species,latitude,longitude,population,date,habitat
Whether director,12.050788,-175.798082,61417,2023-05-03,Tundra
Board claim,58.719639,-81.895238,9153,2024-08-19,Tundra
Her strategy,71.289977,5.13013,8820,2024-02-23,Forest
Walk boy,-16.772562,-97.868205,10465,2018-06-02,Marine
Force animal,71.295767,140.489736,95684,2017-07-05,Marine
Child mission,-74.518394,-8.246924,64413,2016-08-15,Grassland
Want interview,7.359194,-136.08779,35618,2024-03-18,Marine
Report lot,-7.095251,-14.155178,76564,2020-01-05,Urban
Foot result,17.472344,-173.002957,45073,2017-03-24,Freshwater
Believe table,-51.649644,57.591512,96133,2018-05-23,Wetland
Market lay,72.216828,73.926295,68634,2018-04-19,Freshwater
That this,58.768661,55.833927,87288,2024-12-16,Freshwater
Trip figure,78.545886,-23.937341,2222,2020-05-17,Desert
Little group,-65.586022,-52.19029,21619,2019-07-31,Freshwater
Discussion money,83.366486,127.837524,2579,2020-07-14,Wetland
My ball,-2.509099,74.598893,35900,2021-06-10,Wetland
Stage night,51.963558,-177.760625,7875,2025-10-02,Tundra
Actually state,28.975226,-82.416094,97375,2017-06-25,Desert
Senior talk,30.318901,101.704282,2782,2017-09-21,Wetland
People option,5.16042,-115.106159,45555,2019-02-06,Urban
North former,9.43861,-86.071903,79178,2017-05-01,Forest
Operation book,6.39483,-133.538118,66560,2023-02-04,Urban
Meeting somebody,-22.751291,111.140573,41796,2019-06-21,Grassland
Somebody they,-13.024115,149.514079,13296,2019-08-10,Desert
Statement method,75.97408,-33.193165,65307,2022-12-16,Forest
Close less,-45.67245,-117.327666,26700,2017-11-03,Wetland
Place few,-87.26472,-79.369798,73163,2022-09-23,Forest
Notice continue,-86.716124,-133.190669,69618,2020-02-09,Urban
Be case,-63.967275,-133.528047,1130,2019-10-12,Urban
Focus cold,-89.144999,-101.368714,76109,2017-04-21,Freshwater
Military security,-28.748311,132.628797,87412,2025-01-27,Freshwater
Southern what,2.402278,-128.705475,79849,2019-08-05,Tundra
Boy television,0.615989,37.609647,67869,2017-11-10,Urban
Hope financial,-21.90827,9.971277,94776,2018-05-09,Tundra
Other daughter,-34.146184,-37.277858,52381,2016-12-09,Wetland
Congress little,8.098523,-95.109404,89439,2023-09-04,Freshwater
Friend spring,27.099589,117.279119,9587,2023-03-26,Tundra
Job blue,-41.49423,-1.559001,68311,2019-03-13,Grassland
Language energy,-51.821428,-7.417066,79507,2021-09-09,Tundra
Month financial,12.680704,-28.594608,13024,2020-08-15,Urban
Still traditional,-85.776254,-112.982573,40788,2023-09-15,Forest
Road also,80.684644,172.332507,13171,2019-05-19,Desert
List actually,-7.034672,-108.830815,14775,2025-05-22,Freshwater
Necessary consumer,-50.246017,-123.545609,52128,2018-06-26,Wetland
Seek city,-60.376605,-119.791126,77166,2019-01-24,Urban
Able difference,4.699324,-38.4723,45187,2020-07-09,Forest
Cup rate,41.708766,111.404754,48705,2016-09-15,Wetland
Radio ask,-26.377472,-163.217617,30763,2020-08-07,Tundra
Strategy key,-80.157895,-68.242738,43370,2024-07-13,Urban
Threat lot,69.139606,26.5244,1171,2017-03-13,Forest
Measure authority,-2.560403,-70.40995,72786,2018-12-25,Forest
Watch early,-83.892965,-9.354115,53603,2018-10-18,Wetland
Point TV,-16.359092,119.009188,76268,2025-05-26,Urban
Return ever,26.363424,20.519491,93027,2026-07-09,Desert
Design hard,-54.646639,-30.235696,55322,2023-11-03,Freshwater
Teach soldier,-38.629767,-120.093278,63755,2024-09-02,Urban
Democrat member,-7.0882,-133.050444,65886,2016-08-20,Grassland
Everyone seat,1.943723,-55.814186,39457,2019-05-06,Tundra
Deep across,-9.128476,72.217666,34992,2017-11-26,Desert
Nothing lot,-74.74517,-147.94963,40101,2026-04-07,Forest
At idea,16.785319,-171.94805,55636,2024-03-07,Grassland
Truth mouth,-34.690549,-164.755458,51509,2022-09-25,Grassland
Too marriage,8.926795,-95.395711,87208,2024-11-02,Desert
Entire court,-5.206082,109.908531,49473,2021-11-06,Grassland
Seven able,50.188533,104.626365,30,2021-11-07,Grassland
Expert than,53.249984,-62.763509,91074,2025-06-28,Grassland
Bank soldier,-2.799885,-24.07743,21288,2021-12-05,Marine
Reason certain,51.2189,-45.469557,72107,2017-04-16,Marine
Room should,-33.500408,174.075881,67505,2021-01-27,Marine
Must energy,36.251604,-45.012154,10844,2019-05-07,Desert
Machine save,6.092163,154.301299,16067,2017-05-29,Urban
Themselves old,42.585856,43.754694,52194,2019-06-02,Freshwater
Majority before,-45.402489,-45.172312,60747,2023-05-06,Tundra
Table top,-48.991068,-24.325245,84388,2022-10-22,Desert
Century parent,44.260509,-118.913465,24835,2016-11-30,Urban
Less these,68.499826,58.641935,14437,2021-06-06,Wetland
Five newspaper,10.004288,-39.198875,3506,2019-10-24,Grassland
Place tough,-18.471287,-4.635672,2005,2024-05-11,Desert
These little,32.584976,37.096526,53602,2018-06-14,Desert
Foot world,-53.914564,-45.734011,18951,2016-07-19,Urban
Will find,-81.72847,-121.676112,67565,2025-01-04,Marine
Either sea,-45.069291,-82.043889,7618,2019-04-14,Marine
About mother,-56.958879,113.783206,80395,2024-02-08,Grassland
Animal this,74.487641,-94.973279,50627,2020-06-09,Desert
Something capital,89.959448,157.289197,78149,2019-05-20,Urban
Natural town,-87.029355,145.162085,46851,2016-08-04,Grassland
Finally hear,31.306087,-10.726618,30805,2022-09-17,Urban
Mean last,45.468364,4.794023,7048,2020-04-15,Tundra
Purpose understand,-70.171787,-42.099239,28670,2026-06-16,Desert
Enough ahead,-54.934985,-79.21407,43792,2021-11-27,Wetland
Teach though,42.824143,-15.017991,37011,2021-02-18,Wetland
Area message,-38.141763,4.945112,70135,2025-12-20,Freshwater
Necessary stay,-61.65043,-176.627484,52453,2026-01-31,Forest
Claim reveal,31.169017,73.431581,34856,2025-06-08,Marine
Building big,-75.879304,-83.880503,98902,2023-06-10,Marine
Participant realize,-89.586923,69.797252,50778,2017-11-02,Desert
Seek small,69.42943,-105.726538,88371,2018-06-26,Urban
Art agency,72.096298,-63.118003,37829,2021-01-08,Forest
Above perform,-29.632916,-119.768013,25378,2025-05-02,Urban
Point understand,-68.209303,-17.718878,97361,2024-12-08,Urban
Bit security,50.920116,0.120594,54893,2019-07-30,Wetland
Rich parent,43.840351,-72.882727,47337,2017-12-30,Wetland
Including benefit,32.53813,-73.602687,88797,2017-08-11,Wetland
City though,24.259262,176.66839,67585,2017-02-23,Grassland
Suddenly us,-21.584145,-126.225893,50208,2022-11-29,Wetland
Hotel work,15.185015,136.619325,94699,2021-01-10,Freshwater
Economic room,-3.084778,178.40587,6590,2022-05-27,Grassland
Official up,-78.507088,88.00391,77139,2017-06-19,Tundra
Recently ability,-21.563255,-83.317421,96891,2017-06-10,Forest
Art opportunity,53.500406,-104.951763,64101,2018-06-20,Tundra
The machine,-70.921197,97.676545,89630,2025-08-05,Forest
One material,40.85534,142.044659,29825,2025-04-22,Freshwater
Skill inside,-21.513159,104.898487,55257,2024-08-16,Marine
Edge long,-29.617776,150.016714,65761,2023-07-16,Grassland
This popular,5.93324,-164.046491,46427,2017-06-30,Desert
Design according,-57.553727,-32.310807,27236,2025-02-04,Desert
Thought move,73.67102,177.045201,79775,2024-11-11,Wetland
Tree story,34.778984,-5.913362,16758,2020-12-13,Marine
Yet former,-72.371484,-167.889955,5017,2025-09-05,Marine
Method direction,-1.878556,119.490396,47267,2023-08-13,Tundra
Board finally,-16.454061,-80.275727,65488,2020-03-02,Forest
Throughout probably,-40.687035,-1.669561,42962,2025-08-07,Wetland
In oil,-0.126124,42.401159,61248,2019-04-28,Marine
Responsibility serve,-16.214853,-101.500356,63720,2018-03-15,Freshwater
Why identify,34.167472,-54.141961,29815,2020-03-29,Urban
Hold property,-75.453234,-114.924453,49218,2018-02-23,Marine
Feeling there,-5.949131,118.432298,81746,2021-09-04,Desert
Notice yourself,-8.632864,141.649751,81942,2025-02-03,Forest
Hold explain,-69.666481,-23.397946,4948,2025-04-22,Forest
Discuss art,37.601302,154.317911,24775,2019-10-21,Marine
Note article,19.260644,-144.87925,65232,2020-07-08,Desert
Agree provide,-86.768201,-86.174511,51623,2025-07-25,Urban
Lot speech,-82.119754,94.669287,31726,2021-03-20,Forest
Share explain,15.904235,114.639251,30761,2021-08-29,Grassland
Result produce,-35.540884,-135.921944,89832,2023-01-11,Grassland
Effect happy,-48.909512,-177.75764,41437,2020-08-05,Forest
Think item,-77.264841,-44.244819,1883,2020-09-02,Tundra
Process best,31.616836,89.01559,58215,2019-11-04,Urban
Upon race,87.121388,-102.453198,44149,2024-07-11,Grassland
Run soon,22.066325,-42.982334,2814,2019-08-22,Freshwater
Call series,40.305124,8.782563,69475,2019-10-18,Marine
Range each,33.06214,-99.482787,52021,2025-09-09,Wetland
Protect that,83.821478,100.831687,11870,2016-10-03,Wetland
Paper pattern,-81.025074,4.651474,33136,2022-09-08,Tundra
System admit,63.334174,-18.628359,49667,2020-07-11,Wetland
Safe report,50.337691,-144.674674,35570,2020-01-04,Grassland
Woman top,20.074757,-21.335616,20973,2022-03-18,Desert
Increase life,-18.324521,112.036765,701,2016-11-14,Forest
Stand option,70.867917,-38.363583,35639,2017-02-26,Desert
Painting sometimes,77.999539,153.108769,88772,2023-07-09,Wetland
Suggest and,-78.979414,-170.873494,71746,2021-04-15,Tundra
Energy whatever,3.08347,-125.650167,55663,2018-03-15,Grassland
Foot make,26.871798,-46.375974,76964,2016-10-31,Wetland
Party hand,-13.312226,-113.19214,77565,2022-08-19,Marine
Office buy,27.033666,169.669473,57608,2025-12-17,Forest
Manage compare,37.047991,43.581504,17613,2020-07-10,Wetland
Republican third,-81.817289,91.391525,17667,2023-12-17,Forest
Important institution,31.714712,113.525218,47503,2023-11-03,Desert
Mother camera,6.397376,-6.996948,11357,2021-12-10,Urban
Court be,56.751886,30.119823,43933,2018-03-13,Desert
Event as,-19.163951,-144.336172,36762,2025-07-28,Grassland
Similar head,33.326552,90.882403,60503,2018-06-30,Grassland
Every mission,-31.648508,123.367426,21216,2016-10-15,Wetland
Because center,-64.882752,136.915289,23789,2019-08-18,Wetland
Policy seat,-21.05483,-41.83752,80061,2020-12-14,Urban
Chair star,-37.069856,-52.574398,11599,2024-12-04,Wetland
Adult responsibility,31.151707,-128.434361,48346,2024-10-28,Tundra
Continue government,-44.599237,117.207309,79062,2022-02-07,Marine
Discover those,24.264892,19.908949,46465,2022-11-19,Tundra
Decide bed,75.753713,8.339717,80079,2025-08-09,Marine
Century tree,-26.502764,102.991773,58598,2018-06-04,Wetland
Anyone investment,68.223344,146.960964,29302,2016-08-02,Marine
Them time,77.334132,126.04703,50118,2022-08-21,Freshwater
Practice carry,75.32293,-58.495319,1003,2019-11-15,Forest
Yeah common,10.479224,-163.834455,22014,2020-03-19,Tundra
Sister region,-35.578887,-158.125902,89037,2020-10-29,Wetland
Between citizen,23.978907,145.351305,16052,2020-07-05,Urban
Including third,41.902334,48.639216,3495,2018-11-03,Forest
Arm ever,16.420415,-70.090381,39930,2024-11-06,Desert
For front,-40.196796,108.206626,30123,2019-06-04,Urban
Top management,33.486574,55.420095,47607,2019-12-30,Wetland
Stay lose,-29.684325,-131.908493,20265,2020-01-27,Desert
Attorney government,68.352657,86.558605,7258,2021-09-03,Tundra
Property they,18.177115,123.890984,58640,2021-06-26,Freshwater
Event soldier,83.750094,-124.067307,94142,2022-10-24,Urban
Ask economic,5.357086,78.955883,41743,2023-10-03,Freshwater
Husband soon,-48.056852,-35.981366,95029,2020-06-11,Wetland
Mind yet,12.151457,2.698677,23643,2018-09-01,Urban
Piece to,-31.935261,-21.795699,6268,2021-10-21,Tundra
Phone bill,-63.217486,-15.506494,26482,2026-06-27,Desert
Image nice,30.10701,152.318035,7063,2017-12-25,Marine
Include security,23.687755,-32.97492,21738,2016-11-27,Wetland
Already already,-54.628685,107.638966,90422,2023-08-05,Grassland
Sport soldier,-68.472046,-98.513245,23866,2018-04-22,Freshwater
Plan enjoy,-60.423004,140.828609,89078,2017-06-23,Grassland
Control study,62.233909,128.837986,83201,2016-10-10,Wetland
Artist way,-26.142361,135.556089,61221,2025-09-06,Urban
Ago left,15.228516,122.656985,5157,2023-10-09,Freshwater
Result with,-89.121666,32.453425,6481,2024-03-09,Freshwater
Wall civil,57.912493,179.422647,89019,2016-10-12,Tundra
We their,27.017767,-34.114779,72483,2025-07-10,Marine
Special able,-29.936243,156.885896,76650,2017-05-03,Urban
Another live,61.558464,117.271799,70866,2019-08-15,Wetland
Receive read,-34.566212,102.006649,67897,2023-12-07,Freshwater
Nice goal,0.180425,132.129575,77780,2026-01-18,Forest
Form PM,7.18823,55.044848,46504,2019-07-07,Urban
Never stand,-74.121672,-164.302647,55765,2021-10-18,Desert
Cut couple,36.763714,-179.424917,70936,2025-09-07,Wetland
Lose return,-85.052341,-120.084135,54899,2020-09-15,Tundra
Act night,34.31746,-173.338665,82857,2023-02-08,Tundra
Food analysis,33.100577,-89.299011,70020,2019-06-29,Desert
Order whose,-75.399601,-109.948545,27683,2025-03-12,Marine
Ask successful,33.314014,-60.204237,44270,2024-07-14,Grassland
Idea hard,49.707864,-38.132381,83468,2026-05-23,Freshwater
Than most,82.602427,103.038897,62213,2020-05-25,Freshwater
Only health,-14.171247,-39.005942,94284,2021-01-01,Freshwater
Figure their,-1.402991,168.698397,72889,2025-12-09,Forest
Though hot,-48.704578,15.640836,47416,2019-01-30,Tundra
Song citizen,-60.251899,10.262333,20630,2020-02-29,Desert
Discuss mouth,5.919973,72.207387,64769,2016-12-20,Wetland
Computer music,-7.16459,-124.641845,47174,2024-06-30,Urban
Career cup,-13.826725,116.553536,42104,2025-08-24,Marine
Skill stock,89.200966,-89.838941,33429,2017-11-20,Marine
Then social,28.296356,-18.796067,15534,2020-06-27,Forest
Particular add,16.659957,75.951178,21302,2020-04-08,Tundra
Eight ball,-61.668738,23.263019,48375,2017-06-06,Desert
Reach just,-21.361644,154.949631,78209,2025-10-01,Freshwater
History produce,-79.123822,-86.686117,51221,2022-05-28,Freshwater
Base myself,-34.417718,8.635901,66371,2023-01-05,Urban
Of financial,-56.951828,121.989093,4029,2017-02-02,Freshwater
Its management,17.21884,29.219253,12087,2022-07-02,Marine
Week sing,49.932465,133.572087,73440,2020-12-15,Marine
Remember reveal,-73.207619,151.136991,44498,2023-09-30,Grassland
Watch include,-43.16146,12.412828,33986,2019-09-12,Wetland
Task want,64.358335,-3.757717,57464,2022-07-30,Urban
Member ball,89.486043,161.300762,48209,2026-03-20,Urban
End administration,40.400636,-135.057439,3519,2024-04-22,Forest
Other officer,-62.789197,-5.99818,6381,2019-07-13,Desert
Response happy,-53.666654,-113.608132,99044,2024-03-07,Freshwater
Matter could,82.784359,77.241181,87052,2018-03-01,Urban
Themselves radio,62.706597,121.732336,36998,2019-08-25,Forest
Suggest hour,-24.035446,-7.080305,88726,2021-11-07,Freshwater
Within give,-70.052999,-91.420705,6408,2021-05-17,Wetland
Onto itself,10.67157,-19.985986,99471,2024-09-18,Grassland
Address prevent,-50.880391,-20.534042,93460,2022-03-22,Desert
White several,-69.399193,-173.605306,65834,2024-06-18,Urban
Rock find,4.875809,-34.08562,451,2019-11-27,Tundra
Production hope,-61.948278,171.292945,84170,2017-11-28,Wetland
Ball analysis,89.571676,-27.223002,10118,2020-11-25,Freshwater
Policy work,-67.29234,150.424429,48169,2025-07-10,Desert
Agreement experience,80.116295,106.032957,45880,2026-05-25,Freshwater
Simple network,36.612739,-3.535486,1910,2019-11-18,Wetland
With describe,49.959075,131.106551,25351,2026-07-11,Grassland
Task in,76.512253,78.095287,93822,2022-09-02,Freshwater
Study compare,41.965902,67.932758,93811,2018-07-25,Wetland
Design give,28.105317,157.898116,75794,2023-09-21,Forest
Owner develop,-44.932099,-1.382312,74004,2025-09-02,Tundra
High maintain,25.687951,44.105132,96890,2022-10-08,Grassland
Account physical,-80.016333,178.06753,95469,2025-01-28,Marine
Behavior government,9.980601,33.684796,80914,2025-07-24,Urban
Lay term,-34.673038,157.479955,35916,2022-07-15,Wetland
Whose hear,63.801597,94.917687,63617,2023-01-24,Tundra
Role cell,-15.590345,-135.518251,22481,2025-09-24,Forest
Seven us,-69.185195,22.719172,12682,2021-05-16,Marine
Group mind,-36.512476,22.809638,34440,2024-03-15,Tundra
Brother lay,-40.086648,-42.885705,35049,2020-06-26,Freshwater
Can onto,83.735444,20.268842,67271,2025-05-16,Urban
Moment from,-33.652652,-18.189881,56695,2019-05-19,Urban
Computer peace,-61.958572,103.402211,13747,2021-05-08,Tundra
Key be,-61.117065,130.113115,62853,2017-07-14,Marine
Show marriage,-87.627158,-0.73691,20647,2026-03-30,Freshwater
Necessary tonight,-60.72202,-98.418355,28696,2018-12-30,Forest
Church can,-75.869834,41.782981,6538,2021-10-23,Marine
Box result,1.587938,-38.864717,85199,2020-06-05,Grassland
And expert,-65.281327,45.281663,27960,2022-08-09,Tundra
Between exist,-26.831922,-68.931985,45465,2023-10-10,Freshwater
Level successful,4.59104,168.585277,16429,2021-07-18,Desert
Professional direction,-58.47116,51.983319,60733,2021-12-27,Urban
Feeling establish,30.540781,91.381353,56748,2019-12-14,Tundra
Upon since,-69.629164,-50.281435,39062,2024-03-14,Desert
Cost again,-53.416483,109.398211,69271,2021-01-15,Marine
Operation include,22.285278,149.652689,46282,2022-03-23,Tundra
Though morning,-23.646418,136.83739,939,2018-06-04,Desert
Letter edge,-4.425081,90.839324,46709,2023-07-19,Desert
Rather local,71.325478,-86.545292,34932,2025-04-21,Urban
Million century,5.461105,-149.048865,47556,2021-08-06,Marine
Similar keep,59.656614,-63.548651,78928,2023-10-15,Desert
Old tax,55.759136,172.809707,24993,2023-03-01,Freshwater
Big home,-72.261214,-31.949065,89958,2024-06-06,Wetland
Trial though,33.497451,78.201354,4909,2022-05-22,Urban
Skin base,67.762,150.334803,53771,2021-04-08,Urban
Simple I,32.933016,-161.624603,31117,2021-02-20,Urban
Million wish,62.467192,32.975761,6848,2018-08-14,Desert
Wear real,-80.611647,-132.951573,8066,2022-03-24,Wetland
Six eight,16.847839,28.012923,12835,2016-11-27,Freshwater
Family plant,25.268717,31.979952,21952,2022-11-02,Tundra
Drop seven,-88.503748,-42.069107,68558,2022-02-23,Desert
Treat let,-89.890537,77.775493,73446,2023-10-24,Forest
On itself,20.62984,-39.370654,89961,2017-09-24,Forest
Second job,83.923275,86.175889,57332,2017-08-13,Urban
Tend poor,59.23695,-173.977922,2443,2018-03-18,Marine
Take form,-74.040042,144.760603,87141,2026-01-07,Grassland
Concern task,-8.958378,-83.70545,52833,2025-07-27,Forest
Worker score,-52.657292,-152.476536,70072,2016-11-02,Wetland
Detail office,67.002355,-158.977362,78561,2021-01-14,Freshwater
Sea property,5.331421,-63.869055,20996,2020-11-20,Forest
Put stage,20.327013,-14.559447,24925,2017-01-21,Wetland
Social social,32.544895,127.859329,89631,2025-07-04,Urban
Education nation,22.983724,137.439936,42999,2021-09-07,Grassland
Traditional modern,78.01497,101.320628,30690,2016-09-23,Tundra
Instead much,14.287979,40.730818,10310,2020-11-15,Tundra
Deal minute,34.482304,1.294358,72224,2020-02-26,Marine
Determine audience,29.464701,67.171044,85110,2021-06-13,Freshwater
Hot land,35.080087,123.497137,21997,2023-07-25,Freshwater
Reduce significant,-47.813834,10.398882,97593,2017-09-14,Forest
Keep like,39.689243,-98.502015,48666,2022-09-17,Freshwater
Mean free,-49.675117,173.263892,55436,2024-09-29,Urban
Stay prevent,74.681809,-73.045096,51391,2016-12-08,Tundra
Successful here,24.839763,-153.541358,11107,2018-07-24,Freshwater
Lawyer great,-6.823625,-103.917566,63928,2024-07-09,Tundra
Building large,50.607648,93.82609,77492,2024-11-09,Desert
Meet fear,57.308447,16.948778,29900,2025-10-25,Tundra
Class usually,-72.136758,-0.032516,18773,2026-02-04,Marine
Positive claim,45.559822,174.470143,11179,2022-09-28,Forest
Condition society,-74.030522,-114.62603,24439,2025-07-09,Urban
Field economy,76.265732,-11.824313,50216,2024-06-18,Forest
Service enough,-72.839865,36.159648,79519,2020-02-12,Tundra
Development finally,7.610249,147.140468,86961,2024-05-04,Freshwater
Morning tough,70.482768,-142.989654,2921,2023-09-09,Urban
Cause note,9.787836,-162.704152,44628,2019-05-01,Marine
Author rule,-55.089682,-86.538074,6633,2018-12-08,Desert
Herself message,-58.718785,169.716119,62666,2020-04-27,Freshwater
Outside back,45.331157,-88.570483,49337,2020-04-02,Urban
True foot,-44.883007,-70.778506,58053,2020-10-06,Grassland
Person culture,56.770737,172.453409,99487,2026-04-05,Wetland
Challenge character,34.956535,-175.495296,34003,2021-10-19,Freshwater
Whatever bring,-87.836654,-50.549738,93587,2022-06-30,Grassland
Human soldier,-77.498726,-100.980141,60952,2024-05-13,Grassland
Enjoy huge,70.715576,-0.209463,54496,2025-06-10,Grassland
Pm beyond,14.637693,86.363696,49647,2022-08-02,Desert
Capital air,-59.988583,143.48588,61556,2023-02-03,Grassland
Pressure black,-79.442443,2.984548,21453,2018-06-26,Wetland
Certainly white,-23.941099,172.322327,85965,2020-11-23,Desert
Natural appear,31.367584,-64.439889,90245,2017-02-18,Freshwater
Avoid usually,-60.046164,119.783181,59453,2019-11-28,Grassland
Offer edge,86.903056,70.906279,48844,2020-05-20,Wetland
Eight agreement,-23.635285,-112.186355,48129,2026-01-12,Wetland
Administration understand,-2.778353,111.659875,47930,2023-03-19,Wetland
Apply information,17.927886,59.324791,14668,2022-02-12,Wetland
Compare once,18.4702,48.674288,99126,2022-11-23,Wetland
Person anyone,-46.512385,67.067131,69611,2022-02-03,Forest
Range avoid,-4.455078,12.993505,89942,2022-06-08,Freshwater
Make around,-7.521277,-84.124519,16385,2019-10-08,Wetland
Officer growth,-12.882245,-16.086408,92137,2024-04-28,Freshwater
May clearly,-52.244956,80.843396,76963,2025-12-23,Wetland
Huge radio,-59.559168,5.79886,44298,2017-07-01,Tundra
Within this,64.450377,-115.644924,63717,2026-03-20,Desert
Bit those,-35.39511,-97.421012,65812,2022-11-17,Desert
Station camera,12.329046,-13.381119,58963,2026-06-26,Urban
Professor newspaper,19.108383,131.723474,91287,2025-08-01,Wetland
Environment power,33.065309,-108.42065,72164,2025-12-05,Urban
Member city,80.124458,-179.10934,99768,2017-02-20,Wetland
War determine,-88.499089,80.731273,70978,2018-06-20,Freshwater
Four box,-42.278276,76.025503,88224,2017-04-23,Tundra
Market including,-78.028451,-104.929178,92728,2022-04-15,Wetland
Resource type,-37.902855,150.008371,69144,2020-04-30,Marine
Rest three,-49.244195,76.331731,60421,2025-08-02,Grassland
Series by,42.283748,55.182711,65188,2024-09-08,Tundra
Him responsibility,-18.117242,24.144501,9294,2026-06-07,Grassland
Then Republican,83.512731,-35.27357,98463,2022-07-04,Forest
Boy get,44.592512,94.396656,58937,2017-08-15,Forest
Always take,76.125401,-9.514941,57603,2017-07-14,Marine
Approach charge,17.452736,-104.161365,32931,2023-05-06,Desert
Other marriage,-30.946518,99.411732,27076,2022-05-17,Freshwater
Sit understand,57.840783,63.963624,18700,2019-11-02,Desert
Everyone way,-82.953836,157.900734,16342,2017-03-29,Tundra
Individual popular,-72.795291,-121.349146,44973,2025-09-13,Freshwater
Response real,81.631064,-72.337929,97456,2016-09-16,Wetland
Specific day,45.891311,-29.599371,6007,2020-09-15,Tundra
Any foreign,79.451835,86.850428,9542,2024-02-12,Forest
Network view,-6.211059,-179.730435,41505,2017-02-12,Grassland
Control bed,-86.439357,126.618037,3758,2020-04-12,Urban
Age either,9.553335,83.352364,89152,2025-10-08,Desert
Defense south,-60.529198,-132.51726,96484,2020-04-05,Tundra
Require tree,66.800821,21.688607,41785,2024-11-27,Urban
Ready study,-77.306552,-32.14432,83596,2018-03-11,Urban
Detail so,78.14672,-60.86471,3823,2024-08-07,Tundra
Something single,10.302332,-153.583951,52831,2017-10-24,Freshwater
Lead process,-79.930059,-71.342844,96551,2020-08-18,Forest
Again pretty,-9.782599,-73.059226,97003,2025-05-24,Marine
Republican two,12.273859,101.493754,53004,2019-07-15,Wetland
Magazine sport,56.965081,-152.009841,35473,2018-07-27,Freshwater
Water prepare,1.742106,80.207562,44011,2025-01-08,Marine
Mrs either,78.409135,64.182988,66365,2020-10-09,Urban
News civil,-63.079196,-31.836257,51244,2019-08-15,Urban
Way purpose,-20.951178,92.653614,72151,2019-11-05,Urban
Nothing up,-67.410677,-155.090166,38694,2017-01-26,Urban
Become partner,12.470771,-55.010885,26793,2022-03-18,Forest
Make policy,23.508967,82.652079,64256,2025-07-28,Forest
Current Mr,-78.883771,64.511575,64477,2023-06-12,Tundra
Water interest,-4.571191,8.659395,76514,2021-02-17,Wetland
Room like,-48.067796,-117.461509,99856,2025-04-20,Grassland
Number once,58.595958,-172.767037,5344,2024-07-03,Freshwater
Happen cup,-15.130849,-168.62214,35909,2026-01-06,Wetland
Candidate which,87.810718,107.467628,81932,2019-08-20,Freshwater
Enter hair,59.511049,162.36104,28232,2017-07-29,Urban
Any beautiful,38.953915,-135.672403,89353,2023-03-22,Wetland
Floor outside,-81.778657,-171.997976,29651,2026-05-02,Marine
Majority assume,-84.99538,29.43086,86308,2025-03-19,Wetland
Gas listen,-40.690325,-122.201666,44927,2018-03-04,Urban
Continue of,-74.236735,-152.704715,79959,2020-05-21,Tundra
War condition,24.364813,91.179344,93808,2023-08-19,Desert
Even live,-64.700493,-44.241828,32628,2023-05-14,Grassland
Base save,45.15728,108.346944,84859,2024-11-10,Marine
Week administration,59.902749,81.778451,30570,2024-01-24,Urban
Campaign school,-16.216465,144.960438,67029,2018-12-29,Freshwater
House into,61.136488,28.803313,34441,2025-03-30,Tundra
Scene amount,13.7312,-23.73339,44447,2017-04-06,Tundra
Natural lead,-44.233117,-155.643328,72050,2016-11-19,Marine
True official,-17.581964,30.95787,71870,2018-07-11,Grassland
International admit,-39.31088,-166.798374,34146,2022-06-28,Desert
Upon occur,12.035351,169.291702,82124,2026-01-09,Forest
Trade trial,63.835934,-113.145258,24758,2024-07-02,Urban
Pressure newspaper,-81.675307,-81.214691,3871,2023-09-22,Freshwater
Agent should,-6.80655,113.63665,66591,2017-01-26,Tundra
Form expert,-70.40642,-46.369764,93950,2016-11-10,Forest
Plant sense,-41.577896,111.350853,10107,2018-04-06,Tundra
Whose thus,-11.425104,-107.591538,66948,2017-12-30,Marine
Sense common,69.958534,-1.952236,65350,2023-06-06,Freshwater
Before carry,-68.23144,112.051217,55277,2024-06-14,Tundra
Exactly article,88.768428,81.395796,69024,2018-01-27,Desert
Arm win,-8.292029,-105.038323,82533,2024-06-14,Urban
Compare kitchen,52.833605,-110.95685,46789,2020-05-28,Forest
Meet quickly,-82.790961,100.235689,40026,2023-03-13,Urban
Young improve,-61.23127,154.43721,79082,2020-03-30,Marine
Wonder sure,1.455007,-149.670801,95436,2020-12-21,Freshwater
What sell,-5.434502,-70.311468,51187,2018-01-07,Marine
President American,-25.482763,-138.661372,66464,2025-04-04,Forest
Response mention,24.609518,114.277534,39125,2025-12-21,Wetland
Human finish,-67.011596,-175.559058,60835,2024-04-04,Marine
Ten child,-43.261824,43.142205,66538,2018-08-10,Tundra
Subject myself,-62.07774,-173.968153,7432,2017-01-04,Tundra
Provide like,69.285346,108.09057,28066,2025-02-06,Forest
Old represent,5.429939,-59.163213,54264,2022-08-13,Urban
Job season,38.141609,-125.119242,47552,2024-12-09,Freshwater
Nor and,-9.90567,-36.691456,79396,2023-05-02,Forest
Long let,-15.615825,-21.369202,68436,2020-03-26,Desert
Call do,-58.216252,-126.383192,64723,2020-10-28,Urban
Movie both,-79.0495,13.903185,43639,2016-12-11,Urban
Thank painting,-8.271059,51.976053,9213,2025-04-05,Freshwater
Beyond baby,23.522939,83.766633,64710,2022-01-09,Freshwater
Structure group,43.624457,58.325294,39575,2021-08-18,Grassland
