species,latitude,longitude,population,date,habitat
Heart through,-67.67721,-112.220231,81603,2017-07-21,Desert
Ready radio,42.770012,-89.703014,99078,2023-02-14,Desert
Agent administration,-6.344346,38.91192,90265,2022-03-14,Freshwater
Far old,-57.735069,63.416595,79228,2023-09-14,Freshwater
Share call,-68.84097,-110.204939,76855,2019-03-10,Freshwater
School billion,-21.747535,-134.188552,6879,2020-11-25,Marine
Quite collection,-15.163673,-46.670527,90987,2022-10-27,Forest
Road school,-22.408419,-56.234483,94604,2024-02-12,Wetland
Quality us,-82.624664,176.333993,87185,2022-06-28,Desert
At speak,-71.941084,0.419136,50304,2020-11-19,Grassland
Central car,26.509469,-19.187538,85122,2022-01-02,Urban
Such safe,67.356297,38.39663,46847,2025-11-15,Freshwater
Trial happy,3.056937,154.727835,12857,2021-06-10,Freshwater
Meeting part,46.27227,-121.720847,13279,2017-01-02,Grassland
Middle serve,-74.721426,-4.250452,84466,2023-08-25,Freshwater
Modern executive,11.25599,3.442355,49748,2024-09-12,Tundra
Camera return,-68.786669,-170.291927,54611,2025-09-12,Marine
Finally pay,-83.812713,-139.50415,32221,2016-07-19,Forest
Billion church,-48.693068,77.54703,7434,2022-08-31,Forest
Make weight,-41.203903,154.729233,27656,2021-05-02,Freshwater
Throughout loss,41.51577,108.716969,83666,2016-10-20,Grassland
Value adult,47.1469,40.505797,18208,2020-12-05,Desert
Between especially,82.711367,18.91024,64674,2016-12-11,Forest
Major often,-75.871576,-31.146406,61522,2020-08-04,Forest
Five wish,74.172188,157.583081,14976,2025-01-29,Forest
Test best,-28.395713,-64.40757,37083,2019-11-25,Forest
Exactly activity,-16.594547,-97.395527,2083,2025-07-26,Urban
Style far,69.942493,-174.428009,14415,2017-12-28,Freshwater
Leg guess,-18.251396,23.129675,31980,2017-06-25,Marine
Rise probably,-39.355214,34.487873,86937,2019-11-19,Wetland
Memory their,-58.688564,-170.347164,43502,2023-05-13,Grassland
Kitchen life,-25.008793,-112.917879,74118,2025-04-14,Grassland
Organization so,-89.754966,33.062177,6084,2017-04-03,Grassland
Speak anything,-41.865144,88.037724,72323,2022-07-29,Forest
Everybody author,-1.554556,-59.517934,416,2022-02-04,Urban
Wind movie,51.498485,-46.185887,76195,2019-05-16,Freshwater
School face,8.426101,30.62679,62040,2020-09-21,Forest
Note others,-76.391374,96.97891,31933,2018-08-24,Tundra
Individual same,48.749693,-63.745837,74387,2020-10-29,Marine
Simply thought,-40.492194,-78.915735,28758,2024-03-18,Forest
Occur team,-3.490194,-30.990049,28532,2022-05-05,Tundra
Month leg,24.614049,116.194045,82437,2022-12-28,Desert
Off person,23.206729,43.526163,89423,2023-04-01,Freshwater
Song month,-67.048296,31.112229,35032,2026-05-04,Grassland
Doctor financial,89.792888,-148.438943,19922,2025-03-24,Grassland
Career statement,11.849237,-58.634025,74177,2024-01-12,Marine
Game ten,-80.435063,-133.121988,19742,2018-02-24,Urban
Dream office,-58.68339,15.13953,91786,2024-09-19,Freshwater
Cell data,63.818704,134.840746,75623,2020-05-27,Wetland
Specific whole,68.673298,-163.789184,12095,2025-02-01,Marine
Finally behavior,59.353855,-6.204213,72077,2021-04-19,Urban
Particular pattern,22.775373,-151.680061,87087,2019-08-10,Urban
Identify spring,60.728267,-161.114613,21167,2016-08-19,Forest
Community family,-8.557976,-145.586628,36878,2022-04-21,Urban
Shoulder article,-88.967753,-85.810693,75533,2022-09-05,Grassland
Expert race,-35.962669,-162.685049,77270,2017-01-06,Wetland
Should organization,-6.46444,-24.033473,6636,2023-05-04,Grassland
Form left,-38.626528,113.433708,55790,2024-05-27,Freshwater
Table gas,-7.651334,-125.977658,33381,2021-01-20,Marine
Window against,89.895127,-48.239878,14465,2017-10-15,Marine
Art give,-2.552284,60.541529,38356,2019-10-01,Tundra
Power economic,17.43276,153.436302,76053,2022-09-08,Marine
Paper far,43.956609,-165.89643,31760,2019-03-07,Wetland
Name time,18.792187,104.026327,20988,2021-10-09,Marine
Loss subject,-10.993724,-114.632825,29367,2016-10-22,Tundra
New character,-51.242322,-78.652666,70555,2020-04-23,Desert
Bar key,76.424848,-72.37635,98439,2024-08-12,Freshwater
Same language,-59.252864,111.266802,28619,2022-01-22,Forest
Still hundred,-18.148628,68.071659,43624,2023-01-02,Grassland
His member,64.213592,-0.327815,11798,2019-02-17,Wetland
Opportunity find,-76.299531,106.644235,94842,2024-05-13,Marine
Staff should,78.502888,66.012624,50929,2022-01-07,Freshwater
Scene left,-24.838216,174.646643,80281,2022-12-08,Forest
Raise ready,71.673974,-92.130893,81931,2020-02-24,Freshwater
Total weight,-16.180351,-13.200923,15663,2020-11-23,Desert
Management even,-70.854015,31.333827,74077,2023-07-17,Tundra
Buy allow,38.654421,-146.579935,58857,2025-07-02,Desert
Forward social,-12.787646,-6.685485,38328,2021-09-29,Marine
Serious individual,38.617938,-50.374227,1000,2019-02-27,Urban
While experience,79.691462,-137.423866,24771,2023-04-28,Tundra
Coach month,-83.714918,126.856699,18382,2023-01-27,Desert
Tree professor,-40.329232,0.545117,11868,2025-01-20,Urban
Government role,28.406184,-142.92681,45301,2016-11-23,Grassland
Decision recently,-37.010675,103.040579,41671,2025-05-17,Marine
Issue upon,44.486793,88.459901,70469,2022-10-20,Forest
Remember computer,-36.866886,34.848569,27889,2018-11-03,Freshwater
Special which,-47.458161,-44.486538,15390,2022-11-14,Forest
Cause question,11.382095,124.091214,55449,2023-10-31,Marine
Consider take,20.3801,-178.498814,99996,2018-06-21,Freshwater
Family language,-36.913724,5.800712,27124,2020-06-18,Tundra
Front hit,-25.161671,174.259145,21520,2016-08-04,Forest
Dream board,-82.897219,105.085486,88719,2025-08-21,Wetland
Significant world,25.291888,107.880875,60844,2016-11-22,Grassland
Economic level,37.504103,109.438995,1978,2021-01-04,Freshwater
Skill her,57.517759,-159.126135,59346,2019-10-18,Tundra
Call office,-5.358433,161.643336,31934,2021-07-14,Wetland
Five through,51.774158,86.168491,60164,2018-04-24,Marine
Huge party,-64.522048,83.783508,25266,2022-08-18,Marine
Out level,20.029577,-31.626074,70090,2020-08-06,Desert
Center agree,-69.283562,37.192574,35194,2025-02-12,Tundra
Here four,-51.046966,-82.421059,91330,2024-06-24,Urban
We ball,-3.875884,43.23533,157,2018-09-05,Forest
Easy himself,-88.40445,-174.129929,65599,2017-09-06,Grassland
Including other,-87.532075,-3.045099,74539,2026-05-30,Tundra
Bit really,84.560158,177.073521,51029,2018-07-10,Forest
Better eat,-59.151485,71.501807,64786,2022-07-08,Marine
Office account,19.347468,-157.570781,56032,2020-02-02,Freshwater
Sell true,54.100351,-71.10987,21010,2026-03-07,Wetland
Identify when,-13.826238,-150.923589,30784,2020-12-11,Wetland
Yet affect,53.593504,-94.937171,5856,2019-02-06,Freshwater
Attack work,63.377582,-107.607869,4173,2017-06-28,Tundra
Very stuff,-20.721638,-121.390806,94848,2024-03-31,Grassland
Wide follow,-23.858252,-69.411627,10602,2018-02-10,Tundra
People why,89.076613,-94.054018,39099,2017-03-24,Marine
Painting have,-84.334078,96.268693,46826,2025-12-19,Wetland
Order always,-41.3246,-173.3263,20336,2016-08-27,Grassland
Course might,28.957779,-71.346615,72847,2022-01-20,Marine
Gun art,-3.548341,-159.653723,30445,2016-07-26,Tundra
Choose continue,-40.019948,-88.635901,1712,2024-05-22,Forest
Door table,52.846735,169.01833,88424,2022-08-17,Forest
Best machine,-81.292031,-19.309823,64386,2017-12-12,Wetland
Upon yes,-62.99126,-18.377553,10321,2025-01-05,Marine
Listen our,-33.033169,-53.747999,43643,2021-04-15,Marine
Even little,9.729626,13.694596,3931,2023-06-20,Grassland
Doctor tax,-66.691079,109.811066,30873,2024-11-09,Tundra
Yourself minute,13.858232,-63.681845,76400,2018-12-07,Desert
Street hear,-84.122327,161.674657,41149,2017-12-07,Urban
Tough price,42.368834,48.257016,90367,2018-11-22,Forest
Music as,-0.40791,-46.213697,24762,2016-08-06,Wetland
During later,-21.579351,-172.78508,28476,2021-06-13,Urban
Argue treat,73.141646,107.958871,80723,2016-09-21,Grassland
Total fact,14.408204,60.561819,54487,2023-11-22,Wetland
Conference determine,-6.984743,-77.42988,17866,2019-08-14,Freshwater
Whether total,-63.354435,129.773299,14372,2017-04-30,Forest
Recognize exactly,29.903336,100.276091,13108,2018-03-24,Desert
Become north,73.861127,126.572048,52137,2017-02-25,Grassland
Here better,21.735362,64.535116,87751,2022-09-27,Tundra
Consumer seat,-33.29071,-179.815515,37484,2020-07-09,Tundra
Although term,-80.21958,-50.180155,90685,2017-09-26,Grassland
Sometimes power,-47.377029,-21.412912,3301,2023-12-21,Marine
Force material,-72.162506,-149.806134,35192,2019-06-20,Desert
Director arrive,-63.717356,38.49923,54987,2020-11-13,Desert
Reflect face,-12.602805,106.335356,31089,2021-05-12,Marine
Show job,-44.647627,-24.631176,35057,2026-02-18,Wetland
Human child,50.992014,-142.307273,59912,2024-06-07,Grassland
We hour,-0.947427,26.861885,83805,2020-08-25,Grassland
Future fine,15.351585,93.22249,66188,2022-02-22,Wetland
Reason call,8.378288,24.401728,8061,2025-11-25,Urban
Month four,38.669526,-176.543435,5910,2025-12-06,Forest
Air assume,-25.286356,-133.81921,49462,2016-09-11,Forest
Best feeling,-33.312214,115.34586,43641,2017-07-06,Urban
Author significant,-69.117127,-40.841051,19579,2023-05-06,Freshwater
Interesting performance,-26.582469,-89.620091,67840,2020-10-22,Freshwater
Size soldier,79.567964,132.999013,88235,2024-05-26,Marine
Yet treat,58.604785,-119.257447,12735,2017-07-29,Wetland
Radio beat,-50.930265,155.670577,1072,2017-03-08,Wetland
White expert,28.997583,8.907896,23703,2020-07-01,Grassland
West sister,-85.279842,-131.875291,90646,2025-11-05,Urban
Avoid reality,50.59004,113.444969,2112,2021-06-25,Marine
Third follow,43.321051,-94.125027,91411,2017-03-16,Tundra
Check have,72.3727,-127.872473,24768,2022-08-31,Grassland
Then until,-88.867027,-14.112284,57463,2025-07-06,Wetland
Air project,-36.984686,-146.661879,78420,2025-03-08,Grassland
Four style,-73.089882,9.503394,94359,2024-07-11,Grassland
Join wind,74.149354,-143.784675,49761,2016-09-18,Grassland
Really both,-29.046642,-101.760829,94084,2017-11-24,Urban
Note serious,-84.577661,-114.915965,40477,2023-05-01,Grassland
Example home,30.04528,19.680936,64141,2025-09-07,Forest
Control best,-67.50603,65.552852,53440,2021-02-17,Grassland
Organization bag,57.380198,-36.692288,22120,2022-09-01,Wetland
Every she,-80.338218,32.664475,20865,2021-03-23,Desert
Stage soldier,20.9821,118.106312,30594,2022-11-15,Freshwater
Although next,-86.354692,137.276553,56310,2024-12-23,Grassland
Father method,27.836225,-6.219493,81617,2020-10-04,Forest
Eye many,-55.0502,-18.96436,53541,2018-01-23,Desert
Decade question,42.999445,23.104165,91077,2022-03-11,Marine
Call boy,-3.363438,0.289392,35590,2020-11-04,Desert
Smile some,79.251483,-96.544321,27571,2017-07-24,Tundra
Argue learn,57.79243,154.86352,32762,2021-09-17,Desert
East win,65.691016,175.351861,94833,2023-07-21,Wetland
High use,20.389714,126.752559,41994,2023-07-05,Marine
Weight line,-16.138726,-90.955829,70864,2017-02-17,Wetland
Reason go,51.504485,-162.048095,95022,2023-10-31,Forest
Address that,-71.690807,127.915292,24937,2022-02-08,Tundra
Them always,87.823376,-75.335897,24745,2024-11-29,Marine
End goal,34.404623,11.899936,80854,2017-12-25,Forest
Send help,-72.835699,-100.395437,70078,2018-06-08,Grassland
Keep pull,-3.624213,8.258455,72781,2022-06-01,Wetland
Most true,77.422716,152.798669,99641,2024-03-23,Grassland
Attack nor,-9.399546,155.95236,29333,2022-07-17,Forest
History people,-87.996312,-41.590942,13590,2018-10-12,Grassland
Yet into,38.851591,90.30737,15404,2025-06-11,Forest
Agency most,-38.417262,-71.293975,81438,2018-12-01,Forest
Movie discussion,-7.615992,22.523042,91414,2016-11-26,Tundra
Protect relate,18.246553,69.433109,31880,2016-12-17,Desert
Former sense,18.196614,-37.295555,79006,2026-06-19,Forest
Tell half,79.264778,-38.076572,76674,2022-02-26,Desert
Give democratic,-59.848581,-137.879094,15870,2019-06-03,Grassland
Student couple,33.925982,99.757509,70280,2025-04-07,Wetland
Financial hard,44.698972,-55.315254,38462,2023-01-15,Urban
Describe if,76.34944,-165.779115,89271,2026-02-10,Tundra
That usually,34.329402,8.429397,81184,2024-08-11,Grassland
Admit effect,3.543544,66.706075,53195,2023-04-17,Urban
Push measure,-70.541145,96.106747,78603,2020-11-24,Urban
Guy majority,-46.637796,-110.981567,45286,2020-03-03,Urban
Join share,74.490999,-140.741471,77323,2025-01-17,Forest
Figure way,-34.953085,-159.467791,72091,2023-08-14,Freshwater
Also someone,72.364933,149.347243,11786,2019-09-19,Urban
Thought find,-81.175552,-163.624131,76354,2021-01-29,Forest
Determine quickly,55.549617,63.056796,56840,2024-03-09,Tundra
Pm until,48.773401,68.823588,29010,2016-10-30,Freshwater
Hope yeah,-27.25554,103.712272,11354,2021-08-19,Tundra
Scientist option,-81.376539,-144.407048,48904,2020-02-10,Marine
Fly event,-66.85196,83.083372,84917,2018-09-25,Forest
Season surface,59.255807,153.274407,53888,2016-12-15,Forest
Visit rich,-53.935822,75.922415,79809,2023-06-29,Tundra
Sense simple,75.695809,125.13288,86251,2026-06-26,Marine
Suffer fight,22.860072,-153.67703,49704,2024-07-29,Freshwater
Question offer,51.788153,-40.996909,99820,2019-03-30,Freshwater
Available today,-73.248272,19.437932,63892,2026-03-07,Desert
Word soon,-44.620614,112.181065,38878,2022-03-25,Wetland
Compare current,-89.258788,25.290483,1577,2025-01-09,Urban
Wide thought,79.70559,16.88504,11635,2024-07-10,Freshwater
Military soldier,64.535969,175.793995,61195,2017-06-07,Desert
Network financial,-85.725586,-155.795608,78902,2021-07-02,Desert
Guy store,45.428418,149.528594,26779,2018-10-12,Freshwater
Product main,23.448219,75.499795,71193,2020-07-08,Tundra
Question take,66.201971,27.99782,17688,2025-09-23,Wetland
Team style,-31.318017,120.181374,18139,2019-05-26,Grassland
Because kid,-68.261518,16.384077,50107,2022-02-24,Freshwater
Up how,-19.761198,90.025146,22928,2024-05-23,Wetland
Bit sing,42.247465,148.954374,34532,2023-10-05,Desert
All fine,-34.861517,93.245251,51833,2020-02-25,Desert
Kitchen woman,34.613196,-62.104089,51105,2022-08-22,Wetland
Too line,17.655966,115.871433,19837,2018-08-23,Urban
Trial despite,-73.195538,128.782135,44936,2025-10-09,Forest
Per adult,-58.662096,-137.187254,6344,2017-06-04,Marine
Century mean,46.62673,-62.753896,52418,2022-12-29,Marine
Pull movement,42.927996,-176.549284,73954,2024-04-02,Desert
Deal party,37.011155,39.99709,20933,2021-05-07,Desert
Price student,50.506283,103.624231,8048,2021-09-14,Freshwater
West two,24.353262,3.578994,41805,2026-02-14,Forest
Girl style,34.882426,-5.823296,10026,2023-03-17,Forest
Truth break,-69.197537,44.702834,87715,2017-08-10,Freshwater
Budget teach,-49.961636,110.719886,52856,2024-05-04,Wetland
Lay cause,-88.279629,96.662777,2716,2018-12-27,Tundra
Inside fight,13.184651,97.797371,37447,2023-10-18,Forest
Perhaps watch,-34.29593,175.441154,75570,2026-03-08,Marine
House city,0.952387,159.258678,34133,2020-01-21,Marine
Owner ask,-78.493598,111.47046,2714,2018-10-23,Desert
Relate ago,-77.063083,7.451756,97594,2023-07-09,Forest
Medical road,-65.120507,97.19877,13948,2017-08-01,Urban
Create but,73.502064,-75.899002,6951,2018-04-02,Wetland
Character take,-51.235519,-135.490807,28060,2022-02-24,Desert
Stock scene,13.592375,12.890594,28912,2021-02-28,Wetland
Citizen first,-62.132491,-179.809401,28707,2020-07-04,Marine
House president,-22.535249,83.21111,73920,2017-05-08,Desert
Leg here,66.56905,58.401539,86877,2018-06-10,Urban
Still avoid,-51.669229,106.251107,63188,2019-01-10,Marine
Financial write,-50.391018,-177.930106,50776,2017-05-22,Grassland
Discuss various,35.907612,-141.454575,41366,2024-05-18,Freshwater
Few truth,-66.710285,129.914187,45943,2024-12-06,Marine
Look opportunity,87.626445,113.322622,51149,2018-10-10,Wetland
Heavy similar,86.125647,-172.827268,60546,2017-07-10,Wetland
Head course,68.32063,-44.891834,37792,2023-04-24,Wetland
Radio through,-55.930998,-4.744043,55217,2017-11-01,Freshwater
Station last,-48.13644,125.200751,47187,2017-11-29,Freshwater
Blue man,-49.953685,28.2057,85955,2018-05-26,Grassland
Much training,13.01385,166.271853,5234,2026-02-13,Grassland
Believe investment,-76.363959,-132.862264,23618,2022-11-15,Urban
Yourself effort,-57.974742,143.837377,86113,2024-04-21,Tundra
Teach mouth,-46.89811,-24.941408,1168,2024-12-14,Marine
Us miss,-13.391816,12.490606,15525,2017-11-19,Desert
Better worry,16.59328,168.443907,60447,2024-08-21,Forest
Economic son,-15.70305,47.52249,25179,2025-11-01,Forest
Board carry,-12.42302,-150.420397,38540,2024-10-23,Freshwater
Leader keep,50.600825,-160.957285,89288,2025-07-15,Grassland
Hear check,-62.904686,-79.961877,23105,2023-06-08,Tundra
Crime worry,-86.117528,38.314321,35062,2022-02-22,Urban
Movement bed,-12.715209,-10.630663,3183,2017-06-15,Wetland
Able factor,-48.516033,-146.399714,93082,2017-10-29,Marine
Money development,29.432821,37.561287,49850,2022-06-16,Urban
Check raise,-18.941048,62.487153,61080,2023-09-28,Marine
Win religious,-65.539595,-1.355581,13166,2016-12-27,Urban
Remain Congress,-54.078749,91.088994,90520,2019-06-13,Wetland
Project reality,56.991351,-175.995757,44799,2018-03-07,Forest
Lose find,21.107656,113.270332,73208,2025-05-29,Freshwater
Agent dog,-31.103406,-159.321273,26182,2022-10-27,Urban
Benefit focus,2.494271,-88.649055,7883,2021-07-31,Tundra
Democratic find,-45.866348,-172.618225,85300,2020-05-11,Wetland
Media although,3.546304,-139.725079,70066,2021-11-01,Urban
Mr send,-52.570784,133.589032,75245,2019-05-05,Grassland
Situation wall,-44.735385,10.402508,60209,2018-01-30,Urban
Career successful,46.035448,-10.647343,81861,2024-05-23,Tundra
Organization time,52.416727,-175.458156,3839,2019-02-13,Freshwater
Ready since,18.765322,169.499405,59667,2024-01-16,Forest
Today rock,-87.197403,-29.771235,26557,2025-06-14,Wetland
Ago practice,-81.121538,113.237857,6327,2022-04-07,Freshwater
Under create,-10.897913,-174.224281,29129,2020-01-26,Urban
Wear may,-35.696701,-17.593147,98560,2019-01-27,Tundra
Myself just,-82.96703,-160.388856,52730,2019-08-26,Tundra
Through add,37.707878,-44.99195,79761,2017-11-10,Marine
Nearly debate,31.237571,154.016325,86673,2022-03-14,Urban
More administration,-27.919101,66.923015,47770,2025-07-13,Marine
Successful support,55.864218,-128.626968,51319,2025-01-14,Freshwater
Cut crime,4.656181,154.24822,25977,2025-04-20,Marine
Expert matter,-20.483592,91.378787,57010,2025-04-07,Urban
Upon suffer,-30.867938,-30.585406,59117,2025-02-25,Wetland
Give everything,64.922615,134.36311,49207,2019-05-07,Freshwater
Follow true,-22.736175,-44.610016,48352,2017-12-24,Tundra
Hospital late,-63.323169,-96.978751,48405,2023-05-14,Forest
Impact finish,-33.33537,178.855155,40748,2022-10-24,Desert
Ready enter,-87.557838,22.915377,57782,2025-04-05,Marine
Military prevent,4.077846,-132.821278,21007,2025-02-22,Freshwater
Human high,-36.128374,50.00519,88515,2023-06-14,Grassland
Account response,-20.226856,-23.960715,94430,2020-10-15,Grassland
Knowledge tree,6.368271,-122.695506,91169,2017-05-19,Wetland
Lead yeah,10.891393,39.42744,17826,2019-04-05,Wetland
It far,32.037499,90.022032,39703,2026-03-09,Urban
Responsibility white,-47.680958,36.962487,39185,2024-05-01,Forest
Card section,-16.095936,-127.151839,84670,2022-07-01,Urban
Special project,73.529721,-147.864206,93306,2021-11-15,Forest
Truth above,2.048435,-97.80969,33082,2025-08-05,Freshwater
Until hit,7.017629,135.482564,55981,2026-01-16,Freshwater
Let item,65.752673,173.170464,35572,2020-07-11,Desert
Act early,26.439123,-165.592494,88676,2020-01-06,Freshwater
Piece letter,28.789818,166.000263,80589,2025-03-02,Marine
Field talk,25.096926,-138.730486,42021,2024-06-28,Freshwater
Page he,-35.217535,60.804765,73662,2017-08-03,Urban
Start special,-88.38833,148.754765,12325,2021-12-17,Grassland
News room,-37.060925,-119.056215,33611,2024-12-17,Forest
Argue mention,-25.52602,-170.292686,49440,2018-10-22,Grassland
Ask message,38.066203,138.915359,41471,2023-04-06,Desert
Market reflect,3.249249,81.002321,43399,2020-08-07,Marine
Woman home,41.791386,-84.057976,78639,2017-03-08,Desert
Treat future,50.163703,16.785894,72445,2018-03-23,Urban
Quality he,-68.881635,81.594964,54039,2022-06-29,Freshwater
Heart computer,-47.508514,-123.82818,16600,2026-03-29,Grassland
Save television,-6.921565,120.783577,84916,2024-05-21,Wetland
Sing machine,-80.770423,-105.369527,735,2024-03-12,Forest
Second brother,27.221294,30.536992,43809,2021-08-20,Forest
Return letter,-56.413543,106.14901,94919,2022-11-09,Marine
Television candidate,-60.063585,45.007341,78665,2021-04-01,Wetland
Worker reality,-72.218294,-107.320742,99543,2017-11-17,Grassland
Day film,49.907091,-88.368931,43449,2020-02-13,Tundra
Especially computer,-55.853258,36.914372,27471,2022-12-15,Freshwater
Such glass,-55.571071,87.965722,70451,2020-12-17,Grassland
However indicate,-57.322521,129.951922,1054,2023-08-20,Forest
Decade direction,14.289838,-90.940592,42306,2025-07-18,Wetland
Economy mother,5.858072,91.614461,9985,2023-07-12,Tundra
Line car,-39.21601,-77.397324,36331,2018-04-10,Tundra
Late box,13.116179,49.66592,92417,2025-11-30,Grassland
Sport current,-32.762959,-54.283437,50408,2022-07-30,Marine
Reflect crime,38.430627,30.572628,20338,2022-04-10,Urban
Usually others,32.907317,-52.042405,42993,2020-07-22,Desert
Hundred like,-56.302,-159.470916,58847,2024-02-22,Grassland
Traditional east,-83.141224,-136.283638,50660,2019-09-02,Grassland
Technology could,-17.152864,-90.81088,60296,2016-08-01,Urban
First street,-88.74357,146.303683,8973,2019-02-13,Freshwater
Land traditional,-78.478919,-75.049491,29154,2019-11-10,Tundra
Lead beat,50.83789,74.623486,41729,2020-12-09,Desert
Enjoy often,27.264557,1.859667,66445,2025-08-25,Marine
Different eight,-39.755737,-128.232465,44807,2020-09-15,Grassland
Magazine their,-60.342571,118.625461,24448,2017-02-16,Freshwater
Nearly thought,34.159869,-161.36102,5215,2019-04-08,Grassland
Page too,-70.726065,175.9918,71197,2016-11-04,Urban
True choice,36.132237,17.228981,2028,2022-04-21,Urban
Choice two,-24.912377,-67.306454,41076,2016-11-15,Tundra
Exactly room,4.02496,-93.655125,68183,2018-07-17,Freshwater
Finish scene,48.371152,44.568231,78677,2018-07-20,Grassland
Especially front,-26.477508,-3.504881,92070,2020-03-19,Freshwater
Unit director,41.753274,-115.423866,29500,2020-12-11,Urban
Mother foreign,-55.742111,-42.763282,47933,2024-12-29,Forest
Nation nation,-28.763124,134.298562,95011,2017-08-03,Tundra
Heart part,2.090852,-178.706348,33962,2022-12-22,Urban
Response weight,-36.815572,-102.623521,75637,2019-04-23,Grassland
Player exactly,32.842209,-106.918371,94191,2024-04-19,Urban
Miss maybe,51.609184,147.489518,8051,2019-01-03,Tundra
None while,-19.706833,85.18575,73577,2018-06-09,Desert
Drive control,80.74012,-121.246027,35425,2024-12-18,Grassland
Force gun,-87.674325,-40.102234,94475,2025-04-20,Wetland
Budget anyone,57.901808,134.616893,12882,2019-05-11,Forest
Nice possible,58.173571,-10.188745,63810,2026-05-13,Forest
Rate avoid,-49.337965,88.349988,71334,2017-12-14,Grassland
Sense second,58.423239,-36.650821,84514,2025-08-29,Marine
Include build,-8.604815,33.756348,84375,2021-12-22,Urban
Technology card,82.380312,-159.784321,55978,2021-08-28,Tundra
Room race,-34.311757,-149.079405,78292,2023-09-18,Forest
Project although,-70.190841,-156.373657,6379,2020-04-04,Marine
Manage shake,7.374843,-123.488699,24364,2025-11-16,Grassland
Letter say,52.020534,114.346661,17367,2025-04-09,Grassland
Could skin,27.339546,8.723793,24596,2020-07-16,Grassland
Special just,-51.472693,-141.813787,24210,2017-07-04,Marine
Nation minute,-39.219855,-167.94138,30343,2020-04-01,Freshwater
Through three,85.683511,103.683467,53310,2019-04-11,Desert
Heavy happen,-75.13723,174.785693,95750,2025-07-20,Wetland
Within interesting,-53.244023,59.19176,8870,2019-06-20,Wetland
Environmental place,30.880821,56.811329,66383,2021-12-31,Tundra
How bar,23.917241,24.120685,47026,2021-03-28,Tundra
Fall tough,-53.918047,-84.74642,82783,2018-07-04,Wetland
Responsibility feel,6.554587,-68.443104,39686,2018-10-31,Tundra
Visit performance,35.21528,18.390314,97161,2024-01-26,Forest
Oil half,-13.467583,-177.967798,63632,2017-09-28,Freshwater
Data production,44.64989,102.264955,75993,2022-07-19,Urban
Whether list,56.497286,-61.79793,12060,2019-11-17,Forest
Air listen,14.402209,178.075702,69571,2022-09-22,Desert
Head right,65.858448,-23.564987,79545,2019-02-10,Desert
Whose budget,43.743354,148.493575,79681,2019-03-30,Wetland
Since represent,-82.377776,-133.891328,98485,2016-08-18,Freshwater
Painting out,-3.511993,1.732646,40121,2019-01-09,Tundra
General cause,-23.903591,-122.09547,84143,2017-06-19,Forest
Choose attack,-19.452286,-57.415672,37089,2025-08-13,Freshwater
Phone treatment,69.972451,-77.685274,14766,2025-05-05,Grassland
Man price,2.712747,66.510267,59023,2021-09-29,Freshwater
Raise thousand,55.605191,57.365243,30568,2024-04-04,Freshwater
Else us,54.398035,27.739586,50481,2021-02-18,Wetland
Anything but,83.009744,58.989546,87793,2021-12-05,Freshwater
Arm hard,67.938124,7.48407,45374,2025-12-09,Desert
Number way,-20.403684,31.996686,28454,2023-05-02,Urban
Prove guy,19.273094,85.579926,69009,2017-03-23,Wetland
Executive practice,-55.203821,-76.742269,73658,2023-10-08,Marine
Enter minute,52.4464,-6.518583,97480,2021-11-01,Tundra
Somebody student,12.587136,-163.799505,61958,2022-02-10,Wetland
Try opportunity,-42.177303,9.017124,41846,2026-06-13,Grassland
Whose not,48.683875,-161.926528,74679,2022-08-21,Wetland
Cost act,-24.351227,67.197525,35981,2016-11-11,Grassland
Enough week,55.485431,-3.115553,59031,2022-11-26,Freshwater
Us sign,-73.208355,168.521056,96062,2020-05-07,Marine
Performance although,68.251338,0.074604,61719,2021-08-30,Urban
Sit how,-39.508077,-163.639946,6833,2018-12-26,Freshwater
Boy community,38.552566,152.882878,8074,2022-04-29,Freshwater
Mean window,-44.077314,-41.019135,5688,2026-04-02,Forest
Value middle,-15.765315,-19.272808,10478,2017-08-05,Marine
Mention perhaps,6.481551,-76.446761,17792,2025-06-14,Urban
Break letter,-41.528697,-48.780316,81011,2024-09-02,Marine
People young,76.474808,-130.656446,79603,2026-04-12,Wetland
Keep maybe,86.551779,-162.695183,20551,2025-04-10,Desert
Everybody seek,-83.45166,131.350329,96138,2020-01-06,Tundra
Message central,11.774057,148.998589,43458,2020-04-01,Urban
Miss control,18.26284,176.600385,98967,2024-03-08,Forest
Under bag,-76.624425,-144.548638,72353,2018-08-11,Grassland
Step decade,-49.388799,-29.81958,18582,2019-11-02,Marine
Discuss future,-28.394142,11.203535,12855,2019-12-19,Freshwater
Decade boy,-54.594471,42.865177,72735,2018-02-02,Urban
Wife how,-62.596513,122.823538,47194,2019-01-02,Forest
Strong doctor,60.839546,36.154192,2711,2017-11-26,Urban
Knowledge teacher,10.810052,169.14276,59885,2018-08-21,Freshwater
Court force,-78.601372,177.699905,50152,2020-10-03,Tundra
Recent available,70.121701,73.933768,68749,2023-03-24,Urban
Entire than,41.792063,88.8124,83351,2017-01-31,Marine
Record board,78.526484,-56.500859,2672,2023-05-21,Urban
Good father,22.280843,86.575601,86612,2021-04-06,Forest
Without six,-71.84707,10.685374,8280,2023-04-30,Desert
