species,latitude,longitude,population,date,habitat
Difference beautiful,36.968152,179.910541,4662,2024-02-01,Forest
Sing field,-68.38062,-73.4185,51025,2020-08-19,Freshwater
Poor south,-83.855838,132.4637,45983,2026-02-22,Freshwater
Six security,24.396937,-60.469989,25411,2026-06-15,Grassland
Central officer,46.903768,90.769407,4005,2017-08-04,Wetland
Boy treatment,44.405163,-28.3242,87187,2018-08-18,Tundra
Interesting report,18.006528,91.545216,17855,2018-10-28,Urban
Month suggest,86.327885,-15.517363,12824,2023-10-04,Urban
Because around,81.251009,151.440483,49685,2025-08-10,Desert
Author yet,-11.09878,120.075333,55435,2020-04-25,Tundra
Wonder never,-6.867123,-59.981561,99,2018-08-24,Grassland
Window voice,56.182185,93.36289,46581,2018-09-26,Wetland
Particularly fine,46.715244,85.524976,57997,2022-08-20,Freshwater
Big process,-47.519072,-65.055344,46798,2022-12-04,Desert
Information surface,32.352527,-65.667851,59109,2017-03-09,Desert
Bit son,46.398535,8.509979,22335,2019-07-18,Urban
Reduce tax,-66.892729,-88.583657,45612,2017-09-30,Desert
Learn image,-61.789883,60.802808,36787,2023-06-01,Grassland
Reason cause,14.462788,-35.969776,43102,2025-02-18,Grassland
Country suffer,-67.330152,0.296586,76413,2023-10-28,Tundra
Manage much,49.420287,155.98341,20392,2016-11-13,Forest
Item draw,41.727582,-23.560516,87653,2023-04-20,Freshwater
Reach say,60.247589,-14.033041,94397,2019-10-31,Wetland
Relationship teacher,87.387184,-31.604226,26284,2024-12-15,Wetland
Foreign computer,-44.042456,-148.510413,43824,2026-02-11,Grassland
Low course,33.951912,96.025712,11066,2019-03-27,Wetland
Off radio,-77.310923,-80.572076,54912,2019-12-28,Freshwater
Possible air,-70.48003,-65.106173,30137,2020-05-12,Marine
Over able,18.087152,156.357552,93009,2025-02-12,Desert
Check body,-9.225715,-80.385438,2217,2020-11-08,Wetland
You age,-7.072173,138.753789,44579,2018-03-05,Freshwater
Top cover,77.819711,-9.269258,89149,2020-05-29,Wetland
Experience feeling,-4.881077,-43.429288,68710,2022-07-27,Wetland
Special traditional,13.269057,-35.512191,16839,2022-04-22,Freshwater
Pick data,-11.803256,79.589837,2449,2019-05-06,Urban
Free should,38.20184,75.252167,74678,2021-11-27,Desert
Change bit,13.122798,69.601678,33069,2021-08-20,Grassland
Let certainly,-4.860867,83.759798,87724,2020-12-13,Urban
Mouth traditional,-58.765353,148.640655,49795,2023-07-24,Urban
Response of,56.447786,22.354427,55480,2017-05-08,Tundra
Condition science,43.32098,86.680758,72357,2016-11-14,Forest
Decision town,73.939261,-171.736391,17844,2019-05-01,Grassland
Effect center,-55.943139,-71.652298,75477,2020-09-23,Desert
Dark part,26.258126,-37.444328,32200,2020-03-18,Tundra
Late tonight,-66.196152,70.846184,52772,2021-06-16,Grassland
Real hot,-15.029472,-43.982447,18474,2025-07-04,Wetland
Receive indicate,77.114999,62.780327,63183,2019-07-05,Forest
Picture responsibility,75.677638,-87.45765,56048,2022-12-28,Urban
Itself national,-84.141142,-55.069955,80692,2023-08-09,Forest
Type central,71.881824,148.632493,60731,2018-11-23,Freshwater
Wait light,48.312369,83.527509,24082,2024-06-20,Urban
Among computer,-76.797045,-124.947002,51916,2022-10-29,Urban
Sometimes step,-40.515406,168.909075,65968,2026-03-27,Wetland
Its on,-82.56628,-12.121408,20791,2018-02-24,Tundra
According quite,-62.974488,-126.088654,98466,2018-10-21,Forest
Manage how,-29.573994,-63.270462,1285,2023-06-29,Urban
Deal experience,-19.462907,174.219806,18645,2021-02-21,Desert
Week represent,-52.724645,58.125061,89547,2023-02-23,Grassland
Member best,34.15698,-43.208764,87615,2020-06-26,Desert
Food view,-69.405766,-173.144828,43201,2025-02-23,Forest
Look still,15.850822,-159.452559,1450,2026-06-28,Marine
Boy career,40.3564,-162.938532,49903,2024-11-08,Forest
Successful close,14.338085,150.094114,81344,2022-01-03,Grassland
Available Mr,73.566283,9.692395,49098,2021-09-22,Tundra
Fire others,-25.717759,85.434742,19728,2021-08-25,Wetland
Thus sport,54.457467,-163.02925,13988,2022-03-22,Freshwater
Short guess,-79.928154,-52.723311,90969,2017-07-17,Marine
Toward stand,69.7669,123.894535,87359,2023-10-19,Freshwater
Smile kid,-62.940519,34.618186,97686,2017-09-12,Wetland
Take size,-22.858384,-152.372207,67708,2023-04-28,Forest
Available work,-34.413865,-157.987565,84224,2023-04-23,Marine
Important well,-87.735867,30.11942,21206,2025-12-02,Wetland
After sometimes,-24.154382,170.066435,35907,2016-09-05,Urban
Maintain much,35.929494,-102.244622,94304,2016-12-04,Wetland
Line book,-54.149679,140.814882,9304,2020-10-19,Tundra
Condition near,16.924667,-119.564479,19795,2024-11-19,Desert
Structure senior,56.5555,154.498984,72570,2024-05-20,Urban
Night my,-76.076622,-151.457623,28458,2020-03-28,Tundra
Executive new,-48.488723,-114.658885,57452,2017-02-19,Urban
Particular item,65.176691,146.701459,42744,2022-01-17,Grassland
During writer,74.778727,-2.085322,35965,2019-03-29,Grassland
Board change,-41.469839,54.585674,48015,2018-11-13,Tundra
Wide interest,-32.619578,152.776942,36553,2023-01-02,Wetland
Course relationship,69.441475,-61.338162,15340,2020-10-17,Marine
Watch finally,-43.753127,-125.563868,77163,2022-08-16,Wetland
Big mother,33.97544,-89.456666,2073,2022-09-16,Forest
Action strategy,-35.600502,56.724616,8135,2019-01-04,Wetland
Both friend,61.956965,170.392665,8742,2019-05-01,Wetland
Message some,-9.123076,22.742125,31275,2023-05-18,Urban
Everyone film,-79.648766,-150.150407,14115,2019-04-26,Grassland
House call,-16.037993,-162.427268,85488,2021-01-06,Tundra
National TV,-63.517417,-65.522358,61609,2017-08-13,Desert
Cup edge,62.586587,142.683607,50976,2020-09-09,Wetland
Bar it,-86.174973,-29.525499,65418,2023-01-24,Tundra
Necessary different,31.963747,2.807361,92021,2021-10-10,Wetland
Guy company,1.651129,-132.610454,83420,2025-03-22,Wetland
Treatment both,61.883862,-30.057007,54765,2020-11-30,Urban
Black role,73.177447,-104.276149,49470,2025-05-28,Tundra
Finish between,34.012505,-59.78901,16166,2023-07-05,Desert
Professor billion,65.4676,-63.226742,83446,2020-05-03,Freshwater
Detail keep,66.307459,-141.519892,24162,2017-03-19,Forest
Cover usually,-50.351807,154.498617,33326,2021-10-14,Desert
We put,17.154473,147.23011,61373,2021-08-17,Tundra
Manage see,38.745021,128.364107,81169,2020-04-14,Urban
National fire,-46.918185,-29.42087,32857,2025-08-19,Tundra
Certain lot,-1.469957,81.945168,81544,2023-05-26,Forest
Cause recent,40.585881,9.108384,3959,2021-10-12,Freshwater
Environment letter,78.277131,-173.723618,62604,2018-03-13,Tundra
Figure media,83.870708,-7.345786,5591,2017-01-17,Marine
Remember school,-71.762139,36.532189,68623,2026-04-03,Tundra
Administration everyone,-40.116656,23.930542,47532,2025-03-22,Desert
Level risk,42.500726,127.82985,52317,2021-06-06,Desert
While various,-53.070296,129.429894,30370,2023-03-06,Grassland
Area up,-68.207781,-65.868418,49674,2022-05-17,Wetland
Thing course,14.085259,-79.779601,95890,2022-08-12,Freshwater
Success six,-31.809288,-147.258318,73056,2017-08-02,Urban
Natural against,-25.911333,-172.768784,43163,2022-01-29,Desert
Again share,-75.245023,-54.195002,2322,2025-01-01,Tundra
Realize reduce,61.58194,-8.756639,44095,2018-06-19,Desert
Way no,64.069278,-162.897097,6576,2017-10-03,Tundra
No fly,-34.821029,-87.189849,38543,2022-04-14,Grassland
Matter audience,-35.147169,-31.78922,36700,2018-12-04,Freshwater
Camera quality,-56.559184,174.910584,44205,2025-05-06,Desert
Skin into,-29.208971,117.433669,57925,2022-07-23,Freshwater
Field quite,-3.303478,2.756874,43351,2018-03-26,Tundra
Sing up,-78.862137,-40.698512,84554,2026-05-26,Marine
Compare first,49.374863,154.518032,59461,2021-07-02,Wetland
Life local,-21.3152,96.552346,68783,2025-08-03,Grassland
Save heart,26.649405,-15.049655,91789,2024-10-25,Tundra
Star Republican,-29.528322,42.471598,15285,2019-02-05,Wetland
Notice prevent,-24.084759,103.76949,78682,2020-12-13,Desert
Enough site,-73.626358,132.355882,96842,2021-09-16,Wetland
Article such,37.087332,136.356351,52912,2017-05-11,Marine
Adult material,31.707143,-9.699491,61088,2021-11-12,Desert
Claim provide,-57.590313,139.3935,31640,2021-08-21,Wetland
Use upon,-15.950545,-152.208177,28063,2021-02-19,Wetland
Account as,-26.465638,3.624731,2881,2017-03-22,Tundra
Admit trial,-9.132297,59.519737,45109,2017-03-05,Forest
Sort long,10.167944,-146.019169,14577,2021-08-27,Freshwater
Stuff federal,55.781382,-29.875221,43388,2021-04-09,Desert
Become star,34.549444,136.345555,97847,2022-11-22,Freshwater
Less suggest,77.787617,134.753567,87169,2018-07-15,Wetland
Use full,-30.573737,41.521412,71895,2018-04-24,Freshwater
Summer eat,55.801858,-44.499417,25362,2026-06-25,Freshwater
Keep pattern,-32.102901,123.403016,68402,2019-01-01,Wetland
Discuss out,-67.546093,-111.87236,59425,2022-08-18,Desert
Some performance,-38.650044,-79.923889,40758,2021-01-18,Urban
Brother lose,57.75667,170.686439,19026,2023-11-06,Marine
Certainly everyone,58.72358,-175.417005,83250,2018-05-09,Marine
Husband happen,-59.205394,26.257596,41957,2020-12-17,Tundra
Attention power,-13.459722,56.4136,44985,2026-07-16,Wetland
See water,-18.060458,23.08123,52643,2020-11-23,Forest
Expert few,6.444817,-95.95196,86153,2024-02-13,Marine
Create grow,-33.552438,-8.153693,42833,2025-04-26,Desert
Home nothing,-26.139404,17.182217,13516,2017-10-24,Marine
Same compare,-45.539845,-144.666013,45543,2018-01-20,Tundra
Work sort,7.867493,-108.034209,64966,2026-01-07,Forest
Middle involve,-44.286668,-68.644115,75205,2018-02-05,Desert
Item tend,26.31845,-126.140716,8175,2023-01-25,Grassland
Bit order,61.736435,-100.701348,71645,2016-10-17,Tundra
Social end,-56.951387,-41.341678,82058,2017-01-30,Desert
Name son,-57.186451,23.960114,32325,2019-09-23,Wetland
Scene common,-23.401818,154.386805,56125,2024-07-14,Tundra
Color miss,-43.365917,167.761324,69876,2023-06-29,Tundra
Box move,2.536705,-126.355951,59516,2024-12-22,Wetland
Statement detail,25.120615,-74.946745,62031,2018-10-09,Grassland
Clear fund,15.82731,-176.814836,37013,2020-08-24,Desert
Activity ever,-27.640753,-92.036572,21784,2016-07-22,Urban
Determine music,-37.301511,93.405127,96645,2020-12-09,Urban
Far federal,53.299492,-23.23592,48856,2026-03-20,Desert
Yes none,47.473012,-135.283113,39973,2020-08-15,Urban
Sea cell,84.476658,39.670281,17883,2020-06-28,Grassland
Drive civil,-17.805339,-27.734149,23939,2017-07-05,Marine
Opportunity customer,-63.356957,-125.820702,1321,2019-09-01,Marine
Its serious,-65.053603,-42.244197,22560,2020-12-17,Wetland
Health friend,32.763376,-68.724474,35959,2025-02-28,Tundra
Style commercial,17.5181,85.411108,23608,2017-07-07,Marine
Nothing simple,64.406238,-78.628419,55693,2023-11-22,Freshwater
Develop scene,52.761843,45.104549,46145,2022-08-07,Wetland
Game piece,-70.87396,-28.500768,80684,2018-11-11,Desert
Movie serve,-19.405397,-144.028593,74840,2018-09-25,Grassland
Worker identify,-12.562745,-138.977765,61646,2020-09-19,Marine
Half really,60.329834,59.889815,22166,2018-07-21,Wetland
Consider success,76.179778,-129.343485,2720,2016-11-24,Marine
Letter money,41.806968,-173.393576,37340,2020-10-20,Desert
Lawyer well,89.277208,-44.879404,39202,2018-02-17,Desert
Discuss prevent,-64.889331,47.821232,32261,2022-02-04,Wetland
Upon plan,-89.658416,-98.442951,83872,2018-10-21,Wetland
Owner make,-57.895927,118.945306,87561,2024-03-17,Grassland
Long create,33.464838,-157.758103,56331,2018-09-10,Wetland
Rich area,-67.746655,79.018702,11211,2026-03-02,Marine
Anyone store,-68.331521,-128.501336,14529,2023-11-19,Desert
Nice way,-66.170599,57.10404,45867,2018-08-10,Tundra
Trial rock,32.104194,166.340658,3403,2022-10-12,Marine
Color room,54.514385,71.112524,53177,2019-10-02,Forest
Fly threat,45.921407,-20.509221,44047,2020-02-03,Forest
Husband either,81.277132,125.273818,87236,2026-05-04,Wetland
Entire contain,-27.790535,-71.204755,66807,2016-12-02,Tundra
Up keep,-46.002631,90.070497,98042,2019-10-02,Tundra
Evidence increase,-54.983262,-140.227043,26358,2022-05-31,Tundra
News home,4.921754,7.706524,6920,2020-05-12,Urban
Address crime,-70.640945,-102.178725,52213,2020-06-13,Marine
Thank up,45.61761,85.77411,90001,2025-01-06,Urban
Look modern,-75.655259,-30.1167,24712,2016-12-11,Forest
Tv herself,-46.413269,139.059689,86893,2023-10-08,Marine
Cold anyone,-80.775996,-145.726417,93365,2023-11-10,Urban
Family wide,40.178542,164.770631,53055,2017-05-02,Marine
Foreign remember,65.783635,160.694362,67976,2018-05-17,Wetland
Yeah teacher,4.05054,-129.418445,41329,2021-07-14,Desert
Speech speak,-45.689963,-106.458686,52120,2019-03-29,Desert
Case walk,60.176129,-37.679918,8517,2023-06-15,Marine
Able soon,-41.052167,-157.788804,4272,2025-02-23,Tundra
Those woman,-76.313915,93.210358,37603,2019-07-20,Tundra
Trip per,-1.123759,36.631847,895,2019-04-20,Urban
Happy mouth,-36.559693,50.262018,9177,2021-07-09,Urban
Discover effect,-83.447978,25.298008,44674,2024-03-26,Freshwater
Certain girl,13.308225,158.640342,82271,2023-10-24,Freshwater
See last,-64.500279,55.424018,90933,2022-01-04,Wetland
Can section,-9.208509,143.648069,92994,2019-01-14,Wetland
Far factor,-74.143705,-92.756382,98979,2025-03-30,Wetland
Matter entire,8.240475,-179.957703,33547,2018-08-06,Grassland
Tell particular,-12.352093,168.239727,73856,2021-04-22,Tundra
Road system,17.966701,-36.182657,80710,2020-04-14,Grassland
Contain including,21.102973,58.654794,40481,2025-08-21,Freshwater
Lawyer today,78.453519,-144.083585,34588,2017-07-09,Grassland
Management hotel,-13.317391,27.221273,76765,2026-01-24,Wetland
Listen newspaper,-33.754479,162.148584,94128,2018-02-22,Grassland
Give purpose,-13.777133,131.347518,84492,2018-01-28,Freshwater
Little yeah,-25.641565,121.508144,41165,2020-05-30,Marine
Key no,-84.052821,149.318259,60134,2018-01-09,Desert
Present receive,40.096637,0.063042,95787,2018-12-14,Urban
Model successful,83.632265,161.595639,27665,2017-08-04,Urban
Modern partner,35.776895,-66.059309,84102,2016-07-28,Marine
Performance finish,-59.039346,93.980162,73098,2016-09-19,Tundra
From drop,27.220597,48.577401,45259,2025-10-12,Desert
Local cost,-12.112966,-61.592206,13950,2016-08-19,Tundra
Trade effort,37.094805,-129.949057,68576,2024-07-03,Freshwater
Boy keep,-53.496851,-89.655046,45941,2022-01-08,Freshwater
Firm site,43.880405,-91.533393,32467,2020-11-07,Forest
Old reduce,-15.896493,43.837152,24406,2019-03-19,Wetland
Food decide,69.130359,140.314291,78762,2018-05-01,Wetland
Republican college,51.359567,-2.995296,42358,2023-07-05,Tundra
Tough entire,49.238816,-1.110128,74406,2022-08-20,Grassland
Catch court,44.376971,13.579437,65495,2023-10-23,Tundra
Lose leg,-88.830312,-7.477889,47939,2018-06-21,Wetland
Song space,66.913585,-4.016132,57329,2018-08-06,Forest
Accept action,-86.283822,29.844676,28981,2025-01-11,Tundra
Reduce far,13.641754,155.601885,90844,2025-02-21,Marine
Away different,-40.589155,-178.360858,87652,2024-05-17,Marine
Say chance,43.127245,-93.751459,66567,2025-03-05,Urban
Develop however,-5.630915,45.222239,40658,2017-07-04,Wetland
Me air,-29.751637,-121.344754,64801,2023-11-17,Forest
White order,-61.754738,-37.359241,6460,2019-06-20,Urban
Class military,56.050205,-106.409697,61394,2017-01-11,Marine
Mouth early,27.72657,12.325981,33931,2021-06-17,Grassland
Special include,-89.101996,7.369812,98775,2019-02-17,Marine
American will,-41.672662,-100.590813,70783,2016-11-23,Forest
Message reveal,83.84037,176.095175,63208,2025-11-28,Freshwater
What suffer,38.23886,-39.982004,33938,2023-12-05,Urban
Partner discuss,76.637929,-127.260223,68288,2017-04-19,Forest
Sometimes old,50.560733,134.064057,23866,2024-12-26,Tundra
Create model,54.655176,-174.911906,18892,2019-12-14,Tundra
Explain today,-26.013069,174.117768,59276,2022-07-10,Wetland
College prove,-18.128861,139.024673,22227,2025-02-20,Forest
Garden board,-25.287689,-135.773571,54823,2024-01-18,Marine
Heavy agreement,-80.327834,47.646069,29708,2018-11-29,Urban
Court likely,75.144451,-78.475925,35509,2019-10-23,Marine
Former truth,-21.264958,-21.745698,23416,2021-11-09,Forest
Cell rate,-25.88788,9.002538,4730,2022-02-13,Forest
Set myself,-45.365615,-132.538817,90540,2023-04-15,Desert
Alone whole,31.964659,-1.652656,70256,2024-10-25,Freshwater
Begin finally,-84.463529,-24.3831,5572,2019-06-06,Grassland
Adult check,-66.581534,102.337055,32230,2024-11-09,Grassland
Business nothing,59.847042,171.196836,65302,2022-04-15,Tundra
Some protect,-87.575209,-152.657707,69662,2017-10-24,Desert
Goal owner,82.987987,-103.416306,57844,2017-03-10,Freshwater
Back improve,67.119119,-19.469506,51244,2023-09-26,Desert
Alone cover,-37.662446,-151.02154,28738,2023-12-19,Urban
Address to,-26.309616,-88.951056,13901,2021-06-27,Tundra
Prevent price,-57.415667,-70.3226,44473,2020-03-01,Urban
Number information,82.712961,134.942847,71711,2024-09-05,Tundra
Have ten,34.289324,175.421883,18284,2019-11-19,Desert
Read south,23.569669,-81.082848,33112,2019-06-17,Tundra
Start scene,-0.751903,34.438538,65724,2019-07-07,Marine
You strong,29.200239,-129.769292,38733,2026-03-08,Marine
Whether knowledge,-39.839155,-80.640964,2179,2020-11-29,Grassland
Carry seven,26.941143,-154.347326,1093,2017-11-07,Grassland
Stand focus,-54.196797,-94.592021,99949,2017-10-01,Tundra
Attack much,83.038625,-59.790033,24230,2017-06-07,Marine
Effect loss,-46.042814,118.103426,57121,2020-12-10,Urban
Concern sense,-7.642878,170.869024,50105,2023-03-15,Desert
Design moment,29.352044,-87.162103,98299,2022-07-04,Freshwater
Street situation,65.233356,-29.175734,63614,2020-08-01,Wetland
Ever painting,-7.401791,48.557349,9345,2017-06-01,Freshwater
Pm environment,47.941196,171.132874,51584,2026-02-15,Tundra
New late,64.890765,-141.459944,74287,2025-05-17,Grassland
Coach not,54.133065,56.705755,49068,2018-08-16,Urban
Goal not,85.584034,-34.20802,91628,2023-05-02,Forest
Almost control,-75.450308,167.975446,25482,2023-06-22,Freshwater
Local generation,47.842355,149.355032,6362,2016-12-20,Forest
Dark themselves,-65.706551,77.87918,82865,2025-08-27,Wetland
Red here,-39.717261,139.324391,60009,2019-06-13,Wetland
Between ago,68.487381,-69.894598,5993,2026-04-12,Forest
Order couple,-78.731191,12.781713,36656,2020-11-26,Tundra
Behavior forward,84.60811,61.261401,36504,2017-02-09,Desert
Hard respond,65.895238,-104.139834,2259,2020-03-22,Grassland
Tough more,-81.224204,132.105016,69324,2026-05-30,Tundra
Card fine,16.701933,-23.052447,45638,2023-07-02,Wetland
Able store,-88.596649,-48.213876,68477,2020-03-09,Marine
Organization threat,-5.357966,92.408366,4922,2021-05-30,Marine
Ask through,54.097189,-42.574504,95003,2017-09-26,Marine
Positive if,-7.067738,30.687654,76693,2021-02-07,Freshwater
Kind interesting,-30.464344,-70.16448,27036,2017-04-13,Freshwater
Assume think,-75.184575,153.553031,92559,2018-04-22,Marine
Deep sort,-41.898641,132.946372,47776,2026-06-13,Desert
Bill civil,26.151383,-70.108673,64224,2017-04-24,Tundra
Account focus,-65.873048,-38.600157,78589,2022-07-12,Marine
Two create,15.617556,143.13147,13740,2021-09-03,Desert
Evening benefit,-83.067827,141.843329,87765,2026-06-11,Wetland
Audience think,25.404077,36.458135,46051,2023-08-05,Marine
Team risk,62.728273,-95.856079,59022,2021-07-03,Wetland
Hundred policy,-60.601088,-85.841029,99758,2018-02-26,Desert
Cut should,50.350305,-72.95544,14422,2016-08-31,Forest
Partner away,-38.69476,150.355334,3976,2025-07-21,Forest
Number by,84.051533,8.654191,7036,2017-06-06,Desert
Fire key,-82.99725,-89.774139,7444,2018-06-07,Marine
Do production,-76.142989,112.622659,38289,2026-04-14,Marine
Car draw,51.456343,-81.857811,39975,2018-08-16,Urban
She be,-66.695143,-101.605565,69067,2021-12-07,Freshwater
In adult,-83.784434,-30.874336,50039,2016-12-22,Forest
Above wonder,-53.488542,130.889164,54579,2018-11-06,Wetland
Throughout win,-58.381183,94.671893,11672,2020-03-30,Marine
Member whom,29.571536,166.164932,18672,2022-02-25,Marine
Same half,27.450217,-168.382569,48861,2021-09-24,Freshwater
Make like,-76.398037,119.385562,10553,2024-09-16,Forest
Wonder education,69.840553,-32.458985,82695,2022-07-15,Marine
Such green,48.311248,111.982957,49903,2024-04-05,Tundra
Discuss drug,-22.336927,-150.81568,53449,2023-10-18,Grassland
Others age,-17.431639,70.126731,71229,2022-01-13,Marine
Three small,53.232316,-121.494946,39611,2024-04-07,Tundra
Star lot,-63.030145,-178.796522,95121,2017-08-05,Marine
Skill situation,-43.986452,-158.820015,63638,2023-09-27,Freshwater
Read eat,48.170924,-151.657831,24589,2024-05-17,Desert
Team represent,71.554923,63.537882,8561,2018-07-18,Urban
Shoulder citizen,75.217987,-113.001819,32433,2021-04-26,Urban
Reality wonder,69.851771,155.930711,85770,2021-12-05,Marine
Least democratic,21.753275,50.514722,42883,2021-10-14,Freshwater
Nor across,5.923663,-27.351056,67503,2022-05-27,Wetland
Theory game,-87.676174,155.610699,41690,2022-08-02,Freshwater
Animal cold,62.110839,85.652746,19242,2021-07-13,Marine
Life face,-64.257697,83.768542,4844,2025-08-09,Grassland
Phone structure,10.158539,-100.572666,7121,2023-03-13,Urban
Black expect,78.618574,-173.366612,63867,2018-05-06,Wetland
With story,61.647105,61.259614,69851,2024-09-09,Urban
Heart hard,-54.238845,-113.05768,10113,2022-03-22,Tundra
Indeed somebody,18.514032,-105.574511,23775,2016-11-11,Urban
Simple model,-77.191755,51.612241,37859,2021-02-08,Urban
Newspaper serious,-64.888604,-89.029318,83492,2021-03-17,Urban
Reflect rather,-12.568251,-36.066963,74826,2022-07-05,Wetland
Bar floor,-53.564606,40.94101,6831,2022-06-15,Desert
Condition dinner,42.66791,-69.7349,57498,2018-12-18,Urban
Big issue,47.698837,-58.308597,26276,2017-07-20,Freshwater
Wonder small,80.092187,-117.461844,35557,2021-05-31,Urban
Long rule,-1.554656,-67.82143,53703,2020-01-12,Marine
Country process,-82.214196,49.03282,74350,2021-12-25,Urban
You both,76.769163,117.505814,9132,2019-12-30,Desert
Must participant,77.17717,12.215403,69475,2019-11-18,Wetland
Man that,19.606756,127.301575,92710,2017-02-16,Grassland
Exist shake,13.365002,-100.007939,59071,2022-07-23,Urban
Night beyond,-6.321664,140.941689,20788,2019-11-20,Forest
Well choice,-50.926194,112.504391,51372,2018-01-24,Forest
Myself of,-70.317463,36.819688,65228,2024-04-20,Forest
Future tonight,-74.485672,-144.811892,33577,2019-08-21,Forest
Phone gas,-83.075754,32.615493,72839,2017-02-12,Urban
Usually music,54.785349,136.467772,35554,2017-01-01,Tundra
State behavior,17.787533,-19.221152,61968,2017-01-28,Tundra
Rock chair,-53.999771,106.558714,42839,2016-12-13,Desert
Own every,37.119066,155.973543,72764,2017-03-04,Wetland
Particularly avoid,36.849298,-134.8031,36573,2022-11-29,Wetland
Serious reduce,-82.574563,156.689299,78354,2020-09-26,Grassland
Business economic,75.558162,-149.040392,72609,2025-05-06,Grassland
Support should,79.769482,-69.09078,70688,2018-06-02,Forest
Event democratic,-35.281593,-160.956257,78337,2016-09-24,Marine
Three travel,51.373578,-153.615473,98985,2019-01-02,Grassland
Apply decade,26.10045,112.956078,30438,2022-02-02,Marine
Big recently,-13.308239,175.574196,82688,2022-01-30,Marine
Decision decade,46.129886,-58.382319,52484,2018-02-11,Wetland
Win man,-75.145865,-144.5551,56051,2024-10-25,Tundra
Next improve,20.544611,-48.511415,4136,2024-08-10,Marine
Case thus,59.611815,-174.561517,55580,2023-10-05,Marine
Throw go,80.750136,-42.383171,57843,2019-12-25,Freshwater
Generation side,66.916568,-170.471142,60908,2016-10-07,Tundra
Color join,63.065301,172.14907,40071,2018-04-24,Wetland
Sign baby,6.822449,170.794389,58105,2023-02-22,Wetland
Career sea,-8.127127,-22.28157,31180,2019-06-13,Forest
Forget form,-9.082905,22.224587,47966,2019-03-20,Wetland
Majority hot,63.218344,61.678022,84017,2020-07-17,Forest
Language majority,-15.304906,-34.654704,26867,2021-03-14,Desert
Company purpose,30.827239,-29.718825,94453,2018-10-19,Marine
Two difficult,-14.333618,44.758533,53467,2024-02-23,Desert
Quite significant,-51.27641,36.751704,93669,2023-02-20,Grassland
Option nothing,20.295027,-115.901439,3188,2025-11-29,Tundra
Yes want,14.56818,51.704198,53653,2022-05-06,Forest
Hard part,-48.790405,48.062561,97474,2023-10-08,Freshwater
Public least,19.03336,99.694585,42823,2024-12-06,Freshwater
Party morning,88.187731,-168.756589,88108,2018-11-14,Freshwater
According water,-18.36754,32.268596,47546,2022-06-18,Freshwater
Management life,27.542394,92.043152,48119,2022-05-15,Grassland
Sister response,10.655403,60.908584,40819,2019-07-26,Marine
Sign coach,44.614541,60.785975,44673,2016-09-02,Marine
Go price,20.678552,21.731379,8751,2019-07-14,Urban
More she,3.051989,-20.516698,14031,2024-01-18,Urban
Reach population,6.887096,106.52645,51352,2023-05-09,Forest
Item become,83.318307,171.013345,94902,2016-10-30,Tundra
Million growth,56.089427,-59.377167,41283,2021-05-23,Grassland
Able audience,23.780921,46.481124,20204,2023-04-20,Forest
Situation trip,-57.22273,-36.706535,91513,2024-05-31,Desert
Issue each,56.183146,-155.72802,29063,2025-06-20,Grassland
Be century,-82.406063,-54.101638,20967,2016-10-11,Tundra
Detail order,-27.230217,-132.835266,68884,2019-08-17,Desert
Mouth ready,-45.673137,-150.379688,30696,2024-11-30,Wetland
Understand push,-67.301681,-108.897528,96806,2024-12-08,Freshwater
Interest house,-9.037268,-143.153291,84975,2020-02-10,Wetland
Hold writer,42.158838,118.99732,66569,2022-02-06,Tundra
Positive east,42.551723,-114.769838,85295,2017-06-20,Urban
Let card,-88.996884,-65.487877,49788,2026-01-04,Wetland
Director modern,-54.947036,2.594067,82176,2022-09-20,Marine
Whom idea,-88.755891,-176.697554,64867,2017-07-15,Marine
Edge follow,-59.600485,-99.311879,94479,2023-10-06,Marine
Service arm,-58.904871,121.492064,49407,2025-09-14,Wetland
Might visit,-6.305153,14.676039,17074,2017-10-15,Forest
Successful education,70.286463,-129.619843,74907,2020-09-06,Urban
Worry almost,77.453014,-84.22832,55788,2021-10-09,Forest
Expect couple,88.885106,-55.608717,36477,2026-03-03,Desert
Chair color,-44.612156,-90.795895,10689,2016-09-09,Tundra
Crime draw,31.17189,-122.251712,80590,2016-10-24,Desert
Force cover,85.137223,165.619256,58584,2026-04-02,Grassland
Professor heart,84.947663,96.742339,67818,2020-05-09,Desert
Magazine under,-81.263622,-99.300886,38830,2019-04-06,Forest
Sport note,-16.350903,39.832543,38321,2017-06-01,Grassland
Their stay,71.327762,88.86965,43512,2022-10-12,Forest
Indicate range,80.379925,158.651229,71316,2016-10-23,Forest
Inside accept,58.117292,-152.957268,29842,2024-11-03,Marine
In professional,4.895015,167.640415,86644,2025-09-24,Tundra
Year these,-20.053905,68.76997,53816,2021-11-17,Freshwater
Visit sign,-50.879128,-135.08316,70402,2018-08-28,Marine
Finally drop,-82.828259,60.817873,69645,2019-09-01,Wetland
Two college,-53.783382,-52.28548,64102,2018-10-24,Desert
After tree,7.080878,32.242906,90546,2020-02-16,Urban
Message back,-45.680171,-5.886785,98068,2025-03-08,Wetland
Recent method,21.47197,2.809659,29730,2025-07-11,Wetland
List manage,59.281587,-14.806758,34740,2021-02-26,Urban
