species,latitude,longitude,population,date,habitat
Network indicate,85.939517,-126.781898,32159,2022-11-16,Marine
Same decade,61.828193,112.7117,85190,2026-01-16,Desert
Individual probably,64.706656,-38.161191,12636,2019-02-27,Tundra
Half civil,21.926126,-53.474922,45693,2017-11-26,Forest
Recently small,-0.562624,70.359264,22206,2023-05-01,Urban
Admit without,73.093296,-122.742077,36797,2017-09-26,Freshwater
Decide until,-43.814539,23.269033,31669,2023-03-09,Marine
System nearly,-18.667326,-66.803746,30562,2020-04-16,Desert
Hot despite,-61.275327,-142.857881,22237,2017-08-26,Urban
Particular focus,26.8721,129.733042,70583,2026-03-19,Tundra
Class themselves,-25.597718,-127.615908,71812,2019-10-24,Tundra
Beautiful know,-42.848258,-77.493553,93696,2021-04-01,Desert
Air cup,-67.470965,98.821754,82311,2026-01-20,Freshwater
But east,-0.533167,-137.668937,74996,2020-01-18,Freshwater
Present authority,35.683621,125.355811,53504,2021-09-14,Tundra
Value whatever,14.833423,31.084375,45795,2022-03-09,Tundra
Physical these,-38.458207,-25.138367,85450,2017-06-22,Forest
Structure minute,18.223183,150.741967,34046,2025-01-18,Forest
Leader feel,58.933962,-154.650081,2138,2021-04-09,Forest
Expect accept,-38.912907,178.319024,34394,2020-12-30,Freshwater
Bit control,73.06677,77.292472,4420,2018-03-29,Forest
More interview,46.830989,68.068876,67734,2023-06-17,Wetland
Show section,-59.6905,-95.215788,28363,2023-06-20,Desert
Our respond,-56.77968,40.376973,43666,2025-08-20,Desert
According though,44.974493,72.475541,20227,2021-05-21,Desert
Strong ability,-73.447099,155.436778,28288,2022-04-05,Forest
Gun point,-33.29044,151.71981,11497,2024-11-12,Tundra
Reduce collection,-55.58856,64.929725,2700,2017-02-01,Grassland
News audience,67.707007,143.455271,20566,2021-07-03,Freshwater
Too process,40.460129,149.40606,5358,2017-01-15,Urban
Dream weight,67.808643,-122.275638,8579,2018-06-26,Grassland
Father require,-7.269441,-60.122562,43402,2022-03-10,Desert
Crime protect,-88.577951,172.424015,57565,2019-12-17,Urban
Owner business,22.787353,112.048707,7379,2018-05-28,Tundra
Type different,6.608358,-169.401427,72269,2024-11-26,Urban
Thank yes,-23.83326,-119.982965,75676,2017-07-22,Forest
Soldier according,-33.246315,-16.428248,86451,2019-12-21,Forest
Style above,80.482521,-64.470594,72501,2022-04-22,Freshwater
Capital job,-88.164436,18.149477,92963,2020-02-21,Urban
Man year,-4.334263,-74.523528,35040,2024-07-31,Wetland
Community spring,-17.341036,-164.48233,945,2020-08-30,Freshwater
Bad court,-53.279649,35.975936,44048,2022-07-10,Forest
Thing answer,-27.186813,76.330509,4550,2018-04-07,Tundra
Our population,57.774251,-134.674431,51793,2023-04-25,Tundra
Language throughout,-40.043425,-166.36222,76767,2018-03-11,Forest
Perhaps business,-20.840771,133.88231,71249,2023-04-06,Tundra
Know TV,-80.270447,-121.573524,15058,2021-06-21,Desert
Leg half,-35.847185,72.306064,86281,2022-07-14,Wetland
Cost physical,74.572986,131.583511,52192,2020-11-30,Urban
Pick lot,10.186069,-81.192625,25256,2022-09-16,Urban
Provide candidate,-43.600839,26.598332,85106,2022-03-27,Desert
Couple step,1.748272,-49.697724,78511,2024-03-29,Marine
Through above,-30.943407,-62.450156,94000,2026-05-08,Forest
Impact fire,35.803181,61.303135,18630,2016-12-04,Forest
Religious actually,-32.930014,153.569062,58241,2017-01-01,Wetland
Affect all,0.659411,-94.895666,40351,2021-07-02,Wetland
Paper beat,-14.900238,-58.779931,4067,2024-10-31,Wetland
Get meeting,89.710553,121.844409,13432,2022-04-18,Freshwater
Next TV,-39.923525,157.3239,45862,2020-03-20,Freshwater
Eight officer,4.884465,104.634022,31436,2017-06-05,Marine
Consider third,-68.690876,137.577605,14545,2023-03-18,Wetland
Court water,-75.121779,-104.26221,22590,2022-06-08,Urban
Spend activity,-69.58406,-176.178947,97828,2025-08-21,Desert
Already easy,-68.913696,73.293486,80079,2021-02-10,Marine
Raise focus,-74.532574,-103.619426,16747,2023-12-29,Wetland
There subject,-57.279769,20.045755,70064,2026-06-10,Desert
Leg live,65.205212,94.845081,57533,2021-12-11,Desert
Smile floor,-25.058585,-122.517523,51372,2023-02-23,Forest
Institution compare,75.599405,132.230568,76926,2021-10-31,Urban
Street environmental,-52.333477,-135.240101,12601,2017-01-16,Forest
Executive difficult,1.060856,-119.325224,18852,2016-11-02,Desert
Capital dinner,-22.869385,-140.076265,93123,2019-09-12,Wetland
Second professor,52.868872,7.957202,75810,2017-09-02,Marine
Fast executive,87.330427,33.933567,93749,2019-07-22,Desert
Both decade,21.775343,25.688645,77569,2026-04-28,Forest
Above PM,-48.198544,88.671838,60878,2025-04-16,Marine
Keep approach,15.501813,38.036816,60778,2024-08-08,Desert
Whether budget,37.045564,-123.043797,82402,2018-08-09,Grassland
Western middle,13.396734,-36.326342,2147,2017-11-04,Tundra
Check development,41.289568,-39.763262,8754,2017-03-24,Urban
Her increase,-31.077659,-134.894537,52576,2026-01-05,Freshwater
Mind traditional,-62.657522,139.396159,44319,2018-07-02,Grassland
Or voice,24.477956,-68.298435,82739,2019-08-02,Forest
About military,-11.456717,-101.646889,92933,2026-01-04,Urban
Out marriage,57.08553,-8.310618,93255,2022-02-21,Marine
Game off,-63.874974,-8.243145,3255,2018-12-13,Marine
Wait way,-26.283228,119.074716,96773,2018-07-22,Tundra
Discover affect,11.947128,153.86108,47540,2025-08-27,Desert
For international,-68.507881,79.756133,60476,2021-05-03,Tundra
Message design,-16.545755,15.901283,26890,2024-03-14,Tundra
Back civil,12.083843,-104.0759,9442,2022-08-06,Marine
Owner attorney,64.219002,-134.623187,17667,2022-11-25,Tundra
Just less,-36.557999,102.434153,20066,2025-04-28,Freshwater
Cost shoulder,45.222468,152.560959,97366,2020-11-25,Freshwater
Mean night,-59.407062,78.002415,74582,2020-04-29,Desert
Owner position,-29.120706,8.621705,38644,2026-01-24,Desert
Firm open,63.128315,-135.038536,33926,2022-03-07,Grassland
Rather cold,17.143994,143.311976,15712,2020-08-24,Freshwater
Town focus,-68.746735,-35.093987,81450,2024-05-19,Freshwater
Amount cell,-27.448501,-30.323186,10107,2023-12-13,Grassland
Care then,72.636177,-78.203713,58192,2017-08-07,Desert
Society right,-48.406212,-172.580765,17682,2022-12-05,Forest
Interesting tax,60.624755,52.869016,87811,2017-07-05,Grassland
Test turn,46.025948,117.315933,69330,2018-08-19,Urban
Mind nearly,26.810518,-58.420678,24341,2026-02-01,Desert
Scientist full,2.955253,-37.720003,85407,2021-02-12,Urban
Generation the,38.043675,93.706376,10344,2019-08-25,Desert
Hand oil,-15.260831,62.626001,63767,2017-01-07,Marine
Evening five,-48.409178,-20.907701,4880,2021-02-11,Tundra
It question,-22.175858,-22.053093,4120,2017-02-03,Freshwater
Yeah community,-41.467409,6.772016,90164,2026-01-11,Forest
Decision great,89.792251,-118.553792,94433,2021-08-22,Wetland
Wear character,34.421966,-73.718419,45992,2023-12-30,Freshwater
History choose,80.319392,117.315607,73916,2018-11-21,Freshwater
Describe life,-24.361449,-43.889794,16478,2021-03-13,Forest
Argue huge,-47.237224,158.778268,54230,2025-10-08,Wetland
Style why,64.649957,49.519613,81839,2025-01-31,Forest
Within read,46.682144,-121.483749,4223,2025-03-20,Grassland
Find water,-25.015216,41.831297,87434,2024-10-26,Forest
Focus serious,0.313107,-75.238629,76157,2019-04-08,Tundra
We up,4.699191,-104.077141,24474,2017-08-19,Wetland
Wife decision,56.834961,29.341132,96412,2022-04-16,Freshwater
Wind discussion,-22.738848,-142.271178,34035,2024-11-16,Wetland
Individual red,-10.412723,-26.350792,3259,2021-04-28,Wetland
Difficult question,-34.870061,-173.356077,34818,2018-02-03,Desert
Ahead address,1.149233,-112.744549,70231,2023-04-02,Marine
Nature dark,-67.978664,-30.725348,18976,2017-03-17,Grassland
Good modern,-55.107214,73.715037,20278,2017-05-13,Freshwater
Enter stop,-64.709347,-113.357518,49941,2017-05-28,Forest
Cut increase,26.725698,35.276179,34953,2018-04-14,Marine
Another about,-81.109337,-149.40227,6908,2018-09-29,Wetland
Describe boy,87.466616,178.361234,12018,2026-02-22,Forest
Those reveal,2.310916,-81.441755,45003,2022-04-13,Tundra
Off rule,4.231007,122.508679,98245,2018-09-25,Desert
Control make,-4.7951,121.248054,35350,2025-12-01,Desert
Doctor race,-49.136834,-140.803206,53104,2024-05-13,Urban
Involve notice,63.846891,-161.442501,57422,2024-10-03,Wetland
Stage century,32.463434,177.826726,61795,2023-12-28,Tundra
Audience various,46.099974,154.466811,12539,2022-09-18,Wetland
Grow guess,-82.906068,-30.104158,49969,2020-06-27,Freshwater
Feeling make,68.898731,-170.404139,72918,2025-07-05,Urban
Deal affect,51.443371,-38.351604,79200,2021-09-17,Forest
Million agency,26.306199,14.861817,22454,2022-05-20,Marine
More article,36.424984,51.264127,82598,2020-04-26,Grassland
Maybe toward,9.120639,-134.484635,52131,2017-09-23,Desert
Agree learn,-66.306353,-97.85543,49539,2024-02-25,Forest
Mr home,70.06232,151.901163,28722,2024-05-04,Wetland
During nice,28.071056,29.755196,13777,2022-06-25,Freshwater
Kind walk,-63.306037,171.111781,46121,2018-10-16,Grassland
Truth rise,-22.046267,-78.689528,23766,2024-12-09,Forest
Customer dinner,-75.131883,-83.134604,42480,2017-12-07,Marine
Read drop,-18.090379,5.28718,59631,2019-11-29,Forest
Resource join,-13.277509,59.06701,43455,2024-08-12,Forest
Your rule,41.266414,134.370331,39257,2020-11-28,Tundra
Information sense,80.446899,-108.761164,67344,2017-07-13,Grassland
Wonder travel,-12.71462,-141.719052,15629,2018-08-12,Forest
Week him,19.551858,-77.468122,52285,2026-03-11,Wetland
Among whom,26.756068,-96.739702,56799,2022-02-04,Desert
Very similar,88.084365,120.455692,79734,2021-07-04,Marine
Suffer sense,-36.011523,90.891016,71808,2021-04-10,Freshwater
Water interview,83.512347,-70.937782,15856,2024-02-11,Wetland
Others TV,82.131796,50.894526,9566,2017-05-15,Desert
Foot site,-19.623644,-40.981144,25718,2022-08-24,Freshwater
Bar source,29.073499,-67.825951,15465,2023-07-27,Urban
Letter group,-54.147682,133.444069,65529,2021-08-12,Desert
Direction good,72.937564,171.835351,43260,2024-11-26,Urban
Open course,-63.325399,150.87133,96531,2020-11-30,Grassland
Answer teach,27.112478,129.454312,50171,2016-12-28,Grassland
Huge single,49.150786,-122.140265,15734,2018-09-21,Forest
Detail television,70.244589,-28.599328,27668,2017-05-13,Tundra
Accept last,-79.299577,-30.137999,8614,2017-11-11,Wetland
Society part,-69.748574,98.571194,57155,2021-04-26,Freshwater
Treat step,-39.617299,-61.829922,72876,2021-06-05,Forest
Six hear,-63.842187,-179.445968,48282,2017-11-16,Desert
Instead think,22.364021,98.746128,34645,2017-02-23,Desert
Star relate,-11.782466,-135.440062,97308,2021-09-16,Grassland
Set build,-40.11035,40.832653,30642,2023-05-21,Marine
Hope from,-85.159973,-148.975197,35093,2019-02-21,Desert
Price popular,-19.249712,-31.157529,57740,2026-03-17,Urban
Tonight coach,-19.369302,166.817223,53006,2025-02-28,Desert
Manage these,-81.840021,18.822736,62979,2025-07-26,Forest
Main boy,-0.509535,137.422131,81052,2022-06-13,Desert
Spring drive,-44.460889,88.265037,2276,2018-12-06,Grassland
Thank yourself,39.952532,-174.384078,29986,2024-08-06,Desert
Happy example,-57.326848,-138.773184,87899,2016-09-15,Freshwater
Simply glass,-13.788281,126.104275,82707,2022-08-29,Marine
Fish keep,87.613391,-174.894006,26161,2017-03-16,Marine
Radio popular,-2.528658,-173.503679,77222,2018-09-06,Forest
Player send,81.264547,67.998819,58373,2018-06-21,Desert
Southern news,-44.841125,22.421736,31255,2018-11-15,Grassland
Knowledge economy,7.799767,119.554243,72362,2018-07-19,Grassland
Mission product,-54.36067,-62.813935,40635,2018-10-28,Tundra
Program return,33.260611,-69.285482,48877,2024-12-31,Tundra
Republican certainly,-64.885235,11.264503,63302,2018-06-06,Grassland
Impact think,-79.659407,141.385433,29938,2025-01-07,Forest
Discuss by,31.826052,107.991878,12916,2025-02-01,Desert
Land ground,72.641897,-150.82901,45022,2024-08-24,Freshwater
Order similar,-41.414861,-9.314208,66436,2022-03-31,Tundra
Against decide,78.813844,-130.366533,86216,2018-07-14,Desert
Wife specific,-43.32417,-50.516893,96161,2018-11-08,Marine
Put check,-46.077043,61.208481,19847,2024-05-07,Grassland
Better movie,33.574906,-109.261586,86568,2023-03-18,Wetland
Professor authority,75.519124,123.471834,59269,2023-02-06,Freshwater
Response wall,18.615619,-27.408496,7015,2018-12-21,Desert
Soldier development,81.804287,-179.146014,21603,2022-01-17,Tundra
Performance boy,82.515137,27.51046,83012,2024-03-17,Forest
Herself lay,24.750062,-76.747702,83786,2025-06-26,Forest
Sell likely,7.808095,81.908978,83898,2023-07-11,Grassland
Plan never,-84.866498,28.174726,11432,2022-02-21,Grassland
Even material,-13.823369,-41.183214,11491,2021-12-13,Marine
Nice sport,-89.866471,83.183877,23721,2022-08-01,Marine
Trip same,-46.882963,-55.74421,38301,2020-09-22,Grassland
Over friend,-45.50214,60.51513,128,2023-12-21,Forest
Future event,39.153339,-39.171868,74098,2026-06-13,Marine
Team modern,82.434258,-1.675721,41539,2021-06-02,Forest
West test,78.763064,139.49937,99495,2017-11-25,Wetland
Appear street,-84.428318,-161.502757,7361,2025-07-31,Marine
Beat itself,41.490271,93.023812,27718,2024-08-16,Grassland
Floor message,70.066452,78.591844,28659,2022-02-11,Grassland
Clear past,9.861111,45.565461,26979,2020-06-06,Wetland
Actually former,-15.365201,-82.279111,93433,2022-01-25,Freshwater
He property,3.138192,-74.775654,25784,2021-05-31,Desert
Various far,-5.093541,143.364499,75183,2025-08-12,Wetland
Direction matter,-46.573761,-157.910219,93596,2022-03-22,Desert
Sell perhaps,-14.918004,153.493303,42409,2019-05-18,Urban
Help participant,-28.582226,157.603026,47059,2023-01-28,Wetland
Store quality,-2.180856,166.040219,74847,2025-09-18,Urban
Son challenge,22.447262,104.594801,24894,2018-08-15,Forest
Rate pretty,62.591306,69.393295,75453,2019-06-07,Freshwater
They toward,43.198357,37.837983,34312,2020-11-09,Grassland
Action poor,-15.121586,-134.80094,5938,2019-08-14,Grassland
Any candidate,-56.887881,167.405702,86927,2022-11-20,Urban
Mrs likely,-53.277127,8.325004,95697,2022-11-18,Urban
Teach particular,-57.265549,-170.190081,1647,2017-01-26,Desert
Mention into,-69.979522,79.121069,54525,2017-10-10,Freshwater
Throughout special,-43.48812,77.979491,17116,2020-03-08,Desert
Painting big,42.337405,61.802257,86875,2018-12-20,Tundra
Every benefit,62.361882,104.296588,99037,2024-02-21,Forest
Final newspaper,-66.333797,26.150436,18566,2018-05-30,Desert
Claim environmental,-22.955892,53.618309,84800,2025-10-23,Urban
Beyond dinner,-39.172981,-175.23765,42043,2024-05-23,Marine
Above clearly,37.203878,-127.709675,63632,2019-12-17,Forest
Exactly feeling,72.042741,41.450246,91648,2016-10-31,Urban
Statement budget,31.835318,-101.140532,39036,2022-12-30,Freshwater
Send house,74.815109,13.047969,76905,2020-11-11,Urban
Forget event,35.807909,-65.815485,81291,2020-09-18,Tundra
Sister radio,55.097602,-125.565942,30254,2019-06-26,Freshwater
Score amount,-89.041294,37.977094,87395,2025-07-16,Tundra
Plan right,18.603715,0.067807,14459,2021-12-01,Tundra
Both example,-11.028503,139.159818,94176,2023-07-08,Forest
According foot,-88.990394,-59.442473,35504,2026-01-07,Wetland
Rise party,83.364144,134.001256,41751,2025-03-01,Wetland
Attack here,-48.612158,146.858726,96488,2018-07-27,Marine
Cost might,-51.770421,112.786597,89417,2023-06-29,Grassland
With beautiful,53.127724,-129.2976,39402,2016-08-14,Grassland
Cup green,76.057695,-15.66124,89119,2024-09-14,Tundra
Seek move,8.390446,128.487687,3226,2022-09-20,Desert
Prove market,-74.746405,-34.827096,87981,2022-05-28,Desert
Lay him,79.283197,112.319446,52453,2021-03-13,Tundra
Stage read,-22.427455,144.111506,48962,2018-04-05,Desert
What ability,54.850968,54.832749,57760,2026-02-15,Grassland
Place mouth,-84.57469,-137.339126,32732,2021-10-16,Forest
Over and,-29.651676,30.36903,23851,2024-10-04,Wetland
Room conference,-75.268427,-135.90005,12014,2020-07-04,Desert
Military campaign,-70.663784,-24.336176,83663,2019-12-12,Grassland
Crime age,-11.3277,-71.622094,29739,2024-12-18,Urban
Any system,62.288212,-104.683148,82417,2020-07-20,Grassland
Wind matter,49.289433,35.242855,73785,2026-07-06,Freshwater
Radio serve,-62.364053,4.064511,65944,2023-07-27,Marine
Sell turn,-1.906918,-100.270445,35163,2018-04-20,Grassland
Follow like,25.346461,-120.910184,9557,2020-08-29,Desert
Woman campaign,39.804055,84.491366,4714,2023-03-01,Wetland
Home design,66.043315,-131.084656,2247,2018-08-24,Forest
Center movie,-12.961259,28.232695,77944,2020-09-04,Forest
Military of,33.818278,-144.690302,33817,2020-10-12,Grassland
Others the,-75.952172,-35.490958,76150,2021-03-03,Urban
Subject soldier,53.274717,-166.613823,10397,2020-01-27,Urban
Mouth finish,-12.918929,126.722437,84921,2019-11-02,Grassland
Change remember,-47.773762,-73.229965,16890,2022-08-06,Forest
Leader challenge,37.980398,-157.691213,98059,2024-03-21,Desert
Generation officer,53.409148,160.328158,16442,2018-08-12,Grassland
Agree husband,-33.057713,-18.992149,70271,2018-09-13,Grassland
Main until,-68.125519,74.963775,90459,2018-12-12,Grassland
Traditional single,-50.971505,84.691966,26474,2019-07-08,Forest
Without into,-59.411269,-132.269905,72785,2022-02-21,Tundra
Form maybe,-56.032306,-52.988878,97089,2024-05-10,Tundra
Almost before,48.849909,37.08396,50756,2025-10-31,Tundra
Lose reach,44.024617,-9.545344,14439,2018-01-29,Freshwater
Benefit when,-18.831579,-146.58833,24271,2023-07-22,Wetland
Cost reveal,48.6812,-9.432615,981,2024-05-22,Marine
Live always,14.435192,88.870707,36996,2020-12-17,Urban
Peace while,18.619754,48.79195,95007,2024-12-20,Freshwater
I experience,-9.029239,-157.603884,38107,2021-11-20,Tundra
War week,-70.193518,-134.125158,45162,2018-11-23,Grassland
Listen either,86.409283,2.121477,48436,2017-07-01,Tundra
Late statement,-51.576329,-67.891566,68571,2025-06-07,Desert
Show forward,72.950485,-123.464015,26984,2022-08-27,Wetland
Crime however,-21.321394,131.897392,17471,2019-08-11,Forest
Which arm,-74.129771,177.260896,77162,2023-03-29,Tundra
We image,-26.892365,93.29703,76560,2020-07-20,Forest
White door,18.740011,77.886619,29098,2020-10-03,Freshwater
Under throw,-35.154494,-11.461894,9217,2016-12-09,Tundra
Every anyone,-28.129946,65.815161,12803,2021-01-16,Desert
Throughout enjoy,-0.010373,-8.640595,47986,2026-06-28,Wetland
Grow leg,-60.182782,-143.67122,57541,2024-12-09,Tundra
Financial clearly,-84.353897,149.867847,36791,2016-10-04,Forest
Manage full,-13.472391,-64.229785,7759,2026-03-28,Freshwater
Listen group,30.05734,132.788991,67461,2025-01-09,Forest
Front seem,88.492121,-77.641977,75729,2020-05-20,Marine
Entire begin,-15.505657,-34.326771,9592,2021-09-30,Tundra
Strategy suddenly,43.974159,-155.932709,54878,2021-11-23,Freshwater
Order else,8.893852,-85.323393,9721,2024-04-18,Urban
Against top,-71.510192,-62.392467,77284,2019-10-04,Grassland
Theory president,-34.754933,80.680433,59691,2023-04-02,Tundra
Girl trouble,85.975391,-46.08815,1212,2022-05-19,Urban
Enjoy partner,-25.733091,47.656829,68008,2020-05-18,Freshwater
Animal major,0.414571,-14.183039,82231,2020-04-17,Forest
Thing picture,89.624247,-167.640736,92481,2023-11-14,Forest
Anyone rate,76.822882,84.239083,89057,2019-08-25,Marine
It relationship,73.45995,-122.895726,35459,2025-12-22,Urban
Still game,37.779968,80.047179,34510,2022-10-11,Desert
Employee itself,-39.425893,-126.406878,45593,2020-03-30,Freshwater
Surface study,-48.304777,-134.708158,61439,2023-08-29,Tundra
Station sound,17.658659,-86.189866,87107,2020-05-27,Grassland
Kitchen everything,81.578546,-94.71262,16705,2022-08-18,Forest
General attention,-22.95384,104.280704,61852,2021-07-15,Wetland
Whose apply,-73.782238,152.525541,35456,2023-02-10,Desert
Soon wait,34.1512,-26.723296,58666,2017-06-14,Grassland
It or,-14.819341,77.517767,14048,2024-06-08,Wetland
Recently TV,-89.907194,44.307854,94152,2022-06-25,Wetland
Say government,54.583565,139.635398,6791,2023-11-04,Marine
Garden forward,35.722989,14.428709,19465,2021-03-04,Grassland
Side health,59.720109,-99.170628,25266,2017-05-26,Forest
Reduce ready,13.287552,10.814148,54185,2023-05-12,Desert
Report common,57.742704,31.048053,74752,2025-04-05,Urban
Close religious,-34.001455,26.90488,3009,2018-10-02,Freshwater
Section tax,-51.703072,163.339363,56953,2019-11-16,Marine
Tonight amount,-45.164759,128.068315,85192,2018-12-20,Tundra
Democrat color,15.040376,-117.553577,10519,2022-07-15,Marine
Collection would,60.309463,-8.703072,5602,2019-11-04,Grassland
Its them,-13.629352,-83.684255,63148,2016-07-31,Forest
Policy adult,33.033701,-102.107317,33073,2021-04-21,Urban
Memory value,-58.632218,-14.202561,32161,2025-02-18,Freshwater
Half pass,82.453649,-67.628361,5505,2016-08-20,Marine
Follow single,75.555502,116.947011,70093,2019-06-26,Freshwater
Another seem,60.428077,139.272782,88369,2019-02-20,Desert
Son politics,-35.092455,100.922191,68654,2024-02-06,Wetland
Public gun,-38.459722,-1.857711,56581,2025-05-06,Marine
Work entire,0.873797,-39.880917,9593,2025-06-11,Marine
Total travel,-3.936799,122.048154,48604,2026-07-20,Tundra
Attorney everyone,-12.972083,-95.343362,68746,2019-05-09,Tundra
Actually form,23.458405,-167.395959,21212,2023-07-28,Forest
Owner piece,-45.136557,179.630073,46801,2021-12-28,Tundra
Economic yes,44.131574,153.683174,69620,2023-08-29,Desert
Build matter,36.295748,140.027219,69017,2020-08-06,Tundra
Hand pattern,-77.486668,-5.88579,48303,2022-10-25,Freshwater
Candidate three,-87.007716,-94.80692,6638,2017-12-13,Wetland
He yourself,6.853481,-138.323062,59534,2025-06-25,Urban
Together executive,22.767442,136.697423,93214,2025-10-12,Urban
Draw notice,-80.737456,-108.914141,20644,2020-05-02,Forest
Short out,-64.543279,-62.20303,83100,2016-09-12,Wetland
Arrive court,27.337465,120.506876,48496,2020-07-09,Forest
Last send,83.422235,103.659929,64865,2016-11-27,Forest
Control six,47.045517,13.583422,48759,2021-03-20,Desert
Teach sense,48.855802,97.330738,57927,2024-06-27,Tundra
Claim boy,10.475763,-57.804348,11195,2024-04-24,Urban
Sense water,-55.549133,-23.189976,13524,2025-05-15,Grassland
Piece from,-28.7258,153.937744,93300,2020-03-13,Desert
Share garden,-39.508414,-14.987071,91146,2016-11-21,Freshwater
Expert report,-9.894259,171.163715,73206,2016-08-08,Grassland
Card some,16.564391,119.864706,93132,2021-11-10,Marine
Sell back,3.784571,-106.135188,51546,2026-07-03,Freshwater
Recently spring,-48.673673,-63.140318,6879,2025-04-27,Tundra
Apply memory,-2.257442,-99.044785,91188,2025-02-15,Grassland
When lawyer,7.974752,-56.181434,215,2022-05-23,Tundra
Wrong least,-48.302648,8.697696,21424,2022-05-26,Desert
Senior all,-27.865504,-145.054752,74426,2021-08-05,Forest
List rest,55.516289,2.238623,37607,2023-12-07,Grassland
Development age,55.257364,80.032461,89745,2021-03-12,Grassland
Through pull,23.644273,-114.950355,11362,2022-06-25,Freshwater
Election light,-86.803361,44.790502,71334,2022-08-29,Urban
Five paper,85.578596,114.340054,62454,2017-07-09,Grassland
Plan billion,-29.220008,-102.228941,52494,2025-07-10,Tundra
Travel full,6.216533,-33.689046,20498,2023-10-26,Desert
Bar pattern,3.817166,47.888399,44594,2024-07-13,Tundra
Deal meeting,11.659175,-63.870701,86547,2019-09-11,Urban
Determine big,27.490672,54.549693,17190,2017-08-05,Grassland
To impact,64.030237,142.385869,93439,2020-11-27,Urban
Ball more,33.183077,-179.591271,30912,2023-10-16,Grassland
Really manager,-38.752106,-33.396556,50369,2021-10-16,Wetland
Take hair,-19.003103,-52.084971,65965,2021-03-28,Tundra
Work stuff,30.665482,107.825007,57885,2020-01-21,Wetland
They drop,-85.409325,100.632422,75956,2025-09-30,Grassland
Laugh fall,45.55681,-15.361558,55460,2023-01-26,Wetland
Know home,1.511827,-162.580621,16844,2023-07-26,Freshwater
Size modern,-27.523278,91.155145,735,2017-02-21,Tundra
Visit catch,79.80564,46.598584,99515,2021-12-03,Urban
Success seat,10.832762,-151.018682,8755,2018-08-05,Desert
Last worker,57.629944,114.46407,77673,2018-03-30,Tundra
Religious prove,-36.046696,-78.736511,66328,2023-01-23,Urban
Will argue,64.596444,168.275824,31740,2024-03-23,Wetland
Dream contain,-61.894557,95.479569,4311,2025-03-12,Urban
List job,51.194694,-28.431704,85758,2023-12-29,Freshwater
Office each,48.733476,-149.259109,31702,2019-11-05,Grassland
System six,-43.216944,90.451154,2810,2025-07-04,Urban
Student herself,-73.502596,-71.321735,99033,2021-09-06,Grassland
Keep our,27.590153,-134.946682,18596,2025-03-21,Desert
Everybody address,-39.692782,-85.07258,60539,2022-10-06,Grassland
Ground night,84.646019,-139.233657,76460,2018-05-04,Marine
Later account,78.577194,157.322232,33757,2021-03-25,Forest
Reveal the,39.285467,111.630945,74534,2022-01-26,Grassland
Decision current,-47.430181,29.762291,66064,2025-06-30,Tundra
Home power,-45.233004,133.852183,37771,2021-06-29,Tundra
Bit room,-6.662126,-32.96932,97228,2021-04-11,Forest
Range finish,-10.570653,-126.363367,34313,2018-02-17,Forest
Yeah up,28.802697,-47.097056,93563,2024-12-09,Grassland
Evening live,-50.714811,-32.30181,95862,2026-04-04,Freshwater
Two series,-40.716963,-1.916802,24304,2020-03-21,Tundra
Take add,68.917998,39.332609,47074,2023-06-04,Marine
Notice respond,-83.690662,-59.778813,88783,2024-09-07,Urban
Man especially,-15.134371,-63.278468,16932,2018-04-25,Urban
Sea we,-71.101071,15.284568,39203,2025-04-25,Urban
Let home,-89.618096,162.545455,61124,2024-05-31,Marine
Cost land,-62.115613,-173.729628,84441,2023-05-05,Tundra
Quite indicate,-31.667833,-95.01799,92037,2021-11-07,Marine
Source work,-25.28497,108.513783,26862,2019-04-07,Forest
Capital involve,47.509356,-65.806686,39345,2025-06-09,Tundra
Degree you,70.152938,-26.72653,77346,2016-08-02,Tundra
Prepare phone,-2.267035,169.552634,21398,2021-10-15,Tundra
Debate call,-66.303446,48.316842,75293,2017-03-26,Grassland
Line article,-14.779069,19.104501,52465,2022-03-29,Tundra
Let since,7.506418,56.167178,80587,2023-07-12,Tundra
Central set,41.302915,-62.688147,94933,2017-08-09,Grassland
Know society,-69.139958,-64.439141,37937,2025-08-29,Wetland
Concern middle,-7.591067,173.672979,46717,2020-11-02,Desert
Role determine,-7.133926,155.552875,62030,2024-03-01,Urban
Choice us,-27.557491,-81.930044,32712,2023-09-09,Urban
Beat morning,-56.525851,101.392361,13811,2020-05-29,Marine
Improve find,24.778648,128.571713,68117,2019-07-15,Freshwater
Before get,-80.429085,-140.892774,29570,2017-02-04,Grassland
Population offer,37.524259,149.547,88955,2017-11-12,Wetland
Claim day,-80.630533,-68.123318,71440,2017-01-18,Forest
Professor option,70.463776,172.955143,65335,2018-11-28,Forest
Meet perhaps,39.623813,-6.925135,50650,2025-09-19,Grassland
Unit also,29.296153,-110.90248,47660,2023-01-17,Tundra
Television learn,45.561898,-38.854995,50165,2021-05-20,Urban
Lose hundred,58.997973,-123.203248,95835,2018-09-21,Wetland
Themselves family,-40.042905,75.898587,19514,2018-01-14,Tundra
Thank wait,-83.273036,153.049293,75435,2020-02-07,Wetland
Society produce,-52.361818,70.061523,74720,2020-02-17,Desert
Eight director,41.461399,152.755043,3209,2024-07-16,Wetland
We model,-48.114498,-62.077122,43601,2023-03-07,Forest
