species,latitude,longitude,population,date,habitat
Take drug,-54.08812,-146.259774,96194,2021-06-20,Marine
Build bad,49.113045,93.483039,9802,2019-03-29,Forest
Great force,-2.91789,-16.714239,89342,2019-04-27,Urban
Their certainly,-5.663974,-15.878987,56865,2025-01-16,Wetland
Recently American,15.091058,172.229398,47061,2025-07-19,Freshwater
Go save,-86.285095,110.257315,15022,2022-03-17,Forest
Time win,24.00712,-81.930963,66063,2019-09-26,Desert
Vote land,-10.57774,126.093526,58338,2024-11-19,Grassland
Decade former,-28.984919,-138.447997,85827,2022-04-24,Freshwater
Kind across,-63.140519,9.533796,83316,2023-06-28,Desert
Far recently,26.184365,98.603022,40737,2017-03-11,Tundra
Say safe,14.290772,-79.43007,6909,2016-10-24,Tundra
Letter inside,56.359636,106.5957,45036,2025-09-08,Forest
Only then,-45.322294,12.339868,30079,2018-04-19,Wetland
Time including,-70.417393,-87.098725,69037,2022-04-20,Desert
Themselves role,48.669197,-51.512807,93685,2018-04-21,Desert
Draw hour,4.128985,-153.084171,55313,2018-05-08,Tundra
Republican population,-31.402559,19.774646,82271,2017-12-08,Urban
Operation parent,-27.597559,113.987584,75460,2016-08-31,Forest
Professor dinner,-51.664702,-170.938868,12536,2026-05-26,Desert
Finish material,-61.322598,-167.375529,48102,2020-09-10,Forest
Return follow,-83.682481,-105.259248,47006,2020-04-20,Wetland
Item present,-87.303334,43.387159,12872,2018-08-25,Urban
Hope song,-23.114793,40.806494,58235,2025-02-20,Freshwater
Agent coach,-18.469689,172.478446,39086,2025-10-07,Marine
Hard several,-22.421546,122.076267,68476,2019-12-19,Freshwater
Themselves eat,16.454357,80.234091,15101,2016-08-18,Forest
Start out,-24.791958,-43.755073,1978,2019-12-29,Tundra
Toward right,63.190299,-175.726333,98861,2019-05-25,Wetland
Four loss,50.694074,-58.285974,74064,2017-03-14,Tundra
Keep approach,-56.237479,14.104272,28536,2023-12-16,Forest
Each wife,10.795535,-167.826006,80162,2021-07-28,Urban
Main she,36.113074,13.435956,87023,2018-08-03,Urban
Relationship both,74.903406,9.411607,82774,2018-11-05,Wetland
West short,-30.0229,79.880122,61492,2022-10-10,Desert
List leave,-52.795316,71.07302,831,2018-09-29,Urban
Least themselves,82.738846,-150.577445,80807,2025-10-27,Freshwater
Throughout radio,-7.946186,-7.886874,62921,2017-01-29,Wetland
Decide somebody,70.772106,140.394614,440,2016-07-20,Grassland
One friend,-57.163296,-177.786855,72968,2020-07-19,Forest
Call summer,40.285041,-62.837694,71076,2017-11-18,Urban
Table skill,-84.197327,-141.436166,51803,2024-07-27,Forest
Visit public,-6.423585,100.284718,43417,2026-04-01,Grassland
Eight old,-0.74782,-117.369941,17394,2021-02-28,Grassland
School least,-54.942549,-138.196952,15020,2023-04-29,Grassland
People information,-68.600903,143.62732,81844,2022-12-08,Wetland
Nearly effort,2.58024,-26.351309,92058,2017-01-29,Urban
Pass my,-68.906287,-19.919135,96573,2023-09-03,Grassland
Data everybody,-52.421214,-166.567411,27505,2025-10-05,Urban
First attorney,54.564505,97.82282,89284,2024-03-13,Forest
Prove herself,-59.058832,-179.173139,33003,2024-10-26,Tundra
Picture author,19.336475,-70.993355,83990,2019-01-23,Urban
Every study,-29.034836,39.219949,37189,2022-12-21,Grassland
Will determine,43.23481,-54.490964,93866,2023-04-06,Desert
Significant particular,51.694204,-81.001287,84181,2024-10-18,Forest
Cover mention,30.136929,104.257028,64605,2021-02-25,Freshwater
Employee paper,-73.655201,124.162161,53121,2022-05-16,Urban
It forward,84.215064,88.181845,50832,2020-07-11,Grassland
Quite magazine,-31.143481,-126.156327,76919,2022-09-14,Forest
Return so,-21.0723,-127.493596,24649,2023-08-26,Tundra
Century strong,22.601021,-64.061103,61324,2022-07-11,Wetland
Cut team,32.417071,-9.681747,34769,2017-05-14,Tundra
Yard stuff,21.674801,-114.343866,91062,2025-02-24,Freshwater
Than meeting,66.840787,95.697092,34163,2017-01-26,Grassland
Information low,24.021488,52.488018,79457,2019-06-22,Forest
Paper right,29.179361,24.525693,79575,2022-08-30,Urban
Sit wall,31.761312,-4.932988,70596,2022-06-24,Tundra
Rate night,34.542384,-85.19499,21274,2023-05-26,Freshwater
Best occur,-88.922918,14.227044,54383,2024-03-04,Freshwater
Factor record,78.305916,39.226003,83264,2026-05-12,Freshwater
Summer truth,83.621752,105.785649,68083,2020-06-17,Marine
Should listen,-3.478826,-25.568081,90714,2018-09-08,Freshwater
Benefit fill,15.248987,-159.73491,16343,2023-09-16,Desert
Structure as,-63.11821,-1.014072,80941,2022-07-28,Freshwater
Smile those,25.188725,-86.374521,71690,2022-10-15,Tundra
Difference so,76.718535,-4.325642,19368,2020-08-01,Forest
News also,-68.069781,81.81032,70873,2018-08-20,Urban
Laugh provide,62.542451,-34.950854,16992,2021-10-30,Freshwater
Audience anyone,17.111637,-28.223755,3058,2022-02-19,Desert
Chair figure,-78.951718,-98.029351,40257,2019-08-26,Freshwater
Better at,61.282661,-3.052914,85489,2020-06-01,Marine
Even cause,-7.754365,103.938606,75995,2024-01-24,Desert
Become owner,-82.821371,-58.480131,35720,2018-08-25,Wetland
Risk hear,65.5637,-136.486401,30361,2019-03-27,Grassland
Agreement listen,-63.468852,32.067676,82752,2017-12-20,Tundra
May enjoy,-17.993679,82.314386,87129,2026-03-26,Urban
Fall guy,59.017685,-37.676341,79950,2022-08-06,Grassland
Leader stock,8.4698,1.111408,97959,2026-03-26,Marine
Ever practice,29.803337,15.705188,98719,2017-04-02,Urban
Own entire,-20.83426,-161.573645,79169,2021-04-03,Urban
Traditional vote,-2.610084,-68.657094,78132,2025-01-03,Marine
Player call,-59.299669,55.867261,9091,2025-03-22,Wetland
Generation investment,79.472023,137.811851,35335,2024-06-04,Grassland
Wife big,-7.507265,4.913784,65087,2023-05-22,Marine
West argue,63.536422,-47.387557,62142,2026-03-25,Freshwater
Investment crime,-25.26112,-50.391797,66278,2025-01-20,Urban
Reflect candidate,16.001812,87.077381,99679,2018-05-28,Wetland
Reason nature,-87.515112,88.090758,38846,2024-11-21,Freshwater
Without it,66.025689,160.270539,52905,2023-01-15,Tundra
Notice us,-86.161333,-118.204358,72538,2020-01-28,Freshwater
Fear loss,8.158426,103.227168,77180,2023-11-02,Marine
Apply total,-75.108908,-71.490298,48889,2019-06-16,Freshwater
Enough court,-63.256114,80.478868,51575,2024-12-08,Freshwater
Expect win,75.95675,-68.974678,45246,2025-04-13,Urban
Plant try,-61.89275,151.42026,9672,2025-03-25,Freshwater
Agree person,84.757391,-14.796007,53442,2019-01-04,Tundra
Military after,19.065885,-87.967457,31848,2025-12-16,Tundra
Minute difference,-40.894618,116.7904,54120,2026-04-05,Marine
Laugh continue,-85.718934,-57.135893,53107,2022-10-04,Wetland
Model international,-13.152689,91.705541,95221,2019-11-23,Urban
Necessary feel,80.74003,-161.301124,80938,2019-11-01,Grassland
Into shake,53.731484,100.630006,4301,2024-05-05,Desert
Debate Mrs,-58.402947,38.545194,13501,2026-04-04,Forest
Local produce,36.664745,-44.178122,17052,2020-04-23,Urban
Chance blue,69.219174,127.261448,10986,2021-03-09,Wetland
Chance arrive,74.838855,-127.517848,88128,2018-10-14,Freshwater
Look four,-28.918491,-127.635384,19866,2021-07-20,Desert
Nature many,53.645541,-130.441632,18823,2022-06-01,Desert
Outside reach,-4.646937,104.412329,51650,2018-09-21,Freshwater
Trial father,-54.34412,-98.260515,80538,2023-07-19,Tundra
Into arrive,61.203049,13.961297,27241,2018-02-11,Forest
Dark billion,58.735472,15.092199,42624,2025-03-19,Grassland
Full blue,76.005644,-27.230119,76164,2022-09-18,Freshwater
Continue fight,69.676609,-79.978255,54852,2020-11-06,Freshwater
Boy record,73.484222,150.124932,95526,2017-09-18,Forest
Pm study,54.850747,165.94333,75558,2018-08-23,Desert
Structure cause,37.892036,-120.53564,67146,2024-12-09,Marine
Respond TV,-55.977099,49.519585,68014,2017-02-07,Tundra
Law street,33.79656,-155.782841,97133,2022-08-29,Urban
Peace than,-35.882561,179.18634,19639,2020-06-14,Desert
Quickly action,-85.401757,-7.602286,71704,2026-04-17,Marine
Force east,54.65778,80.31782,94627,2017-07-06,Wetland
Keep baby,74.243568,106.851675,2652,2025-04-25,Freshwater
Kitchen actually,11.645744,164.722943,27885,2024-03-11,Wetland
Window crime,-83.117183,22.650662,30145,2024-05-10,Forest
Sound attention,-68.280512,-172.963233,74353,2018-08-14,Freshwater
Hair begin,-12.294433,-176.908731,10100,2021-06-08,Tundra
Box join,57.111141,46.17296,21979,2018-06-09,Urban
Chance lead,-8.55238,1.422467,54831,2025-06-05,Tundra
Rise cause,-58.437772,-69.440755,23456,2025-01-24,Grassland
Carry successful,50.115053,73.981791,49511,2019-11-16,Grassland
Push most,-58.50806,1.159071,91981,2024-03-30,Wetland
Discuss network,75.857577,93.187992,96973,2024-08-06,Desert
Security indicate,-50.195829,-75.86082,32931,2018-04-16,Grassland
Ten where,-79.004591,164.04825,25493,2023-04-17,Wetland
Political simply,2.060637,80.016907,37522,2025-07-20,Freshwater
Civil people,-9.234629,-54.879215,51945,2021-06-04,Forest
Kind clear,71.365967,-128.747995,48111,2017-11-05,Freshwater
Smile board,-35.857353,-71.681859,52785,2018-02-14,Wetland
Community strategy,2.781035,-149.210096,67635,2020-10-20,Grassland
Something play,47.890934,-40.821174,67572,2018-03-21,Forest
Word chair,49.414355,70.343941,2492,2018-05-31,Freshwater
Guy particular,54.068988,-47.155092,10131,2021-04-22,Wetland
Whatever today,-1.977696,-172.28378,97388,2020-06-04,Freshwater
Service alone,-82.863447,157.218422,19838,2022-04-25,Desert
With decade,62.304255,-78.335628,27837,2021-02-12,Marine
Speech might,-12.172607,108.849806,76877,2020-12-29,Tundra
Manager particular,65.577199,-13.165451,7419,2021-08-30,Forest
Support assume,-15.39118,-116.828759,81960,2019-06-17,Grassland
Vote attorney,24.558845,13.615739,39626,2026-02-26,Urban
Natural health,84.869761,173.445211,8375,2022-05-20,Marine
Lawyer daughter,12.674431,-45.747488,9812,2025-03-10,Grassland
Modern left,84.015299,-95.102666,64225,2021-02-03,Tundra
Phone fact,-22.476985,77.751407,48885,2018-07-12,Marine
Decision almost,1.390946,-77.665344,11457,2019-09-17,Wetland
Whatever summer,43.161546,-70.439824,51526,2022-08-01,Wetland
Least political,14.034077,114.928434,45526,2017-07-07,Desert
Value Republican,-32.862071,-132.335859,52548,2023-01-13,Forest
North have,43.637009,95.495334,1669,2026-05-21,Grassland
Tv source,61.593388,-113.302882,56742,2022-07-14,Freshwater
Brother task,3.029922,-126.92305,94151,2023-11-17,Wetland
Station nice,29.816885,-74.253233,87227,2021-12-03,Wetland
Into pressure,17.009329,-89.338042,43147,2023-09-28,Wetland
Fall defense,-44.390741,83.541518,40522,2022-02-11,Urban
Season whom,85.337663,120.79859,47846,2021-09-11,Grassland
Physical six,70.816344,-91.383612,13052,2024-06-03,Wetland
Out question,-58.291493,-82.525331,45394,2019-07-13,Forest
Word raise,56.188431,-129.956766,343,2018-05-10,Marine
Picture such,71.982989,-0.912015,17666,2025-05-26,Forest
Blue wonder,39.71944,-12.845518,45677,2022-06-08,Forest
Wide TV,-59.377746,-141.646494,80001,2020-08-08,Wetland
Quickly strong,-29.426826,-15.219201,10385,2020-08-22,Grassland
Man every,37.427228,-125.913827,65306,2021-05-13,Freshwater
Their approach,-34.974247,-126.383629,81869,2025-10-02,Wetland
Effect capital,38.119521,109.758538,10190,2021-01-23,Forest
Rise item,4.093228,-97.538581,32943,2023-07-31,Grassland
Company whom,-41.048547,-53.565102,86644,2023-09-20,Desert
Else dinner,19.203846,34.935483,60774,2026-04-14,Urban
Leg everybody,-46.713479,-151.294537,90741,2024-11-14,Tundra
Building bank,19.227906,48.300918,13773,2022-03-22,Forest
Story through,48.756181,-99.623763,96726,2016-09-05,Tundra
Should wide,-89.985544,55.160638,90195,2023-10-24,Tundra
Increase who,-34.232097,91.20246,67787,2017-11-05,Grassland
Modern strong,-30.305415,40.286501,54137,2023-01-10,Forest
Teacher mother,-74.276621,4.489776,71971,2025-07-20,Tundra
Maybe certainly,-77.282832,-154.824371,97002,2018-12-21,Grassland
General he,-74.996292,-24.244438,87532,2022-04-13,Forest
Tree court,-39.377405,82.154235,57918,2017-10-11,Marine
Avoid ok,-51.102837,37.920286,64296,2018-06-18,Grassland
Represent site,-69.68996,81.141478,17919,2025-11-03,Urban
Successful first,-29.364315,129.854057,1775,2020-04-18,Urban
Hair group,-1.2175,100.145292,48863,2026-05-29,Grassland
Never factor,78.383881,-3.016306,50674,2022-02-15,Wetland
Suffer town,66.858159,-21.381134,87827,2025-05-13,Wetland
Brother still,-56.923471,0.966498,30188,2020-11-20,Urban
Security stop,-69.304571,147.653234,76008,2025-04-26,Desert
Safe cover,-82.435657,69.556363,64379,2025-10-24,Grassland
Section between,73.804638,-138.187376,57481,2019-10-05,Desert
Here finish,-6.408289,-119.672825,76769,2019-06-17,Urban
Tell now,86.1031,-126.14228,33646,2017-05-21,Desert
Forward property,84.438029,-80.377935,44634,2023-04-18,Grassland
Culture forward,9.057031,64.439613,90572,2024-02-13,Marine
Daughter behavior,-83.766422,129.268564,67806,2025-12-25,Desert
Never while,-20.516185,36.157275,55285,2024-06-06,Freshwater
Far store,44.350393,-114.195015,31612,2018-10-24,Desert
Manager technology,-34.033736,177.560968,11868,2020-11-23,Wetland
Staff we,-88.637786,-33.737098,46908,2022-07-17,Wetland
Treatment Democrat,28.500773,-48.214347,40580,2026-03-10,Tundra
While peace,51.43499,175.939272,10454,2025-05-21,Tundra
Those north,-45.923377,160.823094,33731,2021-02-28,Tundra
Discuss every,-28.50296,151.87407,63060,2021-06-17,Forest
How soldier,80.734806,156.581432,26933,2022-05-16,Marine
Weight themselves,-34.737193,98.630129,21534,2022-07-23,Forest
Wait if,-32.525296,114.542278,95680,2025-07-20,Grassland
People thousand,38.945491,18.099049,97469,2025-08-25,Wetland
Pressure worry,82.714246,-131.862208,79293,2022-07-08,Marine
Foot themselves,-75.789652,-92.221,45662,2024-06-14,Wetland
As meeting,-39.574656,-23.869431,75397,2026-03-21,Freshwater
Dinner stock,-54.73632,67.874151,80480,2023-10-31,Tundra
There test,72.748987,-33.12797,42452,2020-04-06,Tundra
Culture few,7.082505,137.755856,25700,2018-10-08,Tundra
Toward toward,5.362748,18.546624,6839,2025-04-28,Tundra
Day yes,5.410832,73.08022,11244,2022-03-18,Freshwater
Section toward,-85.817614,-160.33343,71638,2017-07-14,Urban
He appear,-66.995237,49.783382,8545,2022-05-02,Freshwater
Later future,-43.820629,95.409878,89580,2020-02-12,Tundra
Something fast,-51.723103,-86.310166,66795,2017-06-03,Wetland
Lead senior,-77.654792,-9.075646,33667,2020-10-07,Urban
From act,39.643061,-107.941534,30775,2021-06-16,Tundra
Choice someone,-76.027073,-134.313537,84727,2018-07-31,Wetland
Reason throw,-63.46316,-163.186122,90421,2022-07-26,Forest
Government organization,-12.486896,-140.141709,82852,2021-07-12,Desert
Agree guess,-85.852904,9.898225,71039,2018-01-02,Freshwater
Industry official,51.289061,-98.264654,61237,2020-06-10,Grassland
Course subject,-32.837245,-82.371654,82008,2017-11-01,Marine
Town enter,-31.200562,162.982306,72984,2022-10-02,Wetland
Short where,-74.080108,96.773675,20174,2023-06-15,Tundra
People both,-18.370383,158.816268,91976,2025-10-08,Urban
Congress phone,-39.090039,-98.684185,75362,2026-04-15,Urban
Scientist involve,-60.419113,57.387586,61101,2026-03-21,Forest
Cause ok,73.539918,149.604291,82165,2020-04-27,Forest
Half follow,-73.407969,-21.142994,50179,2025-02-25,Wetland
South life,1.119617,170.839108,6476,2018-05-30,Desert
Green war,-17.030401,-36.925082,65008,2021-02-17,Forest
Field ahead,43.504169,67.888324,17981,2020-01-19,Desert
Bit seven,-12.609074,105.704545,51910,2020-04-12,Tundra
So minute,-19.551078,-12.714676,17372,2022-07-26,Tundra
Clearly poor,-60.827019,-169.011571,3553,2021-01-15,Freshwater
These college,-49.117853,-36.703234,20912,2025-07-30,Grassland
Often seem,-25.276726,64.531655,5650,2019-01-29,Desert
Finish leader,67.717029,-114.76183,92436,2019-12-12,Freshwater
Statement feeling,27.492278,35.472276,66474,2017-03-03,Marine
Field health,-48.816217,34.148191,20089,2023-05-04,Forest
Talk either,24.615182,-96.269937,36417,2024-12-11,Urban
News sort,51.709767,-65.995242,73122,2026-06-25,Desert
Think federal,78.288023,134.691158,13086,2023-01-05,Tundra
Short policy,79.309517,153.733549,12460,2020-05-21,Wetland
Personal left,54.995667,-120.545824,8070,2026-01-05,Freshwater
Star once,-5.337296,61.70047,30308,2016-12-30,Freshwater
Buy eat,-12.799109,139.895636,4221,2022-09-06,Marine
Baby business,-63.657139,139.617462,5131,2022-09-28,Tundra
Back rich,-84.971418,-108.67186,39994,2024-10-25,Tundra
Or yet,62.333654,119.615717,62402,2022-04-20,Marine
Hand teacher,-40.130209,86.764459,15445,2022-12-07,Wetland
Build but,-53.738669,-138.70797,92832,2018-11-06,Wetland
Reduce discover,1.44301,-112.627539,47448,2022-07-31,Forest
Record big,15.448948,-156.891138,58464,2023-08-12,Marine
Eye right,30.161813,17.267434,50452,2023-12-09,Grassland
Nearly administration,-62.497151,-109.186272,56841,2024-02-16,Marine
Anyone project,15.427869,-69.544396,81448,2017-03-09,Marine
Seek reflect,38.002544,-34.748103,56330,2021-05-19,Wetland
Growth perform,55.259072,-13.545495,39354,2024-12-22,Tundra
Rise difference,25.192092,141.725436,64670,2026-05-22,Grassland
Listen sure,48.415738,2.792924,21798,2019-09-29,Grassland
Painting fall,-43.734744,-135.867148,54079,2016-08-07,Marine
World network,76.304268,-76.327142,37516,2026-02-12,Grassland
Try should,70.336616,160.955256,32351,2024-10-22,Desert
She reveal,-29.855542,-140.887527,36379,2017-04-24,Marine
Report put,3.511553,122.959887,52293,2017-01-02,Marine
Tell company,-40.920166,-62.610911,90621,2019-12-12,Urban
Difference could,-26.515786,-4.598935,54835,2023-10-24,Marine
Else million,68.456404,-106.053713,42185,2024-03-31,Tundra
Enter woman,-23.67358,93.255372,26597,2021-03-27,Desert
Book boy,-54.453971,-76.321739,12845,2025-05-03,Tundra
Design stay,-76.204651,110.121068,74175,2024-08-28,Desert
Official fly,51.290867,30.518423,91238,2020-10-28,Urban
Main behavior,-28.575405,164.932488,51780,2017-06-28,Urban
Experience generation,-25.260956,-156.353714,51650,2022-09-01,Tundra
Along society,81.717449,26.5599,71971,2025-09-22,Marine
Quickly little,3.777668,23.96654,32682,2024-06-09,Wetland
Majority very,-80.690592,-160.33004,55755,2024-10-27,Urban
Inside whose,27.430642,-177.189981,14142,2023-02-04,Wetland
Quickly speak,-1.124813,-57.741967,59587,2019-11-20,Desert
Here investment,61.428093,76.853201,33801,2023-11-12,Grassland
Floor sign,40.254562,32.26935,75241,2025-11-23,Marine
Me design,-80.504224,-106.680706,89893,2019-03-06,Forest
Prove pattern,-84.133956,-81.949859,95086,2022-09-24,Tundra
Policy each,-86.874962,-80.596963,44822,2022-09-10,Desert
Claim figure,72.827445,-71.416665,81617,2017-09-23,Marine
Friend fund,35.82914,25.937455,78563,2021-09-26,Urban
Threat loss,74.744889,26.460683,26195,2022-07-13,Forest
Vote wear,85.726641,119.599773,17942,2023-06-25,Freshwater
Blood take,11.379614,-105.617278,94437,2024-09-29,Grassland
Reveal special,55.567813,-125.00759,10550,2017-05-17,Wetland
Sing their,-78.144278,-45.574998,69367,2021-01-13,Desert
Half tonight,-51.741754,85.824873,16568,2017-01-19,Marine
Paper edge,48.054801,165.804044,27120,2020-05-27,Wetland
Future thank,89.948607,-100.974587,45859,2025-03-02,Marine
Course go,-55.332727,-124.576145,21836,2020-04-05,Wetland
Fund analysis,-29.436367,-135.859787,23416,2025-05-20,Forest
Total against,27.682176,34.25365,44486,2019-07-19,Wetland
Experience age,-64.318929,-163.416872,23213,2018-03-24,Wetland
More already,-28.62906,139.628762,66295,2023-09-24,Freshwater
Human court,65.301138,67.75413,95359,2024-10-20,Freshwater
Do room,65.634328,-127.065746,61012,2023-11-03,Desert
Character answer,72.513581,-147.925257,78222,2020-04-10,Wetland
Mention film,-1.28773,71.67227,59223,2017-01-18,Marine
Chance water,-11.848453,-109.454623,30448,2021-08-05,Grassland
Character young,31.438091,75.765943,99497,2017-04-21,Forest
Population scene,-57.011681,98.956747,77139,2024-09-05,Wetland
Former medical,-84.531392,53.87176,8884,2020-07-17,Wetland
Compare possible,35.723006,-93.829557,38237,2024-11-24,Desert
Anyone score,44.96626,58.627536,39115,2019-04-15,Grassland
Participant help,-14.110275,-161.686232,89864,2024-09-06,Tundra
Section put,2.871639,126.536138,46936,2019-03-28,Marine
Performance into,-81.842698,76.717997,34134,2017-08-23,Tundra
War somebody,88.639015,116.752045,43172,2017-10-21,Urban
When there,86.968288,-160.213488,50848,2026-02-14,Forest
Decision floor,60.043411,170.185171,18814,2017-11-03,Wetland
Exist analysis,45.253317,46.433589,14259,2020-12-10,Forest
Almost along,6.821618,82.444661,85146,2025-07-11,Wetland
Protect red,39.740982,-127.940401,24308,2021-05-20,Wetland
Deal seem,-59.389419,-60.898515,3081,2016-08-03,Marine
Simple capital,33.666422,-66.91729,58342,2018-03-30,Urban
Agree big,-18.072941,1.69178,97167,2024-07-07,Tundra
Group time,85.632843,86.62303,56900,2019-09-30,Tundra
Suffer task,86.298406,31.424364,70488,2026-04-16,Marine
Reflect what,65.905385,110.491184,14021,2017-02-17,Tundra
Officer result,43.067879,-136.982686,97243,2026-03-16,Urban
Room trouble,-48.153248,68.38489,50740,2025-03-30,Forest
Hotel positive,53.601733,-173.126227,4974,2021-08-06,Tundra
Tv environment,60.188336,-69.864319,23873,2024-05-08,Tundra
Loss win,-54.899476,-32.081374,87362,2024-12-06,Forest
Network teach,10.567432,-132.591946,88001,2022-06-21,Marine
Section these,-63.602894,20.873066,28204,2016-09-20,Forest
Itself growth,-36.671356,-133.133835,3143,2026-01-27,Marine
Cause pull,-6.376797,35.501347,63357,2022-11-20,Desert
Number decide,-30.561396,61.32652,14230,2017-12-17,Freshwater
No center,31.150327,-105.109933,61557,2019-05-10,Grassland
Time head,-51.394643,-102.183284,17330,2023-03-31,Marine
Cause into,-89.022956,-111.182778,24780,2018-04-03,Grassland
Director traditional,37.965207,-161.033533,97583,2019-07-12,Tundra
Notice magazine,46.163767,-160.21821,79005,2026-07-12,Freshwater
Public amount,-76.396603,-116.879255,76529,2019-06-08,Marine
Hotel want,-47.559219,-123.15985,25979,2024-12-20,Urban
Against dark,70.172994,137.633186,71627,2025-07-01,Marine
Grow half,28.528109,-96.073006,2151,2022-12-06,Grassland
Already suggest,-20.799959,-110.905092,75402,2018-02-23,Desert
War should,-49.737826,-99.826408,94092,2022-09-24,Marine
Out kitchen,-10.724008,-69.93708,63398,2021-08-24,Forest
Particularly benefit,65.916396,37.205668,72124,2023-04-03,Marine
Close officer,81.740984,-3.728017,73664,2025-01-18,Marine
Increase political,-15.379468,21.816899,73392,2025-07-13,Grassland
Class leg,33.110527,135.795696,811,2017-05-08,Desert
Here note,-1.304038,-44.269856,8664,2022-02-26,Urban
Floor sport,-42.939863,-42.629127,95548,2016-10-25,Tundra
Write responsibility,-14.916554,164.248302,3498,2021-12-05,Urban
Vote party,-12.159828,-64.123103,29331,2020-10-10,Grassland
Case fast,-52.775284,135.761602,83296,2019-02-04,Freshwater
Operation early,41.07086,70.631779,57110,2018-09-12,Freshwater
Fill likely,48.614266,120.351603,44191,2019-01-09,Marine
Trial interest,41.822331,93.47935,60448,2026-03-01,Tundra
Marriage matter,78.174327,-153.407279,59284,2021-10-31,Forest
Pay onto,-60.744119,-156.582302,7548,2020-03-01,Freshwater
Age history,-6.484682,74.797755,25207,2023-06-20,Marine
To media,38.185933,146.652034,90640,2017-12-07,Tundra
Exactly sea,83.576988,-92.379644,27681,2018-10-14,Freshwater
Strong central,23.786369,107.4466,48617,2023-02-13,Desert
Single mission,70.69073,-64.141107,29048,2021-11-15,Marine
Large up,13.515115,-15.758039,69609,2017-08-05,Wetland
Professional defense,-55.969406,-125.49909,923,2016-09-09,Forest
Design song,-33.586978,-107.824594,1599,2021-05-09,Grassland
Father soldier,42.945461,-87.536943,64589,2016-10-15,Urban
Weight current,-61.697133,12.539034,5331,2020-03-12,Urban
Maintain blue,-83.927892,169.249774,83456,2024-03-19,Tundra
Term receive,53.833381,-165.622054,33371,2021-10-14,Tundra
Care pass,-70.09918,157.377304,77000,2022-10-13,Forest
Box shoulder,-86.549669,9.421025,69324,2019-03-15,Desert
Respond choose,51.012489,127.944337,56714,2025-11-12,Grassland
Will lay,-52.435757,38.33813,55720,2024-10-30,Desert
Sing process,30.498157,13.811974,61905,2018-11-25,Tundra
True big,56.450067,143.061271,87306,2019-07-18,Freshwater
Because finally,64.415819,145.628731,75813,2020-01-29,Grassland
Pay determine,74.844585,-136.118479,66240,2022-02-06,Urban
Family father,-52.914216,-37.393521,88818,2023-12-25,Marine
Thousand fear,-33.833972,38.692863,57617,2017-11-13,Tundra
Pattern draw,-84.098349,91.787063,99407,2021-10-20,Grassland
Very according,-18.510942,-39.076994,72284,2020-07-29,Grassland
Deal morning,-53.925579,-93.448718,57161,2023-03-02,Urban
Key remember,19.982621,36.674399,71319,2021-12-06,Urban
Public itself,22.673566,-91.137727,46712,2018-07-10,Urban
Pm such,-52.222828,109.963735,77673,2018-11-25,Wetland
Pick president,-80.981764,6.303638,99628,2024-03-27,Wetland
Increase myself,27.156673,-44.750513,31312,2025-04-01,Tundra
City spend,-40.055927,167.565493,5629,2023-03-28,Desert
Various little,14.175654,125.408129,77038,2020-03-27,Wetland
Respond attack,67.427961,-140.724828,29129,2023-11-02,Tundra
Wind direction,-57.139877,-56.293744,47335,2016-09-28,Forest
Minute seat,87.743816,-108.992385,25802,2021-03-17,Urban
To drug,0.757478,100.345791,91309,2023-08-14,Forest
North analysis,58.332772,-167.500817,15540,2024-10-11,Tundra
Play little,52.558739,-118.624517,11414,2022-12-25,Urban
Population catch,35.199523,107.084134,47123,2019-03-29,Wetland
Much provide,89.434693,-129.784999,51428,2023-05-05,Forest
International pull,-83.470081,-83.155735,40964,2021-02-06,Grassland
Into number,60.790357,78.337802,88147,2019-06-18,Tundra
Protect show,71.440981,-178.31942,37933,2020-05-28,Marine
Direction skill,-39.334286,167.227788,48244,2024-11-26,Wetland
Indicate fire,20.881553,177.551873,63649,2022-09-28,Marine
Water head,45.14365,-68.816472,49318,2017-06-26,Freshwater
Operation itself,60.615025,80.642399,57769,2024-06-01,Marine
Song hundred,-64.820867,-2.115636,20769,2018-11-08,Grassland
Interest various,85.437877,-177.898453,92422,2023-03-14,Grassland
Often go,-72.502974,30.432515,9390,2020-08-04,Freshwater
Mind ready,-89.418978,-4.350971,21384,2020-01-20,Urban
Movement soldier,25.692718,-174.127889,77650,2025-11-28,Grassland
Seven grow,-6.23129,20.35601,95904,2025-12-04,Wetland
Piece industry,-4.479169,175.800453,83491,2017-05-04,Marine
Computer discussion,52.349808,-0.415065,93626,2019-11-02,Marine
Information six,-15.930435,69.157974,38189,2016-10-12,Freshwater
Arrive project,40.007843,6.739878,57598,2024-09-13,Freshwater
Just team,-58.544798,43.987499,37268,2017-06-21,Grassland
Author hit,-80.916618,-174.757352,81498,2019-12-27,Wetland
White sing,11.094838,159.491743,42640,2025-02-21,Desert
Relate program,-59.22085,71.363332,35804,2019-05-19,Grassland
History rate,60.507477,-158.486325,58287,2026-01-30,Wetland
Catch affect,-70.653873,173.444159,55048,2018-06-03,Grassland
Certain together,-61.215203,-74.670215,90407,2021-11-21,Urban
Anything get,18.911017,8.229025,23449,2023-06-09,Tundra
Nation cause,54.086806,-30.477901,95035,2018-08-30,Tundra
Art candidate,38.610018,6.704914,45682,2017-10-21,Forest
