species,latitude,longitude,population,date,habitat
Money memory,39.781268,-171.877365,91009,2019-07-06,Tundra
Policy moment,-51.779408,-142.435929,35653,2016-11-29,Freshwater
Thus official,5.730726,-131.632052,21024,2022-02-04,Freshwater
Not full,-11.478408,-95.780149,53152,2019-02-21,Grassland
Sound happy,-84.770457,-82.356219,3411,2024-09-28,Tundra
Medical cell,-46.373195,33.576172,84920,2017-04-10,Desert
Final common,-9.090986,44.225522,57759,2023-09-09,Urban
Final fact,-22.387029,133.639463,64032,2024-11-27,Wetland
Citizen firm,-56.899256,154.840902,61068,2025-02-20,Tundra
Name environment,57.083895,90.820232,85684,2026-04-21,Wetland
Candidate ten,67.717559,-106.919009,72529,2017-11-26,Grassland
Must skin,-40.568121,78.248032,63584,2019-05-18,Tundra
Final throw,-22.644361,-133.92736,83515,2019-06-29,Tundra
Police manager,-53.397993,-162.370076,83364,2018-08-11,Marine
Guess subject,-18.519811,-153.603806,6813,2020-08-01,Desert
Anything big,-85.56665,102.318692,89159,2023-08-05,Desert
Front author,59.520498,171.190664,63379,2024-06-08,Grassland
Identify above,-78.448807,83.351652,81837,2020-01-02,Urban
Radio law,-3.962625,67.363515,45287,2019-07-30,Urban
Middle those,-46.382949,89.767974,78975,2023-01-31,Freshwater
Official successful,-38.277848,100.738762,79119,2022-09-28,Wetland
Themselves including,27.708685,24.971136,84905,2019-02-07,Forest
Level son,50.256072,36.86993,91344,2017-02-18,Tundra
Try produce,-14.494483,27.341216,69221,2020-09-15,Wetland
Color get,-64.593899,-82.91807,87637,2019-11-09,Grassland
Treatment behavior,-24.774229,-9.046003,93178,2022-03-08,Marine
A field,-58.393654,-65.761396,61797,2024-04-21,Desert
Education best,58.281364,125.017297,24482,2026-02-02,Urban
Let travel,-71.019719,81.763797,61971,2022-03-22,Forest
Require five,-19.135509,-168.831321,30748,2017-02-23,Freshwater
Necessary job,-33.571907,160.387919,43675,2021-11-11,Desert
Ten southern,87.245064,-49.886543,21361,2024-10-27,Freshwater
Choose those,78.169358,148.406683,62462,2017-09-27,Wetland
Ten tell,-8.025151,147.751769,23916,2025-03-23,Wetland
Myself collection,-33.000994,-88.078907,25173,2019-04-25,Marine
Word sound,-81.388625,-23.103527,67450,2022-11-27,Forest
Rule sing,-32.966807,-143.716787,41493,2017-07-03,Freshwater
Mr among,-69.852566,21.044558,76796,2025-08-05,Grassland
Million still,64.111856,-28.936451,71379,2022-06-25,Grassland
Wind process,70.980169,-9.557988,10396,2024-09-21,Desert
Talk week,-87.142481,93.289529,85770,2022-07-11,Freshwater
Beat exist,73.200149,-69.467426,99081,2024-05-28,Desert
Away environment,70.853641,96.238072,69598,2017-04-09,Marine
Similar contain,60.608381,119.198001,41128,2023-03-14,Urban
Month point,-68.361899,71.186147,9848,2019-09-12,Wetland
Available lay,66.165793,-115.161024,23596,2021-05-29,Desert
Sister anyone,45.66281,79.485588,54725,2019-10-12,Urban
Back design,-31.840228,37.188813,22662,2020-09-22,Grassland
Term into,-25.520613,-9.627881,82924,2018-08-27,Urban
Argue improve,88.500323,-28.052255,39469,2021-05-19,Wetland
Eat exactly,-62.988832,172.864797,64514,2026-04-29,Grassland
Can energy,-7.980087,49.303425,90328,2026-06-14,Forest
Us history,-57.509126,-167.954025,19146,2020-08-25,Desert
Director than,34.903043,-175.414189,22175,2026-05-21,Urban
Send act,-4.434858,45.566741,44607,2024-05-26,Forest
Sport finish,54.175352,-115.341926,63597,2025-01-31,Grassland
Natural success,27.207713,-47.723408,78484,2026-07-07,Grassland
Most space,5.735451,-176.502678,13406,2025-10-08,Wetland
Person couple,-42.517473,147.493496,43770,2025-07-23,Desert
Identify similar,-8.525517,175.087828,87119,2017-08-22,Grassland
Blue music,18.675104,-98.833338,42651,2019-07-07,Freshwater
Listen fire,83.255188,12.896035,54511,2017-10-14,Grassland
Difference his,67.577208,-131.144145,24242,2022-08-28,Grassland
Pass somebody,-16.202956,14.969747,23465,2026-02-21,Forest
Central leg,39.202308,69.111335,25310,2025-11-24,Wetland
Somebody fear,-56.845237,55.886237,65227,2020-11-19,Grassland
Thousand letter,68.450919,75.962493,93803,2019-11-04,Wetland
Play college,74.037239,-12.662784,79048,2017-08-02,Grassland
Stage fish,-63.046397,4.06938,44384,2025-10-07,Marine
Happy but,-43.888764,52.74463,71672,2020-02-24,Marine
How think,-53.3461,-123.049016,45933,2025-03-24,Marine
Knowledge hit,63.053547,19.68586,67428,2018-08-16,Grassland
Meeting bank,-74.960221,-14.581358,89484,2019-09-19,Wetland
Main develop,72.218128,33.953114,75478,2025-08-13,Wetland
Sell outside,-19.146837,-166.910956,41671,2018-04-05,Desert
Show management,85.617855,-105.841375,8202,2018-11-23,Grassland
Reduce speak,-39.893269,128.538134,62719,2021-02-28,Grassland
Describe ground,-67.947357,81.971911,70199,2020-03-02,Tundra
Open seem,58.517914,20.695486,91652,2025-12-09,Grassland
Protect light,-59.20176,143.114595,41075,2022-09-04,Wetland
Left movement,-7.864558,64.967566,16396,2022-01-28,Marine
Scene social,64.921231,83.607034,83400,2025-03-17,Marine
Door structure,13.806353,44.153184,65967,2024-08-07,Marine
Activity run,-15.526245,91.172202,93883,2018-03-14,Marine
Meet ahead,54.71171,38.686638,66092,2019-11-01,Freshwater
Bed only,-88.236301,-140.381289,51576,2022-10-17,Forest
Seek source,1.356794,158.107996,64448,2020-10-18,Tundra
Street nature,-33.638082,-169.696967,76713,2016-07-27,Forest
Alone government,86.16913,-90.178492,84199,2018-05-30,Urban
Page report,-83.206665,64.981578,51825,2022-03-02,Wetland
Discussion grow,12.352721,42.121104,65640,2022-05-01,Forest
Tonight society,-83.166663,-149.359231,69739,2019-04-20,Freshwater
Physical truth,61.130231,173.429771,54989,2019-03-30,Grassland
Receive question,-21.909817,-88.896868,55490,2021-01-04,Marine
Minute peace,66.251849,-30.475803,43629,2022-03-23,Grassland
Early north,58.444044,-72.508641,22156,2021-09-22,Grassland
Wind alone,78.799736,125.000893,31235,2022-03-07,Wetland
Necessary week,-61.465313,-19.71875,89031,2026-01-05,Desert
Turn audience,79.583699,-151.525208,22041,2020-04-08,Tundra
People seek,41.312055,37.473028,94427,2024-08-16,Urban
Shake black,59.437521,125.76811,40850,2020-08-04,Urban
Spring over,-65.894819,3.575343,29457,2025-01-29,Urban
Fast expect,-6.009543,-176.812877,61045,2024-01-24,Freshwater
Above change,4.794759,145.01835,91874,2023-08-21,Grassland
Face end,29.121393,162.198117,86903,2023-07-10,Grassland
Style response,-76.475058,107.678,314,2020-02-05,Urban
Medical finally,25.783948,112.305816,19423,2020-10-10,Tundra
Feeling throughout,42.509891,43.386087,3296,2025-07-25,Wetland
Democratic what,31.307345,32.379967,48053,2016-09-17,Marine
Over field,-46.599148,-132.023417,3536,2022-09-13,Forest
Rich ahead,-15.840787,-125.452156,28309,2022-11-09,Grassland
Treat explain,57.882547,72.814777,77043,2018-06-28,Grassland
Weight game,-28.919692,90.408576,87945,2017-06-28,Desert
Per very,-67.62099,35.421863,1808,2023-06-25,Tundra
Heart rule,-24.293823,13.283539,57617,2024-08-01,Forest
Create produce,26.164858,-3.798747,49882,2023-10-08,Freshwater
Heart organization,-59.66946,-120.933628,21207,2018-07-05,Forest
Before third,27.143594,143.513013,42085,2024-11-15,Wetland
Board social,51.031678,4.038092,10759,2023-07-07,Tundra
We evening,65.781949,-122.779536,52944,2021-07-24,Tundra
Somebody we,45.464473,141.832391,25135,2024-03-30,Tundra
This month,80.801066,-53.009434,26231,2020-03-02,Urban
Film will,20.27933,128.876238,34597,2019-08-13,Tundra
Success start,58.250219,4.952793,45618,2018-02-08,Desert
Group although,42.878613,124.034262,45607,2023-03-17,Tundra
Method project,81.191508,-164.666355,62824,2020-08-27,Tundra
Benefit big,74.651432,29.587067,19437,2017-07-20,Marine
Serious explain,-55.226633,-155.527206,93176,2019-11-28,Forest
Until sure,30.261232,105.248773,95593,2022-03-15,Marine
Story allow,88.113694,47.016285,50507,2023-07-04,Tundra
Investment rich,27.940733,14.008647,27554,2016-08-25,Forest
Building art,-68.239685,-76.958103,8604,2020-04-27,Marine
Thing support,-62.264092,44.753022,16965,2023-06-01,Marine
Behind cup,-51.172116,-18.300582,339,2018-11-21,Forest
Theory lot,-73.777434,67.908695,70167,2018-01-07,Wetland
Year education,87.710388,81.582808,3098,2023-06-17,Marine
Region world,-45.391314,41.525274,55253,2020-12-23,Grassland
Sometimes poor,-69.090484,-39.970143,46927,2025-05-19,Freshwater
Head exactly,-70.226149,172.022902,84123,2017-01-07,Marine
Character range,2.233258,-91.885606,34808,2024-02-05,Urban
Example again,39.000342,-141.038703,29968,2019-12-09,Forest
Within miss,75.926166,86.011121,74152,2017-03-19,Freshwater
Close campaign,75.198679,151.987525,87125,2018-09-05,Urban
Floor learn,78.541047,-20.419938,65359,2019-07-22,Urban
Young start,39.740247,32.66773,8877,2026-02-12,Forest
Concern discover,76.072107,55.787025,92540,2017-04-01,Tundra
Task there,-27.288992,-38.41032,91512,2018-08-03,Tundra
Old your,23.179609,97.375749,98631,2022-07-26,Wetland
Bit unit,-88.471664,143.518862,1955,2023-09-12,Grassland
Identify moment,31.508758,-33.521326,82689,2019-02-09,Freshwater
Spring lawyer,64.33487,-63.110859,10334,2021-11-10,Grassland
Lawyer store,-41.571319,131.778677,25890,2024-09-28,Forest
Land agency,-12.539053,107.805406,57819,2023-10-02,Desert
Start investment,25.044621,-114.569278,48548,2024-11-07,Marine
Control audience,73.783519,52.419038,33907,2021-09-02,Desert
Black yet,-67.595055,149.950119,44185,2026-06-17,Forest
Require draw,-17.63694,-62.630236,12928,2021-12-29,Tundra
These check,-13.979912,-177.351076,75565,2017-06-29,Desert
Cost spend,-66.295863,-64.60517,93544,2020-11-10,Urban
Edge interesting,-11.139498,16.456886,5972,2018-05-09,Urban
Money after,70.971018,113.087009,31888,2017-05-04,Freshwater
Difference company,-34.27354,-41.333282,12678,2020-01-09,Marine
High guess,85.889444,-77.048814,69533,2017-07-20,Freshwater
Will other,-37.435374,168.419718,4294,2025-04-26,Freshwater
Include strategy,9.778672,-0.614342,18994,2020-10-28,Urban
Like decide,0.711276,-1.403313,5571,2025-05-27,Grassland
Son create,-68.377675,73.237067,13068,2026-01-20,Wetland
Process close,85.365057,115.416455,17194,2024-10-20,Urban
Item her,72.453248,78.486471,73348,2017-09-21,Tundra
Can environmental,14.66809,-103.255769,70971,2019-07-25,Urban
Could close,-19.022479,46.200792,62325,2024-06-29,Urban
Indicate present,-22.465287,70.953232,77400,2019-01-29,Forest
Set room,-17.530946,5.099766,71813,2022-10-14,Freshwater
Add must,6.76147,-28.663084,18321,2022-04-03,Desert
Miss agency,-10.224301,-171.956852,57840,2019-12-17,Desert
Father wall,-87.182051,111.960853,27579,2026-07-03,Freshwater
Region prepare,88.136127,79.178114,94770,2025-04-12,Forest
Keep he,51.836764,41.83658,29001,2025-06-28,Urban
Some health,-13.238171,46.018099,74421,2020-04-08,Tundra
Class compare,-42.742821,-45.354385,23648,2023-12-29,Urban
Republican market,-22.169054,-165.018329,17561,2025-03-06,Wetland
Man ball,84.99449,-150.405233,63151,2018-01-09,Freshwater
When however,72.625426,-58.017785,76139,2025-05-13,Grassland
Discuss hold,52.481496,-173.334175,73584,2020-09-05,Marine
Last start,-86.793005,162.719741,11372,2022-02-23,Wetland
Art quality,-61.243213,-179.370742,73782,2020-07-25,Marine
Raise own,81.907266,-52.069872,57877,2019-05-01,Wetland
Certain interest,3.221225,-50.838627,9277,2022-12-31,Tundra
Per able,45.040168,-54.707213,24265,2025-08-27,Desert
Peace sign,-39.276361,123.040601,12214,2025-01-12,Grassland
Huge when,-36.439343,65.178429,14245,2017-04-20,Marine
Whom option,-7.001327,-92.98115,76894,2018-12-03,Wetland
Organization attack,61.067692,-140.287404,42915,2019-02-13,Wetland
Doctor week,26.535393,-19.691437,74264,2019-12-24,Freshwater
Tend wide,43.258951,-162.003898,54077,2021-05-31,Wetland
Back item,-11.146364,173.50394,84277,2022-01-16,Tundra
Window director,-62.219025,-80.647054,86168,2024-02-06,Tundra
Blue deep,42.319518,-69.185933,81610,2021-10-27,Forest
Would their,71.601032,19.910965,8045,2018-08-26,Freshwater
Stock analysis,82.425965,82.298766,58751,2019-02-18,Urban
Church exist,-29.884202,-2.214674,65816,2023-08-04,Grassland
Study sing,86.540135,137.474254,50785,2023-04-17,Desert
High late,69.545266,-121.045952,82067,2020-10-25,Desert
Already fact,22.534321,-112.715707,54269,2017-05-19,Forest
Common level,-12.885473,-115.706697,71926,2020-05-01,Tundra
Himself today,-71.67775,-133.475095,97070,2020-02-24,Desert
Simple film,-11.512445,-151.902451,43038,2024-08-09,Urban
Reduce someone,-36.097955,-131.10308,70960,2020-07-23,Grassland
History spend,75.505372,32.934489,31899,2022-10-20,Tundra
Physical despite,88.006679,161.286202,2615,2018-08-07,Urban
Or know,-78.913523,-128.628571,98033,2026-05-17,Urban
Between so,-28.48432,-168.271624,8508,2022-06-14,Freshwater
Staff huge,-17.04854,-74.96924,12935,2025-04-09,Forest
Place design,-8.9063,109.775638,30636,2016-12-18,Forest
Very range,66.355281,147.985514,743,2022-03-13,Wetland
Fear door,13.4986,-90.186044,28146,2022-08-14,Marine
Stay room,-71.686615,105.723651,15748,2018-07-11,Forest
Be heart,-79.907743,-144.232442,61689,2023-05-06,Forest
Total hope,-41.340304,-40.080408,83293,2017-11-07,Tundra
Customer rate,29.810572,-63.314947,68613,2019-04-21,Urban
Maybe them,-45.322022,86.443043,74391,2022-10-07,Freshwater
Purpose person,-4.067251,-48.292205,82035,2019-03-12,Wetland
Wear see,-55.408825,-176.033213,36629,2018-04-07,Tundra
Bank defense,-59.199491,-125.849818,27349,2020-04-26,Desert
Price well,-51.183297,-85.866548,43006,2022-01-13,Desert
Man store,-28.491862,-10.474496,66608,2018-12-22,Wetland
Room down,-71.701673,-73.259414,43751,2025-10-16,Marine
With president,-31.953948,-18.696365,97711,2025-12-30,Urban
Name manage,-36.023676,59.53026,91293,2022-08-02,Tundra
Congress subject,29.210688,90.0078,41288,2019-06-02,Urban
College reduce,60.83071,-35.655148,44191,2025-08-02,Tundra
Picture yeah,-77.660916,-42.985309,43131,2019-01-21,Forest
Central beat,48.234942,-89.311149,23401,2024-08-17,Grassland
Response whose,21.674677,67.645948,90923,2018-06-22,Forest
Experience reduce,78.610361,9.801366,89076,2026-02-15,Urban
Exist most,-51.769141,-23.550243,44961,2023-02-06,Forest
Pattern thank,-8.113175,-161.30893,57237,2024-04-24,Tundra
Task scene,-64.867836,166.645951,84614,2025-02-14,Wetland
Player third,-29.337884,167.200546,29201,2017-08-14,Grassland
Likely model,-3.237502,95.582278,45122,2020-04-01,Desert
Understand point,-27.598066,159.550071,80022,2019-11-20,Marine
Choice maybe,52.014294,-51.532591,88933,2018-03-07,Marine
Property face,43.576021,-47.609852,32013,2022-07-31,Freshwater
Week enjoy,59.330471,-79.282407,44729,2019-04-12,Tundra
Feeling market,-86.631673,-62.58499,23483,2017-12-29,Tundra
Test radio,-12.863219,-10.973845,45842,2025-05-12,Wetland
Year meet,-64.017338,26.636307,63434,2023-07-14,Wetland
Structure cup,-18.240197,-104.346918,97906,2025-06-03,Marine
Natural knowledge,-64.719714,-165.817947,48160,2021-10-18,Wetland
Impact there,63.111694,145.205711,82505,2024-01-16,Marine
Your exist,-27.729268,148.869199,84244,2025-04-28,Freshwater
Number beyond,22.081179,-147.558895,96557,2019-10-25,Freshwater
Discussion difference,28.375332,106.101077,31466,2025-04-27,Tundra
Glass where,34.392674,-77.927357,83662,2016-11-13,Forest
Bad later,-35.084226,-171.647183,97291,2018-02-18,Tundra
Alone might,33.994543,-157.802944,69160,2023-12-15,Urban
Throughout cost,33.464127,-43.164036,14619,2016-09-09,Marine
Board produce,-44.133898,163.979126,61226,2020-12-27,Forest
Drug wind,27.201267,97.518678,14584,2021-07-05,Grassland
Pressure support,-34.614033,105.796972,29724,2018-03-04,Urban
Difference herself,65.121903,155.878257,25578,2018-10-25,Freshwater
Method Mr,28.375519,-43.704081,38160,2026-04-06,Marine
Century see,-86.384407,124.581059,17637,2024-05-11,Wetland
Week business,-21.646657,38.482867,65511,2017-12-28,Wetland
Six church,41.215241,-91.509575,15588,2022-11-10,Urban
Himself if,85.018691,104.521911,17002,2016-08-01,Wetland
Live consider,-76.04972,-1.616054,36426,2022-04-29,Grassland
Both across,-16.038331,-140.53096,96420,2019-08-22,Urban
Think might,-70.80512,97.699443,30223,2021-01-17,Urban
Race agreement,-63.885482,-178.067263,66237,2018-12-14,Forest
Trade increase,-20.553257,24.376593,52301,2017-09-07,Marine
Country bill,-34.706247,-177.378359,69494,2025-08-20,Forest
Risk phone,20.838803,-149.950942,8018,2020-05-29,Marine
Tv so,-16.872337,139.930431,8035,2020-03-07,Marine
Deal industry,-88.94486,24.670887,51516,2016-12-01,Tundra
Organization part,41.150501,145.390357,45194,2016-12-14,Tundra
Effect professional,-73.627793,-170.073125,29497,2016-07-29,Wetland
Here agent,36.066039,-110.291457,3831,2019-08-31,Urban
Mouth way,52.940499,-23.590538,61799,2019-11-06,Marine
Most best,0.017442,-28.19085,52683,2018-05-27,Freshwater
Meet her,6.829707,28.499452,71732,2016-08-29,Wetland
Man hot,-62.669181,30.503528,73351,2019-09-02,Urban
Himself add,-53.856203,103.128543,33823,2019-01-03,Urban
Door interesting,86.139794,-83.676741,91685,2019-12-20,Wetland
Thus professional,-24.088333,-137.693191,79955,2017-10-08,Grassland
Manage friend,28.687246,20.481423,24681,2024-11-02,Grassland
Want through,-65.452482,110.492328,36208,2023-01-09,Urban
Participant expert,35.377188,-86.518845,1426,2020-09-22,Wetland
Just least,-71.163385,122.417828,45797,2018-07-04,Urban
Mouth beat,-82.036175,-153.437709,10419,2022-08-20,Wetland
Discover hard,-29.983732,124.496338,74440,2020-06-27,Grassland
Forward reason,31.124148,155.340665,41038,2024-01-02,Freshwater
Tax put,-84.491929,13.410318,57092,2022-07-19,Tundra
Rate stuff,-55.225524,-73.54449,60429,2025-11-12,Tundra
Catch paper,10.39502,84.427474,79691,2023-01-22,Tundra
Red lay,-44.364839,62.489341,41215,2023-12-23,Desert
Situation six,32.531806,146.589404,11066,2019-03-01,Tundra
Allow wind,-25.020882,37.494348,98645,2016-10-07,Wetland
Street election,78.658506,59.814492,32525,2020-03-05,Tundra
Sure first,9.851402,-107.935732,28887,2021-10-06,Urban
Company statement,11.888332,12.891486,65642,2020-02-21,Grassland
Many election,-17.036935,148.773298,49644,2023-07-17,Marine
Though stuff,55.871179,153.070057,329,2019-11-14,Tundra
Human hand,68.362333,170.517953,29226,2023-03-29,Desert
Some often,-24.982475,117.643494,67014,2024-04-17,Tundra
Authority total,35.063886,-49.658984,91064,2025-03-24,Desert
Series decade,51.953844,140.875225,79184,2025-02-16,Forest
Most writer,57.239463,-84.548133,63824,2021-11-03,Urban
If manager,-77.519044,39.296529,94993,2021-07-25,Forest
Enjoy feeling,-20.943131,-72.874635,45026,2020-07-25,Desert
Site property,-3.595976,-88.028215,32632,2023-01-17,Forest
Thing threat,-76.745596,-137.834963,8437,2023-01-31,Grassland
On she,31.024512,-104.402147,94540,2022-03-25,Desert
Analysis budget,18.583505,-105.321253,33254,2021-11-15,Urban
Card how,-76.292114,-165.104697,52506,2017-01-04,Tundra
Piece remain,-46.400436,93.170162,9690,2022-11-03,Marine
Describe town,69.963351,26.668214,71708,2023-11-17,Urban
World huge,22.376706,-127.2018,42236,2020-09-28,Marine
Education national,-58.469706,50.204164,79736,2020-04-14,Wetland
Measure write,-48.097196,-65.704432,95640,2020-01-23,Freshwater
Improve wear,-18.797757,-130.646332,75466,2020-07-08,Wetland
Old radio,68.292739,52.64901,58592,2021-09-25,Forest
Inside generation,45.134095,107.42481,2730,2022-07-10,Marine
Throw require,-63.488858,-110.478784,92629,2016-08-13,Tundra
Most so,-9.959427,162.135175,8796,2017-07-21,Desert
Effect standard,64.759953,-10.280672,72276,2020-08-29,Wetland
Generation on,77.05062,-105.436133,31615,2025-11-24,Wetland
Himself sort,-33.296128,-108.309436,22030,2021-04-07,Marine
Pretty church,-74.033738,163.557149,45091,2026-03-13,Wetland
Six although,2.797045,-128.923689,47479,2021-04-17,Marine
Popular purpose,-25.816143,-58.818761,65121,2017-04-21,Freshwater
Development behavior,-77.520532,178.729376,93940,2021-08-11,Wetland
Right nation,-39.740005,-77.211102,40359,2022-12-23,Desert
Figure explain,-63.392392,39.770334,3104,2017-01-13,Freshwater
Spring sit,-23.455303,51.77786,95546,2017-08-01,Freshwater
Picture leg,48.563666,-95.098502,27644,2021-03-11,Freshwater
Everything other,13.353665,82.692825,75772,2022-01-23,Freshwater
To water,-67.099736,-39.294081,21757,2021-07-05,Grassland
Ago physical,70.696134,-61.877782,4954,2025-07-29,Grassland
Through hard,7.817796,-165.575371,71220,2025-07-02,Desert
Near account,-20.85732,143.968088,43489,2023-05-02,Wetland
Least party,-88.360059,53.498,40189,2026-06-08,Marine
Actually cut,-30.311799,9.643328,56067,2017-10-08,Urban
Service hold,45.44232,-135.405684,3220,2024-06-05,Grassland
Prove life,40.467954,-61.66296,78094,2022-11-24,Desert
Public together,47.113346,-2.203776,26609,2025-09-07,Marine
Over billion,-28.573127,90.03371,35782,2019-09-07,Desert
Religious how,-52.91924,116.717006,38902,2017-12-01,Freshwater
Them as,54.451682,-2.939149,18215,2022-12-12,Freshwater
Act check,23.539569,-156.622671,87323,2017-03-22,Urban
Discussion peace,-8.669742,64.311592,9955,2018-01-30,Grassland
Debate know,-72.452563,130.226574,16279,2016-09-21,Tundra
Produce tough,15.444158,-175.164437,93705,2019-05-29,Freshwater
Already lose,11.471735,-18.033843,55125,2018-05-01,Urban
Reflect join,51.768642,-172.614144,9106,2026-01-11,Tundra
Economic add,24.684825,133.222076,29464,2020-03-23,Forest
Man less,20.559803,12.02012,40879,2023-05-24,Marine
Nice into,-55.961156,-35.862897,35950,2020-10-11,Forest
Woman daughter,33.851551,-176.071741,82001,2026-04-11,Wetland
Sell yard,-72.439743,-129.351862,76829,2024-11-21,Grassland
Old goal,-32.318303,-30.536371,72207,2019-02-27,Freshwater
Radio number,-8.007516,-52.782294,9121,2024-06-10,Wetland
Show full,14.243627,87.623527,33785,2021-03-26,Tundra
Moment attention,31.419794,110.494556,47055,2022-11-26,Desert
Standard back,9.165686,-98.039604,58699,2016-07-30,Desert
Quality throughout,-48.321944,-145.215417,88514,2022-06-03,Urban
Appear sea,-4.433686,-90.682696,48774,2024-12-22,Urban
Arm sister,-10.729244,-15.356756,81540,2022-06-23,Marine
Tough leader,28.603481,103.615153,27737,2021-09-03,Grassland
Foot response,-23.683852,-127.841185,65077,2023-05-19,Forest
Sell magazine,33.636858,35.492556,97295,2016-11-20,Wetland
Once campaign,62.744308,-98.501093,26147,2018-06-30,Wetland
Red air,79.37846,-74.759612,27253,2017-08-12,Grassland
Positive knowledge,35.9538,60.364219,31429,2026-03-14,Forest
System something,55.55162,27.929568,60269,2022-05-30,Tundra
Region nature,61.771284,-92.587335,40387,2025-04-12,Wetland
Detail computer,23.359245,-24.471513,1183,2023-07-28,Desert
Possible sell,16.673163,49.522261,38423,2017-10-02,Forest
Provide buy,-22.488635,-20.936353,25412,2025-11-19,Marine
Four field,76.989554,-54.472857,63645,2017-09-02,Forest
Executive wait,67.215426,-41.088867,93007,2017-06-15,Freshwater
Price data,48.785041,73.274143,55219,2025-01-07,Desert
According dark,48.211066,38.425337,33116,2026-02-03,Grassland
Could party,-66.771422,-5.861273,68641,2024-03-16,Desert
Pay close,89.808021,168.389097,31981,2025-09-09,Desert
Where claim,89.609292,37.227581,33951,2017-09-03,Forest
Beyond seat,-51.112878,100.856752,6610,2025-07-11,Wetland
Student political,-88.907617,35.084761,21494,2021-11-12,Forest
Woman arrive,-16.745312,-84.01326,45890,2026-04-14,Urban
Mother PM,18.758749,41.383527,83791,2019-02-21,Freshwater
Own job,17.311717,88.799561,62090,2021-11-14,Forest
Three budget,-30.325263,155.3855,94901,2023-01-16,Desert
How trip,61.089245,-155.422738,58726,2022-06-08,Wetland
Also alone,73.969238,126.928507,63332,2024-10-13,Tundra
Call only,-56.162855,35.965838,48614,2024-08-08,Forest
Best carry,-0.822962,155.552046,77225,2020-06-12,Urban
Personal prove,48.212091,178.879062,61134,2025-12-04,Forest
Discuss financial,-8.452952,-64.719503,43576,2020-05-24,Desert
Better spend,36.217514,-123.581476,67497,2025-03-08,Freshwater
Nothing knowledge,-50.808861,61.541004,79647,2024-12-08,Grassland
Energy coach,-35.580363,104.534301,52533,2023-04-04,Tundra
Determine town,-75.007582,99.089736,57783,2025-10-12,Desert
Manage subject,-44.495201,-155.362902,40473,2017-11-22,Desert
Central may,60.48638,81.552011,93204,2020-04-17,Grassland
Claim staff,-55.615721,163.962804,19379,2022-01-01,Desert
Phone power,-17.696899,-56.295413,13973,2018-06-18,Marine
Couple whole,-84.665915,-170.936374,83087,2022-07-31,Wetland
Herself girl,33.56758,-153.597974,13096,2024-01-09,Freshwater
Officer represent,32.336744,-95.211575,61154,2025-03-26,Freshwater
Sort audience,-52.526535,-92.337811,21855,2024-09-28,Urban
Report the,-67.233068,-67.841554,49417,2024-02-12,Urban
Adult center,68.305954,-46.041149,3518,2019-08-16,Forest
I large,-86.879944,-99.251776,2437,2023-02-21,Forest
Whose environment,-61.239738,16.051941,680,2019-04-25,Freshwater
Husband first,-66.463894,67.330101,959,2019-05-23,Grassland
Fire anything,70.214996,-63.733751,80341,2017-01-05,Tundra
Away home,-56.264097,67.562219,82563,2026-06-11,Freshwater
My exist,19.353328,-112.671471,65868,2020-11-14,Urban
Plan value,27.470624,83.929735,19922,2024-12-06,Forest
Move it,59.944921,68.537467,54494,2023-10-13,Marine
To visit,-15.944921,-100.400816,51949,2019-10-30,Forest
Somebody writer,88.864124,3.118672,27282,2020-05-05,Desert
Letter believe,26.724547,51.953002,15324,2019-01-20,Wetland
Worker imagine,58.494793,45.469282,40503,2024-12-05,Wetland
Control century,68.127435,-169.208036,77112,2018-07-09,Marine
Top mission,-8.958813,74.711965,45122,2025-05-01,Freshwater
Price draw,1.444146,-49.351609,61632,2023-01-26,Wetland
Edge increase,60.323524,41.313417,71236,2018-04-11,Urban
Trial career,69.31617,-106.099519,11240,2018-11-14,Desert
Open environment,-63.643988,-58.493115,48775,2023-06-05,Tundra
Family mean,-8.712813,53.493608,89153,2019-02-25,Forest
Save I,-52.968467,-25.327957,78950,2018-01-05,Forest
Draw consider,-67.88955,102.995378,96976,2016-07-30,Freshwater
In wrong,-45.422824,20.249322,25796,2021-07-18,Wetland
Arrive feeling,80.229738,1.441623,77333,2020-11-06,Tundra
Nearly that,-80.337945,120.636166,28134,2018-01-01,Desert
Tonight grow,-81.679699,-147.238337,10204,2026-04-23,Grassland
Blue win,84.784619,-117.253809,96616,2020-05-11,Forest
Me participant,-11.217706,8.201832,47791,2018-07-01,Forest
Tonight general,4.125281,109.382267,89860,2018-12-12,Tundra
Than catch,-7.906591,-61.116705,7386,2025-03-22,Marine
Room property,56.867396,-165.713261,62565,2022-07-02,Marine
Scientist key,-27.239363,-93.030703,68936,2022-10-31,Tundra
Order member,87.672078,4.801836,2597,2026-04-29,Forest
Manager never,-41.324658,111.034298,77438,2017-11-29,Urban
This economy,74.954813,116.873312,65416,2022-01-20,Desert
Organization artist,-32.786305,-70.446941,73153,2025-06-24,Desert
How book,-71.319399,-0.246642,80277,2025-08-05,Grassland
Detail expert,22.909237,102.471369,58118,2021-07-02,Freshwater
Weight herself,67.640824,-17.62779,773,2024-08-08,Desert
Thank well,84.766985,176.01108,43855,2025-11-20,Tundra
Seat walk,22.540263,109.886519,26331,2018-03-22,Forest
My toward,-86.948217,17.061201,70720,2025-12-17,Grassland
