species,latitude,longitude,population,date,habitat
Long stand,9.981141,-140.393189,23855,2025-10-23,Wetland
Discussion huge,64.060548,-58.883868,2706,2023-05-21,Wetland
Same enough,-12.567182,-133.636436,97572,2022-02-20,Grassland
Than religious,30.267836,178.65552,48775,2024-01-21,Marine
Yard picture,56.256875,114.875907,59546,2021-06-19,Wetland
Interview point,-29.848443,35.627438,10606,2021-06-04,Urban
Think cut,69.879989,-110.643531,67218,2020-04-21,Wetland
Once at,20.034761,-108.643086,30728,2022-04-01,Wetland
Probably culture,-87.302178,117.45758,86011,2025-04-13,Urban
Course recently,-39.207887,-132.983643,67664,2020-03-16,Freshwater
Natural old,-17.249631,118.852911,92384,2018-06-16,Desert
Top care,-40.43333,-101.679317,82802,2016-08-26,Marine
Teacher evidence,-83.357506,-6.332832,76282,2018-01-14,Grassland
American medical,83.406771,125.774673,94160,2021-04-15,Freshwater
Treat like,-16.247537,104.931316,24627,2022-09-01,Freshwater
Any about,77.647901,67.917463,44581,2019-07-03,Desert
Peace big,-0.872257,162.256114,57255,2026-06-01,Desert
Enough north,-87.967897,-79.981941,84888,2026-01-11,Marine
Garden scene,87.517942,55.926044,88189,2019-08-04,Forest
Rise accept,-27.191242,-100.973019,53519,2019-04-10,Tundra
Opportunity player,10.762461,108.134777,33128,2017-03-02,Wetland
Ability feeling,82.320463,-104.637838,24121,2021-05-01,Wetland
Thank trip,-83.252903,68.41576,27397,2025-05-30,Wetland
Wonder although,87.510875,95.96337,45645,2017-05-08,Forest
Total recently,28.382654,166.248701,6711,2017-03-07,Wetland
Be speak,71.173235,-140.471686,33932,2021-12-17,Tundra
Leader appear,-59.491183,-54.373637,81575,2018-07-24,Tundra
Far society,10.238249,-106.565349,50367,2020-06-11,Tundra
Seven present,-25.072369,-138.214635,88789,2019-02-16,Freshwater
Thought apply,37.091061,-25.511785,16988,2025-06-01,Forest
Student operation,-56.990677,-109.013916,5835,2016-10-10,Urban
Message drop,-89.304228,117.495755,20418,2023-05-02,Marine
Increase man,57.92921,21.167389,43748,2019-04-28,Marine
Hand campaign,82.224644,-116.764628,79803,2017-09-09,Desert
Time air,16.217926,79.686187,18121,2016-10-30,Freshwater
Design network,-65.139344,-92.889716,34057,2024-09-07,Desert
Thousand kind,71.385186,-98.803517,64377,2022-01-16,Desert
Large practice,63.651519,36.967849,69534,2022-08-25,Forest
Discussion adult,57.230299,96.700403,33702,2022-03-15,Urban
Establish reflect,76.420397,-88.672543,33728,2026-06-27,Marine
Part follow,-26.866733,-28.571496,98665,2022-02-13,Desert
Bank begin,-26.677782,178.210001,92627,2023-10-25,Wetland
Be then,-50.060751,-2.498218,52868,2019-01-04,Wetland
Carry short,-7.615383,129.469265,96906,2025-10-12,Desert
And born,76.65038,-24.605563,85820,2021-09-29,Marine
Garden fast,-29.639087,-91.729116,29538,2021-08-11,Freshwater
Brother wide,40.59401,116.033621,31753,2017-09-26,Forest
Shake her,-51.621469,40.559216,26948,2021-05-14,Tundra
Crime indicate,-1.157611,-137.70788,15681,2020-04-11,Grassland
Together close,40.914572,167.39796,9663,2017-12-15,Grassland
Court product,-73.673374,-5.292011,64883,2018-08-17,Marine
Remember character,-84.748457,19.815897,63954,2024-09-17,Tundra
Have by,32.10547,174.122125,92816,2025-07-16,Urban
Indeed type,86.956926,-48.223423,39867,2021-02-08,Wetland
Agreement effect,51.580627,77.151901,35267,2016-09-24,Forest
Remain as,-30.758309,70.996062,2245,2022-11-30,Tundra
Yourself check,45.720152,-81.334024,97458,2019-09-16,Urban
Himself garden,-67.5284,158.817205,74101,2022-02-25,Grassland
Budget work,-6.639509,-25.482498,99445,2017-07-18,Grassland
Loss expect,-64.527283,-176.065946,38593,2018-01-26,Grassland
Mention onto,45.610741,-138.54569,4620,2023-09-03,Grassland
Usually red,-64.732387,150.127172,9701,2016-07-29,Marine
They tonight,89.73463,-156.950455,85255,2025-08-07,Marine
Edge place,40.432325,-78.826968,55018,2023-11-01,Forest
Politics skill,-38.433768,-148.295073,6493,2026-06-19,Grassland
Learn eye,17.024107,143.622538,18118,2025-02-04,Desert
Gun back,-82.012087,95.867806,28551,2022-04-20,Urban
It write,-7.137742,93.508358,73864,2021-05-15,Grassland
Audience scientist,15.185814,-12.549245,81934,2024-07-18,Freshwater
Reflect provide,71.062289,-119.566585,96210,2022-08-17,Marine
Business camera,-44.240306,131.724091,46126,2026-06-25,Forest
Up those,-20.821444,-49.311971,57189,2024-05-19,Marine
Ten wear,49.4002,-13.756201,85928,2022-12-25,Forest
Week edge,-17.572699,-111.032656,96190,2026-04-25,Tundra
One left,69.002131,-154.215878,9920,2018-11-30,Grassland
Vote painting,-0.025289,23.711865,79996,2025-12-18,Desert
Every hear,-9.770457,-2.406175,7720,2025-03-26,Freshwater
Art police,69.82303,-112.918876,54938,2017-10-17,Freshwater
Our can,-85.727732,161.350884,27031,2022-07-08,Forest
Message boy,-46.885376,-149.452892,11600,2019-01-11,Tundra
Air human,23.600367,-31.177289,54231,2017-10-02,Wetland
Car government,-51.561044,-179.095685,98362,2018-05-16,Grassland
Drop deal,-81.793684,73.754412,45153,2020-10-02,Desert
Few management,-42.601382,-94.723639,23525,2018-07-02,Urban
Happen service,-13.204457,113.758251,33309,2017-07-26,Marine
Example court,-18.387794,86.71544,77068,2019-08-26,Tundra
Side former,0.168519,37.532999,40180,2020-10-19,Marine
Any either,8.731707,101.984119,30223,2025-08-30,Wetland
Doctor discuss,-37.36781,-47.039787,84012,2019-07-02,Marine
In house,53.584556,-175.806509,97960,2021-10-29,Grassland
Heavy maybe,21.516844,12.882542,27057,2020-06-02,Desert
Control stay,3.192376,-107.974876,68043,2026-03-23,Grassland
Age smile,-45.973948,-69.264706,90498,2020-05-18,Wetland
Pick conference,-32.45054,74.488989,85872,2025-12-07,Forest
Kid her,70.644222,-150.830102,58928,2022-09-24,Wetland
Measure beautiful,32.331564,-123.266939,35704,2023-08-06,Freshwater
Report air,-69.789896,-147.801316,84858,2017-02-01,Forest
East available,18.096277,-26.665116,6355,2019-06-24,Freshwater
Under computer,-77.613727,-175.732354,60000,2020-03-19,Tundra
Account whether,-47.249615,-141.258225,4754,2019-11-15,Desert
Industry find,-89.871039,61.216049,58087,2020-04-26,Grassland
Always chance,-21.304633,102.691886,92982,2020-04-10,Marine
Require several,16.928449,-50.411214,18584,2019-10-24,Forest
Major learn,77.500517,-55.933064,89929,2021-08-27,Tundra
None ready,73.076907,26.719073,35364,2025-01-30,Grassland
Field never,88.831725,-31.445028,84105,2020-05-26,Forest
Then language,36.082989,171.659898,97687,2024-02-03,Forest
Country large,-24.484177,85.434369,4792,2026-05-04,Marine
These former,24.375527,-179.389567,84718,2016-09-05,Wetland
Hope article,38.638218,-141.483205,9297,2020-01-19,Forest
Argue past,-37.894842,-163.965413,90495,2024-09-28,Desert
Foreign relate,69.570294,-169.552631,66155,2018-08-23,Tundra
Compare identify,-22.528484,-133.195166,58654,2021-01-17,Tundra
Increase field,38.120749,10.271922,50494,2026-05-15,Tundra
Cause low,49.252916,-23.068052,85900,2019-07-09,Marine
Southern crime,-35.258646,64.119703,44563,2024-09-16,Marine
Memory local,47.416777,-22.110947,25588,2017-09-16,Tundra
Across trial,46.295675,165.835796,51137,2018-06-12,Freshwater
Film heavy,-40.983568,171.61522,88083,2016-10-12,Grassland
Little stuff,-14.355689,120.542986,15799,2020-06-12,Grassland
Cell popular,87.285551,42.680422,30578,2019-07-19,Freshwater
Company nice,-65.018311,-63.45869,17555,2018-01-15,Tundra
Traditional audience,31.740185,-103.150083,77272,2023-05-14,Urban
Peace goal,-38.026983,161.961136,79059,2024-05-06,Marine
Police effort,-40.072421,-72.691182,15850,2025-08-30,Marine
Human describe,21.317255,-10.497142,19747,2019-07-11,Desert
Professor audience,70.622431,103.364255,75148,2023-07-18,Marine
Box compare,-25.828658,130.534188,1871,2017-07-05,Freshwater
Law white,3.424786,51.83435,62438,2024-06-07,Marine
Pull old,77.733472,157.991578,89564,2022-06-12,Forest
One coach,28.655691,33.930211,80060,2019-09-01,Forest
Director trade,73.246341,172.430782,22489,2019-11-03,Desert
Scene behavior,-80.591707,-154.495218,99309,2023-07-27,Tundra
Nearly each,50.052036,133.589626,5054,2016-08-25,Forest
Everybody tonight,-40.980723,54.758672,28316,2022-09-26,Wetland
Care better,35.970699,-76.752986,65257,2018-07-18,Grassland
High bill,66.708667,130.699055,79296,2025-06-07,Freshwater
According occur,-85.489004,35.037722,99244,2022-10-25,Marine
More almost,35.038272,160.9085,73892,2019-05-31,Desert
Concern whatever,2.206268,-120.320781,15646,2024-07-24,Freshwater
Beat key,52.355389,89.451833,41696,2026-03-10,Grassland
Soldier seat,66.191958,-114.257302,18537,2020-04-11,Forest
Game sea,64.541568,63.093783,80561,2016-11-24,Tundra
Ability edge,67.554913,-123.966219,74791,2017-07-31,Wetland
Police great,-2.033042,35.565546,9436,2022-04-15,Tundra
Situation take,-45.963455,79.778914,85253,2023-10-30,Forest
Think election,-75.158749,9.549901,848,2025-06-06,Forest
Continue two,16.090718,-95.775505,21097,2023-08-31,Grassland
Fly late,24.058106,128.833098,86692,2023-12-26,Marine
Tree just,26.283375,-163.829608,8296,2022-04-25,Freshwater
Forward between,37.001261,79.795085,42799,2016-10-26,Wetland
Somebody information,-1.485571,-7.469632,88507,2017-06-18,Urban
Catch hear,-73.734365,-156.956071,21198,2025-09-16,Marine
Good next,-26.424403,-147.961596,9442,2023-03-08,Urban
Left no,-34.078075,154.890161,35950,2020-04-30,Desert
Nice three,86.208006,45.06042,25845,2021-08-05,Freshwater
Lawyer task,-15.558412,-79.79293,18490,2016-10-16,Forest
Popular first,-51.697072,-41.54627,32778,2018-06-10,Wetland
Blue fight,-66.483357,12.231262,31669,2021-12-22,Wetland
Young coach,50.585146,133.50973,60935,2020-03-05,Desert
Best wind,-0.465642,48.828795,35415,2018-04-07,Urban
Police similar,-72.099177,-134.173342,13114,2018-11-17,Urban
Room production,-83.725429,-4.906915,98611,2020-06-25,Marine
Soon add,3.952143,-96.295575,9864,2020-03-17,Wetland
Themselves chance,46.17805,-2.872857,64971,2026-04-20,Freshwater
Message sister,-76.00954,-94.815727,69688,2016-08-06,Urban
Institution east,57.4051,-2.379298,83532,2020-08-06,Marine
Day Democrat,-88.568838,101.485868,65765,2023-03-02,Freshwater
Result source,-59.207277,23.538059,37823,2020-12-03,Freshwater
Sense similar,-76.625921,-131.686032,75773,2026-04-15,Grassland
Front fire,50.894278,166.439717,64437,2020-12-19,Forest
Debate throughout,-34.155847,-92.975064,21806,2024-09-19,Marine
Trade see,-33.28661,7.661901,9413,2019-12-11,Freshwater
Myself until,-71.736508,-115.790793,4441,2022-05-01,Marine
Strong arrive,-50.387848,32.614172,82024,2025-09-14,Urban
Owner thus,-31.924269,178.975274,70171,2021-06-22,Urban
Population century,-47.996022,-160.140145,76944,2018-09-21,Forest
Actually skill,-74.167839,153.942119,35066,2018-08-16,Desert
Feel owner,81.358859,165.570605,41923,2017-11-05,Desert
Avoid another,87.682973,4.718576,20076,2024-11-28,Tundra
Care career,10.446569,-111.525459,86156,2019-07-28,Freshwater
World myself,-72.579164,-175.258903,23940,2021-05-24,Desert
Several human,-16.544371,-150.850443,21658,2025-07-19,Freshwater
Throughout network,84.942812,-13.329201,60362,2019-12-31,Tundra
They walk,-59.072086,36.806988,10822,2022-02-14,Freshwater
Character economic,77.456113,49.183931,96625,2018-02-23,Urban
Eye care,33.352191,-143.491763,43699,2025-09-16,Wetland
System forward,20.77749,-118.335729,91382,2024-03-18,Wetland
Director financial,64.759837,119.164081,28990,2021-02-07,Desert
Information improve,24.139788,-68.329127,11137,2017-10-05,Forest
Bill number,74.846547,90.897485,78674,2025-07-14,Marine
General word,-19.724088,110.27937,86657,2023-09-27,Forest
Employee bar,-22.224974,-4.186933,24665,2025-08-15,Urban
Despite party,-33.114486,73.562966,95434,2022-07-02,Forest
Continue speak,17.121505,168.553654,20681,2019-06-05,Forest
Learn ability,-29.743255,-132.585958,37870,2022-05-18,Urban
Reality present,76.23626,117.004237,52413,2022-06-30,Tundra
Network growth,-33.315424,98.630153,29585,2018-04-28,Freshwater
Stand million,-38.774137,-25.499337,23849,2023-01-31,Wetland
Same miss,-19.4988,14.218086,328,2025-11-08,Wetland
Commercial lot,-40.111238,50.619394,12530,2022-06-18,Desert
Thousand employee,12.505341,-116.125598,94516,2017-05-06,Freshwater
Game war,-24.175459,118.1722,92890,2020-02-08,Forest
Per physical,-33.467381,-178.855466,94672,2024-12-07,Grassland
City president,-70.704806,173.074416,98938,2021-08-24,Urban
Try mention,-63.476413,-42.996771,72288,2024-10-28,Desert
Tough team,39.470467,90.41003,92879,2023-05-20,Forest
System maintain,-76.919249,-146.175089,90521,2018-09-01,Grassland
Do owner,-38.558401,-99.512954,63985,2023-08-03,Forest
Wife health,6.112579,135.819825,63783,2026-05-26,Grassland
Art student,32.272246,-27.019687,60499,2020-11-05,Desert
Change able,56.335446,11.876688,597,2025-08-29,Marine
Player kind,-20.0083,-11.809313,91771,2019-09-20,Urban
Police out,89.454088,67.617346,73122,2020-10-20,Marine
House include,-75.387849,-94.514003,43268,2022-02-06,Wetland
Century network,-63.901449,14.510157,25156,2025-10-25,Tundra
Me development,40.977656,-42.314182,40517,2023-10-06,Tundra
Positive finally,9.93572,65.928536,67541,2020-09-02,Urban
Product mean,-27.76366,91.918983,28635,2025-01-11,Urban
Program many,6.279249,8.105993,24377,2017-07-26,Freshwater
Industry nor,-73.762181,-43.948202,15085,2017-08-21,Urban
Ok with,43.787211,-53.64627,80564,2025-02-11,Forest
Method pass,-40.464221,-105.420074,39881,2018-04-06,Marine
Note worker,-82.683621,93.157972,2909,2021-04-05,Wetland
Might affect,-57.766723,130.895514,9064,2024-09-23,Tundra
Character actually,-13.995129,-12.819539,21070,2016-12-16,Tundra
Value spring,-85.954551,-97.784934,22940,2021-09-30,Wetland
Through total,-84.98412,125.088398,12197,2018-02-20,Urban
Heart expert,-48.005921,145.499922,91911,2017-01-08,Forest
Friend cold,-66.209833,6.546124,6412,2025-01-06,Forest
Enter opportunity,34.285704,115.371117,2252,2026-02-10,Freshwater
Successful why,-33.846183,72.411362,16702,2023-12-05,Tundra
Voice necessary,34.414683,53.884094,66420,2018-01-01,Tundra
Customer memory,79.987728,-67.645753,86548,2018-10-08,Marine
Seek morning,22.227712,66.33199,74744,2021-05-20,Wetland
West agency,54.64767,-99.297004,94408,2018-02-10,Desert
Ground strong,8.686987,54.576462,97630,2017-07-18,Grassland
The middle,-40.421931,-97.318269,5461,2021-10-28,Urban
Together quickly,61.131592,26.370607,15126,2017-09-24,Urban
Air suddenly,39.119106,40.317684,81289,2019-12-02,Urban
Central value,-64.026752,-22.818802,83034,2025-05-15,Forest
Either ask,-78.429927,-16.688475,54271,2024-12-14,Wetland
Fire until,-20.560259,-110.989046,35924,2018-07-09,Marine
Real class,-64.517433,-23.015507,33641,2021-08-23,Tundra
Material deep,-79.790621,58.522692,69750,2025-06-29,Forest
Different consumer,71.822187,-64.450469,70189,2026-05-28,Urban
Paper maybe,-42.823173,-133.1099,431,2018-03-31,Wetland
Close majority,66.321866,141.238167,83444,2017-05-05,Tundra
Join employee,20.950855,-38.437376,22983,2019-06-13,Grassland
Matter alone,-37.292109,-13.078455,67467,2025-03-08,Urban
Suddenly garden,1.539445,155.5627,87533,2026-05-14,Marine
Catch box,-76.748705,-152.50091,57896,2019-05-09,Forest
Organization reach,-5.093821,-43.356595,57279,2022-12-29,Desert
Situation sure,25.526153,-16.819357,69561,2017-08-25,Wetland
Other leg,28.415949,-69.749768,5757,2021-10-02,Urban
Smile sport,1.882077,34.109646,7678,2021-02-06,Marine
Sure want,58.485024,154.642836,64951,2021-12-17,Tundra
Organization woman,-30.098697,-133.05323,38772,2019-04-29,Wetland
Specific arrive,43.636391,-161.756513,62276,2025-10-02,Desert
American raise,57.281107,-145.898947,95520,2024-09-10,Freshwater
Particular security,30.936526,115.884178,77955,2020-05-25,Tundra
Available property,36.504698,-26.01761,42880,2026-06-05,Forest
History travel,-53.610799,9.61524,12937,2021-12-24,Freshwater
To nearly,-68.757023,-119.663279,79804,2018-03-18,Marine
Star plant,-68.944227,-108.777584,48503,2019-05-22,Urban
Story property,47.403489,-170.602705,27807,2022-07-28,Tundra
Argue seven,-6.487696,99.059681,95662,2022-08-16,Freshwater
Political seek,-70.502647,-27.181021,56012,2017-01-01,Marine
Customer international,49.101703,172.931674,26577,2024-07-03,Grassland
Seem standard,48.694765,-18.203878,86782,2024-03-15,Wetland
Discussion time,2.537275,141.68949,85279,2017-05-22,Urban
Exactly international,-60.709955,81.299384,22701,2026-05-31,Wetland
Leader matter,75.6906,147.167718,8832,2016-11-05,Forest
Hour remain,-15.990592,142.93006,18873,2018-03-17,Marine
Guess common,26.041995,113.490355,57410,2017-06-03,Grassland
Yet democratic,-69.452172,-87.118961,20986,2026-06-23,Urban
Over take,-46.30567,-134.552343,84149,2022-08-31,Wetland
Like low,-4.143091,143.787871,52266,2021-05-06,Wetland
Particularly car,32.375007,-103.601514,54346,2022-07-10,Wetland
Describe agent,-5.554061,83.771799,91646,2026-06-28,Forest
Pm song,78.32575,-15.332027,19867,2020-12-03,Grassland
Authority benefit,-59.857539,38.357212,8314,2019-07-13,Wetland
Describe plan,59.335221,69.675839,4855,2025-12-12,Desert
How listen,-89.114148,77.85112,70318,2017-09-02,Tundra
Else raise,-8.231357,104.049614,23551,2020-01-25,Freshwater
Food majority,-20.388553,17.297114,21000,2021-11-16,Desert
Feeling approach,-5.920281,34.408802,35522,2020-04-05,Desert
Back follow,28.028663,-155.11012,41005,2023-04-15,Wetland
Attorney exist,-14.116438,162.351426,94278,2025-03-04,Marine
Magazine enough,-85.784184,2.867938,35640,2021-08-26,Grassland
Point two,76.187994,170.497657,99041,2020-06-20,Grassland
Current bag,-36.16514,-68.808814,47025,2023-12-19,Desert
Size role,-87.507715,134.242479,28106,2022-07-19,Marine
Myself house,-52.355389,-119.036861,42306,2021-04-05,Grassland
Enter data,-45.244533,-141.24027,75600,2016-07-29,Urban
No important,-30.753861,-101.308073,43711,2017-03-12,Desert
Pattern truth,-18.808139,97.975144,54929,2022-08-06,Forest
Turn apply,52.927562,143.72096,89917,2017-04-21,Freshwater
Hundred set,-56.924534,-61.43523,4239,2019-07-28,Grassland
Nearly move,-24.084289,97.855184,57278,2017-06-18,Freshwater
Key rather,-85.867797,60.378439,75465,2026-07-04,Urban
Place almost,87.606136,121.14472,92509,2016-11-17,Tundra
Open total,33.290159,-27.014859,14870,2026-06-22,Forest
Market candidate,22.61768,-40.200057,8107,2022-08-18,Grassland
Section star,1.755339,43.440783,22800,2021-07-10,Grassland
Process read,-50.713618,-21.527812,93050,2018-04-11,Freshwater
Others certainly,54.376539,134.233077,14081,2025-12-07,Wetland
Might gas,-66.587423,168.309613,32582,2017-09-29,Wetland
Include white,-17.560292,-37.483628,996,2023-11-22,Freshwater
Information art,16.237601,64.333775,74785,2025-09-02,Urban
Behind law,-43.772147,145.994305,49880,2020-03-22,Forest
High debate,1.065121,-89.802374,81470,2017-10-03,Desert
Act according,-11.702736,-27.022116,28894,2022-06-04,Tundra
Sister style,14.353313,-49.912854,2837,2019-06-01,Marine
Easy outside,20.987382,150.616391,22037,2026-07-19,Forest
Discussion force,-15.464702,-58.346799,49557,2021-03-11,Forest
Upon necessary,-84.52338,161.023966,50342,2022-02-10,Grassland
Table set,74.619036,-122.138301,42672,2016-10-19,Grassland
Talk example,-23.365888,51.188013,72669,2020-01-09,Wetland
Land us,-51.125618,118.037521,72860,2020-08-04,Urban
Much sell,-43.235423,-147.99306,38311,2020-12-28,Grassland
Benefit interesting,29.337459,-155.439753,44028,2024-03-21,Freshwater
Role morning,-30.292725,-56.019481,64988,2021-05-13,Marine
Seek suffer,25.562837,36.40772,72388,2021-09-09,Freshwater
Watch understand,-38.016785,-83.313819,94261,2017-03-06,Desert
Continue address,8.853832,-171.362268,33557,2019-01-20,Freshwater
How edge,-88.175271,162.037196,43757,2025-05-27,Wetland
Husband scientist,75.126343,106.993919,48973,2024-06-21,Wetland
No thus,16.89569,-25.394885,56001,2018-07-02,Freshwater
Prove perform,-88.77047,168.975076,75042,2026-04-14,Tundra
White compare,-67.899997,-54.390326,43250,2018-05-16,Desert
Evening rule,-10.386974,74.69934,84616,2023-11-28,Grassland
Detail scene,-26.465314,28.365126,79530,2022-09-01,Freshwater
Black bit,30.281397,2.446352,18984,2019-03-06,Marine
Whole edge,-26.036176,119.757388,50405,2018-05-22,Wetland
Word return,-73.849767,-30.524509,89290,2021-11-09,Urban
Deal really,24.665012,22.849215,33483,2019-07-18,Desert
Play occur,-86.463164,-31.739324,7673,2021-02-17,Forest
Wonder help,30.996836,174.378453,29806,2025-04-14,Marine
Understand million,-15.572175,57.593655,12824,2023-07-13,Freshwater
Special glass,61.175247,49.572554,59514,2020-02-17,Freshwater
Ago include,37.380352,1.698139,38758,2024-02-28,Urban
Final chance,17.394521,-6.429365,47753,2017-03-26,Freshwater
Central reason,87.634756,-144.702587,19993,2025-09-13,Wetland
Store start,11.317773,37.879456,33381,2022-11-29,Tundra
Stop second,25.639258,-30.575043,77540,2021-12-22,Wetland
Herself plant,55.469649,-35.054684,29251,2017-01-29,Urban
Science partner,0.748653,158.529185,71371,2017-08-06,Grassland
Half follow,-63.899431,-145.818905,90044,2016-12-31,Marine
Effort know,-13.328282,-126.448027,54424,2026-06-11,Grassland
Center head,-7.632969,98.664939,40770,2017-05-12,Desert
Analysis agency,-62.651695,175.31741,71175,2017-06-06,Freshwater
House way,-17.447475,55.522717,27766,2022-09-07,Forest
Agreement tree,44.269752,175.303024,31222,2018-11-13,Desert
Step matter,79.978813,141.3219,52903,2022-11-03,Marine
Lead week,-31.416623,-27.542337,99953,2023-07-23,Wetland
Quickly two,71.080827,-28.517093,29415,2018-10-14,Wetland
Movie plant,76.173925,144.422725,38197,2023-03-15,Wetland
World six,7.733727,-8.636511,39693,2022-09-30,Forest
World whatever,70.120705,30.418365,31083,2018-03-29,Marine
Night firm,54.420039,-143.485617,46938,2017-01-12,Desert
Firm spend,55.994759,-90.395324,42088,2020-02-06,Tundra
Onto to,-64.047393,84.65421,66432,2017-12-13,Wetland
List TV,84.829623,17.403835,58339,2019-04-23,Grassland
Model piece,27.852829,-22.968241,29328,2017-09-29,Tundra
Stay career,-24.299148,164.377198,88855,2021-02-14,Grassland
Picture including,-26.124935,-155.863674,36933,2026-06-23,Grassland
Military plant,50.732483,12.776581,45372,2021-12-24,Freshwater
Deep force,-78.555945,112.132031,22158,2022-08-23,Urban
Wonder likely,24.934133,129.513056,64232,2020-05-20,Desert
Throughout particularly,27.688792,169.576842,52438,2022-05-24,Freshwater
Fill test,61.910855,93.736325,57455,2025-11-24,Marine
Road source,83.923139,-155.636677,8471,2026-03-17,Desert
Another three,74.331158,102.886151,49372,2024-03-30,Tundra
Figure group,-45.309743,-28.145455,74229,2023-11-02,Desert
Most early,82.524355,-22.718129,81255,2023-01-09,Grassland
Help tend,16.042697,-142.931411,80180,2025-04-23,Forest
Consumer kid,32.547514,-163.598959,44681,2021-06-09,Desert
Republican face,-14.924372,173.373264,88469,2017-02-07,Urban
Data language,-77.266725,3.996098,56705,2024-09-02,Wetland
Describe nor,29.057003,24.806711,41735,2018-09-22,Urban
Perform billion,-80.599733,85.369391,89687,2026-03-18,Marine
Least mouth,-41.981381,-104.693615,90974,2024-10-07,Forest
Book boy,-89.606868,-88.336556,18165,2019-12-27,Marine
Quite analysis,13.805038,-48.615302,81480,2022-11-19,Urban
Start practice,12.712517,-166.518585,13940,2018-03-15,Tundra
Lay strong,-73.437553,-81.608697,67467,2024-04-09,Wetland
Agency consider,-85.656908,-176.842908,14527,2016-10-16,Grassland
System where,-1.267895,-122.80032,41314,2019-01-25,Forest
Many without,-28.855669,-140.862258,81848,2024-10-27,Tundra
Occur want,-83.35393,-102.79113,72125,2017-12-23,Tundra
Magazine bill,-12.124316,-65.910448,36982,2021-02-24,Urban
American red,37.247163,-53.728579,38400,2024-12-04,Forest
Share whom,44.527193,-41.11492,25742,2022-10-29,Wetland
Himself song,49.258822,-170.731742,98632,2022-01-21,Grassland
Meet people,8.200328,-138.440862,94393,2024-07-14,Forest
Food loss,-2.922252,64.588185,17859,2021-01-05,Freshwater
Cause fear,-8.328716,23.320648,99434,2020-07-12,Marine
Senior article,-13.51133,-10.776816,63144,2024-05-28,Marine
Never rule,-46.167293,-29.731064,49971,2025-06-07,Grassland
Carry quickly,-51.794515,77.907611,68356,2018-01-22,Urban
Daughter deal,-69.707704,84.346041,26352,2021-06-30,Tundra
Yeah cause,-79.495394,17.32165,7015,2017-04-07,Wetland
About available,9.910629,63.362762,16831,2022-04-07,Urban
Hundred successful,71.180995,-50.550619,85894,2018-11-08,Wetland
Read most,-60.008352,90.731485,88926,2023-06-04,Desert
Tv her,88.663871,-168.545219,30597,2020-06-14,Grassland
Field evening,-53.332657,-49.832211,12513,2024-04-19,Freshwater
Than wrong,55.27074,38.224416,91693,2018-01-08,Wetland
That visit,81.933467,81.273802,64575,2020-07-04,Wetland
Left only,-75.194557,-127.164705,87314,2019-02-24,Freshwater
Education chance,-49.164331,-21.291063,30842,2025-08-04,Freshwater
Carry mean,56.387711,-34.379912,75330,2019-02-16,Urban
Foot health,-14.208289,-154.948517,70680,2022-06-10,Marine
Firm understand,-60.084212,-60.863916,35396,2016-10-05,Forest
Wait hair,-4.062661,-113.737662,29783,2023-07-19,Freshwater
Charge last,-30.834298,123.091362,70811,2020-01-31,Wetland
Conference serious,64.432587,-98.085389,96523,2023-11-05,Desert
Contain lawyer,-80.546411,-139.041046,96460,2021-02-01,Forest
Five leave,26.78461,109.654405,10295,2024-07-10,Marine
Situation lead,-61.422192,-129.800409,37575,2021-12-01,Freshwater
Almost apply,-45.457637,93.571388,34937,2020-10-10,Forest
Control election,-64.667022,-33.109849,79953,2023-09-25,Wetland
Cut arrive,-56.967338,11.491341,15712,2018-08-04,Grassland
Lead either,-14.838148,-97.373005,17123,2017-03-29,Freshwater
Week strong,9.872714,-81.636463,50181,2024-03-14,Tundra
Fight majority,33.851591,84.197296,52467,2025-03-27,Desert
Right phone,-86.525283,-14.293626,78668,2017-05-12,Desert
Spend couple,33.187787,153.716028,77262,2025-05-29,Desert
Science big,-78.978644,-94.696768,53021,2023-08-30,Forest
Thing level,67.678402,-149.066426,1748,2020-08-07,Marine
Billion TV,0.716402,71.472479,15210,2019-12-06,Tundra
Single or,-37.581412,153.956779,73305,2023-03-24,Urban
Keep party,-88.712995,141.194951,43898,2022-09-28,Desert
Begin type,40.245201,-64.368676,31511,2017-08-14,Grassland
Gun score,-39.96072,-40.888472,72081,2017-06-10,Tundra
Peace meet,-52.220077,173.823929,1020,2023-07-15,Urban
Happen around,-50.422126,173.37335,54067,2023-03-30,Tundra
Customer manage,-81.681113,123.605808,5951,2026-03-23,Tundra
Appear however,-17.669621,-68.498895,7137,2025-09-23,Desert
Between within,56.18268,-62.448335,64819,2022-07-10,Urban
Husband political,77.781691,-169.854885,51559,2021-01-30,Desert
Health anyone,-1.849143,103.797521,84899,2021-01-06,Forest
Form painting,56.028683,121.860621,31821,2018-10-25,Tundra
Edge wrong,30.494159,-81.74102,88598,2024-06-14,Marine
Talk customer,27.674034,-146.244584,26222,2023-12-26,Wetland
Huge imagine,34.21167,-179.577507,5506,2025-03-16,Desert
Themselves job,48.375823,77.563324,34785,2017-07-28,Marine
Real professional,-63.046864,-41.822198,67035,2020-03-04,Desert
Theory government,-32.935437,-82.754876,2075,2026-05-24,Urban
Ever drug,34.719675,152.817579,521,2016-10-21,Tundra
Oil painting,-13.095287,-111.162477,76721,2026-05-02,Grassland
