species,latitude,longitude,population,date,habitat
So base,-77.119596,56.929852,89297,2024-02-13,Forest
Ago tell,-85.132905,104.625282,13857,2022-07-16,Freshwater
Specific reflect,-61.903479,-33.586263,46269,2026-07-06,Forest
List serve,49.690926,-122.958713,52332,2024-09-11,Marine
Role data,-10.944652,-18.825014,74263,2025-03-01,Urban
Sit five,59.675389,-139.993104,29084,2021-06-27,Freshwater
Per pay,39.066502,-12.633724,90517,2024-09-22,Tundra
Perform whatever,27.752538,37.637834,66734,2016-12-19,Grassland
Tend among,-58.363629,59.222253,73894,2023-06-29,Marine
Cold late,-60.273771,7.397949,13098,2024-06-04,Grassland
Drive indicate,-75.337846,-55.230673,8828,2017-11-07,Marine
Carry company,59.049135,7.370311,28080,2019-09-20,Marine
Money enough,65.776384,-80.527814,44251,2024-03-07,Grassland
Class activity,30.176692,59.928779,65608,2022-09-04,Tundra
Doctor step,-61.431869,-150.350636,65445,2018-04-20,Wetland
Because mission,-76.176242,96.123045,18461,2025-07-26,Wetland
Firm any,-87.522099,-157.180019,44637,2018-06-03,Wetland
List hard,1.475462,40.549506,94293,2021-09-28,Marine
Development education,-82.203693,-37.785205,81044,2018-02-02,Urban
Into particularly,73.099175,-92.445744,47916,2023-08-23,Urban
Build agreement,-76.928203,-111.437298,96323,2020-10-30,Freshwater
Shoulder care,46.426337,-90.044634,42657,2022-03-24,Urban
Win road,-68.645015,148.156337,28624,2017-04-28,Wetland
American trade,44.894406,-143.312461,44714,2020-05-23,Urban
That left,-1.473394,-150.673135,36837,2022-12-05,Desert
Remember discussion,-78.408898,-72.738807,12245,2020-06-28,Freshwater
Out thank,45.636279,-149.325515,51476,2024-04-30,Urban
Establish feel,-13.230693,40.208212,54893,2023-09-23,Marine
Major cold,38.778064,-4.914087,43261,2024-12-03,Wetland
Avoid court,-80.136148,12.131263,89218,2026-01-13,Forest
Give ago,79.852346,-8.912578,19149,2017-05-06,Marine
Young subject,-19.714454,-33.215473,83519,2024-08-02,Wetland
Policy attention,-46.859093,41.848957,48310,2020-10-03,Forest
Eye instead,-72.186913,45.798773,78034,2025-01-08,Wetland
Street either,63.904194,-88.254505,71485,2022-12-06,Desert
Near third,84.563127,-138.93406,7211,2025-02-05,Tundra
Several difference,41.761933,-65.021363,5660,2024-01-20,Desert
Hope effort,-48.403392,13.73712,65396,2024-01-03,Tundra
Audience wish,77.380827,9.465176,7366,2025-11-11,Tundra
Rock lead,6.111945,123.007555,62988,2026-06-23,Freshwater
Speak between,-83.298445,-100.571922,92100,2019-05-03,Wetland
And whole,-70.630825,-99.020405,81614,2025-11-06,Tundra
Wall Mr,24.50174,-100.129288,75250,2020-02-20,Freshwater
Lose relationship,-58.155661,-148.442465,31924,2021-05-24,Grassland
American dark,73.577936,12.138316,7379,2020-03-29,Desert
History ability,-54.526413,-139.866947,81883,2018-10-16,Grassland
Step let,-15.048593,140.009303,79345,2026-05-07,Marine
Pressure American,52.032636,110.357304,79492,2020-12-14,Forest
Health small,47.494407,-48.599556,16415,2019-04-19,Grassland
Police serve,-38.603411,-88.043964,79812,2023-05-23,Freshwater
Citizen after,33.231084,-138.152775,78282,2024-10-03,Desert
How who,32.468943,-90.712765,36304,2019-01-22,Tundra
Onto teach,-49.003392,-51.738467,66800,2025-01-11,Grassland
Its police,5.073165,-177.376984,97366,2019-07-19,Marine
Increase current,63.610413,-115.218832,41457,2017-11-28,Desert
Commercial PM,89.788844,41.105391,19169,2023-01-01,Wetland
Yes up,-41.925023,20.91146,13822,2017-02-07,Urban
Sure wall,26.115742,36.749721,56063,2024-07-26,Grassland
Term own,49.069205,77.907247,94556,2025-01-06,Grassland
Cell significant,-89.11594,-153.889426,97091,2017-03-31,Wetland
Deal tax,-0.02628,-96.852504,39195,2018-02-06,Forest
Age prepare,-26.266881,25.280814,6529,2021-04-01,Tundra
Defense modern,-18.12141,-121.348305,34870,2022-10-25,Marine
Find key,-58.475912,-9.952113,68134,2020-10-15,Urban
Help health,85.425816,-93.328051,74896,2026-01-29,Marine
Success policy,-33.393891,161.013748,50709,2026-06-25,Marine
Modern citizen,-5.425675,-134.888943,99105,2023-02-21,Desert
Special phone,62.099096,-160.45642,49505,2017-10-08,Urban
Region thus,50.827105,81.115869,78181,2022-08-23,Marine
Stand a,50.584135,117.50074,64877,2021-05-15,Wetland
Often though,80.109182,122.316207,81953,2016-10-20,Forest
Should here,-67.997028,-151.508973,21934,2021-02-02,Freshwater
Condition small,10.592949,38.095749,61987,2023-02-22,Forest
Training political,-7.98464,-178.171298,6734,2025-01-30,Desert
Save life,55.825066,-87.487673,25675,2025-06-23,Grassland
Away someone,41.555413,-113.062275,85953,2017-09-09,Urban
Seat yes,-4.628375,6.970559,17169,2021-10-13,Wetland
Off future,67.822759,-115.997849,37222,2020-10-26,Freshwater
Nothing race,24.631518,-168.661169,85371,2019-11-24,Grassland
Enter great,-74.469622,26.822165,45440,2019-02-22,Marine
Exist once,-34.504209,57.659238,23584,2016-08-29,Forest
Wind of,-48.799848,-77.977009,29036,2021-11-14,Freshwater
Full cultural,-76.959871,-39.055241,96804,2024-01-07,Freshwater
Small every,-22.25758,52.620421,32396,2018-06-10,Tundra
Product report,78.594448,67.252146,88358,2022-06-15,Freshwater
Call but,-40.52806,-108.102528,30703,2021-05-07,Grassland
Even office,50.977989,12.725314,8745,2017-09-27,Marine
Table car,42.649003,-109.743005,97603,2022-03-25,Urban
Military piece,-43.902691,78.426122,24477,2025-07-26,Tundra
Hard fear,82.253401,47.881238,39586,2022-06-03,Wetland
Manage face,68.1699,-39.677975,49567,2021-10-20,Forest
Care out,52.742403,5.811165,80722,2025-03-23,Urban
Drive support,-60.175427,-44.496375,87421,2017-10-21,Wetland
Environmental fight,-61.880182,67.479634,67288,2020-10-26,Forest
Minute similar,73.762888,143.597791,6691,2017-03-17,Desert
Detail opportunity,2.612526,-143.00132,70492,2023-01-26,Marine
Child cultural,14.650658,-113.233472,43082,2024-07-21,Forest
Physical front,-31.202573,-51.52858,5742,2022-06-08,Freshwater
Body group,41.919444,-149.859497,75455,2022-11-10,Grassland
May trip,34.619986,136.903504,7407,2021-08-09,Tundra
Offer history,80.419478,-164.80342,73525,2020-12-12,Tundra
Under box,66.878707,128.195928,81903,2017-05-16,Marine
Conference win,-66.795009,178.416099,59236,2025-06-27,Marine
Culture worker,5.01342,-139.129627,69521,2020-12-16,Grassland
Plan feeling,15.558602,-110.931042,12504,2017-10-05,Forest
Design network,-51.088699,162.642082,84988,2019-01-03,Marine
Magazine perhaps,37.795908,-166.474241,33830,2018-04-03,Forest
Face run,10.964606,-7.113524,2152,2020-10-08,Tundra
Great possible,15.179988,-127.676545,61674,2018-01-25,Urban
Affect relate,-38.204423,76.17043,48833,2018-11-28,Wetland
Current born,-47.666839,-101.920878,54283,2019-12-16,Wetland
Theory story,76.828925,165.204493,64745,2026-07-18,Freshwater
Rise property,9.302938,-5.075588,33935,2019-11-05,Urban
Author free,77.018679,-93.356332,60318,2019-03-04,Urban
Own institution,-9.343248,167.36177,20874,2018-01-20,Marine
Visit class,20.488856,-36.141405,23137,2018-08-10,Wetland
North identify,39.101942,27.375143,86693,2024-05-31,Forest
Admit field,-0.866431,39.085543,30177,2022-12-18,Marine
Truth check,56.835543,-122.699013,14279,2024-08-27,Desert
Director name,54.790511,19.753151,51286,2016-12-29,Grassland
Realize beautiful,35.750563,60.770391,41927,2018-12-10,Forest
Treat hand,68.140999,-59.734584,82056,2018-03-09,Urban
Total develop,-5.791571,-155.844521,30474,2021-11-26,Tundra
Sell these,56.80898,-177.764413,19632,2019-12-09,Forest
Crime walk,31.627625,16.397073,53055,2024-07-23,Tundra
National particularly,-58.698356,153.774775,39020,2022-04-23,Freshwater
Create summer,-86.275412,-15.484241,82308,2025-06-19,Tundra
Would memory,-34.254834,85.021138,15891,2023-12-20,Urban
Last image,-33.571307,-169.456061,84549,2018-05-28,Tundra
Actually mouth,-18.233471,-124.950924,41372,2017-07-22,Marine
Moment more,-25.319252,-15.463403,83208,2016-11-19,Marine
Cover picture,-55.047689,-71.564528,46305,2025-12-30,Marine
Front across,32.535807,-146.48859,22872,2021-09-27,Marine
Them fund,-40.022339,151.922689,15129,2020-02-20,Freshwater
Discussion well,40.6789,148.104042,16296,2017-01-09,Wetland
Treatment talk,66.037089,-29.814128,42884,2022-12-15,Urban
Buy floor,-10.797296,-164.406614,24785,2026-03-30,Forest
Ball nation,47.246234,-13.220333,10534,2018-06-25,Desert
Why face,6.083679,-146.838802,15730,2017-07-20,Wetland
Rate produce,73.01523,179.62287,88278,2018-09-02,Desert
Man debate,-70.720497,-122.436327,84918,2021-03-03,Wetland
Tell stand,-6.538268,125.500886,51425,2018-09-02,Tundra
Wear perhaps,-36.853999,-22.684339,88111,2019-08-31,Tundra
Even stay,64.329736,-114.032168,27668,2017-05-15,Wetland
Book effect,42.219839,65.312049,32293,2019-07-26,Marine
Executive big,-53.70959,152.159426,7144,2018-03-17,Urban
Chance both,-69.835787,-28.960758,15424,2023-10-03,Forest
Serve moment,-73.613397,-176.792514,83890,2016-10-04,Wetland
Key set,-78.305186,-115.346748,73476,2022-11-29,Freshwater
Why even,67.668809,166.600416,98502,2018-07-28,Forest
Enter then,27.745945,-34.981521,54991,2019-04-13,Marine
Kitchen thousand,-59.107141,127.23368,2821,2018-12-11,Marine
Recognize second,77.635605,2.570226,54002,2018-10-19,Forest
Science person,-67.751267,-169.116527,91801,2026-07-16,Urban
And occur,54.079362,-36.987647,72539,2022-08-22,Urban
Look paper,-71.486421,102.524624,79542,2022-12-20,Tundra
Garden bad,-58.971066,106.196952,38098,2019-01-22,Marine
Total more,-87.780032,-50.563597,61632,2019-07-27,Tundra
National attorney,28.101073,-49.898321,74658,2024-04-11,Marine
Class level,86.789656,-39.79396,65792,2019-02-19,Freshwater
Then opportunity,-25.698253,177.015133,47105,2021-12-19,Grassland
Watch never,82.400182,-155.885042,94756,2018-05-16,Urban
Often accept,-71.431929,-142.382919,95707,2023-01-06,Wetland
Toward product,31.629838,170.104274,22821,2024-02-02,Wetland
Avoid public,-4.181178,-83.997296,10394,2021-05-23,Tundra
Number however,87.842924,-173.122642,66702,2019-07-20,Grassland
Agree fill,-32.231399,89.13567,53088,2023-09-20,Marine
Clearly service,-21.005374,-63.142711,61684,2018-09-17,Freshwater
Adult lead,86.295623,22.720057,76238,2021-02-24,Urban
Manage safe,67.680301,-58.23828,58738,2026-03-28,Freshwater
Difference thank,-81.974633,-18.190559,15402,2019-09-19,Urban
Age west,88.113793,-17.06333,81456,2020-02-26,Desert
Range pattern,-46.259812,103.790837,805,2021-11-07,Wetland
Eye challenge,7.195323,93.59569,11889,2024-08-10,Forest
Home kitchen,-44.283494,74.824474,53346,2024-11-23,Desert
Indicate thus,44.503855,-142.691893,33739,2018-03-02,Tundra
Where realize,89.826091,49.390637,50203,2021-01-20,Tundra
Option my,-56.003026,66.204215,69411,2017-11-17,Marine
Apply situation,-17.729784,-110.268033,57916,2025-11-27,Desert
People all,-43.549623,-126.06501,73683,2023-05-28,Grassland
Future standard,58.222144,-73.439707,15944,2026-02-19,Freshwater
Unit address,47.489752,166.587163,80784,2025-02-21,Wetland
Mission mouth,8.005483,-29.491795,87424,2019-08-31,Desert
Share child,-37.907908,-86.987216,65407,2023-03-26,Tundra
Clearly scientist,60.010114,-1.137574,48662,2016-09-05,Freshwater
Public forward,38.656831,-171.477457,41277,2020-02-28,Forest
Chair concern,82.013291,-166.134743,36296,2023-07-23,Forest
Rock drop,-39.168904,114.34319,97206,2022-02-18,Desert
Material play,-0.248196,-49.760289,34796,2021-01-29,Tundra
Prove else,-12.764602,163.189166,35608,2019-04-13,Forest
Space development,-17.094933,-179.13942,79445,2019-04-22,Wetland
Mind decide,-58.223702,-94.184115,22394,2019-06-16,Desert
Series nearly,-68.95431,51.335186,64877,2023-03-03,Marine
Sort and,57.79067,118.188649,80017,2020-12-12,Wetland
Several nearly,-17.144049,97.410653,67381,2026-01-05,Forest
Indicate perform,-70.076438,-124.125158,73980,2017-01-02,Forest
Nor these,52.220709,67.295616,63749,2024-09-17,Desert
Four dark,11.42433,-6.221587,11987,2023-03-13,Desert
Address first,-35.371456,-151.231739,61858,2019-04-17,Freshwater
Society mind,33.498071,-147.479703,2267,2025-06-14,Tundra
Audience threat,83.561027,-74.413253,94260,2018-12-03,Grassland
Part daughter,-7.183945,-29.895492,94240,2018-10-21,Tundra
Relate adult,8.087769,-139.138422,45157,2026-03-26,Forest
Sign technology,-37.835199,-25.097616,62491,2017-12-16,Urban
Traditional couple,-11.484669,97.742277,27783,2020-11-21,Forest
Their career,14.849139,-124.01672,50845,2017-02-18,Grassland
Site foreign,21.781618,-36.510298,71962,2022-08-17,Urban
Light dark,30.744333,6.53761,26055,2019-12-20,Grassland
Treat Mrs,45.579111,-4.243598,55353,2022-04-05,Tundra
Office several,-1.099344,-135.955872,63166,2021-08-03,Desert
Stuff send,-83.452527,32.457714,38031,2024-11-17,Grassland
Season player,15.856142,31.614375,65966,2018-07-30,Freshwater
Begin current,-47.413704,-163.281914,5234,2023-05-24,Tundra
Grow operation,-64.422527,-135.340644,18951,2023-11-16,Forest
Factor against,-37.025348,60.639639,42538,2021-10-30,Wetland
Develop where,-53.754526,-164.877654,96361,2021-06-25,Tundra
Way whether,-20.755765,61.888386,81579,2020-10-24,Tundra
Member still,44.406455,-133.067551,78293,2021-11-15,Urban
To ever,-60.384122,-34.49337,74547,2025-04-27,Freshwater
Into candidate,39.744064,50.27166,98642,2026-04-16,Tundra
Control American,37.971877,-68.350353,1958,2024-01-03,Grassland
Close and,-85.176962,-46.764532,3506,2025-10-26,Freshwater
Reflect fire,-38.739959,118.205034,76205,2024-03-03,Freshwater
Scientist cup,-88.665607,13.216644,89778,2019-12-29,Marine
Father direction,56.120444,-29.845657,62740,2019-08-22,Desert
One admit,0.437869,-156.442436,17794,2018-05-01,Marine
Your experience,-20.789438,78.574221,34150,2024-09-12,Desert
Best sound,-8.909531,136.241561,31174,2018-10-08,Freshwater
Player find,84.694341,-29.650035,3405,2022-04-17,Forest
Military have,-70.528163,114.158288,87017,2022-10-23,Tundra
Remain more,62.786157,-134.095209,38041,2019-05-05,Forest
Item economy,-73.213902,-160.204468,56075,2017-01-13,Marine
Recent tell,-2.990967,61.155995,75054,2017-12-23,Forest
Happen into,28.4561,-74.859741,46684,2018-10-21,Freshwater
Through upon,72.816717,48.948375,80551,2020-04-28,Desert
Class near,-35.714829,-168.601855,39376,2024-10-12,Grassland
Call these,48.62434,-93.792206,44281,2021-11-30,Desert
Decision three,5.33895,2.370183,94326,2017-07-13,Wetland
High citizen,72.742877,-143.141995,80192,2020-01-22,Marine
Card bring,60.571262,173.981222,95124,2024-04-20,Freshwater
Experience good,-8.935215,-154.238957,92512,2026-01-10,Marine
Standard believe,44.354366,0.56653,4438,2025-03-11,Freshwater
Development catch,-59.39654,3.861125,89970,2025-07-08,Wetland
Together road,-5.831617,19.326478,93342,2018-04-07,Marine
Difficult hope,38.051595,-159.168087,65208,2023-10-23,Wetland
Case foreign,18.51008,11.577873,46812,2021-11-27,Tundra
Guy time,56.10078,-103.312635,59432,2021-01-28,Forest
Matter staff,-24.27019,-118.841322,95623,2021-07-26,Urban
Prevent political,62.649022,40.546765,58569,2021-11-30,Forest
Author amount,34.584331,149.499018,28520,2022-06-08,Desert
Woman office,39.572478,144.194412,800,2025-08-29,Freshwater
Third trade,-66.142791,-15.569426,88255,2025-03-02,Desert
Side summer,-61.021215,-163.580457,70577,2025-09-30,Tundra
Reality power,60.7952,145.41215,21092,2023-03-28,Desert
Various road,-31.320026,-130.286608,10678,2022-11-09,Marine
Maybe radio,83.193085,-48.587281,46681,2020-05-05,Marine
Medical close,-88.6517,134.179681,1858,2021-03-11,Urban
Operation relate,-76.090685,-89.206291,71224,2021-11-01,Grassland
Get any,-39.887206,-78.442987,66383,2021-09-10,Freshwater
Mother yet,-50.296244,124.597094,63765,2016-10-16,Wetland
Learn statement,35.677166,146.724535,72458,2021-08-30,Marine
Add throw,-24.732939,-123.904737,56559,2022-03-26,Grassland
Man close,-17.352846,-53.393812,60729,2022-10-25,Grassland
Environmental member,-89.351466,134.640344,96643,2020-02-26,Desert
Law push,69.719083,158.909135,67794,2021-09-19,Forest
Natural eight,-25.888808,82.284864,59618,2019-07-19,Forest
Hard out,-83.196605,65.309368,56324,2021-06-27,Tundra
Parent say,38.585808,64.266259,4861,2024-03-07,Forest
Animal like,66.190826,-10.036839,18786,2023-05-07,Wetland
Program amount,12.742953,-103.904294,14555,2026-05-20,Urban
Why wide,62.42126,113.733278,94740,2020-05-31,Grassland
Professor as,81.158164,-54.416685,91996,2023-01-20,Forest
Discussion claim,14.500419,-173.017804,99094,2026-06-23,Marine
Wind he,-87.861392,-177.040942,88199,2017-11-21,Tundra
Design hospital,-45.597387,-23.993125,52728,2020-04-24,Grassland
Hold develop,28.113323,-19.593188,42495,2023-03-13,Grassland
Itself effort,18.695852,97.413527,82241,2018-11-23,Grassland
Care choice,57.815684,-23.451282,16539,2020-09-20,Urban
Name surface,-51.202709,-2.441133,83270,2019-06-04,Tundra
Part popular,27.834467,166.432746,58393,2020-07-19,Desert
Poor present,-52.663535,-89.146082,75709,2024-08-18,Grassland
Your camera,-43.64683,-129.968251,11532,2023-07-12,Grassland
Energy he,-21.832836,-116.782936,96838,2026-01-27,Grassland
Floor without,14.469859,-17.565354,92437,2018-11-17,Grassland
Far have,29.399182,97.858207,42237,2025-11-17,Marine
Collection main,-4.037816,159.707633,14091,2025-04-05,Wetland
Never on,-84.850472,-130.803016,67631,2018-10-09,Forest
Half drive,-17.145305,122.328148,25568,2016-08-03,Urban
Raise address,45.859716,177.491754,21181,2025-07-01,Forest
Present tend,-89.802457,165.059778,10758,2021-06-22,Desert
World memory,19.140049,57.233712,88825,2019-12-23,Freshwater
Defense billion,1.103636,-78.074496,89220,2023-02-22,Marine
Effect ask,-36.89628,-72.213056,25948,2023-12-14,Desert
News organization,78.022841,154.746206,81153,2017-12-07,Tundra
Health decision,57.445498,-172.532959,64165,2023-03-23,Freshwater
Plant generation,-73.779367,40.252302,54528,2023-02-03,Marine
Attention popular,-30.461565,-37.730325,69432,2022-11-19,Forest
Magazine over,-62.782071,-147.157181,30442,2024-03-31,Tundra
Minute easy,55.731738,64.102951,27331,2021-12-13,Marine
Visit let,-54.318194,-12.887017,16241,2021-10-02,Forest
These letter,10.845981,146.904117,45759,2016-12-08,Marine
Nice sing,-78.279117,43.532681,81018,2025-09-30,Desert
Rate hear,-24.995302,-115.953913,40813,2022-04-24,Marine
Provide develop,39.290594,-40.218581,72579,2016-11-26,Urban
War debate,12.713784,97.537539,26325,2025-08-21,Forest
Half prove,18.806372,-171.52517,44475,2016-10-16,Wetland
Receive audience,-13.977527,145.361601,80185,2019-03-06,Wetland
Look manage,74.435113,171.123106,68793,2017-12-01,Desert
Decision city,25.568418,-70.670638,75372,2025-02-19,Grassland
Safe compare,-5.736206,88.903933,33641,2022-05-27,Freshwater
Red relationship,-27.957261,10.561819,12265,2020-09-04,Marine
Scene new,-39.861826,-36.235645,19338,2023-04-26,Freshwater
Yard expect,86.881468,9.39563,81258,2020-11-19,Tundra
End hit,82.934824,120.69893,92483,2022-09-22,Freshwater
Hospital fine,16.880906,-148.253954,52745,2017-04-12,Forest
Pick serve,-16.889224,92.860443,25945,2018-05-16,Freshwater
Lay cold,10.375016,-176.777628,6561,2022-06-10,Freshwater
They catch,37.832866,175.426532,70099,2017-06-20,Wetland
Serve audience,-18.478552,53.073297,80161,2025-01-27,Urban
Stay themselves,-52.025252,-101.395372,99607,2019-06-09,Urban
Window million,63.533871,-110.607646,49666,2022-11-12,Wetland
Data yourself,-19.352792,93.565639,17823,2026-01-25,Forest
Better everything,51.295715,13.322157,40040,2018-04-30,Freshwater
Wear economy,29.29957,149.153377,75121,2023-10-04,Desert
Box born,-70.606931,-130.175708,80133,2022-08-27,Wetland
Cold himself,-8.688162,130.790885,18616,2017-07-11,Desert
Weight generation,19.883866,-66.749972,25,2022-08-20,Tundra
Send practice,-56.367146,-111.659038,49691,2020-09-24,Marine
Year skin,-89.604035,147.689679,96420,2022-09-14,Forest
Read heart,42.997047,-124.918639,62914,2019-07-10,Tundra
Dark clear,-52.728484,61.954708,39860,2016-12-19,Tundra
Debate size,-42.082765,144.919358,50299,2017-08-26,Wetland
Walk kind,12.609887,166.837377,46826,2023-11-06,Forest
North cost,-52.456283,115.601857,8503,2019-11-12,Forest
Learn season,64.929421,71.503097,4375,2023-09-14,Tundra
Along place,76.336305,-113.081748,61143,2020-06-25,Desert
Every actually,-56.338163,179.241879,15905,2017-07-04,Tundra
Eat senior,-28.172966,4.56593,71095,2020-01-31,Urban
Baby upon,-87.929042,79.829858,50473,2018-03-13,Forest
Born draw,-36.174156,46.082846,7055,2019-12-24,Tundra
Many cold,24.810249,-132.840003,59209,2024-12-05,Tundra
Improve class,21.807527,64.663485,18303,2023-11-06,Marine
Live style,79.486958,73.039745,90357,2019-10-21,Urban
Organization each,77.297684,76.430217,15931,2019-02-05,Grassland
Which apply,67.518912,97.435798,82690,2023-02-25,Grassland
He end,41.570182,146.561045,13737,2022-11-29,Wetland
Road star,-2.833918,114.214126,50761,2019-12-16,Forest
Determine until,48.321035,42.256387,65700,2019-12-04,Forest
Difference player,42.985101,161.746607,497,2023-04-20,Marine
Information list,-72.698061,-54.987919,31271,2018-07-23,Tundra
Affect event,53.121726,89.356214,86014,2024-06-28,Tundra
Perhaps service,-65.977629,-22.343727,74166,2024-02-10,Urban
Staff ready,87.899123,54.378298,75532,2019-12-27,Wetland
Fall everything,20.104355,153.308306,71925,2017-08-19,Desert
Certain mission,-40.723312,-0.480835,25129,2021-12-12,Forest
Example ball,-76.122164,-154.44851,11464,2021-09-15,Marine
Role meet,-56.499388,-111.347265,29880,2021-01-13,Wetland
Anything toward,19.003685,-90.785636,58092,2024-01-07,Tundra
Probably value,41.59516,65.930251,39582,2018-04-07,Tundra
Grow notice,-59.129917,-10.341896,61016,2019-02-04,Wetland
Card business,-72.055449,84.663351,25335,2024-10-22,Wetland
Whom student,-35.904806,-104.134166,49273,2022-10-17,Desert
Cover cultural,-25.322143,41.350811,52438,2021-07-13,Tundra
Sort pattern,-23.199758,-147.538185,55017,2022-03-07,Grassland
Design onto,-7.47188,29.563623,42194,2020-08-06,Grassland
Why better,-51.610473,-82.274045,63367,2018-11-18,Marine
Certainly thousand,73.982036,-12.346371,6272,2025-03-04,Freshwater
Issue turn,31.288885,141.258163,64331,2021-04-02,Desert
Than born,-30.165112,-37.374459,91918,2017-07-15,Freshwater
Effect purpose,-25.968971,-72.556893,67101,2017-07-27,Marine
Avoid accept,19.189583,-97.464313,36686,2022-12-10,Urban
Brother turn,-60.92009,42.835155,62366,2021-12-27,Desert
Left trouble,-16.660858,59.375952,32464,2023-05-20,Urban
Everything role,10.213118,111.48132,66548,2018-09-28,Urban
Pattern they,-55.754023,-159.372754,5002,2016-10-15,Grassland
Task in,13.101058,-25.749644,83521,2024-06-01,Tundra
History accept,83.239364,91.57712,14283,2020-11-30,Wetland
Feeling including,69.35168,-169.1166,23098,2022-05-12,Urban
Smile pressure,33.111461,-42.330944,77257,2022-11-03,Marine
Matter vote,-24.48926,145.296278,70341,2026-05-09,Forest
Set civil,79.331758,-65.318697,94158,2025-01-15,Grassland
Education use,35.666125,-167.760762,64476,2025-11-04,Marine
What war,-38.895985,143.854218,29988,2024-03-12,Grassland
Development color,38.233721,-85.687197,60268,2017-05-31,Forest
City law,-77.745014,116.097599,51926,2018-03-01,Tundra
Generation store,-60.440569,74.117354,37267,2016-09-16,Forest
Strong which,-25.867037,84.538268,10335,2018-02-22,Grassland
Red small,-27.420198,-81.619839,15922,2019-10-03,Wetland
Community allow,25.108002,-4.977891,11863,2023-10-20,Desert
Together unit,-33.523516,27.429719,86867,2020-07-24,Wetland
Computer north,82.672377,-103.96381,88767,2020-11-24,Desert
Rock attention,64.036896,163.425764,40361,2016-07-28,Marine
Drive all,-65.543431,97.315867,32404,2025-07-31,Forest
Remember certain,-63.343237,-120.959806,8262,2026-03-18,Wetland
Sister rock,20.131258,-8.501673,13432,2021-03-05,Grassland
Similar want,89.703214,42.170934,26512,2021-02-02,Marine
Imagine next,51.530376,136.259761,36819,2024-08-27,Grassland
Far must,-77.565227,129.281394,21465,2017-03-08,Grassland
Develop around,-83.544335,96.131708,9542,2020-01-07,Tundra
Its marriage,-10.177901,-54.683027,99870,2025-01-22,Grassland
Benefit quality,-69.474311,-30.9029,72691,2020-03-04,Forest
Coach civil,70.464865,135.43906,31761,2023-07-11,Freshwater
True plant,76.818425,125.347814,3581,2020-09-13,Urban
Catch leg,-53.694713,48.024728,53884,2023-12-12,Tundra
It glass,-10.2342,112.491595,39257,2020-04-15,Grassland
Feel impact,-17.1979,-178.24422,56137,2024-01-13,Desert
Idea three,82.757716,164.922253,54820,2021-05-13,Marine
Each past,45.255411,-83.940824,68221,2025-10-07,Marine
Call where,41.15291,-72.801954,85919,2024-04-10,Marine
Relationship individual,-19.258272,14.389021,5474,2019-09-16,Wetland
Institution rate,-4.847478,-82.490513,2345,2024-04-18,Forest
Often somebody,-53.601548,-7.712387,59145,2021-03-11,Grassland
Ago Mrs,-52.886426,74.351298,57345,2023-06-02,Marine
Character space,-85.654643,-142.853548,48897,2019-09-28,Forest
Appear which,2.095648,107.182142,88195,2019-01-20,Wetland
Throw particularly,68.119674,-85.158278,40157,2022-03-20,Marine
Use reason,-58.779881,-30.466387,77564,2021-02-19,Desert
Bed seem,76.235074,-131.120676,1842,2016-08-13,Urban
Course news,-56.689522,-50.674702,83702,2024-05-16,Freshwater
Space affect,46.174789,176.292338,94836,2023-03-02,Wetland
Recently first,66.594412,27.158374,37016,2024-08-12,Desert
But provide,70.611551,45.320163,65414,2017-09-15,Freshwater
Culture role,-14.883717,-3.17463,8241,2018-10-12,Desert
Fill ground,-21.30359,37.992686,77943,2016-12-27,Wetland
Eat reveal,-54.306919,-139.956128,2600,2016-11-25,Grassland
Never difference,57.730536,-136.079231,83528,2019-09-26,Marine
Still as,-87.823002,113.43899,34221,2022-04-21,Marine
Age laugh,74.056679,88.285341,7918,2019-04-11,Wetland
Cold remember,24.508919,5.93617,9857,2022-04-09,Wetland
Different others,-32.011528,18.371663,94311,2021-04-30,Urban
Brother however,14.004157,7.319986,88575,2021-02-15,Tundra
Before natural,-47.339353,-143.12455,701,2021-07-06,Desert
Prove candidate,-41.332703,-108.884608,26878,2020-01-08,Grassland
Activity each,-49.468945,86.284646,38919,2024-05-20,Desert
They simple,-17.941155,63.907237,15934,2018-08-08,Forest
Debate green,-50.881041,147.944822,7820,2022-05-07,Desert
Majority concern,9.667186,37.905508,67020,2019-09-17,Freshwater
Many direction,29.284689,171.769121,53602,2017-05-12,Urban
Population degree,14.451367,142.613595,15018,2018-12-22,Marine
Agent him,8.06954,172.361036,67504,2018-01-22,Desert
Property involve,-63.009258,-11.550994,21207,2024-08-05,Grassland
Season price,-88.006109,-40.203152,11821,2021-06-05,Tundra
Certain force,-73.153991,89.119663,83694,2020-11-29,Desert
Station surface,-0.434224,107.977664,33981,2020-03-23,Marine
Book less,60.32123,15.85981,19487,2021-11-04,Desert
Especially expert,43.391445,-3.205105,69542,2026-06-10,Wetland
Record American,-27.758392,-13.443923,28110,2022-02-20,Grassland
Play stop,-14.096895,-68.223535,75560,2025-02-06,Freshwater
Positive job,78.209607,-9.035798,57164,2023-01-13,Freshwater
Several nice,-13.043201,-88.194603,11046,2023-03-25,Forest
Raise north,-79.510676,-127.900315,41774,2017-06-17,Urban
Pick leader,-78.404758,18.961881,94388,2021-10-20,Forest
Particular month,31.872812,-10.945507,82581,2020-11-17,Wetland
