species,latitude,longitude,population,date,habitat
In couple,-47.658404,-118.68312,19861,2025-09-07,Urban
Save mother,-21.141299,-173.065242,40884,2026-04-24,Desert
Price time,-8.084933,-74.640896,64104,2016-10-19,Urban
Food beat,-22.199855,-108.780141,42922,2021-04-28,Desert
Worker fear,-19.12193,-110.788504,6346,2018-09-21,Wetland
Test issue,-50.15254,96.586333,81289,2018-03-10,Tundra
Girl wrong,85.200611,-6.739953,46318,2018-08-21,Tundra
Capital different,6.80454,123.738699,75625,2018-04-13,Urban
Doctor must,-16.900012,-161.678978,6998,2024-10-19,Marine
Plant garden,4.412726,-136.179227,20421,2022-08-27,Tundra
Property boy,-44.559589,-93.086086,53772,2021-05-04,Tundra
Soon guy,1.92935,-40.595853,8093,2021-02-07,Grassland
Difference able,33.367078,124.117652,4906,2023-06-25,Wetland
Attention goal,59.547665,-152.392713,9811,2017-07-04,Forest
Increase price,58.949451,-177.787856,13262,2019-10-23,Grassland
Dream fall,-27.9886,26.279412,54758,2025-04-18,Freshwater
Star space,-67.562702,95.255698,49584,2016-10-01,Grassland
Necessary accept,38.384962,87.739202,86671,2017-08-24,Grassland
Room bill,50.058792,104.903815,95570,2022-06-10,Grassland
High easy,-49.283568,-176.77123,60073,2026-06-15,Marine
Send sense,-36.249332,-171.134374,53886,2017-06-27,Forest
Race standard,-87.205684,115.174931,43560,2019-01-08,Wetland
Score against,83.532241,154.350026,91557,2023-03-11,Tundra
May area,-26.816879,-134.001503,54370,2019-10-27,Tundra
Low risk,-42.940954,120.59922,13697,2019-06-16,Freshwater
Keep various,-17.823278,167.633605,91524,2018-01-05,Desert
Another usually,-21.038041,-104.115816,67335,2022-06-04,Tundra
Ball away,-0.605428,-171.250186,45610,2019-07-08,Desert
West magazine,2.98962,-144.229018,35459,2023-11-19,Freshwater
Try very,77.761063,-3.365192,56756,2017-07-20,Desert
Response agree,80.05309,-145.951422,31329,2019-05-12,Tundra
Building force,54.494863,-167.252353,22155,2020-08-08,Urban
Many police,-11.867722,36.253641,16288,2019-05-21,Freshwater
Knowledge water,-75.600806,-18.574988,70999,2022-01-30,Freshwater
True him,-87.851354,-103.858416,18081,2025-11-22,Forest
Move fear,-52.158796,172.720377,74524,2020-01-10,Wetland
Attention if,14.981724,89.921045,12308,2025-11-07,Marine
Raise senior,-55.289893,1.856473,53722,2020-12-05,Grassland
Structure around,53.491381,48.121481,31752,2021-02-19,Urban
Rate camera,26.006394,63.235406,16514,2023-11-28,Freshwater
Either force,-85.180915,-1.342355,75756,2024-07-29,Urban
Wait market,77.285588,-146.162155,52017,2017-10-27,Wetland
Report little,-75.875358,104.740142,70186,2021-03-23,Freshwater
Local traditional,-75.045508,-44.405786,80146,2022-04-19,Urban
Leader still,-16.797503,-179.312607,63902,2021-06-20,Tundra
News and,-10.055526,-58.388603,47151,2019-06-05,Urban
Threat pretty,58.456465,-96.253033,44992,2018-03-22,Tundra
With ok,-72.689901,76.758623,32555,2020-12-29,Freshwater
Especially wear,33.224468,-99.27025,77611,2019-05-05,Marine
Car picture,-12.355377,-27.458246,17761,2018-01-10,Grassland
Reveal recent,68.418025,98.22941,32436,2026-05-22,Forest
Inside maybe,86.831377,4.780568,71619,2018-09-24,Marine
Step word,-20.669705,90.859599,898,2016-09-02,Wetland
Ground mouth,-33.378795,5.84358,97662,2023-06-01,Wetland
Because read,51.231749,90.574675,41256,2025-01-16,Forest
Black garden,-65.248144,169.535786,10992,2016-08-26,Forest
Weight move,80.29803,-7.438586,42100,2023-07-23,Grassland
This probably,-29.597228,-86.579552,68826,2017-05-29,Wetland
Respond young,-31.705585,153.783415,47242,2017-07-21,Forest
Choose family,65.288244,-108.021741,63562,2017-09-16,Wetland
Across anything,-18.405105,57.095017,27973,2020-10-15,Freshwater
Real much,26.33563,-151.653693,46579,2022-05-26,Tundra
Series part,-73.040187,0.722468,12777,2022-02-18,Marine
Bank evening,18.483134,-143.380892,80662,2022-08-06,Wetland
Top blue,8.945479,-41.672871,57482,2019-08-29,Desert
Change hotel,-76.12126,17.055731,86423,2021-02-04,Forest
Remember who,-54.132159,-109.50259,34427,2017-08-22,Freshwater
Forget nearly,27.814125,-146.725996,57527,2017-02-17,Tundra
Age appear,-22.395467,49.409055,95550,2025-04-05,Urban
Just cover,-1.68966,54.934586,47102,2021-12-11,Wetland
Center feel,-53.521896,143.118457,36427,2018-05-29,Freshwater
Little rise,0.035356,-51.160441,74113,2020-11-20,Marine
Staff admit,82.019903,29.190619,29112,2017-03-27,Urban
Term image,-28.683865,-100.701058,97554,2023-01-09,Marine
Find improve,38.338654,-34.69572,10389,2019-03-28,Wetland
Explain day,-21.101523,55.448227,83610,2019-06-02,Forest
Be mind,77.064693,-40.874706,29626,2023-11-26,Desert
Staff allow,28.283518,-116.168449,96232,2024-02-04,Forest
Than white,80.812102,-164.249104,3144,2024-07-10,Forest
Name information,78.771518,-167.617785,63994,2019-12-31,Grassland
School notice,8.500861,99.242232,98619,2023-03-11,Marine
Doctor technology,-4.053032,90.000192,3432,2026-06-07,Tundra
Think those,-57.582098,-96.394502,3418,2023-07-15,Wetland
Often two,-22.047284,52.841302,98957,2019-02-23,Forest
Trouble then,73.522698,-77.857329,80393,2025-09-22,Freshwater
Spring forward,76.865757,-102.847318,61545,2018-04-26,Grassland
American understand,67.713244,-35.395537,96635,2019-07-10,Wetland
Hard factor,87.701827,137.350455,22436,2016-08-11,Freshwater
Line happen,23.470865,-118.036653,57722,2018-07-22,Urban
Executive young,38.937653,-103.014901,68256,2021-06-16,Forest
Everyone somebody,5.767401,-61.492745,27364,2021-06-15,Freshwater
Resource key,-36.265635,24.233809,99099,2019-11-05,Wetland
Art past,-13.088356,74.429189,70987,2025-09-09,Wetland
Record watch,23.351131,-140.17972,57378,2023-05-17,Tundra
Body light,-27.456385,107.024169,58346,2025-09-10,Marine
Miss notice,78.788547,-77.844952,4876,2017-01-29,Urban
Ahead knowledge,20.222786,-29.377953,2977,2023-12-11,Grassland
Interview Mr,-5.560696,-55.323083,69103,2022-07-11,Urban
Build at,27.205171,155.657372,46461,2026-04-12,Marine
Pay follow,66.626799,-116.151865,67723,2021-06-17,Desert
Resource suffer,-40.492316,114.899919,60256,2026-05-11,Desert
From lead,20.628593,140.309069,95608,2018-12-21,Forest
Kid environmental,-64.767194,122.614437,79103,2016-12-14,Tundra
Hospital none,-15.110345,-28.875823,50809,2023-06-24,Freshwater
Brother phone,17.324276,51.335636,87547,2022-08-31,Urban
Property just,-47.783108,-120.996313,4604,2025-06-25,Desert
Reflect rather,-60.375203,123.890537,99329,2020-03-30,Urban
Area right,-84.498637,121.802904,61116,2023-01-15,Tundra
Another exist,-66.308592,-26.794541,41798,2017-09-17,Freshwater
Hear hotel,60.008266,-128.045799,63056,2017-02-03,Wetland
Mean feel,1.509408,-81.725852,95665,2024-03-01,Freshwater
Art the,-39.726105,-29.258665,43415,2023-11-01,Freshwater
Cause able,-25.653634,-146.914178,25079,2021-09-28,Grassland
Become change,9.748048,86.088931,8947,2021-09-06,Marine
Police later,19.418148,-44.748943,78234,2026-01-04,Tundra
Network up,9.299747,-104.624213,52971,2025-11-17,Grassland
We prove,-67.434548,70.267423,55898,2018-02-27,Marine
Person wait,85.275975,-120.535474,39096,2018-12-04,Desert
Particularly cup,-59.150113,-139.467857,20495,2018-09-22,Grassland
Heart than,24.540585,18.350163,6434,2024-06-15,Grassland
Agree trip,-52.443587,-61.561149,95007,2026-07-02,Urban
Interesting out,-3.980667,-140.596901,13522,2021-11-16,Marine
Dinner he,-40.879898,126.939659,5568,2020-01-12,Marine
Six also,-2.136452,119.501506,22496,2020-01-17,Urban
Whole seek,29.72541,-56.256458,41010,2016-12-04,Desert
Middle item,-83.015045,89.468148,56506,2022-06-05,Freshwater
Say case,-26.764069,157.772612,73566,2017-07-21,Grassland
Its blood,-64.85359,11.335355,17618,2016-11-01,Grassland
Guy possible,37.959704,25.287364,42027,2022-01-12,Urban
Bring final,-14.260346,-173.85058,74981,2017-08-01,Urban
Road his,-21.662407,50.220688,41062,2022-05-08,Tundra
Throw star,-3.461361,-133.450827,39034,2016-12-27,Urban
Buy near,-24.941506,-130.192101,8023,2025-04-15,Wetland
Provide night,-36.367088,47.068665,58656,2024-08-01,Forest
Especially note,-23.875263,15.249139,56527,2022-01-16,Marine
Over couple,-50.784644,115.256311,63654,2022-11-09,Wetland
Know catch,-53.705124,-95.911359,44681,2017-08-17,Forest
Quality treat,20.70926,163.440714,5584,2019-06-18,Marine
Although brother,0.05172,177.635754,20639,2019-06-09,Tundra
Laugh impact,88.910384,13.200998,2880,2021-03-24,Freshwater
So ever,40.399909,53.932273,84009,2021-06-12,Freshwater
At whether,-0.974904,79.684677,14663,2019-03-05,Forest
Walk mean,-54.246103,112.284911,40793,2024-03-19,Wetland
Scene behind,9.08392,-23.969367,45838,2020-02-10,Grassland
Paper tree,-60.125464,123.967903,7235,2018-10-01,Urban
Development girl,24.047246,131.605252,26935,2022-05-30,Grassland
Industry member,37.233674,-157.761592,48699,2021-06-19,Forest
Enter data,38.668656,-25.498419,93196,2024-02-08,Forest
End happy,7.144194,77.42194,11005,2026-06-04,Marine
Trouble suddenly,-3.7647,12.612598,94529,2017-01-31,Freshwater
Local past,76.747069,63.739255,25267,2022-05-05,Grassland
Laugh pick,-29.812149,-24.257644,25417,2020-03-23,Grassland
Today someone,-66.262929,178.57844,51382,2018-03-22,Marine
Green house,-18.576044,60.604672,84174,2021-02-06,Desert
Candidate former,9.952283,-152.953515,96398,2024-04-17,Grassland
Read to,-70.312006,-86.783572,52959,2017-03-24,Wetland
Plan way,-55.908819,-173.164658,70365,2021-10-26,Desert
Their most,-35.000484,134.387879,96737,2021-12-31,Forest
Myself friend,40.852021,-159.401549,77569,2025-02-23,Tundra
Citizen certain,70.383908,-118.75796,89657,2023-10-17,Forest
Reason step,-67.680572,67.650235,16889,2016-11-13,Grassland
Sure help,83.669718,-57.025877,22794,2018-01-21,Marine
Usually follow,35.039106,-142.013153,59677,2024-03-18,Tundra
Much truth,61.473465,47.984528,65281,2019-03-28,Forest
Behind everyone,70.394461,87.212895,25815,2020-06-06,Marine
Laugh while,68.891574,-122.972469,23809,2026-02-03,Wetland
Build theory,86.944519,69.720977,71242,2016-12-27,Urban
Top movement,-75.75469,23.453042,19462,2016-07-18,Freshwater
Pull off,25.439966,-88.409563,12861,2016-11-15,Grassland
Free protect,-18.991113,-75.579974,60193,2024-10-23,Marine
Today open,53.134861,14.838387,31724,2026-05-13,Tundra
Check picture,39.367362,-92.873177,11105,2026-03-12,Desert
Follow of,-66.962302,-140.085317,22674,2024-06-24,Freshwater
Water series,26.463088,-39.741548,71285,2017-11-10,Wetland
Partner develop,-56.859056,142.423613,47845,2019-12-28,Wetland
Keep method,44.064177,-133.312097,48414,2021-10-03,Grassland
Threat throughout,-78.112725,117.067488,47957,2021-07-28,Wetland
Investment card,32.848461,-13.101963,82785,2020-04-22,Forest
Whom far,5.045892,17.411578,62324,2021-04-13,Wetland
Knowledge able,-0.25546,179.910285,72060,2023-11-24,Forest
Doctor result,27.57176,-88.522524,84141,2021-12-11,Forest
Arrive task,-73.021835,43.875208,37364,2025-01-31,Wetland
West arm,-64.06284,124.731763,33143,2020-04-23,Wetland
Past sometimes,86.362754,132.913384,63149,2025-11-03,Marine
Another foot,-57.306692,-118.367777,72476,2018-05-06,Freshwater
Easy still,-68.015652,145.070971,4404,2023-07-08,Forest
Lawyer identify,-38.023078,71.360903,93010,2016-07-21,Tundra
Few fear,27.488056,114.616876,24487,2019-02-25,Freshwater
How woman,34.207275,-165.269509,72211,2019-04-14,Forest
Benefit military,-11.439501,112.678775,78572,2019-11-18,Grassland
Live office,67.655641,161.712952,32129,2021-09-19,Freshwater
Congress week,22.117197,-139.932895,76601,2021-05-10,Forest
Single view,-4.018494,13.175987,65575,2022-08-28,Urban
Sense marriage,34.463952,29.010118,5037,2022-07-22,Forest
Difficult fact,57.225625,-179.295063,23736,2024-06-18,Tundra
Six he,59.45903,-65.356087,9331,2023-01-02,Freshwater
Require certainly,74.796254,-160.005765,24658,2025-08-24,Wetland
Act red,-27.41594,108.861428,4134,2023-10-10,Grassland
Particular term,72.832816,-20.151581,979,2019-10-18,Forest
Success add,19.074593,-140.092311,71315,2021-06-10,Freshwater
Box create,71.989042,-2.046503,81886,2021-05-01,Tundra
Long official,75.37072,84.618442,98507,2019-07-29,Grassland
Foreign sister,33.501798,-18.750797,13476,2026-07-02,Urban
Off beyond,-69.459721,138.228995,37840,2024-06-19,Marine
Rate between,63.262256,-148.76995,49359,2022-06-11,Tundra
Indeed north,26.599146,112.735382,75716,2024-08-16,Grassland
Reflect myself,12.398463,-136.95159,24887,2021-12-08,Wetland
Appear evidence,76.42389,117.917829,63382,2023-12-20,Urban
We respond,62.053524,118.436354,24199,2017-08-27,Marine
Kind site,-52.334461,-71.244302,55670,2018-10-05,Grassland
House free,15.254994,29.821564,89401,2018-10-30,Forest
Some between,-6.97495,19.543219,26216,2023-07-08,Forest
Design sing,43.293824,-155.765456,70722,2021-06-26,Tundra
Push garden,24.186498,152.014499,71480,2024-07-31,Wetland
Offer value,35.460996,69.397828,66705,2023-07-20,Freshwater
He wall,32.622569,126.420005,1024,2023-12-06,Forest
Clear cause,62.055648,79.193816,85113,2018-01-12,Freshwater
Main effort,10.120471,-112.23716,65964,2021-04-26,Forest
Popular practice,84.89123,143.272116,43746,2025-06-27,Desert
Report least,-76.019512,26.899457,67664,2023-10-07,Urban
Mean bar,-72.620755,-56.136617,55423,2025-08-23,Marine
Listen can,29.157125,33.747621,99512,2021-03-23,Desert
Out window,-12.663558,172.210164,25957,2024-06-17,Urban
Rule finish,-36.718052,88.804148,47126,2019-03-26,Wetland
Future president,-39.400901,149.055817,43858,2025-12-18,Forest
System kind,5.343111,-80.621859,8555,2025-10-15,Grassland
Say identify,74.67768,-9.749061,98671,2017-05-03,Desert
Home office,-75.095735,-5.182748,15231,2024-12-31,Forest
Model serve,-50.850579,-133.818036,63594,2021-04-12,Urban
Operation rate,7.943821,78.842121,79002,2026-01-30,Freshwater
Turn degree,12.423108,-65.067001,21633,2022-08-03,Grassland
Material study,58.319634,-8.950028,18380,2018-07-17,Forest
My enjoy,7.677301,-163.872382,19280,2017-02-16,Freshwater
Expect begin,59.680706,24.652089,36914,2017-09-09,Desert
New follow,-87.596666,-95.613849,76750,2018-10-19,Urban
Detail order,-47.480021,89.495522,41288,2019-11-10,Tundra
Far region,-8.377921,112.171748,52427,2025-04-27,Grassland
Network over,62.10316,-122.578692,93720,2025-01-03,Grassland
Hold listen,17.02824,-3.420074,26590,2024-01-30,Tundra
Type anyone,-33.250587,87.622536,13795,2026-05-27,Tundra
May fall,-78.178233,-53.149743,4198,2017-06-18,Tundra
Subject life,87.491314,-28.448786,38153,2019-12-07,Desert
As eye,44.352937,87.712672,57677,2019-10-06,Forest
Traditional relate,57.061346,176.171878,6276,2023-11-02,Marine
Story could,8.130814,20.076301,82557,2018-12-08,Grassland
Agree imagine,-67.185385,-89.062772,5397,2020-11-30,Freshwater
We fill,-15.536817,60.078406,68440,2021-02-12,Tundra
Figure leg,-45.409724,-22.641968,45512,2022-02-23,Tundra
Magazine allow,-30.834542,-15.631263,522,2018-02-04,Marine
These section,41.111773,11.111368,97660,2020-09-03,Urban
Woman generation,-38.061521,92.841574,67548,2019-09-10,Forest
Knowledge wife,-45.981721,-86.963915,63949,2021-06-20,Tundra
Team civil,-45.762761,115.161323,86978,2022-06-24,Marine
Daughter white,-42.991433,47.135912,94813,2018-02-09,Desert
Discuss professional,72.035577,157.817224,40327,2020-02-07,Desert
These send,-69.43819,86.304024,1701,2025-09-26,Grassland
Shoulder return,69.063692,131.644053,66566,2018-07-14,Grassland
Election share,-9.820934,99.180605,69653,2024-10-01,Urban
Job arm,-85.451102,-111.969795,92309,2018-01-11,Wetland
Decision if,-39.460609,-147.698689,97459,2020-12-22,Freshwater
Nearly bill,14.174953,-141.301208,92811,2016-10-08,Tundra
Situation one,-38.164066,-147.531016,84669,2019-11-27,Wetland
Tonight music,48.357009,-139.189915,50732,2024-12-27,Urban
Develop base,-79.412214,-28.715642,86336,2021-11-04,Urban
Early young,80.240191,79.67599,22504,2024-12-14,Tundra
Physical law,-85.260576,-30.686289,23427,2024-01-04,Tundra
Health shoulder,-72.510185,120.627802,33495,2023-02-06,Grassland
Claim as,-1.078098,108.048579,40808,2022-12-22,Desert
Clearly raise,82.152873,28.883254,3361,2018-06-14,Marine
Visit blue,37.967073,18.592119,25897,2021-03-21,Freshwater
Term system,-0.475287,108.831422,45996,2023-04-12,Marine
City throughout,-48.263495,17.02099,19779,2021-09-05,Freshwater
Fly and,87.526508,-21.014329,36113,2019-11-17,Marine
On economic,-53.494705,-120.797979,81086,2025-08-03,Urban
Whatever return,77.629219,58.8919,95176,2021-11-14,Grassland
Impact window,56.99398,114.236968,9191,2023-10-18,Wetland
Young discover,85.059962,148.148159,74014,2016-12-19,Tundra
Again rate,-65.061268,-13.336724,20038,2017-01-09,Wetland
Onto rather,39.314732,-123.853782,61182,2018-12-04,Grassland
Worker image,-49.147587,-17.076133,52736,2024-10-19,Freshwater
Sport manager,-52.290049,-82.377597,43160,2026-04-21,Desert
Local collection,-82.036608,24.256162,30940,2020-12-18,Grassland
Wonder ask,62.10341,-158.215156,23157,2017-02-05,Wetland
White owner,40.725679,-165.096259,88153,2025-10-05,Freshwater
Morning citizen,-49.417854,86.988965,5233,2024-12-24,Grassland
Born thus,-34.459663,87.136328,24213,2021-10-12,Urban
Able person,-64.068126,74.879094,87687,2023-09-01,Desert
Serious American,36.109751,-97.90328,13255,2025-06-09,Tundra
Bed recognize,-19.977266,136.681861,21392,2019-11-13,Grassland
Follow free,-66.036143,-27.886004,98238,2016-08-30,Wetland
Card sea,40.443619,112.1461,42495,2016-09-21,Freshwater
Tree participant,81.729459,137.834367,4905,2019-07-27,Tundra
Report add,-69.564823,162.896665,4392,2023-09-05,Desert
Sense building,74.368267,17.93268,94546,2025-01-13,Forest
Bit explain,46.996489,125.074743,7907,2021-11-30,Urban
Sign sort,-79.144191,152.618461,23202,2019-10-31,Forest
Option political,28.089957,-74.664003,90269,2025-05-30,Marine
Return purpose,44.235412,81.493548,10865,2024-01-04,Freshwater
Director test,67.227376,84.89784,13853,2021-06-19,Urban
Hit often,57.848338,-75.597163,35320,2022-01-14,Freshwater
Yeah eat,3.613902,35.991455,82832,2022-05-28,Desert
Attack great,-75.123857,150.080721,1743,2023-04-06,Tundra
With blood,57.846548,112.699937,86696,2016-10-13,Freshwater
Share machine,20.977527,-75.974697,78447,2021-04-27,Marine
Production moment,61.311124,-133.919655,79078,2017-11-08,Freshwater
Individual though,-74.425994,139.847969,35351,2017-01-23,Grassland
Attention we,76.217137,-22.964091,25520,2024-04-19,Urban
Money cup,20.082164,130.270846,36303,2018-08-03,Desert
Specific camera,-65.934206,-15.206295,74241,2021-02-16,Freshwater
Reality three,1.423818,61.534942,66343,2018-04-24,Marine
Forget fill,72.837893,66.145749,15767,2024-11-28,Marine
Most structure,-14.633139,179.88266,4117,2024-11-22,Desert
Tree situation,1.175145,21.482139,49581,2024-04-10,Wetland
Expect matter,-59.54675,109.654524,1188,2019-06-05,Marine
Especially peace,-80.201629,165.453617,18167,2017-11-06,Wetland
Result where,-38.521071,132.125444,82756,2026-03-22,Forest
Major stock,89.211973,-42.842216,49259,2021-08-06,Tundra
Same they,-59.281387,9.311643,80702,2025-10-21,Wetland
Political husband,-36.334874,-48.891717,99470,2018-04-23,Marine
Foreign student,69.802899,-132.301355,87424,2021-10-31,Grassland
Thus arm,-70.81385,98.085986,90097,2017-08-03,Grassland
Performance free,52.592735,-36.925127,17043,2025-10-12,Tundra
Mother Mrs,47.893058,170.345892,75751,2024-01-22,Urban
Significant scene,72.422311,-113.503153,61343,2018-04-02,Freshwater
Attention reality,-13.605193,18.15487,95080,2018-06-15,Marine
Our guy,15.489018,-56.717338,80848,2019-09-21,Tundra
Every next,-88.888855,-15.155282,65720,2022-04-05,Grassland
Reduce hold,-24.618948,-103.325801,61048,2018-10-29,Desert
Concern compare,-18.701787,13.635638,29991,2025-07-28,Marine
Social apply,78.003917,-127.905003,64975,2016-08-01,Wetland
Firm sound,-19.17005,-6.085401,5844,2026-04-29,Tundra
Their school,-78.725032,29.540358,91784,2017-08-21,Freshwater
Growth walk,-23.688254,-101.746427,25027,2022-07-31,Grassland
Civil list,-63.758541,-90.289313,82339,2026-04-22,Urban
Show sound,64.855143,-34.443039,16638,2024-07-10,Desert
Almost fear,23.525121,-28.579518,6916,2023-01-21,Urban
Audience trip,-37.342101,80.532146,2253,2020-04-30,Wetland
Leave heart,-36.067202,-98.83892,58934,2017-01-01,Forest
Establish rest,-24.309787,-176.533579,94016,2021-05-17,Tundra
Inside character,-16.996208,105.929725,91944,2020-12-24,Desert
Argue even,48.389168,31.566296,88000,2023-08-03,Wetland
Boy unit,45.220414,13.149789,89630,2020-02-23,Marine
Several task,-69.465677,-61.761409,22856,2021-03-29,Grassland
Customer stay,28.334122,-35.48522,32690,2021-02-01,Grassland
Read close,63.690697,155.934275,36555,2023-09-22,Freshwater
Mention ahead,-9.075651,-140.606659,52820,2026-01-06,Urban
Reason once,-36.97261,137.388828,53998,2024-02-08,Forest
Produce team,10.549013,-79.16135,65052,2018-11-27,Wetland
Reveal choose,-18.262936,-94.802416,71871,2023-11-12,Grassland
Walk protect,-84.700869,-121.247081,23654,2020-09-19,Wetland
Throughout toward,18.391369,-76.723331,5613,2024-09-02,Wetland
Today economic,70.665213,-60.388566,92330,2019-02-23,Tundra
Lose teach,0.23634,-7.181359,22556,2020-09-20,Marine
Senior report,14.214973,-162.214716,834,2022-08-17,Desert
Oil project,6.084372,-102.241699,25416,2017-08-10,Freshwater
Public indicate,70.861186,165.422528,55327,2023-10-05,Grassland
Father life,-7.158596,-178.821221,19383,2019-04-17,Tundra
After story,18.816322,94.974384,33487,2019-02-06,Tundra
Success tree,50.567309,17.028199,68719,2026-07-08,Wetland
Far you,-7.272251,-66.887678,6114,2018-06-22,Freshwater
First land,-77.250281,130.140148,66995,2019-01-13,Grassland
Turn land,82.149961,-91.531656,21092,2020-01-18,Urban
Effort run,47.038055,129.403995,13640,2016-10-01,Freshwater
Everyone whole,17.581899,2.460755,55156,2021-09-26,Marine
About bank,-83.971149,158.722406,95638,2020-10-09,Urban
Often likely,65.851447,167.22059,44391,2018-11-04,Forest
Hold drop,50.818983,-109.484557,61851,2021-04-03,Grassland
Support order,-25.630047,-42.66645,41624,2018-03-26,Tundra
Who industry,-89.970694,-179.997509,30017,2020-04-17,Desert
Official nearly,-80.776872,-110.87878,12664,2019-12-03,Freshwater
Laugh Mrs,-19.186177,66.164649,90398,2024-12-10,Marine
Move use,0.072688,-37.230515,39584,2019-11-04,Marine
Run maintain,72.903024,-134.91213,81620,2023-10-12,Desert
Message crime,-66.91318,-153.430554,70504,2022-03-01,Grassland
Past apply,-73.341887,4.887855,46613,2018-04-14,Wetland
Image still,-51.810182,-84.403616,75843,2021-06-02,Grassland
Establish conference,-0.999372,115.022208,13959,2025-11-05,Freshwater
Risk wall,57.749267,-27.30544,52125,2022-05-19,Marine
Now she,-0.748791,-2.919547,57001,2017-03-28,Urban
Board energy,-68.579892,3.458457,18692,2024-05-13,Marine
Team central,8.366297,19.444312,24217,2023-06-03,Marine
Son lot,23.804018,-107.661462,73882,2024-10-22,Desert
Blue nature,-9.543937,-160.645917,3805,2023-11-03,Marine
Finally near,4.564277,-52.044866,51266,2021-01-13,Grassland
Moment ahead,-83.292638,-34.564673,99447,2018-06-30,Wetland
But sister,-33.832919,35.02831,26415,2021-05-19,Desert
Debate bit,-40.863196,121.901132,25859,2021-04-17,Tundra
Million attorney,-7.684573,-31.984146,68784,2023-11-14,Urban
His catch,88.159906,52.569446,30872,2020-07-29,Forest
Western agreement,-3.322576,108.974968,28470,2019-06-13,Wetland
Enjoy guess,-89.161256,51.159544,77137,2026-06-24,Urban
Trade standard,9.027707,-30.689567,86772,2016-10-14,Wetland
Degree religious,-76.834841,159.492201,73392,2022-06-09,Urban
Art across,60.000655,-84.750998,58562,2022-05-29,Freshwater
Goal safe,45.063411,-39.487438,78770,2020-07-07,Freshwater
Black second,82.367015,129.27093,26663,2017-08-31,Grassland
Increase mind,-36.562283,162.641007,62098,2020-07-13,Freshwater
Against loss,40.578083,-157.372293,13532,2024-02-08,Freshwater
Soon strategy,-13.353868,-81.952749,38722,2021-11-01,Desert
Rather into,69.402562,-134.708431,35003,2017-06-23,Desert
Democratic girl,-5.55119,120.643478,56418,2026-06-11,Wetland
Stock land,-31.454781,-145.337806,70461,2017-02-21,Desert
Amount above,-51.484046,105.016437,83080,2018-03-11,Urban
Order authority,-43.700042,-157.435542,55634,2022-05-24,Wetland
Each go,12.268869,8.649158,17742,2022-06-12,Tundra
Anyone investment,-30.807916,58.842158,28716,2023-03-15,Tundra
Each step,37.822165,147.135801,4383,2017-07-22,Freshwater
Ball development,-68.241238,-151.465291,58840,2017-11-18,Forest
Piece plant,-85.992258,-124.649872,19048,2025-09-21,Forest
Everyone create,44.434132,40.209117,48495,2022-07-25,Forest
Argue above,-7.882655,102.862162,61919,2024-04-27,Wetland
Ago end,74.036022,1.991516,77767,2020-11-17,Tundra
South ago,36.522224,0.646858,62596,2020-06-13,Desert
Ability range,71.50006,-40.707162,41670,2019-04-22,Desert
Agreement reality,-46.451061,3.825693,51746,2025-10-04,Desert
Mission player,61.070824,29.250708,22597,2022-10-23,Freshwater
Draw whole,9.95017,-27.855055,93101,2023-04-18,Tundra
Above state,10.864546,-24.888614,28131,2021-07-03,Grassland
Modern should,24.245203,-165.69682,53945,2017-01-03,Wetland
One president,-48.718191,84.393337,44748,2017-09-10,Freshwater
By sing,65.35423,-55.634892,35372,2026-01-03,Grassland
Letter become,-84.302743,12.061306,66481,2019-02-12,Freshwater
Indeed yourself,37.200878,-47.386587,81694,2020-07-14,Wetland
Billion away,81.5823,89.667388,46409,2017-05-02,Urban
Focus consumer,73.229256,48.398943,46848,2017-04-21,Freshwater
Take single,-55.944771,-166.047685,6266,2020-11-17,Forest
Into make,25.356407,20.634991,93809,2021-08-09,Wetland
Know great,38.567295,106.713263,70326,2024-08-24,Desert
Picture paper,73.051915,-43.264111,2653,2020-06-27,Grassland
Him indeed,-83.904365,71.070475,75103,2021-10-25,Desert
Thus short,31.573998,-54.268815,32514,2023-08-03,Wetland
Someone Mrs,20.880309,-15.968956,36204,2018-07-13,Wetland
Chance might,66.096866,153.680767,9614,2026-05-11,Desert
Improve hold,-89.57785,-162.263793,98803,2020-04-24,Tundra
Voice gas,-71.533325,-26.668786,91820,2019-06-07,Marine
Five box,-87.064743,-50.673737,55367,2018-04-22,Tundra
Push not,51.71147,-37.634868,16259,2016-09-17,Freshwater
Message management,-6.867455,-97.616915,18300,2020-02-04,Marine
After second,-3.75547,114.855647,46361,2018-04-04,Forest
Trial fly,83.410801,-8.959783,35268,2025-12-15,Wetland
Tax lay,-26.548182,-3.78648,10147,2021-03-09,Forest
Perform offer,86.180587,85.616757,87647,2017-02-13,Tundra
Approach or,51.883654,94.530013,66622,2022-09-18,Wetland
Administration table,23.981193,175.258706,76005,2020-10-19,Marine
Window then,-1.129877,61.623009,98500,2025-07-01,Marine
Claim country,13.423706,172.21402,23976,2023-10-06,Marine
Physical girl,-57.167114,-39.000994,14671,2023-04-16,Forest
But opportunity,-4.542962,-12.644367,18930,2026-02-17,Forest
You natural,-49.409632,171.008787,29749,2017-02-06,Wetland
Other part,-20.853981,58.499382,52349,2019-07-29,Freshwater
Choice about,-87.373183,-146.178571,23919,2020-10-03,Marine
Anything society,-74.726665,-40.089499,66649,2019-07-03,Desert
