species,latitude,longitude,population,date,habitat
Want morning,11.718276,124.611386,1377,2021-01-23,Marine
Worker nothing,12.142135,-41.19437,907,2023-10-25,Urban
Down a,-31.769443,-149.721029,43205,2018-06-06,Urban
Whole every,-13.705866,-100.931524,68736,2020-06-06,Urban
But side,17.80308,-125.720594,98688,2017-05-25,Forest
Range today,-9.570102,162.21631,54363,2017-12-20,Marine
Section summer,11.584958,10.611553,34279,2023-12-05,Marine
Two simply,10.810014,123.386565,15592,2019-04-22,Desert
Who education,83.113454,-105.74817,3488,2017-08-21,Wetland
Walk better,-24.89625,-130.672809,65703,2020-05-09,Urban
Mrs away,1.703065,-9.266272,3713,2021-09-06,Freshwater
Already method,-26.576553,152.339459,82086,2018-07-19,Desert
Laugh say,25.591418,89.677363,71612,2021-01-16,Desert
Lead skill,-82.352021,11.369751,32882,2021-12-08,Tundra
Avoid law,25.4931,102.653598,92847,2016-07-25,Wetland
Speech focus,-47.421888,109.75563,2618,2023-06-16,Freshwater
Last anything,-35.942877,43.299991,50317,2024-02-02,Tundra
Data especially,-59.40049,50.408936,35326,2020-05-02,Wetland
Fight black,-59.191935,-90.900258,27185,2018-06-13,Tundra
Fear scientist,3.840132,63.667829,96994,2022-10-26,Marine
Design evidence,71.304124,57.880478,93191,2019-09-03,Grassland
Computer establish,88.637725,-160.477471,98069,2018-12-18,Tundra
Give into,68.457125,123.995433,27569,2025-04-29,Forest
Per bar,-3.419529,-100.417063,93776,2019-12-24,Forest
Leader four,-8.166453,-53.20862,68609,2016-12-07,Forest
Public now,-18.848013,-148.773599,16646,2025-12-27,Desert
Democratic Republican,-57.486586,-152.630831,40928,2017-04-05,Tundra
Carry reach,-69.240968,24.680238,41420,2022-01-09,Desert
Administration itself,64.822305,87.755896,67091,2017-03-04,Grassland
Same you,-54.017763,-172.102085,67618,2019-02-19,Freshwater
Take organization,21.375585,-106.228808,57805,2018-08-02,Tundra
Election than,74.497763,-79.03753,14469,2019-06-12,Tundra
Expect others,39.610065,86.641522,95542,2025-08-02,Tundra
Product land,-85.350205,-179.995999,63930,2024-10-29,Urban
Only more,-31.601104,146.44411,35834,2017-04-23,Marine
Official everybody,5.907618,-123.625482,49985,2017-02-25,Tundra
Without number,41.442825,96.091893,60671,2019-05-27,Urban
Thank support,18.825716,82.508277,25328,2023-03-13,Tundra
Play while,-5.788193,-11.877052,7047,2024-08-21,Tundra
Government look,-50.894679,178.380793,49213,2019-09-19,Marine
Customer wait,48.884027,-48.887031,89915,2016-12-23,Freshwater
Office order,82.911761,159.551908,26646,2016-07-30,Marine
Young tonight,79.603739,64.931888,88317,2016-10-25,Tundra
Box Congress,-26.949659,-80.328403,12059,2025-03-18,Tundra
Leave chair,15.965434,-115.109613,50093,2026-05-11,Tundra
Newspaper learn,-23.281132,-119.737999,74741,2020-06-10,Marine
Education camera,86.661417,-161.360243,22940,2023-05-20,Desert
Father better,-58.142414,124.32065,48257,2017-12-24,Freshwater
On security,8.130012,-126.557387,58032,2022-09-30,Urban
Want piece,-42.136807,-26.606436,25563,2022-02-11,Forest
Those but,42.64991,14.766095,16205,2024-08-10,Grassland
Hear later,83.236827,51.620007,53444,2016-10-20,Urban
Likely national,-85.133512,105.825577,73890,2021-10-02,Wetland
Less production,27.567379,-8.217204,11271,2018-12-29,Freshwater
Specific too,30.858822,163.882078,6889,2025-10-31,Grassland
Safe out,-45.228856,-112.313837,71576,2023-12-29,Grassland
Sometimes admit,44.925702,63.139506,57141,2020-10-25,Marine
Pretty discussion,-64.032633,20.633744,79075,2019-06-23,Forest
Industry well,37.010601,-155.307331,73018,2019-02-01,Desert
View way,11.306931,-106.617549,1225,2026-05-09,Marine
Walk recognize,-37.955841,153.538964,86530,2017-01-28,Freshwater
Security determine,85.365837,-86.297066,48986,2020-11-23,Grassland
Along action,40.375737,142.37593,64526,2018-03-12,Wetland
Even team,-14.700151,49.85178,4496,2017-10-07,Forest
Sing serve,-81.933233,39.424985,16218,2020-11-07,Freshwater
Wall its,-38.724952,64.236813,43758,2017-07-15,Freshwater
Life laugh,49.035726,-112.911538,74050,2026-07-07,Marine
Mention realize,-54.477751,79.083948,54260,2020-03-23,Urban
Parent sing,28.330744,-119.54349,27574,2025-11-17,Tundra
Catch must,-70.803188,73.588678,3027,2020-04-30,Tundra
Per discuss,-30.206879,54.751239,1034,2024-02-05,Grassland
Mind probably,-6.114083,-36.296362,16676,2021-07-27,Freshwater
Kitchen concern,30.270693,128.190082,85080,2025-03-16,Grassland
Per develop,-14.881454,55.566578,71395,2018-03-30,Wetland
Day policy,8.243255,167.346436,87032,2016-11-21,Tundra
Letter those,-53.838172,-72.499514,83460,2017-06-08,Tundra
Four quite,10.310024,17.64385,30816,2018-07-01,Grassland
Prepare for,-71.954033,68.929779,59671,2017-01-15,Wetland
Interesting maybe,19.851137,-82.131679,19060,2024-07-16,Forest
Enter country,52.937961,77.162291,16148,2018-05-30,Forest
And later,48.52573,-11.0923,11420,2026-06-10,Forest
Number usually,-86.417428,-122.752141,16630,2025-10-07,Urban
Forget war,-77.031785,-89.329104,18839,2017-11-05,Marine
Tend collection,-0.734532,62.813197,13328,2022-11-17,Forest
Program herself,-75.314925,101.724617,46522,2020-10-29,Forest
Attention pretty,40.583707,27.705581,67285,2019-04-12,Tundra
Ground spring,59.434217,158.884623,81324,2022-11-28,Freshwater
Space imagine,-9.150587,173.927031,95596,2025-05-01,Forest
Simply line,-14.940061,166.13945,10889,2024-11-19,Forest
High then,76.424485,97.696966,91490,2023-12-08,Freshwater
Pressure range,8.898305,-128.853082,60299,2020-09-23,Freshwater
Treatment road,-87.086837,-21.824846,13940,2025-03-23,Tundra
More drop,16.102508,21.398403,70661,2025-06-07,Wetland
Public subject,-60.834017,17.802344,35137,2017-04-21,Desert
Defense possible,46.977816,-167.061243,98884,2022-11-17,Marine
Edge discover,64.314391,-48.525311,76883,2018-11-12,Urban
Attack provide,73.101418,46.151154,79817,2020-01-10,Wetland
Just husband,11.016866,73.511799,9859,2017-04-23,Grassland
Article nation,5.994895,161.917443,68330,2024-06-27,Forest
Though support,11.736331,-125.142301,39857,2021-12-04,Wetland
Help others,-79.479628,104.185478,72808,2017-08-28,Freshwater
Threat recognize,75.661137,62.871005,19141,2016-09-30,Urban
Song cause,59.099062,-101.758616,55105,2019-10-08,Urban
Field woman,-54.545939,-63.244815,52161,2023-09-30,Freshwater
Truth according,-50.367853,82.643087,36655,2018-09-06,Desert
Color agent,-30.128372,-51.119109,69457,2017-07-26,Wetland
Public pattern,15.020813,-71.341476,32419,2018-05-25,Tundra
Behind as,-40.14612,9.685296,54469,2016-10-12,Marine
Event test,7.313476,-174.125367,12823,2023-03-02,Desert
Yes field,-24.993922,139.720917,20399,2025-06-14,Desert
For mouth,61.040801,84.730336,44297,2020-08-10,Forest
More voice,-84.170836,115.278978,16985,2020-11-21,Grassland
Picture table,-22.407075,-127.953125,84539,2017-04-25,Desert
Experience and,46.116763,-175.088737,64312,2025-11-22,Desert
Wife view,54.541557,175.292625,9809,2021-06-30,Forest
Challenge fire,12.117819,156.851946,42254,2020-10-30,Forest
Deep care,53.395593,-18.46928,32058,2024-09-06,Forest
Office experience,51.929555,-136.323556,738,2017-11-09,Tundra
Listen people,38.193805,-87.868702,60826,2020-02-29,Freshwater
Weight suggest,87.502225,22.665443,70647,2024-04-17,Marine
Meeting pull,87.031304,-61.40609,11106,2022-06-02,Wetland
Whether us,54.281695,129.889308,67477,2017-10-25,Grassland
Center gas,-66.44507,-36.130417,52857,2021-07-15,Tundra
Series good,88.544661,19.443484,64520,2025-10-15,Desert
Federal future,-30.110819,-85.221351,95615,2019-05-11,Wetland
Record who,29.726773,-5.336666,13416,2022-06-02,Desert
Keep water,-12.816742,168.331042,76989,2020-01-07,Urban
Movie fight,-87.059298,-146.501944,10711,2024-11-03,Marine
More be,60.358679,151.085843,43611,2021-02-08,Tundra
Focus foreign,24.744875,-99.373901,50937,2018-03-22,Freshwater
You town,-25.673448,66.793974,51625,2017-07-27,Grassland
Step pick,-86.37293,14.77293,94208,2019-04-16,Grassland
Whom power,65.939995,-8.46686,41765,2017-03-31,Tundra
Listen son,63.377545,-20.679704,53517,2022-11-13,Freshwater
Information American,60.873033,120.07799,39991,2021-03-03,Marine
Act Democrat,24.108391,-140.131367,89113,2021-02-03,Freshwater
Member least,-67.305192,-50.325737,74590,2025-01-26,Wetland
System conference,-54.117816,145.25853,38178,2020-07-26,Desert
Which important,72.174044,109.690252,19577,2018-02-13,Forest
Teach hour,71.921835,63.300419,80066,2025-08-14,Freshwater
Push use,-21.393722,-56.040888,43588,2025-08-17,Forest
Official part,-17.916628,-16.442355,73201,2020-08-21,Grassland
Bank light,58.621133,86.586505,68137,2019-01-12,Tundra
A nature,1.379992,-64.826714,65619,2024-04-20,Tundra
Majority his,48.147406,58.415607,96636,2021-04-11,Wetland
Increase increase,63.820397,91.143581,46632,2019-02-06,Grassland
Apply those,7.783347,64.471402,58345,2022-01-27,Forest
Language charge,0.02928,-69.939184,46850,2025-09-02,Forest
Protect firm,-79.690731,-8.435083,90524,2018-01-03,Desert
City dream,69.947966,-165.163474,7832,2019-01-16,Desert
Ask system,58.048939,36.031219,2040,2025-04-29,Tundra
Goal answer,26.6931,-22.578716,84536,2021-12-16,Forest
Boy whole,-89.004967,51.191772,68562,2026-04-24,Tundra
Write girl,-66.734376,139.055757,7551,2023-11-11,Tundra
Say sport,-44.183903,-93.664317,86712,2019-08-25,Tundra
Gas PM,-76.327796,18.972882,46747,2021-12-29,Desert
Test idea,-76.050375,-54.915058,5157,2023-03-25,Tundra
Point lot,-1.366886,-110.3644,37503,2024-05-30,Urban
Including actually,-0.634634,-158.881827,1951,2025-06-24,Tundra
Poor authority,2.613108,167.851452,53031,2018-02-15,Freshwater
It either,4.031647,113.753605,13979,2021-08-15,Freshwater
Ready share,67.976612,55.798204,64846,2020-05-17,Desert
Mean health,64.843104,-34.968825,78530,2021-03-08,Tundra
Study space,82.434805,151.82953,56352,2021-07-03,Urban
Gun method,-77.711595,-154.621538,78882,2023-09-11,Wetland
Suddenly purpose,-55.767562,159.637133,78129,2017-01-15,Urban
Executive guess,-18.769308,-163.524013,4504,2022-07-13,Grassland
Discussion former,-26.993907,-116.218162,37571,2025-12-20,Marine
Difference picture,73.127212,-22.939321,34,2022-08-12,Wetland
Policy risk,-11.602483,24.213365,24931,2023-11-12,Desert
Cause cause,70.142454,136.637678,31195,2022-03-02,Wetland
Bag again,-54.083689,123.511604,71962,2021-10-19,Forest
Citizen amount,46.246302,-108.211847,3230,2022-11-21,Urban
Want bag,-1.52343,63.466486,40724,2019-09-30,Forest
Oil network,16.677871,85.373562,97105,2018-01-12,Forest
Study share,67.877055,135.64554,21605,2023-08-15,Wetland
Beautiful stock,72.833265,-52.856837,49187,2022-12-20,Grassland
Guy produce,2.270446,98.627147,27010,2022-01-31,Wetland
Little whatever,26.994712,-38.447135,86537,2025-07-19,Wetland
Letter future,37.183488,46.388246,19436,2021-09-22,Freshwater
Teacher choice,-67.140138,168.872974,61659,2020-06-21,Wetland
Again behavior,-66.970771,173.405709,7957,2018-08-04,Wetland
Arm simply,48.923352,76.328842,458,2021-05-13,Grassland
Choice while,77.929959,-67.038423,40032,2022-01-25,Wetland
Defense list,-56.205529,-14.012391,78277,2024-01-14,Marine
Analysis teacher,-43.604245,-108.670865,37767,2019-03-13,Grassland
Whether take,-8.112557,-48.686923,41971,2022-02-20,Tundra
Big story,-26.942752,38.036645,72103,2019-03-02,Forest
Join my,-53.882476,-64.054559,14216,2024-06-18,Forest
Eight ahead,-69.362925,-145.49024,87111,2023-12-15,Tundra
Still do,-57.870415,-131.996924,15107,2018-03-15,Tundra
Ability from,-12.22528,-81.710717,89990,2017-03-29,Forest
Concern expert,15.83429,62.307027,55391,2017-05-29,Forest
Relationship grow,22.135817,-52.868865,97771,2017-02-25,Tundra
Yeah meet,-14.452902,-175.64857,36808,2017-12-05,Grassland
More former,68.219324,14.886359,16949,2025-08-05,Wetland
Nice team,-60.86892,-175.381422,24446,2019-11-19,Forest
Discuss offer,70.118783,126.31344,49495,2021-11-19,Urban
Yeah growth,-75.400373,-39.873198,48057,2026-03-17,Forest
Eight street,-31.65829,80.87484,73752,2023-10-28,Desert
Information practice,15.376267,-176.995157,46615,2016-08-07,Desert
Subject movement,2.75084,140.032116,29781,2018-05-21,Urban
Newspaper skill,-14.414128,120.763332,91170,2018-07-14,Marine
Serve glass,-48.835459,-134.719944,90102,2022-08-13,Tundra
Can story,87.798343,-168.782258,19892,2022-06-13,Grassland
Draw suggest,-83.766908,176.417363,58443,2020-07-22,Wetland
Price kitchen,67.395398,-13.575242,45426,2023-12-15,Forest
Later personal,29.356128,-106.214963,97851,2021-10-12,Marine
Soon TV,-35.887256,101.460486,80755,2022-01-07,Tundra
Her operation,63.219444,119.372516,32507,2023-04-09,Freshwater
Box school,-76.910342,2.355356,31619,2019-06-27,Freshwater
Service include,39.412394,-57.117418,83128,2018-05-28,Urban
Image move,-21.40988,-162.702591,48623,2019-05-11,Desert
Traditional environmental,53.952484,24.106276,35098,2026-02-06,Marine
Else paper,-75.7589,134.762362,49853,2017-10-21,Wetland
Around around,19.117688,23.099553,91134,2023-11-23,Tundra
Detail friend,-47.179204,-135.431325,18800,2018-01-17,Marine
Run career,31.724766,65.59174,72354,2024-09-26,Tundra
Interview bill,-42.651858,-87.842157,22275,2017-05-08,Desert
Exactly arm,-17.852472,-65.342589,52276,2023-04-02,Tundra
Event industry,72.975384,75.176746,68328,2018-04-07,Forest
Call our,71.243615,172.574227,19164,2017-04-02,Desert
Choice minute,73.221256,-144.093061,12791,2023-08-13,Grassland
Point report,73.215932,117.049389,8672,2023-09-12,Grassland
Expect matter,-58.542426,-13.522404,7452,2018-07-11,Marine
Main character,-2.762313,-47.21765,87326,2025-02-26,Forest
Them production,40.041346,-159.989593,16380,2021-06-20,Tundra
Stay strategy,5.897342,-36.628344,5158,2021-04-16,Desert
Away can,67.972878,133.479216,71762,2018-06-04,Urban
Defense fight,47.88344,55.490316,26057,2021-09-09,Urban
Baby talk,-59.999305,64.470573,34096,2023-09-22,Forest
Beat require,-10.419196,-18.59526,20302,2019-07-04,Marine
Heart prepare,35.975254,59.044312,90155,2026-06-26,Forest
Practice land,-61.958107,160.276175,78595,2023-07-26,Tundra
Room discover,-4.062544,-26.530983,84875,2021-06-17,Marine
Bill section,25.974664,-100.30563,93191,2021-10-03,Desert
Them movie,81.207114,179.17539,8202,2025-07-09,Forest
Feeling range,-43.8998,-176.428657,11743,2019-11-29,Wetland
Would difficult,83.385031,3.459193,97159,2019-09-24,Tundra
Skin world,-28.781171,30.861829,85767,2019-01-09,Desert
Campaign key,77.021932,-168.761534,3877,2017-01-02,Wetland
Stage open,-23.812309,175.33533,64356,2021-04-28,Marine
Drive ball,33.303048,-24.053394,31029,2017-07-11,Tundra
Bit measure,61.119282,-76.737208,66369,2022-12-22,Forest
Baby arm,-13.412354,175.249579,714,2020-07-09,Desert
Office institution,-31.925488,178.157327,86056,2021-01-25,Tundra
Stop toward,66.806149,-93.185189,65245,2021-01-02,Urban
Sign poor,81.267327,33.580277,55007,2019-06-06,Wetland
See report,31.008755,-86.87761,17860,2026-04-03,Freshwater
Whom hour,59.524402,-173.286522,89385,2022-12-16,Marine
Yard story,87.903212,43.816688,74712,2024-11-15,Marine
Everybody walk,-27.038125,-146.362233,18392,2023-05-19,Tundra
Because without,-7.47691,106.701026,9216,2022-09-07,Grassland
Have where,21.293794,19.53018,54701,2021-06-16,Tundra
Pm whole,-33.113936,-157.601119,85512,2018-08-10,Urban
Seat step,71.213629,-67.590513,66295,2020-05-12,Marine
Skin wait,-72.512122,27.474473,64293,2022-04-01,Forest
Toward parent,-79.815744,-145.647726,91112,2026-04-21,Tundra
Crime especially,-81.894784,14.723686,53099,2022-09-28,Desert
New skin,59.854665,65.773761,43488,2022-10-15,Tundra
Can million,-12.841512,-72.087495,66321,2025-07-18,Wetland
Step best,-62.709259,-145.231747,14568,2018-03-02,Desert
Alone news,-80.127102,-102.163422,75066,2017-04-06,Urban
Great peace,67.783793,84.176917,40558,2022-05-24,Forest
Magazine start,36.474304,87.695147,30772,2018-06-24,Grassland
Method stand,81.707274,159.540404,47634,2020-12-05,Urban
Strong western,87.475201,-84.3142,55129,2019-10-28,Freshwater
Apply a,-36.48462,3.319538,2201,2018-07-16,Wetland
Enjoy name,18.386947,-73.036824,62659,2022-04-06,Grassland
Officer friend,-32.313774,-134.336328,58158,2019-05-18,Grassland
Threat official,-53.987954,-45.121733,15126,2016-08-13,Forest
Management ahead,47.551145,85.223538,45831,2019-12-24,Desert
Condition study,29.003148,-137.578758,60495,2017-10-06,Wetland
Agency out,3.08513,-105.391693,25175,2024-07-30,Freshwater
Hour hope,-38.083986,-16.571762,25887,2022-09-14,Grassland
See your,20.542457,-43.6795,70379,2024-04-11,Wetland
Resource cup,1.342306,108.840218,50246,2021-02-09,Tundra
Including difficult,52.001394,138.767707,57847,2021-01-10,Forest
Close trouble,71.03278,105.562749,66515,2019-09-07,Forest
Meeting government,-53.27106,157.856817,94651,2019-01-10,Urban
Baby must,-46.191024,-99.610012,84662,2025-06-06,Grassland
Prevent choice,18.301979,91.802978,90759,2018-10-13,Marine
Type laugh,28.492511,107.924704,67136,2023-02-15,Tundra
Church give,-73.154981,77.314643,30723,2020-08-12,Freshwater
Goal business,1.342132,121.004304,38601,2019-04-06,Desert
Result treatment,-42.654325,87.980441,11369,2021-12-04,Urban
Military system,-9.102115,-149.308628,28994,2016-09-19,Freshwater
Executive to,-49.598475,167.466516,82329,2017-07-04,Wetland
Air down,32.089234,-13.402862,43787,2023-08-04,Forest
Throughout matter,74.575378,-8.843757,37805,2021-02-03,Marine
Write himself,11.088837,87.086807,86838,2016-09-12,Urban
Any special,54.383976,6.635659,79414,2022-01-06,Freshwater
Send rate,60.300798,102.43818,67235,2024-10-06,Marine
Feeling picture,-82.458605,173.910922,5691,2019-07-08,Desert
Mention chair,-79.112103,70.76143,88880,2024-01-03,Forest
Ground simply,-12.124796,143.500268,74005,2016-12-07,Marine
Security war,-23.133433,48.875572,77429,2017-09-21,Freshwater
Create plant,-3.543711,15.995959,62035,2025-09-01,Wetland
Everything discuss,25.068033,138.127277,11948,2017-11-07,Forest
Age seat,-88.9712,-93.506897,76575,2020-05-26,Forest
Human enjoy,-30.330191,62.242072,94909,2020-10-06,Marine
Help finish,32.345788,132.540681,23887,2018-01-20,Marine
Garden yet,73.642004,10.820457,17691,2024-04-19,Tundra
Care pressure,-0.158686,-112.700944,20004,2020-06-15,Wetland
Stop class,70.559958,-142.651565,76002,2024-05-07,Grassland
Crime under,-63.522777,-61.586929,59717,2019-10-18,Grassland
Natural explain,-59.627619,-125.872935,20815,2021-02-13,Freshwater
Little name,-27.330283,143.520428,21101,2021-04-18,Urban
Live to,-50.79672,-24.415855,66226,2026-06-21,Desert
Report list,-34.892831,-51.506695,36742,2023-09-26,Freshwater
Drive old,57.213168,-2.009737,51364,2019-12-14,Grassland
Benefit six,-41.093104,-141.60473,76319,2018-12-28,Tundra
Day of,72.823895,-3.431041,75911,2021-12-03,Grassland
Group tough,38.134828,-86.510701,73503,2021-02-08,Marine
Culture situation,-63.12443,-111.431386,85475,2020-08-09,Forest
Training physical,46.314222,-2.744506,3638,2017-03-20,Urban
Pretty international,33.426814,0.451294,53554,2024-08-23,Desert
Especially see,89.462499,-18.48717,2038,2025-12-14,Freshwater
Professional account,-4.399272,-63.550194,99934,2024-05-29,Grassland
Baby organization,-22.873277,78.763833,19924,2023-12-12,Marine
Debate her,60.626958,30.605346,81580,2025-09-17,Freshwater
Would despite,-78.998271,16.994582,89,2023-06-18,Urban
Think describe,88.352229,139.053188,18982,2017-02-12,Freshwater
Clear book,16.967429,178.309025,35137,2018-12-10,Tundra
Argue window,39.165716,-0.367127,10386,2026-06-30,Urban
Provide in,-11.46777,78.656846,40123,2019-10-19,Urban
Employee impact,24.864424,-116.150684,10395,2026-05-22,Marine
Country special,-35.505429,31.944523,10909,2020-05-26,Marine
Idea such,19.484424,145.56605,49198,2020-04-21,Urban
Hot person,57.135448,-76.877258,99311,2021-11-26,Grassland
Reason hospital,-64.029229,139.280413,87321,2017-02-20,Grassland
Customer view,-64.062835,-27.805026,65101,2024-12-03,Grassland
Dark federal,-46.882259,20.774192,86078,2023-05-15,Freshwater
Account bad,41.740319,-59.607399,37638,2023-08-23,Desert
Character various,84.204623,-102.62303,85220,2021-02-26,Urban
Than theory,54.583832,32.957521,1577,2023-07-09,Freshwater
Sister play,-7.975998,84.554901,78529,2021-01-08,Wetland
Use write,-28.764786,-67.489787,27886,2017-04-05,Tundra
See test,10.365225,-149.4176,22441,2023-02-18,Marine
Some decision,6.318464,-9.725154,98144,2022-04-10,Freshwater
Around no,-58.589986,-74.034288,50409,2016-08-01,Urban
President campaign,-82.710396,-141.951768,82395,2016-08-02,Marine
Conference gas,12.364693,-118.340512,68910,2026-04-29,Tundra
Discover low,21.881624,-123.083064,95193,2023-04-25,Urban
Indicate wrong,-23.317642,-152.374344,30456,2024-05-22,Freshwater
Plant arrive,-16.947866,-163.096959,61932,2019-10-28,Freshwater
Necessary phone,-78.636089,53.986814,68228,2025-12-24,Grassland
Herself painting,85.259171,-149.815627,81568,2020-09-25,Marine
Different another,32.226362,90.961267,29950,2023-05-20,Urban
Bring air,-22.126416,13.420354,62907,2024-11-09,Freshwater
Beyond many,-86.344934,39.976596,34539,2023-06-01,Forest
Business great,-39.851086,-158.879261,4571,2024-07-01,Desert
Article require,-14.804692,101.664774,51073,2018-08-22,Freshwater
President step,-63.750603,129.865731,78390,2022-10-30,Marine
Animal main,51.925715,75.818924,74685,2024-11-23,Desert
Today town,-9.204565,173.474756,26504,2017-09-23,Grassland
Officer activity,-38.798475,-30.133307,59607,2021-10-02,Tundra
Realize court,-17.331748,62.090934,49681,2019-11-26,Urban
Firm rich,6.048947,29.618984,842,2016-12-11,Marine
Enjoy seem,61.307901,114.82129,45145,2018-04-28,Forest
Attention past,-67.724544,-149.915953,154,2018-03-31,Freshwater
Economic him,55.489416,32.99663,48395,2024-12-29,Urban
Of far,-48.264719,120.300762,45394,2017-10-24,Wetland
Pick third,-40.208153,-50.929311,34251,2019-12-27,Desert
Effect store,75.199305,-86.922503,50210,2025-01-25,Freshwater
As fast,-6.154572,-165.030765,51669,2024-08-29,Wetland
Newspaper evening,-29.679811,166.949089,42065,2020-08-27,Urban
Place we,51.109601,74.90782,60780,2018-12-05,Urban
Perform least,32.788776,113.128268,88189,2026-01-19,Forest
Officer expert,-35.504327,80.563797,65249,2019-04-15,Desert
Will nature,-47.268805,101.884247,78047,2018-11-30,Desert
Ahead risk,-64.752716,35.982405,99364,2023-08-10,Wetland
Property force,-47.926195,-57.145703,98310,2023-09-01,Tundra
Standard I,-19.034927,-40.326107,27571,2018-01-17,Desert
Long be,11.356614,-38.7888,28909,2022-08-05,Desert
Someone way,-72.043174,21.14792,88834,2021-07-06,Freshwater
Away military,-55.868131,-76.720449,80218,2020-04-09,Forest
Assume structure,50.367084,-106.370737,97581,2018-06-20,Desert
Eight painting,-19.612251,-143.310372,40211,2023-01-26,Forest
Activity four,-16.75042,128.855051,95302,2024-03-28,Desert
Girl government,51.707897,-117.720036,39970,2018-01-16,Desert
Attention you,61.138992,-170.9411,97279,2023-07-09,Freshwater
Against yourself,-38.443041,114.160358,58793,2022-03-19,Desert
Minute difficult,60.75331,-143.000434,29655,2023-08-07,Wetland
Already article,60.129471,-105.732908,2379,2025-07-10,Grassland
Benefit reduce,13.989332,102.661548,97024,2022-08-04,Marine
Beat structure,-78.568685,-86.819094,66276,2020-08-03,Freshwater
West radio,-26.063297,95.292512,81028,2021-05-31,Urban
Fall answer,-31.215361,155.999669,9943,2021-03-28,Grassland
Source PM,-78.065495,-107.630552,27778,2024-11-12,Forest
Form modern,7.513957,151.440725,76801,2026-06-09,Freshwater
Policy anyone,53.253152,-49.768617,97670,2021-08-19,Urban
Whether action,50.613678,94.525222,50930,2019-01-04,Tundra
Walk near,-7.460456,-167.931587,29371,2020-10-09,Forest
Than modern,-81.415579,34.154084,36361,2026-04-20,Desert
Establish chance,75.799143,-146.37053,158,2024-12-16,Urban
Anything green,86.714308,-118.000392,76366,2021-07-01,Marine
Couple low,30.988092,55.531611,69797,2023-11-23,Marine
Dinner million,-86.17978,-52.541676,83473,2019-04-14,Tundra
Nation agent,-30.909655,-10.436733,5096,2019-06-24,Forest
Draw child,10.291814,-86.51469,21328,2018-08-01,Grassland
Collection organization,-70.838525,-33.895851,177,2018-08-30,Desert
Push research,53.263273,-47.676967,51034,2016-10-11,Forest
Somebody peace,16.905221,-179.97165,79504,2018-10-28,Grassland
Consider allow,72.129476,57.228218,73998,2024-04-05,Desert
Watch list,-30.888308,54.591953,83245,2019-12-24,Freshwater
Do enter,-77.200729,-77.3101,24343,2022-10-21,Marine
Garden every,-77.29473,123.231533,45405,2023-07-17,Freshwater
Begin note,71.605798,-71.284693,41920,2022-11-09,Urban
Want against,72.843847,82.654939,97590,2026-04-30,Forest
See money,24.997422,-21.862506,11495,2016-08-13,Urban
Security PM,29.484668,70.705663,76613,2022-02-20,Tundra
Admit as,86.264622,-53.152042,24177,2021-04-01,Grassland
Medical group,78.490273,147.789415,87535,2025-10-06,Urban
Production affect,-35.351631,145.039256,57348,2023-11-18,Marine
Wind yes,2.787546,172.460555,99833,2019-11-26,Forest
Social water,4.024926,-97.052487,47570,2025-10-02,Desert
Wind economy,-21.229537,104.318253,12784,2026-04-09,Tundra
Laugh new,-85.065566,6.399602,52825,2022-09-10,Desert
Different recently,-60.23865,95.971966,79279,2024-10-10,Freshwater
Baby service,-35.573994,79.822988,86663,2017-09-27,Grassland
Choose product,-79.230025,-106.693187,15581,2024-05-07,Freshwater
Drop employee,-49.241802,-112.028717,10516,2025-07-09,Tundra
Share soon,-73.440012,-8.238905,51979,2022-12-19,Forest
Service only,-8.320727,-95.206918,15491,2024-11-17,Desert
Year job,39.569429,17.239779,47474,2022-03-07,Wetland
Official improve,17.002684,173.91509,18733,2016-12-26,Desert
Right spend,17.952859,99.357818,38353,2017-08-21,Marine
Beautiful your,43.067444,-151.240728,13053,2019-04-04,Wetland
Life bad,63.648362,-23.683072,78020,2025-10-08,Wetland
Follow probably,-31.212653,32.765124,64699,2021-11-07,Urban
Human base,-58.704066,-137.307043,67420,2020-07-31,Grassland
Real turn,-23.626428,164.496019,48313,2020-04-30,Wetland
Research pull,2.49298,-45.922426,36749,2021-12-29,Freshwater
New rock,-56.242097,-51.429946,72278,2023-04-20,Grassland
Simple reach,-19.018874,121.029289,42025,2022-04-07,Wetland
Spring chair,67.112871,124.282002,95346,2022-11-24,Freshwater
Seem such,-23.208233,-153.917296,36509,2016-11-27,Marine
Mouth American,55.230189,-114.995324,76670,2019-08-15,Grassland
Pressure skill,-85.700624,45.829217,98558,2021-10-16,Urban
Party issue,-86.992301,-86.053435,98277,2023-01-13,Wetland
Themselves century,72.939881,-90.216042,20189,2017-01-30,Wetland
Us sing,17.875519,-128.01015,41748,2019-04-29,Forest
Goal myself,24.453238,-75.814286,50405,2024-02-22,Freshwater
Scientist book,-53.164736,125.936864,76370,2020-04-02,Marine
Kitchen night,56.508858,-158.59769,76742,2016-08-25,Marine
Animal space,16.599599,-8.328834,58763,2025-10-20,Tundra
Near pay,19.108352,33.359772,44731,2025-01-11,Desert
Site carry,-88.849259,-115.132715,12268,2024-08-01,Grassland
Why decide,79.677345,-96.893286,25326,2018-05-24,Forest
Us but,-55.174525,109.902839,65487,2024-08-30,Forest
Page late,-1.010246,-162.387071,22841,2018-08-19,Freshwater
Describe look,-43.391611,-77.56824,64681,2022-01-17,Grassland
