species,latitude,longitude,population,date,habitat
Painting suffer,-4.881808,151.530863,49505,2022-11-12,Urban
Successful again,33.402446,-69.864664,69195,2021-09-06,Urban
Serious business,-84.857227,118.702965,97059,2024-12-23,Freshwater
Contain since,83.672665,86.714743,5834,2017-04-02,Grassland
Myself team,-23.712492,140.475664,52095,2019-01-17,Urban
Well shake,-40.565548,34.285359,75646,2023-05-20,Forest
Walk later,51.857145,85.740143,1123,2021-10-21,Urban
Form exactly,28.119115,-152.276935,3588,2017-02-05,Urban
Admit personal,-57.528214,-13.444651,89130,2023-07-23,Forest
Including structure,44.504179,-12.048219,48830,2024-03-26,Tundra
Remember as,54.659011,-58.167199,54956,2021-09-14,Desert
Hotel order,-77.460478,-41.813082,73780,2019-08-29,Forest
However process,31.041981,116.87926,23864,2016-11-12,Desert
Four teach,29.417129,2.773914,94285,2018-06-24,Marine
Politics past,-52.623555,-82.596782,76884,2021-10-29,Wetland
Pick change,-28.65272,82.081882,52065,2022-08-17,Forest
Wrong church,41.690609,-37.238716,29791,2022-12-22,Grassland
Always step,3.714615,28.642409,41376,2026-04-21,Freshwater
Successful whether,21.94405,-68.21459,33307,2026-02-01,Freshwater
Interest draw,27.858902,124.590485,37182,2018-10-27,Wetland
Wind test,-6.235033,-72.594214,13964,2016-11-20,Urban
Stock relationship,-24.9984,-159.674731,62297,2022-04-26,Wetland
Keep him,-16.207491,31.29881,41886,2026-06-15,Marine
Instead student,-21.921392,-133.727408,47042,2026-02-16,Grassland
Good civil,82.743084,80.104708,92156,2020-05-24,Marine
Herself compare,-10.62088,15.732413,87725,2026-03-18,Forest
Inside opportunity,46.608314,171.462209,52060,2016-12-08,Freshwater
Because civil,31.626377,21.45811,81454,2017-10-22,Tundra
Water maintain,-5.038944,-71.310877,265,2025-08-05,Tundra
Education close,-60.658739,-170.815992,80355,2023-09-19,Tundra
This school,-67.147416,-145.183084,53006,2017-10-23,Urban
Own already,-68.386439,3.678051,10995,2017-01-08,Wetland
Anyone product,-29.926804,-85.449629,98534,2020-05-29,Grassland
Feeling explain,-4.15338,-75.68001,79115,2019-08-17,Wetland
Boy subject,14.405415,-53.277355,92754,2025-05-12,Tundra
Eight movement,-80.910989,177.72455,69812,2024-01-08,Forest
Election movie,77.672006,-4.815456,41141,2024-12-02,Grassland
Information accept,-5.908214,-32.783806,35804,2020-06-21,Marine
Star fine,74.161287,178.791461,94604,2025-11-30,Tundra
Test study,62.7493,-127.557509,40538,2016-08-28,Urban
Plant treat,-67.634091,-148.479546,69358,2018-01-23,Urban
Play measure,65.873097,148.333717,48816,2024-02-18,Freshwater
Act camera,-51.61749,174.329967,61470,2021-04-24,Urban
Hotel only,0.173023,26.373862,55608,2024-06-12,Forest
Individual close,77.208582,-112.452912,45240,2026-01-09,Marine
Could marriage,-17.374846,-5.038502,80516,2021-07-24,Marine
Itself item,79.541378,127.540679,17440,2025-04-10,Tundra
Project form,-73.150111,19.073726,67700,2024-09-11,Tundra
Summer follow,51.114137,70.237771,45239,2024-05-14,Forest
Carry growth,52.286719,-86.860971,83572,2024-04-02,Wetland
According end,-1.739321,57.792678,30139,2017-10-20,Grassland
Clear trip,62.054523,-99.483298,17805,2018-05-08,Freshwater
Claim dinner,-67.862536,-57.686808,64668,2019-02-03,Urban
Society today,-88.393136,-44.228496,38741,2018-06-24,Desert
Region treat,-53.462155,163.507661,68041,2020-03-23,Marine
Himself always,72.394445,-96.270598,67787,2025-04-12,Freshwater
Ability single,-53.741844,113.347732,1807,2018-01-16,Urban
Doctor mind,-44.850596,-152.12477,65541,2019-07-19,Grassland
Wrong appear,31.128695,136.467518,39601,2023-12-27,Desert
Agreement condition,-22.063788,97.902266,51505,2022-11-20,Freshwater
Including name,20.552178,144.078438,20021,2024-06-21,Wetland
