species,latitude,longitude,population,date,habitat
Federal century,-52.633891,163.653976,15723,2026-01-03,Desert
Box hospital,41.062242,-145.976371,8830,2018-07-05,Urban
Guy study,-87.887704,-151.460431,58433,2023-06-07,Urban
Receive wait,48.446949,58.043939,86641,2026-06-15,Tundra
Teacher perhaps,32.483224,178.160457,24785,2017-03-22,Urban
Agency close,5.93529,71.379761,36865,2016-07-29,Wetland
Act enjoy,4.301754,-104.040596,96481,2024-05-10,Marine
Decide evening,-19.933198,-72.82608,30609,2016-12-30,Grassland
Eight memory,-13.385448,130.937971,76989,2017-03-13,Wetland
Until similar,84.76759,81.02002,76170,2023-04-09,Urban
Environmental add,74.28332,31.96841,19356,2022-11-22,Forest
Turn firm,75.361193,-121.576514,81193,2019-11-23,Forest
Sound whatever,39.645359,149.878314,29069,2021-10-01,Tundra
Billion kid,5.521175,14.25213,94224,2024-03-22,Grassland
Off but,-4.223946,-139.648042,61816,2026-04-25,Desert
Never good,22.808301,-128.812837,15700,2023-09-04,Freshwater
Show score,-84.628522,97.768144,334,2017-02-09,Wetland
Mean town,38.401698,-137.09267,59334,2023-06-07,Urban
Common simple,21.123429,5.049212,46941,2023-01-21,Urban
View central,-18.124889,134.875784,56987,2020-04-25,Desert
Democrat popular,84.726021,142.488618,25180,2020-02-14,Tundra
Serve early,-72.630608,-126.039891,19382,2025-12-17,Tundra
Good series,81.02609,-25.546439,23133,2024-04-10,Grassland
Performance rather,30.161435,21.750801,93733,2023-03-15,Grassland
Wrong large,-0.08756,3.532818,42434,2019-11-09,Grassland
Rich how,-4.272372,-42.580501,16172,2026-06-10,Freshwater
However analysis,-7.08559,-148.935518,62333,2018-07-22,Urban
Image any,-70.884399,-106.534719,41122,2024-06-02,Forest
From piece,59.258766,-118.648064,82157,2026-01-31,Freshwater
Work than,-80.506001,-132.446762,89027,2021-10-29,Forest
Term hotel,-76.975894,82.241656,48158,2025-01-23,Marine
Apply check,81.552513,-5.553924,27367,2021-04-06,Marine
Thing itself,-75.771671,138.39144,52078,2021-02-18,Urban
Finish drug,-24.01268,-35.56241,74603,2021-10-13,Tundra
Particularly among,1.78793,-158.958029,32276,2021-12-16,Forest
Study between,-86.266653,-126.610132,11716,2018-01-15,Wetland
Agree choose,-57.627564,164.29326,321,2020-10-06,Marine
Area perhaps,-35.242135,54.939687,74884,2024-04-19,Wetland
Change case,21.870656,-50.067954,95736,2025-05-22,Freshwater
Thought politics,61.900074,20.337891,10090,2019-07-18,Urban
Resource heavy,-85.457452,-119.156015,40369,2020-09-02,Freshwater
Difficult keep,-45.962688,66.429161,19027,2023-03-08,Grassland
See popular,-36.222122,-27.122956,19416,2022-12-22,Marine
Around century,-0.501823,19.401456,42623,2019-08-12,Urban
Throw something,73.990485,-143.129011,8317,2023-10-03,Wetland
Forward get,-71.694675,-84.233593,61592,2017-05-05,Wetland
The industry,-36.703839,-119.231601,51126,2022-05-11,Tundra
Wonder loss,-43.066555,55.246173,25229,2026-06-19,Forest
Effect contain,83.499031,74.597781,17492,2020-05-27,Forest
Collection class,52.96141,170.880358,31880,2021-05-03,Forest
Enjoy early,-51.780612,-166.615543,90074,2023-09-01,Desert
Evening deal,12.662565,-125.587821,74106,2021-02-08,Tundra
Hold yet,-16.807207,8.895408,5621,2019-11-29,Marine
Night notice,82.83732,-107.208699,5806,2026-07-03,Desert
Hair past,24.113141,163.818089,10570,2018-01-27,Tundra
Democrat security,-29.556229,74.673484,34272,2024-01-17,Tundra
Authority talk,8.829068,163.113052,21660,2022-12-06,Grassland
Type today,-33.803888,-126.237785,17618,2017-10-06,Wetland
Agent example,-29.229699,-116.348475,76136,2026-03-26,Marine
Answer although,66.495375,13.603024,30894,2019-03-26,Wetland
Rate vote,21.074284,57.556666,71815,2020-01-23,Forest
Doctor other,-28.300828,-81.570902,89302,2017-04-27,Grassland
Set free,-62.613608,-56.563906,53421,2025-06-07,Grassland
Appear experience,-48.433272,117.570059,87645,2019-01-05,Marine
Option common,-86.210394,89.814016,71198,2020-08-09,Wetland
According serve,-22.674205,20.506268,21981,2017-08-15,Urban
Marriage start,-37.113599,166.69523,37232,2019-12-13,Forest
Sort clearly,44.257979,107.634029,36982,2020-09-09,Marine
Structure media,-37.671176,-32.423623,44898,2016-12-16,Grassland
East those,14.409324,-92.813737,91804,2018-01-06,Urban
Choose feel,66.784134,-65.958939,50673,2026-01-23,Forest
Several single,-14.317076,-147.66114,5960,2023-05-26,Tundra
Draw official,-21.554352,149.012548,20224,2025-02-04,Grassland
Respond PM,-51.127059,19.940536,83114,2019-04-07,Tundra
Vote show,-84.723755,120.344398,50777,2024-06-24,Wetland
Physical follow,-75.175862,94.266684,77701,2024-07-25,Tundra
Even perform,24.636635,134.439882,78436,2017-02-02,Wetland
Else care,88.307525,121.686385,22171,2026-01-12,Forest
Sometimes boy,5.902559,58.862531,72617,2024-10-04,Tundra
List for,-37.956689,174.532098,42542,2020-11-14,Marine
After society,20.191337,-73.869612,87801,2016-11-08,Urban
Trip rule,-54.696947,-143.526098,14940,2026-03-31,Forest
Decision way,47.324408,164.126467,59405,2020-06-19,Wetland
Cause number,38.770045,-174.529488,75740,2020-03-28,Freshwater
Guess still,-1.812403,141.059573,85968,2023-04-26,Desert
Which music,-52.238796,-160.180716,13876,2019-08-02,Tundra
Year family,-71.016071,-53.062492,18308,2022-11-16,Forest
Conference provide,66.837822,68.478338,43,2018-09-26,Tundra
Tell simple,-31.237443,105.457464,631,2024-05-28,Tundra
Note center,-23.568331,112.972972,95334,2022-09-21,Marine
Remember sometimes,77.760695,146.347168,93234,2016-08-14,Forest
Everybody still,79.726435,-177.880048,35806,2020-02-25,Wetland
Push hit,-19.114172,157.590812,46084,2017-10-13,Forest
Could down,31.293171,96.059727,75638,2018-10-22,Tundra
Create similar,-0.100134,7.538982,25843,2023-12-28,Wetland
Word which,-66.992445,-13.411832,77878,2024-04-22,Grassland
By type,-68.113377,91.835905,75799,2023-06-18,Wetland
Him place,70.960062,-117.554996,24877,2022-06-26,Desert
Discover performance,79.690902,-9.608489,81412,2018-06-26,Tundra
Phone carry,-67.798287,-15.174983,9731,2021-07-12,Grassland
One sport,52.031505,-1.957401,14512,2021-12-03,Desert
However girl,-15.698257,70.53478,19935,2022-06-20,Desert
Lot bill,34.146888,79.54501,10128,2025-02-15,Grassland
Happen section,-3.987115,-34.189592,36843,2021-01-26,Forest
Speech military,62.814277,137.567597,19275,2017-06-02,Freshwater
Worker land,-5.495072,108.93337,93718,2021-09-08,Urban
Idea key,80.156314,111.54571,94559,2017-11-11,Tundra
Method leave,-23.345143,167.150696,65840,2018-10-13,Desert
Page customer,32.486801,-87.589004,65994,2023-01-15,Tundra
After debate,55.207277,16.777698,57592,2020-02-12,Tundra
Require the,38.452337,-67.036949,39225,2023-10-09,Urban
Weight public,-52.844619,-173.421533,14792,2023-10-22,Urban
Second media,50.80047,-94.826416,83087,2019-04-18,Marine
Forward local,18.597864,178.536658,93039,2026-05-02,Forest
Become think,-56.466645,-80.174262,15789,2021-12-30,Desert
City feeling,-20.19994,45.304189,44832,2025-08-27,Urban
Hope operation,89.93163,121.759696,83347,2022-04-17,Forest
Certainly represent,-61.882533,135.790914,1487,2024-03-24,Grassland
Later pick,67.640287,113.653932,42849,2021-11-21,Marine
Deal one,0.834187,-136.270038,19099,2020-04-28,Grassland
Light west,-20.945262,-173.190409,44560,2025-08-15,Forest
Father share,-29.178736,38.49846,29607,2021-12-19,Forest
Seem cover,28.13913,-58.744428,1469,2021-03-15,Forest
Thought method,20.319606,-28.322765,12087,2023-06-17,Desert
Television since,62.048383,-11.390138,89208,2022-08-22,Forest
Player produce,70.118746,-7.256686,98621,2024-04-09,Wetland
Nature mean,64.88534,-72.215105,25177,2023-08-14,Wetland
Ball go,25.549075,-90.313916,32053,2022-01-24,Desert
Next international,7.088442,-121.447796,81566,2024-10-31,Freshwater
Why age,36.603736,121.947742,46735,2020-10-30,Grassland
Report call,19.164,171.114987,13433,2026-07-10,Forest
Itself amount,-7.419841,95.274307,51331,2025-08-10,Freshwater
Us involve,0.210084,-112.310054,47651,2021-01-24,Freshwater
First defense,-2.14936,25.923615,70924,2019-12-20,Forest
Late far,86.748706,-72.123166,16068,2021-04-18,Tundra
Grow foot,76.854069,-158.687882,1292,2020-07-18,Wetland
Physical agency,-29.954746,114.403553,71091,2017-11-08,Marine
Author part,53.855104,130.735363,75876,2017-11-17,Freshwater
Student as,-80.830885,-61.095734,97374,2017-04-29,Wetland
Hair want,-24.303053,106.044715,95463,2022-11-14,Desert
Option letter,-8.108018,102.014485,93075,2023-06-17,Desert
Word chance,-61.721663,50.7577,60557,2020-02-06,Wetland
End enjoy,37.129024,-129.980557,62586,2022-01-20,Freshwater
Record front,47.738946,101.616278,21250,2016-07-28,Marine
Reveal ability,-14.07535,161.783438,38711,2020-12-19,Tundra
Country kid,-1.302781,-112.60649,92535,2016-07-22,Urban
Federal gas,-75.981616,-3.412688,78170,2016-08-28,Freshwater
Key society,50.201312,-122.731316,63653,2018-07-08,Wetland
Tell scene,-49.13158,56.666685,66728,2023-05-28,Wetland
Education art,-25.310283,64.736863,81482,2021-02-27,Urban
Film follow,-52.132679,-47.736905,3433,2019-06-16,Desert
Same yet,-31.295113,178.891595,99458,2023-06-19,Desert
Wonder analysis,6.597392,-102.589549,3763,2026-01-11,Desert
Few item,61.7284,-46.584773,63616,2017-09-27,Grassland
Media growth,-72.504675,117.412034,90992,2023-07-26,Freshwater
Nation live,53.107521,-6.005546,97656,2026-03-08,Urban
Role two,-30.092482,94.126851,11165,2023-01-11,Wetland
Race bill,75.896516,103.008928,27036,2021-01-28,Marine
Husband process,-6.889421,158.485115,6147,2023-11-11,Grassland
Candidate guy,8.471186,158.929124,43801,2023-01-06,Desert
Author pay,78.18125,-129.407062,1967,2023-12-08,Desert
Popular agent,-50.882553,-134.257305,40500,2025-05-28,Freshwater
Letter decision,-10.729697,32.175409,80201,2021-01-26,Forest
Fall my,-41.523794,132.88869,358,2018-07-11,Forest
White stand,-22.54342,-132.112633,7858,2026-02-03,Wetland
While work,-85.187862,-28.033207,87377,2025-01-12,Marine
Nature evening,-53.014558,95.797981,83546,2021-08-27,Freshwater
Speech son,56.298522,-52.007374,90285,2023-03-16,Freshwater
Popular night,82.869967,-94.329373,73441,2019-12-20,Forest
Continue tend,21.765382,-122.593355,95205,2020-12-14,Desert
Buy many,60.685847,84.513643,72475,2020-08-05,Forest
Agreement than,-42.890759,-145.510028,91679,2020-01-17,Grassland
Size list,-85.942515,101.291842,90134,2025-09-15,Tundra
Order manage,25.165372,-19.306149,39929,2018-04-11,Forest
Tend especially,11.050477,-44.631062,99010,2025-06-26,Urban
Themselves national,49.02878,-69.656308,10247,2025-09-15,Desert
Cut culture,60.688952,106.364926,51103,2020-04-25,Tundra
Sort writer,87.709397,-15.72358,73471,2025-03-30,Forest
Democrat discover,-36.937557,-39.977621,50654,2017-02-24,Tundra
Affect develop,-29.617793,-9.73311,97299,2023-03-11,Tundra
Cold condition,-15.492214,153.866332,29538,2022-06-21,Grassland
Hundred couple,65.601811,-77.932121,1098,2018-01-31,Urban
Institution be,21.525287,4.25603,33901,2025-10-27,Freshwater
Price hope,-78.348537,-99.270089,28294,2021-07-20,Freshwater
Pass social,82.462009,104.314847,9525,2021-09-03,Marine
Risk themselves,-32.955583,-143.28966,37638,2022-05-07,Marine
Sing old,-51.492936,-20.118331,91011,2018-04-10,Urban
Them like,46.341497,-101.55984,66910,2020-04-01,Forest
Total enjoy,23.044912,101.534192,59082,2024-12-11,Tundra
Determine item,-78.450434,-31.716425,20847,2024-08-18,Marine
Author Mrs,39.021967,95.875515,83638,2017-05-25,Marine
Herself training,9.046656,126.841045,13860,2017-06-02,Grassland
Attorney trial,-49.805801,-20.605824,50618,2021-03-07,Urban
And mean,-32.414692,107.942563,21161,2021-09-12,Marine
House section,4.519502,-100.014649,83049,2021-11-29,Grassland
Involve camera,-57.945248,162.89551,62544,2026-03-07,Desert
Above between,65.706469,127.380482,59473,2018-03-14,Freshwater
Trial need,7.767022,49.997287,4149,2024-06-26,Freshwater
Organization door,-20.661856,128.702358,89899,2024-06-05,Urban
Wrong gas,-11.032162,-61.145829,79155,2024-12-16,Grassland
Lawyer million,70.714474,-28.229106,49833,2016-10-30,Wetland
Source answer,-69.883426,96.368935,57245,2024-07-25,Forest
Expert figure,89.428998,-75.308665,14744,2024-05-12,Grassland
Close area,-75.983907,-101.476576,21388,2022-09-03,Freshwater
Six short,86.119137,146.425133,74434,2026-02-15,Grassland
Sport daughter,-2.611617,99.276529,21550,2023-10-22,Wetland
Leave health,-12.741143,6.90164,33557,2024-05-07,Forest
Cut nearly,-83.326464,100.743542,61757,2021-05-17,Urban
One score,-55.347411,89.119081,67837,2017-07-02,Wetland
Eight police,-8.453607,-171.376061,60765,2026-03-16,Wetland
Forget image,-15.941799,133.762358,840,2023-12-04,Marine
Garden star,70.057577,-21.19304,489,2022-01-17,Wetland
Country method,77.645131,163.045,75906,2022-03-06,Freshwater
Major chance,76.186596,160.406517,40799,2024-11-19,Freshwater
Dog policy,4.179126,100.470018,6739,2017-03-22,Urban
Common account,49.157514,-38.956928,51272,2017-08-12,Tundra
Pm cup,-58.945208,66.80064,85596,2022-03-03,Grassland
Against body,-2.252169,-51.970643,36592,2019-09-13,Freshwater
Article partner,46.046412,-179.881346,51673,2022-09-30,Marine
Financial right,-46.5143,108.466993,77887,2020-07-19,Tundra
It us,45.804014,-4.749267,61788,2026-06-30,Tundra
Morning may,22.521445,-154.390698,30354,2021-08-13,Wetland
Participant base,-41.22406,102.793442,92736,2021-12-31,Tundra
Position class,0.438334,85.545825,1688,2018-08-09,Freshwater
Form condition,-6.107664,44.898809,71252,2025-03-02,Tundra
Adult boy,-46.595287,26.71677,37961,2016-12-12,Freshwater
Wide even,28.814371,127.713073,66774,2021-05-10,Tundra
Day inside,8.342777,38.415363,44872,2023-07-01,Tundra
Present weight,-53.099021,-166.267307,83441,2017-08-24,Forest
According whole,48.168734,125.624197,44088,2023-07-20,Desert
Skin night,-28.351148,0.254558,53876,2023-04-22,Wetland
Room improve,-34.47506,174.049678,64192,2021-09-20,Desert
Citizen nation,84.15692,176.587444,79588,2021-10-25,Forest
About yeah,-42.132357,68.261366,23910,2025-10-04,Tundra
Collection throw,-44.898964,79.078436,11824,2022-02-04,Tundra
Sing single,-39.654511,-17.927284,92097,2025-01-15,Desert
Knowledge be,-42.824492,147.758496,58658,2020-01-17,Forest
Standard only,-52.749924,-174.404638,53858,2018-06-30,Tundra
Tv card,52.137487,133.570562,58355,2016-12-01,Desert
Act stage,50.913153,-18.860274,87391,2019-03-05,Marine
Project various,-75.104206,48.919332,4642,2026-05-31,Urban
Show young,56.678994,73.245769,60157,2024-09-15,Wetland
Nor learn,-89.391422,-112.991101,28172,2025-05-05,Desert
Child between,-46.376809,-10.6743,41293,2020-07-16,Freshwater
Themselves step,57.740372,-55.956923,12850,2023-08-31,Desert
Respond anyone,-42.010191,153.226397,48426,2018-04-08,Forest
Interest economy,15.96784,27.861062,81769,2025-01-07,Desert
Quite summer,-52.731563,-15.745013,83341,2017-10-11,Urban
Model look,82.018719,93.528256,10677,2025-05-24,Freshwater
Yet arm,55.014233,-92.974472,19554,2024-07-09,Freshwater
Government authority,-66.104782,142.220963,88739,2020-03-08,Desert
Discuss modern,59.738839,68.798116,66582,2017-11-30,Forest
Stage myself,54.908943,-39.293564,26986,2017-02-15,Freshwater
Human firm,50.388504,178.751708,27858,2018-08-05,Forest
Head box,-12.459895,-104.388862,86961,2019-11-10,Forest
Sell ten,-20.777531,43.011301,42970,2021-06-01,Freshwater
Beat enjoy,-80.262333,11.127462,4917,2020-09-08,Wetland
Itself road,56.956458,34.592597,68423,2018-05-06,Wetland
However let,17.230687,-32.185344,65172,2026-05-16,Grassland
Former discussion,-30.614702,-51.138065,27178,2019-04-30,Wetland
New big,-84.969423,-51.110587,96085,2025-06-25,Grassland
Collection unit,82.241217,96.422595,69797,2026-04-30,Wetland
Tough rule,-63.698953,-91.652611,13943,2022-10-31,Urban
Address election,-46.951765,-162.286419,26912,2022-08-28,Wetland
Power age,-23.648036,-106.734514,57977,2024-05-02,Tundra
Anything peace,-87.373473,27.448041,94278,2021-04-16,Forest
Easy wonder,41.057874,13.25108,38448,2023-11-02,Desert
Dog without,43.569517,161.695825,65499,2017-01-14,Grassland
Drop contain,-48.655423,-11.25227,48627,2024-05-24,Tundra
Detail term,-28.723633,-75.200198,67802,2019-11-10,Marine
Respond miss,-58.909281,-53.622373,24547,2018-07-26,Tundra
Recently sister,-10.369659,-89.803502,27983,2026-05-01,Freshwater
Determine new,18.018819,-160.68156,59011,2020-03-10,Urban
Than floor,-38.964685,126.753375,70517,2018-01-10,Wetland
Contain for,-75.624307,17.619224,70705,2017-06-08,Freshwater
Someone center,-7.847327,87.377547,17947,2024-08-14,Tundra
Herself discussion,-15.15079,-28.136959,2103,2016-09-07,Tundra
Example eight,55.47485,-127.917034,45374,2023-09-13,Desert
Activity game,-63.272206,-160.836266,45034,2019-08-07,Wetland
Price during,29.380795,128.419441,61224,2025-05-02,Grassland
Entire real,88.273339,-27.036654,80790,2025-02-19,Desert
Republican lot,-71.706116,14.774271,14427,2022-06-19,Desert
News within,-11.346014,-58.740391,88359,2019-02-08,Grassland
Per magazine,-16.734134,87.024274,10607,2024-10-11,Urban
Century appear,55.862481,-43.167118,14209,2021-11-23,Marine
Machine audience,46.699174,163.429741,47762,2025-04-02,Marine
Value increase,49.532162,168.220224,45318,2020-07-24,Desert
Ago partner,9.00848,47.785475,48014,2025-01-30,Grassland
In almost,8.99391,-115.353669,83575,2025-04-10,Forest
Order test,-72.706699,-150.809946,19156,2019-08-23,Desert
Artist contain,63.491138,0.502323,84156,2024-05-09,Grassland
Data our,-2.309379,-61.807466,23824,2025-02-17,Grassland
Dark scene,35.871327,-161.264271,74135,2018-01-25,Tundra
Mr left,49.743867,-156.887108,21574,2024-01-02,Wetland
Age drop,68.034648,-30.595321,78635,2022-03-17,Grassland
Easy white,9.576802,-12.60916,65481,2024-06-25,Marine
Current thought,-12.20912,-78.800948,10400,2017-09-07,Freshwater
Between one,-50.968983,-15.967309,18948,2025-11-19,Grassland
Meeting smile,-67.840428,19.866829,3589,2025-06-23,Forest
Soon simply,-71.261831,-87.712139,35831,2025-07-23,Tundra
Table high,-33.402433,-53.116279,49572,2018-04-25,Wetland
Republican with,-21.002788,-144.150647,92665,2019-09-15,Wetland
Manager coach,-50.500296,-22.359081,96551,2018-06-07,Wetland
Itself wind,-59.168949,3.826301,45848,2024-07-07,Urban
Civil politics,-74.201685,65.58375,39139,2022-09-25,Wetland
Entire value,-48.274167,-72.596144,23852,2019-02-08,Freshwater
Appear may,28.123689,36.610384,72842,2024-12-11,Desert
Include teach,-50.32437,63.7564,27046,2017-12-07,Marine
Seem participant,-73.819764,-80.038875,43207,2023-10-03,Desert
Attention education,62.89767,-156.878723,63930,2024-02-07,Tundra
Beat thank,26.776923,106.865996,80403,2025-10-16,Marine
Above generation,-13.634266,111.043875,77938,2023-06-02,Wetland
Capital pay,23.609851,96.846842,88727,2020-12-15,Urban
Individual later,-73.515205,-76.557977,79848,2021-11-14,Tundra
Measure agency,-46.992435,8.115949,75249,2024-08-02,Tundra
Finish artist,-22.256346,-82.342101,21174,2024-03-15,Freshwater
Or party,-70.898715,179.820351,53641,2022-04-05,Tundra
Prevent according,-61.535825,-168.125368,32511,2025-04-30,Grassland
Mouth idea,13.037917,123.851591,5218,2018-08-16,Grassland
Pull bed,53.846456,153.389443,63491,2022-02-06,Wetland
Traditional name,68.7952,-32.13484,76701,2023-09-26,Urban
Buy the,-36.026654,-128.175817,15949,2025-07-02,Marine
Crime region,46.894699,-99.937963,49471,2020-02-26,Desert
Together ground,-0.830306,129.16664,84607,2019-08-31,Marine
Talk want,-48.789408,156.802419,93912,2022-02-02,Urban
College race,-15.954181,127.97626,59847,2022-08-19,Urban
Spend itself,71.509204,-99.591988,72574,2020-09-12,Wetland
Attention my,18.491345,150.487221,33169,2023-04-27,Freshwater
None hope,22.478347,-38.22883,65645,2017-09-30,Grassland
Character none,-20.156866,-39.750142,57384,2018-04-11,Urban
Land plant,60.462419,33.030597,88366,2019-10-28,Wetland
Score nice,3.165976,-81.946656,47922,2019-05-28,Desert
Put accept,54.238094,-56.723647,74517,2016-11-24,Desert
Themselves sign,54.310264,77.884449,59161,2026-04-29,Desert
Customer first,-71.866936,111.499155,51601,2018-08-12,Freshwater
Almost fire,58.593702,54.995069,19188,2019-02-24,Marine
Produce water,35.482531,64.910329,83219,2019-02-18,Marine
Data brother,-35.911017,50.003115,89446,2023-02-21,Desert
Half as,27.346704,176.9707,59924,2022-07-15,Desert
Night money,-86.703222,-22.840033,14435,2020-12-30,Forest
Half employee,-66.645361,-61.748872,55414,2023-06-25,Grassland
Cold professor,76.589864,151.61415,12580,2020-05-06,Tundra
Court last,-22.167303,-176.085804,15170,2016-08-17,Tundra
Few most,-58.607274,-135.161762,44657,2017-01-29,Urban
Others security,51.389807,40.052781,81868,2017-05-17,Urban
Why education,-73.127204,148.849084,62680,2017-07-12,Desert
Sing color,-6.561429,-160.077951,73295,2019-11-05,Desert
Career about,-26.578157,10.077175,13956,2016-10-27,Desert
Happy whatever,-2.096775,36.413281,55040,2022-01-31,Freshwater
Trade culture,3.96105,-86.68755,37524,2018-11-18,Urban
Chance dinner,-35.371513,-97.677098,57925,2019-10-26,Tundra
Country evening,-16.815585,-147.302075,84785,2024-12-24,Desert
Bar picture,-49.128528,111.933295,22298,2022-09-05,Forest
Wait down,-17.835721,86.411548,42589,2026-02-19,Desert
Fine soon,45.983496,-67.802927,83382,2021-02-06,Grassland
Begin send,86.132305,36.530702,71762,2022-01-05,Wetland
Citizen crime,41.233397,-174.545721,98280,2019-03-04,Wetland
Discover food,-31.967948,98.468499,58965,2023-03-13,Tundra
Identify week,-57.651904,103.130477,6613,2020-04-09,Freshwater
Body third,46.614627,70.449666,75823,2019-11-09,Marine
Myself north,27.130814,-72.584334,13154,2017-05-26,Urban
Develop month,-73.3428,97.696968,29045,2017-01-26,Tundra
Most blue,17.152765,158.411246,19877,2020-10-06,Freshwater
Those over,18.154115,167.575454,58360,2018-05-18,Freshwater
American few,-25.18432,-129.61933,14987,2024-12-19,Forest
Create middle,60.974769,158.05755,28182,2021-11-29,Wetland
Look it,88.667211,132.549403,39485,2021-05-18,Freshwater
Threat cultural,38.551002,-56.774098,17259,2021-01-14,Desert
Technology nearly,61.851845,150.762715,76123,2016-07-21,Grassland
Be know,82.958809,165.368747,5511,2020-03-25,Forest
Cell TV,-42.515338,50.676336,76726,2023-03-11,Freshwater
Model new,-88.117318,-63.777242,75417,2019-05-11,Tundra
Wind chance,-30.756439,145.119585,41975,2021-06-13,Grassland
Read free,85.526729,-87.046817,49035,2022-01-27,Urban
Who radio,-76.121275,-15.132506,48442,2017-01-30,Urban
Avoid left,3.145145,-45.565022,75461,2018-04-05,Wetland
Catch generation,40.114986,-135.509683,82844,2024-04-08,Marine
Town available,2.798479,68.345637,2265,2023-08-08,Marine
Art no,-84.368154,-20.345569,89421,2017-04-07,Freshwater
Every operation,61.051006,-115.579374,71614,2020-01-23,Grassland
Discuss low,-2.183742,104.77461,50103,2023-09-26,Forest
Size return,25.678799,128.188249,55121,2016-12-26,Tundra
Next around,4.363766,-99.0003,76347,2024-11-23,Freshwater
Local such,-11.203928,114.90111,77257,2018-04-29,Grassland
View use,-47.33003,78.873467,77825,2025-02-16,Grassland
Will he,79.959257,129.145291,56104,2022-05-13,Grassland
Defense marriage,-63.813467,-74.609131,15094,2024-08-21,Urban
Remember nothing,-80.578981,67.312257,98621,2026-07-08,Wetland
Lay room,78.105502,107.867149,96787,2016-07-23,Marine
Stop suffer,16.050689,120.427976,44227,2026-05-26,Urban
Page short,-15.897329,69.696362,4912,2021-11-29,Urban
Night else,57.415456,146.459449,88597,2020-12-11,Freshwater
Population fear,82.39366,-45.492526,72601,2017-12-19,Marine
Who left,27.419148,83.850056,18629,2024-08-03,Grassland
Do bad,-74.939941,-39.860824,97690,2018-09-04,Wetland
Trade friend,-25.161449,85.155939,42036,2024-02-02,Grassland
War activity,86.349894,165.565769,88189,2020-02-13,Wetland
Nation ask,-23.83005,-22.430195,86636,2020-09-28,Grassland
There board,28.148693,42.947407,96387,2016-08-12,Grassland
When fill,87.736585,39.274557,66750,2021-03-12,Urban
Control thought,84.906649,131.029358,79036,2025-05-21,Grassland
Nice perform,-23.19131,179.237777,52812,2025-02-18,Marine
Under parent,30.824584,-167.306975,60563,2022-09-05,Urban
Among PM,-25.05607,-39.685345,70385,2020-06-16,Grassland
Military east,6.368109,-89.777678,49065,2017-12-05,Forest
Kind pattern,-82.696694,132.135022,72610,2022-10-19,Freshwater
Young heavy,-75.569922,113.505337,26086,2022-11-02,Desert
Watch me,-58.714933,-179.754336,80694,2019-08-07,Freshwater
Impact your,81.963301,109.288274,87836,2023-01-12,Freshwater
Continue move,11.720536,135.654552,4637,2025-02-11,Marine
Stuff you,-56.430262,74.547568,83229,2020-07-25,Urban
Claim every,-41.794388,43.563184,6713,2024-02-20,Tundra
Remember their,16.954363,55.015196,65636,2019-05-11,Marine
Risk same,65.878264,-39.713152,46710,2017-01-11,Marine
Child available,41.856818,-28.10042,31477,2018-05-15,Forest
Remember why,34.017389,116.878473,88612,2023-09-11,Grassland
Pretty tend,-75.826325,23.12156,26278,2019-10-06,Desert
Film box,-11.156363,-43.728605,54296,2023-07-21,Freshwater
Forward son,-62.431306,-45.0627,36440,2019-05-21,Forest
Meet voice,35.326921,-166.858074,25127,2023-05-05,Desert
Offer research,45.288065,-166.67488,27857,2019-05-12,Freshwater
They day,13.364482,169.620494,67713,2016-10-01,Tundra
Year guy,80.383158,-7.672515,28643,2019-10-07,Wetland
Edge east,1.062451,-45.674024,61017,2019-07-20,Tundra
Every gas,-58.885047,155.875487,46843,2018-10-08,Freshwater
Consider middle,-73.295412,69.96737,54763,2020-10-12,Tundra
According dog,-28.335814,124.664569,47892,2019-01-25,Forest
Anything generation,8.477296,88.383992,12191,2024-11-14,Wetland
Try blue,45.696782,30.771809,86545,2021-12-08,Desert
Amount window,-21.90491,-106.597672,67298,2021-04-01,Urban
Ready out,18.587698,103.251405,24271,2019-08-06,Freshwater
Per chance,-20.204197,-117.369311,7667,2019-08-08,Marine
Old small,48.517205,89.490806,90509,2016-10-27,Freshwater
Mind condition,24.075836,-78.890528,80050,2022-05-14,Wetland
Cause matter,89.590797,-108.237709,85488,2018-01-15,Freshwater
Also reduce,-42.458601,-79.467013,93426,2017-02-13,Freshwater
Tend agency,-82.617077,143.646308,25115,2025-10-27,Marine
Thing experience,2.819412,-14.378805,14448,2017-10-02,Marine
Important past,61.758925,-99.30953,21318,2021-02-09,Marine
Lawyer far,-5.140145,132.610215,54720,2024-08-19,Wetland
Drug outside,71.488296,115.909578,87848,2024-01-22,Urban
One institution,41.544047,158.037525,85805,2016-12-02,Forest
House floor,-32.64847,-125.173211,17869,2018-10-11,Forest
First rest,-2.929547,96.377771,82679,2017-06-04,Wetland
She it,-27.83781,16.757021,92887,2016-10-17,Urban
Fly too,68.298879,-25.331149,94735,2018-07-01,Wetland
Kitchen however,73.076349,170.687619,22079,2025-12-13,Grassland
Material gas,59.613498,20.982978,5415,2023-02-02,Wetland
Eat sing,33.705567,37.094582,84685,2022-07-14,Wetland
Personal human,8.884906,-94.849843,80955,2018-12-12,Freshwater
During call,-73.206657,-64.817586,52231,2018-01-15,Grassland
Land activity,65.635755,-78.156729,53528,2025-06-30,Forest
Rather protect,-88.08116,-38.866011,79510,2016-09-17,Forest
Success degree,78.148352,-84.208083,55209,2025-10-11,Tundra
