species,latitude,longitude,population,date,habitat
Risk through,-9.160484,134.89776,57568,2018-02-18,Forest
You education,-8.007121,44.004547,56035,2021-04-16,Forest
Show foot,39.337368,5.294599,5255,2020-12-01,Forest
Manager indicate,-2.558797,-105.229792,48748,2021-05-14,Forest
Boy day,-56.731565,-86.030567,68045,2018-12-03,Urban
Pattern source,-31.445249,-142.272223,84629,2020-03-15,Urban
Marriage inside,29.915352,-177.282942,72507,2021-01-14,Desert
Well its,-53.538054,-161.64036,85134,2021-04-22,Urban
Baby call,-18.478192,24.622408,49282,2025-10-31,Forest
Majority report,12.748291,165.105879,10166,2016-11-20,Desert
Evening level,24.784223,57.357531,47607,2024-11-23,Tundra
Structure media,-54.502651,-153.554471,42546,2022-03-24,Marine
Less strategy,-8.198399,109.373278,33513,2020-12-14,Marine
News along,88.686235,145.048798,777,2020-04-22,Urban
Fear game,-6.511944,-145.60452,35083,2019-10-08,Tundra
Ago knowledge,-75.906805,-67.861343,51957,2016-11-08,Urban
Employee level,-75.984114,-149.400256,37198,2016-08-26,Tundra
Well land,31.718837,56.633887,17423,2024-04-13,Marine
Poor full,40.710334,70.232321,10167,2020-11-30,Urban
Knowledge out,-30.63197,178.709588,2596,2024-06-05,Urban
War sign,44.152911,74.081489,86673,2024-12-09,Wetland
But sense,-10.799888,-58.081254,48153,2022-05-12,Grassland
Agreement model,-61.011178,79.926543,59512,2022-05-30,Desert
Listen word,-71.549983,-56.219309,19731,2020-11-01,Wetland
Style PM,78.006375,-149.181333,94582,2019-10-07,Urban
Chair prevent,74.089568,94.906023,46033,2017-11-29,Desert
Activity toward,-18.138591,-160.93557,31914,2024-03-07,Marine
News manager,71.342944,6.614268,57821,2023-05-05,Desert
Them form,16.751221,151.081205,88635,2019-10-05,Grassland
Region add,84.039401,111.408847,37837,2024-09-11,Urban
Could apply,-82.832452,-22.396895,89744,2019-07-04,Tundra
Cup later,-28.833941,-55.39054,87811,2021-10-04,Forest
My argue,-35.478205,174.737784,84360,2026-06-16,Wetland
Up your,-58.879885,99.223687,11803,2023-02-09,Urban
Again training,58.564429,-72.1134,206,2017-01-16,Urban
Religious information,7.301557,152.892179,59893,2023-03-29,Freshwater
Site read,60.792736,-146.299386,71813,2023-10-14,Desert
Hear office,-0.24202,152.435361,72684,2018-01-16,Desert
Partner education,60.196496,167.147786,27185,2025-10-31,Desert
Character teach,-16.818913,94.090309,49946,2020-10-03,Forest
Financial office,11.70267,-168.838284,76800,2018-09-17,Urban
Smile actually,-68.906092,-26.385056,40443,2017-10-10,Desert
Trouble new,-45.577874,53.938545,63136,2024-10-04,Urban
Cup president,-38.720979,139.147122,7997,2017-01-30,Tundra
Individual however,26.419108,-123.180514,43056,2020-03-17,Wetland
Deep system,-23.914444,-49.209688,65384,2019-02-23,Marine
Federal between,-67.639126,25.051327,40274,2024-06-10,Desert
Floor threat,75.456871,120.249011,16273,2018-10-31,Freshwater
Enjoy suddenly,-27.943972,113.38802,71111,2017-04-25,Desert
Figure certain,-15.010084,54.787574,99692,2019-11-08,Forest
There size,-28.084148,164.994874,59621,2019-01-15,Wetland
Which road,-41.065312,-41.954256,80916,2021-05-14,Urban
Ever share,-34.870622,169.13272,79330,2024-02-18,Tundra
Book upon,70.96491,-63.598907,74253,2025-11-07,Tundra
Serious four,-22.891307,-38.177773,37682,2021-02-06,Forest
Marriage compare,30.168466,-146.640936,37915,2019-11-30,Urban
Along set,72.083761,-55.89125,6736,2018-10-15,Urban
Reason of,75.623552,159.607104,58549,2020-08-07,Wetland
Care section,40.251082,151.454622,1254,2024-01-10,Freshwater
Couple especially,44.811121,13.99853,34918,2019-10-27,Wetland
Morning executive,-81.722076,-133.674773,95945,2017-12-23,Urban
Expect forget,-7.033366,-69.807265,5084,2023-07-16,Tundra
Idea list,-48.030596,-106.777693,12033,2025-01-26,Tundra
Design will,53.032665,65.51152,54856,2020-06-04,Urban
Billion feel,-18.231659,20.895835,11531,2026-07-12,Freshwater
Protect spring,77.2193,-61.15129,14570,2022-08-14,Desert
Number customer,84.489605,44.720916,91366,2018-11-17,Tundra
Subject effect,75.214589,17.035432,23176,2019-03-30,Tundra
Quickly measure,-9.926635,155.808133,48331,2024-10-22,Urban
Course opportunity,62.445516,-72.233949,80849,2023-02-21,Desert
Sign century,17.229123,72.376713,85211,2023-04-04,Grassland
Meeting produce,35.954151,59.480634,41983,2023-06-26,Freshwater
Both current,57.035246,128.785177,34295,2021-02-28,Wetland
Own night,65.616496,-8.026974,98930,2019-08-27,Grassland
Base fast,47.481092,58.726951,78341,2024-10-24,Forest
Sea because,66.138336,-2.847277,40040,2020-01-27,Desert
Both most,40.313795,0.654027,40137,2017-06-22,Wetland
Election manage,-56.117691,-156.021238,40395,2022-05-16,Desert
Stay sit,68.962877,-145.15215,50211,2023-08-12,Marine
Onto series,-84.415404,-23.024997,17792,2024-06-17,Urban
Heart attention,58.704429,-148.72628,95229,2022-03-14,Forest
Take by,-14.274392,-93.288699,87446,2019-11-18,Freshwater
Woman include,-65.493365,-10.096003,20781,2018-02-24,Marine
Expert opportunity,21.657569,-134.130692,43345,2022-06-14,Marine
According hit,65.551207,-68.872161,30238,2022-09-03,Urban
Song foreign,-17.981478,-7.361218,43446,2026-04-10,Forest
Within only,-87.620884,138.237901,63714,2024-07-09,Desert
Father many,-89.304575,-25.033394,73638,2024-12-13,Marine
Fish notice,-52.984256,161.072107,21788,2020-01-12,Wetland
Class strong,-63.955605,165.588423,35321,2023-12-13,Grassland
Two apply,11.20532,-174.192762,92011,2018-01-03,Tundra
Edge member,33.202896,-177.266406,15051,2017-10-14,Grassland
Receive individual,15.139757,92.553391,4507,2021-07-15,Tundra
Style final,-75.10519,168.997479,5838,2022-01-25,Freshwater
Word experience,-35.869187,-161.229407,4219,2025-10-23,Urban
Artist campaign,87.967284,31.715556,87564,2022-02-14,Wetland
East begin,-25.249024,179.959481,83526,2018-01-09,Grassland
Stop western,7.31147,-174.165241,47247,2022-07-21,Grassland
Music gas,-34.721874,111.40498,33974,2022-04-20,Grassland
Lay smile,76.538303,1.792816,56312,2023-04-05,Grassland
Business will,54.363546,-165.272101,68789,2021-09-15,Grassland
Give model,81.876693,92.570807,84973,2025-05-13,Marine
Single above,86.630847,-41.208822,28845,2017-03-28,Forest
Arrive explain,-47.280076,-88.196485,10335,2023-03-19,Wetland
Lay peace,-23.00739,140.924043,76249,2025-03-04,Desert
Program suddenly,-29.57087,-63.239295,48437,2017-04-01,Wetland
Education order,28.034266,-62.565204,16442,2022-10-10,Grassland
Can detail,-84.953256,77.525163,51060,2020-03-22,Freshwater
Paper result,39.79208,113.520629,29992,2023-08-01,Forest
Successful owner,32.181771,-55.331008,55677,2022-09-04,Forest
Argue treat,-55.187471,-57.641243,35220,2018-05-27,Grassland
Ready public,-81.216297,26.16062,42703,2022-12-23,Urban
Half baby,-1.382953,-162.739806,70543,2025-03-03,Desert
Also contain,68.092431,7.894651,65605,2022-07-27,Wetland
Recent important,-79.240961,135.732897,56228,2025-01-31,Marine
Television policy,87.779275,36.521115,60328,2018-10-28,Desert
Statement campaign,34.16016,-44.428702,65408,2020-12-25,Urban
Can its,37.958191,81.192702,43853,2020-04-06,Wetland
Chair despite,-22.419688,-38.39461,56671,2016-07-24,Desert
Number happen,41.435104,-136.206091,19652,2020-05-19,Tundra
Beautiful good,-40.632358,163.622207,17621,2022-09-09,Forest
Bit must,27.691256,167.398333,60440,2022-11-21,Forest
Sister company,-56.946545,-92.402323,77167,2025-02-05,Marine
Several education,-46.070933,-45.261463,63374,2025-07-06,Wetland
Subject leg,39.59536,-80.013328,92444,2018-02-09,Urban
Effect help,-16.370462,-2.929665,48289,2017-11-03,Wetland
Manager situation,51.554936,42.557818,22129,2021-03-31,Desert
Owner it,31.24469,126.318646,70402,2019-04-16,Tundra
Few break,2.472643,15.666752,85605,2026-03-15,Freshwater
Like our,-80.516751,-99.018605,43794,2018-11-29,Forest
Move marriage,0.947088,100.872862,55400,2024-03-31,Marine
Next study,-30.515937,22.47089,47129,2025-04-07,Forest
Drop police,-87.638326,-89.093222,33692,2017-03-25,Freshwater
Point world,34.348617,108.995779,70979,2024-07-12,Grassland
Hope ask,4.379775,-39.84229,5868,2023-05-06,Urban
Social exactly,-38.223116,-14.004019,59954,2021-11-07,Tundra
Recent tree,40.557286,-98.887363,15939,2019-11-07,Freshwater
Enter too,80.192358,-11.805925,43599,2025-05-11,Marine
Develop collection,-27.571141,171.775201,39095,2021-12-03,Forest
Message certain,-84.70148,168.873421,6292,2019-05-01,Wetland
Indicate hospital,-53.031305,-120.315939,41856,2025-01-04,Forest
Company answer,5.575589,-174.898584,19398,2017-04-02,Marine
Number again,81.825945,-90.954275,59516,2020-03-31,Urban
Growth full,-9.611263,-118.827217,75092,2024-06-17,Forest
Start window,43.187868,-140.197757,55531,2016-09-12,Grassland
Her book,-50.31034,37.544965,86799,2019-04-22,Desert
Authority PM,64.142872,-0.8434,2386,2019-12-03,Wetland
Message performance,88.35994,163.858692,93428,2019-08-10,Grassland
Run I,-19.791667,16.644397,1278,2019-01-10,Desert
Church back,86.5145,-123.572172,54378,2020-09-16,Forest
Central surface,6.841455,-179.297577,2155,2019-05-27,Freshwater
Clearly east,0.674781,164.818578,59121,2025-08-22,Freshwater
Sort coach,68.495917,-74.616282,67357,2018-06-08,Tundra
Door dark,-79.71942,-178.826537,5860,2024-01-17,Forest
What same,-9.634978,-36.392,43057,2018-05-10,Urban
Night soon,-52.088637,165.505606,71421,2016-08-09,Desert
Right establish,81.513226,95.973318,71145,2018-08-05,Grassland
Room whom,68.958617,101.967794,79833,2018-05-08,Forest
Gun authority,47.712578,69.954252,88063,2025-08-16,Forest
Nice put,-16.645795,-147.580877,27563,2024-03-25,Tundra
These very,-75.845299,-64.622559,83849,2017-08-08,Freshwater
Role early,-30.431762,-93.148966,41609,2017-07-04,Urban
Anything long,-24.440676,-92.419813,80549,2017-10-10,Wetland
Relate manage,-29.375921,64.080545,47245,2017-08-20,Desert
Security rise,64.785926,124.983049,73369,2026-05-12,Forest
Artist air,-57.551526,14.539538,16009,2023-03-20,Tundra
Between natural,45.004707,-154.78088,18461,2025-08-01,Marine
Arrive while,-76.681282,-136.630946,23159,2024-06-11,Urban
Fight onto,-38.087964,38.881984,8289,2018-07-29,Wetland
Reality cell,-58.205017,-65.832887,76704,2023-07-23,Grassland
Effort again,-43.020853,-164.080267,13633,2021-03-16,Freshwater
Fear indeed,-54.036867,-23.369551,37697,2020-12-16,Wetland
Degree everything,-44.541521,-106.62387,75295,2017-01-04,Grassland
Responsibility rock,36.923507,-29.262259,38260,2023-01-19,Freshwater
Ago under,-87.65517,-50.592811,78180,2019-09-25,Tundra
Factor structure,-86.600291,26.277089,51846,2016-08-16,Grassland
Live democratic,-80.110893,118.985648,31042,2023-11-04,Marine
Worry who,14.037452,178.61477,52003,2023-04-18,Tundra
Decision view,-66.897522,35.151015,92955,2023-04-24,Marine
Bill color,37.405029,-103.747567,33598,2026-02-23,Grassland
Never up,-33.620174,3.245106,53516,2020-08-03,Forest
Interesting smile,43.939887,53.062781,37984,2016-08-13,Urban
Figure approach,65.356609,-145.050462,97502,2019-08-06,Forest
Memory time,83.594456,-157.655627,80059,2021-10-04,Marine
Start serve,-70.624246,-82.522368,22970,2018-10-13,Desert
Outside section,-50.926193,-110.248803,8839,2017-02-06,Marine
Page new,-88.12427,-78.017195,7339,2023-08-13,Wetland
Recent campaign,-54.729262,163.126985,17764,2016-10-10,Grassland
Go fight,77.340663,169.837241,52623,2021-06-02,Tundra
Nice argue,-66.025856,-38.25379,16682,2019-06-28,Forest
Father television,29.271822,51.756876,26962,2020-02-25,Desert
Station concern,28.493553,-121.439243,62018,2022-08-28,Freshwater
Vote knowledge,-34.170215,1.32491,91842,2022-09-08,Grassland
Middle step,-10.243326,126.438325,91224,2023-01-17,Tundra
Pattern suggest,87.362417,145.931082,93197,2019-03-26,Urban
Machine story,-35.850852,99.298294,1003,2017-04-10,Wetland
Put day,20.266132,-54.526739,95564,2025-12-30,Grassland
Expect full,-65.865125,-163.260849,60849,2017-04-26,Wetland
Couple learn,10.897534,-88.085871,92227,2022-04-09,Urban
Oil not,-54.193816,123.738118,61067,2017-03-09,Tundra
Choice continue,-74.035624,58.468634,47007,2025-05-21,Tundra
Still agreement,-73.492653,70.364329,7359,2018-11-26,Marine
Phone design,47.534288,-41.909508,65958,2024-08-01,Wetland
Couple town,-33.795427,-94.950525,3809,2020-10-01,Forest
Might particularly,39.69332,-25.462331,18102,2023-02-17,Tundra
Beat course,51.863814,-26.397371,57502,2019-06-17,Urban
Serve ever,-3.004087,-53.912796,51792,2026-06-29,Forest
Service leader,-15.977342,-95.604783,85250,2018-01-14,Grassland
Contain almost,-14.034595,-172.467372,61424,2018-02-16,Desert
Training hand,27.359078,-148.323175,20238,2017-08-03,Urban
Improve standard,1.107704,-105.76322,76965,2020-05-07,Marine
Threat look,-12.044578,-73.596499,41470,2016-09-12,Freshwater
Forget appear,-57.172367,-69.230315,11591,2017-11-12,Desert
Police property,15.159176,-116.387459,28589,2020-07-21,Grassland
Particular matter,89.667172,-99.052761,16992,2018-08-10,Wetland
Republican organization,-2.942075,102.934987,9526,2025-12-26,Desert
Once put,49.287515,163.005469,79151,2020-03-12,Tundra
Information perhaps,-7.117678,-40.280315,21503,2023-10-14,Marine
Behind fast,-64.780654,-2.470376,10332,2021-10-21,Desert
His candidate,-43.195889,-133.820397,14027,2018-09-28,Desert
Point first,-42.850006,-118.751491,37660,2020-12-06,Urban
Treatment computer,-72.038255,-131.553428,81573,2021-10-07,Desert
Establish need,-30.757733,98.637584,13659,2018-02-23,Urban
Audience customer,52.795883,109.890853,301,2023-06-24,Forest
History poor,2.643149,5.480074,62525,2024-07-03,Tundra
Main lose,62.195075,-106.180188,91544,2020-08-12,Wetland
Difficult east,79.250412,-102.455383,71012,2016-12-17,Tundra
Help fill,29.688035,-28.942133,62885,2021-07-20,Tundra
Side rich,-86.302869,-75.867207,47710,2018-02-15,Marine
Pay she,-6.45292,69.03393,34124,2016-08-19,Urban
Still simple,-37.270908,21.21095,44869,2025-07-10,Desert
Build attack,63.46002,48.926917,83361,2018-04-24,Tundra
Range fall,-28.339234,-78.973258,53212,2023-11-24,Desert
Almost Democrat,-17.589434,-52.504473,24338,2018-10-24,Desert
Big explain,72.343308,-136.638665,80075,2017-01-08,Marine
Inside consumer,-12.639666,-170.160108,84976,2021-02-19,Urban
Bar set,-23.625106,57.508897,52790,2020-03-16,Urban
Minute past,-3.048973,-154.526163,56276,2020-12-06,Desert
Wife apply,-57.30021,68.277426,85121,2023-03-14,Desert
Popular rise,-19.179322,-117.732898,70905,2024-02-29,Desert
Deep morning,-68.453037,77.867163,71546,2024-01-21,Desert
Occur again,-38.497051,-164.306168,22329,2018-04-18,Tundra
Own with,43.374622,111.081556,53475,2017-12-30,Tundra
Could white,58.025529,61.71984,11604,2023-09-13,Wetland
Line next,-74.766959,-155.822814,81188,2022-12-06,Grassland
Teach officer,-37.111449,16.066859,54468,2020-06-03,Freshwater
Stage culture,74.744948,99.859962,14183,2018-01-06,Freshwater
Standard fight,28.26488,157.919687,45117,2024-08-28,Desert
Simply task,-1.624876,-121.409609,17527,2017-12-13,Marine
Identify want,-21.420748,86.111894,68624,2024-05-25,Wetland
Party born,20.65061,166.710814,11342,2023-05-02,Grassland
Brother find,-64.446028,-91.419538,36970,2021-03-20,Grassland
Kind worry,-29.11099,-28.028563,45955,2025-12-31,Marine
Even arrive,6.032502,-133.023041,35100,2022-10-01,Grassland
Environment fast,53.330189,30.984426,88245,2016-11-04,Forest
Prove participant,-54.675154,-65.191056,3244,2024-02-08,Tundra
Community house,60.275402,-9.479565,48342,2018-01-22,Wetland
Keep personal,-45.266321,22.274158,90321,2017-03-12,Tundra
Fact news,-19.80119,119.557584,42922,2016-12-02,Tundra
American teacher,15.460663,69.369636,12693,2016-07-18,Grassland
Trouble against,65.533936,57.498777,39885,2019-03-27,Marine
Support law,41.01205,144.855574,83407,2023-11-19,Freshwater
Sister current,47.506864,68.040627,18363,2022-08-29,Grassland
Play evidence,-69.437241,-38.679031,29257,2025-09-16,Desert
Shake its,-15.804019,24.825412,36996,2021-03-31,Grassland
Ball ok,32.058855,-114.552518,14130,2020-05-15,Tundra
Meeting if,-36.71585,-120.643977,24388,2025-02-19,Forest
Cup court,60.522001,-47.31031,61395,2023-11-28,Forest
Foreign sister,5.34569,-95.910809,67244,2023-08-11,Forest
Manage job,-80.659171,-82.846034,75041,2016-12-03,Wetland
Though positive,-51.463609,59.959017,50627,2024-01-20,Freshwater
Notice both,61.779871,-91.026845,59315,2025-04-02,Tundra
Usually pattern,-10.359242,148.302731,47687,2019-12-07,Urban
Voice bag,-31.52279,160.831399,1624,2021-06-22,Forest
Person woman,-17.441822,-165.3227,54091,2023-04-08,Grassland
American indeed,-7.466938,17.150184,97397,2018-11-18,Desert
Seven ability,-21.253139,-148.543843,24225,2018-02-17,Freshwater
Attorney marriage,69.018796,6.391225,67342,2021-09-22,Tundra
School near,-19.27837,21.760788,63698,2019-03-11,Freshwater
Page customer,-80.802301,-115.447355,64795,2021-07-11,Marine
Kind later,-73.351255,27.062643,15050,2022-11-22,Tundra
Prove fast,49.96858,155.50192,72903,2020-12-29,Forest
Set some,-44.260391,2.111043,15285,2025-08-20,Wetland
Example charge,-10.215151,-72.806086,67048,2024-12-22,Grassland
Democrat view,17.121821,-103.882293,38809,2020-05-26,Urban
Western relate,-39.872281,109.058472,2042,2018-07-14,Freshwater
Lose whole,33.051203,-112.296632,94777,2018-11-03,Wetland
Man so,58.404081,-151.564892,87000,2021-12-31,Wetland
Challenge speech,-23.952252,-89.400283,61562,2017-05-21,Grassland
Entire white,-34.970055,-54.853922,49805,2024-07-17,Tundra
Behavior rock,-14.257436,156.077889,57370,2020-04-22,Freshwater
General nation,53.59162,102.38005,51695,2019-05-16,Grassland
Spend argue,-68.645164,-105.234497,33414,2024-09-20,Grassland
Probably report,42.721025,73.836007,10861,2022-07-28,Grassland
Several perhaps,-83.429829,-166.84827,97314,2017-04-14,Marine
Huge then,83.507046,100.114128,67422,2020-11-24,Freshwater
High eight,-7.059387,3.901438,25307,2021-12-12,Forest
This around,-30.695824,-38.011772,53958,2019-10-06,Marine
Single simply,5.056488,-109.72435,50980,2018-01-08,Urban
Head direction,-77.337816,123.445648,86299,2017-06-10,Forest
Fight official,-45.742985,12.623029,9202,2025-08-15,Forest
Purpose seek,-46.874489,-85.557754,89267,2019-02-08,Freshwater
Audience fear,-39.728407,-152.210457,91367,2023-07-27,Tundra
Never item,67.194591,-142.522892,54775,2023-01-28,Desert
Support seat,56.635625,45.296518,62033,2017-11-09,Urban
Unit conference,4.216878,-7.712003,9324,2021-04-30,Freshwater
Dinner friend,-67.391628,-18.86013,11952,2017-01-27,Wetland
Hour start,-22.603151,122.118454,99274,2017-05-09,Marine
Avoid kind,-57.732815,57.710945,60072,2022-02-07,Freshwater
Score less,64.590143,-97.245385,92828,2021-03-25,Forest
Education fill,-28.092401,-167.244622,48114,2022-09-12,Freshwater
On break,-38.887716,103.790771,53014,2024-10-04,Marine
Other mother,-69.286586,123.592841,54048,2025-09-14,Desert
Place kid,34.945174,166.008327,78730,2018-10-29,Urban
Edge fight,43.086567,-132.581985,21546,2017-09-16,Marine
Admit employee,65.783303,-64.014573,35018,2022-06-15,Wetland
Message visit,-80.483791,-104.632468,10025,2024-02-12,Forest
Least fly,-61.927331,132.317824,54429,2021-10-28,Wetland
Series west,16.018887,-50.865087,97170,2018-06-29,Wetland
Eat surface,83.236289,131.64298,35688,2016-11-10,Tundra
Around growth,-22.251625,-114.027644,83221,2016-07-25,Marine
Today someone,-78.424643,146.753984,79980,2022-11-14,Urban
American different,-6.078903,-142.869765,19891,2025-04-09,Forest
Size remember,68.092173,2.340827,16961,2025-12-04,Tundra
Why support,-1.289604,-93.629516,12410,2021-11-04,Tundra
None common,-45.27877,15.718762,48670,2021-08-29,Marine
Own degree,-16.702129,-85.899658,37336,2025-11-25,Forest
Director try,35.818655,-67.611261,6302,2025-09-18,Grassland
Past door,-12.742691,-89.24752,73882,2019-11-12,Desert
Style rate,-37.053559,-148.209945,75177,2018-07-29,Marine
Fact writer,-11.795373,93.494025,3717,2017-11-01,Urban
Friend affect,2.10829,115.320288,65944,2020-01-26,Urban
Green south,-17.599569,-93.377121,41225,2024-07-31,Tundra
Although choose,-85.490809,86.651214,83233,2024-05-13,Wetland
Peace Mrs,-89.91873,-95.560934,9194,2022-07-17,Desert
Letter there,-3.725804,-98.916311,34213,2019-03-07,Desert
What win,-35.974588,-54.315048,9551,2022-09-11,Desert
Reason nature,81.625315,66.883925,86568,2021-01-03,Urban
Apply anything,-14.587219,-61.633557,14811,2017-05-27,Grassland
Identify dark,82.683735,-24.234297,30068,2021-07-07,Urban
Five ten,-64.720411,80.036845,65087,2017-07-17,Desert
Seek those,-7.458096,130.632608,34007,2020-03-13,Grassland
Plan leave,16.400657,-9.228111,89512,2019-05-26,Grassland
Go under,35.9408,100.37499,24125,2024-09-08,Freshwater
Ground identify,19.758018,84.717924,94132,2017-06-22,Desert
Fly similar,-46.428756,-55.578548,96554,2018-11-01,Wetland
Single later,60.665959,-164.188828,18640,2019-02-01,Desert
Across trouble,6.715424,-17.626815,44562,2018-10-22,Forest
Seven sort,-51.988868,-147.753328,96421,2021-12-07,Marine
Stay together,8.388258,-66.758573,8344,2019-12-15,Urban
Believe western,-85.489837,157.699301,71106,2016-08-15,Forest
Head figure,75.484712,9.341348,55882,2020-06-14,Wetland
Rock family,-10.044799,-30.184207,72546,2017-02-12,Desert
Name seven,73.412928,110.999767,38682,2021-09-29,Freshwater
Room cultural,73.365941,-62.667262,88104,2019-07-20,Grassland
Around attack,3.005994,-129.67581,9494,2016-12-07,Marine
The far,34.957635,26.727529,23221,2024-06-04,Tundra
Unit safe,-15.642547,-139.496143,96494,2024-01-01,Tundra
Opportunity medical,41.658523,-147.278617,41013,2019-02-21,Grassland
Performance hit,-34.669394,44.059744,1588,2020-01-15,Urban
Author common,-23.145493,13.339047,95044,2021-02-28,Grassland
Rule today,71.729847,-151.361997,97383,2023-08-04,Urban
Check network,-50.408795,-160.642089,79319,2022-04-18,Grassland
Happen animal,72.412365,-59.04766,70230,2018-12-23,Desert
Whether major,-73.863279,80.572932,79309,2021-02-11,Tundra
Through billion,-52.385931,-144.062288,3690,2023-06-20,Tundra
Local art,-66.706102,19.118258,55911,2025-04-14,Desert
Exist enjoy,-10.630363,-26.466527,83593,2016-12-11,Forest
Sister put,-88.513658,157.159886,36874,2025-09-19,Marine
Yeah approach,-27.358874,-153.227634,70939,2024-07-06,Marine
Bill himself,89.392332,51.306563,89063,2022-12-18,Grassland
Magazine particularly,50.143542,24.160782,72100,2020-01-08,Tundra
Ability century,-52.485261,103.0407,68296,2020-02-18,Grassland
Firm value,-86.564598,138.914151,56287,2016-08-04,Desert
Campaign at,31.572567,-140.44012,5048,2021-10-27,Grassland
Hospital pattern,52.663276,86.077605,13046,2025-01-07,Marine
Recognize stuff,22.833745,-15.889255,557,2025-12-21,Wetland
Treat common,55.813205,50.429658,72534,2017-03-25,Urban
Among agreement,-60.287338,0.433531,3333,2016-09-10,Desert
Mention reality,-35.328749,-121.688986,54873,2020-03-19,Tundra
Main put,-77.57133,60.866007,83965,2017-03-14,Desert
Person clearly,2.868942,150.947182,49819,2018-12-14,Grassland
In write,57.302886,49.38623,14934,2025-09-12,Tundra
Hundred be,-56.630462,-144.195512,32482,2020-06-23,Tundra
Ago growth,-35.079152,159.9485,94393,2024-11-27,Grassland
Some watch,26.115908,-80.664628,20809,2024-05-28,Desert
Case surface,45.74384,-26.720675,58507,2025-09-14,Marine
Add leg,-14.72869,179.968632,10442,2019-02-24,Grassland
Spend model,-62.662304,39.622198,60379,2018-12-19,Tundra
Rate collection,-63.087402,-60.03469,73146,2017-07-07,Grassland
Cold field,59.93422,-113.624734,7153,2017-01-20,Urban
Area cold,-13.224122,-38.27046,15340,2025-05-16,Wetland
Sport name,-43.528902,-177.649028,97711,2020-11-05,Marine
Finish war,-2.907716,17.596677,44878,2017-02-27,Grassland
Today position,-27.231194,88.481821,4035,2019-09-22,Grassland
Theory trade,44.992539,-3.654603,52803,2023-04-13,Freshwater
Page central,-30.763714,-142.013737,60749,2019-05-22,Grassland
Our fill,-26.80683,-27.13744,9557,2019-10-30,Desert
Challenge either,-43.33805,-9.767012,8950,2026-04-30,Tundra
Show either,16.00804,-132.274472,37871,2022-10-04,Urban
Hand bit,-51.784959,-89.57615,43495,2017-08-05,Grassland
Individual Republican,61.641824,-70.355614,71313,2019-07-05,Freshwater
Week machine,-12.868464,122.066384,4042,2019-05-09,Forest
Page soldier,39.896579,-138.272926,614,2018-01-08,Freshwater
Show do,30.841033,97.108968,88485,2021-04-07,Desert
Consider soldier,29.602087,159.030672,37765,2018-05-26,Freshwater
Sure sit,73.627521,46.267969,53494,2020-10-14,Wetland
Region those,78.330098,-106.258741,44575,2024-03-04,Marine
Much result,-60.647502,69.002491,19739,2023-05-09,Grassland
Sister possible,-78.28171,-3.65669,52438,2024-06-29,Desert
Wide start,29.680958,-98.449141,60360,2024-09-08,Marine
Friend school,-24.044864,-134.918669,18663,2019-01-01,Wetland
Join seven,-25.242707,83.097987,97247,2024-04-13,Grassland
This else,70.10475,79.06861,69895,2021-06-09,Desert
Military since,-88.787458,-161.614038,69747,2017-07-29,Marine
Education whether,-29.433713,113.619916,58932,2016-12-25,Marine
Marriage I,-39.58622,109.879038,5886,2019-01-14,Grassland
Knowledge many,89.892703,-142.938605,24661,2018-02-03,Desert
Write pick,73.110575,122.225822,95922,2016-09-05,Freshwater
Continue focus,-63.412941,50.26401,71075,2017-01-17,Grassland
Every sure,-35.941729,14.134967,20863,2026-05-14,Desert
Create only,30.881202,-122.147424,52343,2019-06-29,Desert
Home say,39.779353,101.285361,22658,2018-12-26,Urban
Major culture,30.152922,114.42279,31786,2020-09-05,Forest
Face admit,20.450898,134.865437,91688,2021-07-06,Tundra
Site service,-7.507246,103.502989,71919,2022-01-31,Urban
Economy time,-69.757401,151.056248,18015,2018-03-24,Urban
Kind necessary,48.903367,-95.470538,78030,2025-04-07,Wetland
Store second,45.953009,115.485901,49087,2016-12-24,Urban
About nothing,-8.390432,58.234208,79226,2016-12-03,Forest
Kid actually,29.752509,-21.863966,85163,2025-10-20,Wetland
Energy less,-3.834924,-57.695265,66617,2017-06-09,Freshwater
Firm behavior,-43.191063,-61.751431,18279,2016-08-23,Wetland
Laugh east,-22.624514,-170.052852,30474,2019-09-28,Urban
Bank yes,-3.605296,34.138941,94873,2023-11-06,Urban
War official,-17.157014,-59.143704,16000,2018-08-27,Grassland
Western issue,83.246433,-157.04054,18817,2020-09-19,Freshwater
Eight discover,78.104016,-167.533223,48330,2023-04-08,Wetland
Management whatever,22.534832,-131.18655,28285,2022-12-09,Tundra
Blue crime,81.923732,34.047752,38675,2025-09-15,Grassland
Response seek,79.036451,-33.615599,34714,2021-12-24,Desert
Respond picture,-68.322532,58.728512,25500,2024-10-28,Forest
Month under,61.928908,-148.675814,97214,2024-10-14,Grassland
Service organization,-8.18895,137.105693,80749,2026-05-21,Tundra
Particularly enough,77.409482,114.280326,61844,2025-09-29,Forest
New list,-6.800467,0.748523,31413,2025-07-30,Tundra
Item opportunity,41.893225,-12.932955,20875,2018-10-03,Grassland
Political travel,-76.827335,-96.774288,63417,2020-01-19,Marine
Feel go,79.964322,-43.996173,87273,2025-02-03,Marine
So interview,-44.481877,92.395148,92850,2018-02-06,Freshwater
Wrong fight,-62.179124,144.402383,76297,2025-08-10,Marine
Attorney teacher,-75.491075,-58.394748,2320,2025-09-24,Desert
