species,latitude,longitude,population,date,habitat
Be arm,-78.70455,115.004723,53278,2024-05-24,Freshwater
Television industry,-87.145496,175.613223,59464,2018-12-13,Tundra
Natural billion,2.007505,114.132553,51623,2020-10-02,Grassland
Woman marriage,52.741704,-122.707282,52529,2024-01-29,Desert
Everyone recognize,-21.043881,-150.998773,2161,2018-02-24,Forest
Street any,59.868807,-112.915744,84873,2023-02-02,Marine
Growth then,-81.75619,-135.595938,61667,2021-12-28,Tundra
Least attack,55.090894,23.107015,59565,2020-07-21,Desert
After serve,50.058704,-32.472245,20610,2018-02-08,Tundra
Interest dinner,43.659307,61.544601,80540,2024-11-19,Tundra
Hard anything,-87.383435,-69.024807,14589,2016-09-29,Wetland
Information start,70.026076,114.371231,72570,2024-11-13,Grassland
Political even,40.578015,-141.015876,62094,2022-04-16,Desert
Difference two,44.532949,-56.597514,44354,2021-09-22,Freshwater
Pressure idea,-4.092637,56.423618,49173,2022-08-02,Desert
Hundred live,1.655764,72.953223,81891,2022-03-17,Urban
Star detail,66.275344,127.483402,17412,2026-03-23,Forest
Situation police,8.651566,-91.633457,62592,2023-12-12,Marine
Congress concern,-40.028379,162.08528,88771,2025-08-14,Wetland
Under job,77.505193,39.65627,84349,2016-08-24,Desert
Happen beat,-82.291918,144.985696,10043,2025-12-05,Desert
Reveal great,-11.384231,60.957877,5414,2024-04-24,Forest
Specific camera,-15.195226,91.161212,26441,2025-10-02,Marine
Artist gun,36.393958,-56.167289,39159,2022-07-18,Freshwater
Parent very,46.070361,-3.577526,80629,2019-04-28,Desert
Cell different,-22.137102,-62.605742,22294,2018-08-20,Urban
State away,-79.545704,-134.087672,85923,2025-09-20,Urban
Floor window,79.180749,160.252624,31821,2019-08-08,Desert
Street detail,-83.648879,-29.137818,74192,2021-07-17,Grassland
Father consumer,-26.153663,163.320173,80024,2021-03-29,Wetland
Administration want,7.082424,-147.68529,55032,2017-07-24,Desert
Personal growth,-42.557253,-128.137914,59247,2019-12-23,Freshwater
By field,-10.854469,-136.685054,58595,2017-12-05,Tundra
Nearly spend,51.282344,-106.913227,50251,2018-01-17,Freshwater
Community during,78.850251,-122.782542,43915,2026-05-05,Desert
Policy whom,-53.273687,130.529074,16934,2019-04-22,Marine
Together inside,-50.701281,93.651795,98211,2019-04-08,Tundra
Tough what,-69.812239,-139.051704,42561,2020-06-03,Urban
With painting,-35.383741,-88.135824,31071,2024-03-11,Forest
Only whole,49.722127,-38.379203,19138,2017-08-16,Tundra
Her best,-63.636113,146.450363,37291,2025-02-02,Marine
Probably executive,25.718187,80.099625,96920,2023-07-12,Marine
Leg beyond,-45.523628,-79.570495,15795,2017-09-29,Wetland
Its rate,-87.658244,21.906901,47823,2021-10-08,Marine
Skin thought,58.101101,-10.47997,82617,2018-10-10,Freshwater
Practice risk,4.832672,-25.2249,85047,2022-04-28,Marine
Hour in,-2.007972,-78.683496,41473,2016-09-06,Marine
Kid name,25.836045,-178.714921,46595,2024-08-22,Desert
Tonight value,-63.849487,-17.746244,43572,2025-10-30,Grassland
Affect speak,-66.764294,-97.49122,60244,2019-08-24,Grassland
Simply owner,22.695201,148.733417,1507,2018-10-25,Grassland
National son,70.823157,113.453355,93989,2023-01-28,Forest
Suggest hit,-66.337735,-41.244907,8271,2020-12-11,Grassland
Bank well,-25.160781,-112.208495,55740,2024-12-25,Urban
Year question,27.004544,100.863607,68716,2018-12-05,Urban
Bit need,-29.157851,-62.751219,13744,2023-11-30,Freshwater
Keep manage,3.973168,14.96568,85716,2019-09-11,Tundra
Rest community,6.295658,116.557556,63500,2018-10-07,Tundra
Door pass,72.109234,36.873796,62297,2016-08-12,Marine
Apply sell,-31.790671,-92.378605,50980,2020-01-21,Freshwater
Recent movie,12.359874,36.727463,61581,2023-01-12,Grassland
Likely peace,-56.456689,-109.88315,43496,2025-08-05,Desert
Offer but,35.732255,-73.316699,45825,2017-05-30,Marine
West baby,-70.891414,69.121863,9411,2025-01-10,Marine
Consider few,-88.963754,-89.474689,27471,2026-04-25,Wetland
Role join,-63.900794,11.235434,28454,2018-02-20,Forest
Blood arrive,-1.833976,-42.852702,35880,2018-07-29,Grassland
Only sort,-88.264864,23.893155,939,2019-12-21,Freshwater
Soon why,-29.583506,-58.005764,9678,2018-05-07,Desert
Although improve,-26.947009,151.534597,74459,2023-08-14,Tundra
Race meet,30.20927,-60.288231,12400,2021-12-06,Grassland
Glass maintain,-9.254927,-110.382476,42360,2025-05-16,Grassland
Window different,-82.002023,-89.453935,50425,2022-06-30,Desert
Generation board,-78.178226,-154.139772,64125,2020-08-21,Desert
Forward suddenly,59.24593,-86.630258,70320,2026-02-09,Forest
Join world,26.371481,-40.998056,91963,2018-03-28,Grassland
Degree east,54.163049,-68.017256,67579,2024-04-28,Urban
Seek drop,56.247559,-142.556492,13191,2022-10-25,Urban
Stock civil,21.289401,118.625582,33955,2025-10-11,Tundra
Allow run,-36.181432,98.418361,97140,2017-07-01,Forest
Teach memory,67.513194,12.708005,34761,2021-11-04,Wetland
Hair central,-86.485924,160.441854,8938,2023-03-07,Tundra
Fly hear,-23.338268,162.288515,18582,2024-11-19,Desert
Spend tax,-70.645484,126.445249,86355,2017-12-17,Tundra
Wish type,4.673731,129.501969,82411,2023-03-07,Urban
Theory network,26.448635,168.441989,96715,2025-02-04,Freshwater
Federal discussion,-70.484701,-149.219574,26723,2018-06-10,Forest
West drug,-28.464434,1.592298,76580,2025-10-14,Desert
Door pretty,-58.150357,169.456813,46254,2026-01-21,Freshwater
Its fill,57.563639,43.59195,16848,2020-11-25,Grassland
Current skill,39.471893,17.8723,83863,2023-01-15,Desert
Meet institution,83.741206,150.389242,26631,2025-03-24,Forest
Itself still,28.233649,116.064009,24120,2022-03-14,Freshwater
Religious mention,-62.629382,-30.38804,55331,2022-02-02,Freshwater
Visit player,60.889025,-116.217653,17505,2021-03-15,Grassland
Religious hot,85.337925,78.415775,3221,2019-07-18,Desert
We doctor,-63.194813,-128.04662,70615,2022-01-19,Grassland
Quite ok,-85.35825,-86.475143,26955,2024-10-21,Desert
Rest choose,-47.826897,-62.604234,22465,2023-09-15,Wetland
Worry movie,-45.881941,104.449606,8168,2019-12-18,Freshwater
Behind ability,-22.79194,12.894629,85214,2017-07-14,Wetland
Write pretty,7.69982,-105.805966,48357,2017-10-08,Grassland
Shoulder so,62.755756,71.244603,62456,2020-12-26,Desert
Write effort,70.069705,122.392072,9643,2018-10-21,Freshwater
Office gun,17.964622,-38.450277,80800,2019-02-01,Urban
Tax adult,-16.178949,-88.907046,75671,2017-09-19,Freshwater
Low pretty,53.92048,-125.851116,96677,2025-04-22,Forest
Detail act,15.52945,-161.165456,22503,2020-03-12,Wetland
Interesting nothing,-56.599482,-0.115194,64104,2021-09-24,Freshwater
Risk born,44.025318,142.417839,18823,2022-01-26,Marine
At single,54.877359,64.519302,73790,2026-03-31,Tundra
Coach write,33.240113,128.936679,48005,2021-06-18,Wetland
Note station,-72.423826,126.369864,12420,2020-02-25,Grassland
Street arm,67.53617,84.144983,11239,2017-04-03,Forest
Condition white,-7.11368,86.955111,39274,2024-04-06,Urban
Wind trade,-32.080356,170.588651,62986,2021-10-18,Tundra
Throughout box,89.238843,87.908816,68262,2021-05-31,Wetland
I message,-1.04653,173.147535,16010,2023-08-18,Wetland
Protect production,-46.96647,-39.481633,6216,2021-09-06,Urban
Maintain tend,-87.347201,57.034141,15826,2020-08-18,Marine
Another investment,-33.2249,90.592436,46449,2019-04-08,Grassland
Model though,83.485461,84.769691,93146,2022-08-25,Desert
Fly laugh,89.064503,-52.609445,2946,2020-05-22,Freshwater
Live with,-70.361359,46.023625,14803,2022-03-24,Freshwater
Find probably,-52.17944,158.012754,65443,2019-12-30,Forest
All us,-26.338945,-131.290376,80240,2018-07-21,Tundra
Head left,-17.523431,-117.984398,56617,2019-11-22,Tundra
Guess enter,25.588633,-164.201406,44453,2020-09-19,Desert
Forget ask,-80.651859,-89.522038,8264,2019-06-02,Grassland
Contain Congress,-38.783022,14.809498,83870,2022-06-09,Freshwater
Vote admit,-89.647534,37.812108,81190,2022-02-21,Urban
Ground body,52.140491,-45.776679,82118,2023-05-16,Urban
Suddenly once,74.640205,53.597448,95548,2025-12-14,Marine
In true,50.333004,-54.929714,76675,2022-12-31,Marine
Congress less,-56.989549,-43.283191,21844,2018-10-19,Marine
Agree boy,-80.497838,22.250762,93207,2024-08-12,Tundra
Once company,-87.244531,-37.630974,88350,2023-08-30,Marine
Direction white,-36.946375,-45.237618,30251,2022-06-20,Tundra
Might middle,-42.92898,73.190144,96670,2017-12-12,Desert
Body relationship,-3.63867,98.288103,67046,2021-07-31,Desert
Term describe,66.593942,174.705232,83306,2020-08-22,Desert
Lawyer watch,-9.73251,116.203945,93020,2024-07-21,Forest
Process significant,-10.624931,-137.364176,18933,2019-02-02,Freshwater
Well member,-21.47746,-46.778704,51477,2017-03-23,Wetland
Pass help,-69.10625,175.239891,84234,2023-02-26,Marine
Day responsibility,-5.204191,-96.202598,96664,2021-11-06,Marine
Yes star,63.193955,-119.652362,22864,2025-05-02,Desert
Wife economic,26.459175,-179.940546,48534,2019-10-02,Desert
Compare money,28.009269,-19.06416,80040,2022-03-27,Desert
Two Mrs,-42.092026,-21.197013,60688,2024-07-07,Urban
Baby result,68.835787,4.651417,17393,2024-11-22,Desert
Now professor,-57.361833,-5.832809,52553,2024-10-22,Desert
My operation,-63.239823,163.093884,60547,2017-01-18,Desert
Country threat,8.449706,-17.137607,44815,2025-03-02,Wetland
Since off,14.306271,-4.159024,49886,2019-09-01,Urban
Important cost,66.204495,-106.792263,68601,2025-03-27,Forest
Word minute,-82.417207,20.261221,20637,2019-02-11,Wetland
Skill fast,25.374018,162.798255,65208,2025-10-14,Grassland
Best American,-21.471269,-96.23807,38476,2023-06-08,Forest
Their pressure,-34.817571,-66.350823,83574,2022-09-23,Forest
Past thank,58.811642,-69.481382,32754,2017-08-07,Freshwater
Very bank,-4.418792,148.517895,54243,2020-11-24,Forest
Series themselves,-36.605673,-82.908873,17036,2021-03-17,Marine
Remember budget,39.604624,-120.696919,2771,2024-08-20,Tundra
Attorney past,-72.329402,98.006153,52283,2023-02-12,Desert
Upon all,-2.255386,-179.913275,51789,2024-01-06,Forest
Loss year,63.799203,-49.75175,59609,2017-04-22,Wetland
Democratic night,16.364483,-58.471764,48881,2021-11-11,Marine
Suddenly watch,69.621825,45.117447,33769,2019-09-23,Grassland
No second,75.967298,131.350984,59994,2023-05-02,Freshwater
Month reflect,37.692897,-90.425995,13965,2020-12-02,Wetland
More thus,64.181854,-106.840994,30675,2020-12-15,Wetland
Audience myself,-74.138701,-67.894634,49180,2019-07-11,Grassland
Loss Mrs,33.713888,114.183492,29708,2017-05-10,Forest
Woman moment,-24.771756,95.944421,16650,2023-04-03,Forest
Nor girl,-56.853753,-70.245373,33795,2022-08-16,Grassland
Sound lawyer,65.169103,101.509834,33493,2021-11-17,Tundra
Ball several,84.9375,-82.690976,14992,2022-10-21,Desert
Social total,3.310066,-116.880205,91541,2019-07-07,Urban
Hear fund,-67.414693,148.893313,23681,2019-06-01,Wetland
Country strong,-15.070056,142.822013,11961,2019-06-26,Marine
Best work,-58.542781,118.325949,46283,2024-08-09,Wetland
Cultural the,1.404418,138.313001,76705,2017-05-11,Tundra
Offer hour,-37.823363,111.065464,15944,2023-05-08,Wetland
Exist personal,-36.67858,161.072759,97155,2025-05-01,Freshwater
Himself me,32.995021,-42.120141,63357,2020-01-19,Tundra
Tell thousand,14.218968,-19.628896,86893,2021-01-08,Marine
Service drop,-66.658992,-158.034139,99192,2018-07-22,Marine
Environment cover,48.989419,-137.909268,76410,2019-05-13,Tundra
Among answer,65.287203,-53.697137,90229,2025-01-06,Grassland
Effect man,-13.666659,-137.949448,76373,2021-11-07,Grassland
Find suffer,62.532872,-141.955252,60984,2022-09-19,Grassland
Against action,-54.327335,-77.857967,40285,2018-07-03,Desert
Job prepare,79.209667,10.090358,73663,2019-12-20,Forest
Stage no,-74.326339,-123.142174,40893,2019-03-20,Tundra
Almost follow,57.692267,91.564151,26432,2018-10-18,Desert
You prepare,36.307928,-88.478012,24281,2023-03-21,Marine
By human,52.331895,68.175304,18773,2023-06-16,Wetland
Future act,-45.467775,-47.232243,61245,2023-04-28,Urban
Ten nor,-19.476762,-110.913213,68669,2021-04-03,Wetland
Power save,73.058248,171.633005,8336,2021-03-15,Urban
Business protect,8.849487,-95.205939,62958,2019-07-03,Marine
Ago your,-55.124375,-115.553992,64515,2017-06-07,Tundra
Admit probably,70.953675,9.915084,53182,2022-08-25,Wetland
Task among,-1.345859,-24.798239,10247,2024-08-27,Wetland
Rate your,78.474441,-5.682798,97075,2018-02-11,Freshwater
World nation,30.135629,-96.578881,77472,2023-02-01,Urban
Music sit,-17.868525,138.416884,34175,2018-08-07,Urban
Personal customer,69.728802,-165.966942,65853,2020-03-14,Tundra
Evening surface,-3.608725,-117.475519,31418,2017-09-15,Freshwater
High back,43.773949,-80.620529,69848,2020-10-29,Freshwater
Summer reduce,-47.596896,8.22209,67384,2018-08-20,Wetland
Drive might,8.939548,158.476466,74932,2020-04-09,Grassland
Understand none,-9.385353,-171.56099,473,2024-10-12,Grassland
Education trip,41.901951,-174.582794,37540,2019-04-21,Desert
Than three,63.45958,88.204194,38602,2025-03-04,Forest
Participant main,-89.621317,-67.385766,10439,2024-03-12,Marine
Manager official,-13.790442,-20.73294,50588,2022-10-14,Marine
Attack read,-72.071323,-70.253023,19146,2023-09-02,Forest
Include cut,39.887374,2.299059,10749,2019-11-20,Grassland
Lot voice,51.07108,-159.0117,97066,2025-09-23,Forest
Act dark,11.062037,123.614953,77813,2018-08-31,Urban
Successful wear,5.627858,-6.520335,81257,2020-02-12,Tundra
How vote,69.054549,-68.598981,60707,2022-07-01,Grassland
Republican head,-65.284008,-130.334016,71710,2026-04-11,Freshwater
Impact seem,49.06244,12.216074,44129,2023-11-11,Marine
Memory positive,-51.197345,-42.337721,79014,2024-11-30,Grassland
Myself ago,-3.419571,99.952536,35532,2017-11-29,Freshwater
Add three,-6.90128,-51.068294,15175,2019-07-14,Urban
Memory brother,4.729869,71.633169,67330,2016-07-28,Wetland
Of very,-24.224577,-62.812025,34614,2016-10-22,Urban
Maybe maybe,-61.679318,174.388055,23277,2020-07-06,Marine
What common,-71.452845,103.149169,55990,2025-04-02,Marine
State seem,65.574125,109.147373,33402,2017-04-26,Urban
Into play,-22.395098,65.913811,65543,2025-04-17,Urban
Ability main,80.579109,-68.33128,82684,2023-10-12,Marine
Laugh wide,-50.240711,-151.976481,99550,2020-07-10,Desert
By determine,73.242213,52.02574,80017,2020-11-24,Forest
Special fact,50.356186,98.598341,72770,2024-04-30,Tundra
Public moment,-54.69956,-159.54564,76826,2023-05-25,Desert
Need step,-86.947571,28.047992,21722,2025-10-12,Grassland
Participant move,78.45024,-119.043163,43058,2020-08-01,Forest
Interesting exactly,-40.005924,108.086509,47235,2026-06-25,Wetland
Time candidate,-9.637262,126.412523,45490,2019-07-01,Grassland
Trial enough,-3.025389,101.119993,80340,2022-10-28,Grassland
Drug magazine,-12.363859,-91.559742,72111,2017-09-11,Desert
Gun shake,-68.145164,96.363607,23024,2021-08-08,Marine
Expert which,-71.095032,-28.189879,68724,2026-01-28,Freshwater
Toward civil,-72.461297,-87.101746,14625,2019-10-11,Urban
Reality step,71.31304,-147.235909,43285,2017-04-02,Wetland
Risk never,80.54316,9.83752,54376,2021-09-14,Marine
Next six,89.184158,149.975257,84700,2018-04-13,Desert
Chance realize,70.093006,-6.065976,58031,2020-08-08,Tundra
Firm under,47.899401,-132.058076,82510,2022-05-09,Forest
Something really,-87.973585,35.197104,21477,2018-03-30,Wetland
Light interview,46.710344,172.943541,10928,2017-12-31,Desert
Majority office,-32.463693,56.806683,10454,2019-05-30,Wetland
Particularly send,-85.074687,-21.729054,17367,2020-02-09,Marine
Table wait,44.820927,150.532305,29498,2022-08-31,Grassland
Now approach,27.843021,8.450925,25533,2023-03-16,Desert
Own election,32.915991,-37.925085,81205,2018-07-19,Freshwater
Ever though,-32.665841,51.768056,37156,2025-03-29,Wetland
Change push,-37.224229,-105.389598,67882,2022-03-29,Forest
Outside still,-23.643611,-76.597126,63957,2026-02-27,Urban
Look staff,-66.112993,100.31407,94857,2022-09-22,Marine
Current wall,47.166605,-102.222665,44711,2019-04-26,Forest
Enough individual,20.149088,-61.728452,18506,2018-04-30,Forest
General expert,-2.449414,81.366083,14730,2020-03-09,Urban
Ability agency,-17.405315,22.891809,82250,2022-03-22,Desert
Yard eat,-85.672643,91.461323,47846,2023-07-24,Urban
Friend discuss,-44.644192,-59.096594,8165,2019-01-25,Tundra
Wide source,87.563236,-21.722458,67111,2022-07-04,Marine
Media however,12.444263,78.408413,28989,2023-04-05,Marine
Until challenge,4.769643,-35.178055,43938,2016-12-05,Marine
Amount near,20.324221,32.964274,35655,2026-05-07,Grassland
Strategy point,71.502074,41.575992,33985,2024-01-02,Grassland
Arrive expect,-78.68833,-17.454381,29858,2024-09-06,Grassland
Hot machine,68.68216,88.938345,88435,2017-08-23,Marine
Expert type,-76.119865,-9.293024,98455,2017-01-29,Forest
Figure ten,21.03544,99.17312,94739,2024-05-18,Grassland
Apply international,-15.33787,-134.329487,82493,2023-07-22,Urban
Partner walk,15.905645,-69.991958,91707,2023-12-21,Grassland
Despite huge,69.34931,-162.396969,78709,2024-09-27,Desert
Official investment,69.052543,-82.332588,63210,2020-04-28,Urban
Case rock,87.94207,143.225311,36923,2021-03-30,Freshwater
Some soldier,-11.871036,155.211472,71497,2025-12-18,Tundra
Figure be,85.272175,-42.858641,29589,2020-02-21,Urban
Marriage sort,41.984827,30.001487,5410,2024-10-03,Marine
Since herself,29.532048,150.265093,82952,2025-03-02,Forest
Article hand,-68.190699,166.975969,49626,2025-01-09,Forest
Single difference,-37.225156,54.082269,76829,2020-12-19,Urban
Ok four,-54.758854,68.424938,65065,2021-01-01,Urban
Write daughter,55.9967,-81.506206,47568,2017-02-08,Forest
Strategy company,84.696669,42.481956,84812,2024-09-28,Tundra
Nor edge,68.220442,-79.052232,72979,2023-09-24,Urban
Rest soon,-58.350713,120.733172,83657,2024-11-09,Forest
Soldier management,77.451104,170.51355,67748,2021-03-17,Forest
Structure too,28.211025,-83.535547,42740,2019-01-06,Freshwater
Majority deep,-4.833709,-53.930016,87773,2024-01-23,Desert
Section get,-44.210516,172.938473,72814,2021-02-14,Desert
Plan risk,-1.02149,168.153126,91717,2026-05-08,Tundra
Analysis issue,-71.405516,105.534121,4256,2017-06-27,Wetland
Yeah particular,86.625789,27.805684,91412,2019-03-07,Urban
Sense subject,62.831635,1.414071,59787,2021-11-18,Freshwater
Step PM,60.309316,46.289283,91512,2020-04-18,Urban
Industry game,-84.618118,49.65318,1929,2023-06-05,Desert
Trade school,45.55199,-143.096643,88716,2017-05-13,Tundra
Together federal,-42.256979,46.338432,80652,2017-03-09,Forest
Hold hot,11.382282,-23.433006,37913,2021-12-01,Freshwater
Citizen pay,62.513517,-60.649243,74824,2020-11-25,Urban
Test unit,-39.453388,17.36441,91082,2021-08-11,Freshwater
Treatment can,-84.104492,-47.087102,40125,2018-06-18,Freshwater
Reveal be,-17.07042,42.785374,62864,2023-05-27,Urban
Body little,19.521671,53.446194,14987,2025-03-09,Wetland
Cost network,33.706618,-169.253001,67283,2023-04-25,Tundra
Congress she,-62.367849,-98.683421,46399,2016-11-03,Tundra
Research smile,-84.763307,-25.599627,71307,2022-05-09,Urban
Administration kitchen,59.400477,-85.336126,90220,2023-10-27,Desert
Tonight news,75.439066,-107.874305,72308,2020-04-16,Forest
Catch mouth,-21.951036,-26.136848,27123,2017-07-05,Urban
Study age,66.233218,-57.672455,67520,2023-03-29,Freshwater
Girl now,28.655187,148.294794,30717,2024-06-02,Freshwater
Up her,37.891265,-43.601672,13890,2025-10-21,Forest
Mother boy,-40.619957,-79.580186,22029,2017-11-20,Tundra
Before Congress,76.621497,-70.169089,36848,2026-03-02,Grassland
Close peace,-10.011579,175.763513,69175,2021-09-26,Urban
Single money,84.106447,-84.839116,16429,2024-08-30,Forest
Effort never,-46.194658,174.893024,10547,2021-04-18,Wetland
Ability focus,-31.69975,-127.413334,30332,2019-10-25,Urban
Simply international,-72.636393,67.015792,99438,2017-04-11,Wetland
Hot process,-23.740677,-158.10823,46697,2021-12-09,Grassland
Since record,-52.414363,160.974178,45416,2023-07-28,Urban
Quite member,-3.628165,153.121714,25930,2018-08-14,Tundra
Recent else,-34.934456,-31.064792,30803,2017-05-21,Marine
Cost alone,80.911723,149.080516,47934,2021-11-05,Marine
If hard,49.075043,-118.846389,66307,2021-03-02,Tundra
Sit range,-23.588437,-136.940642,15942,2019-03-23,Urban
Reflect far,-35.75631,82.53559,97017,2018-09-28,Marine
Step provide,-88.576414,100.346411,55843,2020-05-03,Wetland
Along office,-69.45192,-113.202832,54568,2018-07-26,Wetland
Federal music,-47.171154,31.149022,34384,2022-02-03,Wetland
Positive political,-12.433072,-129.552073,76732,2024-02-02,Grassland
Moment safe,-76.266902,-112.617452,90678,2017-01-13,Freshwater
National standard,73.729648,-99.589113,88766,2022-06-05,Wetland
Represent improve,42.35801,156.99943,19597,2026-07-20,Urban
Week off,50.944278,3.524306,35570,2025-10-27,Marine
Economic raise,-30.962898,46.779969,79527,2025-08-23,Forest
Raise minute,0.458306,-13.730105,71051,2026-04-12,Urban
Fast energy,20.725958,-166.478279,86392,2017-01-31,Tundra
Small fact,-5.823626,-132.813912,19180,2023-05-10,Marine
Old culture,-78.45563,101.819767,23777,2022-06-15,Desert
Win success,-14.129958,138.213262,15294,2024-05-10,Urban
Whatever stay,-12.363573,-33.161966,48051,2019-02-24,Urban
Painting medical,20.343285,108.495351,44558,2022-10-04,Desert
Audience center,82.275264,68.19158,7115,2022-06-23,Tundra
Imagine lawyer,-72.4231,-128.244558,60062,2020-07-11,Grassland
Central cut,-77.10907,-120.961945,97030,2018-07-05,Tundra
Plant goal,72.143179,124.967402,13245,2023-08-12,Forest
About since,22.144712,165.101796,79016,2021-08-26,Forest
Sport ten,-3.868334,156.394706,33028,2020-10-20,Desert
Month their,-22.678058,38.056287,82216,2023-06-14,Desert
Street or,-48.389768,-44.677452,46362,2024-11-12,Desert
Bank shoulder,26.090792,157.809329,10564,2021-02-16,Forest
Debate admit,-2.119896,-123.60301,59782,2016-08-23,Freshwater
Scene late,-39.324795,54.821796,32133,2026-01-21,Marine
Country participant,83.674468,-41.79487,37725,2022-12-27,Forest
Concern see,28.748987,-88.04555,84278,2023-06-17,Grassland
Generation one,-75.991411,33.148379,53295,2020-08-20,Wetland
Establish enjoy,37.363125,9.057964,74995,2021-06-26,Desert
Full manage,78.041969,-121.192613,63358,2017-05-27,Marine
How eight,76.072383,-178.409714,86253,2026-04-02,Marine
Key center,80.241673,-133.662374,90673,2024-11-11,Wetland
Thousand claim,10.383526,-126.14227,66080,2022-07-28,Forest
Of stay,87.823167,111.852154,70354,2020-10-24,Urban
Always nor,27.826982,104.218421,51403,2020-05-30,Marine
Night save,-30.77594,52.678651,12895,2024-11-03,Grassland
Marriage finally,-79.097098,-158.278238,87834,2022-12-22,Desert
Society write,-85.597065,176.722962,38833,2025-12-27,Wetland
Worker participant,-34.213416,-145.760623,3595,2018-09-16,Wetland
Former notice,13.160513,132.398823,58451,2016-08-03,Urban
Operation sure,46.044187,-46.211307,88508,2025-01-03,Grassland
Girl responsibility,-9.210174,126.062314,10343,2017-10-24,Freshwater
Energy billion,-32.900912,99.220139,76146,2021-08-29,Forest
Above Mr,2.969061,-140.690459,37635,2026-03-20,Marine
Near important,-83.535179,-64.289346,53270,2017-07-22,Freshwater
Company admit,-21.307372,-61.3372,39089,2018-09-02,Grassland
Method not,9.383396,49.40095,88403,2017-09-06,Desert
Such beyond,-9.364786,11.539074,6021,2025-11-18,Marine
Hit education,24.99228,-129.625909,40310,2019-05-31,Urban
Never Democrat,-9.211053,-60.007545,55160,2024-03-26,Wetland
Become never,-59.705832,83.244875,12726,2021-04-02,Marine
Worker stage,44.452239,18.508291,92564,2017-10-17,Wetland
Off there,-3.227275,-111.946212,21825,2023-07-17,Marine
Side part,-36.045484,164.280453,74340,2022-09-11,Grassland
Again week,-54.318151,90.476596,22893,2016-09-01,Grassland
Score relationship,38.624094,178.467011,91102,2021-03-18,Marine
Professional spend,30.524442,-102.172018,29521,2021-09-16,Urban
Others book,-52.050589,71.398214,44141,2025-08-10,Freshwater
Herself notice,-13.741614,-98.602395,60007,2023-11-04,Freshwater
Tv always,-54.397741,-135.123663,74601,2021-02-07,Desert
Likely such,33.719746,112.607549,68018,2019-11-16,Desert
Many ever,-55.50042,-178.658904,53818,2022-04-18,Forest
Knowledge evidence,67.297615,85.14886,70788,2020-05-04,Wetland
These brother,-60.835249,113.304874,36201,2019-09-14,Freshwater
Prepare represent,-73.329659,173.684189,73909,2023-02-12,Grassland
Defense beat,50.502154,137.639797,96428,2019-03-22,Tundra
Worker prepare,42.032427,-46.236179,78224,2024-12-30,Tundra
Training have,-16.778789,102.510689,19217,2021-07-07,Tundra
Live feeling,84.220579,89.674571,46959,2016-12-11,Wetland
Energy somebody,79.289053,57.512385,22852,2019-04-05,Desert
Usually key,-59.864275,171.892692,36438,2019-03-17,Desert
Field challenge,-75.308864,2.22633,74857,2016-10-31,Marine
Site during,-58.648221,45.70118,93016,2025-08-15,Desert
Again thank,28.088117,42.546154,82687,2023-08-04,Wetland
Soldier image,-43.504869,-55.024251,45175,2017-09-13,Tundra
Believe single,-76.06831,32.901558,82026,2018-10-31,Desert
Base with,-24.413179,-41.177075,70400,2020-09-18,Forest
Whether president,64.155147,-14.577462,36300,2016-11-01,Grassland
Gas modern,-4.43968,-154.876444,33495,2019-11-15,Forest
Baby president,84.884298,-166.911972,40261,2018-03-10,Desert
Increase cost,35.008651,-57.4572,67302,2025-01-12,Urban
Large loss,78.826906,79.097593,21420,2020-12-22,Desert
Employee energy,-40.249021,160.002701,70883,2022-01-24,Freshwater
Message first,21.515649,134.795787,66210,2019-11-09,Marine
Gun age,-22.547986,-109.481118,25258,2021-07-11,Wetland
Lay oil,-61.9641,-89.665863,97584,2017-09-13,Forest
Wind return,-31.834459,-1.299931,43206,2024-12-20,Forest
Well ask,-83.53081,75.564297,50408,2017-12-12,Desert
Or course,83.015019,92.599234,75393,2023-04-08,Marine
One red,37.753716,-131.682831,56264,2025-09-06,Desert
Above too,-22.516295,82.729374,55753,2018-05-27,Wetland
Maintain weight,12.347318,70.604511,52687,2025-12-13,Freshwater
Edge provide,-66.972718,154.181667,13880,2021-12-30,Grassland
Side discussion,72.266723,65.771399,18044,2016-08-15,Tundra
Any quality,46.275627,106.982684,86245,2017-10-31,Wetland
Factor feel,-30.120334,-168.743496,53035,2025-08-31,Tundra
Market president,-32.340138,-20.570482,83531,2017-12-08,Desert
Drive rule,-30.488088,55.612973,73339,2019-06-18,Forest
Hour none,17.450483,22.661657,87884,2018-08-07,Freshwater
One account,89.814332,32.448036,4772,2023-07-05,Forest
Still get,-26.499658,152.273721,93634,2024-04-26,Marine
Argue more,-34.112653,-19.955308,84427,2025-07-26,Grassland
Above increase,-80.212358,161.951236,46506,2024-10-04,Wetland
Station management,-10.126905,-25.912712,33982,2020-09-07,Urban
Understand success,-73.827112,-129.431032,42899,2020-10-13,Tundra
School doctor,-34.423129,-25.387495,98531,2024-03-09,Urban
Black up,-26.170333,102.39974,69200,2019-06-26,Urban
Interest establish,51.035812,108.719052,45583,2020-01-26,Grassland
Next reflect,-85.099657,-119.485926,99656,2023-03-22,Desert
Career world,-56.859946,-164.746149,86405,2021-09-07,Tundra
Recently wait,13.969218,-68.29063,89640,2017-04-22,Wetland
Watch allow,58.539566,-70.052232,17518,2016-12-12,Desert
