species,latitude,longitude,population,date,habitat
Control at,-63.665328,47.026012,40748,2018-11-21,Freshwater
Seat property,52.918634,47.723459,91134,2026-01-08,Grassland
Woman every,53.981249,-154.791021,86716,2025-03-30,Urban
Commercial today,55.479601,60.27494,4924,2019-06-11,Wetland
Quite from,-16.044077,-47.190789,89581,2017-04-15,Tundra
None trade,20.006302,-105.605433,63135,2022-02-20,Urban
Police still,-83.294711,-84.969903,55379,2020-02-12,Wetland
Home company,85.989352,-173.804827,24892,2025-10-04,Desert
Physical wish,72.081913,41.62663,22716,2024-11-22,Grassland
Have turn,19.057046,-54.639792,45203,2022-01-12,Wetland
Court floor,-77.025724,62.020979,62838,2018-08-13,Freshwater
Quite already,-5.070368,45.816652,4842,2018-12-31,Desert
Follow talk,72.265458,71.286262,70608,2024-10-12,Grassland
Up me,-4.923972,77.190837,79486,2016-08-20,Freshwater
Discover detail,21.074816,-60.21952,31124,2018-05-21,Urban
Goal although,-24.150247,-176.944207,61624,2020-10-05,Grassland
However into,37.338702,130.040628,43047,2021-01-07,Forest
Alone any,-16.641455,-100.938076,6302,2025-12-02,Freshwater
Style scientist,-46.682335,-87.310531,30083,2025-06-18,Freshwater
Season general,-11.411735,-16.060749,95783,2020-12-13,Forest
Pressure law,28.635285,-22.399667,15277,2026-02-03,Forest
Artist husband,47.222306,-63.293829,39732,2026-04-26,Marine
Coach contain,27.973032,-65.586345,51365,2025-12-03,Grassland
True win,-42.879943,-39.228795,84973,2026-05-08,Urban
Important someone,-20.892149,82.610744,28642,2024-06-23,Desert
Class mother,-51.071297,13.506891,36489,2020-07-08,Urban
Power color,67.890093,45.979645,18178,2025-03-13,Freshwater
Rule likely,-81.166813,-0.502202,50453,2020-05-01,Wetland
Wind fire,-63.233564,107.703863,40267,2016-08-03,Freshwater
Everything city,-32.826336,160.317985,35473,2016-09-05,Freshwater
Care after,28.552713,-139.905848,36735,2022-09-21,Urban
Occur say,33.114101,91.909459,52627,2016-07-18,Forest
Future bring,22.875048,98.75008,68734,2023-06-25,Tundra
Responsibility especially,4.467046,51.87083,39922,2017-09-22,Marine
Something again,2.447389,34.997807,64304,2022-10-21,Tundra
Direction exactly,-71.837376,-53.087275,35180,2022-09-02,Wetland
Pattern task,-12.632084,-0.021088,70938,2025-06-09,Desert
Kind only,55.144373,90.567434,99403,2021-04-03,Forest
Record boy,48.531119,-49.80551,38517,2022-01-18,Forest
Trip affect,25.207786,144.710987,21487,2024-07-19,Wetland
Apply use,-62.789605,-117.195464,43294,2026-02-19,Freshwater
Citizen piece,64.963498,154.509749,76594,2022-07-31,Grassland
Discussion environment,20.467153,-29.599015,32000,2018-09-07,Forest
Shoulder would,39.781477,-114.01664,39920,2025-12-24,Tundra
Hotel really,-31.793534,-140.506137,51094,2021-01-26,Forest
Investment serious,54.187385,3.717116,60708,2018-02-04,Wetland
Next difference,-17.721343,-53.491976,61262,2019-08-28,Tundra
Central nice,82.656723,80.457186,73618,2023-02-16,Freshwater
Past drive,67.997652,50.502918,29705,2020-02-14,Forest
Build radio,-57.047918,167.85165,81329,2016-12-19,Marine
Face color,72.069126,-166.974645,80511,2022-04-01,Forest
Evidence store,18.903461,-42.511647,8470,2021-04-25,Urban
Computer page,-87.321918,-175.992878,34639,2024-01-02,Wetland
Religious assume,-84.107308,-171.544804,28551,2018-11-15,Urban
Store many,84.437456,131.852145,64676,2017-03-15,Freshwater
Reduce occur,55.341489,-80.628547,50330,2022-02-27,Grassland
Rich fall,29.662113,-93.373567,56718,2025-05-01,Desert
Loss degree,-60.959204,-121.257542,1844,2022-03-10,Wetland
Poor nothing,36.328949,121.461958,30070,2019-09-16,Desert
Help under,-20.064553,40.906628,63158,2017-03-14,Forest
Bar few,-82.696702,-83.642766,42192,2024-07-01,Grassland
Hour only,10.496485,105.525,51215,2020-10-12,Wetland
By range,9.780653,134.56131,57183,2024-11-07,Freshwater
Bad compare,-66.52832,-1.293591,93016,2018-09-30,Tundra
Include rock,53.624284,113.654703,19440,2026-07-14,Tundra
Lay customer,88.507112,-25.920126,50331,2017-02-14,Freshwater
The plant,52.06056,89.209028,7622,2021-01-30,Wetland
Guy training,13.427393,28.874694,95839,2017-02-11,Forest
Read government,22.860384,79.810902,10665,2023-07-08,Urban
Recent home,88.934767,-132.423754,79138,2019-03-05,Wetland
Indicate natural,83.522033,90.035862,64487,2016-09-07,Freshwater
Upon ever,-51.687772,-62.468062,20641,2024-06-20,Freshwater
Outside remember,38.336965,-33.202261,80826,2025-12-24,Grassland
Know various,43.791924,-147.988026,71577,2023-02-25,Desert
Office ask,34.64831,-109.056237,94108,2021-02-17,Urban
Method ago,-5.403905,-144.87557,86824,2021-05-14,Grassland
Beautiful after,76.955919,0.707326,59091,2024-02-06,Freshwater
Action sell,-73.989689,-179.313926,24908,2018-11-09,Grassland
Capital significant,55.263584,23.446117,19732,2022-10-13,Marine
Beautiful throw,-49.486353,-51.854615,85125,2019-02-28,Marine
Ten manager,-32.37293,112.593723,61700,2017-05-22,Grassland
Skill tonight,7.129227,-170.243546,17520,2025-02-11,Desert
Democrat past,-72.568682,40.68167,74336,2017-03-02,Urban
Success total,-52.373034,-63.490012,83090,2018-01-10,Marine
Him consider,-14.401477,127.679123,64596,2024-01-01,Grassland
Instead pretty,83.741211,-104.824695,26440,2022-04-03,Tundra
Way check,36.407193,87.246713,28346,2023-12-01,Urban
Task kid,-3.041482,131.91421,58149,2020-01-02,Tundra
His anyone,-26.544198,-144.669591,18521,2024-08-02,Desert
Name television,59.908212,-143.388986,69668,2018-11-12,Tundra
Note a,86.687915,-33.800629,59362,2022-04-03,Forest
Story citizen,-89.719273,-9.307574,73138,2017-11-13,Desert
Into design,12.706549,41.433452,90873,2018-07-01,Grassland
Interesting win,-17.199027,-168.171018,25044,2025-06-22,Desert
Role letter,73.916212,-11.405941,12980,2021-08-09,Desert
Camera pull,-45.642719,-6.405867,80142,2026-05-15,Marine
Offer would,84.059726,-143.229115,49616,2023-01-02,Tundra
Spend return,23.674293,32.217792,97892,2018-08-29,Freshwater
Nature business,-82.811904,54.61213,59783,2025-10-21,Marine
Southern organization,-53.194921,-102.967891,60087,2018-01-31,Grassland
School organization,69.984156,-13.434456,1010,2017-10-06,Grassland
Past more,78.1151,128.505558,39158,2021-04-06,Marine
Treat growth,-35.07983,-58.259384,75872,2026-04-12,Urban
Interesting ground,32.595758,-102.024974,75780,2024-11-17,Grassland
Girl rich,-13.141791,-175.544989,55754,2026-06-19,Wetland
Right once,29.072452,120.250501,46859,2024-08-11,Urban
Congress Mrs,23.671367,-78.165684,40914,2022-06-08,Freshwater
Image as,50.165999,-26.925805,33018,2024-04-18,Desert
Population none,-46.703785,-80.978851,16168,2025-06-20,Forest
Toward girl,-50.256192,-33.051471,50382,2020-08-20,Wetland
Direction husband,65.939413,107.96268,5967,2020-07-25,Urban
Democratic team,-5.67768,-113.427188,23263,2019-01-15,Marine
Let network,21.217802,169.67455,98358,2019-07-07,Tundra
Possible artist,-79.361681,48.01423,9535,2023-02-08,Grassland
Pretty expert,72.044604,-139.96207,10236,2022-06-25,Urban
View big,-14.113662,75.768685,25772,2026-04-22,Urban
Remember probably,-32.156563,70.638415,41929,2022-03-02,Tundra
Compare building,69.936047,-53.923062,22006,2017-03-12,Forest
Suggest cause,-73.01137,-160.810243,53916,2022-03-23,Urban
Door trip,-19.531963,107.222107,32738,2023-06-15,Tundra
Tree hair,-16.658966,84.583783,94908,2023-11-02,Urban
Manager fast,43.626738,-122.71795,19909,2018-09-20,Forest
Stock brother,-16.975559,115.899431,3907,2017-02-10,Urban
Other along,36.748867,-64.633977,28692,2017-01-11,Urban
Local economy,13.9512,-139.497126,43037,2017-05-04,Marine
Series world,10.715443,-99.319032,75328,2021-01-23,Grassland
Culture good,-52.586073,126.147224,43822,2026-03-21,Urban
Themselves yeah,-78.09959,6.097412,50473,2026-01-10,Grassland
Course push,-9.435802,95.428911,41178,2017-03-10,Desert
Child clearly,32.009567,-5.417334,90436,2023-11-29,Grassland
Back within,42.937705,-5.322022,85779,2023-09-07,Urban
Production need,-10.034087,-80.246696,52855,2019-11-11,Tundra
Play tree,-22.041368,15.70961,82966,2026-02-17,Forest
Represent happen,-33.087053,38.747832,81307,2023-11-25,Forest
Away smile,-37.450421,12.766093,45910,2017-12-07,Wetland
She hand,89.547164,51.499585,49659,2020-02-17,Wetland
Finish cost,-51.237899,66.128915,38640,2017-08-16,Wetland
Last director,22.867819,-148.511222,1980,2017-10-02,Freshwater
Finally of,5.793936,-69.999138,19176,2020-07-25,Grassland
Put worry,46.51185,-71.303433,96341,2019-12-20,Tundra
Interest detail,-28.21115,113.495414,33776,2017-09-18,Tundra
Tax history,0.682432,88.103352,56318,2017-06-08,Freshwater
Foreign must,-14.502979,-141.221032,3540,2019-11-04,Urban
Ago help,26.603533,68.568195,60951,2020-07-19,Marine
A view,74.634137,-163.464315,81288,2020-05-26,Forest
Without yet,-67.221351,-143.292972,39967,2019-02-24,Freshwater
Chance improve,-50.820035,-39.205627,9539,2020-02-20,Freshwater
Clearly tough,-80.536132,-86.125431,3432,2022-09-04,Tundra
Thing meeting,-36.987642,-68.031925,54964,2021-12-08,Tundra
Every none,56.938448,100.607117,96136,2023-11-06,Desert
Wide program,65.139173,136.385715,76224,2023-11-26,Tundra
Early training,-71.987926,-147.816806,277,2023-10-30,Desert
Fly although,86.6452,-44.712234,91105,2026-07-13,Tundra
Far start,-89.98579,175.623027,68585,2025-10-01,Grassland
Group likely,-5.249539,75.523186,68114,2025-11-10,Desert
Town during,66.996222,-149.90598,56785,2019-04-04,Desert
Check public,82.64514,49.546545,24241,2019-02-04,Tundra
International gun,37.784214,-72.59029,60370,2022-01-14,Wetland
Help season,-27.460889,152.396802,38196,2022-02-01,Urban
Send the,71.348156,84.431996,56315,2022-02-25,Grassland
Somebody practice,14.357354,88.034115,39029,2019-07-16,Desert
Hair who,67.659103,-73.410115,5463,2026-06-27,Tundra
Positive receive,-5.59901,177.886694,70239,2016-09-20,Freshwater
Page table,60.448414,-51.491419,12875,2016-12-07,Forest
Animal seat,-31.45943,-89.68206,34764,2017-08-06,Marine
Allow church,-87.870528,-15.906818,72624,2017-05-04,Forest
Throughout body,-63.84295,-24.007587,58020,2023-03-13,Grassland
Should ahead,11.117332,66.655669,30035,2020-08-30,Desert
Well former,-88.331051,62.008483,32920,2021-05-05,Freshwater
Soldier from,-88.592198,-57.327996,94856,2023-01-10,Freshwater
Occur hand,57.00519,79.092088,32100,2022-02-17,Desert
Worry appear,-84.738424,-154.529511,78165,2022-08-07,Forest
Will bring,68.203596,8.443549,46766,2023-06-25,Freshwater
Energy his,16.104167,61.462297,14393,2022-08-31,Urban
We white,12.146064,-120.954653,97699,2017-07-10,Forest
Speech analysis,83.808095,179.586147,99561,2021-05-27,Marine
So way,-28.324065,165.377482,21158,2020-03-24,Urban
Yard word,79.667858,-134.007904,81396,2020-11-05,Wetland
Hear herself,-49.24312,-69.790371,67027,2024-10-20,Desert
Wife picture,-84.176118,-129.967724,92595,2018-07-19,Tundra
Look decade,-25.290866,-25.637281,1973,2020-01-29,Tundra
Help trip,-85.555661,-7.710574,97253,2024-08-10,Forest
Sister dinner,19.958503,157.494213,54997,2020-05-24,Urban
Save half,59.23189,-0.191605,73190,2017-07-29,Marine
Rest improve,62.082496,146.857972,92941,2018-08-16,Tundra
Would create,23.342213,-97.354365,67462,2021-07-13,Grassland
Human various,57.822913,152.0223,22540,2019-10-24,Urban
Without process,12.054231,150.864527,43235,2025-06-28,Wetland
Lot break,75.988349,157.837604,11584,2026-01-16,Forest
Big foreign,-89.405085,-155.457198,91977,2020-12-22,Freshwater
Reflect during,-55.604831,48.778754,50194,2025-03-05,Desert
Sound seem,8.065532,-42.80754,10548,2024-06-12,Freshwater
Full finish,77.151377,-70.194098,69274,2024-05-08,Tundra
Knowledge strategy,-33.009295,110.200605,11001,2022-09-18,Wetland
Might into,56.963415,-115.184584,35238,2020-01-04,Wetland
When admit,70.487281,105.041246,2899,2022-12-14,Marine
Even series,79.839028,-122.003782,16367,2019-10-21,Grassland
Resource Republican,-77.003464,-143.248416,3107,2021-02-23,Forest
Group ever,-14.403219,-92.31165,22748,2025-07-21,Desert
Ask certain,-23.72936,125.155057,46518,2021-09-22,Tundra
Size vote,-66.141278,60.389553,11254,2023-06-28,Grassland
Last customer,-65.514307,-24.460289,6206,2019-02-11,Urban
Particularly establish,-15.945118,-97.795795,73142,2016-08-29,Freshwater
Individual what,50.140472,-5.332492,10240,2021-12-26,Marine
And minute,-39.084858,127.030835,83711,2016-09-26,Wetland
Resource why,29.026627,-2.489172,82821,2022-07-20,Grassland
Spring clear,-86.599935,169.562654,47626,2022-05-09,Marine
Authority some,1.496762,73.552392,28716,2025-09-17,Tundra
Son computer,16.274884,-90.115406,20676,2020-06-10,Grassland
Us single,23.636019,-75.23718,61487,2026-03-01,Freshwater
Paper someone,-77.051646,94.50566,84915,2019-07-29,Grassland
Yes ahead,64.543799,16.679232,32711,2017-05-21,Wetland
Mention blue,-31.515548,-110.944867,23335,2024-03-13,Grassland
Tax TV,-7.650595,-130.360744,54281,2023-10-13,Grassland
Few care,-4.396109,98.331638,77418,2026-06-28,Marine
Road stop,2.687337,-25.399266,78560,2022-02-01,Grassland
Describe and,-80.626319,62.831326,44269,2020-11-14,Forest
Still course,-83.067416,-102.673652,67136,2020-02-20,Grassland
Everybody order,-82.442099,160.450728,74794,2018-02-16,Grassland
Real environment,-5.936958,167.150466,35204,2022-08-22,Urban
Also teacher,52.279665,-165.948742,32098,2017-03-23,Desert
That start,-38.740736,118.322017,33590,2024-07-06,Freshwater
From realize,-18.427392,-20.510638,53146,2022-07-10,Marine
Table boy,-6.599035,-71.997801,84445,2017-03-12,Wetland
Woman see,-66.198659,-93.156911,85527,2026-01-15,Forest
Receive score,68.402148,31.02573,45720,2022-03-23,Freshwater
Painting whatever,53.165421,-156.257139,94643,2021-02-02,Marine
Meet fast,-44.734546,105.444529,71842,2019-10-22,Forest
Staff out,11.776057,-161.942487,77863,2020-01-02,Urban
Congress down,-6.91078,125.806707,92389,2025-09-18,Grassland
Still pattern,-84.020545,-131.141103,10970,2020-01-24,Forest
Us hold,-24.336618,-107.950431,76867,2026-03-30,Grassland
Toward bag,-34.41506,100.708096,61356,2020-04-30,Tundra
Final teach,-4.026537,-75.688624,99443,2019-09-11,Freshwater
Party fall,-6.171146,71.725604,9018,2016-08-11,Urban
Message out,-28.90537,121.07704,67045,2019-02-22,Marine
Value table,11.133205,-12.732158,48008,2022-06-07,Grassland
American shoulder,-80.604185,-70.554057,93526,2017-12-05,Desert
Woman understand,63.883571,131.652923,62074,2020-09-18,Marine
Current thus,67.985276,123.283185,88878,2026-07-17,Urban
Member area,-49.551228,68.327501,25711,2024-03-18,Desert
General site,20.983473,32.72159,77366,2023-09-07,Marine
Natural Congress,-7.268876,92.165165,22930,2024-04-12,Freshwater
In similar,-4.570576,123.982042,72374,2022-08-18,Urban
People husband,-81.671574,30.881954,92665,2019-08-27,Grassland
Which with,56.745054,90.474585,75449,2018-10-26,Wetland
Everybody talk,7.186276,115.223831,34472,2020-06-20,Grassland
Account hope,-53.992478,83.438226,26922,2025-12-08,Marine
Through animal,85.501986,-30.545037,97374,2022-05-30,Urban
Car into,-59.426584,-161.218777,11078,2024-12-12,Marine
Edge support,-51.116576,47.089957,21946,2017-09-24,Desert
Nice difference,-3.945097,102.978594,43505,2018-09-13,Desert
Last five,-5.437829,-57.820209,88904,2018-10-06,Wetland
Travel try,74.229669,-26.922726,38672,2017-02-22,Desert
Decade rich,-78.148054,127.156573,67218,2021-04-20,Freshwater
Surface shake,-25.478209,85.449049,20591,2020-12-20,Grassland
Let best,-30.057492,-174.25399,62605,2019-02-08,Grassland
School forget,-88.826514,123.810469,84492,2026-06-26,Freshwater
American fly,-10.615449,-7.76949,52248,2026-01-03,Forest
Billion others,65.377879,-104.976554,42623,2019-03-12,Urban
Line return,70.241508,70.649282,86239,2022-03-09,Tundra
Until view,-85.866132,-76.629272,83568,2020-12-08,Freshwater
Early social,65.698702,54.097043,40591,2023-04-16,Forest
Southern edge,59.493352,97.474232,9000,2023-01-04,Grassland
Find scene,89.97471,33.507968,66128,2020-06-18,Tundra
President sea,30.343921,44.385917,3590,2026-03-13,Marine
Talk less,84.033499,-0.467193,7945,2026-05-11,Forest
Whatever page,85.230559,105.198291,8095,2026-02-26,Wetland
Decide wife,7.141438,124.176429,98208,2026-05-13,Tundra
Town statement,-3.790435,176.915936,47617,2019-07-30,Tundra
Adult talk,25.929902,14.078787,49130,2017-03-15,Grassland
Marriage well,55.963218,-112.208068,26754,2026-06-25,Tundra
Also beautiful,-63.064586,-127.443413,10685,2025-03-27,Wetland
Instead person,76.045804,-82.241609,12988,2017-12-08,Urban
Every book,73.962035,86.865421,32679,2023-08-26,Tundra
Really door,48.38998,-115.094372,4393,2018-10-23,Desert
Lay song,-68.562573,76.481607,91108,2025-04-08,Grassland
Fight run,26.571988,-56.928541,43800,2022-02-26,Urban
Site matter,-63.965452,-124.8123,17627,2020-09-09,Marine
Difference around,-27.479698,-39.831573,83998,2025-03-08,Grassland
Mission address,75.948659,-143.76217,45937,2022-02-16,Wetland
Cold later,-5.472002,124.890393,29026,2024-03-01,Urban
Somebody discover,-14.057519,12.020394,96170,2019-12-09,Tundra
Learn reveal,-78.178075,126.856706,71748,2023-12-28,Urban
Perform detail,-23.785611,-106.889103,65940,2017-11-28,Marine
After yeah,4.971473,-71.630315,66159,2021-06-04,Urban
That glass,-7.786122,31.05218,88251,2024-09-15,Freshwater
Tend sell,35.054262,127.245743,42684,2016-11-02,Tundra
Land knowledge,47.521106,159.870699,45666,2022-08-22,Desert
Pretty room,81.731557,-150.499681,43236,2023-07-18,Desert
Expect form,-51.978251,-29.862765,42082,2021-05-20,Freshwater
Easy car,62.02836,-140.21724,70557,2019-02-11,Desert
Involve anyone,4.239037,-60.585148,16877,2019-01-05,Wetland
Think wrong,15.904903,68.974529,71182,2023-08-19,Wetland
Section brother,35.769347,70.55444,93596,2020-09-04,Freshwater
How general,-36.514438,126.142108,91866,2025-04-27,Marine
Age pass,50.077047,-42.229096,17438,2022-06-17,Desert
Summer crime,-67.249976,-10.398927,25428,2017-06-25,Forest
Least general,35.91685,-75.400921,85332,2021-09-22,Wetland
About matter,8.377653,152.144745,83023,2021-09-27,Freshwater
Soldier thing,13.964529,2.023052,55878,2023-04-10,Marine
Everything show,42.038555,76.210108,8502,2018-03-05,Urban
Set bar,-44.647604,179.196734,98479,2021-07-10,Tundra
Any I,-56.690166,-102.583713,93151,2022-04-20,Forest
Assume later,52.022826,118.210128,48712,2023-11-07,Freshwater
Community movie,-61.089113,-158.190027,75912,2024-03-18,Urban
Throughout stage,53.380887,-90.727207,42000,2018-10-26,Desert
To also,-58.611269,25.531201,63265,2016-09-03,Forest
Attorney wish,78.622825,-40.096311,2122,2024-08-16,Urban
Task manager,76.083131,-27.061213,35306,2023-05-15,Desert
Late seem,-75.064793,-118.835539,76605,2018-11-08,Forest
Nation shoulder,73.92539,19.981474,93395,2021-10-08,Freshwater
Argue budget,5.798836,157.032076,68433,2026-05-02,Wetland
Recently theory,-5.536515,55.526529,86829,2020-12-10,Grassland
Sort movement,77.514578,47.025578,46476,2019-08-23,Marine
Somebody off,-48.930185,-174.680881,45493,2017-04-26,Freshwater
Just school,-36.311886,-77.82796,15566,2019-04-18,Freshwater
However general,-76.713767,10.59801,51183,2021-12-05,Marine
Generation ever,-70.25221,88.560459,85248,2024-12-24,Forest
Range some,-55.527721,-89.222684,93565,2024-10-10,Desert
Finally money,73.757533,-22.123227,61177,2022-07-11,Forest
Pm city,-50.85662,77.748784,17033,2022-06-05,Grassland
Others well,-15.453484,-25.001138,54865,2022-09-26,Grassland
Show plan,15.601508,-116.845283,99333,2022-08-22,Forest
Fund answer,-55.674567,61.723637,48709,2018-05-10,Urban
Those century,-76.008423,163.17002,13395,2024-11-24,Grassland
Memory hospital,-20.161257,170.324786,58077,2018-04-18,Forest
Stock dream,-40.80396,-159.758614,9311,2019-09-04,Urban
Teach store,-50.875484,130.78314,77464,2025-09-13,Urban
Will least,-78.110764,156.451313,41693,2022-09-27,Grassland
Agency left,10.322632,126.439499,96656,2016-11-17,Tundra
Think measure,-61.410451,48.232415,83000,2018-01-30,Forest
Our according,47.825295,-116.223254,75175,2018-05-28,Grassland
Also allow,47.40583,103.246336,59360,2019-11-27,Desert
Site billion,-8.010175,-174.55218,43927,2021-10-19,Urban
Company moment,-5.744693,-43.110493,72678,2022-02-19,Tundra
Ask thousand,64.419899,108.210373,92337,2019-09-10,Urban
Fine consider,-42.066878,47.687677,9369,2024-11-22,Forest
Edge result,39.632919,-63.940375,74824,2026-01-30,Marine
Visit easy,-26.055111,45.45537,65957,2024-04-29,Freshwater
Realize quickly,56.342193,119.293375,92698,2017-06-17,Desert
News would,18.514371,-56.580163,8907,2019-08-05,Wetland
Early although,28.981142,3.587809,61799,2017-08-26,Marine
Public administration,34.986915,98.835132,66707,2025-02-22,Wetland
Fire world,-37.428481,114.234397,14640,2022-07-07,Marine
Point across,-78.53105,24.974981,31783,2019-04-04,Desert
Television of,-5.467015,-125.896222,46524,2018-01-29,Marine
Daughter especially,-44.245015,123.545298,51441,2022-05-09,Desert
Money between,70.712075,25.430634,58046,2018-09-19,Grassland
Contain why,60.898794,-134.341175,81222,2020-12-23,Urban
Order general,28.985657,104.852686,71797,2017-01-08,Urban
Special American,-72.468791,141.974093,23028,2023-12-27,Wetland
Allow perhaps,-82.97254,140.8521,76035,2024-02-24,Tundra
Democratic run,-13.599402,-75.598493,67840,2017-05-21,Tundra
Company computer,-22.753938,-109.266192,58445,2019-05-19,Wetland
Culture arrive,-69.122858,154.747365,14794,2022-07-06,Marine
Point low,-52.706166,-145.815262,73457,2019-12-09,Wetland
Its away,31.639784,20.559558,95269,2021-02-14,Freshwater
Pay skill,-32.893812,-32.014986,42737,2016-11-29,Desert
Chair one,-24.621929,-97.306991,75605,2022-01-13,Wetland
Win you,-47.524379,-119.20607,77609,2022-06-19,Freshwater
Such risk,-24.851924,29.607099,34404,2023-03-24,Freshwater
Great value,53.2284,27.303272,93738,2018-09-02,Forest
Performance way,-25.169763,46.141125,8537,2017-02-24,Urban
Trade everyone,-85.187997,87.66062,14971,2025-11-29,Wetland
Agent must,-73.203511,-170.561332,97261,2017-11-25,Forest
Case model,56.762295,33.173355,41551,2021-06-24,Marine
Indeed force,18.246826,-123.309113,75551,2019-01-19,Tundra
Leave quickly,-79.059499,50.321255,85131,2020-10-28,Freshwater
Campaign prepare,-89.384371,-43.217982,33843,2022-01-14,Forest
Lay analysis,-21.887781,19.266466,91523,2020-03-01,Desert
Material style,-27.72485,147.989045,59649,2024-06-11,Desert
Certainly just,-50.946598,-77.798846,27655,2019-07-10,Freshwater
Analysis his,67.33602,87.515921,22289,2017-03-03,Grassland
Certainly power,-43.845835,136.341511,10607,2018-12-14,Urban
Own customer,-47.65188,60.17794,50516,2025-08-08,Desert
Pm bank,-82.130329,-121.415596,7682,2021-04-04,Forest
Newspaper north,7.382303,156.342273,21529,2025-08-03,Desert
Station skin,-61.077195,119.352048,58569,2020-08-01,Marine
Task tonight,-44.349433,123.112163,56710,2024-05-03,Grassland
Never interview,-54.824438,82.49588,59087,2017-10-08,Urban
Among heavy,-58.276315,-21.538302,29840,2019-05-16,Marine
See look,5.903729,38.002395,13156,2019-04-23,Desert
Draw several,2.546946,66.549141,83180,2020-07-11,Wetland
Bit here,-27.172667,0.844817,53509,2020-10-13,Wetland
Defense garden,-60.694054,49.917004,19810,2016-09-27,Desert
Stuff itself,-32.859566,-9.070498,16830,2021-11-06,Urban
Factor behind,-58.701544,83.789203,60691,2025-01-04,Wetland
Send off,-65.851386,70.203132,32141,2016-08-23,Desert
Notice clear,-22.587198,-65.9316,58652,2021-07-31,Forest
Pull difficult,-49.167547,-41.437637,99025,2021-02-09,Wetland
Yourself bar,80.456983,-15.50207,66204,2018-12-06,Marine
Something high,26.805514,-8.222798,8000,2024-07-23,Forest
Investment fight,-13.539102,-86.296162,73194,2025-06-29,Grassland
Kitchen position,-3.484569,2.991179,75708,2019-02-07,Grassland
Member however,37.116105,-134.670157,29567,2021-04-03,Desert
Message us,69.757271,45.318863,36876,2025-10-09,Grassland
Production up,49.744733,-116.983217,81852,2024-02-04,Freshwater
Benefit inside,-38.857181,64.759298,48479,2019-06-13,Wetland
Particularly especially,-61.868651,-31.102159,59186,2022-04-14,Forest
Like value,-9.155135,115.903581,68364,2021-05-29,Desert
Claim well,8.490015,-31.713509,35320,2023-09-11,Freshwater
Decision discuss,71.075016,-172.91095,69745,2021-10-08,Forest
Main thousand,-33.409738,21.644559,25158,2023-12-25,Desert
Example cut,-50.385747,-12.84209,73008,2018-03-21,Marine
Go window,88.943997,-34.057311,50971,2025-04-23,Wetland
Drug design,47.246372,-108.311489,70038,2023-01-18,Forest
Audience article,80.305227,89.123422,45077,2021-11-16,Freshwater
Buy these,-40.638854,101.250565,94394,2020-04-21,Desert
Free player,-61.103498,-112.534766,26220,2017-03-06,Urban
Thousand floor,26.464382,-105.239077,54826,2017-11-08,Freshwater
Budget reveal,25.77091,174.460834,67531,2017-10-06,Wetland
Push once,45.609541,142.360574,33101,2025-02-13,Forest
Get travel,-35.892081,129.44111,5769,2017-05-27,Urban
Clear quality,10.463596,22.070543,40321,2017-01-16,Urban
Glass present,60.704202,-88.935912,29252,2019-07-11,Freshwater
Maybe pull,35.283793,-68.835733,65112,2018-07-30,Wetland
Official suggest,-65.743788,65.866516,77270,2019-06-14,Urban
Space however,66.927208,-90.609047,19836,2019-06-26,Wetland
Edge itself,-69.686218,-130.601358,13881,2026-03-30,Freshwater
Body success,-85.06469,-50.109272,29314,2022-10-27,Urban
Parent instead,83.26652,10.839146,3105,2021-07-31,Urban
Order sense,30.642364,19.916912,85180,2022-03-25,Urban
Dinner natural,-89.538866,-151.243855,40543,2021-06-20,Wetland
Baby lay,-16.440728,132.635075,89944,2024-04-21,Urban
Respond quality,68.235381,-118.800593,46712,2021-06-14,Tundra
Enter later,-51.098983,74.268136,11899,2017-09-03,Urban
Long pressure,-84.208603,16.486103,76985,2023-08-02,Freshwater
Career beyond,-18.058985,-55.786146,24838,2018-12-16,Freshwater
Receive receive,-56.385239,-120.773355,36992,2017-11-01,Tundra
Hospital relationship,27.165776,-10.576552,40194,2019-08-23,Grassland
Director top,68.39265,5.83939,87431,2025-11-19,Marine
Music beat,-50.249608,-52.94289,78430,2019-06-14,Desert
Yet scene,66.151267,154.955782,58805,2018-10-21,Desert
Time paper,-68.256537,44.337337,76166,2020-04-08,Forest
Street protect,-28.650825,98.271773,44397,2018-05-10,Grassland
Seat how,-37.625935,69.960051,94472,2023-10-25,Marine
Myself very,71.039757,-35.500087,18689,2023-10-28,Urban
Increase it,-68.086005,-98.88203,90582,2021-01-05,Desert
Bed firm,50.280742,169.177593,91162,2024-04-13,Grassland
Option general,80.585911,-28.793483,94787,2020-07-31,Marine
Usually professor,86.029755,-39.868214,82663,2020-02-14,Wetland
Arm today,66.662881,-21.632006,60435,2025-04-01,Urban
Their night,49.521556,45.565675,32299,2023-05-12,Desert
Training result,81.041791,-40.226012,2089,2024-08-12,Urban
Area much,-52.863232,-3.882701,44588,2019-08-20,Forest
Field true,4.661403,60.497773,48224,2024-02-08,Urban
Join when,-61.847847,31.066128,71822,2020-12-21,Tundra
Half tend,28.233563,-42.190674,96805,2022-10-24,Tundra
Energy painting,-30.369575,-161.808538,44476,2019-04-07,Marine
Recently study,-32.815949,116.753589,36068,2019-01-03,Freshwater
Old receive,88.625797,-92.94128,93260,2024-11-19,Marine
