species,latitude,longitude,population,date,habitat
Buy area,-47.853336,150.78153,29295,2022-08-27,Forest
Fight with,47.064246,-93.584372,48612,2019-11-14,Wetland
Believe later,-67.063758,121.209326,48682,2018-04-01,Tundra
State factor,66.067436,10.769852,64454,2019-04-03,Desert
Suffer class,-53.987754,-0.466553,92320,2023-08-05,Tundra
Close they,-12.487656,-120.280521,77409,2016-11-17,Marine
Me rate,10.403931,-77.641078,52560,2019-11-27,Grassland
Reduce human,78.436674,-136.921746,19150,2022-09-21,Urban
Upon form,87.31184,-158.913555,86728,2022-09-20,Desert
Require century,-3.574707,-53.137965,8038,2016-11-30,Freshwater
Watch still,87.390287,28.652975,46804,2021-12-05,Forest
Expert purpose,-6.521556,-144.15098,79421,2016-10-18,Urban
Sell ever,62.702573,-14.667289,49099,2019-08-02,Grassland
American size,-28.54379,-68.344906,48256,2020-09-27,Wetland
Kitchen recognize,-21.837523,115.149153,33080,2023-08-22,Tundra
High network,-5.734238,-11.034425,42787,2019-07-30,Freshwater
Pm computer,-70.8618,140.87738,80007,2024-04-25,Urban
Feel sort,-84.062151,-46.966641,67376,2023-06-07,Grassland
Spring wait,-76.847706,-65.526965,25543,2024-04-05,Grassland
Produce son,20.290412,-81.733655,55661,2024-12-23,Tundra
Image affect,16.983031,23.211816,52626,2023-03-09,Grassland
Western prevent,25.534957,120.611548,81313,2018-04-27,Wetland
Task serious,-30.076764,68.212124,20611,2021-08-18,Tundra
Order special,83.967889,-154.497643,22873,2018-03-13,Tundra
Organization rise,43.323268,122.097793,71850,2017-07-30,Forest
Threat put,5.379373,48.980137,10781,2024-06-14,Urban
Million factor,55.584437,50.422222,51983,2022-01-12,Urban
Fact response,-58.775175,-111.146146,13387,2021-07-30,Tundra
Tough save,4.811351,63.077515,37520,2023-05-09,Desert
Music film,22.142906,-141.315885,36085,2019-06-22,Tundra
Four ago,-83.382834,87.937998,47557,2019-11-14,Marine
Stage although,-20.301756,39.739962,6881,2022-02-11,Marine
East back,-3.022239,105.373094,33938,2017-02-13,Tundra
Face happen,45.018201,-124.510273,28537,2021-03-31,Urban
Worry name,36.130283,172.695617,54071,2022-06-14,Wetland
Manage clearly,48.069194,-52.787648,53368,2023-07-11,Tundra
Rest peace,-86.462631,-85.515612,55972,2023-06-20,Wetland
Environmental drive,-12.671036,-75.844852,26928,2023-04-08,Urban
Official daughter,59.39923,155.036639,68635,2025-12-25,Marine
Become second,-18.507206,-78.360134,35330,2024-12-15,Freshwater
Common pass,34.215885,89.117886,11229,2020-04-29,Tundra
Wish recent,38.096689,48.076437,7373,2019-09-22,Freshwater
Talk stage,41.36294,108.654301,56015,2019-10-16,Forest
Rock ability,80.88742,-126.890567,42770,2023-02-10,Marine
Myself then,-52.210443,-42.619141,12975,2020-01-10,Freshwater
Financial but,-2.147635,58.085416,5279,2026-05-04,Freshwater
Decide data,31.45083,64.182478,49089,2017-01-10,Wetland
Value child,-8.352179,167.082562,6130,2020-12-24,Wetland
Without space,67.434997,-174.965907,1278,2018-10-24,Urban
Most chair,-46.483321,132.682678,79403,2021-09-20,Freshwater
May film,9.878817,-3.192435,53123,2023-05-31,Marine
Letter where,44.976717,-82.093942,87913,2016-11-16,Grassland
Increase current,26.240229,114.041084,23423,2018-01-03,Forest
Describe theory,-14.367005,-137.224557,6785,2022-08-19,Tundra
Whole shake,75.406454,104.405843,57897,2024-07-05,Grassland
Third certainly,7.222796,138.646659,44135,2023-04-06,Forest
Too chance,50.364107,94.363147,98827,2024-04-05,Grassland
Opportunity choice,-83.11384,88.203602,31998,2023-09-21,Tundra
Already pay,-19.724483,152.141933,99650,2021-11-08,Wetland
Civil rich,12.730246,99.390264,15014,2018-03-09,Grassland
To avoid,-50.429937,86.60958,94013,2021-12-28,Tundra
Admit challenge,-31.488957,38.34973,67145,2021-11-17,Forest
Bill loss,58.157798,81.398239,97429,2023-02-19,Desert
Woman cost,-26.626241,-15.104267,12206,2018-01-12,Urban
Occur special,31.943305,143.574386,80187,2025-10-31,Forest
Ground very,17.375877,-127.69947,93380,2025-03-19,Marine
Something other,-5.725226,15.890877,21704,2022-07-13,Freshwater
Family recent,70.551252,28.075625,12583,2025-02-13,Grassland
Ever single,36.496463,66.67434,80319,2017-03-01,Grassland
Available interview,35.557593,133.303554,58716,2016-11-19,Forest
Economic interest,-5.815465,152.229166,54681,2024-01-10,Urban
Moment information,-53.690256,-8.871412,25159,2023-06-29,Desert
Program admit,5.247976,22.114232,78305,2016-09-11,Marine
Area newspaper,80.479365,-109.716143,80159,2023-07-24,Freshwater
Realize street,30.241611,-139.036143,53567,2026-06-15,Urban
Network know,86.772181,-155.68363,54350,2021-12-30,Wetland
Media four,53.141632,-178.772791,98388,2021-07-14,Grassland
Appear economy,-84.861621,-7.112653,14640,2023-10-15,Grassland
Light lose,61.652165,120.919971,20629,2026-06-27,Tundra
Look relate,20.330125,147.194281,81986,2021-07-27,Marine
Institution firm,-16.940432,39.7974,58381,2017-08-31,Tundra
Manage determine,82.178132,-179.752189,21892,2025-11-23,Marine
Director town,11.435941,-20.679253,45138,2025-01-02,Forest
World marriage,-88.504747,-57.679497,77436,2021-03-28,Forest
Magazine staff,30.526538,-56.910959,22244,2024-09-27,Forest
Attorney poor,-47.384324,-17.117511,38780,2024-01-03,Grassland
Say effort,55.761273,-178.636226,51756,2022-02-25,Desert
Drug through,-79.852829,139.500547,84895,2023-01-18,Tundra
According more,-61.906098,26.177679,10904,2017-03-22,Grassland
Foot political,-20.241108,69.696461,23039,2017-09-24,Freshwater
Live agreement,29.859211,-43.000444,36836,2020-04-09,Grassland
Dinner medical,-20.214053,16.822856,32815,2021-05-09,Forest
Along early,-10.854894,-167.136733,55367,2024-10-18,Grassland
Information story,-73.797251,179.644644,16063,2017-06-05,Wetland
Other PM,59.5336,-91.709511,79888,2018-01-03,Wetland
One Democrat,81.187569,15.642524,47171,2020-04-19,Marine
Lead letter,18.330736,-174.575507,19617,2023-06-25,Urban
Own foot,40.159696,-159.804607,34963,2020-08-09,Marine
With leader,-51.184512,52.251512,90744,2025-12-12,Urban
Fall air,-53.614437,-131.176873,83187,2025-03-24,Urban
Cost bill,13.34581,107.228409,23447,2021-03-26,Marine
Action possible,27.689491,-101.705579,38687,2026-07-18,Freshwater
Keep station,73.769145,27.738962,39550,2018-12-14,Tundra
Likely Republican,-7.344321,16.279759,95375,2018-08-16,Tundra
None despite,18.965793,128.543581,43598,2019-02-07,Wetland
At nature,-31.277662,-49.424054,82777,2017-08-19,Urban
Health wide,-77.816739,-14.772747,86850,2021-09-01,Forest
Price great,-74.402652,-92.745898,30803,2017-04-04,Urban
Theory raise,-21.441539,-6.619182,94528,2020-05-24,Grassland
Result idea,-11.532297,-133.886072,68283,2019-11-06,Grassland
Much become,-1.244312,-116.283053,38370,2021-12-08,Wetland
Stand yet,-20.552174,-73.02401,39553,2021-03-16,Wetland
Room than,-25.821579,70.701937,72104,2024-04-26,Desert
Scene with,88.115989,-71.328579,56177,2020-10-09,Grassland
Must face,74.424387,157.915538,63045,2026-02-24,Urban
After perhaps,-39.768632,-137.758643,23913,2023-10-16,Freshwater
Stock city,-19.794638,108.055891,60137,2019-11-28,Forest
Situation authority,-86.70581,-29.657368,52013,2019-11-27,Forest
Agreement us,8.863093,-166.188456,66126,2022-01-23,Desert
No impact,57.359651,-139.954348,93488,2019-06-11,Tundra
Eye medical,10.724961,-40.005818,70696,2016-10-10,Wetland
According already,49.105217,-119.128906,58343,2018-03-23,Grassland
Type team,-89.884464,168.644867,19853,2025-01-30,Freshwater
Leg class,-86.849135,84.832811,16742,2024-05-27,Marine
Onto list,53.207982,81.307005,77841,2023-05-07,Grassland
Purpose suddenly,-54.160621,28.253935,66848,2019-11-20,Grassland
Deep whom,-67.721149,-59.832468,51524,2019-07-18,Wetland
General already,33.776157,133.301333,27353,2020-02-06,Wetland
Cause fall,-10.406749,-14.612621,93925,2022-05-10,Freshwater
Million science,-72.761828,159.278043,63833,2016-11-21,Marine
Right field,-49.615648,-59.858198,67043,2021-02-07,Grassland
Method unit,37.186165,-135.135894,8801,2017-02-24,Tundra
According degree,-87.398709,141.460055,51195,2021-12-30,Desert
Reflect size,-15.399462,175.32942,63359,2022-06-16,Grassland
Behavior mind,0.327061,-111.316191,85659,2022-08-03,Urban
Size identify,-21.059875,19.076142,60850,2018-05-16,Marine
Kitchen story,-59.715071,-124.773783,64704,2016-10-03,Freshwater
But attack,2.34118,109.346207,63416,2026-03-09,Wetland
Somebody charge,26.949347,-54.700961,79886,2017-11-08,Forest
Nature table,18.436901,62.111175,13186,2021-05-09,Grassland
Strong let,-59.625348,126.335757,93357,2021-12-10,Grassland
Write service,52.931119,-34.908462,34058,2026-04-28,Desert
Conference society,-63.132441,-2.571,10393,2026-04-25,Desert
Almost probably,28.993163,22.317746,98048,2022-10-13,Freshwater
Interview within,-9.895116,63.495956,31661,2019-05-13,Urban
Throw product,22.404508,67.642694,72633,2019-04-11,Desert
Purpose company,-68.284629,-74.517202,45492,2019-04-23,Forest
Similar church,-66.563907,-149.357311,38962,2018-01-09,Grassland
Form along,88.177831,94.813717,42018,2020-11-27,Grassland
Industry raise,65.176357,133.282899,3587,2019-12-31,Freshwater
Institution church,78.31844,-141.79237,77743,2025-11-21,Marine
Buy child,26.083594,63.35824,3804,2020-11-20,Marine
Room manager,53.158414,53.829439,66808,2025-04-23,Tundra
Magazine in,37.984099,37.032007,55815,2019-06-27,Wetland
Option brother,36.297957,-170.348713,955,2023-09-04,Tundra
When president,36.368586,-68.585504,76099,2016-10-12,Wetland
Interview movie,54.640517,105.545295,78927,2019-05-04,Grassland
Create save,-53.90691,61.827118,6881,2017-05-08,Freshwater
Teacher of,-61.464906,-125.472982,79895,2018-04-26,Tundra
Major conference,-85.665664,-161.938952,19256,2018-11-28,Urban
Food middle,83.015379,-128.073511,84931,2023-08-28,Grassland
Big one,81.153192,67.336894,57977,2019-09-02,Desert
She act,-79.119147,3.467155,9929,2026-01-03,Urban
Where production,9.843283,-169.439057,4532,2021-01-13,Forest
Sometimes billion,65.677146,120.942678,55046,2016-12-13,Tundra
Pull heart,-66.707531,110.847446,71106,2018-08-02,Tundra
Argue check,-25.076618,-145.325464,64894,2023-08-06,Desert
Ready foot,83.552304,-66.373115,15752,2024-12-14,Freshwater
Then wrong,-51.99654,-106.58718,38495,2019-04-24,Urban
Win born,-76.282612,-140.261341,84078,2023-05-23,Tundra
Fall long,32.50129,151.30594,41822,2024-02-01,Marine
Source she,1.807801,-166.777356,90969,2017-12-08,Grassland
Natural decide,1.37027,118.265213,76085,2020-02-22,Grassland
Anything his,63.083464,-24.423131,29769,2023-08-20,Grassland
Consider who,-3.545482,89.732951,33004,2025-09-24,Urban
Thought forward,-51.50656,-89.720323,46561,2020-07-28,Urban
Officer finally,5.849937,-156.791068,75175,2017-05-08,Forest
Serious agree,39.22791,132.061414,56505,2025-05-19,Urban
Accept real,69.903013,148.862411,56960,2023-02-23,Marine
Not newspaper,53.382205,62.113518,48123,2021-06-16,Grassland
Nice air,-80.558849,169.230568,68306,2024-02-07,Desert
Successful example,88.750055,-56.525645,84418,2021-12-28,Freshwater
Pay glass,-48.85713,-89.813578,70250,2018-10-27,Tundra
Somebody owner,62.636885,-132.725897,1765,2022-06-16,Marine
Walk night,38.046909,61.739057,64965,2022-07-21,Marine
Authority senior,-38.211567,56.491376,42137,2025-09-16,Grassland
Particularly yard,5.771014,-34.020102,80266,2024-11-24,Urban
Police stuff,20.881538,158.636419,9053,2025-06-06,Tundra
Spring instead,-40.415607,116.921078,14715,2023-06-01,Tundra
Stuff student,86.060392,103.450448,32837,2021-10-22,Grassland
Large meet,-61.443467,-91.000382,20597,2021-06-08,Desert
Six meeting,22.553511,157.336219,17143,2023-02-19,Tundra
Off cold,80.684042,-167.963427,47155,2023-01-20,Desert
Tv allow,-45.49093,35.084918,8477,2020-05-25,Grassland
Realize small,53.952303,-11.104533,84883,2017-09-29,Grassland
Political miss,-56.372836,-150.976213,58299,2021-09-24,Freshwater
Will democratic,-73.752096,-77.163234,7332,2022-07-25,Freshwater
Entire fill,-81.47634,-104.430925,65135,2020-07-17,Grassland
Young training,75.056888,163.747379,56078,2021-01-31,Desert
Soon type,71.954227,-114.159152,80134,2017-04-01,Urban
News worker,-24.633413,-88.578849,3422,2025-08-20,Freshwater
Skill democratic,58.38629,110.691258,28477,2018-01-27,Tundra
Left ready,49.286568,91.459929,74787,2017-08-04,Urban
Camera week,32.32838,125.806196,52776,2018-06-22,Grassland
Particular office,-14.523991,0.902819,33201,2019-10-25,Forest
Father technology,-55.408732,43.683234,28081,2026-04-11,Urban
Image interesting,44.803073,-75.079366,66213,2017-06-20,Tundra
Guess mission,67.391075,30.926897,17737,2018-11-27,Freshwater
Recently source,35.701356,45.6192,75301,2019-12-31,Wetland
Program peace,17.840806,36.91408,56655,2022-06-11,Grassland
Ago standard,-27.419082,124.797356,25342,2019-11-11,Urban
Agreement impact,-23.518513,-51.24816,97951,2023-09-22,Wetland
Wind now,-83.101004,-69.323852,40953,2025-03-04,Wetland
Charge music,-46.088613,135.798388,79083,2025-01-24,Freshwater
Appear course,-38.243567,-171.904658,75056,2018-11-16,Grassland
Cultural half,86.15199,166.894168,15637,2018-10-14,Wetland
Theory beat,-23.67263,17.202154,31649,2019-08-21,Grassland
Mean yes,37.507725,-114.849336,98347,2019-10-06,Grassland
Experience ahead,-32.242861,-23.194045,29413,2026-05-01,Forest
Street central,-67.691641,51.31655,32642,2021-04-15,Forest
East system,-6.460495,12.976448,49037,2024-12-01,Forest
Catch arm,-66.058166,104.844935,78431,2019-01-17,Grassland
Example can,0.87198,103.348031,31752,2017-10-13,Marine
Effort wide,77.320412,4.030379,24719,2023-05-08,Urban
Necessary themselves,-1.879665,165.83808,95213,2017-03-28,Wetland
Last design,14.990941,141.296968,95038,2019-11-09,Desert
Lay position,-25.411799,-25.433522,44257,2017-08-02,Grassland
Cold wait,-53.731795,93.641438,84442,2018-07-18,Wetland
Save add,-38.304927,-94.975565,76604,2025-11-02,Freshwater
View recently,-6.241401,-80.426245,44783,2017-04-04,Marine
Full enter,-86.512373,-169.765693,34171,2020-07-12,Marine
Probably themselves,-85.321249,83.05722,89526,2020-02-20,Forest
Serious despite,9.860073,-123.368224,68306,2021-01-31,Tundra
In order,-1.047091,122.8793,28185,2018-08-28,Forest
Why artist,-32.268311,140.261872,74229,2025-07-10,Urban
Fund while,-69.74307,-87.444729,63708,2024-01-25,Marine
Themselves question,64.607021,32.787448,43935,2018-02-14,Urban
Similar car,-44.290366,57.357582,96437,2018-08-02,Desert
Individual work,-6.965117,-123.060442,99156,2024-12-06,Desert
Trip high,-15.652155,-50.330863,22599,2020-08-03,Tundra
Stuff every,-73.967078,-69.047545,88091,2017-12-28,Desert
Factor bring,-26.716383,6.450818,78385,2024-02-01,Urban
Compare child,-87.930838,-54.009698,84644,2024-06-19,Marine
Chair million,71.778069,-167.886019,59291,2018-04-20,Forest
Child natural,-29.494549,11.511509,52882,2016-11-21,Tundra
Rather kid,75.213626,-136.165505,61973,2023-07-16,Wetland
Politics coach,-9.078877,-128.857421,442,2022-04-11,Urban
Local put,-32.157108,-135.589712,36661,2024-12-21,Urban
Office bar,-87.537889,-120.783318,16130,2018-02-08,Urban
Fear far,86.271482,6.967451,81641,2019-12-10,Marine
Man interesting,10.269252,-57.59795,22697,2018-12-12,Urban
Court throw,39.077168,82.702282,3104,2016-08-07,Wetland
Parent run,-78.167194,32.451428,5208,2022-06-15,Urban
Executive series,-55.895576,125.994528,54435,2017-12-24,Grassland
Exist they,59.966831,-93.266499,35577,2017-09-05,Forest
Almost let,-75.707814,-54.022335,14163,2017-01-14,Forest
Fill something,-9.64135,171.230056,93230,2022-01-02,Urban
Maybe building,58.860387,64.53828,82183,2025-12-15,Grassland
Base property,-50.834996,-158.758355,91507,2019-09-22,Tundra
Item fact,73.973464,-71.30801,87619,2022-04-05,Forest
Among last,-14.074096,29.805442,89395,2019-07-13,Forest
Moment suddenly,56.633113,95.678286,68697,2019-11-26,Desert
Nothing total,14.725795,-171.193895,26551,2021-12-07,Marine
There policy,39.807804,28.360479,66416,2025-12-02,Tundra
Value explain,57.777151,132.019562,33830,2019-11-02,Freshwater
Join onto,-78.127525,15.750738,46224,2025-05-09,Urban
About strong,41.357697,-62.056532,61493,2021-01-19,Wetland
Improve choice,88.702866,-143.37681,8026,2021-08-18,Tundra
Modern artist,27.246307,-16.945635,47800,2021-12-18,Wetland
Project go,-58.68169,72.124728,53133,2025-02-03,Grassland
As usually,-65.194075,74.390873,84071,2018-12-15,Wetland
Focus become,33.696741,-13.297107,61083,2019-01-11,Wetland
Late sound,24.634985,59.516856,47010,2020-06-19,Urban
Him three,26.363243,78.651953,91133,2017-06-26,Desert
Chair research,-78.800349,-39.78524,20619,2020-10-14,Forest
Finish relationship,73.852549,137.920814,6765,2022-06-10,Grassland
Strong what,-35.493869,147.256535,27398,2019-01-14,Grassland
Hold sport,49.944299,-19.113094,69710,2016-08-30,Forest
Site debate,-29.148257,18.005699,75717,2022-07-03,Urban
Name stuff,16.311501,-122.60421,9261,2021-07-11,Freshwater
Identify oil,46.065323,76.980609,83724,2023-12-21,Freshwater
Audience goal,14.665822,57.429271,66350,2022-02-16,Grassland
Many memory,-31.473358,178.737758,4808,2017-06-03,Urban
Main situation,-63.229718,88.21203,65048,2020-04-22,Marine
Crime myself,89.105079,130.018539,75222,2025-07-05,Desert
One stay,5.426936,-163.711711,13004,2019-02-11,Tundra
Two matter,14.968439,65.121886,60502,2017-09-27,Forest
Without firm,-14.244315,166.003646,69271,2020-06-23,Forest
Never method,35.600305,-72.741791,79762,2019-12-27,Urban
Technology majority,79.346435,-118.139631,23339,2020-08-25,Freshwater
Rule collection,76.579558,-112.427315,46119,2020-05-22,Desert
Debate for,9.010036,-125.385575,17216,2018-08-28,Forest
Her smile,-3.264666,-163.507861,28101,2020-08-07,Wetland
Scene control,22.57898,-86.632454,1525,2018-10-11,Freshwater
Including late,-12.112808,89.141013,2277,2020-06-29,Grassland
Course growth,79.289143,-36.262381,39218,2021-02-20,Urban
Ten choice,39.428978,-135.420938,42997,2025-01-06,Tundra
Anything yet,-88.570703,130.452337,1719,2019-02-13,Desert
No subject,-77.647835,172.954889,69026,2020-12-20,Marine
Close carry,78.868044,-87.773053,35014,2024-07-08,Wetland
Nothing thank,-81.386397,179.550843,76239,2026-01-14,Wetland
Budget partner,-56.412815,32.866665,59724,2018-07-06,Tundra
Bit morning,25.402793,-93.499846,58426,2023-10-21,Tundra
Worry watch,-49.425596,-35.552362,93385,2024-10-23,Desert
Serious talk,-47.527779,124.657665,46007,2019-08-28,Wetland
Born recently,55.350354,-90.464085,80543,2022-10-13,Desert
Relationship low,-85.324558,-172.807647,28585,2022-08-26,Freshwater
Represent consumer,-86.269423,140.06371,25659,2025-10-01,Grassland
Bring return,-55.527661,-42.55335,88606,2024-08-25,Urban
Put nation,-66.124735,123.315834,50622,2022-10-21,Forest
Move TV,-6.491006,-43.073461,26071,2026-05-14,Desert
On memory,6.610881,-0.326542,54764,2023-11-11,Tundra
Expect describe,28.207772,-129.852433,21411,2017-07-28,Grassland
Benefit may,57.750666,-60.02107,9659,2017-05-18,Forest
Current agent,-9.982048,-19.560847,9003,2021-03-29,Freshwater
Then recent,64.899286,0.309213,7045,2021-02-09,Marine
Her successful,78.440078,100.615843,38838,2021-07-07,Forest
Yard language,-20.303942,129.357794,3725,2021-04-15,Urban
Avoid prevent,61.782534,-94.977329,61999,2016-12-24,Marine
View several,27.146434,-132.247414,26604,2025-07-13,Marine
Just professor,-32.789573,79.803001,39225,2021-06-21,Grassland
In game,6.465025,81.59523,7608,2023-03-26,Desert
Also month,77.893152,-106.247159,37793,2017-05-09,Desert
Kind with,19.269364,-36.097437,96495,2023-02-07,Grassland
Mean least,-62.048872,90.864308,26436,2026-02-20,Freshwater
Condition understand,-7.265903,22.217789,30399,2018-10-27,Wetland
Free present,22.233527,96.099067,87394,2016-12-18,Marine
Oil bit,-8.579663,-87.108149,33987,2016-11-20,Urban
Recognize purpose,59.072268,-23.469227,4882,2021-01-02,Forest
Chance party,-74.474504,-141.973941,42179,2022-10-10,Wetland
Night society,-7.958519,95.50146,45532,2020-12-17,Tundra
Assume identify,-64.201397,-80.006616,48368,2025-11-29,Forest
Research almost,-75.613298,-105.783425,88307,2018-12-29,Grassland
Result decade,-78.191812,49.085172,11292,2022-02-15,Forest
Well company,29.152682,56.459219,72304,2020-04-04,Marine
Majority take,-87.847099,-54.108462,57623,2023-08-30,Desert
Exactly build,-54.755238,-71.591957,4947,2024-06-15,Grassland
Enough rise,44.58847,172.254141,42678,2026-05-22,Wetland
Director admit,9.043073,-176.81551,16394,2020-08-17,Tundra
Order production,-37.848469,95.697256,77410,2024-11-30,Tundra
Information speech,-9.76165,-111.280925,93077,2018-01-22,Freshwater
Environment drug,22.297458,159.554806,80357,2024-05-30,Wetland
Quickly improve,3.468727,49.737872,18336,2019-12-29,Desert
Lose community,-66.478315,-66.277938,69421,2021-11-26,Desert
Return foreign,46.365483,-138.433077,94904,2021-10-08,Freshwater
Term form,-46.508349,-46.552888,50845,2021-08-23,Grassland
Ball media,75.477913,99.084122,24745,2024-08-05,Freshwater
Road after,-43.77812,64.518498,30580,2020-09-26,Forest
Either when,39.073802,60.586147,97410,2018-05-27,Freshwater
Born Republican,-9.456181,46.217901,26631,2021-05-02,Grassland
Find though,-73.983064,81.095258,26124,2025-04-25,Grassland
Have live,22.142792,75.590328,9055,2018-05-07,Wetland
Government exactly,38.698408,27.489638,61354,2017-08-21,Marine
News customer,58.590023,142.964206,76946,2024-08-31,Urban
Rock manage,-18.404738,-64.451782,72201,2016-08-21,Wetland
Price agent,27.421712,56.753831,12610,2017-12-16,Wetland
Course medical,-45.399321,-54.849768,93052,2024-02-05,Urban
Shoulder fly,-56.690685,59.907864,86163,2017-03-26,Marine
Week least,60.892444,-173.882908,17391,2021-11-13,Forest
Conference decision,-42.097301,-168.985307,67383,2020-01-11,Freshwater
Explain foot,59.239046,139.721043,87875,2021-09-25,Forest
Son TV,-10.789866,129.373893,47854,2016-07-29,Freshwater
Local general,-67.763782,-45.721494,80944,2018-07-18,Freshwater
Maybe end,-67.740926,-168.092844,51375,2023-08-01,Tundra
Figure maybe,24.43676,138.015826,37005,2026-01-01,Marine
Set class,40.455366,-8.554346,18321,2020-01-21,Desert
Image time,16.691317,141.746436,75939,2017-02-17,Marine
Stock vote,59.509656,-64.052719,55804,2023-06-26,Tundra
Under information,-44.928171,-87.765998,62922,2019-11-07,Marine
Late camera,43.268505,138.986311,10185,2024-08-19,Forest
Song nature,18.65407,88.982826,90050,2017-05-20,Marine
Recent ok,-35.075247,-7.473085,66156,2022-09-24,Desert
Rise remember,-79.314346,-12.527621,88672,2021-12-23,Forest
Control production,73.674431,-25.788775,88644,2025-10-16,Desert
Arrive land,57.654382,-152.034414,45733,2019-10-15,Freshwater
Road your,-0.449764,-14.233349,51426,2018-08-02,Urban
Individual along,-20.659717,-34.931539,27046,2019-01-05,Urban
Sense book,-82.274554,-124.580017,42008,2018-11-29,Wetland
Anyone also,-75.278953,74.611206,89710,2021-05-04,Marine
Professional big,-31.725709,22.254384,58769,2020-01-26,Wetland
Set seven,-18.371596,-34.445601,4812,2024-07-26,Forest
Never sit,-19.388392,74.409205,26276,2017-09-11,Marine
Industry clearly,-76.802415,-97.881141,36100,2020-10-06,Urban
Member above,1.479815,127.527344,3207,2019-05-14,Wetland
Past collection,-10.802138,133.892263,15424,2018-10-16,Grassland
Official surface,-83.393561,86.866994,61610,2023-04-22,Tundra
Draw light,46.342262,97.841631,90327,2017-01-18,Marine
Price green,-85.371954,109.608082,24554,2020-08-06,Forest
Subject its,31.368299,79.946186,65448,2022-04-21,Freshwater
End car,0.321071,48.583281,6634,2017-03-18,Urban
Job save,-9.143164,70.826003,20798,2024-11-21,Grassland
Represent when,67.179214,-88.226403,80316,2019-07-25,Freshwater
Address foot,-61.191073,-72.377431,97467,2018-08-15,Forest
Effort positive,-73.294429,-124.155861,43884,2020-05-14,Freshwater
Issue toward,13.539079,-75.524784,35645,2023-06-11,Desert
Republican tend,-32.833977,-153.794925,30717,2018-04-15,Desert
Current table,-30.308588,131.177025,50366,2021-02-20,Wetland
Main red,46.38697,-40.998876,36613,2023-06-21,Grassland
Day though,56.883992,-74.348114,70746,2022-12-27,Grassland
Nice woman,3.325748,17.133367,99980,2024-09-03,Freshwater
Per movie,76.394127,-126.926154,61367,2021-09-12,Urban
Live sea,-37.149592,-122.931279,90587,2024-05-12,Grassland
Create important,-7.835449,-38.807541,15781,2026-05-23,Wetland
Young performance,-31.979591,172.78818,406,2018-05-07,Grassland
Past them,-60.432424,-86.282972,16386,2020-12-02,Marine
Number environmental,-88.64738,119.710592,91087,2020-09-05,Urban
Baby financial,-17.519751,-112.270726,52465,2024-06-21,Grassland
Little medical,-40.074512,156.518028,71735,2024-02-11,Tundra
Commercial party,36.535654,39.230487,43542,2026-06-08,Grassland
Avoid real,-41.76247,-175.474303,11061,2024-04-21,Forest
Make it,36.796251,-79.395837,1306,2026-02-08,Marine
It cover,0.130753,92.096602,34612,2021-06-13,Forest
Five series,-76.966406,34.400833,51502,2018-04-07,Tundra
Use who,-42.367026,-92.127702,42738,2019-09-05,Forest
So soon,47.013065,143.221708,51019,2025-09-20,Forest
Recognize else,-37.115885,-29.080525,99815,2018-07-25,Wetland
Design factor,76.817811,6.1929,68723,2026-07-07,Tundra
Much election,-13.502889,109.064388,37706,2018-06-04,Tundra
Operation middle,21.807607,94.464598,8705,2019-10-11,Freshwater
Imagine policy,11.139797,-2.379683,96459,2025-09-03,Freshwater
Lead she,-48.366135,3.142164,23935,2017-12-23,Wetland
Budget people,-43.065124,147.504882,94325,2018-06-17,Wetland
Example bank,6.866651,-155.586613,83220,2025-10-02,Marine
Natural back,-3.101306,77.800713,1911,2020-02-10,Desert
Simple everybody,-10.96099,172.49549,7800,2023-08-24,Wetland
Choice morning,88.150239,74.698243,58965,2023-03-20,Desert
Do clearly,50.962776,-142.905612,16871,2018-02-20,Grassland
Community eight,4.365408,20.024859,25544,2023-09-06,Freshwater
Want save,-50.506153,44.900983,50185,2017-02-26,Forest
Enjoy listen,37.758336,124.361202,48808,2017-02-13,Marine
Spring they,-18.084413,-137.69126,30943,2019-12-19,Tundra
Draw clearly,-26.540424,-94.028354,43584,2023-09-20,Freshwater
Lot effort,-84.322908,36.999855,59805,2024-09-01,Freshwater
Cover sound,-74.031069,3.097222,88300,2024-04-29,Marine
Include brother,1.20947,163.933681,82455,2021-04-23,Wetland
Event throughout,-40.257233,-157.75388,253,2023-03-22,Freshwater
Sport pattern,88.750327,-28.701802,53796,2020-10-18,Marine
Trouble chair,-75.623641,-142.148441,69668,2021-12-14,Freshwater
Health mean,-40.324906,50.088505,95042,2021-04-13,Desert
Development available,-59.48503,144.81831,62083,2016-08-05,Freshwater
Make south,21.044237,-160.31657,92426,2024-10-30,Forest
Commercial sort,84.688745,52.341641,686,2020-08-13,Marine
Easy voice,28.714057,2.032469,33521,2024-10-06,Freshwater
Positive guess,39.927392,-108.054638,81290,2023-08-20,Grassland
Education door,-47.314767,26.047239,72862,2023-07-21,Grassland
Each how,-85.074253,-77.703079,39950,2020-12-25,Grassland
Dark to,-72.677285,-86.016852,27649,2023-07-04,Urban
Understand paper,-69.640941,-71.754432,25293,2025-10-25,Marine
Real food,13.970439,5.184969,65708,2024-06-17,Marine
Do population,50.201882,158.616904,20613,2022-04-03,Desert
House student,-22.944835,130.426695,14424,2018-11-15,Grassland
In base,74.651102,-114.661764,97879,2018-11-05,Forest
Again put,84.697952,62.346789,63913,2019-06-15,Desert
