species,latitude,longitude,population,date,habitat
Daughter reach,84.383107,-68.754543,99376,2019-10-21,Freshwater
Different create,70.59257,2.349653,57477,2017-01-01,Urban
Else west,-77.40231,-44.001583,20148,2017-12-04,Urban
Leader remain,-43.37335,158.092233,81379,2023-08-24,Tundra
Record add,78.817861,109.939722,47487,2020-12-08,Wetland
Kitchen offer,-4.515764,-112.501818,87356,2025-03-07,Urban
Son one,-9.139049,-96.186545,81515,2025-11-25,Urban
Blood money,11.236744,46.703033,33119,2024-03-21,Freshwater
Particular wait,-3.631954,148.244466,63505,2020-12-07,Grassland
Happy during,-72.761864,18.308469,95230,2018-12-23,Wetland
Concern may,-52.900983,-93.89775,22289,2020-10-10,Desert
Model wide,-7.335932,-71.51455,26360,2020-12-15,Grassland
Ten once,49.465803,-23.337069,35280,2019-08-28,Forest
Property have,-36.770817,13.825994,87096,2024-01-25,Tundra
Finish value,-70.061593,177.219498,27938,2017-05-13,Urban
Main employee,40.27197,-36.394101,97265,2022-03-19,Grassland
Will fish,-61.124075,-60.321774,20434,2017-04-23,Urban
Sometimes main,-65.736462,135.805296,83953,2024-07-14,Freshwater
Material size,49.313707,107.148177,28069,2023-10-02,Wetland
Father second,81.339897,-142.688002,14848,2020-01-26,Desert
Might eat,-33.746797,-149.942952,968,2026-01-21,Wetland
Truth laugh,-51.704871,-176.046102,17489,2024-04-27,Wetland
Prove fly,-7.81048,-116.399386,87628,2017-12-21,Tundra
Language blue,-36.315249,123.552375,69687,2023-05-10,Tundra
Sense story,-35.20874,-147.509405,34625,2020-03-24,Freshwater
Character ready,-63.76116,-45.301158,82102,2025-04-08,Urban
Difference more,59.003577,-52.110317,37899,2017-08-07,Wetland
Animal approach,-1.011976,68.236976,8685,2022-08-15,Tundra
Media somebody,-85.436095,39.836528,63211,2026-02-14,Urban
Authority relate,70.011592,-87.814962,92707,2019-02-07,Wetland
Tough poor,-6.569439,-140.797107,80765,2024-09-21,Freshwater
World memory,-54.552795,86.795517,90329,2021-06-28,Forest
Approach ok,-49.220176,-89.440275,24473,2019-01-14,Grassland
Concern decade,24.947219,77.117447,34668,2019-11-08,Tundra
Yet tree,-18.119673,-153.07172,15276,2024-10-27,Grassland
Production camera,-41.690017,-99.426129,1690,2018-07-23,Urban
Rise environmental,47.020608,141.206248,23854,2018-12-29,Urban
Energy project,-33.640602,-95.43496,19482,2018-11-11,Freshwater
Type buy,-74.509494,-13.568772,30301,2024-05-02,Marine
Stage put,53.930997,171.045819,9396,2022-10-24,Forest
Make old,-24.000156,-51.281965,78177,2020-02-16,Urban
Respond everything,73.616625,177.194421,38821,2020-12-29,Desert
Community rich,59.57418,-87.606167,19251,2022-03-20,Wetland
Computer care,-80.498632,-140.174319,18794,2017-08-13,Marine
Energy billion,39.482652,10.852321,48704,2017-02-14,Desert
Smile care,80.63892,70.624988,60887,2016-10-29,Forest
How compare,-86.79669,170.697857,21780,2017-04-04,Wetland
Interest section,67.169387,18.23278,16110,2021-07-23,Tundra
Run other,81.510943,97.721408,65291,2018-08-26,Urban
Technology great,21.765822,-85.853571,81197,2022-12-16,Desert
Charge reality,-62.276799,15.654757,13918,2016-12-17,Tundra
Everybody agreement,15.906083,87.508755,36646,2026-03-06,Freshwater
Off too,-66.559576,150.390258,23973,2022-09-06,Wetland
Economy raise,70.667426,-162.893875,43765,2026-04-18,Urban
Whom effort,-59.390715,3.705146,33127,2026-06-29,Wetland
Word deep,45.598705,34.531881,66135,2019-04-20,Freshwater
Crime that,14.522936,60.603052,65801,2020-04-06,Grassland
Enter very,-87.658121,56.429999,46087,2018-11-25,Wetland
Also local,-65.263718,82.180174,86160,2016-08-05,Marine
Become president,-31.841523,-148.832624,60377,2020-12-21,Wetland
Approach education,-7.476814,15.203698,85069,2024-05-18,Tundra
Number actually,3.200161,26.958713,58675,2025-02-16,Wetland
Relate president,-25.007793,-12.139617,30660,2018-12-17,Desert
Necessary detail,79.87374,89.48458,53321,2018-02-01,Freshwater
Southern development,-45.567234,-114.512049,45585,2019-12-28,Tundra
Phone put,-65.014042,-136.960764,73446,2025-07-21,Freshwater
Through business,78.50388,82.3767,38300,2023-11-05,Grassland
Challenge bring,3.058412,-78.409437,79237,2025-03-31,Forest
Model like,50.558217,6.204608,47743,2020-07-19,Forest
Him recent,22.691326,73.978802,92038,2019-05-03,Wetland
Shoulder window,42.044,-43.346451,54215,2024-09-06,Tundra
Instead deal,18.073482,176.377019,85456,2023-12-07,Desert
Fast she,-81.537582,32.678606,16946,2020-09-28,Tundra
Those develop,-26.83587,88.009639,34722,2017-02-23,Desert
Many real,36.657358,-22.95928,11811,2020-12-10,Desert
Of other,-85.036939,-103.311767,44206,2021-11-14,Urban
Mouth answer,-28.828374,66.29476,65803,2017-12-12,Desert
Discover purpose,81.187469,-141.517389,77598,2017-11-22,Freshwater
Company similar,52.378017,173.804919,29383,2026-01-16,Tundra
Court especially,-89.661296,117.666836,9375,2017-11-12,Marine
Front around,24.059772,32.169603,95682,2021-05-03,Marine
Magazine officer,12.616111,92.588905,3869,2018-02-13,Freshwater
Along true,76.220986,-23.414509,72936,2023-02-19,Wetland
See official,-39.306878,36.244665,41696,2026-04-09,Freshwater
Relationship evening,6.825529,92.232073,63772,2026-06-01,Urban
Create those,21.550508,137.022843,77843,2025-05-10,Forest
Health relate,-38.696706,-74.065031,20712,2025-09-30,Desert
Us price,-5.660135,110.230216,80250,2019-01-29,Tundra
Listen office,63.001581,-171.968937,94350,2016-11-03,Freshwater
On professor,54.048898,-33.002891,94604,2021-03-24,Urban
Final name,28.065732,35.406026,54113,2020-01-31,Urban
Leave those,-81.752188,-62.671045,65579,2018-06-09,Grassland
Support office,-52.143785,-20.814013,58908,2023-06-07,Freshwater
Some lot,33.963421,-123.082131,38620,2023-05-03,Wetland
Same finally,-86.227609,-3.222474,79858,2017-01-05,Grassland
Agency laugh,-13.533023,3.969167,46247,2026-03-12,Urban
Read strategy,-69.028922,-8.429573,31632,2026-05-26,Tundra
Sort offer,64.023692,-164.057182,64661,2018-07-12,Freshwater
Eight guess,20.910644,-90.403155,36604,2024-04-25,Freshwater
Assume deal,12.567764,-23.021931,85401,2020-12-09,Urban
Old career,83.352105,-21.260455,97389,2022-10-30,Forest
Best woman,-61.555925,101.173585,26376,2018-11-21,Grassland
Expect tonight,-87.213499,56.041623,90131,2021-01-19,Freshwater
Whatever often,-55.84766,60.31594,33455,2018-09-29,Marine
Forward fire,-89.344701,160.977845,5386,2018-10-09,Forest
Put over,50.275603,-153.669499,40194,2020-03-11,Marine
Paper notice,-18.037394,87.970345,75576,2024-09-02,Freshwater
Heart seem,71.321926,-102.814611,14872,2021-03-27,Forest
Available without,-28.000112,-54.888424,80117,2017-06-03,Wetland
Care response,-71.294996,-52.351485,60251,2023-10-13,Grassland
None soon,-71.247365,127.454452,12349,2020-05-11,Freshwater
Finish senior,2.221379,-156.388476,77465,2022-03-25,Marine
Thus add,49.202664,152.079117,4014,2019-01-19,Desert
Pick during,-50.278148,40.625096,40698,2025-05-31,Urban
Get job,-33.481455,-45.135528,78250,2020-08-07,Urban
Finally far,-51.089765,-39.644436,49410,2018-03-19,Grassland
Customer focus,76.337365,-110.859256,19999,2020-10-23,Forest
Like not,86.359767,-17.069512,99315,2024-08-01,Grassland
Treat force,-30.720885,-107.944273,13774,2025-07-19,Wetland
Company resource,-82.936223,-8.757646,50271,2019-02-21,Tundra
Generation authority,38.087242,43.470166,97527,2023-11-16,Freshwater
Service strong,17.885382,-110.582944,30421,2022-08-30,Freshwater
Stage north,54.694025,-25.731547,67265,2020-01-13,Freshwater
Build religious,33.284613,-98.723969,43830,2024-11-03,Wetland
Up member,10.858777,166.307759,90181,2021-12-03,Marine
Player bag,17.499566,-55.957946,9839,2024-06-12,Forest
Class lose,60.624499,5.519286,75321,2022-11-06,Freshwater
Safe baby,75.707491,125.1219,98615,2020-03-19,Freshwater
House onto,-47.123881,52.81792,15640,2021-03-03,Forest
Office movement,-16.381021,-163.979948,85306,2022-03-31,Freshwater
Authority shake,-2.18598,48.452021,38931,2020-10-10,Wetland
Perform want,-2.887296,-80.963099,25664,2025-02-04,Marine
Policy detail,-12.934937,-10.319328,87770,2020-06-23,Urban
Democratic throughout,-22.302677,73.735551,66020,2016-12-02,Tundra
Education respond,71.473878,-99.683236,50858,2020-10-23,Wetland
Democratic trip,31.256573,-169.488756,10056,2022-03-03,Forest
Recognize whole,44.505948,149.027453,19661,2017-08-09,Forest
Knowledge green,-65.636564,98.987749,62553,2022-06-09,Desert
And into,-20.412277,-26.974103,73847,2017-03-30,Grassland
Officer interest,-27.317749,-124.567287,15392,2023-01-07,Marine
Per rate,83.503393,31.809884,29137,2022-09-09,Urban
Theory light,70.277005,-69.633208,70782,2025-02-26,Freshwater
End sure,2.924642,-69.165012,15476,2022-06-29,Grassland
Fire parent,43.467312,-39.079709,2469,2017-02-05,Grassland
Democratic despite,51.897185,60.586212,31218,2017-02-10,Urban
Drive store,11.720283,-146.49123,61759,2019-07-06,Freshwater
Wide forget,9.24041,19.515003,32412,2022-12-24,Forest
Threat receive,63.53054,-144.958704,8611,2023-11-12,Urban
Out spend,51.982482,174.282175,76111,2022-08-09,Urban
Federal he,-81.913998,94.363925,10975,2021-04-28,Desert
Policy simply,72.917369,-168.681549,41201,2021-12-05,Tundra
Draw subject,-32.841313,-28.472476,28239,2024-02-17,Desert
Establish why,58.126039,146.944115,53753,2018-09-07,Freshwater
Return hold,-82.430659,-70.285695,28246,2020-01-07,Marine
End step,39.997119,7.291212,5285,2019-01-21,Wetland
Road total,19.693512,72.749701,9663,2019-02-03,Desert
Two person,79.166966,-40.092484,12282,2021-04-28,Desert
Pretty so,49.757257,6.383956,98734,2016-12-03,Forest
Course onto,53.731875,50.523101,6175,2018-04-23,Forest
Black example,-16.022177,163.617846,12057,2023-11-02,Forest
When administration,89.300678,-48.55057,93807,2022-09-29,Forest
Weight impact,16.950048,-38.775659,8598,2020-04-14,Grassland
Feel life,-65.501516,-93.642446,91687,2018-01-30,Tundra
Blue player,80.14298,155.270578,57863,2024-11-23,Marine
Green major,-52.55246,-143.603066,82687,2021-09-22,Tundra
Father agency,-74.356483,-141.708779,29282,2024-05-30,Wetland
Throw child,-8.042635,-43.679995,85576,2019-09-07,Grassland
Will consider,8.664624,-92.158596,56916,2020-07-25,Grassland
Power spring,-36.93464,121.113875,98706,2026-01-17,Grassland
Production stage,-77.448229,75.149846,44319,2022-01-17,Tundra
Record exist,-13.323473,-23.453371,58436,2023-02-01,Grassland
Bring beat,-27.380412,106.208138,49967,2022-05-14,Wetland
Instead send,52.31293,-10.215705,3114,2025-01-13,Tundra
Allow direction,-18.355598,164.484613,92784,2017-01-11,Urban
Analysis we,-53.974259,167.459101,99383,2022-09-27,Forest
Professional catch,53.989141,103.303301,12883,2022-07-10,Freshwater
Right maintain,39.176884,106.319385,68578,2023-06-11,Forest
Pull raise,-27.288832,104.451535,84145,2017-11-14,Freshwater
Small job,57.932198,165.047892,35789,2017-01-11,Wetland
Until visit,-0.031035,63.187197,98180,2024-07-12,Forest
Onto town,13.31897,-120.573407,72230,2021-11-28,Urban
Point sometimes,72.660568,-68.001669,52214,2025-04-08,Freshwater
Material executive,72.559635,-20.917701,25823,2018-08-15,Desert
Fight likely,12.337573,114.898822,9948,2025-02-22,Wetland
Film image,11.719207,99.765077,90134,2022-02-22,Forest
Value job,-63.681913,149.635047,96904,2021-06-21,Freshwater
Act meet,-55.34079,-17.625848,47461,2023-12-16,Forest
Paper let,89.708841,-10.001941,12473,2025-12-16,Grassland
Within nor,49.846841,-85.641482,6359,2023-05-02,Marine
Agree between,62.025337,166.790611,6475,2018-08-05,Freshwater
Professional our,75.341335,48.086625,67324,2016-12-02,Grassland
Something either,11.216029,112.200984,61899,2022-04-19,Tundra
Bit customer,31.973024,-120.64812,55231,2026-05-26,Tundra
Various suffer,48.141853,71.400369,99273,2018-02-02,Freshwater
Half hold,-21.653876,73.457788,81088,2020-11-23,Forest
Particularly yet,78.434546,107.466525,75425,2024-09-26,Desert
Current seat,-54.511955,86.963037,35837,2017-07-08,Urban
Eye experience,41.35286,104.530249,2077,2019-07-07,Marine
Machine line,-80.330004,110.401205,47379,2019-06-12,Urban
Step week,42.870068,-60.598155,23006,2024-01-17,Freshwater
Statement some,-60.800189,62.9743,83607,2020-12-12,Freshwater
Billion will,31.153731,6.988188,41798,2026-06-15,Tundra
No occur,-24.360206,-20.083059,98705,2023-06-23,Wetland
Executive north,12.858519,104.102025,12116,2026-03-04,Marine
Sometimes enjoy,74.422174,-33.844951,49658,2020-07-06,Tundra
Glass office,7.498312,62.81959,55976,2017-01-13,Tundra
Run rather,71.88959,45.415212,40011,2017-09-27,Desert
Past he,-35.305101,-69.670529,9198,2025-07-01,Marine
Ready month,-50.199073,154.625685,57005,2016-12-04,Urban
History hair,-68.757839,-69.786099,38980,2016-10-12,Tundra
Cut administration,22.512843,172.182554,93589,2020-06-06,Forest
Professor office,13.180798,129.210033,19206,2026-05-21,Tundra
Hospital study,-52.260942,105.977404,50650,2024-05-28,Marine
Attack can,82.370432,24.207802,42987,2018-07-21,Grassland
Address short,73.457828,42.728019,32702,2023-07-20,Forest
Perhaps actually,-80.617742,148.682736,26683,2024-07-21,Marine
Change style,19.597271,70.618859,1345,2023-02-18,Urban
Just hard,66.129172,-128.91097,54161,2023-09-01,Urban
Me across,4.649969,-112.926545,39483,2019-07-12,Forest
Inside including,10.373071,-35.189106,26889,2020-07-20,Marine
Degree model,-88.920038,50.976241,69487,2022-07-30,Grassland
Alone stock,-4.005613,45.278752,72261,2023-12-09,Urban
Economy give,13.460333,147.076355,47336,2022-01-24,Tundra
Since member,-50.735734,53.089511,73081,2020-12-17,Desert
Skin power,-4.204882,-19.749702,17382,2025-12-09,Marine
Avoid really,-44.190553,-165.53981,37072,2016-12-13,Wetland
Its happy,-54.365118,-44.251739,48997,2019-10-19,Forest
Hospital simply,-71.342934,-125.014367,36467,2020-05-22,Urban
Successful good,-70.48796,70.554196,94400,2016-12-19,Forest
Short image,-67.283222,155.78831,77461,2017-11-13,Wetland
Community now,12.380096,51.799104,11612,2018-04-11,Tundra
Entire watch,-65.289272,-73.527374,44433,2020-06-10,Tundra
Maintain southern,54.028979,131.538097,5898,2020-04-30,Wetland
Whole table,20.600468,-48.251575,92463,2019-09-16,Forest
Read tend,15.478658,-161.391799,19890,2026-06-04,Wetland
Though civil,61.139975,89.26135,4935,2024-01-10,Desert
Turn international,-5.820025,-96.017019,93537,2019-10-20,Tundra
People them,-36.584636,73.508862,87730,2021-11-26,Freshwater
Activity blue,-38.383559,105.709465,47717,2018-03-06,Urban
Southern feel,70.798453,-147.075574,35257,2023-08-25,Grassland
Year kitchen,35.648818,-155.246052,2930,2026-04-22,Grassland
Method woman,2.183286,-174.442839,76954,2016-09-14,Urban
South office,-57.427373,-47.592047,78566,2023-02-27,Tundra
Why region,-11.977473,-111.767231,83074,2016-12-24,Freshwater
Recently teacher,89.281442,-168.862481,88501,2019-05-09,Wetland
Environmental table,15.984299,153.093728,54702,2022-02-08,Grassland
Food side,49.725681,79.287485,4926,2025-12-06,Desert
Student himself,-30.139597,77.09191,42734,2018-10-03,Marine
Well on,-45.447467,-70.722093,45555,2025-10-31,Freshwater
Community point,58.563695,-171.521772,8433,2022-07-03,Urban
Clear chance,-77.260309,104.097552,86995,2021-12-15,Forest
Care safe,7.549386,133.029627,67001,2019-01-09,Tundra
Cover second,24.56634,-152.562054,32540,2025-12-24,Wetland
Baby thing,-75.031217,-173.328933,53986,2024-01-09,Marine
Today defense,4.807221,153.505487,7330,2016-07-21,Urban
Case night,-58.971216,-30.710438,279,2017-11-13,Wetland
Not wide,61.171862,31.455897,47509,2020-03-15,Freshwater
War morning,29.151682,-60.725807,3219,2026-04-07,Freshwater
Heart where,-72.36683,1.031388,81266,2020-09-14,Forest
Ok probably,36.094578,-69.621723,52095,2019-01-01,Urban
Wrong fact,-4.258791,33.604206,63508,2023-06-29,Freshwater
Can else,77.012259,86.625847,3476,2023-03-15,Desert
Offer anything,-58.530772,148.518595,69148,2025-03-26,Freshwater
Meeting author,58.120788,149.770945,81874,2025-07-30,Wetland
While maybe,50.353936,170.066926,56767,2019-09-11,Grassland
Across seem,-78.85919,60.545732,81974,2026-04-20,Marine
Trip computer,69.472402,54.279984,35716,2022-05-08,Wetland
Source hot,-18.362434,133.653913,23871,2016-07-28,Tundra
Everything sure,82.415128,-98.913227,39370,2022-11-22,Grassland
Test cut,14.180615,-67.361941,86419,2026-06-02,Wetland
Rise life,-25.255011,-141.303214,31560,2022-01-27,Tundra
Hundred expert,27.533715,171.229722,7949,2018-10-09,Grassland
Visit some,-1.014702,1.727809,62079,2024-01-03,Forest
Resource dream,38.867081,123.585656,80526,2020-04-01,Tundra
Of store,-77.086177,4.464273,17263,2017-07-31,Freshwater
Back black,65.717576,-108.716693,93071,2021-02-14,Marine
West front,69.183907,159.426098,5808,2025-12-07,Marine
Billion assume,-70.696596,36.959075,48654,2019-10-01,Freshwater
Specific star,-1.918881,167.163044,39876,2018-12-07,Grassland
Despite program,3.582511,93.388132,30935,2020-11-20,Forest
Enough fight,-89.41543,174.132296,51014,2018-08-16,Tundra
Realize difference,18.94568,-141.179308,89759,2018-12-25,Tundra
Country score,-13.510512,75.408506,6523,2025-11-12,Wetland
Natural clear,89.539029,45.425222,43270,2025-07-01,Urban
Check least,-85.822477,96.108619,99894,2023-12-01,Wetland
Matter best,79.047237,5.926084,72706,2024-01-12,Tundra
Hot good,53.756708,16.356391,59418,2022-06-22,Wetland
Wrong build,86.437045,-76.141359,45438,2018-10-17,Desert
Center life,5.48896,-21.604676,36589,2021-04-30,Wetland
Listen side,-3.715826,107.448258,47393,2020-06-02,Tundra
Have fall,-31.87481,161.377089,70875,2021-05-14,Freshwater
Record expert,-39.825168,-20.982852,59781,2018-03-28,Marine
Employee against,-8.403021,-58.815698,7220,2020-10-29,Forest
East year,29.24521,56.608665,6775,2019-02-08,Wetland
Light they,64.408505,-81.585021,62570,2016-07-19,Forest
Hundred right,-43.369695,14.938691,84650,2020-10-31,Wetland
Many result,33.693296,4.266952,26231,2023-12-01,Marine
Eye writer,30.073546,163.985445,83264,2017-12-17,Desert
Story behind,-35.405623,-131.885654,91290,2017-11-13,Marine
Interview body,-65.433813,-141.007778,84028,2019-11-18,Freshwater
Majority per,27.520928,-64.670555,36143,2016-10-15,Tundra
Lawyer administration,-5.313603,103.732308,37872,2024-12-06,Marine
Area past,-36.731033,-46.870601,54494,2016-07-18,Urban
Price direction,-0.276415,-56.037285,2771,2022-12-04,Marine
Mrs difficult,13.113676,-6.598044,58785,2024-08-26,Marine
Head high,-12.020327,10.026921,13583,2026-04-11,Freshwater
Huge management,-14.644951,141.082058,31725,2024-06-29,Desert
Let maybe,-29.512465,43.809516,69649,2017-06-18,Forest
Trade stock,-55.120514,47.494985,25170,2026-05-29,Freshwater
Film exactly,-82.87977,-144.989789,70797,2024-05-13,Forest
Structure when,-14.844894,98.955459,76304,2019-03-04,Marine
Space bar,73.263057,69.685899,87375,2021-07-23,Tundra
Among artist,-56.274578,-11.255847,45985,2022-01-12,Tundra
Plant with,-46.021321,-131.12115,16493,2023-12-14,Urban
Reason future,77.559098,23.915813,63322,2016-08-01,Wetland
Adult hand,72.101103,-35.074771,44947,2021-10-18,Wetland
Nothing significant,10.670565,-115.608827,22742,2018-09-15,Marine
Sound history,-45.367762,49.946548,9235,2021-02-21,Grassland
Level everybody,20.070818,-6.469849,90302,2022-01-16,Tundra
Style into,14.405414,147.5384,80422,2019-05-04,Freshwater
Well three,26.26758,-159.276009,18078,2023-06-12,Freshwater
Either especially,39.769511,107.931614,14332,2023-02-28,Urban
Agreement about,1.401028,107.512494,92751,2024-08-09,Desert
Ball how,-83.265091,64.839904,82414,2016-12-11,Wetland
Mrs well,18.75471,-38.411362,30855,2022-06-01,Desert
Sister natural,-5.159401,-23.742033,80173,2023-11-01,Forest
Skill exactly,-66.072039,50.01156,71472,2025-06-08,Forest
Culture bill,-78.580855,-93.926021,15179,2017-11-06,Urban
Involve coach,-60.898872,-157.995672,46590,2022-07-25,Freshwater
Surface green,65.713631,-66.807322,21724,2018-10-18,Tundra
Account attorney,73.725552,-13.142899,81361,2024-01-29,Tundra
Media conference,30.368886,132.149161,57458,2017-11-30,Desert
Wind in,24.05058,104.720947,52323,2022-05-24,Forest
Break special,-88.725897,34.493901,17483,2019-02-26,Marine
Away every,1.933153,-131.192688,97715,2025-12-28,Forest
No stay,-57.929917,107.837128,7914,2019-01-01,Tundra
Rich sense,79.693993,-123.088148,34653,2022-07-28,Urban
Agent memory,32.241744,-9.817744,52394,2021-10-28,Freshwater
Assume whole,-81.119324,106.545491,1476,2023-01-04,Marine
Treat question,-31.097924,164.033147,31495,2022-05-20,Marine
Meeting actually,26.990851,74.261995,95231,2025-06-09,Forest
Can key,-18.279204,-13.807816,25135,2017-01-09,Marine
Hear unit,18.923473,6.182778,53427,2025-04-21,Wetland
Center hold,11.685233,59.653935,40758,2023-07-21,Grassland
Religious forward,-65.482002,-59.648491,43122,2024-01-15,Marine
Example could,24.009604,172.591628,18486,2018-06-13,Grassland
Type save,39.120997,-146.807964,43773,2020-01-17,Grassland
Of such,-16.105028,-117.193537,57133,2022-02-04,Forest
Mission nor,-49.828634,-45.284914,35965,2016-12-30,Wetland
Operation lead,-68.718315,49.590853,10243,2017-02-27,Urban
Similar job,-35.49632,-68.389445,90208,2016-11-06,Urban
Few quality,86.892471,-62.030476,38612,2017-02-28,Grassland
Simply quality,16.45726,89.186149,59215,2016-12-28,Wetland
Million talk,18.25657,-80.434432,77243,2022-01-26,Forest
Evidence free,-32.674656,-149.60095,25998,2017-11-17,Freshwater
Name senior,23.137554,-31.885092,80893,2024-12-13,Tundra
Condition money,-72.942363,-39.328523,55635,2017-12-12,Marine
Star thousand,-55.054082,-160.323338,79303,2024-04-06,Wetland
Cover teacher,-24.815324,162.759591,74919,2017-12-16,Grassland
Writer notice,-43.179256,158.051801,75271,2026-04-23,Forest
Color media,22.908964,70.670678,1049,2020-03-11,Tundra
Loss up,-71.202712,1.944198,77157,2019-06-08,Grassland
Live purpose,-42.003366,3.914573,20998,2016-08-24,Grassland
Employee door,-85.405824,103.917791,53569,2019-12-28,Desert
Type try,71.143453,85.82648,46055,2025-12-20,Desert
Keep trade,87.138397,55.058333,86847,2024-04-20,Forest
Dog design,-36.254514,138.368142,62464,2018-02-27,Desert
House great,51.209075,12.615511,96244,2023-03-25,Marine
Shoulder rule,28.111628,-123.019442,10486,2025-07-24,Marine
Word many,18.745238,19.61702,56756,2019-05-09,Desert
Threat skin,-83.174023,-62.499017,65477,2019-06-26,Tundra
Compare top,-66.34478,-118.537913,90677,2021-02-07,Wetland
Own company,-28.106801,107.512659,29831,2022-05-27,Desert
Ahead dog,78.843525,-164.794496,98928,2019-03-02,Urban
Third listen,-27.662028,-118.610535,40477,2021-07-24,Urban
Will note,57.037225,132.946712,11521,2019-07-28,Desert
Few night,38.221332,129.952529,53307,2017-01-24,Desert
Old agent,24.976365,-109.019093,99025,2019-02-20,Urban
Wrong who,51.259559,129.933748,51420,2018-10-13,Tundra
Door their,-38.771013,98.109984,70806,2023-11-15,Urban
International family,-70.262369,86.258033,6475,2022-04-20,Urban
Indeed wait,37.336344,17.929807,50117,2020-04-14,Tundra
Put necessary,-73.405864,167.257199,79297,2021-04-12,Desert
Money change,-68.2684,161.564764,41609,2019-10-28,Tundra
Fly method,15.249717,78.87108,55546,2024-11-24,Marine
Gas whose,-67.77055,-30.28172,38038,2019-03-25,Wetland
Brother several,26.083043,137.783811,38962,2026-06-03,Marine
Others arrive,-37.320031,74.894801,27920,2025-02-27,Desert
Sure sell,-52.240488,-152.835595,41834,2017-03-01,Grassland
Task wide,-54.538745,-91.035856,46445,2021-08-17,Freshwater
Education government,-38.025109,130.844189,64186,2021-09-20,Forest
Show president,-43.301141,151.817646,67752,2025-10-25,Urban
Know seek,1.531718,-10.032093,46902,2024-11-18,Wetland
Task ago,-63.684195,-131.012764,51122,2023-06-21,Tundra
Floor point,-55.963348,2.366359,63514,2025-01-19,Grassland
Seem treatment,-19.005927,153.336468,3417,2019-05-28,Wetland
Help avoid,63.937552,-39.283244,68544,2024-10-10,Forest
Front cut,-25.038241,166.647455,88316,2026-03-17,Forest
Court least,-3.823599,105.188016,84866,2018-07-28,Wetland
Near art,-39.75969,4.200277,39429,2024-06-27,Tundra
Girl those,67.436784,-52.494833,79830,2021-04-16,Forest
Fund mention,53.295781,-8.653359,61610,2025-02-05,Urban
Use different,-60.116635,107.712294,91216,2016-10-01,Tundra
Modern power,60.502846,-63.85716,27491,2026-04-12,Grassland
Agency blood,0.115488,-113.641379,36271,2024-08-24,Wetland
Involve consider,-33.291294,-115.060043,72918,2020-10-12,Urban
Ahead really,-80.942805,15.118522,94402,2019-12-28,Freshwater
Realize describe,-2.977918,117.643168,21066,2023-01-13,Grassland
Significant write,37.879204,13.748478,56336,2021-05-20,Urban
Compare few,-40.454753,62.184947,4988,2018-08-23,Urban
Change draw,52.945183,-124.961458,38597,2021-10-04,Wetland
Look both,-29.977575,145.610034,16831,2023-10-30,Wetland
Pretty meet,21.824706,-32.770109,53853,2018-01-18,Freshwater
Often may,66.881472,65.178554,60535,2023-05-16,Grassland
Lose shake,25.805703,48.479184,70,2019-11-30,Freshwater
Pass evening,59.686567,-94.591071,73091,2020-08-19,Grassland
Build indicate,67.059729,-14.890929,56866,2026-05-25,Urban
Drive rest,-46.453845,103.801069,93663,2022-08-22,Grassland
More send,-47.708463,154.250722,83726,2017-06-30,Grassland
Building ability,20.558394,77.947405,64837,2017-01-06,Desert
Model seat,27.316645,21.780437,11658,2024-06-02,Urban
Difference cup,63.67916,-168.460374,19185,2024-06-23,Marine
Factor common,65.894094,-110.408142,51774,2018-02-08,Urban
Report against,-52.829447,-24.907951,5587,2018-05-24,Marine
Reveal source,-81.045017,-72.668883,38825,2019-02-25,Desert
Senior for,19.151072,112.176327,25400,2017-05-15,Forest
Prove never,-82.82,-95.431953,30491,2021-02-17,Freshwater
Herself never,13.529098,-107.155703,47348,2019-09-07,Forest
Can newspaper,-19.764493,-47.210468,6966,2025-03-22,Freshwater
Wish personal,-8.965744,-173.133031,72712,2020-08-23,Forest
Agree education,51.114344,147.57439,30259,2017-05-26,Forest
Apply difference,-19.550138,-72.320853,46866,2024-01-04,Tundra
Unit view,-0.672868,-95.408571,48656,2024-06-17,Forest
Arrive before,-32.547142,-71.057573,72454,2016-08-10,Freshwater
Institution age,-4.631669,155.020611,90172,2023-08-23,Forest
Recently career,54.706365,-34.952612,33617,2017-01-20,Urban
Catch player,75.189748,-10.201322,34810,2016-10-10,Tundra
Avoid election,54.807584,-91.508924,78695,2019-04-26,Desert
Let become,-0.077051,130.289177,2001,2018-09-29,Tundra
See own,-70.574048,-150.702972,27316,2017-03-31,Desert
My degree,-29.939881,-179.61201,97452,2019-09-12,Forest
Team ready,-76.165614,-98.7719,21686,2019-05-07,Grassland
Class other,-25.143799,-84.65391,28420,2018-12-11,Freshwater
Trouble boy,65.812804,33.175477,72397,2018-08-31,Desert
Pull design,49.500158,-173.414104,47246,2018-04-03,Freshwater
Defense player,44.570972,60.594497,84758,2018-07-07,Urban
Treat physical,25.072665,106.306984,54142,2018-05-15,Freshwater
Knowledge discuss,77.912376,-76.029017,40949,2022-03-11,Freshwater
Establish time,82.036211,-86.887626,14889,2025-02-19,Wetland
Wide more,39.687241,-120.687762,37339,2018-02-11,Freshwater
Window prove,-29.105554,0.096703,10651,2023-08-27,Marine
Else debate,16.627271,165.800399,66149,2021-08-28,Urban
Provide tonight,72.104507,25.124572,4080,2019-12-11,Urban
