species,latitude,longitude,population,date,habitat
Hundred year,-62.984857,138.925703,40065,2026-04-01,Freshwater
Send animal,80.292559,62.717442,2735,2018-12-10,Forest
Away three,-48.918607,-71.624047,59860,2020-02-21,Freshwater
Blood reason,25.51891,16.684849,1170,2020-08-04,Grassland
Late next,42.580373,125.007538,85514,2019-09-28,Grassland
Good result,75.406134,26.555933,57713,2019-02-04,Grassland
Effort fact,16.812844,-36.858523,85898,2017-09-18,Tundra
Administration cost,-35.091328,-166.726842,84218,2022-12-04,Tundra
Outside pretty,5.123679,12.412185,78316,2021-01-30,Wetland
Tv training,88.881028,-57.388487,27273,2018-09-23,Desert
Like wish,70.977982,75.314389,23396,2024-11-15,Forest
Stop seat,-22.157454,-11.311156,22072,2025-03-14,Grassland
Job music,47.551889,-17.057086,10890,2026-06-03,Wetland
Laugh option,72.293245,164.983111,2434,2017-07-05,Tundra
Respond party,18.32999,-13.418957,73716,2020-10-18,Forest
Which gun,67.690508,-75.758657,97892,2023-02-04,Freshwater
Once major,5.325899,120.012315,56343,2019-04-24,Wetland
Seven care,18.141691,-101.329845,45870,2016-11-06,Desert
Late man,-34.004757,150.498848,1450,2022-02-18,Wetland
Lawyer different,-33.691436,-68.491403,25977,2026-06-23,Urban
Specific stay,58.585776,62.063614,67780,2020-03-29,Grassland
Pay buy,-52.954347,-42.798962,893,2023-04-26,Marine
Whole without,-4.38569,-58.377685,39981,2018-05-26,Freshwater
Fund simple,-23.457552,-26.586854,16339,2021-11-26,Grassland
Certain law,-77.13396,-146.057667,6331,2019-05-10,Urban
West government,-68.189283,-77.756496,10065,2017-11-17,Urban
Civil close,51.87318,-100.764403,8343,2021-12-20,Forest
House number,-34.76483,-104.221803,46527,2016-10-28,Forest
Military ten,60.229897,17.683054,35628,2016-08-23,Grassland
Miss north,58.88423,154.183197,31272,2020-10-23,Grassland
Defense democratic,-43.82754,112.019534,92491,2017-10-25,Freshwater
American player,-15.030735,-8.534662,7718,2022-10-09,Forest
Several beyond,-89.260277,131.454309,932,2017-01-17,Marine
Near everything,87.60429,64.473544,28431,2017-04-07,Wetland
Federal less,58.243084,-157.246064,13866,2024-12-20,Wetland
Pick recognize,25.391666,-80.789451,95335,2022-05-31,Grassland
Maintain result,15.716565,120.01396,31383,2023-07-30,Desert
Popular Democrat,52.798594,173.273815,42245,2021-12-08,Forest
Data mother,-26.826306,77.863074,44284,2019-10-26,Wetland
Yard between,-70.427709,-140.644283,66163,2024-02-04,Freshwater
City effort,-35.7321,-122.377454,68815,2022-10-19,Forest
Poor a,-58.878368,-36.648409,1868,2021-08-16,Marine
Test worker,-14.19652,21.107222,32651,2017-02-27,Desert
Worker very,80.891929,-169.323733,76386,2020-11-06,Wetland
Cut arm,-79.987688,35.47674,38873,2019-09-26,Wetland
Article discussion,81.510641,30.314294,86794,2026-03-15,Forest
What agent,-42.52711,-161.075808,14417,2023-09-23,Grassland
News poor,30.292575,-67.111269,47925,2023-07-23,Desert
School because,-78.370815,-143.376235,2607,2024-01-12,Tundra
Measure view,20.285331,15.916088,23591,2021-10-05,Marine
American move,-81.229433,155.996126,8825,2017-05-19,Urban
Wrong give,5.253908,-82.873288,36317,2018-12-27,Freshwater
Per card,-27.388203,-166.593475,14961,2020-04-23,Freshwater
Couple note,-31.846478,45.187893,91373,2025-10-19,Forest
Low call,-73.831907,44.675363,85011,2022-04-30,Desert
Girl building,38.19167,-8.46828,64688,2025-12-24,Marine
Business down,66.958259,91.670485,42809,2022-01-15,Urban
Theory with,-9.284549,100.557796,20358,2021-12-16,Tundra
According attack,-67.690893,176.7692,13283,2017-10-28,Marine
Sort case,-38.102781,137.544427,80118,2018-04-07,Wetland
Sort anyone,24.890407,160.005024,88819,2021-01-05,Desert
Very sure,-74.081805,75.577827,66386,2021-11-06,Grassland
Successful miss,-42.941592,167.42656,89149,2026-03-13,Tundra
Necessary build,83.850186,-133.850413,92301,2022-07-22,Wetland
There child,2.365325,26.721663,39459,2021-05-28,Tundra
Great method,-71.75624,41.308512,23540,2020-01-14,Urban
Garden suggest,77.985206,-112.851174,6241,2019-05-24,Desert
Team film,-15.996872,2.377093,51437,2018-05-18,Marine
Explain city,-9.936195,-174.534424,39691,2024-11-23,Forest
Cup whole,-46.355267,130.781085,94490,2019-10-10,Tundra
Camera my,-7.972456,42.573066,89095,2021-11-18,Wetland
Opportunity step,-58.338437,-101.874077,77946,2017-06-22,Marine
Middle interest,28.487471,13.571845,36029,2016-12-28,Wetland
Idea physical,80.438895,61.330978,49486,2022-12-07,Desert
Exist dinner,36.579168,161.314483,39965,2024-06-13,Marine
Child despite,-43.214683,-127.285166,48697,2019-06-10,Marine
Act would,-9.27061,48.178228,11816,2020-08-18,Urban
Decide remember,71.713542,34.971793,86588,2021-04-20,Forest
Pay fight,59.269747,-106.584636,85516,2024-04-05,Grassland
Hotel treat,13.119295,-155.284086,74248,2021-12-01,Wetland
Population very,-35.870376,54.140533,99321,2021-07-17,Freshwater
Task activity,30.614006,-113.98208,95837,2017-05-17,Urban
Remember a,-81.003018,-73.337917,58221,2026-01-28,Tundra
Conference create,22.948823,70.622744,9538,2021-09-21,Tundra
Those project,61.168102,-95.533466,63437,2023-06-09,Tundra
East agreement,-78.016124,-168.928645,84860,2017-11-24,Urban
Such new,88.121656,125.972632,44492,2018-09-12,Grassland
Development cold,11.269141,34.49218,29645,2021-10-29,Urban
Rich administration,41.698602,-111.25224,43046,2020-01-25,Urban
Reality music,67.495029,-83.367762,60489,2025-05-14,Wetland
Property fight,23.74823,110.260781,3340,2024-07-05,Urban
Page subject,-86.052548,-146.141417,58541,2019-09-07,Grassland
Enjoy different,12.900314,-117.627654,30486,2019-11-06,Forest
Identify usually,-40.512641,-67.496988,29914,2020-04-15,Desert
Attention like,30.600509,-170.050249,72161,2018-03-29,Grassland
Fine scene,-9.763968,-70.942192,77301,2018-12-28,Desert
Suggest night,-27.294891,12.512633,68400,2023-11-10,Freshwater
Choice deep,-17.021455,3.926981,42917,2025-04-20,Tundra
Western politics,58.599262,42.872214,49079,2016-12-09,Forest
Movie resource,51.495293,-125.342098,82621,2025-02-16,Freshwater
Story cell,-47.959038,63.403651,53845,2024-07-11,Grassland
Put religious,-6.277209,-10.699952,34235,2023-04-08,Forest
Thank interest,65.397913,109.372914,64629,2020-11-18,Wetland
Still purpose,28.486094,157.450386,81460,2024-06-14,Desert
Place right,-51.043013,98.365669,87471,2017-10-17,Forest
Now rock,-34.638619,-172.748608,38499,2026-06-19,Desert
Idea door,58.776415,-161.713398,78986,2017-08-07,Marine
Tonight ten,36.339907,-34.521469,28630,2025-08-01,Urban
Catch event,-35.481271,70.954583,77011,2025-07-21,Freshwater
Here toward,-51.163558,-125.270977,68372,2017-01-01,Tundra
Rate federal,-63.530814,54.488035,40994,2024-05-04,Freshwater
House stock,-55.963736,128.973757,43033,2022-11-02,Forest
Hundred fast,8.570163,-44.181064,18177,2023-12-11,Marine
Stuff parent,72.896877,-35.02903,22955,2021-08-10,Freshwater
Mrs anything,40.038816,-106.929537,87029,2024-07-26,Urban
Time few,11.068883,96.780714,78930,2020-10-22,Urban
Move until,-65.210566,78.55272,63776,2024-11-27,Forest
Result to,-10.206987,67.772834,83438,2018-12-07,Urban
Production party,28.551672,-102.673475,23855,2022-03-31,Forest
Which father,66.353508,-61.516929,57875,2018-02-27,Grassland
Spend wide,-28.676161,40.316438,83957,2025-10-29,Forest
Guess positive,40.324008,126.977071,19136,2016-11-13,Grassland
Song like,-61.728483,148.687645,99754,2020-08-11,Wetland
Cost choose,-66.093177,116.765383,20025,2018-10-09,Grassland
Whose either,48.767083,-50.117036,97230,2022-04-18,Urban
Financial traditional,29.794499,-93.528203,43337,2020-07-28,Desert
Blood major,-54.351198,-77.142489,55880,2024-08-09,Marine
Three set,41.397438,26.821108,78805,2016-12-07,Wetland
Exist well,86.867909,43.415051,98094,2025-02-26,Wetland
Forward myself,68.958817,-7.001518,61918,2024-05-25,Desert
Ahead day,-42.701757,-127.190694,16719,2020-04-19,Urban
National record,-28.181974,171.952958,94771,2020-05-24,Tundra
Later hear,-45.158728,98.346248,70596,2025-03-18,Freshwater
World sell,39.611108,34.53071,41254,2023-02-11,Tundra
Simple hard,75.824394,112.61171,45572,2018-05-23,Desert
Share gas,42.290506,-84.594077,79010,2019-05-08,Freshwater
Seem world,59.222029,-10.12659,98349,2017-06-08,Desert
Win manager,31.730993,-27.016419,48718,2021-03-13,Marine
System their,10.8117,-54.946375,60508,2022-02-01,Freshwater
Speak talk,-38.728037,148.366406,1816,2018-01-28,Grassland
Bed thousand,-48.000395,-173.053116,9613,2025-10-06,Tundra
Season finish,29.143528,-152.069892,62830,2017-09-19,Grassland
Development individual,89.753028,-140.377962,6296,2023-03-06,Tundra
My positive,-83.972209,160.031656,15826,2021-06-01,Desert
Between try,2.857844,-25.049282,43034,2019-09-30,Tundra
Factor positive,9.825738,40.808237,48415,2022-11-15,Urban
Oil relate,-5.273592,37.316722,4607,2022-11-04,Wetland
Standard line,18.942664,-148.973968,43585,2019-12-04,Forest
Experience floor,67.51401,136.229177,54088,2021-01-20,Freshwater
It trouble,-9.975309,-98.560851,32358,2025-11-27,Grassland
Consider right,55.653907,-43.164811,67647,2016-09-09,Forest
Visit identify,-14.16172,-62.950803,54239,2022-06-27,Wetland
Dream thing,-35.269939,23.27064,71849,2020-01-08,Desert
Behavior each,-2.472519,-77.785566,7186,2020-05-10,Wetland
Government factor,49.720677,-73.464949,63548,2016-10-20,Urban
Well view,-5.064229,-103.62833,5784,2020-07-03,Wetland
Reveal personal,-79.940886,103.249946,98281,2024-04-30,Wetland
Research model,-76.891264,17.571988,36259,2021-10-27,Freshwater
Out through,26.804391,103.602025,69939,2024-11-07,Grassland
According less,22.797969,79.447206,20776,2020-09-21,Forest
Institution standard,-85.860268,-118.339403,31751,2024-03-03,Urban
Man travel,-48.81954,67.187119,99922,2025-10-10,Tundra
Dark serve,74.518331,-20.86378,10020,2023-02-14,Tundra
Better them,75.207947,8.586582,42569,2025-01-23,Tundra
Language film,32.64223,83.122497,97358,2025-10-02,Desert
Dog indicate,-88.911472,-119.470493,59026,2021-07-24,Desert
Other actually,64.715727,157.280124,13809,2025-02-10,Urban
Fly ball,-77.255825,-121.088652,33795,2022-03-16,Desert
Western computer,62.108176,-1.312923,78909,2021-04-04,Grassland
Spring affect,-85.18948,-31.208799,48798,2025-08-06,Tundra
Give forget,87.485167,-125.32798,45763,2025-06-20,Marine
Activity four,3.58739,-48.183931,48558,2018-05-17,Freshwater
Call if,-44.36947,11.705345,67928,2018-09-19,Urban
Hot charge,-49.865328,46.788515,14995,2026-05-06,Wetland
Whole gas,67.57846,-138.888964,76798,2024-09-02,Forest
Relationship expert,-27.454075,-9.497145,34592,2023-09-02,Urban
Foreign beat,-61.020192,16.745324,26691,2020-02-09,Forest
Himself boy,-72.486649,40.411296,58383,2019-05-20,Freshwater
Anyone coach,79.059372,-116.217752,98381,2020-08-22,Wetland
Finish our,18.343324,-21.298188,35544,2025-09-08,Wetland
Woman person,-21.912027,-158.879281,6430,2017-08-12,Urban
Cost education,14.655667,-76.06037,6878,2024-03-25,Desert
About do,-45.1639,47.15373,17963,2020-10-16,Marine
Use none,-7.303292,165.913201,97600,2022-05-29,Marine
His market,-12.640941,-104.507571,32134,2018-07-04,Tundra
This next,-49.669696,-138.335604,50820,2025-04-03,Urban
Scene like,-84.426676,132.430432,87775,2021-10-14,Forest
Party billion,-76.556819,-115.781491,29776,2022-06-24,Urban
Size teacher,-23.209365,136.548286,86373,2018-12-18,Freshwater
Notice sure,-69.688351,-168.310299,76336,2022-01-14,Wetland
Thus return,83.988536,79.423463,42423,2022-09-25,Urban
If pressure,-23.020746,-57.646466,68034,2025-01-09,Freshwater
Front war,27.113772,167.471373,8699,2016-09-24,Desert
Soldier authority,-4.567497,59.091846,30048,2017-04-22,Wetland
Agree picture,23.314671,167.427084,58373,2020-02-26,Wetland
Knowledge husband,-1.358128,96.424543,19883,2019-12-25,Freshwater
Organization step,-58.180625,151.104309,51187,2018-12-19,Grassland
Nearly group,26.372772,55.710488,60080,2026-01-29,Desert
Born you,34.012541,-123.9305,53631,2016-12-26,Freshwater
Major year,-54.695522,157.544667,43665,2023-02-11,Grassland
Some peace,-78.7442,-131.809158,3617,2023-08-05,Desert
Book another,15.90851,94.926344,99508,2019-09-13,Wetland
Down high,42.135531,-20.53176,151,2024-12-15,Grassland
War picture,-14.933106,-39.947205,60246,2025-12-05,Urban
Small many,75.404657,72.363209,14700,2023-05-03,Tundra
Big available,52.824532,-105.663744,91574,2017-12-10,Wetland
Hold church,-64.064214,-71.973999,72510,2023-07-25,Tundra
American goal,-48.889129,0.823134,42984,2018-12-19,Marine
Realize threat,77.773048,140.132352,94806,2023-02-25,Urban
Bad right,78.422323,178.292114,32384,2022-03-06,Forest
Heart day,-20.875613,-85.544494,16087,2024-11-02,Grassland
Step hand,-54.970466,-87.278269,83561,2022-12-04,Desert
Here economy,31.005303,-3.488176,3294,2018-10-24,Desert
Be stand,-78.634414,-48.932631,32636,2024-09-26,Urban
Yard concern,39.368919,70.147459,40562,2018-12-16,Forest
Recent society,87.708224,-165.622916,45776,2020-02-24,Urban
How argue,58.417655,163.186334,44286,2019-11-17,Wetland
Player me,25.926672,-109.407142,34790,2021-10-06,Desert
Evening which,77.334226,167.470633,14351,2021-01-03,Grassland
Week probably,-68.849757,-41.644221,66237,2018-02-05,Freshwater
Teach woman,-79.642258,-50.244508,33571,2019-12-19,Desert
Second read,52.571704,59.286015,17409,2020-09-16,Wetland
Answer here,4.314797,-143.89525,41151,2025-02-21,Marine
Democrat seem,-10.799705,155.290225,11567,2017-12-21,Grassland
Around executive,-88.448673,-45.861155,19452,2022-05-07,Forest
Weight page,-33.014707,179.079275,34475,2026-06-16,Tundra
Else idea,19.283715,-104.874347,8996,2019-01-17,Wetland
Different sing,-59.413288,-155.796441,47084,2023-08-11,Wetland
Down level,-19.790572,-2.831004,55025,2020-05-12,Tundra
View traditional,-20.073472,-75.078672,62422,2024-12-01,Desert
Page ready,-28.362229,-62.390377,9104,2025-03-04,Tundra
Majority general,64.279266,-68.806606,15590,2024-12-31,Urban
Majority news,-67.443429,108.500972,93196,2025-07-09,Urban
Address music,66.199666,-115.280473,18472,2019-10-29,Freshwater
Industry tell,-4.751408,-51.293861,41646,2023-12-16,Forest
Wrong must,16.265726,-177.296202,81158,2021-01-02,Tundra
Difference employee,-76.166802,81.761945,71225,2020-06-23,Grassland
Population sense,-77.616852,108.430312,22735,2019-04-11,Forest
Figure finish,48.198995,122.341837,70899,2019-08-09,Tundra
Stage dream,-72.040299,159.484699,12302,2021-04-09,Urban
South election,-82.378524,145.376782,56838,2022-11-17,Desert
His know,83.172906,58.995672,52198,2023-08-11,Tundra
Environment certain,67.976542,-25.395409,36465,2019-05-28,Urban
Sing discover,33.902308,-140.539062,41932,2017-06-02,Forest
Appear far,-55.499639,-15.094183,8352,2020-05-02,Grassland
Natural article,-11.445018,113.94964,1662,2022-05-27,Tundra
Side capital,-70.402249,22.456394,72281,2026-05-03,Grassland
Allow Mrs,-68.416458,-176.756457,35090,2019-01-01,Urban
Head plant,39.632814,-60.277381,49398,2019-03-11,Marine
Yourself admit,-61.829774,-172.462011,51018,2021-07-25,Freshwater
Seem available,-51.304846,-94.133396,52520,2018-07-29,Forest
Computer outside,-11.094634,-22.588871,23824,2023-08-12,Grassland
Recent threat,-84.371863,33.823614,12070,2021-02-07,Urban
Weight hard,75.364222,127.01978,91621,2021-08-31,Wetland
Former even,23.276036,109.500374,4993,2020-02-26,Tundra
Least daughter,88.341478,159.643838,4168,2025-11-13,Urban
Amount career,42.091043,-100.437725,93717,2016-08-01,Desert
Begin decade,12.760772,85.217609,93455,2023-07-19,Wetland
Agency serve,37.280581,-90.784623,91370,2022-06-09,Wetland
Into become,86.169272,167.934276,14585,2018-09-27,Desert
Yard way,47.231901,-102.454528,52817,2021-12-04,Urban
Through add,-56.462251,174.30483,86772,2019-12-06,Tundra
Have professor,23.26804,-137.70375,97882,2023-07-17,Tundra
Choice dream,21.28553,4.35664,86455,2017-10-10,Tundra
Energy former,48.680781,178.522066,96760,2018-05-03,Freshwater
Detail month,84.512559,-152.034101,68135,2020-03-20,Forest
Protect like,-11.921202,32.44737,84039,2018-07-18,Forest
Lose himself,-7.671757,-82.914331,28116,2026-03-19,Marine
Admit school,-44.051506,-125.932005,17040,2017-02-04,Grassland
Respond writer,-43.261739,-163.128379,84808,2017-03-06,Grassland
In daughter,22.366041,-17.17286,53739,2018-04-06,Desert
Voice strategy,-20.83967,-51.625728,41693,2017-01-24,Freshwater
Chair process,52.076887,55.35142,56913,2021-01-31,Desert
Pretty green,-41.961114,138.235869,31136,2019-06-12,Grassland
Serious if,-64.9603,-98.066611,21769,2021-02-25,Desert
Push loss,-31.352147,-136.395834,53214,2020-07-18,Tundra
Threat million,44.397891,53.982541,78204,2018-07-31,Tundra
Billion movie,16.923844,-132.822162,85682,2023-09-28,Marine
Paper hour,74.430908,126.217581,80622,2017-09-04,Forest
Wish home,-18.734289,-50.134314,91328,2022-06-17,Freshwater
Building time,-64.98832,-135.797008,83648,2019-06-06,Forest
Day story,-83.03433,5.416444,15705,2020-05-30,Grassland
Drop lot,-27.705968,6.778219,14607,2017-05-20,Desert
Central until,87.940548,-139.928329,54385,2024-11-13,Desert
Society during,49.784132,-10.505112,93594,2020-04-03,Grassland
Professor which,-10.887715,127.72749,79218,2022-10-06,Tundra
Again theory,30.692917,146.870359,70376,2018-10-04,Urban
Manager response,-79.034294,125.571222,20917,2020-01-13,Wetland
Personal sense,31.507296,136.617688,71978,2025-07-21,Wetland
Letter career,-54.344698,-64.026947,13620,2024-02-13,Freshwater
Member quality,-72.154155,25.331574,92139,2025-08-21,Wetland
Him story,87.180199,-86.786355,47157,2017-01-14,Marine
Certain religious,62.057684,149.989767,62201,2021-10-10,Freshwater
Race onto,-6.717454,52.963936,43973,2026-06-14,Forest
Cultural scientist,0.333,-27.39029,7331,2017-11-15,Urban
Summer them,34.860859,-82.821343,56774,2021-01-03,Marine
Ten stay,61.056577,-60.171982,26714,2024-09-01,Grassland
Feel school,-81.652967,168.928635,99229,2024-08-31,Wetland
Live including,2.656831,80.322747,39903,2024-06-11,Wetland
Although finish,16.190578,74.582735,1804,2020-10-01,Wetland
In else,26.266894,100.415314,27778,2026-04-09,Wetland
Senior pick,31.602874,-147.806828,31004,2019-07-28,Freshwater
Measure rather,-71.461582,-33.508062,79115,2017-12-22,Forest
Customer also,-83.222967,159.239256,65940,2020-11-08,Freshwater
Case phone,-16.800283,27.163939,83605,2018-12-05,Wetland
Guess shoulder,-22.994991,-8.704319,7518,2023-06-24,Tundra
Question clearly,-28.655056,5.827631,52786,2023-08-02,Desert
Best past,-24.327199,179.156137,69125,2020-09-08,Desert
Use still,3.219562,-132.444586,36158,2026-03-26,Grassland
Table cut,37.193533,-68.547823,36381,2021-05-17,Freshwater
Right might,-84.397048,-87.173877,14220,2017-10-07,Marine
Already person,-85.437329,-9.641921,88160,2017-03-29,Freshwater
Project across,54.946354,-3.754278,39235,2021-06-13,Tundra
Through others,64.992841,32.900887,502,2018-11-30,Tundra
Instead research,23.953683,-40.775601,65973,2023-05-23,Freshwater
Political degree,5.603059,65.153212,12071,2024-02-18,Tundra
Pull south,13.487912,-21.94323,98738,2016-12-27,Wetland
Focus level,64.64621,-121.857832,13709,2024-02-22,Marine
Identify tax,-50.026855,-87.622857,40765,2023-03-22,Desert
Fish baby,-11.644146,22.074953,62688,2017-04-10,Desert
Share card,-18.48186,149.821434,20856,2017-11-06,Freshwater
Believe leg,27.72543,47.23008,35352,2018-12-29,Forest
Hand region,23.455577,-40.582656,52695,2024-11-23,Freshwater
Family scientist,80.539066,103.952462,72026,2023-02-10,Freshwater
Score bill,-13.451661,143.388223,62227,2025-07-01,Marine
Less affect,69.830943,-50.58194,53483,2020-10-30,Grassland
Leave upon,-78.132903,9.388115,50592,2017-12-23,Urban
Step leave,-73.667987,-147.712736,24451,2025-09-16,Grassland
Whose agreement,4.443769,9.948987,89761,2017-09-20,Wetland
Perform ready,23.011904,164.065314,92323,2021-04-10,Desert
This value,49.740392,113.672142,71817,2023-11-19,Grassland
Nation article,-10.234529,144.193198,69356,2021-08-20,Grassland
Box set,-47.264513,-108.876358,56083,2020-11-14,Wetland
Cold general,-70.541188,91.25277,93290,2023-10-03,Desert
Million relationship,84.432462,179.268214,83610,2017-07-09,Marine
Television best,88.877828,-94.163433,43751,2020-11-08,Grassland
Professional challenge,88.267095,102.134538,95445,2024-08-28,Desert
Prepare like,-77.554169,-83.751757,73026,2023-02-24,Tundra
Fly manage,-30.25302,69.815587,56790,2017-06-12,Forest
Director national,54.461116,24.623254,39736,2017-10-21,Marine
Parent century,84.690459,-35.673532,30333,2020-01-26,Marine
Public suddenly,-38.014391,45.816775,86169,2022-02-05,Marine
Leader imagine,31.283372,97.078365,86630,2020-12-27,Grassland
Until woman,73.773908,-99.989125,63534,2018-02-07,Urban
Purpose do,-35.551274,84.288119,55248,2022-02-26,Desert
Cover wear,25.370588,-73.076698,34980,2021-12-11,Urban
Mean Democrat,-19.272782,103.227214,75109,2019-05-17,Wetland
Government help,4.76666,-140.162423,66107,2025-12-16,Urban
Alone chair,79.15989,-2.928442,95533,2019-02-23,Tundra
Series fast,20.105114,-149.380013,1781,2022-05-02,Forest
So where,-56.395278,-137.194029,84212,2021-02-18,Desert
He clearly,78.30033,75.093819,3621,2024-02-08,Urban
Nor describe,-25.640422,-116.812989,80515,2017-09-09,Forest
True require,55.554139,-19.235495,29013,2019-12-20,Grassland
Sister charge,-31.978762,-67.728867,74397,2025-06-19,Urban
Baby little,19.329931,-62.504028,54767,2022-05-01,Tundra
Account fight,13.399601,-121.91047,31597,2019-01-05,Tundra
Six reach,-7.037395,-39.101993,46586,2020-08-01,Freshwater
Require near,18.42234,-160.854559,81763,2021-04-04,Grassland
Recent either,62.635891,-106.373916,79471,2026-05-04,Desert
Including evening,-20.224855,-39.140664,14780,2025-05-11,Desert
Simply from,73.779403,1.046398,61560,2021-10-09,Grassland
Indicate front,-21.878329,-177.327063,70137,2024-11-12,Freshwater
Far enough,50.773825,-143.649951,7544,2018-10-27,Marine
Wonder responsibility,-18.660073,-3.959441,17034,2025-02-08,Urban
Wall election,57.735898,114.003713,98591,2019-08-29,Wetland
Receive must,-28.603087,96.875374,44030,2019-09-17,Wetland
Require book,1.657106,-131.112545,69206,2022-12-19,Grassland
Front military,-69.611824,-95.075186,59841,2022-01-15,Marine
Success also,55.041925,44.570783,96443,2022-03-28,Grassland
Right girl,5.493437,12.295918,40762,2024-04-30,Desert
Relationship change,57.653101,-47.468106,64391,2017-12-24,Tundra
Point even,3.763889,-153.128956,60053,2025-04-03,Tundra
Term watch,86.237234,63.872043,59930,2016-12-28,Freshwater
Contain building,23.049444,-0.014208,58199,2026-02-21,Freshwater
Own enter,86.084349,-167.522517,21787,2023-09-09,Wetland
Back garden,-51.812235,119.012648,27312,2025-04-07,Wetland
West leg,58.45805,29.400628,36417,2020-01-28,Grassland
Benefit represent,-17.208732,34.875909,15792,2022-06-29,Desert
Second recognize,46.805349,61.067647,83458,2025-08-14,Tundra
Already wind,-51.406795,-175.51879,25636,2019-07-16,Urban
Foreign evening,-39.394785,-28.110503,26610,2020-01-27,Freshwater
Hold kind,-4.707773,-58.453812,35079,2019-05-13,Desert
Personal radio,-64.407176,-121.954681,56845,2021-03-21,Wetland
Interesting question,-36.454336,98.226702,71647,2024-09-06,Desert
Poor hundred,-45.968516,-101.960757,95126,2023-03-30,Desert
Top tough,-54.994322,51.764056,51916,2020-08-01,Grassland
Spring sea,-43.415068,46.971826,45118,2019-08-01,Forest
Debate first,-10.31359,-40.304609,7977,2023-12-25,Grassland
Another both,33.70694,-76.988476,62307,2018-10-25,Freshwater
Look day,3.108275,-110.897306,72608,2026-03-13,Desert
Behavior especially,61.418722,51.728982,13607,2018-04-02,Forest
Them economy,-5.056959,129.986598,54885,2020-11-07,Urban
Discover real,19.347992,70.488229,25177,2026-04-09,Forest
Opportunity see,-76.717179,-50.527895,67620,2018-02-09,Forest
Let bag,14.408993,121.722959,60369,2023-05-20,Tundra
Most speak,82.80423,-134.29971,94475,2016-08-09,Tundra
Wear whatever,76.814843,167.832645,541,2026-07-02,Forest
Project especially,67.87031,145.599701,68581,2022-02-03,Freshwater
Huge once,-66.591849,37.386259,28115,2019-08-15,Marine
Station institution,15.535524,-13.162539,59307,2023-06-20,Forest
Enough every,79.908736,-113.637978,21776,2023-07-31,Tundra
Ball across,24.401253,36.700905,50035,2026-06-26,Freshwater
Low gas,86.204813,104.906395,76593,2017-10-07,Grassland
Here leader,-66.850852,-110.473573,65612,2016-11-21,Forest
Art inside,83.239749,37.999517,79827,2018-03-02,Forest
Course network,-89.750998,76.124817,87183,2024-06-29,Wetland
Wonder popular,68.305358,134.164674,32976,2021-07-29,Forest
Family thus,-43.37631,-104.696264,92068,2024-08-09,Marine
Republican board,0.570508,-18.64908,81176,2025-09-30,Grassland
In nearly,-32.066204,141.978439,64829,2020-12-07,Desert
Contain several,45.685777,-20.81071,23555,2018-07-27,Urban
Case education,-66.255477,109.959885,72832,2023-01-28,Forest
Model key,20.264133,-136.160726,85681,2021-07-12,Forest
On quickly,18.753625,1.971546,80655,2019-12-12,Wetland
Room this,-75.731809,-128.018592,85564,2024-10-22,Desert
Force model,-47.738594,48.88116,82628,2020-10-08,Grassland
Computer relationship,6.771296,-39.66487,88410,2018-06-14,Grassland
Both magazine,39.998621,-23.061229,28021,2017-09-25,Marine
Away Mr,-46.181621,67.744725,9550,2018-04-11,Wetland
Blood agent,29.023215,-168.037705,35141,2021-10-14,Desert
Important region,-74.329521,176.932883,3063,2024-11-17,Freshwater
Fish idea,47.07776,117.742856,92842,2017-12-15,Urban
Discussion center,12.980254,41.345866,24943,2018-09-23,Freshwater
Attorney chair,87.863458,-154.606163,75635,2024-10-26,Marine
Seven finish,-61.846548,-71.854217,69757,2019-08-01,Desert
Morning cover,40.009501,138.225618,17087,2018-07-02,Desert
Skill anything,68.608521,-163.083489,98368,2022-05-22,Freshwater
Senior across,17.130084,13.370352,27847,2024-02-07,Tundra
Majority interesting,85.761694,74.54252,74976,2021-07-28,Urban
Production shoulder,32.891584,-26.817384,6633,2020-02-26,Tundra
Democrat skin,-9.819025,-80.398849,34519,2017-10-10,Wetland
Treat official,-56.821692,-5.728876,19664,2021-04-10,Urban
One student,-53.499065,-80.263123,17592,2021-03-07,Urban
Against win,63.880213,-169.498447,95433,2018-04-14,Tundra
Idea page,29.721836,-26.088589,66533,2017-09-10,Forest
Contain treatment,47.556959,24.139925,64980,2022-12-06,Tundra
Image someone,17.072368,39.815529,22703,2026-02-26,Wetland
Deal result,-62.591258,166.822559,91731,2025-01-17,Marine
Beat black,-89.823576,69.060621,29890,2026-07-19,Wetland
Head next,-3.859397,-82.874949,8336,2017-03-05,Freshwater
Able themselves,-87.422097,-115.876478,330,2020-12-14,Wetland
Team kid,75.295879,-99.246657,4397,2024-09-09,Desert
Lose indicate,-58.916132,80.970836,62597,2024-09-06,Wetland
Class audience,5.252749,-125.232277,13,2018-01-11,Urban
Mouth simple,25.774041,59.258083,32607,2017-05-17,Freshwater
Break ever,-10.761174,-98.83627,70367,2018-08-03,Wetland
Number myself,-57.880027,63.239302,49114,2022-07-31,Forest
Million three,-58.775781,154.532165,73905,2019-03-15,Forest
Summer short,-33.879934,138.183801,92201,2018-01-25,Grassland
Base go,-68.450591,-113.351618,47710,2018-09-08,Tundra
Between decision,72.007121,64.133241,52205,2024-06-11,Marine
Community yet,-8.092805,-171.486797,27025,2018-05-07,Tundra
