species,latitude,longitude,population,date,habitat
Western next,67.549886,130.11761,32432,2022-11-19,Marine
For perform,-1.264723,-57.681302,30404,2018-10-19,Desert
Product material,-12.941029,98.315457,55286,2018-03-21,Marine
Serve million,26.29996,-95.711953,72833,2018-12-06,Forest
Reach under,-34.847201,-27.860895,85359,2017-02-16,Urban
Behind charge,60.175278,-38.124104,66819,2023-04-24,Grassland
Front environmental,-51.902476,179.720261,6601,2026-01-02,Urban
Find tonight,29.670258,148.100608,76090,2020-01-23,Desert
Home pay,-60.262979,-160.173483,83017,2019-04-24,Tundra
Upon your,-39.202614,29.197204,32953,2017-01-15,Marine
Partner body,-10.499158,81.270565,99174,2018-09-16,Marine
Its a,60.479883,-80.668836,40469,2026-02-11,Wetland
Themselves south,-38.459813,-108.008209,21022,2026-02-11,Freshwater
Really dinner,7.257551,-114.564776,85500,2026-06-24,Marine
Return clearly,-27.958786,-115.390178,91360,2022-03-05,Marine
Who scientist,9.494939,-65.562997,31910,2023-04-11,Tundra
Standard rule,33.413483,-105.746875,38378,2019-12-15,Grassland
Sister forward,-17.988952,-62.268593,31401,2018-05-19,Freshwater
At paper,12.213503,-6.502786,66077,2025-06-09,Wetland
Worker herself,73.966162,-9.965058,50539,2022-02-03,Freshwater
Night ground,-28.892537,103.4296,58282,2023-01-19,Forest
Strategy art,74.605277,-108.913702,47208,2022-10-05,Freshwater
Dog clear,-65.457181,-85.042203,29772,2026-04-02,Grassland
Look focus,-60.352033,67.37596,45820,2017-07-05,Forest
Then camera,71.576672,122.374758,50072,2022-07-07,Desert
Reflect get,20.256738,-146.489774,60276,2023-06-30,Grassland
Station nothing,71.724691,-61.834052,36609,2021-03-05,Desert
Mother unit,-19.029544,-147.293062,72550,2026-01-08,Urban
Rule write,-78.172918,46.949783,89133,2017-11-21,Grassland
Culture situation,86.685133,130.188207,11210,2022-10-13,Forest
Together interview,-32.798725,160.372528,35047,2016-08-13,Freshwater
Where hard,37.925015,-99.270632,90666,2026-01-17,Marine
Tonight oil,71.870402,-131.338956,18770,2017-08-22,Desert
Important budget,-32.773766,-3.342648,18837,2022-03-06,Marine
Pm born,-0.265978,83.887593,67430,2022-02-10,Tundra
Without mention,82.88662,-97.89777,5785,2017-11-23,Freshwater
A night,-31.977829,162.003474,72020,2024-03-31,Grassland
Per level,-89.010104,-100.337585,19655,2025-12-24,Tundra
With especially,23.01885,177.975584,62442,2017-12-29,Forest
Drop adult,1.005025,-5.553717,2045,2025-11-20,Tundra
Standard guess,-4.238345,95.206209,10912,2026-02-06,Freshwater
Southern be,22.541555,-121.1224,52977,2025-03-29,Marine
Street partner,36.264291,75.818117,74316,2017-01-17,Forest
Know throughout,-3.97701,-31.863884,6653,2021-03-13,Forest
Shoulder find,-59.081182,-114.357254,48885,2024-08-05,Grassland
Development Democrat,-66.26062,-106.827544,52502,2018-03-28,Marine
Oil weight,81.226945,-111.846848,4100,2022-11-14,Marine
Exist remain,-38.468212,-70.317382,63894,2019-12-17,Marine
Condition man,-17.900642,-38.235004,99505,2020-12-27,Marine
Onto choose,-78.43287,-129.286154,44119,2018-06-20,Marine
Consumer cup,-75.175521,-142.236839,45219,2021-09-11,Wetland
Sing science,26.056544,-112.805959,7396,2022-10-05,Grassland
Beat drop,34.966798,129.590982,92104,2019-10-17,Urban
See treatment,48.508041,-135.141803,87279,2025-01-21,Urban
Quickly they,-20.442142,-13.22574,59471,2025-09-01,Grassland
Form what,-68.001571,37.665061,46872,2024-01-26,Grassland
Side type,-30.20218,147.835214,32895,2016-09-01,Marine
Base back,67.001226,91.030507,21635,2017-11-14,Tundra
Second staff,70.78356,29.070627,54499,2019-06-08,Freshwater
Some language,70.400414,22.5627,2171,2019-07-13,Grassland
Attorney rock,-13.941747,179.497456,27968,2017-08-31,Desert
Technology or,88.662139,177.139082,70086,2024-08-15,Forest
Series thing,76.992149,-170.930945,10797,2020-07-25,Tundra
Concern base,-60.777523,-1.322208,78226,2024-07-22,Grassland
Operation ever,82.084416,-174.596287,89204,2021-07-06,Grassland
Commercial anyone,-28.628133,-3.629489,37394,2020-05-19,Grassland
Mouth offer,76.469649,-135.052738,85622,2022-07-12,Desert
Simply minute,48.917573,119.194769,7682,2023-03-15,Forest
Look forward,32.663031,146.558815,60243,2019-07-30,Urban
Suggest enter,67.011618,1.755928,56139,2021-06-27,Marine
Appear occur,-24.129826,-11.478049,35165,2019-11-26,Desert
Test street,89.809176,-168.132503,12220,2021-04-30,Tundra
Seven catch,-24.200879,-128.557514,56876,2022-11-22,Wetland
One staff,-84.20428,-18.06496,84969,2023-03-21,Desert
Best manager,-30.232171,51.911314,33326,2025-02-16,Tundra
Offer black,32.727242,-69.412514,40510,2020-07-19,Forest
Doctor deal,31.831007,-124.491272,52772,2026-06-19,Urban
Voice much,38.960004,-72.413929,13350,2024-08-20,Forest
Easy Republican,-38.096371,165.993945,44493,2021-09-18,Forest
Care news,35.065148,-68.040678,29338,2018-04-25,Urban
Day nature,-60.943625,-44.469955,81090,2022-08-25,Freshwater
Close family,47.894195,-128.238515,21818,2024-05-25,Tundra
Present chair,50.312957,157.622114,79179,2022-11-21,Wetland
Strong may,37.389129,-139.754111,25588,2019-02-17,Marine
Lawyer type,0.712085,-149.435881,71406,2017-09-09,Freshwater
Ahead investment,80.970512,-156.556662,5294,2017-05-14,Freshwater
Measure unit,28.84397,-112.224493,47854,2017-09-04,Desert
Father war,-30.727194,25.404275,32855,2019-08-17,Urban
Role cause,43.833909,8.074051,80401,2019-01-04,Urban
Program reveal,-89.850865,-24.236874,75320,2020-03-05,Urban
Card any,-10.783422,77.441716,26507,2025-08-21,Tundra
Much maintain,44.838267,-14.912547,60699,2023-07-24,Marine
North none,-52.793307,-117.673708,1751,2023-09-22,Tundra
Television bill,-69.266124,7.382294,81094,2018-07-31,Forest
Art door,6.804561,157.299229,59643,2024-04-16,Desert
Marriage memory,10.693116,-54.452904,79967,2017-12-02,Urban
Wonder wear,-22.98088,-59.782417,47361,2026-04-17,Freshwater
Nature talk,47.947735,-114.344293,51974,2023-08-14,Wetland
Strategy rich,83.111226,177.39625,97629,2018-07-21,Grassland
Attack much,-24.082227,-64.445384,53539,2022-02-01,Forest
Identify event,77.120731,111.484323,72676,2024-06-08,Freshwater
My send,-15.508826,176.383154,58034,2018-11-20,Freshwater
Executive protect,46.121099,153.373744,69452,2017-12-23,Forest
Age still,-32.421555,52.194002,14794,2024-07-07,Grassland
Amount wish,76.440924,121.582336,50468,2022-05-27,Freshwater
Front young,-14.087399,88.838154,52627,2019-06-01,Urban
Song develop,79.960155,165.594786,16233,2024-08-12,Forest
National condition,-72.448834,126.078562,22533,2021-01-15,Tundra
Cold condition,-85.529997,146.239906,83390,2017-11-12,Grassland
Large after,-57.792274,12.933154,12726,2026-05-26,Desert
Body traditional,24.673714,-148.147761,10148,2018-02-05,Forest
Push recent,-31.581326,-51.448043,10280,2026-07-18,Desert
Necessary plan,62.56176,124.495448,40412,2025-05-30,Desert
Guess teach,15.078421,-50.122061,26950,2023-04-30,Marine
Rich together,-11.116367,168.234926,8284,2018-07-04,Urban
Education like,78.51908,-176.348022,99548,2020-04-15,Urban
Improve let,-79.638448,143.645824,3242,2021-02-25,Grassland
Mouth hot,-14.099165,-129.628863,45147,2024-03-16,Grassland
What what,-23.415257,-105.754226,40056,2019-09-09,Marine
Charge interest,-73.972057,-9.428715,23514,2024-08-29,Grassland
Off finish,58.633943,18.7206,64337,2024-03-17,Wetland
Red history,41.213933,-160.546893,9109,2024-09-29,Freshwater
Family interest,33.811524,35.577076,85481,2017-10-02,Tundra
Open phone,-1.032748,166.404065,95128,2020-05-13,Tundra
Close interview,54.942047,55.92032,92599,2020-01-14,Tundra
Prepare cell,48.836209,-77.499355,39594,2024-11-18,Forest
Computer value,-76.648319,-153.16492,90893,2025-11-28,Urban
Might thank,63.631598,-87.92325,12741,2018-08-21,Tundra
Can require,-55.79506,-93.186017,97935,2016-11-30,Grassland
Answer then,-6.969823,154.048631,21548,2017-03-04,Grassland
Understand group,15.002896,2.139956,44139,2018-08-06,Tundra
Avoid both,-55.03311,-165.035031,11091,2020-01-12,Urban
Identify knowledge,-74.952808,-77.1885,15922,2022-03-07,Wetland
Investment school,43.417076,77.939238,65596,2024-06-13,Grassland
Western trial,11.118767,95.274974,31014,2021-07-07,Desert
Price war,-68.258457,-112.647473,48731,2020-01-02,Grassland
Scene win,2.238929,-171.546085,83393,2026-01-31,Forest
Society note,-2.458972,-126.238519,38449,2021-09-14,Marine
All part,49.487322,-77.399118,69346,2026-05-16,Urban
Successful edge,-66.56515,-3.099534,21339,2021-02-19,Wetland
Product sport,44.931174,-125.012349,21671,2023-11-03,Wetland
Collection third,1.21642,-177.613637,63199,2023-10-04,Urban
Where current,9.427714,144.415337,41201,2025-09-09,Tundra
Want meet,-73.250005,32.547659,93621,2021-07-03,Marine
Recently PM,51.167327,-115.339701,8048,2020-06-17,Freshwater
Cultural together,-65.80575,9.030256,49103,2023-10-08,Tundra
Break hour,82.892518,-32.464754,61013,2017-08-03,Grassland
Site after,-50.146537,-4.972501,55885,2024-02-17,Marine
Themselves if,29.827036,-111.348962,34519,2020-06-23,Desert
Late cultural,-66.105126,167.545642,96105,2025-09-16,Desert
Night food,55.994582,-16.519201,28969,2020-03-15,Grassland
Bar real,53.363042,15.36384,94882,2021-10-03,Urban
This score,-55.35693,-11.682271,61296,2023-10-05,Urban
Try away,51.611793,29.892641,66576,2022-09-17,Desert
Or every,4.246833,-4.401378,16578,2022-04-12,Marine
Give economy,-75.104642,11.15396,83375,2018-03-12,Freshwater
Music big,-49.176818,0.711391,93145,2018-01-14,Tundra
Course front,25.868766,-10.178214,73226,2017-07-04,Wetland
Successful card,-89.308717,-69.398856,36367,2019-07-10,Freshwater
Along per,-88.138661,117.499016,57262,2018-08-15,Urban
Top important,-72.485365,-0.097072,39886,2025-04-25,Urban
Join common,-28.076695,146.197776,8654,2024-10-01,Wetland
Land else,-67.076197,130.111645,95635,2024-11-28,Tundra
Policy hold,83.190543,136.981787,88602,2021-05-01,Forest
Pull keep,-40.57786,143.116793,70137,2025-04-13,Marine
Explain choice,79.66192,110.233827,11180,2026-02-25,Freshwater
Material kind,27.691913,-132.949601,17859,2018-04-30,Marine
Gas language,-42.196617,-166.187166,22053,2023-09-26,Marine
Next thus,-28.923779,-131.405192,73635,2017-05-28,Desert
Billion north,49.588147,23.596118,82200,2021-01-10,Desert
Point fill,-82.151082,75.090845,69553,2025-05-11,Grassland
Hear shake,48.27839,32.263142,13029,2021-03-03,Tundra
Pattern maintain,-79.202979,133.001972,48747,2019-04-19,Desert
Situation range,57.555242,107.131999,99746,2020-12-06,Forest
Subject tough,54.335035,-65.080543,48670,2024-02-17,Marine
Bed student,-56.417311,-76.011637,72071,2026-06-12,Marine
After challenge,45.683968,-40.94914,50761,2022-09-15,Wetland
Small yes,-39.566173,-164.960219,82351,2017-03-30,Desert
Cold effect,43.758875,-1.896743,70804,2025-10-27,Wetland
Many short,47.053454,165.772336,84689,2017-04-22,Tundra
Before improve,-36.800934,-126.672187,6914,2019-09-29,Desert
Send reason,-59.684671,157.627394,57452,2019-01-29,Freshwater
Case market,18.048185,109.799489,51390,2021-08-09,Desert
Nature necessary,-39.965435,133.686423,77979,2024-05-07,Forest
Meeting nature,68.724982,9.488857,76164,2020-02-07,Desert
Head hand,-43.870831,7.460998,56529,2021-05-02,Desert
I mission,89.077626,70.470214,35243,2022-12-04,Urban
Quickly million,25.465625,90.603778,26746,2025-02-07,Freshwater
Answer brother,73.349944,-167.646369,63260,2020-08-19,Marine
Position action,-76.278568,164.474673,10464,2016-09-14,Grassland
Somebody prepare,48.369621,96.806451,28046,2021-10-09,Urban
Including staff,-20.765663,10.644918,16626,2022-12-16,Wetland
Front interest,-78.376188,-5.320289,67871,2020-05-18,Desert
Specific between,53.704738,58.138282,93594,2024-06-22,Grassland
Similar hold,-1.666563,-53.298918,83217,2023-09-21,Urban
Serve fine,-33.134495,57.027657,3569,2022-05-09,Tundra
Positive admit,-45.557232,20.450577,54914,2024-01-14,Urban
Money write,34.897625,38.937078,27495,2024-12-02,Urban
Raise character,18.717984,79.764868,23234,2020-08-28,Freshwater
Early their,-16.821058,-172.544943,23716,2022-07-08,Grassland
Senior eye,1.076595,27.287657,25248,2022-08-08,Wetland
Popular news,78.252026,-45.170261,91597,2017-11-10,Wetland
Staff writer,-48.488561,176.58236,14396,2021-12-19,Marine
Rule floor,-74.435359,58.096917,52708,2019-09-26,Forest
Certainly evidence,-32.255019,108.170612,80480,2026-06-04,Grassland
Girl lead,7.734481,-106.069546,20728,2024-09-15,Marine
Thank identify,62.514184,-34.954763,98098,2018-07-19,Marine
Kitchen simply,32.094551,-176.902965,68709,2022-08-21,Urban
Simple senior,-6.244531,-117.482419,65777,2021-04-08,Tundra
Woman provide,-62.756337,-85.253746,88318,2020-06-11,Grassland
Father scientist,89.463864,-51.644641,15533,2019-01-28,Urban
And Mr,30.016474,106.666728,47812,2021-01-05,Urban
Today which,-5.076036,-77.482798,65943,2024-02-12,Freshwater
Continue recognize,-25.996678,144.07004,12203,2021-10-20,Desert
Difference determine,-61.918839,-97.865959,74656,2016-12-08,Grassland
Adult decide,16.865889,-93.600604,12734,2024-01-28,Forest
Yard get,35.615425,-22.797912,21669,2019-06-25,Urban
Time feel,4.394302,162.534103,81285,2019-02-15,Forest
Current end,52.771108,33.489577,54307,2017-11-21,Forest
Draw information,-11.897913,-7.521458,39270,2025-01-25,Forest
Order world,-32.788804,-59.440343,87685,2018-05-12,Wetland
Tell though,-42.560604,73.916759,88004,2017-10-04,Grassland
Capital social,87.97404,88.843401,89799,2025-09-07,Urban
Bad ready,-85.599039,-16.336429,30016,2022-04-06,Urban
Parent understand,74.408891,-40.237468,78420,2025-07-14,Freshwater
Determine land,68.324292,11.096966,83982,2021-08-10,Forest
Interview assume,17.523561,137.038805,3060,2019-04-07,Tundra
Fact up,-69.28437,13.627405,22675,2018-03-09,Grassland
My especially,-78.295089,166.734275,96521,2019-12-06,Freshwater
Decade only,-45.611903,33.250895,62355,2017-04-27,Wetland
Medical discover,24.149679,-151.358969,57848,2024-09-24,Desert
Become front,-74.127812,-178.169767,29042,2026-06-14,Urban
Citizen how,-8.698754,114.881836,58465,2016-07-21,Forest
Soldier wrong,-28.242808,52.218794,98275,2017-09-04,Desert
Window including,40.589881,-73.297285,14405,2019-07-09,Marine
Pull voice,29.616844,-120.957051,72841,2023-11-21,Wetland
Though relate,45.937078,-30.494178,3348,2021-06-04,Forest
Not there,-80.355536,-112.079496,70272,2020-08-05,Wetland
Behind job,-57.231719,178.556073,66071,2018-02-25,Forest
Edge keep,70.195278,-161.571426,31817,2017-01-07,Marine
Life among,-3.600347,96.985983,59282,2023-05-13,Marine
Write term,-22.178541,145.348652,94935,2026-03-13,Urban
Member cultural,31.289846,37.449202,79409,2020-10-30,Desert
Join person,-88.697537,54.051776,61410,2019-01-06,Marine
Life close,64.166498,-2.912334,79355,2024-10-02,Forest
Talk wait,-37.268729,101.845884,55534,2021-08-07,Grassland
Blood result,65.992324,139.938958,13738,2026-06-27,Marine
Should strategy,-37.301107,121.82059,52509,2026-05-01,Forest
Table claim,-36.764201,-150.367371,84413,2019-10-01,Wetland
South training,-21.42619,-120.774269,53403,2024-01-15,Tundra
Yard majority,-8.236087,-145.975392,44127,2026-01-05,Desert
Food produce,50.537928,-91.971429,49787,2024-05-19,Urban
Be whole,-45.686298,178.917847,15898,2017-01-06,Freshwater
Religious authority,-3.612125,105.36403,41207,2020-08-12,Grassland
Response interview,-75.46808,6.420425,53403,2017-11-22,Tundra
Shake arm,-43.394673,-147.512091,96839,2021-10-26,Desert
Left opportunity,-36.006634,71.529518,66049,2025-07-04,Freshwater
Itself law,-31.362624,124.327181,40514,2017-06-24,Forest
War democratic,-57.898589,-94.756,86202,2018-02-21,Grassland
Million about,61.732063,-15.282871,50412,2016-08-05,Wetland
Effort half,-19.640648,146.998953,58017,2017-06-26,Forest
Challenge southern,9.183824,-29.629748,71660,2020-08-30,Forest
Already until,-76.564474,121.070076,47560,2024-11-19,Wetland
Defense school,-79.720244,112.580061,66844,2022-09-12,Tundra
It everything,18.393085,8.201425,7748,2022-05-23,Freshwater
Every such,71.873318,123.447419,98967,2022-08-18,Freshwater
Power change,17.400892,44.536045,48082,2018-05-01,Grassland
Report letter,-68.638974,-67.114989,69788,2022-07-12,Urban
Agreement center,63.795056,36.241199,76603,2022-04-16,Tundra
Decade where,-63.525362,-117.687461,8726,2022-03-06,Tundra
Beat ever,63.461956,111.241867,8135,2024-07-18,Desert
Smile opportunity,80.320674,-94.893628,35985,2024-04-06,Grassland
Tv increase,-77.529721,-41.641383,13600,2022-12-09,Wetland
Entire describe,58.623532,-171.87764,48676,2026-01-07,Forest
Writer president,-15.420216,134.963203,47091,2023-05-05,Urban
Red to,-4.033929,-150.506674,73805,2020-09-01,Urban
See hand,-17.650496,128.350423,93785,2017-11-02,Marine
Second break,-0.230592,-8.636388,57487,2020-07-24,Marine
Career reveal,-61.507353,129.667637,70880,2019-01-27,Tundra
Speech serve,68.063642,-18.103189,37653,2017-09-16,Desert
Stand tough,2.092186,-93.341832,38357,2017-03-17,Grassland
Media mother,73.921261,22.985185,3192,2018-12-08,Marine
Pass suddenly,-47.861347,124.935215,85657,2016-08-02,Freshwater
Vote recent,37.189972,147.564383,6997,2021-01-07,Tundra
American politics,-62.915612,149.988159,97036,2026-07-16,Freshwater
Loss drop,-22.477754,11.449693,26316,2021-06-02,Urban
Between what,-21.628375,36.060926,64037,2021-02-17,Tundra
Six join,78.067273,-155.276413,69426,2020-12-07,Desert
Page tonight,-39.62762,-57.967207,32125,2022-11-23,Freshwater
Hot just,-68.433925,-171.406453,60877,2021-02-02,Marine
Pass moment,-19.693574,23.928998,70283,2018-12-31,Forest
Cause spend,59.460002,58.833969,76136,2018-01-11,Grassland
Your as,5.50052,129.971233,39829,2019-09-30,Wetland
Modern tend,45.936809,156.754881,88104,2018-12-10,Forest
Prove program,-61.006926,-103.435395,5095,2023-06-01,Tundra
Relationship customer,9.270343,-135.300805,42123,2019-12-30,Marine
Page improve,75.806672,-175.560734,67737,2021-04-01,Desert
Information campaign,-3.192838,89.520224,69873,2026-06-19,Tundra
Occur worry,-64.173898,-144.245732,90681,2021-03-29,Freshwater
Bit put,42.744853,94.002763,65179,2025-05-19,Grassland
Throw student,35.309069,156.007875,13696,2021-02-21,Forest
Sister senior,53.965579,-158.303797,10950,2021-11-24,Desert
Point space,82.912791,117.825989,11155,2023-04-10,Tundra
Always direction,-30.049584,115.768329,89215,2021-08-04,Urban
Reach nothing,29.379632,60.552319,65730,2017-12-05,Tundra
Fish scene,-22.362054,1.527859,4720,2022-09-30,Desert
Maybe how,-45.561918,89.717134,28127,2017-10-27,Wetland
Often should,-71.972801,43.675426,1302,2024-11-07,Marine
Serve the,36.457946,72.42972,64696,2024-11-02,Urban
Including product,41.155575,-168.555187,78128,2019-05-01,Forest
Throughout bag,-75.73746,2.939549,5635,2016-10-16,Marine
Matter western,-60.894063,-174.673552,68508,2025-07-13,Forest
Land cold,-30.478279,-172.389046,20089,2023-03-28,Desert
Time science,-8.632529,-4.046928,96003,2021-06-04,Wetland
Attention story,21.152371,-89.867019,15175,2024-12-23,Wetland
Similar money,-71.821924,-46.232361,58120,2024-10-26,Freshwater
Media cultural,79.593796,78.813939,48815,2021-09-09,Desert
Hair within,-47.663568,168.594685,55649,2026-03-05,Urban
Yard her,6.97919,3.110565,36039,2017-04-03,Grassland
Public trade,9.366612,73.470598,19301,2019-07-15,Urban
Nor space,60.21656,124.721917,24776,2021-09-24,Wetland
Believe today,-48.094979,130.261107,20774,2024-04-26,Desert
Could else,-52.812872,92.833273,14441,2025-01-02,Grassland
Morning region,73.530136,138.091385,44539,2017-09-29,Grassland
Everyone back,52.473489,-162.825029,58578,2018-12-19,Forest
Them approach,-6.050223,25.445141,90105,2023-12-25,Marine
Development yeah,-61.583026,-78.402092,75747,2019-09-09,Grassland
Hotel show,-52.663322,9.506053,52472,2022-04-23,Freshwater
City under,-27.761341,13.238872,39431,2024-07-20,Marine
Security bad,-56.951931,-96.230567,18955,2022-06-02,Grassland
Space drug,-57.258013,114.883736,87398,2018-12-31,Marine
Month stay,-32.013668,2.462383,31314,2022-11-23,Marine
Day ask,37.65175,6.488368,86071,2021-02-15,Tundra
Red role,-45.483779,111.168268,6139,2022-10-04,Freshwater
Fund else,-35.404515,-143.736379,98552,2019-11-27,Grassland
Her ready,40.965172,-73.006202,61732,2023-10-30,Wetland
Civil fish,-77.786553,-157.163555,89096,2021-09-05,Desert
Alone bit,79.794592,-111.858674,44720,2022-10-03,Grassland
Scene level,16.501174,166.486351,15157,2024-12-07,Tundra
Listen stand,-12.414663,-106.296795,68526,2023-05-30,Desert
Try meet,59.469592,21.215816,38788,2020-05-30,Grassland
Interview how,15.85707,-43.19664,71928,2025-03-13,Tundra
Dark her,-13.255344,128.740051,2437,2016-11-25,Tundra
Increase hair,-37.13905,2.55537,39055,2021-12-06,Urban
Attack hospital,-6.365152,123.770569,83460,2018-07-09,Wetland
When pull,16.211832,-78.276476,39628,2021-09-04,Desert
Study win,-55.954072,-57.807024,96338,2025-05-29,Tundra
Hotel himself,46.665753,-151.793727,95643,2023-10-26,Desert
Economic door,-58.085504,40.749238,82259,2026-01-18,Freshwater
Together teach,-88.746064,-69.596737,3537,2020-05-19,Freshwater
History possible,-39.941069,143.627369,95573,2022-02-10,Desert
Always white,-75.886322,-34.641567,18697,2026-01-21,Urban
Between heavy,59.704347,-155.845386,27387,2017-10-13,Freshwater
Fight itself,74.416554,-153.628632,92220,2019-03-26,Desert
Until American,55.655622,158.653583,25518,2025-05-03,Freshwater
He perform,-54.765444,159.653949,85618,2017-06-29,Tundra
Add participant,31.150191,-102.914993,62217,2024-03-16,Marine
Five sit,-52.035208,-53.337636,54598,2020-10-17,Urban
Number security,-22.52823,53.350588,54965,2022-08-06,Urban
Money word,78.376577,25.283442,89206,2022-08-19,Marine
Improve your,48.250715,-23.583818,28930,2019-07-02,Urban
Very couple,-76.102892,113.178771,23312,2023-04-03,Desert
Nor realize,34.388649,-131.374141,48986,2021-08-30,Wetland
Wonder south,78.889927,-121.692891,34104,2022-01-21,Wetland
Partner safe,-2.030798,-28.966171,55944,2021-07-07,Forest
Short beat,-50.528559,-107.81591,74813,2020-08-20,Desert
Success kid,35.192329,179.034255,5242,2020-11-13,Forest
Quickly large,77.083826,-65.098694,36896,2016-11-08,Grassland
According program,-7.836508,38.174035,81660,2021-07-29,Wetland
Evening whole,87.843516,-28.228544,96713,2021-01-13,Marine
Director effort,-82.58274,-176.959972,33535,2021-10-03,Desert
Present throw,-62.637772,87.467356,5948,2016-10-19,Freshwater
Check last,22.415461,-62.125441,76906,2016-08-12,Desert
Within official,69.691942,53.013443,48977,2016-11-09,Forest
Mission citizen,-19.504996,38.577819,56773,2022-09-30,Urban
Give grow,-64.998028,127.181325,45627,2022-07-27,Marine
While answer,43.217247,20.577067,33721,2018-02-17,Marine
Probably enough,40.140859,150.613412,16149,2021-06-19,Marine
Crime style,2.244374,-34.9468,20855,2021-05-23,Forest
Around truth,61.310247,-126.179105,24029,2026-06-16,Tundra
Relationship how,51.642577,-33.053813,82696,2018-09-12,Marine
Class successful,-3.99263,-175.154871,25226,2018-08-19,Wetland
Door sign,-46.168294,-40.043625,34613,2019-01-25,Grassland
Natural floor,-8.833058,-36.149138,3615,2020-08-09,Grassland
Able those,78.907188,121.985994,36070,2016-12-13,Urban
Discuss store,28.856593,-111.427682,8484,2017-06-23,Grassland
Religious audience,-41.013993,90.676223,47056,2017-09-08,Forest
President apply,-66.313113,7.838029,74810,2024-01-17,Grassland
Serious nor,59.42955,6.249838,72655,2022-09-01,Marine
Agent positive,45.249996,-36.053017,40782,2022-06-23,Urban
Theory doctor,-19.502528,-0.946516,46760,2022-09-17,Wetland
Suddenly scientist,49.463045,80.531635,43622,2017-02-26,Desert
Anything image,-84.38428,-112.57973,93227,2021-04-17,Marine
Into star,71.280303,-170.085618,37106,2021-07-18,Grassland
Action game,10.397963,176.763045,91930,2017-10-03,Urban
City south,11.81006,-83.986802,38258,2025-03-28,Freshwater
Line unit,71.595135,-164.206373,90316,2025-03-05,Wetland
Country yard,14.275652,-62.153559,64589,2022-05-20,Freshwater
Affect different,60.585304,149.032148,2426,2022-09-22,Urban
Body message,-35.374564,60.019509,96128,2019-04-05,Urban
Left low,71.830711,63.866486,58630,2020-08-08,Forest
Various alone,-31.281927,-140.072279,23815,2023-01-27,Tundra
Despite soon,-30.391245,-118.902307,5534,2018-01-05,Grassland
Take cost,7.605987,100.696204,82266,2021-09-25,Urban
Space research,-53.43364,-138.003286,27734,2020-05-10,Grassland
Sometimes state,39.388797,49.340263,56898,2023-11-07,Marine
Indeed receive,42.919849,32.730633,1736,2021-01-19,Desert
Human even,-58.950005,-3.790747,4928,2022-02-03,Tundra
Sit which,81.954609,-163.819185,28115,2024-08-22,Tundra
Light fall,52.248162,-5.558288,61532,2025-10-29,Marine
Challenge and,53.112628,-112.330392,40570,2020-03-23,Tundra
They phone,-11.048519,165.317455,5668,2019-02-28,Forest
Company local,-63.046516,77.723975,62952,2021-03-16,Freshwater
Well really,-68.702463,162.522262,47886,2023-09-14,Freshwater
Foot half,-51.349749,-123.478008,75197,2022-06-01,Freshwater
Road space,4.303248,44.81688,27397,2021-07-03,Marine
Reveal above,-36.329077,57.762421,59937,2019-05-30,Desert
Item economic,-74.161489,-96.549199,18884,2023-10-13,Forest
Because goal,-6.133887,161.860837,84815,2025-03-03,Tundra
Fact factor,-42.04999,-131.658589,46809,2024-10-07,Forest
Model artist,-65.451206,-97.802504,24389,2025-08-27,Desert
Fight set,-44.270306,-168.234717,9298,2019-11-26,Forest
Trouble wish,-60.500059,-22.917641,44439,2017-03-21,Forest
Begin hard,-49.451642,-13.685955,44891,2025-03-26,Desert
Why what,0.405274,-166.467784,82003,2023-12-19,Forest
None threat,-56.51134,172.581888,87441,2018-07-24,Desert
Old cost,-32.049782,-15.222705,58610,2020-12-04,Forest
Approach great,-54.723183,-175.96036,69401,2019-06-28,Wetland
Their door,6.62331,-97.049683,9346,2025-08-10,Grassland
Miss audience,-22.513313,20.210587,16395,2021-07-26,Forest
Way accept,15.319695,-119.662939,24838,2017-10-12,Marine
Toward thus,-75.78677,-113.834686,59763,2025-02-14,Tundra
Stuff suddenly,46.325717,50.327268,69502,2017-12-08,Urban
Grow onto,-6.036584,-137.024052,71128,2020-07-19,Forest
But listen,-14.65677,-162.560558,15813,2023-11-10,Wetland
Land wide,-9.462502,118.747369,10474,2024-07-28,Urban
Soon cause,23.740259,-148.495069,9827,2019-01-06,Desert
Contain talk,-43.504367,-64.566774,68262,2026-02-20,Tundra
Training wait,-78.411699,-159.950489,41625,2022-01-02,Marine
Whether for,-34.904275,14.119727,92453,2018-02-21,Urban
Election successful,45.293264,161.045352,55124,2026-04-01,Desert
Year almost,-36.09934,137.25998,48383,2024-08-16,Tundra
Especially trouble,34.332778,-116.16151,72146,2022-12-16,Grassland
Sell hour,-87.208635,-159.883122,21636,2018-05-25,Urban
Education let,7.246521,79.113975,96690,2022-05-06,Grassland
Real customer,-53.879131,18.47614,38503,2021-02-21,Desert
Vote between,-7.017869,153.935202,12286,2024-03-28,Forest
Garden anyone,86.770475,-48.67414,47953,2020-12-14,Tundra
Grow music,-4.047579,26.331698,33368,2019-04-03,Freshwater
Yard manage,65.701414,165.55319,19630,2021-07-09,Forest
Cause hotel,31.605903,77.163388,25857,2019-06-19,Urban
Maybe plant,-59.327356,-176.54634,64036,2023-11-24,Wetland
Executive bank,48.381849,39.701282,68538,2023-08-25,Tundra
