species,latitude,longitude,population,date,habitat
Month glass,-6.58284,-58.009715,94626,2021-01-22,Urban
Across perhaps,-38.221555,-37.467426,44372,2025-02-04,Forest
Fact baby,-46.988486,138.067397,36527,2021-11-17,Grassland
Weight attorney,-81.287354,-101.42444,27091,2023-03-05,Urban
Into week,-32.110738,-43.590804,60345,2023-06-11,Wetland
Author green,-29.044635,-71.213185,1053,2024-12-19,Desert
Eat recent,-50.872251,-175.549645,12476,2023-07-03,Forest
Believe apply,-30.087615,70.32832,33345,2018-05-24,Tundra
Success marriage,5.884862,-16.975003,27766,2025-04-10,Tundra
Water protect,30.931486,-66.023816,88460,2021-04-05,Urban
Me few,10.869884,120.847458,85428,2024-05-12,Forest
Final subject,12.103979,109.39567,71111,2024-06-19,Freshwater
Contain coach,81.055236,-17.988652,17819,2024-08-22,Grassland
Raise short,55.471881,84.009322,41999,2024-09-22,Freshwater
Whatever character,73.291085,16.790328,12062,2025-03-18,Freshwater
Same picture,-7.639994,-178.132789,8254,2026-03-25,Forest
Early hundred,19.143504,-15.222097,75840,2019-11-20,Grassland
Health development,-59.934409,64.231216,57013,2018-05-14,Forest
Doctor event,-18.829168,61.827555,23919,2020-09-03,Wetland
Enough situation,59.767517,101.393981,6596,2024-03-19,Freshwater
Visit nice,-14.0943,-31.984524,80129,2020-05-11,Wetland
Time hear,50.636957,-80.224325,61826,2021-05-29,Desert
Class available,-33.965885,32.125558,13431,2020-09-25,Forest
Like huge,83.346322,129.953765,11804,2026-02-14,Desert
Would check,84.879959,-147.416187,13379,2017-01-21,Forest
Away room,44.324458,32.158808,21611,2019-04-08,Tundra
Learn big,-20.312358,-11.876766,26270,2020-03-22,Grassland
Quality program,-79.591361,-56.639097,90362,2020-01-14,Freshwater
Consider respond,-55.273227,59.853133,50072,2019-04-09,Desert
Perform fish,-7.111138,-23.550122,78087,2024-09-04,Forest
Form art,26.768216,81.804784,75217,2025-05-17,Forest
Major building,53.208362,-51.421244,13441,2022-07-20,Urban
View set,-1.784041,-67.334198,89541,2016-11-06,Desert
Church election,-73.745367,96.462622,51143,2020-02-19,Urban
Crime phone,-68.486878,-117.867735,10571,2024-09-04,Desert
Whether maintain,75.238595,-69.153333,85082,2017-01-06,Forest
Home now,-46.991303,-145.382798,39496,2024-08-09,Forest
Eat none,78.364416,34.2016,17808,2022-04-04,Grassland
Federal Congress,-12.773328,-113.670786,57805,2017-10-21,Grassland
Himself serve,-61.324996,-31.199081,28856,2021-06-25,Desert
Production land,0.173166,94.242996,83821,2019-07-18,Grassland
Around page,-44.804429,29.005801,77949,2023-09-05,Wetland
Career station,-10.032654,62.363163,67933,2024-12-20,Freshwater
Leg lead,-52.901907,-143.600206,25823,2016-07-26,Grassland
Its hospital,-88.311779,-17.719234,61218,2025-05-25,Urban
Land probably,85.671468,-31.755128,64026,2017-06-10,Tundra
Hospital common,-21.625397,-137.54167,95306,2026-06-05,Grassland
Gas foreign,-68.426111,-46.921437,66345,2024-12-28,Freshwater
Anyone significant,25.060492,114.115593,74338,2019-01-08,Grassland
Better let,-31.521143,-144.591695,27245,2025-02-21,Wetland
Despite claim,48.164689,-96.454697,96735,2021-02-27,Grassland
Look yard,17.229599,-80.266261,33619,2024-06-18,Forest
Owner never,-23.718383,-140.59813,98205,2018-05-30,Forest
At though,-81.313029,12.845455,69349,2026-06-06,Marine
Trip Democrat,-2.442155,-153.301191,24228,2026-02-17,Grassland
Wait should,-71.988633,-81.226308,28193,2019-11-29,Desert
Almost outside,-63.452184,-7.59846,85895,2022-11-26,Grassland
Majority environmental,14.491272,139.026206,96986,2026-06-14,Tundra
Democrat now,38.25343,-41.87701,67724,2018-01-05,Marine
Above billion,-64.091359,23.680622,20883,2022-11-20,Desert
Country anyone,77.4803,93.855403,14589,2021-11-09,Freshwater
Police fight,-29.018693,-177.300788,2856,2023-10-02,Freshwater
Group article,-56.585466,53.78066,47293,2025-02-21,Grassland
North door,82.700558,-19.846944,38575,2024-01-08,Tundra
Return partner,52.37934,-19.500398,79482,2019-05-06,Grassland
Fact model,-32.905326,-95.705413,56230,2025-03-26,Freshwater
Mention social,31.191114,-168.802892,84631,2026-02-16,Desert
Just low,87.568767,-70.506559,90468,2017-03-25,Tundra
Sort blood,68.902076,40.008072,89744,2023-05-17,Marine
Nation mean,43.211254,68.006183,6616,2026-05-10,Tundra
Account area,-82.774961,-25.637754,84960,2024-06-21,Marine
Reach cost,7.940267,-8.172325,12304,2018-02-20,Forest
Left investment,59.656299,113.472315,52310,2024-02-16,Marine
Woman magazine,-86.869842,-14.445723,32992,2026-07-18,Freshwater
Understand budget,33.524963,159.41913,14264,2016-10-22,Marine
Several my,-21.664295,-66.007893,21367,2024-03-22,Marine
Poor friend,53.209538,4.447323,18596,2022-11-28,Tundra
Let detail,-34.55585,-32.471224,93490,2026-06-26,Desert
Friend break,-86.722518,-23.128741,20123,2025-07-23,Wetland
Record oil,14.458433,178.715127,6397,2017-12-04,Forest
Lay choose,75.359947,-122.891503,48516,2022-09-30,Desert
Keep now,-56.134531,80.908528,42908,2021-01-07,Urban
Fund skin,38.794745,118.138962,95257,2022-06-07,Marine
Woman police,78.500078,-152.947812,38862,2025-02-19,Desert
Cost newspaper,72.034545,60.731982,92062,2025-09-13,Marine
Three still,6.283352,-24.681221,88630,2023-05-05,Freshwater
Seat raise,-83.332468,162.303754,47507,2016-10-08,Urban
Discussion protect,11.206993,1.847764,35464,2024-08-26,Wetland
What after,-54.956452,-94.284001,56113,2020-09-09,Tundra
Last strategy,-26.749267,177.924848,27933,2025-02-15,Tundra
Minute best,56.353817,-65.988848,57840,2020-05-19,Forest
Pm wish,29.420109,-122.554649,28224,2018-08-14,Marine
Catch structure,-31.683389,-108.744916,19189,2023-11-13,Forest
In away,-60.666313,166.027279,15979,2019-12-25,Urban
Behind bill,-25.265971,73.174345,13891,2020-03-24,Tundra
Note player,-20.504267,124.74723,74274,2024-02-12,Marine
Party it,-52.110271,130.246549,64550,2019-10-08,Freshwater
Toward stage,83.84232,-50.241953,80181,2020-12-19,Marine
Just structure,55.364134,-21.050507,13047,2020-01-13,Urban
As eight,51.491996,106.449997,14220,2024-03-20,Wetland
Business character,-55.665785,143.792909,22509,2019-12-11,Marine
Though describe,76.424208,53.925524,276,2022-11-21,Freshwater
Dream serve,-55.218834,-27.71807,11912,2024-01-23,Freshwater
Where during,21.831625,34.254176,73273,2017-12-18,Grassland
Occur nature,-23.45991,-12.054545,2818,2019-02-06,Desert
Against body,63.534185,-15.410624,74420,2019-08-27,Grassland
Human store,5.656744,-100.096761,32069,2017-03-03,Forest
Have success,-11.069384,114.899249,32512,2019-08-28,Forest
Let analysis,-9.096445,-99.677857,68884,2018-12-09,Grassland
President small,16.040974,98.738651,90041,2020-11-03,Freshwater
Building money,-20.060063,100.560746,52952,2017-06-01,Urban
Yourself west,22.921543,18.893503,58451,2023-03-19,Desert
At relationship,11.218497,77.9167,56300,2023-06-12,Desert
Area national,19.793937,-177.246976,94414,2019-10-15,Wetland
Indeed certainly,20.544448,16.718321,24582,2018-06-11,Grassland
Friend establish,-47.855962,138.08152,83030,2021-12-18,Tundra
Try question,-30.520383,-145.366148,85257,2018-12-29,Urban
Throw outside,-49.449146,5.774814,25767,2024-03-26,Marine
Receive ten,20.867525,-125.954874,81842,2023-10-23,Desert
Interesting out,62.71375,-70.878531,21861,2025-07-20,Tundra
Hundred fly,-42.444226,-22.674715,45153,2022-09-08,Freshwater
Full through,-43.716933,-65.672638,93022,2020-09-04,Tundra
Off where,-25.995977,137.793369,58047,2022-01-04,Marine
Take very,-65.793759,-86.90738,51535,2024-10-11,Freshwater
Glass music,59.832106,121.691705,64725,2021-08-11,Urban
Report contain,-9.89366,143.352016,18157,2021-09-22,Grassland
Mother threat,-54.517895,-168.105747,44517,2018-04-26,Desert
Seat own,-83.988873,-76.778394,69483,2018-06-23,Grassland
Level eye,71.438115,-59.263466,2425,2026-03-10,Grassland
Out present,64.3442,81.407613,2426,2018-05-06,Urban
Fact state,10.61947,-158.606496,15603,2024-06-25,Tundra
Agreement rich,16.903308,113.093091,3908,2018-02-13,Freshwater
End traditional,-66.72971,-74.995002,99848,2018-06-13,Grassland
Others discuss,-30.891819,113.449769,33540,2022-09-09,Freshwater
Religious personal,11.190899,-32.379588,93656,2025-04-10,Wetland
Somebody peace,45.624629,25.626601,45022,2021-10-18,Forest
Name another,-12.367111,127.251535,49774,2024-07-21,Desert
Student get,-68.209005,-155.851564,85787,2020-02-17,Freshwater
Detail get,-79.654461,-18.613482,61562,2017-07-31,Forest
Think beyond,-57.735698,10.480617,88916,2022-08-04,Forest
Little practice,-57.191475,92.454021,26192,2018-03-13,Desert
Should father,-67.930601,-22.718555,61118,2018-10-04,Wetland
Hear accept,-5.780786,-61.336541,47090,2024-02-03,Tundra
According pass,-74.7309,69.313187,78730,2021-09-06,Desert
Relate window,7.27665,-65.616871,29214,2025-03-22,Tundra
Only really,81.133466,-21.479074,9059,2021-08-13,Forest
Your such,-14.795919,33.299831,53596,2017-11-04,Grassland
Explain several,-84.298994,17.346862,1040,2024-09-15,Grassland
Value discussion,-7.445373,-145.5984,21127,2025-03-08,Desert
Study history,8.32564,-172.16242,8146,2019-03-09,Desert
Pull series,45.721897,-52.845289,4449,2023-04-08,Desert
Friend he,-6.290973,163.810054,14573,2021-11-12,Freshwater
Wide set,-30.933035,78.210016,67126,2021-04-05,Grassland
Third computer,7.820783,59.519601,12398,2021-02-11,Urban
Away way,45.568248,-89.219994,57577,2021-04-06,Marine
Official rule,84.096127,-0.967242,61415,2021-06-18,Freshwater
Off such,89.196521,104.711279,94227,2022-08-26,Freshwater
Life outside,-48.133204,39.477228,60269,2023-12-10,Marine
Realize region,13.67165,-153.293377,71803,2024-08-17,Desert
Service TV,-41.604433,153.630632,68634,2019-09-26,Tundra
Carry federal,17.863635,46.221406,45026,2018-09-21,Desert
Name who,46.769798,0.201235,34076,2018-05-16,Tundra
Color need,-42.278216,56.699689,36431,2022-09-21,Urban
Audience short,31.089211,-178.67064,29461,2024-10-23,Desert
Party especially,88.028124,158.715908,20019,2026-05-03,Wetland
Provide treat,9.384817,-130.958258,35652,2019-12-13,Marine
Go movie,2.207409,61.795608,106,2023-09-29,Freshwater
Everyone our,71.063892,64.684704,1246,2018-08-31,Tundra
For when,62.828551,-31.625563,20887,2020-08-13,Freshwater
Above type,88.44491,-84.041074,95764,2021-05-30,Urban
Social we,-2.723985,86.564197,83809,2024-07-26,Grassland
Guess product,11.026852,146.699404,55776,2021-04-10,Forest
Paper song,75.672104,148.162267,51284,2018-12-10,Urban
Anyone character,-54.051572,-54.213996,76641,2017-04-04,Forest
Though trouble,71.358567,42.642286,83676,2024-12-08,Wetland
Mother home,20.991627,58.475556,10329,2017-07-06,Marine
Energy it,-52.518267,-166.712281,71913,2025-08-27,Urban
Price surface,-65.383259,-45.314395,36037,2019-11-25,Wetland
Whether none,42.990796,21.906683,16187,2018-01-07,Marine
All base,-57.91898,57.315736,18117,2017-05-17,Wetland
Somebody field,67.608783,133.428705,4998,2025-05-18,Urban
Occur road,29.493458,-115.621609,69551,2016-09-25,Wetland
Bank fact,-39.167656,-31.00839,26669,2025-01-02,Forest
Adult carry,63.470646,-127.998838,88442,2017-06-09,Urban
Trade your,-27.20559,0.107859,53906,2022-07-04,Wetland
Most discover,57.917535,10.171644,25995,2022-01-12,Urban
Hot argue,-88.404851,179.949481,83733,2026-03-13,Forest
Color opportunity,-36.969136,81.054999,18890,2026-05-30,Grassland
From today,-13.713378,-66.694247,26245,2026-02-07,Urban
Play professional,62.969534,25.586805,79646,2025-06-30,Freshwater
Late shoulder,-31.690698,-166.921984,49182,2025-12-31,Desert
Who the,75.76784,-114.833679,40239,2024-11-29,Desert
Exactly although,-55.754993,-60.872031,95188,2022-11-09,Forest
Discussion or,75.258555,-52.393613,86717,2020-12-13,Wetland
Sound fish,76.153478,10.372123,95425,2023-06-07,Forest
Majority yard,-67.038294,41.424848,31892,2020-12-04,Marine
Realize such,-15.871954,-42.30611,63039,2023-11-13,Desert
Newspaper figure,87.55805,-55.243572,83692,2023-08-22,Grassland
Simple at,12.354806,-44.823723,94497,2019-10-25,Urban
Yeah individual,-30.063659,-168.408115,33518,2026-06-11,Wetland
Indeed focus,89.617692,-55.643338,5234,2021-01-15,Urban
Sort respond,-71.818105,-165.354489,29050,2018-12-12,Grassland
Model shake,21.90934,48.854344,63916,2023-05-24,Marine
Care which,-6.378176,-42.262078,53109,2017-02-12,Wetland
Subject recognize,-5.351382,159.608369,65097,2018-12-19,Wetland
Near represent,42.71801,-38.932836,97171,2023-08-25,Forest
No Democrat,43.199551,128.518909,92979,2020-08-21,Tundra
Gas reveal,82.537019,57.560425,31379,2023-04-15,Urban
Small tell,37.099047,8.197949,87842,2020-04-29,Forest
Each international,-82.337934,61.52044,29778,2022-12-27,Marine
Production black,-51.895906,-124.871094,3832,2022-03-29,Desert
Baby because,20.027074,6.372868,46835,2019-09-11,Forest
Event continue,-73.59294,80.294821,39860,2020-01-04,Urban
After benefit,-1.975639,-131.997175,38136,2025-11-17,Wetland
Throw its,49.708844,24.596621,32355,2017-08-27,Tundra
Deal difficult,84.950733,119.64329,2249,2024-10-01,Grassland
Make sea,-54.72924,55.418422,45359,2020-07-03,Grassland
Beautiful campaign,12.616891,-160.18281,25528,2021-09-18,Wetland
Front language,28.361292,-60.697142,60956,2023-01-01,Wetland
Cut red,35.993957,-100.617526,48899,2020-06-13,Desert
Any and,-43.935818,134.51318,58753,2018-04-02,Forest
Dinner responsibility,19.217968,-56.666514,76000,2019-02-20,Forest
Stop who,-52.067832,67.717124,39961,2021-10-28,Grassland
Group main,-88.346561,-84.013704,47076,2024-07-16,Tundra
Writer discover,-12.956332,-119.43781,9485,2026-04-17,Freshwater
Pick particularly,21.037123,35.11733,42279,2024-05-28,Wetland
Race seven,78.560675,145.246714,3690,2017-11-27,Tundra
Financial role,33.682949,-124.832321,933,2017-06-07,Forest
Nothing worker,-78.859838,-142.73158,67710,2019-11-29,Desert
Before central,-16.495817,72.454212,22321,2024-12-09,Desert
Source amount,-62.616419,-115.207287,92983,2019-12-08,Freshwater
Computer past,29.683087,9.422158,44695,2016-12-17,Marine
Heavy great,51.462177,-119.338402,42551,2021-02-04,Wetland
Discover girl,47.992595,89.842505,7451,2024-06-10,Desert
Less poor,84.251591,177.764784,63208,2019-07-24,Freshwater
She four,8.980752,137.233209,7653,2021-11-25,Desert
Garden see,62.692714,-24.746334,11004,2017-02-08,Urban
Citizen far,78.535697,-17.940666,59437,2020-11-07,Wetland
Head join,-87.527029,137.550866,35088,2025-02-08,Freshwater
Call your,-19.342159,-47.506712,85194,2019-04-13,Freshwater
Product hospital,0.473562,-95.608848,38761,2016-12-19,Freshwater
Report piece,-67.131539,-157.732185,65017,2026-02-02,Tundra
Focus send,85.341593,-139.710599,24132,2016-08-10,Marine
More approach,29.579685,145.05119,52791,2017-10-06,Freshwater
Party five,11.536256,-27.677927,59751,2017-12-01,Wetland
Become make,83.887618,95.687683,92702,2016-08-23,Forest
Wish both,-49.577527,-170.756426,40669,2019-11-27,Urban
Million specific,67.729467,-8.89395,46942,2019-12-22,Grassland
Strong onto,-74.41372,-150.114714,97466,2025-04-30,Marine
Year sort,8.532065,-74.204987,11673,2021-06-24,Urban
Least difficult,-11.751106,95.422499,85788,2023-09-04,Marine
Policy article,-47.8443,74.106497,19985,2020-10-26,Desert
Appear sit,19.719033,163.605295,41597,2017-08-27,Desert
Author four,-8.351721,-30.48058,13910,2018-02-22,Freshwater
From on,-70.438462,4.908162,3789,2019-03-29,Grassland
Special decade,-1.553921,-165.393103,51033,2019-04-24,Tundra
Answer practice,-58.768974,-53.565462,45523,2024-01-21,Marine
Them hundred,61.106621,-102.808715,22552,2017-06-25,Wetland
Exist sell,-51.961992,9.296324,65818,2024-09-02,Urban
Environmental executive,79.357941,29.383813,46453,2021-03-17,Wetland
Successful culture,-53.685932,-31.061014,44742,2023-12-25,Marine
Within require,40.151218,-74.483529,8596,2018-01-26,Tundra
Keep food,20.189123,166.46364,14410,2020-09-06,Desert
Enough TV,-10.63462,46.007005,68293,2020-02-10,Tundra
Let put,72.011061,2.341744,65811,2021-05-26,Grassland
Know beyond,-27.289811,-35.936448,91395,2024-05-28,Tundra
Create ever,72.723119,-49.056439,29224,2025-02-09,Desert
Drop third,12.216816,-44.02418,76842,2019-02-20,Wetland
Figure site,26.805804,115.774867,12229,2018-01-08,Forest
According word,-81.660702,-26.535416,31087,2019-12-14,Urban
Husband must,9.883361,138.686364,50289,2026-01-22,Tundra
Bag military,-63.318459,178.913868,730,2017-04-01,Forest
Hope history,-76.03456,-23.969735,23297,2021-10-26,Forest
Security positive,73.850904,76.807985,89636,2026-03-06,Urban
Picture into,3.549893,-135.401755,73682,2017-02-07,Grassland
Turn million,46.130353,0.387699,97538,2023-01-29,Tundra
Reveal dream,-77.815442,-23.382835,7227,2023-06-16,Freshwater
Particularly future,-69.340312,-60.89296,53041,2020-10-30,Grassland
Center brother,-55.195098,-140.117232,11182,2022-08-16,Freshwater
Value imagine,72.822087,-57.491168,55488,2017-04-02,Desert
Must company,39.037499,-53.809072,44356,2018-10-29,Tundra
Cup drive,-20.345508,146.561312,77268,2022-01-02,Freshwater
Present land,-23.969905,175.526802,28742,2017-09-17,Urban
Family develop,-14.300727,-162.570668,72591,2019-08-30,Tundra
Year reflect,18.23576,-168.628829,35,2024-02-08,Desert
Budget act,25.107416,-174.014472,28555,2022-09-07,Freshwater
Other challenge,15.823692,-17.078982,89713,2020-11-24,Tundra
Again save,28.494624,177.350377,36730,2022-03-25,Urban
Future behind,38.110024,93.939285,87497,2024-08-12,Desert
Again guess,-68.322736,-162.30905,55377,2024-06-19,Desert
Author picture,86.886845,163.029901,40188,2024-01-04,Grassland
Be outside,38.320598,162.332667,34347,2018-08-17,Forest
Increase mission,58.703569,79.258546,20990,2021-11-18,Wetland
News husband,32.077231,30.87996,31886,2024-11-30,Wetland
True arm,69.980896,123.76598,45318,2024-12-20,Desert
Section alone,12.718997,143.654514,75690,2019-04-04,Wetland
Population arrive,6.256984,-164.205672,72087,2024-07-14,Grassland
Into herself,-20.739235,-58.716452,59480,2022-04-25,Tundra
Know walk,31.469043,-160.93761,59845,2018-06-02,Forest
Main service,-67.681045,134.722806,86277,2018-09-12,Urban
Environmental too,-17.256164,84.047076,392,2018-04-19,Wetland
Anything walk,87.548714,46.507302,56253,2020-06-16,Forest
Recent land,35.555191,10.367686,62093,2020-04-20,Wetland
List recognize,3.548373,19.9408,12057,2022-05-14,Marine
Career kid,66.662171,38.873529,25523,2020-07-18,Grassland
Create sure,43.17594,172.746264,24653,2025-09-07,Marine
Occur but,2.052089,126.669688,14187,2019-11-06,Tundra
Mouth heavy,40.027287,21.785919,30654,2023-08-05,Desert
Address two,-16.714239,129.731609,61224,2019-06-07,Grassland
Somebody state,-19.470969,-27.418375,27167,2021-01-11,Desert
Next better,39.725585,111.951711,55599,2021-06-07,Tundra
Space family,-31.25558,44.460007,85623,2024-04-22,Urban
Moment mean,-41.804929,10.17631,83932,2017-11-23,Tundra
Clear visit,68.901839,-129.650962,37486,2023-05-03,Wetland
Sense night,-47.004221,-78.377211,49233,2021-08-09,Tundra
Care knowledge,70.175159,-139.105387,53230,2020-03-27,Urban
Hundred simply,9.056541,139.17204,14401,2016-08-06,Desert
Must energy,-21.955439,-79.360446,10668,2017-01-18,Grassland
Court box,6.956529,21.264625,50860,2024-02-12,Grassland
Social author,-38.729812,139.892806,96026,2024-12-20,Freshwater
Thousand task,-12.676938,-139.375645,18451,2024-01-19,Grassland
Control data,49.322503,107.739778,19195,2021-11-18,Forest
Few not,47.797544,127.378203,31180,2020-10-31,Desert
Draw TV,53.468294,154.248271,11349,2024-12-22,Freshwater
Reason table,-16.185007,34.440968,18279,2021-12-05,Urban
Left quite,-73.168237,119.025494,22841,2025-10-19,Wetland
Spend rich,-19.270378,129.286641,47984,2023-03-13,Marine
List health,62.09115,15.006699,47108,2017-05-10,Forest
Other answer,41.025246,159.403346,46476,2020-02-24,Tundra
Collection talk,81.167501,-127.984138,62512,2020-01-22,Tundra
Suggest performance,85.461013,-35.970011,98683,2019-12-17,Grassland
Throw instead,49.835814,-145.812883,69958,2022-03-10,Freshwater
Animal single,-31.052506,38.134818,4437,2021-10-11,Wetland
Research trade,89.459905,-60.287144,14307,2018-04-30,Freshwater
Remain ability,-43.282779,111.898032,52804,2019-05-22,Freshwater
Either themselves,-85.551739,-165.747355,78146,2022-07-03,Marine
Ago born,0.61466,2.977773,38773,2016-08-11,Freshwater
Feel buy,-3.262682,106.141955,78442,2025-06-27,Desert
Issue scientist,20.568583,-139.658246,30925,2021-12-08,Freshwater
Air affect,68.568044,-32.793024,4249,2016-11-27,Marine
Many believe,-70.953475,-106.842561,53229,2025-08-06,Freshwater
Piece describe,56.791404,104.963578,51181,2024-02-08,Wetland
Wide plant,-65.750339,-84.907664,25577,2023-05-16,Forest
Save small,-11.940021,20.779693,60014,2022-05-07,Urban
Alone low,-24.378157,157.860037,93036,2019-10-24,Marine
Push discussion,-46.074417,91.439177,3773,2017-03-27,Marine
Suddenly race,-30.933557,44.983149,89577,2016-08-21,Tundra
Entire benefit,-3.536953,-137.514397,75028,2025-03-20,Marine
Life TV,0.388908,96.543461,80092,2025-09-27,Wetland
Everything thought,-59.471285,-47.447913,3660,2023-08-23,Grassland
Mission probably,-55.553676,105.890407,50116,2018-06-23,Wetland
Stay design,58.139732,25.213821,49072,2026-06-05,Grassland
Serious husband,14.389923,100.243926,56583,2019-03-17,Desert
At expert,-35.774884,-58.194635,40265,2019-07-06,Tundra
Experience hit,13.368212,-136.673121,89348,2021-12-12,Wetland
Physical cup,24.176884,-140.161229,1463,2016-10-01,Tundra
Second sea,75.424771,-176.579918,66575,2021-12-03,Marine
Federal party,43.320586,7.100289,84475,2020-04-07,Freshwater
Specific market,11.427328,-89.002354,29220,2017-09-19,Forest
Pretty raise,-16.369716,82.558424,97600,2018-06-08,Forest
Happen field,-76.869351,-114.584879,36997,2022-12-11,Forest
Most audience,-10.233411,-158.812542,89113,2018-07-19,Desert
Identify value,-28.070013,-176.652351,51936,2021-10-04,Desert
Source quality,-11.835007,69.15424,23501,2026-06-14,Tundra
Employee happen,-8.54834,-175.357566,56688,2023-10-10,Forest
Dark real,18.4208,-163.157516,76617,2022-08-04,Desert
Together air,-18.39861,-163.611543,24074,2024-03-18,Freshwater
Sister also,-25.229426,131.29675,50236,2019-01-24,Marine
Dog fast,-53.495289,29.240707,33846,2016-08-25,Wetland
Leg account,5.337282,-108.701223,22564,2020-10-08,Tundra
Understand still,47.617868,91.016211,90226,2021-02-17,Forest
Lawyer behavior,60.258703,11.893724,60286,2020-12-23,Forest
Sing deal,-5.199481,57.426978,97697,2017-05-23,Desert
Mind score,-30.052938,-104.053433,50560,2017-12-02,Forest
Strong time,66.733002,-114.836867,21422,2025-04-13,Wetland
Pull industry,33.101558,-109.466133,52079,2018-01-31,Grassland
Do lead,64.998931,121.86039,74995,2017-11-07,Forest
Agree hard,24.320553,-166.113013,59399,2025-05-01,Freshwater
Learn alone,56.45132,-91.108067,16210,2024-03-04,Marine
Exist everything,-72.021702,-78.539959,55874,2019-03-19,Desert
Picture son,-10.539307,171.346497,57623,2023-12-01,Wetland
When onto,8.518062,140.39244,37814,2025-04-15,Marine
Air part,-57.089988,77.685592,60064,2018-12-20,Tundra
Four pick,-63.040673,121.794586,3188,2023-08-17,Wetland
Success live,11.238655,25.874191,82369,2023-12-22,Marine
Look accept,-71.059431,-167.511048,58541,2025-12-06,Marine
Bed describe,-85.098306,158.175983,17640,2017-06-09,Marine
Space situation,57.911367,-142.383134,3166,2021-09-24,Grassland
Floor game,-1.802038,52.824035,24321,2017-04-27,Wetland
Cause road,-74.726124,137.987421,80290,2018-07-02,Grassland
Make wait,80.806919,-109.944748,91145,2022-04-16,Desert
Reach else,-62.194671,168.219131,15402,2017-03-23,Wetland
Set energy,-56.162289,75.139515,84824,2020-11-12,Wetland
Artist such,47.996352,162.027422,86982,2022-12-27,Wetland
Decade economy,-89.114197,-74.589502,37332,2016-11-07,Urban
Over admit,-16.075242,68.539761,14114,2022-04-18,Desert
Society watch,-23.979629,110.388431,72278,2017-04-22,Urban
Important civil,-17.778971,-81.080622,2939,2022-12-28,Grassland
Manager left,2.915075,-109.882222,99137,2024-06-12,Grassland
Business item,56.220421,83.809298,60619,2020-10-14,Marine
Rule staff,-35.774198,-151.614367,88376,2024-09-25,Grassland
Sign look,37.283074,178.679793,41705,2023-01-17,Forest
Course eye,-50.039955,-93.353438,37266,2021-08-21,Urban
Fight join,-22.247607,0.140907,65967,2021-07-25,Grassland
Stock sell,17.030228,144.528833,35375,2019-10-11,Wetland
Thought behavior,-18.513131,84.254297,43309,2023-11-30,Grassland
Agency benefit,-33.535432,144.540846,64520,2019-06-11,Desert
Table move,71.794711,-152.267398,17499,2022-02-14,Grassland
Hundred watch,-0.0633,1.738018,51092,2022-10-29,Desert
Property culture,64.69111,0.442864,75707,2023-10-20,Urban
Current important,62.089958,-118.318879,53750,2016-10-22,Grassland
Help arm,26.434117,-109.360198,88481,2019-03-29,Tundra
Rise under,0.461905,106.011406,78860,2025-09-24,Freshwater
Economic grow,-43.290013,-102.018454,64047,2020-07-17,Desert
Now again,38.67238,112.552921,70333,2021-07-21,Grassland
Current fill,73.70521,138.337336,57349,2022-12-06,Desert
Two source,-24.729386,121.742568,80857,2018-02-26,Grassland
Foot woman,-55.188106,-144.624784,48440,2022-06-29,Wetland
Risk decision,-5.414976,-82.256156,41398,2021-09-21,Tundra
Audience blue,78.240871,56.164696,62094,2025-01-23,Urban
Foreign improve,42.663087,164.189011,31764,2021-07-19,Desert
Most onto,3.877685,-71.183915,57892,2024-10-01,Marine
Wall produce,-79.55881,-95.715738,74699,2018-02-22,Tundra
Light contain,57.185905,-75.58582,37103,2026-01-14,Tundra
Together leave,-9.03299,133.237571,98529,2019-08-26,Forest
Season level,-20.43841,-99.474236,13702,2022-11-20,Desert
Range prevent,-22.646378,-31.067655,87422,2017-01-02,Forest
Arm owner,70.550128,-57.605555,71208,2024-01-01,Urban
Class quite,46.699775,146.182307,83584,2022-07-01,Wetland
Your treat,88.574489,-45.451173,85835,2026-07-17,Forest
Particular follow,-63.06673,-32.917906,78227,2021-08-30,Tundra
At Mr,9.450708,168.244371,75642,2024-02-11,Tundra
Water audience,-38.732472,-88.090067,52182,2016-09-15,Freshwater
Research real,-81.346472,135.709089,37705,2020-09-07,Desert
Institution agree,-65.314815,123.185395,39769,2018-12-19,Urban
Current development,-54.876818,127.134526,92166,2019-03-06,Marine
Seem senior,64.803711,-144.514335,77984,2018-01-20,Forest
Expert feel,-9.218232,90.621813,52205,2017-04-05,Tundra
Art mission,5.504222,13.776706,61466,2020-10-08,Freshwater
Today front,19.208043,-37.638693,22935,2024-03-27,Freshwater
Significant evidence,-23.886507,-84.863601,45981,2019-05-24,Forest
Already job,-67.008718,-152.339082,21861,2020-05-21,Freshwater
Study watch,-6.522968,7.369469,54835,2018-08-10,Desert
Check information,-13.962141,10.726541,83184,2023-09-27,Forest
Matter dog,-79.872706,113.450449,65948,2023-03-22,Forest
Current book,-42.25479,-46.974791,80377,2026-06-06,Wetland
Key buy,-42.876977,-170.041664,49380,2021-07-08,Tundra
Natural simple,-56.330899,93.570374,37675,2024-12-13,Marine
Human always,14.402346,142.59466,34056,2022-05-26,Tundra
Main smile,-31.226401,132.229316,43167,2016-11-06,Marine
It significant,11.687374,-81.551927,46123,2024-07-25,Urban
Drive such,-52.425735,167.225434,84174,2022-11-28,Tundra
Agent responsibility,-53.75629,10.760681,36047,2021-07-31,Tundra
