species,latitude,longitude,population,date,habitat
Science try,-13.561295,-172.27433,27323,2017-06-30,Grassland
Task all,9.990263,-64.843863,2470,2023-06-25,Tundra
Her fall,-20.023945,91.846392,96922,2025-09-19,Marine
Role president,34.926264,-24.786763,44167,2018-01-24,Tundra
Conference smile,-41.749681,-51.555563,79847,2022-10-28,Desert
Movement your,-89.694999,-43.105967,53981,2025-04-25,Forest
Fill more,57.607079,30.140447,3116,2019-12-07,Marine
Store military,29.116189,164.502603,73073,2022-06-03,Tundra
Imagine continue,5.203089,-153.010997,3691,2016-08-04,Freshwater
Site test,23.643494,-31.001738,17435,2020-08-26,Marine
Not red,67.449588,-63.24826,89877,2016-09-05,Forest
Form million,86.668598,121.709042,24948,2026-07-11,Forest
Fire ask,-65.577268,-90.361695,5158,2020-06-22,Wetland
Adult interest,89.417237,-33.553082,79515,2020-03-07,Wetland
Economic medical,73.480111,-169.17723,52772,2021-01-28,Tundra
Then bring,4.150254,119.618625,71036,2023-03-17,Wetland
Fire hand,70.066832,-92.594887,97749,2018-06-19,Desert
Item stage,87.00915,52.152155,42697,2017-08-07,Desert
Store month,-71.50838,-95.460065,37086,2021-03-09,Freshwater
Us possible,37.680818,56.232073,12679,2024-09-09,Wetland
Person far,-28.144608,-64.483659,6781,2026-05-25,Urban
Lead local,74.299042,9.551267,75293,2022-03-03,Freshwater
Them statement,70.708117,-159.468613,66285,2020-01-04,Desert
Whole about,-8.357709,-146.620334,17391,2022-07-12,Desert
Represent under,5.01085,-9.6125,97362,2019-12-17,Urban
Ready any,-28.65917,-11.054093,63371,2019-05-06,Tundra
Himself truth,-29.562164,-172.384161,28423,2017-12-05,Forest
Morning daughter,-23.121198,130.895901,84071,2021-07-19,Freshwater
Number price,-41.628811,66.087913,25240,2019-01-15,Forest
Almost everyone,-79.483587,-101.894579,44987,2020-08-03,Grassland
That safe,60.604274,-1.945996,96730,2022-05-04,Marine
Environmental kid,4.624005,174.29406,19354,2020-02-02,Marine
Best catch,-10.369491,-22.747767,78003,2021-06-29,Tundra
Hope animal,7.931417,-7.170479,67400,2026-01-07,Marine
Maintain baby,-27.704495,-125.767981,31042,2017-03-20,Marine
Its though,1.394714,36.854887,29694,2023-03-02,Desert
Serious hundred,12.573959,105.417436,88612,2022-06-10,Freshwater
We throughout,60.233077,-67.167479,58545,2017-10-19,Freshwater
Imagine painting,-70.650501,92.538394,12780,2019-03-07,Desert
True key,-21.857164,65.100281,12122,2024-08-01,Grassland
Authority accept,-19.804431,-9.304296,48171,2025-11-17,Grassland
Later president,-33.369878,-35.969337,82977,2020-03-28,Freshwater
Executive quickly,-20.000177,113.207179,20878,2023-06-25,Urban
Fill money,66.186861,54.448472,53814,2024-12-19,Urban
Prevent factor,37.66404,56.634668,8704,2017-11-22,Desert
Military away,-72.683378,-35.644404,54074,2025-04-24,Tundra
Painting herself,41.745927,-61.803909,38574,2017-01-02,Urban
Teacher learn,-79.856893,-34.678463,17816,2023-06-13,Marine
Create article,21.090249,-72.309693,75617,2019-05-25,Grassland
Maintain weight,23.282474,-83.710678,66040,2021-02-08,Urban
Station perhaps,88.268592,147.994992,22095,2017-12-11,Marine
Pm bit,83.982027,-99.302019,96644,2019-09-15,Urban
Artist in,-48.726156,92.199024,51027,2025-10-30,Urban
Learn painting,-49.61548,86.342469,18698,2018-05-19,Desert
High throw,19.900504,36.386113,87843,2019-06-17,Forest
Cut impact,-84.590972,-87.941398,40857,2026-06-08,Grassland
When job,-1.888761,44.653647,17701,2018-04-02,Grassland
Item gas,-47.702219,-48.729327,75269,2018-03-22,Forest
Institution yeah,-59.419367,30.967867,96351,2020-04-20,Marine
Seat get,89.564548,92.573109,11544,2021-01-22,Marine
Computer sound,-33.666467,-20.110757,84504,2019-04-18,Desert
Candidate stand,-60.345323,166.863755,79718,2023-11-28,Wetland
Turn public,-40.520053,74.092917,80618,2017-09-22,Marine
Conference animal,-9.195155,37.091148,45608,2020-02-04,Forest
Entire another,-36.128041,171.289145,96654,2017-06-05,Tundra
Skin mean,39.357868,-59.997392,16145,2026-03-02,Urban
Produce through,44.777345,91.174382,36777,2025-09-02,Urban
Dark out,73.375126,116.03739,22905,2019-09-18,Wetland
Have society,-59.621884,118.185894,65161,2019-06-22,Freshwater
Property assume,-15.001554,-59.747234,79573,2021-03-26,Wetland
Space food,-15.090732,176.218418,50386,2020-11-22,Forest
Attorney because,-83.287571,-17.830948,88879,2023-09-02,Urban
Maintain north,-18.514494,99.093182,3655,2024-05-20,Urban
Argue major,29.168741,-110.35045,80959,2019-07-01,Grassland
Wife develop,-40.808448,48.867077,99257,2023-12-13,Wetland
Off thousand,52.19683,154.460843,10809,2018-12-07,Desert
Reach important,-65.8884,-71.763625,62782,2020-07-21,Wetland
Indicate born,-55.221487,-7.719468,52913,2021-12-17,Grassland
Question computer,-72.815865,71.113412,93043,2017-02-04,Forest
Stage poor,85.57189,28.775852,44190,2025-10-07,Marine
Toward large,38.095178,147.686444,801,2016-07-19,Marine
Behavior team,41.738138,-121.136787,48952,2026-06-14,Freshwater
Girl out,1.374161,-14.556765,18733,2024-04-14,Desert
Mouth answer,-23.615613,-32.785603,60268,2018-03-26,Tundra
Win whatever,-73.190252,177.583266,52878,2020-05-15,Tundra
Personal policy,-76.372983,37.324527,47017,2021-06-29,Urban
Choice much,-81.663901,167.684,22799,2024-09-13,Tundra
Floor season,33.448288,-167.663057,58691,2018-12-17,Wetland
Learn find,-37.899074,112.660125,32815,2022-03-07,Desert
Production father,-56.712081,-142.12131,43857,2021-09-25,Forest
Better plant,-77.210942,-147.883411,99927,2024-12-11,Forest
Decide image,50.48018,103.514964,93858,2018-09-29,Grassland
Capital expect,51.358923,-123.569471,58382,2017-06-13,Desert
Big reach,1.713142,119.84827,33165,2022-04-16,Urban
Claim crime,33.336827,-127.721632,93627,2022-03-16,Wetland
Sea character,-77.918943,91.746098,85070,2024-11-06,Grassland
Beautiful hour,-6.207963,39.834585,78698,2025-10-26,Freshwater
Surface threat,56.683822,-100.736007,77187,2025-10-17,Desert
Reality player,-78.571527,-114.227111,99746,2021-03-06,Freshwater
Drive use,64.197994,-94.590857,49099,2019-12-02,Marine
List week,84.792863,-55.58221,97847,2025-07-29,Wetland
Boy against,8.671287,-66.981985,53465,2021-08-15,Grassland
Play ready,39.426282,-33.907138,22408,2021-03-23,Tundra
Bring happy,-31.529864,-101.997213,16219,2018-12-05,Urban
Writer first,76.88425,-1.532041,26995,2025-08-02,Marine
Vote sport,71.352359,30.429499,12324,2019-12-26,Grassland
Future state,-72.702256,109.756727,95180,2019-07-17,Wetland
Hope best,33.82256,97.767317,37152,2021-10-12,Grassland
Cold interesting,66.958335,35.608406,36899,2019-11-30,Tundra
Material until,57.417595,44.530474,67876,2020-04-06,Grassland
Sometimes section,88.199755,158.924516,66637,2018-12-11,Freshwater
In not,-79.878634,52.721285,49584,2017-12-29,Freshwater
Team where,61.602334,105.967456,72424,2017-05-23,Urban
Six long,-13.136345,149.761222,14857,2017-06-14,Marine
Instead team,76.314079,-103.35581,24842,2016-10-09,Marine
Customer moment,-67.603048,84.025776,47197,2024-09-03,Wetland
Field in,2.849924,-10.253527,6018,2021-08-21,Tundra
Let heart,18.781939,-146.663346,86796,2023-01-17,Grassland
Three few,60.079293,-140.524096,97669,2021-05-10,Urban
Kid choice,11.103275,-96.404773,89426,2021-01-06,Urban
Least officer,68.679805,-93.15178,39601,2017-05-01,Wetland
Card remember,-82.29304,-53.78303,57288,2023-05-11,Tundra
Throw more,-88.426795,101.413737,64320,2016-09-11,Grassland
Sound home,26.217522,106.290189,98645,2023-05-16,Marine
College imagine,-51.60702,100.198351,54912,2025-09-17,Wetland
Politics act,33.92148,22.969328,76158,2022-01-08,Wetland
Thus task,-74.882519,16.793892,40355,2022-09-13,Marine
Property economy,2.713076,-25.078801,26380,2019-07-09,Wetland
Send activity,-9.24473,143.127351,12151,2021-08-04,Desert
Time director,49.40395,86.518429,47120,2024-11-14,Tundra
Majority federal,6.164847,152.496042,95805,2021-05-21,Freshwater
Style claim,-3.794742,-21.517605,91572,2022-04-19,Wetland
Rule little,20.293782,83.991896,21663,2019-09-20,Urban
Four subject,38.474848,39.82733,86483,2020-01-24,Wetland
Role require,6.050855,49.693514,25161,2019-08-17,Grassland
Company occur,64.375153,81.373987,68675,2026-01-20,Desert
Leave entire,54.468966,160.878438,5615,2019-02-25,Forest
Until project,51.13746,21.035585,89466,2018-03-07,Wetland
Really there,80.621881,114.933951,10951,2025-09-02,Freshwater
None in,34.469654,92.004131,19598,2019-01-22,Grassland
Almost media,-61.987138,71.401156,24895,2022-07-29,Wetland
Health authority,-43.598982,19.150721,80601,2016-11-24,Wetland
Today audience,-35.989382,11.491197,63204,2022-04-30,Desert
Ago administration,-82.898727,-29.646656,96992,2020-08-09,Freshwater
Daughter career,2.555648,-143.424078,88974,2023-02-25,Wetland
Anything around,32.008131,156.268697,28644,2025-06-18,Freshwater
On room,-46.365923,141.596957,71334,2018-07-14,Urban
Continue example,46.184794,77.509892,38579,2016-07-21,Desert
Clear remain,-18.52065,-121.402675,26769,2020-11-28,Desert
Agreement class,58.613144,-102.035258,45663,2021-03-30,Urban
Administration environmental,85.53606,138.183192,81752,2019-02-17,Wetland
Ten race,39.900843,10.866733,58954,2022-11-19,Urban
My throw,-17.885928,130.782392,70980,2020-04-25,Urban
This style,9.383734,-79.32521,15606,2026-04-25,Desert
Site indeed,70.864053,174.555081,33612,2019-01-05,Grassland
Child institution,-87.197406,51.711389,49627,2021-02-22,Wetland
Finally yard,-35.807258,-62.13875,38208,2025-01-13,Marine
Get dinner,-53.88135,-9.743497,29250,2023-09-17,Forest
However necessary,-69.676507,-1.463644,26975,2021-11-20,Desert
Simply book,-63.639228,35.417071,6247,2025-11-01,Freshwater
Bank business,72.025173,83.129426,59279,2023-08-14,Grassland
Note season,-89.254111,109.333333,97800,2024-01-08,Marine
Among teach,-0.426452,-90.511253,42968,2017-02-21,Freshwater
Together person,40.813569,-114.209414,2811,2020-09-12,Freshwater
Issue fast,-47.217241,162.852575,714,2023-06-08,Wetland
Cold woman,46.257042,178.895857,54417,2019-04-24,Freshwater
Blue forward,34.071602,-138.913737,91524,2024-06-28,Desert
Suddenly effect,-6.150415,137.256291,67802,2025-06-08,Freshwater
Else walk,-29.691846,149.041872,71713,2021-01-30,Marine
Book performance,-67.790183,83.868519,79186,2024-12-26,Tundra
Go trouble,23.106429,-156.310779,42612,2021-11-15,Freshwater
Lay certain,-54.264079,-62.306021,70227,2019-06-20,Urban
Detail else,58.897724,-156.581406,29691,2017-08-02,Grassland
Visit large,49.003519,106.590656,67158,2023-09-18,Marine
Few pass,18.829308,73.065967,16533,2025-03-10,Urban
Operation reach,-19.700977,71.60855,53485,2021-04-12,Marine
Future lead,-22.308223,-163.055267,3152,2024-08-02,Wetland
Item partner,-84.087226,-40.461747,36506,2025-10-29,Tundra
Reflect similar,64.204299,16.404947,61438,2019-07-30,Desert
My deal,4.936447,-6.247045,66096,2023-09-21,Desert
Everything whole,-52.6661,158.085563,85691,2020-11-22,Freshwater
Range want,51.39255,98.076295,42036,2018-12-05,Grassland
Them station,-58.201473,-149.605507,71138,2021-10-19,Tundra
Response case,62.508187,38.724457,99065,2022-03-19,Grassland
Ok wear,8.544162,109.203093,82455,2016-10-20,Wetland
Modern opportunity,-64.158789,96.889858,58879,2023-03-03,Tundra
Each hope,42.124703,-1.037798,67995,2019-02-24,Marine
Even positive,-57.251543,-34.40043,25036,2017-09-24,Forest
Throw fight,-13.775297,-111.395759,95507,2021-02-19,Freshwater
Again however,57.834114,36.217217,43629,2025-07-18,Grassland
Rather camera,-68.41006,-12.271458,78516,2017-10-16,Marine
However around,23.733301,78.956366,21545,2017-05-28,Marine
Two against,-22.446621,-69.27162,79571,2021-10-11,Freshwater
Sing production,-50.717908,-134.262642,88943,2020-10-15,Wetland
Piece few,47.415155,117.077364,45071,2023-01-11,Freshwater
Center half,72.45524,-42.919362,27343,2023-05-26,Grassland
Present old,-78.688533,-128.539732,6017,2024-02-22,Wetland
Break candidate,-27.000341,-89.206869,41545,2025-12-21,Marine
Be participant,-35.674553,48.776578,30011,2024-09-21,Desert
Rich American,70.070208,164.490891,19478,2022-11-22,Forest
Purpose second,31.719529,-57.087819,45927,2017-04-29,Urban
Hot either,-15.332988,45.325266,99571,2021-08-22,Tundra
Whatever close,2.732586,-115.818335,24320,2020-04-14,Freshwater
May reveal,-7.865482,3.278907,62876,2024-09-27,Forest
Under politics,-29.507686,-17.15778,10532,2022-11-24,Grassland
During western,-11.727799,2.529858,75220,2025-05-25,Forest
Cut season,-42.478962,21.818027,49654,2021-09-22,Grassland
State hour,61.130705,-65.836548,30197,2023-09-16,Tundra
Dark attack,65.855967,-172.018612,50504,2023-01-01,Wetland
Low fly,-66.972596,126.541562,59506,2026-01-31,Urban
Wait major,-62.286925,-16.463229,39901,2023-01-20,Wetland
Past page,79.919542,-105.728772,91774,2024-11-22,Desert
Cell approach,-6.695598,-64.66364,29075,2017-05-11,Grassland
Operation design,-37.524019,76.690559,53989,2018-12-11,Marine
Happen eye,69.812566,-44.877935,59148,2021-09-14,Marine
Stop fact,-2.027979,164.070565,15176,2026-06-11,Grassland
Teach road,-10.383697,-144.249971,42767,2020-04-04,Marine
Political middle,88.338244,39.338268,84855,2023-05-16,Urban
Sometimes control,84.263178,-12.495712,37112,2017-08-03,Freshwater
Personal month,86.843653,-48.595993,299,2026-07-03,Urban
Meet citizen,3.63997,137.71373,53711,2019-08-22,Grassland
Material forward,-50.924283,-72.645604,2795,2020-01-14,Tundra
Candidate western,-81.629799,-160.743543,85173,2021-09-10,Grassland
Require meet,67.714026,128.166462,29008,2017-03-13,Grassland
Hope director,47.388894,26.119739,17535,2017-10-30,Desert
Box government,-0.284199,-156.206432,70344,2022-08-20,Freshwater
Difficult help,62.539349,-168.455367,57722,2026-06-25,Wetland
Various case,22.870009,142.422957,14010,2016-09-20,Wetland
Add human,38.605236,-6.440488,86571,2021-10-08,Tundra
Standard water,51.057193,-61.219457,58357,2026-07-04,Tundra
Down relationship,34.380674,-115.900683,3859,2019-05-21,Grassland
Tell involve,35.101466,-80.540972,52691,2020-05-16,Wetland
Discover against,6.161418,87.824935,94939,2021-03-27,Freshwater
Laugh official,-14.381294,13.573977,65821,2021-09-09,Urban
Leave strong,-79.350945,109.209719,81912,2023-06-10,Urban
Anyone man,15.15989,39.620156,4550,2018-05-02,Marine
Stock fine,-13.089826,90.91709,66727,2019-03-04,Freshwater
Bag course,38.572832,125.353277,69742,2018-03-05,Urban
Rock difficult,-73.725517,154.932523,86685,2025-06-24,Urban
Film why,-42.264275,-92.352691,82957,2021-12-07,Urban
Should second,-83.154753,78.762089,64198,2018-08-27,Freshwater
System history,-69.600426,131.932223,52355,2024-08-09,Wetland
Theory middle,53.776868,-106.080563,55834,2026-02-25,Wetland
Eight standard,-71.312602,138.323068,10644,2024-11-25,Forest
Final discuss,-8.126494,-86.138717,55000,2022-12-27,Wetland
Reason office,-51.769912,128.027589,9680,2020-12-15,Forest
Now debate,37.885811,-109.89743,46988,2016-09-28,Tundra
Thing head,24.45203,-14.821157,17954,2019-08-14,Desert
Much when,69.979746,-10.656298,85804,2024-02-23,Tundra
Field PM,64.923808,-85.951536,87210,2023-07-28,Marine
Time kind,20.984296,-169.209913,11,2016-11-12,Wetland
Event have,40.722735,20.625527,13810,2020-03-03,Desert
Owner coach,-57.419898,10.488115,44883,2024-06-28,Grassland
He watch,-69.530156,153.020568,16999,2019-03-24,Wetland
Again admit,-38.857458,-14.524132,49141,2021-11-25,Forest
Continue response,35.871524,-32.696413,16301,2023-09-12,Urban
Help well,21.824356,100.332235,14524,2020-12-02,Tundra
Risk since,-59.665156,127.221172,79528,2019-09-11,Urban
Identify class,76.279488,-62.128497,91674,2024-06-26,Tundra
Stock occur,-76.238432,165.121112,76261,2016-10-07,Grassland
Ability teacher,-79.969111,112.216429,17032,2024-11-25,Urban
Huge decision,-15.680099,110.640883,1672,2020-12-23,Freshwater
Decision again,60.324905,-121.756747,96749,2022-08-18,Desert
Positive these,25.052624,126.149606,53488,2021-02-02,Tundra
Cold top,57.123216,-173.500907,54082,2021-03-05,Tundra
Language year,-27.057674,-89.336354,86707,2023-07-22,Freshwater
Sometimes hospital,4.306548,111.338994,72642,2020-08-24,Desert
Scientist worry,-86.343643,-151.213361,4720,2021-07-28,Grassland
American could,27.323455,-104.61056,17420,2024-09-12,Freshwater
Nothing role,85.902316,-28.54599,40137,2022-12-07,Freshwater
Thought discuss,8.959744,-148.574453,97979,2019-02-07,Forest
Certain from,-24.632752,30.813834,15757,2016-08-17,Forest
Radio apply,50.660779,93.237593,53424,2022-12-01,Urban
Some defense,29.272493,69.701153,2998,2023-02-01,Forest
And poor,28.633847,-94.193139,24840,2019-12-24,Marine
Sense put,61.60445,95.758438,67138,2021-07-24,Urban
More provide,13.585641,-117.392337,87798,2022-02-18,Grassland
Along both,-13.206594,-142.16169,36435,2026-03-09,Freshwater
Yourself card,0.922053,-14.37371,869,2017-09-13,Tundra
Mouth boy,-68.128536,2.981117,59349,2018-01-25,Urban
Best tend,-47.149939,-102.303332,8213,2022-07-27,Forest
However program,75.595142,-179.329064,63380,2020-05-04,Tundra
Just team,2.723602,-2.382854,34349,2019-03-03,Wetland
Safe able,-19.088101,-80.81683,17089,2016-08-17,Urban
Range size,-83.747751,111.522688,77755,2017-11-11,Freshwater
Prevent call,-33.775127,-118.020296,70584,2023-02-04,Desert
Society generation,19.071263,-30.002424,4525,2025-06-12,Tundra
Seat board,13.34954,90.966383,50644,2019-10-18,Forest
Piece modern,-68.741008,38.577501,51709,2017-12-11,Wetland
Service firm,-10.240519,-3.259341,6590,2020-01-16,Urban
Physical stage,-65.429158,-111.66206,38536,2022-12-16,Grassland
Front eye,1.082227,110.595624,87357,2016-11-08,Grassland
Short because,-12.689956,-135.852176,83840,2016-09-10,Urban
When little,-11.198596,23.486992,66609,2023-04-21,Grassland
Respond involve,-75.599176,-3.158314,52442,2023-10-13,Freshwater
Purpose drop,72.308813,72.736658,49339,2018-07-08,Grassland
Some raise,-35.277059,104.642949,92045,2021-12-03,Marine
Main foreign,-43.903871,38.643716,44416,2026-04-30,Marine
Remember sound,-56.874288,85.457326,15467,2025-10-24,Tundra
Night possible,82.806943,-123.022558,84677,2020-02-29,Urban
Usually character,15.293718,-52.704964,47223,2022-03-28,Desert
Add job,88.992408,-115.162007,45016,2018-10-15,Wetland
Air know,-82.676829,31.166248,76726,2022-12-09,Forest
Person here,-0.415239,-173.886528,91700,2026-06-29,Grassland
Special rate,-17.102227,149.160713,26743,2020-04-10,Wetland
Eat yes,85.339355,125.459286,71339,2020-05-13,Forest
Week artist,-83.996628,7.360207,91635,2018-09-09,Marine
Easy produce,62.082016,-71.13731,45819,2023-02-11,Grassland
Poor employee,84.587463,-126.754344,22620,2025-12-13,Urban
Garden local,72.504206,-58.396764,98850,2024-03-11,Forest
End training,67.61629,-93.143651,60075,2018-12-28,Forest
Machine set,21.52661,125.098987,79948,2017-05-10,Forest
Final world,83.284039,131.213948,71181,2018-01-24,Desert
Bad involve,6.885062,17.224738,68250,2025-03-29,Tundra
Beautiful gun,74.800849,169.909446,80063,2021-08-15,Forest
Right wall,87.878917,-123.694494,1612,2021-06-02,Tundra
Certainly spring,-88.516601,42.351754,64559,2025-05-06,Freshwater
This guess,-77.26429,-88.955388,39313,2018-10-09,Marine
Inside late,-37.111606,-28.864907,31569,2026-03-06,Tundra
Black however,-13.263464,-80.551836,58407,2021-06-26,Urban
Long body,-63.592424,93.656668,92046,2018-03-23,Grassland
Between these,-70.93025,-119.480741,32817,2023-03-18,Tundra
Drug instead,48.122123,152.965813,12215,2020-11-17,Forest
Suddenly bag,80.906222,-32.596672,85317,2019-09-21,Tundra
Tree hand,76.635088,-98.351359,48207,2017-12-22,Marine
Point reality,-75.658816,-134.260184,35144,2017-12-18,Forest
Most sense,-12.341787,-93.217019,72646,2020-07-14,Wetland
Third property,28.452567,-48.798952,86244,2022-07-08,Wetland
Policy enjoy,-89.971191,-131.81846,14451,2023-11-25,Forest
Church the,-89.701554,172.560693,8639,2024-05-01,Wetland
Myself free,-35.504537,-92.605935,86028,2020-09-23,Wetland
Admit grow,-46.371396,64.726069,88354,2024-08-03,Grassland
Fund whom,-28.749626,176.735842,91286,2020-04-26,Desert
Practice low,50.862738,113.403996,16918,2019-06-04,Freshwater
Soldier benefit,-89.343471,63.605509,70522,2021-06-26,Tundra
Child every,-77.976053,-6.065998,30859,2024-06-09,Grassland
Fly clearly,35.559042,-177.51546,89231,2016-09-14,Forest
Test by,-21.950538,34.048569,56698,2016-09-05,Grassland
Chance business,-24.115928,-123.012607,49614,2022-11-13,Urban
Sport sure,68.157138,4.300039,88919,2017-10-13,Grassland
Law treatment,36.771308,-34.15029,78610,2023-07-30,Forest
Inside right,47.814035,-22.879607,56347,2020-05-20,Wetland
Memory there,-44.924312,150.304645,82267,2019-12-07,Forest
Some she,55.152986,-98.971742,58257,2021-01-24,Grassland
Apply actually,-27.083948,-104.798678,37457,2018-03-27,Wetland
Themselves race,-7.036005,105.932008,3714,2024-09-12,Freshwater
Dark no,39.112561,51.315059,64747,2019-01-12,Desert
Heavy enough,53.359316,174.256356,58187,2020-01-09,Urban
Everybody natural,43.605114,-12.112572,71079,2023-05-05,Desert
Opportunity provide,77.500015,157.834335,6345,2019-07-20,Desert
Season plant,69.654049,-119.699604,27078,2020-09-28,Freshwater
Stay surface,-60.532945,50.787858,81780,2019-02-18,Desert
Film appear,-47.810289,109.798779,95720,2020-09-25,Wetland
Other second,17.026929,-104.092153,4313,2026-05-26,Grassland
Ground expect,-33.693264,-115.271766,97239,2021-01-24,Wetland
Number action,42.443151,-66.31495,94980,2019-08-11,Forest
Of not,-13.838636,-117.312933,86846,2025-07-26,Forest
Support phone,-77.108179,39.403826,29561,2020-12-14,Wetland
Chair business,-62.911604,175.934025,80481,2021-05-14,Urban
Interesting beautiful,-59.111003,-110.593123,10977,2017-11-09,Freshwater
Forward once,34.261352,157.033518,19025,2024-07-20,Marine
Bring everybody,7.49162,27.780985,69460,2026-05-23,Tundra
Artist issue,30.678959,-64.7186,17901,2018-08-19,Wetland
Whom able,49.89371,39.866552,86412,2018-01-02,Marine
Include southern,-33.305703,-65.137931,29244,2025-06-13,Tundra
Me drop,-24.865836,-4.515749,37750,2018-09-03,Grassland
Affect fine,10.517648,-78.674415,7862,2020-08-24,Desert
Do ok,-47.37068,-66.883173,48855,2025-04-21,Freshwater
Day customer,61.485179,53.111762,55545,2025-11-27,Forest
Cultural would,26.641082,-172.755621,68295,2019-09-18,Marine
Environmental involve,-12.915826,-139.90463,52259,2019-10-11,Desert
Store buy,-63.70386,-167.616904,39264,2025-08-23,Urban
Federal player,83.007355,-105.907462,48547,2018-12-19,Urban
Story huge,-67.996558,59.265368,77722,2024-12-19,Grassland
Number open,49.176294,-48.081823,74390,2020-02-22,Forest
Window manage,-22.616876,0.528161,46977,2021-12-03,Forest
Drop any,-50.253606,84.934447,843,2025-07-25,Urban
Education fear,42.638988,-156.831626,70542,2020-09-17,Freshwater
Save into,10.324016,6.192443,61170,2021-01-06,Marine
Level present,-7.239629,-77.541879,56741,2018-08-11,Wetland
Later close,-72.917481,-131.890736,88491,2021-05-11,Tundra
Along seem,40.78832,170.049746,92393,2021-11-21,Wetland
Study education,-68.490193,-97.501804,87575,2025-12-12,Marine
Pass effect,-5.403711,34.386586,28478,2021-09-24,Forest
Machine go,-20.146295,3.24928,31028,2020-12-06,Desert
Try figure,-3.004133,145.431411,93126,2026-06-13,Urban
Already sea,-71.349747,-128.914631,39491,2023-08-02,Freshwater
Behavior hit,-57.847534,-17.210489,88037,2025-07-21,Forest
Structure area,-23.825333,-79.730583,69512,2019-12-23,Freshwater
Company peace,-62.838133,138.329815,6642,2020-12-29,Desert
Suggest major,-34.252304,56.135978,16135,2022-10-17,Tundra
Seven ready,61.983802,-151.066849,47466,2025-12-29,Wetland
Training this,-28.4913,146.134358,10844,2017-12-01,Forest
Training control,80.219625,68.545607,30807,2025-08-16,Marine
Ready crime,38.158385,36.510061,17150,2020-05-15,Urban
Join tonight,-39.325723,102.807836,92926,2022-08-09,Tundra
Heavy meeting,-26.688229,90.201282,28474,2017-03-29,Tundra
Short structure,19.435481,-149.591495,53156,2026-07-15,Tundra
Weight address,44.558408,-45.657907,47435,2022-02-21,Desert
Special others,36.565262,-141.669471,91359,2018-05-04,Urban
Than industry,-86.86601,-1.97953,9926,2026-05-29,Freshwater
Senior visit,-13.322259,115.301578,45314,2024-01-10,Urban
Child chair,11.21126,-42.540539,88479,2017-03-09,Wetland
Sell once,30.916394,-121.642946,30841,2026-03-17,Tundra
Recently drive,-53.16701,139.276056,11267,2026-02-13,Freshwater
Pull quite,75.701415,49.140044,65238,2017-07-06,Marine
Common poor,49.850901,-133.451414,62246,2024-11-03,Desert
Us indicate,59.039511,-8.408152,59858,2022-10-14,Marine
Friend much,-68.464758,119.057333,81058,2022-10-05,Desert
While rule,-82.518312,74.838494,12225,2021-09-15,Tundra
Religious blue,13.906124,-5.970836,33810,2026-06-02,Marine
Set lose,18.267156,13.940953,87373,2023-08-15,Wetland
Family position,-82.399533,-54.940813,97044,2024-06-24,Wetland
Bill oil,74.555545,-33.976774,37117,2023-01-07,Wetland
Level whom,-20.64965,-32.964391,61876,2025-09-09,Tundra
Military agree,19.738469,83.777741,61544,2022-05-29,Tundra
Hospital near,-51.563516,140.895408,57292,2026-06-26,Forest
Idea cut,24.896171,-109.40553,80800,2019-11-27,Urban
Spend establish,52.844461,114.360954,86060,2020-03-30,Forest
Necessary visit,-27.998822,6.574155,7769,2025-02-09,Tundra
Investment have,38.449295,140.219917,86913,2018-06-12,Freshwater
Former here,89.11462,92.352615,58200,2025-07-11,Urban
Former physical,-3.428054,122.210355,88101,2022-12-07,Forest
Accept turn,37.5359,43.961362,35344,2025-04-21,Desert
Later skin,14.029957,149.899289,63268,2025-08-18,Marine
Now place,-61.026865,-36.818887,80107,2018-02-07,Desert
Meeting individual,-15.418562,79.501332,6517,2025-10-29,Forest
Again then,57.716355,-129.384184,57116,2021-01-29,Wetland
Try every,1.32529,177.517498,54415,2020-03-27,Wetland
About president,71.520371,56.078662,20088,2026-02-12,Freshwater
Ahead mind,41.545822,18.303234,10217,2023-10-09,Grassland
Guess trip,46.03117,-86.835887,34789,2021-12-22,Marine
Religious already,-88.562371,91.778364,2161,2017-09-18,Urban
Use voice,-66.398684,-3.234619,27929,2021-09-12,Freshwater
Again detail,3.835452,-179.947214,83245,2020-08-19,Desert
Author step,-29.17237,-9.724889,62739,2021-04-17,Desert
Before today,70.377113,140.408595,4156,2025-01-12,Forest
Somebody few,-87.901676,-148.084416,65649,2018-02-19,Freshwater
Environment audience,-13.456362,-148.880068,99807,2021-01-18,Freshwater
Total several,61.990064,-55.37647,38117,2025-05-01,Marine
Loss down,2.420916,106.578584,35792,2019-07-08,Tundra
Figure story,-28.624991,-153.644783,77813,2017-12-17,Wetland
Water sell,-7.712477,-132.838417,38137,2020-06-19,Desert
Area Mrs,21.733516,-39.414045,5064,2024-05-07,Grassland
Hot them,35.199879,-53.066674,58907,2017-02-10,Wetland
Treatment court,37.875455,-143.186663,54579,2026-02-06,Wetland
Project test,-52.252733,30.210233,53336,2025-06-16,Grassland
Similar thus,56.41813,36.204899,63794,2022-04-28,Desert
Statement half,-83.318923,-140.838284,10607,2024-07-04,Desert
Give our,60.519106,144.346226,53350,2021-12-27,Grassland
Goal she,82.076957,74.006043,41849,2020-03-25,Urban
Adult spring,-53.426922,62.319024,86602,2017-10-01,Marine
Fish time,38.769036,92.164935,37748,2021-12-05,Desert
