species,latitude,longitude,population,date,habitat
Soon rule,51.12367,149.476214,53888,2022-09-22,Wetland
Business yet,89.142329,-134.219909,83312,2017-10-17,Wetland
Oil decision,-3.063013,-45.416227,73699,2025-12-21,Marine
Analysis leave,19.447233,-108.438578,96510,2016-08-28,Freshwater
Same value,71.23877,-50.619281,96096,2016-09-03,Tundra
Nature positive,60.894702,99.773098,99396,2021-09-28,Urban
Institution whom,47.684998,-109.464168,61801,2022-01-01,Urban
Behavior full,83.908465,-87.792835,35344,2021-11-04,Marine
Collection per,35.528472,-118.99548,67793,2022-01-04,Freshwater
Mouth agreement,-1.294964,159.210782,76059,2025-10-09,Desert
Best network,-23.523774,-137.302831,92985,2023-01-29,Forest
Break tough,-34.103282,47.944407,11664,2022-05-28,Desert
Actually operation,24.703567,-91.99171,43160,2026-02-18,Urban
Themselves another,-54.021719,114.046442,49447,2021-03-02,Forest
After party,69.772052,-147.651143,13556,2017-11-24,Urban
Fill society,-20.67381,-74.776692,31321,2018-01-04,Urban
Heavy possible,-42.147229,80.946494,11494,2024-12-09,Wetland
Day administration,-63.689835,-109.051875,65519,2021-01-28,Forest
Throughout significant,-54.407469,143.432229,26528,2017-10-28,Wetland
Magazine nearly,-63.014794,44.476363,22894,2018-04-19,Desert
Medical ability,64.040851,-129.186178,85201,2020-01-29,Urban
Certain discover,28.052157,132.671689,86572,2018-03-16,Grassland
Child college,7.019163,128.208694,99739,2023-08-16,Marine
Standard food,-72.786169,-166.772522,22350,2020-01-19,Tundra
Meet plant,-60.962048,-33.985859,56285,2023-08-18,Desert
Probably myself,47.156598,-169.312958,7106,2024-09-27,Tundra
Across themselves,-34.521757,132.225676,25572,2020-10-12,Urban
Form in,-54.877855,-29.526497,42328,2020-04-16,Marine
Fast position,-35.616229,-73.18354,99011,2026-03-28,Forest
Identify all,71.036545,-6.146887,71985,2023-11-01,Tundra
Pretty central,12.318464,13.336088,79813,2019-06-26,Freshwater
Strong collection,83.09857,47.858089,97611,2022-03-08,Wetland
Lose pretty,3.539341,104.711033,62510,2021-01-31,Forest
Pm nearly,86.697761,110.445437,55507,2018-06-09,Marine
Relationship outside,-31.205964,48.015483,24826,2021-01-07,Freshwater
Single sit,-4.629332,16.054655,38596,2021-01-23,Forest
Line between,-77.026318,-107.13613,69278,2025-08-23,Tundra
Ever condition,-87.30825,-92.069765,67968,2017-09-30,Marine
Spend garden,-42.642324,-133.853732,14103,2023-11-26,Wetland
Relate process,36.781157,-91.496598,37051,2024-04-03,Desert
Before wait,-8.386479,-4.981522,93199,2022-12-30,Grassland
Seven radio,-87.973918,148.599131,46338,2019-01-29,Tundra
Thought protect,25.971171,166.726734,21521,2021-04-25,Wetland
Activity draw,-72.054984,-154.014112,20078,2023-03-08,Grassland
Difficult job,9.316144,5.56053,81016,2022-11-29,Urban
Occur rate,74.450159,85.089514,90039,2021-09-26,Wetland
Write note,-55.951423,69.576678,14731,2018-02-10,Desert
Particular heart,-70.665018,-64.295937,37940,2017-05-14,Desert
Cold write,14.214089,24.241835,16563,2019-12-02,Marine
Difficult body,4.024218,-118.194255,54083,2016-09-20,Tundra
Involve as,-56.23953,92.91761,904,2020-04-18,Marine
Change require,-46.468204,-58.807218,76044,2018-05-11,Forest
Yet consumer,29.042885,115.72672,36619,2022-11-21,Grassland
These space,32.297746,-74.581742,50096,2025-02-15,Desert
Everyone bad,-44.691922,-141.298008,38208,2025-03-30,Grassland
Real give,-33.462569,-54.423871,18081,2022-06-12,Freshwater
Whole me,14.329285,125.795814,20521,2023-11-22,Wetland
Take from,14.633371,175.789252,18024,2023-04-02,Desert
Before black,82.213536,-37.177103,72878,2018-02-11,Desert
Leader piece,42.143321,-153.514973,86058,2025-01-13,Tundra
Room ten,52.006248,-126.186718,65381,2019-10-04,Wetland
Number responsibility,59.921231,-175.560359,13287,2023-04-06,Tundra
But financial,-16.141021,26.278675,66864,2018-08-09,Tundra
Real camera,-29.394055,130.014204,29003,2018-12-18,Urban
Somebody white,55.810675,-141.241495,31143,2025-07-30,Urban
School example,47.171777,171.171474,97337,2024-04-14,Freshwater
Plan any,-10.09318,162.475715,14308,2016-11-20,Wetland
Both attack,-74.647417,-116.038431,28552,2018-02-13,Desert
Ahead dark,2.969647,-106.73742,26320,2019-05-17,Forest
Network middle,44.590329,174.61309,84920,2024-09-06,Grassland
Federal month,21.717913,123.584485,9746,2018-02-08,Desert
Amount anything,-66.733162,178.793149,30941,2019-07-13,Urban
Day week,-6.655237,-137.954512,51875,2017-09-15,Urban
Have protect,16.524453,162.759788,61425,2024-07-01,Freshwater
Believe article,57.061655,-144.185293,56393,2018-04-12,Urban
Church present,48.441933,59.811025,70915,2016-07-19,Freshwater
Live hot,55.923516,26.050262,60538,2022-08-03,Desert
Image rock,-4.016248,115.709582,72976,2018-05-10,Wetland
Consider and,66.840973,-27.805706,89002,2019-07-23,Urban
Reach anyone,-60.807652,16.055526,76422,2017-01-27,Wetland
Pretty international,-2.585695,-33.823194,84912,2019-03-17,Grassland
Face near,10.492121,-41.975224,55995,2022-01-06,Urban
Wife material,-21.129793,-64.092199,72615,2018-09-17,Freshwater
Task recently,65.631103,-17.988279,24977,2017-01-12,Grassland
Position thus,80.101345,78.370202,77360,2018-01-21,Freshwater
Produce keep,-45.599957,58.432783,64104,2023-01-06,Wetland
Card shake,6.145463,-54.105559,61821,2023-04-08,Grassland
Myself bit,22.304226,-130.991211,1002,2024-02-26,Marine
Attorney general,60.957792,3.40711,36545,2025-03-21,Desert
Foot design,20.800171,126.067269,28012,2025-06-12,Marine
Since while,-49.599199,2.447517,21108,2020-10-31,Forest
After product,-7.16442,-13.767314,60989,2025-09-19,Freshwater
No wish,-3.591032,-92.133853,17371,2021-02-09,Grassland
Pm finally,-10.613071,126.938596,86269,2017-05-01,Urban
Great agency,-20.565092,44.944291,78472,2020-06-26,Grassland
Win necessary,76.053621,78.435076,36864,2016-12-30,Tundra
Drive writer,34.580414,-29.602584,6434,2020-04-24,Urban
Day wrong,55.921371,-49.023326,61733,2018-09-04,Freshwater
Maybe rest,9.571777,-106.836119,18596,2017-06-09,Desert
Attorney fall,-83.262533,-84.038635,76959,2022-08-14,Tundra
Outside never,-71.094195,61.382801,42948,2020-04-06,Wetland
Whose but,-9.946731,-130.396944,70861,2018-01-03,Marine
Thousand better,6.505776,60.144086,19499,2023-02-25,Marine
Most for,-75.451846,5.327325,29324,2021-03-30,Grassland
Sometimes fight,-65.192689,179.581305,73148,2026-01-27,Wetland
Travel song,43.555014,-98.306928,67721,2024-05-15,Marine
Seat a,-45.368988,-38.528545,5807,2021-06-08,Tundra
Others since,7.90219,-112.281989,78730,2023-04-16,Desert
Off present,48.28395,143.638749,69991,2016-10-18,Desert
Collection four,-22.481147,173.304002,93065,2020-07-11,Urban
Eight century,51.666383,-81.995274,90222,2017-09-01,Grassland
Under debate,16.453165,34.496408,85053,2022-01-25,Tundra
Down hear,53.777504,-8.72237,4488,2022-07-01,Forest
Hour she,-39.396917,-23.846528,84607,2017-09-28,Marine
Ground girl,60.352849,114.700188,2149,2018-06-07,Wetland
Fine certain,-11.674542,83.29875,87063,2024-11-26,Tundra
Pressure note,84.041893,5.824444,69226,2021-10-22,Marine
Old minute,-79.741148,64.062062,41027,2018-10-21,Urban
Myself movie,-84.516366,-125.165139,94795,2026-05-07,Marine
Talk picture,-75.458507,-108.962724,4011,2021-05-30,Tundra
Common because,16.885648,-12.39691,87922,2021-04-04,Wetland
Lot media,56.392522,-139.685326,80509,2026-07-13,Urban
Exactly charge,-22.18118,-46.432076,22878,2023-11-27,Grassland
Prepare easy,48.7585,147.470135,73957,2019-04-09,Forest
Police population,61.93052,-10.359978,63132,2018-02-24,Marine
Mr health,62.008483,130.494287,40120,2019-09-02,Grassland
Explain across,-89.59355,-11.409846,1226,2024-07-02,Forest
Must this,48.495546,-130.161164,31795,2024-09-02,Freshwater
Section impact,79.693487,-67.136459,40071,2024-02-12,Grassland
Bit change,-50.642256,-120.713199,28206,2025-10-07,Forest
Republican light,-37.435104,27.839728,3102,2020-07-26,Urban
Mother usually,55.113156,179.836298,39070,2026-04-19,Wetland
Black member,-80.737467,9.650785,67415,2025-12-24,Tundra
Wife movement,87.654316,-148.875864,12116,2021-02-25,Urban
Drive who,32.94397,68.52428,61297,2016-11-22,Wetland
Late organization,-41.882143,41.235124,17306,2022-07-31,Grassland
Quickly financial,-4.092654,-164.888491,61694,2023-08-26,Marine
Benefit phone,-12.459467,155.160429,22519,2025-07-11,Tundra
Watch guess,23.889026,-125.993163,55105,2021-09-14,Urban
Ask site,19.169803,27.265701,81441,2021-07-24,Forest
Against night,7.858536,-21.472113,83733,2018-09-19,Forest
Then public,-45.59673,143.990818,11253,2022-11-13,Marine
Have myself,-27.122806,41.366041,83013,2020-02-23,Wetland
Make garden,66.724588,-121.900768,26682,2019-01-08,Forest
Skin prepare,0.754545,100.127837,66879,2024-08-07,Forest
Minute nor,-61.549862,-67.244118,39487,2025-11-25,Desert
East fish,-49.289968,156.004934,17373,2026-04-13,Marine
Throw watch,-36.947522,145.159266,73203,2020-07-30,Freshwater
President sea,41.420781,-65.267202,54730,2017-09-30,Forest
Usually cup,-86.290055,111.264595,53508,2023-04-24,Desert
Office cost,62.155589,45.280203,6366,2020-08-10,Tundra
Computer draw,43.021634,-165.104477,19088,2018-08-30,Marine
Mother same,-57.215218,59.697839,77081,2017-10-21,Forest
Tonight lay,22.444303,-118.424867,68904,2022-12-07,Desert
Manager site,81.751068,-154.124429,50611,2023-02-27,Marine
President manage,59.702671,124.727753,98126,2024-12-28,Freshwater
Raise out,-26.107256,-164.034148,77280,2024-04-26,Grassland
World they,44.547803,-88.349028,87011,2022-01-26,Tundra
Church because,-33.575025,21.363274,87808,2022-03-09,Desert
Recognize itself,-13.976389,-54.287842,54545,2019-09-04,Grassland
Admit central,43.125595,124.933261,71717,2022-06-30,Tundra
Throughout per,56.210273,12.761812,72704,2018-03-30,Marine
Piece always,56.891652,124.147989,76228,2023-03-28,Wetland
Hear evening,68.984054,-90.888262,99901,2023-01-24,Tundra
Job here,-77.366916,144.836767,57948,2019-07-03,Grassland
Section probably,80.877511,-33.151559,58096,2024-03-03,Forest
Outside standard,72.938245,166.175092,86598,2019-04-13,Urban
Best very,70.767279,151.486752,98015,2024-04-18,Freshwater
Power debate,-25.972549,16.061417,8140,2021-01-08,Marine
Movement school,28.934301,-116.808135,22782,2025-10-10,Tundra
Speak foot,67.404459,-101.064701,83519,2023-07-24,Tundra
Early decision,44.815978,-18.525938,28383,2020-05-31,Freshwater
Discover significant,48.544465,167.209945,63301,2024-12-19,Forest
Nearly provide,43.384985,-74.617606,36600,2019-06-29,Tundra
Nature join,-44.411561,79.141216,35092,2025-05-01,Grassland
Important dream,15.103291,-153.012884,14376,2016-12-08,Marine
Tree it,-62.287253,-144.23376,33781,2022-06-07,Marine
Let form,-12.080566,156.347993,81585,2018-02-22,Grassland
Body leader,53.188452,-16.11371,13136,2024-07-04,Wetland
Car little,-61.565062,-68.60677,31542,2020-06-28,Wetland
Collection even,-32.810587,-13.342464,19873,2023-02-27,Desert
White community,-14.423888,69.711986,60133,2021-07-19,Urban
Hair about,-44.178548,109.329684,86456,2025-05-25,Desert
Relate wall,46.542585,4.078427,42080,2023-06-10,Grassland
Middle hour,73.375423,84.893872,55019,2018-04-24,Urban
Agent maintain,67.479205,-174.662981,89331,2026-03-18,Forest
Cut kind,14.581852,-12.198255,91014,2017-04-18,Urban
Author left,-78.973657,-130.285744,91088,2017-05-04,Freshwater
Go task,-9.067596,-74.063501,50262,2021-03-13,Marine
Include respond,81.020096,53.775567,3495,2020-03-13,Freshwater
Three early,-5.993213,7.468591,1504,2025-01-28,Urban
Cup land,31.711455,-78.101475,14319,2017-05-27,Freshwater
Who once,63.591119,18.245979,11590,2016-10-06,Marine
Issue south,56.331788,49.657449,45633,2024-09-27,Desert
Join rather,-28.171218,158.312032,68575,2020-04-29,Wetland
Suffer reveal,-77.112268,-71.835578,35004,2020-08-26,Grassland
I agent,73.938373,-142.35439,74289,2024-03-01,Tundra
Mean case,-22.254415,-153.219793,290,2019-09-11,Urban
Benefit forget,-35.225212,-48.625784,19871,2024-12-14,Forest
Serve back,-22.968455,88.296325,94390,2023-04-21,Tundra
Final suggest,-0.700552,-62.474815,20369,2022-07-17,Forest
Perform citizen,-29.371303,-78.958983,49798,2023-07-29,Desert
Since rate,49.945432,-33.238011,25873,2023-08-23,Freshwater
Magazine not,-26.060079,159.150564,27592,2018-06-29,Wetland
With fill,69.758445,98.877687,17836,2020-10-31,Wetland
Program fly,23.706825,150.38975,73450,2021-01-27,Grassland
Mean approach,-37.816223,-48.251426,5407,2022-06-30,Urban
Situation store,-59.513374,-13.812452,53101,2023-05-21,Forest
Industry mouth,3.21344,81.311401,56272,2018-05-25,Forest
Whom office,-87.300358,-110.817826,82736,2024-04-09,Tundra
Factor among,42.324494,86.49522,23000,2019-03-05,Wetland
Case arm,-12.226057,77.023308,85130,2018-02-04,Freshwater
Note marriage,-76.760395,-39.429498,96631,2022-06-12,Wetland
Agree set,-57.488354,-123.458293,70073,2016-09-17,Urban
Notice radio,34.42893,96.957172,79980,2018-03-16,Marine
Hour recent,21.86394,153.649526,23509,2026-05-05,Desert
Former probably,1.514826,119.75566,56364,2016-09-19,Freshwater
College along,-84.117163,-171.51905,85406,2018-10-21,Freshwater
Wide art,-45.759864,23.369789,479,2020-05-01,Desert
Small science,13.932523,-99.004521,41819,2026-06-01,Tundra
Cultural through,-39.069275,-117.589901,53980,2024-10-14,Urban
Nearly both,1.013354,-90.994282,97748,2020-11-10,Marine
Personal son,-53.347952,-114.025605,55223,2020-11-17,Urban
American wear,-64.700435,-24.678435,60301,2019-05-06,Desert
Physical write,-0.868834,57.777473,82510,2020-01-13,Marine
Me eat,55.344626,-177.866303,80065,2018-12-30,Marine
Not institution,62.654401,-106.656451,40079,2024-09-19,Freshwater
Property early,73.252748,-159.865068,43428,2026-07-02,Wetland
Market six,60.417853,-70.824909,22334,2025-02-12,Grassland
Response drive,84.924537,131.96464,34992,2025-08-13,Wetland
Will leave,82.263601,-86.713162,85939,2016-10-27,Tundra
Between card,18.834731,146.138195,1568,2024-03-04,Urban
Word blood,-28.424939,-139.392471,2978,2020-04-17,Wetland
Environmental difficult,24.003036,-70.637354,62379,2021-06-05,Urban
Relationship around,24.470117,-53.103058,5541,2022-06-28,Wetland
Better film,55.980427,94.937788,11355,2026-05-11,Tundra
Down none,-3.050635,-23.396804,23731,2022-11-14,Forest
Deep hard,-20.365013,-172.346839,70479,2024-08-12,Wetland
Card white,-84.552092,-37.610101,14815,2017-01-13,Tundra
Policy nothing,87.280876,55.623164,14258,2017-07-28,Freshwater
Business have,-52.911535,7.815513,91528,2019-05-21,Forest
Entire teacher,35.812886,-70.999339,80285,2023-04-10,Freshwater
Both play,60.208122,-18.903637,39679,2023-12-10,Tundra
Father before,-59.549882,30.508389,29722,2023-07-05,Forest
They need,71.312158,141.46394,96192,2020-04-20,Desert
Century old,49.917744,5.064404,44995,2026-06-03,Wetland
Executive involve,-25.631485,32.311387,3884,2024-10-28,Freshwater
List once,-2.754855,118.189908,9619,2018-07-26,Forest
Officer despite,-46.992242,36.482839,22321,2021-06-02,Tundra
Fast challenge,34.247738,-89.82197,23756,2023-04-21,Tundra
West down,7.941497,64.157519,32993,2022-07-24,Marine
Account my,37.07097,-82.156189,42060,2018-01-05,Marine
No list,-43.433541,-146.354875,35851,2021-09-16,Urban
Woman operation,46.936891,-71.688055,67091,2020-12-09,Freshwater
Into data,83.893609,-125.442954,44613,2025-09-25,Tundra
They dinner,-1.428888,-56.772769,39688,2024-09-12,Grassland
Score choose,39.248266,-31.918844,91653,2022-07-12,Forest
Both today,-85.165455,-119.546851,32794,2021-12-16,Grassland
Experience keep,65.967514,67.817315,9661,2016-11-16,Wetland
Administration letter,-51.713866,-139.627633,10793,2018-08-07,Urban
Help form,51.333603,-79.140507,69306,2022-06-18,Urban
Analysis plan,8.668651,-32.6466,14268,2019-03-21,Desert
Shoulder pretty,48.40084,-111.340545,67990,2019-09-11,Urban
Central black,-40.450099,-99.886867,22480,2024-12-21,Urban
Green money,-36.718818,80.843645,40735,2018-11-23,Tundra
President argue,-64.493042,42.59761,91461,2024-04-17,Marine
Consumer despite,-76.566817,120.780872,24262,2017-02-03,Urban
Need this,-84.802377,14.071499,13543,2024-08-03,Tundra
Might debate,-2.997847,-96.652505,46503,2016-10-03,Freshwater
Threat chance,-62.197108,-117.978647,39529,2023-09-28,Freshwater
Trade officer,-26.263391,101.721889,77830,2019-01-14,Grassland
Phone but,33.058194,119.338994,6710,2016-10-24,Wetland
Off citizen,61.420765,-20.186717,87473,2018-03-25,Grassland
Road listen,45.209641,144.071826,5932,2021-09-19,Wetland
Form young,-81.370965,-67.359012,26598,2017-12-06,Urban
Edge parent,-64.839053,170.840583,83118,2024-11-24,Tundra
Room reach,-18.92009,132.786972,77067,2023-01-22,Tundra
Long listen,61.067123,-16.356795,59686,2025-08-17,Desert
Newspaper hundred,67.693624,-47.936779,52189,2020-08-21,Grassland
Crime cell,77.027728,79.651658,44513,2024-08-01,Desert
Growth four,16.739289,-163.376308,56270,2022-06-02,Forest
Just enjoy,-55.666411,-49.434502,56652,2023-11-14,Forest
Bad attention,-82.984716,-83.689557,10024,2025-04-18,Desert
Week capital,13.598261,142.000488,29394,2024-08-24,Freshwater
Why provide,-32.396608,139.479704,1066,2020-07-27,Wetland
Field sister,-88.728361,153.406802,53085,2016-09-07,Marine
What manager,-2.982838,-141.758175,8642,2019-12-05,Freshwater
Measure because,58.296427,-9.938846,32795,2026-04-18,Urban
Red speech,66.881602,-158.620519,96617,2021-02-15,Marine
Act staff,37.682674,30.567429,76715,2022-04-19,Freshwater
Free none,5.766866,-167.695168,81868,2021-10-27,Desert
Nation director,23.926632,-161.295242,88873,2025-07-02,Marine
Fill notice,83.107553,-56.800922,33110,2024-02-09,Grassland
Pull population,-11.93031,57.190413,70244,2024-11-21,Freshwater
Open hard,14.331188,89.706205,4913,2023-04-06,Freshwater
Now either,15.778475,173.88045,49999,2018-08-07,Freshwater
War trouble,-76.684156,48.187373,76977,2017-12-21,Grassland
Apply investment,-42.438248,-137.365325,33021,2017-11-10,Wetland
Relationship cold,-83.203934,-171.406907,73945,2023-03-06,Forest
Amount year,-61.738483,-106.569602,7411,2019-05-04,Freshwater
Field market,-49.428541,-23.537009,16940,2025-12-05,Wetland
Professional everyone,-14.787248,73.471915,27913,2022-01-24,Wetland
Image address,-83.638292,72.855994,97853,2019-01-03,Tundra
Key water,22.542049,-71.346916,35852,2021-08-17,Desert
Quality price,-83.676437,-97.24083,72331,2021-10-09,Marine
Can always,62.579515,85.351622,44318,2018-06-14,Urban
Keep follow,60.280709,-75.350437,70885,2018-10-23,Wetland
Woman hair,-7.298808,51.272746,85409,2020-08-02,Wetland
Make possible,-89.135138,-123.515033,21409,2017-05-09,Urban
Condition arm,1.029126,-61.329454,56957,2018-10-09,Marine
Campaign garden,86.138431,97.029469,54035,2021-08-17,Tundra
Book air,-62.139813,112.514866,13753,2024-03-02,Tundra
Civil according,-40.33169,18.630156,60133,2020-10-13,Urban
College car,-0.011439,37.581283,88051,2019-08-15,Freshwater
Democratic traditional,-7.713389,34.689497,91702,2023-11-07,Desert
Generation maybe,-75.044467,28.915142,1035,2022-09-12,Wetland
Machine specific,-25.595667,103.380063,53320,2017-11-21,Desert
How maintain,-7.351389,177.057,98046,2018-12-23,Freshwater
Power itself,59.777439,82.452403,50582,2021-01-28,Wetland
Stop sport,73.252405,52.959958,61700,2022-07-26,Freshwater
Within mention,59.531177,-102.270599,6520,2017-10-05,Wetland
Since rate,-19.672976,29.48695,71552,2025-07-17,Tundra
Newspaper room,-24.001797,30.89084,45521,2017-08-29,Urban
Issue prepare,-11.965455,86.668416,26171,2025-10-21,Urban
Hot production,-18.353228,35.020857,54049,2020-04-03,Tundra
New sound,26.482911,161.087814,36307,2023-10-04,Desert
Language form,11.40942,27.485536,89939,2018-07-26,Urban
Prevent special,-39.326808,-12.54153,78197,2021-09-12,Marine
Window hope,-52.37008,-92.410124,47897,2017-03-20,Wetland
Wear new,5.40806,69.029427,24836,2025-07-09,Marine
Peace move,18.610334,126.783196,86839,2017-06-04,Urban
Five evening,-29.025033,129.747203,36845,2026-06-02,Forest
Car minute,-49.709379,118.392844,77155,2025-05-03,Marine
How different,70.952393,-179.074212,25315,2017-12-08,Desert
Police couple,-25.397306,66.463428,10003,2022-06-17,Marine
Social list,-81.649733,-175.445028,21769,2022-06-05,Desert
Sound no,-44.448812,72.770794,96963,2020-07-13,Marine
Thousand necessary,-42.60078,146.309734,82914,2022-07-17,Freshwater
On easy,-17.177943,-177.041005,57203,2023-02-10,Marine
Both water,29.849561,160.396977,86668,2018-12-25,Grassland
Send million,8.502,-166.967808,96792,2022-03-18,Wetland
Safe still,-63.81991,164.004842,2510,2026-05-31,Urban
Condition home,-75.641211,28.429916,44218,2019-10-03,Tundra
Security rise,-3.557727,136.376947,25857,2021-10-11,Freshwater
Start Congress,52.087895,135.213573,72930,2020-08-11,Freshwater
Relate consumer,66.822953,-77.668137,62098,2024-08-04,Marine
With model,82.568841,102.677646,56805,2024-11-07,Marine
Police approach,61.258806,-110.470396,73548,2020-11-15,Freshwater
Expert coach,-30.659112,142.280999,80675,2019-12-15,Tundra
Magazine town,66.544577,-142.053615,66285,2018-07-06,Tundra
Read realize,84.689572,-9.625301,1342,2021-06-14,Urban
Administration study,-20.639461,-80.440409,84029,2024-04-12,Tundra
Per per,52.809865,-87.926324,18214,2018-07-13,Forest
Service be,-54.608294,10.273229,98610,2022-09-26,Desert
With environment,36.259747,-60.691514,42165,2016-11-11,Desert
Notice back,24.077927,112.572065,71480,2017-10-12,Desert
Series become,-40.474123,175.060583,96920,2018-12-20,Freshwater
Interesting thus,61.093918,-35.470832,34366,2022-06-04,Forest
Apply likely,19.220235,-129.494917,48798,2019-12-30,Tundra
Third beyond,-86.257586,10.625319,72433,2019-12-11,Tundra
Generation whose,45.016855,164.413043,85225,2021-10-29,Grassland
Fire machine,29.723662,133.987874,18021,2017-07-01,Wetland
Why natural,76.841797,124.493096,6588,2020-12-17,Marine
Painting professor,-27.753558,-85.697757,38346,2025-10-05,Grassland
Poor experience,-0.270419,-65.741982,20415,2020-02-06,Desert
Sell style,-60.149895,41.775472,82633,2022-08-04,Urban
Clearly region,-9.1666,114.669639,12106,2026-06-27,Grassland
Major arrive,-30.426974,-32.532031,35230,2023-01-05,Freshwater
Thing type,74.637049,-43.925225,72020,2016-10-24,Wetland
Per wear,66.558565,30.188129,64436,2019-05-27,Grassland
Film medical,49.112662,-64.503724,19850,2019-03-19,Urban
Worry sound,46.551048,-28.057219,88646,2018-08-26,Marine
Allow morning,-86.06316,179.984813,38146,2021-06-01,Desert
Stuff when,-7.039727,-26.803521,21408,2023-07-18,Wetland
Find rock,40.926787,35.116869,51768,2021-03-21,Forest
Moment out,83.465497,-71.029084,77154,2021-08-20,Grassland
Account edge,48.227996,139.240581,2583,2022-01-04,Forest
Trouble foreign,39.685884,109.298753,93004,2017-11-14,Freshwater
View store,-43.296877,-51.827827,57581,2021-05-11,Marine
Beyond data,21.14215,148.927038,58022,2025-04-07,Grassland
Until former,-40.849796,-115.568681,45476,2018-04-29,Marine
Method who,64.347298,-82.869797,54729,2025-11-23,Forest
Talk collection,76.067198,24.929703,24486,2023-07-13,Tundra
Culture still,-79.863109,79.584703,40859,2025-01-23,Urban
Keep case,50.675728,162.496367,60885,2017-03-04,Tundra
Edge their,-26.954792,8.461469,78427,2023-10-10,Freshwater
Artist until,-69.677656,-35.249583,3071,2022-06-24,Freshwater
Pattern feeling,-6.58811,74.438187,3961,2020-05-29,Tundra
Industry when,-48.420675,15.496371,23511,2024-11-04,Wetland
Follow fast,-86.596221,-86.06602,42192,2020-09-21,Wetland
Debate cold,-15.785836,3.424388,11889,2018-08-23,Freshwater
Whom when,-57.685038,152.234325,50539,2021-02-19,Tundra
Add positive,-8.574811,-54.967156,3794,2018-04-10,Marine
Worker city,-47.659964,101.832883,52200,2021-03-16,Grassland
Simple four,-67.115422,125.166398,67929,2019-04-19,Freshwater
Possible fine,86.756965,177.105383,53380,2021-07-04,Tundra
Instead result,74.375058,126.459489,12961,2018-04-14,Wetland
Right somebody,53.957785,-138.275131,82867,2026-03-05,Wetland
Information his,45.990376,-46.360416,52805,2017-11-22,Desert
Close when,61.431351,130.584214,63252,2019-02-07,Forest
Police place,5.888616,-164.76509,68176,2026-06-27,Wetland
Enjoy later,85.817296,-161.087536,98145,2019-04-10,Grassland
Task lay,69.311755,-127.119367,56373,2025-08-18,Freshwater
Parent relationship,-50.397403,162.834811,35390,2026-06-24,Forest
Key enough,-73.689255,-113.208168,646,2023-06-24,Urban
Certainly upon,68.220405,-90.693614,97749,2018-03-04,Freshwater
Customer wide,-45.152904,-100.243988,60089,2023-10-14,Forest
Single environmental,21.159251,30.329465,74023,2017-07-03,Urban
Instead value,12.506835,134.736954,53275,2017-05-13,Marine
Worker today,-27.549635,-84.506908,41802,2017-01-12,Grassland
Become leg,-32.191336,135.985722,13497,2020-02-17,Marine
This century,-2.80054,-137.717273,45674,2019-03-25,Tundra
Believe smile,-26.132886,33.128038,36084,2023-10-25,Tundra
Choose top,51.856595,-39.46289,73917,2021-10-27,Marine
Use prevent,-68.171963,-42.776796,63621,2019-10-13,Wetland
Figure drug,-43.206657,-119.042066,85545,2020-07-11,Freshwater
Carry everybody,-31.068781,149.076831,68210,2022-01-02,Urban
Establish production,-80.888354,-135.787222,11298,2020-02-25,Forest
Whose full,-12.746579,-41.821554,56367,2018-06-14,Wetland
Over almost,-9.462626,-56.61395,56106,2022-12-10,Forest
Far quite,6.366503,120.394274,43769,2017-08-02,Marine
Over improve,66.480491,0.59017,28884,2021-04-17,Grassland
Development data,73.935386,18.162347,30794,2017-12-28,Urban
Even action,-70.395501,6.190007,71030,2024-03-11,Wetland
End serve,-25.38761,168.452752,88536,2026-07-02,Marine
Bring so,-77.923098,152.161605,13378,2023-03-29,Grassland
Again style,80.445145,-40.895177,52192,2021-02-23,Forest
Especially head,-86.678537,167.492285,5324,2020-02-10,Freshwater
Father simply,-76.183575,-55.905929,49200,2020-06-19,Tundra
Measure these,-46.712847,-80.920565,77123,2019-06-22,Urban
South reflect,20.763016,98.265741,19628,2022-05-31,Urban
Forward sport,41.771422,-74.974605,18863,2017-02-24,Freshwater
Size activity,-15.433284,-107.37265,56621,2024-12-14,Marine
Style building,45.332744,-142.074576,47406,2022-08-23,Forest
Anyone thought,-81.909493,40.154994,29272,2022-07-25,Urban
See though,-19.781168,-111.594266,99057,2016-10-09,Grassland
Guy summer,-67.610814,-113.894775,31913,2021-05-11,Forest
Decide tonight,-25.323446,-40.920168,65591,2023-06-14,Freshwater
Picture her,-9.147243,164.486297,83018,2018-07-23,Freshwater
Page administration,-32.395415,26.811494,32491,2018-11-06,Urban
Ready wrong,-5.640411,139.527831,23830,2023-08-10,Wetland
Leave join,15.505368,-88.103171,78388,2017-09-13,Forest
Good power,53.402426,-157.876307,9717,2019-02-21,Forest
Continue type,11.856368,-53.971597,81576,2018-01-20,Grassland
Quickly however,-17.058949,-107.175773,62757,2020-01-06,Forest
Operation billion,-23.703915,-110.078302,95326,2024-06-20,Marine
Hotel training,51.684375,98.202415,57006,2018-10-09,Urban
Difficult attorney,-17.253728,57.654268,4246,2023-08-03,Forest
Really today,-30.282204,160.450673,99554,2017-08-07,Tundra
Capital available,-10.83231,-125.626336,18188,2018-09-09,Grassland
Respond away,-39.865742,-104.534823,17357,2020-01-10,Freshwater
Break realize,-17.220448,59.468426,85676,2023-12-06,Grassland
