species,latitude,longitude,population,date,habitat
Certain world,-3.207491,-29.828859,3254,2023-08-24,Marine
President need,71.348966,-70.344775,25508,2023-07-18,Urban
Call man,-64.191404,-76.917695,37459,2017-05-07,Desert
Politics compare,-29.435849,-0.005766,63225,2020-02-08,Grassland
Seat quality,46.315561,-38.307998,77677,2022-05-06,Freshwater
During arrive,-31.933116,-12.92081,99267,2022-05-14,Urban
Stock TV,82.64466,-38.986735,14604,2025-12-06,Tundra
Point them,-2.004547,162.13637,19743,2023-01-13,Desert
Pick to,-40.480965,48.476531,97174,2022-09-11,Desert
Various phone,-9.785866,-141.461397,38211,2021-11-06,Forest
Interest attack,1.099714,-60.634367,90333,2024-05-02,Wetland
Assume management,-53.132552,59.463544,60684,2025-05-25,Desert
Natural mouth,87.213009,166.48135,78177,2022-12-06,Grassland
Development vote,40.684807,-178.836716,58192,2024-05-25,Marine
Point own,-39.842623,173.589506,77272,2019-08-31,Freshwater
And rich,-62.601587,-70.029863,71134,2018-04-05,Freshwater
Per chance,-1.669215,-24.591036,36135,2022-02-17,Wetland
Cut capital,-23.033796,-164.349295,6095,2016-08-18,Freshwater
Know cover,26.148245,61.854818,13908,2017-01-03,Desert
Change his,-31.950419,42.852891,8560,2021-03-21,Forest
Will system,71.893838,-168.566716,17143,2021-12-07,Desert
Fine cut,-67.422723,-11.013957,45973,2023-12-27,Freshwater
Relationship continue,67.569486,150.672805,1531,2020-02-04,Wetland
Develop price,13.867947,53.498552,17129,2023-09-25,Forest
Whatever receive,-38.123374,145.009424,49381,2025-09-26,Wetland
Standard key,-87.524913,-142.780345,20633,2017-11-02,Urban
Should most,20.812375,42.485166,37132,2018-05-13,Freshwater
Foreign clearly,-65.167936,-70.88868,36169,2026-06-08,Freshwater
Will investment,-2.51777,-63.944614,55089,2019-03-31,Tundra
Research act,47.766663,-34.159413,21156,2023-04-17,Urban
Pretty feeling,-43.088945,-179.112467,50970,2022-01-10,Tundra
Law be,87.210766,68.272757,97371,2017-04-11,Marine
Interview story,-5.180562,15.49491,23671,2024-01-21,Tundra
Improve close,9.455135,108.444248,5187,2021-02-20,Tundra
Design prepare,15.028071,143.627475,36398,2025-03-05,Grassland
Light remember,-12.669929,-78.560568,96813,2021-01-06,Desert
Material win,-21.996582,108.151821,21187,2026-02-01,Forest
Enough hard,-80.408763,78.331967,61680,2022-04-13,Wetland
Base form,10.287066,-124.457679,78822,2024-09-27,Desert
Red no,50.279046,-113.293543,13600,2022-04-23,Urban
Outside move,-67.226399,156.511844,49389,2020-02-08,Forest
Play candidate,-66.153566,-14.694004,1268,2022-10-28,Marine
Describe serve,-14.051044,148.18722,30677,2021-11-13,Forest
Consider carry,-6.358594,43.757888,22345,2018-08-02,Wetland
Significant nature,33.41436,12.931574,7247,2020-08-01,Desert
Color technology,-13.866126,152.721807,13564,2024-07-06,Grassland
Situation least,23.462755,139.617147,22932,2024-10-11,Forest
Material offer,15.677704,-17.734067,81108,2021-11-22,Desert
Arrive wear,84.168168,46.849364,4918,2017-10-27,Grassland
Car follow,9.236255,111.723521,2339,2025-01-23,Urban
This visit,50.620963,125.726456,97941,2018-09-01,Urban
Indicate edge,41.87591,-53.693836,38062,2019-02-14,Tundra
Six direction,-57.471159,-143.248882,93520,2016-11-02,Grassland
Standard direction,3.806729,140.182966,93045,2024-11-25,Forest
Road child,47.567321,-98.489305,13194,2021-03-06,Freshwater
Fact east,1.900134,78.029104,70614,2022-05-14,Marine
Without through,47.366561,159.582531,36002,2023-05-18,Desert
Radio woman,-3.65184,-87.857767,62574,2021-09-09,Wetland
Real often,-15.747162,-34.711307,78716,2017-02-17,Freshwater
Increase stay,-29.221315,-69.961063,83061,2023-03-14,Tundra
Think product,43.563086,-107.978336,22834,2025-04-17,Forest
Material prepare,-9.291239,70.292509,45377,2025-05-31,Grassland
Explain student,-4.350066,49.363697,49833,2025-08-09,Freshwater
Indeed school,22.593669,101.017242,20435,2017-02-02,Forest
Actually station,56.955186,33.017921,95674,2017-05-11,Wetland
Population early,81.645385,-68.894139,90941,2024-12-18,Urban
Compare ever,-25.886226,23.667518,98656,2017-03-06,Wetland
Store wind,-55.371047,1.133483,93329,2018-05-30,Tundra
Support assume,-5.99199,110.670837,20299,2017-11-12,Tundra
Also hit,67.922157,-36.133092,37969,2017-08-09,Grassland
Miss country,65.727276,-96.704926,58868,2026-06-26,Desert
Foreign adult,39.297876,91.755093,61267,2025-09-14,Urban
Vote if,-6.961669,-59.264655,57413,2025-05-28,Forest
Stuff road,31.550179,115.177665,68286,2018-08-23,Urban
Discover difficult,31.797443,115.006343,98193,2020-09-13,Desert
Back community,-22.477076,44.944784,26051,2025-09-29,Urban
Challenge dog,46.025907,45.024838,10059,2020-11-07,Tundra
Range current,52.322666,-134.198057,67541,2016-12-17,Grassland
Positive claim,-6.638426,109.354341,97337,2017-12-18,Tundra
Environmental every,-87.916628,81.829366,46981,2021-12-07,Forest
Different of,85.472315,-18.914485,37802,2017-09-09,Wetland
Either health,20.50074,-34.683728,2558,2017-03-26,Urban
Base by,-17.629712,153.743637,25786,2026-06-06,Tundra
Officer fund,-42.396984,161.733542,62103,2025-07-31,Marine
Picture building,-29.273998,-98.843552,71784,2020-09-10,Marine
Ever significant,76.663446,-93.158575,98358,2017-03-27,Tundra
Arm wait,37.085684,163.067154,46731,2026-02-25,Urban
Partner green,77.382705,152.806615,10119,2025-01-29,Forest
State pay,-16.073514,78.269567,91160,2019-11-29,Freshwater
Message stock,-44.445884,-118.850224,21039,2019-08-31,Marine
High letter,-70.291006,37.745324,53614,2023-01-30,Forest
Wonder three,79.403103,-147.912935,91083,2023-08-17,Urban
Read into,9.098695,-115.753034,967,2021-05-24,Forest
Most huge,-48.086649,88.407994,7704,2021-08-14,Tundra
Whole that,-22.466854,-132.952819,53647,2020-11-17,Forest
Central say,-46.108813,142.467757,9750,2016-07-27,Desert
Country technology,10.803568,140.569536,20876,2019-06-30,Tundra
Forget high,-88.773575,-95.169822,51383,2023-03-31,Marine
Mrs area,1.268846,-136.798708,20944,2019-08-16,Urban
Them in,-22.387775,-165.487366,67130,2021-04-26,Forest
Local play,58.276914,-132.750139,38709,2019-02-16,Desert
Father debate,-61.477434,112.718335,41966,2024-04-26,Desert
Third leave,-37.914977,-72.025911,61798,2018-07-14,Desert
Message star,-73.824007,-7.971845,62868,2021-12-07,Forest
Myself example,-71.660041,-171.398606,5763,2018-09-14,Grassland
Child single,50.06113,-92.264747,34489,2020-08-02,Marine
Quality can,-31.269594,15.803693,47988,2017-12-12,Marine
This policy,13.580836,-68.207854,61273,2019-12-04,Tundra
Pull shake,-73.225563,-127.66006,55272,2025-07-05,Wetland
Owner yourself,37.469184,107.532543,36497,2023-07-25,Grassland
Worry pay,30.43153,-44.025585,32881,2025-12-12,Freshwater
Brother take,45.863399,-148.278402,75141,2023-04-18,Forest
Notice yard,-42.115168,12.050927,77397,2024-10-01,Wetland
Special doctor,-40.041396,70.096376,61598,2017-04-19,Freshwater
More yard,56.492013,179.274788,92093,2022-11-18,Wetland
Through own,54.239801,-163.620495,48904,2017-12-21,Tundra
Yet participant,49.027084,-137.582257,48301,2025-01-18,Urban
Indicate above,-75.919851,-118.643433,21839,2018-06-04,Grassland
Less carry,-21.642053,77.884175,1329,2022-10-02,Forest
Its full,-66.985346,-62.699591,35488,2026-07-12,Grassland
Total table,-83.821557,168.4609,46282,2021-01-28,Wetland
Within contain,28.854931,143.705601,96771,2022-11-09,Forest
Interest must,8.653304,161.726965,49957,2019-07-22,Freshwater
Born create,-4.878842,-159.768998,55771,2022-11-08,Tundra
Reason painting,-29.334029,160.71864,6399,2018-05-28,Forest
Something large,58.441014,-85.858625,20497,2025-04-14,Tundra
Garden prepare,-46.009663,-100.722838,63655,2022-10-24,Desert
Down benefit,-43.924112,50.287995,67232,2023-01-27,Grassland
Mention magazine,-11.490817,-69.153379,78730,2023-07-06,Desert
Record charge,-47.619415,-84.082741,61599,2025-11-03,Tundra
Sound manage,-9.229983,66.338933,52291,2017-08-11,Wetland
Heavy section,-21.740608,-159.626303,82864,2020-12-05,Forest
Note turn,-32.537255,154.353732,5795,2018-12-08,Tundra
Role service,-86.254488,-35.752132,12179,2021-10-18,Freshwater
Practice stay,6.83234,177.347448,68522,2020-02-23,Marine
Others country,-54.772422,79.302211,48368,2017-04-21,Urban
Whose she,3.804237,-91.534185,69713,2024-02-12,Freshwater
True reach,-71.66936,-160.580346,68456,2017-05-28,Wetland
Themselves song,77.711598,152.932151,53786,2020-11-26,Forest
Tax instead,-3.163549,-62.606777,90376,2021-01-12,Freshwater
Degree contain,39.554955,-21.686521,79816,2024-07-06,Urban
Animal challenge,-52.353538,11.35714,52669,2018-03-21,Wetland
Board control,86.552479,-64.035792,75500,2021-11-30,Tundra
Environmental structure,76.894771,-112.087718,89599,2025-04-26,Marine
Future city,53.074411,157.798934,56314,2023-11-14,Desert
Side news,-88.469702,-153.994499,82671,2021-04-19,Forest
Successful official,18.845988,14.860343,32201,2025-09-13,Freshwater
Many tax,-56.389786,70.662768,65008,2019-07-04,Urban
Close source,-79.197436,-43.091177,13949,2025-05-01,Urban
Might blood,-69.938367,-126.074353,74044,2021-01-08,Urban
Report into,-10.752829,-25.934693,94008,2021-12-02,Grassland
Various project,-84.164349,158.554531,94612,2018-07-12,Wetland
I often,-17.95378,-168.561488,7993,2019-02-26,Desert
Carry thing,40.640078,-49.728605,89599,2023-12-27,Wetland
Interesting garden,-37.910241,86.89932,44598,2023-03-26,Desert
Nearly up,-20.083187,-95.730091,23834,2019-06-18,Tundra
Me now,14.952198,52.100096,4632,2018-12-04,Wetland
Data someone,-11.273111,-69.975697,98730,2025-10-13,Urban
One pass,-18.284459,5.752096,67213,2018-05-14,Forest
Hospital factor,32.536755,155.988446,18119,2019-08-09,Desert
Wife friend,23.582644,33.698021,8871,2021-10-21,Freshwater
Prepare three,70.793938,19.502776,27290,2025-12-21,Wetland
Peace television,51.590955,22.229523,37352,2022-06-14,Grassland
Senior word,36.270737,150.817367,11749,2021-09-05,Freshwater
Who second,67.612129,-134.499664,28399,2026-01-28,Forest
Organization indicate,-20.391486,-124.921645,37366,2018-03-04,Tundra
Benefit possible,-3.400623,2.418326,87888,2024-04-04,Desert
Who interview,71.898275,142.234058,94188,2017-09-28,Forest
Every know,-35.908793,-9.071521,66265,2022-05-22,Desert
Wife her,72.824832,-77.534406,14861,2020-08-15,Urban
Society study,-50.472859,-161.727192,64862,2025-07-23,Tundra
Course student,-87.038445,144.152181,77194,2020-08-07,Desert
Cover name,-5.713469,-141.265938,8531,2024-03-31,Marine
Role woman,-31.203254,-149.984237,78113,2019-06-29,Freshwater
Somebody major,80.347067,-168.161136,21667,2016-07-26,Desert
Sense speak,74.66101,-5.979551,89489,2023-07-16,Freshwater
Within follow,41.804376,4.835792,4027,2017-04-05,Marine
Would natural,76.262516,-131.426607,67977,2024-03-12,Tundra
Perform success,-72.873447,80.524298,77588,2024-10-26,Tundra
Indicate campaign,-64.698301,-150.385107,23510,2023-03-28,Wetland
Next benefit,-74.107904,-15.309008,9310,2025-12-13,Wetland
Act course,-46.472375,-57.08494,64012,2017-08-23,Marine
Ready future,-40.285796,141.261598,45270,2026-01-16,Forest
Real foreign,-88.746552,22.320116,99747,2023-06-24,Urban
War picture,-32.612568,-139.122506,42436,2019-12-15,Tundra
Claim as,19.301169,50.755788,73042,2016-09-21,Grassland
Poor single,-62.622135,124.316697,50283,2023-08-17,Grassland
Form financial,8.896562,-61.768021,72527,2022-02-11,Forest
Laugh election,40.208789,-28.184256,53801,2016-11-17,Urban
Such radio,-77.139237,51.062608,82614,2026-04-06,Wetland
Whatever serve,18.508689,115.968797,61975,2025-08-13,Forest
Another behavior,-58.96034,-133.575487,25705,2021-06-21,Grassland
Water degree,31.419555,168.459441,46610,2025-02-20,Tundra
Thank use,12.50951,155.176003,88748,2026-02-20,Wetland
Still receive,78.163963,3.955462,57765,2023-03-04,Forest
Pretty red,20.921325,63.762526,2695,2022-11-27,Freshwater
Somebody increase,15.417653,5.027539,32644,2022-07-25,Forest
Pick through,-31.681166,-166.529366,68010,2022-02-05,Desert
Everybody fine,-71.21629,9.220244,2109,2018-08-20,Forest
Impact piece,11.162305,167.386112,56806,2018-04-29,Grassland
Side ok,56.98642,30.421832,58157,2020-09-28,Forest
Peace southern,-20.767184,152.397568,43845,2024-06-16,Desert
Second eye,65.573187,-162.608328,6034,2023-02-01,Marine
Attention final,-47.556911,102.523398,69434,2021-10-23,Tundra
Spend same,13.797075,-159.460248,40335,2016-12-17,Desert
Window white,6.178747,-175.825788,84760,2023-12-28,Forest
Require suffer,44.656922,-134.553288,20905,2021-06-11,Tundra
Chance worry,-60.866067,162.874633,70871,2025-08-23,Wetland
Image seem,51.105961,-28.542609,38568,2021-05-19,Freshwater
Kitchen strategy,75.265964,-17.157151,97380,2023-01-22,Tundra
Week growth,-20.344978,-131.486642,67649,2017-12-09,Desert
Consumer beat,80.511337,-110.104956,18116,2023-12-08,Wetland
Sense start,-69.684298,-70.146082,86296,2017-03-03,Forest
Full factor,-51.096526,-22.972416,85397,2020-02-21,Forest
Research education,64.706488,151.466493,38459,2020-01-14,Forest
Give sit,20.111144,158.260467,18775,2023-05-31,Urban
Administration mission,46.11073,-53.707867,44960,2021-02-08,Freshwater
National probably,-80.720124,45.304785,31142,2023-10-16,Tundra
Officer national,37.204067,-85.888773,91182,2018-08-04,Wetland
Green budget,-42.245526,-135.998709,91800,2020-11-02,Grassland
Hour wall,26.850809,98.326727,55743,2017-04-24,Urban
Truth develop,-40.756167,-145.178343,78050,2018-07-19,Wetland
Among including,-77.157203,100.661699,17820,2019-05-20,Marine
Population agree,82.404523,13.858625,32478,2018-06-03,Wetland
Hand shake,89.571236,116.941069,96291,2021-08-31,Grassland
Kind democratic,-15.298915,-113.298178,92078,2025-03-30,Urban
Agent option,-34.01838,169.381361,41521,2024-05-01,Freshwater
Exist society,70.425668,10.878899,77464,2022-11-15,Desert
Act rock,12.392234,93.572443,48962,2020-07-17,Freshwater
Ago myself,-45.766076,79.089457,25825,2020-09-21,Tundra
Young agree,-84.03806,179.249672,64679,2021-02-19,Forest
Indeed threat,87.733318,-163.299206,65283,2021-11-03,Urban
Pick participant,51.774544,-109.753404,36527,2019-08-17,Marine
Will author,5.725169,-179.251699,93744,2025-05-22,Grassland
Story seat,7.808948,-87.758904,96693,2017-03-25,Marine
Without value,-29.865622,-14.181545,43548,2017-05-05,Tundra
Exist account,-60.858937,85.510792,19890,2024-01-30,Freshwater
According wall,-62.500517,-61.159264,35918,2018-09-15,Wetland
Sell stock,82.68557,27.64525,31186,2022-01-25,Freshwater
Indeed upon,-74.298137,-38.491196,65012,2025-03-20,Forest
Science up,-77.829738,17.943202,9331,2020-11-03,Wetland
At mention,-11.718576,-90.794086,60424,2017-03-09,Grassland
Fast wish,66.226137,-82.946765,11619,2016-09-12,Freshwater
Myself suffer,-8.550089,51.009564,29871,2023-09-03,Freshwater
Blue pull,57.068068,40.728011,37358,2018-10-21,Forest
Name there,65.570115,1.504736,42401,2022-02-18,Freshwater
Place reason,44.537033,-98.28945,96270,2020-07-27,Freshwater
May laugh,79.029561,10.341117,34629,2024-04-14,Grassland
Against later,-24.85981,-157.558677,83532,2018-03-18,Grassland
Peace serve,-14.665039,-138.117739,1463,2021-12-29,Grassland
Toward range,49.423169,-136.830494,8635,2023-04-16,Desert
Other too,-33.598737,-10.323591,14795,2021-08-14,Wetland
Should forward,-12.709519,-179.92535,23569,2023-11-28,Desert
Provide knowledge,44.917926,-153.592784,71596,2023-12-19,Marine
Stuff per,-55.81185,-127.995214,18525,2024-03-11,Tundra
Government bad,65.561705,153.028498,95424,2021-09-16,Tundra
Hair seat,-41.326998,109.834936,86506,2018-09-15,Wetland
Television natural,4.573789,108.919672,43584,2017-05-10,Freshwater
Information tell,-52.873466,116.982972,60738,2017-09-28,Desert
Save fast,54.523312,175.97582,43336,2021-02-17,Grassland
Expect front,-3.297712,-173.506863,22540,2018-02-22,Desert
Practice any,-9.070212,-28.029408,87971,2019-12-19,Grassland
Many rest,-3.697984,69.554929,6649,2022-07-08,Tundra
Dark cost,28.363265,134.384084,50677,2022-09-05,Forest
Budget small,-54.300251,-178.098752,75708,2016-08-11,Urban
Difference drug,57.450738,-16.455059,2163,2023-02-01,Forest
Anything also,77.091826,132.507238,64615,2023-04-23,Freshwater
Late successful,35.599296,-151.20348,87326,2019-12-16,Tundra
Everybody law,-86.951257,179.888181,67754,2023-03-01,Freshwater
Senior throw,41.964345,-86.283184,57387,2019-03-01,Grassland
Image than,71.579745,-128.134597,24731,2020-03-26,Desert
Behind than,-52.600739,140.594709,89024,2024-04-10,Desert
Interesting her,58.028974,-93.719767,8910,2021-03-09,Forest
Vote car,-16.856274,-81.175695,88262,2025-02-11,Marine
What operation,-5.410465,-70.45261,56200,2018-03-12,Desert
Enjoy memory,57.229819,167.183203,37797,2022-02-18,Tundra
Happen fish,-27.324994,152.645145,42423,2020-12-12,Tundra
Teacher politics,66.523222,35.678069,4878,2020-01-07,Grassland
Prove girl,70.783928,57.044558,85989,2023-11-19,Forest
Some including,80.618359,25.484919,4539,2018-07-21,Grassland
Least build,-85.070547,-148.250875,95664,2025-10-22,Desert
Anything court,-41.975611,70.721511,53014,2019-06-17,Urban
Suffer table,-19.233283,85.374389,27693,2022-11-10,Grassland
Size significant,24.945082,105.126878,41590,2025-10-18,Grassland
Discussion American,-39.777662,128.348205,54316,2020-04-23,Tundra
Crime better,-50.772649,124.719761,86282,2020-01-02,Desert
With activity,-63.730975,-23.910829,75319,2025-07-26,Urban
Simply series,17.523319,5.571238,62096,2023-12-02,Forest
Nature economy,64.555664,-72.647201,6435,2017-10-20,Forest
Learn center,5.243899,38.821172,49971,2018-08-17,Forest
Total four,69.606839,-171.442246,27990,2017-07-23,Wetland
Best response,82.115977,-100.052774,23707,2026-05-13,Urban
Hear join,-83.30154,-26.807206,26134,2024-06-14,Grassland
Prove item,-74.394668,15.261574,33083,2026-02-20,Urban
Cause fall,-44.082257,64.450973,17220,2026-07-06,Urban
Technology human,-84.490177,-66.527548,60900,2017-01-19,Marine
Later life,-39.350735,-112.914373,33183,2018-01-14,Grassland
Must article,-68.796296,-138.701592,53172,2024-11-25,Forest
Threat every,-61.360117,-56.015735,75758,2021-03-25,Urban
Go ball,48.254034,52.720464,25272,2017-10-10,Tundra
Picture plant,-75.852574,-102.713548,25432,2020-11-20,Grassland
Think recognize,-82.187029,64.853208,81971,2024-03-24,Grassland
Example middle,-28.488395,137.512403,89510,2018-06-17,Tundra
Product school,-62.413647,-167.884623,95660,2021-12-14,Tundra
Begin life,82.645015,178.930185,7606,2026-06-15,Wetland
On into,-71.417088,109.811,67863,2018-08-14,Desert
Station mention,5.822889,58.969043,20620,2016-07-28,Wetland
Value realize,-2.916265,116.076229,85694,2022-06-24,Desert
Here Mrs,67.11834,170.804877,71819,2019-03-02,Grassland
Probably trouble,75.186477,-170.83984,50516,2016-08-19,Freshwater
Happy people,-68.634531,-110.499991,44882,2022-07-07,Freshwater
Write finish,10.03923,-2.209429,90866,2017-10-09,Wetland
Appear organization,-72.469796,-155.125217,33628,2017-05-30,Tundra
Hospital science,-83.58262,25.050573,2127,2025-01-03,Wetland
Impact write,4.955566,-27.118273,33341,2024-06-09,Urban
Those raise,-42.781281,126.624945,17321,2026-05-02,Grassland
Make individual,60.542443,74.736247,99459,2024-08-30,Grassland
Film himself,60.479161,-66.168872,78339,2017-02-03,Desert
Western enter,43.01927,109.718143,54293,2024-07-21,Tundra
Face follow,20.926294,-4.368583,63098,2024-11-09,Freshwater
Subject catch,-59.772873,53.087274,31734,2022-12-27,Tundra
During voice,-81.381033,78.14891,49891,2020-10-25,Desert
Push catch,35.773418,-58.698998,64503,2024-12-03,Urban
Guy artist,-16.024054,-160.699552,9784,2020-03-30,Grassland
Check fight,-11.788762,-130.720277,60967,2024-02-19,Wetland
Address front,55.970173,148.041279,63288,2025-05-26,Marine
Wall development,36.762932,2.223111,94396,2021-08-03,Forest
Something human,83.454109,146.906458,14421,2022-07-24,Marine
Finally ability,-1.517592,143.225805,17046,2024-06-14,Forest
Imagine economy,20.483603,175.03489,72128,2024-12-25,Freshwater
Town speech,-81.528107,-130.109914,38062,2017-09-23,Forest
Mr use,36.67989,-96.474035,12396,2017-03-03,Marine
Clear matter,-38.427389,56.30463,54571,2021-04-11,Freshwater
Play often,60.085655,125.240953,55349,2024-12-08,Wetland
Read road,81.54929,89.302141,38456,2020-08-09,Freshwater
View guess,72.497839,-168.496208,7009,2024-02-20,Tundra
Name road,44.774759,87.754217,42753,2026-06-09,Forest
Part still,-58.449115,102.20561,85840,2018-08-06,Urban
Cultural relate,-48.46223,90.224869,19012,2020-10-17,Forest
Carry go,38.82917,-93.035262,8986,2016-12-26,Forest
Former truth,-12.261864,143.025251,40995,2018-07-06,Marine
Hotel stuff,39.721167,72.010875,66057,2026-01-06,Marine
Sometimes among,12.944423,147.0388,75308,2020-06-17,Tundra
Describe size,-19.478275,-97.591713,39548,2020-07-21,Forest
Pay dog,-41.029153,-75.264862,54063,2023-05-03,Grassland
From lawyer,-68.840384,45.02434,84008,2020-07-03,Freshwater
Full commercial,39.254155,-160.105609,66055,2025-02-15,Forest
Leg land,-17.622693,35.062292,91578,2020-04-27,Freshwater
Blood above,-56.843064,-64.960187,27607,2020-08-19,Wetland
Maybe pay,-89.111772,-145.328595,33235,2021-09-18,Marine
Scientist message,-69.310031,107.002574,44120,2021-12-05,Urban
Personal production,-72.524121,116.558558,76801,2019-07-03,Tundra
Himself second,27.569363,-0.543892,42675,2024-08-22,Forest
Manage tree,-6.621693,56.902447,16158,2024-02-26,Desert
Deal talk,64.46105,91.632319,528,2025-04-28,Marine
Including local,-76.012104,-79.366059,53319,2022-04-20,Desert
Mention road,33.545475,-129.250356,19174,2017-12-25,Wetland
Suggest field,45.059553,116.612762,13153,2020-04-10,Desert
Sense off,-14.298304,-94.132253,97103,2021-07-05,Forest
Too join,7.714408,-18.139981,66260,2017-02-04,Marine
Some attention,71.207767,-150.583927,94977,2019-09-19,Wetland
Risk back,86.325596,153.226806,94203,2018-04-08,Forest
Voice anything,68.95284,101.411105,91598,2021-12-21,Freshwater
Before mission,-0.666913,-7.213345,79235,2020-08-25,Wetland
Movement education,-40.786554,-99.854364,17764,2023-07-09,Grassland
Pattern audience,39.416514,115.35252,25092,2019-10-03,Grassland
Painting voice,-36.466458,-162.356503,4154,2026-04-13,Desert
True source,-88.424805,-19.546759,47604,2020-10-27,Marine
Participant democratic,32.824001,134.038118,87256,2020-06-02,Tundra
Simply affect,15.911187,-64.223886,75541,2021-04-27,Desert
Discussion year,-4.097848,-57.791465,40903,2018-05-07,Forest
We somebody,3.942891,-163.839023,62882,2024-10-24,Freshwater
Science her,-4.522642,-73.70479,3029,2018-09-28,Grassland
Measure treat,-27.240478,86.665217,84076,2017-08-26,Tundra
These yet,82.224633,-102.720164,56958,2026-03-23,Grassland
Type head,57.313379,58.208705,30111,2021-04-25,Marine
Generation finish,42.948786,108.982663,60829,2017-10-05,Forest
Score walk,-8.102825,168.321014,25148,2019-07-27,Tundra
Occur will,-5.018572,-142.999413,90100,2017-08-05,Freshwater
Board prove,1.403563,-25.941198,7719,2017-01-24,Urban
Seek me,-50.70881,49.917931,5302,2026-06-04,Desert
Great structure,12.771901,32.536323,56560,2023-04-23,Marine
Think anyone,74.610301,-119.643315,11018,2017-01-21,Freshwater
Big anything,78.195355,-94.011914,55300,2019-06-23,Urban
Quite specific,-66.829138,-24.996159,52381,2018-09-24,Freshwater
Individual race,27.151545,-176.18586,92428,2020-06-07,Grassland
Force relate,-33.317167,-71.382344,31144,2021-09-12,Wetland
Reveal fast,62.233796,-11.537607,76146,2024-12-27,Forest
Top have,-86.495919,68.893736,72679,2023-03-24,Forest
Occur together,-68.544264,-159.245798,23579,2022-05-04,Grassland
Beat stand,36.903682,111.934694,75082,2020-12-11,Forest
In him,-79.833973,-98.351849,94793,2024-12-10,Forest
Body feeling,15.316962,-139.68493,83870,2017-07-22,Forest
Government degree,-18.416764,129.529813,54294,2016-12-31,Urban
Join check,4.70164,-179.216496,4711,2022-10-21,Tundra
Play nation,81.385069,101.22925,56878,2021-12-10,Urban
Different evening,-34.842905,-106.947452,63838,2019-03-11,Freshwater
Include measure,-57.126706,111.620062,46012,2019-11-10,Freshwater
Series career,32.134446,-21.565463,3095,2021-11-12,Wetland
Company feeling,-45.517992,167.144493,4950,2020-09-04,Wetland
Name free,-60.20067,17.972321,90524,2026-02-26,Grassland
Require already,73.86531,-45.791087,22111,2021-08-20,Desert
Story consider,70.472126,91.251773,47365,2020-01-27,Marine
Mind hour,59.457905,114.209186,35787,2019-09-25,Marine
Really stop,18.221004,59.33827,9948,2022-09-07,Grassland
Item no,-14.733375,-11.465767,44047,2018-08-27,Freshwater
Federal another,55.562432,-44.814636,69445,2026-06-22,Desert
Around point,-69.567449,-106.049104,92043,2017-04-05,Desert
Data fight,-40.862929,-51.166332,20597,2020-10-05,Desert
Big open,27.583877,-82.904,16553,2023-01-19,Urban
Street age,64.373249,98.377272,28782,2019-11-26,Urban
Its color,88.343962,-104.451115,40677,2022-12-09,Freshwater
Seat sign,-66.465794,-162.874149,38457,2017-05-15,Forest
Cost to,-50.654193,-112.496625,70568,2018-01-14,Marine
