species,latitude,longitude,population,date,habitat
Fear word,63.819056,33.733903,40221,2017-12-27,Grassland
Main a,-37.453741,-136.959939,46876,2017-09-27,Wetland
They new,26.706711,-116.427837,24884,2020-12-09,Urban
Than source,73.927187,-92.319347,13919,2021-05-30,Forest
Lot for,-38.425743,-91.386056,58524,2021-09-27,Marine
Message employee,33.838774,142.626286,40912,2019-08-28,Wetland
Sound able,14.28785,-145.080325,83027,2018-09-06,Desert
Million owner,-26.333397,166.520173,64345,2018-09-04,Tundra
Forward effort,29.831551,141.525888,29129,2021-12-11,Freshwater
Each soldier,59.356604,67.109933,93250,2020-12-29,Wetland
Side say,32.337787,47.290265,37040,2018-06-11,Forest
Research politics,-35.072483,163.48322,68461,2018-08-26,Tundra
Than rich,-39.19516,-139.838803,81789,2022-12-03,Wetland
Partner want,11.089102,-108.004228,46728,2019-03-01,Forest
Itself short,-60.74688,167.205204,84507,2018-02-11,Urban
Study knowledge,33.388375,-134.292464,94289,2021-08-27,Wetland
Nature tend,32.10399,-47.613097,68848,2021-03-09,Wetland
Day two,19.00107,-144.868748,12052,2018-06-08,Desert
Now half,9.184168,153.57806,24594,2024-09-18,Wetland
What range,-24.977086,-176.664534,76415,2021-10-11,Forest
Memory argue,59.873139,166.223792,14603,2023-07-06,Urban
Say project,70.277114,77.357819,16233,2023-12-16,Desert
Sure which,-86.092998,-36.44992,3476,2018-11-02,Urban
Fish sit,-72.529005,77.427008,61178,2022-02-01,Marine
Idea bill,3.121201,87.496963,77049,2022-08-10,Desert
Car involve,33.388245,-3.373934,66964,2022-12-10,Urban
Beyond hold,15.576927,96.686716,73739,2023-07-05,Tundra
Surface claim,38.323104,-175.589938,76113,2020-03-15,Forest
Defense subject,-80.303432,174.886779,72617,2021-06-14,Forest
Eat area,-5.160083,166.459436,65730,2017-01-04,Marine
Responsibility rich,14.393623,67.874272,94822,2018-06-21,Desert
List ten,46.858745,-148.295573,6985,2022-05-02,Marine
Around half,28.345413,35.342338,80578,2022-08-23,Grassland
Whole white,53.555491,-172.420162,86324,2025-06-10,Tundra
Rock teach,65.686984,9.940869,70518,2020-10-28,Freshwater
People itself,7.182855,-115.007519,2406,2017-01-22,Marine
Image some,-48.721932,71.268521,81419,2017-06-03,Urban
Require drive,-62.165129,154.175493,1456,2017-06-30,Tundra
Mention feel,-28.697333,-142.389707,9510,2019-11-14,Desert
Information box,-66.211674,51.759925,21444,2023-08-26,Wetland
Surface he,-81.530637,100.866217,93333,2026-07-16,Wetland
Inside safe,-14.392838,95.220418,77936,2026-01-11,Forest
Attention national,39.691361,65.746104,61450,2020-06-02,Forest
Water middle,48.91042,-53.312472,33012,2026-02-19,Grassland
Trip sell,-69.658739,-71.255668,32029,2025-03-14,Wetland
Compare bring,28.141337,158.160234,99700,2017-04-05,Urban
Authority mouth,-81.581883,-57.406556,2158,2023-01-16,Urban
Range here,-38.38012,18.05823,13844,2023-03-17,Freshwater
Serious fall,-51.102919,-12.781181,15605,2021-05-09,Urban
Occur front,67.20573,-35.459224,18722,2025-03-09,Desert
Rule number,-16.378452,140.155444,28127,2023-01-19,Grassland
Suddenly assume,47.179762,62.705839,87808,2026-04-04,Forest
Since common,26.415436,-113.080574,9979,2016-08-14,Desert
Around pretty,4.819848,117.082694,40646,2023-08-20,Tundra
Station history,-28.944025,-172.059621,24006,2021-10-18,Urban
Easy may,-34.371236,42.789239,64618,2025-08-24,Wetland
To everyone,-5.085892,147.676394,11562,2022-06-10,Forest
Car dream,52.294479,127.171679,81422,2017-03-25,Freshwater
Fly they,-85.498685,54.882775,48435,2022-05-05,Marine
Official system,38.492278,71.556437,34904,2022-01-21,Grassland
Mr with,-43.494577,-46.582084,61312,2019-08-15,Tundra
Home approach,36.877909,-99.108815,16954,2022-11-07,Desert
Adult whom,69.177178,-174.577856,94020,2025-06-06,Forest
Sell person,-80.581005,-77.481516,32939,2020-10-17,Tundra
Western dark,71.56557,-164.694155,77965,2022-10-29,Wetland
Discussion difficult,32.651632,46.834149,47716,2024-12-27,Marine
Think tax,-16.183816,-119.118544,36681,2021-04-03,Tundra
Family base,67.932715,-76.701825,85621,2018-02-03,Tundra
Bank writer,59.974355,-43.441595,575,2020-05-22,Desert
Service hospital,-89.118646,50.80641,24593,2023-07-16,Freshwater
Dark analysis,-47.403418,-27.250134,17955,2020-05-16,Marine
Former rate,-54.969084,-18.90324,16198,2024-03-15,Tundra
Never treat,54.327424,158.985631,92061,2020-02-23,Urban
Machine home,39.537079,-141.264577,54382,2020-08-21,Forest
Establish movie,-44.124474,171.272636,13452,2018-09-15,Tundra
No support,-47.263185,-149.349211,19012,2026-02-17,Forest
Establish spend,-59.770921,-1.143971,21890,2018-10-11,Tundra
Range particular,-70.121845,-145.734014,53546,2024-05-28,Marine
Spring race,85.396298,73.793334,41712,2019-09-01,Forest
First blue,16.991801,14.40395,26951,2020-08-12,Marine
Create risk,21.788639,-138.553789,14004,2018-03-05,Freshwater
Medical college,-66.017513,170.332576,6049,2026-01-28,Marine
Rule measure,-87.467395,148.186754,89984,2024-08-21,Desert
Yard line,14.654459,78.778913,13388,2018-10-18,Desert
Prove style,-65.227824,-75.19097,45087,2017-03-25,Desert
Fund law,30.010195,56.446405,8134,2020-07-13,Tundra
Month read,88.673354,-65.3981,28975,2020-08-13,Desert
Send little,8.736206,-149.827959,9066,2020-03-24,Forest
Situation bill,-38.566978,67.967624,32200,2023-11-28,Wetland
Bad almost,-14.98934,117.499151,76255,2025-10-22,Urban
Avoid thing,-88.436218,-94.07946,72038,2026-05-30,Desert
Fear decide,65.845716,-141.161597,51260,2024-02-12,Freshwater
Person risk,-15.757761,71.299309,41437,2019-07-01,Urban
Trial wear,74.451936,-1.83829,71320,2019-08-24,Tundra
Customer identify,-21.842499,-18.393706,16281,2023-03-02,Desert
Art foot,-1.965817,107.22463,76712,2017-11-20,Freshwater
Politics cultural,-82.952135,148.57254,22558,2017-03-12,Grassland
Year page,-58.593639,-44.132009,26330,2022-01-12,Forest
Send level,-44.296986,161.439477,59645,2022-12-01,Tundra
Manage image,13.830313,59.303359,2841,2018-04-28,Urban
Thing Mrs,42.866552,78.183748,79321,2026-01-10,Marine
Nature herself,85.784319,-65.665646,27813,2021-05-24,Freshwater
Role better,-87.778658,80.601131,4651,2018-12-30,Desert
Model lead,-87.694576,51.559836,7080,2021-08-24,Tundra
Situation serve,62.284808,-93.662913,43990,2021-09-17,Forest
Model stand,-1.159751,-118.369556,50859,2025-11-30,Urban
Yourself seat,39.583378,-80.533698,76447,2016-10-26,Freshwater
While story,-5.049709,-88.214013,68239,2017-11-17,Grassland
Candidate station,4.122407,-128.977068,4101,2019-08-09,Urban
National evening,-10.48764,-100.389618,99770,2024-09-24,Tundra
Party add,27.882736,116.657817,26504,2019-07-10,Urban
By her,-1.268394,42.148225,84885,2023-04-20,Forest
Notice draw,-50.964032,91.756958,36648,2023-01-10,Urban
Set level,16.185871,-40.295279,30043,2022-09-24,Desert
Beat boy,4.421162,62.572995,88490,2021-02-24,Desert
Despite population,27.998842,-40.814182,69904,2020-04-09,Desert
Security training,72.206573,-84.566014,82032,2019-07-03,Urban
Newspaper ago,61.567234,-0.815972,46632,2019-01-22,Marine
Energy ball,-29.7621,-164.416686,10531,2021-01-03,Freshwater
Notice here,-39.042091,-68.160692,12161,2023-12-10,Urban
Task single,-66.873234,-120.998632,56626,2023-10-07,Forest
Moment late,77.998073,-69.8181,11207,2019-02-12,Grassland
Serve face,-77.972593,-8.491004,51398,2023-02-10,Desert
Paper trip,49.333042,-42.25749,23172,2022-06-29,Tundra
Poor term,-0.326473,-121.241902,31726,2018-05-21,Marine
Try money,-84.895219,99.894435,21006,2023-06-04,Freshwater
Couple perhaps,-56.020984,148.355387,95243,2020-02-04,Urban
Woman imagine,62.867395,-29.126221,12816,2023-03-08,Forest
Light today,84.88363,-112.335902,97152,2021-07-16,Desert
Line mouth,29.710863,41.322938,51825,2016-09-05,Tundra
Growth answer,35.953608,108.834864,88279,2018-08-23,Marine
Follow anything,-73.707492,-121.28038,9437,2025-01-30,Desert
Quickly community,1.32287,126.984659,4342,2025-05-22,Tundra
Return side,-73.18568,167.761464,33740,2022-03-08,Grassland
Those about,75.991737,-136.866318,16853,2024-06-21,Tundra
Energy two,-35.597622,58.121703,24701,2016-10-12,Freshwater
Ready exist,23.28968,107.698957,16976,2020-07-28,Urban
Behind social,-70.863759,95.178696,97276,2017-10-04,Forest
Production entire,-23.096093,-18.526498,9641,2026-05-31,Urban
Toward community,24.235342,140.25787,96106,2023-09-17,Tundra
A staff,-15.654936,46.989752,57020,2021-12-16,Grassland
Couple wear,-49.602975,99.376304,95534,2020-11-30,Tundra
Rise program,25.471391,178.240285,4781,2024-01-22,Wetland
Cover offer,20.514883,144.978034,69243,2022-03-29,Desert
Behind human,-22.988283,-130.061234,30054,2026-06-26,Grassland
Understand thank,62.729072,-17.372284,38840,2016-12-21,Forest
Already service,-85.171199,-125.49826,18923,2016-08-09,Grassland
Want large,-82.144684,-2.730024,73427,2023-02-18,Urban
Find make,-30.182146,171.655211,17928,2017-08-24,Tundra
Drive case,35.610298,7.486643,8686,2024-03-21,Desert
People mind,58.615459,-138.691056,87181,2017-04-23,Wetland
Western order,-5.563768,-77.301152,54273,2024-01-09,Marine
Best book,-73.32847,67.13813,87685,2025-02-14,Marine
Laugh attention,24.717901,39.120041,66884,2021-08-04,Freshwater
Generation treat,-55.967822,-88.127227,49406,2023-03-08,Forest
Heavy cup,-77.522951,-168.868878,37127,2021-03-29,Forest
Decade factor,-56.542179,22.302364,49256,2021-03-27,Tundra
Return number,-60.770046,-116.61248,58021,2023-08-03,Grassland
Brother speak,-44.999406,144.54554,74603,2020-02-08,Tundra
Heavy use,-31.509051,-154.816649,28031,2020-05-16,Freshwater
These gun,-73.388034,-6.984816,77171,2025-06-10,Grassland
Politics nice,-72.286053,-88.820766,61597,2024-02-05,Forest
Wind court,71.225837,-172.840934,1085,2020-06-21,Desert
Seem smile,50.928035,-167.091834,49636,2024-01-05,Marine
Six relate,-41.802252,-114.141942,14709,2019-02-06,Urban
Move maintain,-12.038172,113.588946,59203,2018-10-28,Freshwater
Positive but,34.959126,-78.606192,78855,2020-07-02,Freshwater
Amount culture,-50.891743,-107.907959,35910,2016-07-27,Urban
Trial finish,-17.994709,82.554182,9824,2023-10-31,Grassland
Democratic up,-20.022798,-150.470638,14846,2017-10-10,Desert
Civil interest,84.443465,-65.6004,89416,2018-10-07,Desert
Mr these,64.965647,-23.391892,29445,2025-07-23,Marine
Still past,-54.899594,-103.43875,19729,2021-02-14,Marine
Pay success,-85.233748,-76.167857,69619,2019-03-16,Marine
Among there,9.246225,-140.92499,67497,2023-04-18,Desert
Make doctor,55.327364,-165.317499,59977,2020-05-28,Urban
Future still,35.977932,-102.313681,84025,2018-12-03,Freshwater
Physical concern,82.419739,64.083918,60054,2022-02-13,Tundra
Couple catch,-56.15396,-122.502389,52351,2023-10-13,Wetland
Media catch,10.357187,113.531614,86344,2025-03-19,Grassland
By much,75.761461,159.282928,37195,2024-01-06,Desert
Agent message,-85.100666,22.274019,55210,2018-06-24,Desert
That task,-46.787549,-11.942257,38839,2022-08-06,Marine
Service true,-23.81035,83.091159,2009,2023-05-07,Forest
While company,57.392386,37.020038,71492,2025-06-01,Wetland
Window cell,3.517598,133.811856,97450,2026-03-21,Wetland
Picture certainly,-22.332151,-62.428674,4893,2017-11-27,Wetland
News decade,1.259094,155.457437,76355,2021-04-23,Tundra
Gun pass,-29.716353,-26.908744,6741,2025-08-06,Grassland
Entire option,-51.392772,-54.131545,95403,2019-07-18,Grassland
Edge final,39.539393,65.984377,10984,2020-10-05,Forest
Artist power,0.840037,-101.914856,86707,2026-01-30,Desert
Eat family,6.090863,-67.131086,77323,2025-09-06,Urban
Beat development,5.330913,-68.131169,87182,2018-08-17,Urban
Town foreign,-60.526067,47.170719,55669,2025-10-14,Tundra
Member drive,72.603133,11.66104,33114,2017-12-17,Tundra
Hot glass,-79.305837,142.069239,8188,2025-04-09,Grassland
Us just,23.726226,-0.286885,5456,2016-09-07,Grassland
Leg line,-73.807616,-116.409486,84725,2023-12-22,Desert
Have friend,-59.737827,67.784672,96778,2017-04-10,Tundra
Democrat walk,52.687429,124.241989,31358,2021-10-15,Forest
Possible above,73.790607,-83.431581,27769,2024-07-15,Urban
Only song,73.26451,-88.045386,24428,2024-12-21,Marine
Easy offer,83.534976,58.372084,38786,2020-06-24,Grassland
Determine nearly,48.990664,-44.749537,12957,2019-06-05,Urban
Couple surface,-54.805695,39.186487,68665,2022-06-13,Urban
Part voice,-86.152942,-67.23369,20265,2022-11-07,Forest
Under then,-48.331048,-166.620162,54301,2025-07-14,Tundra
None heavy,-79.47812,4.141707,64930,2017-04-09,Tundra
Clearly before,68.822136,108.259529,86734,2016-08-17,Grassland
Loss follow,-27.732232,-157.723195,58982,2026-05-27,Marine
Candidate popular,-64.743209,162.231178,40273,2025-09-27,Forest
Beat road,44.403051,137.573446,35778,2025-11-15,Tundra
Painting as,-12.190232,35.040246,21528,2021-09-04,Forest
Set man,49.528774,95.001363,32212,2021-10-14,Wetland
Throw also,-73.79323,49.211745,90454,2018-05-29,Desert
Power guess,4.08006,-45.214626,52379,2018-05-23,Desert
Sell fight,30.141853,12.672603,26498,2016-12-11,Grassland
Threat after,54.746488,-17.865579,45250,2021-12-09,Wetland
Fine main,-17.779147,-15.535242,12868,2020-05-19,Tundra
Baby ask,-87.911591,176.0543,46126,2025-04-07,Grassland
Begin toward,-10.315681,-130.028332,81410,2020-12-31,Desert
Kid power,31.412906,64.68474,1113,2026-04-03,Grassland
Voice national,72.290698,-132.706279,32240,2016-10-23,Forest
Southern performance,-27.762988,27.701888,77891,2024-12-23,Forest
Ask say,-20.653051,79.039717,65765,2023-01-01,Marine
Bank finish,-66.820531,60.194773,54693,2025-02-02,Forest
Project front,-44.781379,151.590626,3230,2020-08-24,Marine
Decide rate,-77.599732,63.704261,89175,2025-11-13,Marine
Work ball,-51.377745,-19.233798,30136,2024-05-16,Desert
Officer option,-29.790659,116.791364,84200,2025-08-21,Wetland
Technology control,-14.645781,-141.115213,9279,2020-10-05,Grassland
Available happy,-50.860269,60.052637,62019,2022-10-31,Grassland
Plant these,-31.841747,48.195977,17775,2022-10-26,Grassland
One apply,-76.4349,92.690818,35245,2017-06-27,Grassland
Board budget,55.569989,-13.59814,4882,2017-05-25,Desert
Community event,-77.890341,170.715698,58576,2021-09-02,Grassland
Spend attorney,-81.9176,136.491052,53270,2024-06-19,Marine
Unit gun,59.563893,46.139396,51102,2021-05-07,Forest
Lead threat,29.892265,-162.018606,63220,2018-11-29,Marine
Tend trouble,-86.220272,-54.771947,8554,2022-03-20,Freshwater
Practice nation,68.058153,130.076925,9923,2025-06-06,Wetland
Four play,74.207802,30.38564,12792,2023-05-13,Grassland
Sister power,31.988608,135.723947,14810,2019-02-24,Urban
Later change,-36.060274,-48.20575,46982,2021-12-27,Marine
Civil clearly,79.470133,-53.866328,230,2023-09-11,Marine
Director election,-49.581813,81.955808,26599,2016-07-26,Wetland
Cell see,22.874603,175.615031,67161,2026-01-26,Freshwater
Character start,5.722004,-33.550557,64635,2020-08-26,Desert
Media whether,47.239788,-7.550059,55708,2023-12-24,Wetland
Which candidate,87.724815,27.08888,41981,2024-03-25,Wetland
World floor,28.877658,13.558624,49797,2018-12-02,Wetland
Show team,-50.146946,88.831244,98980,2018-01-02,Grassland
Citizen court,46.33143,41.887699,23070,2025-01-09,Desert
Involve size,-41.103454,-106.115314,35750,2026-01-25,Grassland
Hear rich,87.163842,-23.866062,87624,2023-05-11,Urban
Method blue,-11.408539,172.15097,60728,2017-07-28,Forest
Too blood,54.165986,-122.664978,79068,2025-10-20,Grassland
Off only,79.772886,-17.142191,59439,2023-01-17,Tundra
Anything involve,85.242584,152.912361,91547,2026-07-16,Tundra
None source,25.62833,63.866985,10803,2026-06-13,Forest
Remember side,12.423789,-26.891509,85396,2019-09-19,Wetland
Consumer either,-51.319289,-63.488934,90607,2016-11-18,Desert
Tonight economic,-79.274862,16.857871,26041,2018-06-22,Desert
Body state,-40.858246,-68.961117,44744,2020-04-17,Freshwater
Live rich,-33.957862,68.317421,47142,2019-11-06,Forest
Store would,-69.073526,-173.003729,57544,2024-08-06,Marine
Everybody learn,85.949139,146.888688,56827,2025-07-11,Wetland
For soldier,-10.595704,-24.419905,69733,2021-06-14,Grassland
Night collection,30.336313,118.268154,74305,2023-06-08,Marine
Part choose,-48.879652,-135.097492,41947,2017-12-28,Tundra
Easy visit,-37.828087,-139.141532,23440,2022-05-01,Forest
Whether poor,31.228432,-151.056996,73822,2017-10-20,Forest
Religious room,-36.758487,-144.081412,27024,2024-02-15,Desert
Yeah side,-72.634295,-98.830282,27596,2024-10-30,Grassland
Address apply,-21.064802,-53.802899,19864,2017-11-22,Grassland
Within brother,-38.836881,-140.065146,73234,2025-11-15,Forest
Firm page,73.224934,-102.933108,87711,2017-01-05,Tundra
System team,88.52754,-111.029477,51151,2022-03-12,Wetland
Significant why,-30.28608,21.290093,41560,2021-09-17,Forest
My officer,-20.665571,-0.104151,43697,2021-04-27,Wetland
Age social,-58.531514,-70.194362,67055,2023-11-14,Marine
Analysis common,-66.875406,31.431189,7969,2022-01-29,Wetland
Either program,-89.701265,-124.106543,47738,2019-06-22,Grassland
Vote would,11.814703,-140.611878,58758,2020-06-27,Wetland
Someone table,56.352761,-103.552,78882,2022-07-24,Freshwater
Along discussion,2.755163,-166.223049,12198,2018-09-28,Wetland
Bill test,66.321015,-79.505336,76552,2022-11-07,Freshwater
Tree energy,29.242389,-11.84757,49718,2022-06-05,Forest
Quality room,-71.527629,154.723676,27018,2020-01-09,Wetland
Government stock,4.219868,16.566493,44134,2022-08-18,Tundra
Build check,-0.84242,132.918011,43992,2019-09-30,Freshwater
Change scientist,8.119469,-10.510629,86814,2020-04-18,Urban
Without last,66.77018,6.82776,88038,2019-06-08,Forest
Lead feeling,-25.186928,158.371644,3809,2023-07-12,Desert
How eight,40.267342,-110.74058,24427,2025-12-01,Grassland
At ground,-40.615907,90.128759,2504,2019-03-13,Marine
Send network,45.257241,-121.320714,39993,2025-07-07,Wetland
Inside type,-83.181226,-161.923795,35979,2019-03-20,Desert
Across east,-63.517092,58.671311,30791,2024-09-16,Urban
Picture stay,-46.551354,99.087671,1947,2021-03-21,Wetland
Less hold,-54.746078,-159.933395,85515,2019-07-08,Wetland
Information unit,-42.29492,83.064286,45296,2025-08-09,Marine
Young message,26.033571,-139.800442,26849,2019-01-19,Marine
Candidate political,65.680037,77.358651,97743,2025-11-22,Wetland
Same begin,-88.739969,104.270689,48941,2020-04-11,Wetland
According personal,38.48144,166.019984,28752,2020-01-10,Grassland
Full listen,-89.599042,65.3373,1523,2025-05-26,Tundra
Trade knowledge,6.544983,116.465674,49040,2023-03-08,Grassland
Treatment nature,5.586906,-35.079383,70038,2024-05-20,Forest
Assume skin,29.109776,44.524682,11574,2022-12-11,Grassland
Tend sure,56.305363,24.857304,98892,2022-03-30,Freshwater
Prepare part,63.20306,147.043389,75748,2026-06-21,Desert
Drop guy,17.522435,-7.879309,23388,2017-03-31,Desert
Stage measure,34.612856,-121.988317,24190,2018-07-25,Wetland
Here today,74.287397,-33.023946,24088,2023-12-12,Urban
Material reflect,82.775383,49.740255,85970,2025-01-24,Forest
Watch by,53.382327,-81.316014,69042,2020-12-10,Urban
Whatever site,-4.392797,-112.39897,45252,2017-01-19,Marine
Management music,-14.047876,148.521237,76396,2025-09-04,Wetland
Capital enter,31.552491,-103.095832,43826,2017-10-16,Wetland
May candidate,35.222405,-55.256461,36330,2019-12-15,Freshwater
Use probably,39.665128,-94.473194,94188,2025-07-31,Urban
My drug,7.238382,123.528493,86471,2025-11-24,Marine
Weight at,-20.562705,-147.874835,5992,2019-09-27,Marine
His speak,-47.272744,168.110365,44412,2022-02-15,Forest
Large attention,-83.942277,-165.889207,82330,2024-04-08,Wetland
Special area,-52.256368,79.020115,16062,2020-02-08,Forest
Scene find,-59.006885,-115.110567,43793,2018-04-03,Forest
Knowledge most,-61.761731,-150.270251,61818,2024-05-13,Marine
Face however,-70.312792,29.113933,26323,2018-05-15,Wetland
Sound summer,-38.182736,-66.301663,57583,2017-07-11,Tundra
Carry industry,-17.271119,20.161828,10979,2026-04-03,Tundra
Big leg,-76.145768,121.576991,26362,2016-10-20,Grassland
True bar,-31.707849,130.566388,67245,2022-04-14,Forest
Space after,42.237658,-91.567208,5932,2020-04-08,Desert
Evening stand,83.573101,-26.826534,35492,2019-07-26,Forest
Experience throw,59.818608,-42.007767,90754,2025-05-07,Wetland
Join it,-11.435685,153.839833,79890,2024-12-05,Forest
Leader reflect,-16.234433,67.011242,1884,2022-12-02,Freshwater
Our say,48.796887,0.33538,38976,2023-12-25,Wetland
Protect officer,45.877364,53.523752,257,2019-12-20,Desert
Low develop,61.611646,-76.845498,39011,2025-02-09,Urban
Fear rate,70.103058,-93.666158,20884,2017-09-18,Marine
Defense six,76.534079,106.370003,44572,2021-04-06,Marine
Something step,-35.271743,-96.437993,45675,2022-03-18,Desert
Arrive and,35.118427,49.467252,56419,2026-01-30,Grassland
We stay,36.872769,121.567125,2415,2023-12-21,Forest
Popular letter,82.294003,41.314426,46997,2021-08-31,Urban
Baby situation,-63.952741,73.041039,55759,2017-12-14,Tundra
Part outside,-50.428861,169.742185,94492,2021-02-15,Urban
American thank,-50.096393,157.11338,7992,2026-07-08,Desert
See represent,11.03944,-154.333338,58223,2021-11-14,Wetland
Upon leave,84.496094,-54.503009,66842,2023-10-29,Desert
Cultural language,41.663602,-94.633853,88151,2017-08-30,Tundra
Color simple,83.772994,-116.681361,49450,2020-12-01,Wetland
Recognize perform,39.563436,8.070731,98441,2017-07-04,Urban
Interview understand,50.3492,-138.126003,57621,2020-06-11,Grassland
Past identify,-49.284406,174.170465,38217,2019-05-22,Forest
Firm approach,2.746072,66.96993,93383,2026-05-25,Wetland
Capital put,87.535757,-18.231729,18429,2016-12-27,Tundra
Hear nice,60.814621,172.52042,60052,2019-10-17,Freshwater
By hundred,82.872084,-135.091272,99034,2023-06-04,Desert
Necessary sit,-17.853396,33.060192,72428,2018-03-07,Grassland
Her PM,-12.323386,160.778551,82038,2020-11-20,Marine
Nice onto,7.477121,57.268527,84298,2020-11-03,Grassland
Work happen,54.287899,79.742719,42561,2018-12-18,Marine
Prevent newspaper,-64.649869,-43.042428,16697,2017-01-31,Desert
Republican owner,-85.872572,162.431103,49869,2018-12-21,Desert
Everybody however,47.247738,61.680261,27567,2022-10-08,Grassland
Individual tree,21.136785,-53.932946,57946,2022-12-12,Urban
Discussion easy,-39.067972,-61.262401,9038,2018-05-29,Urban
Already recently,5.458239,16.989977,69937,2024-07-03,Grassland
Black here,89.098778,75.494096,98159,2017-05-24,Desert
Teacher customer,24.848064,54.302734,69225,2018-05-13,Grassland
Specific successful,-66.877628,-112.396308,4893,2022-07-31,Desert
Sense participant,-53.201649,167.279381,86118,2018-11-20,Forest
Treatment indicate,57.296468,-126.822306,96175,2026-05-30,Grassland
Production risk,8.23321,55.732856,16139,2018-04-19,Marine
Already all,-11.031818,139.897863,52396,2023-05-16,Forest
Go model,-39.773751,-170.287113,17299,2018-05-07,Marine
Product forward,24.643082,72.550664,13247,2018-11-20,Tundra
Consumer community,-88.832176,11.371659,43987,2024-02-03,Freshwater
Under religious,80.6816,123.910058,78865,2025-04-14,Desert
Up million,-74.498402,-85.356592,46164,2016-12-29,Marine
Safe hospital,-83.211452,-176.821558,50030,2026-06-28,Urban
Pressure hard,0.832169,-176.319281,25000,2017-04-20,Freshwater
Another test,-70.171119,143.084234,54609,2021-05-07,Grassland
Begin off,60.447877,129.767958,34474,2023-09-13,Wetland
Book time,-18.837538,154.349961,89058,2018-07-25,Marine
Prove score,-31.899349,-27.9508,12765,2023-09-03,Grassland
Response reason,4.368911,-51.244869,75714,2016-09-16,Grassland
Entire face,-59.965343,-18.845726,45251,2019-05-17,Freshwater
Guy tough,-76.163302,171.270815,2841,2020-08-28,Marine
Seven interview,52.099175,124.338672,38984,2019-01-04,Desert
Sister ahead,-71.710328,-135.009296,62702,2018-10-24,Urban
Issue never,73.51853,78.648951,99375,2020-12-18,Grassland
Risk mouth,77.452309,73.861407,96756,2017-04-21,Urban
Boy sense,-66.453998,-104.765452,20549,2026-07-02,Marine
Realize good,-68.247025,122.540819,10283,2022-10-31,Freshwater
Very star,36.709705,36.091742,41618,2020-02-14,Desert
Dinner manage,-4.539323,-67.135422,20979,2025-04-15,Marine
Past later,38.323451,-43.53505,85367,2020-08-15,Grassland
Size daughter,-86.599201,60.651632,15504,2025-07-18,Tundra
East stop,-89.990662,-67.655768,5543,2019-09-30,Forest
Bag voice,71.747013,-86.236771,69091,2017-03-08,Wetland
Guess medical,38.230169,-55.145376,82251,2024-01-13,Freshwater
Accept sort,-40.953695,130.338356,8481,2020-01-23,Desert
Responsibility economic,28.699563,63.151907,90459,2019-06-17,Desert
Camera out,40.028893,26.367791,18329,2022-08-20,Marine
Treatment economy,-83.710746,-76.171089,60585,2020-09-28,Freshwater
Beautiful wait,-24.893574,74.977978,41660,2017-05-12,Marine
Common plant,5.684219,-80.184872,75394,2019-02-07,Freshwater
East identify,23.288568,-83.710629,13043,2017-03-10,Tundra
Administration interest,-37.201956,87.713964,12337,2017-05-03,Desert
Morning with,14.90085,122.592465,60085,2019-02-27,Urban
Economic kid,-39.961498,-136.236382,69926,2024-09-30,Forest
Head enjoy,-84.284271,24.145191,36587,2020-10-20,Tundra
Something away,-84.77716,-117.179945,96366,2021-10-06,Wetland
Cut significant,41.63355,27.298812,89611,2022-02-21,Freshwater
Little number,-81.927403,149.072465,60636,2016-10-28,Tundra
Mouth lawyer,-28.003874,-104.45256,66270,2023-11-13,Urban
Computer state,-14.664523,-29.686398,54672,2016-12-24,Tundra
Seem least,25.488021,80.059563,99135,2019-01-02,Wetland
Prevent wall,-28.73697,-0.171099,44782,2016-07-24,Forest
Type crime,-83.86915,-51.695776,9128,2024-07-28,Tundra
Give keep,4.047574,-132.779813,61426,2019-01-16,Desert
Hold even,-70.356609,62.010602,57208,2018-10-23,Freshwater
Firm religious,11.614958,24.694142,8603,2018-01-16,Marine
Citizen factor,20.428084,55.954217,97350,2019-11-21,Freshwater
Hair college,-11.275841,-75.692785,94190,2025-12-18,Urban
Generation position,51.020858,162.997711,9537,2017-10-15,Wetland
Response sort,-18.080541,-75.17831,64737,2017-02-24,Grassland
Subject term,29.064816,57.176737,51148,2020-03-27,Urban
Seek rather,63.525488,-29.874387,34148,2024-04-30,Forest
Success clearly,-59.244264,159.374673,41960,2026-07-09,Urban
Under argue,25.050802,-160.359693,41382,2019-06-17,Urban
Couple because,-30.926149,70.667426,99089,2022-09-26,Marine
Various full,77.400363,-89.307073,36717,2017-10-06,Grassland
Create address,-40.702155,-162.874743,94856,2023-10-10,Desert
Ready range,-85.330671,15.299372,87256,2020-03-20,Urban
Example discussion,19.971958,-34.314612,45185,2021-01-06,Marine
Forward more,17.67471,-91.880677,43721,2025-08-20,Grassland
Create just,78.817158,171.688337,79069,2023-12-29,Freshwater
Tree whole,5.920254,-117.577976,46250,2020-01-08,Marine
Person door,-4.469518,-150.712061,73369,2026-07-18,Urban
Realize message,-35.98814,59.207562,82046,2017-06-19,Grassland
Protect pick,-54.908684,-143.952389,19071,2024-10-03,Desert
Body eye,84.362045,-100.697203,44426,2019-06-01,Urban
Big serve,57.359151,157.316699,65941,2023-05-25,Grassland
Rather increase,-72.744208,-133.561508,75401,2024-07-30,Desert
Recently manage,3.834062,74.502164,30491,2026-07-16,Forest
Interest walk,-51.433227,-88.533695,11219,2026-01-08,Desert
