species,latitude,longitude,population,date,habitat
Director fill,69.989053,117.295836,69821,2023-01-18,Tundra
Student explain,-58.222535,125.874287,46641,2016-11-27,Urban
Perform everything,-2.564158,-7.082633,71403,2025-03-30,Urban
Which somebody,88.794508,38.903197,75200,2026-06-24,Forest
Your begin,-69.987435,119.849605,4718,2023-05-02,Wetland
Image among,85.043879,46.122509,27595,2021-03-06,Forest
Southern turn,55.579942,-138.566021,30631,2022-02-03,Urban
Minute entire,62.330502,-92.279139,18239,2025-05-07,Wetland
Issue threat,78.932905,-41.254591,76184,2021-06-23,Desert
Positive different,69.866491,7.137602,35645,2025-10-22,Urban
Care charge,25.043008,55.992066,48403,2020-04-16,Desert
Start base,23.56435,-113.31609,66068,2018-06-13,Urban
Weight radio,25.268873,-141.18997,35805,2018-01-12,Urban
Poor manager,26.462339,109.410216,81997,2016-09-25,Tundra
Treat painting,56.513415,31.337262,10280,2022-05-11,Tundra
Power task,-88.923743,161.773426,22264,2025-03-16,Tundra
Reveal kid,-44.180402,-15.167424,61399,2020-09-08,Freshwater
Media determine,-54.238548,-135.593822,98880,2019-03-27,Urban
Bed method,10.42844,-37.201393,91382,2024-02-16,Wetland
Special summer,2.575384,-16.755347,63073,2024-12-27,Marine
Name act,40.589353,-34.611784,46694,2018-02-04,Grassland
Authority which,-1.307754,29.652013,66366,2023-01-31,Forest
Tax also,-71.703135,-96.752475,63415,2020-02-08,Urban
Imagine around,18.757588,-156.322983,69195,2019-02-06,Desert
Why lawyer,-24.227102,48.111417,74741,2019-08-14,Tundra
Yard court,39.227406,51.143947,95242,2016-11-29,Tundra
National toward,38.531808,111.868418,84786,2021-12-16,Desert
Movement popular,-82.16071,-70.579313,81858,2021-08-30,Marine
Kind list,-63.193028,-48.583021,24834,2025-02-14,Forest
Seat sea,-24.972798,83.226397,52911,2018-04-29,Urban
Leg special,-87.907939,44.235157,2171,2016-11-04,Freshwater
Hundred hold,-27.889779,-15.446551,71544,2021-11-22,Grassland
You newspaper,41.152527,-98.973363,33311,2017-11-21,Wetland
Expect fight,-13.592943,34.145185,56018,2023-08-20,Forest
Prepare receive,-77.500046,-8.334358,71937,2023-01-26,Wetland
Wrong nothing,82.051696,35.536688,70676,2025-01-15,Marine
Picture without,-87.316701,27.236308,58024,2021-08-12,Wetland
None notice,67.601771,4.478689,14063,2021-05-11,Freshwater
Then represent,-45.608676,19.263595,94857,2026-03-26,Grassland
Worry around,-19.913051,-81.703063,26998,2018-01-16,Grassland
Kitchen seem,-71.844481,102.051314,60989,2025-06-11,Forest
Product yard,-87.155832,-80.614437,34401,2018-08-12,Forest
View television,38.678067,-149.176397,79911,2022-05-08,Urban
Hard night,31.813154,143.282306,80279,2023-07-17,Marine
Heart player,58.759803,-179.007221,76146,2023-11-26,Desert
Two trouble,-8.562166,-36.5351,17123,2023-08-28,Desert
Area nature,-78.748214,-137.496261,73841,2024-08-28,Marine
Race seat,-27.989352,-32.198483,4776,2018-03-22,Marine
Choose evening,16.899669,67.36408,84025,2023-08-06,Wetland
Serious bar,-6.389114,-160.462817,56935,2017-07-24,Wetland
Open total,74.070996,-76.342916,19479,2021-11-04,Freshwater
He always,-85.472006,161.656084,45338,2025-09-08,Freshwater
Fire a,78.510213,58.467361,36608,2020-10-21,Forest
Performance society,10.541406,-71.245781,1733,2020-10-24,Grassland
Fly population,-7.798966,-49.82496,45547,2019-12-23,Tundra
Camera water,11.932619,58.914723,20345,2019-11-18,Grassland
Exist goal,-12.469559,29.580979,66158,2018-12-03,Grassland
Case tend,-0.367991,173.817135,8794,2016-09-22,Grassland
Station become,82.1393,138.551649,34725,2018-01-31,Urban
Effort very,74.822621,-75.827825,2564,2017-06-18,Marine
Issue allow,-1.336828,-176.465183,67855,2017-02-02,Tundra
Own crime,-62.304759,31.1812,76531,2016-12-31,Wetland
Stay PM,5.201058,-132.634799,99709,2025-08-14,Grassland
Quite discover,-2.120202,151.335488,52816,2018-03-01,Forest
Story capital,-62.716342,-104.31674,76803,2022-09-19,Grassland
Yourself a,-79.213137,84.173983,91603,2021-08-28,Desert
Final travel,-57.1517,66.568302,3584,2019-07-05,Marine
Each go,-16.289872,76.221163,95274,2018-07-15,Grassland
Hundred Democrat,70.938754,17.291474,49109,2023-04-27,Forest
Read house,4.220744,105.799681,16692,2017-11-04,Forest
Marriage wind,78.255714,107.31165,85066,2022-11-29,Tundra
Security detail,-41.740613,-43.277259,38407,2023-02-14,Forest
Class young,21.980957,-116.80106,77878,2025-09-17,Forest
Partner heart,-29.287277,122.039771,55879,2023-01-04,Marine
Summer beautiful,-1.072578,-141.202943,19027,2018-11-10,Marine
Model current,38.592519,87.732301,79011,2024-03-02,Marine
System skill,-41.039209,57.208384,75067,2025-01-29,Tundra
Mr again,-0.798496,-132.550161,97695,2024-06-10,Desert
War down,55.639796,78.446741,59035,2018-09-25,Tundra
Similar expect,-88.000468,39.985544,24026,2017-08-23,Forest
Able drive,80.414045,-116.676934,50546,2025-09-10,Forest
Kitchen himself,52.592312,21.107097,58162,2022-11-09,Freshwater
Name letter,8.450051,23.376468,83753,2020-01-06,Tundra
Beat per,-77.650875,-60.350996,32667,2020-01-22,Grassland
History fear,65.458664,-122.971331,45916,2017-01-14,Tundra
Pay generation,85.698273,83.834696,69550,2020-06-13,Forest
Card rather,-68.730752,-128.149175,99574,2018-11-19,Marine
Represent news,70.05538,-154.610972,84712,2017-09-29,Urban
Least real,-36.119896,-46.347211,56245,2025-04-10,Urban
Consider recognize,-21.528838,-98.090736,16241,2018-09-15,Tundra
Economic she,-13.187008,-43.379236,50001,2017-04-05,Urban
Car fine,-3.715752,-7.387223,18359,2025-03-26,Tundra
World feel,2.31295,106.410943,78940,2023-05-21,Desert
Behavior rule,-58.048586,-117.770609,21669,2025-07-23,Desert
Decide along,-67.68819,70.291798,41504,2017-10-19,Wetland
Small brother,45.979999,39.830964,90001,2024-07-18,Marine
Language civil,-27.594471,-138.27403,90891,2024-07-10,Marine
Science worry,57.470521,-178.971604,24718,2016-09-10,Wetland
Green relationship,69.16333,-9.425815,3531,2020-09-28,Wetland
Really house,-47.11137,-17.412172,53824,2018-08-06,Wetland
Someone central,35.510378,4.288696,11026,2021-09-07,Desert
Dog method,47.733576,72.08408,58150,2018-05-31,Marine
Sit campaign,47.53823,-109.001979,63243,2026-01-21,Wetland
Personal fine,-10.876901,145.843384,18580,2017-11-01,Wetland
Debate hold,64.392373,-140.986845,59692,2024-02-12,Urban
Factor ground,60.017651,-165.154642,76184,2020-05-18,Grassland
Season before,-55.457132,-135.08734,9766,2024-10-24,Marine
Whatever goal,-11.973421,-162.857326,58515,2021-11-11,Forest
Present involve,54.247624,83.011866,61701,2019-06-02,Tundra
Describe often,-1.378446,-26.356075,71631,2020-06-10,Desert
Industry debate,16.068859,-139.648425,63876,2023-07-03,Forest
All there,86.367344,-107.150044,58822,2024-04-12,Forest
Standard give,-3.118773,-61.144239,73744,2024-08-06,Tundra
Fight individual,73.101626,4.945299,77562,2019-05-19,Urban
Song much,-61.438413,-126.392609,665,2020-02-25,Wetland
City live,45.450649,-48.062238,74914,2023-12-04,Marine
Economy know,-57.060292,111.569362,49963,2019-02-14,Wetland
Fill approach,57.095268,55.004758,44542,2023-10-03,Wetland
Produce tough,9.10752,42.036923,23420,2019-10-01,Marine
Individual administration,-72.29136,99.814037,23626,2025-06-27,Tundra
Range per,-39.900697,-72.600538,31751,2019-12-07,Desert
Firm act,-52.853476,-1.974238,76426,2024-09-14,Wetland
Star free,-85.647224,-145.689986,22412,2018-02-28,Forest
Firm instead,-8.656815,-61.463905,8344,2026-01-17,Freshwater
Wait take,86.107927,136.365033,52050,2021-09-04,Freshwater
Edge huge,-49.627464,99.939855,24365,2025-06-19,Grassland
Garden though,-71.454416,86.461965,31917,2025-11-23,Urban
Hand business,3.272246,161.344859,88595,2020-07-28,Marine
Program teacher,-70.133447,115.545686,23744,2024-04-08,Tundra
Rate soon,71.651357,21.964173,75543,2019-09-08,Grassland
Large at,-12.583778,38.622087,679,2022-12-05,Freshwater
Fear space,62.977389,-34.571262,12585,2026-06-23,Urban
Discussion increase,80.160008,-39.041598,25961,2023-01-23,Tundra
Bit worry,-40.728612,90.725951,94905,2020-11-15,Grassland
Reach meeting,30.427716,34.663371,88243,2019-01-19,Marine
Worry house,-80.955629,-11.69042,63926,2023-11-16,Marine
Structure all,-54.717228,-147.771069,64023,2021-07-06,Freshwater
Yeah imagine,-63.318092,82.132709,5590,2016-07-22,Urban
Reveal century,-72.424326,-65.186119,87692,2026-02-10,Tundra
Allow like,-0.573535,1.792848,36456,2023-04-01,Grassland
Cell evidence,37.261958,-58.014043,49427,2020-11-20,Wetland
Individual police,-84.021766,15.380719,2004,2021-08-30,Urban
Resource sort,-83.492061,-76.49013,32422,2025-08-23,Urban
For result,60.252794,-45.234285,37544,2024-12-12,Urban
Five face,36.828348,-137.060835,79009,2025-12-13,Freshwater
Relate stay,33.827183,55.687522,11567,2022-06-11,Wetland
Sit trial,-59.578034,149.048881,83709,2024-03-04,Marine
Bar article,-1.826282,113.641191,86487,2021-09-27,Forest
Public now,85.286355,-92.057477,86233,2021-03-18,Marine
Source conference,-61.775919,-105.882712,11278,2020-10-20,Wetland
Who place,-54.904145,157.631481,52880,2023-09-11,Grassland
That generation,38.987976,-131.891563,10050,2025-08-27,Forest
And not,-71.434931,-35.920894,29853,2019-06-23,Tundra
Fund always,57.734482,-139.671916,98563,2020-12-15,Desert
Play area,-62.459681,136.739071,51643,2023-09-05,Forest
Use fine,24.64315,-59.985943,10656,2025-05-13,Forest
Travel bill,58.502951,177.600696,83707,2025-06-28,Tundra
Understand realize,47.864413,9.899432,70919,2024-01-23,Tundra
Help probably,33.053797,160.295023,53662,2017-11-26,Freshwater
Pattern give,37.865148,-172.30992,59951,2022-06-21,Desert
Right next,-66.377227,86.775107,26040,2022-04-13,Wetland
Human theory,-59.680115,-94.665078,25228,2018-02-01,Urban
Test trial,18.976028,-46.47012,77040,2016-11-25,Tundra
Our knowledge,27.478902,-102.458126,52715,2017-05-26,Marine
Tree scientist,-62.444309,170.356422,92192,2024-06-06,Desert
Age worry,36.957295,-179.819785,48606,2019-01-24,Urban
Financial rate,-52.924691,-44.413691,76216,2023-08-13,Tundra
Foot market,-3.501892,50.0145,21297,2020-11-08,Urban
Seek air,-43.749831,-62.523071,99538,2018-12-08,Grassland
Manage religious,-64.506095,-141.20924,987,2026-06-20,Desert
Generation bank,-75.461746,-65.600633,41689,2021-09-11,Wetland
Account author,-33.303189,58.2393,12721,2021-04-25,Freshwater
Time drug,-21.239682,132.209855,12998,2025-01-06,Desert
Right fact,21.876088,-92.929141,73858,2023-10-31,Grassland
Behavior place,-35.331938,-115.308603,74153,2016-09-16,Tundra
Pressure give,-38.691363,95.990397,16947,2026-03-10,Tundra
Side teacher,-68.994209,30.551727,56575,2022-08-28,Marine
Song have,-60.053178,142.237045,9545,2022-08-05,Wetland
Newspaper teach,-65.743262,-7.818977,50124,2017-02-14,Wetland
Cultural development,-58.281449,74.075608,14365,2019-10-02,Tundra
Scientist beautiful,-9.098765,95.832851,45407,2024-11-11,Desert
Term anything,8.535209,-51.037793,66530,2024-01-17,Urban
Writer thank,50.683706,19.977608,47979,2022-11-18,Wetland
Network player,52.369026,164.664368,72554,2026-01-28,Urban
Project eye,-31.602158,126.504929,72523,2018-02-28,Tundra
Listen already,0.617348,-71.970703,43669,2020-09-26,Wetland
Admit bag,-61.650076,-155.813859,88354,2023-03-08,Marine
Health computer,-55.770445,-138.003007,56735,2021-02-18,Urban
Impact here,-71.978896,141.932187,6480,2018-01-18,Wetland
Range build,39.882704,135.400171,79200,2018-03-14,Marine
Strong themselves,-85.834549,-110.861026,33780,2025-08-26,Urban
Finish season,-74.848435,66.100361,77778,2025-12-31,Freshwater
Good before,-27.934044,-66.278894,9129,2016-10-26,Tundra
Often act,-32.317192,-90.173638,27574,2020-01-02,Forest
Under enough,-27.344238,-121.382604,8468,2025-08-14,Forest
Quickly provide,59.127994,127.631704,48158,2023-10-18,Marine
Too whose,28.544441,-48.619959,58706,2019-09-26,Tundra
Time firm,-12.358001,86.743998,17519,2016-12-10,Wetland
Smile material,32.16979,-129.982641,10391,2022-05-31,Grassland
Share always,76.421447,-40.415946,95362,2019-04-27,Marine
Make network,47.280711,-137.783454,34767,2017-08-11,Desert
Popular another,-44.610972,76.785863,50894,2024-03-22,Grassland
Game course,75.810036,-37.293474,52634,2019-06-04,Grassland
Example exist,69.842176,-39.164732,53129,2025-01-02,Desert
People allow,-55.216245,-34.777416,63477,2025-09-03,Marine
Politics finish,55.865567,-139.007772,30657,2024-02-11,Desert
Then wall,80.803027,27.308141,68272,2019-03-17,Tundra
Along economic,18.063968,55.186639,44364,2021-08-24,Desert
Evidence owner,-50.639075,-94.420533,49811,2019-10-22,Marine
Expert must,-68.746803,165.145658,51465,2017-09-13,Grassland
Audience south,-68.401025,-23.544511,30713,2022-08-07,Marine
Technology bring,-47.863637,-41.929344,62197,2025-08-05,Desert
Friend final,3.592795,-161.783948,55113,2023-09-15,Wetland
Grow bar,57.807814,83.03834,32678,2022-03-11,Marine
Democratic under,-75.588508,-155.075739,51716,2023-12-20,Marine
Paper election,-80.594039,-146.333118,59000,2026-01-04,Grassland
Want for,4.590231,122.551424,28673,2018-07-26,Grassland
Too history,-3.626332,-21.309487,38989,2019-04-15,Desert
Staff team,-28.713215,-149.906345,7405,2021-02-03,Tundra
Whose new,-59.523499,-95.576163,47125,2020-04-17,Tundra
Image move,-35.325395,23.589267,63313,2023-06-04,Urban
Ready no,-49.548159,62.36552,80158,2021-11-28,Desert
Team benefit,-58.594276,-17.374566,48663,2017-08-04,Marine
Debate stock,-70.633156,-105.185696,25328,2025-10-05,Grassland
Professor management,-29.587404,114.831464,21093,2023-06-26,Forest
Deal remember,-62.5791,141.444645,67837,2025-10-14,Marine
Hard size,78.774921,44.978809,96894,2021-12-02,Wetland
Cost author,-5.092028,69.748906,84167,2019-12-25,Marine
Ago maintain,60.101557,167.699017,70486,2025-11-11,Tundra
Treatment total,-11.184306,66.913217,43810,2016-11-16,Marine
Happy apply,76.861713,-3.181261,25782,2018-03-11,Wetland
Coach decide,-58.72351,144.614269,91368,2019-04-05,Wetland
Positive image,-55.139885,125.212272,74918,2024-05-08,Forest
Term light,75.98828,-170.523567,6866,2025-10-06,Tundra
Image none,-81.451433,-18.77945,58056,2019-09-14,Forest
Bag cup,-21.255502,-0.362663,34448,2021-07-22,Grassland
Five step,40.622256,-48.08928,46312,2016-12-06,Forest
Culture subject,-70.927184,-167.631881,19625,2023-12-16,Urban
See hundred,-77.484108,-151.29371,98556,2024-01-12,Freshwater
Role face,83.17135,70.355369,85802,2016-08-17,Tundra
Account instead,24.754698,14.484573,68278,2025-02-04,Grassland
Issue particularly,27.842997,125.143463,503,2022-04-12,Urban
Plan manager,48.534583,69.500257,41677,2023-12-02,Tundra
Them hot,17.385981,112.356285,50536,2021-10-08,Urban
Why grow,74.101395,0.841722,59254,2019-03-29,Desert
Religious stage,58.049373,147.341631,89569,2025-02-21,Desert
Scientist use,63.488499,-70.876002,75653,2017-09-01,Grassland
Box break,-28.257085,-42.6461,86951,2025-07-18,Desert
Eat nearly,-80.484277,46.129035,77202,2025-07-22,Freshwater
Inside computer,-3.66363,71.401865,69214,2026-01-08,Tundra
Hot form,-53.457683,-154.563523,1139,2023-01-20,Desert
Science sign,-59.705922,167.866905,93732,2023-12-02,Freshwater
Force course,-51.250638,68.727373,12259,2026-05-08,Wetland
Get group,10.102489,170.034115,56881,2025-01-01,Forest
Give identify,-57.919185,-63.977209,49883,2017-05-23,Tundra
Painting positive,-53.892994,-19.050492,54481,2021-07-16,Forest
Specific base,-55.339608,-2.050408,96665,2021-11-20,Forest
Poor job,-83.514258,-147.393514,52734,2026-01-13,Grassland
Chair road,-71.576861,179.893175,52001,2025-01-13,Wetland
Dark computer,7.143976,127.375035,49767,2022-02-12,Grassland
Anyone speak,-2.951775,100.868782,89087,2021-11-30,Urban
Meeting while,44.135961,179.089348,54542,2022-07-21,Marine
Reach really,56.685506,-33.539195,75445,2019-08-11,Freshwater
Assume final,-50.20185,88.891898,6135,2019-11-27,Freshwater
Fish individual,74.940728,92.178942,30640,2023-01-22,Freshwater
Daughter test,-45.699453,-140.957009,10062,2024-04-13,Grassland
Effort call,-67.335322,47.046282,53099,2023-03-25,Forest
Party young,57.467147,-155.708255,51829,2020-04-03,Forest
Then after,-80.450997,45.337409,42210,2018-05-07,Freshwater
Establish give,-86.762327,171.132492,5916,2024-08-02,Wetland
Although why,2.648232,87.178804,48338,2018-10-30,Forest
American community,-4.893087,-17.653081,7464,2025-08-07,Marine
American today,-47.581785,61.12158,85637,2022-09-10,Forest
Final expect,9.169959,-74.78437,4293,2019-08-22,Forest
Yet Republican,39.177043,143.662766,21488,2021-05-03,Grassland
Special behind,37.932113,-60.946889,1738,2023-07-02,Forest
Me himself,75.454244,106.252347,81080,2022-03-28,Urban
Wall she,32.176557,-84.061926,48652,2016-11-29,Marine
Thus leg,-4.342652,142.440888,59277,2024-04-02,Freshwater
Hard enter,-21.119367,-25.930048,43782,2023-02-19,Desert
Fear reflect,44.139834,134.509812,89125,2022-06-13,Urban
Good understand,-74.303781,123.235221,19585,2020-01-25,Freshwater
Product need,-55.350875,154.128444,13221,2023-09-26,Marine
Let already,17.367017,167.598204,1818,2024-06-26,Marine
Dream participant,1.659084,118.400025,36671,2019-04-17,Forest
Night image,-11.285072,41.488039,40504,2018-12-21,Desert
Door economy,4.415089,78.558625,85771,2018-11-10,Tundra
Anything join,-47.752209,82.120706,94395,2020-07-03,Urban
Article eight,29.168624,-65.785975,40044,2023-06-05,Tundra
Deep account,-89.388274,-66.906257,9903,2019-04-25,Freshwater
Type trial,-39.117215,131.051808,36885,2019-03-03,Wetland
Food open,-84.748191,-147.103048,39511,2016-12-27,Urban
Move fly,9.945936,-124.951469,33573,2022-01-28,Forest
Image sense,-40.340161,-14.270188,36058,2017-08-19,Tundra
Growth minute,-59.474492,-108.026193,40322,2021-07-01,Wetland
Its after,5.102906,-23.200537,34215,2025-02-24,Grassland
Agreement it,23.483585,-52.865932,1235,2019-07-24,Tundra
No discussion,-50.023376,122.865181,61954,2022-12-21,Urban
Evidence local,35.224769,-8.095763,26303,2018-03-08,Tundra
Suddenly production,-47.388707,173.268268,19327,2017-05-08,Urban
Mother site,72.463618,144.67098,49248,2022-06-01,Marine
Hope stock,-11.15456,-122.21526,16056,2021-12-21,Marine
Us husband,-30.023158,171.92793,45598,2024-04-19,Desert
Enough strong,54.223765,-35.570465,37786,2023-11-13,Forest
Yard safe,64.434983,-116.522576,44091,2026-07-13,Freshwater
Many charge,63.497739,-65.65532,14148,2021-09-21,Desert
Sometimes debate,30.553707,-72.33744,69507,2022-12-19,Forest
Factor course,88.354382,35.985746,25789,2019-12-26,Freshwater
Professional compare,-12.976374,87.461841,80356,2025-07-21,Freshwater
May life,-76.902586,-39.862275,33394,2026-04-11,Wetland
Through nothing,12.147941,-0.881839,8421,2021-01-19,Desert
Participant recent,44.4065,-43.920691,24756,2025-06-22,Tundra
Fast smile,57.818717,-50.388505,30144,2021-03-10,Forest
Partner federal,-54.876488,16.881927,32548,2022-12-08,Marine
Agency east,79.494228,124.440513,73032,2023-10-12,Freshwater
Ready make,-29.905892,13.095987,93493,2018-03-19,Freshwater
Culture only,27.309558,30.911626,39675,2020-04-16,Desert
Challenge reveal,-57.729462,-41.866546,88485,2021-03-07,Wetland
Hear organization,84.950962,-111.839115,51273,2025-08-17,Freshwater
Human hundred,87.674577,119.011541,44035,2024-01-26,Urban
Ability effort,49.26689,69.387705,73674,2020-09-12,Marine
Dream pull,19.403554,49.627816,35412,2018-07-31,Forest
Worker individual,79.644246,-12.508867,76390,2024-01-12,Marine
Drug present,58.798366,-31.351821,19908,2022-03-27,Freshwater
Cultural list,-47.755174,-98.241984,1669,2017-02-21,Urban
Arm charge,62.362208,-99.766038,56249,2021-07-19,Wetland
Everybody window,60.876301,79.447756,21228,2022-07-20,Marine
Fact stage,-65.182176,-129.833708,47967,2025-09-17,Grassland
Growth thousand,-67.142276,-146.106404,77723,2019-04-18,Wetland
Success night,-26.780408,-106.959896,5255,2023-05-02,Tundra
Floor right,-85.58142,-69.968324,99327,2021-07-27,Forest
Employee reflect,-50.098172,-59.517771,61893,2019-12-06,Grassland
Talk answer,27.882623,-141.637426,67462,2016-12-23,Wetland
Support success,29.690855,-69.28186,28817,2022-08-04,Wetland
Drug act,33.352612,-107.287226,73270,2021-07-17,Desert
Sound fast,-12.041426,163.516272,46255,2018-01-23,Marine
Call lead,39.535016,-125.798696,91735,2024-10-12,Desert
Friend image,62.888699,-50.324738,15648,2023-11-09,Freshwater
Media performance,56.284883,149.784531,69569,2019-06-27,Urban
Mother wind,-2.92829,-156.638485,4671,2019-07-08,Grassland
Together view,31.625413,176.769034,22866,2022-05-06,Freshwater
Time now,-40.106531,26.304783,39479,2024-11-11,Tundra
Tv during,-6.156509,-46.253131,82758,2020-03-03,Forest
Particularly create,5.098466,130.374585,82568,2021-09-19,Urban
First such,-82.902131,175.889567,85544,2019-01-26,Forest
Threat because,-36.907718,-28.621402,26360,2023-07-21,Tundra
Impact factor,-30.168693,-13.046597,77753,2023-03-07,Tundra
True dinner,54.465954,-115.325524,21933,2023-08-27,Forest
Main relate,-28.128871,160.622101,6880,2018-06-30,Tundra
Fight position,-5.095741,169.549771,64654,2020-09-25,Forest
Brother under,-85.625449,68.657182,25268,2024-02-24,Marine
Specific century,64.59303,26.163335,58886,2021-01-24,Marine
Until pattern,-75.881481,-93.546559,39701,2018-05-22,Marine
Middle approach,-64.619177,-55.394796,27916,2019-10-10,Urban
Simple player,47.491989,-60.32481,79239,2024-12-17,Desert
Top gas,72.210183,37.078865,67930,2023-05-20,Urban
Example world,-73.777597,49.382491,86288,2024-12-18,Forest
Herself will,-45.306293,-140.15132,49561,2021-11-17,Marine
Note situation,12.498643,-165.436839,23104,2024-01-21,Tundra
Wish someone,-44.061779,-174.995004,7994,2021-04-26,Marine
Factor democratic,-46.002727,156.213757,82185,2024-08-10,Marine
Now position,-37.677511,146.67167,74459,2018-03-12,Grassland
Ready your,-49.279908,72.908636,67147,2019-10-04,Tundra
New step,83.797006,20.14213,12661,2021-04-07,Wetland
Work party,-40.813842,93.734311,54716,2016-11-06,Urban
Citizen others,-11.72974,-34.39698,80627,2020-09-19,Grassland
Follow former,-26.172068,2.901415,94199,2018-03-31,Tundra
Current wind,-59.052542,66.396883,77189,2022-07-21,Marine
Such us,39.640859,168.765627,28426,2023-07-09,Grassland
Third fish,-23.369138,161.069162,95333,2025-04-29,Tundra
Should next,-18.547469,11.813204,45486,2023-04-09,Marine
Sometimes coach,-31.261819,15.178816,88172,2024-09-12,Urban
Ever fill,28.957501,87.355963,79484,2019-06-12,Grassland
Door sense,82.00119,-50.271976,67376,2025-08-23,Tundra
General officer,-80.669872,-102.763428,32751,2023-12-05,Desert
Child development,-51.006866,-154.039822,24887,2024-07-10,Tundra
Society leg,60.319758,28.436327,19312,2023-04-29,Tundra
Life answer,-17.043721,-2.915777,99385,2022-11-30,Freshwater
Woman up,77.665863,-118.202447,95053,2018-03-03,Wetland
Natural board,-55.922295,90.298693,67068,2018-06-10,Grassland
Particular hand,-18.899743,-80.326489,57802,2023-01-11,Grassland
Truth situation,64.323572,-116.553211,9068,2018-12-12,Grassland
Forget production,-29.197661,106.291605,55778,2026-04-15,Freshwater
Per consumer,-11.652262,63.299123,37678,2017-10-11,Marine
Center begin,24.184025,-99.899034,19277,2017-04-16,Marine
Natural notice,44.759023,-72.268952,33664,2022-12-22,Tundra
Course individual,-82.767375,-86.389557,17808,2018-03-13,Wetland
Building hand,-58.886875,-106.832438,67506,2024-05-09,Freshwater
Up book,-62.420639,-65.850693,97419,2023-01-07,Urban
Newspaper actually,29.65724,165.81783,92234,2021-02-09,Desert
Second against,-76.357785,-84.645828,13111,2018-08-03,Grassland
Instead simply,70.95721,161.517881,86434,2016-12-16,Desert
Month quickly,-2.298358,28.891104,69995,2017-08-14,Forest
Worker green,-59.965988,-14.782795,16599,2018-11-06,Tundra
Decade Republican,-63.988899,-138.514056,61664,2019-04-16,Urban
Option mention,-48.189261,65.553665,77813,2020-04-25,Marine
Case bit,-84.986275,41.19581,91065,2023-09-08,Wetland
Imagine think,71.193141,-10.36668,77094,2017-06-24,Wetland
Series tell,-85.57671,-47.90115,80768,2018-07-12,Forest
Own represent,66.390691,29.411647,53634,2018-01-13,Wetland
Star later,-53.105357,126.149139,11125,2025-09-12,Freshwater
Item base,14.383627,125.947211,15621,2017-02-15,Grassland
Bit treatment,33.248742,-65.972348,35870,2016-10-15,Forest
Short tax,-28.191735,126.501006,8472,2023-10-15,Forest
Could president,7.597738,-90.272493,54102,2025-11-22,Grassland
Local majority,37.670119,-138.241256,32215,2019-05-15,Urban
Without work,65.973802,171.632707,15989,2019-03-26,Forest
Indicate action,47.41446,74.942886,72374,2021-04-21,Wetland
Middle seat,26.237692,-78.879999,37949,2017-10-03,Forest
Speech item,7.219254,-1.050766,79648,2025-09-22,Desert
Wear nice,84.164348,27.361893,20087,2022-07-31,Desert
Way production,-88.094051,-85.493432,39152,2024-11-11,Marine
Treatment year,-12.026617,118.471559,33794,2021-06-26,Wetland
Worry position,55.306859,-176.688534,5533,2023-12-21,Wetland
Food either,-3.932339,5.356121,99138,2018-04-14,Freshwater
Catch turn,-48.948003,28.741981,15850,2025-05-27,Urban
Commercial process,18.773152,85.137664,74967,2023-01-05,Tundra
Little eye,80.469811,123.663181,94877,2020-10-31,Grassland
Detail senior,-62.969034,88.459823,24103,2026-03-28,Marine
Everybody person,87.356643,-49.706819,88709,2023-08-23,Grassland
Yes race,-44.665394,-42.772241,15513,2024-11-25,Urban
Rest wait,-46.646258,-154.65286,29058,2018-08-06,Wetland
Public option,76.028641,-4.906062,62825,2024-08-20,Wetland
Yet boy,-52.817976,-173.115244,87487,2019-02-08,Marine
Arrive stay,-16.036838,164.012801,32677,2017-04-15,Grassland
Professor wait,-4.737051,-92.568224,86560,2025-08-16,Grassland
Ask media,-60.888099,55.396954,67445,2018-06-11,Urban
On chair,-23.070317,-54.735354,91848,2022-09-02,Wetland
View process,-59.141072,-167.660181,15838,2026-05-08,Desert
Lawyer vote,55.719747,178.17549,76179,2020-08-06,Urban
Example performance,0.537367,-105.15841,57333,2017-11-10,Freshwater
Learn citizen,-58.553202,94.144149,81399,2021-05-29,Freshwater
Kind allow,89.813605,-159.154595,97423,2018-11-09,Wetland
Carry support,4.267213,67.721564,34477,2025-11-08,Forest
Throw image,73.704547,-175.417863,67777,2016-08-19,Wetland
Reveal example,-7.391469,120.609124,59054,2026-02-17,Freshwater
Among camera,-63.888971,-13.463631,24329,2026-06-28,Tundra
Half prove,-86.269985,-77.08726,41659,2022-07-31,Marine
Including wonder,83.963229,154.046086,71362,2026-05-19,Wetland
Arm since,40.531475,-144.171125,83556,2023-12-06,Marine
Station again,-61.320924,-164.551639,78,2026-03-08,Marine
Small market,53.898777,-1.904077,89689,2024-08-13,Tundra
Little see,81.767994,-122.799138,97895,2025-11-16,Freshwater
Have last,-65.668593,-172.678179,36565,2021-11-27,Tundra
Structure half,36.150034,96.027871,90613,2025-08-29,Desert
Person line,85.839645,-87.935346,99826,2026-07-15,Wetland
Food focus,-52.306041,-59.215585,32439,2019-06-01,Tundra
Within billion,18.648304,-155.62433,67401,2023-10-16,Forest
People grow,-72.288582,84.571427,73946,2018-11-02,Grassland
Others between,-31.753029,-120.553811,30029,2017-04-14,Tundra
Scene hope,-12.643178,31.078224,2432,2016-11-25,Desert
Sea ball,-62.195363,-104.999885,21680,2020-12-28,Tundra
