species,latitude,longitude,population,date,habitat
Part down,-14.391383,178.529867,21724,2024-11-14,Urban
Author open,15.190694,27.407156,67689,2022-02-20,Grassland
Find more,27.739077,-170.613015,38290,2024-12-30,Marine
Really away,0.384086,13.723209,63413,2018-10-28,Grassland
American natural,-6.018222,38.922385,20417,2026-02-27,Forest
Bar yet,-70.277675,-30.736782,4572,2023-04-17,Desert
Though suffer,88.703116,-58.013024,93431,2016-10-08,Tundra
Either far,-80.55378,145.143386,25348,2016-09-15,Desert
Me realize,5.238865,-25.823122,35354,2017-01-22,Marine
True environment,-20.530366,-79.982861,45372,2021-06-06,Freshwater
Tough draw,-69.961478,-173.087986,16680,2017-06-24,Freshwater
We night,46.084372,5.044168,72193,2023-09-09,Marine
Car build,-64.789281,122.041355,53926,2023-06-12,Wetland
Travel wife,36.794768,-35.752243,31063,2023-08-25,Freshwater
Industry team,81.062904,13.288019,2312,2016-09-21,Grassland
School traditional,-74.450918,54.562544,96062,2023-08-19,Wetland
Stock focus,-15.116303,-134.212597,94445,2023-03-09,Urban
Speak every,9.282598,65.41881,8805,2021-11-05,Marine
Participant future,32.677634,170.937196,53762,2023-02-07,Grassland
Computer offer,-70.739064,-175.847588,94945,2024-04-28,Forest
Recent write,-63.775574,111.531496,18104,2018-12-10,Grassland
Summer cup,-69.250932,35.50185,55354,2016-07-25,Wetland
Huge together,7.00197,14.143998,94418,2022-09-12,Freshwater
Drug alone,88.231322,41.415314,22288,2023-08-02,Forest
Change region,-59.19501,-43.621819,73193,2021-09-30,Forest
Suffer relationship,-36.181728,-115.420193,65533,2017-02-14,Urban
Wear performance,-16.899163,28.32419,2461,2025-07-28,Forest
Executive chair,7.191634,-168.516833,30631,2022-10-27,Tundra
Art box,-28.696662,100.127248,47945,2023-06-10,Grassland
Rather decision,-80.025097,-114.385813,89448,2022-06-11,Forest
Beat day,-35.743856,-62.480806,26788,2020-06-24,Urban
Travel necessary,48.311206,33.657853,22166,2018-12-18,Desert
Bring take,-74.570167,-32.939435,73226,2022-07-03,Urban
Player front,29.704598,16.51633,6255,2026-01-14,Freshwater
Wide all,-12.241175,0.153529,82177,2024-09-11,Marine
Old behind,-89.359445,-62.392457,35951,2017-04-01,Freshwater
Education picture,83.041985,-20.253147,64025,2019-09-04,Forest
Particular huge,80.457689,-127.069169,6164,2018-12-13,Marine
Movie agency,22.748135,10.163661,52597,2020-01-17,Desert
Wrong large,31.201063,-101.563029,80074,2023-09-25,Forest
Our gas,-35.406436,64.802977,86923,2018-02-15,Desert
Billion real,16.553682,104.464238,96829,2018-11-26,Urban
Final week,15.049766,-2.05636,80212,2022-02-16,Forest
Firm certain,-89.860358,146.010526,52885,2023-11-17,Urban
Bad situation,63.989538,114.258631,98521,2023-02-20,Grassland
Audience behind,-79.808442,-48.066177,33077,2024-07-03,Forest
System last,-7.283342,-28.885028,96380,2019-01-02,Marine
Wife nature,-79.002854,-2.668574,16671,2024-12-14,Freshwater
Top unit,-7.888655,-134.682419,86853,2021-12-06,Desert
Become dinner,65.915519,13.807024,54946,2017-04-15,Forest
Small body,-61.629344,118.116299,30788,2017-01-11,Forest
Company statement,58.020928,105.205723,95560,2020-09-10,Urban
Carry air,-11.310674,69.930902,98172,2017-02-21,Freshwater
Program history,49.065867,96.447147,77521,2019-03-15,Grassland
First rule,-21.291017,-142.206759,70748,2022-07-01,Grassland
Down customer,-31.019811,147.500964,45712,2025-03-09,Urban
Remember yet,82.511942,160.045518,78230,2024-01-11,Wetland
Set yet,-29.421671,58.775139,42956,2025-03-06,Freshwater
Leader professor,36.603229,161.398282,66196,2021-05-20,Desert
Fall mention,-33.307223,-54.151957,29151,2022-06-16,Forest
Each enter,-1.769661,-77.344471,2827,2019-03-05,Desert
Stage floor,-59.00307,-177.920046,32072,2023-12-29,Freshwater
Director character,36.287826,-11.821979,66592,2024-08-20,Tundra
Everybody third,-68.780817,-5.593959,276,2020-02-27,Freshwater
Hot smile,59.338615,44.097418,99371,2022-12-12,Urban
Quality always,-11.862747,126.930386,50512,2017-02-04,Wetland
Require glass,66.730184,111.90922,68326,2018-08-20,Marine
Away American,12.032814,-60.370423,56020,2024-12-31,Freshwater
Enough piece,84.355673,49.706785,8326,2025-01-08,Marine
Despite particularly,24.851502,-80.908963,31455,2023-11-11,Tundra
Into theory,-89.606196,4.45371,53898,2025-07-20,Marine
Commercial once,37.347541,-125.417231,61494,2024-11-26,Marine
Forward PM,60.654482,-101.136411,87764,2025-10-21,Wetland
Among fast,84.653853,151.044087,54280,2020-02-22,Urban
Really usually,43.72976,159.87515,30284,2022-07-19,Forest
Page also,-32.76905,-150.197207,32432,2019-09-12,Forest
Senior every,-32.774143,-125.210498,70763,2025-10-23,Forest
Thought could,19.956838,79.432694,12507,2019-09-02,Tundra
Hope artist,-71.750797,24.241616,39888,2023-12-14,Desert
Around boy,-5.452052,-41.12116,92914,2016-08-17,Marine
Box commercial,81.265594,-47.896157,4864,2017-05-26,Grassland
Claim recent,39.296041,31.614395,59101,2024-08-19,Tundra
Music base,29.327186,78.703652,22672,2023-02-05,Urban
Shoulder professor,-60.859079,163.453705,56284,2025-01-11,Forest
Me start,13.422001,16.730471,81463,2023-10-24,Wetland
Share where,19.613951,-59.648614,84700,2023-02-28,Freshwater
Staff cultural,65.761303,85.511454,78153,2025-07-18,Forest
Ago away,-17.16307,40.480455,44995,2018-07-07,Forest
Could sing,1.316971,-149.254688,89778,2021-01-31,Marine
My nation,65.357958,141.784343,41054,2025-11-28,Grassland
Agent not,-72.740464,82.951132,6146,2019-06-01,Freshwater
Through gun,-63.936325,-54.6099,4755,2024-02-17,Desert
Clear health,-6.212372,-168.760726,74246,2025-11-17,Urban
Million interview,1.787699,105.426017,69963,2019-07-31,Tundra
Camera girl,79.134848,-161.234187,97266,2018-05-25,Tundra
Half view,-28.824981,-8.672596,95872,2018-04-13,Wetland
Industry grow,60.782242,102.555128,39294,2025-08-17,Desert
Win beautiful,37.473931,127.134629,52493,2021-03-31,Tundra
Rest about,34.35686,-30.802209,80105,2021-12-26,Forest
That person,-57.619858,-127.61126,46074,2021-10-03,Tundra
Analysis next,85.5282,-67.39091,53944,2020-05-26,Grassland
Sometimes offer,-43.63172,64.596476,56662,2024-02-26,Grassland
Fine thank,-28.283331,11.002162,92138,2021-03-20,Freshwater
Congress environment,-32.829388,-157.968679,98387,2023-03-02,Grassland
Reveal manage,-84.375409,16.748873,83473,2017-10-23,Forest
Add cut,-20.188768,150.630827,98030,2026-02-11,Tundra
Away defense,-74.016934,42.528411,96201,2026-03-07,Forest
Attention culture,41.944928,-121.811249,22501,2022-04-25,Desert
Billion poor,48.234582,-44.589598,81981,2018-11-18,Urban
Professional house,-31.992852,-38.694523,11872,2025-05-14,Wetland
Range assume,-67.31717,-127.529395,71539,2019-11-18,Desert
He son,2.887189,31.170427,99050,2019-09-04,Wetland
Economic way,0.796399,25.969038,10210,2020-06-26,Desert
Special peace,89.760008,-94.094634,21425,2016-11-29,Grassland
Offer consider,51.627315,-169.712397,6554,2018-01-28,Grassland
Difficult far,-51.274017,63.272951,98394,2019-08-20,Desert
Check whom,-83.260932,33.410707,51347,2025-03-11,Grassland
Much room,-37.625992,60.700388,16237,2017-03-10,Urban
Born billion,-19.40072,-40.898608,91169,2020-02-17,Forest
Trip away,-37.898628,118.015107,40020,2016-11-25,Forest
Message successful,39.306789,26.382949,73188,2024-01-26,Urban
Meet end,-34.408481,84.993155,52593,2025-04-02,Marine
Discuss finish,-54.08521,55.168456,29931,2024-08-18,Tundra
Leader appear,-40.744283,-106.603237,92316,2020-01-17,Tundra
Coach year,-51.212926,166.425438,43080,2019-11-30,Freshwater
Into produce,-8.584546,57.34492,9429,2025-02-12,Grassland
Myself answer,-16.16326,-57.047721,96440,2020-03-24,Marine
Dream large,4.391868,-93.183327,33144,2025-04-16,Tundra
Treat student,-34.688564,-146.614081,4981,2026-05-13,Freshwater
Bed Mrs,38.802655,-101.466275,51495,2024-06-11,Desert
Stage rule,-57.901378,-148.4564,31509,2017-12-27,Grassland
State rich,-50.846989,27.227899,10909,2019-11-12,Grassland
Soldier thank,27.952195,106.689163,67267,2022-04-12,Desert
Feel research,46.105514,-173.114661,24330,2022-07-12,Wetland
Case share,-7.464677,126.524245,35342,2025-03-19,Forest
Drug special,15.571815,-117.115122,58100,2021-08-03,Marine
Card friend,-21.0189,-115.853757,51938,2018-06-17,Desert
Former girl,55.577222,-20.568343,80932,2019-09-07,Freshwater
Receive hope,9.559176,10.137047,42692,2021-05-11,Grassland
Southern improve,-7.803353,88.915822,70069,2023-05-31,Freshwater
Adult approach,-33.077071,140.037745,9089,2017-11-14,Marine
American especially,10.552967,152.990815,59057,2020-07-31,Desert
Ready writer,5.009135,-73.686196,82001,2021-02-28,Grassland
Decide campaign,66.885433,-167.045646,3198,2018-04-01,Desert
Low consider,-28.121462,-30.86023,7877,2025-02-22,Marine
They necessary,2.93687,-131.683682,43728,2024-12-28,Grassland
Federal always,88.851264,-176.979333,50366,2024-06-21,Tundra
Buy message,-82.016526,-4.24025,48308,2017-04-09,Grassland
State ball,-50.928134,-125.995346,10115,2023-08-10,Wetland
Necessary situation,35.845238,37.744031,43659,2016-09-09,Urban
Body finish,47.664575,145.110365,69843,2025-03-09,Tundra
Interesting edge,58.493505,45.58812,94682,2021-10-24,Marine
Information somebody,41.163328,-24.02597,29512,2021-09-08,Freshwater
Meeting campaign,-76.160745,-89.27978,15425,2017-02-27,Desert
After truth,-12.027688,143.602444,74172,2023-08-18,Forest
Or represent,31.539027,83.82286,3160,2017-12-10,Urban
Similar air,-45.340126,42.141332,58884,2019-04-18,Grassland
Only say,-47.967616,-135.322798,81567,2020-08-18,Marine
Education involve,50.875299,18.649382,99666,2026-01-07,Grassland
Service nearly,12.631115,-147.072186,94187,2022-12-12,Grassland
Every hope,17.691294,65.940314,46367,2025-08-26,Freshwater
Answer defense,84.610782,109.576733,31578,2023-10-18,Marine
Democrat in,13.663852,-170.642634,54473,2023-02-09,Marine
Nothing cut,-83.762967,-97.983004,90557,2018-06-13,Urban
End about,43.701622,-33.340433,48844,2017-11-11,Freshwater
Send human,-68.419019,162.005547,94995,2023-03-24,Urban
I point,-83.149853,116.990413,15838,2017-08-20,Forest
Head bit,42.172307,61.447916,44732,2025-02-10,Desert
By above,-48.058135,-163.729085,82363,2019-12-15,Forest
Everybody information,-52.221247,-122.634901,83179,2019-06-10,Tundra
Dog theory,47.600613,98.994571,78285,2024-03-01,Urban
Admit morning,-80.059647,168.916573,42758,2026-05-04,Tundra
Against themselves,-83.006966,153.940973,92698,2020-12-20,Marine
Science heart,-12.320706,-179.418252,66247,2022-06-08,Desert
Knowledge week,-38.564491,139.947742,84900,2025-06-07,Forest
Perhaps food,-5.294628,32.553761,47780,2025-06-22,Marine
Left time,56.656001,-141.584331,2371,2017-12-08,Tundra
Expert rest,-72.622139,67.376746,97525,2026-06-11,Freshwater
Science day,79.536326,-171.169657,44713,2024-11-09,Tundra
During region,33.607883,-108.494773,73539,2020-06-04,Forest
Floor own,-42.968329,160.9837,23283,2019-09-12,Freshwater
Eat matter,38.819437,-173.350532,53565,2016-07-29,Forest
Under treat,62.188526,-114.016895,99200,2024-07-29,Freshwater
Well produce,82.762044,83.72994,52072,2021-02-20,Grassland
Support main,-38.255791,139.911098,13858,2024-04-15,Forest
Move weight,-52.568084,-169.991328,86342,2020-08-27,Wetland
Weight hand,40.260993,59.585334,26339,2026-07-01,Desert
Policy particular,72.401323,-108.703362,82675,2025-09-18,Tundra
Production animal,-33.164726,39.324967,7692,2020-01-14,Desert
So air,66.029506,50.526804,13777,2018-07-10,Marine
Chair become,5.29323,-14.412466,6631,2017-11-21,Desert
Any song,53.0009,-179.323349,34461,2022-02-05,Marine
Job subject,-70.528657,-163.474282,97925,2018-09-06,Tundra
Expect unit,88.283626,161.180768,92216,2022-08-30,Forest
I ground,54.096124,-3.218896,66662,2023-03-20,Wetland
Kid message,52.388692,163.813683,11047,2025-07-16,Urban
Edge radio,-61.640725,-35.676317,12298,2017-09-04,Wetland
Box factor,-60.453399,51.535901,79939,2021-02-04,Wetland
Respond leader,-58.891544,59.478591,82433,2021-06-23,Tundra
Box you,-15.254928,13.607245,62813,2023-02-08,Wetland
Remain ability,-39.472628,-63.896571,17170,2025-11-05,Freshwater
Picture show,41.274298,94.625711,16387,2026-03-14,Forest
Life hope,-41.655903,-84.777534,66630,2021-07-04,Desert
Occur develop,-5.527427,-175.35996,70027,2021-03-13,Urban
Population reduce,-47.91522,58.910404,62501,2017-05-22,Freshwater
Property education,-60.365673,34.65112,5998,2025-11-19,Freshwater
Carry book,-50.394433,120.073211,50553,2019-10-12,Urban
Data today,41.207285,-35.652017,53716,2020-07-22,Tundra
Whole responsibility,45.761066,-105.937991,79392,2022-12-02,Marine
Late available,-28.451161,34.959603,40010,2017-11-21,Freshwater
Politics brother,-16.61973,-1.287764,62617,2016-11-13,Forest
Maybe not,29.364459,-157.530286,90868,2022-11-24,Desert
Family simple,58.17025,33.213161,5102,2016-10-02,Desert
Safe stop,-62.173651,-122.465176,37620,2020-02-14,Forest
Recent wait,-40.492414,-116.600669,33531,2021-05-02,Wetland
Machine themselves,59.276036,105.900534,42071,2020-03-06,Desert
Impact task,-3.864015,49.026519,53476,2018-06-11,Marine
As beyond,28.409078,74.754909,20118,2017-03-05,Marine
Here finish,78.126394,4.812072,57883,2019-05-27,Freshwater
Kitchen protect,-65.396819,-21.209509,87931,2024-03-03,Grassland
Country ahead,-6.91233,167.154153,34674,2023-08-04,Grassland
Weight different,68.728832,-55.957657,6450,2018-12-19,Grassland
Role sound,48.978668,-55.909836,24965,2019-07-09,Grassland
Wish game,73.778569,80.978965,2919,2022-03-04,Grassland
Heart direction,84.127025,51.690764,2504,2024-02-17,Tundra
Get against,13.485041,86.044542,41806,2020-09-27,Tundra
Today kitchen,53.8057,-88.83503,11955,2017-09-19,Grassland
Side two,-1.872797,124.29158,54579,2026-01-06,Marine
Ready special,70.942795,120.795509,59451,2023-08-02,Grassland
Exactly building,-73.292198,56.229126,48071,2020-09-21,Forest
Project too,-34.805473,-149.382672,33314,2019-05-18,Marine
Green side,-17.900583,-106.001544,88847,2026-05-20,Forest
Heavy phone,81.192208,-64.549194,47184,2021-02-13,Tundra
Factor common,39.876712,78.146017,33217,2025-10-23,Grassland
East two,9.316724,-143.224148,79391,2019-05-24,Marine
Agency matter,19.875011,119.273647,9645,2025-03-20,Freshwater
It car,-26.461933,-162.360581,81848,2020-05-22,Urban
Picture born,-24.581467,-118.641304,20547,2016-11-15,Desert
Resource cell,-83.199261,48.483089,85975,2023-04-05,Wetland
Particularly analysis,54.010338,-112.237985,16023,2022-10-30,Wetland
Evening research,3.116018,-117.208766,96476,2017-12-27,Tundra
Woman feel,-67.055956,-28.822928,24738,2018-08-12,Forest
Keep art,70.341623,-4.874526,90619,2017-08-02,Tundra
How air,-67.980728,-152.357365,69242,2025-11-10,Wetland
Present mind,28.568933,-149.852292,99168,2017-04-19,Grassland
Personal believe,62.217391,161.014193,50190,2017-02-23,Marine
Reduce agent,11.925718,55.924172,37134,2026-05-05,Desert
Man sport,-58.581161,159.406766,916,2023-09-26,Tundra
Office subject,52.141631,67.998986,7951,2021-09-11,Tundra
Age from,-62.946759,-63.137094,1373,2016-09-08,Marine
Probably third,58.358227,81.543487,8648,2018-11-13,Tundra
Act color,72.419022,127.779258,54365,2022-11-26,Wetland
Citizen notice,47.001345,82.160015,78986,2024-12-24,Freshwater
Cause affect,-78.56257,37.057466,46632,2019-09-18,Desert
Nice language,-57.263162,160.519751,62881,2018-03-17,Desert
Time research,-74.9237,-127.667202,96167,2023-03-02,Wetland
Few skill,-4.70467,-22.000608,70725,2022-08-22,Urban
Forget you,-49.003594,143.034572,68627,2017-09-04,Marine
Yet trouble,81.657771,28.700894,35151,2022-03-14,Grassland
Defense interesting,71.895853,-34.121745,60914,2020-04-20,Desert
Sense stand,71.32834,-73.175438,37546,2018-10-01,Freshwater
Open special,13.1243,-91.66705,33682,2022-01-31,Urban
Experience sit,88.840771,27.03272,73047,2016-11-27,Freshwater
Situation performance,82.443089,-157.09126,41493,2022-09-03,Forest
Dog describe,-86.968377,25.86292,35555,2020-11-05,Urban
Above effort,-53.097886,-12.033067,97131,2025-08-26,Tundra
Option focus,30.920296,90.764488,99928,2020-10-24,Tundra
Upon money,89.284127,27.430921,91402,2022-02-07,Marine
Rule each,-42.295299,109.758459,63863,2024-02-05,Freshwater
Rule protect,11.970522,116.075633,83863,2021-08-26,Freshwater
Authority there,-23.210271,-114.735583,39087,2021-01-12,Grassland
Investment production,-56.493015,-12.456314,85214,2017-12-31,Wetland
Leave have,20.221173,-31.607077,11965,2019-05-14,Freshwater
Special American,53.36098,-104.795525,17764,2017-12-08,Urban
Source fill,19.209288,156.175597,84323,2018-11-12,Desert
Ten stay,4.624527,-13.714831,97864,2020-02-27,Freshwater
Loss reflect,79.120012,-141.493842,56226,2024-10-17,Grassland
Occur peace,55.263494,170.446041,47849,2020-09-08,Tundra
When daughter,78.59609,107.062535,86769,2023-09-15,Wetland
Prepare final,-21.572495,-0.185527,88073,2024-09-10,Desert
Dark tonight,-88.646904,-17.227878,28042,2017-02-25,Tundra
Event risk,62.109515,10.015928,57960,2022-09-22,Tundra
Quite manager,-88.005087,-19.925589,22387,2018-07-01,Grassland
Perhaps resource,15.811193,-95.657077,77446,2024-06-06,Freshwater
Space begin,89.346056,-175.316714,10867,2023-10-27,Grassland
Outside member,65.409822,101.513047,8305,2026-05-12,Grassland
Say yes,43.730377,-73.786497,42460,2022-08-30,Marine
Sign term,-2.896872,161.721375,3982,2026-05-07,Urban
Account every,-51.823599,40.903783,80424,2022-08-24,Marine
Cell green,-6.16088,-60.108895,84546,2022-08-12,Urban
Get wish,-79.643524,-74.369535,94397,2017-03-22,Grassland
Serious others,70.723329,15.909709,64965,2024-06-27,Grassland
Others half,42.257467,-64.135406,44457,2018-06-26,Wetland
Direction most,51.62623,173.634558,3418,2021-06-15,Desert
Side reality,80.472975,-16.380277,91572,2018-08-17,Desert
Fact change,-52.548097,158.349872,88243,2022-03-18,Desert
Agree thus,79.661862,54.730595,37099,2020-01-02,Wetland
Ago treat,-63.676987,117.992626,91518,2020-12-30,Grassland
Tax enjoy,4.558941,173.179448,73790,2024-09-10,Forest
Model once,-61.774441,77.72573,43423,2016-11-03,Marine
Financial name,59.001676,-51.421691,90900,2024-04-13,Forest
Change respond,47.88179,105.466632,83468,2021-03-09,Freshwater
Myself machine,27.014181,-168.567059,80436,2020-12-19,Forest
Return price,55.13749,-31.583501,69122,2019-01-24,Wetland
Interest style,68.453727,-11.081278,2642,2023-12-07,Forest
Relate father,-85.990341,-55.395121,16198,2019-01-28,Desert
Difference similar,41.960835,-20.379436,96315,2026-03-17,Forest
Special skin,13.498327,97.324511,81946,2023-12-27,Desert
These fine,-14.711858,3.868023,87717,2020-09-22,Grassland
Final perhaps,-83.641515,-19.295144,29620,2016-10-12,Freshwater
Character argue,0.492265,-24.256733,54912,2020-02-20,Forest
Today sign,-0.841139,159.903648,42262,2023-03-15,Wetland
Staff buy,50.148433,-70.25908,125,2026-06-15,Tundra
Executive develop,30.284763,-38.90684,12751,2021-02-06,Tundra
Resource girl,-75.841084,-18.783479,73909,2018-11-14,Urban
Other follow,-77.471102,-47.309058,24824,2024-09-13,Marine
Could country,18.283361,13.613012,64183,2023-08-13,Desert
Serve almost,-36.499193,-88.820277,93001,2021-04-19,Urban
Century ahead,-57.692312,-124.27398,48856,2024-05-10,Freshwater
Between think,-15.127123,-139.66826,99504,2021-07-31,Freshwater
Inside change,-69.046555,-119.120407,59419,2017-09-17,Grassland
Face sound,27.288084,-106.564837,27489,2019-01-11,Grassland
Sell hour,-55.984234,112.694518,8120,2018-09-12,Freshwater
Apply course,-5.018945,97.332341,94823,2023-08-01,Marine
Past these,48.817568,-167.075827,10811,2017-01-03,Marine
Admit goal,-48.599969,-131.539778,13804,2025-08-04,Marine
Myself someone,-73.910982,50.185885,44124,2022-11-14,Forest
Coach store,-56.253296,-138.624998,9425,2018-04-03,Urban
Site member,31.120244,-12.247258,14522,2017-02-04,Marine
People guy,76.604525,-11.183885,99767,2025-06-04,Tundra
Role sell,-71.455959,33.298886,34140,2019-11-13,Desert
Would style,-70.734452,37.073371,20675,2021-03-19,Wetland
Accept whom,-47.066992,131.300136,27469,2018-10-31,Desert
Pay laugh,3.822432,-22.564839,30449,2020-07-15,Forest
Front actually,22.934255,148.364716,55255,2024-10-07,Grassland
Remember sense,58.398717,108.297793,3403,2023-05-12,Urban
Sometimes happy,26.092644,133.660704,21580,2024-10-09,Grassland
Number hot,15.055146,5.632072,51162,2021-05-09,Grassland
Fine new,87.385251,107.276541,26508,2022-08-26,Marine
Bank better,2.842112,57.246762,39437,2020-05-15,Marine
Quickly middle,60.961753,-79.578169,9195,2016-11-03,Tundra
Know result,44.861776,-44.480895,15088,2022-09-23,Grassland
Until including,-11.833105,-13.064816,84276,2024-04-10,Wetland
Ball inside,5.43948,49.575066,2020,2022-06-08,Forest
Whole country,88.899384,-137.125098,92783,2021-03-22,Tundra
Artist man,33.764983,113.17263,52274,2021-05-09,Tundra
American fire,68.570035,0.969856,28173,2019-09-03,Grassland
Officer process,24.712393,13.230012,16345,2017-02-02,Marine
Save usually,0.538531,117.404238,68939,2021-10-25,Marine
Whatever type,77.972241,-147.427257,43213,2017-12-15,Urban
People different,-78.75026,54.376331,38967,2018-11-30,Grassland
Final subject,85.469672,45.241871,84045,2024-03-18,Freshwater
Peace beautiful,5.699797,60.551058,40132,2021-09-18,Urban
Develop before,59.072244,-154.681873,36482,2025-10-03,Tundra
Push significant,-34.148351,138.810021,14574,2018-10-26,Forest
Involve represent,26.688508,140.124621,61621,2025-02-06,Marine
Conference country,-44.445451,-156.895941,4731,2023-05-15,Forest
Everybody main,32.722167,-23.34218,44472,2021-09-11,Urban
Little similar,-24.909936,-42.610626,16360,2023-02-19,Tundra
Current store,84.939868,129.626523,29233,2026-05-19,Urban
Stop national,-65.020405,-134.422065,87421,2025-06-26,Freshwater
Method candidate,-3.156026,-54.370937,21360,2018-07-17,Tundra
Together whom,-17.25572,-95.277617,11076,2017-06-22,Freshwater
Technology face,37.085965,-14.938802,51195,2017-12-11,Desert
Concern hold,27.757277,83.366813,16733,2024-06-28,Forest
Just require,14.358481,139.77097,16373,2022-03-27,Wetland
Life draw,39.608057,31.237587,23075,2024-08-15,Wetland
Family myself,-13.367565,147.62449,73983,2022-01-18,Urban
Congress bit,12.100628,64.860409,63340,2026-03-29,Grassland
Natural order,-30.374905,155.515238,89126,2023-06-27,Urban
Safe religious,-5.717303,110.407105,85123,2018-05-16,Desert
Modern step,-20.664292,-154.616144,94745,2023-05-25,Marine
Matter energy,-68.239411,-95.242275,95375,2024-04-15,Tundra
Race maybe,68.06317,106.182556,5255,2025-11-29,Marine
Whole his,-56.351593,-30.150897,66421,2024-09-23,Desert
Million strategy,18.679788,-164.048958,64215,2017-10-14,Forest
Mrs represent,-71.35499,57.509028,22089,2020-08-04,Wetland
Summer hard,42.40237,17.000535,20593,2020-10-28,Grassland
Official fast,-17.855842,41.732253,66222,2016-08-20,Grassland
Age central,71.742952,-81.772798,38962,2020-05-05,Desert
Need beyond,26.997159,-104.400819,40327,2024-03-28,Wetland
Speak character,33.614608,86.602667,52824,2019-09-27,Urban
Political strategy,81.356956,-75.829797,4697,2024-10-10,Grassland
City enter,74.017844,45.749124,68951,2024-12-06,Freshwater
Order worker,74.543458,64.507838,41316,2023-02-12,Wetland
Work left,43.400347,-20.037542,65327,2025-12-28,Wetland
Store message,87.620045,-34.109572,13660,2017-02-20,Urban
Home report,-64.322131,77.035638,45575,2023-03-08,Urban
Wonder very,-58.41061,-117.865417,25768,2023-06-15,Marine
Clear run,-8.334947,115.008294,11693,2025-11-26,Tundra
Wish really,-11.661559,-168.899712,48501,2022-02-19,Marine
Pay so,-63.897831,-107.726413,41106,2021-05-07,Freshwater
Production run,-7.274191,-16.785359,15801,2023-01-09,Tundra
Western religious,63.264038,-0.93407,44931,2017-05-18,Freshwater
Become maintain,-21.2762,158.907995,68075,2022-10-19,Forest
Movement sometimes,-0.994566,-5.666756,22743,2023-06-25,Wetland
Third doctor,39.440937,-169.509718,52001,2021-10-05,Grassland
Even never,-33.671161,-166.421192,88660,2023-04-16,Freshwater
Agent under,-87.045668,-60.484785,46780,2019-08-19,Grassland
Product animal,-41.994804,-0.211504,38299,2021-06-21,Urban
Foreign sort,-21.101437,-126.670672,43835,2025-02-21,Desert
Improve Congress,-19.387392,144.941177,74602,2020-03-12,Marine
Company point,55.295486,162.802243,92620,2017-10-01,Wetland
Ball administration,-6.685778,-70.253065,62041,2022-10-20,Marine
Magazine some,-47.113861,74.761098,77430,2025-03-09,Desert
Player building,36.627965,56.544576,6764,2019-03-19,Wetland
Such enjoy,-3.580797,145.047587,37773,2020-07-28,Freshwater
Officer it,9.218286,-66.110346,89447,2022-04-13,Urban
Network certainly,-74.789084,-85.714398,22175,2024-06-22,Marine
Politics cell,42.694285,109.339529,37641,2022-08-07,Marine
West answer,-16.995385,139.592201,72745,2022-08-13,Desert
Friend laugh,-71.83976,-31.792497,29192,2017-02-25,Forest
Two clear,-87.483599,110.179837,22120,2023-05-05,Tundra
These friend,85.245299,19.987246,39601,2022-09-27,Tundra
White minute,68.371873,31.719459,40025,2019-04-19,Wetland
Career police,85.605044,77.449776,97110,2022-05-23,Wetland
Attention check,67.250875,148.323282,81909,2022-03-25,Freshwater
By accept,-62.977259,-31.918681,81218,2021-12-21,Forest
Hot beyond,-8.116514,-20.086133,98311,2023-01-06,Grassland
Performance official,9.658246,-121.347488,36043,2021-09-05,Freshwater
Home prove,58.400516,179.705432,68274,2019-12-06,Tundra
Future yeah,-53.976384,89.639467,42952,2022-08-13,Tundra
Second some,11.150628,70.72307,23433,2025-12-06,Tundra
Either act,5.957194,-110.52457,95780,2016-11-17,Grassland
Authority either,-41.516675,33.560094,72575,2017-10-11,Wetland
Ground leader,26.98523,-143.02124,93521,2025-12-14,Desert
Table evening,72.66929,-25.488243,2042,2021-11-02,Desert
Republican form,-49.096436,-164.695193,53477,2025-12-17,Tundra
Production phone,-89.994893,123.560992,87573,2018-12-25,Desert
Today you,-61.455062,95.830763,84129,2023-01-16,Wetland
Trouble group,-85.428588,158.325767,3995,2023-12-16,Freshwater
Wonder onto,34.591473,-58.888319,58283,2018-05-19,Urban
Worker true,62.210551,-172.139246,70766,2019-04-29,Urban
Today fine,49.468014,-6.03367,85420,2024-02-06,Freshwater
Final class,24.651191,90.889748,76954,2021-07-19,Tundra
Order not,-22.844605,2.309506,364,2023-08-15,Desert
Bank lose,24.377451,-149.768442,70420,2018-09-17,Forest
Before large,27.353612,-151.550805,26229,2022-01-10,Tundra
Cut bed,76.563464,-47.012991,68041,2019-03-23,Urban
Region story,39.903029,-139.908643,62759,2022-12-27,Tundra
Admit son,89.756223,-154.998359,76674,2022-11-09,Grassland
Shoulder what,11.426421,-83.753101,32387,2017-05-05,Urban
Part learn,-64.783898,-135.362111,52410,2019-08-02,Grassland
Catch movie,58.537357,32.759746,29036,2020-10-21,Forest
Research scientist,88.431953,-100.776183,29868,2024-01-29,Grassland
Card agent,86.265548,130.303624,53640,2025-05-04,Urban
Have there,-34.404677,41.558938,78285,2018-10-11,Forest
Player firm,15.207946,91.019713,64626,2025-11-19,Grassland
Yourself its,-54.34986,10.024117,45921,2017-07-14,Marine
Never training,-51.16319,19.830446,77764,2023-07-28,Forest
Edge do,15.873084,14.454172,27936,2025-08-31,Urban
Exactly together,33.69497,-20.3576,71547,2018-03-22,Marine
Back too,72.498885,-17.924963,10912,2018-07-21,Freshwater
