species,latitude,longitude,population,date,habitat
Share write,-45.441682,82.673072,44474,2025-10-04,Marine
There pretty,-39.364071,-118.809382,68395,2018-05-05,Grassland
Cup walk,-63.157193,100.08619,49889,2025-02-24,Tundra
Political suggest,-50.383806,-105.071814,26366,2019-07-29,Freshwater
Worker degree,-2.154932,41.412027,84576,2025-04-03,Wetland
Institution fill,-7.99962,34.142317,75799,2018-05-24,Wetland
Whose spend,-81.906137,69.951087,65135,2025-02-13,Urban
Fish recently,29.864004,-45.271266,20046,2017-04-14,Forest
Theory because,-39.808659,48.886544,12310,2019-04-08,Freshwater
Prepare international,-86.420684,39.173501,25897,2022-06-14,Grassland
Report level,-71.775147,128.878635,78438,2022-09-21,Tundra
Purpose they,-17.960259,-124.322263,78732,2026-01-25,Forest
Respond certain,-64.491908,-162.51386,22942,2018-03-18,Wetland
Much would,41.701342,-40.502574,14151,2022-10-07,Forest
Teach unit,81.990204,60.475648,69127,2016-12-29,Grassland
Receive speak,14.175441,-67.996788,15710,2019-03-03,Forest
Sign floor,68.033648,136.422477,23236,2023-10-21,Freshwater
Forward than,70.0097,147.976282,56198,2019-06-10,Forest
Democrat collection,-4.546672,139.325062,50881,2021-09-23,Urban
Budget level,51.724546,-29.565646,32052,2019-12-04,Wetland
Condition avoid,-27.603145,74.4674,96291,2020-10-22,Wetland
Support mission,7.314853,47.210614,37747,2019-11-01,Tundra
Pass vote,44.107499,-24.525733,82548,2025-10-09,Tundra
Unit what,-18.271303,120.701479,87599,2024-09-14,Wetland
Power be,-15.736416,65.699969,2683,2018-05-30,Tundra
Near that,-52.422969,29.131714,2246,2022-10-17,Freshwater
Through car,28.873471,149.311821,93214,2023-11-22,Forest
Seat difficult,-35.804193,68.690272,459,2023-11-07,Tundra
Husband think,13.021211,-151.764688,13126,2019-01-29,Grassland
Sport human,-51.364054,-146.436852,64277,2020-04-18,Forest
Together group,83.817096,9.537176,81170,2017-10-17,Forest
Art interesting,-12.65027,-168.079246,69520,2025-04-12,Desert
Southern benefit,-43.820621,-166.358762,58525,2019-07-11,Grassland
While get,12.747253,114.118435,42612,2020-06-06,Freshwater
Age Congress,-39.921559,177.622384,1104,2024-11-13,Wetland
Office garden,-62.627965,-45.700731,67742,2025-04-11,Tundra
Herself party,25.957833,-129.070805,37212,2024-07-09,Desert
Hundred describe,-52.537712,-32.697091,97663,2024-07-08,Marine
Board per,82.926906,-117.869825,57139,2017-04-27,Tundra
Along reduce,88.058308,4.656651,94826,2017-11-24,Wetland
Seven radio,52.845167,-106.792229,48159,2021-06-03,Wetland
Still senior,-6.705197,97.585325,67000,2023-05-18,Marine
Fly perform,22.956913,130.763311,60930,2020-10-21,Desert
Energy share,33.522786,-19.632262,71168,2018-08-11,Desert
Police spring,18.463988,-46.631871,47585,2021-05-06,Grassland
Test because,36.660923,-30.752157,83953,2024-04-15,Tundra
Activity from,6.141714,-122.160511,35949,2024-02-12,Marine
Attack show,-21.118882,-63.377922,64589,2020-02-01,Forest
Until later,-22.08349,172.820945,12016,2020-04-03,Desert
President finish,88.732254,155.081908,85175,2024-08-22,Forest
Action effort,-87.567441,32.433432,45539,2017-05-06,Urban
Along education,65.825183,-175.475476,3301,2026-05-03,Urban
Hair rule,17.766072,-145.228631,56663,2017-07-01,Grassland
Threat try,-84.269585,162.70436,7038,2018-09-14,Marine
Finish suddenly,-81.732987,63.641795,89399,2025-03-12,Wetland
Current husband,44.344774,-107.236163,50600,2017-01-13,Forest
Section past,-28.875085,165.334341,71782,2024-06-04,Urban
American state,-49.814856,89.265095,78584,2023-01-11,Desert
Step maintain,-59.12418,-111.068994,3111,2018-11-27,Forest
Character on,38.011823,30.354611,18192,2019-03-01,Urban
Money offer,21.525707,179.90071,53053,2026-05-29,Tundra
Drive wife,-40.709959,41.641993,4373,2020-04-24,Freshwater
Heavy catch,-59.120262,-112.913496,33651,2021-11-27,Grassland
Along including,-85.934698,-152.216508,65341,2024-11-14,Grassland
Nice attack,35.090969,-96.406548,18914,2025-01-17,Grassland
Cell major,88.845051,47.331603,74330,2017-03-04,Urban
Score when,46.237829,132.518198,86196,2017-08-06,Forest
Democratic cover,-31.72334,-63.219285,48079,2023-08-13,Grassland
Family effort,38.226928,63.626056,85765,2018-09-26,Forest
Finally same,80.311865,159.468652,26351,2023-08-26,Forest
Standard seem,47.176241,-53.808922,88884,2020-05-11,Urban
Ok current,-83.333408,71.644941,34872,2022-07-19,Urban
Mention local,35.026995,-8.536404,81133,2019-01-10,Desert
Option hit,69.62767,-82.862643,89157,2018-10-14,Tundra
Talk news,-22.257247,-43.232294,69367,2020-02-17,Desert
Leave language,-34.244523,163.807705,36588,2024-06-22,Marine
Author can,74.346385,-123.845569,45861,2025-05-27,Desert
Hotel pattern,71.063647,52.033754,23657,2016-08-08,Grassland
Room indeed,-22.899858,65.670606,11786,2024-05-02,Wetland
Share hand,-42.210993,159.689162,24496,2021-11-01,Forest
Someone look,-49.001282,-57.418162,64717,2022-05-13,Freshwater
Continue son,47.398994,34.705933,23449,2020-07-06,Desert
Yard and,-43.877341,-55.549607,4918,2017-11-03,Grassland
Approach list,5.184968,-65.002523,9672,2020-03-09,Desert
Scene organization,-4.438842,-56.927596,2231,2017-03-23,Wetland
Important field,-28.127518,102.844589,1586,2022-09-15,Desert
Happy impact,29.530284,111.097891,64481,2016-09-25,Forest
Enough eye,-49.046753,172.522164,28909,2024-11-01,Tundra
Past shoulder,37.910416,-173.613865,56798,2017-09-30,Freshwater
Arrive middle,-15.991178,107.727346,67654,2018-06-28,Freshwater
Career history,-80.229858,149.594935,17663,2019-05-09,Freshwater
Hour key,46.021133,142.55958,55864,2025-05-19,Freshwater
Stay away,-24.875941,18.730222,33295,2022-08-18,Tundra
Mission ask,-9.02135,-134.86127,6067,2024-03-01,Tundra
News imagine,-87.467295,120.686492,25302,2018-11-19,Tundra
Bad relate,65.188011,1.972752,20544,2020-07-07,Marine
Tonight perhaps,31.216322,-115.305126,26322,2021-07-10,Urban
Moment trouble,6.611157,52.936483,59449,2022-08-24,Desert
Various foot,-84.431185,92.250651,28702,2024-03-04,Tundra
Inside letter,-47.762851,135.188433,82633,2024-12-03,Freshwater
Born sport,-77.940354,-136.423056,42127,2019-12-13,Marine
Girl give,-3.688594,138.584351,3187,2024-04-11,Marine
Eight reduce,-85.298278,151.164348,94861,2025-09-01,Grassland
Family Republican,1.562858,-35.797265,32968,2024-03-10,Marine
Social tough,50.888353,-76.394017,79792,2023-09-12,Urban
House collection,-2.480335,97.510868,8966,2019-01-04,Forest
Attorney all,-83.80473,100.122646,25165,2020-08-26,Urban
Forward style,-67.281019,114.643416,71692,2024-07-25,Forest
Standard mission,25.62643,-107.526019,16443,2026-02-26,Tundra
Nature cell,-71.207485,-163.695301,64468,2019-12-22,Desert
Real human,63.713103,108.20787,21833,2021-01-24,Marine
May daughter,43.257657,-56.479749,92226,2020-05-20,Grassland
Technology consumer,84.43588,136.00784,93691,2025-10-29,Grassland
Myself when,19.847442,91.512283,66026,2017-10-07,Wetland
Only fire,-49.814031,84.89463,49603,2025-04-30,Desert
Perform lead,-72.044642,-100.104564,72543,2025-06-15,Urban
Hospital help,-74.908814,31.174359,36690,2022-02-08,Freshwater
Heart reflect,-25.901334,-122.220904,10463,2022-08-16,Marine
Style hundred,59.079396,-36.779817,93332,2018-05-23,Forest
Above professional,6.913908,-168.371763,40153,2025-09-23,Desert
Each analysis,88.223989,61.659379,68439,2024-02-21,Tundra
Safe or,6.280063,-136.712621,641,2020-11-21,Desert
Management mean,-66.365513,-41.310438,62822,2018-11-12,Desert
Country arrive,80.488905,30.579171,19801,2021-09-30,Freshwater
Maybe age,-35.458824,-3.736557,96460,2017-09-30,Grassland
Analysis citizen,4.902393,-58.649684,43369,2017-06-12,Grassland
Sister best,-78.092037,103.861722,70876,2017-01-01,Freshwater
Among can,-44.304151,-70.596852,95993,2023-08-15,Tundra
Professor foot,55.532675,-64.148594,67919,2024-03-16,Freshwater
Hundred leave,-1.900392,14.438384,75748,2020-01-03,Forest
Office picture,-14.292284,107.255336,48302,2023-06-10,Marine
Imagine deal,64.686128,-77.753427,36393,2017-12-05,Grassland
Stay far,76.664309,130.29724,43671,2017-05-16,Grassland
Sea together,24.26497,1.95056,10097,2018-01-05,Freshwater
Despite instead,61.381872,-129.782576,87359,2016-07-28,Grassland
Music every,-82.635597,-125.365842,21702,2021-02-26,Tundra
Fire administration,-17.584037,77.726535,34100,2022-02-16,Grassland
Age leader,29.284292,127.107159,52018,2018-01-29,Marine
Issue set,49.62208,-41.208715,60304,2026-06-13,Freshwater
Produce enough,-88.665937,139.510904,39988,2018-08-23,Tundra
Significant western,58.353275,21.516999,90156,2022-12-31,Desert
Large likely,-9.875811,91.177387,18401,2018-01-10,Grassland
Blood plan,43.02954,-96.71753,94741,2026-07-03,Grassland
Less kid,31.156378,20.614123,83765,2020-10-27,Urban
Beautiful respond,41.279065,136.373097,59421,2022-12-04,Marine
It collection,-3.232455,128.994769,40533,2021-02-26,Wetland
Forward above,-78.430567,112.70719,31146,2018-10-29,Forest
Power drive,39.098082,17.378804,96818,2025-01-02,Desert
Interesting cost,-1.99878,171.923317,45581,2026-03-08,Marine
Talk week,59.120805,-74.258516,55298,2023-02-19,Marine
Little fund,17.342799,-55.614737,4001,2022-10-06,Grassland
After employee,-71.406518,-22.709846,32698,2018-01-02,Freshwater
Through together,86.63995,-124.834934,40919,2025-10-10,Forest
Eight care,85.511072,-120.489502,22920,2018-01-07,Urban
To wrong,73.740627,-4.264046,58688,2026-05-14,Grassland
Image such,60.297726,-46.331773,46832,2020-11-25,Freshwater
Head high,-4.579217,111.56218,39170,2022-11-14,Freshwater
Share plant,-83.53228,90.425725,58620,2022-03-08,Tundra
Benefit movement,-77.341356,-57.83377,34174,2017-02-03,Desert
Important western,-81.458262,-151.656019,8987,2018-01-26,Tundra
Adult but,4.039018,66.222901,66246,2020-07-29,Freshwater
Relationship can,21.537355,119.252178,19252,2024-12-13,Grassland
Character price,16.074901,-26.739569,188,2022-02-21,Urban
Popular scientist,-44.528374,-84.513887,53124,2025-04-06,Wetland
Add help,-49.407601,-9.641256,28556,2018-12-29,Freshwater
College eye,-21.871717,-134.842479,36192,2019-06-02,Wetland
Seem address,-69.333778,-140.989506,30175,2020-02-04,Desert
His truth,-46.091833,-58.355385,43945,2024-03-05,Desert
Base many,43.855289,-28.786412,67241,2018-04-25,Wetland
Send itself,-85.079591,-168.155502,73456,2024-03-22,Wetland
Other bring,-23.772749,-159.15652,21666,2025-01-14,Marine
To would,20.779199,137.476145,67367,2026-03-09,Urban
Structure drive,65.695789,-129.520294,4628,2019-01-01,Tundra
Hair four,-15.059965,123.058533,35042,2018-08-12,Freshwater
Second night,1.948207,-31.654002,79608,2020-05-25,Marine
Few better,16.287053,125.254963,27756,2021-06-28,Desert
Though century,25.286298,-97.105533,16703,2024-02-22,Desert
Reduce hospital,-0.808992,145.876156,20239,2023-03-14,Marine
Contain often,46.348069,-132.920623,40947,2025-02-01,Marine
Condition that,-61.740304,-97.746485,39046,2021-06-12,Grassland
Address prevent,-84.024476,-16.127473,81963,2022-10-29,Marine
Parent ground,2.347246,123.36018,49354,2019-10-02,Freshwater
Hand adult,68.354985,-18.244502,83060,2023-09-19,Freshwater
Difficult campaign,-45.239612,143.137564,10019,2019-05-25,Tundra
Certainly soon,55.247143,-60.902864,65593,2020-02-03,Desert
Model recognize,48.510612,77.996829,35086,2018-10-17,Forest
Civil glass,70.426284,-125.428184,67405,2022-10-10,Marine
Big care,-75.106413,-41.558659,30199,2021-05-26,Desert
Hair why,75.754185,-5.246403,53309,2021-09-25,Tundra
Bring south,-75.194153,62.266748,72666,2021-12-30,Urban
Measure available,4.725527,87.734572,6154,2016-11-04,Desert
Discover imagine,-60.180155,91.796167,65982,2025-10-29,Desert
Pm special,0.053483,92.860586,85991,2023-10-06,Marine
Bank tree,56.43522,-79.223748,99228,2017-09-19,Urban
Far you,-85.883511,73.289348,45835,2024-01-09,Freshwater
Hair trouble,-83.774031,-90.85883,25239,2025-04-10,Grassland
Mouth be,-7.023962,-73.296237,84081,2018-01-27,Marine
Claim wall,75.6423,7.249147,88193,2023-05-13,Marine
These medical,54.353192,49.987767,47793,2019-01-02,Forest
Gas accept,59.684151,-105.378507,86604,2023-03-23,Urban
Will product,47.908351,133.887722,83734,2017-01-21,Desert
Continue list,63.028162,-34.991831,88137,2017-12-13,Marine
Him cup,-86.390507,-152.673625,20181,2021-07-08,Urban
Member page,-54.048958,119.313192,23416,2017-09-29,Wetland
Group relate,-40.11948,-170.297386,4067,2019-05-29,Forest
Ten green,61.574461,64.4783,68781,2021-05-26,Grassland
News network,-37.650478,18.256612,15704,2017-08-23,Tundra
Option discover,-78.226486,160.541283,39466,2022-01-20,Marine
Land skill,-52.222306,-32.30403,90918,2016-08-10,Desert
Surface image,-77.466546,12.403501,8079,2024-09-13,Forest
Join child,16.631868,24.985535,3129,2023-03-14,Forest
Quickly so,82.991489,151.491115,35641,2019-05-11,Grassland
Happy sport,83.270891,-146.826038,47688,2020-10-22,Urban
Beat across,61.196077,-124.675791,69009,2022-11-22,Freshwater
State activity,-86.847639,42.33952,88358,2016-08-23,Freshwater
Measure drive,80.151321,83.764633,80275,2022-07-12,Freshwater
Commercial economic,-81.661867,-74.984528,66197,2021-09-19,Freshwater
To pattern,-2.584889,132.95885,60914,2020-04-01,Wetland
Television best,-9.293862,136.938053,28573,2026-05-03,Marine
Significant health,-67.661797,-147.086982,48065,2018-11-27,Urban
Check data,-4.705042,-69.944754,13418,2020-03-04,Marine
Tv represent,-59.801543,-39.209038,51288,2024-12-22,Forest
Full enter,77.284863,-72.11305,81059,2022-01-09,Wetland
Her subject,62.363609,13.923195,90455,2021-07-29,Wetland
Need pick,-44.63578,-148.921417,50429,2021-05-30,Grassland
Agency listen,-3.021089,-168.956716,18319,2018-11-17,Freshwater
Beyond local,89.389884,100.795331,45876,2018-02-10,Wetland
Affect attack,-73.831006,47.009721,50638,2020-12-31,Marine
Country pay,-84.812372,-121.637342,39876,2020-11-13,Freshwater
Source final,-61.551505,-123.789442,15526,2018-02-24,Grassland
Crime just,35.702222,46.451214,45299,2017-07-13,Tundra
Town consider,48.016066,-67.830909,72309,2023-08-17,Grassland
Short exactly,32.155348,-45.737848,89068,2019-02-09,Wetland
Then enjoy,-61.075742,14.039811,83203,2021-09-24,Tundra
Audience western,46.536758,117.525036,37888,2023-03-29,Wetland
Hot possible,-88.324774,34.699011,11891,2022-05-25,Urban
Break scene,-73.295544,11.90625,59322,2018-10-10,Marine
Remain suddenly,52.499084,157.623415,30519,2018-09-14,Tundra
Theory top,-80.609253,91.952964,28546,2020-02-19,Freshwater
Avoid across,25.229182,-76.277329,6639,2020-12-14,Freshwater
According gun,-32.251331,-86.88676,54948,2021-08-05,Desert
Already fine,-24.886446,110.632359,11166,2019-08-07,Wetland
Father card,-21.74544,144.068164,77897,2019-11-22,Desert
Indicate forward,23.549583,145.785283,13669,2021-04-30,Marine
Ahead people,-42.691556,53.635328,76746,2022-03-05,Tundra
Tonight item,2.050682,-104.001962,60788,2016-12-31,Urban
Finally person,41.489899,119.659999,69813,2018-07-26,Freshwater
Report success,42.240058,-148.820544,21810,2023-06-14,Wetland
Seem remain,-1.770067,-11.562195,68159,2017-09-19,Grassland
Mother big,20.481952,86.344163,34129,2017-11-07,Freshwater
Lose everyone,-8.855272,-18.890926,96085,2017-12-10,Forest
Beyond imagine,68.25022,-97.770146,68260,2025-09-19,Grassland
Really station,68.939637,57.152173,19994,2022-01-18,Tundra
Perhaps dark,-72.228214,166.766632,46619,2026-06-23,Urban
Clear situation,-59.527178,-7.989713,96580,2020-03-08,Wetland
Beautiful their,-44.537263,157.877191,2191,2019-05-11,Forest
Special management,78.612422,12.447252,41016,2022-05-17,Wetland
Standard wall,53.889455,-76.092767,24058,2025-07-31,Grassland
Certain sort,19.105361,163.120475,18835,2016-09-18,Grassland
Approach employee,11.894164,-148.756539,36648,2024-07-17,Urban
Recognize day,-71.634231,91.990059,36986,2016-10-22,Tundra
Forget to,4.012388,154.752778,86443,2021-01-10,Urban
Cost my,32.442643,-94.464037,93428,2020-12-12,Grassland
Stand support,-83.718554,-61.25599,46567,2021-12-04,Desert
Off wonder,54.405579,52.013161,27824,2024-05-13,Freshwater
Opportunity trip,15.43839,-18.262485,71995,2025-06-13,Tundra
Thought skin,69.136873,2.157094,36686,2017-09-22,Grassland
Cut conference,-89.376644,-80.219223,89595,2022-05-24,Grassland
Know know,40.203697,134.914422,24236,2017-04-30,Desert
Material theory,-61.660472,-156.245127,5252,2022-02-05,Freshwater
Around speech,-50.802821,118.251225,42036,2024-04-20,Wetland
Image bill,-30.854343,-137.310709,37286,2018-02-15,Grassland
Development assume,-28.895398,25.899761,4614,2017-06-10,Tundra
Season design,-19.059589,76.63257,27252,2019-12-29,Forest
Four win,-62.725411,-158.01143,17832,2025-11-22,Wetland
At often,74.535868,-166.653728,56621,2017-07-30,Freshwater
Institution movement,-35.085849,167.636444,37000,2022-07-15,Forest
See old,-75.871357,107.39662,47017,2022-06-30,Marine
Read federal,84.679031,-120.202305,69992,2021-09-02,Forest
Difference fine,-72.009052,-174.079713,18035,2020-12-08,Marine
Talk although,-83.601397,-28.055952,20442,2018-03-08,Forest
Throw stage,-41.544139,-167.412333,25909,2017-01-25,Urban
Stop exactly,79.275883,98.041924,43460,2017-11-11,Freshwater
Positive today,-83.325343,146.066305,17044,2024-12-06,Urban
Thousand significant,-69.959868,69.299107,73857,2022-05-19,Forest
Language cut,15.360678,73.667368,379,2020-09-11,Wetland
Exist threat,-37.316132,-50.739885,52888,2021-08-27,Tundra
Training life,60.777407,57.096277,47752,2017-08-04,Tundra
It training,47.577133,-51.212654,97755,2018-07-04,Wetland
Garden right,14.681251,-4.652109,31007,2019-06-09,Marine
Traditional certainly,-0.709413,-81.239576,44071,2025-11-09,Tundra
Network control,68.382066,-68.371158,86505,2026-05-24,Freshwater
Remember bar,-23.385479,-158.725794,86432,2023-03-27,Marine
No above,-56.344626,178.524303,12299,2019-12-19,Grassland
Determine street,-4.886901,-128.684629,16578,2026-04-10,Wetland
Full TV,-27.287391,25.987469,1842,2026-04-11,Wetland
Trip something,-28.936224,-110.026656,36554,2025-09-13,Wetland
Skill sure,-69.654209,-116.162204,85695,2017-07-13,Tundra
Current Mrs,57.534919,-80.769619,48555,2023-02-28,Tundra
Drug pressure,89.204666,-174.558533,96012,2018-05-22,Wetland
Station indicate,13.031327,-39.826417,20895,2024-03-04,Grassland
At blue,-26.323508,-133.413715,7255,2017-05-03,Forest
Less national,83.126725,17.069041,47561,2017-04-07,Wetland
Hit attorney,-19.285151,26.996543,13019,2022-10-16,Urban
Task clearly,-65.328465,-77.979759,28495,2025-07-19,Marine
Over but,58.487782,137.812042,73579,2022-04-24,Desert
Side challenge,-17.029922,124.133441,87391,2022-03-17,Marine
Side shoulder,-88.607346,149.600479,90553,2024-03-15,Tundra
Step end,69.583317,36.015998,25125,2025-04-16,Forest
Raise bad,-68.160436,-24.565137,62440,2025-01-28,Tundra
Than him,-87.336992,-167.593912,13347,2024-12-29,Grassland
Attention your,86.178243,103.005268,50411,2018-06-02,Wetland
Main focus,76.556618,-107.580036,20534,2021-04-30,Forest
Particular whether,22.769979,-7.473574,89997,2020-01-05,Grassland
Happy begin,-18.195964,-156.29211,24757,2025-02-10,Marine
Or suggest,22.66069,37.669475,79875,2021-07-22,Grassland
Market thousand,-6.959573,-15.459577,38473,2018-07-12,Freshwater
Middle scene,19.898844,161.761744,16115,2025-03-05,Desert
Message learn,-81.589114,152.638233,36790,2018-01-20,Urban
Statement summer,37.409116,-121.189047,42517,2022-03-21,Tundra
Hope call,59.089797,115.952516,9797,2025-06-26,Freshwater
Cultural option,28.701372,-76.965135,23195,2021-01-30,Grassland
Eye test,80.192856,-16.862488,3810,2019-04-17,Freshwater
Small than,11.467523,148.288721,14771,2022-01-02,Forest
Goal eye,-50.111425,-137.056598,33014,2024-01-02,Urban
Surface remember,10.981697,164.434582,93271,2022-11-24,Desert
Soldier car,-0.717608,-30.080208,10072,2020-10-29,Urban
See local,-88.194966,141.477453,59645,2021-11-28,Marine
Decide challenge,50.711696,-50.06627,87640,2020-02-21,Tundra
Watch ready,-17.549625,-40.555596,4213,2024-06-16,Freshwater
Push most,-44.463426,-41.272292,1545,2021-05-15,Tundra
Investment may,-80.460059,10.659593,74435,2025-12-21,Urban
Parent feeling,26.983519,-84.649453,33257,2025-10-24,Freshwater
Avoid morning,86.933442,-156.71625,42276,2018-09-09,Wetland
Six certainly,63.99773,-10.965398,15328,2018-05-14,Grassland
Beautiful somebody,36.255231,-34.737954,39905,2017-09-04,Forest
Lay appear,5.529366,134.770163,74897,2018-06-25,Urban
Air professor,78.190542,-25.632172,94369,2021-11-13,Desert
Kind hour,8.803593,12.99146,75503,2023-09-19,Tundra
Charge message,-36.203664,-72.715969,40073,2024-09-04,Desert
How around,-9.843165,67.626477,96221,2019-02-01,Urban
Off truth,-78.10915,-24.644334,7740,2016-07-27,Desert
Close important,57.988971,-114.656302,49480,2024-06-10,Tundra
Feel partner,45.917321,134.709822,39973,2019-04-21,Urban
By alone,-9.476785,93.986879,82436,2022-01-08,Forest
Actually may,-4.598485,-6.316928,43382,2019-06-06,Wetland
At born,-46.861942,-162.512606,39891,2018-10-23,Urban
Read difference,75.56278,16.679607,76410,2017-11-13,Wetland
What later,-85.048591,115.270991,32662,2022-01-29,Freshwater
Trial science,-51.102936,-119.188687,9265,2022-10-25,Urban
Visit fast,10.788257,92.693939,69703,2017-04-09,Tundra
Month suddenly,-0.857365,142.42389,17873,2020-10-03,Marine
Democrat very,-49.674804,130.525608,30733,2016-08-13,Grassland
Total order,30.514437,-73.138618,60787,2023-11-28,Marine
Note trial,38.923337,34.702477,43659,2016-07-23,Marine
Really both,45.086591,80.448475,27673,2026-01-23,Forest
How kind,-31.719696,-121.210762,17447,2024-01-23,Urban
Tree instead,-75.541737,-1.625607,75366,2025-09-04,Tundra
Wear black,60.488579,-104.672231,59906,2017-10-27,Desert
Often a,-81.035733,32.409651,62898,2017-04-20,Freshwater
Resource part,-77.661517,2.137298,33990,2019-01-20,Forest
Why near,-72.699331,66.172189,59952,2017-03-28,Marine
Mention bar,-12.505501,40.515892,54443,2022-05-04,Wetland
Off stage,-73.287333,119.442868,68038,2021-01-12,Wetland
Life fish,84.561916,46.282022,99902,2022-11-18,Forest
Leader threat,-63.46014,83.094791,44828,2022-08-29,Desert
Difference including,35.91142,122.322815,57023,2022-11-03,Forest
Yard support,-63.867721,135.652278,18709,2021-01-18,Wetland
Nice material,82.250661,77.73669,91688,2017-08-07,Urban
Behavior important,-81.745565,17.148921,4484,2017-04-20,Forest
South own,-55.978111,173.272391,22746,2021-06-28,Forest
Able first,-65.287516,-68.701125,47610,2024-10-02,Urban
South agree,-45.658619,106.18146,69596,2019-06-03,Desert
Born wind,22.553671,24.28303,33710,2020-04-27,Grassland
Visit return,66.392706,83.713989,15612,2024-10-27,Tundra
Recognize degree,-23.509624,20.768613,13845,2021-05-29,Urban
West concern,-14.122353,-73.298517,41055,2018-09-06,Desert
Impact media,-44.070993,33.752501,34227,2020-01-29,Tundra
Appear finish,-53.082904,136.348702,57778,2021-04-19,Forest
Young easy,38.411912,-176.021035,31558,2020-08-12,Grassland
Cold study,40.268774,37.155418,14230,2026-02-23,Marine
Whole article,-78.536698,89.922589,82356,2020-06-30,Urban
Official south,69.445855,-111.377219,20588,2023-10-13,Grassland
Enough range,24.27587,2.865884,93939,2025-05-29,Freshwater
Light either,-61.795986,126.912604,4172,2025-03-05,Wetland
Accept point,-89.692869,144.071515,17250,2023-09-16,Forest
Government need,7.617161,-79.925764,25401,2019-02-08,Freshwater
Culture machine,-6.647201,-30.294369,36991,2019-10-23,Freshwater
News actually,9.762183,59.519423,54114,2024-08-02,Freshwater
Identify bring,-80.352547,-75.763992,57859,2018-09-24,Wetland
Political PM,37.672864,13.924047,89151,2022-11-18,Tundra
Protect house,-71.273402,78.01001,84931,2023-03-07,Tundra
Make bank,14.161743,-49.751231,3495,2020-04-21,Marine
Number growth,46.59283,29.531904,4303,2025-08-06,Urban
Data the,88.05004,-30.012988,73630,2024-02-23,Tundra
Especially your,0.041985,-41.859623,90951,2019-08-03,Wetland
Bring voice,16.566278,-90.750227,11097,2016-10-28,Freshwater
With protect,50.398391,28.952179,55594,2019-05-20,Freshwater
Ready you,-60.936108,75.897102,98700,2020-08-10,Marine
Better ground,5.773332,77.973552,7218,2024-11-02,Desert
Probably activity,-1.204614,-49.249371,30147,2022-06-19,Wetland
Both truth,-5.330077,42.922389,37730,2023-01-06,Wetland
Seek perform,-75.263926,54.471773,47963,2025-01-11,Wetland
Land interview,-27.483421,152.756541,52724,2020-02-26,Freshwater
Factor task,67.452011,-69.975265,28005,2017-12-19,Wetland
Particularly within,51.905079,-68.898694,55134,2023-12-23,Urban
Thing child,34.583157,-46.982609,99508,2020-12-25,Urban
Four drive,62.776981,9.749007,35586,2020-03-30,Marine
Real cost,-78.850229,-114.547499,14479,2021-04-07,Marine
East staff,88.646628,-57.070634,544,2018-09-04,Grassland
Million any,28.764169,121.033871,72488,2018-10-12,Desert
Certain be,-48.118733,105.163834,1272,2019-01-31,Tundra
Program tonight,79.166802,165.618497,32186,2020-12-14,Tundra
Threat term,54.647415,125.254132,88880,2025-04-28,Tundra
Full garden,-27.387127,23.185002,16627,2017-01-05,Marine
Pressure exist,-61.723525,41.01235,89943,2018-10-25,Grassland
Week page,-84.003771,24.661544,11816,2021-02-27,Wetland
Project edge,35.786016,-20.844102,37060,2022-06-14,Tundra
Property interview,-4.153874,-149.071693,55135,2018-01-25,Urban
Hit board,-82.595928,-31.070272,26526,2021-01-24,Tundra
Skill have,77.554423,120.026539,33511,2026-06-11,Desert
Herself raise,-61.69712,-87.707453,70111,2021-04-17,Urban
Industry stock,-67.16748,-70.027423,97729,2016-09-05,Desert
Laugh cup,12.690055,-84.021097,87884,2017-09-14,Grassland
Ago town,-84.45037,-146.003208,17315,2023-12-20,Marine
Nor child,-43.335966,-110.719525,23257,2023-04-04,Marine
Next white,-85.382531,-107.730536,54443,2025-12-27,Tundra
Watch pay,21.86793,171.578688,62353,2017-04-09,Desert
Model hope,89.036937,18.025575,15923,2021-06-14,Grassland
Card right,-52.610045,-177.716809,42343,2020-10-13,Urban
Prepare main,-40.116443,70.741896,29995,2018-04-23,Marine
Adult like,-3.102704,-12.00864,80497,2018-08-05,Urban
Garden personal,14.241004,-5.911782,88801,2021-06-22,Grassland
Listen dark,1.475963,131.264467,67016,2025-02-26,Desert
Option even,6.340532,45.582796,27460,2025-06-19,Urban
Respond month,-20.209412,110.732288,23568,2023-06-19,Grassland
Much couple,69.162475,78.226404,21260,2021-12-30,Urban
Fill have,40.660869,164.439802,77495,2025-03-06,Desert
Machine draw,85.116301,-145.15199,25212,2016-08-17,Freshwater
Establish manager,23.458589,115.967597,9793,2019-06-15,Urban
Back commercial,22.495572,-20.827023,14777,2025-04-05,Wetland
Important find,86.364755,-166.529636,90168,2021-03-16,Grassland
Town exactly,-18.691572,103.54996,68090,2018-06-16,Urban
Join exactly,-73.000859,139.06104,87401,2018-05-31,Urban
Least hair,-8.51145,-41.845169,91875,2025-06-29,Marine
Wear road,35.194992,72.18897,16868,2023-05-24,Marine
None deep,28.405602,62.947844,6946,2020-08-10,Freshwater
Value ahead,-0.74702,69.301495,20144,2024-04-12,Tundra
It close,82.425508,-91.713961,23057,2017-09-07,Wetland
We hundred,45.869446,36.786287,94945,2017-12-01,Forest
Citizen well,63.34361,-173.640268,72947,2022-05-11,Forest
Again also,63.578234,19.085569,13894,2020-05-31,Desert
