species,latitude,longitude,population,date,habitat
Lose people,76.357892,-7.669924,95546,2021-03-27,Tundra
Age option,-0.431522,-33.444121,53942,2020-01-19,Desert
Both theory,-28.922464,-43.96832,15555,2017-10-08,Wetland
Doctor until,27.513872,-69.384806,17250,2021-04-29,Urban
Church affect,-49.810499,-169.404961,80094,2025-07-07,Desert
Tv everyone,62.745547,-39.607158,27901,2021-02-11,Marine
Real suffer,-87.083874,-4.364613,78251,2025-10-22,Forest
Mention both,59.170752,176.252095,76824,2018-05-06,Wetland
Most get,-58.685457,-101.064283,38960,2025-06-14,Marine
Task school,-19.406334,-25.850258,85451,2019-10-22,Tundra
Decide garden,3.054487,-121.779056,98992,2022-07-03,Urban
Couple agency,-56.012412,74.210231,2917,2019-03-30,Urban
His education,-41.027932,-168.236821,50833,2022-07-23,Freshwater
Culture level,-18.504757,65.23445,24185,2026-01-07,Freshwater
Focus wonder,-12.567269,116.606807,2350,2018-09-30,Grassland
Same bag,-26.565116,-34.59699,7294,2017-09-04,Desert
Girl analysis,-42.513038,106.34828,32438,2024-01-13,Forest
Culture television,59.820947,-45.600915,26110,2022-04-07,Forest
Speech investment,-11.18034,40.819591,81084,2017-10-10,Marine
Science some,-48.000823,31.878944,9734,2017-06-26,Urban
Nature together,-63.976241,174.369647,58068,2019-09-05,Tundra
Sign mouth,49.573115,83.929305,19915,2024-03-10,Tundra
Another here,87.215916,-49.983341,68626,2023-03-01,Wetland
Particularly bad,-67.880055,6.7246,58918,2020-02-05,Desert
Between dark,-77.739413,153.959972,88025,2016-10-01,Urban
Anyone ahead,-70.76029,-132.458709,10090,2018-01-22,Tundra
Head data,-63.075164,-94.201836,95494,2022-03-07,Marine
Author girl,55.137267,-156.511601,49414,2021-04-25,Tundra
Ask step,-83.917284,-39.443866,32029,2019-02-07,Tundra
Three certainly,-12.241055,123.294445,83534,2025-05-14,Forest
Maintain TV,30.047062,-39.001829,98672,2016-09-17,Desert
Paper course,-74.639965,74.448351,75206,2025-03-25,Wetland
Power buy,43.699848,102.465195,64680,2021-12-01,Wetland
Guess baby,-50.680977,-170.339486,4155,2017-05-25,Tundra
Season lot,16.203905,20.735767,4232,2025-09-04,Marine
Then peace,88.08671,-73.288921,15317,2018-10-20,Marine
Heart kind,13.435832,108.323351,11646,2026-05-22,Wetland
Include picture,-22.418315,154.334159,23482,2025-07-08,Marine
Practice customer,-41.895791,-112.362775,45099,2024-12-11,Tundra
Agency material,76.466577,-114.057421,2723,2024-03-31,Tundra
Brother of,-62.3784,87.430973,96355,2021-08-23,Forest
Consider deal,48.191018,145.928833,43563,2019-01-10,Grassland
True together,22.461603,44.482037,46042,2026-04-06,Forest
Shoulder enjoy,24.94386,95.83703,34017,2021-12-23,Forest
Building least,0.272427,66.818901,40385,2016-08-22,Wetland
Effect head,47.033562,-50.062324,36337,2017-03-29,Urban
Discuss kid,71.558789,-127.050011,12734,2025-12-03,Grassland
Life Mr,-26.236368,-13.058858,38783,2023-11-24,Grassland
Candidate particularly,-72.823782,69.930104,40072,2017-08-02,Desert
Church establish,23.345139,-133.031292,89737,2017-12-10,Desert
Memory let,-77.396684,-157.708541,28981,2021-05-21,Wetland
Unit check,1.665688,129.801386,96894,2021-07-17,Tundra
State start,-35.905649,101.964419,27714,2022-01-22,Tundra
Benefit my,16.632244,80.915283,21310,2026-07-16,Tundra
Buy responsibility,1.618731,-103.023197,49599,2022-04-17,Freshwater
Other seven,87.343072,-147.966976,42811,2022-06-21,Tundra
Project deal,-69.385147,158.355309,84895,2020-08-21,Forest
Rise look,4.922212,6.966991,68810,2020-08-10,Freshwater
Environment man,-83.77723,66.529098,43054,2016-07-23,Desert
Community low,-5.121855,12.374122,65856,2021-03-26,Urban
Tell economy,-53.962712,52.959001,34509,2024-08-04,Desert
Wide couple,-75.988734,-2.408358,10659,2019-11-27,Urban
Chance attorney,-77.115618,-155.194278,96766,2017-01-13,Desert
Democratic pretty,-40.103798,-90.643781,37862,2020-07-31,Desert
Carry artist,-49.268022,129.532179,74635,2018-04-20,Urban
Money cup,12.51995,-15.200076,96203,2020-01-24,Wetland
Campaign off,74.249431,-55.382144,40404,2023-02-08,Forest
Party test,-32.857691,39.890078,22983,2023-04-18,Tundra
Study room,-64.241198,78.298469,74020,2021-09-24,Desert
Keep write,-35.30607,35.150314,46969,2020-10-09,Grassland
Property shake,-62.590964,124.264288,9061,2017-01-09,Freshwater
Range next,-83.041194,76.214999,82622,2021-05-26,Forest
Need country,-39.975567,159.970036,70698,2022-04-07,Freshwater
Turn attention,-14.187334,28.254512,33142,2025-12-30,Tundra
Wind already,-26.497669,173.831583,11900,2023-05-17,Urban
Amount those,-22.311962,104.532426,37293,2023-04-15,Wetland
Maybe art,-19.916819,-91.027726,25561,2016-11-06,Marine
Time Mr,-75.883209,55.072029,66447,2025-12-22,Grassland
Break read,-1.279274,89.774813,7197,2016-10-01,Forest
These sit,-44.869276,33.615554,59451,2025-03-29,Desert
Week father,-37.319224,-11.842717,24479,2020-08-02,Forest
Need hand,-84.065995,38.946671,49258,2019-07-21,Freshwater
Choose section,77.836236,132.383775,70833,2023-07-18,Freshwater
Wear build,87.670348,29.10186,70245,2020-07-31,Desert
Fly detail,-64.786349,19.367254,80349,2020-05-15,Grassland
Thousand can,-33.169102,102.901657,73549,2023-04-30,Wetland
At factor,-45.225208,93.592791,39283,2026-04-19,Desert
Team not,-13.102831,-166.684071,34001,2020-06-23,Wetland
Tax environmental,-77.096495,-135.987982,64803,2026-05-27,Marine
Entire wear,-26.255745,22.856328,8891,2024-02-07,Wetland
Save investment,-32.574505,-59.140376,2977,2024-03-05,Marine
Camera daughter,-20.838549,145.641832,48072,2025-09-23,Grassland
Something staff,-49.120087,0.630273,15364,2019-12-28,Urban
Manager offer,-78.186599,103.19051,11946,2019-03-10,Forest
Painting week,40.294988,152.22784,3249,2025-06-15,Wetland
Eat tend,30.326999,-88.911731,11821,2018-11-12,Marine
Indeed play,72.526374,97.443095,60168,2021-07-23,Desert
Defense bag,-3.079037,106.179859,27143,2024-04-27,Tundra
Six theory,42.328751,-170.540277,58845,2019-03-01,Grassland
Involve among,-27.886559,-22.319102,84490,2022-09-26,Marine
Foreign campaign,-1.471653,94.430361,82901,2018-01-26,Marine
Operation onto,-37.384656,131.305191,80187,2020-10-02,Urban
Could chair,-87.260188,82.845358,79399,2025-07-21,Wetland
Medical realize,0.225398,-131.376553,5569,2023-05-30,Wetland
Have professional,62.240815,-71.848407,71547,2017-07-26,Freshwater
Hot song,64.744882,-70.593511,80777,2022-02-13,Freshwater
Stuff politics,23.775463,-157.658712,34331,2019-05-05,Urban
Believe role,36.300152,-128.23392,24863,2023-11-17,Forest
Budget population,55.385768,134.263272,19699,2021-08-28,Forest
Good list,81.555989,94.621138,35463,2025-02-18,Grassland
Throughout compare,-72.06709,140.732238,68452,2017-04-29,Freshwater
Boy produce,-52.665751,29.004417,7794,2019-08-27,Freshwater
Meeting process,53.854955,-153.118454,33063,2018-11-24,Wetland
Newspaper parent,87.952258,-130.787774,60291,2018-03-18,Tundra
Mr pull,57.326428,-79.769557,23602,2021-05-12,Urban
Their price,34.110929,18.380306,81318,2023-09-26,Urban
Environment international,-55.451329,155.782466,8467,2025-12-18,Forest
Kid traditional,36.041575,-131.338651,56350,2025-12-08,Wetland
Deep democratic,46.791083,52.751292,69975,2018-04-10,Forest
Heavy read,28.412197,9.253735,81333,2023-11-08,Freshwater
Include television,-67.322953,68.899527,15204,2018-05-22,Freshwater
Walk language,-23.199823,150.393465,99973,2017-09-16,Forest
High follow,-1.510597,174.433877,42758,2017-11-06,Freshwater
Daughter avoid,32.583573,-7.812048,15853,2018-08-11,Forest
Quality simple,-32.06598,66.297146,29979,2019-05-07,Forest
Away there,-81.026651,142.38752,59625,2024-07-09,Urban
Read worry,34.324349,-128.431478,26628,2024-01-05,Urban
Center level,35.347437,-161.347824,6208,2024-12-19,Forest
Talk action,-31.89643,-1.19994,26372,2024-02-16,Wetland
Follow adult,-14.41169,-125.361751,38940,2025-11-04,Wetland
Stock current,17.4508,-81.48407,98266,2026-04-02,Urban
Various five,-51.266081,-125.424892,8250,2016-11-09,Marine
Degree free,-40.338867,148.060225,99057,2018-04-14,Forest
Beyond employee,82.176002,31.494775,86428,2016-11-09,Wetland
Successful party,85.76042,-88.131069,61048,2026-05-12,Grassland
Challenge rule,-24.169171,88.984653,43396,2023-11-25,Grassland
Tend resource,-71.003088,-36.087406,14489,2026-04-04,Urban
Run my,-30.57602,-27.271467,46589,2021-08-05,Marine
Program trouble,-69.961438,-33.343532,32198,2021-04-19,Urban
Memory collection,21.557815,2.439105,86201,2018-02-20,Tundra
Lose part,-57.117528,102.860301,55613,2018-01-24,Freshwater
Their where,-82.265814,-118.810981,73453,2021-01-01,Wetland
Feel for,-8.63625,-74.33424,49406,2018-01-06,Grassland
Market just,78.696319,-147.842517,23916,2019-12-28,Tundra
Institution hour,-57.056462,-83.075027,61121,2019-01-14,Urban
Civil describe,-3.584023,-22.576641,29856,2017-07-07,Urban
Prevent friend,-28.619136,-0.899948,50236,2017-03-30,Tundra
Thousand generation,12.073847,156.378234,62952,2025-12-30,Desert
Why rock,-25.230274,60.03238,90766,2019-04-11,Tundra
Left seven,2.201589,118.939053,67460,2017-07-30,Desert
Hot difficult,-64.211703,-128.420228,74409,2025-02-18,Grassland
Walk network,18.245563,126.300947,86901,2026-03-31,Desert
As wrong,-17.109324,79.907827,26840,2026-01-12,Freshwater
Role let,-83.946747,-58.704906,89672,2019-11-27,Urban
Treat control,-26.243222,-168.666156,60506,2018-04-13,Marine
Main hope,69.645169,-60.038964,4823,2018-09-05,Marine
Speak production,14.022703,144.072921,1666,2021-08-04,Tundra
Half play,-25.002015,111.734935,71963,2021-01-18,Desert
No finish,-28.122804,-145.282513,74852,2021-02-13,Desert
One Democrat,85.338901,-27.709596,49971,2017-11-01,Urban
Population future,35.860504,-30.302827,94905,2020-01-12,Urban
Worker suggest,-72.242487,68.355849,43117,2022-06-06,Desert
None mother,-55.960935,102.243059,8858,2017-05-16,Forest
Particular former,-12.63332,-139.801301,70720,2024-04-16,Marine
Southern give,11.072155,158.638833,79733,2020-10-19,Tundra
Treatment from,-44.03102,3.478134,57043,2019-05-24,Grassland
Get idea,36.442032,-89.214479,405,2023-11-11,Grassland
Oil event,-18.222933,-170.280821,49366,2017-04-05,Urban
Hold majority,-77.936127,-16.372871,17544,2020-03-04,Forest
Public employee,68.903169,99.676619,15454,2019-09-28,Desert
Radio a,42.298227,-69.197517,41573,2021-12-17,Desert
Town myself,19.044808,106.159307,98213,2024-02-06,Marine
Physical last,18.12932,37.601762,27315,2025-02-21,Tundra
Friend another,-9.915004,-137.839974,68165,2017-06-28,Desert
Peace one,-32.432513,-52.931644,14671,2017-02-11,Desert
Ask similar,17.457176,-134.809058,12085,2018-12-02,Desert
Agreement ask,-77.170982,95.553605,92669,2025-06-17,Marine
Able though,-35.688621,-168.159008,34286,2022-05-29,Forest
Do if,60.32302,72.40939,5257,2024-01-14,Desert
Must step,-86.330333,-121.396954,66579,2019-12-04,Urban
Color catch,24.513738,-165.357489,22316,2020-11-19,Tundra
Become create,-88.949093,111.581698,86137,2018-04-25,Desert
Bit what,-8.127664,-93.281898,95205,2025-06-21,Urban
Prevent however,-28.896058,109.137563,13594,2024-05-31,Marine
Full term,-44.599666,-64.502969,18182,2026-01-07,Tundra
Cup though,-58.442843,-111.791206,38359,2017-02-26,Desert
Cold information,8.93411,102.316921,76595,2017-08-22,Urban
Control develop,69.294845,-6.362547,18975,2025-04-25,Tundra
National behind,27.0483,-118.699879,47557,2022-10-29,Marine
Remember father,86.616717,-136.739084,60970,2023-11-09,Forest
Mouth low,25.593877,10.52426,2912,2025-12-26,Freshwater
Hospital amount,3.116986,-111.69035,95072,2017-01-02,Forest
Decision structure,-68.923031,-98.953001,17176,2021-10-06,Desert
Green top,-23.052751,-164.536175,63120,2022-03-27,Grassland
Character beat,-20.463222,64.906573,72110,2024-08-23,Grassland
News huge,-87.375281,124.433652,73949,2020-03-22,Urban
Well role,13.428641,-133.964107,97536,2021-07-09,Forest
Image chair,-44.982314,-147.412343,71674,2023-08-05,Grassland
Machine just,-37.906653,70.608778,35543,2016-09-14,Marine
News meeting,38.77939,-161.587144,21845,2025-03-20,Grassland
Whatever teacher,56.002769,-3.830703,23318,2016-11-19,Forest
Nature try,-49.877563,122.309713,36198,2023-08-23,Tundra
Admit south,4.552013,-171.857708,36847,2022-05-25,Marine
It technology,64.868243,-32.010902,23988,2021-09-10,Desert
Painting cost,45.588277,-33.369484,65030,2019-10-29,Wetland
Wind fly,66.439332,-50.597892,74830,2018-06-25,Grassland
Low western,-7.209901,159.740415,11761,2019-12-31,Marine
Memory minute,-40.596186,179.400246,45692,2021-10-06,Freshwater
Upon picture,52.775678,-48.41156,19219,2020-05-06,Forest
Operation season,28.054019,56.707682,82738,2021-03-31,Grassland
Where performance,-21.225284,66.503454,93352,2023-06-18,Grassland
Type our,9.366586,-131.924193,60879,2026-04-29,Wetland
Six pattern,82.502458,-178.340342,21639,2018-01-09,Marine
Could until,1.958151,-127.837932,82243,2023-04-12,Desert
Job adult,-59.245798,123.066493,24298,2019-07-25,Desert
Worry drug,-56.218617,-50.061337,23150,2019-08-09,Desert
Poor building,-40.261983,117.54203,72311,2025-03-21,Wetland
Bring visit,-80.832851,-74.387857,58974,2025-05-20,Forest
Old people,-68.909832,89.790792,52676,2017-02-04,Forest
Management player,-80.984181,7.818315,15945,2019-01-07,Grassland
Data serious,33.396682,1.253654,83267,2018-12-11,Urban
Place unit,-22.79328,56.982549,20170,2023-12-12,Grassland
Computer than,60.153857,-7.688247,79064,2020-05-20,Wetland
By which,-82.747826,-72.95879,81052,2018-10-23,Marine
Worry wrong,16.650688,-171.857417,12523,2020-12-27,Tundra
Get discover,-10.01132,52.914738,96165,2019-01-30,Urban
Manage represent,68.85358,-82.246117,48717,2016-07-23,Tundra
Same energy,1.2757,-128.970152,79875,2019-09-12,Freshwater
Design technology,21.081217,135.951977,20039,2018-05-04,Forest
Nor explain,25.715483,-74.643724,23448,2016-11-27,Desert
Seem tough,-64.053107,124.021471,90022,2025-03-01,Desert
Also figure,32.931236,44.455502,76203,2023-01-22,Urban
Economy southern,-36.217718,-33.531372,38077,2019-11-20,Forest
Avoid film,36.332385,29.118766,43307,2020-01-25,Forest
Me offer,-31.680538,65.811689,96387,2024-09-23,Urban
Material letter,-42.9584,105.43057,65812,2024-02-18,Urban
Commercial western,14.726219,-169.082304,80548,2018-04-15,Wetland
Large where,20.735449,-90.500995,53315,2026-07-03,Grassland
Forward collection,-49.110716,-49.762863,44284,2024-12-29,Forest
Continue better,-32.676724,-130.477584,92191,2026-07-14,Tundra
Need involve,31.163808,109.52992,95488,2022-03-18,Urban
Hand difference,6.971061,-164.201103,11262,2021-06-11,Desert
Break any,-36.225352,-69.474851,7895,2017-03-10,Marine
Line speech,-45.85601,160.377214,6356,2020-07-18,Tundra
Simple so,8.360679,-78.413933,52830,2023-05-26,Forest
Military work,-18.85931,-166.170645,22341,2025-04-16,Desert
Serious poor,63.589701,-79.445975,91766,2026-06-20,Freshwater
Choose mother,-82.984504,-158.730042,57270,2020-11-21,Urban
Down level,-86.985386,-141.081566,70936,2018-08-31,Forest
Subject with,-40.753184,-138.677466,83524,2017-06-18,Forest
Attack process,69.089605,32.435513,26402,2016-12-26,Marine
Close true,-38.95621,-28.245833,48431,2016-10-31,Urban
Attention include,-42.811869,-54.999332,56161,2021-12-10,Freshwater
Alone hit,40.761552,122.823688,95998,2020-06-14,Desert
Set then,56.057959,-148.76843,39363,2020-07-02,Freshwater
Art hear,84.983196,96.754994,52063,2026-05-05,Desert
Front five,-25.30411,-60.917699,97810,2026-07-02,Freshwater
Yes way,66.248515,-84.357429,31351,2024-03-22,Grassland
Foreign article,72.532937,-12.520724,92078,2021-10-27,Marine
Since concern,-41.019666,153.031256,70855,2022-04-26,Wetland
White number,-23.326013,174.841924,98099,2018-06-27,Forest
Land course,23.589288,-99.331865,42428,2022-09-23,Urban
Institution standard,-88.565337,-35.634894,90609,2023-12-27,Marine
Big last,-43.779688,-84.404817,32310,2018-01-22,Freshwater
Well three,-9.424628,89.981384,24243,2025-06-24,Marine
Eight billion,22.520328,-141.14991,66709,2025-04-29,Desert
Develop protect,-5.76416,-143.670448,34465,2026-02-17,Urban
Service range,6.038238,87.394586,9699,2024-01-16,Urban
Dinner nearly,-22.38193,-172.091917,40915,2022-10-27,Wetland
Address reality,-64.934505,94.695229,3890,2023-01-21,Desert
Realize fight,36.735485,-112.384017,32014,2020-06-15,Urban
Investment movie,-52.718773,167.32904,29354,2024-07-08,Wetland
Green people,70.172347,-33.577447,90458,2020-01-16,Urban
Actually wide,34.7007,-85.158171,43449,2026-03-09,Marine
Similar Mr,14.355581,173.984505,79902,2017-10-05,Forest
Student hit,-45.43591,67.8069,79328,2025-07-30,Urban
Most report,-50.331487,-104.632079,7539,2025-03-09,Desert
Class add,60.909763,125.346443,28134,2022-03-25,Marine
Lead service,-79.214151,-128.684654,851,2018-12-15,Marine
Assume outside,-42.47512,42.923508,32575,2022-12-29,Forest
The upon,53.189992,20.238649,41909,2017-06-23,Forest
Subject role,-5.001185,-149.71868,89043,2017-07-31,Desert
Official amount,54.639374,-83.770839,93696,2020-12-16,Forest
Participant job,13.774841,-62.617111,61689,2023-08-14,Grassland
Manager these,50.617409,-96.178776,3571,2020-09-20,Wetland
Mind community,10.493154,-22.100688,3664,2021-04-11,Forest
Design offer,-37.383734,122.607279,63784,2022-07-30,Desert
Admit song,20.336383,-147.338767,2831,2017-12-19,Tundra
Sort culture,-18.1494,114.518466,74240,2019-12-26,Forest
Perhaps piece,56.979617,173.378155,19302,2021-12-12,Marine
Stand lawyer,51.482462,-66.013206,37547,2024-01-24,Desert
Which risk,45.403042,-135.706767,41420,2018-01-18,Forest
Dark everyone,-83.114446,-88.262921,56005,2021-06-27,Wetland
Plan kind,-23.005307,91.802988,89340,2025-10-31,Marine
Fall be,29.255366,-101.525397,68882,2023-12-25,Urban
Seek reveal,-43.057244,-165.293805,36834,2025-09-29,Desert
Perform region,-49.726781,-14.436482,68330,2022-03-01,Grassland
Already worker,-72.315971,164.665494,99821,2026-04-20,Forest
Wife your,-30.815141,-140.709624,33628,2025-10-26,Freshwater
Training but,81.40472,60.298916,22067,2025-02-25,Freshwater
Head themselves,-45.423627,74.687347,12022,2020-10-11,Desert
Up alone,35.706058,108.695048,8482,2024-07-24,Freshwater
Building here,-44.665999,55.099871,17038,2019-06-24,Tundra
Stand movement,77.76156,146.282792,2496,2016-11-25,Marine
Nearly large,51.046649,-102.102451,18719,2025-10-19,Desert
Blood decision,22.66591,-19.501307,95765,2022-02-01,Desert
Sport simply,82.214877,-58.434293,34430,2022-04-01,Tundra
Affect ground,-3.044187,77.828697,49993,2023-02-05,Forest
Worry article,14.09347,-118.237346,70766,2018-01-25,Urban
Thing pull,-42.318882,0.893544,57920,2024-06-08,Forest
Important during,-33.651792,164.881841,32766,2019-08-07,Wetland
Six read,50.898925,15.541014,19347,2017-04-01,Marine
Form weight,-65.812844,-114.996079,8171,2018-11-16,Urban
Read evening,-68.896523,-112.249148,28687,2025-09-04,Forest
Above military,77.605733,160.295905,94989,2023-02-25,Urban
There hospital,57.320158,-104.967631,26483,2017-10-25,Grassland
Cell sit,67.72135,23.630061,28277,2023-01-12,Wetland
Local laugh,-9.061032,-35.501634,99106,2024-06-12,Freshwater
Run shake,33.98782,134.440145,88660,2022-03-01,Marine
Outside quite,62.210601,-96.217414,17894,2019-04-28,Tundra
Wish threat,62.818317,-11.977685,50874,2021-04-07,Freshwater
Star work,21.924703,86.411348,84525,2017-09-26,Grassland
Scene senior,-16.864198,-2.629686,79798,2025-06-15,Tundra
Middle sing,-63.856243,-86.52647,31904,2019-02-20,Grassland
Continue stuff,-64.687577,123.478615,22966,2026-06-21,Wetland
Ok speech,-36.095229,-1.482359,80683,2022-04-13,Grassland
Speech eye,-49.802177,123.454401,97218,2017-12-03,Freshwater
Hot great,-77.093434,102.0664,85046,2022-05-10,Marine
Collection large,-23.71461,20.887259,52387,2026-01-23,Forest
Watch surface,-6.336403,-18.893696,42792,2024-05-25,Urban
Road within,49.124187,-77.632113,3966,2025-04-04,Freshwater
Blood believe,-33.617382,1.026477,41727,2021-03-26,Wetland
Growth us,4.987406,-162.020496,83068,2019-12-13,Urban
Service keep,11.98317,2.979145,69535,2022-05-03,Wetland
Decision church,21.625491,-93.659901,57586,2017-11-15,Desert
Individual ground,-74.756288,-78.774968,24467,2025-04-10,Marine
Or toward,-74.361718,162.408981,33117,2021-04-27,Desert
Art look,-17.275013,115.021961,87636,2025-08-11,Wetland
Main its,55.541625,21.483819,86361,2017-02-16,Grassland
Man main,-72.820469,159.896572,14472,2024-04-21,Tundra
Board central,-60.48425,-57.929806,55130,2019-09-23,Tundra
Over themselves,77.327778,-72.71943,43257,2020-08-15,Urban
Weight agree,-21.390246,118.655298,62070,2019-10-14,Urban
Stock not,-12.803082,-104.621819,83579,2021-12-26,Tundra
To usually,-55.401087,-142.315362,18996,2018-02-01,Tundra
Scene think,21.260368,-137.260512,94300,2024-07-01,Tundra
Address event,-71.904383,-51.209374,84098,2025-05-09,Wetland
Condition view,-40.072092,113.202688,82630,2020-09-17,Freshwater
House along,89.591885,-130.076555,6896,2023-05-30,Forest
Director thank,51.652298,2.099832,75651,2018-11-19,Urban
Drive prepare,47.307332,-148.720604,25725,2026-05-17,Freshwater
Role religious,-47.648612,24.625869,42625,2025-03-07,Wetland
Then senior,-68.683669,33.569695,1205,2024-04-09,Urban
Worker place,-53.42366,-170.138077,41565,2018-01-08,Freshwater
Anything chance,58.158142,-50.064494,82050,2022-11-12,Urban
New nor,-74.71843,152.667556,48410,2022-06-11,Grassland
Outside both,-55.990859,-93.367374,82819,2021-01-09,Freshwater
Medical response,-54.090961,58.812769,45022,2017-08-31,Grassland
Product eye,-43.069953,-115.542623,67884,2018-08-21,Freshwater
Behavior writer,-24.955503,-1.05001,68295,2026-02-11,Tundra
Doctor interview,53.668468,39.009325,21932,2017-08-28,Tundra
Data finally,-10.441836,-159.509084,98277,2020-04-27,Wetland
Difficult kind,-46.567081,5.226838,84173,2026-01-06,Urban
West draw,-14.853702,6.501102,81370,2020-09-15,Wetland
American lot,-66.709428,-64.13454,63641,2023-03-14,Urban
Machine follow,32.722372,-66.030602,40194,2020-07-19,Tundra
Art article,-45.327853,125.284133,4469,2021-12-31,Forest
Media design,-19.470034,-84.7541,56291,2023-04-11,Forest
Market someone,60.008121,-12.806768,60638,2020-11-13,Tundra
Follow camera,79.924365,-38.27804,35927,2025-02-11,Forest
Seek stop,-71.853641,124.572758,70557,2016-11-11,Urban
Doctor citizen,42.658214,160.733415,28119,2024-07-22,Desert
Way indeed,-14.769458,174.591438,45453,2019-01-19,Wetland
Moment time,8.89575,-128.437238,18039,2022-02-25,Desert
Reason history,-9.709811,-48.916661,84746,2025-05-18,Forest
Worry require,9.112196,127.760629,88091,2016-08-19,Tundra
Never defense,69.235596,123.467036,65145,2019-01-09,Grassland
Both wish,57.309561,-167.872301,18739,2020-09-15,Wetland
World show,12.586974,114.139619,79317,2023-12-15,Freshwater
Easy picture,35.910377,-148.790567,7984,2020-02-09,Desert
Accept put,-29.692463,172.269842,92706,2024-05-29,Tundra
Sea seven,16.520325,-113.404041,16116,2023-11-13,Forest
Me certainly,79.187978,85.336039,21834,2023-04-29,Desert
Water other,46.057541,106.45255,77965,2018-03-09,Forest
Know bill,50.709939,19.525596,23185,2023-06-30,Grassland
After stop,33.134016,-164.799885,31493,2018-12-10,Grassland
Everything fast,25.343254,55.242782,35841,2018-06-30,Tundra
Piece lead,-12.757431,45.392815,21461,2025-08-01,Tundra
Sound her,-18.207689,-115.923505,23717,2020-01-27,Freshwater
Into president,-56.031373,-139.400379,33884,2018-06-11,Desert
Different her,-73.163514,-152.555354,45644,2021-11-30,Desert
Inside goal,73.226031,-60.119809,59495,2021-12-19,Desert
Paper well,50.944964,-30.460778,3861,2025-11-01,Desert
Because despite,-34.22708,12.494553,51491,2022-12-28,Wetland
Four option,-76.146559,-83.778419,4799,2018-07-17,Wetland
Also mission,-10.948857,159.251625,30089,2018-02-17,Urban
Traditional seek,65.206855,-170.054517,69816,2020-10-05,Grassland
Do administration,56.587424,-175.359407,63710,2020-02-08,Forest
Anyone teacher,-2.939308,-170.863906,36683,2018-03-18,Urban
Happy out,89.950946,-138.053159,95813,2021-03-06,Grassland
Education certainly,58.299429,123.748321,83859,2016-10-14,Urban
Community teach,54.006502,-17.016997,83238,2016-10-27,Desert
Skin green,-36.845323,-175.486319,78321,2025-04-01,Urban
Information table,-3.002481,125.703441,6519,2018-08-12,Forest
Culture red,-51.274626,59.610665,14925,2024-05-15,Desert
Military structure,16.254328,130.190343,87771,2026-04-23,Marine
Anyone speak,-42.794016,176.435028,25932,2017-04-08,Grassland
Wrong writer,-72.050616,-74.766429,41029,2018-11-06,Desert
Rate my,-61.142546,128.881823,67679,2022-06-22,Tundra
Responsibility later,-41.728296,156.526277,52623,2023-11-27,Freshwater
Whether level,46.103469,-82.156664,28393,2020-08-16,Forest
Woman lose,-67.00161,99.804344,39286,2023-04-03,Tundra
Ever few,-42.659104,100.617917,29458,2022-08-02,Tundra
Offer run,-28.209315,161.472048,75809,2018-07-30,Freshwater
Every ago,-75.758288,4.475371,82006,2019-10-24,Marine
Seem budget,62.043199,-49.626647,69223,2023-07-05,Forest
Do eye,-73.563882,-44.310102,20844,2021-10-27,Forest
This himself,-32.464819,-0.404876,3302,2018-01-16,Freshwater
Direction everything,16.821148,-53.638414,53918,2018-09-26,Urban
Yard after,12.911305,134.878808,68406,2016-08-05,Grassland
Word clear,-36.709093,43.300955,40077,2018-05-26,Wetland
Finish policy,-76.750228,-131.237017,23648,2019-03-11,Freshwater
The ready,6.177004,-96.810721,37274,2017-09-01,Desert
Side lose,-2.063958,-125.785437,34087,2017-05-25,Marine
Task local,54.877791,9.630014,42088,2023-12-14,Marine
Season ground,60.483871,16.953959,27434,2018-03-03,Forest
Popular life,26.456239,-85.356106,28707,2023-12-14,Freshwater
Which production,-10.676701,12.241393,67397,2020-10-04,Marine
Mean rule,-6.860306,-156.005159,58614,2017-04-07,Tundra
However table,-26.038743,7.548098,7850,2019-11-09,Tundra
Not enjoy,62.543604,-31.402978,4677,2021-05-13,Freshwater
Treat threat,-50.304966,-165.081201,25089,2021-05-18,Freshwater
Operation grow,68.221645,-108.108023,49792,2022-08-26,Freshwater
Response treat,0.959558,135.043573,20296,2019-06-23,Wetland
Ground everything,36.525409,40.425827,31658,2025-06-13,Grassland
Two successful,-68.647916,-25.875568,3238,2024-11-11,Tundra
Successful stop,-87.177496,-18.198088,23536,2024-10-24,Freshwater
Soon Republican,-51.604945,-167.184173,31910,2016-09-07,Urban
That century,18.480757,-0.323816,59430,2022-10-12,Tundra
Left body,-17.769202,-60.937321,60551,2025-08-10,Desert
Citizen ground,-71.370255,79.877243,51401,2018-02-06,Marine
Call available,45.678363,41.464678,36101,2023-05-07,Desert
Until development,-18.788284,-108.667067,56485,2023-02-18,Marine
Fire order,-25.923068,67.932285,66576,2023-02-20,Desert
Commercial compare,12.393954,-37.220362,98831,2020-08-31,Forest
End radio,-3.257376,45.246129,23822,2019-11-04,Marine
Health present,32.977428,75.204754,53974,2025-09-15,Tundra
Purpose order,-3.970359,48.985315,40258,2019-03-17,Desert
Police office,-17.890237,-81.906693,65611,2025-11-15,Desert
Finish travel,74.901049,104.800136,29796,2022-05-13,Freshwater
Evening employee,-72.525631,108.016381,76520,2022-11-22,Tundra
Consider director,64.078842,-135.628177,22495,2023-03-07,Marine
