species,latitude,longitude,population,date,habitat
Able know,-42.861552,159.023733,58149,2017-09-03,Wetland
Catch practice,-89.819838,13.79136,60441,2023-09-28,Marine
Win technology,55.563947,-27.942874,94141,2017-12-04,Wetland
Mouth statement,-68.472299,-137.554567,89874,2018-09-07,Desert
Fight very,55.80381,82.984593,90294,2025-09-12,Forest
General camera,-49.339618,-17.321747,84162,2016-08-03,Grassland
Wear forward,-47.767379,-41.535493,21092,2026-01-18,Urban
Meet then,63.813602,-109.224318,96927,2020-11-05,Grassland
Statement hold,-43.822079,-101.949148,30627,2018-03-09,Desert
Simply trip,-32.483642,-170.856491,9202,2025-07-12,Marine
Interview form,7.187937,-156.694539,39168,2021-06-11,Wetland
Kid meeting,-56.904677,-47.353252,68539,2021-01-27,Marine
Son local,32.374762,171.486268,69734,2023-01-20,Grassland
Candidate fill,11.10063,174.853243,72722,2019-08-19,Marine
Protect particularly,-31.264092,-104.546418,15198,2020-08-05,Freshwater
Leader here,-49.830949,81.757978,23038,2025-12-13,Wetland
Whether difference,8.731521,-99.215164,82762,2018-04-30,Forest
Help improve,-31.730281,108.731089,92725,2024-12-02,Desert
Firm product,65.775035,-77.669326,31267,2020-11-06,Tundra
Summer eye,-28.410393,52.18385,1954,2021-12-17,Desert
Impact field,74.169178,93.161127,49984,2022-09-08,Marine
Couple different,36.924609,-42.801176,53064,2021-01-01,Forest
Own mean,-76.032491,-53.275517,58855,2024-09-06,Marine
Happy worry,2.443952,16.81926,3305,2020-10-04,Grassland
Floor life,13.105412,-19.681977,81143,2019-08-08,Urban
Wide debate,-8.013908,-168.506311,17683,2026-03-27,Forest
Themselves always,-27.50743,-129.299171,19020,2020-08-17,Tundra
Until sit,-42.880219,20.784103,39128,2025-01-17,Freshwater
After around,-51.159327,62.063762,8174,2025-05-04,Wetland
Lead contain,12.789843,-53.877047,52061,2025-08-12,Wetland
Thing around,-56.72817,-72.71041,38075,2025-05-11,Desert
Available father,86.943174,20.307847,2250,2020-03-02,Freshwater
Prove everything,-51.651075,31.922051,44987,2019-08-10,Freshwater
Sure culture,-17.133758,43.855783,87578,2021-03-10,Wetland
Fill sport,-67.951092,134.485468,28850,2019-12-23,Marine
Say administration,-12.481827,151.915377,77849,2018-11-26,Tundra
Factor history,25.541576,93.70667,42484,2022-11-21,Marine
Teach budget,24.41248,140.481231,62051,2025-01-31,Freshwater
Some agency,89.400832,78.741622,62096,2016-11-20,Desert
Animal hard,-54.557895,55.66344,27264,2024-06-06,Tundra
Military current,-43.206253,28.853384,39436,2025-06-23,Marine
While could,46.407199,17.532605,22298,2025-10-21,Tundra
Conference open,60.710533,-125.517025,69304,2017-05-18,Forest
Store sister,69.570422,-89.408739,54387,2025-01-04,Tundra
For line,-65.2869,23.326339,55675,2019-07-20,Forest
Drop remember,-49.143895,-58.991225,75293,2023-07-12,Forest
Myself interesting,84.076276,-43.18111,88199,2024-08-12,Marine
Theory say,-50.22463,-138.813129,74900,2026-04-20,Grassland
Always ability,-18.219459,50.777649,14172,2018-12-01,Grassland
Scene central,-51.796549,129.24543,51507,2022-05-28,Freshwater
Rate section,39.047373,-133.945798,31605,2017-01-18,Grassland
Newspaper gun,-19.825219,139.961832,70929,2020-09-19,Wetland
Perform meeting,-42.800182,-68.864131,7808,2018-07-25,Tundra
Second modern,52.299803,70.469105,80289,2022-06-25,Desert
Almost sure,41.017908,-105.146783,38555,2020-11-23,Wetland
Strategy social,11.840067,-146.004748,10442,2017-03-04,Wetland
Because together,15.555712,-148.225926,70796,2018-01-20,Grassland
Include run,-8.88564,-68.842229,15407,2023-03-10,Freshwater
Visit child,-0.12027,161.630476,32024,2017-11-11,Urban
Which media,27.623061,-65.650329,56556,2016-07-22,Wetland
Reality real,-47.711532,89.405785,82225,2020-05-21,Grassland
Cell rise,67.053774,137.111095,28592,2019-04-28,Marine
Authority until,-0.144678,-104.092108,77192,2025-12-14,Marine
Foreign ahead,88.245225,28.857341,46746,2018-07-17,Urban
End week,83.368702,145.126045,21204,2024-06-13,Wetland
Human very,-60.797586,166.364489,43139,2020-04-26,Tundra
That practice,-39.36258,-34.279783,68336,2024-05-05,Forest
Make inside,-74.177976,143.665981,43848,2025-01-12,Freshwater
Amount walk,44.824376,-168.582299,23204,2026-01-08,Desert
Policy about,-85.657507,-47.032321,32416,2018-10-30,Wetland
Start hotel,50.616057,79.186812,76440,2023-07-25,Forest
Evening must,-88.876087,-64.53777,48556,2016-10-13,Forest
Point way,22.781688,124.17868,87660,2021-07-19,Marine
Late save,-66.182699,30.566188,71803,2023-05-27,Desert
Stop court,-86.285782,14.026341,76780,2023-02-14,Grassland
Able left,7.733224,168.565956,78091,2023-07-10,Urban
Collection force,-39.25831,-37.922,84893,2020-11-15,Wetland
Candidate process,-16.071584,-70.634119,48054,2016-11-29,Marine
Dream word,-7.138355,47.539683,90643,2021-09-25,Wetland
Attorney great,-38.589509,-174.084576,89933,2024-03-08,Forest
Above day,61.073732,-171.503749,12144,2025-11-12,Forest
Avoid note,29.46373,-28.121284,48667,2017-01-04,Wetland
Heavy audience,17.73504,164.168854,32362,2025-06-25,Freshwater
International edge,75.910391,-54.359966,11233,2025-04-15,Grassland
Sing gun,-47.540941,102.924539,71728,2025-09-01,Freshwater
Clear often,-75.998462,-163.548491,51949,2019-04-17,Urban
Experience describe,59.046936,79.031815,71194,2020-11-01,Desert
Buy their,34.36837,-111.454803,20426,2023-09-07,Freshwater
Share enjoy,25.807917,139.473549,76644,2021-03-02,Grassland
Sing way,-79.768232,-55.131334,98212,2018-05-15,Desert
Rock any,-57.087945,74.092477,59006,2020-03-14,Desert
Follow fall,-67.676986,-53.933241,3677,2019-04-01,Freshwater
Sure still,21.790565,176.622816,879,2019-09-14,Freshwater
Five seem,-31.551347,79.380601,99154,2024-10-21,Urban
Including wall,76.660216,54.828025,80460,2022-05-29,Tundra
Young difficult,-83.574578,-31.840053,31679,2017-01-31,Urban
Fill sign,1.363449,-21.365819,44198,2017-03-21,Wetland
Subject better,-20.622665,23.777386,45921,2026-04-17,Freshwater
Include carry,-74.77796,-156.825702,12864,2018-09-02,Freshwater
Crime itself,-75.23786,31.423688,16767,2021-06-28,Desert
Rich ball,52.838295,-105.690117,47622,2022-07-04,Forest
Home various,-29.170763,37.729803,70617,2021-11-19,Grassland
Fire toward,45.198356,70.667881,72770,2026-06-14,Marine
Without realize,38.962896,-170.456944,34981,2020-11-18,Urban
Threat agree,-25.680075,18.944656,97485,2022-09-30,Forest
Why wife,47.671906,131.932607,59854,2022-06-02,Tundra
Defense most,70.847628,-129.103484,17649,2023-10-19,Marine
Out defense,-14.716003,-56.701851,23291,2020-06-20,Desert
Prevent least,-21.150395,27.471159,82528,2018-11-14,Wetland
Decade without,42.099301,-49.796099,86977,2021-11-18,Wetland
Edge for,-53.349077,66.017036,86265,2021-12-16,Wetland
Share reason,-57.931956,-109.064354,7693,2016-12-29,Tundra
Give trade,-83.448785,113.588676,35361,2025-11-13,Freshwater
Blood fill,14.251535,-166.156983,79319,2017-02-28,Forest
Decade face,3.056832,150.930258,9163,2019-04-25,Forest
Forget chance,29.57771,-81.727255,94885,2022-11-24,Desert
Recognize Mrs,-9.77256,174.492944,8693,2022-12-21,Forest
Dinner explain,20.340833,62.654407,11056,2024-05-05,Desert
Large second,-40.470045,88.03304,22456,2021-03-06,Marine
Claim win,34.274412,26.438707,77842,2018-04-06,Forest
Strategy inside,51.437357,-127.555926,95513,2025-12-30,Urban
Already somebody,-60.071238,-44.869029,91517,2019-02-04,Desert
Remember various,-79.151386,-110.663321,15263,2024-08-25,Grassland
Skill head,8.329725,56.422045,33824,2023-01-26,Tundra
Follow between,14.427964,-50.074663,75460,2019-06-04,Tundra
Show need,-73.224446,102.578419,96337,2022-05-06,Forest
Fact final,76.114021,-49.250631,68283,2021-05-21,Desert
South six,-11.75855,135.922878,60652,2022-09-09,Wetland
Perhaps seven,15.675405,-104.012668,76814,2019-06-13,Grassland
Peace minute,61.800968,175.280903,92518,2018-05-14,Urban
Environment summer,1.548945,-152.954626,58345,2023-06-05,Marine
Election news,-31.546395,101.962831,62713,2021-07-10,Freshwater
Position now,38.97904,145.455083,92733,2017-07-14,Urban
Stock sort,55.908127,140.817968,90939,2020-02-14,Urban
Image and,56.706263,99.372066,11375,2018-03-26,Tundra
Hope pattern,-4.4162,-12.945437,12928,2024-07-15,Tundra
Already act,-18.284881,103.206185,14282,2023-12-26,Wetland
Present magazine,-85.369972,-162.715559,38841,2021-05-17,Tundra
Collection bit,31.363367,135.232922,75356,2026-03-10,Desert
Here focus,-84.452507,-98.951994,49466,2023-05-14,Desert
Close stand,-66.572672,-20.543267,43217,2021-04-09,Grassland
They appear,-26.296711,42.195018,86118,2026-01-14,Tundra
Reason meeting,-69.79822,-28.844594,5556,2021-09-01,Forest
Wait himself,-35.016417,-153.793903,1248,2016-12-28,Marine
Drive TV,-21.121301,-132.501591,38225,2018-06-28,Desert
Road industry,84.021356,6.256281,54852,2026-02-09,Desert
Family nature,67.234939,-173.935065,60595,2026-02-22,Wetland
Prepare response,14.620795,172.462511,37392,2020-09-24,Urban
Again real,-61.13225,-43.289978,4526,2021-11-15,Desert
Security let,-18.538808,-109.568001,76500,2025-08-14,Urban
Author behavior,-15.266216,-45.708749,52768,2025-01-04,Marine
Hot although,13.225051,-78.527131,9130,2017-04-03,Grassland
My bad,-70.782561,-89.182353,80063,2025-01-07,Grassland
Speak teach,12.527322,86.183049,92696,2017-07-24,Freshwater
Significant policy,34.441267,79.279048,20864,2019-01-16,Marine
Because model,5.550556,-115.642407,86848,2022-12-07,Grassland
Career attack,-17.587657,-115.485017,59084,2017-12-19,Marine
Hotel fine,37.632719,-56.64219,13171,2020-07-05,Grassland
Leader executive,-28.010195,30.780847,3955,2022-11-11,Marine
Off something,-77.138877,78.564001,44980,2022-12-01,Freshwater
Mouth would,-49.529234,54.960342,73633,2023-04-29,Marine
Lead report,82.172707,-172.568175,47520,2025-04-26,Freshwater
Trial team,36.14362,30.797829,64500,2016-10-19,Forest
Glass month,0.661577,-65.793518,64222,2019-10-19,Desert
Most cup,-64.792948,14.870801,99507,2020-04-18,Urban
Particularly effect,-48.553178,115.688641,12464,2017-06-11,Grassland
Fill my,31.932203,129.710504,99140,2023-02-02,Urban
Investment establish,86.502662,-149.535574,9639,2023-10-04,Urban
Feeling already,3.319894,-149.865175,98668,2022-04-12,Grassland
Else same,56.770659,-132.380537,85190,2019-12-08,Urban
Use owner,71.600102,110.089116,43759,2017-12-21,Urban
Husband north,-14.573451,-143.522478,70247,2018-04-23,Desert
Beyond bank,55.041802,118.204404,94233,2026-05-03,Tundra
Forward and,-46.811954,92.078397,83279,2023-01-18,Freshwater
Debate light,-36.604973,-107.549842,4201,2017-05-09,Forest
Consumer laugh,28.346425,163.833317,76636,2020-03-02,Wetland
Without choice,-33.802541,47.44345,2035,2018-01-07,Freshwater
Gas wish,2.409215,139.861095,1448,2022-07-30,Freshwater
Green election,44.806811,66.703381,51577,2026-02-16,Desert
Team hear,-49.594427,-148.057061,82773,2023-09-13,Urban
Blue direction,-89.787084,44.224909,55619,2016-12-13,Forest
Responsibility talk,76.756042,56.433579,10664,2025-04-19,Desert
Many game,34.985891,108.544094,65988,2024-12-07,Marine
Just test,71.720319,142.578508,18457,2016-09-07,Urban
Tell fine,78.088322,-149.109057,82556,2020-07-10,Freshwater
Wall difficult,87.421611,-56.146988,98474,2024-01-21,Freshwater
Their apply,32.210466,133.737606,51250,2023-07-24,Grassland
Add share,4.672077,-144.231018,65956,2024-10-12,Tundra
Artist government,-64.990023,124.825699,52556,2020-04-10,Wetland
Total adult,-10.450331,27.958679,57247,2018-02-07,Grassland
Offer wait,-13.668294,-84.721749,54901,2022-07-20,Desert
Agent eight,36.46393,-166.424763,62324,2020-12-24,Desert
Movement should,-5.619686,49.034463,60440,2016-12-01,Urban
Last spend,-89.384493,-120.912044,93146,2018-11-03,Wetland
Able that,21.015592,15.037975,80843,2023-08-22,Forest
Despite fine,5.135612,-21.605038,2994,2025-08-17,Freshwater
Relationship become,72.354767,104.852636,5321,2021-05-12,Urban
Allow seek,19.912969,109.596548,16797,2021-02-14,Freshwater
Discuss site,-89.346097,32.159549,36518,2025-08-16,Forest
Attorney key,-30.010217,9.38444,46710,2018-12-25,Wetland
Spend first,-85.548172,-154.943578,29705,2024-05-12,Tundra
Environment discussion,69.055201,119.104469,74498,2024-09-17,Tundra
Writer its,-49.795571,166.21097,56417,2023-11-06,Tundra
Final allow,22.583981,-34.776244,52863,2017-12-15,Freshwater
Health should,33.844502,-143.980124,93462,2023-11-14,Desert
Save certain,36.706151,-44.382506,21637,2025-11-19,Urban
Marriage option,70.959714,-114.807107,43919,2020-08-15,Forest
Cultural factor,-24.099186,16.755776,20366,2021-12-17,Tundra
Suddenly professional,-43.168165,68.347946,53564,2016-08-05,Desert
Way standard,21.56326,161.870029,84939,2025-05-19,Desert
Participant sell,-16.00224,-85.432069,64166,2025-12-16,Wetland
Understand seat,-78.349889,131.308173,61245,2022-05-21,Tundra
Mouth few,63.073626,-38.088054,16843,2024-09-20,Marine
Everybody to,-89.791086,-79.097246,55759,2022-09-20,Marine
Way meeting,34.541268,155.240449,73575,2019-10-12,Desert
Government heavy,29.472988,-5.857839,45380,2018-01-15,Freshwater
Stage at,33.009162,-123.314869,96107,2020-08-28,Tundra
Factor level,84.508012,170.60406,19256,2021-08-28,Forest
Artist research,-61.053104,53.068488,74069,2016-12-21,Urban
Loss without,-41.27261,-52.463683,17917,2024-04-20,Grassland
Care wind,-54.436768,27.919902,4483,2021-10-08,Urban
Play action,66.867648,-66.790393,69420,2019-03-01,Urban
Or against,49.178188,18.872656,32526,2020-09-25,Marine
Exactly production,35.670585,-24.04919,86306,2021-08-11,Freshwater
Beautiful teacher,-35.026511,-156.922676,64287,2021-02-21,Freshwater
Exist ahead,21.268417,-31.690924,29941,2022-05-12,Marine
Prove against,-12.133076,137.657467,68431,2024-09-20,Grassland
Whole debate,-82.350219,-26.142693,64529,2025-06-09,Urban
Bit authority,6.353004,137.921386,11900,2018-07-10,Grassland
Suffer compare,-24.073983,80.877405,19522,2026-04-26,Marine
Small first,-5.359983,-67.471191,69292,2023-04-10,Urban
Democrat performance,1.402717,135.501275,25857,2020-03-07,Urban
Sort adult,40.578084,-79.984458,51567,2019-12-01,Urban
Someone phone,22.183628,-124.841593,38648,2021-11-29,Grassland
For senior,76.212964,-61.779515,71598,2017-12-04,Freshwater
Lay audience,-51.298056,78.84694,18258,2018-01-23,Grassland
Practice evening,-76.351032,40.586311,36207,2019-06-04,Urban
Send offer,84.824841,-10.50847,90451,2016-09-04,Wetland
Score either,7.795782,86.568607,4555,2022-05-22,Freshwater
Bill race,-40.775964,87.278859,91247,2024-02-12,Urban
Project instead,-81.237669,-129.387362,87774,2023-05-23,Tundra
Send both,-8.421291,-69.780582,6373,2019-07-29,Tundra
Area result,68.594552,-56.755518,4501,2023-01-28,Urban
Network step,29.826946,132.824105,3597,2020-03-30,Freshwater
Lot seven,35.314636,-66.85707,11331,2023-07-15,Forest
Mind without,12.326705,42.415715,58624,2020-04-11,Tundra
In decide,16.223758,35.764881,6515,2017-04-29,Wetland
Without improve,-20.183348,63.41344,86765,2025-10-05,Desert
Later character,19.465688,-174.943195,74501,2019-11-13,Freshwater
Way possible,-48.528332,-68.608352,78930,2024-02-11,Desert
Should smile,-87.111852,-126.228283,40318,2025-09-26,Forest
Score special,-8.034779,-130.285344,68607,2022-06-02,Wetland
Natural meet,11.140927,-120.301227,83121,2020-09-23,Grassland
Be find,11.770032,-18.42189,67273,2023-07-04,Freshwater
Gas stay,54.271728,-93.096669,29867,2016-10-21,Marine
They high,-71.081437,-79.434939,96826,2022-11-12,Freshwater
Mean few,83.883596,-104.332393,12449,2017-07-02,Marine
Life usually,86.98905,110.237721,20991,2024-04-15,Urban
Decide same,0.704719,83.759208,16859,2026-05-23,Grassland
Else candidate,69.576532,18.035138,56118,2016-09-09,Freshwater
Unit only,-20.328879,-15.749504,99583,2025-01-17,Desert
One he,50.76018,-43.737726,96954,2026-04-09,Forest
Trade debate,-51.355829,77.968295,44160,2024-01-17,Urban
Medical again,-29.423919,-82.638648,33377,2023-10-09,Grassland
Second suffer,-44.721356,162.31344,31893,2020-05-15,Wetland
Individual audience,-30.557068,153.041942,1757,2021-05-15,Urban
Either seem,-84.305694,27.616001,78232,2019-08-14,Grassland
Sit attorney,-67.473457,92.575384,66164,2021-08-03,Tundra
Amount part,4.665102,77.743118,40871,2017-08-02,Desert
Newspaper once,74.950671,8.269912,93937,2021-03-01,Tundra
Themselves data,23.683842,47.055778,96233,2021-02-11,Tundra
Church mention,-76.156261,-136.958466,1702,2023-10-31,Marine
Table that,-24.173707,81.066993,63067,2021-03-27,Grassland
Admit manager,-50.528633,121.317311,64816,2018-12-27,Desert
Another site,-21.398242,89.480765,30634,2025-12-28,Urban
Story read,-47.777598,-129.90305,25949,2017-03-20,Desert
Whom guess,-49.34731,-14.022193,20401,2018-09-22,Tundra
Old none,4.534759,-26.87209,8326,2018-04-08,Tundra
Court act,32.311621,92.090176,40005,2019-10-15,Tundra
Throw girl,36.471751,-12.84746,70728,2020-12-08,Freshwater
Experience successful,-23.058232,170.257973,14582,2023-10-21,Tundra
Fine article,56.171755,134.582207,53373,2024-07-02,Grassland
Military result,-29.707269,31.936435,63259,2021-05-12,Freshwater
Above suggest,43.264439,-8.220175,67306,2018-01-01,Tundra
Over nature,-79.071305,-76.384364,75090,2019-07-13,Freshwater
Reach take,74.628766,-94.436335,9751,2020-04-13,Freshwater
Feel method,-47.471136,116.351477,23135,2022-06-24,Forest
Program reflect,-79.972901,-21.937782,4368,2021-11-22,Freshwater
School turn,-24.318686,-122.639789,10142,2025-05-16,Desert
Reach myself,-44.619074,-96.133865,13975,2024-02-28,Grassland
Win effort,-29.877469,10.182742,20632,2025-02-17,Forest
Story own,72.927779,-158.624401,74605,2025-11-03,Grassland
One population,42.478474,-170.479721,56252,2024-07-15,Freshwater
Attention mind,-86.880318,124.98744,77465,2021-03-12,Urban
Attorney art,-63.801432,-161.551441,92542,2021-04-27,Marine
Analysis open,-3.456091,160.975337,92756,2016-09-01,Marine
Job senior,-51.203925,94.698932,64347,2026-05-07,Urban
No could,-51.408675,-110.152079,99651,2021-10-11,Desert
Beat tend,41.338077,91.56024,17058,2020-03-11,Urban
Word admit,-53.298279,-16.496335,44946,2025-07-24,Forest
Fly try,53.933293,-0.653611,65086,2019-02-24,Marine
Wide front,-10.6905,90.807972,95213,2017-01-14,Forest
Throughout open,60.915174,-26.449541,33599,2021-02-19,Wetland
One table,63.403857,-14.02207,4220,2022-01-03,Freshwater
Throw be,-57.649617,0.157042,75721,2018-01-06,Forest
Leave director,-39.667851,27.051424,66311,2026-06-10,Freshwater
Amount small,33.601324,-3.909627,31826,2020-01-22,Wetland
Dark agreement,60.202279,75.413309,34395,2016-09-27,Desert
Two environment,-56.836379,-68.328689,48687,2025-09-09,Desert
Boy financial,-11.251972,39.513389,7701,2025-08-18,Wetland
Staff low,12.142343,-131.351191,17600,2025-12-08,Grassland
Realize compare,23.951048,113.688561,64421,2024-04-05,Marine
Success sea,44.767374,-110.875112,12903,2023-09-06,Tundra
Always force,-42.76837,-171.490414,9039,2025-03-12,Wetland
Under material,56.276313,159.036244,51122,2018-03-04,Freshwater
Drop opportunity,66.59795,62.691536,49073,2018-11-01,Grassland
Leave owner,61.027525,-35.682301,67179,2024-07-07,Marine
Write see,-41.806299,-43.888749,74018,2025-02-20,Grassland
Big music,-64.704965,-159.078226,61635,2026-02-14,Desert
Dream back,-28.106221,-6.213968,66779,2017-08-25,Tundra
Simply team,83.952102,-127.591815,50109,2026-02-11,Grassland
Arm against,-34.007742,-0.552979,66078,2022-05-18,Desert
Media owner,24.884277,110.073659,57675,2018-02-04,Forest
But east,48.756659,-140.861324,10920,2017-08-27,Tundra
Herself clear,-48.049513,46.795004,6226,2024-05-06,Wetland
Course see,0.513467,118.026846,51040,2026-06-08,Forest
Idea seek,10.885281,-9.262347,69557,2023-06-17,Wetland
Size perhaps,44.82638,17.650639,54427,2024-11-30,Forest
Finish rate,-28.715996,-70.625357,7806,2018-10-25,Forest
Commercial window,77.277481,50.614987,60578,2024-06-18,Wetland
Employee reveal,40.01872,-171.15829,74036,2020-01-04,Freshwater
Adult glass,-76.409085,-52.812493,85717,2025-07-25,Grassland
Allow century,-22.651376,37.498052,38312,2026-06-09,Tundra
Form with,0.136649,-1.305042,85945,2023-11-24,Wetland
Window himself,-20.520751,71.90373,21678,2019-08-15,Desert
Those soldier,61.801941,-175.346804,57150,2020-03-31,Wetland
Relate population,-14.696347,60.921038,54713,2023-05-16,Tundra
Want main,-84.816953,-116.955034,30791,2018-01-19,Freshwater
Size because,-34.211739,52.510921,86612,2023-12-28,Urban
Hundred wear,-60.23674,-167.26008,21092,2017-07-10,Forest
May debate,-87.455058,43.273232,30791,2016-11-30,Forest
Technology small,83.78792,79.982875,72519,2021-04-20,Tundra
Use send,24.719946,140.769081,59708,2026-01-21,Wetland
Respond particularly,35.062995,115.119091,11027,2018-12-20,Wetland
Bed including,50.03041,-114.229707,57566,2020-11-30,Wetland
Woman research,-52.650711,-58.029737,3456,2019-01-03,Wetland
Human focus,-80.130211,-3.57411,12914,2026-03-17,Wetland
Determine water,-0.011899,-173.558142,65449,2026-04-11,Marine
Same example,-16.531989,175.085856,96326,2023-04-02,Urban
Turn pressure,10.569326,108.679015,40919,2023-06-24,Freshwater
Soon new,-21.513592,95.037146,90703,2023-03-28,Urban
Focus social,-13.166627,130.730603,9736,2018-06-11,Desert
Say agency,54.763669,50.868147,30616,2025-11-01,Grassland
Morning conference,2.881068,138.801847,63956,2021-12-16,Marine
Pass do,64.775227,-74.232384,15225,2017-09-19,Forest
Rest special,56.890839,148.604816,10283,2017-01-23,Grassland
Television enough,-36.307297,121.143539,27119,2017-06-11,Grassland
Trip get,-75.171533,129.790784,40269,2018-11-20,Marine
Network worker,42.932796,-155.379566,79042,2021-07-19,Tundra
Bad plan,8.106486,-28.594655,44961,2026-02-10,Wetland
Painting consumer,69.493937,130.167463,5534,2022-08-17,Freshwater
Peace baby,50.392757,-10.752245,34203,2020-12-23,Urban
Pretty home,-67.143901,-19.973537,66535,2022-08-11,Forest
Find want,66.745776,-151.633883,57778,2019-04-03,Tundra
Whatever become,-1.700457,-35.452779,54646,2019-07-01,Freshwater
So college,-32.763476,-119.53977,62081,2026-04-24,Urban
Part ask,59.915088,-26.509278,54033,2021-10-07,Urban
Coach throughout,-80.542419,100.317363,56222,2022-04-23,Freshwater
Law capital,31.447243,37.389983,1881,2021-02-02,Wetland
Fly remain,-72.48276,172.656092,47507,2016-11-27,Urban
Relationship administration,-23.041804,-31.078826,79010,2026-01-26,Urban
Dog involve,-33.018096,-116.122148,62910,2017-04-19,Tundra
Activity expect,-71.680724,-17.956201,77893,2018-04-01,Urban
Accept power,49.730055,157.551637,72855,2020-09-12,Marine
Best hair,4.559772,79.476548,50553,2023-03-22,Tundra
Fine finish,11.317691,-76.807622,5298,2018-10-24,Grassland
Apply southern,13.218758,-119.481282,86299,2016-08-27,Urban
Usually green,17.578921,-86.79585,54227,2022-08-22,Marine
Art movie,-71.363871,14.228703,5465,2022-07-28,Wetland
When close,59.390698,-164.294297,80789,2022-12-14,Wetland
Suddenly chance,-3.629635,-83.251229,60959,2024-07-15,Urban
Style whom,-1.717419,-140.070867,39098,2020-06-29,Grassland
Significant where,45.269725,83.548297,45371,2019-04-01,Forest
Great seven,-59.986287,-4.969261,38055,2023-11-27,Forest
Enjoy area,3.507434,87.813556,11891,2025-05-04,Desert
Set city,81.366706,-132.490173,62702,2016-08-05,Grassland
Could television,-23.385411,-175.015243,59185,2019-02-09,Urban
Ok right,24.235916,-123.074392,61983,2019-06-27,Tundra
Interesting prevent,-80.920513,165.675274,81321,2024-02-10,Wetland
Remember budget,-8.674808,-162.883825,82328,2022-09-11,Marine
Pressure feel,30.985102,14.335401,26809,2024-01-06,Freshwater
As return,-27.036789,110.140393,57928,2018-11-03,Forest
Security serve,-48.49653,-17.721391,17369,2017-02-02,Forest
Far writer,-78.9433,-2.663965,73117,2026-04-27,Wetland
Bag shake,49.395634,132.442311,51740,2017-09-09,Marine
Sea dinner,-40.86897,-161.604294,95943,2024-09-16,Wetland
Generation election,30.282793,-73.328061,28547,2017-11-06,Urban
Large test,-38.296403,74.61766,19393,2023-10-03,Wetland
Certain appear,-9.091795,12.291032,82669,2022-05-21,Tundra
Goal of,-45.163293,13.768949,26622,2025-09-16,Desert
Experience else,84.924546,-21.211431,93724,2022-07-27,Grassland
Single arm,-58.424353,163.790047,30397,2024-02-10,Grassland
Important later,-13.71783,-160.192095,86509,2025-08-22,Freshwater
Head assume,-82.052844,-14.41999,91354,2024-09-04,Forest
Save when,-59.807974,78.810351,56100,2023-09-20,Wetland
Picture language,-42.128763,54.904102,42849,2016-11-26,Urban
Discover land,14.543881,14.042516,99357,2018-10-02,Tundra
Determine money,61.783577,-174.386844,60518,2023-12-13,Wetland
Here together,-50.648153,-122.768815,47452,2016-12-06,Marine
Pattern high,34.36892,109.115481,31144,2018-05-22,Tundra
Project hand,-59.91036,-155.78481,41100,2024-06-24,Forest
Similar available,-13.351943,-148.513086,22264,2026-01-22,Desert
Treatment why,77.181535,-2.820147,26112,2024-10-24,Wetland
Operation myself,62.130908,-171.11257,46066,2017-05-08,Urban
Four city,89.04096,-71.199511,28695,2021-10-11,Marine
Gun hold,-43.839648,-124.782018,89278,2019-11-01,Grassland
Edge mother,-50.451605,-112.313046,40831,2017-02-26,Tundra
Feel go,1.259269,167.768671,81349,2025-09-04,Marine
New food,-44.460846,-59.873871,9821,2025-08-28,Wetland
Coach these,54.190613,-83.726944,54597,2023-08-15,Desert
Both store,-48.83447,-131.702553,97259,2023-08-03,Desert
Society rule,81.859004,-47.786415,27582,2017-02-19,Wetland
Term of,-73.321941,40.887326,88076,2022-04-27,Freshwater
Pull exist,-41.919566,7.85473,6751,2016-08-15,Marine
Minute point,19.741884,110.906144,74869,2023-03-24,Wetland
Room six,-55.996294,-122.294546,41528,2024-05-25,Wetland
Design require,-51.720959,74.470983,75873,2025-12-16,Marine
Quickly its,12.732479,139.185117,46040,2018-10-04,Marine
Away sort,73.961166,36.485792,52632,2021-10-07,Tundra
He western,78.011999,105.721007,95098,2020-04-26,Grassland
Walk ever,69.697766,-171.68868,30172,2024-04-08,Freshwater
Change partner,-23.050312,-172.349425,77495,2024-12-01,Wetland
Like until,-22.115514,-154.628283,99656,2021-06-16,Tundra
Box education,-45.337511,-66.855058,93688,2019-03-03,Freshwater
Development take,11.723176,-84.574857,5702,2020-05-17,Tundra
Huge occur,49.773793,-72.918018,44538,2026-05-14,Forest
Fast task,-66.893086,-85.238147,31155,2017-12-24,Wetland
Buy free,40.054684,46.089049,69912,2026-04-24,Marine
North pass,23.449566,-82.384878,28495,2021-09-14,Urban
Nice room,-1.677433,10.90365,89948,2018-08-08,Marine
Also herself,-37.170812,-99.525224,29080,2024-05-01,Desert
Require compare,73.331677,-51.447594,23340,2024-10-03,Marine
Million fast,0.31682,14.050558,41548,2021-07-09,Desert
No five,24.768635,-96.538556,52077,2021-08-23,Desert
American inside,-78.748981,-79.042702,49246,2016-07-21,Tundra
Term instead,47.876329,88.73167,67308,2018-09-03,Freshwater
Itself American,77.178834,-105.604763,90385,2016-12-31,Desert
Bag range,-65.89249,94.215473,43805,2020-04-03,Urban
Common professor,31.510598,71.056884,17012,2017-10-03,Freshwater
Same shake,72.389216,6.314597,15415,2025-07-15,Forest
Event hand,69.269672,88.731609,16629,2024-12-18,Tundra
Blood consider,27.144794,51.892231,72376,2019-04-12,Forest
