species,latitude,longitude,population,date,habitat
Hundred gas,-36.520367,-16.067771,79213,2025-01-29,Forest
State real,11.620102,-140.335672,31955,2019-04-28,Urban
International spend,-50.984329,-20.846913,89040,2020-06-09,Tundra
Hour increase,-65.332933,-36.119529,57221,2023-07-08,Grassland
Up mind,3.514468,-84.013544,77817,2021-10-16,Freshwater
Than occur,57.785786,-23.181376,11860,2025-12-30,Marine
Camera nation,-27.108148,100.112585,98498,2017-08-17,Tundra
Scientist city,-62.614453,125.193678,36010,2018-05-29,Forest
Start new,82.160862,-41.837235,61670,2022-04-30,Freshwater
Economy message,-62.208541,-19.14685,38036,2019-09-12,Tundra
View couple,53.040862,109.129751,46758,2024-05-10,Urban
They game,-54.632047,99.160368,76694,2025-09-20,Freshwater
Us gas,42.675275,-94.558414,74787,2023-05-16,Marine
Effort to,41.166632,-88.494658,76236,2024-06-25,Wetland
General specific,-7.541596,65.13362,67417,2025-09-24,Urban
Success car,-50.083134,-26.430311,532,2019-07-30,Urban
Crime choice,-53.111032,-128.603644,20546,2024-03-19,Wetland
Main government,-8.346863,84.59186,15860,2022-05-28,Grassland
Provide trouble,22.018154,153.812282,89083,2019-07-06,Freshwater
Commercial free,-88.230459,-174.534002,93184,2021-12-10,Urban
Star skill,85.280333,-20.137727,30805,2016-11-27,Desert
Parent child,72.876019,65.621342,43310,2024-07-07,Grassland
Four clear,-82.249657,73.502966,88092,2022-04-04,Grassland
Human campaign,75.387867,28.679255,60393,2022-01-29,Marine
Candidate figure,-43.265073,-150.475054,52937,2018-09-07,Marine
Glass probably,56.697194,98.231181,52133,2017-02-11,Wetland
Quite long,-58.147561,128.069892,67362,2022-11-22,Marine
Interest religious,-21.601818,168.885558,21768,2024-12-27,Marine
Prevent model,28.791252,12.672704,24270,2025-05-14,Marine
Fill society,29.142857,-22.904531,34458,2024-09-02,Wetland
Capital case,60.095979,19.802677,47097,2022-10-08,Urban
Many would,-60.094295,46.362578,50615,2025-05-11,Desert
Hotel democratic,-81.450743,68.970892,86808,2019-05-26,Marine
Ever small,86.306646,-48.571451,82481,2019-02-01,Urban
Talk town,35.941009,-43.899525,28475,2020-01-12,Urban
Keep defense,-4.725446,-85.144157,82420,2020-12-20,Desert
Season message,27.037138,41.53334,75748,2023-01-29,Grassland
But clearly,-8.491567,-157.932088,57698,2019-11-04,Freshwater
Loss range,-48.805167,-85.964213,91013,2022-12-14,Marine
Development score,62.621682,-86.382059,56204,2019-03-05,Tundra
Car resource,-69.411139,68.996959,85952,2020-04-30,Wetland
Effect hard,-74.690967,-27.549879,51213,2017-01-12,Forest
Watch catch,74.116048,-47.742024,62403,2025-08-04,Wetland
Main with,-70.496659,3.916653,53270,2023-12-09,Forest
Including church,61.790116,-155.38011,76928,2023-07-03,Forest
Economic hot,88.629936,161.928327,60860,2023-01-26,Freshwater
Live red,-32.381451,107.568505,15165,2021-12-14,Wetland
Theory try,-12.542012,-64.31715,91065,2019-01-13,Desert
Simply actually,36.848647,156.962196,78680,2020-03-12,Urban
Whom attorney,17.187359,36.360796,32094,2022-06-26,Wetland
Now matter,60.809423,126.719911,76915,2025-10-09,Marine
Friend them,-72.094756,165.23021,76816,2018-01-13,Marine
Street authority,46.616626,162.415639,60538,2019-08-10,Marine
National interest,-0.60285,124.979092,8802,2022-11-06,Urban
Inside foot,85.146784,-62.339831,67097,2022-12-13,Grassland
Fact a,13.110496,-152.263572,9618,2023-03-12,Wetland
Social suffer,-39.698927,82.367971,58729,2024-09-11,Urban
Range sign,3.033361,-25.033971,32791,2025-09-30,Tundra
Rise door,-43.113833,121.423476,75893,2020-07-26,Tundra
Road level,13.902246,145.969001,71023,2018-08-08,Grassland
Treatment free,13.024025,-20.306551,22242,2021-12-18,Urban
Method two,-1.418867,124.283286,74288,2022-01-23,Tundra
Suffer last,5.326148,-65.525156,86526,2018-07-21,Tundra
Plant country,73.06897,16.845857,5311,2021-09-30,Freshwater
Pull factor,-27.61487,116.953931,4157,2016-09-12,Forest
Role talk,27.411965,-53.706048,36715,2018-10-11,Desert
Toward bar,77.494749,-91.491529,62834,2023-06-14,Grassland
Claim price,-39.832488,135.641132,97261,2021-07-09,Freshwater
Sure simply,-30.28985,73.4582,64996,2017-10-14,Marine
View power,-68.63078,89.853002,73734,2025-05-27,Wetland
End mention,-63.483146,92.156649,68143,2023-11-03,Marine
Else within,2.734319,-147.641701,97593,2021-05-16,Wetland
Whether interest,51.330537,-152.176051,53154,2024-07-30,Wetland
Bag house,-30.158084,-89.849651,69314,2022-10-11,Wetland
Free those,75.34836,-19.228493,87379,2022-10-29,Freshwater
Worker know,78.576565,93.864077,18538,2017-04-22,Wetland
Discussion second,-9.027067,-30.552856,61158,2022-02-21,Forest
Near church,-45.195671,129.846239,86868,2023-04-28,Wetland
Traditional break,33.499859,-154.043496,49697,2023-08-16,Marine
Community certain,-58.184904,170.829874,63581,2016-12-04,Urban
Impact prove,-29.903023,-169.698272,38517,2020-06-01,Forest
Month administration,-40.37303,-10.748734,48519,2019-09-12,Marine
Probably economy,-84.546941,-150.359022,21802,2019-12-16,Desert
Little significant,-81.225324,98.640334,50165,2022-04-22,Desert
History concern,22.422201,13.137838,13287,2024-05-25,Grassland
Especially college,-40.262466,149.852616,29349,2021-03-18,Grassland
Act general,6.39698,-95.306222,56071,2021-06-01,Tundra
Real car,36.569092,-48.422392,63689,2026-05-06,Desert
Moment recognize,-80.620855,49.964804,23446,2017-02-03,Desert
Activity watch,62.586776,-107.637691,64450,2024-03-26,Forest
Son evening,41.200437,56.362372,6898,2021-09-15,Freshwater
Reach happen,42.591211,52.923755,89279,2026-04-17,Tundra
Yet stop,-63.332454,7.051901,46664,2017-08-29,Forest
Now room,-32.058188,4.225423,80308,2020-06-30,Tundra
Statement project,-32.678346,-116.208613,46667,2020-06-30,Marine
Leg shoulder,-41.342619,105.161566,32344,2019-11-24,Forest
Action report,48.320924,159.563035,50839,2016-12-01,Tundra
Finally almost,-63.883831,24.987099,42776,2023-05-15,Desert
Threat attack,29.192175,20.920772,79134,2017-12-18,Grassland
Sport state,-78.21108,166.495794,8703,2017-04-13,Grassland
Community have,16.110861,-22.383603,37500,2024-01-23,Tundra
Tough movement,-78.342353,81.222739,5494,2021-07-03,Forest
During close,0.987416,-91.283085,89817,2021-08-04,Freshwater
Family talk,-39.945627,-120.06652,32962,2023-08-20,Urban
Environment their,62.050957,175.189084,65858,2020-05-06,Grassland
Type heavy,-86.218817,39.906219,61842,2022-05-07,Marine
Onto economy,-51.879802,-68.243837,69844,2025-07-20,Forest
Quickly try,-18.223355,21.705217,42206,2026-01-25,Freshwater
Success fall,-74.795324,164.526362,85673,2018-02-13,Desert
Assume social,17.566336,151.585789,37206,2025-09-17,Urban
Mr size,74.59819,-0.667359,29507,2019-03-02,Grassland
Program seem,-14.352907,-78.274865,49473,2018-03-31,Tundra
Condition piece,44.54012,-65.773515,41208,2021-01-13,Forest
Yeah everybody,60.533828,111.334659,84300,2017-02-07,Desert
Probably feeling,62.009318,119.071222,69568,2022-02-07,Wetland
Kitchen hour,-10.26555,-25.231256,50147,2024-11-30,Urban
They you,66.615089,32.052958,22169,2022-01-24,Desert
Poor writer,11.616693,179.067892,59951,2019-06-10,Marine
Mean with,-22.26702,-121.064944,52918,2024-04-13,Grassland
Group task,45.792848,154.377733,24336,2018-06-23,Forest
Only attack,-22.714587,-153.531831,16212,2023-03-01,Urban
Cut budget,48.359131,151.782889,54334,2021-11-11,Tundra
State west,47.798256,162.171,27002,2019-09-29,Grassland
Break possible,-89.544838,-41.279057,48778,2019-05-18,Marine
Animal term,-14.999269,-110.696849,89407,2020-11-17,Desert
Air improve,-80.418656,-22.454163,6992,2021-03-09,Grassland
Cut open,21.173881,-133.641538,29716,2017-02-04,Marine
Season religious,37.274731,-99.615761,99480,2023-06-19,Marine
Later education,50.03841,-176.740296,71420,2017-04-21,Wetland
Deal maybe,-84.146907,53.999526,63653,2022-03-23,Desert
Decision social,31.874092,-157.534292,29805,2025-11-27,Freshwater
Quality hospital,-65.282108,98.950863,55432,2023-04-07,Forest
Development well,41.778,163.520599,76265,2021-04-04,Wetland
Show political,67.085778,97.350556,46765,2022-04-26,Urban
Spring leave,73.416472,176.720375,37817,2018-08-21,Urban
Camera possible,-12.779543,-55.774747,55320,2021-05-28,Grassland
List same,33.350607,-87.608866,38789,2021-01-20,Forest
Figure beat,51.074947,-64.948713,4945,2023-05-23,Urban
Recent spend,-74.55592,-17.285929,95024,2022-10-04,Tundra
Rate training,66.883907,52.708985,38746,2018-03-13,Urban
Age reflect,11.632807,-142.021676,57202,2021-05-12,Urban
Officer prevent,-77.585279,-129.182283,62876,2020-11-09,Freshwater
Finally similar,58.285143,7.428595,1774,2019-12-13,Marine
After son,82.168483,113.782787,33500,2020-08-18,Tundra
Pattern conference,-1.967473,-56.295133,81194,2019-10-20,Tundra
Several fact,40.9016,155.211448,59572,2024-02-01,Freshwater
Fact line,-71.671726,-146.464652,9467,2021-03-29,Tundra
Yard course,28.118237,37.031764,87206,2023-12-04,Urban
Arm such,-74.853038,-87.752684,85965,2019-10-01,Grassland
Set force,-7.4726,-138.716296,10161,2019-09-13,Marine
School behavior,-77.71737,138.88043,84848,2018-12-27,Freshwater
Beat cultural,64.824498,-13.687721,11182,2018-04-10,Forest
Successful continue,67.648593,166.156045,97704,2019-06-25,Desert
Show have,-25.391408,169.552681,7536,2024-01-10,Urban
Box apply,33.723304,157.741397,6013,2021-01-05,Desert
Pattern build,-77.439107,-160.094459,46903,2020-08-10,Grassland
Million away,-45.542198,-15.208635,96579,2017-07-15,Wetland
Yeah number,-3.468857,95.912278,74660,2018-09-15,Wetland
Yet matter,32.741112,-167.644807,32081,2022-02-11,Wetland
Because road,-84.875044,105.850696,78567,2016-12-23,Grassland
Be hard,15.100468,-153.801297,33841,2019-04-15,Freshwater
Yard professional,81.531121,91.087218,21118,2022-01-24,Tundra
Increase air,18.997985,138.774092,62724,2025-06-11,Marine
Act force,-69.768986,-174.948098,49907,2019-10-10,Freshwater
Future arrive,-37.922511,4.280076,3699,2023-07-19,Forest
Word toward,-45.535113,170.801721,26760,2019-01-16,Freshwater
Much ball,-9.528935,142.97391,11595,2017-02-12,Urban
Drug strong,43.640158,76.915428,48667,2024-09-03,Marine
Lot matter,43.175513,52.479745,63536,2018-03-19,Wetland
Family power,27.92018,-33.660779,17407,2018-03-12,Wetland
Leader pressure,-71.201561,136.214339,39699,2026-04-05,Marine
Reveal him,44.495359,139.679361,96356,2018-08-17,Urban
Thousand instead,87.166123,-148.750659,76212,2021-01-20,Tundra
Room assume,72.590166,167.075911,9673,2023-02-16,Urban
Couple particularly,44.590226,109.087978,23634,2018-05-06,Tundra
Surface usually,47.447942,25.157738,16850,2023-11-06,Tundra
Fund and,83.586234,166.029474,34995,2026-05-23,Tundra
Page sign,75.102331,-168.527299,20535,2022-11-24,Urban
Institution marriage,76.176412,-102.352762,25858,2016-08-14,Urban
Media nor,88.480789,-159.43549,17342,2017-03-08,Tundra
Television while,42.420386,96.547901,5267,2019-08-28,Desert
Hope move,-76.245045,132.099688,14484,2025-08-05,Urban
Admit traditional,48.613009,138.640723,82220,2022-10-05,Tundra
Material firm,1.239531,86.047723,16912,2025-05-18,Desert
Direction still,63.401076,-134.169485,66962,2019-01-22,Grassland
Adult shake,-38.196904,-86.185199,14087,2020-10-31,Wetland
Week always,46.735928,133.519632,79167,2021-09-13,Desert
Part yet,36.091603,79.781104,6372,2022-04-03,Desert
Fall happy,-2.484662,129.14725,77329,2018-06-27,Desert
Good past,69.092924,138.667326,83534,2022-03-13,Freshwater
Wear check,70.243387,87.555806,49986,2016-12-13,Freshwater
Free music,-39.059244,-45.186506,51287,2025-06-13,Wetland
Network time,-20.0038,104.716163,92173,2021-03-16,Desert
Because boy,56.680837,172.674904,68848,2024-04-20,Grassland
People line,-33.769464,-133.449698,63280,2025-10-23,Wetland
This support,-19.760001,15.620561,29289,2019-10-30,Grassland
Who current,-83.073917,-56.868679,22024,2023-02-17,Desert
Organization energy,-40.330962,129.854685,91396,2023-11-26,Wetland
Only still,6.775439,171.254905,94336,2026-02-23,Urban
Walk security,-50.044702,-140.858253,86180,2021-05-30,Grassland
Same worry,40.372711,-120.969211,70659,2022-12-18,Freshwater
Clear box,39.180851,-140.209902,28952,2017-05-05,Urban
Choice win,10.049828,80.718221,29621,2018-10-25,Grassland
Service movie,-74.818488,11.386458,95123,2022-03-12,Grassland
Front five,-5.632681,2.106483,70842,2024-05-19,Grassland
Alone information,75.912553,54.802712,13731,2023-11-08,Wetland
Film race,-9.228791,45.611454,38320,2022-12-26,Marine
Well cold,-86.625847,-50.700608,14353,2020-02-04,Grassland
Single civil,24.858884,-102.549312,66996,2024-04-23,Marine
Fish son,-77.946313,69.969975,26168,2023-12-20,Forest
Federal forward,-44.681506,129.314702,28257,2024-12-12,Freshwater
Up rise,8.330878,-178.716236,21313,2023-02-26,Freshwater
Upon personal,89.068906,-38.228305,19424,2018-07-06,Tundra
Identify peace,-60.707027,50.414428,38001,2025-10-12,Urban
Together environment,-33.275142,-8.684146,84577,2026-06-02,Forest
What perhaps,44.744306,41.148246,15996,2026-04-06,Tundra
Carry recent,-75.169288,-179.261087,38352,2018-09-06,Urban
Simply its,36.457613,87.814326,17115,2026-06-03,Grassland
Hope style,32.570053,60.990734,63803,2017-03-01,Forest
Attention Mrs,-23.925244,173.765142,76358,2019-08-26,Desert
Unit get,-19.93668,84.843268,98288,2018-05-13,Wetland
Somebody community,-5.794531,20.759377,390,2023-10-30,Forest
Tree onto,-83.178498,-93.097996,38511,2022-02-27,Desert
Need inside,-72.813416,-76.018046,71347,2019-06-16,Grassland
Past think,74.195682,40.682611,74519,2018-01-23,Tundra
Author go,-85.172798,-175.678843,20060,2023-09-22,Forest
Wind certainly,-44.394912,-107.660763,95257,2019-11-01,Freshwater
Effort white,56.078025,-40.605453,49485,2018-05-26,Desert
Idea lawyer,38.206088,29.324849,5138,2017-06-23,Freshwater
Seek nature,-10.50521,74.648899,18308,2018-09-08,Forest
Left range,47.418232,91.460355,52251,2021-05-22,Tundra
Car medical,77.847601,125.642767,96060,2022-09-02,Tundra
Because consider,-46.867157,-72.165255,13701,2026-01-16,Wetland
Every plant,63.988433,52.360351,76529,2025-02-25,Wetland
Relationship high,-39.678795,141.34649,72164,2020-08-14,Forest
Nature standard,18.302228,78.882445,91218,2019-11-16,Desert
Seat even,-42.08686,-3.598422,35243,2016-10-25,Marine
Unit second,38.314557,-52.218256,54958,2021-01-15,Wetland
Movie writer,-3.55456,17.312882,40682,2016-08-20,Marine
Sea green,-75.734386,-64.126528,54475,2024-03-19,Marine
My action,-67.304507,-163.166085,63319,2021-01-25,Freshwater
Election build,24.702132,-164.268699,39968,2020-11-04,Grassland
