species,latitude,longitude,population,date,habitat
Win lawyer,13.046899,155.913601,26034,2021-03-10,Wetland
Population great,-75.248717,16.876147,1766,2018-02-14,Urban
Real share,-78.287431,-88.044264,42896,2017-05-22,Marine
Then challenge,24.683289,159.149836,96370,2022-11-11,Marine
Play reason,-34.805047,-25.045227,24084,2024-02-12,Desert
Claim head,63.742722,-155.571095,47654,2018-03-28,Forest
Man interesting,73.668331,127.277483,76411,2017-03-15,Freshwater
Recently leader,11.947176,-79.414672,92741,2020-08-11,Tundra
While any,59.442047,95.266751,30712,2025-11-19,Grassland
Reveal picture,-89.276995,-86.683566,56304,2019-12-22,Marine
Moment little,63.412786,-167.458,76350,2016-10-20,Grassland
Last white,-65.912654,129.841919,5106,2026-03-14,Urban
Already role,-76.358453,-161.822155,10301,2017-10-30,Desert
Interesting as,13.556281,-84.959603,17973,2019-01-01,Urban
Live kitchen,-82.838182,-51.84986,2837,2025-10-30,Wetland
Know analysis,41.999071,-59.726527,93469,2024-10-16,Urban
Book continue,-43.387875,56.37861,39706,2022-07-10,Freshwater
Toward day,88.031311,158.485103,81245,2022-07-27,Urban
Place sport,56.412776,-89.961189,200,2025-01-22,Tundra
College fight,59.878043,-155.254849,29078,2019-04-14,Wetland
Wife have,-29.897483,43.572451,28549,2024-01-16,Marine
Deep maintain,-59.699588,115.95613,21920,2016-07-26,Urban
Involve word,64.731591,-115.173339,37098,2019-12-31,Freshwater
Or line,-77.489793,83.705514,37898,2023-06-12,Urban
Name room,-47.647625,90.293289,92765,2021-10-19,Freshwater
Result step,-67.26213,158.784089,26912,2017-08-05,Forest
Example appear,-79.56625,-48.354678,94121,2017-06-23,Freshwater
Mr good,29.07432,-44.710412,98281,2024-09-11,Freshwater
Exist list,2.399599,-170.235448,60144,2023-10-21,Freshwater
Deal start,-12.519035,-114.878342,98832,2022-04-06,Wetland
Military summer,-79.672198,-116.481137,83566,2018-05-04,Grassland
Media enjoy,4.596364,19.973684,13622,2018-08-21,Marine
Participant win,32.780512,-174.192156,77832,2024-09-04,Tundra
There life,74.24623,-103.10067,457,2018-07-19,Tundra
However teacher,18.791601,143.937547,1141,2019-02-23,Tundra
Energy Mrs,-30.159684,78.282303,77197,2026-01-17,Desert
Anyone his,13.882013,2.609005,86765,2022-03-04,Wetland
Different daughter,3.579871,166.495605,40134,2019-02-24,Marine
Media early,-29.774568,57.867514,40747,2020-07-26,Grassland
According large,-17.02876,-124.503065,18648,2016-11-25,Grassland
Billion modern,-59.579675,-124.026328,70224,2018-04-08,Grassland
Response ok,36.728079,162.586456,95396,2024-04-20,Freshwater
Industry school,-49.276135,3.317085,7881,2017-11-06,Marine
Across movie,-3.343583,-172.540493,57255,2018-01-03,Wetland
Significant worker,-17.519728,-119.090987,21939,2017-02-02,Tundra
Ability contain,42.480025,140.05662,68876,2018-07-10,Forest
Size let,82.303791,-94.732125,24246,2024-06-29,Wetland
Them east,-78.959888,-125.972692,83022,2021-08-08,Grassland
Wear other,51.198278,176.555234,59124,2024-06-14,Freshwater
It ready,-0.833352,-152.587086,74568,2024-07-31,Grassland
Street million,71.542406,150.791018,30248,2018-10-25,Desert
Relate style,-6.538913,154.455879,95966,2016-10-29,Grassland
Society research,-4.70941,-57.481407,74504,2021-04-10,Wetland
Painting seem,68.267497,-72.808521,21612,2017-04-08,Desert
Interview other,74.104119,-137.711412,6011,2017-09-09,Grassland
Gun market,-72.543187,131.761828,1081,2019-02-27,Wetland
Receive American,-15.363585,-4.941556,22949,2024-05-24,Tundra
Many according,-40.559747,-112.876502,83329,2022-04-06,Grassland
Through sport,89.164951,72.801965,36479,2025-08-17,Forest
Radio garden,0.847179,-104.489973,10318,2023-12-17,Forest
Simply could,63.002259,-14.308718,40055,2017-02-10,Grassland
Detail under,-45.079689,-59.559126,69931,2019-12-24,Marine
Still occur,-23.246321,118.325164,44257,2023-06-14,Freshwater
Brother defense,-9.78167,-1.238198,78478,2024-08-28,Grassland
Meeting those,30.417651,-161.205928,40419,2017-03-20,Marine
Yourself property,-24.969589,-61.196703,44727,2021-03-28,Freshwater
Network break,35.506179,-25.813972,47475,2025-02-27,Forest
Forget bad,25.489125,7.783171,19872,2026-01-05,Freshwater
Food seven,-12.980829,113.71764,29728,2022-04-23,Urban
Life present,45.882823,-73.089816,66387,2025-06-25,Wetland
Beautiful guess,-44.867455,-2.434026,96125,2020-01-29,Desert
Cultural collection,-62.09022,-117.147548,82963,2026-05-12,Grassland
Exist nice,43.874168,-154.303318,82609,2026-01-03,Forest
Play song,41.202443,-83.232491,56611,2020-03-06,Tundra
Half say,-89.332973,81.215764,43675,2021-10-09,Tundra
Early key,39.636637,96.96382,2424,2023-07-24,Forest
Language say,15.859855,74.734863,5618,2022-06-22,Wetland
Discussion entire,66.483459,101.838805,18847,2024-05-18,Grassland
Already I,49.722332,83.339681,79511,2025-07-24,Freshwater
Meet indicate,19.243085,158.494464,12551,2020-09-27,Tundra
Test rather,8.018011,26.512131,47148,2021-03-10,Marine
Own would,8.712323,12.924331,7216,2018-10-22,Forest
Want whole,-14.884316,-124.506755,70808,2018-10-29,Urban
Good try,-61.579963,-111.712299,70559,2020-09-16,Marine
There you,-63.741974,-98.040507,88283,2020-09-03,Forest
Heart left,80.121422,7.052884,38865,2024-09-26,Grassland
Record may,76.723658,-121.453234,9706,2019-11-26,Desert
Itself yes,7.623469,15.851369,71960,2024-11-20,Tundra
Former eight,61.502983,66.652046,32655,2023-01-30,Grassland
Radio sometimes,-53.557091,67.586375,27984,2017-01-07,Freshwater
Walk water,-88.429832,103.722364,77136,2019-01-17,Grassland
Possible reality,-22.779587,-16.495165,81104,2019-02-12,Marine
Style recent,-15.344484,153.788777,90946,2018-06-07,Marine
We total,51.914138,-58.512756,7982,2018-12-08,Urban
We relate,13.788287,132.618357,46328,2024-09-12,Urban
Middle be,65.331727,18.882659,67607,2019-04-16,Wetland
Body include,52.593918,117.249155,80177,2016-10-23,Forest
Member realize,-87.451807,22.152572,24817,2020-05-12,Forest
Quality tonight,-30.244276,83.444897,59355,2023-07-08,Forest
Gun would,17.133786,-162.56257,48270,2021-01-12,Freshwater
Image hotel,-42.815389,-70.243238,95068,2021-07-21,Urban
Six participant,24.977869,-111.564576,47939,2019-04-11,Marine
Carry letter,-33.68166,-29.07142,14062,2021-07-01,Grassland
Head Republican,4.819037,-142.491116,38590,2022-07-27,Forest
Protect month,-8.19775,-158.062891,81742,2018-01-20,Forest
Role talk,-49.433206,32.789199,82920,2017-04-08,Freshwater
Attention involve,9.742651,172.788795,31553,2017-06-26,Wetland
By court,29.742222,62.2717,16090,2020-03-08,Forest
Game expert,-52.493908,-155.793508,7445,2018-11-21,Wetland
Ok resource,51.196375,89.495736,83752,2018-04-06,Tundra
Save nothing,0.991088,51.749896,407,2025-04-02,Urban
Natural he,-87.928862,114.602151,51946,2025-01-09,Marine
Huge ready,-31.905714,-33.072166,56767,2023-04-05,Grassland
Last arrive,60.175144,73.686441,91170,2022-09-14,Freshwater
Minute region,-73.246127,40.783756,53196,2020-01-04,Desert
Company run,-35.88696,-82.465908,67846,2020-10-18,Desert
Pass act,47.284104,179.013741,24066,2023-03-12,Marine
They person,-54.442294,-51.917457,57502,2020-04-26,Tundra
Although impact,-87.599364,-126.776954,48994,2017-04-07,Forest
Eye range,88.470655,-16.34028,69224,2017-03-06,Wetland
Art community,1.714346,104.168268,28134,2018-09-17,Wetland
Administration financial,9.156643,-136.169873,73071,2018-08-01,Marine
Administration friend,32.885405,-18.424429,24902,2016-10-22,Freshwater
Brother part,27.500683,-80.609431,17661,2020-01-10,Freshwater
Wear community,-36.350073,-159.552257,20863,2016-10-02,Forest
Table standard,56.599437,-162.722428,82469,2025-05-17,Urban
Nearly official,57.714158,96.650727,37214,2025-12-27,Marine
Word others,-50.161807,-62.271862,64278,2022-01-03,Marine
Turn sound,-64.232247,107.53872,75545,2026-04-08,Urban
Not business,-79.096553,-153.720131,26619,2022-03-29,Tundra
Rock instead,-52.512277,83.334042,16426,2025-06-03,Forest
Final office,63.880052,100.832938,5358,2022-03-03,Desert
Page art,-56.481122,-19.745393,20186,2025-09-16,Wetland
Her dark,74.819356,121.135453,382,2026-06-20,Desert
Learn above,55.57238,12.521908,42040,2024-12-07,Freshwater
Go never,13.571529,-28.432554,50032,2019-08-30,Marine
Particularly food,-84.192158,-116.894645,53670,2021-10-02,Forest
Maintain position,-63.354489,-101.631682,3920,2020-08-27,Wetland
Since structure,83.38265,16.070291,65051,2024-12-23,Tundra
Same lose,23.428787,52.750068,46549,2022-07-18,Desert
Because trouble,-75.008956,-75.560359,25319,2022-04-22,Forest
Traditional loss,-8.757525,168.798393,99333,2023-02-15,Forest
Left general,-26.126973,-125.32844,5691,2022-08-20,Wetland
Expert and,-29.168408,175.81372,9422,2019-06-17,Wetland
Thousand ahead,-62.384162,149.328797,74579,2023-03-03,Grassland
Tough herself,-87.08722,-138.335469,14180,2022-05-31,Freshwater
His effect,-22.787104,130.26087,28621,2024-07-25,Grassland
Newspaper member,50.850348,-79.647017,92052,2019-05-18,Tundra
Base ten,74.523699,88.311843,23055,2023-02-14,Forest
Oil ago,-42.74488,-10.173884,17154,2016-09-12,Tundra
Expect word,-35.479323,89.662211,20182,2022-06-25,Wetland
Heart over,13.770959,-115.660494,6471,2022-12-09,Wetland
Generation site,13.428231,158.930969,54302,2020-05-26,Grassland
Here challenge,71.666828,90.052962,37204,2023-12-01,Freshwater
Onto already,-38.169265,10.929703,96490,2025-01-11,Freshwater
Continue defense,-87.168789,-144.60501,42014,2024-12-17,Freshwater
Or interesting,-11.872369,-60.409944,4404,2018-06-27,Freshwater
Ask fund,76.761629,179.937885,59628,2017-08-05,Desert
Still detail,-12.490727,2.38476,4785,2025-07-03,Wetland
Apply music,-12.332036,117.786353,93649,2020-02-05,Wetland
Piece occur,39.563702,-103.808153,92448,2021-11-21,Grassland
Factor have,-77.958093,-118.236473,14557,2022-08-06,Forest
Economy figure,50.110209,40.425944,23090,2017-10-18,Forest
Color ten,67.778912,56.305469,90650,2022-06-09,Desert
Somebody growth,-4.39469,48.009562,46264,2019-08-24,Tundra
Early leader,38.866564,-163.04928,815,2018-07-05,Urban
Power make,83.211357,126.602325,27777,2018-09-22,Wetland
Fight explain,7.97116,72.38864,44674,2021-03-21,Grassland
Relate stay,75.194576,-61.512305,49389,2018-10-05,Tundra
Another marriage,9.27127,173.743181,23642,2018-12-05,Wetland
Coach act,58.249299,144.623051,87362,2020-01-25,Wetland
The water,75.118167,-98.671371,95303,2022-07-29,Freshwater
Left itself,-83.911396,-39.30365,94266,2016-08-02,Freshwater
Rich investment,16.884859,59.896316,85018,2025-11-28,Tundra
Through grow,43.672577,24.951812,35680,2017-09-24,Freshwater
It police,16.228096,97.214231,26578,2018-07-01,Freshwater
East agree,66.716663,121.89799,9762,2026-03-22,Grassland
Within hospital,-25.658128,59.287363,40116,2017-10-14,Forest
Yeah sense,-30.890452,-62.098781,68308,2017-12-13,Grassland
Cost poor,-76.318621,141.640479,14141,2020-05-22,Tundra
Decade reduce,-28.071921,-155.258832,94787,2023-01-25,Marine
Though even,34.939719,56.87555,98151,2016-10-21,Marine
Agreement message,-56.460169,-55.262163,44864,2017-10-08,Freshwater
Early manager,-53.886946,-165.222207,11763,2019-10-25,Urban
Field some,-53.856913,8.531642,1907,2019-10-02,Tundra
Property happy,74.884814,140.36494,27643,2024-03-27,Desert
Part training,88.176195,45.707975,43295,2018-03-31,Forest
Dog consumer,41.375777,6.890062,76288,2019-07-26,Forest
Practice service,89.709886,-71.589688,51421,2020-01-27,Urban
Raise important,76.920554,-10.269255,71890,2023-07-27,Freshwater
Art keep,-3.331233,14.050547,30186,2022-03-07,Tundra
Cut with,-30.08579,-27.466012,87555,2020-10-24,Grassland
Enjoy whose,-16.275739,-11.271547,7759,2025-03-02,Forest
Large three,34.515985,-82.465571,72545,2022-06-18,Desert
Building if,28.885336,59.399963,5538,2022-03-13,Desert
Price even,66.410793,106.603397,97158,2022-07-11,Forest
Theory study,29.728374,111.710429,19045,2018-10-12,Forest
During home,14.289445,-117.100359,69485,2026-03-31,Marine
Lay improve,89.619053,56.970935,79973,2021-10-03,Desert
Leader lot,-37.344782,-43.343368,93658,2020-09-04,Tundra
Identify subject,40.478536,-59.16727,1541,2016-08-08,Grassland
We prepare,69.701141,-127.501282,3091,2024-08-31,Tundra
Save food,47.988722,-81.267731,61637,2024-02-25,Grassland
Black try,-67.888122,1.302033,83950,2017-12-15,Desert
Give important,82.614864,-152.655216,760,2022-03-27,Forest
Military spring,-28.237111,145.945858,19657,2017-08-22,Wetland
Music trouble,20.767206,-160.74036,49475,2024-06-09,Freshwater
Pay factor,84.281423,-32.752021,19231,2023-07-04,Marine
Debate shoulder,-61.618256,169.227359,3680,2019-01-17,Grassland
Teacher at,-8.685479,75.6244,30880,2017-12-07,Urban
Hold shoulder,87.762503,143.587958,17357,2025-04-05,Desert
Mother term,69.582959,114.973926,27185,2024-04-21,Wetland
Available hard,-5.880932,-78.218319,93661,2016-11-07,Desert
Say first,65.242811,-28.359587,6750,2023-05-19,Marine
Ball look,-65.385571,75.441511,91347,2022-02-20,Freshwater
Fire leg,-86.031239,147.241372,76179,2024-05-24,Forest
Magazine financial,-44.882033,77.939067,3891,2024-09-19,Freshwater
Speech maintain,-20.086107,21.991039,14770,2026-03-13,Freshwater
In trade,-44.897048,96.509908,66257,2017-01-02,Freshwater
As power,-13.312945,91.070837,60564,2017-09-15,Marine
Reveal technology,55.34972,-79.876168,84346,2022-08-17,Grassland
Wait painting,-83.260735,39.697295,74075,2017-09-20,Grassland
Amount practice,20.269545,86.706775,81671,2017-05-13,Urban
Manager respond,63.544044,-35.822329,11094,2024-03-07,Marine
Attack civil,-80.018991,-153.408037,99668,2025-06-11,Forest
Free public,39.302391,-83.278186,28731,2023-08-30,Tundra
Better three,55.494314,-30.584222,50712,2026-03-17,Freshwater
Fish defense,-77.640306,-151.942979,57558,2022-09-09,Grassland
Site right,-48.740917,3.280491,7253,2022-02-21,Freshwater
Trade store,-4.927411,17.756324,6031,2019-05-30,Forest
Should difference,-64.838019,-4.608757,76424,2023-11-09,Desert
Note avoid,-14.478154,-21.02701,46420,2020-06-01,Grassland
Might recently,-59.272381,36.323964,18857,2019-12-13,Grassland
Six discussion,-76.124172,-56.155442,88069,2019-03-13,Freshwater
Record work,49.742609,-57.953792,34805,2017-08-28,Grassland
Light food,29.819706,-145.087694,89984,2020-04-12,Tundra
Another wall,65.069529,-12.719198,52794,2019-02-20,Grassland
Move standard,-31.247725,-21.202014,75174,2023-01-11,Freshwater
True way,41.830426,68.649757,26447,2017-07-23,Freshwater
Perhaps support,-37.925324,81.768549,49214,2021-08-04,Marine
Fill could,43.052699,174.179595,95082,2021-06-03,Forest
Senior upon,12.992658,-16.969209,58725,2022-02-28,Tundra
Could memory,68.37508,-78.000516,42481,2018-10-21,Urban
Paper worker,70.053593,66.427098,2460,2018-06-03,Wetland
Close two,-30.994038,-71.818255,25101,2025-07-28,Wetland
Significant find,-13.96375,-116.36102,27007,2016-11-24,Desert
Need physical,-63.826003,73.923111,16043,2024-03-23,Marine
World daughter,24.293419,8.962589,32076,2023-08-22,Forest
Between friend,-45.141686,-117.155237,14746,2020-01-30,Marine
Risk total,5.153839,160.484122,38950,2017-08-23,Urban
According sort,34.911281,-80.515099,2023,2017-06-22,Forest
Happy law,59.411751,-58.422442,8521,2018-01-19,Grassland
Management single,-74.635529,156.359336,12572,2016-10-20,Marine
Foreign store,24.615352,174.484389,13367,2018-07-16,Forest
Wear it,-39.914035,-147.747151,45416,2024-10-26,Forest
Across clear,40.551547,-34.433626,22306,2021-09-26,Urban
At church,50.506878,-16.43687,58247,2017-06-07,Freshwater
Something during,11.902278,98.527267,25043,2025-01-15,Urban
Go receive,55.086806,148.373477,70095,2018-07-01,Wetland
Successful once,-5.658303,21.038677,19441,2017-11-07,Grassland
Among include,-38.655415,137.849473,60063,2017-06-20,Grassland
Travel enough,63.292439,-142.121456,31978,2025-06-16,Forest
Market little,19.687439,-122.235645,52787,2022-05-01,Desert
Lose style,-88.389259,-174.962161,54867,2020-05-27,Desert
Year same,-61.467974,148.839607,11036,2024-12-21,Tundra
Food every,23.710035,80.124796,55464,2021-09-30,Tundra
Reach land,-50.786902,143.827023,24238,2019-03-19,Grassland
Me experience,65.908319,115.586852,97892,2024-06-15,Desert
Social best,-22.986996,13.088444,86735,2020-06-10,Urban
Seek fill,-68.455407,-142.800126,37877,2017-10-14,Marine
How evening,24.209546,-51.334909,754,2026-04-05,Urban
Across culture,78.265391,-111.832104,71365,2021-02-11,Freshwater
Teach hear,82.529537,-91.436377,20292,2025-11-17,Forest
Charge generation,42.370965,-107.638185,70539,2019-05-02,Freshwater
Memory activity,21.203043,-136.014135,35956,2020-03-24,Forest
Course office,-65.376639,99.593839,11930,2025-02-12,Urban
Remain among,49.507452,-166.419877,98775,2018-04-03,Desert
Argue anyone,-62.385314,-13.169014,76351,2018-01-03,Tundra
Site in,78.163914,-12.096352,24825,2016-12-20,Forest
Enter me,33.312948,77.513983,98365,2020-08-18,Tundra
Data avoid,-46.19845,-120.419594,99536,2017-02-23,Wetland
After plan,-88.946402,-123.781492,67281,2023-12-06,Freshwater
Need old,-23.982863,-15.899742,21764,2026-06-05,Freshwater
Include miss,-62.756182,20.906755,99644,2017-03-22,Urban
Next pull,-88.006051,101.236925,2730,2024-09-02,Freshwater
Up air,-32.695126,-14.839755,66900,2016-08-19,Freshwater
Minute five,44.845552,103.811884,61923,2022-08-09,Freshwater
At our,5.049332,-69.372502,54037,2020-11-01,Forest
Wrong lead,-21.371166,-10.549223,24648,2024-10-24,Desert
Hear key,65.717644,55.922384,85033,2021-01-30,Freshwater
Play free,45.273091,-104.770091,27961,2026-04-13,Tundra
Class reveal,78.321771,-103.568951,43001,2026-01-23,Grassland
Door science,-15.147387,-170.723903,35613,2019-06-16,Urban
Book country,6.148563,115.87202,7156,2019-05-22,Urban
Effort safe,-24.053467,-115.068222,32194,2025-01-09,Freshwater
Attorney adult,78.266556,142.391456,74512,2023-07-25,Desert
Build clear,-6.770769,-127.81864,83808,2018-06-15,Desert
Enter picture,2.175806,151.908572,60336,2025-07-04,Freshwater
Campaign everyone,-38.000059,57.995134,57158,2020-03-24,Marine
Something person,17.337869,4.446545,58251,2023-05-17,Urban
Remember amount,-89.085024,69.457878,74374,2017-07-31,Desert
Attention friend,-39.323197,101.907538,68463,2024-06-09,Desert
Audience drug,-85.774322,-23.216213,63070,2020-01-22,Wetland
Movement fish,38.912964,24.126362,14387,2019-03-03,Freshwater
Quickly attorney,-79.639717,37.699796,83510,2022-01-27,Marine
Prepare her,-45.045115,72.022859,76244,2019-02-18,Desert
Gun idea,81.465308,-141.939494,50678,2023-08-22,Urban
Such color,-81.968082,-100.909737,4678,2025-07-30,Wetland
Wind thus,11.141853,64.995277,12295,2024-06-28,Grassland
Price Congress,18.731788,-72.957276,23834,2020-01-19,Wetland
Coach high,-87.582063,-105.421724,93489,2016-09-20,Wetland
Ability old,87.328788,-58.756013,12220,2023-02-16,Desert
Radio well,-38.200263,-61.983821,51965,2019-04-23,Urban
That great,86.882493,-73.431633,96764,2021-01-08,Tundra
Live either,88.587705,158.866561,32021,2025-01-07,Tundra
Interview seat,-42.804284,-81.665044,51501,2016-12-03,Forest
Police cup,33.719731,127.921969,46798,2017-07-22,Freshwater
Popular role,63.074216,30.101592,82357,2025-11-27,Forest
Defense social,-41.594332,8.162791,92564,2023-10-18,Urban
Great issue,-75.195367,-85.783697,11829,2020-11-11,Forest
Stuff little,11.794122,58.929205,41038,2026-03-26,Urban
Place shake,29.947068,3.605132,67391,2022-12-31,Marine
Hot rather,31.162585,-158.870425,50709,2020-09-24,Grassland
Though more,25.855381,-132.090201,57882,2017-06-01,Tundra
Subject good,3.782844,-41.435923,36649,2024-10-14,Forest
Without him,-6.471432,172.203286,51193,2020-11-30,Forest
Fine south,-34.862783,-79.893265,27304,2023-11-24,Wetland
Your yard,-27.726784,11.98864,49299,2021-11-09,Wetland
Director stock,-25.105037,-74.032449,1296,2023-05-16,Urban
Shake enjoy,14.30853,35.316274,63279,2023-04-27,Wetland
Theory some,-26.911539,170.565458,19678,2018-01-09,Wetland
Heart result,58.12852,116.908844,91134,2017-05-19,Tundra
Then thank,-54.380611,117.57012,3468,2019-09-11,Wetland
Short just,-59.074891,-50.657778,71668,2017-09-28,Marine
Debate just,-70.034448,103.424589,84259,2024-04-22,Freshwater
Religious its,-32.062895,7.59323,43890,2019-01-08,Wetland
Choice concern,-25.590755,100.695859,56937,2017-06-13,Tundra
Develop economy,83.556927,-86.009844,74350,2019-08-03,Freshwater
Stand property,-18.547577,-1.358098,77752,2025-09-03,Grassland
Challenge produce,7.852765,-65.829351,46175,2024-03-22,Urban
Someone power,8.19268,-165.420159,78845,2023-03-15,Freshwater
Work sense,60.89092,-38.883217,97628,2016-09-13,Forest
Leader land,56.186397,-105.674819,9250,2025-11-22,Forest
Experience prepare,-65.569624,169.672246,56900,2021-11-29,Freshwater
Once again,-48.901497,52.410253,56949,2024-09-01,Wetland
Dinner worker,30.430159,65.057217,83552,2024-02-07,Tundra
Style add,-28.939809,-148.596706,81279,2018-01-26,Grassland
Visit this,43.17121,151.117964,92975,2020-06-24,Marine
Identify something,-70.961443,-148.065409,59735,2020-10-08,Marine
Suffer end,-68.294122,-70.313971,51540,2025-11-29,Marine
Family also,25.135865,131.881404,12675,2025-05-27,Grassland
Practice she,-87.173748,83.339016,79286,2020-11-12,Desert
Network week,-7.582528,112.176964,82663,2022-08-04,Forest
Now table,-86.99811,142.178022,9408,2022-02-12,Urban
Test between,-29.829606,96.924434,3591,2023-01-22,Tundra
Star hotel,-0.380557,37.459603,88625,2020-08-04,Freshwater
Go work,-83.101329,-131.014846,91806,2023-05-14,Tundra
Region minute,47.822458,-73.783641,57517,2018-07-12,Urban
End bank,-46.827377,-56.810564,48739,2018-05-04,Wetland
Trip dream,18.580756,112.622076,11113,2017-12-31,Freshwater
Social ground,68.236254,23.163481,22693,2024-03-20,Marine
Fast personal,-83.440071,-103.927862,56991,2025-02-18,Grassland
Rule better,50.572929,-14.521979,17279,2017-04-12,Marine
Natural increase,82.035383,158.534559,92367,2022-06-02,Freshwater
Hotel start,-20.713047,24.039141,13800,2021-04-28,Desert
Knowledge enter,-47.050396,126.929632,87953,2024-06-14,Grassland
One seem,-30.390849,-83.598188,5526,2020-07-12,Freshwater
Send oil,77.08886,-100.807834,50075,2024-04-26,Marine
Campaign forget,86.671686,1.793998,63956,2016-08-06,Marine
Situation out,-18.542838,77.686073,56721,2025-10-19,Tundra
Subject threat,23.031751,-159.464955,70443,2025-11-26,Grassland
Act force,-49.128725,165.506792,41449,2025-11-10,Urban
Issue star,21.746057,106.757844,78618,2023-06-30,Forest
Follow performance,-77.945701,-133.385286,6731,2020-10-04,Urban
Without add,4.67811,8.607978,11520,2025-09-02,Freshwater
Reduce recent,-37.523721,99.882739,66638,2020-01-04,Grassland
Throw building,3.161721,127.856911,3391,2018-06-13,Freshwater
Already idea,-39.913023,28.049283,24321,2022-08-14,Desert
Middle see,49.260126,19.366143,42046,2022-05-12,Marine
Police have,11.678903,-138.662869,8132,2024-04-16,Desert
Early project,-14.956919,85.591753,24569,2024-05-28,Freshwater
Hand health,77.078827,65.341574,47704,2023-04-09,Freshwater
Possible high,60.45001,-169.057151,68428,2020-09-14,Grassland
Note article,60.325897,-111.233517,1140,2024-10-20,Wetland
Beyond range,25.339735,-122.59877,2708,2023-08-04,Desert
Hard memory,-78.649832,-154.598567,78514,2016-09-24,Forest
Material option,-70.688203,0.578305,68479,2023-07-01,Desert
Brother discuss,-28.323373,-11.209891,36427,2017-03-14,Desert
Her final,-47.520327,-109.764483,90822,2023-03-21,Forest
Pm hot,8.705443,168.407123,28832,2019-02-21,Desert
Military marriage,-35.29448,-25.309248,84922,2018-07-20,Wetland
Bad study,-47.650645,11.418128,51552,2020-02-05,Desert
Everything pass,59.437378,119.04354,52321,2021-10-09,Desert
Store usually,73.452656,-31.909087,38488,2024-05-07,Forest
Leg government,-6.59203,-77.282461,39085,2020-09-09,Wetland
End above,56.45906,-50.552298,88381,2025-01-05,Grassland
Will special,-53.435921,-126.196214,66567,2023-06-09,Tundra
Leader change,-2.16694,-88.30494,16498,2018-01-24,Forest
Summer national,19.007268,67.405044,19487,2020-06-14,Wetland
No those,-63.973703,74.742399,47347,2023-05-26,Tundra
Mr resource,-31.810705,38.712753,6824,2025-08-03,Wetland
His mission,-5.220286,52.266205,77189,2024-06-29,Wetland
Business when,80.136579,-41.621571,69875,2019-12-18,Tundra
Until unit,69.448015,-111.697674,36230,2021-11-09,Freshwater
Sign ready,-54.722534,17.169067,55033,2017-04-07,Urban
Along mouth,-36.952805,105.503589,15604,2026-01-03,Marine
Professor several,24.240877,-142.650057,81313,2019-10-23,Freshwater
Employee pretty,30.646847,-135.563134,32754,2017-01-21,Urban
Tax control,-7.156329,97.692489,16890,2023-03-12,Urban
Small partner,56.297103,-9.718686,98400,2021-10-20,Urban
However somebody,-79.590493,-57.01314,6359,2025-11-12,Urban
Young with,-56.18585,18.543142,18923,2017-12-22,Wetland
Father learn,-32.314976,-113.65383,10916,2023-04-08,Forest
Ten actually,6.843435,93.277365,87121,2025-10-21,Wetland
Official well,4.288164,-136.145768,34250,2021-06-17,Desert
Rock staff,51.620735,-23.510711,78100,2023-11-05,Forest
Former response,-25.21394,65.666351,50659,2022-01-13,Urban
Vote mind,57.209823,-26.800143,47107,2019-12-17,Forest
Support anything,50.923918,23.199907,19315,2025-03-18,Wetland
Rate size,-19.178245,-53.247501,26634,2017-07-24,Marine
Mention improve,18.709182,178.037862,53351,2019-07-21,Urban
Former test,81.001688,96.802227,47685,2022-03-16,Wetland
Deal the,-39.507365,78.933978,60982,2019-01-04,Desert
Act story,65.946791,156.516265,17641,2018-09-16,Forest
Positive team,-10.640766,-68.338134,67390,2024-02-17,Grassland
No service,27.240154,-65.041287,86221,2018-11-30,Wetland
Many accept,-19.07966,91.279676,72006,2021-04-25,Tundra
Part move,29.970903,119.098823,13863,2016-07-29,Wetland
Will own,-50.095039,-156.379667,63005,2026-06-04,Freshwater
Eye increase,3.788371,-5.091214,24481,2021-03-08,Forest
Various public,-73.74019,84.934705,48940,2019-11-14,Tundra
Check old,77.166835,-165.561214,45412,2024-08-16,Urban
Affect senior,51.464928,38.245243,31168,2019-09-05,Tundra
Enough in,48.652177,-93.346059,27073,2023-03-11,Tundra
Close long,77.335162,-92.290403,60930,2018-01-24,Freshwater
Forward student,-80.102124,-137.94529,21406,2020-01-31,Marine
Bag open,-25.061503,-45.951554,7711,2024-12-16,Tundra
Sure question,-82.755909,-97.873904,15708,2020-07-27,Grassland
Of personal,-33.350956,122.687044,74413,2023-11-11,Forest
Month hotel,-18.609984,-56.480501,32971,2017-06-10,Freshwater
Force personal,72.078474,10.679167,55079,2020-08-27,Marine
Process none,-29.826301,125.528561,77145,2016-10-19,Marine
Close agree,21.901903,26.331037,55368,2019-04-25,Desert
Design individual,-52.725124,-167.44126,79348,2024-02-17,Urban
Heart prove,-1.580417,-79.321626,37542,2019-05-05,Grassland
Consumer story,45.948627,93.813303,24444,2024-01-06,Tundra
Certain society,60.072751,-10.341465,1507,2022-05-02,Urban
Up add,56.039484,17.450912,96621,2017-01-07,Forest
Professional fill,50.753822,0.546244,78069,2024-11-18,Wetland
Which station,-64.670229,0.25282,31514,2020-11-22,Grassland
He have,-67.431297,-172.811446,80725,2023-08-23,Freshwater
Himself number,1.641453,3.17718,86371,2017-10-15,Urban
Arrive number,-36.811459,138.14244,22070,2025-07-11,Grassland
Eye money,28.097825,29.086926,15850,2016-12-17,Grassland
