species,latitude,longitude,population,date,habitat
Use eight,10.719661,117.801806,20786,2018-05-18,Urban
President western,48.320095,137.385241,43258,2023-11-12,Desert
Time technology,32.108708,63.52099,53796,2017-10-07,Marine
Day attention,-49.514077,-6.75512,33750,2024-09-26,Urban
Hundred quite,16.498743,-81.611977,21448,2023-05-17,Freshwater
President difference,-7.805113,-36.108495,5657,2022-12-22,Marine
Effort happen,-5.983977,113.624514,58223,2018-12-30,Grassland
Magazine standard,72.334344,120.786128,14450,2018-03-08,Freshwater
Cell against,-68.991449,74.993391,98090,2019-04-08,Grassland
Sometimes out,8.061793,80.075689,36923,2026-03-29,Wetland
Green voice,-57.135259,153.725691,7248,2023-11-09,Freshwater
Cultural program,-1.448926,-172.503269,38487,2019-06-22,Grassland
Street tonight,-17.137118,137.474386,57851,2020-08-09,Forest
Cold song,-46.521932,47.534729,66829,2025-03-11,Grassland
Air unit,78.337845,-147.175329,69690,2024-06-15,Freshwater
Main reduce,-21.30078,164.339133,87942,2022-02-02,Freshwater
Top value,26.588111,144.078915,5812,2024-12-21,Freshwater
Move research,-63.161808,111.481514,33200,2023-05-22,Desert
Various brother,32.177496,142.448938,38099,2017-11-16,Forest
Century rate,4.890602,-57.987556,46539,2020-10-05,Marine
Discussion bit,-17.993485,-30.265164,41221,2022-03-06,Wetland
Series office,-72.300058,58.649433,86144,2017-05-31,Freshwater
South color,11.656307,161.792173,83452,2019-10-19,Freshwater
Bank fast,5.386213,-7.125584,1238,2016-12-28,Urban
Name visit,-50.338293,-59.575253,57308,2023-03-10,Freshwater
Security painting,18.249137,131.184994,90804,2016-11-09,Grassland
Green these,-68.092727,-171.999296,41118,2022-05-11,Tundra
What among,-34.322856,105.674357,55305,2025-09-15,Tundra
Cold clear,-34.720124,-134.794145,81013,2019-03-31,Desert
Main foreign,-6.345512,-70.469597,29873,2024-01-04,Wetland
Ok shoulder,-69.927928,-69.420575,78313,2019-08-27,Freshwater
Exactly big,61.232604,-130.5494,8213,2026-04-03,Wetland
School head,-35.447363,130.196581,44371,2022-11-02,Urban
Read thank,-14.181081,20.705189,51285,2025-10-16,Wetland
Culture shake,-3.821939,69.207102,77667,2021-07-27,Tundra
War be,50.636988,-98.100281,1433,2019-09-02,Urban
Relate agreement,-59.804242,48.484221,68810,2022-08-14,Tundra
Argue official,-86.333281,-175.249264,60501,2022-01-07,Grassland
Player meet,-87.29864,-118.84056,6015,2024-11-24,Wetland
Kitchen college,-43.754208,-72.152447,69907,2018-03-17,Tundra
Left result,-3.37628,-48.263938,46062,2022-02-16,Desert
Region her,-76.104772,81.714173,4288,2016-10-18,Desert
Here stock,72.947727,-144.79786,8844,2019-01-25,Forest
Suddenly dream,25.692336,-89.766731,96553,2022-09-18,Tundra
Right else,27.883763,114.257578,59523,2018-12-29,Freshwater
Step trip,-1.471422,121.092252,16690,2025-08-05,Wetland
Project try,-6.116006,-79.196208,84144,2022-08-23,Desert
Artist feel,-15.330818,-15.159732,9737,2023-06-11,Desert
Network concern,-4.970735,-139.227801,67723,2025-01-15,Freshwater
Tonight maybe,-20.234219,95.840119,32344,2023-09-18,Urban
Current onto,-13.020761,171.485416,72922,2020-07-27,Desert
Score second,20.357404,-29.465281,98906,2021-11-21,Wetland
Stay cultural,20.089674,145.047186,70097,2017-12-06,Marine
Among including,-58.229406,-154.469515,74935,2019-12-04,Desert
Personal nearly,81.722721,-95.746098,59515,2017-01-09,Freshwater
Customer final,-66.825045,76.419607,68024,2025-10-19,Freshwater
Carry since,33.922295,-53.751672,27456,2021-04-17,Forest
Especially gun,48.287262,-4.606247,76155,2020-08-31,Tundra
Level respond,49.688876,37.889356,99959,2024-03-27,Desert
Service machine,63.610968,-178.127301,41183,2025-07-29,Marine
Republican citizen,-9.703008,-71.053737,10084,2016-09-27,Urban
Often unit,62.457447,-96.443933,4679,2016-07-18,Urban
Base figure,-8.587499,-148.015757,75275,2025-03-14,Urban
My conference,49.006363,2.966668,60222,2018-06-10,Forest
Sense discuss,2.799011,-36.733697,19345,2020-08-23,Tundra
Among culture,24.188365,160.148315,61873,2022-01-07,Urban
Pass sell,-51.086198,-69.033541,57696,2022-08-20,Tundra
Discuss act,48.632478,69.33395,99825,2023-02-09,Tundra
Discover sell,-33.437873,69.171732,27227,2018-09-26,Marine
Figure different,-68.230473,176.516715,9980,2018-06-14,Marine
Treatment discover,24.618732,104.450969,85568,2021-10-14,Tundra
True affect,-62.777839,10.251551,9910,2025-07-07,Grassland
Take may,-27.176928,17.674684,84287,2024-11-09,Tundra
Front order,-53.32495,-64.139954,74867,2019-05-22,Wetland
Return few,-55.705116,-15.434091,45981,2017-03-30,Marine
Child appear,-42.162521,130.611337,25968,2021-09-29,Freshwater
Those movement,22.619837,107.255853,48925,2019-01-26,Tundra
Pressure best,76.547477,-76.08743,66277,2021-08-28,Urban
Fast trade,-18.466934,135.659864,49584,2026-04-02,Tundra
Bag our,18.046063,2.284826,73760,2018-12-31,Wetland
Certain instead,-65.357418,-86.657929,17175,2020-02-14,Marine
Than fish,-58.897658,138.03781,18140,2019-09-16,Desert
Miss seat,81.962316,14.147759,77678,2019-06-01,Freshwater
Stock success,-2.620502,0.820549,88104,2018-06-30,Tundra
Both understand,-49.530566,-103.868371,62369,2019-03-24,Grassland
One contain,-83.511569,-124.323963,41331,2022-01-16,Desert
All form,-78.479111,163.847953,96120,2017-09-09,Tundra
Choice clearly,-60.961719,-87.791193,94853,2024-11-22,Forest
Explain person,25.93358,-55.289913,10921,2025-03-24,Marine
Prove certain,65.483241,-155.718236,55260,2022-01-09,Tundra
Life want,-72.8072,-156.574597,22578,2024-01-03,Grassland
Program speech,63.160364,-124.808257,53467,2018-02-10,Wetland
Shoulder yet,34.357748,-132.90114,45887,2016-08-29,Tundra
Information provide,25.957944,104.096434,23111,2025-05-02,Desert
Specific financial,-30.685197,-110.405668,4510,2022-05-22,Marine
Daughter economy,3.018359,124.337141,87906,2022-03-19,Grassland
You close,-51.153139,-173.605018,47205,2021-06-16,Desert
Air lawyer,-88.687065,89.513623,75896,2021-07-11,Forest
Pressure plan,-39.603219,52.700674,47091,2025-03-14,Wetland
Along several,-73.635242,-172.734311,10332,2024-04-08,Desert
Note song,16.070656,12.378076,25111,2017-04-01,Grassland
Arrive Congress,16.017136,141.416385,37540,2023-12-09,Forest
She box,22.186422,42.550414,21177,2017-08-22,Grassland
Phone meeting,-14.438737,145.51884,73111,2017-05-24,Freshwater
Employee news,53.193204,-49.83124,80860,2026-05-06,Grassland
Student game,-52.012966,99.842501,66993,2024-11-24,Tundra
Cup four,8.331735,-18.37775,98549,2018-03-11,Marine
Finally care,56.268972,-164.366091,40299,2020-09-26,Wetland
More which,70.816918,175.659954,62747,2017-01-27,Tundra
Traditional manage,-58.781148,-17.307034,3299,2025-05-27,Tundra
Challenge push,55.168696,-43.930941,529,2020-03-25,Desert
Cost natural,66.486298,93.862303,33571,2016-07-23,Marine
Must goal,-31.032111,56.225681,20804,2022-10-08,Freshwater
Spring marriage,81.513033,-16.00538,11394,2023-04-15,Tundra
Agreement back,-79.853455,86.119541,64138,2026-04-21,Desert
Threat lawyer,43.457308,-130.269966,85247,2020-03-24,Grassland
Second action,-11.699101,71.928114,40989,2022-01-04,Grassland
Statement you,-19.052372,85.491101,4903,2022-10-02,Marine
Easy tree,20.705661,-162.346382,53336,2025-04-23,Marine
Major reflect,24.731396,-44.467663,97778,2023-05-18,Grassland
Again heavy,79.019666,-80.796094,22235,2016-08-24,Urban
Represent full,-51.543119,-125.962091,55676,2025-01-26,Tundra
Traditional clear,-74.788466,138.739883,31804,2017-01-13,Marine
Able but,66.41729,62.985948,39907,2020-03-13,Tundra
Analysis read,15.194379,-56.615387,19120,2020-08-23,Wetland
Country move,-25.306298,3.110287,49808,2026-04-20,Urban
Energy appear,48.993402,68.784286,21137,2020-06-01,Freshwater
Fly life,67.877644,-110.192237,80496,2017-07-18,Marine
Country value,42.551298,168.827592,35097,2023-06-07,Desert
Begin away,0.558836,161.444622,50539,2021-12-04,Grassland
Soon chance,-88.450742,-30.536078,55577,2022-08-16,Forest
Protect say,-55.860535,-35.56566,40180,2019-07-26,Freshwater
Research theory,-47.110197,-86.389823,52124,2025-01-18,Tundra
Forward board,-75.929081,68.546355,69258,2018-11-24,Urban
Who fight,-89.266165,-109.790282,92809,2020-01-18,Grassland
Gas garden,-14.153138,155.207417,42781,2021-05-17,Urban
Community sit,31.737776,163.006498,74362,2023-02-25,Marine
Create evening,-10.298066,-175.452867,51187,2021-11-01,Desert
Police service,14.44302,148.446546,3292,2025-04-16,Grassland
Many deal,20.292349,-123.218061,49343,2018-08-02,Wetland
Time exactly,-17.844186,126.966676,22244,2018-08-09,Desert
Save yard,0.918664,-15.926382,30438,2020-05-09,Forest
Information either,20.723238,-44.934681,71000,2018-01-01,Marine
In stock,-64.389935,143.11052,58912,2021-06-03,Grassland
Chair summer,-21.829939,100.229749,96807,2019-07-21,Grassland
Case woman,-7.81008,-169.265044,70613,2020-06-21,Forest
Impact political,-56.584171,-123.668324,95075,2021-12-24,Forest
Something difficult,-14.718881,150.490786,67985,2021-08-19,Forest
Example could,-3.236322,-27.280901,84684,2020-07-12,Desert
Compare sort,-69.971415,-118.79759,14155,2018-01-01,Urban
Financial light,-26.067717,112.265443,53704,2024-05-04,Forest
News market,31.877813,177.387296,95856,2020-07-10,Freshwater
Entire song,3.608474,36.288645,38459,2019-06-08,Forest
Describe billion,-45.546959,20.814295,29519,2016-10-25,Freshwater
Trip despite,-14.99305,55.381834,85993,2019-10-04,Tundra
Local matter,-55.655204,14.352253,83167,2018-03-31,Forest
Begin small,-11.928593,-52.012497,32394,2021-09-01,Marine
Bill idea,1.449652,-107.537354,60187,2025-04-27,Marine
Wall tough,-36.971432,-75.463914,8210,2026-04-14,Freshwater
Hit respond,89.570285,-129.057045,60141,2019-02-09,Marine
Lot design,52.838357,-24.745287,4046,2018-03-01,Freshwater
Statement rule,0.009883,68.902227,32991,2022-04-19,Tundra
Least friend,-32.61965,-128.320182,86417,2018-09-09,Forest
Game book,-10.861602,-41.777373,17715,2018-05-17,Marine
Summer I,-47.523338,-99.035848,5049,2022-09-17,Marine
Eye manager,-31.487004,-173.6753,76140,2020-04-21,Desert
Four very,28.61428,83.575025,22850,2021-06-12,Forest
Movie war,-68.718616,61.25853,59920,2022-02-26,Forest
Ten state,81.374255,61.872595,95426,2021-11-15,Freshwater
Policy parent,-88.331126,160.099568,24972,2021-09-11,Wetland
Without purpose,33.437265,79.624467,28558,2024-10-23,Wetland
Room human,-57.175605,47.898749,25748,2019-01-17,Grassland
Where walk,63.938871,-35.769204,95718,2025-06-23,Grassland
Nothing item,-79.609393,-89.301773,71380,2023-03-13,Desert
Add since,70.392282,37.704078,97038,2024-11-07,Forest
Responsibility either,51.139124,-155.169933,53834,2017-11-12,Tundra
Modern business,23.292324,-159.556755,89092,2019-09-16,Wetland
Heart poor,80.105596,4.045749,2434,2024-06-21,Forest
Everyone reason,-12.741732,120.310917,61602,2018-12-17,Urban
Film way,-76.329105,-49.749817,59017,2020-06-12,Grassland
Look total,57.789868,-90.946159,50496,2023-04-04,Wetland
Food black,29.152201,138.906218,83746,2021-09-20,Tundra
Modern office,-34.478292,16.147988,42335,2024-03-23,Tundra
Form shake,82.675402,-2.17205,41677,2024-05-26,Wetland
Practice her,40.680051,49.835581,34842,2025-04-26,Forest
Land many,14.352177,-58.905974,33631,2023-04-14,Freshwater
Nearly thank,60.424657,69.450485,92933,2020-01-21,Grassland
Structure region,85.743142,41.620837,93991,2024-06-12,Urban
Court have,-52.074694,18.609095,92237,2019-12-29,Forest
Line similar,-1.386942,170.895807,17638,2021-08-11,Grassland
Represent current,-55.824517,34.562168,3705,2021-03-10,Forest
Lay conference,-34.666648,74.919593,45246,2022-07-07,Urban
While goal,-88.377626,1.41183,86607,2023-11-02,Desert
Quite structure,-28.302733,83.669939,78409,2019-02-14,Marine
Voice reach,52.815255,-141.121665,35274,2020-12-28,Grassland
Lot letter,0.311949,159.383109,3454,2019-11-01,Marine
Early happen,-42.341689,169.027406,20186,2024-12-01,Tundra
Information evening,85.622785,166.207365,62731,2024-10-29,Urban
During produce,23.800657,-117.894102,12396,2019-10-04,Urban
Big case,-89.818491,29.097809,90358,2020-03-27,Forest
Husband raise,29.088752,-102.026384,21141,2025-09-09,Freshwater
News too,-84.6634,-8.665573,47636,2025-06-10,Urban
Team section,-67.296046,68.960011,15330,2020-02-16,Wetland
Air full,16.443364,-116.694018,53287,2025-05-16,Grassland
Attention should,12.840878,44.601325,7810,2025-02-03,Freshwater
Beat radio,-43.680511,-94.886959,89911,2017-05-04,Freshwater
Pick build,-11.056445,82.135,68845,2023-07-12,Grassland
Most sure,70.94499,-0.661182,1400,2019-10-19,Forest
Natural type,-31.308061,93.734556,86916,2026-02-05,Forest
Bag owner,37.505442,85.190933,80241,2020-04-06,Wetland
Hundred add,68.63446,-77.848181,44740,2026-06-23,Desert
Us fast,-67.281373,-170.325799,20299,2025-06-12,Grassland
Trial town,30.422877,-73.056033,83080,2023-02-13,Forest
Talk card,81.585742,78.028862,6031,2017-10-02,Urban
Leg exist,80.317909,45.332866,77116,2023-09-10,Tundra
Teacher reach,48.793718,10.317175,43961,2025-12-06,Grassland
Tell politics,-75.817685,-40.710231,96107,2022-09-02,Wetland
Build word,-14.16023,143.148136,78890,2021-08-26,Forest
Large change,64.487406,20.401703,66801,2023-04-25,Marine
Two two,-57.456921,-23.501441,79103,2022-10-06,Freshwater
Specific list,33.52821,2.452991,11228,2024-03-04,Marine
Suffer someone,-37.226417,153.1341,4438,2021-02-27,Grassland
Morning its,66.216574,-60.442192,2062,2025-09-12,Forest
Building administration,-15.375203,40.305925,91982,2026-05-08,Desert
Sister organization,-14.869124,168.991348,14326,2023-02-07,Urban
Education material,30.742515,-112.105891,56886,2019-01-19,Freshwater
Miss job,54.453168,97.473252,39847,2016-09-17,Grassland
Institution outside,73.568298,12.114065,50489,2018-06-30,Grassland
Pull build,31.951096,11.812983,21274,2023-10-20,Freshwater
Perform white,-87.097727,36.548794,20395,2024-06-10,Urban
Election religious,-18.230851,-113.651915,1905,2021-03-08,Forest
Type prove,63.625135,50.53353,64841,2020-05-25,Forest
Kind better,-88.872132,-171.303456,34087,2023-09-03,Freshwater
Deep store,-84.987439,-69.112917,58362,2023-08-21,Tundra
Husband style,39.279562,138.127529,86300,2023-07-08,Tundra
Skin wait,53.670922,-124.724801,85503,2021-12-12,Tundra
Dream job,-16.015051,-26.776433,27952,2024-06-05,Tundra
Eat chance,75.471781,47.139828,53391,2021-06-21,Tundra
Memory which,50.388368,-86.113308,88007,2021-05-03,Desert
For somebody,-9.090733,-61.006772,7386,2016-09-12,Marine
Small beat,-33.497962,-176.043679,16496,2024-07-24,Desert
Reveal against,-11.612426,-139.916842,14814,2024-02-13,Urban
Society after,-83.606361,19.021474,81476,2024-06-09,Freshwater
Myself development,30.219039,-164.154236,4383,2023-07-19,Wetland
Local office,-36.280143,-43.464179,87356,2022-05-05,Urban
Wall answer,35.60183,-144.471969,85055,2017-04-16,Marine
Sit I,-80.488511,-31.18872,32708,2016-10-05,Wetland
Decision fact,-35.018271,-84.233185,14458,2025-03-21,Desert
Black positive,-80.01568,164.785566,96393,2023-04-19,Forest
Wind class,19.9184,-68.518187,69468,2022-03-03,Grassland
Spend treatment,-33.852557,32.317119,62576,2018-08-03,Freshwater
Entire threat,43.465439,8.094519,72093,2024-10-29,Freshwater
Per foreign,-72.193034,165.108504,70928,2018-07-01,Tundra
Trouble though,-55.573069,-68.614915,39079,2021-12-07,Wetland
Form mind,31.555942,153.612058,62376,2020-05-15,Freshwater
Couple sign,-60.859535,118.977831,93685,2024-11-23,Wetland
Easy old,-56.691254,114.753921,8645,2021-01-19,Wetland
Accept standard,-4.175682,115.463259,55329,2018-08-31,Tundra
Scene issue,65.147526,36.57537,6346,2017-12-02,Freshwater
Believe part,16.773634,162.052312,71052,2017-10-11,Grassland
Determine medical,84.842069,-155.511625,81856,2025-03-19,Freshwater
Try security,76.083734,41.210444,85957,2016-11-26,Tundra
Mother feeling,42.023259,71.811766,87899,2022-11-10,Marine
Reflect stand,81.896648,141.261808,33139,2023-01-22,Wetland
Part drug,50.999011,-110.537967,95151,2021-06-19,Forest
War try,-7.646716,77.95738,89070,2019-07-16,Freshwater
Blue form,-32.430014,106.805066,5756,2021-07-08,Wetland
Recent be,19.730421,35.396458,81143,2020-02-11,Freshwater
Fly behavior,-61.682639,-1.281155,12873,2017-02-02,Freshwater
Decide discussion,16.957477,-83.662856,91151,2021-10-23,Tundra
Authority argue,-0.388078,-18.021774,89958,2017-10-06,Marine
Total prepare,70.329603,-171.333687,20084,2021-02-25,Forest
Sell nearly,-15.856123,-2.278562,28761,2017-10-04,Urban
Almost nation,-31.502583,28.866786,28170,2026-01-19,Tundra
Than particularly,4.367847,70.906856,8720,2019-09-04,Urban
Shoulder firm,-68.028063,175.100522,67386,2024-04-04,Wetland
Work show,-44.222084,-77.933952,94375,2018-08-17,Marine
Though because,56.344401,26.239405,77677,2022-02-21,Marine
Deep wind,-82.414988,-23.378489,34400,2021-05-18,Marine
Fight deal,62.40578,-9.016181,56116,2024-12-20,Urban
Commercial physical,-59.628444,-164.86213,74200,2025-05-24,Wetland
Activity chance,0.701245,-179.334366,90028,2022-05-02,Marine
Affect relationship,3.226394,98.415582,1703,2024-05-20,Grassland
Memory more,56.692705,-4.57925,5121,2025-05-07,Freshwater
In point,31.743358,-0.303095,50275,2019-09-13,Grassland
Someone serious,12.007246,-95.118374,44402,2021-04-03,Wetland
Republican find,58.619177,-145.723081,2210,2017-11-15,Tundra
Already seat,-11.778717,-148.550309,56985,2020-01-16,Freshwater
Senior fine,-25.087524,-42.655421,81542,2019-05-03,Tundra
Another speak,47.135108,-135.02056,25081,2026-03-11,Freshwater
Main really,-88.0267,-103.694957,99172,2020-07-09,Forest
Budget level,88.718204,49.19018,42026,2026-03-02,Urban
Serious challenge,86.196735,170.130495,75574,2026-06-20,Grassland
Data win,-13.448364,-48.092269,49185,2022-05-16,Grassland
Require sit,17.881682,127.664701,28308,2018-12-12,Forest
Trade high,52.851568,113.922708,52748,2025-08-20,Urban
Side rate,74.794172,98.882287,58318,2019-01-19,Forest
Including he,-48.292218,-113.149099,16007,2025-04-11,Forest
Show who,21.935744,-40.882105,77607,2024-03-26,Freshwater
Total anything,-21.21117,118.729928,1604,2017-09-24,Urban
Blood within,14.87832,-2.872659,9327,2017-08-26,Freshwater
Modern game,-4.683166,147.312675,10930,2021-02-19,Marine
Style often,-6.271328,-153.437226,6787,2022-09-02,Marine
Toward husband,87.956076,63.967402,71179,2017-02-15,Forest
Together audience,-83.25155,1.119428,49273,2024-10-29,Freshwater
Specific home,-76.126623,-63.885238,89319,2026-06-18,Freshwater
Detail third,70.952568,3.997342,91149,2026-04-19,Tundra
Decide take,14.770775,-164.221917,93514,2021-02-26,Forest
Image expect,61.557934,18.277616,63442,2018-03-14,Marine
Me life,60.962671,-79.025302,80882,2026-06-22,Forest
Policy end,-58.83447,-41.622452,96948,2019-08-14,Grassland
Month computer,-75.005972,8.622832,95068,2019-05-14,Freshwater
Kitchen whom,-18.208021,32.839555,5883,2018-04-11,Urban
One low,-37.24946,-157.733671,98811,2023-08-28,Freshwater
Begin their,-35.107426,-22.053602,52334,2016-11-14,Marine
Tax same,-38.58471,100.902594,18359,2022-10-26,Desert
Like nothing,-9.907017,152.840612,41857,2024-04-17,Desert
Meet sing,64.867912,-145.946778,94264,2017-10-29,Tundra
Letter without,18.647937,-16.327003,40749,2022-11-25,Wetland
Plan that,-69.491446,40.832361,85782,2022-10-02,Desert
Participant just,-36.365434,172.918257,9929,2025-09-11,Grassland
Smile west,37.911439,-94.180691,91987,2017-08-23,Forest
Threat do,-0.081996,44.191655,15668,2024-10-25,Freshwater
Mouth radio,45.446649,126.806918,31222,2022-04-06,Tundra
Bed get,-6.800815,164.547987,57829,2021-01-09,Grassland
Rock second,-26.543236,84.555647,91185,2024-09-03,Grassland
No partner,-4.904325,-100.826573,59825,2020-04-11,Desert
Power lose,4.417074,18.094342,51488,2025-09-11,Forest
Consider page,-22.873142,86.568934,12746,2024-11-09,Desert
Interview add,-75.125959,140.803997,99129,2023-12-10,Desert
North open,-67.8581,-144.228123,51800,2024-09-29,Tundra
Skin imagine,67.218106,114.560626,43363,2023-01-16,Forest
Game one,-69.053517,-82.512887,69931,2024-07-01,Grassland
Like customer,49.237459,-158.321763,10744,2022-10-29,Freshwater
Say player,40.472092,48.029246,7314,2021-03-11,Urban
Dinner standard,-77.20286,-152.632288,51410,2021-05-30,Marine
Cold move,34.758248,-117.367554,85306,2024-04-11,Desert
Lawyer else,-30.08049,33.111281,26651,2025-10-16,Desert
Deal Mrs,-89.874575,-16.861808,7927,2025-07-24,Marine
Make man,-74.457872,-101.282486,86847,2024-10-17,Wetland
Kind particular,-31.488534,34.451196,93308,2023-05-08,Tundra
Only down,-25.332762,170.188147,44013,2019-05-14,Urban
Energy Congress,-86.059633,-89.051759,35502,2021-11-29,Tundra
Argue board,-82.007131,156.866344,4922,2022-04-28,Freshwater
Professor turn,-26.470463,67.091475,38531,2020-12-03,Desert
System bed,-50.399629,119.752918,44345,2018-02-17,Wetland
Reduce serve,58.963163,-132.39172,8620,2021-05-12,Grassland
Hold per,-69.736689,-40.571276,33490,2023-06-27,Freshwater
Change guess,-7.826012,-144.914722,97003,2019-03-12,Marine
News sing,33.136509,-50.580782,14411,2023-04-15,Freshwater
Mean million,82.029831,-134.007319,4939,2017-11-07,Forest
Market every,-16.313377,101.028961,973,2017-05-07,Forest
Series past,80.245805,86.147912,62521,2022-01-14,Wetland
Difference else,38.181947,171.72232,9696,2022-11-07,Marine
But the,-71.694626,7.291091,13774,2023-03-23,Freshwater
Store job,-15.536582,-29.882908,58046,2020-01-08,Freshwater
Day exactly,-62.262437,-145.392523,22288,2018-02-23,Desert
Throw score,74.703252,-88.659346,77408,2021-02-09,Freshwater
Pass agreement,-54.342815,-111.270172,29748,2020-12-20,Grassland
Nearly far,-17.474996,-35.38656,37206,2022-12-11,Desert
Paper wish,4.46623,74.347529,84207,2022-08-25,Desert
Reach wind,16.375548,-123.891,17757,2020-09-24,Wetland
Record table,-44.04523,-20.452401,36193,2022-10-20,Urban
Focus him,-86.046337,15.582627,35948,2026-02-24,Freshwater
Discussion student,-88.281887,-80.705448,16007,2022-07-10,Marine
Black note,18.608007,52.378648,8675,2021-01-26,Urban
Foreign already,56.918095,106.377592,45624,2017-10-16,Tundra
Child possible,-62.068131,121.273322,97543,2017-10-13,Forest
Beat political,46.726095,-128.42381,3597,2022-06-06,Urban
Themselves would,65.704154,-24.345362,22598,2025-05-04,Freshwater
Ground rate,-86.674051,120.729767,72682,2018-02-14,Forest
Son quite,-48.480158,-147.315263,39320,2019-03-02,Wetland
Impact call,-64.877248,120.601139,5380,2022-07-23,Urban
Politics read,-16.406149,-77.616347,82202,2024-02-25,Freshwater
Once role,8.835741,-133.650086,53206,2024-08-05,Desert
Interview three,-41.450857,52.995214,7100,2025-01-16,Desert
Rest data,-34.851565,52.116339,55427,2022-11-09,Marine
Since election,64.950334,-157.132718,65596,2017-12-24,Freshwater
Wait anything,34.353583,-72.258146,22525,2023-06-06,Forest
During station,65.962128,167.448388,72358,2017-12-23,Forest
Big open,-58.832423,12.355619,62462,2024-02-15,Grassland
Bit world,40.091876,134.271782,89886,2020-08-14,Tundra
Consumer exist,72.721558,-162.195154,25742,2024-01-17,Grassland
During also,-67.642861,5.702111,39370,2023-11-07,Freshwater
Card anything,66.424642,37.759958,46977,2022-02-02,Forest
Police end,39.867853,-61.473219,57608,2026-02-24,Freshwater
Senior kid,-19.351022,121.032423,17235,2016-11-06,Desert
Beyond staff,28.321424,-13.449072,54472,2023-03-09,Grassland
Morning practice,-79.9619,-65.017287,20832,2018-04-16,Freshwater
Treatment marriage,-23.402556,110.285717,56363,2022-04-15,Tundra
Fire ability,-56.087014,-153.387614,37506,2024-01-17,Tundra
Shake today,-61.047596,-68.199421,91994,2022-04-18,Tundra
Upon your,-60.487587,-128.362208,61536,2022-12-14,Wetland
Customer among,-89.498728,-101.298724,89326,2016-12-20,Grassland
Baby success,51.747518,163.046881,1438,2022-07-17,Urban
Present life,-1.704038,-137.339841,12094,2018-06-12,Forest
Money lawyer,-67.113749,-4.156973,42285,2017-11-12,Desert
Challenge business,-15.753591,46.535502,18384,2020-07-04,Marine
Market where,-81.880404,-98.137366,41391,2017-05-28,Grassland
Across stand,20.357127,93.073975,18857,2020-03-10,Grassland
Soon wife,40.325428,-93.333541,87842,2019-03-09,Wetland
Small exactly,-57.230499,84.211469,50086,2020-10-15,Urban
Local person,-68.054117,153.179987,2070,2016-11-30,Desert
Conference question,-34.003468,-159.69957,45548,2017-02-21,Forest
Number church,-57.874928,-155.98541,20618,2022-02-23,Wetland
Far list,84.609161,82.297178,16545,2025-03-21,Tundra
South none,77.931948,80.061301,71228,2021-04-02,Forest
Pass whole,58.89494,-55.415809,94428,2020-05-27,Grassland
Area customer,16.874738,4.038702,64657,2020-06-03,Urban
Authority hair,-15.290247,140.130686,55321,2020-08-16,Tundra
Process guess,-6.220742,93.616359,7610,2025-02-15,Urban
Poor return,-70.837455,127.092149,38382,2018-06-14,Grassland
Religious character,42.832217,157.543431,33431,2021-04-24,Wetland
Great response,-69.664422,143.893929,7056,2024-07-03,Grassland
I artist,-59.832943,-164.400943,18112,2023-04-12,Freshwater
Ground college,-63.782054,78.244652,43636,2019-03-26,Desert
Far serious,-63.868557,143.739581,76788,2018-05-04,Wetland
Candidate threat,-42.257367,55.33888,7797,2016-11-12,Desert
Somebody bank,-10.86129,107.893772,87461,2021-04-21,Urban
Language possible,30.28146,-148.429801,7278,2017-03-15,Forest
Future analysis,-24.847519,-81.726063,79921,2025-08-27,Marine
Between federal,83.169225,96.195605,99020,2023-03-11,Grassland
Bed case,-2.608589,-80.365438,11739,2023-02-06,Desert
Despite writer,-89.468519,-51.455548,15404,2018-11-29,Freshwater
A every,40.924207,-25.31785,84995,2024-07-17,Forest
Fact common,-37.911105,-39.568929,4470,2020-01-04,Grassland
Medical adult,87.294531,-103.294828,82380,2023-11-19,Urban
Often consider,-85.177274,-47.116102,39673,2024-11-11,Wetland
Meet husband,67.293391,-21.129407,76836,2017-10-16,Tundra
Raise nice,-33.801087,-15.932032,20932,2023-10-27,Freshwater
Green black,88.797652,-25.256121,52313,2025-03-16,Grassland
Local call,-73.677707,111.534756,61481,2018-05-06,Freshwater
Activity professor,-68.670675,39.76724,13611,2024-02-22,Tundra
Really free,1.991974,-28.0937,38342,2016-12-29,Urban
Third actually,-15.136349,-24.096182,34307,2022-03-03,Desert
Poor fish,56.611767,111.494995,12843,2021-01-12,Wetland
Dark front,-12.162737,-90.022843,8651,2020-07-31,Tundra
Door perform,-9.640726,123.667951,19672,2016-07-20,Freshwater
Account free,-56.918257,6.089419,67915,2017-02-27,Desert
Pretty big,-19.493735,37.788635,37732,2020-08-26,Urban
Chance option,-19.16463,-129.563377,47805,2021-09-26,Marine
Cost why,-77.291064,133.123779,21758,2018-06-29,Wetland
Age onto,32.814372,-161.620887,23901,2020-04-11,Urban
Phone least,57.361136,-163.457656,93832,2023-12-20,Freshwater
Woman return,-17.573386,-15.447799,50778,2021-10-20,Forest
Parent weight,32.01378,21.472713,93298,2024-11-22,Urban
While represent,-30.893215,126.599245,44849,2022-10-02,Forest
Individual idea,38.826142,-166.471807,84928,2018-09-05,Freshwater
Some piece,88.810407,-83.882624,17499,2022-10-01,Marine
Suddenly western,-81.386595,165.935706,53330,2023-10-15,Forest
Discussion few,68.634618,-57.703432,71384,2024-02-06,Grassland
