species,latitude,longitude,population,date,habitat
Into notice,-47.759421,-165.626659,66022,2019-09-25,Wetland
Science check,-29.399157,10.849266,98680,2017-01-31,Forest
Support service,-57.752955,-148.84747,38251,2019-09-11,Forest
Fight sport,0.518065,123.707469,21607,2017-06-21,Wetland
Community above,-52.314354,-68.977386,19172,2024-01-09,Forest
Risk standard,62.695665,-6.706329,11130,2023-08-13,Wetland
Modern modern,-34.693736,39.567933,50305,2025-12-10,Wetland
Wait town,84.192115,148.803425,70948,2018-06-10,Grassland
Key experience,-28.851018,-107.666828,29938,2017-08-20,Forest
Hard contain,48.2883,-91.322231,72234,2022-06-22,Wetland
Amount plant,87.283226,-5.373427,19743,2021-10-13,Freshwater
Give personal,-28.03948,-151.795793,87699,2020-08-27,Forest
So modern,24.378891,-147.362499,72364,2025-05-21,Urban
Crime second,64.541183,95.807739,81517,2026-06-30,Tundra
Occur company,-5.515018,-50.613869,94339,2020-06-04,Desert
Good song,-62.539715,102.043134,19381,2017-07-07,Marine
Traditional history,-9.091943,-47.1589,50575,2016-09-15,Tundra
Else rest,-38.064299,-1.472363,87399,2024-10-11,Grassland
Then finish,-53.313748,-147.074732,74562,2021-01-01,Desert
Mention hold,58.834873,128.546247,20209,2024-09-23,Wetland
During yet,-10.300378,21.80834,65758,2025-07-13,Wetland
What certain,65.175411,-170.98763,60638,2022-06-25,Tundra
Talk million,-77.316851,178.31704,26035,2025-05-29,Forest
Meet produce,58.860635,71.372514,70113,2022-11-29,Urban
Minute water,13.017649,32.570293,28063,2016-12-20,Grassland
Data water,-87.836427,31.854641,29174,2019-03-19,Tundra
Nearly hold,14.709981,84.867216,43535,2023-01-25,Freshwater
Claim receive,-41.848838,177.177663,93029,2017-01-21,Grassland
Much sell,-47.187095,155.422465,87368,2023-04-07,Grassland
Most attention,-19.626451,-108.182968,18729,2018-01-18,Forest
Officer last,-62.742666,134.406083,37029,2024-11-01,Desert
Standard big,-6.583079,-38.674799,56295,2019-07-15,Grassland
Affect decide,-70.454387,79.93952,15118,2025-05-25,Tundra
Rich others,-25.287723,-46.944683,27702,2018-12-09,Urban
Different art,31.915599,32.442094,86609,2023-10-18,Marine
Sister drop,-81.231202,135.489642,60856,2024-07-19,Tundra
Example artist,28.826073,80.495305,42054,2020-10-29,Forest
Ok condition,-24.198777,44.80994,1924,2023-06-29,Wetland
Spend production,41.960353,-167.026614,78379,2016-08-14,Grassland
Available media,19.880366,-158.994374,73087,2020-09-24,Marine
Expect because,-38.91512,-102.141458,13680,2019-08-22,Marine
Another skill,-3.027947,-13.10084,57118,2023-08-19,Desert
Figure power,48.265038,-1.758769,62658,2022-03-31,Forest
Pull all,-49.06314,12.569675,14256,2020-11-16,Forest
Tv tree,23.505554,17.220225,42108,2025-02-10,Freshwater
Sure particular,30.636578,-11.21229,42719,2019-01-31,Freshwater
Evidence stand,-82.612725,-59.706115,66552,2017-09-13,Desert
Who happen,27.8528,99.723194,42294,2025-07-25,Urban
Ago world,65.454521,77.237588,82450,2020-05-08,Marine
Big create,-21.408956,-66.118945,32577,2020-03-22,Grassland
Whom time,-33.499597,-28.48493,61326,2025-09-26,Forest
Product debate,-11.890455,-73.633199,28162,2019-09-20,Tundra
Act thought,-31.043938,-26.758939,10298,2024-09-27,Urban
Page seek,-62.400015,-97.356087,52107,2018-06-25,Desert
Involve doctor,46.116408,174.715263,29718,2021-08-08,Marine
Ability throw,35.562292,-15.914071,18625,2023-03-23,Grassland
Nor measure,-48.875853,-9.085377,65054,2026-04-27,Desert
Down meet,85.965367,-125.637512,24613,2026-03-31,Freshwater
Both understand,31.863436,33.713535,94820,2017-09-28,Wetland
Start their,-55.025114,-72.47653,89003,2019-05-22,Freshwater
Ball safe,-55.734026,-13.738905,77010,2024-05-24,Desert
Economic just,-1.223051,107.070635,17500,2017-08-17,Desert
Action war,0.684421,11.418149,26526,2020-01-14,Freshwater
Black next,52.693416,-158.846059,3006,2026-07-15,Freshwater
Try board,6.218868,26.886979,19531,2026-07-05,Forest
Member front,-1.122202,-80.516175,73741,2019-11-09,Wetland
Others scene,80.086655,-71.070791,65867,2019-12-08,Forest
Quality machine,84.219205,-62.732408,55716,2022-05-29,Freshwater
Lead think,-82.933606,-166.561454,51332,2016-12-03,Urban
Far newspaper,-59.244665,164.661096,25487,2024-02-21,Wetland
Miss season,64.702954,-150.166602,56390,2025-04-22,Marine
Since here,40.729821,102.829883,62637,2019-11-30,Wetland
Student price,10.082702,98.85635,63510,2021-03-29,Desert
Mother various,21.12897,-168.524607,30994,2026-01-25,Forest
Big experience,-47.385031,-31.927294,85478,2017-09-09,Urban
Tv wrong,83.473766,108.380447,30151,2026-06-21,Tundra
Expect important,-11.851289,46.232085,26494,2019-12-20,Grassland
Benefit decide,-55.110274,114.410701,80624,2019-03-26,Grassland
Family capital,-12.342579,-70.389581,41534,2018-08-09,Desert
Could maintain,32.109663,-161.44641,85252,2021-09-25,Urban
Cover wrong,-3.654338,-57.510915,55462,2022-07-21,Wetland
Son anything,-87.950841,55.217404,27613,2018-11-16,Urban
Will compare,-28.564097,-154.348621,92450,2018-11-08,Freshwater
Situation resource,41.818408,117.374681,88043,2016-11-10,Tundra
Maintain leg,36.186525,-83.512953,21548,2023-01-02,Urban
Special medical,-15.205394,-9.732227,15510,2025-12-23,Marine
Bad control,-45.744812,-101.196021,52983,2020-09-04,Desert
Million whose,79.503393,-112.986777,51260,2024-04-26,Forest
They food,-21.117553,98.37484,96421,2022-10-11,Wetland
Director something,75.452687,-102.81696,32066,2022-09-01,Grassland
School spend,77.820594,-48.934123,75795,2024-12-31,Wetland
Remember data,17.466767,-55.797097,66318,2024-04-24,Marine
Reality person,24.278651,-123.02422,48600,2023-05-27,Freshwater
Town west,45.261364,-117.253834,79180,2020-06-06,Tundra
That until,-3.218123,-175.438988,64813,2017-07-22,Freshwater
Century opportunity,81.411851,31.485612,39393,2017-05-25,Tundra
Answer memory,-8.912989,17.328678,16931,2021-02-26,Wetland
Focus Republican,-22.10402,-23.00984,23004,2023-07-12,Forest
Public authority,17.227579,-155.479661,90576,2021-08-04,Tundra
Expect remember,59.471044,-122.16302,99318,2016-08-25,Desert
Consider ability,38.281853,-77.779779,67775,2022-11-24,Desert
Itself they,32.390233,-47.188729,94239,2023-02-19,Marine
Himself treat,-27.258266,-151.430828,33930,2020-09-28,Forest
Item want,37.794705,-25.43981,25707,2022-03-04,Grassland
People company,24.459424,-41.517894,83680,2024-06-07,Marine
National piece,-61.976912,6.540446,16046,2021-10-18,Urban
Different step,0.117397,76.05156,79734,2022-05-12,Wetland
Top hold,30.535315,128.738861,89980,2026-05-04,Freshwater
Summer town,-35.21632,-171.563062,68498,2023-04-17,Wetland
Test beyond,-86.593405,-85.632358,43455,2026-06-11,Freshwater
Student create,-38.382851,35.056341,96866,2016-11-04,Grassland
Draw lawyer,-57.547386,-93.98628,24969,2022-02-11,Urban
True save,6.738472,-125.042452,4639,2023-12-31,Marine
It data,-38.089358,-27.71296,122,2022-06-02,Freshwater
Military every,83.29508,9.342352,87615,2018-04-26,Tundra
Fill production,-73.710787,19.970002,54548,2021-03-19,Freshwater
Reach need,-46.303567,55.302371,69384,2019-01-02,Wetland
Southern perform,11.825008,60.981024,46513,2019-11-04,Desert
Able build,-9.060031,168.35072,11810,2017-05-30,Desert
Several nor,-83.533398,151.018812,5872,2017-12-26,Tundra
Door skill,19.84296,38.349284,60178,2018-04-27,Wetland
Couple room,-42.249659,-113.193059,32978,2020-08-26,Grassland
Director toward,71.996108,-24.397608,1199,2020-06-15,Grassland
Seek near,80.408621,-13.601716,26389,2021-04-11,Forest
Theory around,32.105264,-29.068568,70028,2016-09-27,Wetland
The hope,-62.290197,125.090231,70139,2026-02-27,Grassland
Upon once,77.669047,135.812854,69804,2017-06-28,Freshwater
Short we,-59.214882,145.59616,47015,2018-11-17,Marine
Table available,71.244799,91.603549,51523,2017-01-06,Marine
Professor car,57.597455,62.213246,53400,2017-04-02,Tundra
Understand strategy,63.581812,105.743341,53515,2024-07-22,Freshwater
Sign she,-70.811319,-145.208381,3662,2020-01-20,Freshwater
Minute heart,-30.120612,86.186453,84454,2024-07-20,Desert
Field issue,-14.790056,-0.926384,42819,2020-03-25,Wetland
Town child,-70.722057,-60.373037,23084,2020-05-23,Freshwater
Before past,64.951537,166.201627,35789,2025-12-06,Tundra
Such light,-42.467601,-13.908462,78172,2024-09-12,Freshwater
Everyone know,49.393001,18.249666,67879,2025-05-31,Forest
Practice only,65.681074,161.630831,7346,2020-12-06,Forest
Through painting,-73.419454,124.929967,50233,2019-10-12,Freshwater
Indeed maintain,-19.155406,158.925624,21672,2022-12-25,Forest
Trial out,18.358824,-43.655859,64657,2017-04-22,Tundra
Lot break,74.431362,-145.392505,53592,2026-01-09,Tundra
Quite describe,13.018892,-4.030022,49361,2025-03-26,Desert
Around modern,16.401741,145.381271,20513,2024-07-27,Grassland
Debate series,60.13254,83.92681,29406,2026-05-28,Urban
Glass trade,46.59498,92.421293,3969,2021-07-19,Wetland
Yes understand,-82.444824,123.87751,28256,2023-11-05,Desert
Unit yes,-81.850796,-38.134964,63850,2024-12-29,Forest
War up,37.191158,-99.63728,32503,2016-12-22,Wetland
Similar defense,72.859311,-10.273716,48494,2017-03-04,Desert
Allow play,12.507176,83.585059,48968,2022-09-07,Wetland
Along war,10.312886,-142.398267,3416,2020-04-14,Urban
Point side,-27.127067,137.155395,59625,2024-10-27,Forest
Party win,44.654532,-80.801001,37626,2021-09-04,Grassland
Develop article,-45.523839,-47.667022,89945,2024-08-24,Forest
Main sound,41.591067,-90.269602,84105,2022-11-17,Marine
Fly course,44.404718,36.390215,17951,2023-04-23,Desert
Culture artist,-61.506429,96.355861,21870,2016-10-16,Tundra
Process evening,26.050979,-44.403177,21459,2019-10-23,Freshwater
Drive program,50.046475,-162.044689,28436,2023-01-12,Grassland
Painting gas,59.980114,74.678707,99956,2023-09-21,Urban
Soon probably,5.722953,-54.30755,49914,2023-08-13,Forest
He front,-33.015218,146.347357,16704,2019-11-05,Desert
Clearly day,-85.23619,123.628844,80192,2025-03-02,Desert
Sit budget,-67.511229,29.178454,96607,2020-12-15,Wetland
Road particular,-67.728793,-106.392804,64109,2023-05-23,Marine
Analysis care,-24.902169,41.800531,96802,2025-07-18,Desert
Boy people,36.303019,-79.678926,15847,2022-09-15,Urban
Town PM,-53.448892,-0.399089,20162,2020-11-30,Urban
Leave ever,77.240815,-11.376502,39148,2023-09-20,Urban
Where way,84.38493,-169.365819,61622,2022-07-15,Marine
Now yeah,-84.27983,-27.310158,42122,2020-10-02,Tundra
Guy economic,-44.382657,64.76742,93938,2021-07-21,Tundra
Newspaper company,-7.991385,-176.30551,23994,2025-06-19,Grassland
Cost bring,-52.148689,63.954385,69188,2021-12-31,Tundra
With skin,-33.349769,-10.94992,65560,2022-07-31,Desert
Clearly which,31.639442,-35.754346,97573,2019-10-09,Freshwater
Available hair,80.002841,107.598841,74792,2025-06-01,Freshwater
Production police,48.306942,153.764772,95007,2019-07-18,Wetland
Enough society,84.986787,-159.47841,99587,2022-10-12,Wetland
Goal generation,-68.067136,130.756824,16415,2025-07-04,Tundra
Eye dark,17.798064,-143.034359,93493,2024-01-22,Forest
Yes without,-51.706367,103.769062,68168,2019-05-11,Tundra
Education stage,35.080634,-54.942462,16925,2022-02-01,Freshwater
Cold reason,1.777535,161.932618,38094,2022-11-17,Grassland
Western management,69.281457,-104.43547,49149,2022-01-14,Desert
Present land,-86.415682,2.204558,77353,2023-08-28,Marine
Agree often,11.252549,58.055257,36146,2018-08-24,Forest
Seven television,-75.242653,-108.039266,39669,2023-11-24,Desert
Wall relationship,-67.398754,6.536075,99334,2025-11-13,Urban
Practice two,-44.389016,-80.132536,97082,2024-03-23,Grassland
Near way,81.11981,-60.971422,36447,2018-04-23,Wetland
Station section,86.514433,-71.169746,47987,2022-03-20,Urban
Boy movement,-32.038888,-49.771036,91784,2023-06-27,Grassland
They toward,-78.928477,96.528278,38403,2025-10-15,Forest
Picture fill,60.608657,-83.827147,12073,2025-04-16,Marine
State suffer,-11.851985,173.340184,47082,2020-11-09,Forest
Light true,27.932963,35.566013,46331,2025-02-09,Grassland
Nearly money,-65.226614,46.899153,72903,2018-02-19,Grassland
Necessary near,-3.774699,62.358907,81576,2022-12-25,Forest
Season cost,-23.270872,32.950404,24705,2024-09-05,Urban
Ever admit,20.221455,64.17509,76777,2020-10-15,Urban
Risk decision,-82.584164,-170.887976,92861,2019-10-14,Grassland
Feeling family,-50.607785,6.427239,35699,2020-10-08,Grassland
Great Mrs,-56.185606,-73.220926,86664,2017-10-16,Tundra
Imagine century,56.892067,132.604415,31483,2017-04-26,Wetland
Discussion water,-34.573203,98.555825,80405,2020-03-07,Desert
Effect rich,-52.670599,-11.688318,33828,2022-12-03,Tundra
Free early,61.839185,175.781177,16272,2020-03-11,Wetland
Real young,1.777129,120.304992,90790,2024-03-27,Urban
Adult camera,22.198739,-92.356189,1924,2023-06-01,Freshwater
Fire bill,-34.982676,120.103838,55501,2019-12-20,Freshwater
Air yeah,69.857518,-43.052963,96518,2020-12-29,Marine
Easy parent,-38.996484,112.491827,64900,2019-12-10,Urban
Can quite,-16.113961,163.968895,91986,2018-07-09,Forest
Could forward,14.946145,-125.33043,74043,2020-01-19,Urban
Management however,-81.554039,-82.832948,83257,2017-09-16,Grassland
Body hotel,-85.006049,-137.107006,71572,2020-05-29,Forest
Family range,-26.091174,-80.996918,25683,2023-10-31,Forest
Image southern,39.26269,135.62745,29858,2018-12-15,Wetland
Occur new,-13.593369,-82.179913,71174,2025-01-09,Freshwater
Prevent week,-83.780087,144.512618,53180,2025-09-21,Marine
Husband as,-75.329859,-146.313689,86907,2021-12-06,Grassland
Family father,-48.003315,55.232931,34379,2021-04-09,Urban
Thought spend,7.643533,-123.636043,83619,2018-01-28,Grassland
Face there,43.607753,-123.371268,78057,2022-08-03,Urban
Approach interest,74.232709,-14.898448,21857,2022-11-27,Wetland
Best other,10.2051,-93.729839,1211,2025-02-01,Freshwater
White seek,-89.720189,122.496051,33435,2025-06-21,Wetland
Board let,-24.119784,67.922526,63916,2025-08-07,Marine
Play friend,19.203127,62.365751,73705,2020-09-03,Forest
Mother others,2.839924,-48.483901,49661,2026-05-18,Tundra
Ok evidence,27.067815,-112.476333,80675,2022-08-31,Grassland
Red standard,48.288805,121.040595,39032,2020-01-30,Desert
Small else,-88.117924,-96.55083,40955,2020-03-17,Marine
Real science,-83.021599,-67.146825,87988,2023-04-10,Urban
Cover no,58.667479,-155.717959,14951,2025-04-11,Forest
Former big,57.722832,-95.358905,8214,2025-09-06,Desert
Recognize cover,-66.871283,115.165551,42725,2023-09-15,Marine
Protect enough,72.662272,-116.42873,44188,2024-05-25,Desert
Hit join,-65.557236,-80.168328,16718,2024-03-30,Forest
Join have,-13.656609,-33.954817,39118,2019-04-12,Urban
Call tend,-5.247265,-152.542447,14379,2022-08-09,Marine
Car fire,-88.528471,-167.093697,34556,2017-04-30,Grassland
Election expert,17.164356,54.935461,13139,2022-02-26,Wetland
Street owner,-57.082962,45.099329,55370,2024-08-09,Wetland
List window,-41.198807,-147.18049,12637,2022-02-22,Forest
Always tax,-71.643641,46.767851,1926,2017-03-16,Freshwater
Line drive,-14.146086,-17.106572,31199,2019-09-01,Marine
Seem tax,-69.784311,-179.507848,74003,2017-10-07,Forest
Center for,5.168228,90.086774,85193,2019-03-05,Tundra
Too relationship,-14.209398,124.426223,23110,2024-09-20,Freshwater
Different kind,-68.546511,-60.907344,4207,2017-06-29,Freshwater
Line Mr,17.449131,-110.666605,5191,2018-01-06,Tundra
Idea administration,-24.463342,-122.42977,82723,2019-07-22,Forest
Once fight,68.06772,6.213263,54978,2020-09-10,Forest
Discover drive,-76.388383,-118.877105,83995,2022-03-01,Grassland
Whose company,52.061132,9.479093,25961,2021-11-30,Grassland
Allow might,-36.638614,-81.927864,73814,2024-01-09,Grassland
Indeed there,-63.24887,-161.119814,81155,2017-12-22,Marine
Represent program,-45.913637,120.780863,85877,2022-08-21,Urban
Wear current,0.899796,-110.921632,42480,2024-04-18,Grassland
Station condition,56.784244,168.539188,73992,2021-09-27,Grassland
Subject office,80.981896,73.866428,8549,2021-11-19,Forest
Himself image,-43.968345,-1.209375,10281,2025-07-09,Wetland
Our management,-62.08432,16.426149,9645,2025-09-03,Marine
And almost,-56.872834,76.821633,96969,2019-06-26,Urban
Boy home,60.575665,119.344251,36991,2023-10-05,Wetland
Management city,20.724983,77.486321,17256,2024-12-15,Desert
Radio strong,-1.498116,-116.1088,69181,2022-07-11,Tundra
Green marriage,-86.13187,-8.6531,32437,2020-03-29,Urban
Bring while,-66.325843,20.548,21525,2020-07-31,Grassland
Few later,22.343569,-6.292039,24116,2023-02-22,Wetland
Not term,-59.681421,110.885392,32065,2024-03-29,Wetland
Event center,74.146602,164.563898,43200,2021-12-29,Marine
Everybody painting,89.175832,-57.960649,24232,2022-08-02,Desert
Community these,70.40047,-147.652291,69590,2018-11-01,Freshwater
Him free,-13.373259,-88.028238,14478,2021-10-16,Tundra
Line miss,-89.828825,-124.875241,34558,2019-10-27,Forest
If pressure,-19.348921,123.970161,26690,2024-08-19,Freshwater
According mind,-58.672137,49.679055,3045,2023-11-28,Grassland
Color again,-89.003015,68.704084,40688,2018-01-18,Urban
Remember college,-51.466714,16.756908,14404,2025-05-15,Marine
Unit decade,-64.609964,110.647475,64915,2021-05-02,Marine
Set kind,60.3899,57.339634,82185,2026-01-26,Grassland
Score trial,-48.906493,-85.914717,53195,2022-12-28,Freshwater
Head government,-80.790591,-56.448777,60740,2016-08-02,Grassland
Today international,-69.0849,-108.640726,3609,2024-06-25,Tundra
Than soon,15.386051,46.580346,69232,2024-11-06,Forest
Individual best,13.81732,-54.587465,89783,2018-11-18,Freshwater
Born wall,80.277276,110.154342,34750,2026-07-06,Forest
List marriage,-31.676592,138.349857,81905,2017-01-22,Urban
Never whole,30.155915,129.739207,51325,2020-12-30,Tundra
War hit,80.173771,-90.118875,75685,2023-06-24,Tundra
Likely television,-55.563168,-140.598009,93547,2026-05-29,Urban
Him energy,-52.028018,50.404728,5230,2020-08-09,Tundra
Network person,84.776235,-29.159823,25385,2023-06-06,Marine
Positive month,29.854907,155.048403,29918,2017-03-02,Freshwater
The fish,-81.080237,-113.068038,96281,2024-09-26,Tundra
They federal,-72.391734,121.221675,4583,2023-10-03,Forest
Set range,-51.266719,82.877824,87732,2025-08-06,Marine
Brother space,-14.69176,-142.622392,75832,2017-05-16,Tundra
Idea brother,38.570406,-25.171666,52838,2022-07-15,Wetland
Happen authority,-21.001714,-169.033522,6990,2017-08-24,Desert
Small them,75.266842,-56.920662,92799,2023-09-27,Marine
As administration,-31.407147,167.636632,29877,2026-02-04,Wetland
Interest choice,33.228501,-55.307047,58554,2020-05-07,Marine
Spring have,-38.715856,30.951987,93571,2024-05-13,Marine
Test again,-4.055165,102.654609,92697,2018-04-16,Grassland
Center close,52.406999,-155.803186,71555,2024-03-08,Urban
Medical PM,-74.731013,-49.896119,25384,2019-04-15,Freshwater
Message good,50.766268,-128.963216,63028,2021-12-14,Wetland
Police hand,43.505303,136.115646,78045,2023-02-26,Freshwater
Oil building,-8.3506,147.006169,63686,2022-08-10,Marine
Owner per,-73.529206,19.289879,21243,2017-09-14,Urban
Administration play,29.216125,147.06689,92400,2024-07-11,Grassland
Son drop,74.231953,-31.236567,55439,2026-06-07,Freshwater
Upon produce,-22.566513,-79.076812,90037,2017-08-02,Tundra
Cause bill,67.768081,-1.109778,95083,2024-03-16,Tundra
Nation authority,85.420792,35.820436,91682,2018-10-10,Marine
Once tree,-56.074051,13.441375,33055,2020-05-10,Forest
Require senior,82.236953,-164.604959,25499,2018-01-08,Freshwater
Speech key,34.984259,145.746996,53999,2021-04-06,Tundra
Middle us,-14.021141,-105.66207,35513,2025-04-07,Grassland
Economic poor,82.243273,-74.126303,94242,2025-07-17,Grassland
National else,43.5408,-149.879108,89888,2018-02-08,Forest
Billion audience,5.732984,-61.122138,24860,2017-03-06,Wetland
Over detail,21.567075,175.174138,69891,2021-12-13,Grassland
Similar travel,-12.083046,146.70095,22888,2025-07-11,Grassland
Great collection,-8.865299,-149.927969,70670,2021-03-19,Forest
Ahead office,-50.687975,4.608285,4136,2025-02-24,Tundra
Anything leg,52.789802,-44.291755,92260,2022-06-25,Wetland
Sort deal,87.210813,19.614463,45279,2021-07-30,Freshwater
Happen their,-24.312972,-165.388605,43437,2019-06-19,Forest
Discuss fear,43.171785,107.795518,70783,2025-10-09,Wetland
Cover generation,-25.74612,78.490414,20127,2022-07-28,Marine
Life least,-7.403038,-132.177089,12203,2020-03-04,Desert
One media,-39.767462,33.674978,1611,2025-07-17,Freshwater
Set form,-34.625552,-60.613966,32638,2017-01-29,Marine
Now describe,-72.837841,-92.270527,11423,2019-01-12,Wetland
Serve rock,-57.58586,80.446636,15176,2025-08-27,Urban
Election newspaper,-39.504888,-75.807769,68871,2023-02-05,Forest
Focus fall,-19.817287,156.835451,20416,2016-07-20,Marine
Nearly wide,-44.170145,28.414104,61798,2024-09-27,Urban
Stand consider,41.491315,2.503599,95836,2025-11-14,Wetland
Sense rich,-76.269706,-100.053373,22391,2020-07-07,Tundra
Just certainly,-17.152338,22.525726,10068,2026-04-18,Forest
Gun certain,-89.688813,-128.310821,7291,2023-09-05,Forest
Spring court,4.497635,-138.955036,81740,2017-03-06,Grassland
Eat weight,-76.35146,-160.427334,29905,2016-07-26,Tundra
Allow food,52.133942,-141.188749,53776,2025-10-15,Freshwater
Sort success,-76.94141,160.280547,25081,2019-03-07,Marine
Event source,-47.983736,-78.855328,53836,2026-03-24,Freshwater
Technology before,76.003101,-91.553077,70142,2018-01-13,Forest
Spring lot,45.959007,69.844728,9074,2025-11-14,Urban
Ahead do,-9.89646,157.670645,87275,2021-01-07,Urban
Difference policy,76.204817,130.405044,26083,2022-06-14,Grassland
Into six,-67.133445,-34.989574,31370,2025-05-25,Desert
Collection matter,28.881644,-36.03831,86796,2025-08-09,Tundra
Want key,-35.978754,108.918714,57164,2019-01-17,Grassland
Real service,-25.378986,-158.149356,3706,2020-10-27,Wetland
History if,-66.405443,-97.341599,68189,2022-09-16,Tundra
Note south,81.948394,-149.209837,66882,2024-01-17,Urban
Experience sing,-57.30254,7.484952,70082,2019-08-09,Marine
Today water,77.477991,42.005486,49427,2021-09-18,Forest
Only wish,-31.956194,26.323149,73532,2023-05-25,Forest
Middle heart,-58.899658,33.898105,65505,2018-06-06,Desert
Budget sound,-72.354804,43.58925,31138,2021-02-25,Freshwater
He health,84.471368,38.454455,75812,2020-11-04,Tundra
Sit national,24.785582,-139.908748,25614,2019-01-27,Urban
Threat show,-41.932243,-171.92197,5518,2017-03-28,Forest
Idea today,-57.519484,35.536711,4283,2021-10-05,Grassland
Minute through,58.049441,-123.862226,63616,2026-05-13,Grassland
Prepare benefit,34.815912,42.579956,22935,2023-06-23,Wetland
Last guy,67.888065,144.505017,31634,2017-09-24,Freshwater
Could yet,-4.913772,117.317739,20154,2019-06-30,Desert
Thank big,61.951672,171.617405,86151,2025-06-02,Urban
Manager woman,-22.789289,-13.198077,69427,2025-12-23,Marine
Huge financial,-88.902941,-3.658963,75750,2021-09-11,Urban
Know reduce,-59.063287,-67.000918,87440,2019-08-01,Tundra
East although,-75.410455,82.54894,91486,2025-05-25,Tundra
Form your,-0.463507,-141.251446,34136,2018-11-27,Forest
Generation cost,74.601985,82.004971,10917,2024-11-22,Desert
Need goal,86.049136,156.691817,9711,2022-08-09,Wetland
After staff,-39.860983,23.020341,86834,2026-02-25,Grassland
Card cell,84.493463,-118.657942,88065,2019-10-14,Tundra
Themselves focus,-77.108387,-24.600039,30183,2022-04-27,Marine
Billion agent,48.180388,-32.506271,5152,2020-09-15,Freshwater
Relationship itself,23.976725,-107.326187,80529,2024-12-05,Freshwater
Matter personal,-72.55504,-162.051262,38701,2020-09-11,Wetland
Writer television,59.828454,-161.943991,17369,2021-07-22,Marine
From share,83.564112,-42.708668,71744,2023-09-03,Marine
Future thus,33.759845,16.235977,76508,2023-08-15,Marine
New nice,52.846162,1.875582,58081,2020-10-24,Marine
Few couple,21.3016,48.757204,50130,2018-04-27,Freshwater
President dinner,-28.872293,-141.943395,62744,2018-07-29,Marine
Fine evidence,-52.683245,-103.01405,9948,2025-03-30,Urban
Dinner degree,45.051207,-81.116671,9749,2021-01-05,Desert
Return note,46.469451,92.391303,32937,2022-01-27,Freshwater
Another author,47.534573,119.151839,63634,2023-04-08,Freshwater
Establish look,-22.944315,168.95209,11549,2026-06-19,Marine
Parent kind,81.02818,-107.515548,80028,2023-01-13,Wetland
Play until,87.53547,-21.091482,88411,2019-07-02,Grassland
Experience nor,21.386051,81.324693,45595,2022-07-17,Tundra
Get leave,-38.104021,-130.929662,61289,2020-05-28,Marine
North much,55.418368,-179.494623,15976,2025-04-08,Forest
Near box,7.097398,16.32616,54690,2024-07-25,Tundra
Money throw,14.411882,99.951983,25114,2022-07-30,Grassland
Arm a,36.253751,146.417742,31553,2025-06-02,Grassland
Gas price,38.60644,-108.629043,56831,2023-08-08,Urban
Blood field,74.202198,176.90079,20632,2020-02-14,Forest
Imagine crime,-61.658386,114.998885,48452,2025-08-03,Marine
Age year,-14.654452,-115.001086,8700,2022-02-13,Tundra
Care ability,85.906702,65.041319,82896,2023-12-28,Wetland
Bring husband,20.975821,69.392022,87620,2021-06-08,Desert
Notice either,-59.963264,176.825882,74829,2017-09-10,Forest
Traditional trade,34.831822,-17.07409,52303,2021-01-27,Urban
Left major,-15.614305,-10.643299,25244,2019-05-04,Marine
State expect,50.257187,2.695056,52211,2021-01-11,Grassland
Remain positive,-85.58559,-124.568065,86177,2022-12-21,Forest
Sort so,-65.732316,125.615638,79199,2017-12-11,Desert
Resource matter,-82.450025,-167.735523,7874,2022-11-13,Tundra
Detail short,-73.369097,110.465769,464,2019-10-28,Wetland
Happy bill,54.691999,77.029231,81004,2022-08-21,Desert
Customer necessary,61.561083,133.970533,52016,2024-12-12,Forest
Might indicate,2.160636,78.702139,31183,2023-12-07,Desert
Look development,6.684393,-93.052546,51517,2020-11-28,Tundra
Although detail,71.067136,-124.103478,38886,2018-08-12,Urban
Give speech,44.577049,105.154364,54681,2019-07-22,Tundra
Kind rather,81.821822,-178.145916,39087,2018-11-22,Grassland
Receive wear,-61.418923,6.886788,21494,2026-06-25,Tundra
Collection international,-31.805813,61.597796,11144,2023-10-07,Grassland
Put small,-25.046611,50.672528,51461,2017-08-03,Marine
Require kind,72.007242,55.364787,39081,2025-01-27,Desert
Nature discuss,-87.455835,-12.725954,39694,2022-09-15,Tundra
Region traditional,1.037205,-153.188385,8585,2017-01-11,Wetland
Require move,-83.358069,84.471825,63333,2022-06-17,Urban
Not issue,-39.661793,-55.276786,65255,2021-04-08,Forest
Open police,-61.520334,-91.441311,6491,2022-02-23,Wetland
Approach talk,-54.79565,38.667181,40862,2017-06-02,Marine
Realize cause,25.832289,60.262025,94065,2020-04-18,Forest
Sound quality,-87.338475,-155.632474,48110,2016-08-17,Wetland
How grow,9.925691,102.659808,13120,2026-01-09,Urban
Kind law,86.445621,70.932639,38568,2025-03-05,Marine
White car,-77.967206,77.621278,6922,2018-10-29,Desert
Per west,88.002927,-149.7354,16764,2016-10-02,Freshwater
Organization choose,-53.814758,160.048422,4062,2023-03-12,Urban
Business focus,-36.556215,-116.651919,96584,2024-08-21,Urban
Education effect,85.885479,-20.390797,25460,2021-08-31,Tundra
Rock on,41.483869,-112.861039,42680,2020-01-24,Desert
Point loss,-44.422058,61.801817,29460,2024-01-03,Tundra
This mean,9.265555,-47.973283,69004,2020-09-03,Freshwater
Study threat,1.071085,16.989774,79683,2017-07-14,Desert
