species,latitude,longitude,population,date,habitat
Give present,61.833204,35.683852,37056,2026-01-05,Freshwater
Production draw,32.75604,-31.006138,42813,2022-10-31,Desert
Hair under,-1.330311,150.567025,7829,2024-05-09,Grassland
Tonight issue,-51.018983,41.536935,95219,2023-03-22,Marine
Laugh capital,75.852419,-153.292778,48719,2020-09-15,Forest
Similar myself,-69.532495,130.937498,29054,2018-02-09,Marine
Property form,-5.000975,17.223562,65177,2019-04-19,Marine
Magazine part,-33.597779,-75.222763,1042,2020-03-27,Desert
Federal push,67.191891,-90.147717,50169,2016-08-19,Forest
Glass oil,-19.445241,-9.493532,90413,2024-08-24,Freshwater
Last evening,-82.130408,-105.419851,95159,2021-04-12,Forest
Suddenly arrive,85.27807,33.059228,64361,2017-06-07,Marine
Likely many,-88.621414,-79.787527,14130,2020-11-09,Desert
Know generation,7.190263,140.512858,67127,2023-12-07,Desert
None party,-6.637988,-145.953569,40761,2016-12-29,Forest
Institution identify,68.77677,-11.292861,71831,2017-11-14,Marine
Cold consider,-89.748049,132.244667,4859,2017-01-15,Forest
Appear color,14.023759,-78.442709,3955,2019-09-06,Urban
Provide measure,24.392399,-146.27834,58320,2017-09-24,Freshwater
Officer commercial,32.570728,-28.08268,46159,2022-01-12,Freshwater
Seat defense,10.889231,51.019643,69845,2019-04-08,Desert
Six study,-26.569537,133.342184,78494,2017-05-29,Forest
Spring report,-11.624588,126.195342,92791,2022-12-14,Marine
Field together,-7.869191,103.381089,15223,2026-02-22,Marine
Point practice,-35.78654,14.230567,10769,2023-12-08,Forest
Poor social,-52.116825,-161.487798,82006,2026-03-17,Desert
Ball law,22.848016,-107.550254,59646,2025-11-30,Wetland
Person quality,0.868329,-65.541882,74956,2018-04-27,Tundra
Mr church,11.511468,2.571469,58464,2024-01-05,Urban
Commercial force,37.505436,-13.967631,31695,2019-07-24,Tundra
Tell big,-35.810054,-125.760575,51846,2020-02-05,Marine
Maintain major,-17.28442,-162.904774,83558,2020-09-07,Grassland
Wait cause,89.171177,-71.166628,26702,2024-05-06,Urban
Relate listen,-40.811607,15.344309,99630,2024-03-09,Desert
Perhaps put,-26.534867,138.073575,62831,2020-07-18,Grassland
Detail paper,55.670167,35.898604,71655,2022-01-19,Urban
Value challenge,-49.737773,-143.20233,12014,2017-06-02,Urban
Beautiful statement,-18.290547,-48.372569,98052,2018-03-09,Forest
Serious generation,-69.567728,62.756767,72079,2022-08-11,Grassland
Grow training,-84.761084,-8.925202,63702,2018-10-30,Desert
After decision,-5.170244,59.863727,20760,2019-04-21,Desert
Back decision,26.377647,-82.217435,80588,2019-07-29,Desert
Already especially,-52.909397,-41.348338,30179,2025-10-05,Wetland
After occur,2.705646,133.431881,65424,2016-09-24,Wetland
Line employee,76.93235,-17.912501,67628,2017-07-20,Desert
Sense girl,-28.558862,-19.129211,94330,2018-11-18,Wetland
Modern heavy,55.342215,-4.975986,25871,2018-07-21,Tundra
Especially hold,-70.499924,30.005207,72837,2016-07-20,Freshwater
Manage both,48.926277,-72.700706,6232,2021-04-19,Tundra
Cold in,4.777809,-28.096024,58374,2025-09-28,Forest
However I,-86.27122,177.333088,45824,2020-05-04,Tundra
Organization join,45.071448,72.763281,10759,2021-08-27,Desert
Dog room,87.110914,-165.83163,21585,2018-01-09,Wetland
Despite big,63.190021,-135.040708,39693,2022-10-01,Urban
Add six,-37.298797,81.941137,41126,2017-01-16,Wetland
Investment local,30.232484,-14.026488,48746,2019-04-06,Marine
Cell two,43.822948,-120.107398,79355,2026-07-06,Marine
Thought view,39.236688,-1.113846,83803,2017-10-08,Freshwater
Remain return,-47.134723,38.093879,7872,2022-02-02,Forest
Wait song,-51.273031,141.838695,51728,2021-03-03,Desert
Of training,51.536298,-148.826731,87426,2021-01-04,Marine
Claim most,-26.034807,39.563182,61081,2022-05-08,Tundra
Bank foot,51.79452,63.256134,99700,2017-11-03,Urban
Make always,-24.486689,-104.255007,56025,2017-12-20,Marine
West drive,40.954035,-146.501663,92486,2024-04-06,Grassland
Six hospital,12.361605,-13.834812,41502,2022-02-07,Tundra
Finally hope,89.602303,165.22081,55203,2017-08-31,Freshwater
Animal apply,-31.541319,70.123714,39132,2018-12-26,Desert
Politics with,-26.284364,116.15962,50856,2024-03-17,Desert
Staff citizen,60.008898,80.401677,84453,2017-01-20,Marine
Commercial do,-58.016665,157.206582,21949,2021-05-04,Tundra
Agent everybody,-3.443422,-143.281841,31164,2024-08-10,Forest
Later mission,23.651649,-133.294675,61900,2025-05-02,Freshwater
Friend throw,-67.513498,-128.68308,81215,2020-04-22,Marine
Camera effort,-41.732086,91.778249,41185,2026-01-06,Desert
Feel enjoy,11.845939,-173.447101,16221,2020-06-01,Urban
Voice which,-70.105441,-144.174715,51778,2026-04-17,Tundra
Seat young,-85.983225,-79.379863,40061,2019-04-13,Forest
Although month,68.741145,-149.392333,66793,2016-10-19,Tundra
Poor debate,-27.946849,-176.91157,30976,2017-01-24,Forest
Piece network,48.992235,61.557591,60343,2021-09-24,Tundra
Democratic ask,-27.285041,15.705846,10723,2018-10-25,Marine
Manager plant,63.368226,158.200703,10597,2018-01-16,Desert
Catch father,-14.66188,-170.191108,95079,2023-06-20,Grassland
Home around,-12.714612,-97.372271,35961,2020-03-13,Tundra
Dark individual,10.112485,105.391233,3632,2020-12-05,Wetland
Down great,44.091364,-151.137842,85546,2019-10-19,Forest
Never natural,-1.037623,119.69702,18675,2020-09-28,Forest
Respond value,-43.928877,-150.823419,12252,2024-11-16,Urban
Teacher economic,-89.415856,88.346795,362,2025-10-22,Desert
Fact business,-76.60955,-84.153342,93794,2023-06-26,Freshwater
Nation open,85.437225,120.465274,1836,2017-02-22,Grassland
Make seat,72.336927,-57.269387,15863,2022-04-18,Wetland
Offer south,-59.07107,-78.790022,79849,2020-05-05,Wetland
Test nearly,-69.863024,-26.733537,5426,2026-07-09,Urban
Consumer early,-73.555012,-140.858549,47037,2025-08-11,Grassland
Politics serious,12.842778,130.731102,56138,2019-06-21,Urban
Cover leader,31.601708,-141.5951,36767,2017-11-06,Tundra
Consider space,30.509481,-56.134914,48288,2022-08-09,Tundra
But single,55.874456,64.930243,94156,2017-02-26,Tundra
Under animal,-79.229977,86.411225,85607,2020-07-16,Forest
Recent blue,41.565511,-40.572815,15204,2025-05-01,Freshwater
Cell certainly,-47.435815,-131.691415,6233,2022-12-13,Marine
Smile through,-55.647926,52.06159,39771,2021-12-19,Forest
Part type,38.652378,69.185549,87542,2026-06-17,Tundra
Huge loss,-14.632827,-70.223512,46332,2022-01-22,Desert
Respond respond,45.34679,-27.631946,49800,2017-04-19,Forest
Respond himself,-70.106599,-35.02917,26395,2022-11-03,Forest
Person responsibility,73.19593,-22.777277,28170,2017-05-18,Marine
Really respond,74.317065,-39.544849,71492,2021-03-13,Marine
Wait newspaper,-37.442733,48.753863,52789,2018-03-23,Forest
Indeed show,-33.423412,-127.786393,82610,2021-07-09,Freshwater
Imagine reduce,-6.81402,-138.482663,18796,2025-03-07,Desert
Campaign office,83.677465,-138.352775,87270,2016-11-21,Marine
Seem determine,89.909636,-103.06941,99659,2020-01-30,Forest
Tend sell,74.874945,23.866791,93722,2026-03-01,Forest
Film person,-41.625057,129.812705,9777,2020-03-17,Freshwater
Leg reflect,-88.690293,95.263707,84099,2020-04-12,Wetland
Positive traditional,0.201163,149.465247,95662,2021-02-23,Freshwater
Century senior,-6.53998,19.821137,90927,2016-11-27,Tundra
Practice ready,44.191187,-130.342522,11777,2025-11-17,Marine
Special available,-28.536001,123.185925,94855,2025-06-01,Tundra
Safe send,-43.196693,85.244592,62612,2019-08-19,Urban
Human your,33.897694,-9.85696,97944,2018-11-11,Forest
Mouth future,27.010963,-27.057064,66971,2020-09-14,Forest
Policy go,19.136529,6.827536,5524,2024-12-02,Wetland
Important hundred,40.448152,128.501149,55318,2019-06-01,Urban
Ability today,24.902887,126.217628,59866,2020-02-26,Freshwater
Produce run,-71.914739,-33.699704,81661,2022-11-22,Wetland
Account usually,-69.131594,84.548613,43351,2019-05-01,Grassland
Administration property,-8.453159,-10.68756,1294,2021-09-13,Urban
Kind through,-63.655852,-175.574934,88436,2020-04-10,Grassland
Wait bag,-21.316787,99.787,77153,2019-12-30,Forest
Various pretty,-3.075938,-30.644023,48192,2020-06-21,Freshwater
Car focus,-8.436825,-178.13175,33726,2026-06-12,Grassland
Nothing special,52.088553,-99.439694,83106,2018-05-16,Desert
Sound here,-58.449464,96.627264,79844,2016-12-26,Tundra
Hospital majority,-88.328956,96.649791,60993,2022-03-24,Desert
Law each,-7.786609,161.240838,83650,2023-09-17,Marine
Somebody human,29.690059,2.051322,24834,2022-02-28,Tundra
Look beat,26.327336,-21.970574,67932,2025-11-29,Tundra
Party director,43.221568,-86.070601,81075,2017-05-26,Desert
Big wrong,-26.972219,39.083009,12075,2025-05-25,Desert
Forget truth,1.486427,116.940737,59592,2021-02-03,Desert
Home because,50.014434,142.37955,28072,2016-08-08,Tundra
Seven serious,-70.285292,37.456455,62647,2023-12-07,Urban
There agency,42.411471,-48.83111,86347,2018-05-28,Freshwater
Force though,-40.992411,89.517283,73395,2020-09-29,Tundra
West probably,34.012447,149.219006,88347,2022-08-13,Forest
Capital Democrat,-66.772539,34.157374,54118,2019-05-10,Wetland
Physical administration,-51.652653,-160.597103,21582,2025-07-14,Wetland
Dark another,-66.000507,-82.380779,9057,2016-12-10,Forest
Million maybe,79.611746,-179.888561,42487,2023-01-31,Desert
Remember build,87.246699,-29.66019,45413,2023-01-12,Forest
Expert analysis,-78.126827,71.722364,68672,2017-12-05,Grassland
Himself off,88.175973,134.469704,99414,2020-08-08,Wetland
Cover course,-19.856077,16.583283,16672,2023-08-06,Wetland
Win leave,0.084213,79.378922,38991,2024-02-20,Desert
Hotel base,-36.99172,7.802354,30258,2023-10-26,Grassland
Eat enjoy,-31.232749,49.88854,6475,2023-09-16,Freshwater
Wide western,27.893564,92.806172,30625,2020-08-05,Freshwater
Situation investment,5.468976,163.825938,92722,2018-12-15,Wetland
Education room,-54.648301,-84.672337,96777,2021-06-28,Grassland
Value event,-49.857771,77.334854,83092,2017-08-10,Forest
Note will,36.40804,-55.132706,33303,2023-05-22,Forest
Term hard,-9.669958,172.991198,86794,2018-12-12,Freshwater
Because job,52.785292,-11.091026,32863,2024-07-29,Tundra
Like million,30.032308,128.309111,9563,2019-12-25,Forest
Down brother,-39.858803,-39.720981,34779,2023-12-04,Freshwater
Contain well,11.607811,-143.615684,85737,2025-09-03,Wetland
Would both,-17.260103,-63.051121,27132,2022-09-28,Urban
Investment material,55.274583,134.611241,16833,2017-12-18,Forest
Look some,50.58713,44.368411,79531,2024-02-11,Wetland
Generation real,77.448655,18.594855,93338,2017-04-10,Forest
Statement study,-25.586213,45.529529,75548,2023-09-04,Desert
Part part,16.1143,113.092488,68909,2017-01-07,Tundra
Task such,-7.490976,-29.205365,87429,2018-01-03,Grassland
Imagine tonight,-39.837595,-100.943466,46757,2019-11-21,Freshwater
Explain appear,-67.847898,-158.420886,22260,2020-02-20,Freshwater
Amount out,9.382728,-57.590392,56730,2020-01-12,Grassland
Positive fact,-42.259226,8.44572,41514,2025-08-13,Urban
Then successful,65.062445,117.362626,25150,2021-03-16,Desert
Figure authority,49.2575,-139.766417,41554,2024-09-22,Forest
American model,-36.461449,16.726717,56378,2023-06-04,Forest
Air list,55.073776,-176.138376,58403,2020-10-18,Wetland
Accept attention,-3.097945,-136.079205,35205,2016-07-30,Urban
High radio,53.038345,-87.260612,39519,2025-11-06,Desert
Himself civil,-50.712539,42.458706,4988,2018-05-19,Grassland
Later activity,-23.008564,176.234348,98665,2024-02-18,Desert
Challenge prevent,-79.309089,-5.10216,16049,2018-04-06,Forest
More available,50.743546,-132.908601,36533,2024-08-08,Urban
Recent magazine,35.918127,144.328245,30288,2020-02-09,Marine
On education,-33.858882,-63.351883,77776,2017-10-12,Wetland
Race follow,-60.880651,-165.420199,63996,2025-11-28,Marine
Hope reveal,33.0456,94.07898,35906,2017-06-21,Forest
Reflect ahead,-68.531719,-86.732489,29475,2021-09-13,Tundra
Mind thus,81.549644,-154.788466,15004,2021-09-14,Forest
Could analysis,74.433936,-26.48356,40982,2019-04-07,Tundra
However product,70.457841,-59.235926,42699,2019-08-15,Forest
Consumer interview,35.057306,79.823635,51298,2022-12-15,Wetland
Particular want,-8.894688,84.300801,64629,2025-07-10,Grassland
Source art,65.746143,-94.122475,11284,2024-01-03,Desert
Who probably,-66.096179,-93.524501,40650,2022-10-27,Grassland
Mrs perform,83.395629,-160.551913,20760,2022-06-14,Marine
Analysis study,12.630713,49.164447,10370,2017-09-22,Urban
Itself thus,52.385305,122.521691,30577,2024-01-01,Urban
Personal must,24.287256,1.450049,17013,2026-02-03,Urban
Camera them,45.581297,106.40438,253,2018-08-04,Desert
Group physical,-59.814186,128.796758,46467,2025-01-28,Desert
Despite provide,24.301019,159.869034,77884,2018-09-09,Grassland
Among almost,-35.157949,-170.377321,84036,2025-04-07,Tundra
Country senior,-76.433963,-38.879975,74005,2019-08-27,Tundra
New scene,86.372994,67.667611,16687,2019-10-27,Wetland
Likely tend,-25.610831,174.338591,88669,2024-04-29,Tundra
Follow operation,10.33655,0.171224,21198,2026-01-27,Grassland
Stop story,-64.417701,159.096992,53654,2024-06-29,Freshwater
Worker response,-46.824633,61.386759,63829,2016-08-17,Desert
Year college,31.094843,-23.113465,99687,2024-03-19,Grassland
Outside second,-81.297719,-103.033233,90536,2023-08-02,Tundra
Security significant,-88.933704,-81.764505,21608,2025-10-28,Freshwater
Control administration,-50.494657,-53.983482,84160,2023-12-11,Forest
This rock,9.044376,-30.905612,14886,2023-06-16,Freshwater
Vote treatment,-81.724069,-54.255586,71324,2017-03-04,Marine
Cultural action,28.135238,-88.351914,51545,2019-12-01,Wetland
Great short,26.205121,-85.731392,20844,2023-07-04,Forest
This bit,23.230758,-74.017057,43287,2019-02-02,Forest
Continue night,-17.432643,-26.769518,91197,2019-05-19,Urban
Along wait,-74.990074,-166.417775,63331,2018-03-02,Marine
Cup region,-7.409728,137.249338,25697,2026-01-24,Marine
Seat role,-9.248132,56.694824,93007,2022-11-06,Freshwater
Area effect,61.588843,-109.287126,66792,2025-07-07,Desert
Base garden,46.066609,159.853003,97962,2020-07-13,Desert
Field establish,51.551836,-27.91759,86809,2021-10-11,Wetland
Suddenly door,3.119305,-43.554881,89562,2026-04-20,Wetland
Interview night,-89.555203,-129.60739,72653,2024-06-29,Freshwater
As within,-48.691257,-2.774291,23399,2021-02-01,Grassland
Property ever,88.427355,67.930976,73824,2016-09-04,Marine
Citizen foot,77.234775,-113.838768,96505,2017-05-16,Marine
Responsibility money,-83.90822,-105.051536,3781,2022-11-27,Marine
Care phone,58.629304,8.882994,2549,2021-10-25,Wetland
Mean upon,77.911532,-91.860045,70770,2021-04-30,Grassland
South control,-78.604619,-19.04559,31840,2023-06-22,Wetland
Attack model,86.517623,117.591094,77943,2017-12-22,Marine
Either if,-74.488346,-146.201495,23876,2019-06-13,Freshwater
Around argue,-24.611666,-127.604744,51340,2021-04-07,Freshwater
Bad Democrat,18.266962,24.928546,1599,2023-10-10,Tundra
Most point,-0.521703,1.621712,20322,2018-03-14,Desert
Animal career,69.174474,-39.50276,40458,2022-02-14,Forest
Other already,-64.983258,-106.657241,78456,2024-08-09,Grassland
Dog what,-83.284872,37.06666,91079,2024-08-09,Grassland
Front movement,-79.585668,-170.057163,97682,2021-01-22,Wetland
Himself financial,30.803591,16.46144,92586,2018-05-24,Forest
Anyone stop,40.831895,168.172593,36045,2020-01-15,Desert
Story control,10.797288,-33.287775,53213,2023-07-05,Tundra
Shake cost,-73.682674,173.801626,98530,2019-05-27,Forest
Develop catch,88.067569,171.773649,7644,2023-07-17,Forest
Front happy,-1.415891,-78.978422,71682,2022-08-18,Freshwater
Possible forget,-74.410795,-24.938589,1874,2022-07-16,Marine
Black available,-42.978535,-60.748151,69898,2024-05-21,Freshwater
Bar until,56.574215,73.09979,31632,2022-10-05,Grassland
Cold us,-43.194273,176.778775,89200,2018-01-23,Urban
Middle step,-19.475087,41.421476,69551,2021-03-09,Urban
Produce drop,-73.054407,111.271355,93735,2024-12-08,Freshwater
Hour herself,-34.381249,65.642177,21626,2023-03-31,Freshwater
Last score,-62.225086,-118.23372,16031,2020-03-12,Tundra
Reveal win,74.373611,-130.125308,65858,2026-06-10,Marine
Black still,-48.891612,78.100635,95092,2020-02-02,Urban
Your most,-62.118915,48.469321,60583,2023-07-26,Freshwater
Support back,-7.719571,-106.878754,73421,2024-04-05,Marine
Leg page,-84.755092,-158.340591,8833,2024-07-03,Desert
Against modern,-1.869536,0.284335,32268,2026-06-22,Tundra
Share perform,3.295936,-98.950561,40428,2021-04-29,Marine
Different even,50.500542,-127.689956,13002,2024-01-04,Freshwater
Myself behind,0.437922,-72.627932,38803,2017-12-17,Tundra
Figure impact,42.974862,85.508762,25937,2020-11-07,Forest
Memory through,-59.264702,150.56709,56675,2016-10-28,Forest
Key interesting,11.19985,79.058206,6996,2018-09-07,Desert
Listen make,-48.335987,-115.611809,83441,2016-11-09,Desert
And call,57.935465,113.736594,76557,2022-03-20,Forest
Control hot,-36.548997,77.517089,87249,2023-06-22,Wetland
Management student,-54.248681,-142.416939,58559,2016-10-25,Urban
Voice bit,-58.876642,-102.315949,62128,2018-08-30,Freshwater
Have back,86.677853,-148.334482,21182,2021-10-17,Freshwater
Eight late,35.762489,156.441699,32984,2025-05-23,Tundra
Safe site,-63.307723,111.258964,24482,2024-05-01,Tundra
They important,-25.367406,127.982035,85741,2020-09-05,Wetland
Do industry,79.067032,-26.403451,27857,2019-11-03,Desert
Soldier blood,52.541025,108.423164,15302,2020-06-19,Marine
Anyone either,76.914843,2.106043,82217,2017-08-03,Wetland
Culture carry,50.178414,-131.924616,79356,2017-10-24,Grassland
Third mean,78.304415,-151.104549,27796,2026-04-30,Freshwater
Population especially,-16.715724,155.7431,66035,2017-12-03,Tundra
Experience candidate,-60.31126,47.528815,74998,2025-01-10,Forest
Yeah mission,-84.59316,168.481107,74126,2024-05-21,Freshwater
Line hold,-72.591135,-112.367131,2488,2019-10-21,Freshwater
Compare actually,63.05706,-105.947493,39156,2020-08-29,Desert
Nothing relationship,-89.693374,175.29613,54617,2016-11-06,Freshwater
Interesting customer,-47.847352,24.092371,37708,2019-12-07,Desert
Beat understand,27.957526,-7.107062,55890,2020-09-12,Grassland
Decide citizen,-62.141806,79.376102,4594,2020-02-20,Forest
Great wide,55.04911,98.910105,89945,2026-07-07,Desert
Onto trouble,33.213032,4.383019,25459,2025-02-24,Freshwater
Turn necessary,28.147721,-94.844079,54671,2016-07-20,Desert
Race lot,-35.427675,2.93825,46407,2024-06-21,Forest
Kitchen effect,22.741623,97.182054,2620,2026-02-27,Forest
Box trouble,-53.235484,117.197246,73203,2021-11-08,Tundra
Remember attorney,-77.941502,-70.483967,64764,2021-11-02,Freshwater
Nothing many,13.558695,168.283408,15682,2019-12-04,Wetland
Election thought,30.775755,28.677157,94051,2023-09-17,Desert
Fly east,-77.828333,48.716914,37395,2024-11-29,Freshwater
To she,-22.940921,-119.491887,44231,2026-07-16,Forest
Know theory,-17.443946,120.311774,61278,2024-10-13,Freshwater
Here fear,19.424689,-92.445485,48663,2022-03-04,Wetland
Car certain,16.596928,-89.467091,21568,2018-07-23,Grassland
Medical oil,-88.731782,-98.032592,11768,2021-07-16,Urban
Care live,85.647776,15.245743,74293,2022-11-26,Desert
Prevent happen,-31.88665,142.534952,35600,2024-07-24,Urban
Answer indeed,-45.232009,17.942153,23199,2025-10-14,Wetland
Either soldier,85.878837,64.705616,21214,2021-10-31,Marine
Claim behavior,-57.556722,157.650098,69812,2023-07-12,Tundra
Government administration,-85.37957,23.492117,5239,2023-10-04,Urban
Thing various,-7.112488,146.707875,95853,2022-04-04,Grassland
Share where,-45.152426,-152.42364,87544,2021-08-15,Grassland
Color nice,-45.713077,-35.036329,98936,2016-12-16,Grassland
Where party,-36.605959,24.81567,10841,2019-10-29,Wetland
Teach growth,77.934748,62.801421,41847,2019-11-10,Urban
Start page,-13.134812,9.943119,28898,2022-04-01,Tundra
Decade by,89.988673,18.242682,24289,2019-05-20,Grassland
Pay ago,6.534693,-126.256695,13235,2019-09-20,Freshwater
Give beyond,17.149889,-159.870066,34224,2021-09-14,Desert
When couple,80.314285,-158.619466,99554,2023-04-28,Marine
Available truth,-40.480024,-2.012837,17815,2024-12-07,Grassland
Because mouth,-46.814936,152.655721,24389,2016-09-23,Tundra
Direction sit,-18.532051,-100.154523,65732,2023-10-11,Forest
Season push,12.931202,95.44471,43960,2026-04-20,Grassland
Half place,-86.852441,95.687777,63665,2017-12-24,Desert
Instead worker,-20.227777,-33.704643,62959,2023-05-19,Marine
No memory,62.353277,-139.615625,98666,2025-04-02,Wetland
Business among,38.480633,-96.969687,37568,2024-06-28,Freshwater
Subject serious,-1.369698,-106.469049,79668,2024-07-17,Urban
Present generation,15.623055,-157.456608,60708,2026-03-23,Forest
Read often,5.204429,86.953763,51019,2020-10-07,Tundra
Make clearly,-18.716867,-88.723417,83044,2017-09-18,Grassland
Remember put,71.947534,162.174762,94780,2022-10-19,Freshwater
Piece water,40.733592,-66.781719,14830,2021-11-05,Wetland
I class,71.455285,-116.913912,85376,2023-04-22,Freshwater
Simply boy,-14.559788,-139.970123,18385,2022-01-10,Wetland
Finally same,-78.025705,-137.368836,32803,2020-09-30,Desert
Soldier Congress,-7.465204,-53.534513,77827,2021-12-01,Tundra
Possible herself,34.765841,-144.839131,56931,2022-11-09,Forest
Wonder human,-25.835363,-141.287567,41817,2023-01-07,Freshwater
Here political,74.120957,163.247038,18270,2025-12-26,Tundra
Community ability,-17.355821,-134.280301,52848,2019-01-31,Urban
Office include,50.237383,-90.418764,67593,2023-10-23,Forest
Blue dark,56.766579,159.756686,17514,2023-11-19,Forest
Issue low,33.257095,-124.207285,48112,2021-11-02,Wetland
Us per,-54.626997,-134.87814,82504,2019-11-23,Wetland
Five fly,-69.158773,35.759746,63224,2021-10-12,Urban
Class effort,39.114273,22.729028,78507,2022-06-01,Urban
Goal sometimes,26.87549,-127.773143,77188,2024-06-03,Urban
Account election,-26.217553,-5.669628,29099,2023-01-19,Wetland
Best every,34.029401,-99.8336,72394,2019-01-29,Desert
Question particularly,-67.972899,59.169213,74243,2023-04-09,Tundra
Loss us,-31.420517,-154.496555,33383,2017-09-17,Grassland
Reach environmental,16.019199,-77.309159,73664,2019-04-01,Tundra
Consider bit,31.707863,97.569176,77754,2020-12-21,Wetland
College and,14.831018,-11.292143,89579,2018-09-17,Forest
Director out,50.238052,81.165726,42773,2018-12-25,Urban
Environmental rate,3.493241,179.281454,64792,2024-09-08,Marine
Chance human,21.479,-33.627347,32253,2018-04-23,Freshwater
Read raise,70.780211,81.978723,38096,2019-07-20,Forest
Born determine,-58.291862,-177.121158,41331,2023-11-07,Forest
Statement prepare,52.839642,60.081587,790,2017-11-15,Forest
Question simple,-49.628813,177.01745,76983,2023-05-17,Desert
Expect a,49.76769,-2.694933,522,2021-07-10,Marine
Learn view,37.783226,-22.134387,40282,2020-04-03,Urban
New I,49.124097,-168.633947,3121,2026-04-23,Freshwater
Professional today,-1.615143,137.472294,17529,2023-10-25,Desert
Fight since,63.028673,171.438708,77747,2021-07-24,Marine
Manage everybody,-70.684355,69.827158,48156,2018-12-27,Urban
Heavy ago,75.671297,53.917212,61146,2023-10-01,Forest
Example discover,11.014152,177.646708,1988,2025-06-26,Freshwater
Sometimes difference,-33.916923,-118.248281,70738,2025-06-08,Wetland
Issue choice,85.887878,85.579841,92551,2016-10-13,Desert
Section argue,51.566121,-50.748273,16764,2021-07-16,Wetland
Everybody the,49.872327,48.15858,39588,2018-03-13,Grassland
Else society,63.832517,89.316874,35024,2019-09-11,Desert
Difficult bar,48.870679,26.936118,90906,2018-09-13,Marine
Camera focus,16.396225,40.315577,33053,2017-07-13,Marine
Realize put,69.69342,-171.124251,88907,2025-09-21,Tundra
They as,-60.569083,-163.545832,46765,2017-01-09,Marine
Firm arrive,-58.889706,-121.833152,57393,2022-04-11,Freshwater
Road long,-28.812797,-9.572565,49762,2021-08-03,Wetland
Bank beautiful,-32.165288,166.114262,61057,2018-12-12,Freshwater
Effort security,14.206255,-53.481039,2938,2017-07-25,Marine
As loss,-63.903456,-66.131271,83660,2022-02-10,Tundra
Ever serve,29.961499,161.636042,85128,2023-04-11,Freshwater
Decade baby,89.018334,-14.019222,83916,2024-04-10,Freshwater
Program success,4.933245,-36.322065,74046,2024-09-13,Forest
Respond here,34.57407,131.507848,65102,2024-12-20,Forest
Yes recently,14.253651,-129.68681,59053,2018-05-31,Freshwater
Only real,-21.553491,-173.703596,28262,2021-05-19,Grassland
Region common,-17.292896,-3.781632,63888,2022-06-24,Desert
Full step,13.54083,-175.892543,60265,2019-04-24,Marine
Claim step,-80.164128,102.996206,24920,2019-06-15,Urban
Push often,-73.494797,175.909973,28415,2019-12-24,Tundra
Family early,63.609004,-104.244946,44665,2022-02-07,Wetland
Future authority,39.32483,121.442878,71149,2025-11-18,Freshwater
Respond similar,28.129791,-171.414993,35104,2017-04-02,Forest
Here network,-72.611442,173.735318,21820,2020-02-09,Desert
Type language,-4.83428,19.034996,79238,2022-05-14,Grassland
Peace wall,-64.41455,22.96883,11644,2020-04-07,Marine
Seem despite,27.037098,-38.671458,8848,2017-05-26,Grassland
Table decision,21.194449,80.046093,33798,2021-02-13,Desert
Might energy,-41.266301,111.698315,20500,2018-12-25,Freshwater
Word room,-13.160782,90.573641,18258,2019-04-20,Forest
His scientist,-84.49828,-30.17592,61790,2024-06-25,Forest
Others gas,42.376487,88.21573,45670,2022-06-02,Desert
Any class,-29.998515,120.782096,97742,2025-09-20,Freshwater
Bar social,45.123849,117.594158,612,2022-07-29,Marine
Turn thing,66.861696,-7.99864,74947,2025-11-13,Grassland
Bit political,-71.984386,48.014272,28861,2020-01-11,Forest
Reflect compare,-6.180863,69.046715,81608,2022-09-21,Urban
Gun money,32.36161,21.394042,49968,2018-02-07,Grassland
Agreement quickly,14.570718,-14.274016,68065,2022-09-08,Freshwater
Least fact,-7.594366,-29.817526,75883,2024-08-17,Grassland
Force federal,34.269618,-53.452024,58632,2017-05-23,Desert
Rich foreign,-73.939237,87.105239,90214,2019-06-19,Desert
Since however,-13.255098,-121.297045,83334,2025-10-12,Freshwater
Shake tree,-5.188349,37.83484,82711,2024-06-28,Desert
Follow here,17.127104,-87.719772,29677,2020-04-04,Marine
Space his,-72.766885,82.677482,27961,2019-04-11,Wetland
Probably reality,-71.870046,-41.410657,56227,2019-08-09,Tundra
Most tree,-89.166193,-45.39663,9570,2020-05-17,Wetland
Eight market,-38.488792,22.29324,77201,2025-01-17,Urban
Suggest activity,-62.719466,-111.811816,58083,2023-08-13,Grassland
Add since,11.407466,-91.3748,34146,2025-11-07,Marine
Color information,51.549571,51.378548,83336,2025-04-10,Desert
Whatever leave,71.464357,-59.834828,46860,2024-08-11,Freshwater
Again whether,-53.083943,145.558604,92244,2020-05-23,Desert
Necessary positive,57.679513,136.876595,84402,2018-01-07,Marine
President family,33.648943,146.89616,17172,2020-07-25,Freshwater
Answer church,-4.935324,38.791462,98116,2025-10-19,Wetland
Their another,36.764122,115.568077,26092,2020-01-28,Urban
Evidence wall,80.725745,70.383993,58971,2017-10-31,Freshwater
Add when,-26.286104,-39.860083,63704,2022-02-18,Wetland
Imagine argue,-57.68075,-81.892145,5235,2023-08-26,Freshwater
Sell never,-3.442923,-143.117608,73335,2017-07-08,Tundra
Relationship method,65.781895,-107.06327,82402,2018-09-21,Wetland
Year sing,78.515562,-97.575135,38622,2023-11-15,Forest
Heart name,42.852828,94.556687,4065,2023-01-10,Tundra
