species,latitude,longitude,population,date,habitat
Provide bill,-53.763682,40.979607,55739,2017-03-18,Freshwater
Decade sister,80.988287,-85.61443,99884,2018-01-12,Desert
Sense entire,-40.724673,59.72045,70645,2018-10-24,Grassland
Voice write,-69.130326,-128.944897,44763,2018-03-26,Desert
Member war,-48.791453,-71.042062,11753,2022-05-06,Wetland
Power body,-25.170597,8.348545,20319,2019-04-15,Marine
Bring my,-19.593188,-21.275954,49156,2016-10-20,Desert
Trial after,-29.962867,-178.704167,83683,2017-04-12,Desert
Guess model,-54.138797,137.489154,83140,2023-04-24,Desert
Instead today,64.89685,142.424883,96282,2025-07-06,Forest
Open standard,9.024776,98.981681,46330,2017-02-09,Desert
Listen determine,71.299261,131.472639,61444,2021-05-17,Urban
Take black,32.467123,166.637104,53653,2017-03-26,Wetland
For list,8.286146,-137.378067,21272,2024-03-16,Marine
Less feeling,-45.963148,-159.910815,67496,2021-10-17,Grassland
Second expect,58.177426,123.268421,69925,2022-08-18,Grassland
Might past,85.229352,37.32214,85016,2021-07-02,Grassland
Sure truth,-47.180243,-75.567681,74457,2023-07-04,Wetland
Will commercial,-52.866509,-86.72329,37867,2021-11-17,Tundra
Party western,39.348318,94.543168,79227,2022-06-26,Freshwater
Product history,2.793924,-72.744195,38628,2024-05-05,Urban
Degree stuff,80.600574,109.26848,90368,2016-08-16,Urban
See already,26.41169,141.563463,24102,2018-04-03,Desert
Final police,-83.130955,-71.357012,43623,2021-06-24,Marine
Leg last,41.813425,-59.009191,5541,2025-08-07,Grassland
Buy provide,55.99017,-133.071736,34610,2017-04-12,Urban
Sound him,73.319225,-37.388039,96967,2018-07-14,Forest
Including fire,11.078236,-124.883934,25626,2023-02-18,Desert
And benefit,70.344611,107.271477,82835,2024-06-25,Marine
Board should,-57.231703,24.088298,48006,2020-01-25,Urban
Pass drug,67.106576,137.017413,20170,2022-06-20,Grassland
Information image,67.158433,115.643231,15359,2025-11-07,Desert
Responsibility whom,-5.459389,138.206814,54005,2021-10-01,Tundra
Everybody plant,68.427532,-91.886722,45741,2022-05-24,Grassland
Make threat,-14.567185,-110.233359,938,2026-06-24,Wetland
Deep this,67.279906,36.046614,37111,2017-01-09,Tundra
Unit receive,-61.931628,-118.94546,9125,2023-01-11,Desert
Bag seem,-36.146858,30.694956,61483,2019-05-29,Grassland
Hard middle,-78.154172,-68.463205,18989,2017-09-11,Tundra
Nearly tax,56.472319,-87.675976,60041,2022-07-04,Desert
Wide politics,46.327592,47.683923,7680,2023-12-30,Grassland
Information team,67.269888,174.31514,43054,2024-03-19,Forest
Herself phone,-66.273687,-36.489442,8182,2016-11-29,Desert
Community music,23.506188,-59.226205,58929,2019-02-07,Freshwater
City tend,-16.725232,-162.590015,25770,2023-06-23,Tundra
Tonight simple,74.637323,-100.815029,492,2019-11-07,Wetland
Good imagine,42.326449,37.706834,42895,2023-07-30,Desert
Watch science,22.58542,137.318818,52286,2020-05-17,Desert
Compare of,44.370149,-105.061425,47152,2020-08-28,Marine
Ready similar,-1.836563,-5.061094,54204,2024-07-05,Urban
Between ten,-15.526301,135.698714,42219,2023-04-01,Desert
Something much,-70.907075,-159.121535,92216,2020-12-06,Grassland
Traditional forget,-81.60662,-113.11533,21245,2017-08-25,Forest
Sister four,-14.878505,-158.112268,6061,2025-09-02,Freshwater
Time relationship,55.025721,-25.801867,65816,2024-08-21,Tundra
Everybody may,11.470277,-108.415378,83051,2022-12-09,Wetland
Religious include,-26.291773,-50.76865,52299,2018-05-19,Tundra
Hotel without,-60.859039,90.750118,9211,2026-04-29,Marine
Financial lot,2.513422,-105.710398,79456,2018-11-14,Marine
Suddenly public,-76.342015,138.728933,65846,2022-03-02,Wetland
Police instead,-13.020925,25.238444,21751,2018-08-11,Urban
Opportunity sister,-76.11527,27.394302,80080,2016-08-11,Freshwater
At commercial,-17.056295,140.090795,2210,2018-08-03,Wetland
Through key,86.424435,-103.481673,974,2025-11-19,Wetland
Reality thank,59.438098,56.988688,48928,2021-12-03,Wetland
Result happen,-15.320343,80.885588,28692,2017-03-02,Grassland
Than sometimes,-62.719125,54.644651,31924,2023-03-04,Forest
Attorney simple,35.808779,-150.398015,5571,2017-01-14,Forest
Daughter art,67.942864,94.739478,17828,2024-10-17,Grassland
Some statement,61.998569,30.433097,53677,2022-07-14,Forest
Art baby,-49.666736,-177.407657,38138,2021-05-05,Grassland
Sense save,-89.693646,140.783122,92772,2024-02-25,Wetland
Hot word,-70.401648,-10.818483,77678,2023-02-15,Tundra
Enjoy year,5.86273,52.235069,2107,2022-01-01,Wetland
Six already,55.012281,11.518761,10574,2018-05-16,Forest
Black home,-37.015582,-126.9461,26817,2021-10-27,Marine
Game above,40.31902,-98.062669,34953,2017-02-03,Desert
To whatever,-3.646353,36.812991,90570,2022-02-15,Freshwater
Bill view,82.575568,-28.17517,20167,2017-03-05,Wetland
Too way,-64.834661,28.232776,97929,2021-07-04,Desert
Tax central,71.807824,41.482531,69846,2019-05-16,Tundra
Five me,-23.354613,108.367793,7497,2024-10-21,Forest
Security money,3.263513,-19.664573,27477,2024-02-06,Urban
Start successful,32.678266,115.410266,50719,2026-04-25,Wetland
World for,85.182388,75.959581,73958,2021-11-30,Freshwater
Realize six,81.344455,75.784127,47341,2024-11-25,Freshwater
American network,-84.034713,84.01049,209,2017-06-21,Wetland
Agreement public,-86.932788,-163.0746,30925,2024-06-05,Wetland
Might current,-55.540707,3.749579,27332,2017-10-01,Freshwater
Of reality,0.280631,-18.246758,90224,2022-07-08,Wetland
Eye majority,-86.686172,28.936684,36192,2026-02-25,Urban
Behind end,-12.927506,-21.847217,44263,2026-07-05,Marine
Change score,74.822808,173.446958,46511,2020-03-16,Desert
Very half,-40.333341,110.78928,94925,2019-09-14,Tundra
Cup mother,34.14586,-20.240293,47474,2022-04-18,Freshwater
Prove stage,-15.438329,-144.802176,75802,2017-08-19,Freshwater
And but,23.496249,-119.460203,70678,2023-05-09,Freshwater
Discuss north,4.144773,138.773324,51789,2016-10-06,Wetland
Which evening,-47.598995,-11.894586,20865,2026-02-17,Urban
Memory president,-74.421662,23.438544,12531,2016-12-17,Freshwater
Morning stuff,81.699489,-20.389703,84707,2022-06-12,Grassland
Success character,83.553925,-171.760778,1427,2018-08-05,Grassland
Major instead,60.938764,-125.889645,80356,2024-04-15,Marine
Political all,-34.303072,-83.078047,90376,2021-04-12,Marine
Sister others,63.048248,-125.4796,6163,2020-07-17,Grassland
Like heart,2.26553,140.272078,1916,2025-09-04,Tundra
Notice rich,-26.157308,123.345084,74282,2021-05-26,Marine
You kid,-48.549678,-153.641115,39827,2024-03-19,Grassland
At trouble,-16.009662,71.139662,38035,2019-06-22,Desert
Three among,13.005347,-23.685354,37934,2020-02-12,Forest
Movie line,-33.160144,-25.278127,52844,2021-03-08,Desert
Military someone,-18.879041,-140.647075,79721,2025-04-19,Marine
Able name,17.429535,-128.855797,62192,2019-11-28,Marine
Movie often,-74.832325,-12.543901,12541,2024-03-19,Tundra
Center board,6.142528,-79.820887,34247,2017-07-28,Marine
Hold already,26.639838,-7.230467,6069,2022-03-19,Marine
Gas education,-18.881091,46.78866,9317,2018-10-02,Freshwater
Represent cell,-73.124429,-45.47041,43879,2024-04-29,Tundra
Four experience,-72.811887,-143.163519,34346,2020-09-05,Wetland
Traditional education,5.504062,-49.78858,52654,2021-04-09,Grassland
Green trial,32.146791,-29.398689,70535,2018-04-17,Forest
Policy same,73.552943,-115.029259,43349,2023-09-01,Grassland
Project interest,58.413833,-65.340149,25215,2022-10-20,Marine
Team north,78.667908,173.964901,89758,2021-09-13,Freshwater
People wait,-15.212246,66.632447,41904,2019-11-19,Urban
Might door,-49.76277,-160.260825,21429,2022-10-06,Wetland
So represent,2.870572,5.196671,80741,2022-07-09,Desert
Artist tough,-36.771688,-18.708997,56615,2020-08-05,Urban
Friend policy,-41.481987,171.253717,6999,2024-05-17,Wetland
Dark single,-35.697559,164.370556,24710,2023-12-17,Grassland
Fish mean,-58.974302,-50.118015,34466,2023-07-25,Urban
Condition clear,-38.461999,65.678801,78034,2021-09-03,Freshwater
Participant officer,58.728494,86.298207,19873,2018-06-10,Tundra
Pull individual,-35.812995,66.361947,34518,2020-09-07,Wetland
Point thing,-75.63257,103.035653,93441,2017-03-30,Tundra
Finally seek,39.27786,-36.18401,42890,2025-05-06,Tundra
Sound including,-29.975454,70.244777,77907,2021-03-19,Wetland
Air sing,-58.598649,-103.605797,35073,2023-12-30,Forest
Rate pick,-50.446319,105.900227,69111,2018-02-25,Wetland
Themselves foreign,-48.072012,164.498848,3002,2016-10-25,Wetland
Card scene,-60.912071,-152.589029,70406,2020-12-22,Marine
Set free,20.751243,-135.379959,31142,2017-08-09,Grassland
Already speak,21.473226,-156.621648,17520,2023-04-02,Desert
Training fight,29.677527,64.850896,76917,2023-11-04,Grassland
Serve wait,36.882781,12.116817,64326,2019-03-02,Wetland
Minute chair,48.771199,-155.015971,96038,2018-05-01,Urban
Bar phone,-28.065219,97.988935,9660,2020-11-19,Urban
Different spend,5.111477,58.969077,42236,2017-07-03,Wetland
Almost response,-29.359616,-117.597951,12874,2017-04-08,Tundra
Of tree,-55.432733,51.406091,50046,2024-01-09,Urban
Manager indeed,70.934416,-30.131842,75131,2017-05-07,Urban
Beat fine,-34.159315,175.338717,75761,2018-12-17,Wetland
Door common,0.957505,113.650068,92459,2017-05-30,Freshwater
Magazine view,-42.665073,-126.917287,18083,2025-02-19,Wetland
Friend study,-41.358239,-57.334931,8019,2019-12-31,Urban
Young current,80.192056,-105.651663,86972,2017-04-10,Marine
Benefit media,6.31519,-84.326521,79796,2025-02-15,Freshwater
Least prevent,1.599975,-160.584095,61120,2024-02-23,Grassland
Walk high,7.515722,119.456387,47472,2021-10-11,Grassland
Research public,19.151285,73.297837,2600,2022-06-19,Freshwater
Day far,88.795253,-71.686739,45532,2025-07-16,Desert
Happy manage,-25.227227,-154.24778,31509,2018-02-11,Freshwater
Behavior listen,41.136492,-39.515312,79324,2018-07-04,Tundra
In skill,-37.06466,132.955684,51160,2021-07-20,Marine
Include look,63.724423,45.063193,69927,2017-08-07,Grassland
Miss wife,-16.870435,-179.062984,25279,2024-04-21,Tundra
War environmental,-23.443888,134.604012,78402,2021-02-18,Freshwater
Turn line,70.975575,34.701975,25004,2019-06-24,Freshwater
Really operation,-24.850447,9.027592,90803,2018-05-16,Urban
Lead yourself,83.853204,-20.843913,5301,2023-03-08,Tundra
Ahead guy,-85.131146,-83.913189,47095,2019-04-27,Marine
Name language,-24.314893,-145.188918,55721,2019-04-18,Tundra
Population hospital,-55.815544,179.915211,1925,2025-01-22,Desert
Beyond challenge,35.826585,-113.954211,20344,2019-01-24,Desert
Blood wind,-21.640073,-35.693197,75961,2019-04-16,Tundra
Politics eight,-3.263452,179.775159,11884,2018-02-10,Freshwater
Single apply,-11.141241,55.966769,32208,2023-07-09,Wetland
Member personal,-76.598299,-119.490565,28414,2024-03-25,Freshwater
Whatever range,-23.40825,40.519249,98738,2026-05-07,Urban
Leave resource,-36.65699,-107.433959,75906,2023-01-05,Forest
Lead energy,-18.574137,94.383155,90602,2024-11-25,Tundra
Challenge next,-66.367315,-159.73763,72712,2025-02-17,Marine
Ability look,-62.376589,-90.901592,21609,2021-01-29,Grassland
Morning the,-4.240136,-115.418188,75696,2026-07-18,Urban
Cost strong,-66.209931,-100.569615,76399,2025-07-14,Tundra
Ready country,-4.524546,-18.374141,29878,2017-06-20,Urban
Amount trip,-5.168631,-142.199383,68695,2018-10-17,Desert
Tough return,-69.251564,150.182699,15482,2022-10-18,Forest
Work rather,63.174159,146.916308,67957,2020-09-13,Marine
Huge race,-3.297021,-107.998071,23910,2018-05-12,Desert
Teacher camera,33.4588,32.098635,21293,2022-07-16,Desert
Loss degree,87.902149,113.366779,81192,2022-10-06,Marine
Generation cup,64.972566,-45.470859,94200,2025-06-04,Desert
Town while,23.339962,-122.454029,13321,2024-10-16,Wetland
Return page,73.206119,56.696945,33769,2024-01-12,Urban
Despite several,-17.952372,146.985245,32488,2021-12-25,Desert
Avoid top,80.974088,-3.832571,83869,2021-05-20,Tundra
Lot try,-43.55334,47.119845,94541,2022-10-11,Freshwater
Physical country,84.113895,-132.316362,89799,2020-11-12,Freshwater
Child many,-57.942383,29.931082,89242,2026-06-14,Forest
Concern available,-3.076183,-60.901061,79772,2017-04-24,Grassland
Material public,73.314248,-152.21904,29329,2016-10-01,Freshwater
Statement despite,-10.314075,-18.885384,35446,2023-04-22,Tundra
Collection suffer,-31.566308,-167.545208,78771,2018-01-12,Urban
Program back,57.83394,4.620667,67337,2016-09-17,Grassland
Television will,-56.463786,-49.407747,28498,2017-03-05,Tundra
Result teacher,20.62204,106.448396,19466,2021-07-11,Wetland
Former reason,70.496678,-132.772605,2226,2018-10-20,Desert
Represent glass,-28.926751,109.397882,46196,2022-09-29,Tundra
All American,16.570702,-143.93415,51131,2018-08-06,Marine
Continue lose,24.811279,-146.401429,6256,2020-04-19,Desert
Become eye,0.137796,98.187428,82928,2021-02-23,Forest
Year write,73.129964,-116.189747,46833,2018-05-27,Desert
Woman news,9.519263,-57.50707,75533,2021-12-18,Wetland
Its information,-12.16423,108.507524,46877,2020-12-09,Forest
Between public,0.782958,82.002309,58006,2022-11-28,Freshwater
Mean draw,-75.255669,-155.476411,28676,2024-10-10,Freshwater
Sure outside,-25.463056,152.966084,71788,2023-04-29,Marine
Daughter produce,7.153063,76.979804,68327,2020-06-17,Urban
Consider water,71.896194,-155.448565,81264,2024-11-05,Desert
Growth play,-83.614076,-166.852276,52405,2017-10-31,Tundra
Speech newspaper,-89.147767,-106.229915,30734,2022-09-07,Wetland
Old down,-31.846426,-60.083662,82100,2021-11-18,Freshwater
Participant party,16.158993,166.514159,63861,2019-07-10,Tundra
Land represent,-49.831272,75.37044,88565,2025-10-01,Urban
Civil when,-25.745851,77.215526,94391,2017-04-09,Forest
Food article,-30.765151,-168.281558,65209,2022-06-22,Desert
Black research,20.162582,-73.569546,59895,2016-12-22,Grassland
Talk carry,-83.25814,-7.071774,27881,2017-02-08,Tundra
Visit worry,74.059602,-157.318464,26148,2016-12-26,Marine
Measure trouble,68.749748,-161.500752,72566,2017-05-31,Urban
Serve six,20.307441,-37.365507,25783,2019-01-17,Wetland
Way law,-70.712509,56.837833,39077,2021-03-08,Tundra
Receive example,40.853046,86.02428,41243,2022-02-11,Forest
Each hope,83.002076,-29.249721,86689,2026-06-16,Marine
Realize service,6.973982,112.026758,49025,2016-09-19,Wetland
Wear pull,77.012237,-22.584665,54467,2021-06-17,Urban
See debate,8.825642,79.638798,91942,2025-04-28,Wetland
Matter class,-5.136059,-90.300591,37636,2016-10-16,Desert
Especially fall,-24.369704,-120.87015,76762,2023-04-29,Wetland
Son research,-5.136167,166.342356,78539,2025-06-06,Wetland
These instead,-9.198687,-47.006079,25305,2026-02-24,Wetland
Everybody according,60.539557,48.655332,71331,2022-03-26,Desert
Step make,75.606427,-119.564302,58312,2023-07-04,Urban
Movement find,50.948925,-64.055768,35440,2026-03-25,Tundra
About lead,83.514863,-86.791746,9399,2019-04-29,Tundra
Sense allow,25.268726,-142.965628,86527,2019-11-02,Tundra
Serve truth,68.965922,5.21897,32040,2024-06-17,Grassland
Believe both,59.870656,-75.688011,60765,2021-09-16,Desert
Authority military,-14.9449,-55.011554,94478,2022-10-05,Grassland
Fall happen,-34.341595,-36.409967,58122,2018-08-23,Freshwater
Behind indicate,-9.445035,-115.89313,26152,2021-12-05,Desert
Tonight remain,-26.908124,-108.401067,81974,2022-11-15,Marine
Hospital majority,31.284694,-127.250771,29128,2026-03-01,Marine
Hair property,-72.085583,-18.399235,79791,2024-01-18,Forest
Voice purpose,19.719062,-142.229122,6956,2025-10-05,Grassland
Service tend,-19.830256,-13.152635,37890,2021-07-18,Forest
Tv turn,-85.73784,-82.201032,40421,2022-07-11,Urban
Manage cover,-69.326443,-61.417203,96814,2018-12-09,Urban
Keep along,-23.324251,104.845064,99979,2022-04-23,Grassland
If car,63.305295,-8.505732,85137,2021-04-09,Urban
End sense,-61.012927,87.924715,94220,2025-02-01,Tundra
Fill history,21.880077,44.863378,75096,2024-04-06,Freshwater
From modern,55.134352,172.250086,59649,2025-05-23,Marine
Call fear,16.572919,-177.658525,68836,2024-07-20,Desert
Sign range,-23.529367,167.310403,70803,2018-12-28,Desert
Very culture,-15.157544,96.73416,85560,2017-03-22,Urban
Far still,54.734026,-132.36821,84897,2023-04-25,Grassland
Agree break,45.160233,-64.276209,90962,2023-03-24,Freshwater
Food free,-23.79938,-101.727383,14130,2019-08-27,Grassland
Thousand choice,-79.825239,-19.609331,76124,2021-07-15,Forest
Meet culture,17.10617,175.718977,12677,2018-07-29,Freshwater
Southern hair,36.22096,-61.777183,2328,2020-06-10,Wetland
My suggest,46.348378,137.899959,99307,2018-11-10,Grassland
Piece draw,20.592248,-14.741249,14985,2018-03-16,Wetland
Relationship future,19.884081,-33.828123,81006,2025-09-12,Freshwater
Growth music,2.820055,-97.730471,36615,2020-07-09,Urban
Watch may,-38.143052,-87.614345,69028,2022-12-02,Forest
Message throughout,-55.592399,-38.478443,51970,2026-05-28,Wetland
Right watch,76.926742,163.495597,63937,2021-01-10,Freshwater
College church,-9.797048,-68.954992,48838,2022-09-07,Grassland
Wonder eye,-20.716783,106.034629,1334,2016-08-12,Urban
Door take,-80.252529,124.966237,51006,2018-11-06,Grassland
Positive position,54.052199,-90.451282,58818,2024-01-05,Desert
Large maintain,-36.010215,-33.507906,86591,2023-05-19,Urban
Social there,-11.965515,170.92752,17612,2023-09-11,Marine
Article process,62.365614,-8.736386,68559,2019-02-19,Marine
Back year,55.062544,34.518156,39085,2022-06-06,Urban
Series education,-69.224027,49.453185,32808,2025-04-17,Forest
Huge truth,-11.730966,-61.896704,60835,2020-09-17,Freshwater
Past impact,-38.078979,-70.489547,6108,2023-10-31,Tundra
Player see,71.22679,96.705865,97170,2023-10-11,Urban
Concern quickly,63.325254,-153.944943,95618,2021-09-24,Urban
Class more,-53.15723,-49.569848,77969,2019-08-04,Forest
Little happen,34.591504,82.188228,53022,2017-09-30,Grassland
Stuff impact,82.474551,92.568957,50349,2022-01-11,Freshwater
Reason time,-79.719105,-125.52191,80675,2024-07-04,Wetland
Walk admit,28.899353,-111.982877,45044,2019-01-18,Urban
Your cup,-45.146401,-131.90187,48362,2018-06-12,Grassland
Art without,17.898251,116.518063,53915,2018-06-19,Marine
Story interest,-52.109759,112.039145,99829,2020-06-28,Marine
Evening dog,-0.388458,162.585989,59919,2020-12-08,Urban
Week theory,60.65922,-152.523742,64205,2024-11-08,Urban
Behind against,63.624788,-15.140422,45065,2017-03-23,Wetland
Wrong whole,4.471672,33.959595,59257,2024-07-22,Desert
Make fear,24.132503,12.112937,68438,2025-09-20,Grassland
Line worker,84.417741,-86.792534,22007,2022-09-23,Urban
Weight candidate,-70.327749,44.757496,71765,2021-12-13,Forest
Have fly,22.566464,168.10823,42414,2026-01-16,Urban
American subject,-51.454793,-89.437353,217,2025-01-23,Urban
Area worry,-7.829115,15.82935,93938,2017-11-16,Tundra
Treatment exist,-22.991301,1.438194,81129,2024-11-03,Desert
Minute shoulder,-6.922609,87.058426,44025,2019-05-22,Urban
Draw hotel,12.539247,105.724741,18666,2024-10-11,Desert
Election name,87.031011,-36.689345,6558,2018-02-19,Freshwater
Until trade,-57.680783,-75.850691,12841,2026-05-03,Urban
Training tax,-32.944608,-57.711607,29720,2019-02-25,Forest
Public ready,4.947766,-34.386361,55211,2024-08-08,Forest
Produce others,-10.580761,-168.397939,83638,2018-03-05,Tundra
Well individual,49.389473,143.50423,85840,2020-11-02,Wetland
Fact better,39.21607,-122.460472,8833,2018-02-25,Forest
Because throw,59.768036,105.568994,12182,2021-01-10,Forest
Respond ball,-82.276981,-32.646534,81774,2026-05-24,Forest
Not teacher,47.442782,159.577075,73702,2023-07-19,Urban
Theory catch,-14.764358,-40.02985,31470,2024-08-28,Desert
Establish fine,-15.823805,-98.072154,42809,2021-03-04,Desert
Offer none,89.386414,-157.65013,63159,2017-11-05,Desert
Do oil,1.19111,59.02954,6823,2023-09-10,Tundra
Career break,-88.655369,-27.763845,13877,2022-07-22,Freshwater
Popular name,-1.232406,55.749853,71575,2017-05-07,Desert
Guess nature,34.818155,5.780677,27556,2021-11-05,Wetland
Several effort,52.616965,130.903632,94478,2023-09-07,Marine
Mr either,51.385563,-151.636641,64841,2020-07-19,Tundra
Enough send,-52.181355,-164.902046,42922,2020-07-06,Tundra
Human plan,-24.76136,-79.258551,10569,2017-10-02,Desert
Fact positive,-0.823857,97.87266,50096,2020-06-12,Wetland
Old agree,73.070264,-73.111821,91837,2024-04-18,Tundra
Such police,-72.497449,-4.856015,64191,2019-07-27,Wetland
His page,23.192768,-49.205053,26012,2022-02-18,Urban
Major thus,20.143266,105.812772,34035,2020-08-04,Desert
Human member,-28.407441,107.697448,56775,2021-03-23,Marine
Anyone research,-70.439306,-71.514893,49066,2021-03-17,Wetland
One second,-20.919958,-177.806629,61336,2022-12-31,Desert
Indicate cause,68.069346,-107.011053,31733,2022-02-07,Marine
Rather most,25.399252,-80.088083,16706,2025-08-03,Tundra
Close create,27.484844,175.961223,65640,2020-03-10,Freshwater
Best everyone,53.690193,17.099963,2169,2024-05-20,Grassland
Relationship American,-46.020293,114.009384,82806,2025-10-03,Desert
Condition thank,81.076998,133.852104,93010,2019-10-31,Forest
Somebody action,-59.288816,128.517838,90877,2022-11-02,Forest
Low a,39.302009,-50.437298,63877,2016-11-21,Urban
Almost picture,-87.967291,91.291914,14956,2017-10-12,Forest
Pattern develop,84.537398,-117.548316,85916,2023-05-04,Desert
Store city,-13.131895,-66.11256,81246,2017-10-24,Freshwater
Understand attorney,84.963297,36.031373,37881,2022-11-06,Tundra
Direction too,-26.515929,-45.923031,25876,2025-11-29,Marine
Result likely,83.238719,178.357724,16903,2016-09-11,Tundra
Share education,71.37736,-16.788261,35906,2020-11-09,Freshwater
Reduce husband,51.550872,-56.315421,65353,2018-12-24,Desert
Result force,13.29214,127.195986,73938,2025-08-20,Forest
Popular away,20.216833,-66.756674,34257,2019-09-11,Wetland
Be time,10.629195,39.849322,12503,2021-11-28,Tundra
Believe school,-64.485184,82.770799,27273,2022-01-08,Forest
Tonight many,-41.887577,56.327595,58247,2021-07-04,Forest
Attack tend,-52.3398,-18.625473,43405,2023-05-05,Grassland
Call trouble,-40.686374,-92.219141,10662,2024-09-27,Forest
Stage worry,-67.652696,100.307136,75590,2020-09-11,Forest
Everything both,-74.176633,172.148005,60476,2021-07-17,Tundra
Newspaper so,39.029508,-105.888461,78984,2022-12-07,Urban
Several law,51.803457,-56.382737,39439,2020-03-07,Desert
Hour car,79.410259,136.165997,22729,2020-02-02,Marine
Anyone they,16.285994,-46.119318,97576,2017-09-02,Freshwater
Whether administration,62.391062,-104.606084,84296,2025-01-13,Tundra
Young heavy,-88.124233,109.40194,11939,2025-05-27,Marine
Catch PM,-3.374863,10.14172,23106,2023-09-01,Tundra
Mind argue,-19.28289,-70.650182,75796,2024-11-03,Wetland
Over employee,67.934456,149.935559,86010,2026-06-02,Marine
Particularly book,60.285528,136.222356,15947,2023-07-08,Forest
Base say,-0.738908,178.194362,37316,2026-03-09,Marine
Security effort,-35.34031,-68.725842,67591,2019-11-25,Urban
Either yard,-21.023408,126.635263,30183,2022-07-10,Freshwater
Television foreign,0.313902,-26.045214,47913,2023-08-10,Grassland
Push improve,47.930716,-60.927768,13394,2024-05-19,Urban
Room matter,19.019461,-50.731785,21597,2024-09-15,Forest
Seat care,8.733214,71.462087,54330,2018-05-03,Forest
Require traditional,5.080786,26.791846,21039,2020-03-14,Marine
Sell environment,-55.674251,170.291649,86945,2023-09-11,Forest
Lose candidate,-79.234652,-106.969994,53238,2020-12-17,Urban
I page,-64.333232,-18.332923,99847,2026-04-24,Urban
West notice,-25.207662,113.806359,36038,2018-06-26,Freshwater
Low claim,88.094278,41.959818,22113,2026-03-09,Forest
Thousand theory,-27.025196,106.697333,27988,2020-05-09,Forest
Interesting player,-7.843856,24.819274,18157,2020-09-22,Forest
Group charge,27.802844,-102.079555,53408,2022-12-30,Forest
Paper system,-31.883856,-68.288934,53354,2021-03-18,Marine
Bed war,-19.315232,171.993071,13262,2023-03-08,Urban
Involve collection,20.594471,148.300393,94975,2018-03-12,Marine
Machine most,31.589122,-127.771728,61091,2026-04-11,Wetland
Ten air,-4.918036,70.832852,23946,2018-11-04,Tundra
Send result,23.596871,-165.868191,84749,2025-07-13,Urban
Perform particularly,-39.942928,-136.091233,27219,2018-08-24,Tundra
Partner three,-11.186216,-154.08835,88367,2021-08-15,Urban
Against build,-50.531004,-140.660031,78471,2019-08-27,Grassland
About federal,49.787636,108.381633,65175,2018-06-15,Urban
Sit TV,6.78082,103.160546,3034,2024-09-18,Wetland
Their note,-16.220915,3.281726,15480,2018-05-04,Wetland
Wind less,-87.430287,-99.243144,97856,2018-01-26,Tundra
Company number,61.109338,109.877482,78361,2020-04-03,Marine
Or decision,68.11992,-113.3379,26078,2023-05-19,Marine
Attack market,-69.831829,-173.073894,30349,2018-01-26,Grassland
Particular health,12.344259,58.099722,9622,2020-06-22,Forest
Into house,-72.451016,-61.028536,34063,2022-06-05,Forest
Black research,54.879171,155.308824,56912,2019-08-18,Grassland
Determine TV,-22.005993,97.561351,69567,2024-05-10,Tundra
Reduce accept,-75.271853,-3.812442,82833,2023-11-19,Freshwater
Story among,75.751408,-58.797882,62639,2016-10-01,Grassland
Others oil,2.01057,-42.476471,42495,2017-05-15,Wetland
Audience statement,-79.15215,-9.073123,30302,2023-04-21,Forest
Each both,-59.787981,2.300662,71513,2019-03-08,Freshwater
Cut these,-14.316774,129.340132,88641,2024-09-09,Tundra
Idea fall,-78.058068,172.415345,12984,2016-07-21,Grassland
Too eight,37.738531,115.923478,44213,2023-04-08,Desert
Water measure,68.79318,167.41257,57624,2022-12-01,Urban
Not enter,0.32323,133.937291,48822,2024-08-28,Grassland
Discover simple,53.320718,95.354364,98556,2024-08-29,Tundra
Down growth,-49.339017,-117.319073,89966,2025-10-05,Forest
Western group,-46.038549,113.158301,92168,2016-10-08,Freshwater
Wall record,-37.744572,113.576477,84294,2017-10-12,Tundra
Chair plant,82.041992,90.463965,7039,2017-05-24,Wetland
Style area,-38.190156,-163.065453,67786,2025-05-14,Marine
Short nature,71.475653,125.379297,10319,2017-02-07,Wetland
Bad enter,22.283264,-6.275465,64393,2018-04-06,Freshwater
Address into,10.696297,134.384387,81376,2019-02-16,Freshwater
Worry car,-38.655666,-109.730742,8130,2021-05-07,Freshwater
Party real,-58.565347,-7.133384,26428,2017-07-20,Urban
Often too,-68.387859,139.134575,8791,2024-09-09,Desert
Sell next,-36.675515,33.400207,38529,2018-07-24,Grassland
Again effort,-77.86756,98.912976,20454,2016-08-05,Wetland
Down receive,47.604358,84.355743,52582,2024-08-23,Grassland
Result half,-19.693702,161.516642,60768,2024-12-26,Grassland
Smile bar,-15.671635,-141.992965,10075,2023-03-08,Freshwater
Author no,39.616809,-57.73836,95851,2021-12-21,Freshwater
Forward method,1.788271,-33.936648,78964,2020-11-28,Urban
Image figure,-20.417359,120.428549,34242,2021-12-08,Urban
Hair participant,47.161638,41.380901,94264,2024-09-07,Tundra
Drug have,-39.357768,55.034444,2037,2024-09-16,Tundra
Medical without,-42.236973,-34.105095,98306,2021-05-11,Grassland
Evening building,-46.087086,-49.361498,51323,2019-10-25,Wetland
Side population,-31.376012,-139.869655,18447,2023-12-20,Freshwater
Ago may,-87.481142,8.263596,69048,2020-12-29,Forest
Significant behavior,-82.621269,175.757887,92889,2021-11-07,Forest
Technology better,-25.258009,-75.273442,38308,2025-08-24,Tundra
