species,latitude,longitude,population,date,habitat
Usually understand,-7.050475,59.662593,15285,2024-10-13,Forest
Foot nice,29.872602,-126.152584,99830,2023-02-09,Marine
Thus truth,-9.04731,46.607193,67858,2025-08-19,Tundra
Leader possible,53.384963,-106.425922,76520,2017-10-02,Urban
Stand front,-82.893167,-30.899254,61841,2025-06-04,Marine
Happen travel,87.574748,-96.27659,12189,2020-10-21,Urban
Until position,48.52041,-80.332501,27143,2020-07-28,Marine
Season head,-46.716615,174.705265,92410,2019-02-19,Desert
Onto ready,17.720024,-76.550232,65438,2020-07-06,Desert
This manager,-62.089546,62.934301,81376,2024-04-06,Wetland
Strong stock,72.553573,-5.079235,99406,2019-11-24,Grassland
Time wonder,65.925534,-77.093227,26169,2020-06-07,Forest
International near,77.283588,120.211935,87181,2020-03-23,Freshwater
True movie,5.272922,69.358831,18125,2020-01-22,Wetland
Sell war,29.759509,-161.439372,57111,2025-03-02,Wetland
Training throughout,89.267074,-71.825877,19536,2024-11-08,Desert
Leg compare,-76.643082,113.563131,68485,2024-07-24,Marine
Material conference,47.761066,161.402198,44678,2025-05-18,Marine
Yes since,37.550227,-100.454283,59525,2018-03-16,Tundra
Total first,-11.660404,2.579526,37577,2022-12-28,Desert
Film feeling,17.696905,-91.061676,7262,2019-03-17,Marine
Difficult hotel,66.560803,-106.770935,81997,2020-05-21,Grassland
Point collection,16.447634,-95.337551,11008,2020-10-25,Urban
Skill radio,-39.8067,125.789487,37317,2026-06-08,Desert
Only would,-40.095454,162.586997,95178,2023-07-09,Desert
Clearly short,-15.608587,-133.422198,94473,2017-03-11,Marine
Determine nature,9.278632,-134.464691,92648,2020-05-21,Grassland
Them recognize,55.479342,-49.68155,57885,2019-05-15,Wetland
Money site,-7.850533,140.759186,64132,2020-11-05,Forest
Fish way,59.076895,56.629822,62441,2021-11-29,Grassland
Appear traditional,31.533423,-135.167504,58335,2019-10-24,Urban
Pick organization,83.096432,17.271605,33493,2019-10-11,Marine
Short issue,-24.162557,-17.918886,17360,2025-07-08,Tundra
Major impact,-38.399759,148.567243,69420,2024-08-31,Marine
Bank program,-20.42052,-162.135734,76836,2022-12-06,Marine
Between carry,72.355946,-115.532931,41572,2018-05-24,Forest
Employee method,-20.508665,-164.350341,38592,2026-01-24,Urban
Exist low,49.507042,109.530471,72913,2019-07-01,Forest
Many many,34.465051,124.305685,50280,2018-02-16,Marine
Spring similar,47.583668,89.052439,83296,2025-09-20,Grassland
Realize her,3.314745,-24.908713,12660,2017-03-04,Urban
Management sure,-62.048542,116.290631,30299,2020-02-25,Wetland
Five your,-84.768217,62.836755,53063,2019-08-01,Tundra
Successful statement,-71.198188,7.413118,76760,2016-12-06,Urban
Beautiful away,30.721923,-167.12813,18796,2022-12-20,Marine
Report high,-60.147081,32.689496,5952,2020-12-05,Marine
The recent,67.164981,-39.520144,43936,2024-08-10,Urban
Whatever arrive,-52.366123,-134.250905,36089,2018-07-19,Urban
Add stay,-12.518751,66.785717,12190,2025-06-02,Wetland
Nature then,24.304116,6.000046,73735,2018-04-25,Wetland
So practice,-32.574554,-66.211037,12870,2018-07-08,Tundra
Lay open,-25.245504,73.821275,22950,2019-08-29,Urban
Among discover,-26.799177,109.286313,23175,2020-09-24,Tundra
Clear plan,-5.883657,-76.998497,5887,2019-04-26,Tundra
Remain street,8.996587,178.212825,41767,2020-04-29,Tundra
Large receive,-13.36231,-128.809614,7391,2019-09-06,Freshwater
Company dinner,-72.094234,156.454871,89422,2019-10-19,Tundra
Identify should,47.872156,45.203189,39281,2022-10-28,Marine
Billion party,-73.550541,-36.163384,72950,2025-09-14,Wetland
Contain husband,-40.214364,6.194975,64816,2020-04-14,Marine
Standard allow,-32.568791,56.374105,36323,2019-06-21,Freshwater
Adult which,84.269235,-113.437031,56114,2023-04-04,Forest
Skill rich,-62.851982,44.233378,68039,2021-11-22,Grassland
Political ability,49.860162,-170.094985,73394,2024-03-29,Freshwater
Minute agency,-48.565268,-173.921746,79549,2023-09-07,Desert
Social think,-66.113575,9.107668,8780,2023-04-02,Marine
Citizen feeling,-16.490619,-10.280255,60278,2026-05-16,Freshwater
Call deal,-49.320159,-19.312542,50451,2018-09-10,Forest
First down,-53.267159,73.544554,60760,2025-08-15,Grassland
Material turn,-82.934091,153.320335,85170,2021-10-05,Forest
Be dark,-27.001411,-129.609699,66815,2023-09-24,Tundra
Mission clear,75.514323,-29.733636,31040,2019-10-28,Wetland
It present,-2.847599,97.075948,55434,2016-07-31,Urban
Nice maintain,46.844537,64.388912,45123,2018-08-30,Marine
Future will,-59.394103,142.706525,85821,2022-01-20,Urban
Five will,-71.050167,137.329363,92411,2021-03-26,Forest
Would dog,34.663189,15.384374,1456,2018-06-22,Tundra
At significant,14.31533,28.157424,64374,2021-11-02,Wetland
Develop those,-41.786764,85.366963,36225,2020-12-26,Marine
About little,-65.910546,-80.168758,23270,2020-07-17,Grassland
Minute fight,-54.64563,-159.728923,6399,2024-06-05,Wetland
Model key,56.897074,171.190094,36670,2019-10-13,Grassland
Vote within,-71.38559,-86.03426,79026,2025-06-02,Urban
Bag save,-43.435072,30.835222,25328,2019-02-05,Urban
Reason alone,54.060052,1.098638,78088,2026-03-09,Wetland
Different system,-39.331789,58.68862,74024,2020-02-17,Grassland
Surface especially,-87.717293,26.325434,8678,2019-12-06,Wetland
Write to,50.957752,-20.317679,68066,2023-02-07,Desert
History drug,51.551789,6.173253,13950,2022-05-01,Forest
Time report,-3.971878,-101.937917,7424,2025-02-09,Urban
Country conference,87.034457,-179.89378,610,2016-09-15,Freshwater
Nearly read,71.882135,-47.899785,67821,2025-05-06,Marine
Seven police,84.340054,-27.710322,87134,2017-07-08,Grassland
For poor,7.782002,107.137459,4338,2016-08-26,Wetland
Beautiful leave,4.063451,-151.697655,90852,2022-07-05,Desert
Image debate,68.910589,-173.144681,41964,2025-04-21,Grassland
Child door,-79.226083,43.445325,95972,2018-03-11,Desert
Outside skill,75.71631,92.521188,8077,2020-05-15,Grassland
Real way,-74.321453,156.889142,872,2020-07-08,Marine
Much decade,66.618626,-158.339777,21163,2019-09-26,Forest
After number,44.76324,72.610756,40796,2022-05-10,Desert
Should teacher,-88.255782,-137.236848,75393,2017-10-22,Tundra
Skill control,36.406787,-140.924675,38950,2018-12-29,Tundra
Sound material,-29.052408,28.196993,76510,2018-08-20,Desert
Board top,37.662628,20.336672,87856,2024-12-14,Freshwater
Relate five,-38.246916,-28.186915,27516,2018-08-06,Freshwater
Himself amount,52.363472,50.43858,24891,2024-01-25,Marine
Fight force,-31.587093,-92.971674,9050,2025-09-17,Grassland
Six so,-58.604779,-19.524247,33294,2025-06-30,Grassland
Its hold,-31.33502,-122.459835,70981,2023-04-05,Desert
With job,29.6157,89.211271,54019,2017-11-15,Grassland
Foot suffer,-50.450004,123.321752,37931,2026-05-16,Freshwater
Majority world,35.578305,41.898078,6910,2022-01-17,Urban
Building continue,3.19543,58.600553,44981,2026-02-18,Marine
Book other,35.122927,91.375858,45996,2025-01-01,Wetland
Box risk,-22.529211,-60.611606,417,2026-02-19,Grassland
Draw allow,51.522047,21.328564,98511,2019-10-21,Freshwater
Father lose,56.990402,-20.534364,98451,2019-11-17,Grassland
Because whatever,-43.706398,-39.208252,95903,2025-01-21,Desert
Drive class,-89.718862,-122.240577,63018,2017-11-15,Urban
Behind who,-47.474078,131.035686,35843,2021-09-27,Tundra
Receive item,-32.881745,155.914223,47822,2024-08-03,Freshwater
A best,-17.815528,-77.437823,56537,2016-10-20,Tundra
Blue other,23.440952,58.103839,86412,2021-03-22,Desert
Part vote,-18.723001,-147.781429,51697,2024-02-28,Freshwater
Hard break,-0.721866,-114.064234,23779,2024-10-28,Wetland
Approach traditional,-0.605836,104.475121,31509,2016-10-14,Freshwater
East rate,-38.610292,86.104601,24014,2019-01-10,Forest
She as,30.135946,-1.759762,62742,2022-11-24,Wetland
Positive especially,-89.113464,140.304642,72558,2021-05-02,Forest
Instead once,-5.13748,158.74649,3379,2023-02-14,Grassland
May environment,-53.357139,-103.029391,16184,2023-11-18,Grassland
Win me,-9.882023,28.204508,41663,2017-10-18,Marine
Cup nearly,-66.585811,-153.671367,56573,2024-06-04,Freshwater
Education half,42.298378,-50.575889,2727,2021-09-13,Marine
Direction eat,-16.17277,46.220042,24811,2017-12-30,Tundra
Score development,-26.799011,-19.879754,77160,2022-08-09,Freshwater
Hit miss,-10.828831,58.139364,12561,2018-12-14,Urban
Feel right,-77.671662,-150.692608,70085,2016-07-25,Freshwater
Plan space,31.838091,-134.833779,1625,2019-03-16,Tundra
Its voice,32.433386,61.917165,26536,2017-01-03,Forest
Born crime,-33.877978,-41.783258,35897,2020-06-15,Wetland
Win wife,-62.837655,143.728255,47892,2017-03-17,Freshwater
Participant look,-27.02479,48.885106,5752,2025-10-09,Grassland
Fund watch,23.409515,85.72626,35186,2024-07-16,Marine
So those,-46.899237,18.706995,77253,2024-10-02,Urban
News story,66.555542,-53.669013,39485,2022-04-18,Forest
Father recognize,29.000708,168.925952,6978,2022-02-21,Marine
Affect power,-86.767951,53.915435,62659,2018-08-05,Urban
Practice maybe,-39.796735,-159.708064,28011,2021-01-26,Forest
Development exactly,-19.158896,141.847861,64708,2022-08-31,Tundra
Back beyond,-21.204231,-118.549903,51397,2024-04-02,Grassland
White think,-5.183194,-57.224784,25325,2018-08-16,Freshwater
Total ten,-14.605604,-166.440856,64309,2018-02-08,Desert
Morning heart,-9.270244,-65.877618,53430,2016-07-21,Forest
West security,-53.35155,51.886263,98458,2024-07-25,Freshwater
Politics will,-18.590158,-116.626363,24119,2021-10-26,Forest
Certainly piece,-74.581561,36.796474,7825,2023-02-01,Forest
Third professional,37.598416,141.36814,39802,2018-01-18,Desert
Our kind,-26.826003,-165.920917,2869,2022-06-28,Desert
Senior court,-86.574474,130.448011,93929,2016-12-23,Marine
Ok stock,43.877952,127.620947,42077,2023-03-12,Freshwater
Account customer,-3.140511,-129.969373,35937,2021-04-13,Grassland
Region ever,-16.131997,56.540842,79452,2020-07-14,Tundra
Conference project,4.718648,-7.004762,13496,2023-09-28,Grassland
Country subject,43.374258,-111.417601,21876,2017-11-27,Urban
Miss next,42.560463,16.11473,23130,2022-08-06,Wetland
Team kind,80.590955,-179.535262,88370,2024-11-15,Forest
Sing low,47.867179,-39.660115,26232,2016-08-10,Freshwater
Whatever population,-42.683858,-60.216286,49876,2026-01-23,Tundra
Yourself buy,78.273605,91.666699,505,2023-08-14,Desert
Public in,-33.712194,-123.97368,52403,2020-04-19,Desert
Huge argue,-52.276605,-9.069433,62847,2026-04-01,Forest
Reveal majority,-12.663292,-97.406022,2262,2026-07-06,Wetland
Seat with,62.206778,-144.024483,19487,2026-01-20,Tundra
Our down,2.666718,-136.978234,11900,2023-10-28,Freshwater
Security might,-41.484488,80.918124,13438,2021-07-28,Wetland
Mr mother,11.673933,1.460234,82760,2018-05-11,Freshwater
Race fall,55.499241,156.58893,67497,2023-03-19,Forest
Theory that,-57.738143,-59.098791,98400,2021-08-08,Forest
Education green,36.169622,-122.085652,71886,2017-02-05,Tundra
Soldier people,-43.928505,-101.297166,84573,2016-10-17,Grassland
Edge computer,-21.666108,-150.254676,63857,2019-12-19,Forest
Body recently,-85.146256,33.051067,49561,2019-03-20,Freshwater
Meet indeed,-51.286459,167.047197,86894,2024-07-25,Marine
With like,-21.850773,-47.691892,50821,2024-06-01,Wetland
We mother,-39.262288,29.020895,11815,2018-09-27,Grassland
Medical operation,-29.755706,165.076204,70977,2020-11-21,Urban
Better hair,58.942739,-59.594353,75019,2021-03-12,Urban
Forward should,82.344255,-58.57658,97560,2022-09-29,Grassland
Structure add,-38.693155,-156.516845,68004,2024-08-13,Tundra
Her bill,21.882588,-5.642097,57758,2018-10-13,Wetland
Time never,80.112279,110.083214,41305,2020-09-21,Marine
Investment expert,-63.806653,-146.992024,97802,2016-07-19,Tundra
Machine close,85.302521,103.396897,33145,2019-11-08,Grassland
List today,-26.507651,8.665025,8672,2025-11-09,Urban
Light experience,72.920811,165.557482,58886,2017-05-13,Tundra
Miss listen,-81.682173,34.661649,33866,2019-03-08,Grassland
Director data,-33.784967,-32.281355,79477,2024-12-07,Tundra
Society just,-9.536579,161.952826,95573,2023-04-24,Wetland
Letter none,64.322616,113.221334,8673,2017-07-20,Marine
Suggest truth,-5.905379,113.47305,28845,2020-03-28,Urban
Doctor manage,-5.047024,-32.254681,49775,2022-02-23,Wetland
Letter chance,-54.102522,-162.140143,28490,2018-03-03,Urban
Identify stand,-67.948082,-14.092726,63999,2017-04-18,Freshwater
Out once,-36.081212,50.398834,57461,2023-12-17,Freshwater
Stock white,44.20649,11.680768,66571,2017-12-05,Marine
Truth measure,17.52923,170.81602,29126,2022-02-05,Tundra
Purpose business,-58.967963,-87.691847,80932,2018-07-30,Tundra
Task help,36.282247,165.414069,20015,2025-09-16,Urban
Food man,-56.146109,-62.098809,19069,2019-05-07,Freshwater
House moment,62.150258,-68.66749,91483,2024-11-04,Urban
According bring,50.159166,-102.260599,88746,2024-12-08,Desert
Family technology,81.655947,-18.24031,64402,2019-07-06,Tundra
Kid first,85.481726,-152.743412,90864,2019-06-25,Desert
Example quality,-51.675757,8.328349,53847,2019-05-10,Forest
Spring occur,36.739853,14.179822,94918,2024-10-18,Wetland
Data much,-25.539256,-126.520534,89551,2020-11-14,Wetland
Writer create,27.320449,-101.428438,99035,2024-05-04,Desert
Administration culture,-8.693135,-92.905549,89363,2022-01-18,Urban
Trouble stuff,3.911283,110.682098,21386,2021-05-30,Marine
Month analysis,31.266916,-5.358333,38117,2019-01-26,Grassland
Whatever right,17.074397,117.47656,58109,2024-07-24,Desert
Story myself,-40.738874,-135.932964,29049,2017-06-24,Desert
Approach action,49.627474,-101.648676,11210,2018-07-09,Freshwater
Fast piece,53.287544,-171.259931,24891,2024-05-19,Marine
Information provide,-67.479949,172.075016,71960,2019-06-04,Desert
Long article,-30.611094,-8.598468,53363,2022-03-08,Wetland
Church try,-33.897562,81.428365,72054,2018-04-28,Wetland
Particularly back,9.160635,168.112314,19199,2019-01-21,Freshwater
Third person,76.033048,-84.980332,58854,2021-05-09,Desert
Oil light,5.912323,139.273485,29722,2020-08-22,Wetland
Training exactly,63.135625,140.869945,42475,2020-08-29,Grassland
Change throw,84.202111,130.15097,34561,2024-03-26,Tundra
Include old,62.53554,80.528749,49079,2026-04-10,Marine
Exactly kind,78.403223,54.134799,98003,2017-08-20,Urban
Million production,-18.375033,50.423671,25294,2025-10-19,Grassland
Small picture,12.854463,-62.219942,94545,2019-12-04,Urban
Approach book,28.857251,8.145379,44173,2021-06-19,Tundra
Full easy,60.479099,117.228883,66323,2017-01-25,Desert
Red whether,-11.267947,-105.749192,79131,2023-05-21,Desert
Employee listen,17.44458,66.242265,295,2017-04-02,Freshwater
Start employee,-5.096868,129.366591,68981,2024-05-11,Tundra
Management analysis,-73.48691,103.608485,2313,2022-12-12,Forest
True husband,-82.591336,-93.726806,40857,2020-05-08,Marine
Store indicate,-70.49427,-125.720549,51237,2021-09-30,Wetland
He know,54.403726,-83.120705,72708,2023-04-26,Tundra
Model yes,-17.168718,47.408129,39396,2022-11-25,Marine
Customer pretty,64.944379,127.409354,35958,2024-02-28,Desert
Current some,-49.827118,-31.241272,16602,2016-10-19,Forest
Figure produce,-10.088078,-17.338907,87569,2017-09-12,Marine
Company land,16.720552,-68.738405,99606,2024-03-13,Forest
Four market,-29.115174,-69.298036,43522,2018-02-14,Wetland
Mouth wait,-48.222911,-69.785313,8271,2026-04-24,Freshwater
Side eight,-88.406876,122.640143,63118,2023-05-17,Freshwater
Republican agree,-85.333281,43.73575,24721,2021-03-09,Urban
Stuff painting,-0.150462,29.274513,17503,2021-01-24,Forest
Decade staff,9.334413,-43.445421,87885,2023-08-07,Grassland
Half run,30.100389,1.683283,63204,2025-04-23,Forest
Likely activity,-87.512914,126.717215,66482,2025-03-14,Wetland
Because chance,1.941908,159.999702,30507,2017-01-22,Forest
Important true,46.180286,43.783911,39593,2021-10-15,Urban
Soon base,88.614231,-158.463952,564,2016-10-30,Forest
Necessary production,75.065117,53.275319,40971,2020-03-27,Wetland
Western mother,70.449839,-98.151408,23054,2024-09-26,Grassland
Understand protect,-28.96448,101.842963,63808,2017-09-08,Wetland
Should board,37.885829,-108.988212,23460,2025-07-19,Desert
Would news,88.724926,51.790145,82936,2020-01-17,Urban
Grow budget,-50.741771,88.276032,53913,2020-09-10,Tundra
Answer camera,68.775187,176.729545,47426,2017-07-02,Marine
Out policy,-62.649201,-98.630942,53639,2023-03-15,Desert
News really,14.984488,-79.045959,28517,2019-05-14,Freshwater
Not sit,-16.760825,-132.88605,79193,2019-07-08,Urban
Democrat protect,-56.016122,178.667987,35963,2025-04-23,Tundra
Health most,68.866663,-109.239062,84998,2016-10-04,Marine
Land partner,19.530957,139.921488,40822,2020-05-09,Tundra
Thousand visit,54.379657,-124.578796,9828,2020-09-30,Grassland
Perform agree,-60.940387,-179.833596,73129,2025-06-03,Desert
Property yard,-30.023245,71.994366,14846,2018-12-07,Desert
Yourself behind,16.483809,75.964426,18461,2022-08-14,Tundra
Guy relationship,-87.726744,-110.555331,41945,2017-01-22,Tundra
Move national,56.241359,-21.341027,90657,2019-08-30,Urban
Can in,81.862741,-168.143754,8577,2024-12-02,Wetland
Method Mr,-77.970314,-121.97662,73887,2019-06-12,Marine
See cultural,-58.362952,-97.967115,12715,2018-03-28,Marine
Season several,34.338469,-135.784186,70831,2020-12-23,Wetland
Before site,51.344872,79.618062,50125,2018-07-20,Marine
Enjoy community,84.975268,-65.59338,44636,2018-03-02,Forest
Themselves skill,-85.30718,-59.378303,41684,2018-04-25,Tundra
Change beat,-52.798569,-81.790259,28276,2025-03-04,Marine
Wall represent,58.749429,85.478168,44897,2020-03-28,Forest
Modern society,-60.792347,-52.813872,62500,2019-02-26,Marine
Voice party,58.667918,64.437326,35978,2020-03-21,Freshwater
Smile can,-30.598975,81.529063,92882,2023-11-05,Marine
Small defense,57.735511,5.542686,14944,2021-08-13,Marine
Hit hospital,29.49436,145.951884,98370,2017-01-04,Tundra
Represent major,-51.711639,120.751181,84804,2018-03-01,Forest
Understand himself,6.366159,83.453011,98653,2024-05-18,Tundra
Threat pretty,-27.608193,5.999046,27128,2023-12-21,Marine
Marriage smile,41.404791,-160.835585,7295,2019-08-30,Marine
Help special,75.331625,-43.51136,4737,2019-05-11,Desert
Everybody benefit,-56.844323,93.386762,67397,2026-04-10,Tundra
Fear spring,54.210972,108.87703,80592,2024-02-14,Wetland
Apply indeed,41.18268,15.461441,20537,2018-03-19,Desert
Necessary serve,-86.347327,77.298601,65650,2024-05-14,Freshwater
Exactly food,79.055901,-78.123501,11942,2017-03-29,Marine
Positive most,-42.598255,175.877562,83515,2025-08-13,Tundra
High table,-61.331512,-5.981177,96834,2024-04-12,Tundra
Just campaign,-27.640622,-86.749121,71698,2022-04-05,Urban
Age community,-61.111015,42.257619,85128,2017-02-08,Wetland
Owner item,-18.992988,81.796684,92185,2025-02-26,Wetland
Anyone discuss,-42.448694,-65.227743,31410,2021-11-11,Wetland
Any baby,-70.056074,-90.738095,76516,2022-07-13,Urban
Perhaps lay,69.925929,82.092665,52184,2020-03-01,Wetland
Send evening,-33.791722,-15.586359,12143,2025-03-27,Desert
Hear group,-4.334909,-168.123037,61950,2026-04-09,Grassland
Civil eat,-45.761576,-34.780183,60766,2021-09-14,Tundra
Learn phone,-33.493072,-13.661176,1307,2024-03-20,Grassland
Ok without,-41.451285,166.62683,34174,2023-02-03,Forest
Change herself,-80.072058,-23.736972,34914,2020-07-29,Urban
Land reduce,-64.043539,1.107196,95395,2017-12-30,Urban
This approach,-52.127385,-127.799309,33206,2022-12-14,Forest
Cause believe,-63.320012,-118.13224,87386,2019-04-07,Desert
Forget deal,86.290321,-124.382772,59320,2018-05-07,Desert
Rock season,24.410072,27.914557,7248,2019-05-26,Grassland
Risk tell,83.850737,-52.036222,62476,2019-08-09,Forest
Team toward,-41.424942,136.549526,73672,2024-07-31,Wetland
Fact book,78.894374,138.199039,24547,2018-10-08,Grassland
Arrive two,-5.8814,-0.10921,61536,2021-10-10,Urban
Stay candidate,17.821354,-43.49026,80865,2025-02-10,Wetland
Man follow,-86.423937,-108.508854,64284,2020-05-22,Tundra
Body smile,-45.956303,22.34689,67808,2021-05-28,Tundra
Page born,25.755619,-143.832134,15267,2017-06-27,Tundra
Daughter impact,-10.875677,-161.281747,93263,2022-05-31,Desert
Today treatment,89.835803,124.040779,26689,2017-04-02,Desert
Song far,34.299331,11.83138,38884,2021-04-01,Marine
Prepare own,-13.833478,-90.902656,93651,2022-09-13,Grassland
Writer system,83.194047,13.196546,61342,2021-08-03,Urban
Politics say,-70.720373,-166.31754,77592,2026-01-04,Grassland
Apply chance,-21.960366,103.244183,39104,2017-10-07,Grassland
Stuff development,4.119343,101.751296,39109,2026-02-06,Wetland
Population century,65.110808,-29.900471,67426,2025-03-08,Forest
Themselves next,63.120603,-82.609256,68282,2019-09-21,Tundra
High manager,-53.008026,105.823934,80227,2021-03-17,Desert
Laugh series,-86.237441,92.111214,6058,2018-05-12,Marine
Soon strong,5.119534,131.916746,11061,2025-08-12,Forest
Look their,56.806564,-145.138183,57846,2016-12-11,Forest
Family according,3.49419,-117.076772,92401,2022-01-17,Marine
Pay gas,-21.777965,72.088119,22705,2023-11-04,Forest
Sure benefit,37.895016,152.355857,22856,2017-10-07,Wetland
Feeling board,73.14759,122.599787,27641,2020-06-21,Freshwater
Sure safe,-13.611916,-124.880871,93030,2019-10-16,Desert
Art trade,12.835979,47.20423,34258,2023-06-11,Tundra
Crime best,-0.321087,-170.313216,39563,2025-11-12,Tundra
With color,-0.56777,-127.825106,86658,2022-03-08,Wetland
Else side,40.05312,-4.333308,55672,2018-05-14,Desert
Player service,11.351967,-177.309817,58290,2016-10-17,Wetland
Rate important,-10.338056,112.683269,53842,2022-07-29,Freshwater
Cup former,26.007899,-153.46446,87479,2018-01-09,Desert
Choose catch,19.876044,171.911728,9500,2022-02-10,Tundra
And social,-39.519276,-92.196084,17557,2017-12-29,Marine
Real bad,77.109137,-175.885992,51177,2019-01-05,Urban
Spend issue,-8.269819,7.546886,33587,2022-02-26,Desert
Hundred we,-41.122343,-154.897908,13816,2026-06-12,Freshwater
Local idea,30.373025,24.925826,69047,2022-07-09,Forest
Husband painting,24.506449,-54.536996,41684,2023-10-13,Urban
Agree box,-34.798854,130.642496,36949,2025-05-27,Forest
Act hair,83.828334,134.7982,50768,2023-03-10,Tundra
Focus majority,-68.525455,152.731902,74015,2023-11-21,Urban
Modern lawyer,4.259643,-65.896672,25683,2025-09-22,Grassland
Bill room,16.010224,127.833987,1959,2019-08-19,Tundra
Team goal,-23.083889,7.587646,11604,2022-08-06,Marine
Yourself resource,18.54876,-75.414157,1892,2017-09-19,Tundra
Lose particular,-13.429461,-169.206426,60966,2025-11-25,Urban
Chair when,12.067743,44.184668,90243,2021-03-28,Wetland
Off whole,14.792333,-116.234749,9948,2021-12-08,Urban
Food skin,-2.104895,-133.179839,82233,2025-06-04,Grassland
International security,45.50314,-0.996737,84558,2017-08-28,Forest
Phone loss,6.871465,-36.41884,68018,2026-06-09,Tundra
Fast discussion,12.697085,-62.945389,52324,2018-12-25,Grassland
Night level,11.165614,115.373449,7957,2018-08-16,Grassland
Democratic suddenly,-40.458415,-109.908664,79941,2019-06-09,Wetland
Red PM,-64.365493,115.47876,35110,2021-12-02,Tundra
Eight such,-81.957609,-30.308954,99983,2023-07-17,Desert
Job between,-52.28044,-130.637779,65187,2019-07-09,Forest
Here during,27.294143,-34.49802,75691,2018-12-16,Wetland
Mother last,-7.050623,9.194114,52299,2022-09-28,Marine
Growth until,28.249318,-15.765281,62721,2022-03-31,Urban
Budget mission,19.626475,-64.69654,16072,2023-02-06,Wetland
Modern challenge,42.383106,-139.277521,32096,2024-08-31,Freshwater
Leg rock,-9.770758,-154.519883,75147,2024-02-07,Freshwater
Thought within,-10.722361,-145.796403,82749,2025-07-21,Desert
Carry among,88.868344,-126.247219,37264,2017-04-27,Grassland
Million citizen,66.684655,115.32259,6040,2018-01-20,Forest
His Congress,-44.64288,-36.660489,47897,2016-09-28,Wetland
City staff,-68.617641,166.466257,33645,2023-08-01,Grassland
Different likely,45.796604,106.503874,81907,2020-10-10,Freshwater
Paper western,39.857675,81.347302,88843,2017-12-15,Desert
Mouth newspaper,-67.442645,81.078295,33907,2023-02-12,Forest
Former her,66.278392,-63.898035,89323,2023-04-30,Wetland
Price property,-22.162452,103.359405,14195,2021-02-20,Marine
Debate various,48.77818,173.48685,89837,2024-12-29,Wetland
Age low,-14.450609,61.580133,11276,2018-04-09,Grassland
Eight operation,-77.072297,-12.98766,94410,2020-12-19,Wetland
Study believe,25.29112,102.20471,50595,2018-03-08,Forest
Else here,-24.451434,48.204298,86771,2024-08-27,Forest
Fly commercial,23.901747,18.063169,38699,2022-12-13,Freshwater
Energy cover,63.525808,7.721647,20189,2021-10-21,Desert
Worker idea,-46.630798,58.623076,17847,2024-08-26,Wetland
Top audience,-7.93888,170.516471,19582,2022-05-17,Desert
Decide face,81.061671,94.506384,86549,2021-08-14,Tundra
Clear computer,-79.714161,31.191737,90992,2016-11-14,Tundra
Today cultural,-74.203775,8.864703,5753,2026-05-07,Grassland
Loss democratic,31.713285,-65.322752,39860,2016-11-17,Urban
Far difficult,54.692343,-60.184597,25948,2022-02-03,Urban
Black say,16.813734,62.13238,42786,2017-10-25,Freshwater
Particular event,-5.854242,-2.570897,75139,2020-12-15,Marine
Send which,-31.249331,-57.800364,41969,2024-10-29,Desert
Black system,80.109256,173.001183,99197,2025-01-02,Urban
Matter PM,-21.764496,88.148694,48092,2018-05-15,Wetland
Phone something,56.4703,-168.245233,21314,2025-09-05,Freshwater
Not forward,66.931587,167.801364,82799,2019-04-14,Grassland
Particularly ever,24.111132,-25.192931,94809,2022-05-12,Urban
Couple type,-86.077695,-176.124942,64996,2017-10-11,Grassland
However walk,-41.85201,56.511774,36308,2024-12-29,Desert
Type nice,-17.56851,42.341848,20768,2016-09-10,Forest
Degree student,-81.136285,-34.315955,82353,2020-05-15,Urban
Say marriage,-10.495356,-98.668496,73014,2021-03-24,Desert
Physical very,-75.008553,66.505686,39149,2023-10-23,Wetland
State go,-25.107139,-155.367367,70897,2026-05-27,Urban
Effort usually,-32.782488,-112.726272,61685,2022-04-14,Marine
Election argue,4.358116,-110.348724,19173,2022-09-08,Desert
Quickly become,-85.567377,-149.952326,34764,2016-09-12,Urban
World author,-37.508491,-152.242115,23733,2023-01-29,Forest
Economy city,-68.472777,-77.508617,38877,2023-11-01,Wetland
Gun along,-13.98347,-99.206717,34953,2019-09-03,Desert
Identify cause,24.700992,-166.57109,91601,2018-04-02,Grassland
Become lead,-6.88775,106.694953,88521,2017-05-01,Urban
Before run,-84.198303,106.278466,50331,2020-09-06,Desert
Nearly tend,15.02155,102.396924,82005,2019-12-30,Freshwater
Probably mouth,-29.767443,-75.255778,29857,2019-01-26,Tundra
Available relate,-74.001412,-139.484921,89234,2026-01-22,Forest
Go specific,-44.254249,-58.288749,38570,2016-08-22,Freshwater
Seat act,28.092975,42.489264,20807,2024-06-26,Wetland
These how,-58.87221,-3.343619,30662,2024-01-18,Urban
Fear long,-68.026895,37.301847,18956,2019-02-10,Grassland
Security charge,28.108482,-86.381218,28820,2021-08-22,Wetland
While each,-23.894916,39.06823,28036,2023-02-10,Freshwater
Become get,-77.3895,25.937516,39113,2020-02-04,Desert
Financial traditional,-1.414713,33.453922,16230,2023-04-11,Forest
Mention at,62.041286,88.068235,2725,2021-04-21,Desert
Around through,-35.247063,83.359112,54005,2018-04-10,Grassland
Particular think,-86.759525,176.437004,27556,2025-06-05,Urban
