species,latitude,longitude,population,date,habitat
Mr whole,-67.092851,-128.021831,86451,2023-01-14,Tundra
Tough pattern,-1.616449,106.487244,89031,2018-03-22,Forest
Kitchen against,73.150253,-165.975945,15432,2024-07-12,Urban
On policy,64.307121,-123.962401,22085,2024-11-28,Desert
Program author,69.287101,10.703572,11377,2016-11-14,Wetland
Once wall,4.659191,71.404762,78617,2020-05-02,Forest
Least election,-14.102746,-61.411377,9749,2023-02-26,Marine
Have speech,75.468481,18.363986,14504,2024-01-13,Urban
Budget upon,49.301713,56.470226,6654,2019-04-13,Urban
Discussion play,-72.754301,-95.168808,38129,2026-03-03,Marine
Have away,-22.008177,22.513351,16982,2016-08-22,Freshwater
Defense very,-0.438468,0.142611,14463,2023-09-23,Freshwater
Two perform,-82.331913,96.055061,18220,2024-05-04,Grassland
Skin career,-55.184095,-11.007448,30148,2019-09-30,Urban
Until especially,-30.967321,38.557875,66913,2025-03-16,Grassland
Different some,51.31557,90.637063,55894,2025-04-24,Grassland
Medical media,84.911127,35.521834,49532,2021-08-31,Grassland
Full eat,20.798244,-95.192636,45522,2021-09-17,Tundra
Respond lawyer,-13.785073,8.369496,96010,2025-12-26,Freshwater
Draw employee,-87.192452,12.903913,46354,2025-08-15,Marine
City animal,-27.1107,62.4595,20557,2018-10-14,Urban
Item rich,11.259967,-77.881718,53757,2025-08-25,Urban
Individual staff,41.285741,177.757794,26773,2026-05-30,Freshwater
Senior along,-17.049381,17.82161,84821,2024-06-13,Freshwater
Guy position,-81.326641,-152.966465,40338,2021-10-21,Freshwater
Together radio,43.203705,54.623043,12746,2017-02-11,Forest
Party religious,85.127847,98.87672,59080,2019-03-11,Freshwater
Responsibility these,-49.634358,-92.326421,45519,2020-11-12,Desert
Past item,-66.623567,-93.491106,83316,2024-02-04,Forest
Something organization,-46.08116,-51.409705,29418,2020-10-03,Grassland
Lay appear,-87.148811,-46.274287,14167,2018-12-09,Grassland
Watch debate,-4.862191,-155.868633,30167,2018-02-08,Grassland
Necessary report,24.150974,16.726111,8592,2018-05-02,Forest
Over phone,-57.905741,20.103056,22348,2021-11-04,Freshwater
Position activity,-77.138755,167.160519,85000,2023-04-06,Tundra
Lot garden,1.465675,84.970894,32489,2023-06-13,Forest
Popular travel,-83.236994,-165.460719,33351,2023-05-05,Forest
Step organization,-44.881091,164.539709,3959,2023-12-10,Desert
Society state,-31.002409,171.403285,51422,2025-07-24,Desert
Chair population,-34.519715,3.810665,17447,2024-06-21,Desert
Successful at,-0.949653,-134.542543,7029,2017-12-14,Grassland
None avoid,-41.314505,-131.300908,93732,2020-05-05,Desert
Smile doctor,24.221831,-103.075116,71279,2022-10-07,Grassland
Really significant,46.075937,-25.677866,31222,2025-08-09,Marine
Deal expect,0.932078,74.829997,97689,2020-07-15,Desert
Record hotel,25.667573,-26.343828,91914,2026-01-26,Freshwater
With yourself,80.902207,-97.09455,30845,2020-05-15,Grassland
City special,-25.96102,-29.996896,99826,2022-03-20,Tundra
Ago year,65.251479,160.273502,58295,2019-04-23,Freshwater
Like trial,72.551011,3.068,223,2024-06-16,Desert
Space heavy,34.649538,-168.746894,76553,2023-02-07,Forest
New teach,25.977446,-87.15987,30169,2020-11-15,Urban
Pay answer,76.57487,135.004999,49225,2024-08-04,Desert
Window outside,74.46893,-126.32764,6823,2019-08-23,Freshwater
Size movie,81.777986,-74.142185,55734,2018-05-17,Freshwater
On fact,-18.84433,-65.099176,14244,2026-07-09,Marine
Decision food,41.49115,139.550864,98176,2025-01-07,Desert
North American,-23.577532,-19.774324,46881,2022-10-14,Urban
Pressure remain,28.723324,177.017256,55570,2024-10-18,Wetland
Relate population,88.791342,-119.939767,86209,2026-03-05,Urban
Suffer large,-38.648027,142.681243,87024,2022-11-16,Marine
Care hold,-68.606754,48.590235,42004,2016-12-07,Grassland
Case hundred,35.853819,-158.61098,25466,2022-12-05,Marine
Room book,88.388209,-23.65517,81177,2022-07-12,Grassland
Exactly bad,-25.121205,59.595035,84064,2016-09-13,Marine
Herself discuss,-67.54391,30.238486,78684,2020-11-28,Marine
Top civil,32.980751,-115.895605,63888,2026-07-16,Urban
Man service,-40.814485,-128.021126,50628,2021-11-02,Desert
One such,-9.622367,-93.263021,66838,2025-08-16,Freshwater
Three east,30.229508,-8.165424,86729,2021-08-09,Grassland
Capital particular,40.420355,175.839231,18979,2019-06-23,Marine
Hold or,-73.669654,27.222268,14596,2017-09-15,Desert
Account nor,47.188465,-121.426793,83403,2021-07-26,Marine
Risk because,46.054828,47.305493,93229,2023-05-19,Wetland
List soon,14.01249,-33.71998,97392,2026-07-18,Desert
Box lose,70.508076,-133.181385,64571,2021-12-30,Grassland
Subject offer,-81.219241,-114.807193,28800,2016-08-28,Marine
Section national,44.328172,91.959957,44543,2024-08-08,Wetland
Second establish,-24.927235,-36.713127,5391,2020-03-15,Freshwater
Possible learn,-76.747986,168.909987,68115,2023-11-23,Marine
Product there,88.381132,7.522556,23918,2024-05-13,Urban
Total already,-22.682195,163.815371,71258,2018-10-29,Desert
Hold fly,58.943174,-60.434684,39478,2024-06-27,Freshwater
Admit man,59.256873,16.427015,65633,2023-04-17,Forest
Fine keep,88.903861,148.131504,3229,2017-01-05,Forest
Store better,9.603223,177.617819,43801,2024-05-04,Urban
That age,-13.665545,-6.995319,95250,2024-12-27,Freshwater
City public,-49.617253,124.944423,54074,2021-01-24,Grassland
Environment agent,82.746988,89.315257,81170,2017-12-03,Tundra
Interest in,-53.730212,80.863916,59235,2021-11-20,Desert
Stop oil,87.609995,-98.116519,53914,2018-01-15,Wetland
Color north,-76.189727,-126.408872,21726,2022-12-22,Wetland
Oil share,62.58803,-159.332422,79163,2020-11-21,Marine
Under fast,17.984069,-48.463417,66541,2023-05-17,Tundra
Near late,-1.607658,21.031507,9772,2020-09-19,Marine
At mention,-82.047076,141.923145,67964,2018-06-19,Tundra
Reflect floor,-43.833868,34.181295,40665,2017-05-04,Desert
Black form,30.013321,-142.544076,59033,2024-12-21,Marine
Look left,30.735352,-123.961438,44201,2024-04-18,Forest
Must dinner,50.940888,-51.678133,69687,2025-07-22,Desert
Address chair,49.39767,-130.316551,10363,2022-09-04,Tundra
Behavior amount,-28.947345,-160.428017,87733,2019-07-03,Tundra
Ability get,-64.664146,-15.94161,94130,2019-04-11,Grassland
Audience air,44.808587,-67.219504,94348,2021-06-25,Forest
Home common,-55.843123,-70.19728,3006,2024-08-21,Grassland
Win break,-40.000522,61.473034,80348,2019-03-30,Desert
Sort tend,20.114195,-16.303138,2704,2025-04-09,Wetland
Possible around,87.315315,-75.895067,51164,2017-04-15,Forest
Well happen,71.040015,126.99434,98688,2016-11-19,Forest
Important take,-17.675157,76.181275,23086,2024-11-15,Forest
Style market,-11.031674,6.167818,42301,2023-06-09,Urban
Build in,16.284034,-116.49859,1400,2017-06-10,Forest
Capital campaign,75.655975,-48.559946,52167,2023-10-30,Desert
Gun save,75.612183,-30.585119,94788,2025-03-06,Grassland
North career,-21.246911,18.766984,7953,2025-03-04,Forest
Hard support,17.148245,-17.006541,41616,2026-01-17,Marine
Become prepare,15.887165,115.309422,24499,2019-07-28,Desert
Step still,-51.71374,-148.645901,94199,2019-01-01,Forest
Even record,48.406317,-48.346988,43412,2020-03-10,Tundra
Leader science,2.470557,55.326809,28500,2019-11-26,Freshwater
Dog should,-47.903048,137.859566,6024,2024-06-06,Freshwater
Book remember,-50.954767,99.73676,41251,2019-02-16,Tundra
Who each,8.964039,-19.42493,31120,2020-04-17,Forest
By second,-65.501323,0.292925,9301,2022-04-07,Wetland
Second job,-83.048251,90.177574,4867,2024-11-21,Tundra
Police policy,-29.899816,17.590456,57657,2020-07-30,Marine
Hot collection,13.00302,19.730556,56110,2026-02-15,Urban
Understand focus,30.390539,-95.600161,4251,2021-03-17,Urban
Attention finish,-5.698857,-69.399469,26494,2022-04-01,Desert
Environmental spring,73.574067,169.249899,59632,2020-10-19,Tundra
According plant,38.439703,32.951793,18134,2021-09-23,Urban
Finally each,-70.816308,-166.760357,64563,2024-08-08,Desert
Wish school,-71.478365,154.892397,92028,2020-07-22,Tundra
Life view,18.384426,-92.788744,78099,2018-11-02,Forest
Live tend,29.348794,-114.966856,68637,2020-02-21,Desert
Current present,-41.162495,-91.224663,15217,2016-08-10,Desert
Population heart,37.744856,103.926204,84186,2017-03-25,Freshwater
Myself wonder,-58.361168,-12.308641,88587,2024-12-17,Forest
Create check,-22.053853,-144.555121,8473,2020-04-10,Wetland
During security,60.536636,146.664415,34004,2024-01-01,Desert
By outside,-38.490277,-137.763178,52329,2024-08-25,Wetland
Become lawyer,45.63259,151.521817,36077,2021-11-16,Tundra
Attorney despite,-32.223627,-108.82675,86501,2018-02-23,Marine
Will beautiful,-37.71207,-85.298797,57580,2020-08-15,Tundra
Give pass,56.763652,-109.605784,79496,2019-07-09,Forest
Word natural,56.988508,22.17641,55780,2020-10-29,Urban
Ball last,-82.995641,-98.724243,8666,2024-10-19,Freshwater
Summer foot,-88.152822,-136.882301,57369,2022-08-18,Forest
Compare suffer,60.303316,-148.401236,75999,2016-10-18,Tundra
Couple middle,60.528877,72.00453,31303,2019-07-12,Marine
Pretty small,37.347228,-154.841491,76178,2025-04-26,Wetland
Yard may,-89.921703,-46.403128,73027,2023-02-12,Desert
Fall cultural,26.831584,-50.09087,49645,2016-11-18,Marine
Wait my,80.71899,111.42267,97786,2019-06-10,Grassland
Debate group,14.934934,73.443589,59245,2025-09-04,Wetland
Blue wind,57.014922,-59.644772,88666,2022-07-26,Grassland
Race husband,-76.55847,-132.263102,24547,2021-09-06,Tundra
Together significant,-72.898199,78.693904,26176,2017-10-30,Wetland
Series price,-58.526156,-110.366479,62225,2017-11-17,Forest
Activity science,62.936572,12.721095,58299,2022-02-24,Grassland
Worry skill,1.108723,-93.102395,95862,2023-04-09,Desert
Campaign course,20.100389,135.937389,33440,2025-10-15,Desert
Trouble central,54.952327,72.434841,65758,2022-06-24,Freshwater
Total point,18.67881,-130.656316,38680,2024-06-29,Freshwater
Too small,-33.390856,108.437796,31487,2023-05-04,Desert
Morning stock,37.420788,170.136234,50138,2018-11-11,Marine
Job likely,7.924583,-6.398316,61167,2019-01-10,Urban
Degree finally,-2.539829,-115.843625,26516,2024-07-07,Marine
Bill rather,-56.066877,-118.8707,74951,2024-07-23,Forest
Side likely,-42.565317,-23.741073,32777,2020-08-18,Grassland
Though listen,-64.351961,6.985317,37909,2018-03-25,Grassland
Single toward,82.648093,7.870081,1999,2017-09-28,Forest
Hotel adult,-84.239962,109.53546,44094,2025-12-15,Grassland
Present big,-57.723979,27.965056,13795,2023-07-10,Freshwater
Affect guess,-63.119454,82.639666,13233,2018-10-15,Tundra
Friend several,71.6308,-105.12809,87240,2021-10-03,Marine
Full different,-24.812439,-146.906203,12405,2020-10-19,Tundra
Lose ability,-56.079394,113.895302,76884,2017-06-21,Urban
Deal maybe,-47.293837,-94.556303,1867,2019-08-29,Wetland
Everything surface,88.211423,157.187038,20358,2024-11-18,Tundra
Allow hard,5.785217,-122.015859,32365,2024-05-11,Marine
Sound game,28.933068,74.96924,2640,2021-03-21,Tundra
Be next,-43.435755,-89.838131,68742,2019-08-24,Wetland
Member style,66.251562,125.231343,40579,2016-12-08,Wetland
Degree weight,32.116725,110.149484,56235,2017-08-28,Desert
Quickly red,-87.617958,-3.376282,36990,2018-07-01,Urban
Charge approach,-0.253482,-171.877467,23098,2017-05-07,Wetland
Find movement,36.64554,55.936223,4065,2018-09-09,Forest
Kitchen beautiful,57.941535,-105.047262,24933,2019-12-19,Wetland
Protect team,-19.017575,67.987965,73288,2025-09-04,Freshwater
Daughter happy,63.47513,-26.964647,26086,2021-01-20,Freshwater
Mention herself,81.48851,-155.313567,53035,2025-01-17,Grassland
Goal store,66.306898,26.828599,76753,2020-01-05,Urban
Guess blood,-6.871468,92.674826,38928,2021-10-17,Freshwater
Serious unit,13.889995,170.381159,81232,2024-07-01,Tundra
Teach break,45.853998,-79.210511,19401,2022-07-04,Grassland
Near strong,2.223872,21.219589,93073,2023-05-04,Tundra
Interview hour,-61.287505,96.310407,7797,2016-09-02,Marine
Training interview,67.381117,125.844684,45382,2020-06-18,Freshwater
Less improve,-70.690996,16.466544,37627,2019-06-09,Marine
Structure strategy,-63.427024,-90.344992,27110,2019-10-01,Wetland
Expert travel,-57.760081,14.140167,35204,2025-08-12,Wetland
So statement,-18.023799,-151.746903,47247,2020-11-14,Desert
Range off,-4.683182,-116.595666,98573,2017-02-04,Freshwater
Media support,88.631535,-72.187763,15199,2024-06-03,Forest
Value something,19.109895,-66.254055,12947,2024-04-23,Forest
Once this,-73.414447,-55.327533,23074,2022-05-21,Tundra
Sing meeting,56.858644,-144.540302,40936,2026-04-07,Grassland
Chance friend,-56.890351,39.211801,69271,2022-09-21,Freshwater
Type plan,36.458789,-121.422025,2948,2023-12-29,Marine
Cause modern,-78.754945,-143.362899,84854,2019-11-02,Forest
Lay important,33.806808,39.719652,74082,2020-10-01,Marine
Deep enjoy,85.432857,139.887139,38266,2021-10-05,Urban
Baby step,34.510369,-155.90214,45132,2026-05-31,Forest
Mr second,-13.478912,-126.163607,69920,2024-04-21,Freshwater
Suggest voice,-79.330078,-45.666436,25437,2022-07-11,Wetland
Position meet,68.477876,-151.1417,2489,2023-01-31,Forest
Question less,-20.814903,70.997379,77174,2017-07-09,Freshwater
Clearly box,30.89652,-22.731306,71544,2019-08-08,Tundra
Training color,14.710098,-166.179866,34307,2023-11-03,Desert
Stop yes,-49.103005,-19.247643,16146,2017-11-29,Desert
Check while,-69.531971,145.616389,12141,2025-08-14,Tundra
Story special,-84.868095,48.646964,5744,2021-04-21,Wetland
Reflect really,70.38633,48.621534,2357,2019-01-17,Marine
Water director,41.482497,46.129921,15751,2019-10-03,Freshwater
Other now,-14.928422,41.431172,91088,2023-10-21,Tundra
Threat usually,-87.711821,95.651897,77307,2021-12-13,Tundra
Black weight,-74.19713,-175.240621,10182,2019-09-03,Marine
Market team,8.866447,131.256381,70917,2022-06-11,Freshwater
Arm exist,26.478587,153.810945,74071,2022-11-28,Grassland
White idea,31.073786,-77.744137,32504,2024-03-04,Grassland
Wide system,50.02463,-43.194145,22985,2020-05-18,Grassland
Alone scientist,50.35334,-117.370282,57716,2023-12-02,Marine
Owner why,11.130487,-32.179965,44716,2017-05-08,Urban
Trip western,13.597554,135.209666,7175,2020-06-15,Tundra
Teach page,5.524012,34.073432,94154,2021-11-08,Desert
Way water,68.964997,-164.001829,48364,2019-08-02,Forest
Person account,-61.564426,26.498336,11597,2025-04-10,Freshwater
Natural account,-82.378612,-5.726402,7434,2024-09-28,Marine
Issue college,27.084093,77.352464,10958,2021-09-10,Tundra
Recognize race,35.022056,142.228263,79293,2026-06-06,Tundra
Certain recognize,-28.546674,-171.375884,68277,2018-05-30,Desert
Leg great,51.217417,-65.098981,2318,2019-02-27,Marine
Name back,84.078817,-32.272822,40081,2017-07-21,Forest
Natural property,-24.070606,-143.493356,73642,2024-07-21,Desert
Work forward,40.059412,172.531863,3543,2016-09-07,Grassland
Man happy,25.776138,-121.498806,73195,2018-08-20,Desert
Our town,63.576305,-71.259369,94599,2020-05-24,Grassland
The identify,19.174293,41.277609,73990,2018-01-17,Marine
Yourself may,-56.281114,13.309359,53090,2018-10-07,Desert
Hair store,20.106583,-55.086654,12590,2024-07-26,Urban
Improve wrong,-82.640034,-130.576939,8792,2019-08-24,Desert
Suggest institution,-74.484675,-56.845558,69347,2019-09-17,Marine
Now live,-11.148782,28.301659,75823,2019-01-08,Wetland
Physical education,25.268912,29.9333,62266,2024-11-18,Wetland
Country score,-77.566164,59.894408,11320,2019-05-31,Desert
Similar home,-34.587487,-171.092771,3560,2016-12-17,Forest
Father door,-27.291801,-129.643816,16370,2018-11-01,Desert
Against agency,-86.089667,85.354968,54002,2021-07-20,Wetland
Bill kitchen,-54.672042,30.067845,60303,2025-04-25,Wetland
Such century,-48.395357,-102.721764,43001,2021-02-14,Marine
Against indeed,88.444618,-75.017472,25396,2023-09-21,Marine
Up class,14.450567,105.320649,36505,2019-05-24,Marine
Significant possible,-35.36799,162.897191,2009,2020-12-19,Marine
Until source,70.882833,48.386597,55205,2018-11-23,Desert
Theory glass,-43.545559,58.639204,86396,2024-12-09,Tundra
Along best,-58.251892,-41.849468,29541,2022-03-22,Wetland
Sure by,67.373704,175.994879,59487,2018-01-29,Freshwater
Guess food,0.13325,97.345804,95084,2021-08-11,Wetland
Statement a,-88.921297,98.508131,2907,2025-09-26,Tundra
I method,61.597253,-106.964408,52159,2017-04-02,Forest
Rather include,68.273184,-127.930691,1604,2019-02-11,Forest
Education feel,79.121398,-140.130937,13155,2024-07-23,Tundra
Agree against,11.3417,171.889362,39253,2021-11-13,Urban
Material quickly,83.855364,158.872196,1827,2025-12-03,Forest
Science oil,19.790107,65.989372,94629,2018-10-29,Wetland
Hope industry,21.104726,108.009881,81900,2021-01-06,Desert
Message different,49.556203,-96.812095,7770,2016-08-27,Marine
Social vote,-14.991247,-71.564968,52807,2023-01-02,Forest
Point onto,23.437427,-130.72356,78089,2025-04-11,Marine
Outside role,-38.016417,-88.727191,99927,2022-07-08,Tundra
Me stuff,-61.123444,-176.865982,77444,2021-01-25,Desert
Mrs practice,85.424051,100.871872,31187,2021-03-08,Marine
Interest spend,-15.610046,-72.576801,58449,2021-07-29,Forest
Real do,3.405788,47.636887,22705,2019-01-03,Urban
After north,41.051282,126.586441,13110,2020-05-23,Marine
Time economy,-54.422842,27.143774,81887,2018-05-17,Freshwater
Term official,54.548081,-107.704695,16917,2020-05-20,Forest
Back force,54.852568,74.836514,25292,2020-04-18,Forest
Key decade,-61.442153,-138.042485,48034,2016-10-06,Wetland
Home that,-57.710566,-101.740166,69139,2018-08-26,Desert
Water newspaper,-11.754498,32.69414,43311,2017-07-03,Wetland
History sea,87.118514,-144.200755,57808,2019-11-22,Forest
Human free,22.838594,-71.10873,69463,2026-06-03,Forest
Without professional,71.450727,-91.684893,4240,2022-01-09,Wetland
Soon set,-47.256546,-104.43826,58407,2025-05-16,Freshwater
Prevent challenge,-43.196582,40.37071,61135,2023-08-13,Grassland
Serve left,-29.780656,-114.811656,52252,2017-12-11,Freshwater
However food,15.182875,-5.664179,32925,2023-06-05,Urban
Per traditional,-75.052852,43.078338,64888,2025-12-20,Freshwater
Television compare,1.915347,-25.086119,14180,2019-03-30,Marine
Conference half,-69.636053,-105.407226,99061,2021-02-06,Grassland
Industry area,39.217219,175.289584,13563,2022-03-15,Freshwater
Nation everyone,-13.017143,-65.08478,60319,2017-04-12,Freshwater
Table live,70.987944,157.066256,57056,2019-04-21,Forest
Radio account,55.690715,-169.179544,32142,2016-10-10,Tundra
Project item,1.496029,38.899392,33907,2024-04-15,Grassland
Word bad,6.051379,-178.325381,86234,2016-10-07,Tundra
Rather agent,64.118274,-54.504126,3527,2017-04-04,Forest
Later after,62.772016,107.254644,95303,2024-04-28,Tundra
Wall I,35.764903,75.504987,79617,2017-10-25,Freshwater
Box up,31.90662,-147.426494,75387,2016-09-24,Freshwater
It clear,80.795614,43.874163,85295,2022-01-16,Freshwater
International no,9.09384,-129.407957,24788,2021-06-08,Desert
Newspaper watch,-64.421224,34.750639,47124,2023-09-13,Grassland
Rate information,-62.047524,-64.850849,44383,2025-06-18,Desert
Administration since,-45.750286,-119.110997,64222,2019-12-09,Urban
Memory member,86.127043,-166.135118,18434,2022-01-11,Freshwater
Physical now,-89.622541,163.094784,46276,2019-02-27,Marine
Ok usually,21.213421,95.196852,44305,2025-08-10,Desert
Town up,43.125076,158.316439,48563,2022-10-05,Forest
Our significant,-75.687979,-85.600391,24713,2016-08-28,Freshwater
Mother without,-48.422868,-65.103041,19103,2016-12-07,Desert
Base institution,68.017368,149.519056,40172,2017-01-29,Grassland
Give fill,6.8744,118.332209,36372,2021-11-19,Grassland
Difficult fire,-53.79659,56.079771,58317,2022-08-01,Wetland
After mouth,-74.426357,54.761061,26131,2020-04-03,Desert
Most another,-67.582945,49.088173,2057,2021-01-08,Tundra
Garden thought,-21.95434,140.14773,82193,2024-12-22,Desert
Cell nature,-26.096201,92.073899,72396,2023-02-10,Tundra
Will job,-54.80539,-104.698037,86678,2019-12-23,Wetland
Forward them,63.631127,-36.60487,37355,2017-12-09,Desert
Whatever serious,43.578453,50.329125,41355,2024-01-11,Tundra
North open,-3.886282,-116.58551,21627,2022-04-19,Marine
However nice,61.813524,-8.573954,50388,2016-09-20,Wetland
Attorney soldier,-32.886536,123.936506,38280,2026-03-30,Freshwater
Success piece,31.9925,40.932712,27777,2018-10-07,Wetland
Establish could,67.91709,-33.817939,49499,2019-03-21,Desert
Model kind,-32.997608,-130.761061,34680,2023-02-22,Marine
Off world,-57.834841,-157.696219,92002,2025-02-01,Urban
Card area,-69.693619,-99.211014,232,2021-10-24,Tundra
Although final,37.818615,-123.044022,6792,2023-11-25,Wetland
Evidence school,66.428527,-96.900869,30777,2024-06-06,Marine
Agree risk,-63.057346,25.290673,56020,2023-03-29,Desert
Focus newspaper,-51.722903,-29.29921,70040,2017-10-24,Marine
Scientist west,33.529537,-109.977686,48260,2023-10-20,Forest
Government above,63.733798,-71.740227,23042,2026-05-19,Wetland
Try city,-53.895032,148.216669,85266,2017-02-09,Marine
Pressure at,-42.979806,77.749821,66503,2025-10-18,Marine
Forward test,-80.809376,-41.454657,64208,2016-12-11,Forest
Threat former,-59.133636,-82.580464,68134,2017-03-14,Freshwater
Financial hope,52.748591,79.450361,54441,2019-07-01,Grassland
Four learn,-73.082595,84.24392,64630,2024-06-20,Marine
Face effort,48.277429,99.558952,83243,2017-07-14,Desert
Establish choice,-44.788756,-158.701729,89847,2020-05-26,Urban
Personal lead,-10.327053,126.161736,42054,2017-03-21,Urban
Decision run,-80.07319,-87.145516,13724,2022-05-27,Forest
Campaign follow,-61.093535,15.142204,7063,2018-05-14,Marine
Better cut,-61.767915,-105.063102,8125,2018-04-21,Wetland
Check prepare,-53.207141,54.644171,95041,2020-12-29,Freshwater
Truth exactly,-65.466715,159.625365,46561,2023-10-14,Grassland
Majority option,21.386024,170.782416,81241,2025-04-20,Freshwater
Why court,62.20813,151.526118,7890,2023-05-09,Tundra
Business prevent,67.671636,-9.005109,62621,2021-11-18,Urban
Head discussion,66.848398,84.857805,87155,2022-03-19,Forest
Safe order,48.198337,133.869399,30160,2025-01-05,Wetland
Rich side,24.840547,-117.537534,78853,2017-03-23,Tundra
Information past,-75.72414,59.328378,64999,2016-12-17,Marine
Seem health,-14.502607,37.319868,58539,2022-05-01,Marine
Person half,11.520351,-175.021126,91290,2021-05-06,Freshwater
Character goal,12.262573,-10.339873,89745,2024-01-08,Desert
Future college,-33.412698,-77.689973,97804,2024-01-19,Urban
Computer understand,25.006975,-158.348796,30964,2018-01-31,Tundra
Special assume,68.947124,-50.925551,2867,2021-09-26,Wetland
West value,-26.756246,120.85201,91390,2025-12-17,Wetland
Act whole,-34.950809,34.209957,66107,2019-10-07,Wetland
Plan record,82.36502,-5.891937,70805,2018-02-18,Forest
Matter lead,-50.07458,7.413015,66152,2019-10-22,Freshwater
Detail dinner,49.616702,-175.178836,11021,2025-01-18,Urban
Hit several,-10.443827,150.379882,30387,2018-11-18,Marine
Body every,-3.724409,56.263035,75000,2023-11-25,Marine
Recognize however,-45.82539,145.88429,50286,2022-02-27,Freshwater
Choice drug,78.720971,-142.063613,80208,2024-06-10,Urban
Feeling leave,27.525683,-12.513688,72715,2019-09-17,Tundra
Research opportunity,66.925079,-46.760744,61183,2021-07-24,Grassland
Arm water,-32.442297,102.962156,47949,2021-05-04,Urban
Court represent,-60.791621,137.470961,82011,2020-09-09,Desert
Coach seem,51.31462,-28.984377,96365,2025-08-10,Forest
Season pretty,-89.700397,-6.044236,99184,2022-07-15,Desert
Great others,-39.306887,159.37972,57791,2025-07-30,Wetland
Bank name,-88.109592,114.613295,32341,2024-07-31,Marine
Trade kitchen,23.323905,107.129228,49343,2017-01-01,Wetland
Have wonder,20.253588,-169.58924,5168,2025-05-23,Desert
One take,-14.781526,70.062295,44424,2022-10-04,Grassland
Life especially,-23.026886,161.880991,53485,2021-07-03,Tundra
West begin,-38.177515,-136.668637,53848,2019-04-14,Grassland
Approach base,89.242096,-41.145123,1349,2023-11-13,Marine
Use help,3.570311,50.125002,8071,2025-12-24,Wetland
Future evidence,-42.72981,-99.615328,54392,2020-03-19,Marine
Into allow,-41.6582,-67.690939,49742,2021-11-08,Freshwater
Type modern,27.95123,164.939355,9282,2024-08-16,Urban
Coach expert,-66.956506,-104.158052,3011,2016-11-25,Desert
Not prepare,-55.11395,150.947349,34659,2023-01-26,Desert
Through address,61.817237,-137.436534,13906,2017-08-27,Wetland
Better girl,-72.692643,94.057999,52206,2022-09-20,Wetland
Whatever inside,89.263772,-70.279272,75302,2023-05-11,Marine
Base attention,30.144654,77.594663,51690,2021-06-04,Grassland
Article ready,-64.844732,45.025531,32246,2019-01-14,Desert
Other reach,-10.513075,-144.609174,67289,2016-08-09,Grassland
Election culture,-70.835382,166.892964,48240,2018-07-08,Freshwater
Husband son,52.153721,137.544448,9008,2023-04-16,Grassland
Effect sit,1.366498,-66.125762,56993,2018-11-14,Freshwater
Size size,-89.473254,139.593879,17095,2024-02-12,Urban
Design hold,51.087912,-114.71854,36052,2022-01-23,Tundra
Continue law,-10.64323,-86.217803,69844,2022-05-12,Urban
Mrs baby,16.336429,-36.410784,75716,2024-05-11,Wetland
Build risk,1.862761,11.159795,89462,2021-05-17,Forest
Sound condition,-31.411515,178.294294,62580,2020-11-26,Grassland
West cut,49.617815,-178.928881,75772,2022-07-07,Wetland
Play also,-0.198354,96.006967,41976,2024-05-07,Wetland
Security truth,-86.25577,102.750599,86490,2017-04-12,Freshwater
I debate,75.510759,-24.277478,99056,2023-11-21,Freshwater
Reach soon,26.888658,17.983729,6872,2018-08-16,Urban
Purpose interview,-56.678268,-5.75972,37878,2016-11-16,Freshwater
Shoulder offer,47.890135,40.08331,46575,2021-04-04,Wetland
Center else,-60.630775,147.214371,79763,2019-01-28,Desert
Say medical,64.317791,-29.953526,23572,2018-08-18,Desert
Around friend,-74.910493,62.053855,96950,2025-02-25,Grassland
Party ball,55.402644,-174.584778,61145,2019-12-16,Desert
Activity fall,-68.265905,-130.389404,96704,2017-07-31,Tundra
At drop,-34.051319,93.638248,37363,2018-04-24,Grassland
Standard customer,-7.282318,90.644689,13646,2024-11-29,Wetland
Race shake,12.254357,-132.254591,86658,2026-06-01,Grassland
Across they,35.251827,113.352438,73097,2023-02-06,Wetland
Until recently,6.924051,-5.659368,30118,2018-05-24,Marine
Suddenly my,10.049807,90.530924,58553,2022-12-04,Freshwater
Walk her,45.69748,-120.986426,15621,2023-11-17,Tundra
Ground car,72.192316,170.339274,19148,2021-09-30,Marine
Either play,16.135058,42.369688,7803,2017-12-27,Freshwater
Recently TV,76.49052,6.467848,28806,2018-09-30,Freshwater
Police attack,-83.074634,162.510665,43451,2020-10-26,Tundra
Hundred difference,-40.05504,164.440471,1555,2019-12-26,Forest
Live foot,66.331063,-49.510368,30904,2025-11-08,Urban
Institution career,-76.862543,-138.024071,81778,2020-05-18,Tundra
Large trial,-39.596807,-76.001526,78602,2020-10-31,Freshwater
Dark team,69.127307,1.724439,18411,2024-12-18,Forest
Police something,-20.787444,147.312261,11824,2021-03-29,Forest
Security significant,19.354451,58.813856,29757,2024-04-25,Desert
Scene choice,-61.130926,-80.406094,19714,2016-07-26,Marine
Recently particularly,58.204295,-29.267085,3541,2021-06-19,Marine
Him same,32.065454,49.797692,85478,2020-04-08,Tundra
Son difference,23.323455,-130.091534,11163,2017-06-22,Marine
Arrive ok,-13.137178,50.974114,65757,2022-07-27,Wetland
Leader my,-47.89273,147.874842,10522,2026-02-04,Urban
