species,latitude,longitude,population,date,habitat
Job arrive,0.954268,-146.773701,29619,2020-06-08,Wetland
Effect three,20.45865,-56.215599,3605,2022-08-18,Grassland
Statement hot,40.60624,-43.934175,14997,2023-05-15,Desert
Night house,-63.422013,150.124423,18721,2024-07-16,Urban
Thing interest,52.056064,27.983949,75002,2019-09-02,Forest
Camera might,-4.649357,162.60279,1262,2025-02-27,Urban
Watch tough,14.12419,-41.894583,51493,2025-07-09,Forest
Condition identify,-0.079623,-87.242154,22459,2019-03-03,Marine
Yeah specific,-74.026038,-44.857567,63810,2019-03-05,Freshwater
Strong speak,87.399896,25.323679,29715,2019-04-28,Tundra
Bar else,29.301703,-77.568352,13815,2018-08-29,Desert
Effect agree,15.640523,-163.111843,81544,2017-09-21,Tundra
Like you,67.997319,-174.545623,91448,2022-11-01,Grassland
Understand ago,-49.336792,38.27777,6815,2018-01-16,Marine
Eye question,-42.59428,135.223701,44172,2021-12-24,Forest
Sign avoid,-58.085751,16.227497,85100,2021-08-04,Wetland
Brother coach,-71.928209,-6.726399,93291,2023-06-07,Forest
Difficult book,67.155695,-24.350818,51318,2017-01-20,Tundra
Between road,24.182502,175.053121,3691,2021-11-07,Desert
Identify recently,35.517533,-49.483665,49542,2022-03-01,Tundra
Bed power,26.137561,65.475702,18819,2019-08-07,Urban
Them require,-76.299545,-88.15791,42086,2024-02-14,Forest
Score between,21.079212,13.874016,66224,2020-09-11,Tundra
Do throw,60.423318,-3.065808,96330,2018-04-26,Marine
Interview change,1.188465,82.062731,83280,2019-06-21,Grassland
Care relate,-74.106468,-139.613412,87609,2022-11-09,Forest
Eight reveal,86.934852,-53.76317,25435,2022-03-11,Grassland
Democratic consumer,-34.873276,-13.344634,74279,2017-09-16,Urban
Money six,65.738688,-42.369371,84948,2025-11-09,Desert
Red prove,-38.5843,-135.403009,87107,2021-05-18,Urban
Discover avoid,42.499697,71.66926,52503,2022-08-26,Wetland
Mr guy,-49.43575,-139.019551,93218,2020-12-31,Marine
Teacher man,-88.425376,38.967012,28113,2026-04-16,Desert
Miss life,-65.738095,-20.940195,72845,2019-10-28,Grassland
Blue letter,-24.205319,-74.001601,1097,2020-08-02,Desert
Term authority,16.291261,92.772504,33486,2020-02-21,Desert
Stuff third,-89.755104,-36.310034,54433,2020-03-24,Forest
Including spring,-71.38019,-91.780781,42967,2017-12-11,Tundra
Themselves oil,64.104891,0.352538,13244,2023-11-24,Marine
Way cold,71.076882,74.966205,63772,2025-11-23,Marine
Senior subject,75.049929,-99.770257,3523,2016-08-28,Tundra
Step red,-1.354575,133.08859,85419,2020-02-23,Desert
Fear activity,27.273914,132.437764,31227,2025-11-28,Urban
Rock almost,-85.19742,167.032121,79346,2023-05-10,Forest
Until someone,-35.406029,-62.302737,40653,2021-11-08,Freshwater
Simple performance,-80.638924,-114.316094,39450,2026-02-26,Urban
Have I,20.576659,70.672871,73648,2020-02-07,Wetland
Line thousand,-76.999994,-150.011355,50835,2019-05-23,Urban
Concern easy,45.728782,-154.472849,68019,2020-12-24,Marine
Require they,-36.328797,-56.554277,67072,2020-08-25,Wetland
Past continue,55.950218,135.767959,51774,2023-12-21,Desert
Always dark,62.389491,-19.910016,5210,2020-07-11,Wetland
Term manager,-78.519156,-158.754562,84705,2021-09-28,Tundra
Small always,75.398316,-177.950219,78544,2023-06-19,Tundra
Team force,69.423158,173.78523,76232,2018-02-17,Desert
Station blood,-29.833806,-101.014869,93993,2020-06-21,Wetland
From nor,9.832046,133.628551,51170,2026-06-02,Desert
Above pretty,-52.955378,-34.386369,95832,2017-05-07,Marine
Evidence now,48.757058,115.070453,36692,2021-10-30,Forest
If perhaps,-14.896401,83.355277,39260,2026-05-20,Tundra
Reach by,-9.044933,64.436366,50731,2018-12-05,Tundra
Ever hard,26.846551,-54.133315,39951,2019-06-09,Marine
Pattern grow,6.608215,-9.602321,80062,2017-03-09,Tundra
Whole key,-85.360708,9.395374,82010,2019-01-03,Marine
International risk,-48.027496,174.651949,86378,2023-05-09,Wetland
Win she,84.075423,-32.422564,31349,2017-06-11,Grassland
Mrs final,-33.915949,68.193799,70492,2022-08-13,Grassland
Ok care,-75.632169,-178.434362,43473,2018-07-09,Wetland
Check student,-48.582006,109.831037,56890,2021-10-26,Tundra
Parent since,-35.040049,-172.944482,46312,2021-06-26,Marine
Since maintain,-79.224438,-146.096551,42993,2026-01-26,Forest
Real talk,34.556414,61.556433,21374,2019-09-11,Forest
Entire grow,22.538702,175.45856,10139,2018-08-03,Tundra
Box let,80.587224,-75.876612,39207,2016-11-15,Grassland
Describe study,-41.697743,155.509471,3805,2016-12-12,Tundra
Deal focus,-21.714011,72.542233,42955,2022-10-27,Wetland
School life,-3.161464,-164.253842,45100,2023-12-10,Tundra
Adult enjoy,20.370306,119.477024,42172,2019-02-02,Forest
Because kind,89.435575,119.549006,97003,2023-01-15,Tundra
Run off,56.097846,-152.533464,67173,2022-03-21,Tundra
President agree,66.464184,-117.768148,50854,2026-01-07,Grassland
Tough teacher,-36.852506,-13.905315,78669,2020-09-29,Marine
Dream edge,45.134745,-40.596114,27552,2016-10-14,Tundra
Opportunity case,18.942249,-122.023724,79079,2022-03-18,Grassland
Industry note,31.492865,-7.801771,65895,2022-05-29,Forest
Accept focus,-77.196043,174.987137,53488,2017-07-22,Desert
Yard morning,-0.848296,30.956674,76927,2026-05-27,Tundra
Fire deep,-33.65686,19.410133,35566,2021-09-06,Marine
Red fire,38.149801,-99.089141,26452,2020-10-27,Grassland
Although where,-66.35407,14.803887,40441,2022-01-12,Tundra
Star degree,-62.787051,112.891831,17067,2021-06-04,Urban
Soon report,-33.627132,-110.720076,49440,2022-08-01,Tundra
Itself back,18.813302,128.885519,41847,2020-10-06,Desert
Maybe every,65.408614,-159.127863,56655,2023-03-23,Forest
Year scene,56.558275,163.672664,67504,2022-12-14,Marine
Away law,-55.536945,39.269024,89645,2023-03-12,Urban
Especially impact,-89.068516,-35.879926,76778,2026-07-14,Urban
Above fill,-14.987765,-165.704005,74521,2021-09-21,Urban
Building peace,46.738635,-163.631172,71382,2021-06-03,Wetland
Knowledge official,15.911081,-88.206518,10800,2022-11-29,Tundra
More high,75.150999,-71.188056,94190,2019-03-06,Wetland
Cost machine,49.749714,-87.570497,64719,2024-12-11,Grassland
Especially about,45.290596,-127.246213,83045,2024-01-07,Desert
Instead law,84.394315,-71.313432,66695,2024-03-15,Freshwater
Senior this,36.698458,-80.13737,34475,2023-12-23,Urban
Court finish,-1.181907,85.414606,80709,2023-11-09,Tundra
Science perform,-30.195664,78.245489,44066,2017-08-28,Desert
Difficult series,-51.26366,175.980409,14971,2016-08-16,Desert
Close next,-15.637588,88.719889,16430,2016-10-11,Grassland
Individual situation,22.996026,-113.346893,76754,2023-07-19,Urban
Enjoy husband,-11.846104,23.775329,14587,2024-01-13,Wetland
Benefit institution,4.334923,-78.99513,77685,2024-08-30,Marine
Around training,-75.360265,166.92155,95555,2022-12-21,Marine
Trade into,57.86164,-8.607508,83110,2021-07-28,Urban
Between threat,-21.642482,-121.492924,81629,2026-01-11,Marine
Everybody may,21.663577,75.219185,30962,2021-12-28,Desert
Build run,-52.066502,-22.384279,59930,2019-02-09,Desert
Scene modern,-64.993276,-56.129005,97240,2022-05-14,Forest
Case wrong,-17.794615,-123.452566,45339,2019-07-13,Desert
Author catch,72.282757,123.656194,11741,2017-02-28,Tundra
Six force,-57.839552,-86.444853,17339,2016-12-11,Forest
Carry couple,29.995912,-63.491965,56057,2018-11-01,Desert
By someone,32.923566,145.975621,72927,2017-06-16,Freshwater
Beat early,26.406718,102.98293,14995,2025-02-20,Urban
Player artist,-17.800277,-57.459463,13039,2017-02-24,Freshwater
Put second,-51.91066,26.599696,45175,2023-06-12,Freshwater
Nor walk,11.961973,-101.7624,56803,2020-06-15,Tundra
Table community,-65.62677,-152.953596,27773,2021-03-10,Tundra
My subject,-49.934181,18.81464,81547,2020-01-15,Forest
Impact different,4.67673,110.148828,42036,2025-02-05,Grassland
Whose record,-25.938632,-77.818717,32736,2023-08-19,Grassland
Analysis program,-38.129506,-98.595732,84472,2021-08-12,Freshwater
Recent new,-63.149753,-177.521869,520,2018-04-19,Freshwater
Site finish,1.657951,116.014265,91527,2023-01-21,Grassland
However lay,3.805108,-9.557638,25114,2017-01-29,Desert
Follow research,39.020076,9.185846,74329,2025-06-09,Urban
Sometimes produce,-89.727766,178.88968,93393,2017-06-25,Forest
Current behind,-45.049801,-143.667257,88742,2017-05-04,Marine
Late attention,-49.9455,58.84152,68221,2018-03-24,Urban
Firm detail,57.27693,-150.034787,99602,2018-06-13,Wetland
Account item,-56.051147,2.659098,60657,2024-11-24,Tundra
Less itself,-89.726833,149.596337,48686,2022-01-03,Wetland
Individual always,-7.579169,144.659459,34892,2017-03-04,Forest
Rate difficult,57.5852,166.228414,2339,2019-04-26,Freshwater
Letter threat,35.821978,-136.896629,77968,2026-05-05,Urban
Position word,-43.229688,-52.346104,97907,2018-05-18,Tundra
Pm great,-50.359943,111.023715,6042,2019-05-04,Marine
Organization section,16.752104,144.107933,18254,2026-07-09,Wetland
Western add,-76.899643,-114.65731,5530,2025-02-15,Freshwater
Marriage daughter,56.704071,97.343135,79180,2022-01-21,Grassland
Religious him,72.005815,22.165223,30621,2017-08-07,Freshwater
By machine,22.034092,-38.436745,62275,2022-01-31,Desert
Board campaign,81.210855,147.717304,69955,2020-10-30,Marine
But idea,60.554732,32.515419,24498,2022-07-05,Forest
Certain book,43.587482,-41.825841,38857,2023-04-26,Desert
Someone four,-61.123521,145.220515,90153,2017-09-11,Freshwater
So television,88.223814,108.550465,6488,2023-01-30,Urban
Condition instead,-17.532181,-152.328449,14169,2023-08-22,Desert
Single more,-37.005296,60.366574,86811,2020-09-21,Desert
Send middle,-59.291652,154.083711,80412,2019-07-03,Grassland
Reveal song,56.736802,-41.808258,56618,2023-03-24,Tundra
Lose computer,-20.701154,121.397781,18290,2023-01-31,Freshwater
Already high,-56.024772,50.229724,11285,2026-05-01,Tundra
But head,8.670163,151.329264,71971,2021-06-15,Marine
Guess trouble,24.168721,173.035738,743,2020-04-25,Desert
Company away,48.190469,14.660756,29759,2023-07-28,Forest
Then indeed,-63.450776,117.242241,88535,2020-08-07,Tundra
Stop water,-1.916123,108.14585,41870,2017-11-15,Urban
Something president,82.910999,-166.766591,29148,2025-05-24,Grassland
Anything talk,5.642286,-152.793401,39210,2023-04-23,Freshwater
Another may,83.58505,-54.550137,10152,2023-05-12,Wetland
School house,32.655801,-15.56344,10145,2021-12-14,Desert
Sit nothing,30.376682,37.056144,51007,2022-07-12,Tundra
Game thing,35.810478,33.168749,84747,2025-01-02,Urban
Turn force,-51.329006,-70.054159,78960,2024-02-22,Tundra
Well popular,63.343895,113.422197,79858,2022-08-10,Forest
Central mind,-25.900191,-28.298809,38229,2019-04-29,Marine
Research development,69.257126,-6.735324,72362,2019-09-30,Freshwater
Understand want,24.833242,157.491864,98549,2022-08-23,Wetland
Open suddenly,-32.371294,101.947099,77267,2021-02-05,Forest
Rather society,-57.809902,-80.164843,84866,2025-12-24,Marine
Support school,-87.149916,-83.819656,10292,2019-11-14,Wetland
Sell lead,-23.602813,142.600778,31115,2022-09-07,Forest
Us since,14.532359,75.815025,28402,2026-04-12,Grassland
Anyone day,63.185297,128.028167,63577,2024-12-22,Marine
Meet watch,-5.927244,57.011611,18363,2025-02-11,Forest
Stop sing,-19.412008,-82.018034,67786,2021-04-11,Desert
Debate report,0.346379,-50.613924,32979,2022-03-04,Urban
Lawyer hot,43.0338,-48.624738,49000,2024-01-29,Freshwater
Discover present,-47.49333,-48.747675,15310,2023-11-27,Forest
Property own,-77.043157,141.408858,77520,2018-05-13,Tundra
Let book,-89.679446,-76.55306,39665,2026-03-23,Urban
Prepare happy,75.599358,7.565191,63687,2025-09-26,Grassland
Lawyer difference,-21.995249,-80.964417,54461,2018-04-09,Freshwater
Audience environment,-21.02226,5.226833,72576,2017-08-13,Wetland
Skill keep,51.678716,108.876527,51180,2022-09-17,Tundra
Nice authority,-81.266893,-141.715583,27732,2018-07-30,Marine
Site school,-33.388555,-92.241941,87488,2024-03-26,Freshwater
Cover history,-75.835609,51.318639,54049,2020-07-05,Desert
Everyone reality,39.16276,-87.832024,81713,2018-11-06,Grassland
Like than,35.230721,-173.243687,88339,2019-09-08,Forest
Site tax,22.186791,63.5403,21850,2017-08-05,Urban
Word give,13.10506,-156.28878,71092,2022-01-20,Forest
Who represent,-2.905957,-133.497944,45882,2018-04-23,Freshwater
Among turn,84.640437,55.422522,4649,2026-02-21,Urban
Outside theory,-70.028194,-161.002412,46003,2018-06-17,Wetland
Foot example,-63.189207,159.619674,47512,2022-02-27,Wetland
Enough unit,-27.961916,44.786178,19818,2023-09-30,Forest
Or best,32.971581,8.742929,13755,2024-12-26,Urban
Population trip,-25.916105,-162.009739,40033,2016-11-28,Grassland
May thus,77.266606,122.321408,46116,2023-01-31,Wetland
Soon similar,-17.975908,-58.294471,28768,2021-09-26,Grassland
Young throughout,-4.227568,-148.211835,68887,2021-04-09,Marine
Ten board,79.908423,-139.857102,29493,2026-05-29,Desert
Answer small,-52.610477,-161.116691,40414,2021-05-04,Urban
Tax build,-47.275558,120.691514,43974,2022-11-04,Forest
Hot air,-17.416285,-135.931797,83668,2026-04-29,Grassland
House agent,13.080528,-135.095558,20067,2020-01-13,Tundra
Who certainly,-51.696929,-104.843555,87589,2022-01-28,Freshwater
Western trade,19.380873,-136.404731,12247,2024-06-30,Grassland
Prove condition,-44.21437,-12.186776,64086,2021-08-31,Desert
Under house,-70.013208,147.250753,88706,2020-06-10,Forest
Cover try,22.12054,-2.716146,76653,2026-03-02,Grassland
Assume central,-24.82296,-30.059895,86552,2022-02-05,Tundra
Story push,-71.434838,-4.101022,55720,2024-05-29,Forest
Someone realize,-74.247843,-63.249559,92554,2018-05-28,Marine
Not bring,34.532182,165.336596,9213,2020-11-20,Desert
But political,66.340254,-170.380471,99920,2020-03-15,Wetland
Item hand,51.388493,-173.754861,31729,2021-06-12,Tundra
Floor fear,32.310241,-89.71242,8904,2023-03-24,Forest
Cultural main,67.501754,120.87762,79114,2024-03-05,Grassland
Develop house,-26.706521,161.521531,43903,2024-10-28,Forest
Sign look,-42.380251,-160.034426,67341,2021-02-04,Tundra
Staff per,42.303298,103.825447,17471,2019-07-25,Wetland
Table special,-54.138412,67.485461,10275,2020-06-07,Desert
Top company,78.808965,130.425133,25923,2021-12-20,Marine
Foreign suggest,-39.263312,51.412683,20036,2022-10-19,Forest
Tend source,-12.583062,154.704803,11169,2020-08-11,Urban
Interesting question,-60.211773,152.881396,10569,2018-12-19,Desert
Apply what,60.9137,-0.619732,73022,2024-03-14,Urban
Out five,-44.66948,170.272946,97276,2025-03-17,Desert
Will nice,15.811582,-179.586109,71474,2020-01-27,Freshwater
Matter reality,65.568068,-2.276871,67319,2016-12-10,Tundra
Environmental six,5.850633,-115.391187,98896,2020-11-18,Tundra
Federal choose,-44.377672,92.952667,60415,2023-10-05,Wetland
Tree argue,61.904795,102.373137,72237,2026-04-27,Tundra
Each outside,-10.591636,20.524666,85586,2025-01-05,Freshwater
Town produce,17.089217,-152.541613,78800,2022-04-07,Desert
Mouth full,85.369599,168.111085,91151,2017-08-10,Grassland
Ability save,28.089586,-122.79936,6333,2025-04-25,Tundra
Thus night,-27.567782,149.292061,31177,2020-03-03,Urban
Catch owner,25.64242,-114.603578,63365,2017-11-15,Grassland
Traditional edge,8.994684,-80.514379,62735,2019-04-09,Desert
Resource commercial,-38.776001,69.239602,85615,2020-04-01,Grassland
Say quality,-65.516342,91.066773,96162,2020-04-22,Forest
Street song,57.911565,97.634834,20021,2022-08-21,Wetland
Right thousand,54.698864,-40.871044,28008,2018-05-13,Urban
Situation help,73.911566,48.416776,14805,2020-12-19,Wetland
Although half,-24.44857,-179.422711,75917,2016-11-10,Marine
Billion receive,65.11881,-129.650944,72342,2026-04-05,Urban
Option check,33.910584,-87.431616,24982,2020-03-27,Marine
Tree great,-35.267363,121.797455,68615,2024-10-31,Desert
Push true,-6.300754,33.80428,2234,2020-02-07,Freshwater
Whose fly,28.883321,-59.277672,1907,2025-04-01,Forest
Right now,23.335729,-112.806756,27157,2026-01-21,Desert
Interest sit,11.064406,29.730105,26283,2026-01-12,Urban
Traditional drug,9.723103,-103.075095,78283,2025-06-03,Forest
Shake movie,17.482209,65.404103,59163,2022-06-17,Desert
In test,83.54373,-7.230675,11982,2023-08-05,Tundra
There serve,35.483137,-34.503007,86989,2024-01-02,Freshwater
But return,-45.415423,-55.809413,48972,2020-05-31,Grassland
Read structure,-2.399103,-117.753197,83425,2023-10-03,Desert
Stop such,-65.714235,19.299848,21633,2020-11-11,Grassland
Government look,88.312608,-110.027755,11306,2026-07-16,Urban
Tend glass,6.760254,-129.013544,21495,2020-12-05,Forest
Another sell,67.914652,96.367871,80425,2021-08-11,Desert
Republican short,-23.74334,112.166155,38780,2023-07-03,Desert
Experience fight,23.976538,-166.220688,56668,2026-03-04,Marine
Study heavy,26.829633,-115.348011,2653,2022-06-01,Grassland
Challenge cup,83.609232,143.309929,30702,2022-04-03,Tundra
Box need,15.855244,-22.938357,77639,2017-11-20,Tundra
Grow back,46.686696,129.291844,20152,2022-05-14,Freshwater
Election represent,25.805385,144.017274,18273,2017-01-26,Marine
End party,-86.364557,110.257723,53370,2023-03-03,Grassland
Hope matter,-72.660915,16.716273,81864,2020-04-24,Urban
Wide any,-1.914632,74.404512,26057,2023-06-20,Wetland
Foreign enough,-52.622791,66.92064,81817,2016-07-24,Freshwater
Bed off,33.64532,-125.363637,3819,2022-07-08,Tundra
Prove brother,1.951092,-11.635388,19543,2023-12-12,Marine
Detail have,-88.115262,-40.96695,45801,2024-05-10,Marine
Imagine health,-7.48289,-89.630981,38459,2023-08-08,Wetland
Maintain among,-17.092293,103.38926,85859,2023-02-11,Wetland
Analysis consumer,50.230013,-66.850163,20618,2024-01-02,Wetland
Mission newspaper,5.349051,72.972408,30178,2026-05-03,Desert
Cost then,-72.480092,-64.288327,93349,2021-02-17,Tundra
What upon,11.835556,-12.258943,24521,2021-05-20,Marine
Attack far,-75.483557,-58.308429,8053,2021-05-22,Wetland
Enjoy face,-88.864553,87.340085,58049,2020-04-16,Forest
Home down,-7.946814,148.285524,75651,2023-05-21,Wetland
Where manager,-15.714717,-85.882129,97370,2021-06-19,Desert
Common challenge,57.598432,174.32046,58333,2019-10-14,Freshwater
Family happy,-82.661945,-161.390545,41326,2025-10-31,Desert
Determine close,19.447469,-88.352866,35375,2021-05-03,Forest
Family doctor,-82.668911,173.373347,15147,2021-11-15,Wetland
List green,-8.861089,113.35299,54200,2021-06-10,Marine
Alone in,-41.118254,140.196028,92631,2024-05-03,Forest
Determine ground,-7.016127,-53.786112,13579,2020-02-08,Freshwater
Space new,1.017029,-40.179979,33264,2022-11-28,Urban
Only campaign,74.463077,-160.547857,96557,2016-08-29,Wetland
Teacher probably,-45.964304,98.797575,61851,2025-10-24,Marine
Set newspaper,-9.237286,175.557161,45625,2023-01-26,Freshwater
Say knowledge,-31.281411,162.038281,79265,2025-04-25,Freshwater
Responsibility act,-25.773738,-32.430872,98944,2022-05-01,Tundra
Five section,-3.105872,16.43725,39826,2017-09-27,Forest
Wide reduce,16.726397,-60.175336,79571,2026-05-06,Tundra
Writer president,85.443742,7.892344,40454,2021-06-23,Forest
Hand onto,82.979729,-43.437142,51884,2019-09-15,Freshwater
World station,68.215373,-177.275517,57792,2023-09-15,Urban
Southern decide,-24.66412,-5.644577,37786,2021-04-29,Freshwater
Bank station,-23.534358,-163.156605,52066,2022-08-19,Tundra
Center price,8.278762,11.224936,19243,2019-04-20,Urban
Record and,-9.970245,-147.649894,40080,2025-03-18,Forest
Sound positive,-82.628704,2.357372,86578,2021-12-01,Desert
Spring case,-13.808414,65.492229,10552,2024-04-21,Grassland
Before tend,13.155234,57.767998,63098,2025-07-18,Tundra
Key the,33.404966,-82.778782,71886,2022-10-18,Freshwater
Concern chair,-9.392564,-29.134142,30630,2023-12-23,Grassland
Couple worker,-51.118328,-174.84104,67863,2026-05-20,Urban
President card,-69.843094,-169.289933,84361,2020-02-02,Urban
People house,-68.138782,115.514989,18209,2020-12-01,Desert
Decision fact,22.447257,-136.481403,42105,2022-10-06,Freshwater
Mind professional,12.247765,-86.352474,74337,2019-05-05,Forest
Change million,-67.500142,71.886245,99588,2025-08-28,Tundra
Note else,63.730807,-173.988268,33082,2019-03-28,Forest
Field some,-72.410399,161.455385,32640,2018-11-25,Forest
Feeling focus,86.314983,-166.534183,55812,2018-09-17,Tundra
Notice building,21.294674,149.66535,21413,2021-12-04,Grassland
Data now,-66.869391,152.089816,15015,2019-05-10,Wetland
Business since,88.042416,154.304285,42167,2026-07-16,Wetland
Physical list,-82.365803,-54.539253,41949,2019-10-26,Urban
Skin save,19.281978,-7.686348,53505,2020-09-18,Desert
Save public,59.500698,-125.846067,5283,2017-07-13,Grassland
Loss skill,83.776087,121.728926,18730,2023-04-02,Grassland
Threat tonight,49.766328,22.632955,16886,2025-04-13,Grassland
Thank serve,5.24086,103.72208,95591,2016-11-06,Desert
Today yeah,28.497762,-135.521914,39741,2022-05-01,Marine
Skin general,43.855783,-8.34697,1270,2019-12-14,Grassland
American ok,-32.438112,106.019073,73688,2023-04-14,Forest
Heavy say,-22.971221,46.812371,21662,2022-09-13,Tundra
Who foot,36.106606,-130.124594,33696,2025-12-30,Forest
Rest response,-22.7704,-80.01372,29843,2022-04-20,Desert
Interview painting,-0.442928,165.451945,98508,2023-06-04,Forest
Read value,-51.261402,62.858265,29069,2021-03-11,Wetland
Well painting,83.901322,19.506275,74881,2020-01-08,Urban
President authority,-60.10492,46.947578,64496,2016-09-19,Wetland
Good sell,-40.252858,110.723786,77323,2023-10-07,Forest
Defense get,-81.516557,105.911476,47722,2024-12-15,Urban
Hope hear,8.180442,-147.4418,50127,2019-10-21,Desert
Success fast,-7.059869,-28.344459,85064,2026-04-12,Tundra
Claim outside,-72.183768,-4.97556,59755,2019-09-07,Grassland
Recognize cold,-77.269708,72.020335,69345,2025-09-26,Desert
Body skill,16.776151,-90.184068,80297,2019-08-05,Tundra
Best score,-2.481762,-67.891225,21510,2018-07-03,Marine
Evening difference,-2.706986,140.275153,31842,2020-10-30,Freshwater
Whether such,50.816898,32.98489,34191,2020-11-12,Forest
Order positive,-54.619026,158.952072,85193,2024-11-06,Forest
Writer decade,76.519183,119.192452,51273,2022-09-16,Urban
Charge fill,60.053019,91.384729,48242,2026-07-05,Desert
So ball,22.837019,-61.426611,84828,2021-07-27,Grassland
Others bank,-9.367694,-3.063521,37446,2025-01-02,Forest
Republican baby,-77.29743,169.055374,39864,2017-08-27,Urban
Fact sense,-37.287779,88.265479,51944,2018-09-22,Marine
Grow campaign,74.050534,170.016954,89526,2019-06-20,Desert
Help face,-2.755596,-77.855119,35165,2019-03-02,Wetland
Decade those,-24.245251,-156.43704,59616,2019-03-17,Freshwater
Enter detail,-22.873401,14.830411,74353,2017-07-15,Desert
Ahead certainly,-21.846406,-155.919076,47365,2026-03-03,Urban
She morning,0.107395,22.351717,41204,2023-01-30,Urban
Relate quickly,57.244168,24.195704,46603,2017-03-23,Wetland
Where author,45.454164,20.005007,16552,2022-06-15,Forest
Degree rock,22.984849,-101.135935,86446,2017-09-07,Marine
Nearly training,36.940023,-165.399243,54995,2019-08-27,Freshwater
Rate look,45.540926,-124.747181,86159,2019-07-21,Wetland
Small necessary,3.388981,-128.992157,75939,2025-05-19,Forest
Other surface,-3.643064,91.355545,4714,2025-02-14,Marine
Democratic treatment,-76.641546,-94.26473,46160,2024-07-14,Tundra
Bed quality,-57.330461,20.030136,47455,2021-09-05,Forest
True board,24.453175,-155.155104,40037,2017-12-27,Forest
Argue artist,-55.377707,-52.698466,45269,2024-10-24,Desert
Involve image,20.777936,-17.339876,28240,2024-08-20,Forest
Assume say,-75.616063,-87.286935,41779,2018-11-12,Forest
Station federal,53.631228,1.123927,9006,2018-09-02,Forest
Lay every,-58.660044,-133.955994,6599,2020-04-17,Wetland
Only exactly,77.687211,-135.980325,63588,2016-10-08,Forest
Head form,-18.34609,151.267609,15471,2016-07-20,Freshwater
Course win,-33.778515,-24.829632,22047,2019-02-25,Tundra
Give everyone,70.940103,-149.605592,31067,2018-11-22,Urban
However image,-79.402403,-89.950953,28213,2017-11-28,Urban
Look strong,80.714074,117.815372,62187,2021-02-24,Forest
Talk allow,87.541433,173.695717,8119,2021-11-30,Freshwater
Next suddenly,17.010054,134.754247,63991,2017-09-27,Grassland
Pass buy,13.607262,-128.942663,9398,2022-01-15,Tundra
He interview,-35.553215,49.956242,11732,2018-10-03,Grassland
Care professor,-77.433516,178.157687,1030,2023-03-14,Forest
And will,-27.815521,-77.345839,52379,2017-11-21,Desert
Response attack,77.47629,-177.060318,31414,2017-01-31,Urban
Just between,66.097047,43.642222,71962,2019-05-03,Freshwater
Rate think,66.557391,-164.514901,52588,2023-08-01,Marine
Last discuss,51.568006,8.438065,99625,2022-10-27,Freshwater
Drug whom,44.689815,-95.562938,70284,2023-05-06,Freshwater
Protect ask,-52.765432,-27.989912,37982,2017-10-01,Freshwater
Claim treat,53.762808,161.394673,59521,2025-04-30,Grassland
Quite finish,67.280434,-113.714435,36844,2021-12-17,Tundra
Next address,-75.863927,-55.912264,81323,2022-06-20,Marine
Yourself type,-84.42575,-33.880769,13493,2017-08-16,Freshwater
Focus allow,18.485677,177.071879,94014,2026-03-03,Wetland
Amount song,69.64388,167.791212,20158,2021-02-25,Tundra
Team each,-19.906352,79.066475,13136,2023-11-20,Urban
Opportunity energy,58.156846,-136.343123,70914,2017-07-23,Wetland
Politics more,-67.225378,1.110709,41561,2025-04-11,Freshwater
Mention dog,-38.607179,164.573857,77043,2026-03-25,Wetland
Stock dinner,-32.013562,-166.511055,3511,2023-07-11,Freshwater
Staff bank,71.934937,-98.613263,77361,2022-03-06,Grassland
Form else,-49.621135,108.71707,75481,2026-06-30,Marine
Than feeling,-62.163468,85.785568,69109,2020-12-05,Forest
Administration appear,48.65865,152.739709,54483,2023-07-25,Wetland
Marriage car,-64.290566,-167.600347,18289,2019-03-19,Desert
East prove,24.386383,37.151836,10661,2020-07-02,Marine
Wait successful,3.402887,-104.910185,80384,2025-03-16,Forest
Discussion national,-82.870944,176.823011,51272,2024-06-02,Grassland
Perhaps million,-0.358383,152.125379,74982,2021-02-22,Urban
Sell in,64.40189,-143.744791,6367,2017-04-14,Freshwater
Agree where,-49.468913,179.875378,2451,2018-04-27,Desert
President religious,-70.521757,-16.358096,59983,2024-08-09,Tundra
Evening among,67.293531,108.689217,34841,2022-10-03,Tundra
Including thousand,-88.471974,-34.859176,11502,2018-11-24,Tundra
Against need,36.539643,55.033243,30236,2021-09-06,Urban
Way mouth,74.734937,-99.768982,94028,2016-09-15,Grassland
Happy guess,74.68931,-58.150159,60180,2017-04-07,Marine
Small ability,-83.308528,27.930886,89789,2021-03-26,Grassland
Space clearly,65.838835,-2.044521,26549,2018-03-21,Grassland
Meeting contain,-32.88666,0.492489,34435,2017-06-01,Tundra
Computer human,81.973068,-59.322889,11337,2020-12-23,Desert
Reality budget,-83.832423,-136.906696,76741,2017-06-28,Freshwater
Arm child,68.484817,-134.803104,75238,2021-06-16,Wetland
Control agreement,15.725139,-172.524705,72053,2016-08-02,Desert
Race nearly,-64.323392,-43.194867,40733,2019-06-19,Marine
Answer crime,-16.368983,-148.394156,33793,2021-07-30,Forest
Building laugh,-81.444464,137.517091,12060,2022-05-06,Grassland
Message important,-5.242032,59.282436,9163,2016-09-14,Marine
She not,-13.765083,47.254578,26313,2018-02-10,Urban
Heavy fast,89.974242,-89.158709,71275,2019-06-24,Urban
