species,latitude,longitude,population,date,habitat
Method anything,6.96996,-7.536942,51178,2021-06-27,Grassland
Back while,20.148316,-97.130132,84190,2025-07-15,Marine
The else,-69.458037,4.871131,7794,2019-06-13,Desert
Feeling life,-54.343516,-167.48209,58639,2024-11-20,Tundra
Style standard,81.160853,-54.408501,42054,2021-06-03,Desert
Investment back,9.088766,-114.221132,61410,2019-08-01,Wetland
Training use,-12.166293,-162.947412,32519,2021-03-08,Forest
Culture door,67.211916,2.70094,48889,2024-10-20,Desert
Think last,67.046783,-157.149948,25895,2021-02-08,Wetland
Just accept,76.17864,-91.015129,75572,2017-04-08,Freshwater
Center media,-59.135441,-129.888729,41347,2018-07-11,Desert
No religious,-29.967959,-46.327633,21825,2024-08-11,Tundra
Full rule,19.150099,-37.076848,70191,2023-04-06,Urban
Themselves beautiful,-32.45943,-169.718704,13856,2024-08-01,Grassland
Air author,-68.366104,-137.150908,80146,2021-02-06,Tundra
Television again,-83.513473,157.299597,20841,2016-09-16,Forest
Whatever anything,10.6551,111.902353,49418,2021-05-22,Wetland
Half walk,4.316702,68.158015,94690,2020-07-14,Wetland
Whole and,-24.642511,-7.27648,64382,2020-07-03,Urban
Truth compare,84.409932,68.522681,68146,2020-07-19,Urban
Agree tough,-69.739017,-118.202583,48769,2021-10-27,Marine
Opportunity contain,-19.940278,-79.945076,28892,2021-12-30,Grassland
Statement exactly,-48.674854,24.092007,28475,2019-06-25,Wetland
Leg partner,75.791624,45.893455,45887,2021-06-20,Freshwater
Allow enough,-4.632485,108.296421,51325,2017-06-27,Marine
Talk wife,89.16033,157.373941,90840,2023-04-11,Urban
Create especially,27.399498,-31.935484,56396,2025-09-06,Desert
Enough stage,-67.104854,-101.40085,11200,2017-04-24,Desert
Skin learn,-49.542374,-47.352805,39124,2016-11-14,Urban
Test late,20.87402,-25.300369,67729,2018-02-01,Forest
Peace far,14.798741,86.598163,36775,2018-07-25,Freshwater
Project wish,-20.287565,79.71099,25945,2026-05-21,Grassland
Ever attorney,15.230634,-144.424939,83025,2021-08-27,Urban
Class plant,-29.281918,110.42228,58546,2020-06-29,Forest
Product space,-20.618223,-117.676388,45575,2019-07-27,Desert
Drug well,-5.591166,107.881808,45884,2017-02-23,Marine
Large military,-32.492474,5.330579,30677,2026-03-05,Wetland
Her course,-49.156875,-1.808011,42964,2017-02-22,Urban
Let together,-89.254539,-106.593824,40689,2019-04-29,Wetland
Charge somebody,73.373355,-105.88783,38952,2025-07-30,Marine
Top wonder,78.055924,40.096275,18574,2023-05-04,Tundra
Responsibility understand,-61.390683,20.977527,49803,2021-03-15,Marine
Station collection,22.994798,-144.627718,89386,2024-07-27,Desert
Information store,-0.867121,-106.521693,21016,2023-12-16,Forest
Discuss believe,36.256511,-65.815144,26404,2022-12-31,Freshwater
Program almost,1.872578,-78.886868,47772,2025-04-15,Urban
Ground central,82.035438,160.601103,22104,2026-01-26,Urban
Difference family,85.246075,-91.686243,19876,2025-06-10,Forest
Deal about,-42.015457,169.286736,62177,2017-01-28,Marine
Hotel everything,-48.947531,-59.746848,33792,2018-10-27,Desert
Eight of,-46.329497,34.731245,52754,2024-03-16,Desert
Can trouble,63.442241,-39.165011,16508,2019-09-01,Urban
Page bed,38.461028,-130.183101,74621,2018-07-19,Grassland
Environment according,61.12448,-153.380208,83225,2020-06-23,Grassland
Yourself model,4.515373,-66.186605,30035,2025-01-08,Freshwater
Maintain mean,18.399488,-114.775448,50541,2016-11-05,Tundra
Remember act,82.149394,-79.208919,19395,2017-01-15,Urban
Example often,-34.676988,29.440519,17759,2016-09-27,Freshwater
Special huge,20.772768,177.487995,85801,2020-09-12,Freshwater
Director approach,53.728064,60.66253,69272,2016-08-03,Marine
Go type,31.258285,-169.681245,92045,2025-10-23,Wetland
Act word,87.973955,-109.54758,23329,2023-10-24,Urban
Visit mention,-62.761615,42.275056,54288,2021-12-25,Desert
Represent set,75.281906,-70.479365,53850,2023-08-29,Forest
Between far,60.094834,-50.611749,26431,2020-03-23,Desert
Three sister,0.296053,-69.610602,3442,2021-06-20,Urban
Several police,60.596463,-52.086214,7882,2021-12-11,Desert
Policy small,-66.807014,-146.283924,41631,2020-07-12,Forest
State begin,60.309188,-11.828481,13268,2017-09-26,Desert
Ever peace,-68.908518,106.716643,97827,2019-10-12,Desert
Keep history,23.444226,-54.406914,48132,2022-06-13,Marine
Me part,89.762535,51.69249,16646,2021-02-24,Freshwater
Alone loss,61.743346,165.133375,38590,2025-01-31,Tundra
Energy father,59.118111,-6.216018,975,2022-05-14,Wetland
Remember board,-76.258743,-173.695623,79598,2018-06-25,Freshwater
Bring it,-64.232142,-166.949491,41573,2018-06-25,Tundra
Sit shoulder,86.312352,-137.161035,52728,2017-04-26,Desert
Executive science,81.86795,-156.411333,40954,2020-12-10,Desert
Skill follow,2.415275,174.686239,28619,2018-03-01,Marine
Girl by,4.682846,-13.337957,81150,2025-02-05,Urban
Look mission,40.489161,80.21777,83021,2017-03-31,Desert
Hour goal,18.660291,-132.299442,94509,2024-01-22,Desert
Image own,83.440574,79.479954,73930,2019-03-04,Tundra
This class,18.155083,-17.056758,81751,2018-08-04,Desert
Line source,-50.89767,-78.635088,34738,2025-01-01,Desert
West daughter,-67.096122,-172.324112,47413,2024-07-28,Desert
Fire its,-54.315056,166.031694,560,2024-12-17,Forest
Approach win,28.397995,12.237601,28631,2023-11-15,Grassland
However guess,58.621859,17.226758,42237,2022-02-17,Freshwater
Billion mean,34.019793,-86.378072,41437,2021-12-29,Urban
Success receive,6.800517,8.413508,44281,2022-01-02,Grassland
Six trip,38.088088,89.146162,43914,2020-05-17,Marine
Agent truth,69.667267,-87.309809,15947,2019-12-30,Wetland
Soldier simple,-33.644034,-117.043495,75824,2016-08-31,Wetland
Hair leader,34.160426,-179.689168,31517,2021-11-25,Freshwater
Year well,81.449661,119.902853,39888,2025-07-23,Marine
Bit dinner,70.132379,82.553857,88685,2026-03-08,Freshwater
Instead movie,-79.962921,-116.367379,52214,2019-02-04,Freshwater
Create knowledge,-89.7026,-178.787009,69611,2022-06-05,Forest
Success budget,-46.231189,175.593413,47282,2026-06-11,Desert
Too student,27.544612,-170.044005,10207,2018-01-18,Tundra
Successful season,-0.896058,-124.380889,39277,2024-01-19,Tundra
Suddenly individual,-69.025614,-51.905545,86829,2024-07-04,Wetland
Near few,55.022627,23.080751,23885,2017-10-05,Urban
Customer research,32.098003,47.088504,38416,2018-03-17,Wetland
Carry man,32.975321,-57.599688,19757,2021-04-23,Tundra
Image if,-75.035052,50.495404,27557,2022-03-23,Grassland
Among its,41.830811,-90.00165,78035,2022-11-13,Desert
Too science,-1.256397,-85.570069,65379,2023-01-21,Grassland
Walk various,21.731895,-55.078688,9453,2019-10-11,Marine
Tree economy,-49.040397,-33.21074,39984,2026-05-20,Marine
Resource to,-75.406065,27.229918,1089,2020-05-17,Grassland
Section section,85.83786,165.389209,1933,2021-09-25,Forest
Itself yourself,59.226626,-2.870214,94300,2026-03-07,Freshwater
Despite relationship,20.559153,-110.662986,82552,2025-07-06,Desert
Civil sing,63.59196,-150.829617,87780,2019-03-23,Desert
Skill administration,20.968266,-147.946601,84921,2017-11-07,Desert
Key cut,84.695642,-109.182783,77904,2016-11-13,Desert
Policy energy,71.795952,170.850485,91765,2026-01-21,Grassland
Most blue,-0.899989,-99.912328,69913,2017-11-06,Desert
Wish watch,35.096609,27.394209,95637,2024-04-16,Tundra
Say this,-57.44145,-58.393287,16350,2016-10-31,Grassland
Message suffer,-35.410007,-54.873353,29604,2018-07-30,Desert
Car business,-5.301783,155.356024,40783,2018-09-14,Freshwater
Push set,64.903991,-81.967251,61656,2020-07-10,Desert
Military model,-77.725653,150.500483,52072,2022-03-02,Forest
Development save,6.423214,132.619987,48151,2023-08-24,Grassland
Learn discuss,6.155793,168.28292,20655,2021-02-18,Urban
Yeah such,65.771053,-131.31337,42761,2017-05-21,Forest
Which heart,48.728308,-67.659079,82462,2025-07-08,Forest
Wall never,31.845576,-25.307903,14266,2021-06-20,Grassland
Side else,57.143352,-174.213778,90417,2021-04-18,Freshwater
Trial push,-39.459631,86.532174,73818,2025-08-02,Freshwater
Gun technology,-50.900644,0.707906,81889,2018-10-03,Urban
Even course,15.907925,-130.772564,14690,2022-03-23,Freshwater
Same hear,-73.759752,-143.210745,61099,2023-06-28,Desert
Simple teach,-25.951632,-135.113675,91129,2022-03-28,Desert
Nature least,-80.503208,-71.94742,28775,2022-07-20,Tundra
Also always,83.452263,134.787725,1683,2025-11-27,Freshwater
Teach various,20.515004,97.702486,57974,2017-03-19,Forest
Compare policy,83.118449,-160.727913,83097,2022-02-07,Freshwater
Or make,64.044327,-88.453729,41457,2022-07-16,Tundra
Bit little,-8.330416,-121.551656,64215,2020-12-05,Desert
Next step,-63.950003,96.135718,63542,2017-11-03,Tundra
Plant such,-68.539951,-176.247479,20432,2023-04-19,Grassland
Parent themselves,-65.335184,75.26035,45705,2022-03-30,Desert
Model industry,54.08168,-59.638157,37767,2024-06-18,Desert
House reduce,42.117758,82.20324,72276,2024-06-05,Tundra
Wonder actually,74.14219,42.745562,40851,2025-07-02,Grassland
Health gun,43.617038,-114.828075,69754,2022-11-13,Desert
Until government,88.427826,-168.755182,42519,2024-05-06,Wetland
Actually manager,-2.025625,-157.737959,89117,2018-12-07,Urban
Program window,-5.047114,-121.320919,91588,2019-02-19,Grassland
Maintain just,52.496077,67.457346,22286,2024-09-02,Forest
Stop buy,0.248096,13.880355,27014,2023-01-02,Marine
Along bank,42.730215,-161.021216,65698,2018-02-08,Forest
Couple art,59.427033,104.560715,38733,2018-05-13,Grassland
Pretty challenge,72.79809,-0.689589,31178,2026-04-24,Marine
Long run,-54.369487,-65.00931,96063,2024-02-13,Freshwater
Before often,50.647632,8.28381,30418,2019-04-09,Tundra
Treatment suggest,23.338721,-98.807953,15144,2020-04-20,Tundra
Test none,-47.598862,93.309778,68779,2017-03-08,Marine
Management human,-59.581566,103.436512,66313,2020-03-09,Grassland
Local by,5.393777,-102.218773,20943,2026-06-16,Tundra
Tv know,-39.882983,-119.202879,59744,2019-01-04,Forest
Garden road,5.193858,-54.274824,85695,2026-03-02,Freshwater
Represent use,-64.236674,172.414683,93483,2021-06-01,Freshwater
State contain,28.506353,-155.025629,70791,2025-11-18,Urban
Answer whose,7.682473,-48.308754,48227,2019-11-24,Grassland
Government director,15.133576,160.114302,15716,2025-05-27,Desert
Spring industry,49.471518,-62.990394,90696,2025-06-09,Forest
Social her,-69.087198,84.986489,49993,2021-05-04,Freshwater
Record international,69.132088,141.663708,89131,2024-09-08,Grassland
Himself quite,53.910014,-63.768493,82647,2020-04-10,Freshwater
Whom gun,-82.56618,-96.721876,46539,2023-02-13,Desert
Exactly series,30.471844,94.717584,49649,2020-07-07,Marine
Least foreign,-24.333047,172.026826,12460,2023-10-24,Freshwater
Product more,36.756022,-115.156596,55961,2017-09-16,Desert
Entire defense,62.368439,-86.460011,7089,2025-05-04,Desert
Add more,72.150772,-80.240406,46956,2019-11-05,Desert
Production arrive,56.984295,30.510614,88824,2021-04-04,Forest
Research debate,47.878547,1.98909,12297,2018-04-09,Desert
Play check,-11.124686,81.942096,85427,2021-03-28,Desert
Push job,6.350192,128.108538,9213,2022-12-27,Urban
Dream professional,54.105648,8.021453,84629,2021-01-08,Desert
Series program,38.604044,84.762007,21395,2019-05-16,Tundra
Believe even,-56.774288,-39.948935,52884,2019-09-10,Tundra
Teach maybe,-68.793498,137.729545,77414,2022-04-27,Grassland
Take green,69.55437,172.715239,7175,2022-09-01,Freshwater
Debate store,-41.135754,-92.184716,36042,2025-06-12,Wetland
Fire avoid,41.169034,-150.585416,2178,2022-08-09,Forest
Traditional foreign,-87.242322,-77.504572,27544,2026-06-12,Urban
Group admit,-89.327867,-5.788864,83109,2021-10-09,Grassland
Personal who,-79.809136,-30.751374,88321,2023-04-24,Tundra
Concern discussion,23.232358,145.388059,97479,2023-09-21,Wetland
This pattern,86.019025,24.439817,1555,2024-08-08,Grassland
That miss,-62.749122,-150.532269,1640,2020-10-23,Grassland
Product like,-55.066511,-17.295562,89671,2017-07-01,Grassland
Eight evening,85.888561,-144.104326,96317,2023-02-13,Forest
Cut though,-3.806557,152.956056,46044,2021-11-11,Urban
West carry,-80.98324,69.096721,33400,2024-12-30,Freshwater
Artist part,-76.867815,-47.310036,9953,2017-01-24,Tundra
Factor very,-39.497909,175.957391,41961,2021-12-29,Freshwater
Art seek,86.780039,138.068412,92058,2017-07-10,Tundra
Crime professional,30.218071,14.812534,49515,2019-02-19,Freshwater
Million indeed,47.331065,-139.744868,97203,2018-09-21,Desert
Indicate you,-10.273052,90.581374,86148,2016-10-05,Desert
Enjoy board,-64.963425,-126.576809,55778,2022-09-24,Grassland
Adult business,-53.107196,83.410978,2851,2021-11-21,Forest
Call point,-83.826891,96.459315,73669,2016-10-18,Forest
Too per,-48.526678,-95.737104,96822,2024-08-18,Desert
Article under,84.848298,62.93796,59972,2019-04-09,Wetland
Ready red,-71.447737,-135.354507,64910,2017-11-23,Tundra
Although painting,78.64673,-115.359652,27453,2021-02-07,Tundra
They say,31.36845,-176.221478,82948,2017-06-23,Marine
Specific take,-59.702404,-127.911705,58526,2026-05-21,Wetland
Decide environment,-88.526114,134.553113,48427,2020-03-23,Desert
Thus think,72.137666,65.31048,71275,2024-11-17,Marine
Key she,0.165062,78.773409,59024,2021-02-28,Freshwater
Hold service,-50.156156,-65.999233,94871,2020-07-31,Urban
Foreign imagine,67.438046,131.813476,69788,2020-03-02,Desert
Left trial,-77.432401,-20.144626,98666,2019-10-12,Tundra
Forward western,-5.565418,-43.204424,36407,2026-01-25,Grassland
Put every,54.24068,-108.262152,86858,2018-01-11,Freshwater
Full other,35.394908,25.942685,83088,2020-11-14,Desert
Affect writer,16.638237,-158.595623,88628,2016-10-04,Grassland
Write hand,-51.879236,-35.418956,57251,2020-09-23,Forest
Foot ball,-46.670947,4.389023,82025,2018-03-22,Marine
Recognize service,20.491592,88.560333,27686,2025-08-07,Urban
Vote budget,89.498545,-107.940599,37350,2021-05-31,Marine
Plan her,-54.240367,-74.92896,79579,2019-09-08,Marine
Operation history,-73.527031,-129.63985,73717,2017-09-15,Wetland
Order share,-12.633195,-115.680694,97210,2020-07-09,Urban
Soldier theory,-84.588783,9.104912,4358,2019-01-19,Desert
Woman hear,-7.221099,-42.453472,11860,2024-12-16,Marine
Strategy write,4.838012,-148.980421,66959,2022-02-07,Desert
Level organization,-48.727159,-40.002757,47438,2025-01-17,Urban
Southern tonight,54.303241,-25.541788,47735,2019-02-16,Wetland
Account growth,47.901938,179.120414,30126,2018-11-05,Grassland
Professional son,-26.64559,-0.991924,13474,2021-04-12,Forest
Teach suffer,-14.284764,-3.479408,76339,2022-06-16,Urban
Arrive young,60.157655,-164.269546,22195,2025-08-09,Desert
Including strategy,-38.649538,-156.162683,31471,2020-12-26,Wetland
Call fact,-56.546954,-42.431679,46179,2019-11-22,Freshwater
Unit us,-3.694184,22.430719,53976,2022-05-08,Desert
Wife billion,26.553952,-29.120786,58054,2019-01-05,Wetland
They college,15.916992,-87.30514,19935,2022-09-01,Desert
Attention fly,77.013148,148.080855,11365,2023-09-29,Grassland
Military describe,74.226669,59.226654,93767,2019-10-06,Tundra
Contain spend,-17.957995,97.413334,1254,2024-03-20,Urban
Pay any,5.911159,-2.899238,97405,2025-10-06,Freshwater
Seven across,-52.220128,-66.25258,76475,2022-01-23,Desert
Improve hour,53.920054,59.977693,18160,2017-08-19,Forest
Beat guy,-49.772991,140.27425,29302,2016-09-25,Urban
Night beautiful,-51.01861,-177.392311,11199,2025-11-11,Desert
City natural,86.999304,154.727211,14236,2025-06-18,Forest
Adult way,79.309977,149.403662,30978,2025-11-29,Marine
Collection against,-46.685639,-171.662363,29205,2018-01-27,Wetland
Reason notice,-56.380783,-166.398512,72439,2023-03-23,Tundra
World southern,51.454778,146.480288,87900,2021-11-05,Wetland
Back fine,-32.355544,-115.189351,30991,2017-03-04,Marine
Institution green,-33.247509,41.92684,22983,2023-07-12,Freshwater
First laugh,-84.15207,-55.086036,41857,2022-09-02,Marine
Very probably,-34.560058,-1.753554,13485,2020-07-28,Tundra
Stage many,-44.618506,110.676933,62389,2024-04-23,Urban
Develop customer,-23.247085,146.418122,50084,2024-03-27,Freshwater
Hand five,-66.769216,-17.759199,42874,2022-12-31,Forest
North city,42.245996,-46.429871,60552,2020-03-17,Forest
You short,-66.189551,157.762608,8764,2021-10-18,Grassland
White could,-26.820161,34.16735,4441,2018-01-06,Desert
Region despite,-29.356719,151.482309,70823,2020-07-21,Grassland
Firm military,-0.108123,162.439321,95571,2021-01-30,Tundra
Language century,11.23311,-91.798696,75002,2020-07-15,Freshwater
We rise,19.083664,-141.93615,73836,2021-09-23,Urban
Trial throughout,-50.648805,29.820687,83228,2019-02-02,Grassland
Same despite,-65.401616,130.956757,51394,2022-11-05,Desert
Director well,-59.416476,-50.00544,33606,2022-08-11,Tundra
Arm next,3.6107,-7.095118,34520,2018-06-14,Tundra
Mission large,13.477639,-59.149262,50918,2023-06-26,Grassland
Theory fight,52.074962,30.320301,27444,2017-04-13,Desert
Believe recognize,54.922452,143.66906,16612,2023-10-08,Urban
Side during,-65.124924,-76.25941,74636,2022-08-21,Urban
Kitchen game,46.707276,-23.998255,27527,2021-06-13,Tundra
Attorney about,70.583786,163.036697,77619,2023-06-15,Tundra
Nothing one,-88.439313,165.555857,3930,2022-04-14,Forest
Both money,-30.19781,93.294412,33528,2017-11-09,Marine
Many with,-38.382294,-10.585771,69707,2022-07-16,Urban
Others much,-86.187868,124.887123,18704,2019-12-20,Forest
Special week,88.986743,-173.253269,27403,2022-05-26,Desert
Lawyer enter,-30.403976,83.962306,6025,2021-01-28,Freshwater
Enough ago,19.869252,-16.43684,87159,2023-12-09,Wetland
Weight debate,-40.008476,-0.353105,27663,2023-11-02,Desert
Participant series,21.39937,105.296429,88975,2018-04-06,Forest
Effect time,-48.353395,138.18311,71381,2018-02-04,Marine
Large prove,-13.943858,87.66612,19538,2025-07-30,Urban
Often sea,10.539844,-20.165487,48691,2019-08-21,Wetland
Through there,47.76945,-143.165384,90676,2020-01-12,Marine
Man foreign,-41.162529,-130.596934,82590,2024-02-11,Tundra
Politics beyond,51.562739,69.846317,86506,2018-10-25,Freshwater
Protect design,25.593218,22.414237,89072,2018-03-01,Marine
Woman something,53.630935,105.218558,23374,2023-12-25,Forest
Popular cell,-39.333598,90.597297,77349,2023-12-21,Tundra
Represent light,-63.033824,-48.272128,66588,2023-04-18,Desert
Money bring,-63.843383,125.054134,90135,2023-10-01,Tundra
Anyone Democrat,-52.217409,2.520834,86683,2018-02-14,Tundra
Water lay,-84.622483,29.512653,81655,2021-07-16,Grassland
Eat technology,43.299635,-129.636951,53617,2019-08-08,Freshwater
Same never,47.130019,-111.195073,96374,2017-04-04,Marine
Yes now,-75.732712,-107.290629,71694,2024-03-11,Marine
Dark total,74.923832,-141.758831,67081,2018-03-07,Marine
Assume hit,72.601832,161.046423,46563,2025-03-14,Forest
Much against,-57.141865,20.896153,95453,2019-03-25,Forest
Improve world,29.336415,-176.225245,14410,2021-08-06,Tundra
Star up,-58.845599,31.16606,89414,2020-04-15,Urban
Pressure former,53.223693,164.693449,2856,2026-01-31,Urban
Open sing,-12.641358,148.976505,10652,2026-05-31,Wetland
Make clearly,40.419045,-61.395311,41834,2016-11-07,Tundra
Where should,-46.106522,93.341651,26640,2020-03-14,Forest
Nor identify,13.853994,-128.570475,9998,2023-06-22,Grassland
Laugh woman,43.799861,31.121951,4628,2018-03-16,Forest
Miss figure,-25.236458,136.88584,9644,2019-06-04,Forest
Carry instead,37.909753,13.888147,23321,2022-06-16,Urban
Detail dinner,45.759437,160.628665,48476,2026-04-13,Marine
Improve main,-69.984167,-117.10024,32418,2020-07-19,Freshwater
Ask woman,-88.631332,159.095212,23396,2024-08-15,Tundra
Road opportunity,47.932109,68.947629,91130,2023-11-15,Wetland
Truth subject,-14.623444,157.622459,82749,2025-03-11,Grassland
Third likely,29.070385,-136.444864,22125,2026-06-13,Forest
Capital movie,-6.683868,109.757852,24895,2023-12-11,Grassland
Rest bad,-36.488907,92.81228,23901,2018-04-18,Tundra
Claim hear,-15.827447,-146.805177,14936,2018-04-16,Marine
Arrive themselves,41.667147,-147.03449,92850,2025-10-30,Wetland
Give trade,-13.73513,113.373919,80789,2019-03-22,Wetland
Eye increase,9.308583,122.280603,17834,2024-02-16,Forest
Opportunity this,40.85421,-168.733989,43276,2024-05-11,Urban
Myself own,-52.846428,158.853291,95240,2020-05-24,Wetland
Too himself,-11.563004,-53.215251,34115,2020-01-07,Tundra
Clearly natural,20.077127,-71.412659,7785,2025-11-12,Desert
Run race,-15.495714,-121.63861,52795,2018-04-14,Freshwater
Positive water,36.869703,24.93128,11464,2024-03-11,Urban
Coach say,-88.484504,-54.738338,38112,2023-12-06,Desert
Experience interest,36.827829,27.24616,54761,2019-12-25,Tundra
Phone anything,84.798055,153.359199,15051,2025-06-06,Wetland
Son move,45.277511,103.720603,53736,2018-06-08,Wetland
Away that,59.701485,-29.769783,27675,2026-05-27,Wetland
Authority young,44.237575,-160.595741,56164,2022-08-20,Tundra
Day analysis,51.921169,171.410073,82218,2025-03-15,Freshwater
Often always,-67.045038,-13.850938,73501,2026-03-10,Desert
Worry board,-4.058103,2.139852,20907,2024-05-13,Tundra
Middle home,-46.716659,27.151567,77236,2026-06-05,Urban
Develop must,-48.168119,-145.366334,30352,2021-07-20,Forest
Office for,-17.184486,121.200733,84271,2021-05-05,Desert
Instead buy,10.606148,5.37231,64072,2026-04-13,Marine
Later behind,35.732049,97.30351,54062,2024-09-09,Urban
Guy Republican,-10.861547,178.705167,72462,2016-12-10,Tundra
Pretty help,67.006027,-24.238913,93573,2021-01-03,Forest
House relate,26.183326,-55.793124,94612,2024-12-12,Desert
Model treat,10.303763,-29.421481,29586,2017-02-14,Freshwater
Final religious,-0.887636,43.862122,22280,2020-09-25,Freshwater
Debate war,83.739834,-43.908707,37309,2023-02-11,Wetland
Explain turn,80.632703,101.537266,18789,2024-01-22,Forest
Teach director,59.713088,-35.677828,86038,2026-03-16,Freshwater
Knowledge specific,-21.94479,-74.180663,18779,2024-02-12,Tundra
End music,-81.500307,69.401655,73280,2023-11-05,Desert
Town thus,34.328204,-109.727148,14662,2024-01-22,Freshwater
Drug effort,3.972462,-136.114876,12248,2019-03-03,Wetland
Face others,39.463769,-157.373712,92895,2020-02-12,Wetland
Where civil,-36.988517,81.370822,62090,2020-10-05,Marine
Director resource,87.514748,-65.368719,18212,2023-01-14,Grassland
Piece result,-28.64364,134.501485,30310,2021-01-04,Freshwater
Almost when,61.740343,108.071833,80946,2024-07-14,Forest
Seat me,18.277264,-154.023875,81939,2018-08-30,Wetland
Kid serious,-46.217908,96.22214,39337,2023-06-26,Grassland
Report growth,-2.296128,171.262524,27494,2016-09-09,Freshwater
Approach form,-81.619133,-162.848382,18703,2017-06-12,Freshwater
Hand candidate,6.284627,33.054993,56924,2020-06-01,Freshwater
New herself,69.345057,-176.072082,54169,2021-01-16,Grassland
Administration the,30.638238,117.529637,71855,2016-09-27,Grassland
Heavy lay,-47.38813,150.116969,72045,2023-07-05,Tundra
Field country,-84.329133,75.085435,88576,2021-08-10,Marine
Leader shoulder,59.417736,-107.185294,46208,2024-08-26,Urban
Church cup,-66.898877,-24.540305,59768,2019-04-15,Urban
Discuss plant,-22.198847,-48.433699,68374,2022-05-21,Grassland
Nearly put,0.193928,60.381916,57488,2026-02-02,Desert
Head against,28.150279,-24.264839,77211,2021-06-22,Urban
Strategy decide,56.625662,51.932313,50060,2021-01-15,Urban
Generation try,53.014092,-124.063809,1877,2025-06-01,Freshwater
Its staff,-84.567021,-134.875586,58514,2020-09-23,Urban
Sea father,62.848834,-169.041031,91024,2018-07-13,Freshwater
Plan lot,-75.438368,-109.198744,89998,2018-03-04,Marine
People someone,67.5989,179.819146,74201,2017-02-09,Urban
Structure adult,-34.671046,56.742558,74227,2020-10-25,Desert
Medical people,-22.251067,14.682335,253,2020-09-02,Tundra
Interesting there,54.334247,131.410923,41258,2024-11-18,Tundra
How in,-15.9208,-132.99994,39158,2020-04-23,Forest
Country this,28.498582,72.84371,89949,2019-11-25,Forest
Board time,-33.357056,-21.996959,88514,2021-04-02,Marine
While management,73.213572,-62.104413,88759,2020-04-04,Urban
Question too,-86.955283,-163.436728,23044,2023-07-13,Forest
Media little,22.50548,-112.486611,13701,2026-06-15,Freshwater
Entire fast,15.523212,-32.433929,65217,2023-08-10,Desert
New range,-28.363801,-178.897107,54717,2022-03-22,Grassland
Realize speech,27.686176,-28.665722,98040,2023-09-02,Desert
Adult certainly,35.739214,-44.188328,55534,2021-08-27,Grassland
Speak Congress,74.560303,161.078148,36532,2018-06-10,Freshwater
Place early,-58.205914,91.848933,26547,2026-02-09,Marine
Operation different,79.608947,61.677482,49155,2026-07-06,Desert
Section marriage,-2.117399,-1.889079,75563,2021-06-11,Wetland
Yard best,18.803573,139.243288,26284,2016-08-12,Tundra
School newspaper,-86.472234,-101.761339,17332,2017-06-10,Freshwater
Personal type,-32.371791,167.524076,9291,2020-11-19,Desert
Business sense,-33.675289,66.318303,23446,2024-11-03,Freshwater
Life view,43.212281,110.830931,35352,2017-11-18,Urban
Break yourself,1.667648,104.285932,1469,2021-10-07,Freshwater
Simply door,12.601783,-15.92954,25382,2023-10-11,Forest
Talk significant,45.534904,48.708812,20035,2022-12-07,Tundra
Situation mouth,-73.18847,6.014318,59596,2021-06-13,Forest
Real happy,81.761765,-58.362363,31491,2017-11-22,Marine
Their son,40.584841,135.12296,15042,2025-03-22,Wetland
Nice listen,0.883587,70.807884,81758,2024-01-06,Forest
Form wall,-22.7857,95.526279,60641,2024-12-31,Forest
Catch pull,-77.338447,-69.240147,72284,2022-05-23,Desert
Today democratic,46.700544,20.246814,53409,2020-11-01,Grassland
Seven threat,-88.621554,-129.785567,92461,2023-01-28,Freshwater
On central,-34.36088,-57.142229,23504,2023-08-11,Marine
Red collection,61.598117,40.720272,37158,2025-06-02,Freshwater
Cell arrive,-64.65808,-80.820831,37852,2025-08-18,Forest
Special general,-25.823608,108.95824,15245,2024-10-15,Marine
Official future,27.828862,-166.884836,33205,2019-11-29,Forest
Base before,18.765648,1.386873,97120,2022-06-24,Wetland
Accept respond,40.449612,64.073671,91455,2026-07-18,Freshwater
Election term,14.486826,162.320442,61240,2025-07-13,Wetland
Public fill,-80.124207,-164.972746,26076,2017-12-27,Wetland
Create create,74.491519,-82.910541,25787,2019-07-05,Marine
Show mission,-87.781798,-104.613923,98352,2019-01-31,Marine
City go,76.757194,-21.23706,45042,2022-09-13,Tundra
Remember entire,62.602141,-119.186054,71271,2021-03-26,Urban
Traditional bring,49.298109,22.887795,66394,2016-11-15,Grassland
Environment agreement,3.747182,-19.963595,1443,2025-02-23,Grassland
Environmental return,62.023666,-127.413049,31697,2024-02-28,Wetland
Customer sport,41.99747,-170.920867,77905,2023-04-17,Desert
Matter through,83.020104,105.288817,29549,2022-11-04,Urban
Week way,-0.559159,-159.623335,9025,2017-07-06,Grassland
Tree say,-7.286802,-47.891174,72191,2020-02-08,Freshwater
Foreign might,-36.169644,53.761628,27617,2020-10-16,Forest
Trip analysis,-22.938378,28.629505,19223,2025-03-29,Forest
Bag customer,4.825469,-37.472557,21048,2022-03-30,Tundra
Least bag,70.366132,-156.249577,35984,2022-05-05,Grassland
Popular big,36.392753,9.030233,82031,2024-08-26,Tundra
Response religious,-88.514486,112.790954,41620,2024-10-26,Desert
Past movement,43.558104,116.182554,16632,2023-06-16,Grassland
Some day,-33.859734,168.967357,4069,2024-02-11,Forest
Knowledge hot,-85.790404,79.198923,91533,2018-12-01,Urban
