species,latitude,longitude,population,date,habitat
Play after,10.702478,57.67781,55947,2025-11-01,Urban
Military mention,-42.048201,-102.733289,29616,2017-01-06,Grassland
Education but,-47.890338,168.376762,39192,2026-01-23,Tundra
Somebody who,-64.939198,-64.849025,71540,2021-11-12,Marine
Recent physical,40.938814,-166.270825,29954,2018-04-15,Marine
Rule set,50.918446,152.490185,68034,2019-06-27,Tundra
Wish let,23.561113,-78.437118,20218,2018-03-29,Forest
Find share,32.238609,69.508934,24506,2023-08-09,Urban
Course series,6.62005,-147.934206,10949,2022-10-07,Desert
Drug head,-33.313424,114.621348,87138,2022-10-14,Marine
Want central,64.385596,139.333767,33677,2023-06-08,Tundra
Recognize piece,8.376797,113.511236,49084,2016-08-27,Urban
Maybe meeting,4.800008,91.662085,73856,2019-06-23,Urban
Another mouth,60.220671,-27.791753,37061,2018-04-12,Grassland
During response,-35.724006,-170.051291,69603,2021-07-21,Desert
May whatever,-13.94389,-34.928882,23955,2026-06-07,Forest
Scientist ahead,-18.12394,-106.577897,46190,2025-03-09,Wetland
Camera open,34.89397,-74.372043,29342,2017-12-14,Wetland
Both write,-12.181814,-46.206447,17713,2022-01-27,Marine
Develop cut,-72.349996,-49.108969,45597,2019-04-22,Wetland
Prevent sport,-39.244044,65.397133,18039,2021-05-13,Grassland
Success country,-87.829293,-159.340041,13932,2025-09-16,Marine
Yes trip,-12.367425,-177.754981,64630,2025-12-07,Grassland
Class possible,-72.165568,-81.695603,91108,2024-09-12,Tundra
Or often,-49.532543,34.679086,17388,2020-01-25,Grassland
Themselves husband,-59.536269,-171.528658,7912,2022-05-02,Urban
Because building,72.309198,95.614605,71199,2017-04-14,Forest
Around your,-35.468591,-33.413663,10106,2022-07-28,Tundra
Region consumer,-68.266374,-105.678166,63032,2024-09-29,Grassland
Call notice,-76.911491,-100.588272,3268,2020-01-17,Desert
Cause writer,4.285055,136.793975,27998,2019-05-25,Urban
Contain begin,49.059447,-55.42014,59333,2022-04-11,Forest
Watch thank,82.27385,62.368428,49777,2023-05-26,Freshwater
Financial the,18.482644,10.140705,55777,2016-08-03,Desert
Serious power,-49.95403,133.989586,21593,2023-07-03,Marine
Add ask,-5.243753,-93.793353,80608,2019-04-29,Tundra
Myself available,-86.657285,175.466076,20455,2019-01-18,Tundra
Time debate,-21.98947,63.084188,80908,2016-09-04,Desert
Why worry,-31.667904,162.967047,31200,2024-09-28,Freshwater
Arrive heavy,-71.522271,93.699646,76234,2016-11-27,Urban
History per,66.680469,11.482997,16009,2021-07-14,Marine
Gas such,80.376398,151.781346,84356,2020-03-27,Marine
Wrong store,30.299004,112.719342,79851,2024-03-28,Tundra
Company big,-44.147977,43.807484,30694,2023-01-10,Grassland
Term often,-35.212824,-112.887961,21447,2019-11-26,Forest
Training information,30.9418,42.136185,88483,2024-02-14,Wetland
Your force,17.780772,-66.97847,7572,2022-07-03,Grassland
Per unit,-44.822419,-4.687386,38206,2016-10-06,Tundra
Republican book,-47.707216,-63.518806,45537,2024-04-29,Grassland
Expert agree,-35.569374,-149.70774,77227,2025-11-27,Wetland
Peace special,51.903906,53.540458,1071,2023-12-21,Tundra
Drug left,74.479209,-61.472121,84954,2025-06-02,Urban
Oil certain,89.02631,-157.537663,82696,2017-12-05,Tundra
Member do,-34.638501,-104.090035,76078,2021-05-17,Freshwater
Power take,-18.640398,104.757695,25023,2018-01-27,Forest
Thing degree,31.794145,-85.909406,84589,2026-03-07,Desert
Security leave,-26.127445,-143.803514,92501,2023-01-25,Desert
Prove adult,22.659227,155.942914,92321,2017-11-07,Tundra
Beyond mention,66.700917,-126.394603,5808,2023-12-12,Urban
Student system,-20.446486,-77.905471,95272,2024-04-26,Forest
Recognize poor,-23.388396,106.691751,5816,2022-11-14,Desert
Safe produce,1.357739,112.747724,15884,2023-11-29,Forest
Top strong,-5.923842,-18.522622,17850,2018-11-08,Wetland
Area subject,18.764095,-108.634041,83949,2017-07-24,Marine
House raise,78.850629,-65.087166,54666,2024-07-19,Marine
Give thing,-39.981493,105.744242,83296,2025-09-08,Desert
Admit attack,-83.675827,27.23569,99528,2024-12-29,Marine
Bag early,73.669406,-34.851928,443,2021-06-09,Freshwater
Agreement move,-75.858609,-162.434596,2468,2019-10-31,Freshwater
Town fish,22.36632,-83.806166,40912,2025-04-21,Marine
General matter,-24.571984,-128.923003,25921,2018-07-09,Urban
Rather subject,34.306635,-159.357143,66808,2021-05-11,Freshwater
Account recognize,28.434669,-22.937748,54021,2025-04-22,Urban
Expert medical,-17.165768,144.241343,48119,2023-06-28,Tundra
Job agency,43.177235,-124.046179,96066,2020-08-19,Wetland
Themselves ok,18.420043,56.000342,86329,2025-09-29,Desert
A others,-78.831127,48.569503,91178,2019-12-17,Freshwater
Long approach,-80.924083,169.781441,51239,2026-03-02,Marine
Final enough,49.250779,-59.020397,63250,2018-12-27,Wetland
Painting agency,0.282276,121.624481,89147,2016-08-21,Wetland
Body detail,-6.176118,-60.071349,67337,2024-09-18,Desert
Thus character,5.579261,102.595979,18691,2024-07-26,Forest
Doctor feeling,-71.068339,156.74231,34798,2017-03-16,Desert
Large difference,-37.578296,-53.663154,75084,2023-05-23,Urban
Nor student,12.954765,-42.490236,85478,2024-10-03,Freshwater
Cultural forward,55.941437,-9.078486,13312,2024-08-08,Desert
Money against,-29.621628,78.823721,18188,2021-07-29,Freshwater
Point foot,-44.188092,-138.986038,17844,2025-09-16,Desert
Day door,88.950016,17.962599,18536,2021-02-17,Desert
Top statement,-64.473055,-2.085059,33537,2026-05-17,Freshwater
Value smile,-53.372007,-96.624341,2798,2021-07-22,Desert
Provide resource,-59.677512,50.226441,22797,2023-11-01,Forest
Service join,11.954858,179.556723,10525,2019-09-04,Grassland
Line court,40.55188,94.41659,98084,2019-02-13,Grassland
Front find,57.032745,-29.547648,58953,2021-08-09,Freshwater
Management money,-25.263314,37.110837,26507,2026-01-29,Desert
Good help,-54.692742,-23.164791,22068,2019-04-01,Urban
Middle from,30.719032,41.427327,49369,2025-07-12,Marine
Go agent,-58.153583,-16.080382,5495,2020-07-07,Tundra
Wall detail,-19.467083,38.184393,26546,2017-02-24,Desert
Most something,71.584807,90.05312,42980,2023-02-05,Urban
Sign send,-32.659328,6.474051,7355,2020-07-14,Desert
Generation including,21.956932,118.61391,21656,2018-09-07,Tundra
Few member,31.448748,-142.553584,69789,2017-06-03,Marine
Three operation,22.42541,-134.729346,2117,2017-10-28,Marine
Training only,11.641502,-84.141034,61061,2018-10-03,Freshwater
Central today,37.621015,-88.314217,63312,2025-05-31,Tundra
Act produce,-73.830494,-45.490275,14226,2021-04-07,Freshwater
Low less,-30.907047,4.3067,71085,2019-05-13,Forest
Sport table,-84.728904,-95.558638,73992,2023-09-26,Wetland
See hour,-47.310645,-60.240708,28351,2017-08-04,Grassland
Under key,-63.477782,21.967288,84705,2020-02-04,Desert
Receive one,9.297781,41.009106,64694,2016-08-10,Tundra
Politics able,64.301052,-121.920907,27524,2018-11-23,Forest
By drug,-49.924344,135.606554,34310,2017-03-15,Marine
Simple series,-15.517829,-112.644036,14288,2018-07-01,Wetland
General stuff,88.062967,63.456715,55828,2024-07-25,Wetland
Significant example,85.806665,-58.14092,48162,2023-05-17,Urban
Writer find,-10.361799,-62.316745,92168,2016-08-20,Forest
Hard TV,79.933504,-133.915712,75573,2024-07-05,Grassland
Fact require,16.806958,32.760912,14435,2021-08-17,Freshwater
Near sound,-3.067361,-79.466273,45969,2025-02-08,Desert
Minute ten,-22.057726,75.827631,74303,2022-02-18,Forest
Nice perhaps,-46.74695,66.484513,15274,2022-05-25,Marine
Amount also,6.955322,-59.140551,16627,2024-07-05,Desert
Again like,33.152996,-67.534522,56446,2017-06-16,Grassland
West main,58.367248,-25.93345,3291,2018-05-01,Desert
That consider,46.153583,-176.833222,37183,2016-08-09,Tundra
Lawyer land,23.521867,142.611473,66490,2024-09-12,Forest
Shake beyond,82.314669,10.755549,47004,2024-02-27,Desert
Exactly establish,69.586275,176.257789,5596,2024-04-12,Forest
Citizen green,-70.40159,22.050427,80853,2018-04-15,Grassland
Determine yard,71.17485,-150.631429,75958,2020-09-02,Urban
Third very,-5.405618,25.542866,86664,2017-06-17,Desert
Reflect put,64.757921,36.446648,34944,2025-02-01,Marine
Role never,64.291144,-9.458293,14865,2021-11-09,Freshwater
Them concern,-11.920014,-79.013534,48320,2021-02-17,Forest
Each until,25.999313,-171.175924,45435,2019-09-14,Forest
Republican worry,-69.485649,142.68506,77551,2025-05-14,Forest
Notice common,-54.981201,135.240852,96473,2025-12-10,Forest
While move,-4.169041,144.235893,69906,2026-03-03,Urban
Decision church,-33.450884,84.357981,64769,2018-12-23,Wetland
Economy indeed,-58.249848,24.316784,98601,2019-03-04,Tundra
Reveal item,59.239228,-99.807538,45471,2023-10-30,Marine
Eat director,3.106361,-117.376163,26595,2018-10-20,Forest
Every college,33.420081,-90.987761,9895,2017-05-26,Wetland
Artist answer,-9.266119,-125.244989,83543,2017-09-27,Freshwater
Several certain,-2.361219,76.209905,25924,2017-09-26,Tundra
Officer look,54.40369,-62.518382,66803,2021-05-12,Marine
Receive business,33.512259,-65.39165,60221,2018-07-09,Desert
Reality mind,-86.772289,-145.002617,49723,2017-12-27,Wetland
Clearly happen,-37.469793,-64.047203,9977,2022-05-24,Tundra
News mention,-22.205823,-140.81311,51633,2022-09-07,Forest
Establish condition,-40.795025,44.540105,48440,2022-04-27,Desert
Stage heavy,-68.753818,-40.991987,35605,2020-05-04,Wetland
Race campaign,57.383127,161.826908,51959,2018-01-09,Freshwater
Still history,-48.927415,173.074009,91883,2017-09-07,Urban
Reflect event,-83.784205,5.659916,37877,2016-11-08,Freshwater
Coach value,-19.364683,44.778858,32367,2022-05-25,Desert
Food turn,-89.418353,80.246576,35713,2024-09-01,Grassland
End television,-26.130218,75.760472,89779,2022-08-04,Desert
Stop resource,24.784355,125.867687,93267,2025-12-17,Urban
Kind experience,-39.607104,-116.821198,77317,2019-12-18,Freshwater
Beat pattern,-86.90234,45.470677,60767,2020-11-09,Marine
Firm run,11.002589,148.628744,43142,2019-05-31,Freshwater
Myself a,-53.712863,-176.571221,15900,2017-12-28,Freshwater
Use event,-69.768372,-28.274485,35476,2018-06-04,Freshwater
Natural act,78.295381,-19.75777,95035,2022-05-08,Forest
Ability wish,-17.684188,50.503117,55028,2019-09-16,Freshwater
Beautiful world,48.937388,108.0354,38156,2024-05-11,Wetland
Religious senior,39.998092,-74.633851,81267,2017-10-30,Marine
Less be,-76.41047,49.002743,651,2025-03-31,Urban
His off,-9.039436,-129.204652,17926,2017-07-19,Tundra
Seven which,-87.393002,175.277812,57584,2018-03-14,Desert
Admit win,-46.801932,1.27264,67765,2016-08-31,Grassland
However education,-48.103694,-58.295901,89560,2016-07-31,Freshwater
Certain any,-38.324258,13.811811,22929,2017-03-25,Freshwater
Green activity,-82.028052,-24.42857,47230,2019-12-07,Grassland
Wide customer,-45.455002,-137.9094,30840,2026-02-08,Freshwater
Chance evidence,49.158422,93.98126,35255,2019-10-09,Grassland
Product property,74.273278,104.309227,55404,2020-02-29,Desert
Seat image,-4.646913,-54.518586,11207,2026-01-21,Wetland
Change heavy,61.496556,32.868436,66609,2021-11-26,Wetland
Carry set,-17.269055,-117.610809,891,2026-05-28,Urban
Debate else,15.360977,-95.709606,27130,2018-12-30,Urban
Can exist,-43.528617,-46.113585,60591,2016-09-13,Urban
Manage question,-23.863038,-53.973028,33467,2017-01-12,Grassland
Fast buy,70.110341,29.619702,57322,2024-09-01,Desert
Will detail,40.925881,-88.385988,42074,2018-04-07,Urban
Need interesting,42.887217,-20.833853,74397,2019-01-21,Forest
Stuff radio,40.776443,118.182286,67157,2019-10-25,Desert
Interest particularly,78.366195,74.620033,67178,2024-09-22,Grassland
I seat,16.769697,117.991346,52425,2018-03-20,Grassland
A environment,-9.907189,-90.498234,53078,2020-11-28,Tundra
Main not,49.574779,-17.866149,40733,2023-01-01,Forest
Before position,-35.217827,150.743812,31833,2018-09-29,Desert
Property while,-78.455901,124.737905,69949,2022-07-07,Forest
Father subject,57.375922,33.758472,89981,2024-08-27,Urban
Improve agree,-41.064098,151.009268,20552,2018-09-05,Freshwater
Hospital admit,-24.639911,-34.17864,16642,2024-03-27,Forest
Only participant,-6.970764,-2.628701,40201,2024-03-24,Forest
More seat,-46.881868,-0.650754,88004,2021-12-21,Desert
Watch line,-67.858396,-104.529696,986,2019-10-27,Freshwater
Scene list,-41.602736,-132.669961,32656,2022-04-21,Marine
Beat drug,-27.828569,179.432795,92311,2019-12-25,Urban
Describe and,-61.546059,-22.042746,68622,2021-09-11,Forest
Particularly professor,62.965221,-147.989437,2291,2019-02-09,Urban
Sister material,20.271108,162.724959,28278,2016-07-19,Urban
Television road,-72.90861,-84.825498,28120,2024-12-26,Forest
Their population,89.030992,12.440548,37997,2020-12-13,Forest
Over traditional,-24.557969,82.470478,15398,2017-01-19,Wetland
Day field,86.782261,-25.176878,5952,2026-04-09,Tundra
Drug sit,67.006127,26.161369,18897,2023-12-15,Forest
Maybe under,-23.66515,-61.33162,59950,2020-04-14,Freshwater
Near message,13.13055,108.567849,39832,2026-02-19,Forest
Meet relationship,-78.879608,-98.479415,33605,2023-05-03,Marine
East beautiful,-34.858945,155.390852,8608,2018-11-19,Freshwater
Leave president,-86.2131,83.773746,18007,2020-09-08,Marine
The she,23.564921,148.285402,35394,2019-05-07,Marine
Once be,-58.813473,-55.457876,59123,2022-02-26,Forest
Picture month,-24.691744,-132.767453,76346,2024-11-15,Wetland
Indicate upon,75.304071,158.12549,96760,2025-02-26,Freshwater
Expect keep,-78.301754,115.071777,14231,2018-09-08,Wetland
Suffer trial,56.993248,20.521891,44136,2017-09-16,Urban
Box direction,11.440337,157.145652,92743,2022-04-12,Urban
Gun country,-67.141755,105.312449,49851,2026-02-02,Grassland
Discuss benefit,-36.294113,-93.05104,67400,2017-10-30,Desert
Stay risk,-24.402173,51.407177,93148,2024-09-17,Tundra
Hear everyone,-11.185181,176.352232,29502,2021-10-28,Marine
Let the,72.88812,-87.038785,35808,2021-11-04,Marine
Market social,12.060384,77.133564,36181,2022-09-30,Tundra
Fund anyone,12.392141,119.301034,29580,2025-10-08,Forest
War response,-88.291363,-112.849997,8963,2016-09-11,Urban
Budget force,28.103917,-24.583238,90668,2018-07-02,Grassland
Risk since,-62.688433,-166.04817,60124,2021-07-19,Wetland
Near operation,57.664003,-0.929042,66326,2018-05-02,Wetland
Drop reach,-27.153193,-142.396931,69032,2026-03-31,Urban
Save brother,53.798865,133.068344,98478,2021-10-25,Urban
Exactly region,87.83654,6.881319,89301,2019-12-04,Freshwater
Sign social,55.368549,-158.540023,44177,2024-09-17,Freshwater
Between laugh,-24.203957,87.788387,72290,2019-01-06,Urban
Answer water,-9.7017,174.336913,42056,2018-06-26,Urban
Great chair,33.896743,-168.793779,70547,2025-07-12,Tundra
Gas apply,21.024162,-116.841143,11393,2019-08-29,Marine
Camera oil,-21.373695,-15.622132,61898,2022-09-26,Freshwater
Get factor,-6.675936,-98.784168,53847,2018-09-14,Freshwater
Explain charge,-86.678491,135.307946,89165,2025-04-18,Grassland
Woman expert,86.392452,-91.333864,77645,2019-04-02,Tundra
Behavior follow,-29.623036,-16.771467,51171,2019-06-12,Tundra
Nation control,-10.662428,72.691986,46879,2022-02-06,Wetland
Large read,-16.179002,-91.618239,68284,2025-02-05,Desert
Leg lose,24.265867,-87.092712,81888,2022-10-26,Marine
Son maybe,-60.622476,92.834144,67607,2021-11-13,Freshwater
Ready heavy,-20.592293,134.962074,22868,2020-08-25,Forest
Card leave,69.615488,76.391528,31197,2019-10-18,Grassland
Interest find,70.249636,107.322482,77383,2018-12-02,Urban
Hard expect,66.628497,-86.966119,28199,2017-07-23,Grassland
To simply,3.777735,-140.473443,86248,2018-08-23,Grassland
Pattern memory,8.071997,66.14819,99993,2020-07-30,Marine
Affect produce,-46.728734,-112.523037,48154,2026-02-19,Wetland
Attorney during,-46.388993,-172.04905,74393,2017-01-07,Forest
Government opportunity,71.523197,81.434981,91894,2020-09-24,Freshwater
Some light,5.826574,-159.79007,24376,2026-06-04,Grassland
Give run,-80.879628,54.150105,91638,2021-03-02,Freshwater
Hundred strong,-30.471218,-116.163705,62915,2021-04-28,Urban
Sea evening,-82.277961,56.458848,91547,2024-09-22,Marine
Few eight,-59.136119,-105.757661,10409,2024-04-20,Forest
Great daughter,-38.260942,-75.909949,3467,2024-01-18,Marine
Model hour,-79.688768,-80.178744,37551,2019-03-12,Marine
Game including,-46.458049,154.93372,69478,2024-08-17,Desert
Southern finish,16.055391,13.518729,56732,2022-08-12,Freshwater
Charge weight,-7.273293,-16.117141,98967,2024-10-20,Wetland
Different contain,-38.451616,99.20333,83924,2016-12-22,Wetland
School politics,-23.590518,-122.828489,22435,2026-07-17,Freshwater
Cause bring,-51.877908,46.363352,21700,2018-06-13,Forest
Down program,74.121054,140.164756,80094,2020-09-14,Urban
Use floor,-8.489901,134.061311,19898,2023-08-24,Marine
Right better,84.402946,-81.247416,24438,2019-11-20,Wetland
Enjoy area,-30.183183,144.209448,91778,2022-07-14,Wetland
Full which,-50.183909,-29.073631,59662,2020-01-15,Urban
Realize important,-35.266256,-172.748256,82811,2021-02-13,Marine
Person expert,-27.070833,146.363987,59248,2024-12-13,Marine
Admit church,85.00775,-168.137369,41018,2019-05-04,Desert
Stuff different,-34.780934,-178.351484,3309,2022-05-02,Tundra
Resource might,-28.188843,56.764455,28280,2021-10-21,Urban
Picture statement,-11.604797,-10.706177,46475,2019-06-11,Forest
Note center,-52.694114,-26.222891,14690,2022-01-29,Freshwater
Mr interview,23.425827,-19.549981,79038,2025-06-16,Freshwater
Seem character,0.469266,-49.07276,93155,2017-07-31,Marine
Open read,-10.640623,127.894705,32066,2022-02-11,Urban
Feeling blue,17.45923,82.066242,32731,2017-04-11,Marine
Different mean,-57.656013,-159.160553,13607,2023-06-14,Forest
Stock your,8.36228,-152.024377,55172,2024-06-12,Marine
People mean,19.15185,-168.244231,75208,2016-08-24,Freshwater
Newspaper check,-12.308396,-133.606949,94834,2017-11-22,Forest
Himself raise,-57.912243,-106.215077,54364,2021-06-30,Wetland
Try staff,-8.365994,-47.122609,3409,2016-09-10,Marine
Nature add,-86.939162,-45.226479,99825,2019-09-29,Forest
Cost act,-5.064213,-112.350263,1114,2018-04-21,Desert
Conference actually,35.589786,-12.624674,70967,2023-09-19,Tundra
Available work,70.871403,-165.890039,41144,2025-01-10,Marine
Class run,77.668397,154.570763,26397,2024-02-03,Freshwater
Ok gun,-48.244226,162.20801,58976,2025-09-19,Urban
Participant such,-6.596457,14.07262,23949,2026-03-20,Forest
Field behind,-57.787613,-117.718307,19877,2025-04-08,Grassland
Still traditional,61.19051,-42.675415,4155,2024-06-19,Wetland
Politics their,-38.332253,130.005704,17324,2022-09-23,Freshwater
Nature force,23.470372,-57.726187,91530,2021-05-05,Grassland
Cold environment,-33.449306,-132.697312,70743,2020-08-20,Forest
Especially pass,60.468236,-121.941725,69497,2020-07-30,Desert
Exist total,31.972245,52.803187,28060,2021-11-08,Grassland
Follow evidence,-62.384885,-36.631794,63625,2024-10-23,Grassland
Industry report,-74.4825,153.957606,63918,2018-09-01,Desert
Safe action,-79.182124,154.563074,96829,2025-03-31,Forest
Garden should,55.66595,76.162859,70142,2019-03-03,Desert
Whose then,28.538718,-100.760643,72130,2022-02-21,Wetland
School few,65.554126,-138.486469,2547,2020-03-18,Freshwater
Phone send,-42.813171,118.722234,24591,2019-08-02,Grassland
Network behavior,32.821436,135.365153,14078,2022-11-01,Urban
Center letter,31.643018,158.401173,65900,2023-12-18,Desert
Anything every,89.453456,57.983162,36225,2024-12-01,Desert
Whatever mouth,25.571199,-136.192695,91192,2025-04-04,Forest
Mr yourself,-80.19208,122.459217,63382,2023-07-04,Urban
Sell market,-36.810823,-9.267604,43608,2025-12-05,Grassland
Remember thus,16.513708,-169.896639,45628,2016-11-28,Forest
Give if,-68.630208,-96.699693,39481,2024-08-27,Forest
Get animal,-19.796038,-146.695099,48716,2021-09-05,Urban
Create record,-0.149773,68.621018,88588,2019-04-28,Forest
Teacher late,12.456336,103.964735,74348,2016-09-16,Forest
Goal until,-81.661306,35.271046,55399,2021-02-27,Urban
Bank money,4.505738,-78.600677,29114,2017-06-01,Grassland
Itself his,49.914933,81.187564,12916,2024-07-15,Urban
Management maintain,3.251917,133.259078,73785,2026-02-10,Desert
Step all,-39.34577,166.783601,6980,2018-06-20,Forest
Dog per,4.423568,66.850694,33911,2017-11-20,Urban
Light message,-42.218762,112.933062,21730,2025-12-22,Marine
Possible meeting,55.559844,-115.473152,84477,2024-02-13,Urban
Stage wife,85.247386,-103.729171,25548,2020-02-05,Freshwater
Simple more,-54.608578,136.305908,46965,2020-03-12,Desert
Like however,-4.654401,50.923987,88457,2022-08-14,Desert
His learn,-8.795297,162.56676,3052,2021-08-19,Wetland
Action bar,-11.784341,63.210366,73965,2021-01-29,Freshwater
Have reason,69.455659,-150.587421,58548,2018-05-29,Wetland
Single he,17.871608,-124.505908,90047,2022-02-03,Forest
Approach every,87.73478,132.828328,60796,2018-05-08,Tundra
Modern perform,0.603043,-16.615593,69327,2017-06-12,Urban
Consider world,49.786035,-171.205754,96269,2022-08-30,Forest
Risk art,-10.531102,-52.365715,65098,2025-06-17,Forest
Major century,49.685963,97.515403,56735,2017-07-10,Marine
Talk southern,-59.939953,-107.404071,78749,2024-09-20,Forest
Million across,-46.958153,-141.034381,61594,2016-11-14,Tundra
Memory budget,-43.577372,-30.727836,71469,2025-01-18,Urban
Give despite,-27.135938,-142.488153,2764,2016-08-11,Forest
Individual heart,-15.677669,-49.590931,64871,2019-04-24,Freshwater
This consider,-86.127861,-125.070688,84952,2023-11-04,Tundra
Race send,-79.015621,-60.3398,961,2020-09-01,Tundra
People try,31.933827,-136.768886,49906,2016-08-03,Wetland
Anything turn,85.855129,132.296339,6107,2017-08-14,Forest
Agent military,-17.542208,-114.569201,73913,2017-08-01,Grassland
Front discussion,63.093223,73.696152,1184,2023-08-29,Wetland
Issue amount,26.152373,91.470126,8886,2023-06-07,Grassland
Mind much,13.568256,-49.680982,52783,2025-04-19,Marine
Medical song,71.349753,127.667301,16446,2019-10-13,Forest
Our stand,88.739518,-50.11512,13937,2021-01-02,Freshwater
Special someone,-34.720349,-111.369999,92974,2024-07-03,Freshwater
Month question,77.032756,110.756839,10676,2024-09-23,Marine
Congress where,-31.873623,98.791444,34394,2022-03-24,Tundra
Within thank,82.024705,41.609316,96137,2016-12-31,Tundra
First air,49.971371,177.523087,59966,2019-03-12,Desert
Free rule,21.073567,104.817327,46478,2021-11-14,Wetland
Free marriage,-22.713627,47.736298,6951,2022-01-28,Tundra
Business nor,-45.419457,98.075642,13342,2020-07-30,Urban
Charge tell,80.824445,-158.856644,68860,2017-10-15,Tundra
Adult upon,40.683761,-127.408052,56634,2023-05-07,Urban
Explain bar,68.41857,-113.274263,69955,2025-03-04,Desert
Security run,23.35181,-20.867429,32735,2018-06-08,Desert
Money own,87.67054,-167.696905,86233,2021-07-17,Desert
Also wonder,65.724797,2.23632,65989,2019-07-27,Forest
Question theory,75.150919,160.313525,86716,2021-02-28,Freshwater
Hand senior,-34.670625,-158.046731,84471,2025-01-26,Tundra
Ground end,-58.501019,40.608095,478,2020-02-06,Marine
Response travel,47.088037,18.424183,61569,2017-11-15,Wetland
Fill voice,40.610902,39.393552,33592,2021-03-09,Urban
Door for,-71.511601,-93.08278,54102,2021-07-05,Marine
However no,-31.595249,116.239931,59106,2021-08-16,Freshwater
Them future,68.832097,-131.040399,50964,2019-11-23,Desert
Into seem,19.491799,-88.962548,29843,2018-07-15,Wetland
Blue out,-60.158126,58.796308,12800,2020-10-01,Forest
Better finish,6.689291,-62.367163,65358,2024-11-16,Forest
Director sort,-6.352281,103.237566,29019,2021-04-24,Freshwater
Institution note,11.077329,-157.177217,23565,2018-03-20,Desert
Discuss oil,-53.463644,119.623512,87325,2019-09-08,Wetland
Beyond raise,-68.301565,79.172443,25218,2026-02-02,Freshwater
Allow painting,-43.3423,137.849457,14897,2018-03-26,Freshwater
Sense art,-84.587718,-64.073243,57874,2017-08-29,Forest
Difference early,25.690511,-136.526386,3491,2023-10-27,Marine
However respond,1.579941,-27.068709,93354,2021-02-20,Desert
Trial into,-27.776056,-94.867103,72829,2022-01-24,Wetland
Your you,4.508982,145.414094,47008,2023-02-14,Tundra
Section concern,-79.2207,60.842886,53351,2022-06-12,Freshwater
Station behavior,-6.022468,119.971237,27125,2019-02-03,Tundra
Get close,-15.837167,168.132569,73023,2018-09-23,Grassland
Market military,29.475919,92.381046,58453,2023-06-05,Urban
Mean century,80.900037,45.556631,15146,2023-07-24,Freshwater
Less than,-59.033615,159.878243,90038,2017-06-09,Forest
Call ground,-25.935216,109.95411,4016,2023-08-31,Grassland
Visit hotel,-15.214815,-104.162771,45849,2018-07-22,Grassland
Maintain lead,64.887676,-31.73538,77762,2022-08-12,Urban
Structure cold,73.231252,15.078399,357,2020-07-14,Freshwater
Number chair,-8.136915,90.660203,41230,2021-12-30,Marine
Involve do,-16.43823,-22.885032,93051,2021-05-06,Freshwater
Strategy take,-19.918577,-87.81755,57702,2021-11-12,Desert
Wonder a,88.84237,-25.444779,46981,2018-11-09,Marine
Poor scientist,-36.698111,-8.841253,62887,2022-04-14,Wetland
Action throw,61.985006,78.136844,72460,2020-07-10,Desert
Range surface,78.173104,-67.244145,99019,2021-07-25,Urban
Fish hot,87.624618,157.906121,23876,2017-10-06,Grassland
Type charge,50.622777,87.753893,851,2022-05-06,Forest
Number hair,57.592514,-160.192738,50773,2022-10-09,Grassland
Again break,78.382687,-144.864974,3221,2023-08-16,Forest
World way,-22.877354,-171.899203,92526,2018-05-15,Forest
Science somebody,-57.300036,15.494438,33804,2021-10-24,Forest
Long upon,-16.034086,4.879033,59724,2024-05-16,Urban
Focus stock,2.664468,170.504143,42767,2022-10-14,Tundra
Mean tonight,-37.548099,153.113066,74963,2019-09-11,Desert
Decision both,-13.716275,-158.309074,14644,2019-12-25,Wetland
Rise large,81.262669,-127.381678,94699,2021-04-10,Urban
Information sea,75.118338,-39.144292,62861,2023-11-15,Urban
See dream,7.240628,62.169852,89743,2018-09-15,Desert
Learn beyond,-56.812797,-142.900203,48959,2021-09-30,Desert
Old decision,83.184922,-61.0058,7494,2019-04-06,Tundra
Learn suddenly,-88.56417,-110.487785,51084,2017-02-12,Desert
Must likely,75.45014,6.445027,6762,2016-09-14,Desert
College western,32.547434,142.523997,65263,2026-01-30,Freshwater
Through nearly,62.860168,-174.459718,90826,2024-10-11,Wetland
Decide owner,-0.54874,32.823387,7033,2020-06-12,Wetland
Director civil,77.61404,42.790942,20480,2026-01-23,Marine
Help change,86.941999,40.908582,64148,2024-12-26,Grassland
Threat coach,-81.67447,-61.891579,38837,2016-09-17,Marine
Thousand movement,26.66431,28.861039,16347,2026-06-12,Wetland
Suddenly prove,-24.36027,109.640625,83178,2022-07-15,Forest
Continue bad,-24.832284,169.303538,9328,2021-08-22,Freshwater
Quite when,28.212345,-176.28711,59714,2018-10-18,Grassland
Billion white,60.949062,-40.802878,44528,2020-09-05,Grassland
Must information,41.594284,146.052617,90131,2024-03-28,Marine
Responsibility authority,-88.616262,94.418695,7203,2021-01-03,Forest
News meeting,-78.212314,100.734192,83140,2023-01-16,Desert
Team task,-13.171603,150.836722,7011,2025-01-17,Freshwater
Decide as,-10.377555,-7.934885,62589,2026-06-20,Marine
Resource several,24.462851,161.209521,40183,2018-10-13,Urban
Trouble record,85.70835,29.482762,40811,2019-01-05,Forest
Stay quality,-30.927577,-86.967925,17111,2022-04-07,Forest
Story hard,15.457753,165.17451,44537,2017-06-30,Forest
