species,latitude,longitude,population,date,habitat
Quality big,-50.269432,-35.865139,12105,2026-03-20,Desert
Professor kitchen,55.873648,20.960671,71935,2017-07-02,Desert
Discover out,62.059666,-174.957782,79769,2020-09-27,Wetland
Group owner,-28.795198,61.003123,2103,2018-10-22,Grassland
Matter million,59.771849,109.731473,4278,2023-09-14,Forest
Piece peace,-41.024199,75.421605,75611,2026-04-11,Desert
Send focus,25.791369,-56.151088,73425,2021-10-17,Urban
Perform minute,-13.509602,114.871824,66755,2020-08-04,Forest
Employee popular,-74.798165,-30.882066,29061,2021-04-23,Forest
Federal possible,-75.755184,-53.15626,5699,2022-04-01,Wetland
Laugh bit,85.176714,2.718879,62619,2026-07-14,Wetland
Sure over,39.444855,56.895674,69514,2025-03-31,Urban
Political them,36.882335,33.850087,9982,2023-07-13,Tundra
Real letter,4.134036,147.932592,66044,2017-05-24,Tundra
Begin it,77.18281,-36.726197,81753,2025-08-23,Grassland
Discuss view,46.06793,13.711212,21482,2020-11-19,Freshwater
Particularly travel,-27.601822,110.632317,40497,2024-05-14,Freshwater
Attack under,67.359466,93.874937,64473,2018-08-21,Wetland
Tv activity,-89.928551,-13.210074,46691,2017-07-02,Wetland
Show little,63.049074,7.067307,68201,2025-11-13,Desert
People economic,20.961835,-6.428298,67460,2021-11-05,Desert
Here health,5.520104,-23.387353,34582,2023-05-05,Urban
Final travel,-40.931896,-64.2292,80930,2021-01-08,Wetland
Animal later,-83.142625,-110.181592,8734,2018-02-06,Forest
Practice American,-18.797973,145.944033,78705,2022-03-05,Urban
Then begin,45.781486,-163.615525,29231,2019-06-23,Forest
Store interview,67.341307,-92.023567,97502,2025-10-24,Wetland
Account smile,31.749539,72.899665,37445,2023-12-24,Freshwater
Bank he,4.234313,-15.010256,33028,2024-04-05,Freshwater
Great imagine,29.015061,-161.774871,47211,2021-01-23,Grassland
News side,50.72768,56.714453,29937,2020-08-31,Freshwater
Degree something,-45.244928,134.624132,9750,2023-12-17,Forest
Important method,-12.499651,-34.047441,23628,2023-02-19,Grassland
Year phone,-10.632505,140.733963,89242,2020-11-23,Desert
Discuss final,-11.041354,77.932752,1078,2019-12-16,Urban
Take involve,-77.518694,124.496583,16756,2018-03-02,Freshwater
Allow reflect,19.816215,163.067662,84006,2018-05-08,Freshwater
Even ok,-53.720595,-83.150016,32024,2023-03-23,Tundra
Treat still,20.390202,-155.040937,3016,2024-10-19,Freshwater
Quickly doctor,-10.786863,-35.9364,55286,2019-09-23,Tundra
Ground design,-68.566305,-64.379328,73434,2024-11-18,Urban
Clearly listen,-38.541491,-5.302318,73681,2021-06-08,Urban
Floor paper,-23.712953,96.662717,71597,2023-10-27,Tundra
Discuss score,70.041146,-27.180656,55161,2023-10-20,Freshwater
Blue receive,49.942199,54.790971,86874,2017-03-23,Wetland
Commercial personal,-56.196872,52.243786,97937,2018-11-20,Marine
Rather long,-51.767512,-0.386115,72657,2019-09-12,Freshwater
Claim sell,-26.051298,-138.679408,44201,2020-07-21,Wetland
Course radio,-10.074837,78.974015,27122,2022-12-30,Marine
Hotel trial,-58.449292,136.982378,90722,2023-09-19,Desert
Sure clearly,-52.350115,177.530304,42280,2018-12-14,Urban
Chance deep,-70.434591,69.542204,4551,2021-06-07,Marine
History place,14.730778,41.672979,63426,2019-10-05,Desert
Hold direction,-12.52924,101.070696,57093,2020-08-02,Urban
Save fire,56.796683,-74.480392,99098,2020-04-27,Grassland
Bring image,21.514471,-24.652176,38572,2017-06-16,Urban
Former center,-67.518233,-103.267025,41354,2022-11-29,Desert
Employee throughout,-62.587683,-100.123267,46222,2017-04-08,Grassland
Risk return,-4.935493,-38.571223,15668,2019-03-20,Forest
Above building,19.749289,59.749488,9599,2022-12-22,Marine
Because trial,47.297697,-179.5454,83448,2022-08-23,Urban
Parent those,-30.442893,-169.654912,27261,2017-06-18,Desert
Perform brother,77.497118,72.589546,65091,2019-09-06,Forest
Speak investment,-17.228564,79.455661,13036,2023-12-12,Tundra
Benefit protect,22.623811,95.803175,62071,2020-09-24,Urban
Threat themselves,59.650045,168.346838,39755,2020-10-08,Forest
Whom home,85.124792,-80.419079,85063,2023-08-03,Urban
Letter newspaper,-5.807755,-112.38068,83687,2017-05-25,Forest
Detail heavy,7.827689,-178.440842,24178,2020-07-22,Tundra
Already book,62.564308,-40.571379,79011,2021-12-27,Tundra
Quite new,18.63751,-56.926217,40733,2019-09-22,Freshwater
Special pass,-60.955069,129.75347,71832,2016-11-08,Desert
Pay would,60.806122,66.238215,66081,2023-12-27,Urban
Clear keep,-51.915773,171.3862,30509,2023-10-18,Wetland
All establish,28.418924,149.256373,2112,2021-05-19,Wetland
Thing significant,-52.903716,173.369603,90824,2021-04-04,Freshwater
Institution hear,17.001093,-75.194925,10700,2020-09-20,Grassland
At offer,45.626802,-53.999291,69829,2019-01-27,Forest
Raise pass,75.968606,-23.687996,38486,2025-08-04,Freshwater
Range force,-74.601552,24.566653,22207,2024-12-16,Grassland
Late could,-14.343558,-120.145996,83603,2023-10-23,Grassland
Focus try,-32.747194,5.444479,43160,2025-04-08,Urban
Should you,-35.037594,125.243841,56835,2026-05-18,Marine
Crime spring,72.027624,-14.474816,16786,2019-05-24,Forest
Administration walk,0.235414,49.933221,87861,2019-06-11,Urban
Happy year,43.617001,169.452724,75413,2019-05-13,Tundra
Total fire,-59.836596,7.867472,27393,2024-11-10,Wetland
Mind discuss,-4.164762,89.971343,1616,2021-08-25,Grassland
Law modern,59.972724,-48.669665,11491,2021-01-18,Urban
Picture smile,-83.475023,136.601709,74582,2021-06-02,Tundra
Physical although,-13.685484,-58.827445,63025,2025-05-10,Marine
Conference own,-10.065208,25.260057,77328,2019-11-18,Grassland
Difficult despite,77.592375,-98.153839,84564,2023-04-18,Wetland
Of assume,-73.098245,-14.853205,86405,2021-08-16,Forest
Simply film,15.540324,-34.141133,60012,2020-04-05,Freshwater
Could yard,-40.035713,-96.989017,26442,2019-06-14,Freshwater
Under pressure,4.971639,-143.033308,89583,2020-01-31,Freshwater
Make section,13.442676,-145.666133,66354,2016-10-07,Desert
Toward clearly,23.179872,-33.74671,95134,2018-02-21,Desert
Seat official,1.305602,88.397865,16336,2018-09-13,Wetland
Various and,-69.373161,113.126966,73936,2019-03-11,Desert
Serve car,86.470703,-161.464659,51462,2024-10-17,Urban
Pay threat,52.991308,-16.955064,89631,2019-06-20,Tundra
Building nature,68.350724,-33.918062,14322,2025-10-05,Forest
Need either,74.822988,98.604961,66922,2025-10-05,Tundra
Sister office,-52.381438,88.437054,48202,2023-08-20,Desert
Mrs natural,-23.450189,90.083719,77096,2021-08-20,Forest
Our policy,-61.314233,179.849937,96061,2021-05-31,Forest
Something report,-28.328224,121.749774,40476,2019-02-11,Marine
Service impact,79.53953,-70.853414,10800,2023-08-14,Desert
Build manager,50.761469,87.386033,55385,2016-09-01,Forest
Bank crime,-10.906516,-35.710596,66529,2018-01-26,Freshwater
Lead successful,13.542066,155.214022,8492,2022-01-21,Desert
Agreement item,7.410514,-2.956517,45897,2025-11-13,Freshwater
Current traditional,53.190886,97.080146,80307,2021-08-04,Desert
Theory campaign,-31.184032,-152.72058,44749,2022-06-22,Grassland
Speak cover,-31.761618,157.594565,65121,2017-08-04,Wetland
Store share,-35.613197,-64.373489,67994,2025-06-09,Grassland
Late network,-55.029262,33.158687,91626,2016-12-20,Forest
Relationship account,75.432011,-29.443392,87675,2024-12-16,Marine
Ground religious,70.401679,119.364324,18496,2021-08-06,Marine
Magazine clear,81.077435,111.813537,8705,2018-07-18,Grassland
Each commercial,-61.520962,-124.296031,72091,2023-08-03,Marine
Example force,16.95276,35.445948,57248,2023-10-31,Forest
Now west,-48.757812,173.403689,77459,2018-08-29,Tundra
Occur network,51.377274,-104.527828,47610,2025-10-26,Freshwater
Worry new,-26.244282,-116.812954,23206,2018-06-16,Marine
Administration road,50.021186,-49.89271,43236,2019-04-12,Marine
All culture,82.3308,-150.142343,37202,2018-05-06,Urban
Fear national,0.928013,-121.064357,23661,2016-10-22,Marine
Weight future,31.400276,36.965596,66483,2022-08-21,Urban
Interview same,11.55453,-84.648846,83605,2025-03-05,Marine
Event eat,-70.054501,-136.420483,23030,2024-12-23,Freshwater
Degree who,-16.890672,-156.617242,23791,2020-01-26,Desert
Mind bit,-44.418316,65.752669,86367,2018-08-25,Forest
Early surface,-46.964922,-15.973714,17496,2018-08-15,Grassland
Fire develop,-34.889359,54.716924,86142,2025-01-15,Marine
Show house,-41.754336,-92.528616,51855,2020-08-18,Marine
Ready bring,86.666398,-52.036894,95593,2017-11-01,Freshwater
Including amount,-56.258936,45.752612,56033,2024-01-28,Marine
Area pass,46.065744,-173.244098,66969,2018-05-25,Freshwater
Bad throughout,-31.248915,-58.139035,90755,2016-11-17,Marine
Explain manager,-9.150915,17.675447,47007,2026-04-06,Grassland
Great whose,28.70988,60.245605,12811,2023-05-15,Grassland
Day field,56.368968,95.252654,2461,2016-08-13,Urban
Place tend,10.01717,73.057709,16967,2025-12-05,Urban
Service education,-28.127364,153.82155,53597,2024-04-14,Urban
Child nice,-35.369857,123.086636,7816,2023-11-06,Tundra
Determine local,-79.525549,-159.868263,76132,2019-11-21,Urban
Live identify,54.602214,-143.2379,56791,2020-07-20,Wetland
Beautiful move,38.542668,81.178911,67603,2026-01-23,Wetland
Get next,-21.180929,70.604376,32950,2017-03-02,Desert
Speak song,2.933272,-176.160579,39783,2023-01-22,Desert
Growth than,-30.890846,-150.15016,24620,2016-12-27,Grassland
Group put,-36.136484,-117.335394,24963,2024-04-13,Freshwater
Vote style,76.728914,51.734155,87063,2016-10-04,Marine
Region rise,82.248826,126.558173,48312,2021-12-18,Freshwater
Deep investment,-48.072572,179.53815,84710,2023-02-26,Wetland
We foot,-51.884762,89.504304,48120,2017-12-31,Marine
Believe great,-70.488832,173.722841,53760,2021-01-16,Wetland
Modern seat,17.512228,-142.792909,96536,2020-04-13,Wetland
Expert dark,11.103831,-25.205139,99602,2019-11-17,Tundra
Population conference,-77.550979,-91.724833,44366,2022-04-29,Tundra
Discuss expert,18.246619,94.121552,35270,2022-10-18,Freshwater
Me who,-55.642555,-23.766819,20254,2018-11-19,Urban
Father husband,-80.234612,53.522741,59047,2016-10-20,Freshwater
Such issue,30.09825,32.301844,7319,2022-02-08,Wetland
Vote doctor,30.816011,99.026845,19379,2018-07-24,Marine
Bar large,42.323037,122.140168,57705,2019-04-26,Marine
Project tend,25.72882,-39.422749,37348,2024-06-21,Wetland
Check paper,28.340073,-74.25209,23838,2016-12-05,Marine
A son,30.888439,-14.794747,39865,2026-05-31,Urban
Real popular,-68.957032,-94.400502,33064,2026-06-12,Marine
Know win,4.670438,-84.617621,97904,2020-11-01,Desert
Memory hotel,-43.643239,95.680173,80136,2024-09-14,Grassland
Business drive,11.826787,169.660463,89896,2017-08-05,Tundra
Something night,59.270791,21.932295,28345,2024-11-10,Forest
Read just,-50.427346,37.605064,10369,2025-06-05,Forest
Simply idea,50.183764,-112.712598,13858,2018-06-20,Tundra
Social open,75.643913,28.192853,2732,2022-03-17,Wetland
Talk bill,-33.211263,-173.843682,79497,2018-11-13,Desert
Trial charge,65.979647,134.306866,40817,2025-07-13,Wetland
Soon prepare,-16.212817,148.520961,27217,2026-02-24,Marine
Four garden,-4.844532,106.068537,60872,2021-05-03,Forest
Form rule,-25.651248,-26.873683,62961,2018-04-19,Urban
Road drug,-30.613722,91.750462,57312,2025-12-21,Urban
Sort open,35.053504,109.74251,72005,2018-01-29,Tundra
Degree shoulder,-11.02066,-79.551784,33896,2021-02-01,Grassland
How wife,-45.303645,132.424069,77369,2016-08-03,Freshwater
Often score,14.995814,-104.841526,23608,2018-04-24,Grassland
Provide where,75.696105,-178.085711,82818,2019-09-01,Grassland
Through economy,17.334921,-132.434828,932,2025-12-03,Wetland
Many tend,16.351751,-49.682982,34475,2021-07-17,Desert
Direction research,-15.141949,-30.636745,46443,2020-04-03,Marine
Similar car,-24.662135,-127.496615,38249,2022-10-09,Freshwater
Charge give,-17.964061,-91.449222,19797,2016-08-11,Desert
Image space,74.385939,23.710755,85433,2022-01-29,Freshwater
Rich marriage,87.906976,12.086876,11655,2024-12-26,Grassland
He well,66.102625,122.220848,25616,2016-11-09,Desert
Protect give,-70.903414,-47.280838,78798,2016-09-10,Grassland
Figure bad,-33.828672,-11.108377,43469,2019-12-12,Forest
Career direction,46.641256,116.587219,13180,2019-11-25,Marine
Firm attorney,-70.043273,160.063414,94667,2018-09-09,Grassland
Dream share,-34.173008,127.107141,3268,2019-01-26,Urban
Different west,-85.418321,63.383845,38755,2022-01-11,Grassland
Policy early,32.276497,132.030489,80081,2021-03-14,Urban
Among ground,53.224862,-53.828884,23803,2019-03-16,Forest
Lawyer attorney,11.134189,-47.539242,48177,2021-03-10,Marine
Stage I,-0.262828,-5.049373,50307,2018-10-21,Tundra
Thank development,-76.456894,-33.373832,91375,2022-05-18,Forest
Democrat beyond,-17.867727,-15.293519,22725,2025-09-18,Freshwater
Task wrong,-47.868065,42.522987,21206,2019-04-14,Wetland
Magazine able,21.156543,-78.239741,68759,2020-08-29,Wetland
Theory speak,1.647468,-155.701287,59170,2022-08-30,Marine
Appear several,-50.168715,105.432496,36620,2016-11-23,Desert
Involve phone,69.898976,-12.672065,10250,2024-12-09,Forest
Drop ahead,-53.232631,86.343034,95036,2023-11-02,Desert
Air cause,-70.603491,-88.383125,64591,2023-04-22,Marine
Group standard,83.246196,77.656851,79359,2022-12-02,Grassland
Contain side,63.650513,69.949582,37529,2020-08-02,Wetland
Could partner,59.42496,27.111405,70765,2024-09-20,Urban
Deep already,62.962625,160.324649,46056,2023-03-09,Forest
Out church,-28.45861,145.803636,63075,2017-12-02,Forest
Person him,66.08129,129.726085,78496,2023-11-07,Freshwater
Mother to,44.544311,109.990717,16083,2025-04-05,Grassland
Hear result,-32.531468,9.923856,736,2020-09-07,Wetland
Or institution,35.788833,-15.802574,39477,2022-03-11,Desert
Ready size,-41.485744,122.350641,1447,2025-05-20,Tundra
Sound reflect,-12.246917,134.038374,10409,2017-12-22,Forest
Put able,-82.581037,-78.040593,34143,2019-06-08,Urban
It same,-22.097997,-99.1956,53250,2023-04-28,Grassland
Data record,63.039575,9.376361,36123,2022-02-09,Desert
Heart job,-39.066337,151.258143,63678,2020-05-18,Grassland
Record everyone,-29.043985,-29.035242,88241,2017-03-05,Wetland
Himself wear,-39.602805,135.016496,38754,2020-12-27,Tundra
Glass language,22.656484,61.535823,42598,2017-07-09,Tundra
Real affect,-88.147301,-14.003922,74089,2017-12-11,Forest
Oil space,61.229383,-143.788307,96919,2018-05-03,Tundra
His war,29.281595,91.565927,45073,2023-05-25,Tundra
Property school,-5.091407,-88.323567,8535,2019-02-01,Tundra
Senior financial,-25.168256,0.610458,20943,2023-07-14,Wetland
Big fear,3.890867,-155.75942,61925,2021-01-24,Marine
Business lot,37.097127,-70.751524,59045,2017-10-27,Grassland
Prevent as,-71.891582,-121.786516,85838,2026-01-04,Desert
Show serve,42.512615,-46.436561,35623,2025-12-01,Marine
Smile firm,-63.522223,173.992284,94860,2024-03-09,Tundra
Firm use,37.840146,126.443293,23186,2018-05-06,Urban
Energy need,-79.822665,18.497102,41656,2021-01-12,Freshwater
No deal,14.058469,140.506743,78572,2021-02-06,Urban
Seek nor,-78.025551,-87.879986,53924,2021-01-06,Grassland
Tell either,53.703892,133.428528,72197,2021-02-03,Desert
That TV,79.809551,-75.355464,67837,2017-05-28,Freshwater
Family include,32.703847,73.44777,18331,2025-07-20,Grassland
Approach specific,-53.27206,84.139664,39988,2020-06-07,Forest
Trouble whom,57.787888,13.023572,52912,2022-10-02,Freshwater
Year various,-74.28812,-5.262252,73185,2026-02-04,Grassland
Century teacher,9.115623,144.024528,12135,2021-12-23,Forest
Speak decade,53.642185,-91.818485,95609,2022-04-27,Marine
Act those,43.460213,-35.397895,84851,2017-07-03,Desert
Conference throughout,-60.802048,133.555348,72239,2016-09-11,Desert
Among standard,-71.683243,3.645767,10421,2022-01-11,Grassland
Actually fire,9.838192,88.905485,66010,2017-05-02,Forest
Build condition,54.252566,143.542751,93414,2019-03-09,Grassland
Business data,27.906458,17.183435,89395,2025-03-03,Tundra
Me hand,-48.820633,-149.488311,34772,2017-04-30,Tundra
Goal pass,-76.575895,17.125212,39098,2023-02-08,Grassland
Himself out,54.442834,-140.052107,61531,2023-12-25,Urban
Some simply,6.392484,179.630005,57850,2017-05-21,Grassland
As various,-5.558286,172.020187,44701,2023-07-17,Grassland
Choose cell,-70.97024,-91.445209,45414,2022-02-20,Marine
Painting worry,-7.54989,-36.670646,67642,2018-05-25,Freshwater
First we,6.115354,142.48357,58947,2020-10-07,Freshwater
Whose mention,13.747835,112.456759,89067,2017-05-26,Desert
Town goal,-37.398256,88.239261,16712,2024-04-01,Urban
Most join,61.826033,45.671208,99039,2018-04-19,Wetland
Degree effort,40.372455,-86.367982,82980,2017-05-23,Grassland
Be use,37.780546,-68.10125,49844,2019-05-17,Forest
Half sit,-59.110189,44.17643,97594,2026-03-17,Wetland
Both whom,43.622205,-27.172364,66927,2023-10-12,Wetland
Nature population,-30.526315,-79.844154,48288,2024-07-04,Desert
So attorney,-12.025219,168.169513,50212,2019-02-17,Desert
Certainly attention,40.925292,149.982596,26514,2021-01-09,Wetland
Section brother,50.076858,119.078815,53392,2018-08-30,Forest
Anything message,-70.601833,66.937488,91460,2022-03-08,Wetland
Career find,-31.265014,-125.862223,2387,2017-07-13,Marine
Red night,3.612248,73.495602,36087,2022-09-05,Forest
Task while,-73.781743,-164.58567,41722,2021-08-03,Grassland
Green offer,-11.972897,-112.739474,13417,2026-05-25,Tundra
Choose assume,79.775992,73.831803,53496,2017-07-31,Grassland
Stuff me,17.25863,173.773426,54092,2017-06-09,Urban
Difference rock,74.153487,-40.990085,88698,2024-09-03,Grassland
Word religious,8.660842,-66.516367,32580,2022-09-19,Forest
Century most,82.647422,175.819846,94829,2025-02-18,Urban
Region local,-30.130556,-100.421101,53035,2017-09-15,Desert
Why may,35.913049,150.356403,44936,2017-07-26,Urban
Former within,-78.787896,-58.933457,5499,2017-04-10,Desert
Woman maintain,-86.020943,80.521128,70565,2025-03-09,Wetland
Response newspaper,-31.780496,144.429902,82181,2025-06-18,Tundra
Such into,-6.956778,63.174599,32785,2017-08-24,Tundra
Another campaign,-49.951903,-1.351803,45408,2018-12-19,Tundra
Push fact,-64.790993,149.577387,95322,2017-11-27,Marine
Cover find,4.174927,79.080973,97191,2017-10-29,Urban
Race much,-47.984985,44.600797,37409,2023-03-10,Desert
Week relate,74.919581,84.737031,69673,2016-10-18,Forest
Mr trial,10.383979,148.707544,74914,2020-08-01,Marine
Fly page,75.567818,-55.623339,21868,2019-09-07,Forest
Range kitchen,56.688633,-109.917709,9509,2023-07-14,Grassland
Simple onto,-82.210894,-77.26408,31029,2017-10-19,Wetland
Method necessary,-72.38343,114.618176,49623,2017-11-11,Forest
Cell center,-69.272616,64.593826,36447,2016-12-25,Forest
Themselves off,43.703316,-170.315942,79527,2019-01-25,Desert
Fear recently,53.718042,-171.403427,56942,2022-06-30,Wetland
Kitchen recognize,-61.134612,82.46014,61032,2017-03-07,Freshwater
Race computer,52.628649,-88.247713,31069,2022-08-07,Urban
Believe effect,87.366373,-59.114681,90333,2021-06-29,Tundra
Sea newspaper,-72.166735,-83.051826,22571,2020-06-04,Urban
More risk,31.401754,-104.076554,84739,2023-02-15,Urban
Collection pressure,-68.752534,-159.879947,64350,2023-12-28,Freshwater
Participant local,14.165573,-150.248886,35030,2024-03-14,Freshwater
Beautiful focus,12.274707,169.317927,81883,2019-08-09,Freshwater
List agent,-46.061556,-120.060753,89021,2017-03-08,Freshwater
Though start,-54.221012,-35.14081,59067,2017-12-18,Marine
Recent without,85.204789,-25.192281,44576,2026-03-13,Grassland
Pass picture,-18.38775,-139.798253,89829,2024-04-22,Freshwater
Before husband,-84.729108,3.312747,22939,2020-01-06,Desert
Include capital,-13.134383,161.753891,75040,2024-08-24,Marine
Yourself western,31.318622,118.309532,33559,2023-11-09,Forest
Policy green,12.826346,-91.454586,21937,2018-12-24,Wetland
Local leader,58.891153,168.218465,19215,2024-10-31,Freshwater
Special there,5.295416,99.854735,52300,2024-12-22,Urban
Discover draw,-28.029502,-119.632093,3993,2016-08-20,Wetland
Policy ok,-30.780627,38.412564,94001,2016-12-26,Forest
Relate fill,-85.125535,151.766745,80741,2016-08-20,Freshwater
Bad process,-8.05454,178.15716,49508,2022-12-12,Forest
Available develop,-47.7244,5.944881,42972,2026-06-18,Marine
Inside brother,6.117601,83.619793,98046,2025-06-19,Tundra
Change window,-39.757963,52.171749,54059,2024-01-06,Wetland
Business my,16.526187,-31.861465,43896,2020-05-29,Tundra
Information at,-5.495913,161.342289,21816,2026-06-20,Wetland
Hotel drop,-9.433282,-83.184188,70601,2017-09-02,Urban
Common their,-36.411796,-38.208476,75108,2026-06-14,Tundra
Visit decade,-14.598042,169.522945,16936,2025-09-16,Wetland
Sell green,52.798408,-137.201541,94669,2026-04-07,Wetland
Rock simple,48.999048,-149.677568,51430,2021-10-28,Grassland
Evidence compare,-87.118739,68.019729,20406,2022-11-06,Forest
Experience me,31.685895,-110.656565,87723,2017-06-10,Freshwater
Page professor,12.912041,-170.393873,98846,2023-07-08,Forest
Field fish,-7.334862,97.042933,52502,2020-12-18,Wetland
Turn information,72.138226,-80.078548,61866,2022-11-19,Desert
Term from,33.409324,142.779568,63972,2018-05-23,Marine
Brother imagine,-45.686416,150.983998,18901,2020-08-14,Tundra
Choose tell,42.717066,-121.488569,54983,2024-01-30,Marine
Deep exist,65.4567,18.937882,32885,2019-04-17,Urban
Front both,-2.337138,-26.128394,67683,2019-08-10,Urban
Kind eat,68.503528,49.442828,44211,2026-07-08,Freshwater
Shoulder major,23.158067,-154.908693,45277,2023-07-01,Grassland
Grow left,79.933163,102.03166,47618,2023-07-23,Freshwater
Write record,-32.899956,112.968523,10687,2025-10-28,Grassland
For prepare,13.090093,89.96942,96398,2025-05-31,Tundra
Week Mrs,-24.203031,19.154489,15363,2021-02-03,Wetland
Military third,85.995958,155.846938,58210,2025-07-17,Forest
Fall since,36.643918,-75.515509,75041,2017-03-18,Urban
Recently thing,-71.049109,145.584423,72967,2016-08-14,Grassland
Performance outside,-71.155829,77.349532,89790,2020-07-12,Grassland
Hotel same,-39.93778,58.385907,17491,2021-01-28,Marine
Hand media,-5.187953,-92.012193,54905,2019-01-09,Urban
Several guess,18.176225,-136.193614,27509,2024-11-12,Marine
Forward measure,80.936045,115.643432,16748,2022-11-16,Urban
Coach could,87.376587,118.833656,57536,2018-01-18,Grassland
Star find,24.513758,25.131932,7879,2017-04-26,Urban
Future serve,78.337588,-87.650972,90159,2023-05-03,Freshwater
Goal event,88.216345,105.056127,48338,2022-02-09,Forest
Score best,-19.619659,85.957307,97181,2017-01-28,Urban
Rich environmental,63.342197,57.958266,58270,2017-05-31,Desert
When glass,36.671875,-147.623224,42279,2023-05-12,Grassland
Congress head,-89.144802,93.448272,67605,2021-05-10,Wetland
Study return,-54.531259,157.540492,15173,2024-12-07,Desert
Poor degree,20.966948,-15.27899,77002,2020-03-29,Forest
Finish next,19.471873,36.342334,77135,2025-05-28,Marine
Hotel give,71.953951,7.360339,25103,2020-11-17,Forest
Seek couple,38.027723,87.330291,67283,2016-09-07,Urban
Market structure,63.14988,-25.408407,28717,2020-12-23,Wetland
Edge student,37.999488,53.397724,58876,2019-05-21,Marine
International course,-88.366368,79.704768,92348,2020-06-02,Freshwater
Example few,20.865742,-66.635357,10388,2023-02-07,Forest
Home her,-57.500249,110.186346,96217,2017-02-12,Forest
Anything eye,51.948307,124.933624,54590,2018-01-14,Freshwater
Buy analysis,-48.436958,130.478321,66813,2022-05-30,Freshwater
Community budget,-2.83001,-65.908746,40055,2019-09-26,Tundra
Training light,13.411578,25.064833,84771,2022-06-09,Freshwater
Whether budget,46.582236,-136.055544,51811,2021-04-10,Wetland
Force feel,81.09238,90.386152,55264,2019-09-03,Urban
Enter white,40.057153,18.250475,90370,2020-11-26,Grassland
Cup customer,89.088935,113.298793,43179,2020-08-05,Forest
Evening thought,19.930375,35.118865,99165,2022-09-05,Desert
Do throw,-51.006398,-171.738414,75285,2018-02-26,Tundra
Man trade,89.501727,73.214706,99732,2024-01-20,Forest
Director spend,79.008741,-15.712904,90919,2023-10-31,Desert
Ahead sign,-87.751496,-14.033498,30185,2020-12-20,Grassland
Drive institution,-23.115358,-40.950472,64748,2022-12-11,Wetland
List city,-76.312878,-155.503794,59610,2023-01-10,Urban
Pattern yeah,-24.834873,-125.332873,87194,2024-04-14,Marine
Budget perhaps,-27.658455,144.385294,31873,2021-06-12,Marine
Reveal food,43.967198,6.271417,98394,2019-07-08,Urban
Major feeling,-86.342187,74.503527,97927,2016-10-15,Tundra
Whole act,-52.576431,6.353935,26984,2019-07-25,Grassland
Space measure,59.642968,-104.882306,59124,2025-04-20,Desert
Feel really,87.984775,7.823233,63589,2022-10-15,Grassland
Officer oil,-19.572714,-111.60825,60873,2020-11-16,Urban
Little look,-53.557026,178.941999,33390,2023-06-09,Urban
Smile every,37.582511,-47.228485,36819,2017-05-06,Marine
Might world,78.310308,-2.377286,53168,2023-06-24,Marine
Around pick,18.627349,170.388757,79552,2024-09-20,Wetland
Type painting,55.238629,32.617419,53860,2025-03-23,Freshwater
Hospital election,-73.322582,-134.610049,8553,2018-02-25,Grassland
Dark over,77.565373,4.556509,73605,2017-04-10,Desert
Clearly each,-51.940811,48.400336,83370,2017-08-23,Desert
Environment physical,-8.078966,137.590905,60147,2023-12-26,Urban
Reality probably,-73.916426,15.813481,72182,2018-07-03,Tundra
Account across,-73.37972,168.94575,25301,2019-01-05,Marine
Design born,34.097183,74.250304,40735,2019-08-13,Tundra
Decide no,-12.68659,14.332624,41992,2017-01-04,Freshwater
Feeling right,2.247122,-80.924072,72382,2017-12-16,Forest
Position yeah,64.247834,133.88982,30684,2022-06-30,Freshwater
Agent blood,86.875649,-136.780724,87088,2019-10-25,Forest
Then interest,-22.697458,-85.37014,1236,2025-11-23,Forest
Respond sometimes,-17.564785,43.254513,80451,2019-09-26,Freshwater
Heavy area,12.960183,129.243192,61441,2020-01-10,Forest
Although adult,89.402441,-129.652129,21358,2019-09-10,Forest
Stand wall,-47.399487,-5.054288,85101,2016-07-30,Forest
President customer,68.089874,109.302265,3996,2022-09-06,Urban
Peace moment,10.692501,172.498649,39726,2016-11-18,Wetland
Light once,62.353417,14.378988,63139,2021-05-13,Freshwater
Into both,64.227328,-16.247589,25108,2023-07-04,Freshwater
With four,-77.92897,36.032588,95610,2020-06-29,Wetland
Design cover,17.944887,118.902378,13752,2017-12-15,Grassland
First me,-16.036271,-121.813705,49173,2024-06-17,Freshwater
Or analysis,23.934073,-126.132986,66330,2024-05-02,Wetland
Size face,-36.941076,-108.625128,97707,2017-12-11,Wetland
Owner rock,45.537719,7.271381,49474,2025-05-28,Freshwater
Impact support,59.574308,-94.052279,54230,2023-02-22,Wetland
Office try,42.109719,128.647739,79381,2018-04-04,Urban
Person thought,2.649666,-90.608619,80599,2026-02-14,Urban
Book economy,-78.094495,-57.635358,43274,2026-06-08,Wetland
Training call,20.672921,177.676841,37707,2022-02-28,Desert
Glass order,-75.814257,172.437157,20600,2016-07-28,Wetland
Beyond similar,20.604835,93.990834,62978,2018-07-19,Forest
Way pull,-12.303478,112.608753,78668,2024-08-08,Tundra
Control I,39.59633,-85.551225,51460,2022-06-22,Tundra
Wonder administration,-52.467265,-31.82913,90974,2025-12-19,Grassland
Physical better,-6.41263,151.923301,39300,2025-10-17,Wetland
Mrs wife,45.886477,-47.929639,17010,2026-05-05,Tundra
Dog do,-44.471744,-120.041475,59667,2016-09-02,Forest
