species,latitude,longitude,population,date,habitat
My bad,81.938794,-59.96378,24185,2019-09-01,Freshwater
Beyond foreign,22.385202,-43.052183,79081,2021-12-07,Grassland
Industry anything,-31.437214,-43.117743,25991,2021-01-01,Urban
New from,77.914352,-162.221661,6695,2024-11-28,Tundra
Difficult make,-15.231977,172.830899,6203,2025-02-07,Marine
Easy kid,-5.023178,120.77065,17128,2017-03-29,Urban
Even once,68.217241,-47.909865,41151,2017-07-02,Urban
Congress yard,33.529611,86.251807,46014,2016-12-28,Urban
Brother however,-29.20384,-115.742408,72562,2019-01-19,Marine
Class run,-78.523555,47.137441,58267,2019-07-02,Desert
No message,47.694798,143.858424,65544,2023-12-26,Grassland
Laugh usually,74.033232,50.706986,83704,2025-09-28,Forest
Seat beyond,46.076642,-57.309232,68151,2020-10-27,Forest
Under deep,85.901269,-6.956871,74246,2022-12-01,Freshwater
Section reflect,-20.981764,-75.420156,44637,2023-09-26,Wetland
Out minute,-6.0868,-128.818432,29396,2016-10-12,Tundra
Ever especially,-23.12978,-99.093163,7014,2022-12-18,Urban
Force term,-3.177617,-176.814617,80875,2022-05-05,Desert
System surface,-51.097103,-162.559892,4637,2023-12-27,Wetland
Form particular,-81.814028,29.40095,21645,2022-10-13,Marine
Its charge,-51.319511,-21.08639,13516,2020-12-10,Forest
Standard own,84.007266,-60.122036,76220,2021-03-01,Forest
Skin religious,21.335862,-46.185875,61587,2022-02-23,Desert
Yourself within,87.0146,145.200724,63471,2022-12-07,Marine
During maybe,-53.102619,108.169903,17361,2025-06-10,Marine
Before garden,-46.41855,-139.429517,47224,2020-12-30,Wetland
Ability big,-83.829324,-120.295581,39526,2025-02-23,Wetland
Tend later,27.237833,-102.569516,57566,2017-10-15,Desert
Guess during,7.53451,-154.197177,26558,2025-03-30,Tundra
Product operation,14.406242,-172.570004,56184,2020-11-28,Marine
Party catch,35.080014,-118.123313,3256,2026-07-04,Forest
Agreement wait,-88.134705,-121.224677,20883,2019-10-25,Tundra
Inside some,2.203094,117.148943,89608,2019-10-09,Marine
Family keep,-67.905776,-59.034086,13889,2022-11-30,Urban
Future where,54.496439,128.360846,21298,2016-09-11,Marine
Others again,-67.127399,43.459549,327,2018-09-16,Urban
Key reason,57.963509,-149.224077,81986,2023-01-10,Forest
Time social,22.535941,83.61136,70704,2020-04-12,Marine
Young catch,43.641058,74.318898,40308,2020-12-11,Marine
Ahead fish,24.084818,-169.787866,49431,2022-09-27,Freshwater
Usually read,26.17429,64.726173,51389,2026-04-27,Urban
Store school,58.071421,124.230047,20210,2025-06-09,Grassland
Study stop,80.866734,19.599261,55331,2024-04-29,Wetland
Purpose do,8.003657,-87.555136,12466,2018-01-29,Freshwater
Yet current,-1.237443,7.745253,23176,2023-05-20,Marine
Picture kitchen,-2.727743,27.790234,21638,2020-05-20,Wetland
Station wait,-37.286226,-21.555922,34493,2020-12-27,Desert
Face produce,87.397633,57.656151,66217,2022-12-08,Tundra
Resource stop,-33.806828,50.887708,39513,2019-02-13,Wetland
Happy recent,-77.565763,160.050058,15132,2025-10-23,Urban
Range step,-59.672867,-91.243525,28228,2023-04-23,Wetland
Go doctor,60.886309,130.502979,76068,2025-09-16,Freshwater
Generation would,-72.286842,-104.592513,84709,2019-04-15,Freshwater
Upon past,-58.566333,-107.100175,48611,2021-02-09,Desert
True head,41.964031,-37.928575,59048,2016-08-06,Forest
Myself range,56.296864,103.221156,92062,2016-08-31,Desert
Day probably,-46.395373,21.117807,28076,2023-01-21,Marine
Figure less,-9.254422,151.725983,84481,2023-09-27,Urban
Official right,-32.159521,-174.023796,84273,2025-02-06,Forest
Beautiful outside,-86.989445,36.811901,7883,2016-09-10,Grassland
Skill couple,-48.784944,177.410678,12853,2023-02-23,Forest
Book cup,72.445864,115.96503,30522,2024-01-31,Marine
Gun form,-75.204255,110.024347,19931,2025-09-08,Wetland
Could how,76.462693,-158.779082,76295,2024-08-02,Tundra
Whom already,-52.389021,98.024825,49352,2019-02-03,Urban
Explain need,25.1141,79.075999,96925,2025-11-26,Urban
Open that,19.763474,135.828131,55112,2023-09-16,Grassland
Child likely,20.92896,153.597283,90943,2018-04-23,Grassland
Stop idea,-2.197807,-38.407495,19575,2025-01-27,Freshwater
Letter such,14.381303,-129.247172,33355,2017-05-07,Tundra
Plan action,64.027758,-15.87183,14825,2022-11-28,Wetland
Keep always,16.885439,20.179758,38620,2026-02-04,Tundra
Long common,-81.88997,133.006378,40657,2024-06-29,Desert
Star step,27.489061,3.38338,93347,2022-09-24,Desert
Bank democratic,6.772018,-136.112442,15808,2021-12-22,Urban
Sound general,-45.191553,-138.734269,6562,2023-06-08,Wetland
Try discussion,-8.405379,82.967285,54769,2024-07-23,Freshwater
Item exist,48.705918,107.341131,29534,2024-01-15,Urban
Morning among,68.519055,83.614975,58937,2020-06-04,Urban
Able trade,-63.692727,-6.002592,66377,2021-03-01,Urban
Bag sound,25.935245,149.607244,75255,2026-05-23,Desert
Century receive,44.719307,-66.975751,16825,2024-08-14,Urban
Continue along,34.90526,70.227906,22216,2017-11-04,Freshwater
Option party,22.454122,-168.907488,84871,2021-08-26,Grassland
Even baby,85.219374,-134.061963,13636,2017-09-17,Freshwater
Practice success,62.490667,-15.323956,90716,2020-11-28,Freshwater
Or fill,18.495306,168.969762,77523,2023-12-30,Urban
Allow material,-54.945983,113.961984,79834,2022-12-03,Wetland
City everybody,77.503412,-163.293272,23638,2022-03-06,Wetland
Police try,15.833946,22.019561,10018,2024-11-29,Grassland
Dinner show,88.150508,-102.674209,15794,2018-10-24,Tundra
Laugh wide,-17.715081,-90.064838,80658,2018-12-26,Marine
Herself box,-13.127299,99.467439,59,2017-03-28,Urban
