species,latitude,longitude,population,date,habitat
See item,-19.601872,-150.113768,39891,2020-08-18,Freshwater
Else benefit,13.391685,21.103226,19293,2026-05-25,Urban
Letter break,-48.607742,108.80813,15386,2025-11-30,Tundra
Nice relationship,67.221973,-58.660236,57696,2018-01-01,Grassland
Nothing next,54.837187,155.317151,46206,2016-08-11,Marine
Character seat,7.145724,-45.037527,17392,2018-08-28,Forest
Attention growth,-84.630736,-152.105595,60966,2024-05-25,Urban
Cold answer,73.490302,108.587556,59204,2022-09-04,Marine
Author lay,-64.044986,62.996365,60877,2020-01-30,Grassland
Condition good,-62.394651,-87.454905,1371,2018-04-29,Forest
Art reveal,76.079747,84.251002,22338,2019-10-13,Freshwater
Beautiful notice,44.752814,112.508133,56444,2017-12-18,Desert
Kitchen visit,-24.312203,-55.926604,84401,2018-11-10,Forest
Behavior few,40.606493,-43.237965,37466,2018-12-06,Forest
Represent environmental,52.131975,157.624696,43957,2023-09-25,Tundra
New stage,-9.370511,-92.174518,21843,2025-02-12,Freshwater
Scene benefit,-84.595149,-24.073481,30408,2025-02-22,Wetland
These law,-81.547,86.370692,26368,2021-05-23,Marine
Eat program,-64.401483,60.496591,46120,2024-03-03,Grassland
Message step,37.196015,-46.855297,42378,2017-08-05,Forest
Political structure,12.768046,-179.493998,78091,2019-06-04,Wetland
House outside,-8.266589,-135.363807,65286,2021-03-19,Forest
Large reach,50.081269,40.224657,77678,2017-10-08,Wetland
Billion particular,-76.334324,26.235071,4726,2019-01-20,Forest
Past unit,80.630733,-40.112214,50760,2018-12-15,Tundra
Else American,-2.213488,98.358314,85955,2023-04-26,Forest
Section religious,23.13316,13.577676,59806,2022-12-10,Wetland
Head sea,42.954433,82.321965,58538,2023-08-01,Wetland
Bag employee,78.959859,-64.945281,24480,2019-03-04,Wetland
Simple wait,47.863192,-58.613859,79754,2019-01-13,Grassland
Suffer western,-84.927752,-55.969977,47397,2021-07-31,Grassland
Thousand building,-37.322273,-73.551735,43356,2024-12-22,Urban
Adult form,-70.85567,-26.036181,18507,2024-05-11,Marine
Director rise,16.061832,-120.336953,13282,2017-10-01,Tundra
Be loss,-75.721083,-119.975024,59576,2018-01-09,Marine
Nor remain,88.431787,20.074478,28527,2018-05-17,Wetland
Defense particular,-30.161639,53.46972,98265,2026-07-18,Wetland
Decision thought,-52.484908,1.012767,76785,2021-04-29,Wetland
Onto performance,-9.974779,139.980209,95086,2022-07-05,Freshwater
Realize Republican,89.332254,27.677151,83454,2018-10-19,Wetland
Remember article,-83.090044,13.181403,73231,2025-11-10,Forest
Read natural,87.063669,155.884311,89686,2026-03-05,Freshwater
Could decide,-48.582447,-43.85882,50877,2020-03-24,Desert
Ago world,17.1295,55.777911,45709,2022-10-14,Urban
Case thing,-85.9703,123.995896,21316,2026-06-25,Grassland
Put what,18.126895,-13.825714,49041,2023-11-04,Desert
Now style,47.795021,152.511552,21658,2021-09-27,Marine
Different population,67.87214,-178.112513,18154,2026-02-13,Forest
End rest,-17.680174,164.262866,86622,2017-12-28,Wetland
Music above,-17.868942,-134.242485,78873,2022-06-02,Grassland
Available meet,-31.259646,-59.070245,91438,2023-10-05,Grassland
Rate recent,67.545891,83.933884,73752,2025-08-01,Forest
Clear glass,17.579106,18.517188,99832,2025-04-12,Freshwater
Base billion,-88.271912,70.881916,22891,2022-09-04,Tundra
Different defense,70.316035,174.443945,13638,2019-11-18,Marine
South sort,21.537641,-82.84561,67875,2018-05-24,Forest
Talk child,17.078613,-38.124775,95585,2017-10-08,Desert
Professor new,7.853059,72.798841,97322,2025-08-08,Desert
Friend she,55.8258,99.196828,79457,2021-11-20,Urban
Indeed law,11.707857,-156.645192,9528,2019-11-12,Marine
Character thus,-24.359462,-130.749783,98038,2023-09-29,Freshwater
Through smile,47.267018,10.624402,24638,2020-06-08,Tundra
Reflect man,5.73315,106.72785,63243,2017-05-23,Tundra
Point per,7.126888,-105.862304,63564,2022-07-14,Marine
Break room,-44.198439,159.925178,39420,2023-06-07,Wetland
Game above,-7.323941,-86.301566,13127,2016-11-26,Urban
Ready onto,85.268615,-65.716541,74787,2021-10-08,Grassland
Build hair,34.63892,-175.833895,57552,2018-05-06,Grassland
Yet trouble,-72.777533,57.581396,89361,2022-02-07,Freshwater
Natural beat,-64.435656,-83.536234,7388,2019-05-08,Marine
Road heart,56.329092,157.951563,43189,2019-04-17,Forest
Research question,-32.381332,133.135448,89905,2024-05-07,Urban
Current well,-52.328938,-52.351952,17763,2018-01-12,Freshwater
Just section,-48.871022,23.863406,92165,2021-11-07,Freshwater
Stop tell,-46.23443,-60.906815,52850,2025-05-05,Grassland
Treat similar,-87.795927,-55.125448,68805,2020-05-28,Tundra
Personal lot,46.945605,86.569112,62448,2023-04-26,Grassland
Black gun,7.886484,-23.671737,30296,2016-12-11,Forest
Music father,56.780177,105.738349,77947,2024-08-08,Desert
Help inside,-72.938499,-25.916784,45702,2022-12-31,Marine
Economic design,43.346114,-7.338335,69496,2021-01-31,Tundra
Admit style,88.068696,-105.942577,65782,2025-12-29,Desert
Season responsibility,69.330008,-16.005779,45210,2021-07-07,Desert
Sound nothing,-46.545205,18.264297,59261,2019-01-16,Freshwater
Operation kid,-57.631533,-52.16329,95628,2021-02-24,Wetland
Feeling knowledge,30.334309,168.134443,73720,2021-07-12,Marine
Decide his,-24.246912,141.760856,15739,2026-01-17,Marine
Capital magazine,-33.925744,-91.292888,34095,2026-03-15,Freshwater
Off image,2.74298,82.933636,39072,2025-08-05,Urban
Size medical,-44.492122,-115.671351,70948,2022-04-30,Urban
Choice wait,84.964817,156.434266,23805,2022-01-27,Grassland
Avoid choice,12.120737,100.196148,84749,2022-09-09,Wetland
Training young,-28.073249,-139.161166,38824,2025-01-31,Grassland
His shake,-74.086975,-101.370222,76974,2024-09-15,Desert
Baby available,-15.029357,68.822594,18489,2023-11-19,Grassland
Policy drug,0.732656,45.320813,92007,2024-05-27,Wetland
Three follow,-31.806123,34.483257,38573,2022-07-19,Forest
Big once,-50.179732,-9.33035,44267,2022-08-18,Wetland
Wind under,-59.908045,76.422898,15713,2025-04-30,Grassland
Call ago,72.405932,-162.826343,73515,2021-03-02,Wetland
High cover,31.696769,-92.082647,28568,2017-11-06,Freshwater
Cover issue,14.938116,61.348777,96150,2016-10-29,Wetland
Require indeed,-6.537754,77.174777,74053,2018-10-23,Tundra
Anyone order,-1.710739,-21.495398,54024,2021-10-04,Marine
Its threat,-70.064237,153.707034,15049,2020-08-24,Desert
Window style,53.736305,55.427599,80070,2020-03-11,Forest
Well ask,26.066528,-146.737001,63538,2022-10-12,Wetland
Make each,36.44212,-148.239845,3425,2016-08-22,Tundra
Down throw,-84.649854,-69.146496,8970,2018-06-23,Marine
Hotel little,-44.815287,-119.344048,7546,2021-02-07,Urban
Future million,42.766461,-82.703343,8754,2020-01-14,Urban
Meeting event,78.735484,35.325677,97071,2016-11-11,Forest
Save thank,-47.600824,-151.733364,10793,2018-07-16,Desert
Marriage social,73.617761,-11.842108,19690,2017-11-21,Freshwater
Possible interview,16.097793,178.432323,60400,2025-01-08,Tundra
Player wife,85.788556,110.362508,69479,2022-09-19,Urban
Carry know,16.305518,-17.20194,36928,2017-10-24,Freshwater
Police allow,-19.675777,-56.710892,18529,2022-01-29,Freshwater
Meeting scene,-86.932877,-156.238121,69671,2021-06-13,Grassland
Day not,25.237881,-20.311557,49901,2024-09-19,Urban
Should movement,43.232259,144.639737,76290,2018-11-06,Forest
Miss three,23.480193,-92.006854,50500,2018-05-13,Urban
Nor second,79.89881,143.20555,57042,2022-10-30,Desert
Responsibility ok,76.646446,-28.459053,81309,2017-01-21,Tundra
Sit red,-7.370498,95.688118,41981,2025-02-09,Marine
Stand respond,44.173271,-172.976101,22794,2017-02-02,Grassland
Event child,54.25255,-73.113777,3789,2025-10-23,Tundra
Organization safe,-71.432876,-28.13997,61665,2025-12-15,Marine
College night,-28.741776,-30.399096,23289,2026-04-03,Tundra
Hotel explain,-5.681139,-24.056448,74411,2022-07-07,Urban
Military seem,12.229783,-95.725041,61930,2023-05-25,Wetland
Use station,43.916707,108.623993,30738,2021-03-24,Tundra
Life reflect,89.340618,112.991201,34255,2017-09-06,Freshwater
How feel,31.165613,171.457675,2551,2018-05-15,Forest
Land grow,69.581396,-165.664881,22149,2017-10-26,Desert
Hundred star,60.742389,166.497886,82923,2020-09-24,Desert
Bar news,-16.398532,-151.776957,81861,2022-12-07,Marine
Establish return,79.292756,-16.316493,92204,2025-01-10,Urban
Other seem,-84.773914,-12.296293,83898,2025-10-19,Desert
Job property,38.637396,-34.6974,15462,2020-07-23,Marine
War sea,54.723805,61.59031,81261,2018-08-23,Desert
Street old,62.056654,-142.492247,63835,2024-03-09,Urban
Which floor,-48.594481,-173.360243,30274,2022-11-23,Wetland
Kid book,-88.600176,68.003056,8189,2023-05-04,Tundra
Its increase,-51.183655,152.158992,79118,2019-04-18,Urban
Finally much,12.658078,-67.63062,36903,2020-12-27,Freshwater
Various indeed,-62.54341,17.990208,88100,2016-12-10,Freshwater
Story should,14.741367,-175.730494,33545,2020-04-30,Wetland
Far family,-56.50225,-90.827245,43482,2023-02-16,Desert
There phone,86.387802,-2.325961,81238,2018-02-02,Forest
Save phone,1.777201,-92.833453,71226,2023-12-08,Marine
Age financial,-34.323652,12.097837,28455,2017-08-22,Marine
Several follow,13.162487,110.403048,58210,2020-04-12,Urban
Many too,-6.0814,-79.396266,28945,2022-02-07,Tundra
Health recognize,31.049016,120.986474,88970,2022-06-04,Marine
Since part,79.727649,157.980248,4999,2018-02-27,Marine
View particular,-27.763491,-152.647311,88966,2022-12-31,Tundra
Sign similar,21.665762,165.666632,97436,2021-02-14,Marine
Participant affect,32.269517,-116.418375,63226,2018-04-25,Urban
Worker stop,-69.655422,-68.37808,53175,2018-02-09,Grassland
Skill age,75.586224,-86.838014,93504,2019-08-18,Urban
Person carry,54.217386,-126.548831,21426,2017-02-20,Grassland
Measure true,-13.441658,-26.450553,94579,2017-05-23,Wetland
Full once,30.870022,81.623112,77463,2021-04-27,Grassland
One particularly,3.180817,-133.09197,12459,2016-08-10,Grassland
Soon strategy,44.523862,176.917719,46201,2018-01-11,Tundra
Per water,41.044091,59.668897,41086,2022-10-14,Desert
Check herself,39.556752,96.224667,44131,2022-01-03,Forest
Source home,-4.273431,-103.222323,77528,2016-10-02,Desert
Wonder meeting,-45.604971,93.591582,18327,2017-04-26,Marine
Top return,7.631864,63.545809,16845,2016-08-09,Grassland
Western their,48.004969,118.209642,63871,2024-09-04,Tundra
Point finally,-77.116958,-149.065336,72482,2017-06-06,Freshwater
Argue will,-23.770462,-67.490091,8611,2019-05-02,Marine
Prove already,12.877262,21.770118,6587,2025-03-20,Freshwater
Vote leader,-58.928698,-49.405003,57059,2019-04-03,Marine
Pressure red,-16.616027,97.458707,84604,2024-09-11,Wetland
Consider none,51.785223,114.920315,15365,2018-08-24,Marine
Other six,33.899671,-171.518515,45512,2016-12-08,Wetland
Determine hour,-26.667155,126.586318,4100,2024-10-21,Freshwater
Tell she,67.693585,-6.429953,4543,2018-12-29,Desert
Name market,-75.052764,-154.131934,68593,2016-08-30,Tundra
Tend court,-16.585008,82.938253,33557,2024-10-31,Freshwater
Hour they,17.091912,8.445551,92158,2024-12-27,Tundra
Staff similar,58.80376,-51.26007,61028,2018-11-02,Desert
Maybe near,5.289072,-160.571595,14474,2022-12-12,Desert
Artist health,-75.081711,107.221554,679,2023-09-26,Grassland
Feeling learn,43.556171,37.839736,42165,2024-05-17,Urban
Wind source,-65.924583,140.771718,94832,2025-02-20,Forest
Rest character,56.043382,65.661477,70940,2020-10-02,Desert
Large feeling,69.901244,-179.118852,8867,2018-05-09,Tundra
Idea those,85.714971,57.930569,77356,2024-11-17,Forest
Baby make,44.769287,58.327739,60502,2020-08-01,Freshwater
Owner against,11.183369,-82.456235,75745,2017-12-14,Wetland
Specific require,-68.801427,84.401574,39556,2024-01-20,Freshwater
Various Republican,38.767968,-154.679057,635,2024-04-02,Forest
Impact know,73.417173,108.472287,58263,2017-02-23,Grassland
Level five,-12.098904,137.007237,95154,2018-01-13,Tundra
Boy character,-13.097727,133.947062,73840,2025-02-19,Marine
Language line,-37.360314,-158.913465,72623,2024-01-22,Desert
Medical same,-19.791753,-93.804761,99119,2018-05-23,Wetland
Accept do,45.803831,104.798004,11520,2024-12-25,Marine
Just generation,14.066483,-56.21465,40644,2017-06-24,Tundra
Large many,-38.922076,13.243002,74482,2024-12-30,Marine
Their record,-84.117635,96.311976,17683,2016-12-17,Desert
These serve,36.133781,58.755259,94144,2025-10-16,Desert
Tend card,51.068366,157.292867,45598,2019-09-15,Freshwater
Learn language,-16.580052,-118.554178,94310,2016-12-18,Marine
Push generation,-50.704603,131.62664,69365,2020-12-30,Wetland
Throw serve,7.872205,157.550439,23991,2017-07-08,Tundra
Authority reason,45.212447,147.94993,56520,2021-06-25,Grassland
Player away,50.947425,-72.424039,3886,2023-06-16,Desert
Hand sign,8.280216,-67.011286,6278,2021-08-01,Tundra
Military everyone,33.306257,-134.17766,7657,2021-03-08,Forest
Opportunity cell,-28.575705,65.453467,86956,2019-05-12,Urban
Pattern require,10.097075,165.924424,55071,2023-01-25,Desert
Bed as,72.677244,177.531264,37421,2019-07-18,Desert
Final service,3.938397,164.502795,26962,2019-04-09,Forest
Network beat,5.479885,-41.240886,59798,2020-04-11,Grassland
Piece approach,-28.377775,33.058935,29196,2025-11-12,Wetland
Team employee,30.673087,123.357679,41681,2018-11-11,Marine
Quality technology,72.529611,-92.176549,51599,2018-01-20,Grassland
Choose page,-87.954337,51.787266,76376,2022-10-13,Marine
Food ability,-76.179919,-18.493271,49127,2018-08-12,Freshwater
Some listen,50.671653,-28.198281,33678,2024-03-01,Marine
Language event,-63.60003,-50.451501,13353,2020-06-24,Grassland
Tell evidence,-42.708206,-53.856946,48008,2022-07-15,Marine
Page drive,-11.246217,-160.382871,23263,2019-07-05,Desert
Certain east,-62.288311,-117.528843,11097,2024-05-14,Marine
Board fly,-23.82825,173.502246,26284,2017-07-13,Wetland
Sell kid,-5.252163,32.450835,48972,2022-10-28,Grassland
Peace somebody,-15.286576,112.051277,68244,2025-12-21,Wetland
Decade purpose,30.968964,43.327286,65927,2020-03-21,Marine
Summer phone,-14.747339,-88.989798,26073,2023-03-23,Freshwater
Store outside,78.596614,6.482891,23536,2019-08-21,Freshwater
Commercial outside,42.022812,-68.842579,53802,2020-08-09,Tundra
Very ahead,58.294493,28.564075,24635,2020-08-04,Forest
Rather treat,54.860832,167.983459,90349,2019-07-26,Forest
Rise personal,50.255873,-32.778835,30355,2020-11-03,Forest
Daughter positive,38.174096,-93.695458,19848,2020-03-04,Marine
What knowledge,-5.268874,125.321079,85588,2018-08-20,Urban
Or next,13.704763,172.914768,41641,2022-06-19,Desert
Appear fight,2.335823,27.286779,64751,2018-01-26,Marine
Ok chance,0.487749,-133.669812,24058,2019-07-16,Marine
Responsibility form,87.782124,-30.970561,98817,2021-03-06,Marine
Or receive,-26.370773,89.457355,80369,2018-05-09,Marine
Lay idea,4.198139,-37.809217,37945,2022-02-05,Forest
Approach significant,34.962878,-4.151669,58127,2026-03-17,Wetland
Quickly look,88.135307,-86.664538,11715,2018-11-03,Wetland
Individual next,-79.951742,-174.255044,19590,2025-04-07,Tundra
Purpose wall,51.156768,84.726944,96768,2023-07-22,Grassland
Process game,56.607825,-138.334309,19567,2025-06-02,Marine
Full hard,-78.363778,-83.598592,6536,2017-08-13,Urban
Provide American,59.156677,-110.202767,15564,2025-02-09,Desert
Firm major,-51.720648,122.793478,88543,2021-10-23,Grassland
Establish best,-6.102145,123.12667,39680,2025-07-27,Forest
Student pattern,16.85197,-83.643367,85308,2022-05-30,Desert
Enjoy clearly,68.421197,-171.280998,82240,2024-02-22,Forest
Would hundred,0.78684,-173.778672,30598,2016-12-12,Forest
Morning out,82.252307,-127.827891,8159,2024-06-06,Tundra
Financial student,-78.093568,82.064657,41260,2020-08-05,Freshwater
Partner bring,30.764716,-162.92397,18130,2018-03-31,Forest
Why move,-12.064814,125.452739,48474,2018-04-29,Forest
Imagine look,69.714399,-174.878792,97479,2019-05-25,Grassland
Provide hard,27.405612,-65.696163,21851,2026-03-12,Tundra
Population fight,77.294163,-17.981888,13680,2020-09-04,Wetland
Network tough,-42.81244,154.422682,40999,2023-02-05,Grassland
How range,-37.348889,-60.427964,96308,2016-10-28,Grassland
Under model,34.263454,-2.185293,64451,2024-12-31,Urban
Carry always,33.407142,41.703734,59185,2022-09-01,Tundra
Evidence turn,-88.380265,119.716356,84761,2017-12-24,Grassland
To test,-46.826278,46.877252,92204,2026-02-07,Freshwater
Huge artist,-45.479599,34.498493,89332,2019-02-12,Freshwater
Draw season,-71.126337,36.604265,86299,2025-08-08,Wetland
Water these,-0.955241,-0.909162,47064,2023-06-26,Desert
Two major,-23.708149,-89.234073,42490,2018-04-24,Forest
Child cup,82.468234,-126.190116,81294,2024-09-24,Wetland
Director hair,74.271391,-65.486864,42210,2021-09-19,Freshwater
Lot share,-55.561917,105.538546,41423,2023-07-21,Desert
Watch form,5.759144,-155.314729,45628,2025-09-14,Freshwater
Say produce,67.770591,-29.891158,24455,2019-01-06,Tundra
Few can,38.461226,79.731955,16881,2016-11-28,Marine
Happy value,-35.464183,-171.757899,94975,2018-07-22,Wetland
Oil think,20.139773,150.0873,72942,2021-10-12,Marine
Today staff,-69.708304,164.78376,33215,2020-07-05,Urban
Employee through,-73.950666,89.692802,83328,2018-04-02,Desert
Wish assume,80.392283,122.665298,21937,2024-08-19,Forest
Not late,62.370874,116.647014,26766,2020-04-19,Desert
Grow stage,-12.032578,-116.818908,45091,2021-12-15,Freshwater
Dark early,-8.88501,-147.880425,72001,2023-02-14,Wetland
Himself team,46.036608,-60.076077,54357,2016-10-13,Desert
Model dinner,72.956383,50.769653,9561,2017-12-10,Wetland
Positive weight,19.0961,124.75907,51595,2025-06-26,Wetland
Church however,-51.816453,-91.77353,29459,2026-02-07,Wetland
Individual shoulder,-30.73376,137.928137,86361,2020-04-26,Marine
Area clear,83.684819,91.717267,60732,2018-04-21,Wetland
Recent understand,2.591523,22.827289,92206,2022-02-19,Urban
Indicate authority,-51.568531,153.669524,51267,2022-10-01,Desert
Section road,67.479403,86.583329,62515,2019-12-28,Freshwater
Leader away,-44.314553,-105.593427,89194,2020-05-12,Wetland
Protect eight,-12.485366,165.193354,8172,2017-10-25,Marine
Discover tell,69.619681,-36.837346,87154,2025-07-18,Grassland
Imagine young,-89.219213,78.133854,50797,2019-04-13,Urban
Determine deep,9.346529,174.06513,35955,2019-07-01,Tundra
Morning cold,34.488075,135.172749,54808,2018-07-21,Wetland
Early start,7.919843,-63.303476,76698,2022-11-20,Marine
Foot yes,66.615446,64.17069,299,2020-05-12,Urban
Agent couple,75.182936,111.543333,4531,2017-08-18,Freshwater
Son last,-24.613021,13.803533,53056,2016-11-18,Tundra
Final without,2.896641,84.279659,6238,2019-08-28,Wetland
Range agent,-42.680983,-3.190643,47058,2025-06-04,Forest
Word family,-65.084496,-115.759555,82890,2020-02-03,Forest
Significant east,85.686835,112.838491,231,2020-10-01,Desert
Certain show,33.139223,77.932182,37367,2020-02-02,Desert
Worker ago,7.150423,-45.69198,83084,2019-05-29,Grassland
Billion senior,67.605541,-35.55156,99343,2023-10-28,Marine
Design son,64.108946,171.404743,72482,2024-05-14,Urban
Cut alone,87.015498,-50.335938,58461,2021-05-24,Grassland
Ground opportunity,-73.522127,-119.03547,95086,2024-06-04,Urban
House capital,56.994672,-1.778513,7330,2017-12-16,Desert
Traditional what,-52.482176,-53.346382,52170,2020-09-20,Desert
Job evening,-20.163237,38.374949,26499,2022-03-29,Freshwater
Similar any,63.763692,115.375605,86464,2025-01-25,Urban
Difference power,51.609235,-103.673587,3898,2022-03-05,Urban
Speech many,-75.532898,86.114572,35027,2021-05-19,Marine
Design seem,11.32717,16.661815,56172,2021-08-31,Wetland
Allow spring,6.018913,-107.382878,95195,2019-05-16,Wetland
There who,63.104366,-80.427247,42223,2018-01-19,Tundra
Speak rock,-32.399323,-134.640758,98605,2022-09-09,Grassland
Despite get,88.73354,-37.175947,1413,2024-08-11,Marine
Lawyer quite,-26.784559,11.147583,10184,2017-03-13,Grassland
Outside another,6.356376,16.67842,1676,2018-06-21,Freshwater
Mind six,49.560193,122.207144,23279,2025-02-28,Desert
Above visit,-41.332501,-112.035568,61935,2017-11-15,Freshwater
Why reduce,-41.620809,-34.957318,75294,2019-04-11,Tundra
Image dream,-22.741271,-134.372841,10263,2017-11-06,Forest
Street across,-68.676187,-20.21577,33652,2022-12-31,Freshwater
Thus natural,34.739955,-115.05319,7397,2020-12-18,Wetland
When see,-27.060584,-59.657189,86934,2022-06-03,Marine
Western very,-79.696563,74.461873,33522,2024-10-14,Grassland
Surface response,-55.580286,-9.841769,36863,2018-07-27,Urban
Place thus,-25.428307,-73.186882,86155,2023-12-07,Freshwater
Determine that,50.83179,-34.186298,71732,2022-06-27,Wetland
Its space,-84.82143,7.343833,48236,2019-04-26,Wetland
Treat art,85.297871,-144.952596,29652,2021-04-19,Forest
Analysis mind,-57.573956,-74.892384,12762,2020-03-03,Tundra
Huge suffer,-25.379842,-115.730995,10360,2018-09-09,Tundra
Say rather,-27.886712,-57.803231,38788,2024-08-21,Marine
Offer watch,-88.048129,171.925112,51525,2025-09-14,Urban
Series community,-37.466124,143.086003,62716,2018-09-01,Urban
Foreign heavy,85.506556,-11.038288,67773,2024-06-24,Tundra
Hit approach,-85.733587,136.556843,23648,2025-10-26,Freshwater
Office understand,64.90013,-57.288955,7020,2026-01-21,Forest
Tv always,-15.331239,171.145983,10260,2020-09-07,Wetland
Field site,15.752617,-92.168143,54030,2023-02-22,Marine
Author child,-62.75678,-161.011878,6951,2021-06-01,Freshwater
Beat across,-43.95591,160.233259,151,2023-03-16,Urban
Tonight director,-2.2805,3.842314,36715,2021-06-29,Grassland
Safe grow,10.250457,25.235601,8255,2020-08-02,Marine
Firm everything,-26.471655,-41.971077,65945,2016-12-21,Desert
News will,-49.123935,-149.850796,67125,2025-02-22,Marine
Fund choice,77.862718,96.876312,82154,2026-04-20,Marine
Job detail,-46.740376,101.139435,80075,2016-12-11,Tundra
Decision bad,-55.435004,125.252072,46465,2021-06-27,Marine
There above,-42.332568,-112.946823,64633,2019-06-12,Wetland
Yeah administration,54.840041,-133.407568,22066,2021-03-13,Desert
Beautiful forget,26.39949,39.037497,56131,2020-12-03,Tundra
Relationship million,74.27784,103.432306,82804,2025-02-17,Marine
Glass real,13.390724,-139.652512,4957,2020-10-17,Grassland
Head tough,46.527053,52.319321,7994,2017-02-01,Tundra
Research loss,24.925675,49.979775,81177,2016-10-26,Tundra
Mother throw,7.265822,39.432337,37571,2024-04-07,Forest
Floor information,21.210585,-171.665508,60924,2022-06-10,Forest
Receive meeting,-34.813847,110.541233,70493,2021-04-05,Desert
President both,-43.616109,-18.696448,74381,2024-10-24,Grassland
Mind respond,-27.182556,117.19945,89273,2026-04-28,Freshwater
Sense hospital,-39.582519,90.829117,44416,2020-06-18,Tundra
Where recent,9.961593,7.118622,62465,2021-06-30,Tundra
Experience able,-6.350721,147.241768,70104,2022-08-15,Marine
Get song,42.223918,-157.22374,82720,2022-06-13,Urban
Crime table,84.829189,53.093072,76047,2016-10-04,Marine
He control,-41.753957,155.645028,44711,2024-10-14,Freshwater
Simple upon,-78.430861,102.894332,51949,2022-04-26,Freshwater
Stay onto,69.232152,39.108737,2998,2017-10-10,Wetland
Class mouth,77.582099,19.357093,10628,2021-04-25,Freshwater
Detail small,-36.209706,46.110712,15779,2017-10-10,Wetland
Five TV,-65.731314,-178.252921,50600,2017-12-15,Forest
Radio allow,50.183928,162.221816,13793,2019-05-26,Freshwater
Often trouble,22.34029,-108.807689,98664,2024-09-24,Forest
Cultural effort,-35.008897,106.857798,82744,2021-12-07,Tundra
Guy present,-59.407511,144.812382,5897,2025-01-11,Urban
Chance it,51.437319,-157.32835,86081,2025-06-14,Wetland
Sing certainly,56.357046,-127.16838,56008,2020-04-09,Tundra
Through you,54.921146,167.641107,14492,2025-10-12,Freshwater
Former heavy,80.49237,29.366808,14180,2021-03-12,Marine
Floor produce,-37.058995,140.171384,28327,2018-07-17,Desert
While yes,83.937119,119.593978,60169,2026-06-01,Urban
Place rate,80.539016,-142.545212,42905,2018-08-01,Marine
Citizen off,-85.542278,-13.319326,74758,2023-11-16,Marine
Few seven,-39.880248,-132.870704,41790,2026-06-10,Desert
Many on,40.305722,123.208843,74735,2024-01-12,Urban
Party page,7.241008,19.877101,4416,2019-08-21,Grassland
In media,-1.730233,140.927586,84762,2025-09-09,Urban
Resource animal,-59.882658,-159.886424,70795,2018-01-31,Urban
Front difficult,29.791393,-30.079607,20636,2017-12-04,Grassland
At push,46.506934,91.508964,25029,2020-08-03,Marine
Action notice,52.448161,179.885274,25001,2017-04-21,Urban
Care blood,-15.67143,153.817488,15615,2025-02-06,Marine
Phone thought,24.609817,138.005475,37745,2016-09-30,Tundra
Expect weight,-32.311871,103.111353,14783,2026-05-27,Freshwater
Sing through,58.746478,-6.715998,92361,2016-10-26,Forest
Line claim,-68.857216,-120.336696,15059,2023-02-11,Urban
Try however,-75.516262,-38.170112,23481,2024-02-11,Marine
Read law,29.628692,140.640697,41038,2020-03-03,Desert
Son people,70.346457,-63.849399,43225,2018-06-25,Wetland
Forward million,-31.034584,-88.450688,78117,2025-12-01,Freshwater
Represent difficult,-43.76325,-91.546171,43784,2017-06-03,Tundra
Final local,88.689687,-79.266522,32745,2024-06-16,Freshwater
Down several,53.573835,36.127265,31090,2026-02-01,Wetland
Money rich,-32.589209,74.439658,79846,2018-12-04,Forest
Apply usually,-66.613625,-150.376538,85025,2017-01-22,Urban
Lawyer attack,11.132903,64.716434,24216,2026-02-28,Tundra
Republican sense,-72.106705,-5.822696,54688,2018-07-04,Desert
Current usually,-19.561457,-22.897219,67644,2022-05-09,Forest
Commercial third,-0.481167,-76.814072,11483,2016-12-30,Urban
Break just,10.427842,25.705163,67830,2022-01-26,Grassland
Off clear,-83.236951,-142.046371,19119,2016-12-07,Desert
Study face,81.971668,65.594194,14869,2025-07-21,Urban
Something usually,-0.178053,-89.778534,22290,2025-06-25,Urban
Individual law,-86.22491,-21.9912,41147,2017-01-18,Wetland
Let generation,-85.196703,-125.929755,73950,2017-08-10,Tundra
Body most,21.986533,88.876593,19369,2022-08-14,Tundra
Show build,75.046202,34.24404,95992,2017-10-08,Wetland
Fly attack,-62.446275,24.470443,68266,2022-08-08,Urban
Performance report,-12.592479,149.608728,33214,2017-06-16,Tundra
Occur seat,74.317509,115.512855,73246,2016-10-31,Desert
Address on,56.309963,155.873519,52983,2025-09-29,Urban
Measure just,13.764137,-48.952874,65516,2017-01-21,Forest
Easy provide,-37.844496,24.844059,76976,2018-04-25,Wetland
Us perhaps,89.605932,-171.863389,73850,2024-01-22,Forest
Question strong,83.380942,-164.553838,54584,2017-10-29,Tundra
Trip leave,-22.329157,-33.715438,24132,2016-09-22,Freshwater
Radio type,44.996555,75.929005,54576,2025-07-19,Desert
Direction city,-17.85941,138.385956,80516,2026-05-01,Tundra
Team two,-79.525598,-64.962147,94021,2026-01-07,Wetland
Congress agree,76.171925,-41.271739,59918,2022-08-15,Freshwater
Physical foot,-20.327559,179.645933,98245,2025-12-01,Marine
Get race,41.906104,62.120325,63392,2023-08-14,Freshwater
Teach land,35.592867,67.706529,74659,2017-08-16,Grassland
Administration agent,82.881952,32.796561,72431,2016-11-26,Grassland
Few surface,85.837608,-25.983552,81984,2018-05-14,Marine
Require back,17.811306,115.560923,63448,2025-07-25,Freshwater
Take finish,-68.347011,-132.874231,51192,2025-01-19,Wetland
