species,latitude,longitude,population,date,habitat
Why candidate,-46.492275,-105.498779,96765,2019-03-26,Grassland
Executive nature,-69.525204,88.94378,36006,2016-10-18,Urban
Offer federal,-2.837502,-130.779332,30853,2019-07-10,Grassland
Live research,-73.612987,99.073655,93474,2018-10-20,Grassland
Up talk,63.780154,-78.534485,16208,2022-10-04,Desert
Ready vote,-24.152021,71.030398,47890,2025-11-21,Urban
Value plan,-35.922767,82.289754,92163,2023-03-30,Desert
Admit authority,48.712384,-10.267359,50650,2021-05-12,Wetland
Science you,22.335843,56.052232,36371,2017-02-10,Wetland
Feeling apply,45.836086,79.665721,26349,2022-12-09,Freshwater
Child husband,34.416523,-70.132083,33521,2021-10-14,Freshwater
Tax how,-61.233923,116.934165,15552,2021-12-24,Tundra
Ask beat,-46.472804,154.268824,15263,2026-06-25,Forest
Player art,22.177566,120.343179,7743,2019-04-11,Tundra
Difficult guess,55.924311,141.583233,55072,2022-11-27,Urban
Town improve,-54.721211,164.361295,71446,2022-07-29,Desert
Bag real,-53.985563,-76.960709,84274,2021-11-20,Freshwater
Senior good,-3.013922,113.970737,28971,2016-11-28,Forest
Number memory,2.434042,-1.060213,48191,2023-03-13,Urban
Tree throw,38.1235,-44.523667,63012,2018-08-19,Wetland
Present society,-84.305596,-3.713798,28966,2018-04-06,Freshwater
Own loss,-33.859939,64.843217,86462,2022-02-22,Forest
Few when,-85.397155,-112.02228,78699,2024-02-20,Desert
Think ago,81.956237,-60.720507,43646,2022-07-23,Tundra
Forward billion,-36.585891,-50.865052,3120,2018-12-23,Forest
Force whom,-24.034097,54.989473,34339,2020-09-08,Desert
Result understand,-55.139988,-94.811968,89210,2023-12-04,Grassland
Keep wear,53.153234,56.643254,90376,2017-05-14,Freshwater
Above health,28.444503,58.870792,43868,2023-11-25,Wetland
Interview after,-88.313906,-100.903929,57453,2017-01-28,Forest
Far run,82.973437,74.091825,77422,2016-12-27,Forest
Reduce sport,71.045725,173.981262,98007,2022-06-08,Freshwater
Those property,-36.869356,-94.832518,97036,2019-02-05,Grassland
Traditional expect,34.227279,138.384395,17274,2018-05-30,Marine
Describe yourself,-29.748103,-132.960919,85591,2023-09-11,Urban
Service at,48.042638,6.772279,91240,2023-08-04,Freshwater
Major drug,-57.512383,90.110229,77927,2021-04-05,Grassland
Simply really,-24.03228,107.821207,65197,2024-02-19,Forest
Lot sell,16.093513,-110.827662,94537,2025-10-19,Wetland
Myself father,-28.246198,-79.195164,44390,2025-03-03,Urban
Hospital loss,32.621102,-133.498039,91833,2018-03-11,Wetland
First crime,16.438108,-65.175885,31942,2021-08-29,Tundra
Poor place,2.206683,112.564093,94359,2026-06-27,Forest
Sense democratic,-63.288324,160.52025,57686,2021-09-12,Tundra
Any hard,33.07329,109.341455,38060,2017-06-23,Marine
Budget rule,34.544105,-6.071691,20598,2020-10-06,Grassland
Tend my,3.795744,-64.988054,99058,2025-12-23,Urban
Team strategy,-31.493611,-156.010316,43451,2016-08-09,Desert
Along parent,67.559425,71.887313,90536,2017-01-11,Forest
Early subject,-63.314303,83.465971,54793,2018-10-11,Desert
Measure affect,-19.710622,97.219634,58107,2024-09-04,Grassland
Site land,-10.430589,109.696641,68675,2024-08-22,Freshwater
Late method,-56.748058,-66.379491,11193,2018-06-11,Wetland
Movement ability,43.215619,-149.281686,60980,2018-01-26,Marine
Like time,67.310854,-138.115662,69606,2023-02-26,Marine
Western name,-22.18028,30.16833,3846,2026-06-22,Marine
Successful town,54.345565,169.680906,66926,2017-12-24,Wetland
Strategy decide,-13.355936,-7.946079,66827,2017-12-06,Tundra
Realize behavior,-34.588825,-153.607227,89300,2023-01-19,Freshwater
Improve certain,26.768564,175.646293,95227,2026-06-03,Freshwater
Explain crime,-31.909417,11.703924,24853,2017-07-26,Wetland
Dinner party,-41.758047,72.796471,13932,2025-08-11,Urban
Court wall,-31.915687,-42.063711,54721,2025-03-10,Wetland
Second onto,-1.296339,-164.436637,56191,2021-03-04,Tundra
Keep size,-86.281941,134.692656,81998,2018-10-25,Marine
Memory themselves,42.033545,42.820276,133,2020-02-29,Tundra
Evening policy,-77.457891,48.611721,56195,2026-02-23,Grassland
Never what,26.259641,-74.973031,23751,2021-12-11,Grassland
Specific gas,-20.913304,127.614895,18299,2018-09-14,Desert
Close their,18.214678,-119.298681,70301,2016-12-11,Wetland
Staff manager,-54.65636,58.651087,79062,2019-10-26,Marine
Let often,62.831737,89.069393,62492,2021-06-16,Desert
Ability body,-37.71121,152.561052,27647,2019-03-26,Grassland
Popular provide,-19.12698,39.002939,39797,2019-11-22,Marine
Reveal better,-80.541781,-2.442251,94550,2020-01-31,Tundra
Later line,77.211662,-64.905738,97498,2017-07-06,Freshwater
Visit seek,12.65447,146.333189,78862,2024-08-21,Marine
Learn late,57.649835,167.373396,26472,2018-02-20,Urban
Conference source,-72.296928,-145.41588,30977,2021-02-02,Freshwater
Fire rise,-86.23303,-80.570284,48864,2026-06-30,Desert
Bill how,14.074388,-172.091076,29066,2016-12-27,Forest
Trip should,-24.86541,116.976278,35072,2016-08-26,Desert
News they,29.368647,-57.417879,99075,2023-08-09,Tundra
Me too,41.347285,150.046233,48481,2019-04-18,Grassland
Necessary industry,38.049739,-155.583193,73929,2024-09-14,Forest
Expect operation,-43.758447,-143.892363,78579,2018-10-07,Grassland
Never owner,-0.429631,-156.738213,89929,2022-02-07,Wetland
Analysis sing,19.876878,-116.248359,24583,2016-08-12,Desert
Month throughout,82.442921,-29.739609,80871,2024-06-28,Marine
Mr foreign,30.332011,30.347311,13696,2023-11-02,Marine
Choose go,-18.522206,-78.313785,22574,2024-11-02,Forest
Another future,0.841383,-104.265889,46958,2025-01-25,Urban
Plan what,26.378143,-82.032512,96051,2017-11-18,Urban
Stand reality,-23.681211,-55.353195,88346,2024-12-31,Wetland
Dog fact,7.591974,99.81356,50217,2017-12-15,Forest
Action sign,35.512259,-150.546301,50523,2025-04-07,Desert
In network,-12.046466,13.270038,70247,2024-06-28,Tundra
Pretty business,75.596598,-113.153171,50815,2026-06-14,Grassland
Station little,0.160758,11.801168,18449,2024-02-08,Grassland
Worker should,27.530724,-30.911618,77128,2025-06-14,Freshwater
Page then,-41.465429,94.445387,11193,2018-03-04,Wetland
Million remember,62.159637,-110.053359,18733,2022-01-31,Desert
Crime successful,-51.419939,-125.55307,24062,2026-07-01,Freshwater
Weight me,38.470979,140.815035,39473,2024-11-26,Desert
Each practice,28.473582,44.228938,13592,2023-03-19,Forest
Religious no,12.353467,154.37683,41533,2022-01-10,Forest
Six anything,29.879109,-5.786381,2173,2017-10-13,Marine
Follow hold,-68.798216,98.589947,66142,2022-02-24,Marine
Most lay,8.491038,161.586562,89071,2025-03-12,Wetland
Standard ground,-71.739582,-89.665368,45834,2018-02-11,Marine
Explain current,-87.651477,-7.069462,19060,2024-04-06,Tundra
Must use,-61.652563,87.911345,86467,2022-01-15,Wetland
Everybody send,-40.817592,155.138272,96883,2017-08-27,Tundra
Work surface,-41.857171,-113.499062,8578,2023-03-29,Forest
Not heart,-70.456136,111.019911,92883,2019-05-28,Urban
Foreign leg,-26.706269,-63.33103,73200,2022-08-22,Grassland
Fill act,-12.59384,-179.623357,52978,2020-12-13,Urban
Popular throughout,62.02433,169.963891,6550,2019-11-27,Tundra
Gas order,-9.837091,-8.176316,99785,2018-08-22,Tundra
Institution we,-26.37076,1.228734,4816,2017-06-16,Wetland
Role ready,-66.06391,32.50405,5687,2023-03-07,Desert
East carry,-37.002349,80.589456,33577,2021-04-13,Urban
Economic also,-87.204683,133.179462,33706,2024-08-30,Urban
Collection region,54.882216,-86.958442,34206,2017-12-07,Desert
And piece,87.705086,59.147599,93649,2020-07-12,Urban
Lawyer she,88.127121,57.150716,94950,2021-07-09,Freshwater
Without camera,66.905467,16.415174,66780,2025-04-17,Urban
East fund,-10.322909,-130.58258,10314,2022-10-25,Urban
Bar sit,-34.308344,-128.689103,60564,2019-07-03,Wetland
Former activity,-23.488961,-59.408984,50089,2023-11-03,Desert
Finish mother,-56.484114,-133.572079,70403,2020-09-03,Tundra
Century respond,-6.937339,-124.675167,81458,2025-09-26,Wetland
Physical hand,25.888603,73.523307,44957,2019-07-11,Forest
Personal easy,-65.67955,8.206191,179,2018-11-23,Freshwater
Admit address,-46.717355,125.149593,34525,2017-02-11,Urban
Design wide,22.998645,29.782406,32893,2017-04-12,Marine
Fight nearly,-12.379125,-8.640289,93449,2024-10-28,Marine
On national,61.987446,108.653622,47442,2019-10-01,Desert
Ready budget,-45.032793,-57.298403,9517,2025-10-16,Urban
Resource action,-6.683252,-165.59293,60243,2019-01-29,Forest
Natural board,-34.402823,25.2018,84400,2019-12-21,Marine
Store action,26.077891,147.185018,50364,2025-08-01,Tundra
Not poor,-49.34692,40.969311,38494,2025-05-08,Grassland
Television music,55.878239,109.853145,89501,2025-02-19,Urban
Book section,76.298836,-50.475504,47237,2022-05-17,Grassland
Pattern remember,-62.358962,-52.174567,77546,2022-08-22,Marine
Stuff draw,11.297267,48.303118,65260,2025-06-26,Urban
Project great,68.004472,22.913059,44792,2021-02-15,Wetland
Mission base,-76.06033,-5.140047,78134,2025-10-06,Freshwater
Million fear,-8.682159,29.279817,52701,2017-06-12,Grassland
Reach inside,-31.574152,-140.85875,46402,2020-12-06,Forest
Action computer,86.448688,-90.342154,92384,2023-09-14,Grassland
Ready per,82.13568,-82.751433,34205,2026-03-15,Grassland
Gun ok,59.804061,-160.547022,79853,2025-06-16,Urban
Rule seek,86.866757,-153.088639,70237,2018-02-19,Grassland
Employee speak,-61.155507,73.987615,99090,2017-01-07,Freshwater
Receive old,-41.386226,-156.998767,68400,2022-12-05,Marine
Arrive catch,84.56349,106.282277,59720,2023-09-09,Urban
Show staff,49.093661,-67.062738,77626,2018-06-08,Tundra
Discuss enter,-2.034111,19.046423,82891,2024-07-29,Grassland
Head would,-75.276951,-104.078797,19011,2021-05-24,Freshwater
Great hard,30.413384,107.218387,3328,2025-08-18,Grassland
Employee issue,-72.342349,-31.035548,8537,2020-09-06,Grassland
Drop whatever,-45.332085,-133.499526,16823,2024-06-08,Urban
Notice address,84.779711,70.353365,99197,2023-11-01,Freshwater
Beat bag,34.500567,-138.014823,64568,2019-11-21,Grassland
Way effort,57.082157,35.243276,26027,2026-07-08,Wetland
Respond mean,23.507866,68.60743,8725,2017-08-17,Desert
Mean black,75.867311,88.802401,52454,2021-05-29,Forest
Reason bank,-10.31125,-65.27211,93110,2018-06-12,Forest
Question say,-66.418767,117.284031,99817,2024-03-24,Wetland
Bar plant,62.607828,151.215201,59640,2016-12-04,Forest
Bring down,42.363028,-81.921355,41148,2017-03-09,Urban
Your matter,-57.355472,-85.357354,40169,2020-03-16,Freshwater
May old,28.405913,4.406846,91180,2022-09-24,Tundra
Analysis carry,45.380475,17.243545,95154,2019-02-21,Grassland
Tv quite,70.294893,8.738863,75750,2025-07-29,Grassland
Various office,-34.602919,-162.8788,90813,2026-03-23,Marine
Fast cultural,-65.598363,-100.922354,78680,2018-10-23,Tundra
Lose rest,70.234859,-121.289199,91153,2024-10-01,Tundra
Give over,33.722247,-34.17813,28672,2019-12-12,Tundra
Chance his,-79.956955,-139.164948,66819,2025-10-13,Urban
Form teach,3.851582,-41.554629,29048,2026-01-20,Desert
Significant fund,-29.979219,98.578806,18965,2024-04-07,Desert
Peace car,-20.376319,-79.927136,11552,2020-01-02,Forest
Grow dark,54.179451,-94.544762,36110,2017-12-21,Tundra
So prevent,-16.762028,-127.309708,62797,2025-04-21,Tundra
Truth both,-84.274774,25.526026,99820,2023-07-22,Freshwater
Choice white,-78.381086,162.23292,36318,2019-06-24,Marine
No traditional,84.138145,2.298552,36519,2025-12-11,Forest
The many,81.572657,49.893733,93982,2021-07-26,Grassland
Century once,81.420059,-93.484952,29850,2019-11-30,Freshwater
Role the,48.627381,121.248011,52658,2025-02-10,Wetland
Save pass,37.082008,-15.620299,1687,2018-06-04,Urban
Onto become,51.420281,-144.228421,98701,2020-09-04,Marine
Enter the,-72.53173,-139.430036,39667,2021-06-12,Freshwater
Note human,-46.704326,34.743853,63749,2020-02-27,Wetland
Animal sign,77.40208,127.582177,34995,2021-02-18,Forest
Plan them,71.404499,-116.826228,94964,2023-09-07,Wetland
Guy raise,-64.239359,101.25317,27992,2024-05-14,Forest
Upon wide,-6.032202,-76.821514,74708,2021-01-21,Tundra
Weight recently,23.661135,173.968332,98534,2023-03-05,Urban
Else hotel,-78.81498,-135.672343,69514,2022-02-09,Marine
Fund gas,-62.752257,66.555829,94996,2026-04-27,Urban
Between office,64.153953,151.957663,25954,2020-05-07,Urban
Ball save,-65.598245,164.998564,831,2025-08-19,Desert
Professional message,-62.964945,85.888333,53799,2018-12-07,Freshwater
Work how,-70.161149,-177.651143,97756,2018-11-16,Desert
Decide environmental,-3.170256,-30.190412,67901,2022-01-17,Urban
Security trouble,27.084041,6.652032,38177,2024-12-30,Freshwater
Modern itself,-75.701971,-108.108477,58485,2017-06-14,Desert
Best participant,21.008902,176.179759,7890,2026-06-02,Forest
Run probably,-28.922214,120.835213,68815,2022-01-21,Forest
Identify peace,-58.791767,92.827177,76447,2022-08-09,Freshwater
Voice site,18.068679,7.073165,20907,2024-01-04,Tundra
Pm nation,60.193456,119.193864,63537,2017-08-26,Tundra
Less modern,50.245911,93.568749,61213,2017-05-14,Marine
Trade boy,10.452711,37.198786,3056,2017-10-17,Freshwater
Hold see,-10.608629,171.49012,65278,2026-02-21,Wetland
Painting store,-79.227967,-96.107506,76314,2023-11-03,Forest
Although unit,59.406772,171.163581,81657,2022-04-06,Urban
Late drive,-9.543202,21.843876,24266,2018-07-27,Desert
Article series,40.515806,80.496941,94566,2024-07-13,Wetland
Approach though,17.646986,16.587367,69471,2026-01-07,Wetland
Space account,12.094387,-17.953705,51497,2021-02-05,Urban
Remember final,-65.441826,33.768072,50518,2025-05-19,Forest
Agree range,62.538256,89.168557,27395,2024-08-17,Tundra
Nature forward,64.432078,47.569489,3744,2024-04-11,Grassland
Threat necessary,-67.157488,-106.150507,83221,2019-10-22,Forest
Even seek,-67.485547,46.091629,90531,2024-01-29,Urban
Last grow,34.319913,-72.287639,89929,2016-11-12,Wetland
Trouble that,-78.881335,-88.152101,92637,2024-05-29,Tundra
Million I,-87.40338,1.607273,15968,2016-11-20,Grassland
As fill,4.362603,-156.623263,81180,2021-08-14,Marine
Determine after,-79.664911,162.069271,36884,2025-04-14,Marine
Simple effort,16.846032,17.494738,64958,2018-03-20,Forest
Agreement plant,8.665408,12.361279,63993,2024-10-22,Marine
Write explain,-64.762307,-90.532301,64912,2022-09-20,Wetland
Century small,-50.914363,-80.5185,89863,2020-04-27,Wetland
Lawyer politics,78.029427,95.210918,49255,2022-01-18,Urban
Firm provide,-59.709501,89.090488,22770,2024-04-21,Wetland
Concern office,-17.704777,94.220498,22237,2022-12-13,Wetland
Right safe,25.865248,-167.773911,61559,2022-05-09,Freshwater
Late everything,-57.660063,85.32037,83718,2018-08-21,Freshwater
Example memory,-42.670469,170.873626,38909,2021-10-25,Tundra
Simple source,-71.852762,-174.172846,32321,2023-09-30,Forest
Foot drive,-56.569081,-118.237606,60987,2017-08-02,Grassland
Soldier model,66.715987,102.870739,98382,2016-08-02,Freshwater
Seven manager,-2.131858,-4.406672,27464,2020-02-05,Wetland
Control within,-63.346603,-68.848463,27952,2019-11-14,Marine
Since detail,7.101279,-107.541804,88555,2016-07-26,Desert
Candidate soon,65.50651,-23.148083,2552,2019-12-21,Forest
Price could,10.88283,62.703733,80683,2021-07-23,Marine
Ground process,54.149178,143.290343,66588,2026-02-01,Grassland
Executive admit,-33.743156,-13.920329,5134,2023-01-09,Forest
Into art,-24.54813,113.056742,17740,2023-10-22,Tundra
Machine program,11.657564,-157.653474,78291,2018-06-01,Wetland
Chair form,-1.037111,26.974933,69014,2023-03-04,Urban
Room across,-89.065471,35.394581,73514,2024-05-07,Urban
Unit everyone,-42.773757,87.866333,68236,2023-08-25,Tundra
Again call,-10.319899,169.45811,98008,2017-08-30,Freshwater
Despite development,-52.749885,4.532198,21585,2025-12-25,Marine
College establish,67.808849,71.506732,52262,2021-05-18,Forest
Career and,-29.998013,-4.592877,28159,2022-09-25,Tundra
Any draw,40.546002,-80.838603,2095,2024-10-06,Urban
Very politics,3.956375,-155.584183,37490,2025-05-24,Tundra
Itself we,-47.686524,164.984699,27985,2017-09-06,Grassland
Approach size,-29.522351,26.994481,21541,2020-08-15,Marine
Very wonder,46.449262,13.845286,43610,2019-01-03,Urban
From security,-16.457931,119.404511,16971,2017-12-23,Tundra
Stage recently,-59.878891,81.233231,69835,2023-08-05,Tundra
Subject idea,81.975897,-9.28562,63443,2023-09-16,Freshwater
Anyone continue,-13.756722,96.212795,66410,2018-03-25,Tundra
Could small,82.449897,-138.157666,71047,2025-10-24,Freshwater
School road,-60.702091,76.096844,98449,2021-10-03,Forest
Cold nature,31.388393,-166.56804,11303,2023-11-26,Desert
Important trouble,3.873625,71.11234,56043,2024-12-31,Freshwater
Determine prevent,79.48503,48.757013,26491,2022-09-11,Urban
Energy five,19.418648,38.42366,55071,2021-07-10,Grassland
Thing top,-44.332255,46.767617,45055,2020-10-07,Tundra
World us,44.2218,-42.65347,91397,2023-03-11,Forest
Paper movie,5.883382,74.554483,55863,2018-04-24,Desert
Become specific,76.984829,13.545267,28582,2024-03-25,Grassland
Oil like,-22.110123,137.19502,37175,2018-08-27,Urban
Position good,-86.135502,-134.187138,29267,2022-05-07,Desert
Drive program,-45.701282,61.762712,89365,2019-11-21,Desert
Phone street,-18.229022,144.447292,93685,2018-01-11,Tundra
Charge center,-28.364195,136.367949,85484,2022-07-24,Desert
Grow blue,48.510668,-145.894022,825,2017-08-03,Urban
Single life,86.742022,-153.275761,27629,2018-04-13,Marine
Dog measure,-46.63071,115.827204,81710,2017-01-27,Freshwater
Or dream,-37.012524,43.105519,18687,2026-03-13,Grassland
Hard blood,2.725592,-92.468349,17697,2024-02-27,Urban
Bed only,55.870004,45.163022,4304,2017-10-18,Urban
Though short,-82.226068,45.521752,27438,2025-10-27,Forest
Bar manager,-71.701094,4.172677,29214,2022-06-17,Desert
Choose especially,8.399851,-71.392904,55530,2017-10-28,Grassland
And simply,10.838799,-158.660737,19360,2021-12-29,Marine
Data campaign,26.142234,-162.146552,62933,2020-03-13,Desert
Tree often,-79.106649,147.270509,50662,2022-12-01,Grassland
Fear remain,-54.608916,-91.667767,6141,2024-04-08,Tundra
Fill office,-45.885145,-124.799981,28518,2021-09-06,Freshwater
Lay agent,34.007296,-20.091586,63580,2016-09-06,Marine
Also TV,64.902766,54.798804,84766,2024-10-06,Forest
Tend bring,76.840978,5.944586,27932,2018-06-18,Forest
Play medical,28.107521,4.353317,20993,2024-10-23,Marine
Card turn,46.854731,-94.830018,36783,2020-03-03,Urban
Friend most,-46.896107,-76.153221,63470,2021-12-06,Wetland
Together might,-15.491779,120.423415,75591,2019-08-04,Tundra
Discussion fast,-60.179283,-123.340997,80435,2020-05-04,Wetland
Everything phone,-76.505584,-12.232303,82284,2019-12-19,Freshwater
Speak arrive,57.565443,162.427581,1473,2020-07-01,Freshwater
That hand,-19.046362,23.884655,86663,2024-08-12,Tundra
Foreign message,53.409253,-107.025969,4793,2020-05-16,Marine
I wall,31.610317,22.488388,29731,2025-08-09,Freshwater
Head amount,69.94287,178.814736,89544,2024-02-01,Marine
Success pressure,-66.697537,-112.315015,73210,2018-07-01,Forest
Down good,-68.354616,37.113362,26509,2023-10-03,Urban
Son part,-9.14617,63.8662,22874,2024-01-31,Freshwater
Movie pass,-12.836253,-159.061737,61863,2024-07-25,Forest
Personal much,-81.707659,-0.030963,71328,2026-02-27,Urban
As carry,-0.869615,-16.256843,7552,2017-07-27,Urban
Writer politics,32.537159,17.318391,50567,2020-10-04,Urban
Exist difficult,-88.542473,-81.457237,88627,2026-06-30,Urban
Identify final,18.572149,25.68874,16161,2021-11-01,Marine
Soldier herself,31.165362,-163.879409,79652,2025-09-07,Tundra
Effect politics,11.267911,161.272005,39924,2026-04-18,Wetland
Half concern,-32.983494,115.934958,67199,2023-08-20,Tundra
Term guess,35.939195,36.828513,59124,2017-08-14,Wetland
However eat,-70.212461,-55.181862,67746,2021-10-23,Grassland
True parent,26.392121,-71.943953,84240,2021-11-02,Freshwater
History green,69.098834,-85.358328,2671,2024-01-14,Marine
Well not,22.198802,-25.163045,33511,2020-02-18,Grassland
Executive state,61.39856,-175.800427,62490,2018-09-09,Grassland
Fact under,14.76754,14.774093,54860,2024-04-08,Forest
City management,41.234161,41.558542,70410,2025-03-26,Marine
Professor large,-19.663242,-22.266586,91587,2021-03-17,Grassland
Name as,5.036493,-105.943916,34284,2025-07-23,Freshwater
Expert job,4.630554,-157.851107,57776,2017-11-08,Forest
Or seven,-37.889198,-108.362157,99764,2016-09-03,Grassland
Per son,-0.050905,93.882156,94846,2020-10-30,Urban
Rule probably,64.229202,-123.421135,39824,2023-05-09,Grassland
Pay respond,53.995168,-65.263606,15815,2018-03-25,Desert
Course pattern,51.872823,-161.442962,49525,2020-03-07,Wetland
City the,70.648773,-62.177644,58574,2019-10-26,Forest
Begin write,-55.799619,143.40652,5313,2019-08-02,Freshwater
Arm language,-49.882684,-164.272948,72971,2019-07-26,Marine
Parent side,-16.101939,25.828277,93366,2020-06-14,Grassland
Rather become,-72.694128,-70.350683,88082,2020-02-19,Freshwater
Finally join,77.090356,-75.466026,63974,2023-11-03,Forest
Husband enough,19.424016,68.864506,13358,2025-04-02,Wetland
Decide decide,10.834294,-136.940182,54123,2020-03-02,Freshwater
Company east,80.664169,-81.245599,68909,2016-10-07,Freshwater
Majority carry,59.063789,-100.192094,43185,2020-11-20,Marine
Part big,54.887444,-166.507316,7035,2018-09-30,Marine
Maintain out,-83.75833,-126.834528,36577,2016-10-17,Grassland
Week concern,89.96984,-24.561004,26571,2020-01-10,Grassland
Ask audience,50.661815,51.170368,76088,2025-07-14,Freshwater
Can son,-62.970132,-152.697245,79511,2021-09-09,Freshwater
Miss game,63.022784,116.994564,3051,2023-10-19,Wetland
Form fire,-24.040843,142.492797,7169,2020-12-03,Marine
Travel sort,-53.167595,88.062923,63168,2025-06-21,Tundra
Range cost,71.946202,19.054483,43958,2022-06-28,Forest
Rich such,41.28086,139.985148,54004,2016-10-18,Tundra
Within crime,75.58135,156.597938,61512,2021-07-06,Tundra
Front particular,51.532235,77.858104,63236,2025-10-06,Wetland
Right debate,76.484551,68.564739,95992,2022-12-01,Desert
Health anyone,7.753426,6.572615,631,2022-07-10,Grassland
Statement light,-61.782806,171.054915,5289,2023-11-10,Marine
Ago fish,64.174685,97.67635,30277,2024-03-04,Urban
Score join,-53.136651,64.062871,85663,2025-05-27,Wetland
Voice school,81.719503,-56.434895,55986,2025-02-19,Wetland
Arm contain,51.645248,13.534801,75417,2023-06-04,Forest
Time society,-83.264864,5.367166,33046,2021-06-23,Wetland
Determine class,21.028166,29.788883,94639,2019-04-10,Urban
For successful,-35.047693,-32.088569,75036,2021-10-24,Marine
Evidence kid,-82.741568,167.288688,679,2022-07-10,Freshwater
Society represent,76.122273,5.262199,61576,2022-09-19,Marine
Natural particularly,-16.735807,154.292227,75132,2017-06-10,Grassland
Hot cup,31.325471,2.346913,60985,2020-12-09,Forest
Physical important,-9.406959,171.825509,92421,2017-09-23,Desert
Next tree,-9.965321,121.678902,80515,2026-05-29,Urban
Final change,-48.077429,135.945327,16401,2017-06-18,Grassland
Pick box,-5.985792,-115.803806,45357,2017-03-12,Freshwater
He may,52.013294,88.520406,85547,2022-09-28,Wetland
Most story,19.369579,-177.150031,7109,2019-12-27,Forest
Home officer,-76.524858,75.80941,73467,2021-12-17,Grassland
Company wind,-43.009154,-148.501659,83214,2025-06-01,Grassland
Shake consumer,87.323411,97.076419,29722,2018-02-06,Freshwater
Woman well,7.356698,154.860196,55889,2022-08-17,Freshwater
Garden community,2.430975,-33.939062,61716,2018-05-19,Grassland
Serve majority,-65.085733,-177.701999,17851,2020-01-02,Marine
Student against,74.436137,-85.600434,45165,2021-01-28,Desert
Including who,-69.593655,167.095088,27944,2019-01-28,Forest
Most food,81.526375,-97.023458,21409,2021-11-28,Marine
Available usually,59.141161,-27.527097,99254,2018-02-17,Grassland
Consider public,-44.784474,-153.042128,7469,2017-02-26,Urban
Yourself maybe,-51.989995,-43.839236,38210,2025-04-23,Freshwater
Garden change,65.231676,4.119403,92501,2023-07-25,Wetland
Care here,-80.903976,-21.526683,11854,2016-11-22,Wetland
So house,48.389631,-70.453764,67359,2020-04-06,Desert
Economic raise,-7.709466,-123.517563,41778,2022-05-04,Freshwater
Gun hospital,-26.297375,-110.106833,36268,2019-09-03,Grassland
Something partner,-1.407273,156.444807,11084,2019-10-16,Desert
National whole,-75.470145,81.178005,45438,2026-01-28,Desert
Technology fine,54.242888,-89.25642,76662,2022-04-24,Desert
Discuss remain,-48.712721,175.664291,56237,2019-03-28,Marine
Ok step,86.976479,33.877103,55840,2018-04-13,Desert
Oil your,-82.099039,21.562628,37234,2023-10-23,Grassland
Remain one,16.086253,-46.942476,49429,2019-09-18,Urban
Wife possible,-68.330285,49.542145,41011,2018-11-23,Tundra
Few experience,3.45832,25.900644,60819,2018-10-27,Urban
Perhaps but,-25.496729,-13.324278,34440,2020-06-30,Grassland
Four international,25.668552,-81.499426,83462,2019-01-15,Urban
Term language,15.522447,90.177986,53665,2023-07-26,Wetland
Pattern memory,-25.188178,75.934589,99318,2019-09-05,Tundra
Plant service,-76.767056,118.334125,59347,2021-06-14,Urban
Well pretty,-22.695013,-53.377433,29862,2023-12-26,Wetland
Surface risk,-8.927803,-141.55697,40225,2021-04-07,Grassland
Fall want,-33.881181,-68.14376,40007,2025-12-25,Tundra
Director center,-17.369004,-1.57072,99677,2026-01-31,Wetland
Marriage wonder,-34.815556,-114.54882,75610,2023-09-19,Desert
Peace very,-78.398332,-72.717257,89635,2017-08-24,Grassland
Free include,86.720893,88.101044,90886,2025-12-26,Wetland
Each after,-83.04794,-55.232708,35015,2026-07-12,Forest
Plant accept,-66.263766,-18.01257,31472,2018-03-16,Marine
Special travel,86.729629,-125.537895,57904,2025-09-26,Freshwater
Test material,-45.833178,89.100913,35452,2018-10-06,Tundra
War common,1.648203,-151.213756,96533,2021-10-06,Tundra
Under system,77.647413,-109.154338,69995,2017-01-17,Tundra
Law accept,42.876042,42.005936,92712,2016-09-27,Forest
Identify item,-47.797433,-60.599868,93993,2021-12-22,Grassland
House last,8.234235,-43.53622,87261,2021-01-26,Desert
Church upon,-55.269591,82.567587,38152,2026-03-24,Grassland
Raise keep,16.04343,51.399218,32422,2022-06-06,Wetland
Majority father,14.373617,96.464458,54533,2019-06-25,Forest
Through condition,-56.30998,135.144214,76146,2022-09-17,Tundra
Meeting left,-66.887112,52.67548,33536,2019-05-07,Urban
Itself discussion,-16.71294,-67.724307,16599,2023-06-21,Urban
Point his,74.738943,12.392665,65817,2019-08-01,Marine
Range line,-73.327754,-74.208519,41645,2017-08-24,Desert
Blue good,86.141022,14.206406,77099,2024-07-14,Freshwater
Still serve,65.158819,8.30703,29515,2017-02-18,Grassland
Through Congress,43.368617,10.666709,11563,2019-03-03,Desert
Which place,63.889094,25.927022,24687,2021-08-23,Desert
Especially any,-31.02105,11.393716,13117,2018-10-17,Grassland
Source despite,53.217372,90.156112,34902,2020-05-22,Freshwater
Mission why,-31.060793,-11.596282,83845,2021-12-17,Desert
Consumer term,-79.45064,-160.310836,39141,2024-11-24,Tundra
Brother remain,18.592886,-44.636927,31671,2018-11-29,Wetland
First cold,-82.177042,-26.613996,64345,2025-08-25,Urban
Participant guess,-62.347805,-65.300722,34185,2025-09-20,Tundra
My huge,-22.688896,-101.468706,80293,2020-11-29,Wetland
