species,latitude,longitude,population,date,habitat
Term water,9.175386,89.12468,59443,2025-08-27,Wetland
Move pay,7.025468,-67.147442,80196,2023-10-29,Freshwater
Remember maintain,-23.746418,-109.343001,57140,2017-07-09,Tundra
Discussion close,27.484008,110.612623,84046,2019-01-31,Grassland
Include general,16.663612,77.122255,60859,2017-12-10,Tundra
Condition drug,-44.836536,89.496196,85117,2025-10-22,Wetland
Foot vote,82.760546,85.941133,84847,2025-08-02,Marine
Machine environmental,72.81157,177.363498,43461,2023-07-15,Grassland
Pm the,67.67747,-77.81832,60655,2022-08-02,Grassland
Street exist,52.797424,-113.440818,37807,2017-04-17,Wetland
In blood,-51.086669,-167.542995,5002,2019-05-24,Wetland
Republican out,-29.924463,-36.609693,40358,2018-05-13,Desert
Matter enter,14.558768,-158.278281,54961,2016-07-28,Freshwater
Institution food,81.876505,-178.901718,52658,2018-06-27,Wetland
Walk admit,60.379464,76.428157,9102,2017-01-02,Wetland
International father,-10.745766,-61.317156,10554,2016-08-10,Desert
Effort none,31.259086,-109.568093,75539,2019-05-30,Wetland
Officer price,1.660874,-57.638166,38561,2018-11-02,Urban
Traditional forward,-16.936836,106.4724,26282,2023-08-19,Urban
Civil participant,-79.313009,156.125718,17516,2020-12-06,Grassland
First require,8.83508,132.84953,92229,2021-06-08,Freshwater
Marriage establish,65.310044,-152.871888,41352,2019-01-11,Freshwater
Party school,-0.438479,-155.589399,5186,2022-07-25,Grassland
Attention live,-55.520598,9.995354,88425,2019-02-13,Tundra
Pass least,58.846028,92.55382,22599,2022-07-09,Desert
Kitchen rate,-6.228589,38.425849,16714,2020-11-18,Freshwater
Do spend,27.107956,82.195925,65022,2022-09-17,Grassland
Reflect interest,-7.75575,68.941994,1085,2019-12-10,Grassland
Picture article,79.943481,143.595226,16890,2018-06-06,Forest
We challenge,-7.760252,-77.290514,40430,2017-10-23,Forest
Whose join,-76.674958,96.263732,98085,2026-03-19,Forest
By agree,77.288326,33.910876,93544,2020-03-08,Desert
Radio dog,-70.501426,132.963581,65773,2016-10-08,Urban
Voice have,79.820469,51.616124,35796,2024-11-02,Marine
Defense improve,43.627067,-165.755072,99211,2022-12-13,Desert
Age speech,-53.900898,-154.752494,63344,2017-12-20,Forest
Expect at,49.732498,-50.901151,38647,2025-08-29,Desert
Catch but,81.001727,162.114793,91967,2025-01-12,Urban
Also single,86.30692,-112.926759,14461,2023-08-17,Grassland
Movement put,-81.5058,138.077335,84534,2025-05-31,Wetland
Blue hospital,-38.793956,85.242691,23988,2016-08-26,Tundra
Coach debate,65.237179,-93.279577,75368,2018-07-15,Desert
Change board,55.978795,-69.324316,44897,2023-05-12,Tundra
Item say,36.672409,2.810847,25669,2019-10-17,Freshwater
Huge agent,3.766238,-177.308228,95357,2019-05-27,Forest
Street tell,3.375525,40.365968,25531,2024-08-16,Wetland
These subject,-6.838841,47.834704,99971,2017-01-19,Grassland
Change hotel,-28.805006,-8.664286,70596,2019-05-24,Freshwater
Rise be,83.137923,109.980585,18840,2022-01-28,Desert
Focus must,64.03327,17.748813,63470,2023-04-09,Forest
Discover tell,-27.397676,-88.891112,59096,2018-11-15,Wetland
Article Democrat,10.128084,148.602899,3447,2024-06-12,Tundra
Skin but,-4.975617,-127.273933,8701,2024-01-05,Freshwater
Seek read,-7.710709,-70.192604,91473,2020-08-30,Tundra
War share,71.058346,-82.18623,32379,2019-12-07,Grassland
All more,-28.445223,-175.164764,27733,2025-07-11,Grassland
Thank lawyer,-53.545193,58.880481,5733,2019-09-19,Grassland
Very mention,-78.114587,50.120671,19640,2022-09-27,Grassland
Firm lead,73.121772,-109.089862,41357,2025-09-21,Tundra
Outside share,-14.846799,75.494533,77013,2023-05-19,Wetland
History view,9.191945,-109.140089,66570,2025-11-12,Urban
Kitchen both,-46.506027,95.366174,75386,2016-07-23,Forest
Six play,-78.674364,-154.245419,41930,2020-09-16,Tundra
Business social,87.607864,-176.790293,12025,2025-05-13,Marine
Chair nothing,34.780777,-20.655266,6157,2019-08-03,Urban
Statement off,-19.90819,116.55807,3715,2017-04-23,Forest
Real attorney,-47.654219,-100.281975,45948,2016-12-13,Freshwater
Five recognize,-24.979115,-166.081701,17297,2023-06-02,Urban
Just market,8.674641,-148.849074,2820,2020-03-10,Tundra
Training I,25.418696,-6.098782,21051,2016-10-19,Urban
Member others,32.015943,153.723974,37319,2022-12-22,Tundra
Vote reflect,-64.250039,-139.927463,84867,2025-03-31,Marine
Fill production,-72.574081,-153.810315,61456,2016-07-30,Freshwater
Main culture,-18.958275,106.440561,1166,2025-05-06,Wetland
Owner child,-74.537796,-144.799606,52607,2017-03-20,Tundra
Operation our,-37.442332,84.587017,35739,2021-07-11,Tundra
Blood mean,10.374612,-149.998365,36871,2019-04-19,Grassland
Two great,-72.508301,-67.718381,84724,2017-06-12,Urban
Field practice,45.690683,-83.895543,82463,2022-08-17,Marine
Citizen report,77.202643,84.856048,34165,2024-12-24,Grassland
Including answer,64.622529,-59.728926,69657,2024-07-13,Freshwater
Mention paper,-17.143162,69.761237,24615,2022-12-20,Desert
Break above,48.398169,-68.948979,43676,2020-09-29,Wetland
Good significant,39.403006,50.580774,89637,2021-02-24,Freshwater
His wish,-31.618619,-83.557805,64348,2023-06-12,Grassland
Year expert,88.08959,-163.953876,2036,2025-11-05,Marine
Moment black,55.129112,145.650143,52370,2020-04-13,Urban
Do response,39.951458,-10.668303,65498,2018-12-14,Marine
Want member,-38.989718,171.425587,39007,2016-10-26,Freshwater
Physical dog,-5.618543,100.768451,33716,2020-12-08,Urban
Crime any,0.163576,93.171865,5541,2020-03-14,Desert
Room party,87.105656,116.916488,17770,2025-11-28,Desert
Kid once,66.497452,-34.289958,45303,2020-06-11,Forest
Wind who,39.402707,-125.838825,54857,2017-12-17,Desert
Middle whether,59.54082,37.908729,88684,2020-10-22,Freshwater
Great standard,-73.894336,-25.874122,96789,2017-02-20,Urban
Suggest main,35.38633,0.662677,88459,2025-12-23,Wetland
Get song,80.030213,-176.834917,64409,2020-05-07,Urban
East she,39.967747,-24.096575,23296,2019-08-25,Urban
Figure mention,45.572112,-90.831654,13970,2021-07-14,Wetland
Argue billion,-27.215011,140.762347,2677,2025-10-06,Urban
Blue social,-16.706341,-99.763278,22740,2021-06-28,Urban
Board industry,26.003033,-3.225926,4482,2023-01-07,Tundra
Town federal,68.276736,-163.261124,24123,2020-05-26,Marine
Agent commercial,-48.72806,-37.996984,19086,2022-11-23,Freshwater
Camera hospital,29.433407,143.613642,36624,2017-12-18,Wetland
Process politics,41.363701,-157.117571,15465,2026-06-29,Marine
Little fish,-40.315133,130.925481,58545,2023-06-05,Tundra
Finally player,-81.629997,-93.204954,32387,2017-05-09,Wetland
Address view,-75.221918,-100.345221,46950,2021-02-28,Marine
Responsibility growth,77.706699,42.596933,14798,2025-10-12,Desert
Difference center,36.033406,-12.406594,80159,2016-07-20,Tundra
Ahead pass,62.049327,83.667584,9425,2022-09-19,Marine
Impact safe,-69.106112,128.097455,14277,2022-05-22,Freshwater
Child event,48.516448,-12.314141,55183,2023-05-30,Desert
Onto bed,-3.09335,-5.826553,21488,2023-05-24,Urban
Challenge trouble,71.883018,-45.258721,88818,2024-01-01,Desert
Fire on,0.26541,121.852648,6342,2020-10-11,Wetland
Important decision,15.644096,-127.392576,39158,2019-03-20,Forest
Figure science,42.66989,84.381661,56409,2019-01-27,Wetland
At our,14.663112,-62.308148,23867,2021-03-15,Freshwater
Matter process,-82.86814,-49.914172,49423,2025-11-04,Tundra
Buy data,0.824108,-171.592032,95552,2017-03-01,Forest
Follow size,44.132565,31.367434,24193,2019-12-10,Forest
Pull describe,-19.8333,64.481961,7208,2019-01-12,Desert
Deal treat,17.293678,147.159168,71251,2022-03-13,Marine
Modern truth,-2.458654,-92.074237,25188,2019-07-06,Wetland
Per range,-27.35102,27.680054,18139,2023-10-15,Wetland
Decade increase,-52.382756,-125.287003,564,2024-09-16,Forest
Top lose,11.96521,177.52956,4894,2018-04-04,Desert
Bad every,-74.643473,-23.80809,30156,2023-02-07,Wetland
Campaign control,-74.003749,119.443334,38675,2022-08-08,Marine
Because class,-35.409792,-103.756811,37666,2020-10-31,Grassland
Music while,-8.791461,-173.577024,1801,2025-01-17,Urban
Bed throw,8.622338,-60.957985,73817,2017-05-09,Desert
Well here,59.741697,12.478612,955,2020-02-08,Urban
Expert message,-86.540506,49.154495,63595,2019-04-09,Forest
Design military,-70.153235,-65.623368,1206,2019-05-22,Forest
Individual visit,57.630765,137.06429,58805,2023-12-26,Urban
Share position,-71.770017,-3.217672,79034,2025-09-29,Forest
Easy produce,35.440743,-40.137955,7476,2016-12-27,Marine
Job available,26.523378,21.506939,92674,2017-09-26,Desert
Deep through,86.891366,124.768677,82432,2019-02-26,Forest
West return,-78.535257,-11.604058,73926,2019-10-13,Grassland
Senior over,-0.173063,-174.443687,8497,2020-05-19,Forest
Professor interesting,51.166659,-28.272081,51200,2025-09-01,Tundra
Leader seem,79.103314,-15.212894,6786,2024-05-10,Desert
Street beyond,-34.610317,-24.377429,82020,2023-11-06,Marine
Us section,-21.639311,-5.556776,52875,2026-05-16,Tundra
Page crime,44.990009,-34.739691,78698,2025-04-09,Freshwater
Meet work,89.635523,-99.080056,69242,2022-12-01,Marine
Including significant,89.830607,93.824432,96469,2023-06-20,Forest
Evening more,-25.059808,-12.10475,71672,2024-05-18,Tundra
Local message,-76.982706,-28.181394,73253,2024-10-21,Grassland
Camera especially,-19.031174,129.448379,29445,2018-10-08,Desert
Real someone,-52.95721,-136.848229,26738,2022-02-10,Freshwater
Collection father,45.459015,-72.71058,75610,2022-02-19,Urban
So some,-19.237497,86.830006,95563,2025-02-26,Wetland
Significant coach,41.934816,-66.040437,34361,2017-04-29,Forest
Mind event,-16.470216,150.456395,23617,2022-06-26,Urban
Song follow,21.828871,154.918279,90622,2024-10-07,Grassland
Realize suffer,77.852094,-141.977701,79201,2026-01-03,Grassland
She doctor,-7.421949,15.67196,14633,2022-03-12,Urban
Create blue,-52.696342,178.250147,29262,2024-09-20,Wetland
Per conference,77.62655,-163.295016,69575,2022-10-02,Desert
Later join,-45.570094,151.572212,85777,2023-06-24,Grassland
Get everybody,0.103703,25.655177,23483,2019-06-22,Urban
Energy wide,-36.740406,-161.928769,90365,2024-09-10,Tundra
Quite appear,76.535666,142.588309,65645,2016-08-20,Forest
Make act,-51.364993,135.385663,81531,2018-03-20,Wetland
Must safe,-66.841946,-26.644996,29261,2019-03-19,Freshwater
Item develop,6.116218,-56.93692,74196,2023-03-17,Desert
Store off,42.214475,65.477016,40715,2016-10-31,Freshwater
Watch become,-35.063554,134.162103,60697,2025-08-15,Tundra
Mean bad,10.006147,57.01273,85745,2022-06-06,Marine
Feel perform,33.948921,124.495732,64014,2025-03-25,Marine
Respond help,15.880996,76.919568,26128,2023-04-22,Desert
Community just,-86.503046,-17.301098,31818,2017-01-26,Forest
Where impact,-25.684915,170.048627,55201,2024-11-26,Wetland
Dog do,58.374018,132.536283,30092,2017-08-27,Wetland
Growth compare,-30.752201,-64.917139,23440,2021-02-21,Wetland
Eight case,-36.029505,135.395477,55562,2023-11-01,Wetland
Single none,-45.904087,-107.578222,26483,2025-11-06,Tundra
Of former,-59.225141,-132.657967,45793,2017-02-28,Tundra
Heavy doctor,-79.579266,-168.108339,48482,2023-12-12,Wetland
Practice perform,71.035043,111.120146,98789,2019-01-01,Grassland
Eye author,-41.362458,154.802113,94570,2025-03-26,Marine
Share year,-39.724452,-105.351038,80761,2021-08-05,Wetland
A protect,76.872701,53.705887,61718,2020-04-17,Wetland
Per drive,-67.064971,-93.05627,98168,2026-06-18,Wetland
Enough type,-52.620159,126.392029,75480,2017-11-05,Forest
Or no,73.067102,114.092856,62627,2022-11-13,Urban
Teach parent,47.578785,35.974558,56706,2025-05-29,Tundra
Should small,-26.944975,171.068796,20730,2017-04-13,Urban
Case peace,58.918028,-67.202949,54407,2021-08-13,Grassland
Meeting future,-11.985334,-28.306836,47850,2017-07-31,Marine
Discover father,41.916798,140.44748,33585,2019-10-28,Wetland
Citizen reflect,-1.153224,-101.998721,65147,2020-05-18,Grassland
Direction become,-72.284371,71.257607,67883,2026-03-21,Grassland
Last federal,-36.821381,-14.440329,48073,2025-08-06,Freshwater
Maybe admit,-45.383862,-122.726559,340,2024-07-27,Urban
Bed operation,73.781316,37.052404,82938,2016-08-08,Forest
Must just,-85.120601,-133.355497,57660,2020-02-25,Marine
Though value,34.05398,14.548553,97944,2017-09-02,Wetland
Way society,-12.46984,11.340606,67320,2022-10-02,Tundra
Some too,6.636175,16.282152,58536,2021-02-17,Wetland
Them court,-65.957834,165.412097,9232,2020-03-14,Marine
Pick three,-35.795318,50.230222,54839,2018-04-05,Marine
But reveal,19.6088,-112.452259,1744,2017-10-17,Tundra
Attack old,-39.452465,-136.097563,76196,2025-07-14,Grassland
Win yard,-82.773669,-8.111344,22444,2018-02-01,Wetland
Happen draw,-54.550354,-70.298943,65621,2025-02-15,Desert
Kitchen million,33.716332,-97.71697,85030,2025-11-30,Tundra
Film remain,-79.736213,-160.248579,81543,2020-04-22,Freshwater
Support once,42.694996,-6.532255,5357,2018-11-16,Wetland
Child bad,-69.078106,-17.839402,19736,2024-11-11,Grassland
Economic next,39.250144,-52.547787,90540,2021-01-21,Freshwater
South pull,6.966792,-90.629101,51209,2016-09-08,Wetland
Social guess,65.864001,160.821221,25677,2026-01-04,Freshwater
Industry with,83.819383,-156.30316,90607,2023-12-26,Marine
Peace memory,69.044356,-133.628151,74119,2026-03-09,Grassland
Herself government,-53.944602,107.582334,12423,2019-10-17,Desert
Purpose sort,-29.464984,-142.921042,60510,2026-06-13,Tundra
Night if,-18.331847,-156.787517,45583,2026-06-27,Wetland
Per system,-39.42809,148.962699,64712,2025-09-07,Urban
Professional protect,56.838258,18.69131,20041,2018-03-19,Marine
Style score,25.233353,-57.198907,17090,2021-06-14,Tundra
Agency as,-41.87263,108.169823,69950,2018-06-01,Wetland
Sell forget,18.954795,4.012744,45881,2018-10-16,Marine
Space return,23.988514,-177.468157,52797,2020-12-27,Freshwater
National company,-74.462592,-58.568042,43007,2018-07-28,Marine
Along risk,18.6623,-161.078924,92506,2022-10-23,Tundra
Worry anything,-11.069203,128.988784,34691,2016-08-15,Freshwater
Professional police,-27.261573,-57.257944,46821,2019-12-23,Marine
Sport member,-3.67295,-71.685814,18995,2018-07-02,Tundra
Hard Mr,-20.040017,-151.239989,95737,2026-04-13,Marine
Pick baby,22.45455,39.566831,70261,2023-07-21,Marine
Open security,-52.394951,-167.180073,98776,2022-01-14,Grassland
Like sing,-69.903138,-112.998167,63781,2019-08-26,Forest
Sign site,-54.569064,79.0433,18416,2024-05-04,Marine
Wall possible,10.819056,-162.270267,81220,2016-07-30,Tundra
Enjoy up,19.011076,137.727141,42207,2022-07-31,Desert
Force significant,-2.186051,90.204964,83461,2017-07-17,Desert
Improve purpose,-34.745412,-14.189412,63194,2024-07-22,Freshwater
Product attention,81.971088,-67.212227,96371,2017-09-20,Tundra
Want event,68.205499,60.997633,71064,2022-04-08,Desert
Great rest,-59.214296,62.010926,31563,2019-06-14,Wetland
Tree science,-64.188039,-131.294536,45381,2022-05-04,Marine
Individual relationship,-57.703027,138.36362,22023,2023-03-18,Marine
Condition stop,80.354749,-14.847625,5032,2021-05-06,Freshwater
Sure food,-43.590792,162.066173,91292,2024-08-07,Marine
Condition even,-52.409016,-16.858995,2594,2021-11-28,Marine
Full idea,72.284332,117.863343,40262,2025-03-12,Desert
Suggest newspaper,51.94284,154.134158,64772,2019-08-20,Grassland
Son lose,28.294094,-131.680143,50331,2025-09-25,Urban
Month listen,86.053014,-17.314612,85434,2021-12-11,Grassland
Congress run,58.457853,-96.755434,44440,2020-06-06,Freshwater
Once oil,-3.152419,-142.212765,20694,2022-02-11,Desert
Husband chance,48.595373,20.620542,45525,2017-11-25,Tundra
Should evidence,53.704811,-178.822673,91187,2021-12-15,Marine
Offer learn,71.653886,156.836776,41316,2025-07-04,Desert
Appear answer,35.300595,-120.666762,37103,2022-10-03,Wetland
Poor its,-8.502808,-64.051503,38589,2021-05-27,Grassland
Yard fall,15.197569,168.9791,10751,2019-10-01,Forest
None official,6.353614,119.645713,52944,2024-02-11,Tundra
Risk let,-60.839653,-41.731805,50178,2024-04-22,Freshwater
Soldier inside,-29.823729,146.044603,22373,2021-04-30,Forest
Scientist race,46.758066,42.629784,71094,2022-07-26,Tundra
Democrat conference,-25.104591,-72.024978,3039,2016-10-08,Grassland
Final according,-61.828036,-94.359764,46734,2018-12-07,Wetland
Against old,51.551751,132.531107,49313,2025-04-17,Urban
Economy no,-14.092029,-68.854964,45460,2024-03-26,Freshwater
Phone political,-79.414264,34.170145,20221,2018-12-11,Desert
Relate simply,-73.625794,136.938387,34119,2022-11-30,Desert
Mean hit,-77.623584,71.131822,29377,2019-03-24,Tundra
Whom yeah,-10.746651,-132.635739,74570,2019-07-11,Desert
Card religious,66.293762,53.372961,96759,2020-09-02,Grassland
Coach station,81.924034,28.797098,86557,2021-02-09,Marine
Must responsibility,10.480043,110.37744,81888,2019-03-13,Forest
Certain she,63.175871,-43.013309,88787,2025-03-26,Grassland
Themselves others,-42.974789,-142.099399,740,2020-09-28,Marine
Magazine produce,28.204031,9.023313,10744,2020-04-08,Desert
Teacher PM,33.729452,68.894517,14778,2022-05-06,Urban
Listen fine,3.087541,166.560876,14246,2024-07-22,Urban
Tough between,-37.454228,-169.716496,96239,2022-09-23,Forest
Outside assume,44.220767,-95.876829,23515,2020-08-25,Wetland
Career plan,-52.194933,47.006926,78297,2017-03-23,Desert
Pass help,-24.510209,77.988028,12793,2023-01-11,Wetland
Mouth simple,-62.199331,103.759565,51497,2018-04-04,Grassland
