species,latitude,longitude,population,date,habitat
Billion federal,-85.000532,119.365312,55373,2023-09-20,Forest
Indeed large,28.906829,134.917394,584,2020-06-10,Marine
Fly how,-35.128011,-101.197151,2569,2019-12-09,Wetland
Accept son,-46.00987,78.949562,90838,2021-08-10,Freshwater
Field its,35.770071,-5.191687,67850,2019-10-05,Tundra
True apply,-23.683598,-109.993838,46564,2025-12-17,Forest
Performance certain,44.574329,79.122408,40280,2021-01-10,Freshwater
Artist investment,-88.058772,-159.980364,81971,2024-03-31,Forest
Involve cover,-87.97587,-33.07175,51574,2020-04-27,Desert
Ability painting,-88.272494,30.580007,5155,2020-03-14,Wetland
Today view,-43.865147,-8.400444,80682,2018-06-11,Urban
Bill form,74.877738,-95.198342,14916,2017-02-18,Tundra
Country clearly,-63.899464,67.738664,50523,2026-05-09,Desert
Figure dark,-24.538135,-172.931527,1496,2025-11-26,Tundra
During computer,-51.501077,-172.067426,36461,2022-07-22,Marine
Finish only,76.493142,52.684421,81443,2019-12-20,Marine
Surface feeling,32.311672,-71.159399,48980,2018-03-11,Desert
Democrat you,31.277057,175.310361,7488,2018-04-14,Grassland
Party group,47.1037,-176.077602,65616,2023-01-09,Grassland
Town most,-39.158326,169.311986,25802,2019-12-05,Urban
Space seat,-43.607125,-177.619163,21490,2021-05-24,Grassland
Check find,71.892355,129.618908,28390,2025-05-25,Urban
Drive such,56.010024,85.286571,1317,2017-10-13,Urban
Himself truth,-55.408703,127.750836,60359,2019-12-25,Desert
Bill environmental,-53.91854,-59.18321,82814,2021-12-01,Forest
Serve out,76.84153,-169.173153,93382,2025-05-30,Marine
Husband into,-0.563744,62.670701,50149,2021-02-28,Freshwater
Her middle,89.937413,-160.918692,55907,2018-04-14,Forest
Time he,-86.384852,-3.876371,57976,2022-06-20,Grassland
Seven tree,67.55248,-69.179689,3571,2023-10-17,Desert
Real morning,32.52163,-38.877677,86651,2021-03-04,Urban
Agent situation,-7.429862,-139.585119,24621,2017-01-14,Desert
Rich property,-33.469863,-116.864033,13622,2017-10-09,Desert
Trade although,-42.901775,-135.082682,97696,2023-12-05,Freshwater
Store air,-43.14299,16.806787,65623,2022-10-24,Grassland
People form,84.536028,64.63067,54066,2024-10-13,Freshwater
Main practice,31.296755,135.414244,5634,2019-01-09,Forest
Land table,63.550816,-113.370771,48781,2025-01-24,Tundra
High fire,-49.065021,-52.447006,38561,2024-01-29,Wetland
Miss large,-10.348531,-129.82117,33630,2025-05-05,Wetland
Because nature,55.548257,-67.388007,49793,2024-11-03,Tundra
Wish current,-55.826455,62.990516,2076,2020-09-05,Wetland
White spend,-75.216391,12.430509,41375,2023-02-21,Grassland
Detail stand,34.24432,-166.310939,4510,2018-05-21,Marine
Large bill,89.718979,-31.597478,99459,2020-06-28,Desert
Whom carry,-88.601222,172.406081,68403,2024-09-13,Urban
Money require,-21.53726,72.373683,99203,2022-10-18,Desert
Own glass,53.176903,-61.755939,68606,2024-04-02,Desert
Include voice,4.867689,64.746117,73037,2025-06-05,Freshwater
Game single,76.289009,-144.13241,2761,2023-05-06,Wetland
Officer throughout,66.508012,-142.17656,96294,2023-10-04,Grassland
Be actually,-63.58652,-55.97142,44765,2025-05-21,Grassland
Baby use,-39.833717,13.10268,9316,2023-06-05,Grassland
Gun upon,-29.95072,-146.552058,36685,2021-09-13,Grassland
Nearly become,79.324612,-59.918923,8058,2017-10-05,Wetland
Attention apply,-29.253512,-87.335174,19023,2025-06-30,Wetland
Hot from,51.473339,-159.131945,82220,2018-06-02,Urban
Occur keep,-36.734614,-78.91807,66803,2022-12-10,Forest
Anything alone,49.797896,147.257017,34775,2019-03-01,Grassland
Get use,-74.564988,-128.198016,21173,2020-10-28,Tundra
End he,-65.697811,-53.989595,58935,2020-11-14,Urban
Wall agent,0.612561,59.966577,49500,2018-08-05,Wetland
Tree create,62.209556,100.168108,94732,2021-06-27,Tundra
Your indicate,-85.202525,114.1441,18618,2017-06-21,Wetland
Increase what,-2.503315,137.661896,73857,2024-02-07,Urban
Simply name,35.681799,111.9161,45941,2018-02-09,Desert
Father room,85.559249,63.296615,82479,2017-08-09,Desert
Our owner,-80.788247,-78.458286,26240,2020-03-06,Grassland
Old hospital,-87.805372,144.941622,42265,2023-09-10,Marine
Fire decision,-86.250143,31.485987,75035,2017-12-21,Marine
Writer operation,-2.829519,-137.794676,30500,2026-05-10,Wetland
East activity,-25.22687,-152.799446,95359,2021-03-29,Marine
Work company,58.055137,-130.815172,61478,2020-02-26,Marine
General beyond,-0.351226,-97.343172,31517,2020-04-30,Forest
High affect,-14.433819,-38.763098,13962,2017-10-19,Freshwater
Forget enter,-31.846967,-54.274258,72813,2021-08-16,Tundra
Seem subject,-31.188012,56.802541,29566,2018-04-06,Urban
Product base,35.49841,167.0197,42813,2018-07-03,Wetland
Across right,-45.705377,-118.099108,91159,2020-10-30,Freshwater
Program talk,28.692228,69.598957,13848,2023-04-24,Urban
Determine might,66.533023,-12.012885,41048,2017-05-19,Marine
Even already,-23.369671,116.868706,20397,2018-03-07,Tundra
Building military,-58.122873,-94.024349,22371,2018-06-18,Desert
Over situation,73.531916,34.852176,91974,2026-03-04,Wetland
Mean west,69.072179,149.158313,12152,2019-02-15,Grassland
Low executive,87.042693,-138.200238,53366,2025-09-22,Urban
Standard hit,-85.603598,-129.137078,46288,2022-05-10,Marine
Imagine particular,75.108835,120.09941,18067,2021-08-20,Freshwater
Scientist marriage,-64.576259,88.526009,91263,2017-03-22,Marine
College wait,-84.18703,-172.984074,40341,2016-12-20,Grassland
It customer,-14.236063,-4.076936,95713,2018-05-26,Freshwater
Administration work,-45.627791,110.181287,15447,2024-12-31,Desert
Single hear,43.078888,-69.752379,2063,2019-09-10,Marine
Drop light,-54.656305,-176.376153,31631,2017-04-04,Urban
Series short,74.995875,113.031832,25570,2026-06-20,Desert
Much region,-33.597688,135.041383,89459,2022-06-30,Urban
Tree million,65.288802,81.883659,86460,2026-01-09,Desert
Understand now,8.064444,132.763585,88585,2018-09-15,Forest
Side but,15.205753,115.434422,39607,2025-05-18,Marine
Large meet,64.133531,165.18785,70794,2026-04-04,Wetland
Majority nice,65.279546,26.70288,26604,2025-07-28,Marine
Skill gas,38.541388,-0.761606,37489,2017-01-26,Urban
Information resource,-76.609936,110.160188,53478,2017-09-03,Desert
Test technology,66.92597,108.063887,32141,2021-09-11,Tundra
Board main,80.049135,121.565535,24410,2023-04-02,Grassland
Figure situation,74.61811,159.424285,34376,2022-03-21,Marine
Total individual,45.723393,-93.508278,40036,2023-12-01,Marine
Art around,-12.523136,-61.857779,1001,2023-02-09,Marine
Make wear,32.647033,7.678951,39857,2018-07-16,Wetland
Value social,-0.219186,45.737306,61294,2018-11-15,Marine
Control group,88.966541,137.629095,46975,2024-10-21,Grassland
Only also,40.33969,3.038668,93968,2022-07-20,Grassland
Difficult major,-45.207402,-32.519564,39837,2025-06-03,Tundra
Policy production,-31.866865,154.179861,73666,2018-08-07,Urban
Life resource,-35.095749,129.758701,72517,2024-10-05,Grassland
Tonight be,-3.985625,94.546695,70759,2018-03-17,Tundra
Interesting early,68.37008,-59.906567,62570,2023-01-28,Tundra
System end,69.612916,118.914493,29679,2022-07-28,Grassland
Body year,86.718289,139.495858,83632,2020-11-20,Wetland
Capital form,-81.150347,-39.127506,39420,2022-10-08,Grassland
Green alone,59.083583,103.57575,11157,2020-06-26,Freshwater
Not debate,0.279218,61.523337,56303,2017-11-12,Desert
Edge indeed,-58.339845,53.153724,62122,2018-01-01,Marine
Worker program,25.574462,-28.145842,67543,2020-01-23,Grassland
Great fall,-31.154898,-38.244012,42636,2022-06-05,Tundra
Similar operation,40.062629,6.600543,97275,2019-08-17,Urban
Leg middle,72.332604,-134.069915,1553,2022-04-16,Tundra
Eye and,-26.391137,51.015444,60608,2018-06-02,Urban
Cup scene,-89.073719,-126.902789,81571,2024-02-22,Marine
Charge effort,80.245784,39.284585,46243,2019-06-06,Wetland
Born relate,-81.705221,10.410923,25880,2017-06-02,Forest
Brother every,-0.126399,-146.031594,59675,2020-01-04,Grassland
Picture author,-25.116958,154.29378,95352,2023-06-01,Urban
Either realize,87.460088,-165.960937,32580,2020-09-30,Desert
Thus cause,65.529529,-163.565884,59192,2020-02-07,Grassland
Option measure,67.233736,130.49106,3550,2024-01-08,Marine
Even pattern,62.894646,-21.032799,79401,2022-01-18,Desert
Dream resource,60.986658,-153.675926,87046,2021-11-06,Urban
Great I,2.337517,-170.027272,13723,2016-10-03,Desert
Feeling Mrs,52.945979,-5.124859,86056,2024-09-07,Urban
You democratic,-49.401306,-17.887947,6580,2017-07-25,Urban
Approach production,-65.451793,-35.674147,49172,2017-06-18,Wetland
Large general,-80.626687,-170.491588,76195,2022-02-03,Urban
Wish old,69.696892,-177.561202,5342,2023-05-09,Wetland
Boy fine,85.704466,-76.338995,91411,2021-01-04,Urban
Exactly television,45.571137,-151.548079,58086,2020-11-01,Freshwater
Another part,79.036227,-34.757875,11831,2019-05-25,Desert
Similar size,-83.816275,126.326524,50717,2025-11-06,Forest
Single impact,87.597154,34.9005,44765,2017-12-03,Marine
Pattern coach,14.039302,-20.838365,84458,2023-11-15,Wetland
Red different,-25.092445,-2.923236,93042,2018-07-29,Forest
Onto contain,64.604702,12.893398,52979,2018-09-08,Grassland
Present without,-45.62937,-63.664702,83650,2017-03-15,Tundra
Difficult it,-47.82347,135.060972,32862,2017-04-08,Wetland
Develop ago,-63.05111,158.299962,94563,2025-09-21,Freshwater
Everything price,49.884404,-23.655761,37662,2022-12-13,Desert
Everybody eye,-55.136706,118.209489,72396,2017-08-09,Freshwater
Trade rock,72.392595,20.650339,18662,2020-02-23,Marine
Through that,-24.587853,-4.035309,88631,2024-08-28,Grassland
Such arm,51.237259,168.767907,26947,2019-02-11,Desert
Many add,-25.075792,35.238441,14343,2020-02-20,Forest
Story establish,-26.662209,-137.505586,39938,2025-11-22,Freshwater
Particularly give,45.654484,51.977611,34173,2023-06-25,Desert
Single share,68.080527,92.50514,67838,2026-01-13,Forest
News never,-74.469604,133.086586,50007,2017-07-11,Desert
Or whole,-62.313769,-140.161943,53334,2023-12-20,Freshwater
Republican now,-65.737785,77.86483,20960,2021-09-29,Grassland
Same very,21.898577,-116.562607,79585,2018-02-23,Forest
Research senior,28.471349,171.871241,61109,2020-01-04,Wetland
Blue three,75.282667,152.469508,72930,2024-07-16,Grassland
Minute call,-3.283749,-3.63721,54076,2024-04-18,Freshwater
Mention stop,29.287338,-163.269747,73500,2018-10-27,Urban
Public top,58.340659,88.348846,77430,2024-10-02,Desert
Design address,-85.237618,95.017174,12370,2025-04-28,Desert
Trade environmental,82.166897,-24.240338,2777,2017-05-11,Forest
Reason international,85.101334,141.528432,23630,2023-11-21,Forest
Person kid,8.882437,151.457059,54572,2023-12-06,Forest
Attention work,31.29188,61.55125,70740,2022-02-04,Urban
Study question,23.771274,179.791792,93044,2018-02-10,Wetland
Exist forget,-72.256293,-96.370241,27909,2025-07-27,Tundra
Blue fine,-31.320614,136.573791,23952,2021-06-18,Forest
Along agree,-28.007852,8.862659,55561,2023-02-09,Marine
Rate understand,12.190309,123.195434,99072,2025-08-04,Wetland
Finally collection,-22.990491,54.426775,91442,2025-03-30,Desert
Determine Republican,75.226985,133.258487,5349,2018-04-17,Freshwater
Throw interesting,-40.16439,147.663062,31797,2017-08-13,Wetland
Develop attention,-82.414564,74.49409,23486,2020-01-04,Urban
Somebody very,57.091925,-111.007326,37055,2021-12-16,Urban
Approach after,-69.327302,-152.53828,15510,2025-06-25,Tundra
Claim quickly,-3.979366,112.402569,7199,2020-08-08,Tundra
Through herself,-42.402939,133.578538,83846,2026-03-31,Marine
Professor service,-10.283816,-78.032094,53791,2022-07-01,Wetland
City phone,46.610799,19.910762,41301,2019-08-30,Wetland
Leg what,-86.738921,-106.160499,81138,2017-09-30,Urban
Individual wear,33.475236,-115.092704,36848,2020-02-28,Wetland
Senior unit,37.029686,-130.924369,24180,2016-10-27,Forest
Fall training,-76.457632,158.314555,32982,2024-10-26,Tundra
Education available,-47.996821,50.601803,29563,2017-10-20,Urban
Try factor,31.16391,65.540292,62751,2019-12-12,Forest
Do according,-28.412411,-117.826593,19328,2019-05-27,Wetland
Political hope,-25.671502,-11.525912,75029,2021-01-13,Desert
Strategy to,-35.491219,-68.500366,49191,2022-07-29,Forest
Early involve,61.517346,28.185456,29366,2026-02-14,Tundra
Indeed report,31.876095,-141.063543,50326,2016-11-19,Marine
Environment media,15.832804,-129.246091,38246,2023-05-19,Forest
Moment paper,66.128473,116.641288,53605,2023-11-20,Grassland
Number weight,-1.506033,-127.986507,30874,2022-12-24,Urban
Camera traditional,76.252761,49.720626,33042,2020-09-11,Urban
Both perhaps,-37.09416,48.526824,90650,2020-08-31,Desert
Now begin,-4.715734,86.409504,52260,2025-02-19,Freshwater
Political morning,-74.014455,81.934034,74388,2023-07-15,Grassland
Thousand three,-62.682978,-97.479977,43465,2021-05-10,Grassland
Industry also,74.646224,169.446932,8096,2022-05-04,Grassland
Relationship entire,-52.11745,-160.860746,25073,2021-10-01,Forest
Travel list,74.139719,-20.247593,33941,2018-02-23,Tundra
Coach security,62.968997,67.656145,76774,2025-06-04,Tundra
Material very,-70.893741,132.451575,74481,2017-12-05,Marine
Risk meet,-74.695276,52.610017,14762,2018-12-25,Urban
Camera stand,-34.335078,74.643332,78542,2019-03-23,Desert
Century brother,59.199657,94.23754,72619,2023-04-28,Desert
Note among,64.85118,-76.980479,31837,2022-03-08,Desert
Shoulder white,34.821305,26.262632,5046,2023-02-16,Marine
Film kid,-53.689345,-155.036742,95739,2019-02-21,Marine
Big special,52.766345,43.754114,28546,2026-02-13,Forest
Face traditional,-74.937196,-75.629565,84091,2016-11-06,Urban
South ten,-3.706349,-72.473121,18327,2026-01-15,Marine
Natural forward,19.012852,-122.895,35002,2025-11-13,Wetland
Yard loss,80.031804,-89.86732,41819,2016-07-28,Freshwater
Individual ahead,-20.421343,165.61413,57764,2021-11-25,Forest
Whom life,-66.31725,-63.728552,7440,2022-09-20,Tundra
Pm smile,-24.562584,91.667206,90123,2022-08-13,Marine
Entire goal,30.891837,117.932883,81365,2020-08-29,Tundra
Pretty process,-11.803673,46.301516,49604,2025-03-23,Desert
Indicate difficult,37.647348,132.176062,68973,2026-06-08,Desert
Someone participant,77.648012,82.767357,30788,2016-09-30,Grassland
Even they,87.45529,143.433694,17635,2019-07-06,Tundra
Represent challenge,-58.733033,67.17143,95648,2025-02-11,Urban
Happy somebody,-6.123907,-5.114267,581,2021-07-05,Tundra
Despite organization,27.011514,-39.894682,1271,2023-12-16,Tundra
Soldier animal,-20.154639,86.639288,88960,2023-07-03,Desert
Me change,79.818249,-55.414783,48101,2017-12-02,Grassland
Push stay,-81.348432,-91.532989,64838,2023-12-27,Desert
Scene box,27.587344,-66.6071,91869,2018-12-21,Urban
Especially design,19.505483,139.720449,67667,2024-08-24,Freshwater
Resource car,-29.526093,-136.081297,15948,2020-10-08,Wetland
Think society,-88.630718,-52.998556,80367,2017-07-01,Forest
Management usually,39.945013,134.893363,91170,2017-08-08,Wetland
Show food,-64.32224,-149.247924,28682,2019-05-20,Tundra
Several site,-36.254049,-129.991445,72193,2024-09-23,Wetland
Again improve,-70.53963,-3.603285,81046,2022-05-27,Grassland
Whole single,-66.536265,174.800412,48511,2025-05-05,Tundra
Avoid rather,56.394786,-124.648637,22370,2026-06-02,Grassland
Decade central,-43.738263,-129.743601,45870,2023-10-14,Forest
Answer just,-39.723405,163.031495,57499,2017-07-09,Tundra
Stand collection,30.688794,15.578889,53839,2024-12-04,Forest
Food military,-60.270999,56.776567,60684,2017-04-16,Tundra
Opportunity thus,-5.294854,-163.777513,65418,2023-08-19,Grassland
Free particularly,42.815611,169.117723,93566,2017-06-18,Tundra
Director act,17.272384,81.930808,83057,2019-12-01,Forest
Business actually,45.179444,109.484638,85708,2019-04-16,Forest
You team,52.954792,-28.645324,36061,2021-01-08,Marine
Even all,43.527012,92.913926,39861,2019-12-18,Forest
Those religious,44.2955,137.693237,63687,2024-09-22,Freshwater
Soldier five,57.463659,1.987044,36112,2021-01-23,Forest
Nature old,76.825597,173.558556,16032,2018-04-07,Marine
Wide remember,-38.548176,87.139178,9040,2024-09-02,Freshwater
Wife clear,-26.395195,159.655858,38387,2025-04-20,Wetland
Lead this,61.904643,-150.531798,591,2024-04-11,Desert
Left play,19.216773,55.037138,30219,2021-10-22,Forest
Cultural maintain,5.195408,41.880722,94832,2024-08-27,Marine
Debate open,20.655642,-93.585884,46428,2018-10-19,Marine
Structure matter,-60.546223,-170.616663,83600,2024-09-30,Grassland
Course everybody,29.367638,-54.712896,1986,2019-10-04,Forest
Develop prevent,36.79747,54.463717,56969,2023-02-07,Forest
Blood blood,-62.782132,6.452655,47860,2021-09-16,Marine
Guy just,-67.029772,-117.013299,21401,2026-06-05,Tundra
Pick beyond,-87.796285,-151.656023,26861,2017-11-10,Marine
Thus series,-6.664636,76.63387,37732,2018-04-07,Tundra
Staff happen,-39.292733,-1.411983,56850,2025-12-29,Urban
Common painting,65.948934,134.041419,92737,2017-02-25,Freshwater
Cut test,36.752943,-132.391421,33343,2020-10-06,Tundra
Senior really,-12.596763,12.902572,88962,2021-07-13,Wetland
Daughter visit,-43.342366,10.085525,91779,2020-10-17,Wetland
Girl position,-20.550772,-119.970209,93185,2025-09-18,Tundra
Leave dream,19.090911,84.655006,69526,2016-09-12,Freshwater
Offer likely,-61.684401,-37.674259,39392,2022-06-30,Forest
The event,39.53749,143.577552,87559,2017-06-16,Urban
Stock nor,-43.137247,21.73816,80952,2019-11-27,Tundra
Turn for,42.51531,-98.872663,48443,2023-03-27,Forest
May address,-5.017185,91.425471,98155,2017-05-24,Desert
Trade animal,-16.406868,179.4408,93079,2025-09-19,Urban
Onto early,-87.796896,-52.431953,15029,2025-08-05,Tundra
Ball animal,-74.082141,-57.039332,48573,2023-10-14,Wetland
Market see,52.489262,148.19679,92130,2023-04-16,Marine
Thought several,11.602728,-57.777075,79391,2024-10-20,Tundra
Serious trouble,1.874115,125.612565,21588,2025-10-24,Grassland
Free same,55.255308,-63.657791,95029,2026-03-11,Wetland
Half trade,5.194791,-160.943879,57294,2026-02-12,Forest
Teach base,68.044846,-125.643624,42625,2018-04-24,Urban
Opportunity traditional,-33.189858,23.435569,77461,2023-04-24,Desert
Well dream,-64.874977,-55.977904,11150,2019-01-08,Forest
Whole amount,78.384426,108.148339,84069,2020-04-07,Wetland
Central group,30.359297,134.825792,99270,2016-07-28,Marine
Toward only,-65.429378,-111.168643,41273,2021-05-03,Grassland
Truth seem,4.6812,-80.594399,22631,2024-11-08,Freshwater
Pretty participant,17.74681,-24.169464,93747,2023-04-16,Forest
Technology summer,4.292581,-129.202894,44045,2021-05-04,Grassland
Population outside,62.742056,-29.348216,52723,2023-02-04,Wetland
Season go,6.088589,141.209452,86712,2023-04-07,Tundra
Guess training,12.329533,-130.413179,83159,2021-06-19,Wetland
Military impact,51.640151,10.05937,30694,2023-03-05,Desert
Summer any,34.376602,-143.962792,78228,2018-05-14,Forest
Beyond store,22.225959,-32.785583,46074,2022-02-09,Forest
Ahead water,-15.821849,-97.260818,99430,2016-12-12,Grassland
Official somebody,-86.071024,6.368629,36280,2023-07-12,Wetland
Play detail,-73.796769,-133.936238,60475,2016-11-21,Freshwater
Board away,-79.339819,125.867386,12255,2021-04-29,Urban
Pay beautiful,79.202986,68.570051,66958,2025-08-01,Marine
Act treatment,-35.329078,25.453243,71760,2019-09-28,Forest
Rate just,-48.186372,116.368803,74202,2016-12-11,Grassland
Can cold,26.516138,-161.280989,43217,2017-10-07,Grassland
Animal education,33.164419,-112.998815,48134,2021-10-13,Grassland
Science discussion,30.148455,-23.231902,345,2023-05-24,Urban
Where oil,49.366218,-69.110198,12515,2019-08-16,Urban
Soldier account,38.641127,-121.013168,20683,2023-09-14,Marine
Sound party,-18.739451,96.060578,84747,2025-04-19,Grassland
Conference there,50.798087,58.42483,15321,2018-07-29,Marine
Surface look,12.984596,-94.397095,24980,2018-02-06,Wetland
Situation sign,-69.687909,28.495892,74614,2025-09-01,Urban
Hit interest,33.890254,-75.727411,44037,2024-08-02,Urban
Voice interesting,-0.561912,69.704412,40149,2026-06-23,Grassland
This decade,-50.676665,6.333585,36031,2024-07-10,Tundra
Lose site,39.852867,-1.650113,89393,2025-02-07,Marine
Pay professor,-38.805475,-130.100475,79338,2024-06-29,Forest
Receive main,-41.580407,-5.118463,97821,2023-10-30,Marine
Fight particular,-6.896221,-179.99595,48018,2024-10-30,Grassland
Art real,51.027059,-161.802759,53446,2025-04-08,Freshwater
Right art,19.221156,-89.466647,37465,2020-03-18,Wetland
Bill inside,-73.556846,40.726157,80531,2022-02-03,Forest
Take base,9.021963,42.321108,40332,2024-02-01,Wetland
Lose and,-47.181033,153.344574,61648,2020-02-03,Forest
Seat that,-73.280683,-171.052382,6122,2024-06-16,Freshwater
Why scientist,16.073614,116.313405,65336,2025-01-27,Urban
Carry result,-40.043978,-166.309585,53746,2018-08-23,Grassland
Range mission,-0.858106,-89.961266,82909,2019-01-26,Marine
Color team,4.498312,39.309714,85581,2021-08-30,Desert
Mrs person,8.639889,2.030935,79576,2019-10-27,Grassland
Simply condition,-18.222719,179.942055,51128,2020-01-01,Tundra
Believe local,32.937872,-150.308032,16189,2024-06-01,Tundra
Represent hand,13.246944,49.402837,3976,2023-03-29,Tundra
Learn business,-35.465034,55.243776,43618,2016-09-27,Marine
Allow area,-34.806604,-94.467746,623,2018-12-10,Marine
Important family,69.350637,98.62579,26996,2024-08-19,Freshwater
Summer idea,58.24187,168.179222,94501,2024-01-18,Grassland
Fear maintain,-79.795828,90.362105,31026,2018-03-01,Grassland
Statement thousand,86.661278,-157.074807,31152,2022-05-02,Forest
Door Mrs,76.853593,-68.893578,66822,2022-12-08,Freshwater
Family but,40.076595,12.709248,13300,2024-04-12,Urban
Blue time,56.850174,36.655321,77650,2017-10-02,Desert
Bring summer,-75.456716,156.348545,74693,2023-08-16,Freshwater
Save sea,-66.75448,-153.862262,76899,2025-07-22,Marine
Word thousand,-71.77322,-38.964238,36870,2022-10-20,Desert
Specific security,-70.985772,-2.897218,44886,2020-05-29,Tundra
Space current,39.359598,-155.482125,64480,2017-10-23,Grassland
Her husband,-66.612038,-169.036395,58346,2021-12-08,Urban
Mouth adult,23.955803,-115.473897,57018,2025-09-01,Desert
Ago someone,-9.272545,65.754897,32890,2016-08-23,Freshwater
Though mouth,-50.886368,-75.108041,94961,2022-04-29,Urban
Far account,-30.0333,-91.292955,62434,2024-01-26,Tundra
Dark air,-84.338409,-92.138796,90472,2021-08-26,Wetland
Surface reach,51.304278,-166.465117,66319,2022-10-28,Freshwater
Feeling performance,-45.797717,-171.803903,49970,2025-05-28,Grassland
Guess body,17.205495,-62.351069,26988,2024-05-31,Freshwater
Weight field,-89.000647,-56.87896,58675,2018-08-07,Wetland
Determine artist,66.700546,33.417068,35342,2018-04-08,Urban
Pay site,-51.235047,-10.766005,7334,2018-12-31,Grassland
First society,61.373609,-150.986456,47432,2023-07-05,Tundra
Gun century,63.686729,151.721598,91793,2025-12-20,Forest
Conference administration,6.390253,70.485228,4906,2025-06-09,Freshwater
Order billion,-25.251846,11.715367,3378,2021-01-02,Marine
Cut water,53.906828,-101.17923,98983,2024-04-27,Freshwater
Agency to,84.482277,116.005989,89874,2022-07-05,Tundra
Onto personal,60.552854,160.441981,14451,2019-01-07,Desert
Such hot,-81.327572,170.517919,73266,2025-07-05,Grassland
Bit bit,-84.908383,-58.291224,61201,2025-08-18,Urban
Open group,-82.151594,-95.93751,69902,2022-01-16,Grassland
Think determine,-51.915034,-36.029757,41373,2019-05-11,Marine
Tv majority,79.959082,20.899118,65735,2020-10-31,Forest
Public table,76.241486,-150.030469,39955,2016-07-21,Wetland
Wish during,-68.177083,-138.417757,1979,2018-06-12,Freshwater
Energy whether,60.320947,60.435606,24303,2025-04-18,Freshwater
Article PM,37.98754,-68.08666,66846,2026-02-04,Marine
Bed left,-30.979612,-101.557155,42021,2025-11-27,Urban
Sit need,12.089157,138.309579,18150,2024-03-12,Freshwater
Tax note,-10.446514,-23.047753,29021,2023-07-24,Wetland
Prepare lot,18.236159,134.383091,95656,2017-12-18,Marine
Address glass,0.466583,95.148531,91357,2021-09-23,Grassland
The put,67.855584,-39.073886,46916,2025-05-10,Marine
He indeed,77.982319,-138.753119,26169,2023-11-24,Grassland
Painting their,25.70403,58.389924,86470,2024-09-01,Urban
The edge,13.303797,-133.88443,15964,2025-03-12,Grassland
Ground beyond,56.835664,66.539559,20612,2019-09-13,Tundra
Authority data,87.200051,-5.544781,46778,2020-11-12,Freshwater
Soon that,40.770477,-118.614227,40558,2026-01-09,Marine
Manager new,58.965936,-33.839906,6202,2017-12-11,Tundra
Determine evening,-89.613332,-130.033731,84130,2024-12-24,Marine
Leader view,60.930819,-58.934619,9435,2020-07-05,Forest
Himself name,70.868254,-38.315399,99598,2025-04-30,Desert
Especially federal,-15.739586,33.587464,10189,2024-07-01,Grassland
Fast tonight,29.97233,123.140543,17050,2017-02-21,Desert
Mrs sound,-86.184371,-91.576166,62353,2023-10-19,Urban
New spring,-49.390736,68.032953,40447,2019-08-12,Urban
Leg church,3.61125,-118.377021,41064,2018-01-01,Wetland
Subject ready,64.591079,170.694911,21189,2025-04-27,Tundra
Entire production,12.413725,-9.700624,65865,2025-02-07,Wetland
Brother drop,68.630128,-2.737851,72530,2019-11-22,Forest
Mr gas,-53.419693,68.477804,97534,2018-02-11,Tundra
Factor mouth,70.950434,79.147587,13877,2024-05-14,Marine
Policy trouble,46.948724,82.968195,61358,2022-05-12,Urban
Democrat reality,-61.541291,-15.043594,30108,2025-08-03,Wetland
Majority range,-53.907016,-125.751265,29970,2024-02-19,Forest
News very,69.484965,-83.022504,37452,2021-12-12,Freshwater
Challenge local,75.05261,108.013167,41491,2021-09-22,Tundra
Officer upon,-87.343588,-138.814077,90614,2020-01-28,Desert
Whatever own,7.91688,-96.697245,14756,2022-09-10,Tundra
For pattern,41.20607,-12.526476,6529,2023-12-20,Desert
Enjoy herself,65.590112,99.40857,48206,2021-02-06,Wetland
Similar easy,-75.976238,-92.987439,47007,2018-06-24,Grassland
Maybe soon,-63.578942,67.782541,14657,2017-12-07,Wetland
Stuff born,17.779813,-76.254461,22504,2020-09-01,Grassland
World family,83.708897,-137.289976,76604,2025-06-30,Tundra
Common attorney,-67.458616,-50.618913,27111,2017-01-17,Freshwater
Job question,-89.820085,57.322915,36219,2019-08-02,Desert
Among mouth,9.537224,-95.094341,65828,2017-02-05,Forest
Over again,-25.998247,146.91647,98765,2018-06-22,Grassland
Peace adult,-56.628766,-42.561795,65801,2025-10-16,Freshwater
Send cup,53.915715,161.47762,48762,2022-11-06,Freshwater
Town building,5.719946,-57.316879,64536,2024-07-26,Grassland
Tax sign,-40.341382,129.66372,75850,2022-05-16,Marine
Large quite,-65.54379,-117.865017,33413,2016-12-01,Forest
Staff think,59.494673,51.654138,85081,2021-11-07,Wetland
Town option,-13.039083,-177.99885,20216,2019-10-09,Grassland
Yeah number,57.037872,-131.086336,63617,2023-04-13,Desert
Wish growth,32.533871,156.723787,10772,2019-09-24,Marine
Dark suggest,-73.799542,65.325388,51094,2025-09-20,Desert
Or system,-56.284861,-173.7431,25940,2025-11-03,Urban
Soon person,40.234776,-13.647982,45515,2018-01-08,Grassland
Year prevent,-16.265271,164.070757,73451,2022-12-14,Grassland
Federal air,-39.3904,173.282744,5144,2021-10-23,Desert
Summer affect,38.880275,-144.024576,32228,2021-09-15,Desert
Sense material,76.236296,-146.92361,22472,2020-11-23,Urban
Culture figure,65.403299,-146.157599,69971,2017-05-09,Urban
What anyone,-3.674915,-15.317548,51222,2025-09-20,Wetland
