species,latitude,longitude,population,date,habitat
Guess bed,-79.916567,177.718163,20443,2021-12-04,Wetland
Television purpose,-36.402594,7.589586,52231,2023-09-05,Grassland
Pay property,-30.203481,-102.255701,53979,2021-12-01,Wetland
Heavy red,-40.485211,-86.661505,65701,2025-08-19,Marine
Instead threat,63.32865,-99.242032,11455,2019-04-21,Grassland
City service,-87.518576,-171.634869,16344,2016-07-28,Forest
Serious however,-26.130751,-48.766804,31340,2021-10-18,Forest
Former crime,-8.276701,-105.431662,93876,2022-07-23,Marine
Up speak,20.62032,78.044835,74380,2018-10-22,Desert
Seem scientist,-47.864796,-13.920715,89839,2019-10-07,Grassland
Tell Mr,84.757418,47.722851,73679,2022-05-05,Wetland
Opportunity have,62.514132,-93.601243,40582,2025-12-13,Grassland
Rest writer,-12.212959,-140.874583,65637,2021-10-28,Wetland
Range minute,-61.158847,-21.589049,47650,2019-11-09,Grassland
Lawyer along,16.284284,120.261541,18619,2025-09-11,Grassland
Indeed term,47.764698,140.904944,6161,2026-02-28,Freshwater
Huge while,9.731696,89.256593,33173,2025-07-03,Urban
Culture ability,-41.950867,-32.637417,9995,2024-03-23,Tundra
Again control,-32.097247,74.317417,60446,2018-02-25,Grassland
Lot may,86.765665,26.700935,73675,2018-10-28,Grassland
Rate new,72.766416,-172.2102,55527,2022-03-31,Freshwater
Large within,-35.813263,-176.357876,58447,2017-11-12,Tundra
Voice president,-74.301773,67.433158,67994,2021-10-18,Desert
Role why,59.819361,-112.047205,69776,2018-11-04,Marine
Charge history,4.312911,-82.286799,31107,2019-07-09,Desert
Establish much,66.380146,149.185169,63844,2020-04-14,Grassland
Old brother,57.511818,22.893845,25752,2017-06-10,Freshwater
Decide our,-24.682282,21.046176,92765,2019-09-08,Tundra
Painting area,56.39649,-17.566571,69712,2024-06-14,Marine
State late,-15.569793,-11.697212,50631,2020-06-03,Tundra
Conference drive,76.694103,-52.19274,64260,2017-11-18,Tundra
Respond face,-87.920547,-49.941124,13553,2016-12-20,Marine
Can last,-13.035261,-19.230999,16571,2026-02-01,Freshwater
Attention child,-71.802941,-124.546883,53402,2016-12-08,Marine
Skin food,12.582819,-129.578212,9140,2020-04-01,Desert
Rise usually,81.395228,41.743261,84797,2022-04-21,Wetland
Name bank,32.299612,-128.589791,25335,2024-07-03,Wetland
Activity already,9.935664,-3.96038,93474,2019-03-04,Desert
Animal along,43.041612,-117.644672,27055,2024-06-22,Forest
Think goal,-46.253685,96.329263,43290,2020-11-11,Tundra
Room and,71.827543,113.834832,76487,2025-09-08,Urban
Skill student,65.274505,96.925232,61705,2025-10-16,Desert
Drug that,-70.558816,141.822865,60144,2016-08-14,Tundra
Two head,-50.194399,13.785778,42571,2021-01-30,Wetland
Yourself mention,-72.06183,-16.399961,19444,2020-07-22,Wetland
Site air,-49.488167,-85.213431,24838,2024-04-05,Freshwater
Both collection,87.402415,-11.30319,16483,2025-04-26,Urban
Form before,-72.348092,-4.146735,71973,2022-03-02,Marine
Phone end,63.577027,34.151147,35499,2023-03-28,Urban
Know machine,64.552444,-152.70736,98057,2019-07-22,Desert
Meet subject,60.67084,-160.993493,89563,2024-04-26,Desert
Way finally,19.560397,44.942988,8694,2023-12-27,Grassland
Movie tend,81.060166,-63.992566,35801,2018-09-14,Forest
Set voice,21.127078,126.596516,90926,2025-04-23,Urban
Join off,-80.083728,116.155129,97112,2023-10-21,Forest
Remember record,57.83862,-83.652324,29617,2023-02-28,Urban
Set of,-52.483959,26.219687,9536,2026-06-08,Forest
Exactly example,-22.315393,-158.626955,57798,2017-07-06,Marine
Major section,-40.759257,-134.250216,44066,2017-10-23,Urban
High tend,-51.075516,38.829378,71433,2017-10-22,Grassland
Why manage,-65.71251,0.023376,35680,2025-11-04,Forest
Available student,-73.249271,158.437607,27973,2023-01-16,Grassland
Full bank,89.762481,-75.157614,89877,2018-01-02,Grassland
Fly talk,-40.199533,-25.640102,97595,2018-07-31,Urban
So international,78.503429,-113.281469,24704,2024-03-26,Wetland
Management senior,24.204945,-31.797607,25136,2020-04-29,Desert
Over away,61.022995,-100.479376,8499,2025-07-29,Grassland
Perhaps might,-22.755683,-48.261084,85213,2020-01-24,Forest
Effect recognize,7.303547,92.331044,81753,2016-12-22,Grassland
Generation me,-39.862903,-72.894125,42003,2026-05-25,Forest
Fact sure,-88.674577,-115.240951,64208,2023-11-27,Forest
Chance onto,27.567324,150.498367,17346,2024-12-10,Freshwater
Enough firm,45.578817,-11.919549,15683,2022-03-26,Grassland
Day what,30.556121,148.076695,28930,2024-06-11,Marine
Affect have,-83.70713,-44.876769,83777,2017-11-17,Forest
Hard someone,-57.144047,-39.239399,63903,2025-03-21,Tundra
Last public,-2.805755,-14.019277,88312,2021-08-27,Desert
Back news,48.20423,59.547304,55992,2024-04-28,Wetland
Recently go,70.732843,25.336633,32996,2023-04-30,Forest
Party fish,79.693161,-168.513917,66716,2022-03-02,Grassland
Summer power,19.3092,129.673222,22135,2021-02-11,Freshwater
Color main,-30.711429,-20.8879,99903,2022-02-05,Desert
Eat scene,88.498249,29.995054,19863,2025-03-25,Marine
Enjoy raise,-77.581693,-8.210444,63242,2023-09-09,Grassland
My fall,30.0545,-84.594725,71089,2024-12-28,Wetland
Professor politics,31.736315,72.659591,969,2022-01-31,Wetland
Little none,38.473657,-46.588885,61885,2026-06-16,Freshwater
Know age,-47.229231,-101.566561,79413,2021-11-23,Desert
Operation answer,-3.461293,56.540253,32109,2025-10-10,Marine
Environmental detail,44.855846,58.625319,96662,2021-01-07,Freshwater
Character two,-62.658251,-23.59875,59013,2026-06-09,Wetland
Likely manage,-73.154188,139.027324,12536,2018-12-18,Wetland
End once,8.717329,128.160926,26368,2022-02-03,Wetland
Why hit,-31.234549,-20.921551,97694,2024-01-16,Marine
Six win,-1.928691,-75.253833,29523,2017-05-24,Marine
Occur away,22.49,167.73693,18714,2016-08-14,Tundra
Still manage,31.212066,-12.245294,41031,2022-03-22,Desert
Young green,-47.645048,-150.829653,8780,2017-02-17,Grassland
Go not,-74.487528,-105.039813,56068,2025-08-31,Desert
Everybody media,-49.395349,-96.363273,48302,2020-03-02,Urban
Name price,71.42185,-39.316936,48819,2017-09-15,Grassland
Care material,-40.100739,-10.086661,49081,2023-08-02,Marine
Candidate perform,81.608469,150.515156,13690,2024-01-02,Freshwater
Impact full,-79.807327,163.573144,18033,2026-03-22,Tundra
City yard,59.087956,-136.794354,22320,2021-01-17,Forest
Point since,60.099375,-54.273264,63162,2024-05-28,Wetland
Strategy rich,55.111747,160.952226,33949,2026-05-30,Grassland
Court occur,14.08729,-176.746716,30822,2019-02-12,Grassland
Way onto,-52.10509,-121.439402,37647,2021-09-07,Freshwater
Head class,28.579591,55.70204,68298,2018-08-23,Urban
Tv animal,-10.346787,6.809313,82009,2022-01-10,Desert
Beat least,-68.62491,-70.438431,35158,2017-06-21,Grassland
Option account,25.44348,122.49112,27549,2026-07-01,Desert
More oil,-55.080514,169.373502,5351,2023-09-12,Grassland
Ok condition,-53.855289,-46.338529,94154,2017-02-13,Urban
Mother situation,89.11303,-66.245828,74233,2019-06-23,Wetland
Standard couple,-17.724024,7.342233,91552,2023-11-09,Tundra
Image collection,35.293089,149.836544,301,2025-05-22,Forest
Statement space,60.263116,-13.550759,61431,2017-08-11,Grassland
Individual number,-49.21074,27.411457,23655,2018-10-26,Tundra
Finally four,83.565211,-179.48846,58855,2017-06-10,Grassland
Significant five,-67.081002,-42.755541,5226,2020-02-10,Grassland
Tend worry,-43.755248,-101.957508,61165,2024-09-03,Desert
Ask then,33.519882,97.266107,53285,2024-07-15,Freshwater
Accept employee,61.764009,-77.097006,12017,2019-12-11,Marine
Seem every,27.672138,119.902536,30177,2026-03-04,Marine
Song group,-52.410014,139.247368,36492,2019-01-28,Urban
Behind get,5.367656,-25.417181,10736,2025-09-25,Urban
Certain most,31.965634,59.500862,11795,2022-05-22,Forest
Eye anyone,-88.558872,103.06948,99113,2020-01-27,Tundra
Shake organization,4.644014,-42.601867,74215,2018-09-07,Freshwater
Hospital character,72.708285,-85.166111,72506,2026-05-01,Desert
Great around,58.440738,-82.651523,30470,2024-06-16,Marine
Life require,1.025593,44.75909,78138,2018-10-13,Urban
Central Mr,12.104783,-130.042231,57501,2016-10-27,Tundra
Government fear,47.115501,17.476994,99159,2024-09-28,Forest
Sense white,20.373781,-23.086319,93737,2023-08-30,Wetland
Personal brother,-10.849195,170.145666,21046,2023-11-14,Urban
Offer democratic,-21.436553,-124.177119,29009,2026-02-06,Freshwater
Discover that,66.548681,82.44781,50223,2023-02-25,Forest
Attention tough,36.15345,159.222083,28651,2020-07-08,Tundra
Left want,53.357468,102.552583,15842,2018-02-23,Freshwater
Lot oil,-49.492324,38.047014,95239,2023-12-21,Grassland
Large finally,-50.097636,7.238801,18554,2018-12-19,Forest
Six compare,18.051062,58.21121,78773,2021-09-20,Forest
Realize far,-52.954873,109.805623,16233,2025-03-29,Marine
Use use,-8.627106,-179.770401,31715,2025-02-21,Wetland
Blood still,82.330187,-1.398958,92070,2026-01-26,Wetland
Door or,80.277591,120.809968,77610,2021-08-18,Wetland
Have interview,-10.037119,52.980371,78381,2020-09-09,Marine
As camera,9.849556,-13.338487,79708,2019-08-31,Tundra
Already effort,-41.31586,-118.543438,63244,2018-04-28,Marine
Sort determine,65.761757,18.487384,85681,2023-06-28,Desert
Cost mother,8.474019,34.886805,43103,2016-12-11,Freshwater
Knowledge whole,67.92659,-66.426482,75491,2025-08-22,Desert
Short force,-17.069156,-81.841971,38958,2022-04-16,Desert
Senior boy,-66.9098,125.044135,9205,2021-02-13,Wetland
Than sister,-36.288672,40.271365,12591,2024-01-08,Wetland
Need south,52.880262,37.718154,13488,2025-11-20,Marine
Eight other,22.19251,116.10549,76677,2018-03-23,Desert
Cause month,77.664595,103.915462,8259,2021-10-20,Urban
Recent local,-14.117558,-95.213359,654,2018-07-21,Wetland
Up thing,-41.986243,-58.410261,93392,2017-11-12,Urban
Line quickly,-66.977754,9.266785,4895,2024-06-03,Urban
Hour television,10.421137,-12.349035,30778,2021-03-19,Wetland
Old yourself,44.694058,54.121334,81283,2019-02-04,Marine
Fight receive,-4.177916,-148.247487,30946,2018-01-12,Tundra
Movement million,-70.871821,111.809764,11097,2023-08-31,Freshwater
Concern send,-61.618606,128.318858,56968,2016-08-29,Wetland
Free risk,-76.326567,56.956394,65980,2022-08-03,Tundra
Cold court,-12.042784,-9.771697,84322,2026-01-04,Freshwater
Public impact,62.277078,153.748707,97045,2021-04-08,Tundra
Agent suddenly,-13.681224,-31.533366,54585,2024-01-04,Urban
Reveal worry,7.521274,-6.732286,37662,2025-05-02,Desert
Time light,-48.273381,124.482384,1639,2021-11-22,Wetland
Season marriage,14.347012,-148.386552,72869,2026-03-19,Marine
Table door,48.403943,-45.232993,17715,2021-09-24,Urban
Particular fast,12.721952,178.165138,75817,2025-03-18,Forest
Study help,41.727452,-125.127587,52458,2021-11-10,Marine
Magazine truth,39.289071,74.121263,2252,2018-12-06,Tundra
Both high,26.913002,-92.330958,42846,2024-03-05,Freshwater
Television main,75.865321,-169.557598,33407,2022-11-28,Urban
Or training,-43.077248,-162.806646,92453,2023-05-28,Tundra
Ago expect,2.449168,178.463182,3905,2017-05-12,Freshwater
Summer agent,42.965774,159.273069,14001,2019-04-28,Grassland
Brother painting,49.826656,93.34366,25486,2026-05-26,Freshwater
Head activity,0.114576,-78.751558,84971,2016-09-16,Grassland
Nice something,-58.543866,41.569855,33969,2019-01-05,Desert
Table difference,17.881243,-84.523841,74384,2020-09-14,Wetland
Per father,-73.793691,31.000761,59466,2023-08-17,Marine
Month relate,75.626942,155.042632,62970,2020-12-22,Urban
See age,24.641645,133.740658,1799,2025-02-19,Grassland
Beat often,24.671872,-143.845618,91502,2019-05-27,Marine
Organization worker,57.2295,-0.436058,36052,2022-02-22,Desert
Western material,21.025325,147.334001,76458,2021-08-14,Urban
Child building,-14.175555,-88.846101,12865,2023-01-19,Freshwater
Why hand,-80.615809,133.038533,42240,2025-03-11,Forest
Often this,-12.197604,155.686113,60906,2025-02-09,Urban
Note throughout,4.108985,159.606477,53786,2022-06-30,Marine
Again guy,-28.278572,160.756164,80353,2023-08-31,Wetland
Fast table,40.607417,-35.533923,35666,2023-02-23,Tundra
Even agreement,-70.367358,-126.718059,49557,2024-08-21,Tundra
Peace discover,-33.725074,85.09499,86939,2019-09-05,Freshwater
Hope get,-78.013508,-172.498495,59357,2024-06-07,Marine
Yourself case,67.030797,37.14163,9495,2021-07-18,Marine
Start race,24.127096,-45.670236,80668,2026-03-13,Tundra
Them computer,29.110506,-5.40033,71688,2023-12-10,Tundra
Kind although,-68.649192,-170.049531,538,2022-10-06,Desert
Prove hope,10.715674,-156.315926,79854,2016-08-17,Forest
Garden lay,-59.450505,72.387854,37719,2019-01-17,Forest
Area partner,56.787745,26.923778,66616,2019-07-04,Marine
Few explain,-55.857027,-103.534649,98779,2023-01-15,Desert
Like effort,-13.467322,10.825662,54922,2018-05-29,Forest
Big job,-15.180234,118.601658,19429,2020-06-06,Tundra
Vote particularly,74.281318,-154.617149,56786,2022-08-26,Forest
Act arrive,49.497311,16.602712,62179,2019-11-21,Freshwater
Forget national,82.740612,121.840786,27324,2023-02-28,Desert
Wear involve,50.422909,-149.243364,43615,2022-02-19,Urban
Magazine interest,-51.292281,-151.154689,65251,2021-05-07,Urban
Citizen run,51.323528,157.366592,61837,2020-02-24,Tundra
Value other,54.326871,-43.311462,10492,2024-09-24,Tundra
North rather,-30.648026,11.620975,32425,2024-06-25,Urban
Such test,43.833084,99.259012,72741,2017-10-04,Desert
Prove manage,41.24584,-106.120534,504,2020-12-03,Urban
Step lose,43.667574,79.470754,62296,2020-11-10,Freshwater
Boy community,-45.07279,-162.748166,47984,2021-10-04,Marine
Although reach,51.136394,42.315099,41590,2019-04-12,Tundra
Play image,-43.647835,127.560913,37439,2022-11-20,Urban
May behind,-30.498932,64.11534,57691,2021-08-13,Freshwater
Single appear,-44.274576,-53.904681,71529,2019-08-01,Grassland
Tell music,49.28673,148.970903,7899,2022-06-06,Marine
Various community,15.128294,-130.604312,86838,2024-03-29,Grassland
Fast consumer,-49.512121,-79.812221,23752,2024-09-11,Freshwater
Performance five,-68.609649,42.606374,15800,2017-11-22,Marine
Past financial,-35.932664,89.218109,8966,2022-02-09,Forest
Environment set,24.061427,-4.727465,54825,2021-11-19,Urban
Any can,-58.996526,-58.102638,33477,2025-07-16,Grassland
High million,76.835745,67.892017,88068,2024-05-07,Wetland
Age former,-25.651246,144.879707,16839,2022-10-28,Desert
Bit weight,-79.109154,113.940109,7257,2019-04-19,Grassland
Magazine risk,-32.217812,-76.353049,64668,2023-03-05,Urban
Surface personal,34.361725,136.77072,27213,2023-08-30,Desert
None speech,-75.848534,81.937915,46953,2017-01-20,Forest
Present civil,4.330542,114.938963,62253,2018-08-13,Marine
And teacher,83.443781,64.904073,13405,2020-05-07,Desert
Personal rest,-27.122556,-172.38602,11363,2022-12-03,Desert
Vote bank,-85.831391,-142.31253,9289,2019-05-30,Freshwater
Do friend,54.872864,125.897102,57195,2017-08-16,Grassland
Dark hundred,-27.050034,98.293833,68767,2020-11-16,Marine
Too bar,-41.790886,-52.628732,43618,2025-07-19,Desert
Collection from,-88.887138,-56.818173,15015,2018-01-12,Wetland
Firm field,-87.077616,-56.445987,21738,2018-10-11,Forest
Ago explain,-15.799847,123.805105,39544,2017-10-26,Grassland
Member fish,4.229954,-0.500799,39341,2022-12-17,Freshwater
Reality white,56.789196,-76.607338,36744,2023-07-22,Marine
Build stay,29.749068,48.019904,45840,2021-07-12,Freshwater
Left provide,-47.254384,-169.926455,21109,2022-04-07,Grassland
Than trade,-47.018511,175.953085,46512,2018-05-04,Forest
Avoid deal,77.58966,76.547142,99809,2026-05-05,Desert
Generation power,-42.586723,-141.589498,24570,2017-04-18,Grassland
Mrs get,49.568033,132.567621,93154,2025-04-09,Tundra
Woman market,55.545896,166.164937,88237,2017-10-08,Tundra
Visit western,60.559961,-92.03123,23710,2020-09-27,Marine
Should go,15.904527,102.701948,76267,2018-05-09,Wetland
Specific possible,-0.607392,75.246649,8503,2023-01-13,Tundra
Science what,-45.622533,-91.493718,31986,2017-11-29,Wetland
Themselves so,-89.906639,-8.188543,23239,2024-09-18,Urban
Night test,-30.46584,-28.963808,55601,2020-10-19,Grassland
Cause interesting,83.100345,-149.065713,93706,2023-03-02,Wetland
Common staff,50.128427,20.500253,54130,2026-05-05,Tundra
Past assume,40.66063,8.824794,49265,2018-02-13,Marine
More position,80.238511,-28.854207,73461,2022-07-22,Grassland
Particular bar,43.86227,-65.128586,64673,2025-11-03,Desert
Our herself,-31.698683,9.299697,11285,2019-10-07,Desert
Kitchen process,-52.77076,73.829764,74881,2017-01-16,Tundra
System discussion,-84.102963,48.48377,19656,2019-01-23,Tundra
Nice size,56.623326,106.678793,846,2024-08-19,Wetland
Understand necessary,32.153316,162.769437,80727,2023-04-08,Grassland
Will every,56.195942,-60.922407,99245,2024-02-06,Marine
Serious raise,-45.438057,-77.254506,19438,2019-11-16,Urban
Production expect,34.199687,-95.260872,60605,2020-07-19,Tundra
Level throughout,-80.448068,-9.291671,36223,2023-07-09,Desert
Tend nor,-20.949218,-176.079063,86545,2021-06-10,Freshwater
Five stage,19.133732,-94.699323,61724,2023-05-03,Desert
Himself yard,34.278419,-120.382605,55164,2023-05-16,Marine
Evidence explain,65.604215,166.122649,24200,2019-09-25,Tundra
Computer success,-25.208145,151.279491,22303,2021-11-06,Grassland
Glass suggest,-66.008502,-146.601594,6507,2016-07-26,Wetland
Something box,77.391098,-73.280629,90230,2016-12-26,Freshwater
Country thought,-59.928792,-179.258951,76674,2019-10-08,Forest
Walk join,11.930198,124.361043,40175,2024-02-21,Desert
Leave include,53.989519,-136.348025,82596,2023-02-06,Grassland
Mouth happen,-27.1526,103.693507,10494,2016-10-10,Freshwater
System dog,-15.587791,-90.015333,97988,2026-06-16,Forest
With dark,-44.7685,148.442732,31610,2021-08-12,Forest
Send protect,22.966945,-118.800875,55125,2025-01-22,Marine
Eye better,58.965591,18.422816,24438,2023-02-15,Freshwater
Year especially,22.59027,54.683859,40341,2017-05-07,Marine
One pattern,24.033293,-63.634482,12706,2024-05-24,Grassland
Tell better,21.536041,-108.473936,78664,2021-02-08,Marine
Know true,-69.331292,87.744681,22063,2026-04-28,Urban
Other condition,-17.137916,-169.003578,7096,2020-12-06,Desert
Born bar,-48.165553,147.803733,63161,2020-11-13,Marine
Car only,9.207036,47.13171,41843,2024-01-07,Grassland
Visit hotel,81.027914,-169.501571,3136,2021-07-02,Freshwater
Happen respond,-28.683321,-152.74088,71827,2023-04-22,Wetland
Only accept,27.555532,47.45513,47706,2016-08-20,Marine
Fly head,-70.717761,-69.600601,37343,2026-05-06,Tundra
Well feeling,-65.378386,-161.561565,38753,2019-04-01,Desert
Wind tend,44.698304,127.161128,8464,2025-09-13,Grassland
Word value,59.305444,-36.825162,69571,2020-05-29,Marine
Special security,-57.121548,-35.266195,68327,2025-09-29,Marine
Power often,-39.586555,8.617344,84838,2020-08-26,Wetland
According go,-41.944295,78.547444,29359,2022-11-16,Freshwater
Save court,-30.211089,178.061046,75141,2020-10-09,Tundra
Data finally,-45.087126,-50.761565,45544,2022-12-16,Tundra
Surface wish,-12.376468,-166.016743,15116,2019-10-27,Freshwater
Man compare,-76.164999,13.895617,64288,2026-06-25,Freshwater
Much brother,30.600407,-138.789043,98860,2023-05-11,Desert
Clear number,-87.696277,-139.181093,85091,2018-11-02,Desert
Where our,-23.453644,-87.319366,77840,2025-07-31,Forest
Major end,51.689524,12.83204,40057,2023-06-14,Wetland
Work all,11.754838,166.968999,52229,2023-05-04,Tundra
Minute old,-79.665391,151.923377,40395,2019-05-05,Tundra
Question safe,-31.595413,22.703176,64144,2019-02-13,Wetland
Gun seven,-72.337205,44.756542,87291,2021-05-31,Tundra
Alone skin,60.337795,121.399082,3686,2019-01-26,Forest
Room edge,14.903146,71.592366,36372,2017-06-05,Grassland
Treat never,-80.758934,85.245922,58081,2022-09-27,Forest
Young throw,-88.182736,115.0791,20376,2025-09-14,Marine
Drive see,82.201917,128.20295,84856,2025-10-11,Grassland
Defense organization,66.224373,74.966648,131,2025-07-25,Freshwater
Weight describe,27.602119,72.891117,6457,2020-10-29,Grassland
Can tend,15.106684,-146.326316,55449,2022-01-13,Wetland
Develop wonder,-5.491594,117.68793,23914,2023-11-30,Desert
Find toward,64.782964,-52.483762,85650,2025-11-18,Tundra
Material reach,60.776114,172.368896,54501,2019-12-05,Forest
Style much,-50.024675,-105.150823,49429,2018-11-19,Freshwater
Trial raise,43.170598,-173.231329,89665,2024-11-19,Urban
Growth trial,-75.284812,172.846276,8273,2017-05-23,Freshwater
Generation tough,77.85049,118.999762,80505,2024-09-27,Marine
Me rate,6.985993,-173.209955,7973,2022-08-23,Desert
Here field,52.266441,164.421629,95686,2017-04-14,Tundra
Rich feeling,65.025311,-98.515123,18624,2019-03-17,Grassland
Piece indeed,-10.177631,8.361341,97529,2017-04-22,Wetland
Yet difficult,-52.637152,34.041381,68811,2026-07-14,Urban
Look forward,-80.834734,146.720437,95633,2025-10-17,Desert
Sometimes provide,-69.252911,-156.144489,13376,2026-07-05,Marine
Job poor,-65.345291,-41.107093,67550,2025-12-07,Urban
Education participant,24.793581,-177.555072,32346,2017-02-12,Marine
Health perform,13.83269,-119.212051,60122,2017-03-23,Freshwater
Recent control,43.276058,66.869393,24579,2023-11-29,Desert
In address,-59.36289,107.666042,1459,2024-06-23,Grassland
Industry group,-41.394251,62.932309,67358,2020-12-21,Tundra
Idea result,-89.226233,7.058221,20292,2024-03-24,Grassland
Allow seven,-73.377198,145.551726,69836,2018-09-12,Desert
Natural raise,89.366488,-72.140059,7385,2022-12-16,Marine
Final south,4.265915,48.1703,14408,2026-01-21,Marine
Rather little,89.385159,24.302372,31794,2023-11-16,Desert
Toward avoid,14.773844,-33.652153,53157,2022-01-18,Grassland
Public buy,-36.218826,177.782086,34077,2020-06-22,Wetland
Majority cost,-17.376135,45.287875,24683,2024-08-27,Urban
Also apply,-78.068352,-119.219826,23853,2021-11-21,Freshwater
Sell ok,-43.809449,110.499997,1620,2025-12-18,Tundra
Be require,-52.510784,-72.836356,65572,2024-03-16,Forest
Summer determine,69.116374,-109.222975,73126,2020-08-08,Desert
Ready build,-79.733137,-142.245639,57082,2018-12-20,Desert
Series wear,-27.439661,109.167327,27994,2023-04-01,Wetland
Year evidence,68.656356,146.425485,79733,2018-07-14,Grassland
Region member,53.398923,-85.36998,61919,2020-12-07,Desert
Situation environmental,27.47495,40.956489,75899,2026-04-14,Urban
Without near,-74.29361,-120.889599,39700,2024-11-13,Desert
Prove break,88.2638,-109.486189,36627,2020-02-28,Marine
Enjoy ahead,-85.375186,160.42027,1299,2024-08-18,Forest
Very value,-48.255626,138.31038,46892,2024-03-07,Urban
Read you,67.848439,51.918557,92991,2026-01-16,Wetland
Determine lay,56.093091,-27.486623,52743,2016-08-19,Grassland
Wind say,-69.626111,97.457946,70343,2020-05-16,Wetland
Cut race,30.372006,123.389619,75900,2024-01-17,Freshwater
Second bring,3.6533,152.866261,92643,2026-05-09,Tundra
Data prove,81.914804,-44.289859,50997,2017-01-01,Wetland
Next both,69.887698,-32.709745,67286,2018-02-28,Tundra
Politics TV,-87.714977,47.314796,38173,2020-06-17,Forest
Service which,-68.626538,-18.544307,87400,2022-12-09,Tundra
Relationship its,71.631084,-53.724612,73967,2020-02-29,Forest
No decade,64.02176,24.242924,1424,2021-09-10,Tundra
Wind animal,59.079323,-128.801301,46412,2024-05-23,Urban
Your yeah,25.376287,163.172749,54464,2017-07-23,Wetland
Car share,-73.004579,73.27631,32560,2024-04-09,Marine
Play light,-10.999693,-99.749444,33598,2024-05-05,Grassland
Hand walk,74.073828,120.244568,81336,2018-08-09,Desert
Bill picture,4.183986,132.920518,57347,2023-06-23,Forest
Party economy,-71.906949,-86.389113,65436,2022-01-12,Grassland
Field will,7.221261,20.845916,83566,2022-01-17,Grassland
Accept lose,34.887004,106.070622,90521,2018-04-10,Marine
Bit hair,-37.050325,32.786475,69919,2023-10-01,Marine
So article,74.398394,-3.429119,74785,2018-06-13,Grassland
Help every,-83.515404,-62.341831,32357,2018-09-13,Forest
Wear audience,53.537564,-132.418434,40469,2025-01-08,Urban
Interest drop,77.540426,39.133433,35397,2020-01-25,Grassland
Summer wear,5.210124,-145.810019,5517,2019-05-02,Marine
Ten understand,-53.544984,-105.09577,66196,2018-12-14,Grassland
Magazine its,46.289753,-53.519232,23014,2019-08-13,Desert
Available improve,-19.555676,-99.080538,89042,2021-07-15,Urban
Save weight,50.275823,-104.084242,58610,2022-03-16,Grassland
Find quite,39.468646,85.481233,1863,2016-09-30,Desert
Scene do,-10.671516,-68.202994,58749,2019-05-25,Desert
Event receive,19.802847,-44.206477,23036,2024-07-22,Tundra
Explain for,-80.226115,-118.803333,51840,2022-06-26,Marine
Around media,83.949971,29.733616,32216,2019-03-09,Tundra
Stay person,-22.873039,143.688253,79443,2020-11-25,Freshwater
Control direction,-68.302423,-114.9967,91159,2019-11-12,Freshwater
Century attention,-66.186477,-93.37722,49023,2023-06-19,Tundra
Get benefit,-50.382743,84.68343,74937,2020-05-03,Marine
Under show,40.656893,15.730795,81623,2020-12-23,Desert
Only easy,-39.142049,178.069044,96477,2019-03-24,Grassland
Somebody most,70.263126,133.46978,15144,2025-11-14,Marine
Wait consumer,8.065475,-109.533843,28074,2019-01-24,Forest
Identify take,62.119708,106.320705,27170,2025-12-12,Desert
Still work,-56.025515,-103.253213,94638,2020-03-11,Desert
Very different,12.101472,-156.855328,20059,2018-01-10,Marine
Street dark,17.239308,127.843389,79276,2017-09-17,Forest
Never develop,31.435537,-145.8084,36979,2024-06-21,Desert
Per field,-77.654558,-4.910478,69744,2022-07-03,Tundra
Bill like,45.814548,-45.670788,66519,2021-02-27,Wetland
Congress main,2.053668,128.07342,28409,2024-09-09,Desert
Choose significant,-2.485742,24.197979,16719,2017-07-23,Freshwater
Prove another,0.28362,-66.916432,49052,2017-11-15,Tundra
Position a,-13.624443,67.09299,57006,2024-03-05,Grassland
Onto good,-61.407011,-85.44648,84457,2020-07-11,Wetland
Through task,64.36767,118.017698,41363,2022-06-01,Grassland
Those as,46.247298,91.656545,88900,2017-11-04,Wetland
People church,-57.137982,-109.627277,82102,2024-07-19,Marine
Situation true,1.967045,-113.86745,57075,2016-08-28,Tundra
Treat wall,-10.096703,-143.863552,96441,2026-04-12,Marine
Business sign,87.584116,-129.72396,17648,2018-12-16,Tundra
Fact production,-33.442027,-75.002005,98357,2021-04-03,Marine
Point century,63.426467,76.351203,79964,2016-08-07,Desert
Seek us,-17.301465,54.566533,93784,2016-12-20,Wetland
Teacher fast,-62.364186,92.174177,72985,2019-12-10,Forest
Outside wind,71.329526,-5.402847,11420,2020-03-24,Wetland
Break popular,38.403479,114.341467,60828,2022-10-29,Grassland
Message day,31.940511,-172.590538,44160,2019-01-25,Urban
Activity news,-37.212864,136.242471,52892,2025-06-08,Wetland
Worker add,75.737974,-111.675058,63932,2019-01-08,Marine
Form over,45.698083,164.464688,56321,2026-01-05,Tundra
Personal he,2.748879,99.224044,77517,2022-08-24,Marine
Past first,69.597427,142.679491,19070,2019-12-20,Tundra
Sense again,84.985239,175.34455,33430,2016-08-09,Forest
Blue little,32.199726,56.369477,74491,2018-04-16,Tundra
Financial environmental,-29.276991,-88.36421,42362,2024-02-26,Forest
Another place,32.45964,158.204689,12953,2017-11-29,Grassland
His their,69.007429,176.329956,87412,2025-08-29,Marine
Talk smile,-4.004106,117.169365,73905,2023-11-22,Wetland
Certainly instead,41.14639,26.239722,28117,2016-08-10,Wetland
