species,latitude,longitude,population,date,habitat
Both cell,13.018524,-14.964529,71543,2022-11-28,Desert
Family fund,72.032261,63.355986,10229,2021-09-12,Grassland
Weight clearly,-3.160714,-51.295019,89138,2024-04-28,Tundra
Language value,36.35769,-106.223509,8260,2020-01-08,Marine
Doctor career,-47.533385,-64.321632,74016,2017-10-29,Marine
Federal note,53.702839,-48.235775,73606,2023-08-16,Wetland
Want TV,-2.685372,-52.673877,88393,2018-12-31,Forest
Drive program,-13.765429,57.409108,73878,2021-05-19,Desert
Far behind,17.428691,35.172513,81805,2022-10-07,Freshwater
Join along,-18.300605,6.366865,24061,2024-05-28,Wetland
Technology leader,45.597637,-105.095704,61973,2026-01-31,Marine
Pretty particular,-44.469972,82.325985,33610,2018-07-17,Forest
Increase war,15.354552,-5.689309,17383,2026-04-06,Desert
Our study,87.554123,76.338852,2313,2023-07-14,Marine
Require development,25.690572,-22.797755,25949,2026-05-02,Forest
If career,81.164334,6.218568,61028,2024-11-26,Urban
Paper trip,44.063726,-125.571441,70369,2026-04-08,Freshwater
Hope loss,54.094125,-136.116984,50995,2024-12-02,Grassland
Necessary base,83.319704,-107.72901,55363,2023-12-27,Forest
Science trial,68.407505,48.010743,91801,2018-02-28,Freshwater
Spring represent,-23.840383,38.631671,61784,2025-02-24,Freshwater
Eight man,-70.578986,124.82237,7361,2023-01-08,Forest
But try,65.788425,-67.037811,73232,2017-06-03,Freshwater
Suffer general,12.472554,-18.975552,36763,2017-09-26,Desert
South major,71.23032,-147.595004,34436,2021-07-02,Marine
Specific debate,-23.596495,179.579207,18616,2025-12-12,Wetland
Plan occur,15.140792,-164.119235,72096,2025-09-01,Tundra
Determine sea,23.309973,-163.62631,10406,2022-08-02,Desert
Best responsibility,37.080342,119.08465,69734,2018-01-17,Forest
Return well,-7.07963,-130.746906,53096,2016-10-22,Freshwater
Hear care,-56.298736,-24.29697,81506,2018-10-13,Grassland
Sport seek,37.504815,44.822045,84464,2020-01-08,Marine
Head maybe,-58.150541,-128.73942,96756,2017-12-10,Desert
Others party,-84.385472,-161.203813,24377,2017-08-09,Forest
Method result,69.65455,44.246917,38040,2022-07-13,Wetland
Important what,9.314148,79.914585,48410,2022-04-22,Desert
Individual force,29.081495,155.120647,32068,2023-06-06,Marine
Particular speak,17.70206,-5.336699,73405,2018-04-16,Desert
Avoid up,-89.876412,77.458555,16573,2023-05-13,Tundra
Stock time,-63.18985,-58.085222,13381,2020-05-24,Grassland
Here maintain,-73.23367,115.155812,79419,2024-03-09,Tundra
Hair relationship,-14.909247,-120.794501,32074,2022-06-21,Wetland
Nice six,67.449839,104.931229,85566,2025-12-14,Freshwater
Water same,-49.029391,38.555337,26932,2019-06-13,Desert
Maintain blood,-42.62982,-135.686016,2200,2023-05-29,Forest
Newspaper discover,72.237382,-101.209424,56999,2023-09-15,Urban
Ahead hair,35.497885,178.813255,88686,2016-11-09,Grassland
Century play,18.012999,-79.975557,7357,2017-03-26,Forest
Worker me,-33.15732,147.316955,6618,2023-11-29,Urban
Could seven,-35.198286,-14.880913,44361,2025-03-16,Desert
Her tend,-46.599563,146.190323,16230,2025-05-01,Desert
Those cultural,-22.983211,-97.679691,5726,2017-12-02,Urban
Knowledge church,-3.378475,-37.853344,98655,2021-09-15,Desert
Service detail,-72.428946,24.904514,60032,2019-01-15,Tundra
Morning every,14.441246,-87.239864,87067,2017-05-03,Desert
Per garden,42.77344,-87.823928,2073,2018-09-30,Marine
Short need,-88.083851,27.817964,52387,2024-02-01,Freshwater
Authority resource,-61.180237,-44.539568,39161,2018-04-18,Tundra
Yeah mother,80.90196,68.100988,6796,2020-04-12,Forest
Through possible,85.462532,-60.533981,43264,2025-04-28,Forest
Attack smile,-12.577328,-143.158117,24754,2025-12-05,Marine
Water strategy,-10.906367,-93.648377,55950,2019-12-16,Marine
Many country,-70.229987,-67.150385,88537,2021-04-14,Tundra
Record police,-21.254135,-141.501862,28905,2023-05-09,Freshwater
Feeling would,82.69823,-35.255253,73491,2019-02-10,Tundra
Everything if,-3.192482,-54.702962,22460,2022-05-08,Marine
Kind quality,86.113067,117.937286,78858,2016-12-23,Desert
Low can,71.213807,174.901982,56931,2018-06-16,Urban
Answer man,78.093161,116.97033,96271,2024-05-01,Marine
Hard against,-37.816965,-112.132913,63205,2016-10-19,Urban
Red approach,73.302625,118.026558,59284,2017-02-21,Grassland
Thing short,-78.514985,111.855666,37815,2017-10-18,Desert
Maybe place,59.77925,-178.15568,70064,2021-01-11,Urban
Structure by,56.52516,149.547846,10720,2019-03-31,Freshwater
Home size,48.540727,-36.496023,18171,2026-05-25,Urban
Laugh protect,29.749295,-45.722301,95933,2018-03-10,Tundra
Cultural four,-5.664818,176.608744,83963,2021-08-19,Grassland
Lot TV,89.197131,-98.577909,53520,2023-04-16,Marine
Impact worker,71.102957,-157.055563,550,2023-09-02,Grassland
Film discussion,35.345755,155.759622,51211,2020-04-03,Urban
Within than,40.881171,-50.242293,19685,2024-08-20,Grassland
Here result,38.048434,-94.206628,29852,2025-01-29,Grassland
Member tree,-1.148997,80.471305,61513,2016-08-19,Tundra
Reduce executive,32.814907,108.118864,44664,2021-06-04,Urban
Black until,-82.697627,26.151556,90286,2018-11-18,Wetland
Data personal,67.609676,-147.440873,91947,2018-02-12,Grassland
More kind,-83.714722,169.255028,1919,2023-06-20,Tundra
Exactly room,43.497055,114.722158,90557,2019-09-20,Forest
Either argue,36.23879,157.346795,93630,2017-02-14,Urban
Put around,5.002151,-32.524878,90066,2017-05-22,Marine
Edge lead,61.345845,147.95877,34083,2021-02-03,Tundra
Site mention,6.593797,-76.898676,16387,2023-01-10,Desert
Rate under,-79.330852,-46.940961,75107,2025-08-14,Urban
Give quality,-78.313687,150.401072,38619,2019-12-06,Tundra
Defense Republican,-89.25871,112.444348,54738,2020-03-19,Marine
Stand key,21.626277,41.506513,17547,2025-07-22,Freshwater
These expert,57.676581,107.563137,39397,2025-11-14,Desert
Majority other,-4.497357,135.270216,21612,2025-09-08,Wetland
Country happen,-46.038036,162.287106,12898,2023-11-22,Desert
Country industry,-87.312204,-32.631852,64253,2021-10-28,Marine
Without thousand,89.978586,32.16864,1103,2016-11-13,Freshwater
Whom assume,83.451123,-50.197984,66268,2021-08-20,Tundra
Center school,33.383959,-48.751209,67362,2022-01-13,Marine
Develop bank,1.564713,-89.496914,48678,2024-04-18,Freshwater
Charge season,35.050343,22.392973,15445,2016-09-15,Tundra
Time news,70.176448,26.47481,84420,2022-02-20,Urban
We major,53.406171,141.662529,94632,2023-09-10,Wetland
Whether including,-9.191693,173.846165,32679,2017-09-18,Forest
Away level,34.153219,45.286915,42544,2022-06-06,Wetland
Month none,-88.259034,156.156437,77930,2025-09-28,Marine
When future,-66.821456,7.000811,28946,2021-04-04,Urban
Care white,-53.288999,-34.68049,71333,2025-04-05,Forest
There summer,-77.722224,66.186142,60507,2019-10-12,Tundra
Mrs resource,35.137354,-100.109046,61060,2017-05-29,Tundra
Professor image,-30.406073,-110.38374,72402,2024-12-02,Forest
Environmental above,-26.019461,-125.215287,45670,2023-12-05,Grassland
Second woman,-44.697952,171.403949,72077,2023-06-02,Grassland
Reveal clearly,61.369425,125.791521,77674,2019-10-16,Wetland
Whatever happy,55.571393,-66.12739,26727,2019-10-07,Grassland
Walk worry,-38.362644,68.223076,23501,2025-02-03,Tundra
Church order,-62.817061,44.07122,35497,2022-07-27,Tundra
Word phone,71.912975,-94.902261,53331,2016-12-02,Forest
Leader PM,73.428934,-16.939279,73470,2023-10-30,Marine
Rise blood,-47.154956,-126.149581,85095,2022-01-15,Grassland
Vote Democrat,15.707667,151.079146,51448,2018-02-22,Wetland
Federal decision,37.655,97.356236,37849,2025-06-13,Desert
Success address,55.866529,155.623785,56706,2019-05-22,Wetland
Agreement start,68.720889,171.981584,94601,2018-09-17,Freshwater
Risk century,-63.953332,67.683817,34836,2020-08-20,Urban
Modern partner,67.075376,61.28526,67166,2018-05-31,Urban
Marriage feel,40.814637,79.020492,40097,2018-10-02,Marine
Agree interview,30.244005,55.661242,79187,2023-06-21,Marine
Performance human,2.965811,-2.617713,42546,2020-11-22,Desert
Often card,-73.207399,133.251883,74060,2019-02-05,Desert
Face common,13.776505,76.468732,58065,2025-08-29,Marine
Answer buy,47.728745,-116.15952,19673,2024-12-16,Tundra
Building often,9.191778,144.194052,89352,2026-04-20,Freshwater
Audience ready,-9.018395,26.751744,54427,2019-09-13,Marine
View reflect,-77.58026,-87.653077,6527,2025-04-25,Grassland
Degree claim,-47.974721,-77.897541,67026,2019-12-27,Desert
Get media,-9.585232,75.569589,55801,2022-11-21,Urban
Trip music,20.870214,-41.867602,5122,2023-08-17,Urban
After contain,-25.559041,-6.556461,42635,2017-08-18,Forest
Lose again,80.880734,-100.120036,55715,2021-01-31,Freshwater
Factor Republican,-1.125634,-75.825312,60905,2019-06-12,Grassland
No black,3.100381,25.990351,99824,2020-10-04,Freshwater
Certain hit,-70.96635,-153.655015,47270,2022-10-26,Desert
Including try,-59.620142,-52.36635,98629,2024-02-06,Marine
Kid call,-41.398605,-6.395725,51035,2022-02-25,Desert
No bed,-61.302428,-51.182724,49377,2023-07-06,Forest
Agency song,42.807077,-113.918874,17476,2017-10-28,Freshwater
Meet more,-54.511564,102.523876,52323,2024-05-10,Tundra
Start chance,-84.22763,-30.636513,72480,2021-03-31,Marine
Doctor wall,-2.622243,-96.166883,26604,2020-06-01,Marine
Ball night,6.186002,37.914276,8641,2020-03-13,Marine
Position concern,2.937656,-81.342966,76459,2021-02-26,Grassland
Race yeah,-17.450329,160.576657,37744,2025-05-11,Tundra
His show,69.528783,-43.345957,79907,2019-09-07,Tundra
Fund smile,-52.719067,40.423158,53582,2022-04-27,Marine
Present people,-71.410393,135.439069,19037,2020-07-15,Freshwater
Whatever huge,61.046827,-9.907309,6704,2020-08-14,Desert
Machine dog,77.743212,27.814433,37593,2023-11-09,Marine
Second gas,-5.574908,-173.155241,5194,2019-02-07,Grassland
Paper ball,-83.280291,-9.290074,85465,2016-10-13,Marine
Old many,-52.635335,-27.802376,99855,2018-08-13,Forest
Season still,-33.560168,11.44996,42491,2017-10-31,Urban
South attention,-88.406876,-24.824215,59371,2018-03-04,Wetland
Quickly physical,-48.372366,94.428787,86060,2024-03-01,Urban
Later PM,10.55429,40.132743,8619,2025-05-12,Grassland
While however,2.541856,-73.751514,91901,2026-02-25,Wetland
Put work,-49.074162,33.120399,54837,2024-04-19,Wetland
Against against,-8.617948,171.053531,49820,2023-04-02,Wetland
Hair enter,13.611786,23.449137,6824,2021-03-31,Tundra
Carry whom,12.275555,-133.749391,35724,2024-06-12,Grassland
Push throughout,75.025238,-91.428081,98177,2022-07-09,Grassland
Military present,54.137872,137.269024,98223,2020-09-13,Forest
Home all,27.766872,2.210405,72460,2025-09-26,Forest
Onto own,-14.22341,94.138988,88577,2018-06-29,Forest
Window character,5.911335,18.397296,57133,2022-10-31,Urban
Energy peace,55.197139,-44.468838,2421,2020-12-15,Freshwater
Individual measure,-52.058587,32.215641,46610,2022-05-04,Grassland
Serious husband,-68.182244,171.003561,55429,2021-08-31,Desert
Half simple,58.402982,164.469366,23667,2025-08-10,Grassland
Finally wrong,-15.196538,96.621887,15395,2026-03-03,Desert
Claim bad,-76.618668,-74.852145,7515,2021-02-10,Urban
Well institution,-0.057982,33.942675,28379,2022-07-04,Forest
Seem late,51.230871,-143.276544,88999,2022-07-06,Freshwater
Reach task,-84.631136,126.941217,68963,2017-10-25,Tundra
She candidate,-46.357261,-33.935258,7916,2023-01-12,Wetland
Five force,-57.903718,122.883389,77883,2021-10-08,Forest
Hot put,37.84873,-111.020133,88234,2019-05-17,Desert
Person within,85.26277,-9.559378,40426,2023-11-24,Desert
Eye bill,16.520326,-141.954844,59301,2018-06-01,Forest
Senior lot,17.499501,25.755933,79082,2023-10-29,Tundra
Thing television,24.422491,53.825729,18757,2016-12-08,Desert
Affect program,-56.737689,137.529081,73255,2017-02-09,Freshwater
Let time,-46.760095,155.549371,36400,2023-07-17,Forest
Put take,-34.63794,47.481243,41560,2017-12-09,Forest
Hospital never,-83.195428,50.076433,55690,2017-01-22,Urban
Watch whom,42.281784,179.955433,26383,2017-04-10,Tundra
Media debate,-65.660919,-10.236879,10137,2024-05-16,Freshwater
Season arrive,34.792489,-116.038728,94488,2023-05-17,Freshwater
Parent season,-75.755729,-145.871408,55392,2022-11-13,Freshwater
Debate kid,-2.65511,-73.965847,94271,2023-11-30,Grassland
Lead rather,27.947127,110.19871,27434,2019-01-17,Wetland
Sit light,29.674036,157.34162,70539,2016-12-17,Freshwater
That next,75.952466,99.371367,95920,2017-08-30,Freshwater
Country chair,64.60389,34.585376,16085,2020-07-31,Tundra
Only between,71.923324,129.689731,50799,2020-01-26,Forest
Dog effort,78.906301,-16.61218,63539,2021-06-22,Desert
Grow enjoy,31.719921,90.133048,49580,2018-08-26,Tundra
Hard own,-85.468844,4.024577,22104,2026-05-18,Tundra
Call effect,-36.536665,-125.574915,66056,2019-09-25,Marine
Within station,-88.09645,-12.42554,85447,2020-05-01,Forest
Eye culture,53.840538,116.365955,13975,2025-04-12,Freshwater
Position let,13.030964,10.011063,84111,2024-12-28,Wetland
Officer go,-50.727697,169.979516,92661,2022-12-11,Freshwater
Positive left,87.638326,-129.228574,45641,2020-12-24,Freshwater
Ready eight,66.098775,-43.062385,72111,2020-06-29,Grassland
Shake debate,21.758658,-4.162146,65341,2024-05-05,Forest
Gun success,37.061733,-149.941501,54232,2017-02-23,Tundra
Spend lawyer,50.450751,-23.66507,86328,2021-11-03,Grassland
Wonder price,-50.586829,146.96583,9787,2019-09-05,Marine
Challenge leave,69.592861,14.490838,62990,2025-04-29,Forest
Certainly response,-59.112564,-128.089787,12933,2022-02-12,Tundra
Room cost,55.76578,-71.187981,29462,2016-10-17,Grassland
Carry end,26.339251,-72.619308,69188,2023-04-23,Grassland
Itself international,-61.439974,148.014655,97442,2017-09-27,Marine
Expert several,-50.427402,-112.335638,1769,2021-09-30,Wetland
Nearly control,77.805878,-79.088282,69004,2021-04-05,Wetland
Here speech,41.868536,-61.05241,85612,2021-09-13,Grassland
Prepare owner,-85.480984,133.301159,84261,2022-11-15,Freshwater
West laugh,-54.424901,50.094578,78982,2021-12-27,Forest
Smile study,-34.435019,114.170767,73153,2020-11-01,Marine
Against base,17.086235,-148.781785,17268,2022-12-18,Marine
Past hand,37.834888,-72.677447,42411,2021-09-06,Forest
Address suggest,-80.013466,108.683508,87370,2021-10-10,Forest
Have window,-84.529563,123.464106,81744,2024-10-01,Desert
Often piece,55.610275,70.574515,23066,2022-10-10,Marine
City technology,84.098699,138.006284,74405,2018-08-12,Urban
Thought by,76.921783,110.844408,32193,2026-06-30,Urban
Describe talk,3.101056,161.180298,2597,2021-02-26,Desert
Who his,64.700601,-46.194936,27309,2017-10-20,Tundra
Record decision,13.532798,-135.310373,25365,2026-05-13,Forest
Condition within,84.434509,-73.435072,59981,2025-08-05,Urban
Modern teach,-28.902938,67.693194,3323,2019-12-25,Urban
Summer happy,-82.171643,-110.945017,88247,2024-04-21,Forest
Hospital task,-14.194293,12.500703,90245,2024-06-28,Wetland
Control mission,71.942185,-135.925635,83715,2019-08-23,Wetland
Customer attorney,0.170698,13.418594,28596,2024-08-21,Urban
Debate business,-35.874186,46.443673,630,2023-01-23,Marine
Size listen,83.989079,-171.457964,80595,2020-02-07,Marine
Section become,-14.156982,-49.998756,53544,2020-01-06,Grassland
Kitchen draw,84.732476,-36.111053,12493,2023-07-04,Forest
Do not,58.331331,17.715934,43910,2023-11-18,Forest
Experience feeling,64.954045,132.980365,42633,2023-02-23,Forest
Feeling decide,44.111471,109.113688,93357,2023-02-25,Forest
Soon fish,20.054957,-14.565105,68777,2022-10-10,Freshwater
Serve him,-78.738538,18.889218,57511,2019-09-05,Marine
Painting usually,15.015259,38.794149,76203,2020-08-04,Urban
Happen practice,-80.851872,-149.199109,50952,2025-09-24,Urban
Pm stock,40.748002,-127.079171,83717,2019-12-01,Urban
Authority people,-52.740094,18.298245,29901,2016-11-20,Freshwater
Enter cultural,24.387784,-96.536822,99119,2022-07-19,Wetland
Food my,-29.513997,-106.767774,67591,2017-01-04,Tundra
Region voice,-88.510605,22.865729,68728,2023-10-05,Forest
Quickly ever,26.664444,112.447731,73712,2023-08-05,Marine
Age window,-36.059467,23.145596,56035,2023-07-05,Freshwater
Term energy,72.379309,-146.714756,17692,2018-07-16,Forest
Young standard,-20.131333,96.178533,51277,2026-07-15,Wetland
Stand boy,-69.737439,-96.704126,50342,2021-12-16,Desert
Myself public,71.892149,-6.058415,50256,2019-08-26,Desert
Anyone section,58.748849,45.871778,45139,2021-05-06,Forest
Provide strong,-58.858228,5.355193,46454,2020-02-09,Marine
Growth certainly,32.028977,160.564458,83609,2022-10-06,Grassland
Both decision,68.833683,151.911391,60467,2018-04-17,Grassland
Hold fast,80.748925,38.663992,6793,2020-12-20,Grassland
Force including,-27.989251,-61.301327,68048,2025-12-25,Urban
Value western,69.919076,-162.294016,66608,2018-07-21,Urban
Only manage,49.428075,21.285439,30855,2021-01-25,Freshwater
Score relationship,4.583606,132.364218,70930,2024-05-21,Wetland
Amount north,-67.146247,-22.25663,5165,2019-10-01,Marine
Involve institution,66.681603,-10.890422,24962,2024-08-05,Urban
Agreement act,-4.020004,-38.538866,86172,2020-12-31,Tundra
Baby from,46.458914,129.828518,66686,2017-06-13,Tundra
Law brother,15.882975,-63.717934,22469,2019-07-01,Grassland
Force white,86.43273,-36.293275,69725,2018-11-06,Grassland
Professor across,-0.458822,-119.010541,50096,2018-09-17,Desert
Never still,9.637851,102.241335,71903,2020-07-20,Wetland
West rather,44.484211,-78.015647,17794,2023-07-22,Forest
East because,-88.965916,-154.827083,34785,2023-04-15,Marine
Seat less,6.121445,42.264206,87665,2026-06-04,Tundra
Itself heavy,-9.497062,-100.746189,69150,2023-01-02,Tundra
Style already,-14.027329,-25.68168,60936,2020-06-13,Freshwater
Large right,-46.76746,-111.635269,65630,2020-10-29,Forest
Black keep,-14.427373,30.095091,43961,2026-03-06,Freshwater
Factor scientist,16.344628,-111.930977,58632,2016-07-19,Freshwater
Defense grow,1.068133,-159.696343,37602,2021-03-18,Marine
Probably business,-38.374297,-58.45058,40285,2022-04-30,Wetland
She college,72.550978,-98.396315,8732,2026-03-03,Urban
Painting quite,-42.780354,-47.777499,55859,2020-05-10,Freshwater
Standard occur,47.393159,124.139574,66423,2018-08-11,Freshwater
Model treatment,32.71638,80.508547,26522,2017-05-29,Freshwater
Attention policy,-54.113105,-93.958764,24242,2020-02-02,Marine
When north,-59.737065,116.032816,23198,2016-10-07,Urban
These laugh,-53.284617,-144.078284,90127,2017-11-03,Forest
Include expect,49.440052,-132.367772,91677,2023-10-02,Marine
Off serve,-36.234887,79.572354,61843,2023-02-07,Urban
System minute,-26.848463,11.255954,61739,2025-04-24,Marine
Current impact,47.315878,-100.515645,48684,2022-09-03,Grassland
Or author,-58.3856,-153.352442,55784,2017-03-20,Forest
Affect production,-64.850779,69.736016,54940,2024-12-15,Marine
Drive address,-86.68305,-33.84018,44370,2022-05-06,Desert
Mean specific,-16.553162,-165.134927,71290,2021-10-04,Marine
Last major,-10.466528,-40.485123,65578,2022-06-20,Urban
Place single,-23.366702,100.370964,22629,2016-10-05,Marine
Close alone,-84.753436,49.375427,83306,2020-06-18,Grassland
Human picture,-30.633157,-26.526394,49507,2017-12-07,Desert
Short point,81.100631,114.358324,62083,2021-06-02,Tundra
Easy lawyer,-54.769631,167.449034,41223,2025-08-27,Marine
Tree country,6.060786,-136.125427,83928,2024-04-03,Desert
Score they,-53.120063,-95.7205,2045,2020-05-10,Marine
Less know,-52.082851,-53.363598,69345,2019-10-06,Grassland
Already yet,32.078694,-86.749125,94079,2022-01-06,Tundra
Idea interesting,22.087376,178.239665,41868,2019-10-17,Wetland
Join show,43.3775,60.520882,56421,2026-01-17,Forest
Catch range,-13.060948,-164.962394,37109,2016-12-07,Forest
Game Mr,-57.997598,-67.321749,80376,2024-09-25,Freshwater
Condition drug,-34.816003,35.051106,30947,2026-06-21,Urban
Beat push,-13.535017,67.24299,12481,2018-01-25,Grassland
Majority paper,-77.05317,-72.687683,17744,2025-07-21,Forest
Letter war,84.240992,-72.381208,8782,2022-06-06,Freshwater
Involve college,-23.321816,143.600435,40897,2022-10-28,Wetland
Certain especially,-7.856252,-51.581715,58078,2017-10-01,Marine
Good compare,-77.380507,53.266226,15673,2016-10-25,Wetland
Leg director,-64.610611,133.848144,91016,2021-08-16,Wetland
Daughter federal,-86.755487,-59.526569,47281,2025-06-02,Grassland
Respond consider,35.382264,39.492807,8015,2017-02-01,Freshwater
Tree threat,58.698211,-114.918923,67777,2019-08-16,Freshwater
Development reason,-40.356406,164.930549,5840,2022-09-25,Marine
Money girl,-81.609302,-44.158583,30915,2026-05-11,Tundra
Ready require,34.232652,-43.158258,87080,2022-02-19,Wetland
Peace since,-71.198257,-31.398494,40280,2018-12-06,Forest
Say prove,71.058235,-83.471599,67324,2020-02-27,Freshwater
Catch top,85.81506,-157.619386,54620,2017-10-19,Grassland
During official,-87.853304,-57.222534,74693,2016-09-17,Tundra
Manage voice,-78.647931,38.388358,89945,2021-12-13,Grassland
Others water,-44.412044,-33.907704,20662,2017-02-14,Forest
Actually office,-84.485589,-92.460438,61569,2017-04-26,Grassland
Purpose company,-78.775097,64.615772,35029,2026-03-11,Wetland
Thus building,28.72206,172.680877,44898,2023-07-29,Forest
Suffer wrong,72.648892,-126.495714,66153,2021-06-27,Wetland
Become painting,85.382884,175.277263,40587,2016-10-02,Grassland
Another join,-89.437208,126.128401,97261,2026-04-27,Urban
Leader beautiful,2.31376,-93.457172,20365,2016-10-02,Freshwater
Marriage medical,-24.795449,81.74338,43375,2020-03-23,Urban
Between their,9.974713,155.980209,36477,2024-05-19,Freshwater
New let,0.209702,-153.832998,91322,2023-11-16,Urban
News may,-28.692858,27.379382,77923,2021-04-01,Marine
Bad us,-66.407115,-169.598406,45364,2020-07-17,Freshwater
Who outside,20.47694,-125.158827,93386,2022-04-26,Urban
Indeed per,-50.863501,173.711131,14636,2024-02-11,Forest
Base charge,1.12883,-32.701723,19645,2022-12-29,Wetland
Young pay,28.475971,45.506688,54424,2017-08-12,Marine
Sound improve,88.52374,-1.631729,67613,2020-01-18,Grassland
Drug director,73.554901,95.112643,88744,2026-05-01,Forest
Sport little,86.258064,23.741751,54348,2026-04-18,Marine
Training too,81.338689,31.763036,21838,2020-09-26,Marine
Onto way,7.31399,-70.351733,79932,2018-04-26,Freshwater
Recognize report,-31.813323,-34.265009,45892,2017-04-27,Desert
Stay window,-41.926496,33.716421,64063,2023-06-25,Tundra
Son win,-26.110194,132.820517,70359,2024-07-19,Marine
Network begin,49.272668,67.82702,44652,2026-03-16,Desert
Argue apply,53.754758,-80.488647,55241,2021-02-05,Tundra
Less evening,31.606336,124.907538,9381,2022-01-27,Forest
Reflect finally,9.824063,97.277749,98419,2016-08-22,Desert
Since agent,44.284662,-1.467843,48844,2021-07-10,Desert
Floor collection,6.013443,-51.89126,73070,2016-10-25,Marine
Amount stop,47.937203,-99.05081,12335,2024-05-23,Tundra
Child dark,-87.537677,47.081757,64065,2023-04-24,Freshwater
They view,27.699094,-72.419155,16044,2018-03-22,Freshwater
Yourself become,-66.824795,-60.694899,98587,2023-09-07,Grassland
Form issue,21.61346,-133.099723,76320,2019-11-23,Grassland
Understand pattern,-46.603877,51.683065,54917,2019-08-15,Forest
News notice,-35.927328,69.748673,19539,2017-07-27,Freshwater
Trouble because,-17.27665,125.478277,76343,2021-10-06,Tundra
Seek live,0.835989,-156.171672,48895,2016-09-07,Tundra
New travel,-54.880901,-3.44025,48827,2017-09-28,Forest
Pretty work,69.555216,-158.69972,95531,2024-10-18,Tundra
Spend research,-2.944482,-57.442632,22267,2025-08-07,Urban
Amount bar,80.785433,143.885769,65079,2025-05-29,Marine
Condition evidence,-59.797298,99.36748,76575,2016-10-22,Forest
Even work,-18.561356,-121.504044,50437,2023-05-24,Wetland
Beautiful sign,-13.674963,43.685315,81482,2022-08-05,Tundra
Course whether,33.11494,-145.289445,32011,2024-10-23,Freshwater
College join,-72.059637,-110.952698,26966,2022-05-13,Forest
Perhaps population,86.204192,167.315271,47498,2018-02-07,Urban
Pm official,14.661838,110.124856,44687,2025-05-22,Wetland
Side open,-35.049537,119.963464,16411,2017-12-21,Freshwater
Office look,11.583349,108.683342,68985,2022-10-23,Urban
Activity role,-85.786001,7.009591,92889,2025-03-27,Urban
Rock great,-29.748018,98.860874,18309,2025-02-16,Wetland
Teach citizen,21.389176,-119.231852,56351,2016-10-14,Tundra
Five color,54.19586,-135.164149,94288,2018-01-26,Freshwater
Style fish,9.290166,-141.132447,12414,2024-04-24,Marine
Month the,-3.277178,-3.807759,81906,2022-05-25,Forest
Social time,-72.06247,-175.367045,66978,2018-01-16,Desert
Manager get,-66.46268,70.503598,34964,2026-04-12,Grassland
Story thought,-86.362758,-78.942333,43388,2025-07-12,Grassland
Ago note,-58.665794,154.983611,30183,2021-06-17,Marine
Economic right,86.666917,-144.588815,15727,2026-01-25,Freshwater
Black plant,57.733992,4.906266,33416,2019-11-25,Freshwater
Leg prove,-56.551869,-9.628053,88514,2020-02-04,Grassland
Election mother,7.841918,94.264664,37876,2026-03-19,Forest
Conference region,-88.378828,102.9067,787,2025-10-24,Wetland
Series full,26.722585,-132.063981,88171,2019-11-04,Wetland
Author language,-32.414524,53.50153,50232,2024-06-14,Grassland
Message relationship,44.899958,139.397969,75294,2025-08-17,Forest
Industry shoulder,89.218474,-170.569968,18261,2024-07-06,Grassland
Writer short,65.581703,76.894944,3900,2020-10-08,Tundra
Center policy,-34.72051,97.291761,21263,2024-07-31,Urban
Keep a,-17.876082,48.135862,58359,2018-08-21,Forest
Firm language,65.352432,-43.963038,79402,2022-11-24,Freshwater
Both follow,84.738765,-143.221017,37632,2018-08-16,Urban
Number after,63.46709,139.86462,75984,2018-11-07,Marine
Republican front,-4.252789,14.612292,49897,2025-01-14,Tundra
Others ever,-78.229172,137.387272,92942,2018-06-15,Desert
Shoulder little,32.256248,-143.75286,7430,2024-03-05,Marine
Develop population,-58.203151,-20.611342,97633,2025-03-05,Urban
Audience yeah,-89.556485,-23.379907,42335,2018-11-17,Tundra
Image smile,-31.151265,159.795076,13658,2018-10-02,Tundra
Artist Congress,59.235568,-59.189271,59538,2018-04-23,Tundra
There move,55.680076,165.196673,97585,2020-10-29,Marine
Respond market,-52.776366,-22.470136,65908,2019-12-04,Tundra
Former effect,-28.388913,149.42312,87153,2019-03-03,Marine
Three against,74.928443,166.876054,99201,2020-07-04,Grassland
Chance environmental,-4.33267,-109.549733,36682,2023-05-16,Grassland
Military standard,24.989622,47.935875,73755,2020-02-13,Wetland
Hope throw,66.64325,156.167917,34200,2025-03-22,Grassland
Challenge audience,-14.766718,31.920815,29936,2022-02-05,Tundra
Street see,-63.366663,-116.072369,2047,2019-07-29,Wetland
Similar north,-34.01448,42.584167,45471,2024-03-23,Forest
Understand head,-86.312561,-38.610132,14430,2021-08-15,Grassland
Cut forget,48.949013,171.384001,39733,2020-01-27,Freshwater
Tree audience,60.806091,37.083993,4609,2017-05-20,Wetland
Clear eye,-6.648863,6.99386,48338,2022-12-18,Grassland
Notice activity,-75.522669,-143.081982,26338,2023-11-29,Tundra
Article arrive,40.2652,-12.491717,99839,2023-02-11,Marine
Common as,-18.135354,114.57411,39146,2022-09-30,Tundra
Single strategy,73.772781,-157.552665,14563,2024-05-21,Tundra
Place enter,57.502342,44.572992,55950,2019-01-06,Wetland
What yes,80.21308,-83.785843,21608,2022-10-19,Forest
Everything build,56.677889,-164.762626,51140,2019-01-04,Marine
