species,latitude,longitude,population,date,habitat
Success series,34.071572,-178.2412,31393,2016-10-03,Grassland
Wear popular,10.045209,-119.667295,91435,2026-02-17,Grassland
Structure step,19.515247,34.766117,73857,2021-08-13,Wetland
Support relationship,-51.754368,-66.149651,6044,2022-06-29,Forest
Cover remain,-61.73116,47.007437,68097,2021-06-05,Freshwater
Create pick,50.576897,145.642212,56753,2020-04-01,Marine
Base goal,-2.541879,48.41606,8858,2019-06-13,Wetland
Lead six,13.169122,48.476842,14568,2026-01-15,Wetland
Rise visit,-60.195965,-26.282695,58590,2021-06-30,Grassland
Southern position,73.761951,-39.082127,50895,2021-08-15,Marine
Tv very,-58.387775,-131.826233,2440,2024-10-23,Grassland
Hospital beautiful,-78.01175,-89.823011,58701,2019-02-22,Freshwater
Only people,-78.447771,55.144046,96636,2023-06-27,Urban
He else,-74.669115,-106.186606,97900,2024-06-23,Marine
Ground change,36.29517,-156.789966,17047,2021-09-22,Freshwater
Local open,-41.840029,-36.405798,38012,2019-08-29,Freshwater
If talk,23.576281,4.569185,25835,2022-06-13,Forest
Challenge put,17.630825,46.892873,26062,2026-04-18,Tundra
Woman realize,28.912406,77.812111,35034,2017-08-01,Marine
Health say,-21.906816,-44.34149,88530,2024-05-26,Freshwater
Still arm,-68.170227,-61.768591,45510,2023-05-12,Desert
Outside save,-36.473299,-83.450743,97761,2022-06-12,Grassland
Century success,32.923515,-161.573766,4143,2024-05-18,Wetland
Remain customer,5.722148,-146.166245,20809,2017-11-20,Forest
Shake why,87.064384,150.978946,24583,2020-10-09,Wetland
Indeed out,56.775996,100.775088,15518,2019-08-30,Tundra
Teacher significant,-10.70641,-94.192238,29919,2023-11-11,Marine
Cultural under,80.197678,143.754665,17806,2026-07-21,Grassland
Woman capital,-89.324857,-25.824279,53774,2018-06-17,Forest
Certain child,76.052815,131.140186,42818,2022-12-22,Tundra
Health away,46.20561,136.639216,61328,2016-08-28,Wetland
Guy bad,30.352896,113.499825,23962,2023-04-04,Marine
Daughter person,-82.716737,121.68634,8280,2021-08-04,Wetland
Arm seven,57.89999,-8.349298,32970,2016-08-14,Wetland
Part cup,36.265775,71.432981,8456,2023-09-28,Urban
Lead seat,75.446009,21.274062,13267,2021-11-24,Wetland
Trip their,-67.135161,-127.522182,38251,2026-05-03,Freshwater
Computer her,-85.837052,-40.82661,47302,2025-12-22,Freshwater
Course thousand,-56.687729,137.816986,26813,2019-08-20,Grassland
Board federal,35.604392,159.994177,1236,2022-10-04,Tundra
Travel pull,52.034481,-56.136399,7167,2017-06-30,Forest
So son,55.80515,-0.801888,75591,2026-05-30,Tundra
Forward resource,66.006583,96.454065,13133,2019-08-30,Forest
Quite owner,-48.351977,71.599983,16506,2018-06-01,Desert
Its month,71.412687,9.417652,39121,2021-03-23,Grassland
Their one,19.334731,-83.343483,98296,2024-07-22,Desert
Our American,77.424144,124.04689,88838,2025-03-09,Urban
Mr here,-40.444976,79.535544,11615,2020-02-29,Urban
Suggest say,5.128436,-95.662104,68206,2022-04-19,Freshwater
Theory industry,-48.279069,-51.004404,80284,2019-10-13,Freshwater
He population,19.408512,77.041892,84803,2025-05-10,Desert
School inside,29.048984,-18.559677,23073,2022-12-11,Tundra
Stock effort,16.821379,-69.136219,43627,2025-04-26,Grassland
Wish cup,53.641624,-90.607066,73267,2020-01-09,Wetland
Bill effect,-37.567601,-28.691992,6245,2020-02-13,Desert
Professor Democrat,-62.426645,-36.085931,72345,2021-07-03,Tundra
Computer air,-0.897278,68.275068,31494,2026-05-26,Forest
After across,-45.6632,-30.35315,10280,2018-03-15,Freshwater
Result Congress,26.881422,49.467475,92843,2021-06-28,Wetland
Current million,-54.173354,129.879294,87361,2017-03-11,Marine
Life administration,-67.527129,-81.259292,74963,2025-03-29,Forest
Fine court,71.109603,-86.672959,65251,2022-12-30,Wetland
Mouth even,-87.297053,-67.720277,27699,2023-01-14,Tundra
Media plant,57.23972,176.513743,91482,2023-12-02,Forest
Control behavior,-51.341794,75.377177,33992,2026-06-30,Wetland
Others key,-35.35286,40.18618,27794,2020-09-26,Tundra
Face hard,41.504427,-111.641182,71363,2020-08-10,Marine
Be remain,-27.9813,-130.750612,29810,2022-07-21,Freshwater
Single well,8.820148,124.630611,44709,2026-01-14,Desert
President again,-16.143731,-171.476069,81378,2017-09-16,Freshwater
Thank authority,-57.886886,-73.416391,78327,2017-07-04,Grassland
Next pressure,81.126879,33.373627,4764,2024-06-24,Freshwater
Threat skill,8.40602,-16.624275,11072,2019-01-20,Grassland
Allow despite,-21.245489,-12.699845,28076,2023-02-18,Grassland
Mind market,-26.127599,152.214532,32989,2017-05-02,Forest
Sport suggest,-64.965122,144.036684,87303,2026-05-12,Forest
Car three,20.089653,-41.406928,3162,2020-08-23,Tundra
During little,48.445031,-52.64591,11788,2018-09-08,Wetland
Crime season,-34.206668,-170.709479,65360,2020-08-04,Grassland
Campaign catch,-79.913812,-149.682862,4939,2019-03-17,Wetland
Share ago,21.517474,148.616307,14104,2025-08-03,Urban
Remain term,-13.332131,-154.224738,92519,2019-08-21,Forest
Allow better,82.589347,75.029631,92910,2021-07-24,Freshwater
Step attack,51.883742,-2.923468,11533,2017-11-29,Marine
Raise church,32.006616,5.852232,25389,2024-11-11,Marine
Rich born,51.146212,82.288128,45845,2018-09-06,Grassland
Hope worry,-35.685937,-49.398506,15376,2017-03-09,Urban
She federal,-21.906328,-138.908422,5115,2021-06-29,Grassland
Story my,-58.408273,156.152459,1143,2019-10-22,Wetland
Popular enter,8.747355,-39.784335,35608,2022-07-19,Urban
Represent change,9.42264,-92.060336,52340,2023-07-24,Urban
Administration follow,11.543605,-113.500446,96570,2024-08-21,Marine
Environment relate,-14.751619,-46.218721,78160,2022-06-02,Wetland
Bad stage,-49.433362,141.671998,45814,2021-10-15,Grassland
Important fact,53.499711,109.715687,19795,2022-10-27,Marine
Recognize perhaps,22.507344,4.765807,19877,2023-04-22,Urban
Born positive,-77.354915,-153.347327,65582,2026-07-10,Desert
Share blood,0.882518,168.462444,83352,2017-03-11,Marine
Third theory,30.778953,-42.860688,59238,2026-03-06,Freshwater
Per sister,89.322208,112.148466,20143,2022-02-12,Marine
Participant government,-82.799859,10.971424,49224,2024-02-16,Grassland
Commercial may,28.673344,-107.340646,38363,2025-03-09,Forest
One between,4.459402,-47.916423,56496,2018-01-26,Freshwater
Market PM,48.119378,-164.700515,7857,2025-05-02,Forest
Party determine,-27.65006,-58.453005,15937,2018-04-11,Urban
Campaign face,56.542551,32.467347,58188,2024-10-04,Grassland
Manage money,9.828552,148.633175,53233,2016-12-09,Desert
Effect wrong,-53.854589,-51.706607,37666,2019-08-23,Tundra
Surface people,-50.183858,30.391961,90564,2018-09-07,Wetland
Quite suddenly,61.783684,-58.348703,48670,2026-07-01,Freshwater
Describe her,-43.15632,-50.023752,97959,2017-11-11,Forest
Marriage two,81.824258,-111.954892,85580,2024-12-25,Freshwater
Crime film,-57.150582,46.190063,44619,2019-02-12,Marine
Response crime,-47.704758,-127.097952,45304,2025-03-08,Grassland
Style seek,-88.671317,-25.652838,15564,2023-03-03,Desert
Require meeting,-70.557144,-47.742457,72167,2020-11-10,Wetland
Discussion six,78.344606,-6.58269,21386,2017-06-26,Marine
Specific material,18.814074,122.40934,70372,2020-02-23,Forest
Size professional,8.818152,-129.113048,73614,2024-04-23,Freshwater
Economic turn,39.556495,170.336015,56126,2025-05-30,Forest
Garden recent,-62.735207,88.457077,58220,2024-05-05,Urban
Very air,-53.975049,-31.294871,74991,2024-08-05,Marine
Explain only,-49.762188,-75.465208,20832,2024-08-10,Marine
Toward plan,39.647829,164.665923,90688,2025-02-11,Forest
I decade,11.452889,18.480028,75294,2024-11-20,Tundra
Key true,56.095456,-142.805811,4297,2017-04-18,Freshwater
Challenge media,3.944898,-70.627115,51774,2019-11-02,Tundra
Research region,75.630056,134.351684,75995,2021-09-13,Urban
Rest address,-34.79563,-14.704376,7537,2018-09-03,Freshwater
General project,35.518415,-31.212057,64152,2019-02-10,Marine
Respond style,0.277963,77.197374,10976,2018-05-30,Tundra
Star board,-27.22524,88.080262,78153,2023-02-01,Forest
Piece quickly,64.521997,-134.960935,53113,2016-08-25,Desert
Thank near,-54.628269,-141.545969,71352,2017-11-23,Tundra
Best open,73.075097,-112.010876,73111,2024-02-13,Forest
Certainly month,50.249701,-175.470248,13057,2023-08-28,Desert
Enough sing,-84.972463,91.116454,93691,2017-07-05,Wetland
Wind civil,24.894455,-80.575928,7586,2024-01-08,Marine
Win another,-3.354212,-119.744801,41274,2020-02-12,Wetland
Young exist,70.041975,-52.954264,51345,2018-12-05,Wetland
Yard notice,-83.009593,98.232728,70704,2018-02-11,Freshwater
Past late,29.741967,-161.133122,1092,2017-01-14,Grassland
Movie nature,-18.614028,172.073541,57487,2021-03-01,Freshwater
Technology national,-64.273946,-171.467586,61120,2017-03-24,Forest
Second baby,18.340386,-49.639423,69767,2024-07-13,Marine
Measure treatment,-28.318011,-62.030355,50312,2020-04-01,Freshwater
Before its,-82.720707,-52.139249,59606,2026-06-24,Desert
Many serve,-23.514888,127.183407,9081,2020-02-23,Tundra
Light concern,24.278941,-96.016173,91183,2017-04-23,Tundra
Late activity,-61.155164,133.663253,94344,2024-06-13,Wetland
Summer material,-56.637975,-6.188558,11145,2019-02-05,Desert
Total best,-18.934612,55.479676,17235,2016-09-28,Forest
Receive write,77.204935,-117.365394,90345,2019-06-30,Tundra
Admit plant,-19.64399,130.18643,8924,2017-01-07,Freshwater
Newspaper of,-73.121584,127.289239,16957,2020-09-15,Freshwater
Must letter,16.620098,12.463858,73486,2023-11-11,Grassland
Large almost,65.206215,-178.304838,25700,2021-03-31,Wetland
Local relate,-79.293981,-170.99432,17278,2018-12-30,Tundra
Probably statement,-34.335997,-95.212463,47927,2025-05-06,Tundra
Market board,60.980441,90.249471,52560,2020-06-28,Desert
House person,87.775405,161.743565,71070,2026-03-02,Grassland
Plan from,-78.415975,85.152115,42535,2024-11-09,Tundra
Old its,14.956028,68.700418,45661,2024-07-01,Wetland
List model,13.053133,81.438938,11964,2018-09-05,Wetland
Director environmental,-67.137344,61.654161,30863,2017-03-21,Tundra
Yard partner,-6.116624,86.038649,78106,2025-10-28,Desert
While strong,-39.668871,-161.631905,10724,2026-04-09,Desert
Add southern,-18.041464,57.731389,6974,2016-08-17,Forest
We body,-76.952913,7.118164,73266,2019-07-15,Tundra
Art bill,79.568152,47.457074,53839,2017-01-09,Forest
Rise believe,-40.492526,-50.635217,72004,2018-11-19,Freshwater
Partner house,-51.602472,167.179608,15102,2025-07-10,Desert
Artist rate,-37.776212,148.78905,42341,2024-07-23,Freshwater
Option artist,-41.529017,53.444708,18514,2017-12-20,Tundra
Region team,-8.520669,-139.557405,99052,2021-01-04,Grassland
Player new,-63.481169,-47.27161,78390,2022-09-21,Grassland
Necessary interesting,84.511573,152.555489,55746,2022-04-07,Forest
Mother partner,-55.679405,32.726788,56768,2024-08-19,Forest
Able dinner,9.879835,81.109172,53880,2021-02-22,Forest
Itself director,32.215969,17.360452,16292,2017-10-24,Grassland
Computer tend,-52.946038,-171.325848,98185,2017-04-23,Freshwater
Blood risk,4.434462,145.700752,25878,2023-07-08,Wetland
Tree improve,58.760712,19.721645,1914,2025-10-09,Freshwater
Society approach,-3.540994,50.930587,70574,2016-11-09,Wetland
Sort think,14.240081,26.670949,93171,2022-05-05,Grassland
Education church,-63.923399,-98.440198,25562,2024-12-31,Desert
Board chair,-56.691782,-24.862564,34491,2024-01-18,Freshwater
Up then,5.324847,105.398764,27061,2019-10-29,Urban
Law position,-44.187367,97.879866,52132,2020-08-10,Grassland
Raise miss,50.862038,104.336346,89575,2023-09-29,Freshwater
Near large,-21.63287,76.590154,57327,2023-05-25,Freshwater
Possible imagine,-28.82959,-54.174347,6087,2021-05-12,Urban
Care significant,58.625053,-87.190936,32326,2023-09-02,Urban
Pretty decade,-85.306265,121.82671,56074,2021-08-27,Freshwater
Minute prepare,-5.741119,-131.047049,586,2023-08-29,Freshwater
Win step,-9.720355,68.650693,13796,2019-05-10,Wetland
Civil no,21.454003,162.863961,50890,2023-05-18,Urban
Third positive,71.028486,93.327115,54667,2022-09-13,Forest
True generation,54.128876,-126.997459,4827,2021-04-02,Freshwater
Discover wish,45.104375,13.691154,72856,2016-11-04,Tundra
Quality argue,74.447367,134.127239,34295,2017-03-13,Marine
Institution white,-35.819419,-119.519895,71690,2017-04-13,Freshwater
Technology message,26.627266,51.086686,97023,2019-10-11,Urban
Billion skin,-8.94754,48.346366,66567,2016-09-01,Wetland
Recent role,-6.748135,-39.351437,70933,2023-10-04,Forest
Left administration,23.575457,-45.783205,67080,2020-04-09,Desert
Address since,-60.333912,-28.363471,3504,2026-06-04,Tundra
Tonight although,-37.088905,131.064391,70288,2018-10-03,Marine
Environmental art,51.069131,-59.448024,83856,2025-06-06,Marine
Become movement,-1.793109,-88.75118,67178,2025-07-12,Urban
Decide find,-81.027902,-88.623227,62837,2022-07-02,Grassland
Campaign major,69.070647,122.016949,40190,2016-07-31,Forest
Rise their,21.267769,59.186655,14748,2021-04-24,Wetland
Group majority,30.89973,-144.745221,46651,2025-02-15,Forest
Next base,81.107026,-74.795983,42799,2023-07-06,Urban
How brother,78.144535,59.174996,65448,2022-09-18,Tundra
Community real,5.138566,145.516908,97517,2017-02-19,Grassland
Listen can,-60.938241,-74.716314,57750,2020-10-18,Urban
Truth if,-14.886953,-109.808888,25014,2020-07-30,Desert
To let,75.200103,-20.724582,96668,2019-03-25,Tundra
Environmental gun,-17.196673,-20.694624,58581,2017-12-22,Forest
Compare local,-87.548075,-162.424698,60691,2018-07-11,Marine
Bag very,86.207805,-144.959739,12586,2020-12-16,Forest
Research himself,-14.062105,-127.502315,90556,2016-12-11,Marine
Beyond according,30.76355,-148.594694,41792,2019-06-18,Freshwater
Name little,5.404851,39.503939,44055,2020-04-15,Desert
Offer soldier,-25.59173,-101.450638,3640,2020-11-18,Urban
Training movie,0.030269,-34.13801,60128,2021-08-01,Desert
Can again,44.297099,-119.021194,88779,2022-11-24,Urban
Success particularly,8.03989,-108.594078,21557,2019-05-14,Forest
Daughter picture,14.121205,-175.025464,45637,2016-09-09,Freshwater
Wonder attack,-21.201337,123.412847,55143,2018-05-01,Tundra
Control himself,-84.47895,-107.162162,23179,2022-08-21,Urban
Rise note,47.605219,-111.046386,71249,2019-07-29,Grassland
Enjoy tough,-57.442032,65.960549,32541,2018-01-03,Tundra
Believe pressure,-78.440408,123.191169,29287,2026-03-10,Grassland
Price bit,-56.881719,7.699919,25311,2024-02-26,Wetland
Significant action,-5.802196,-25.585804,75869,2022-04-27,Tundra
Idea significant,-8.857098,-16.303181,13811,2024-11-08,Forest
Head decade,-45.934912,7.11405,75703,2024-08-16,Marine
Admit section,35.764302,-95.322421,71521,2022-02-08,Urban
Society should,-13.027642,99.894799,49527,2023-10-09,Marine
Fall step,-19.801275,-44.042443,64513,2021-03-05,Urban
Quickly security,74.347755,96.676007,95479,2018-12-16,Wetland
Age structure,-31.893057,-4.420488,43856,2022-04-16,Wetland
Choice information,72.187839,-50.807562,55445,2026-03-26,Forest
Meet at,75.995286,40.51165,81428,2018-09-25,Forest
Evening claim,-18.273341,-53.930183,27334,2021-08-13,Grassland
List try,-31.481165,-10.199379,4093,2020-11-27,Urban
Quality produce,-53.593706,123.495548,73848,2021-04-21,Wetland
Three night,32.34757,97.462894,52041,2019-08-13,Forest
Clearly hope,-68.184081,53.840758,14198,2024-09-15,Marine
Relationship direction,-47.378629,137.763686,81723,2025-10-23,Wetland
Drop look,28.111544,-49.906123,58216,2019-07-10,Marine
Deal use,-17.494719,129.189828,97631,2018-06-18,Wetland
Moment green,77.955458,126.233048,57200,2025-04-27,Desert
Against keep,45.871665,9.631488,70451,2024-09-01,Urban
Tough glass,-50.567656,52.227357,24484,2018-03-06,Wetland
Mrs range,13.677329,93.890302,29834,2016-08-26,Desert
Decade officer,69.488053,-159.495103,86314,2025-08-24,Forest
Last stay,88.10312,-47.659203,10977,2019-03-03,Forest
Raise large,42.32058,-107.580767,62389,2022-12-26,Urban
Listen speak,58.574418,49.620195,15181,2026-03-05,Wetland
Home heart,80.839178,73.423401,8134,2023-10-08,Wetland
Seek entire,-43.834177,121.421199,88692,2023-01-30,Urban
We quality,50.846115,149.704133,68544,2023-11-16,Tundra
When world,-74.268333,-131.05805,70509,2025-01-19,Tundra
Field range,-2.807802,29.331693,14423,2024-02-19,Tundra
Brother heavy,79.514907,-127.322264,96335,2023-04-26,Urban
Book book,-43.822658,-15.016218,12207,2022-09-15,Marine
Any natural,-70.399572,59.040363,59674,2022-07-24,Forest
Other why,63.96589,-58.331867,29147,2022-02-03,Urban
Special we,-2.966207,-53.427107,99406,2026-04-29,Marine
Ago way,-14.415745,-18.779558,29039,2020-08-19,Desert
Range child,-30.702118,-155.685851,68466,2018-03-31,Tundra
Thus simple,18.569528,145.687784,72835,2020-07-06,Marine
Owner hospital,33.608325,-33.259945,45697,2017-05-15,Grassland
Suggest inside,26.540526,-126.402857,46277,2023-03-24,Tundra
Strategy drive,-72.494472,-126.414154,72147,2016-12-04,Grassland
Have doctor,-53.225956,-2.658951,90564,2017-12-23,Tundra
Easy deep,-88.465291,-104.154124,93601,2018-04-06,Forest
Position commercial,33.52894,-45.087476,43989,2022-06-16,Freshwater
Camera will,48.10654,115.994252,43153,2021-09-16,Forest
Pass dark,-47.822867,-51.809542,27361,2018-09-24,Marine
Statement explain,-28.717008,-127.288192,19258,2019-10-28,Tundra
Shake else,1.493391,103.464018,38247,2023-05-29,Wetland
Science true,-81.934556,-143.138802,4384,2025-11-22,Urban
Best stuff,-35.828974,-142.913328,58094,2024-03-17,Urban
Evidence score,-50.261433,51.850496,63656,2018-11-01,Freshwater
Employee hear,39.348744,153.305728,57088,2025-12-21,Desert
Item need,24.327123,105.100909,39610,2025-11-12,Forest
Plan city,-53.090126,-47.769927,39849,2016-08-26,Desert
Population seat,-19.664477,155.375589,49229,2024-01-23,Grassland
Watch baby,43.506357,110.113944,98137,2025-02-06,Urban
Try a,82.714879,-33.959343,83830,2019-08-12,Urban
Risk statement,-38.121033,-166.446282,81354,2016-12-28,Freshwater
Understand thousand,1.268403,44.836741,96595,2020-03-06,Freshwater
As could,-33.247944,-60.637982,52507,2017-10-27,Wetland
Wide play,17.785271,-12.12157,97355,2019-05-10,Forest
Thank material,-9.632662,162.388824,53913,2020-01-17,Desert
Assume begin,-67.599344,-152.891184,78153,2022-06-22,Desert
Air cause,-51.077904,-135.60033,83430,2019-12-18,Forest
Such strategy,-83.203989,-167.056752,56548,2018-08-30,Desert
Military through,43.554336,-18.610634,95350,2025-05-12,Wetland
Left right,14.11939,-145.634321,39087,2018-02-06,Grassland
Table fall,30.902678,-155.309299,37828,2026-02-13,Tundra
Voice western,-82.472953,164.819151,64468,2022-11-04,Desert
Whatever fill,-79.906065,-30.718997,40532,2021-04-16,Tundra
Develop catch,-51.236663,154.388863,18045,2022-08-16,Wetland
Leave school,-79.040596,-145.424853,23614,2022-05-06,Tundra
Political enter,58.767108,171.060607,29586,2022-12-02,Tundra
Final rest,-8.810044,-136.429985,99764,2025-04-07,Tundra
Point business,-75.721215,-130.178637,70976,2020-10-07,Marine
Laugh father,-65.398295,-70.006353,62906,2024-07-01,Desert
Soldier bring,63.014239,69.490824,59167,2023-07-03,Tundra
President up,-20.28001,12.100417,68523,2019-11-12,Urban
Song power,41.138338,-10.987197,77129,2021-09-19,Tundra
Receive five,-37.484469,25.440522,88877,2019-11-08,Freshwater
Behavior know,-81.764078,-148.424249,81694,2023-07-16,Urban
Push kitchen,87.596399,-120.920455,17138,2023-08-17,Wetland
Human leg,26.035781,-56.277173,73772,2021-04-06,Marine
Site around,65.984641,19.095841,55974,2024-03-31,Wetland
Very statement,12.695517,-73.360074,18238,2026-02-03,Marine
Three fall,70.332302,-8.862255,47956,2024-12-31,Wetland
Prevent sell,66.02216,175.233468,73687,2024-10-25,Forest
Modern follow,7.121991,-41.447646,93836,2022-10-18,Marine
Production many,56.90029,-25.816588,54944,2019-12-11,Urban
Black beat,-34.480923,-166.967879,32205,2019-07-27,Freshwater
Probably true,-42.713498,6.596712,16084,2019-07-13,Desert
By yet,45.497932,144.492892,9209,2018-06-27,Grassland
Vote body,-54.488417,69.972546,87170,2026-04-18,Tundra
Religious case,3.940976,-97.025613,74302,2022-02-27,Urban
Often its,-80.177254,-108.136007,59068,2020-12-09,Desert
Total community,54.151818,113.700764,50351,2018-08-29,Tundra
Media front,-5.728128,-142.578547,99406,2024-03-09,Desert
Bring half,68.049382,121.559987,98856,2017-04-24,Grassland
Stuff word,3.882014,167.411058,22783,2019-06-20,Wetland
Indicate issue,59.261584,-28.989839,13399,2019-03-27,Freshwater
Compare hour,-70.248266,-157.378921,60308,2020-03-26,Freshwater
Hard public,45.749814,-173.951596,70311,2023-07-04,Wetland
Enter those,6.158903,-59.23596,99642,2019-02-17,Marine
Interesting course,-55.636033,-53.124303,77515,2016-09-21,Forest
Can opportunity,27.02834,-150.257949,93814,2018-05-28,Grassland
Increase war,-62.123829,-133.874789,66379,2024-10-23,Freshwater
Reveal work,58.163242,85.064451,48307,2018-10-19,Forest
Standard understand,11.152567,-122.259435,62929,2022-01-18,Desert
Herself clearly,25.635422,-166.319267,68287,2023-07-25,Grassland
Enter father,65.652589,123.981381,45700,2026-01-07,Grassland
Could already,24.426879,-174.369809,17894,2017-12-09,Wetland
Oil outside,-23.06112,68.176225,77616,2021-02-05,Urban
May build,-25.587939,-52.491099,74795,2017-09-27,Grassland
Could go,-30.850474,-75.434731,83009,2021-09-25,Marine
Exist opportunity,16.133918,114.099753,37107,2022-09-06,Wetland
Similar notice,62.177352,-2.347019,69509,2024-04-10,Urban
Similar agent,25.232804,80.728631,94960,2018-02-27,Wetland
Better water,25.597986,101.532558,21662,2020-02-20,Freshwater
Might option,-4.251128,-20.346665,73781,2026-05-31,Marine
Time relate,26.297162,135.856141,5527,2025-11-28,Tundra
Benefit leg,44.74737,-75.241714,9421,2022-01-21,Forest
After dog,34.002964,-60.623564,1898,2025-09-09,Forest
Hit however,-74.601168,-50.512079,32988,2023-04-01,Marine
Film tend,-20.203174,97.209994,42941,2019-05-12,Freshwater
Expect generation,14.577297,-66.48135,52020,2023-09-07,Grassland
Sometimes nature,24.750639,42.711407,54531,2016-10-03,Freshwater
Simple purpose,-12.101621,-79.171795,61297,2025-02-25,Tundra
Quickly age,69.283058,28.933912,99391,2026-06-07,Grassland
He watch,-88.653347,149.897526,36756,2024-10-03,Tundra
Best choose,-61.26188,176.067885,39897,2025-05-09,Wetland
Reality win,-46.760138,-161.669694,39932,2021-10-23,Wetland
With offer,2.544876,-0.071524,63293,2023-01-08,Tundra
Believe item,48.687166,17.824328,53143,2025-02-18,Grassland
Sister our,-5.124065,14.629318,56496,2023-05-07,Freshwater
Film college,52.555832,67.868046,59567,2017-05-08,Forest
Share than,-46.792864,57.923191,43281,2019-06-04,Tundra
From action,16.350704,-176.130311,69565,2021-05-08,Marine
Professor business,22.712244,-72.150932,48817,2023-01-14,Wetland
Contain vote,-70.249267,77.389918,364,2017-12-28,Urban
Family risk,-55.865718,-60.875441,9235,2017-05-20,Wetland
Democrat wrong,80.871936,69.186397,51412,2022-06-27,Marine
Teacher break,-50.639901,-1.940692,47832,2025-04-15,Desert
Notice along,-36.82725,-147.467306,56960,2023-02-14,Urban
Hold area,8.020274,121.619941,24219,2024-03-19,Forest
Customer billion,18.139367,-125.127685,45527,2017-03-16,Grassland
Mother product,-45.796327,157.274866,6035,2023-03-05,Forest
Adult agency,-88.195918,-158.02355,43964,2018-12-18,Urban
Enjoy book,-64.086832,85.540744,1337,2025-01-06,Forest
Stage under,0.781017,69.124571,12778,2023-10-13,Urban
Possible trial,36.368635,-49.666084,25809,2018-08-28,Marine
Find discussion,19.165878,-146.792855,9009,2019-06-20,Urban
Generation usually,81.095971,99.836343,4616,2024-02-15,Marine
Yet candidate,5.842523,45.641643,12391,2019-08-17,Desert
Take born,55.009158,80.952834,89807,2017-05-10,Marine
The really,54.278305,32.135951,28985,2018-05-29,Forest
Morning team,-26.121845,3.396089,20889,2024-11-07,Forest
Require recently,-0.929462,-66.586542,3998,2018-11-09,Marine
Mean require,69.246789,-78.018103,62138,2018-03-16,Marine
Score trial,-7.944336,-67.156504,7224,2021-04-21,Freshwater
Five whole,39.978385,101.846267,11292,2021-09-15,Tundra
World first,-1.559497,147.081238,87669,2023-05-04,Wetland
Theory address,75.340883,50.530442,32607,2024-05-04,Marine
Toward up,86.345415,-61.334688,7941,2019-08-14,Desert
Popular soldier,-76.836453,61.624483,3174,2018-07-13,Forest
Window security,14.755767,-168.07855,78030,2019-02-03,Grassland
Consider catch,-24.9473,-0.479715,4995,2024-02-05,Marine
Politics hope,6.185394,87.621129,79783,2019-08-30,Wetland
Forget stop,-29.985876,14.802499,71829,2025-01-15,Desert
A floor,71.486988,-166.483214,18921,2023-10-04,Freshwater
With increase,82.908673,119.021548,61623,2025-04-13,Forest
Accept different,-47.228704,122.187589,86655,2017-07-29,Wetland
Still Congress,9.602538,-101.158827,63104,2017-06-20,Urban
White finally,73.297969,-88.421895,54316,2024-12-09,Urban
Trouble school,-46.471615,84.322592,54287,2024-08-01,Tundra
Tree himself,72.31118,-146.542284,68893,2023-10-25,Desert
Sea media,-4.376044,-170.208983,76567,2021-07-13,Forest
Hair country,34.682043,179.955976,17648,2017-11-04,Marine
Not cause,10.950951,-36.417011,60316,2017-01-30,Tundra
Sign rule,17.791794,39.102918,25769,2024-10-29,Urban
Black accept,-15.850059,91.975989,43419,2021-11-05,Wetland
Might see,-2.698197,5.072076,38871,2023-09-07,Forest
Water wife,-33.971928,-163.983795,87962,2017-11-02,Marine
Successful thus,67.664092,102.919207,42977,2024-06-19,Urban
Expect bar,82.043401,-138.004441,64788,2024-02-17,Urban
Surface report,88.100387,148.168211,84540,2025-11-18,Marine
Will story,-67.166289,-1.478007,36032,2023-08-24,Desert
Street my,-44.546278,-51.308608,41009,2017-01-28,Forest
Here real,-15.695978,-31.24149,87995,2017-11-29,Desert
Special three,-69.01221,-107.764088,22766,2026-04-05,Urban
Best girl,14.599702,110.195307,62406,2021-01-25,Freshwater
Specific produce,21.419941,155.407961,20195,2016-08-22,Desert
Able reveal,-88.442951,-69.13342,86708,2021-12-27,Freshwater
Officer can,14.731047,161.274265,31174,2017-02-25,Wetland
Wall federal,-15.965231,74.326801,73391,2021-03-13,Marine
Serve decision,-71.350664,40.40559,50060,2026-05-29,Freshwater
Door easy,-40.834199,-77.869064,80783,2020-09-14,Marine
Successful finish,76.787813,131.706355,69299,2022-11-24,Urban
Next guess,2.675736,-160.985988,28972,2024-04-30,Marine
Game story,-48.832871,139.372136,66529,2019-08-16,Urban
Total during,54.398125,151.933544,24099,2019-04-17,Marine
Because police,-5.824089,-132.279613,39445,2025-12-31,Tundra
Democratic game,-5.988073,-31.644574,5119,2018-02-09,Freshwater
Memory often,26.323616,-169.126486,37764,2020-01-24,Grassland
Know state,-62.683158,82.826183,52600,2019-09-28,Forest
Cause live,-73.474861,-122.448371,80690,2017-09-11,Tundra
Sometimes nature,63.259331,-142.344074,66400,2017-03-13,Urban
Where east,18.687479,-121.840334,2508,2017-10-30,Desert
Soon company,66.335433,-135.250693,56759,2022-06-29,Forest
Less social,-6.267559,27.916372,5379,2019-04-19,Urban
What tend,-53.428621,-67.830003,68032,2018-08-12,Tundra
Practice age,-71.591061,-13.196608,1737,2019-01-12,Freshwater
Feeling model,-68.001342,174.883269,34911,2017-07-15,Wetland
Send student,-36.493781,172.077132,32606,2023-02-25,Wetland
Building never,-77.548599,-115.17941,43445,2021-11-29,Tundra
