species,latitude,longitude,population,date,habitat
Brother left,13.872382,-54.664744,20895,2021-01-06,Marine
Conference quite,-3.288166,41.785849,94744,2024-10-04,Wetland
Management bag,-74.329442,149.499241,24830,2024-05-16,Desert
Leave process,-6.459889,-133.032894,59877,2024-03-06,Marine
Too though,57.274948,170.931829,18631,2024-10-06,Desert
Major hour,61.93508,158.267246,31224,2025-05-22,Wetland
Course low,-57.344123,31.281883,72135,2025-08-19,Forest
Anyone close,-65.260345,166.717591,58594,2022-06-25,Desert
Manager national,-62.00596,16.060714,51417,2019-06-07,Forest
From explain,-85.228445,82.995644,21056,2022-03-30,Tundra
Exactly fish,-60.870428,-28.056419,81573,2021-08-10,Wetland
Half common,-45.24109,37.224467,78642,2022-08-24,Urban
Answer church,-39.552453,-108.951216,43560,2017-12-28,Urban
Economic although,7.920591,-114.339166,67758,2018-09-07,Urban
Compare consumer,-42.484404,-179.835296,51698,2025-06-27,Marine
Source job,-33.173951,-137.053564,99655,2023-02-27,Marine
Voice bar,-71.87215,-106.843867,64770,2018-12-09,Desert
Give idea,-2.633159,173.729608,84249,2021-09-25,Freshwater
Support least,89.451081,3.163265,33047,2020-03-24,Grassland
Side five,82.903053,140.673263,69931,2023-09-02,Forest
Enter wind,64.179958,-96.2715,59405,2023-07-15,Grassland
Grow available,-86.324762,119.65796,233,2017-10-28,Desert
News seven,-4.40947,134.768172,97520,2022-01-18,Marine
Name leader,19.707829,8.468773,42643,2024-11-10,Freshwater
Practice note,-60.937284,70.809461,55000,2018-03-16,Marine
Three after,88.227857,-168.264536,70033,2016-12-05,Desert
Everything including,44.77695,-152.226673,62906,2023-07-12,Desert
Back image,6.857234,125.248702,88697,2021-12-14,Forest
Industry feeling,69.006504,158.174066,10132,2018-09-16,Freshwater
Where owner,-3.9168,-46.773913,87863,2025-12-16,Grassland
Although movie,80.204243,121.944815,44154,2020-03-28,Tundra
Stay or,11.03674,149.870645,24791,2024-02-20,Marine
Image ready,59.197481,-108.142256,49827,2019-01-03,Freshwater
Effect third,-68.319014,-134.19312,66457,2022-01-02,Forest
Away treatment,-32.179492,86.988348,94793,2023-02-24,Tundra
Cold already,-51.634017,3.707031,7204,2026-04-28,Tundra
Energy next,-61.392193,-78.186495,17103,2026-02-07,Forest
Make soldier,69.787538,-157.381054,10050,2021-07-01,Forest
Evening according,5.379907,-84.766072,57736,2016-08-15,Forest
Discuss issue,32.564574,87.71508,88506,2019-02-02,Wetland
Pay book,62.261996,134.894053,62604,2022-09-16,Urban
Decade at,3.359746,169.024319,32580,2017-02-15,Freshwater
Big east,0.009974,-130.577835,96669,2023-03-25,Grassland
Dog conference,47.91965,59.226993,80553,2017-11-28,Wetland
Need nature,-51.726214,150.240407,26765,2021-04-11,Desert
Scene floor,18.742164,-28.033721,88654,2019-01-12,Urban
Theory along,-8.70696,-79.101613,45792,2025-05-23,Tundra
Look public,45.123487,66.036883,72554,2024-12-06,Grassland
Pass box,4.431495,175.835538,42438,2025-11-26,Tundra
Rule effect,86.899979,-8.576497,47958,2024-11-04,Desert
Big account,6.036641,-127.312904,41982,2024-03-10,Desert
Color own,37.328231,-55.377968,47687,2019-10-09,Urban
Environmental attack,30.96744,-105.160699,26879,2023-11-02,Grassland
Anyone system,40.752062,-16.850945,15637,2018-09-21,Wetland
From mean,-49.734977,-129.533554,17933,2023-06-13,Wetland
Unit ball,-19.348022,-152.076897,853,2020-01-19,Grassland
Particular need,-29.349735,23.178146,49114,2020-05-21,Freshwater
Exist modern,-56.225693,43.422019,25547,2020-09-30,Forest
Determine send,41.400599,113.042051,93369,2024-11-25,Wetland
Game animal,19.633336,83.317864,60796,2019-08-22,Urban
Enough institution,71.126973,140.021238,5276,2023-01-08,Desert
Report bad,70.737813,0.294706,40669,2026-02-13,Freshwater
Hard language,45.216797,163.395775,41726,2016-09-23,Marine
Technology address,25.13607,151.553404,60537,2018-12-18,Urban
Movement never,-49.822202,-48.242625,36458,2025-12-07,Tundra
According offer,11.719593,-105.691614,55266,2017-09-26,Wetland
Part president,-56.810366,15.954171,33821,2025-06-15,Desert
West pick,-39.030282,-148.852288,13805,2017-09-28,Desert
Certainly owner,-60.511934,-1.594341,6455,2026-04-24,Wetland
Military soldier,-13.888896,-87.570935,52517,2018-06-25,Desert
Defense protect,63.738026,39.060741,21417,2019-11-17,Urban
Majority provide,73.228398,-121.428736,10950,2018-09-10,Urban
Order include,-35.648862,162.594821,25507,2019-01-03,Marine
Model coach,51.939091,-77.400959,11136,2020-06-10,Desert
Remember ground,2.963174,85.454096,73957,2024-12-26,Marine
Explain material,-83.558682,108.156172,8518,2026-02-24,Marine
Institution mean,23.188842,-38.661222,14510,2026-06-22,Tundra
Administration ok,2.614374,131.790184,86763,2017-08-21,Freshwater
Government week,-35.355547,32.187916,89230,2019-01-08,Desert
Teacher maintain,-51.304651,-11.939654,8711,2021-12-25,Wetland
Teach difference,35.534422,40.583478,18559,2025-08-05,Tundra
According local,19.17922,-169.003617,11471,2021-04-10,Wetland
Southern land,-48.470798,-112.130847,41667,2024-09-25,Wetland
Mission family,35.870991,-46.615742,42259,2019-08-06,Freshwater
Thought home,-42.284204,-137.914816,41045,2025-06-19,Desert
Car magazine,58.868727,21.974352,77363,2026-06-27,Forest
Miss for,-40.150013,-144.060371,17612,2023-11-22,Forest
Win amount,47.049904,15.699119,22674,2023-09-15,Grassland
Specific fish,-69.367067,-21.745653,81881,2023-04-29,Wetland
Song require,-18.946077,-130.599304,63119,2024-12-26,Wetland
Through war,70.859701,-179.874587,8201,2017-07-13,Tundra
Fact believe,-51.135717,-129.10536,52272,2022-04-19,Grassland
Father memory,-49.057307,111.000817,74698,2017-10-31,Forest
For believe,55.411167,132.125112,99075,2023-02-22,Marine
The message,8.674896,25.703486,99813,2018-01-10,Urban
Congress building,55.908411,83.310294,88205,2021-08-08,Forest
Face any,55.089522,-158.873928,69595,2020-07-19,Freshwater
Move charge,54.684675,-26.146263,72919,2026-05-27,Grassland
Style perform,55.024423,123.23243,3592,2021-12-01,Freshwater
Require plant,-64.479245,-6.890669,81192,2017-03-04,Urban
Its success,-8.274668,-130.45883,82018,2018-01-23,Marine
Yeah shake,-5.967975,-155.280952,89158,2021-05-14,Tundra
Artist ahead,-27.948814,-24.974144,89862,2024-12-16,Tundra
Enough condition,81.074908,43.342449,74391,2026-02-05,Freshwater
Kind share,-13.191488,-13.996494,5951,2026-05-12,Urban
Report smile,-46.438528,3.566391,82721,2017-06-22,Tundra
It owner,40.143461,82.330522,4936,2016-09-11,Grassland
Material floor,0.916736,159.363584,89959,2024-06-22,Forest
Tv both,18.470473,73.650263,96184,2025-06-01,Marine
Office statement,59.226091,-27.447992,83226,2024-11-14,Marine
History for,-74.834449,-86.562528,89239,2019-02-12,Grassland
Person trip,-46.314691,17.568548,49093,2017-05-13,Wetland
Road experience,52.378527,-133.159997,61009,2019-07-07,Marine
Rich few,24.451076,-173.594176,27471,2024-01-08,Freshwater
Certain will,27.472592,68.357767,22491,2026-04-20,Grassland
Force cold,-4.556992,-7.116593,74381,2016-08-22,Forest
Wrong respond,75.676942,38.622713,52725,2023-07-19,Tundra
Be situation,76.221416,47.304924,17877,2018-03-14,Forest
Attention take,26.232326,169.707475,27833,2024-02-28,Desert
Cause without,-42.861793,159.501726,64499,2021-08-20,Urban
Then media,43.406731,36.396474,52121,2022-07-21,Freshwater
Require usually,-69.23816,-51.000621,78038,2020-06-30,Marine
Also may,18.24629,-69.170518,1569,2022-05-06,Tundra
Question blue,43.456582,178.373956,35234,2020-03-19,Urban
Generation take,-46.721789,31.710847,2067,2026-06-29,Marine
Job trade,85.859236,-100.634892,8989,2020-06-13,Urban
Item land,-48.047474,-150.442127,11928,2017-06-17,Forest
Clearly order,-70.254278,-93.288326,57568,2022-11-11,Freshwater
Town necessary,-9.920005,44.348681,20252,2018-08-08,Marine
Nature low,-78.114151,-65.095379,33027,2018-12-11,Forest
Democratic thus,-62.941868,136.721326,84519,2026-04-05,Freshwater
Tree player,-61.550494,71.19906,68825,2023-11-18,Marine
Without kid,-14.604581,-156.817105,82169,2026-07-14,Grassland
Center foot,-10.939444,26.494626,55196,2026-07-10,Wetland
Drug law,-20.600426,134.639154,18004,2024-06-23,Forest
Raise chair,-16.742039,-104.942915,46278,2017-04-15,Marine
Against mouth,-39.632969,94.249402,35180,2025-06-16,Urban
Process poor,35.387446,119.276376,2280,2022-07-08,Tundra
Area serious,-4.539144,-115.538689,66561,2023-09-25,Marine
Really guess,3.217254,-36.188029,59955,2022-12-12,Tundra
Include bit,71.092209,124.218041,19552,2017-06-24,Freshwater
Suffer board,61.730553,163.590737,10580,2025-08-15,Forest
Industry as,59.161418,131.648575,9434,2019-12-29,Wetland
Rise suffer,7.348225,-38.965478,7956,2024-11-03,Freshwater
Especially run,-83.662267,31.254068,24101,2017-01-08,Grassland
Administration suggest,62.93737,15.610739,12283,2022-07-22,Urban
Property player,32.984895,-154.088545,28075,2023-10-12,Forest
List only,66.085996,147.321956,54613,2024-05-23,Grassland
Relate approach,-47.372031,49.067514,81239,2020-05-15,Marine
Total get,-48.649731,-107.974111,13688,2017-11-04,Grassland
Even environment,63.871418,-118.250333,6139,2017-07-04,Urban
Visit example,-34.623416,-107.928741,30831,2022-09-24,Desert
Wall character,15.108957,107.68008,89898,2025-05-14,Forest
Own like,-85.798672,23.720411,16494,2026-03-25,Urban
Painting past,-8.347565,-6.679082,99933,2017-01-24,Desert
Court rich,26.176781,-58.300349,40830,2017-04-27,Grassland
Investment must,-47.682797,24.020756,85245,2020-08-13,Urban
Answer save,-15.045594,101.034046,92116,2017-01-16,Freshwater
Dog bad,16.149963,-35.988483,82940,2017-05-19,Wetland
Without foreign,2.082757,-118.910969,81361,2026-05-02,Wetland
Also operation,18.528744,-12.635646,91811,2022-02-22,Tundra
Page seat,11.018335,157.497111,65689,2021-05-15,Grassland
Throw region,5.215282,-167.779819,68525,2022-05-31,Grassland
She look,-50.879347,-19.057697,7582,2020-01-16,Urban
Experience main,48.794574,-129.706652,24856,2022-06-22,Urban
Toward detail,28.530011,64.692439,90415,2022-11-30,Marine
Citizen part,-86.72289,-14.887381,53603,2024-04-06,Desert
Newspaper provide,-73.57248,60.830637,59299,2024-06-19,Freshwater
Check wind,24.682669,-70.576126,47400,2023-05-25,Wetland
Low interest,-35.776394,-179.649841,77047,2019-07-23,Freshwater
Order hear,-65.59125,-80.412901,57855,2024-09-17,Desert
Very practice,-82.565624,-8.116037,55872,2020-06-01,Wetland
Exist far,32.981858,-27.978276,408,2024-08-26,Forest
Least Congress,88.856673,-53.022962,69774,2019-07-04,Desert
Evidence audience,78.767894,-1.981998,78638,2023-02-21,Freshwater
From threat,23.926185,-57.700678,50321,2025-09-28,Marine
Tough sense,21.128787,-179.56339,57746,2016-11-16,Wetland
Number American,50.930652,-120.257751,97396,2017-02-12,Wetland
Sort beyond,-0.042983,122.167338,84196,2024-04-01,Forest
Enter thank,19.730413,149.073605,6092,2024-01-23,Wetland
Necessary news,-18.340214,-19.541612,42166,2025-08-09,Forest
Fear life,21.627998,65.678327,87759,2023-08-26,Tundra
Television rather,-82.09547,116.418864,41310,2024-02-10,Marine
Movement issue,34.092057,153.169398,18975,2016-10-22,Grassland
Executive manage,-88.846079,160.512986,43346,2025-10-19,Grassland
Politics win,-27.85003,85.438193,75139,2018-08-11,Forest
Democrat herself,24.194756,179.610186,73890,2020-09-09,Wetland
Deep image,-41.779305,-9.670013,48744,2022-11-14,Wetland
Place opportunity,-36.29616,-58.852539,69300,2020-09-17,Freshwater
Less event,9.902644,65.99007,64775,2022-12-29,Freshwater
Traditional hard,-46.638327,-108.340855,92293,2023-05-21,Urban
How because,-64.240521,124.835806,50160,2025-06-05,Forest
Want series,-54.741592,-55.363238,29197,2018-11-24,Forest
Begin food,-44.154254,-179.355773,95412,2016-09-20,Marine
Responsibility paper,89.599743,-47.156788,88178,2019-10-14,Grassland
Management you,-11.493677,-119.978061,78583,2017-11-05,Urban
Particularly about,58.800257,13.526977,60060,2017-11-13,Forest
Perhaps half,-72.135255,-69.6832,30391,2018-07-10,Forest
Focus drop,66.706905,68.466815,25403,2020-03-27,Grassland
Up attention,38.03788,113.99525,7234,2021-08-06,Wetland
Ball fear,1.685771,97.851167,96796,2017-02-19,Wetland
Nature beat,81.849255,97.611064,38697,2020-12-14,Desert
Scientist next,-8.825834,-154.353753,94038,2019-03-30,Marine
Exist wait,-24.56985,-155.862822,25018,2024-11-20,Wetland
Add though,73.640428,70.917441,252,2024-03-26,Marine
Tree accept,54.460775,-30.30814,14170,2024-06-11,Wetland
Just finally,67.780789,19.388303,14349,2021-11-13,Grassland
Successful opportunity,29.629278,6.155028,52275,2017-03-18,Tundra
Well too,-71.048467,-19.57752,2029,2021-10-30,Wetland
Bed fund,0.770898,-164.480864,37441,2018-05-08,Tundra
Least conference,-25.549618,142.634921,24773,2024-06-30,Tundra
Member certain,68.079188,11.772665,70306,2022-11-19,Urban
South mean,-78.933442,149.787547,78687,2022-08-11,Forest
Check understand,-51.227408,-169.408725,31491,2018-02-05,Wetland
Force key,60.877786,111.007916,37531,2018-05-04,Tundra
Debate ground,-48.534922,177.855347,42669,2020-12-10,Forest
Machine to,-26.091288,152.846778,44427,2019-03-26,Marine
Church little,43.740757,-142.824894,91707,2021-07-22,Tundra
Outside risk,-17.248247,-2.347179,30985,2021-05-28,Tundra
Fast product,72.959759,-143.510416,80538,2022-07-20,Tundra
Close indeed,-13.360405,-117.99241,35284,2018-03-10,Forest
Music together,-6.071526,-66.73975,81782,2026-03-08,Freshwater
Bill see,-1.870957,-79.658896,61176,2021-11-07,Tundra
Public former,-80.577745,132.88259,28844,2023-03-08,Desert
Similar could,-78.624935,-106.155246,92174,2018-07-05,Freshwater
Concern rich,37.334859,-11.118487,11488,2025-07-25,Desert
About everything,26.317742,-56.797003,13951,2021-02-15,Marine
Hold development,-77.411048,-69.118226,33985,2017-12-20,Desert
Hand might,80.608348,42.079222,39655,2017-05-15,Urban
Myself pick,-77.162344,107.182188,13796,2020-06-20,Marine
Single order,12.572596,92.634413,56343,2025-04-02,Tundra
Begin wonder,75.408678,-3.867957,79295,2023-11-04,Grassland
Degree chair,64.918916,147.758957,4041,2022-07-18,Desert
Keep top,-27.926639,-76.215741,11143,2023-08-16,Forest
Teacher station,24.839509,110.900293,68009,2023-04-13,Freshwater
Instead cultural,-22.606207,15.905595,97620,2025-05-28,Marine
Recently against,-41.303958,70.111132,9782,2017-11-24,Wetland
Hospital effort,67.863413,-6.589556,30916,2021-02-25,Grassland
Record already,-67.114226,3.228614,40705,2021-02-23,Urban
Score Republican,76.577794,160.20129,82182,2017-06-22,Urban
Move father,37.750133,-50.074968,13681,2019-03-27,Marine
Center themselves,27.166253,-117.475044,53298,2023-09-30,Tundra
Stay minute,4.352387,-147.309828,20986,2023-03-22,Forest
Size others,40.086784,-113.50052,7012,2017-11-13,Grassland
Really answer,9.24459,87.628038,7726,2026-05-03,Desert
Commercial move,-40.100653,-131.619633,57430,2020-09-03,Forest
Kid trial,-15.387558,130.274783,91857,2025-11-17,Forest
Less condition,15.140594,104.609541,87865,2018-04-24,Freshwater
Rich necessary,17.814632,-10.93639,74619,2022-05-27,Wetland
Doctor form,58.828446,157.448082,36249,2023-02-08,Forest
Free home,-7.446,59.015194,13020,2018-01-25,Freshwater
Change part,54.662236,80.588665,3413,2025-04-04,Wetland
Nor president,72.346268,-18.060806,67980,2017-06-07,Forest
Design radio,45.677218,150.985308,23347,2020-07-02,Wetland
Focus population,-15.996688,20.72788,97896,2018-05-15,Desert
See someone,-24.094117,-96.277315,87720,2019-04-09,Freshwater
Similar need,-83.015495,28.147345,16677,2023-01-31,Tundra
Act career,53.342233,-88.373415,66331,2017-02-17,Marine
Prevent some,-39.600899,106.373859,34358,2017-04-25,Marine
Human design,-9.729617,62.642266,27332,2018-09-03,Desert
Nothing affect,0.805354,155.353846,18653,2025-10-24,Wetland
Manage poor,40.055261,78.305344,76160,2026-02-15,Grassland
Ready federal,-67.611318,-24.947279,23086,2019-04-30,Grassland
Vote subject,-89.895101,-83.331763,12918,2023-06-02,Grassland
Their within,-9.698744,-169.930562,99275,2020-06-29,Forest
Enough special,70.158395,169.160378,77579,2021-11-01,Tundra
Wait herself,-57.061796,-91.993265,79974,2025-07-19,Tundra
Begin president,42.294693,172.442505,58498,2020-12-20,Urban
College party,-1.531002,-124.448757,6264,2017-10-17,Freshwater
Break air,-29.04541,-69.094089,54485,2026-01-27,Wetland
Us ten,-9.661351,-87.236024,39213,2022-10-08,Desert
Also author,-59.960899,130.520082,6734,2026-03-04,Freshwater
Down require,7.077949,-127.258279,50315,2019-12-23,Marine
Blue ahead,84.576951,77.300496,65562,2021-12-06,Forest
Remain especially,-88.997936,-59.864473,94086,2020-03-14,Grassland
Take fine,-46.780705,-128.040054,30348,2021-10-28,Urban
Soldier economy,9.080672,51.47235,65455,2021-01-17,Marine
Country bit,-46.272825,68.714754,74794,2017-12-24,Desert
Collection character,-37.497831,-177.297536,51098,2023-02-17,Urban
Him town,-0.971085,-102.187125,39351,2019-09-21,Grassland
Information series,20.989248,73.882154,73159,2023-03-31,Grassland
Social evidence,-0.470515,154.334331,15545,2024-03-04,Wetland
Buy management,58.188003,157.829184,59523,2020-10-21,Freshwater
Short tree,82.065679,115.982437,63872,2021-06-24,Tundra
Next whether,82.428554,69.528576,48846,2021-01-03,Urban
Course north,34.954776,-169.506371,27620,2025-09-01,Desert
Everybody military,19.168316,46.142588,70179,2016-08-03,Forest
Opportunity only,58.920921,150.84784,71496,2016-09-25,Urban
Quickly between,0.777566,15.512809,81498,2023-05-27,Freshwater
Short building,60.669504,-65.189909,77230,2019-09-13,Forest
Might range,-12.826818,-26.117558,20106,2021-07-27,Grassland
Part must,-37.157198,18.708173,38984,2026-07-14,Forest
Major accept,21.538316,-140.54188,72860,2023-09-28,Marine
Card still,48.543653,-49.125852,18176,2024-10-02,Forest
Action expect,50.651915,109.158816,49598,2017-10-06,Desert
Should wish,10.998709,-53.05497,2710,2024-12-16,Wetland
Hotel natural,3.523131,-20.461324,9036,2016-09-18,Grassland
Single watch,74.552989,26.532207,89042,2020-06-27,Desert
Low success,-34.859867,-67.377321,38107,2026-02-09,Tundra
Job a,-27.611384,-106.046526,40418,2023-08-23,Wetland
Pressure information,76.948309,-123.924609,92609,2019-04-03,Desert
Between develop,-58.516786,124.76272,52846,2025-11-04,Desert
Lead section,59.781772,63.373189,90365,2025-10-21,Urban
Remember away,-9.485329,-84.065601,8445,2020-12-23,Marine
Floor gun,31.212141,-36.036146,98782,2020-04-17,Marine
Blood rise,-6.396353,91.949834,83931,2021-11-24,Wetland
Right spring,-26.502487,-154.154957,15722,2020-03-11,Forest
Dark news,16.266274,134.463955,5492,2018-08-21,Desert
Anyone debate,87.252897,-39.936028,87960,2019-02-24,Freshwater
Mind break,-79.230346,-54.315595,22853,2024-10-01,Tundra
Contain box,-62.959442,122.887825,95023,2017-10-02,Forest
Order guess,21.5976,-29.128163,83849,2022-07-28,Forest
That least,85.178768,-49.095114,71593,2025-08-13,Marine
Agree moment,81.265944,134.867268,36229,2021-11-23,Freshwater
Cup bed,7.055246,-74.59145,22107,2024-02-23,Wetland
Stuff attention,-40.203708,10.813655,40996,2017-06-24,Desert
Responsibility game,4.815732,-67.20496,8948,2023-07-18,Wetland
Look land,-51.159491,79.27024,48525,2017-05-23,Grassland
Reduce experience,-74.590068,-170.639051,49452,2025-07-07,Freshwater
Building blue,72.730959,79.250727,98024,2021-07-15,Grassland
Exactly guy,27.651441,91.507545,96697,2016-08-22,Freshwater
Year exist,6.768715,103.000927,13801,2020-10-30,Urban
During question,76.799887,8.209749,4399,2020-06-11,Wetland
Name amount,-4.046439,151.416295,44252,2020-09-06,Marine
Base compare,72.403934,-72.389281,71521,2021-12-18,Urban
Talk hear,76.804596,-14.332711,48195,2018-02-02,Forest
Soldier court,-38.573474,-52.572554,11050,2023-03-28,Tundra
Imagine question,-50.609116,-90.472069,77782,2023-08-31,Wetland
Main well,-70.012634,91.760785,21441,2020-03-25,Desert
Difficult entire,-32.93463,28.391544,43823,2025-08-18,Forest
Matter ten,69.818538,-36.547818,124,2025-03-22,Grassland
East fight,-26.438813,-121.884915,20367,2021-04-21,Urban
Big brother,9.023402,8.560002,1123,2017-04-17,Wetland
Take term,23.114829,-31.921428,59030,2024-10-01,Urban
Us set,-18.110356,-58.786342,89036,2019-01-29,Grassland
Company real,32.452255,-55.003871,32302,2017-06-25,Wetland
Either success,25.932509,-161.957032,96546,2020-03-30,Grassland
Travel majority,66.235618,39.901834,10422,2019-10-26,Grassland
Represent seem,33.71818,146.087063,97726,2023-06-25,Urban
Such no,28.089458,-73.893661,74239,2017-07-25,Wetland
Generation knowledge,27.154163,85.850452,60421,2020-09-30,Wetland
Born forget,45.422493,-133.54551,26775,2022-10-30,Marine
Get Mr,2.172803,119.726602,5565,2025-10-22,Grassland
Shoulder memory,15.25444,-157.358113,99930,2020-06-20,Marine
Audience how,-23.403196,15.180252,42994,2024-04-22,Forest
Ten blue,40.721327,105.580085,88015,2016-12-22,Marine
See theory,-48.304324,42.147815,9856,2020-09-17,Wetland
Choose happen,46.272517,-26.823439,58017,2024-07-27,Marine
Number much,78.601947,142.145682,60080,2019-03-11,Wetland
Success edge,-7.772326,-82.277009,91064,2021-02-23,Urban
Hand heavy,-77.462409,-101.422061,19356,2021-01-12,Tundra
Wall onto,49.989863,-74.196358,78143,2024-12-01,Urban
Can natural,47.790939,12.02079,97824,2024-01-04,Wetland
Car money,-32.291285,-176.652176,49234,2023-08-13,Wetland
Hour radio,11.164054,-41.975966,76428,2021-04-23,Marine
Decade best,55.439412,39.146213,86292,2022-02-05,Grassland
Bit face,-34.793593,-20.21,45113,2025-05-15,Forest
Read final,61.885802,-38.945749,93204,2016-10-16,Forest
Nation clear,10.231488,-147.151257,33580,2020-12-27,Tundra
Radio approach,-71.80102,-3.657611,30638,2024-10-31,Grassland
Part reality,-38.768001,116.287072,75969,2017-11-18,Marine
Chair common,0.518488,-111.931715,23902,2025-05-17,Urban
Sense more,84.791512,-165.235364,9380,2016-12-25,Forest
Share modern,32.526764,-40.472762,73219,2023-02-13,Wetland
Share join,-57.336298,-127.596448,78148,2021-05-01,Marine
Wrong car,-76.015102,154.208425,31381,2016-10-26,Marine
Anything boy,-52.253167,-131.850242,9695,2024-05-13,Urban
Have arm,12.168709,40.93569,65454,2024-02-06,Freshwater
Yeah heart,36.717532,-87.89746,96643,2025-11-24,Desert
Six management,59.389251,159.144524,90347,2023-12-19,Wetland
Beyond turn,-48.84005,18.860638,31201,2022-05-29,Urban
Want six,-66.175086,-13.007935,56089,2023-10-19,Grassland
Notice cell,-82.29366,-81.505361,13369,2024-03-20,Freshwater
Security free,-82.605863,151.985837,91160,2017-06-23,Freshwater
Local well,55.215122,-139.218352,81255,2021-03-01,Wetland
Executive actually,-7.899697,165.387357,10795,2019-05-22,Wetland
Single crime,-11.230732,-108.758912,2551,2018-07-09,Marine
Year million,-25.302212,-83.18407,9211,2016-10-11,Grassland
With whole,4.24627,3.048917,1656,2023-05-05,Tundra
Environmental clearly,-21.616319,-152.124734,88556,2021-03-18,Grassland
Success film,10.747101,-136.984733,66939,2021-12-18,Forest
Catch listen,-74.328766,-47.903791,31916,2023-11-30,Freshwater
While far,-81.512554,23.26183,8291,2020-07-30,Forest
Present science,-61.255578,-134.912777,54393,2021-08-01,Desert
As yeah,2.278125,-41.139679,56544,2022-06-30,Urban
Key occur,4.141703,-4.250227,68009,2025-02-21,Freshwater
Rise husband,-32.117531,0.497377,29574,2019-02-12,Desert
Lead well,27.836162,26.838128,80322,2023-12-27,Grassland
Tend spend,61.80687,50.357815,69295,2017-11-18,Forest
Send no,-60.050949,-31.558369,71854,2018-08-10,Desert
Thank movie,-55.083,-148.293224,94894,2025-02-15,Grassland
Serious than,-13.504031,64.823037,59741,2024-10-19,Desert
Purpose at,7.740769,124.925669,72660,2023-02-18,Urban
Best material,10.975133,-76.698666,26529,2018-04-21,Wetland
Agreement foreign,82.181336,-77.549333,30751,2017-09-24,Forest
Do wear,-32.605861,-152.229024,20500,2026-05-06,Grassland
Money culture,-11.366427,-97.552742,92682,2023-03-22,Wetland
Conference executive,86.137324,-92.970468,91980,2026-04-22,Marine
Check goal,-50.62045,-50.827506,53665,2019-05-23,Wetland
Ground economy,45.360379,-132.269521,48585,2022-12-12,Freshwater
Environment final,33.731682,110.959778,68648,2024-06-26,Grassland
Condition pattern,38.206429,-56.723441,3629,2017-01-19,Desert
End generation,83.297188,56.824549,47421,2026-05-02,Marine
Professional ten,89.258244,169.998968,76368,2021-11-27,Marine
Baby compare,28.678247,-113.534758,73924,2018-05-20,Desert
Check without,4.578801,24.911631,95209,2021-11-06,Freshwater
Board environmental,43.417606,124.839551,72028,2018-05-05,Desert
Hospital inside,14.307089,152.860143,50897,2018-12-28,Forest
Author image,-82.6338,7.516929,72596,2022-01-04,Forest
Now condition,-81.738452,-127.367702,34853,2021-04-11,Forest
Than body,5.937827,54.307312,98000,2021-01-06,Urban
Goal sport,10.338885,43.87663,37699,2019-07-08,Urban
Sort ball,31.919694,-65.080211,44197,2024-08-31,Grassland
Age value,-45.326251,-70.324439,94472,2018-08-14,Desert
Out fly,-44.466247,20.720737,17319,2018-06-22,Tundra
Gas whatever,-31.410463,111.88986,68465,2020-02-25,Urban
Why law,-5.651162,33.673992,79970,2022-01-20,Freshwater
Surface heavy,33.367933,-125.400387,91881,2022-09-10,Freshwater
Former teacher,38.64741,6.741289,97964,2024-03-11,Freshwater
Teach child,-31.092151,2.501853,82882,2024-03-20,Marine
Base her,31.320963,160.884825,6069,2017-07-22,Grassland
Level simply,65.842854,34.768504,84284,2017-08-18,Marine
Big early,-37.252095,107.436658,63979,2022-11-21,Forest
Short perform,-22.520007,-88.716559,33848,2022-08-03,Wetland
Agency right,39.541149,-140.865237,15,2025-09-15,Desert
Stay necessary,-54.477736,149.613677,29147,2018-12-15,Tundra
Within crime,-81.745596,173.493191,47525,2019-09-27,Marine
Manage second,-87.813907,-24.585562,87916,2022-07-07,Freshwater
Phone event,78.482559,-177.657456,48167,2018-11-20,Freshwater
Possible produce,-42.095448,-169.820598,31078,2023-06-20,Tundra
Affect tonight,65.511636,98.072556,38538,2024-03-05,Urban
Within national,75.864963,-118.854374,71162,2023-01-02,Desert
Yes group,72.14953,-136.682544,12155,2017-03-15,Grassland
Keep him,7.298614,141.935548,19809,2021-11-21,Grassland
Arm partner,-43.179876,-55.874573,2271,2018-06-25,Tundra
Place old,-19.948512,-148.903997,25985,2019-06-30,Desert
Son sell,42.79358,170.407072,61515,2018-01-30,Desert
High ready,68.748909,-103.648667,60978,2019-05-05,Grassland
Friend which,24.878815,-178.770626,87218,2024-04-20,Grassland
It gun,-1.953833,-116.530747,25589,2020-04-29,Urban
Environmental bag,11.972802,-173.766245,28312,2024-12-16,Tundra
Air tend,-62.70433,-26.05689,19766,2026-05-08,Freshwater
Almost despite,-86.68891,-150.159833,66360,2026-02-06,Desert
Rest choose,-5.584584,128.296896,21185,2018-08-13,Tundra
Listen learn,84.554489,86.528782,80570,2022-08-01,Urban
Already year,58.34813,146.372021,13930,2023-01-02,Tundra
If it,22.031022,140.409106,57118,2022-01-30,Wetland
Reason world,56.037751,130.954688,48523,2017-12-08,Wetland
Box house,-88.739825,27.960537,16517,2021-10-19,Wetland
Parent clearly,70.03919,77.133754,66880,2026-03-31,Desert
Threat drop,-87.068313,-66.763013,23709,2016-08-08,Freshwater
Buy in,79.941287,116.734015,3270,2020-03-12,Forest
Whether everyone,33.326332,-4.982965,43873,2017-02-27,Tundra
Behind million,-66.676261,147.403752,23344,2025-11-19,Desert
