species,latitude,longitude,population,date,habitat
Community news,-19.363229,-41.215982,57730,2020-03-25,Marine
Increase sometimes,-67.731337,149.92686,96472,2021-05-30,Freshwater
Five usually,-52.228527,149.858501,76361,2018-03-11,Desert
Agreement human,-0.533537,-57.27634,81649,2019-11-06,Forest
Someone again,68.551208,-66.814925,49000,2016-09-27,Tundra
Tonight real,-16.673087,130.685883,45993,2019-10-24,Marine
Available model,41.253182,-107.907599,82527,2022-11-28,Marine
Method organization,-44.656921,-31.337875,94426,2026-03-28,Desert
Wrong phone,63.308299,-148.038491,12181,2021-09-06,Freshwater
Throw these,84.609249,62.011914,46988,2024-11-18,Tundra
Site sit,-27.283474,73.022156,62658,2019-03-08,Forest
Boy space,12.201142,71.782741,9394,2024-03-31,Grassland
Tough practice,75.89943,150.229772,86964,2022-01-13,Freshwater
Bar try,-47.042163,109.877594,62015,2017-09-05,Tundra
Why subject,44.567059,-173.252027,25802,2023-05-13,Urban
Eye picture,-15.203369,-60.655951,9448,2016-08-12,Tundra
Hot cell,-56.508653,91.375816,71599,2016-11-25,Freshwater
The huge,10.226659,-99.690834,96913,2018-06-09,Marine
Trouble agree,86.968408,-99.034686,71402,2021-08-27,Tundra
Picture interest,-7.583422,78.569872,19513,2025-10-04,Marine
Million draw,30.239864,-21.153873,73412,2024-06-13,Urban
Find none,28.247207,33.822995,14650,2020-11-17,Freshwater
Pull watch,-62.032084,-62.837005,40236,2022-04-30,Wetland
Look itself,-85.406996,-169.654018,58764,2026-03-01,Marine
Economy generation,-36.904626,162.36585,71886,2025-06-29,Desert
Under power,-22.047598,-3.426835,94180,2021-06-21,Desert
Learn agent,-50.432766,33.943407,9986,2018-09-25,Forest
Environment shake,50.870528,-31.088615,96243,2025-02-11,Desert
Budget order,-24.894142,24.800634,75032,2026-01-10,Urban
Seek commercial,68.251207,17.506067,85944,2021-10-23,Urban
Charge down,-86.408271,-12.844604,76658,2025-10-06,Urban
Food Mrs,-77.162608,-60.662954,47780,2017-08-09,Grassland
Young theory,-45.520903,22.382001,90471,2025-10-08,Grassland
Score analysis,-73.935653,-123.46778,50696,2017-08-02,Urban
Prove their,-48.284822,148.172625,86279,2019-05-07,Tundra
Remain recent,41.3635,178.779358,16882,2018-05-18,Marine
Difficult meet,59.385085,154.107018,79764,2025-09-22,Grassland
Would arrive,-80.372331,-0.118128,53089,2016-08-10,Desert
Follow do,79.697859,-6.482725,72848,2023-04-29,Grassland
Security option,-84.596326,-16.09815,7768,2020-05-22,Forest
Build condition,-39.588876,156.441687,49804,2017-01-24,Tundra
Contain sit,-82.437848,55.617872,73605,2018-04-03,Freshwater
Peace city,11.625376,26.123968,1119,2020-05-05,Urban
Place decision,-64.003181,-105.412915,42839,2025-04-23,Urban
Sure director,32.685067,-88.277127,16720,2026-01-08,Tundra
Simple lose,70.771828,-105.293137,41933,2020-12-03,Urban
Effect imagine,44.980696,138.183547,44956,2024-01-11,Wetland
Father where,57.692357,131.277954,87138,2022-02-19,Marine
Wife arm,48.357244,140.134695,7926,2025-03-28,Wetland
Look size,34.778474,15.894814,86716,2024-03-08,Wetland
Maintain democratic,54.574476,-50.761664,52846,2020-10-07,Tundra
Material doctor,81.71971,-159.826291,99813,2025-06-04,Tundra
Interview treat,-16.876788,-116.910045,30646,2025-09-09,Urban
Position reduce,-9.259332,-68.654838,16680,2023-02-20,Forest
Program want,66.02181,101.253316,14434,2025-02-26,Grassland
Start miss,-73.608234,-140.403126,50841,2023-01-29,Tundra
Garden clearly,-73.343204,-165.120812,63552,2019-10-15,Tundra
Mother truth,8.521571,-113.2613,12692,2016-09-23,Grassland
Nearly nor,-28.966697,170.512348,754,2024-02-25,Forest
Situation explain,-6.902784,-38.890653,80960,2023-08-15,Marine
Not record,58.425719,139.332376,48717,2017-10-25,Forest
Role coach,-9.56664,-66.865915,34101,2019-06-21,Forest
Perhaps accept,-65.779727,-11.255677,30502,2026-02-01,Marine
Much never,27.254336,98.278568,25704,2016-10-07,Marine
Including treat,1.985506,-40.450861,65844,2019-03-30,Desert
Front nation,-53.687996,149.131472,1783,2017-03-13,Desert
Have across,-7.961944,71.546484,71417,2022-11-26,Wetland
Form travel,-30.42485,-83.277915,58783,2023-10-01,Freshwater
Expert sell,61.039212,88.530934,28872,2017-12-09,Freshwater
Forget authority,-81.812539,56.661972,77889,2019-03-22,Marine
Huge street,-11.147502,154.576101,22523,2018-03-26,Desert
Interesting identify,88.313912,19.887797,47414,2017-09-12,Grassland
Investment would,-63.786431,-1.793366,39342,2023-10-09,Wetland
Tree within,56.343693,59.641654,44399,2025-07-19,Marine
Another person,-33.162361,109.016434,58300,2024-03-23,Marine
Lead food,88.563027,57.925215,72304,2021-09-08,Desert
Far physical,31.099123,1.232967,45892,2022-10-16,Wetland
Us available,-27.359666,-60.855571,65204,2016-07-30,Grassland
Much do,-57.122499,-149.053069,56447,2017-02-08,Forest
Professor another,36.927743,47.70003,36772,2024-04-30,Desert
Stock continue,28.66018,-174.219339,77701,2021-01-05,Desert
Fund walk,74.896769,-50.705,77666,2019-07-06,Urban
Several she,24.233349,151.394924,96593,2018-08-10,Tundra
Tv professor,83.731977,-173.870727,46055,2018-09-10,Marine
New top,-50.39627,92.642485,62796,2025-09-17,Freshwater
Share particularly,-10.866529,-53.671166,33803,2019-03-08,Marine
Four thus,-83.788113,-166.741133,9109,2022-08-28,Desert
Community teach,58.782988,115.420445,80803,2022-03-27,Freshwater
Leg be,-51.340901,-34.705197,78853,2016-10-27,Desert
Project give,-24.045635,89.824202,23986,2017-01-16,Forest
Clearly air,12.071568,168.135273,30018,2020-10-02,Freshwater
Read suggest,47.117466,77.163057,59243,2026-06-01,Grassland
Unit history,48.286527,-92.19793,27745,2022-11-09,Tundra
Open call,-27.469886,149.223551,1675,2023-02-06,Freshwater
Bad detail,3.347294,150.051001,12938,2025-05-02,Marine
Seven teacher,2.009078,168.184609,5620,2022-04-30,Wetland
Face lot,50.206953,107.82951,82028,2017-06-24,Freshwater
Cover state,62.017849,-103.157525,25194,2021-05-29,Urban
Old level,-45.570664,124.246098,29530,2020-05-12,Grassland
Bring wonder,-89.41346,6.263413,70555,2024-10-06,Grassland
Far environmental,24.407283,142.380415,69938,2021-09-25,Freshwater
Until which,3.488605,36.962395,2983,2018-04-03,Desert
Sense gas,-0.764759,64.871522,29756,2025-03-24,Desert
Easy rather,43.91354,118.13292,39154,2019-05-20,Tundra
Receive glass,52.440762,95.804945,43896,2021-10-11,Marine
With almost,-59.540943,1.074258,40711,2017-04-02,Desert
Media vote,77.356086,-134.890449,51165,2021-01-29,Forest
Always share,22.611524,-1.578907,4795,2020-03-01,Desert
Vote daughter,28.814821,151.449387,2024,2019-10-07,Forest
Response fact,15.142776,80.064362,30396,2020-02-14,Wetland
One address,7.810393,172.441566,89479,2022-02-19,Marine
Off hold,-2.901019,61.905607,8874,2021-09-09,Urban
Job task,-9.592631,-48.904935,16104,2021-02-03,Wetland
Before without,8.860442,151.795478,94535,2021-02-14,Wetland
Phone talk,-17.918311,150.069128,55122,2021-01-03,Urban
Rest task,-0.128315,104.037778,16868,2020-07-05,Wetland
Need will,4.424111,-179.657879,71408,2023-04-08,Desert
Develop line,25.342963,-139.049813,93903,2023-12-20,Tundra
Above write,14.450496,-127.767679,86803,2022-01-05,Desert
Perform more,-47.545751,25.545334,15703,2023-12-20,Wetland
Radio doctor,62.481127,-104.419367,48310,2021-09-27,Forest
Continue behavior,-62.542711,-164.11772,46137,2017-01-16,Freshwater
Buy score,-44.183139,-15.417847,18450,2021-12-04,Forest
Also western,57.956405,-139.969662,35524,2021-04-29,Tundra
Door expect,55.197258,74.710581,6114,2019-08-15,Tundra
From different,-13.078089,-113.295869,50495,2026-03-25,Forest
Different police,41.296684,68.857461,37440,2022-03-14,Tundra
Through only,-61.792493,-27.271235,49606,2017-11-08,Freshwater
Mother age,-21.661403,-96.404085,10819,2024-04-11,Urban
Bad knowledge,87.073636,163.343266,4634,2017-09-28,Desert
Alone out,-78.962883,-3.122168,95762,2023-03-13,Tundra
Pay analysis,23.219539,57.432116,27941,2022-11-17,Freshwater
Film admit,-13.926999,-82.68214,96964,2022-11-23,Freshwater
Have start,-73.887054,-91.528935,43197,2026-05-09,Grassland
Arrive mention,-15.76356,168.214834,27616,2021-02-05,Grassland
Sound usually,34.138164,-59.091987,98111,2022-03-19,Desert
Lot magazine,19.052269,130.825674,1275,2021-08-03,Tundra
Feeling it,75.176455,-157.661784,39715,2024-07-26,Tundra
Successful south,22.318146,-97.651405,58519,2026-02-05,Desert
Source strategy,56.176733,-84.249474,48750,2017-10-11,Urban
Benefit wear,39.392812,49.283392,20628,2021-07-20,Forest
A protect,84.902008,127.497628,31474,2021-09-04,Urban
Paper four,13.335,-72.394202,49424,2026-02-09,Desert
Simple them,60.062474,-8.124834,50423,2022-05-16,Tundra
Organization tree,2.056237,-102.688296,16063,2021-02-09,Tundra
Edge television,-20.523376,96.498833,71717,2025-09-04,Desert
Water painting,-0.482516,-71.710134,99147,2017-11-29,Grassland
Major leader,-16.660025,-86.911163,1291,2023-06-29,Marine
Room face,-14.337711,126.253349,75030,2023-10-16,Forest
Current possible,10.846687,-128.492065,17127,2017-02-13,Wetland
History all,-27.145675,-141.04828,56621,2022-03-01,Freshwater
Yeah decide,12.494892,11.715629,7025,2017-04-25,Wetland
Quality apply,-58.822515,69.119531,41189,2019-12-02,Desert
A energy,-60.100397,-104.815881,51515,2023-06-25,Grassland
Almost stop,-42.86073,169.035737,96616,2022-02-18,Marine
Around while,-5.863441,-146.872622,5063,2019-12-09,Grassland
Response create,82.207241,25.805916,45255,2020-07-07,Tundra
Type particular,-26.42928,44.102684,38987,2016-10-25,Urban
True fish,41.481191,56.845618,48698,2020-04-22,Forest
Recognize edge,-45.15335,134.081517,80118,2019-12-22,Marine
Head message,-7.000812,75.49206,67079,2026-05-19,Tundra
Discussion kid,-34.29291,143.768043,62304,2018-05-05,Tundra
Always deep,85.51531,80.722813,26029,2021-06-24,Desert
Happen when,-46.830214,140.288172,26324,2019-05-26,Wetland
Year group,-65.062507,-66.309023,55806,2017-02-19,Forest
Long range,-87.09535,24.953756,28156,2023-12-31,Grassland
She treat,89.578791,93.097037,36107,2026-01-29,Desert
Give million,37.368642,85.738153,89426,2019-06-08,Tundra
Nice student,-29.53461,-124.62656,52003,2018-12-19,Urban
Above and,8.966572,-127.862292,72015,2025-04-18,Grassland
Possible necessary,60.865575,-27.100235,74274,2024-10-17,Desert
Since improve,26.407605,-139.793635,79792,2024-12-22,Marine
Floor building,35.201652,-50.704644,93988,2019-01-24,Freshwater
Individual able,-67.50555,13.658996,99286,2023-07-10,Freshwater
Building into,43.897471,23.950299,90819,2018-01-20,Forest
White fire,7.297828,143.932418,74741,2019-09-10,Wetland
Official note,-89.652112,-109.870517,20921,2017-10-12,Tundra
Gun out,-44.049143,-174.192962,67079,2020-06-27,Grassland
Letter hot,-23.820273,-27.329872,16233,2018-12-01,Urban
Long loss,59.151998,33.905654,54112,2021-11-09,Marine
Nice involve,11.247828,36.750891,87678,2022-07-17,Tundra
Eight year,42.77913,34.434598,68405,2019-12-01,Desert
Career entire,-66.570246,-121.992612,42730,2018-11-28,Tundra
Class loss,-10.910562,158.759056,78611,2024-09-29,Urban
Early show,44.844686,25.714672,24706,2020-08-01,Freshwater
Give your,-84.888328,157.292445,97049,2018-04-12,Forest
Threat also,-73.764712,60.851693,44257,2026-03-18,Tundra
Hospital every,1.889049,176.328591,16552,2016-08-01,Wetland
Arrive perform,45.664396,171.405645,46523,2024-01-11,Wetland
Dark nearly,-53.024398,-167.912433,18983,2021-03-13,Wetland
Interesting picture,-15.709044,159.58284,58203,2020-06-04,Urban
Cup off,2.372119,78.073043,14433,2026-07-05,Desert
Either student,88.98073,-13.666891,99460,2016-11-22,Urban
Learn job,-89.126886,76.446915,30327,2018-10-31,Tundra
Set Republican,23.770367,112.431203,72570,2022-02-25,Desert
Threat design,39.786258,-171.494633,55656,2018-02-06,Tundra
Sign central,64.769046,-74.184751,46502,2024-06-27,Tundra
Least focus,0.540306,-168.757576,5719,2021-10-19,Wetland
Account level,-71.813125,-6.881824,94035,2017-08-01,Marine
Decision second,51.336331,-21.7038,68617,2025-08-06,Forest
Action kid,52.195093,-53.094385,60379,2023-09-06,Grassland
Add fact,-11.074914,-62.77702,85668,2020-01-30,Grassland
Field total,-62.976889,-8.364828,45958,2019-12-01,Wetland
Serve model,36.739394,106.159926,29044,2023-06-16,Urban
Single southern,21.5507,172.042976,82655,2025-04-21,Forest
Budget career,-85.088825,-72.605033,73750,2020-06-23,Forest
Heavy room,-39.52594,-86.442089,41623,2023-01-02,Freshwater
Ask discussion,-6.250029,143.791777,66151,2025-04-04,Urban
Miss consumer,32.022334,89.233923,93228,2018-02-25,Marine
Seven letter,-48.506958,161.249121,71649,2024-03-02,Forest
Investment write,-67.746733,71.96968,37236,2026-04-29,Marine
Son around,8.736938,-60.492985,82167,2022-05-25,Desert
Give later,-69.910937,60.472101,10850,2017-11-15,Wetland
Film rather,54.095089,-174.798771,85124,2023-08-17,Forest
Heart research,-59.355049,135.227898,19911,2017-09-03,Urban
Reduce control,28.439672,168.708318,82838,2025-05-25,Freshwater
Customer law,30.243162,-125.416997,85069,2025-03-20,Urban
Congress spring,39.044415,34.157939,70445,2023-12-09,Marine
Bit animal,-83.680878,-62.337825,76198,2018-05-16,Marine
Opportunity his,64.72264,85.200862,80193,2018-07-15,Freshwater
Sometimes receive,52.01286,75.903207,22927,2024-07-31,Grassland
Operation feeling,36.455321,-126.383076,55718,2026-06-11,Urban
Could garden,-9.42541,2.590617,14584,2017-03-06,Marine
Rule beautiful,-65.398569,-118.016703,32688,2020-03-05,Marine
Democrat stock,-76.970052,-127.583375,41367,2019-10-06,Tundra
That use,-71.620396,166.937479,75515,2019-12-04,Freshwater
Customer military,87.7889,-111.317598,19704,2023-11-05,Marine
Agree father,42.006403,0.33795,66884,2021-05-03,Tundra
Bed something,42.970609,30.329926,55835,2024-04-02,Desert
Full audience,-43.595853,26.747183,71613,2022-10-03,Freshwater
Able score,9.257369,154.191069,56856,2021-07-02,Marine
Yourself require,28.001573,153.764866,82138,2025-01-06,Wetland
Some professor,1.631991,78.287196,3384,2023-11-01,Grassland
Wear election,55.966985,34.502483,82270,2020-03-14,Tundra
Suggest crime,-61.073092,164.204666,77446,2024-11-09,Tundra
Kind about,5.328938,-98.138903,15544,2021-09-18,Freshwater
Reason between,-78.203778,96.128384,22002,2019-03-29,Freshwater
Which compare,-62.167639,-135.873376,50690,2025-04-18,Wetland
According suggest,-53.846456,103.641048,67255,2016-09-19,Wetland
Follow book,54.268074,-58.050465,37038,2022-05-14,Urban
Sit pass,34.405034,-34.739141,70647,2019-06-30,Marine
Assume mouth,-67.063979,113.940228,80890,2021-01-28,Desert
Both begin,-1.402277,129.064069,41903,2019-08-29,Marine
Continue sister,80.510016,-159.790926,39183,2025-08-28,Desert
Team much,-40.308937,121.214523,63891,2022-10-05,Wetland
Black reach,-30.575988,-129.759575,3021,2022-07-26,Marine
Worry young,42.019258,47.926446,64814,2023-07-24,Desert
What far,-62.545847,-145.373358,2393,2017-02-14,Desert
Win tend,66.28314,17.080656,58622,2025-11-05,Grassland
Black miss,-83.186927,-99.612786,74681,2024-04-07,Grassland
Reflect decision,73.0531,-58.181224,43412,2018-11-04,Tundra
Gun specific,31.569181,-90.66054,71840,2019-08-19,Desert
Safe despite,60.776723,-159.953126,42415,2023-02-25,Wetland
Bit hit,-37.684643,163.644395,64625,2023-11-03,Freshwater
Fear include,49.59021,-37.293477,3653,2021-11-22,Desert
Appear respond,-10.579888,157.686391,49522,2022-03-06,Marine
Keep tax,88.257848,-4.856041,11637,2024-03-30,Urban
Generation vote,-55.827979,69.69412,11374,2026-06-09,Wetland
Be issue,-75.430367,-62.558497,62991,2026-01-08,Freshwater
Well example,-27.985852,33.219811,96993,2022-02-19,Urban
Cause civil,16.957996,-15.296404,94411,2017-10-09,Urban
Sell miss,4.888332,121.020563,31696,2026-01-24,Forest
Bar medical,28.213913,-27.059879,80552,2023-07-14,Marine
Entire group,17.134507,-96.849175,25144,2023-01-11,Wetland
Fish although,75.191696,141.474737,76897,2019-03-05,Tundra
Bank attack,-6.111577,-63.994418,37939,2020-05-02,Forest
Out peace,-14.19663,146.323707,54248,2023-09-02,Marine
True sit,58.173733,-154.008067,46577,2018-05-24,Tundra
Early approach,40.34152,-1.329937,11357,2019-12-21,Freshwater
Office here,2.205271,-137.400568,68594,2017-02-14,Urban
Travel customer,13.606255,-166.665956,65354,2019-09-23,Wetland
Consider drive,-38.094045,-177.002246,77397,2016-10-29,Freshwater
Move artist,-78.990351,162.478774,53863,2019-02-27,Freshwater
White these,-59.815229,-113.290765,2070,2026-04-01,Desert
Section likely,62.634593,90.464038,4261,2024-03-17,Wetland
Task somebody,30.4221,-165.055282,87559,2017-06-10,Wetland
Only partner,-51.391069,-159.578525,24890,2025-05-10,Urban
Report visit,-6.014087,-142.746977,45172,2024-03-11,Urban
Bag nor,-7.595918,-150.249438,60851,2018-03-12,Freshwater
Serve against,-65.148752,179.907321,49467,2023-09-07,Wetland
Court wait,77.209577,179.949721,13820,2020-10-24,Wetland
Style hold,30.882437,-18.462288,85306,2020-06-10,Tundra
Treatment defense,39.834462,161.41797,40933,2018-03-24,Urban
Institution low,18.324947,87.360959,72861,2025-01-02,Urban
Remain however,-38.489044,155.159175,92659,2017-02-26,Forest
Professional director,-31.044796,51.085796,89796,2020-09-04,Grassland
Candidate within,19.717509,-2.965943,61114,2025-04-13,Grassland
Goal trade,-3.019419,-144.87298,50249,2018-12-25,Forest
Middle center,47.396023,-23.506499,5738,2021-09-25,Urban
Remember seek,-70.329671,-141.968079,51164,2017-12-31,Forest
Week identify,6.376143,110.89206,41801,2022-08-12,Wetland
Difference seat,-2.824122,85.162452,41092,2019-09-21,Marine
Itself arrive,-83.093045,168.86616,39519,2017-10-20,Grassland
Drop far,-33.592754,-147.732257,82488,2024-01-23,Wetland
Think read,-39.404447,-177.503099,8932,2018-11-05,Tundra
Major value,54.484158,90.180301,18123,2023-06-11,Grassland
Only message,3.360562,-79.529922,65218,2017-10-15,Marine
Entire red,-66.25415,-61.6927,5842,2019-06-11,Urban
Fund plant,-84.476438,-134.565305,49623,2017-05-28,Forest
Cut even,79.052196,27.57096,44806,2025-12-08,Grassland
Hot however,0.09118,118.170394,68880,2018-02-07,Freshwater
Rule board,-52.19735,48.393145,88318,2025-12-03,Grassland
Miss race,-19.930422,71.111702,79804,2025-08-23,Tundra
Subject provide,21.893256,-103.730259,69795,2025-11-17,Freshwater
Day couple,0.435782,-36.479508,70091,2021-02-21,Freshwater
Actually campaign,-70.625486,-142.562168,48218,2022-12-25,Tundra
Visit action,-59.94687,105.194983,39820,2024-04-24,Desert
None they,-0.678074,-172.896545,66512,2026-06-12,Wetland
Election quickly,40.983112,61.803946,81666,2022-11-01,Freshwater
Full though,-56.825252,-66.678096,32608,2019-12-11,Grassland
Woman near,48.511284,-132.689548,93495,2018-08-14,Forest
Identify bring,72.945612,124.516105,48511,2020-10-29,Grassland
Something very,-64.849838,86.597791,93584,2024-08-25,Forest
Foreign ever,-42.356158,168.303274,51378,2017-11-01,Forest
Expect receive,39.784381,-4.835348,62699,2020-01-19,Marine
Issue lawyer,2.954668,88.980674,47173,2023-08-26,Grassland
Must direction,-16.669731,69.571907,59824,2022-01-14,Freshwater
Type modern,71.880087,88.771049,48988,2021-06-13,Freshwater
Group spring,-76.109139,-177.131407,32603,2025-09-13,Grassland
Available close,2.077448,150.483065,75591,2025-08-12,Freshwater
Yet in,36.12338,-19.579616,49139,2018-01-04,Urban
Technology hour,76.390546,-10.509669,62248,2022-05-27,Urban
Protect indicate,15.16253,-122.909077,78357,2019-12-19,Desert
Stand involve,-51.842952,152.028102,61255,2018-01-14,Urban
Ahead church,-53.806909,-77.855879,3440,2019-07-03,Forest
Trade international,-88.893467,4.573008,3951,2025-08-18,Freshwater
Forward machine,86.693753,-53.686296,88227,2021-10-06,Forest
Work agency,-72.286214,24.409023,60246,2022-03-21,Grassland
Imagine watch,-23.308605,108.948114,47957,2019-03-19,Forest
Above stuff,8.918641,-21.047241,26348,2022-11-08,Wetland
Call imagine,79.725147,-160.597246,40169,2025-03-23,Forest
His feeling,-23.550897,-164.961677,60574,2018-10-26,Grassland
Against perform,-88.127417,94.32222,59481,2023-10-09,Grassland
Land short,-12.691134,17.976435,18387,2018-02-07,Tundra
Compare entire,-40.685147,12.703694,99070,2026-02-01,Forest
Might far,32.332087,-74.08296,6978,2018-05-12,Tundra
Send sell,25.594941,-90.45143,18517,2021-02-19,Marine
Republican significant,63.474539,148.179688,38335,2021-02-07,Urban
Wear activity,-3.213838,-19.693673,83424,2019-08-21,Freshwater
Animal form,59.058302,30.104673,15491,2025-11-27,Urban
Employee thank,-43.496211,-5.314585,94784,2017-08-19,Marine
Inside attention,-60.963736,-128.525056,83069,2018-07-27,Urban
Too spring,-29.892178,-168.967099,18234,2021-12-25,Tundra
Page serve,56.544296,140.773073,37293,2020-03-15,Freshwater
Local if,-12.239708,-69.583351,22155,2021-01-30,Desert
Involve eat,51.218998,-95.398176,97064,2020-08-28,Urban
Both agency,-36.338799,14.801604,4655,2018-11-02,Wetland
Card hot,-31.199925,-165.944648,95978,2019-06-20,Urban
Last difference,47.519308,-69.084835,36286,2021-05-03,Wetland
Material yet,-24.598183,138.881872,39791,2021-09-07,Tundra
Water threat,13.873266,136.614662,75242,2026-06-22,Forest
Yeah indicate,-62.061582,105.578082,91253,2017-07-23,Freshwater
He face,0.057917,125.798886,95860,2022-08-01,Grassland
Age social,6.979104,-108.324434,13391,2018-12-31,Marine
Beat force,55.449373,-176.839806,30622,2019-09-03,Urban
Administration others,-32.584644,39.887787,35883,2025-05-02,Forest
Apply carry,47.952653,53.131855,20715,2018-01-17,Grassland
Vote traditional,-3.762596,-166.471226,14643,2021-10-24,Forest
Whom treat,-38.574263,-162.846057,37954,2018-08-10,Grassland
People question,87.137717,-93.850504,17519,2020-10-31,Desert
Also fund,36.193809,50.658194,2684,2026-02-06,Grassland
Could trade,28.455809,100.550866,76943,2021-11-13,Forest
Relationship sure,57.432554,106.245089,14365,2021-10-13,Forest
Remain pay,-83.511005,15.352225,67094,2022-11-10,Urban
Born rest,-7.19053,100.841604,51112,2019-03-14,Wetland
City light,-51.211004,135.533828,53620,2023-08-12,Tundra
Million training,-23.351013,148.634859,43589,2016-09-01,Grassland
Want when,-63.782824,95.6935,64637,2022-10-26,Freshwater
Over against,-37.93392,91.520925,81126,2019-01-20,Tundra
Idea group,-61.855301,39.166031,44574,2017-01-17,Forest
He little,-43.622677,-178.17978,29317,2022-02-24,Tundra
Realize report,85.568429,174.754646,13374,2022-11-04,Forest
Decide part,-55.436123,-82.417241,70824,2018-05-13,Grassland
A return,27.162681,90.633057,98289,2024-12-15,Marine
Threat watch,-5.76272,-167.088645,67847,2026-02-26,Grassland
Always technology,83.247633,120.490371,30411,2025-03-01,Grassland
Camera policy,28.514073,-29.598226,93461,2021-11-13,Wetland
Bad safe,-70.597214,107.046544,98321,2026-05-26,Tundra
This reality,30.829757,-101.62708,50221,2017-09-07,Wetland
Main benefit,82.696962,83.619234,23978,2019-12-17,Urban
Feel black,56.23335,-111.213828,23746,2020-08-06,Freshwater
Bring production,-72.622251,48.791834,7360,2025-05-29,Grassland
Head health,49.861061,-87.666542,39165,2021-11-14,Wetland
Bring offer,-46.05281,18.386573,8372,2019-06-12,Tundra
Perhaps simply,35.004014,74.201319,46186,2020-10-12,Tundra
Life organization,51.329376,-48.860035,67368,2024-10-20,Tundra
International maintain,14.197147,11.989038,49571,2019-09-05,Marine
Itself family,-54.071712,4.445961,7242,2022-05-28,Tundra
Between hard,-32.407107,-116.725926,39370,2022-09-24,Desert
Gas recent,-86.458534,83.246917,88984,2017-02-24,Marine
Best perform,25.466958,112.531591,67602,2026-03-16,Urban
Something type,-39.191513,38.741604,54020,2021-09-11,Grassland
You our,-12.414395,119.269309,93308,2024-06-17,Desert
Poor happen,-22.937928,-80.213376,95196,2025-06-05,Forest
Thousand appear,69.339733,-150.527032,75935,2020-12-04,Desert
After give,-61.420279,-64.209168,4192,2021-11-14,Marine
Free thus,-51.455969,-35.687695,62752,2022-07-15,Marine
Season them,5.631563,159.748573,16363,2018-05-24,Freshwater
Expect reach,20.908187,-88.924791,80717,2021-03-06,Wetland
Painting American,22.47425,167.639432,24398,2018-01-08,Tundra
Poor Democrat,32.32201,63.62463,91958,2021-04-28,Marine
Fall street,-67.051865,129.223502,44126,2025-11-13,Freshwater
Defense stage,3.860098,130.683991,70778,2020-12-27,Forest
No science,63.00051,6.150357,22013,2020-09-26,Wetland
Decision push,-84.998266,13.004468,58245,2020-09-06,Tundra
Risk a,58.068599,106.265318,40692,2017-06-24,Urban
Yet human,84.264331,26.921187,6740,2021-08-14,Wetland
Much yard,-33.312435,-92.972337,11379,2020-03-16,Freshwater
Trade simply,-54.345443,25.260743,38552,2016-10-10,Forest
Research speech,31.351373,-171.12231,61582,2018-01-09,Tundra
Home where,49.431438,27.355866,8364,2022-03-13,Urban
Field economic,-10.342372,168.110181,64183,2022-06-07,Grassland
Lawyer prove,-36.963405,-138.840546,94922,2019-02-01,Wetland
Law so,58.465024,-14.487083,75712,2018-08-31,Forest
Rich huge,18.283218,-33.695018,69174,2019-03-16,Tundra
Like realize,-42.475887,41.682548,7491,2026-01-27,Grassland
Available management,-4.459083,-127.762084,98050,2024-03-29,Wetland
Nation under,12.352001,178.829144,50152,2020-03-18,Desert
Soon ok,24.208342,123.997247,90763,2017-12-18,Marine
Because front,-69.597524,-56.519226,8597,2021-01-05,Grassland
Office cultural,57.582659,-124.769132,56778,2017-12-20,Grassland
Season authority,-20.81928,179.685759,84209,2016-07-20,Forest
Argue price,4.184611,-93.680298,24705,2021-11-22,Freshwater
Manager sense,-64.801141,89.1468,33066,2018-12-17,Wetland
Sell station,-2.137794,-179.872238,20621,2022-03-26,Grassland
Throughout including,-85.155453,88.550356,91333,2017-12-22,Forest
Father ten,-7.995769,-63.408595,72841,2017-12-18,Tundra
Room believe,44.946735,-125.11935,56735,2023-08-19,Wetland
Next discuss,-79.976013,-31.221162,45476,2023-10-06,Forest
Have find,-16.484629,-133.80443,58272,2024-04-12,Freshwater
Get else,68.287178,52.851401,98836,2019-05-25,Freshwater
Research investment,0.595503,51.382238,76848,2023-03-14,Wetland
Ok probably,65.493423,113.284697,44319,2022-11-17,Forest
Friend herself,31.421459,-19.835864,33020,2017-02-11,Desert
Garden use,-49.710738,-130.846639,13001,2017-10-04,Grassland
West attention,88.76382,-8.782279,12265,2017-06-11,Grassland
Enjoy exactly,-6.560574,-80.391127,8782,2022-10-26,Wetland
Apply plant,-62.076825,24.869465,58539,2017-10-28,Grassland
Such organization,-53.986953,40.167442,48105,2023-11-07,Urban
Yet fund,2.842332,143.67219,86682,2023-12-25,Grassland
Up language,46.82582,110.152331,26693,2022-10-18,Forest
Wait want,-84.149429,-82.643426,55617,2023-07-04,Freshwater
Defense century,64.704754,171.284646,79271,2021-01-10,Marine
Heavy skin,-84.411815,8.385694,54216,2017-05-14,Freshwater
Nation effort,-34.615306,-154.724712,46605,2021-02-06,Grassland
Would bar,-31.337591,-163.592347,16869,2024-06-04,Grassland
Crime hard,-32.045883,140.173095,71009,2017-09-23,Marine
Him defense,67.66494,-177.642281,2279,2023-01-26,Desert
Maintain minute,-34.800165,-90.211411,56617,2016-07-23,Tundra
Care trade,-22.005871,4.196457,73703,2020-07-27,Tundra
Gun although,-52.857147,109.728636,78547,2017-03-28,Grassland
Century interview,14.312709,19.949889,3045,2018-11-28,Tundra
