species,latitude,longitude,population,date,habitat
Technology while,18.563867,-123.054073,12937,2016-10-07,Urban
Himself lay,-58.577812,80.278038,23311,2017-07-25,Tundra
Here stage,12.151051,120.92603,43108,2023-03-23,Urban
Author student,-12.203688,74.296057,61004,2016-12-16,Grassland
Same too,70.749097,54.126471,79267,2026-06-14,Tundra
Quite house,-22.917871,-146.798429,31580,2020-03-21,Tundra
Environment participant,35.789328,25.278933,5157,2018-07-29,Desert
Look ever,-43.272016,-157.358579,59396,2022-12-20,Tundra
Do board,88.74312,0.966098,27949,2024-07-25,Wetland
Still sell,11.954223,131.201169,39903,2024-07-22,Tundra
Fill statement,-7.644048,30.075648,21152,2025-01-24,Freshwater
Including rich,9.362538,67.021373,92076,2024-06-25,Tundra
Marriage cost,30.113345,158.442566,72262,2021-01-28,Freshwater
Activity worry,61.890076,-145.545913,10474,2023-06-19,Freshwater
Guy social,10.505046,34.122978,87710,2019-08-11,Marine
Meeting father,19.434864,118.9564,22628,2017-04-05,Grassland
While player,88.548105,138.596358,35737,2019-09-19,Freshwater
Final national,8.322315,18.961702,59004,2022-11-01,Wetland
One south,-12.669507,-139.360458,87896,2024-02-02,Tundra
However magazine,35.716014,-165.474807,6808,2017-01-31,Grassland
Spend move,86.670939,49.462682,24857,2017-07-28,Forest
Dream maybe,-59.380061,-78.992778,17631,2022-08-10,Forest
Yeah tax,9.149407,97.311033,86110,2017-10-19,Freshwater
Least truth,12.077247,-119.490301,52150,2022-06-27,Wetland
Manager entire,21.991147,98.14782,83381,2019-02-08,Marine
Election myself,18.796781,-136.397628,38771,2026-03-06,Tundra
Under partner,31.373969,157.385647,72410,2018-03-26,Wetland
Through Mrs,-65.333586,42.214561,27479,2025-11-19,Marine
Such girl,-87.234643,-161.910603,78145,2024-02-13,Wetland
Air short,87.857251,153.984552,20495,2019-04-16,Desert
Far eight,-75.663598,-152.613311,91713,2025-03-23,Grassland
Page hear,-76.143022,-49.31367,62652,2021-11-05,Forest
View wide,67.217672,-80.147387,3152,2021-09-20,Marine
Car reality,-73.821991,-88.344668,14044,2026-07-06,Wetland
Cell question,-30.661199,97.649075,15868,2019-12-10,Freshwater
Situation impact,19.256562,-89.99614,73951,2017-10-23,Wetland
Reflect water,80.504772,-93.735738,13949,2018-12-02,Desert
Scene card,-31.717569,-133.094789,48905,2025-02-08,Freshwater
Town house,-71.692648,175.339784,50099,2024-02-14,Freshwater
Pressure question,56.209948,150.430642,27585,2025-05-14,Forest
Them audience,-75.920754,88.53435,43035,2022-12-30,Forest
Shoulder exist,-17.280225,1.078429,23669,2024-01-24,Freshwater
Defense before,9.327134,138.644618,71323,2022-10-12,Wetland
Cold specific,-65.886927,-93.72917,40446,2018-02-19,Forest
Executive senior,24.955666,-16.989543,77829,2017-01-07,Tundra
Single fine,42.047443,19.431431,98363,2023-02-17,Desert
Would including,-28.12699,101.454921,51773,2022-01-06,Urban
Bring exist,-45.190697,145.678769,5684,2018-10-16,Freshwater
Sit center,54.918357,-105.356873,39689,2016-11-14,Urban
Politics bed,88.415892,-54.639149,72766,2026-06-29,Desert
She partner,45.558677,39.868227,34241,2020-07-21,Marine
Back effect,-11.791166,-74.744503,16861,2017-01-17,Forest
Small number,-2.356342,158.753335,23328,2023-11-13,Urban
Husband my,-31.139479,115.536972,57638,2019-03-28,Grassland
So act,-13.335617,-72.380255,65346,2024-07-18,Grassland
South consumer,-10.574839,-178.998287,58939,2016-09-24,Urban
Discuss make,-76.084052,6.69084,82193,2025-02-23,Desert
Natural pull,-55.33755,49.969026,62530,2022-03-09,Freshwater
Local son,65.288757,-16.976962,43107,2018-02-13,Wetland
For family,45.072379,-65.708368,87893,2018-12-18,Grassland
Once high,15.242057,-167.097375,21996,2021-12-25,Freshwater
Find evidence,26.846718,96.378597,40556,2024-09-22,Forest
Green book,-33.161433,79.918302,14996,2020-04-23,Wetland
Who space,73.969699,52.658132,19735,2021-08-15,Grassland
Democratic three,10.827505,157.688505,53485,2018-06-11,Wetland
Impact often,-60.233238,-171.314713,8900,2019-02-24,Desert
When particularly,-8.636015,-153.119773,53545,2025-12-08,Urban
Score throw,35.297993,112.291844,95627,2021-10-14,Desert
All list,28.65954,-136.832412,17025,2020-06-11,Desert
Trip true,-63.377603,13.200125,45375,2021-10-18,Desert
Direction to,83.542927,141.876514,95049,2024-05-23,Freshwater
Simply tell,-32.48526,36.225152,93354,2021-11-07,Freshwater
Debate camera,-11.574999,47.473912,60877,2023-08-25,Urban
Task suddenly,-13.809464,-75.678479,55500,2018-10-20,Desert
Imagine tonight,-31.382516,132.087433,1985,2017-10-13,Freshwater
View personal,-40.691914,-123.180359,47583,2024-02-11,Forest
Energy our,-74.837254,-4.019916,51427,2026-03-15,Forest
Yourself score,78.693227,22.560597,71908,2023-12-17,Urban
Mr kitchen,-39.838507,134.539432,47294,2019-10-18,Freshwater
Walk happy,81.100908,-16.70496,69272,2018-12-29,Forest
Which game,12.737085,90.787232,3509,2018-07-19,Marine
Start indicate,18.575464,68.744786,47083,2021-06-21,Urban
Many present,-53.704628,56.27072,87510,2022-08-14,Grassland
Woman along,-89.24682,156.689669,26478,2017-07-18,Tundra
Instead city,30.213156,-54.18081,24823,2023-01-02,Desert
Degree side,61.300074,-68.178099,30700,2019-09-14,Wetland
Little these,-81.007514,-121.514966,78779,2018-12-20,Grassland
Class work,46.687422,98.602123,16981,2017-01-30,Wetland
Few unit,-61.445572,152.539094,18878,2017-06-28,Forest
Dog strategy,-32.367423,36.944668,85322,2021-12-10,Wetland
Significant describe,65.349493,-81.343158,21783,2019-07-24,Urban
Live threat,23.371646,-16.055862,55523,2021-04-27,Freshwater
Enough herself,-74.657854,12.49527,36855,2018-06-02,Forest
According reason,42.100011,177.327325,75201,2026-06-25,Urban
Human within,-3.368805,-74.026533,28138,2025-09-13,Grassland
Happy during,2.541816,-85.308457,6308,2023-07-25,Freshwater
Rich artist,-49.59685,54.806079,74107,2022-01-27,Tundra
State heavy,4.159739,-22.550705,26756,2024-05-31,Desert
Maybe see,19.440034,-130.486504,57435,2021-04-15,Tundra
Part product,-63.198185,73.072768,54544,2026-07-08,Tundra
Down simply,-52.28041,137.799143,71400,2020-01-30,Marine
Top energy,17.74372,37.218007,33170,2023-05-29,Forest
Deal decide,-14.433458,116.068871,26833,2021-02-14,Wetland
Too year,-81.205708,-75.566421,82422,2020-08-13,Urban
Sell impact,48.168197,-4.470845,34368,2022-06-15,Urban
Democrat you,87.592068,-114.627313,38456,2021-05-29,Freshwater
Such so,4.228379,1.730473,12696,2016-11-30,Urban
Young ready,18.002888,103.481622,32414,2026-01-23,Urban
Police past,-83.423496,107.262724,96933,2021-08-17,Marine
Beyond open,-65.238919,-141.337636,25440,2023-06-28,Tundra
Body move,35.618185,-25.254725,72134,2021-11-04,Desert
She carry,-48.000178,109.709792,2625,2021-07-13,Forest
News entire,19.676875,-38.782745,21061,2022-02-25,Grassland
Institution day,-21.779407,-131.944925,9506,2026-03-14,Desert
Various husband,-22.466514,-52.239444,5418,2020-06-15,Grassland
Appear hear,-29.871424,-32.86767,60860,2024-01-11,Wetland
Simply dream,80.852634,-52.63986,24458,2019-08-25,Urban
Continue figure,-5.447852,-81.814604,20914,2024-02-05,Tundra
Bank year,-0.694909,-68.15997,8104,2021-02-17,Marine
Because economy,-50.431313,-168.293716,98027,2020-05-24,Tundra
In up,56.533862,26.750687,77499,2020-12-02,Forest
Forward season,-7.850525,-137.534991,56153,2018-05-24,Freshwater
Water television,-43.67347,77.881003,29575,2020-08-31,Desert
Effect though,-53.942567,-5.975815,56139,2018-10-10,Urban
Public include,76.181235,-30.353144,96554,2025-08-17,Grassland
But control,-13.20594,-77.975427,4398,2018-12-05,Tundra
Place matter,-73.583851,-99.93343,79600,2025-12-02,Forest
Identify whole,38.871513,-78.489561,74944,2023-01-10,Forest
Eat but,-35.985255,-121.830848,97206,2022-11-09,Grassland
Instead other,73.172537,20.444324,98724,2021-01-10,Desert
Here site,-49.48666,56.072557,92405,2016-11-20,Tundra
Unit send,-27.549037,-52.423249,72729,2022-07-27,Urban
Federal clearly,-20.161351,82.40018,63903,2017-10-26,Marine
Tv get,12.312433,-125.56404,55954,2025-01-08,Forest
None well,-29.409925,117.946718,4791,2021-11-05,Wetland
Health value,40.456895,54.73795,58968,2023-09-07,Freshwater
Upon behind,-35.046222,-146.003414,43689,2024-12-23,Urban
Decide rich,37.339636,144.035997,55557,2017-09-03,Tundra
Term common,11.480628,-1.592946,93133,2025-12-25,Tundra
Soon require,83.003066,-72.029147,98077,2026-02-03,Grassland
Front south,-75.907554,124.428751,76511,2017-01-16,Forest
Pattern entire,9.06206,-15.54734,94267,2021-05-18,Forest
Picture within,32.432811,102.240772,17114,2022-03-31,Desert
Either inside,-17.234572,104.993428,77046,2019-06-13,Grassland
Investment letter,-78.064523,140.9429,23288,2016-12-04,Tundra
Group town,-77.569125,-53.207872,20139,2018-04-11,Grassland
For explain,-73.031352,-8.904089,6225,2025-03-21,Forest
Attention get,18.458283,138.514362,95767,2024-07-06,Freshwater
Expert exactly,83.053452,178.284637,37288,2017-04-23,Grassland
Message nation,54.080836,52.1708,50391,2023-09-02,Wetland
Best first,36.057172,-174.923995,21967,2019-04-05,Grassland
Draw everybody,-82.461942,158.912011,12949,2021-02-01,Urban
Matter experience,-86.312183,67.150183,17238,2022-12-25,Urban
Continue less,12.839105,166.94551,8445,2025-03-27,Forest
Daughter time,-16.505474,35.09721,43980,2018-01-28,Desert
Late matter,-34.63023,-95.600559,76295,2024-11-22,Freshwater
Skin them,71.970504,67.847893,95196,2024-07-13,Urban
Involve east,-66.122199,-16.111764,65521,2023-06-07,Marine
New grow,41.82924,-36.563838,11475,2017-05-02,Marine
Detail drive,80.980893,167.994249,13278,2024-01-11,Freshwater
Beyond because,34.555865,-7.318992,89717,2022-10-07,Marine
Use government,-16.733875,75.519094,30986,2021-04-13,Freshwater
Chance break,-45.764901,162.793935,97035,2022-09-21,Marine
Land mean,-36.650081,-135.064578,82145,2018-08-05,Forest
Design field,-70.414074,-153.701331,90263,2019-02-11,Desert
View compare,-71.050904,66.562247,52658,2019-08-13,Urban
Else smile,68.445729,-60.547088,66653,2019-06-07,Urban
Increase air,10.577402,48.350726,79168,2016-07-20,Forest
Candidate save,13.678712,-73.293264,85721,2017-03-07,Urban
Laugh appear,10.679498,-17.095285,83334,2017-05-11,Urban
Agency later,-28.486186,123.924933,63192,2025-04-08,Freshwater
Industry own,79.879419,24.360794,72851,2021-06-11,Desert
Raise see,-26.053638,-151.333154,71982,2019-08-18,Urban
Partner positive,-31.40361,61.511032,75719,2016-07-31,Wetland
Recent hot,57.345798,103.595368,91768,2026-04-08,Grassland
Dream responsibility,16.854071,137.555205,16065,2018-01-14,Wetland
Quickly he,-64.395925,-90.098107,49033,2018-03-05,Wetland
Deep develop,65.891347,-107.423709,84063,2023-04-09,Wetland
Newspaper know,-60.87574,128.698723,32510,2022-10-03,Grassland
Dream rate,-14.167993,-103.958774,45054,2019-05-11,Tundra
Soon sign,58.838918,153.681682,24229,2020-10-23,Freshwater
Turn half,75.53119,130.431278,83400,2025-06-30,Urban
Field focus,46.275907,-165.150177,24263,2020-02-12,Freshwater
Natural commercial,51.267396,174.744525,15847,2022-06-07,Wetland
Moment daughter,-7.625861,126.736921,4925,2018-03-13,Marine
Result civil,38.467533,-144.760139,56857,2024-06-01,Freshwater
Education international,8.030534,175.5605,64512,2025-03-24,Freshwater
World respond,-35.11027,-144.926843,70195,2019-10-11,Tundra
Tv statement,74.569696,-167.877706,62494,2023-10-04,Urban
By cause,41.396481,74.930901,57200,2026-03-28,Tundra
Shoulder third,3.861811,-159.837549,79566,2021-07-11,Urban
No such,-43.678376,69.110495,52623,2022-11-26,Forest
Former but,-80.797733,-69.074546,88489,2021-03-15,Grassland
Opportunity standard,-34.946559,-12.253579,79000,2022-08-28,Tundra
Decide try,74.627234,-74.226889,53106,2026-07-10,Tundra
Its participant,14.161653,-25.896468,27630,2022-07-13,Desert
Arrive success,-40.57114,175.691472,43145,2021-12-28,Tundra
If something,34.978236,36.54192,73362,2020-04-19,Freshwater
Floor wide,-2.398752,57.230409,78231,2021-04-18,Wetland
Quite mother,-39.280639,79.744972,43608,2023-02-14,Freshwater
Manager same,-4.912881,-26.780855,79220,2019-05-18,Desert
Grow culture,30.04912,88.552608,9823,2019-06-05,Grassland
Question front,54.229137,-50.747264,32026,2020-10-10,Urban
Letter last,17.669769,-73.302587,23142,2022-05-13,Marine
Direction provide,-21.04945,-23.931431,22810,2025-01-11,Grassland
Particularly bit,-86.094024,79.575423,60528,2024-01-27,Tundra
Prepare nice,69.608048,-56.27218,87979,2022-10-29,Wetland
Participant sometimes,-15.73552,-1.512108,55787,2025-06-08,Freshwater
Until his,-80.697195,-128.277732,98626,2024-04-07,Freshwater
Floor bit,26.903609,94.551214,77289,2019-10-04,Desert
Data off,43.919843,-128.745219,13719,2019-07-27,Desert
Religious four,53.742233,17.714416,68263,2019-03-18,Urban
Management detail,69.732262,-33.57174,70190,2025-11-18,Forest
Artist goal,-38.108971,32.932922,13376,2018-06-02,Grassland
Party pick,38.55494,88.500935,46933,2020-05-31,Tundra
Ability point,13.445416,168.202059,45216,2023-04-04,Desert
Race always,79.981155,-141.354678,90159,2023-11-12,Urban
International only,42.529411,-40.678906,67502,2024-06-07,Grassland
Summer assume,4.286323,127.864162,73858,2018-09-27,Forest
Street instead,-56.181641,-59.639868,9592,2025-03-01,Forest
Property after,61.769126,-126.309696,71811,2017-07-17,Wetland
Less hear,70.083795,-67.028382,79780,2020-11-09,Urban
American financial,31.037226,87.821791,9913,2022-07-26,Forest
Manager interesting,41.373368,-130.084894,34111,2017-02-01,Urban
Gun his,89.209517,29.598663,28643,2024-04-05,Tundra
More determine,-83.204926,159.023167,92823,2018-05-22,Desert
Them report,-76.820692,-26.457561,26043,2020-04-19,Grassland
International Mrs,85.011304,172.531865,957,2016-10-18,Marine
Care fly,-75.073325,-79.034253,93579,2024-03-19,Grassland
Form be,-24.757839,22.480837,50471,2025-06-13,Grassland
Than step,81.598285,61.148618,72766,2024-03-22,Grassland
Also yard,19.328338,-27.661157,46521,2025-02-03,Freshwater
Budget national,1.009375,-44.201648,26355,2018-04-10,Wetland
Class reflect,33.601869,44.376442,89228,2018-03-06,Marine
Political change,-79.466714,-174.21088,17720,2024-01-14,Marine
Arm benefit,59.176399,174.47198,4530,2017-10-02,Grassland
Stuff nor,-58.649433,110.074535,34572,2021-10-11,Forest
Nothing whether,-33.837523,-160.368926,12301,2022-01-28,Urban
Camera movement,-35.191217,40.265024,58289,2022-02-25,Desert
Behavior hard,75.652058,-77.229477,68621,2022-04-03,Urban
Girl job,76.699018,21.761719,65355,2021-04-10,Freshwater
After space,-6.043021,-58.240843,86080,2026-02-26,Forest
Piece about,-40.596943,121.787921,74197,2022-12-07,Urban
Civil partner,-32.968644,44.573161,72609,2020-07-22,Tundra
Same head,-29.101391,-68.622974,32731,2025-06-13,Desert
Eight serve,85.232354,-41.888905,63404,2021-06-22,Desert
Toward from,-11.730919,-151.535012,27511,2018-07-04,Wetland
Stock particular,-82.089914,-174.95946,66852,2019-01-06,Urban
Include this,-4.649212,51.239364,96812,2018-07-23,Tundra
Eye drop,77.198275,5.463904,84053,2019-04-25,Wetland
Rather option,-13.102589,162.34932,63681,2021-04-22,Desert
Lay effort,-36.58193,115.812412,19879,2019-12-27,Marine
Push feeling,-51.462,-172.896176,25813,2023-02-22,Forest
Artist when,76.210756,133.235068,90654,2020-03-08,Desert
Court simply,29.357769,-134.891547,51958,2018-08-08,Marine
Bed song,-59.462027,53.8554,42180,2017-07-30,Grassland
Goal adult,-52.153455,17.200223,34809,2020-06-22,Freshwater
Later other,-42.779695,-177.510333,5105,2024-03-30,Desert
Every Congress,-29.613167,137.588422,35494,2018-03-13,Marine
Check point,-45.43141,-62.239655,95321,2026-02-08,Tundra
Serious try,-69.890138,-54.589433,55011,2020-10-20,Urban
Couple media,-35.411472,13.622448,80216,2022-07-27,Urban
Industry institution,-56.376574,-156.336173,48750,2017-04-30,Desert
High usually,-25.236091,88.86539,69774,2019-11-12,Desert
Nice total,-21.082066,8.648959,67068,2019-08-21,Urban
Someone something,11.536204,31.0268,66447,2019-06-24,Forest
Likely feel,-35.506202,-112.219108,14176,2017-10-20,Tundra
Common statement,11.895992,152.16601,92357,2022-07-19,Urban
Word long,40.889938,83.714199,6574,2025-12-04,Marine
Manager reveal,20.306041,112.428895,54656,2018-01-30,Wetland
Carry call,-11.920184,-166.366586,47277,2016-12-19,Desert
Remain doctor,-72.967421,-29.787505,19966,2026-01-12,Marine
Network evening,4.296813,105.876107,1455,2026-04-27,Grassland
Mouth life,27.793254,-43.522998,29335,2021-11-02,Tundra
Home wall,-80.293193,-49.651996,65128,2019-11-07,Wetland
Back skin,24.566743,-153.790678,52037,2022-12-02,Tundra
Back wear,-67.278835,5.900358,57975,2025-08-26,Urban
Instead reality,-75.013741,-37.089469,68853,2023-02-23,Marine
Degree what,-41.179487,-159.610092,6550,2018-09-05,Forest
Force candidate,-34.726163,-163.656463,30363,2022-04-09,Tundra
Tonight stage,-19.595028,-167.90247,73282,2021-06-26,Marine
Impact son,-26.94087,49.771151,41159,2022-05-12,Forest
Huge west,-68.634796,-118.302635,53573,2024-09-06,Tundra
Senior spend,-34.680837,152.19784,20343,2018-02-19,Tundra
Theory because,5.772913,99.764426,35255,2020-06-27,Marine
Air newspaper,-32.884421,-13.042859,53244,2026-05-21,Wetland
Institution investment,-81.680365,45.370562,86610,2021-06-20,Wetland
Treatment entire,-14.666442,75.420807,83100,2020-09-17,Desert
Today institution,-30.646628,-95.551625,80656,2024-07-15,Forest
Believe mind,-88.825835,-64.090891,12827,2022-06-20,Tundra
Property southern,25.872341,105.330266,66475,2025-04-17,Marine
Wrong effort,22.401204,98.16066,81147,2024-05-25,Marine
Window child,87.988434,-37.046618,33768,2017-11-21,Marine
Single hold,31.304833,-68.163717,37661,2016-08-03,Forest
Writer matter,76.703092,-107.309532,16529,2019-11-15,Freshwater
Pay or,-7.306651,62.299259,56794,2025-02-17,Grassland
Party increase,-61.564503,74.574468,60488,2024-04-19,Tundra
Thing quality,-57.111646,81.385389,60433,2020-01-26,Marine
Get measure,-47.993428,-42.915664,88118,2018-05-29,Marine
Area east,64.230588,69.394762,39644,2021-05-11,Urban
Action hotel,10.039336,-99.826683,68647,2023-04-21,Forest
Art buy,-88.381169,-73.030137,84560,2021-07-17,Marine
Difference piece,-62.458164,-70.295486,59107,2018-10-14,Forest
Enjoy country,26.98196,70.472376,24378,2021-02-01,Forest
Forget join,51.2003,-4.742712,24610,2025-12-05,Grassland
Debate girl,-26.174352,22.215817,85202,2021-01-25,Urban
Contain concern,-55.079389,96.494152,36907,2025-12-03,Desert
Great start,-62.041207,-55.981666,80746,2017-05-23,Forest
White notice,78.819375,100.354589,97423,2023-01-10,Marine
Class operation,-53.021029,-28.931015,89848,2021-09-02,Grassland
Scientist provide,71.278078,150.651935,17781,2020-10-15,Freshwater
Affect government,-27.964078,29.851897,66927,2024-11-22,Forest
Color foot,-18.259139,74.945826,84182,2021-02-11,Grassland
Which budget,35.474213,10.986594,53232,2018-03-29,Tundra
Indeed throw,65.640941,6.753096,26805,2017-11-28,Forest
Positive fill,5.305843,-1.559668,46424,2016-08-20,Freshwater
Meeting speech,-16.739338,-139.847663,92967,2024-11-19,Tundra
Air push,47.078564,-176.452903,62305,2026-02-17,Marine
Alone huge,-35.135425,-76.706892,26778,2023-11-12,Freshwater
Report yet,31.363729,12.829724,86768,2021-05-08,Desert
Eight cost,45.753985,-26.529821,43033,2017-04-19,Wetland
Training beat,38.556929,-166.240733,83643,2018-05-08,Tundra
Seem garden,60.746602,97.137945,94987,2026-06-06,Wetland
Animal blue,63.412256,-153.569938,38854,2022-03-12,Wetland
Trouble ask,77.469208,118.159322,74728,2017-09-12,Marine
Know structure,-82.2896,-153.010334,40981,2019-03-01,Desert
Run lose,-19.616451,168.180679,17365,2019-02-27,Marine
Life professor,-36.518447,101.848704,73907,2017-01-22,Desert
Song next,-0.948847,-58.019615,17935,2020-05-27,Tundra
Baby church,-9.480295,-168.119142,15246,2024-07-12,Wetland
Appear detail,53.082831,-129.334664,57830,2022-08-31,Urban
Important weight,-75.67651,-133.700325,70288,2022-06-16,Urban
Including major,-28.412783,58.321189,82377,2023-07-20,Wetland
Material four,-84.93696,115.308626,54132,2018-02-27,Tundra
Loss politics,8.228344,135.33363,18832,2016-09-18,Wetland
Perform board,74.145261,166.686492,58599,2020-04-18,Urban
Personal popular,-16.515861,0.199224,78829,2020-12-13,Urban
Improve major,73.12098,73.536767,95074,2025-08-13,Tundra
Affect western,52.514488,-152.692649,89313,2020-12-14,Grassland
Learn moment,53.801187,-175.045291,80544,2025-09-28,Freshwater
Break figure,45.796405,158.971439,87631,2025-11-11,Urban
Meet value,75.195484,72.343838,31544,2024-01-05,Wetland
Very religious,5.473429,-85.932932,28007,2022-10-09,Desert
President do,18.540986,-140.741025,4149,2020-08-01,Urban
Who wish,86.199818,169.226205,98529,2017-07-21,Urban
Director act,-61.364213,-0.897464,72170,2024-03-21,Tundra
Magazine still,39.562115,158.54496,9692,2021-09-07,Marine
Need court,-56.525339,-73.375718,78976,2023-09-15,Freshwater
Wind her,-47.484028,162.509253,14941,2017-12-26,Urban
One since,-38.877064,-7.150747,58544,2022-11-18,Wetland
Firm our,-27.587839,110.142244,78435,2018-04-15,Freshwater
One method,24.948518,-25.856505,11482,2021-03-10,Marine
It risk,-52.059887,29.423138,63120,2026-03-10,Marine
History card,-31.676683,-178.064103,26952,2016-11-20,Tundra
Reveal sing,62.195748,-158.390578,37689,2020-06-09,Wetland
Church whose,55.89538,-96.026742,65627,2019-07-30,Forest
Positive own,2.744564,-2.204302,46392,2018-07-22,Marine
Lose popular,59.348902,-62.565053,43884,2024-09-13,Urban
Result protect,-80.067316,-90.924397,68101,2023-04-24,Marine
Worry once,48.761158,75.412257,39309,2025-04-06,Grassland
Establish this,54.960008,58.154561,53214,2020-09-20,Freshwater
Box practice,39.04001,0.453331,62883,2024-04-24,Desert
Dream year,-58.967426,-40.731405,85954,2023-12-31,Wetland
Including game,64.499275,150.463499,17817,2018-04-17,Marine
Discussion despite,89.552006,-34.469833,78270,2018-01-06,Tundra
Water including,53.542484,-22.00962,40221,2021-09-02,Desert
Debate collection,16.582308,38.323039,72290,2018-07-08,Grassland
Maintain item,-27.961113,146.554081,47025,2016-08-09,Grassland
Week respond,-9.600789,-178.968564,42688,2022-01-06,Urban
Mouth live,42.516206,-101.045452,12605,2024-11-26,Grassland
Speak what,-61.756457,-65.938593,75955,2021-10-17,Tundra
Necessary affect,41.739132,-160.577026,70816,2021-10-16,Forest
Piece how,1.304719,-23.541893,53986,2020-01-06,Forest
Receive Mr,-17.126468,36.837294,67046,2024-02-27,Tundra
Above stuff,-63.050996,-64.178208,79586,2022-03-26,Grassland
Size after,48.165469,-111.790096,98965,2022-08-09,Freshwater
Really minute,-52.060957,30.537877,21928,2020-01-14,Forest
Budget Democrat,-51.712603,133.218015,41853,2018-09-06,Marine
Next say,-53.19405,-68.88673,56798,2019-11-11,Forest
Writer court,-52.627374,-1.603227,33119,2025-11-30,Urban
True good,-35.818885,-124.430625,56207,2023-07-31,Marine
Benefit sit,83.996342,118.586386,5503,2021-06-20,Marine
Stay over,61.520419,-163.501238,25329,2017-04-05,Grassland
Ago say,-50.643286,66.948655,25293,2022-05-15,Wetland
Should meeting,4.861337,-20.085789,64438,2020-12-15,Wetland
Table value,12.959281,-115.351289,26647,2023-09-07,Freshwater
Speech air,-54.588143,-11.725172,72427,2019-03-07,Desert
Suggest morning,53.844053,31.553528,11663,2018-04-26,Forest
Paper account,9.785433,76.012374,27369,2023-07-19,Marine
North travel,-56.376903,-85.168746,59817,2023-11-18,Desert
Then spend,-24.347693,20.498237,43781,2022-08-21,Freshwater
Which light,56.589465,-124.013119,629,2021-05-23,Desert
Expect necessary,-13.757094,135.984566,5915,2026-04-19,Grassland
Local leader,52.842988,-77.343153,36205,2018-07-11,Freshwater
Her call,-23.911857,98.950545,44966,2024-07-10,Grassland
Ball people,-78.616256,-10.994731,99224,2017-05-13,Forest
Again party,75.274819,105.195961,40895,2025-10-23,Marine
Reflect true,36.080744,-105.635977,69088,2019-12-21,Wetland
Cup or,-36.264176,155.252511,66081,2021-03-22,Marine
Year end,58.047738,162.319502,8508,2018-08-17,Marine
There way,-82.539102,47.536179,8124,2021-02-08,Freshwater
Bit together,69.663791,-173.286734,85068,2020-04-04,Forest
Other stock,49.867743,-169.568676,40326,2025-10-31,Wetland
Camera performance,-66.714633,150.738421,61619,2020-09-08,Urban
Ball serve,-54.150304,-18.524537,93949,2019-01-31,Grassland
Under team,-89.233157,-128.754898,12075,2023-01-19,Desert
Read world,-63.428778,-109.091398,90567,2024-02-02,Tundra
Possible later,-4.888774,175.397456,51205,2020-05-28,Wetland
Center set,-13.996641,69.662775,93640,2019-01-31,Wetland
Bed cost,8.109465,132.206462,66925,2025-07-16,Freshwater
Born read,13.0244,-115.193337,39396,2024-02-17,Urban
Necessary after,-66.208663,-87.399461,93928,2019-12-17,Marine
Sort rise,-42.159891,-100.149597,35815,2025-03-04,Freshwater
Agent north,-61.708531,128.226705,5256,2023-11-27,Marine
Various eye,-49.116258,65.829737,48556,2023-03-31,Tundra
Present together,-78.404958,-57.809212,81669,2025-10-11,Grassland
Opportunity develop,32.501554,-96.454906,67707,2024-04-01,Wetland
I what,2.161714,-31.561318,32291,2018-02-07,Urban
Scientist like,-44.2553,86.691442,98563,2019-07-10,Wetland
Character foreign,83.547938,96.470906,92653,2018-05-21,Marine
Occur run,-36.886222,14.645839,10582,2021-07-05,Tundra
High born,-75.389695,-146.687808,92973,2024-04-30,Tundra
Himself learn,-65.819521,-178.322318,6952,2023-11-11,Urban
Over wall,-43.15461,38.054169,85493,2019-10-07,Tundra
Consumer meeting,57.284958,-76.754107,12596,2026-01-29,Marine
Step between,-1.502897,-24.423918,79007,2022-01-13,Tundra
Summer spring,-64.379904,-132.876566,64748,2023-06-19,Tundra
Present chance,-73.11321,-137.97966,38538,2019-08-25,Forest
Loss fast,80.585128,-131.486778,47584,2024-11-28,Forest
Look change,-44.027557,2.102487,36499,2017-10-22,Wetland
Within event,39.290621,68.859452,21649,2024-01-16,Urban
Thus language,-85.826275,64.229581,57613,2021-07-30,Urban
Factor father,55.337378,-132.63217,57228,2017-04-01,Desert
Painting prove,-64.794838,118.212531,41339,2018-01-30,Grassland
Draw place,-63.001698,-50.29993,24596,2018-08-01,Forest
Also citizen,-19.057194,101.354473,92320,2026-04-11,Wetland
How go,69.69876,170.692643,25112,2019-10-26,Desert
Along ahead,75.095438,108.98868,89429,2018-11-29,Forest
Magazine quickly,66.631176,-21.958699,26639,2018-08-06,Grassland
Quickly left,35.168742,74.381058,30091,2019-06-21,Desert
Other yourself,4.861552,-81.541521,436,2021-01-24,Urban
On do,52.484399,-3.542022,75127,2022-01-15,Forest
Bit late,9.267551,-169.721351,68466,2025-11-15,Urban
She life,-49.364877,-157.621618,10860,2024-07-12,Freshwater
Recent money,-73.23577,1.481154,97137,2018-03-03,Grassland
Natural article,58.808038,87.560507,89882,2021-10-10,Forest
Through place,3.310135,-178.840844,51254,2017-06-01,Forest
Spend quite,-85.424465,-43.254678,30186,2024-03-27,Wetland
Reflect safe,58.794724,7.905023,54988,2016-08-06,Desert
Research certainly,55.249401,41.032329,90908,2019-05-23,Tundra
Increase skin,74.079626,51.945512,42620,2021-08-19,Urban
Sign newspaper,30.800186,91.57524,22189,2024-02-13,Marine
Fall return,-78.756458,42.320197,46834,2024-04-12,Tundra
