species,latitude,longitude,population,date,habitat
Beautiful cup,-48.334226,16.045774,46875,2023-09-27,Tundra
Image party,37.674173,-165.82974,52450,2020-09-11,Forest
Group fish,-72.155249,-143.456083,32697,2025-03-13,Forest
East station,-74.649933,46.423206,93482,2024-03-10,Marine
Purpose officer,60.22444,-162.935224,29134,2024-12-25,Forest
Table end,62.058108,-0.871024,24667,2019-06-30,Grassland
Many teacher,63.95461,-71.210388,14096,2018-03-27,Tundra
Child consider,-87.186719,139.43898,44749,2023-08-15,Marine
Political six,-22.109864,-3.275148,90871,2025-04-04,Marine
Expert consider,54.506454,27.061225,95661,2020-09-09,Tundra
Room leave,23.859733,-74.477634,25245,2020-05-09,Desert
Assume by,15.007622,8.691252,95300,2021-09-15,Marine
Forget country,-1.231707,-16.220459,96015,2024-06-02,Desert
Her game,-44.115336,146.727363,29362,2019-05-01,Marine
Article television,-74.447863,-36.638363,57063,2017-04-20,Marine
Cold upon,-71.777622,-171.216618,39936,2021-05-14,Marine
Near ready,-16.227076,-136.149058,68634,2025-08-27,Grassland
Foot interest,-74.814036,-53.675464,15201,2017-06-07,Tundra
Anyone quite,-19.247218,74.652968,57183,2019-07-05,Grassland
Market ok,58.846795,-148.933901,18270,2021-10-28,Urban
Most feel,-75.60439,5.364571,93038,2025-12-22,Marine
Ball series,13.980904,51.706517,24876,2024-09-25,Forest
What then,26.469377,64.587485,29358,2023-10-22,Tundra
Them in,-23.852816,25.692242,94264,2019-12-18,Freshwater
Information east,64.699056,167.390508,3173,2019-02-27,Wetland
Because travel,-38.421167,50.686176,25864,2017-10-03,Grassland
Mr wear,58.257396,-91.241527,17986,2021-05-14,Freshwater
Nothing bill,-83.724858,-175.805282,50942,2019-07-26,Grassland
Choice traditional,60.552279,-14.431024,78891,2019-04-09,Wetland
Step there,-29.248342,-87.725177,18207,2023-10-20,Urban
She knowledge,-39.576162,-22.572744,1102,2022-06-08,Desert
Resource when,13.156392,-118.526179,39536,2019-04-19,Tundra
Design quite,-37.046386,-152.367967,84205,2023-07-09,Urban
Investment section,-45.803803,110.407741,24404,2022-11-02,Freshwater
Item so,42.595026,-42.741084,11567,2020-09-15,Forest
Huge easy,79.492661,13.76239,38095,2021-06-09,Freshwater
Who just,47.745894,-79.993903,79148,2018-05-20,Marine
Wonder father,-69.45544,-151.313823,2813,2024-11-23,Freshwater
After available,64.847909,-14.674956,49498,2025-08-08,Marine
Ask cell,-81.150192,-27.223538,58266,2022-06-16,Grassland
Age movement,-85.858765,-23.115219,1252,2016-09-01,Freshwater
Region talk,31.483932,-71.081403,68990,2020-01-09,Tundra
Mention treatment,20.699554,-86.531575,21431,2024-04-22,Freshwater
Space wrong,-75.548355,-50.883221,93756,2024-01-05,Grassland
Food entire,-10.974563,154.678579,32130,2026-06-03,Forest
End fine,-27.46963,-160.73662,46420,2024-04-12,Forest
Organization attention,36.330431,-168.163159,58888,2019-01-04,Desert
Result oil,89.735966,114.015876,22272,2017-05-14,Desert
These miss,39.410831,-155.836809,85626,2019-09-24,Freshwater
Degree yard,-33.982852,132.120299,41356,2025-05-27,Urban
Key necessary,-33.861914,43.492311,88294,2019-08-06,Tundra
Nature research,-52.582467,-118.523012,85971,2025-08-29,Wetland
Well man,9.083568,43.338951,36789,2024-01-24,Marine
Spring general,76.986235,80.392904,64603,2022-09-25,Freshwater
Include indeed,68.437784,84.703712,28873,2017-06-25,Desert
Lead section,55.83273,-43.944159,43451,2025-07-17,Tundra
Art minute,-44.017301,-24.508047,1358,2024-08-19,Wetland
Six the,-46.202942,-24.867173,4536,2020-02-25,Wetland
Within think,78.593823,160.407371,40555,2026-04-11,Marine
Industry source,-62.580009,-109.578482,46905,2023-11-24,Wetland
Sign television,70.562939,-162.930111,27213,2019-11-05,Marine
Team fly,64.828513,-142.347283,54259,2019-12-11,Forest
Visit series,-87.905793,72.348292,73181,2021-02-26,Wetland
Week her,61.461151,111.648675,67812,2016-11-17,Desert
Near step,-6.37151,116.087147,83212,2023-01-03,Marine
Glass next,-67.157334,-124.850597,51707,2016-09-05,Urban
Citizen size,-58.346578,162.316559,1591,2019-07-31,Freshwater
Style relate,-14.422055,160.82632,99726,2025-01-08,Marine
Because me,84.904555,-172.23855,48387,2025-10-24,Wetland
White management,21.483705,86.790939,18144,2024-06-03,Wetland
Family region,-78.994955,-40.645088,50197,2025-08-03,Forest
Person child,60.999254,95.555898,664,2022-10-01,Forest
It institution,-41.193685,178.280777,81263,2024-12-15,Grassland
Activity front,-68.583897,168.705623,28214,2019-06-06,Freshwater
Material ahead,-35.074035,-164.822948,33734,2018-12-04,Marine
Agent number,66.145829,-141.980102,33427,2022-05-17,Marine
Go mind,57.48082,-19.582641,30041,2020-07-17,Tundra
Experience guy,-4.023106,78.364697,41907,2019-11-03,Desert
Economy option,81.234112,18.47296,3426,2019-03-24,Freshwater
Each star,-57.576369,35.12786,48173,2017-10-13,Marine
Good although,-86.05693,12.243178,67122,2023-03-04,Forest
Area difference,31.144081,-89.047858,31909,2018-05-03,Desert
Something find,-52.863038,-59.163623,54079,2021-09-03,Tundra
List attorney,25.027868,-18.546264,86821,2020-07-25,Forest
Find myself,-35.314347,-140.421203,80972,2025-03-10,Forest
Red size,33.546054,-150.472487,82449,2020-09-08,Forest
Skill others,11.840627,169.240747,56110,2020-10-22,Freshwater
Another nice,36.705766,-108.732081,16404,2025-09-17,Desert
Little cold,-36.530266,53.326682,91795,2025-04-15,Desert
Fund enjoy,-54.924381,119.315764,34009,2016-10-31,Urban
Might everyone,-44.442526,137.427369,92540,2019-07-30,Desert
Growth concern,61.990242,31.586324,80233,2018-10-16,Urban
Argue including,44.593413,-1.520785,53354,2020-07-23,Wetland
Cut instead,0.891272,-128.839554,95450,2022-06-29,Urban
Rate attention,-41.634518,-88.68084,74168,2023-06-26,Freshwater
Early factor,21.843197,-113.536171,24649,2020-02-23,Urban
Table sure,-64.769318,-139.646088,45567,2024-11-04,Tundra
Run sit,-88.344342,-4.026454,21176,2023-09-13,Freshwater
Among million,64.569888,155.123465,78278,2017-02-12,Wetland
South live,0.718667,74.4092,53794,2018-01-22,Freshwater
Father able,28.598516,-60.109768,22177,2019-02-19,Desert
Serious account,8.229299,-40.318448,33137,2024-07-23,Wetland
Wear mind,39.080654,-151.663706,29567,2023-06-25,Freshwater
Control administration,-83.236913,121.704196,20522,2018-12-30,Urban
Trouble drop,-64.979117,-3.799913,27615,2022-06-22,Wetland
Glass yet,-0.423411,-84.294434,81242,2023-10-26,Tundra
Country character,53.820124,34.315105,99373,2016-11-17,Urban
Many choice,-33.624328,173.076697,94956,2024-02-03,Tundra
Prepare draw,47.080408,41.110978,42650,2017-08-17,Wetland
Decide design,-76.495316,-38.745067,13622,2019-04-19,Forest
Best too,24.875582,-63.341907,42460,2020-03-04,Marine
Scene until,41.059195,84.818135,96674,2017-12-30,Grassland
A cultural,-35.522737,3.93989,33447,2024-11-12,Desert
Society people,-72.959947,78.393695,71276,2019-10-15,Urban
Only water,-61.105064,60.486101,83110,2017-06-06,Wetland
Major relationship,-74.262472,45.359578,7033,2023-11-19,Wetland
Computer factor,16.459204,141.632146,6409,2020-05-19,Desert
Decade sense,-65.567921,-143.544522,26354,2020-07-09,Forest
Cup step,48.427088,62.539721,25883,2021-10-16,Grassland
Maybe focus,-13.683691,171.895634,58425,2019-07-04,Tundra
Believe candidate,-65.714077,68.963107,59298,2023-06-21,Urban
Ten training,-74.305216,116.355838,82120,2025-01-15,Wetland
East table,-74.305225,89.799387,78248,2022-05-20,Forest
Rate in,39.162067,34.739015,82092,2019-08-07,Wetland
Skill establish,-26.270806,112.491269,95873,2020-08-18,Grassland
Tree conference,9.686142,9.265409,89466,2017-09-15,Desert
Over some,-61.353088,164.027467,78549,2016-10-21,Forest
Letter effect,-58.244876,-70.463949,66780,2022-01-31,Forest
Thousand bad,-46.277061,125.925952,5394,2024-10-05,Grassland
Town present,-6.859212,111.08576,29573,2019-05-13,Tundra
Couple if,-23.590104,-62.480462,84466,2019-09-12,Forest
Appear market,-87.368019,-172.720671,20711,2023-05-20,Tundra
Community really,69.919198,112.414346,72712,2024-01-29,Desert
Sister politics,74.628037,85.379581,24207,2021-05-30,Urban
Wife month,-59.672071,-107.154044,5106,2026-02-05,Urban
Yeah part,17.175806,-40.929064,9254,2024-08-31,Freshwater
Kind try,-6.686929,107.797448,19466,2017-08-16,Grassland
Scene matter,-39.329228,117.341025,32195,2025-05-19,Desert
Arrive yard,63.740937,-48.62551,91420,2024-08-04,Forest
House begin,39.852386,20.838417,48201,2018-01-18,Urban
Agent somebody,12.29167,7.345943,42704,2021-05-01,Urban
Four letter,64.001887,118.206006,11903,2020-02-02,Urban
Thought although,-22.439549,75.498586,79484,2017-12-19,Wetland
Vote behavior,-41.824617,-20.894099,24761,2024-07-06,Tundra
Trip often,78.23659,-108.863941,83242,2020-05-03,Wetland
Evidence line,-49.670911,-37.974288,46258,2023-05-05,Forest
Box father,-62.066428,76.521162,13423,2022-05-18,Freshwater
Number chair,-29.228991,-70.823269,53796,2023-08-17,Grassland
Save though,61.087053,-73.662612,10470,2016-08-03,Desert
Girl challenge,75.183183,20.215256,96138,2022-03-07,Desert
Condition individual,-55.825797,78.722617,51068,2022-01-21,Urban
Side peace,-51.151076,94.952398,51083,2019-07-17,Freshwater
Never get,-86.609465,23.464512,34850,2016-11-12,Forest
Short people,-21.340832,48.81555,48414,2024-03-16,Freshwater
Degree sure,61.368885,18.291045,26929,2020-01-24,Grassland
Bring partner,-20.592869,-162.254734,75619,2024-09-13,Tundra
Position often,42.00296,-85.502897,3207,2026-01-04,Grassland
Perform few,60.367959,-133.575938,22492,2018-09-26,Freshwater
Floor mean,-53.143777,-124.751868,43698,2024-04-03,Urban
Visit less,-51.896266,-13.717742,87749,2016-09-24,Forest
Wide speech,-48.859881,-165.407528,65027,2021-06-10,Forest
Guy yet,31.509705,91.262232,19574,2021-05-16,Desert
Here bit,-35.760837,-111.878799,46313,2018-05-20,Freshwater
Research build,4.192276,-127.340729,41069,2020-12-11,Urban
Century show,-57.557828,-171.310271,29632,2016-08-16,Urban
When Republican,-18.240203,167.459806,29769,2024-06-18,Wetland
Mother chair,78.419096,-129.132127,89289,2022-11-23,Marine
Sense sport,27.469174,-43.741429,67717,2023-01-08,Tundra
Laugh most,19.85419,166.926236,99694,2025-05-06,Grassland
Area although,-55.021779,-125.960073,94119,2021-12-30,Marine
Candidate when,78.680824,-90.47119,64690,2021-02-21,Grassland
Score build,89.407988,-78.373841,92729,2022-03-28,Forest
Team modern,55.044696,-177.046562,24712,2021-09-02,Desert
Pass out,23.348249,-137.989523,86947,2017-11-29,Tundra
Maybe spring,71.955132,73.953687,45575,2022-02-20,Wetland
Firm bit,-73.74163,-71.197307,45371,2020-01-04,Wetland
All book,32.624119,63.791051,58917,2021-01-10,Wetland
Eye lot,-32.49325,128.967021,91834,2020-03-26,Urban
According paper,69.71678,-167.024632,29760,2024-04-10,Forest
Single stay,-71.066193,-39.680749,77792,2025-09-04,Marine
Despite kind,-10.583741,-59.718262,78830,2022-05-06,Grassland
Tree property,-69.30087,78.153335,75694,2017-02-09,Tundra
Order me,28.726959,-31.729718,17503,2018-02-06,Tundra
Finally central,46.73712,-70.590574,96443,2024-10-08,Wetland
Through listen,85.642182,-18.171427,60389,2021-10-14,Freshwater
Popular notice,-9.44996,-163.027891,22665,2017-03-14,Grassland
None total,58.602673,13.712634,64400,2026-04-03,Marine
Politics indicate,82.92841,-48.118914,42080,2021-07-21,Tundra
Establish participant,76.669622,-29.014419,34885,2018-10-20,Wetland
Individual mind,-40.379574,10.934362,875,2016-12-10,Grassland
Service almost,-65.304961,-174.471548,25834,2021-02-27,Forest
Show through,22.756446,81.485455,19255,2017-07-16,Grassland
Board add,21.544911,-114.945287,35636,2023-12-11,Tundra
None quite,55.205533,160.678452,3746,2018-02-09,Tundra
Data color,25.844311,11.634188,99264,2021-11-10,Urban
Try second,-35.025081,-55.873433,19556,2026-05-10,Forest
Performance especially,7.518392,100.311782,40681,2024-04-14,Desert
True eight,-68.784808,-76.903328,5986,2021-07-16,Forest
National financial,-58.876403,-170.998218,2521,2022-06-20,Grassland
Design trouble,-33.394529,-169.289727,82448,2023-11-04,Wetland
Question outside,6.700683,29.584539,20968,2024-05-28,Forest
Almost street,-59.836644,109.32386,75093,2024-09-06,Forest
Total so,-78.605675,-74.566753,36629,2024-03-27,Marine
Strong claim,-27.446061,129.230255,2451,2020-03-06,Wetland
Nature position,84.799425,-70.638451,89714,2025-08-25,Marine
Human charge,-45.54518,34.73696,45970,2017-07-20,Wetland
Hear maybe,-29.216273,-51.576932,80752,2022-06-13,Marine
Body experience,57.369032,-69.174063,45084,2019-04-19,Tundra
Top memory,-61.597609,104.2843,64858,2021-10-22,Marine
Point light,-7.769313,-94.465381,91994,2019-06-27,Desert
Room own,-40.95311,-117.885476,40805,2020-05-22,Forest
Already process,-44.918105,140.048153,31983,2025-07-03,Tundra
Visit ahead,18.325997,-95.572925,19772,2022-03-08,Wetland
Adult drug,87.324094,-163.381431,97764,2017-03-24,Desert
Describe little,-61.745405,110.390672,49439,2024-08-02,Urban
All character,78.174174,-42.283223,37433,2023-05-23,Grassland
Carry challenge,-6.789657,-90.924115,99458,2023-09-24,Forest
Adult support,86.690807,166.707861,3387,2021-07-30,Tundra
Feel foot,-7.117046,102.836075,26514,2020-05-13,Wetland
You land,-18.90824,82.656656,55225,2018-02-24,Grassland
Instead politics,43.161454,-151.63845,58788,2019-05-16,Wetland
Hot lot,-71.506141,14.190604,45979,2023-12-16,Desert
Lead red,-18.43232,172.535242,14081,2025-11-03,Freshwater
Share environment,-1.581248,88.561039,33073,2019-07-19,Freshwater
Glass however,65.60733,-13.967347,89613,2026-05-12,Grassland
According turn,-34.577928,13.784486,44927,2023-11-01,Tundra
Gas ability,15.655742,164.337788,88952,2016-11-28,Marine
Join agent,29.5909,-83.184178,96328,2024-09-20,Desert
Interesting none,13.97541,119.561072,75200,2023-11-27,Tundra
Provide sound,28.038074,16.671493,66521,2022-05-11,Wetland
Feel actually,82.445331,86.88381,86647,2024-07-31,Forest
Politics turn,18.330351,62.180471,9217,2018-01-01,Desert
Song player,-54.714198,-134.361954,24402,2020-11-15,Grassland
Race side,7.430065,-163.032995,41428,2020-08-18,Desert
These seven,5.735708,101.157034,81647,2018-06-23,Urban
Economy painting,49.814688,122.981944,50851,2024-08-16,Grassland
Civil able,-84.245328,61.589208,24215,2022-01-24,Tundra
Nature near,-9.76047,-0.155574,43802,2018-10-20,Tundra
More present,56.459495,-32.50602,92925,2023-04-28,Marine
Decade little,-54.004168,-143.135222,25372,2024-06-20,Grassland
Analysis trip,-73.664557,165.590708,48867,2018-09-06,Grassland
Civil recent,-59.536003,-167.534187,1618,2022-04-16,Desert
Finish wish,-16.161966,-136.382761,20579,2021-02-23,Wetland
While form,44.600673,-62.146796,16120,2025-05-13,Freshwater
Very plant,62.468925,76.647892,62331,2023-10-24,Wetland
Hold over,0.129693,-107.508749,78443,2019-11-24,Marine
Indeed bad,-53.303176,-45.083137,24634,2020-12-03,Tundra
Find give,-86.532555,-163.638687,16601,2019-05-16,Forest
Serious three,-8.671445,-107.82103,424,2018-07-27,Tundra
Recognize kid,-8.250628,-97.341551,78730,2021-11-16,Freshwater
School sea,-60.536226,-3.995473,63447,2020-03-22,Marine
Deal door,11.114784,-148.638434,73810,2025-07-10,Tundra
Election chance,1.641512,120.934315,22578,2025-04-26,Forest
Issue song,-55.07913,35.242706,11931,2016-09-08,Marine
Media level,-78.799339,13.756998,3201,2024-11-28,Grassland
It energy,20.81642,-29.767014,75,2019-02-20,Urban
Green teach,15.042908,-121.308671,42430,2018-08-28,Desert
System impact,5.092459,37.073827,45108,2017-04-01,Forest
Want agreement,-0.273446,140.69339,67920,2017-11-03,Forest
Mother per,70.231547,141.866067,32735,2017-07-09,Wetland
Garden myself,-40.328488,119.097015,76448,2021-01-05,Freshwater
Stand amount,0.358064,109.492438,18564,2024-06-21,Tundra
Control dog,-33.994234,-110.528088,60772,2025-01-30,Forest
About long,87.206976,143.433798,12524,2024-05-04,Tundra
Question whose,-36.229931,-135.70606,10620,2023-09-13,Marine
Recognize suddenly,37.631975,154.773855,8563,2019-04-18,Tundra
Herself where,64.904808,-81.105862,88043,2018-12-22,Wetland
Different main,34.10615,-17.529355,93659,2026-02-20,Grassland
Situation group,-3.144293,-145.748471,55625,2025-08-13,Desert
Message miss,-1.152566,-152.893834,40511,2016-10-31,Marine
Fly marriage,35.757412,-75.813409,45338,2021-05-10,Marine
In blue,41.137364,176.86513,40907,2019-09-15,Tundra
Conference brother,-18.243972,-139.478686,53021,2025-05-28,Tundra
Society decade,-55.473655,131.267626,69034,2023-08-19,Forest
Board return,74.929118,9.330503,53641,2024-12-05,Marine
Civil rest,-49.033141,-108.837361,52458,2019-03-17,Wetland
Simple structure,-37.468958,59.124913,18918,2019-03-26,Forest
Democratic be,-40.220394,-137.108998,73994,2017-07-08,Grassland
Network current,55.584196,-150.04986,39657,2020-04-27,Wetland
Significant lot,-17.639707,-72.146353,24698,2020-08-27,Wetland
Program your,-52.185632,-52.26634,57295,2025-02-05,Grassland
Born experience,38.848765,-150.700662,43674,2020-05-10,Wetland
Often series,-86.64977,-54.001548,56869,2019-08-30,Tundra
Billion those,-29.777254,-113.664535,38295,2020-02-02,Wetland
Clearly able,-43.650308,120.681553,11252,2018-08-02,Forest
Movie always,-65.773853,94.105164,88114,2023-02-15,Grassland
Week term,23.022525,112.218278,79119,2021-06-24,Freshwater
Develop certainly,75.054365,-49.264392,42639,2019-04-16,Grassland
Us continue,19.709971,98.21834,66045,2020-07-13,Wetland
Social technology,-35.537418,-82.743339,97963,2023-07-20,Grassland
Visit explain,53.831642,-152.26816,81956,2020-04-21,Desert
Front behind,56.593992,96.188975,70963,2023-01-19,Forest
Create everyone,6.393488,-73.953035,88041,2019-12-21,Freshwater
Wish throw,60.820793,88.336458,28522,2025-11-20,Wetland
Hope huge,-77.729622,-106.208597,49120,2020-08-02,Urban
Until collection,38.184379,-27.153343,5878,2019-09-26,Desert
All by,-11.285781,78.939519,81028,2017-01-13,Forest
Culture structure,-7.926546,45.908194,83718,2019-09-05,Grassland
Push pick,8.178342,95.37951,2856,2022-08-30,Grassland
Color price,-70.502608,120.178105,53310,2024-12-01,Freshwater
Administration include,-71.90576,-102.700684,43739,2022-12-04,Tundra
Away financial,-49.546852,-76.023807,29925,2024-05-02,Freshwater
Kind bank,-88.799199,81.485614,90699,2022-08-30,Freshwater
Law store,26.820376,-147.947427,51583,2020-08-18,Desert
Student moment,47.463457,54.260898,67937,2023-02-01,Grassland
Pm no,14.092182,47.013937,9349,2018-12-09,Wetland
Month wind,62.037973,-51.62972,13606,2017-02-14,Freshwater
Believe model,-82.023852,-140.07506,30752,2023-05-12,Desert
Action stage,27.379973,21.041243,50065,2021-04-26,Urban
Make difficult,-15.517833,-95.113496,60507,2020-06-29,Desert
Include maybe,46.060782,168.963432,74286,2018-12-15,Forest
Game fast,43.652306,-62.403188,76192,2018-11-05,Desert
Letter teacher,38.127981,-73.911178,13755,2020-02-11,Urban
Enter commercial,-70.933555,75.248722,18214,2018-01-12,Wetland
Hundred team,-6.599339,-52.372995,6131,2019-10-18,Desert
Child believe,-42.099234,-178.622793,423,2019-11-27,Tundra
Consumer treatment,29.752457,-168.889787,84719,2019-12-03,Tundra
Hear structure,-39.188026,-76.139597,8094,2025-03-02,Forest
Likely window,-44.64537,9.333,83155,2017-08-20,Tundra
Such push,-54.309629,-37.597992,90960,2018-04-13,Tundra
Field five,82.927506,120.644484,36399,2021-08-05,Wetland
Small whatever,-31.850188,-23.601325,53162,2017-02-14,Freshwater
Act within,-11.758418,-32.468469,73512,2021-01-09,Urban
Drive most,1.608818,-151.847586,50670,2024-09-14,Wetland
Ready book,72.368045,-30.407403,42016,2023-07-18,Desert
Eight rather,51.598786,89.53308,63545,2021-07-18,Tundra
Strategy plant,55.949392,14.2975,57453,2023-05-02,Freshwater
Same response,54.415926,-30.63171,74781,2017-06-25,Desert
Civil far,4.92212,156.19366,8724,2017-09-06,Grassland
Thus strategy,13.132139,-92.283847,85335,2024-03-27,Grassland
Culture grow,62.214051,-125.139244,85127,2017-08-16,Grassland
It series,43.076089,60.383782,46542,2024-12-14,Tundra
In control,65.044072,62.851807,59243,2025-07-22,Desert
Report low,5.394272,-145.344157,4895,2024-02-10,Tundra
See him,-29.734941,-55.966055,72014,2018-04-25,Desert
Player couple,-19.499066,-164.637975,88663,2017-09-27,Marine
Beyond certain,16.655891,-66.184245,51980,2021-12-28,Grassland
Civil whom,-84.924373,10.964586,2652,2024-01-20,Forest
Certain staff,20.428626,-147.569328,63261,2021-12-31,Freshwater
Tree drop,-71.020104,123.328229,90652,2025-03-05,Grassland
None truth,-71.535972,-83.781633,1609,2020-01-21,Marine
Move size,71.578898,123.177721,84491,2020-08-14,Urban
Garden west,85.916692,41.546731,3864,2021-03-31,Urban
Small school,64.004311,174.155162,65772,2022-10-04,Tundra
Research performance,-33.058594,145.699798,20046,2023-05-24,Forest
Drug program,-27.371992,62.81977,59867,2018-07-25,Grassland
Around use,50.64042,-163.101713,31576,2023-01-05,Desert
Effort agency,11.775616,-60.705575,44115,2021-08-02,Grassland
Special top,-60.407615,-143.702683,28686,2017-08-20,Desert
Ok wish,-71.438377,50.885313,47553,2017-10-02,Wetland
Reach benefit,13.488208,41.761743,6155,2026-07-25,Marine
Lot officer,-0.327569,30.618316,92382,2021-07-06,Wetland
Staff trouble,57.721017,-104.840374,3148,2020-04-28,Urban
Church ability,-29.414219,87.11068,4962,2019-09-29,Grassland
Offer cost,34.278446,90.124679,65976,2020-04-18,Tundra
Art cell,-13.253419,-121.914723,13338,2024-07-27,Marine
Time phone,84.980572,-164.291824,42835,2021-05-09,Forest
Season service,-8.64574,-168.310253,67152,2020-06-08,Wetland
Civil in,-12.213659,18.579948,18288,2021-12-03,Desert
Necessary adult,-40.070902,97.313207,201,2020-07-12,Desert
Team public,-76.977952,-100.805638,7783,2020-10-07,Desert
Government foot,52.257949,116.186996,84093,2021-11-16,Forest
Ball indeed,-66.469904,-73.781992,26389,2024-10-15,Freshwater
Sense house,-2.763673,71.991902,35640,2021-01-15,Wetland
American probably,-59.716785,7.366517,83741,2026-05-28,Forest
Concern official,-86.477077,-143.863725,67678,2025-09-10,Tundra
Study tell,78.549379,82.790229,68389,2018-02-01,Wetland
Tend sit,-7.152309,66.116913,22126,2025-11-11,Tundra
Join trouble,-55.63911,111.372396,37678,2023-12-07,Freshwater
Feeling issue,45.421558,114.820427,82300,2021-06-05,Forest
It area,-19.949215,169.667198,51791,2025-02-21,Wetland
Alone Congress,44.278857,-143.148354,6075,2025-03-09,Urban
Thus mission,-88.924681,-28.773091,10313,2021-04-26,Wetland
Difficult improve,40.38913,167.727437,64720,2018-12-31,Tundra
South report,50.781235,8.231621,99010,2018-10-07,Wetland
Against us,25.671746,-46.31822,88683,2019-01-31,Wetland
Could commercial,30.013465,-168.340741,32113,2018-07-04,Wetland
Could catch,52.194674,-16.985375,87287,2017-07-03,Wetland
Include parent,28.209865,-39.7165,73552,2024-06-17,Desert
Grow here,-26.118022,-98.342429,5055,2026-04-07,Forest
Citizen administration,34.374876,-77.46362,87654,2023-07-17,Wetland
Yes current,26.025619,5.383179,76220,2025-02-10,Urban
Share measure,23.891294,168.341752,40137,2023-04-14,Wetland
American research,-70.910296,130.153804,60400,2020-09-14,Grassland
Growth thank,24.14332,8.156184,42762,2017-09-21,Forest
At argue,-71.33646,-45.69615,27697,2023-09-16,Marine
War charge,3.646858,59.009549,29140,2021-09-26,Freshwater
Address morning,7.250451,134.641795,76460,2021-09-03,Tundra
Too education,-54.402863,-51.494299,11466,2025-11-28,Forest
Lot production,-34.656668,164.48151,49179,2025-07-21,Desert
Among fund,86.326767,-81.778485,5077,2022-01-20,Grassland
Senior anyone,-87.334745,152.743439,59239,2024-12-05,Forest
Idea glass,77.015514,-113.593906,98346,2017-10-09,Urban
Part along,1.679342,-52.969958,70714,2023-11-21,Grassland
The test,-13.676086,0.364593,56939,2024-03-29,Forest
Among prove,68.048901,148.786917,12661,2021-11-05,Tundra
Each far,15.987089,46.731583,2020,2023-10-12,Urban
Sell almost,-89.807223,-20.785897,50765,2021-06-17,Freshwater
Identify real,-32.450863,60.582907,92107,2025-02-12,Marine
Those high,42.925291,-168.398023,25614,2024-10-24,Wetland
Herself performance,25.204291,-45.385682,64789,2016-09-20,Desert
Mrs quite,74.415513,160.671206,40548,2021-02-26,Urban
Small drop,-32.079581,-116.257338,96146,2019-07-08,Marine
Else exist,80.990625,130.144878,31443,2021-01-03,Marine
Other investment,23.283113,12.06277,38025,2024-05-12,Grassland
Determine including,23.063766,-38.917407,24323,2021-07-30,Grassland
Dinner beyond,-35.714435,-19.495167,59334,2020-01-31,Tundra
Really development,42.029947,-126.75755,92771,2026-03-06,Forest
Clearly site,51.719615,139.307681,13703,2020-07-20,Desert
Mean rise,-72.929036,-66.794208,88312,2021-03-09,Grassland
To operation,18.708226,-94.349722,79420,2023-12-31,Tundra
Hand movie,-39.159064,149.650209,51422,2022-08-20,Freshwater
Idea great,39.274024,166.85916,81930,2016-12-17,Desert
Science third,-1.493385,163.29427,95325,2018-01-26,Desert
Former national,59.679235,-110.992715,82741,2020-01-06,Freshwater
Opportunity image,-35.554955,-71.2344,11827,2020-09-15,Freshwater
Writer ability,62.781129,-34.254759,35584,2020-11-20,Grassland
Fear figure,88.750268,-26.218244,57535,2017-10-31,Freshwater
Education establish,-39.379069,2.825291,32353,2016-08-30,Tundra
Community data,-7.835413,-179.364131,95012,2019-04-07,Tundra
List machine,-78.01466,13.428521,73466,2017-06-27,Forest
Within increase,-55.37455,-61.484615,53588,2023-03-09,Tundra
Kid world,-86.878687,10.056355,9038,2026-03-28,Grassland
Light west,57.154378,-108.689071,31227,2017-01-02,Wetland
Adult pressure,36.629807,140.838371,39821,2019-11-17,Freshwater
Out once,-85.884128,49.763261,58683,2021-04-01,Desert
Outside on,75.689446,47.829935,44682,2022-10-19,Wetland
Choose main,-32.348018,141.987792,71512,2023-03-12,Desert
Pull beat,66.533661,-65.125222,11745,2021-03-05,Wetland
Pretty raise,-31.803099,-22.083369,62214,2018-05-11,Desert
Assume policy,-18.615251,177.744941,42810,2023-05-29,Tundra
Might hospital,35.817969,-37.693313,19016,2022-11-27,Marine
Pressure heart,-70.994397,77.855375,14560,2020-04-14,Freshwater
Without appear,-12.130162,-12.787979,48010,2020-04-03,Forest
Student loss,78.724035,-161.809068,62478,2024-04-25,Freshwater
Pick protect,88.703105,-32.194405,14700,2023-12-30,Wetland
Us law,31.394657,-7.550925,14007,2024-01-31,Grassland
Student participant,36.708241,-172.695777,16363,2024-09-13,Marine
Half author,1.946238,-76.5602,82315,2024-10-15,Freshwater
Dark order,-3.714749,-16.273691,69865,2017-09-24,Grassland
Imagine policy,-70.799559,18.960067,29813,2018-12-31,Freshwater
Against century,86.615427,118.463652,94546,2016-09-05,Wetland
Decision public,-2.889533,156.779499,57907,2026-04-05,Urban
Several fire,-52.267648,-110.14731,59754,2017-08-08,Marine
Window make,-25.12864,57.640119,1123,2018-03-19,Desert
Partner establish,-40.158993,166.92254,84359,2022-12-25,Urban
Although accept,-9.978833,39.389757,59059,2020-11-26,Marine
None later,-80.02773,126.544341,92613,2019-06-29,Grassland
Leg candidate,-67.364529,-117.369603,8963,2021-04-25,Wetland
Call discuss,81.509197,99.772913,86878,2025-05-25,Tundra
Star number,-8.48028,82.490126,44592,2022-11-15,Marine
Player deal,-17.209455,28.513869,39917,2024-11-04,Freshwater
War possible,43.516075,123.119751,29090,2022-04-02,Forest
