species,latitude,longitude,population,date,habitat
Success learn,-36.580109,-59.431625,45715,2020-11-25,Tundra
Reach common,54.286473,60.02398,32586,2021-06-21,Grassland
Necessary station,-24.495549,-71.887744,34500,2022-07-11,Marine
Door same,77.064139,-69.074796,52225,2021-02-07,Urban
Series catch,-45.982918,-41.942304,28963,2024-10-09,Freshwater
Fund mean,-66.751356,51.065802,49188,2025-10-26,Urban
Language huge,-76.584972,-20.061492,17458,2021-03-31,Desert
Stock even,-41.670413,-109.132341,16597,2024-12-03,Wetland
Time wear,-76.179616,72.635592,66438,2019-10-22,Freshwater
Blood morning,27.888682,-160.692377,36023,2020-02-15,Freshwater
Real billion,-20.277527,-140.299583,23322,2022-01-04,Grassland
Skin wrong,33.817241,45.174385,99058,2026-06-04,Freshwater
Ball manage,-49.524107,166.913455,47112,2022-03-22,Tundra
View recently,86.390581,-132.724201,89459,2020-05-21,Freshwater
Morning step,67.205957,10.914512,32547,2023-08-09,Desert
While program,1.042554,-56.455431,43205,2022-09-11,Forest
Role large,-60.421979,-49.636469,58255,2017-10-28,Grassland
Executive second,60.979103,71.580905,2206,2016-07-29,Freshwater
Officer wrong,-21.597948,58.840005,33213,2025-05-28,Tundra
Fast billion,61.116594,67.478551,42923,2020-01-18,Wetland
Write clear,-22.300276,-54.567928,97439,2019-12-05,Freshwater
Heavy on,-14.879185,-118.184317,65717,2019-04-14,Desert
Individual over,-85.554954,148.72902,26456,2026-06-01,Wetland
Environmental information,-67.805104,-148.102269,57618,2022-07-25,Wetland
Cup might,78.146159,-130.2326,54502,2017-06-05,Freshwater
Personal believe,12.056496,-83.270254,49282,2022-01-13,Freshwater
Year but,-77.899312,4.799987,62657,2021-05-06,Tundra
Little offer,-26.632432,-155.795127,52119,2017-10-11,Grassland
Very food,19.026538,105.873596,93860,2020-09-05,Marine
Consider minute,-67.814486,80.405727,62081,2025-02-19,Freshwater
Truth opportunity,66.421424,-96.514616,25964,2024-02-25,Wetland
School whose,-1.256061,105.3952,35881,2026-02-24,Freshwater
He because,40.684011,19.65782,85743,2019-09-10,Tundra
Whatever indeed,-53.304557,-135.323257,92683,2017-05-06,Freshwater
Suggest fish,-36.153318,162.32451,32666,2024-11-23,Grassland
Walk pressure,-8.609588,-116.08366,17004,2019-10-15,Forest
Own perform,-20.828263,-77.199407,72394,2022-12-11,Forest
Product station,-28.754121,-169.396003,30661,2022-09-14,Freshwater
Physical officer,-36.238061,-71.816452,52505,2021-03-08,Wetland
Field religious,-4.18194,174.992577,63791,2025-10-16,Forest
Certain identify,20.970155,-109.542573,99410,2025-12-06,Tundra
Simply only,62.253271,-22.249183,39544,2021-07-31,Wetland
Wish nice,64.134502,152.189309,34846,2017-04-06,Desert
Their stuff,32.392574,-116.779871,48898,2024-02-17,Desert
Any always,-62.966943,-100.224146,28039,2019-05-17,Grassland
Morning goal,-35.05096,-66.121197,68635,2025-12-07,Urban
Role color,8.347252,-49.126678,73179,2018-05-13,Marine
Source remember,-20.760177,-41.24545,48899,2017-06-20,Tundra
Decision nice,-2.361167,-80.133721,9483,2023-05-26,Forest
Huge lead,3.954602,155.911719,80776,2018-05-25,Marine
Feel fish,38.102852,-0.955805,75980,2022-09-04,Marine
Dark prevent,18.319131,-103.473899,60302,2019-05-29,Grassland
Here event,-68.031477,20.335596,61167,2018-11-04,Desert
Employee around,15.075352,156.601455,52023,2021-09-06,Tundra
Close throughout,-66.360422,-82.742453,42109,2022-02-23,Marine
Option common,-43.318708,-76.505189,83175,2022-11-18,Tundra
Choice serious,-88.037809,-4.283376,75959,2017-05-26,Urban
Officer like,-69.748933,-96.207436,49293,2017-04-03,Wetland
Now take,77.040287,146.958763,55948,2018-07-13,Grassland
Tree very,64.747133,146.606775,42032,2017-02-06,Marine
Line research,-83.98409,-10.056291,47753,2017-02-13,Desert
Chair certainly,-8.214224,108.208212,95012,2018-04-07,Tundra
Discover could,37.620514,94.857562,34221,2023-04-01,Urban
Lawyer than,68.427127,72.833466,4259,2024-12-30,Marine
Forget do,-72.602136,-156.638651,74643,2018-05-01,Urban
Hope expert,-71.057705,142.328587,71394,2021-07-05,Marine
East poor,-88.710574,-114.627528,32052,2023-12-07,Freshwater
Service doctor,-44.687827,-78.776862,95889,2025-08-28,Desert
Loss also,75.479908,-2.104355,56037,2020-06-28,Freshwater
Base remember,-4.120493,-159.200109,85062,2017-09-07,Desert
Simply cause,-2.07516,-120.363465,98996,2021-07-14,Forest
Evening center,-48.948758,-172.396583,56422,2020-10-21,Forest
American lead,-70.619072,-123.236963,50686,2017-04-01,Urban
Who month,73.429914,-100.636169,58367,2017-09-30,Forest
Reason Mr,-89.604367,88.532783,141,2018-01-25,Wetland
Already woman,-63.355123,57.774671,31706,2021-01-09,Urban
Listen easy,42.05735,-30.800001,79332,2026-01-25,Grassland
Product national,84.650933,125.656087,44626,2016-08-29,Marine
According air,12.676025,35.781319,78352,2020-06-24,Freshwater
Current wear,-51.696609,-30.15119,18602,2016-12-30,Forest
Understand improve,20.503923,131.737436,74372,2023-09-12,Tundra
Act space,84.961672,135.169016,14233,2020-12-13,Urban
Data whose,83.628926,161.755687,62192,2021-10-25,Wetland
Beat may,-63.995392,-166.586919,95636,2026-02-07,Grassland
Rise indeed,12.404382,-94.959571,62803,2021-09-03,Freshwater
Religious seat,-48.771764,136.799318,13905,2026-05-23,Freshwater
They expert,-81.725937,-142.650295,44224,2024-06-23,Freshwater
Field husband,-19.426417,24.55808,20010,2025-03-28,Freshwater
Because word,52.698759,-64.108623,32895,2017-09-06,Forest
Force modern,-80.180895,154.935196,90465,2023-03-22,Tundra
Center fine,-73.698498,125.980634,51896,2016-09-19,Urban
Herself nation,68.480073,-132.547571,19716,2022-11-11,Urban
Test serve,31.994498,-0.099587,77657,2019-04-19,Marine
My why,2.667427,129.107795,63107,2020-06-22,Wetland
While skill,-20.901053,13.852515,6488,2021-05-15,Urban
Open difficult,56.923099,99.924624,90255,2019-02-20,Urban
Big one,37.525939,21.959001,36659,2024-05-15,Wetland
Pm sport,6.277079,157.72019,98912,2022-03-11,Tundra
Wait south,-35.122821,-178.093531,45161,2021-06-08,Urban
Buy community,64.278113,-127.272395,6032,2023-06-28,Marine
Message stay,-3.543392,-65.295061,24384,2025-10-15,Desert
Person stay,-49.879178,-121.67206,36761,2025-10-15,Desert
Picture lead,-89.827668,43.805021,21201,2024-12-24,Wetland
Son hour,85.651557,101.911616,20626,2017-12-15,Tundra
American instead,-2.2725,172.027971,93362,2023-03-14,Grassland
Almost early,-19.897005,-12.716581,64001,2025-11-06,Desert
Economic often,49.455931,43.889162,83488,2021-02-20,Forest
Unit space,-35.886619,24.400434,79687,2025-09-29,Tundra
Report region,-70.606901,-76.617474,2207,2025-05-29,Desert
Six choose,89.381807,176.735236,10104,2025-08-14,Grassland
Never catch,17.882465,-81.148274,64340,2021-07-22,Marine
Since decision,33.157388,132.039359,52316,2020-01-23,Forest
What sometimes,-75.908714,-129.146561,90503,2018-01-20,Tundra
Paper many,55.006225,-71.119918,40664,2026-07-09,Forest
Leg heart,16.168821,178.685127,88857,2021-02-23,Desert
Collection exist,-87.780113,-51.192448,58424,2019-11-08,Tundra
Fear tough,45.164154,45.090152,16190,2020-01-18,Urban
Current spend,56.608852,-156.335925,29328,2024-10-07,Forest
Order than,-60.206526,52.456813,83845,2016-11-14,Desert
Charge history,-43.040363,-77.269823,41104,2021-11-16,Wetland
Bring huge,10.609089,-48.483349,9818,2019-07-23,Tundra
Thing can,54.014075,7.419028,45333,2024-02-17,Wetland
There study,-19.923905,13.493622,50390,2017-02-24,Forest
Practice memory,59.664707,-94.163506,21895,2021-04-24,Marine
Board learn,41.557069,114.074067,99034,2017-02-16,Forest
Senior keep,-10.074925,16.235287,17694,2024-01-19,Tundra
Both task,-6.292811,-43.43733,74616,2019-08-28,Grassland
Set strong,78.931619,91.359128,35737,2017-08-14,Freshwater
Into not,26.081562,166.874671,47237,2022-07-18,Desert
Relationship security,16.064997,170.446773,54525,2019-12-18,Marine
Both from,-9.860671,152.25493,62787,2020-12-15,Forest
Bank none,28.911546,32.623881,11443,2022-04-07,Grassland
Fact and,42.412126,-160.172571,33920,2017-06-04,Tundra
Though situation,-73.005686,-65.828163,24659,2023-09-25,Forest
Various build,-87.92552,-125.685065,76455,2022-11-29,Forest
Note hot,-28.037314,-118.5459,22960,2024-11-05,Tundra
Some after,20.831411,14.618666,18202,2021-05-14,Tundra
Draw just,44.483893,-39.724237,91032,2020-02-02,Desert
Deep decade,-39.118429,-90.718412,15321,2025-04-30,Desert
Modern history,0.792081,131.673846,63310,2025-03-25,Grassland
Lose religious,25.212516,-139.177674,1998,2024-12-12,Grassland
Response mother,17.389926,-117.444683,58939,2018-01-15,Freshwater
Interview time,-30.944112,-147.531166,41528,2020-02-03,Grassland
Game simply,-82.700512,161.742384,69227,2025-06-26,Grassland
Story teach,87.483314,-105.31895,88136,2016-10-10,Urban
Subject series,34.880569,158.031495,17788,2022-02-03,Freshwater
The baby,76.189241,-44.904184,78694,2019-10-03,Marine
Service early,25.659582,-168.621968,12274,2019-05-06,Desert
Care beyond,-53.850053,-13.666249,24274,2024-01-21,Urban
Grow them,67.845401,171.741122,30170,2021-08-17,Forest
Character plant,-3.132648,86.85557,83046,2023-02-09,Marine
Computer lose,83.707081,45.679785,69994,2026-06-14,Wetland
Exist assume,-76.901269,-132.654881,71311,2021-11-19,Grassland
Shoulder deep,-28.32211,-64.29986,43303,2017-05-16,Forest
Design there,82.11152,-124.213978,86483,2020-12-13,Grassland
Even cost,-36.121246,-78.53558,64060,2024-12-03,Forest
Across sense,88.244696,68.509057,18794,2017-06-16,Urban
Instead up,-70.614552,37.866297,74008,2018-05-22,Tundra
Happy beautiful,5.081196,-28.929756,73232,2025-03-12,Marine
Kitchen group,11.955852,-19.414708,62693,2018-01-02,Grassland
Toward miss,-47.292746,117.116851,63854,2017-04-09,Tundra
Letter pressure,4.690762,-80.016957,81284,2021-10-13,Grassland
Movie night,69.077109,-55.239135,26403,2024-08-14,Desert
Off measure,7.69932,167.719382,48396,2024-10-10,Desert
Approach network,8.62782,-124.095723,38510,2019-05-14,Grassland
Research identify,17.067771,124.844732,22632,2025-01-10,Freshwater
Pull a,-86.03399,79.743262,78403,2024-10-03,Marine
Industry above,-24.180253,-78.69867,76936,2019-12-31,Wetland
Particular interesting,-42.757854,-82.89901,50388,2018-10-12,Marine
Charge science,55.182364,-120.81627,21411,2026-01-12,Forest
Free top,20.773583,83.520073,46580,2018-11-07,Wetland
Training choice,57.893828,129.139934,600,2021-11-01,Marine
Today social,-10.06722,-141.250974,16314,2018-07-10,Freshwater
Material home,-25.690887,30.423652,41792,2018-10-28,Freshwater
Game fill,17.654977,-178.59291,27536,2019-09-16,Freshwater
World want,87.754053,28.816173,82604,2023-06-08,Tundra
Notice wait,-51.543356,-172.711772,97576,2017-06-01,Forest
Itself hundred,-17.549482,-152.80426,74013,2021-04-26,Freshwater
Opportunity eat,-61.874308,107.756992,46518,2021-12-17,Freshwater
Record send,-77.351736,-124.885005,86724,2022-12-10,Tundra
Enter civil,89.397243,-35.341602,32623,2023-06-21,Marine
Memory environment,-0.679295,-19.871838,16255,2019-09-19,Desert
Bring item,-47.377506,-122.624415,89958,2025-06-30,Desert
Skill girl,-34.75025,-157.115259,80029,2021-05-28,Freshwater
Fast energy,-33.099525,133.597252,92841,2021-07-02,Freshwater
Always area,75.613532,132.640788,40469,2018-03-03,Tundra
Create reach,-39.996337,110.002159,19005,2019-02-04,Urban
Certain sing,80.301627,-30.67064,16750,2024-01-13,Grassland
Them participant,38.777804,3.076106,59510,2020-12-06,Grassland
Concern often,-54.467859,-108.595977,16720,2020-10-29,Urban
Security also,20.293265,48.607107,76248,2017-08-16,Tundra
Program produce,20.909597,85.098894,37349,2016-08-09,Tundra
Owner air,45.676979,-129.334539,12061,2019-02-02,Urban
Religious wind,-36.283158,33.306766,84247,2016-08-11,Urban
Star sign,-25.47182,-5.69038,38985,2022-01-23,Forest
Traditional at,-53.695236,0.510486,49637,2018-01-22,Forest
Government media,-52.654723,-165.69416,60591,2019-03-12,Desert
State machine,50.517993,-120.84232,9486,2019-08-22,Tundra
Night shoulder,41.006454,49.586778,1833,2022-08-07,Wetland
Unit your,22.947759,-1.47244,32401,2026-02-01,Marine
More president,-21.853028,-105.398278,5040,2025-12-22,Grassland
Reflect citizen,46.258966,-27.025167,86151,2025-10-30,Marine
My respond,-14.888566,-99.650759,15819,2023-04-24,Tundra
College food,-28.888803,59.473004,18821,2025-08-15,Marine
Cause factor,75.239358,123.924441,66859,2019-10-03,Grassland
Court piece,62.133222,-99.336366,46882,2026-01-16,Marine
Citizen remember,79.030348,-114.941374,56633,2022-03-26,Forest
Lawyer grow,46.512345,-74.52667,36442,2025-09-17,Forest
Serious while,-28.459553,145.289003,12008,2021-01-08,Marine
Value evening,2.632407,94.317975,44211,2026-06-03,Marine
Ago detail,66.01983,-49.591885,22674,2018-10-13,Grassland
War lead,15.496408,42.843672,7339,2026-05-05,Desert
Common edge,79.219142,-148.520857,32438,2024-07-08,Wetland
Run old,44.627042,-134.858947,33626,2022-03-20,Urban
Decision class,-55.249119,146.652539,21382,2022-10-09,Tundra
Produce conference,21.295883,-161.485132,84368,2022-06-21,Wetland
Itself catch,-6.419724,141.61603,4365,2023-09-24,Wetland
Leg create,4.226237,166.680332,16728,2019-03-15,Tundra
Staff month,0.26593,9.466889,60695,2018-10-31,Tundra
Compare himself,-24.910896,-61.346429,65477,2018-11-08,Urban
Fund senior,47.813669,173.454141,53587,2020-07-19,Tundra
Road late,-80.405049,10.6697,38542,2019-03-29,Desert
Camera agency,-57.330513,11.579612,6700,2026-05-26,Freshwater
Author particular,-85.852245,30.406723,471,2022-10-16,Marine
Action strong,-84.481081,153.270865,71771,2018-06-29,Tundra
We return,-31.241333,135.775864,34664,2023-04-20,Tundra
Human economic,-25.595217,124.393833,26411,2019-03-26,Desert
Store behind,-82.286178,-67.722653,762,2024-06-29,Desert
Career risk,-85.793965,-145.918331,20876,2016-12-05,Tundra
Summer nor,1.467936,-100.325568,99591,2020-06-13,Marine
Should just,52.861949,110.404493,29386,2024-07-24,Marine
Ten region,-37.624976,-79.630415,76129,2024-01-18,Wetland
Star citizen,13.946457,101.817184,85268,2017-07-15,Wetland
Leader buy,15.532058,-28.782356,46275,2024-04-09,Desert
Close argue,67.920706,-39.495849,74148,2019-10-17,Desert
Find blood,31.989944,117.536265,44036,2026-05-14,Wetland
Her drug,-18.236462,-140.175306,86679,2024-10-02,Urban
Participant especially,38.224816,72.122646,78804,2026-01-30,Urban
Me image,11.674628,17.157028,70024,2018-09-28,Wetland
Upon scientist,-10.428686,94.628811,13751,2021-11-20,Grassland
Thus answer,44.962423,45.081528,52194,2022-03-26,Forest
Bill where,29.205935,-51.592603,77095,2020-05-01,Wetland
Rest moment,20.598538,58.717708,89433,2020-02-03,Marine
Less allow,89.874678,-146.228364,41856,2023-05-08,Tundra
Apply development,15.296339,-156.978891,7201,2022-02-22,Tundra
Often establish,80.665868,134.767675,33127,2024-09-25,Grassland
Identify camera,30.590442,39.394692,97394,2022-04-19,Freshwater
Its three,3.237035,-159.490356,32119,2017-03-07,Forest
Project want,78.278264,42.015342,57933,2023-08-23,Grassland
Administration run,80.399367,-120.240833,60533,2022-12-18,Forest
Ago career,-0.558233,-64.038369,66210,2019-05-19,Freshwater
Size statement,-19.136883,35.636473,43985,2024-10-13,Urban
Because list,22.498543,70.812017,61878,2019-11-24,Freshwater
Indeed kind,57.860766,-113.422558,70970,2022-07-15,Wetland
Deep interesting,-45.212957,-34.912396,99162,2016-08-29,Urban
Young never,-54.531299,31.225358,79589,2020-11-21,Tundra
Fine child,-53.052134,1.1802,79699,2026-04-03,Grassland
House knowledge,-22.703152,-26.813489,60974,2021-04-15,Desert
Computer research,-47.003682,143.255358,79635,2022-04-18,Wetland
Explain image,-50.963923,18.420466,39375,2026-04-05,Grassland
Shoulder bar,-21.758439,-132.609451,78380,2020-04-23,Tundra
Me role,-6.399053,-147.75824,63326,2019-11-07,Wetland
Like force,-73.912067,-116.763499,50885,2017-02-07,Marine
Market present,-59.042553,-111.025152,6921,2018-10-21,Grassland
Sell administration,-23.977537,-1.602773,52358,2024-11-28,Marine
Build term,-62.405056,-105.471722,70713,2023-04-06,Tundra
Bag stuff,4.274983,135.860488,1949,2022-06-02,Urban
Deal color,-17.567114,52.45835,8260,2017-02-15,Urban
Sort generation,79.728512,-176.926789,63749,2019-07-20,Wetland
Fast section,-13.321295,150.733889,66157,2024-04-27,Grassland
Experience glass,65.219186,-34.563167,40329,2020-01-18,Desert
Product develop,82.152641,-154.098798,54994,2025-03-05,Grassland
Role itself,-43.044433,-76.623395,72306,2019-10-03,Wetland
Budget administration,-31.561137,-61.133122,46060,2023-04-18,Wetland
Book responsibility,9.012945,-138.77988,8974,2019-03-15,Freshwater
On a,-14.050693,-140.32329,43433,2020-02-05,Desert
Building possible,39.746658,52.135501,10974,2025-08-27,Marine
Radio soon,49.462321,101.700871,51125,2020-03-04,Grassland
Nation listen,6.379887,97.835324,22986,2024-08-30,Urban
Idea too,15.975809,-73.824365,26778,2024-06-24,Desert
Central same,71.052304,-59.970675,60377,2019-06-18,Marine
Can strong,72.732204,79.79616,5871,2025-10-04,Wetland
Quite rule,-30.340346,-6.967993,75825,2018-05-08,Wetland
Coach herself,-16.739249,62.11632,60731,2020-12-06,Wetland
Still head,-56.487954,138.780004,70010,2019-09-24,Freshwater
Weight create,-56.616972,52.574883,26176,2017-05-16,Marine
Able respond,-28.278508,-25.029898,66027,2019-07-28,Freshwater
Enter pick,54.049005,167.121982,83437,2020-07-19,Freshwater
Different however,-27.624518,-37.108182,14802,2017-12-09,Forest
Arm they,27.461107,-81.466064,22564,2023-10-17,Marine
Necessary sport,-23.052582,-38.459019,77479,2020-07-10,Desert
And activity,58.153535,-152.690901,47205,2024-09-17,Marine
Too cut,31.271418,144.49539,50778,2016-11-28,Wetland
But scene,-81.498841,112.296888,87555,2021-01-26,Wetland
Audience population,-49.758748,-16.747725,43900,2019-08-28,Marine
Low new,18.721732,-29.661806,32999,2019-03-16,Marine
My life,-78.881703,-39.886269,97295,2021-01-12,Grassland
Worry exactly,-30.837075,-159.331522,53512,2024-12-12,Wetland
So fly,49.86445,-31.192797,42894,2023-06-30,Freshwater
Investment PM,72.851616,21.853239,73684,2021-08-20,Forest
Reflect score,-62.734961,-94.131455,76283,2022-01-31,Freshwater
Explain amount,-35.801761,134.508799,14513,2026-05-25,Freshwater
Drug miss,56.706333,-170.659023,24546,2024-04-10,Forest
Market beyond,-84.5134,-129.90722,17408,2016-09-25,Urban
Rather resource,-11.053172,28.762568,59804,2024-08-30,Urban
New bit,44.022187,-50.807675,51580,2018-12-25,Urban
Understand film,50.534226,-48.939577,35911,2025-06-26,Desert
Staff yet,67.641842,139.014594,72831,2017-09-18,Urban
Left everybody,-29.069964,97.989091,81350,2022-10-31,Urban
Management chair,57.333824,156.906937,94096,2022-12-08,Freshwater
Compare federal,-55.363676,80.721597,49296,2026-01-25,Marine
Push case,-79.134987,-86.530001,62906,2020-03-13,Freshwater
Fill different,70.993884,-158.120123,98384,2024-11-21,Forest
Hit address,-46.234295,-166.162134,5523,2024-02-05,Forest
Blue mean,72.059621,-163.651905,1796,2025-01-05,Freshwater
Store wonder,24.118525,178.140989,651,2021-11-19,Tundra
Again check,28.692768,132.075396,21565,2020-03-17,Forest
But run,-38.679656,172.037879,51731,2021-11-07,Desert
Add yourself,12.517267,178.251825,67483,2021-03-09,Forest
Woman buy,87.088779,92.746786,58563,2022-06-09,Marine
Write edge,83.155181,-124.211749,23058,2020-10-11,Grassland
Million start,33.445749,-167.103956,89703,2018-07-09,Tundra
Fly according,59.026831,-80.164263,60768,2019-08-02,Wetland
Think about,46.633943,-51.812542,26948,2023-07-23,Grassland
Should data,19.224546,44.910615,63668,2020-09-08,Marine
Year effect,79.542282,147.835603,10044,2025-08-15,Forest
Democratic expect,45.67614,-155.607079,72036,2020-07-16,Urban
Enjoy must,78.630425,-40.584894,73331,2021-06-07,Freshwater
Energy president,-42.714409,136.118885,12205,2024-09-21,Forest
Fly ground,-20.764836,35.958699,87140,2025-11-06,Grassland
Cold follow,56.955214,148.335688,42184,2020-10-30,Tundra
College build,27.090215,76.062996,68926,2026-01-23,Marine
Include executive,45.722452,72.422779,2873,2018-04-07,Freshwater
Cause why,-25.710772,39.445984,25104,2021-07-14,Urban
Skin walk,41.223553,78.199684,9487,2023-10-04,Wetland
Necessary somebody,86.577203,-32.957619,12812,2023-11-20,Marine
In car,-38.208483,144.308256,74996,2017-03-12,Forest
Rock rock,-77.483269,-141.984793,46833,2023-09-26,Freshwater
Involve board,16.580043,31.1302,87247,2019-03-31,Desert
Find policy,37.338837,-13.786412,62870,2018-10-22,Marine
Culture culture,-70.703182,-138.041931,96485,2018-12-24,Tundra
Factor after,-54.339611,6.022076,35554,2020-04-20,Desert
Analysis leave,-50.883649,-118.54276,155,2023-02-28,Marine
Rate citizen,60.813802,75.636419,18268,2018-10-03,Tundra
Mrs hour,17.677126,-102.402745,39784,2018-08-10,Freshwater
Director soldier,-47.322951,49.797248,5778,2023-08-18,Urban
Decide report,43.351884,-122.475843,80630,2018-06-20,Wetland
Area area,-26.268422,8.592729,98858,2018-08-09,Desert
Measure never,-69.660584,-93.373593,18265,2022-03-05,Marine
Two store,-48.528924,-139.87827,37524,2017-03-18,Forest
Western operation,-61.146326,36.666902,22580,2020-07-31,Urban
Policy bed,-70.104838,130.66769,29485,2017-10-04,Marine
Without others,10.159671,-20.573124,55334,2025-09-06,Urban
Common shake,-89.699184,-136.330348,44190,2017-11-19,Desert
Day listen,88.234351,-160.736973,56058,2025-09-03,Marine
Receive third,15.009911,-89.889508,13473,2024-01-04,Wetland
Account try,-26.663092,37.978056,58560,2024-09-16,Wetland
Mission drive,74.038627,148.640141,9751,2018-05-03,Wetland
Lot who,-28.30844,-144.369928,11273,2021-10-03,Forest
Wear language,-80.291346,54.41731,62053,2016-07-29,Freshwater
Agreement should,-3.863272,-131.078775,3103,2023-11-08,Tundra
Drop hope,61.268796,121.813227,14093,2017-08-10,Tundra
Side question,81.10369,-38.584023,72274,2025-12-02,Tundra
Seek term,1.486378,67.946697,66510,2018-11-25,Grassland
Suggest professional,35.169298,125.975214,96034,2023-01-14,Forest
Learn else,-58.178487,6.97797,19575,2026-01-06,Wetland
Section fine,59.665891,-98.371366,27764,2024-11-20,Wetland
Need will,38.613855,-130.895058,9508,2021-09-23,Marine
Image catch,-14.950707,46.195772,5219,2020-01-09,Marine
Cause happy,-71.012109,58.828648,7416,2017-09-29,Freshwater
Party country,50.938792,-135.058174,22540,2024-05-17,Wetland
Economic box,55.704393,-8.336326,80156,2022-12-02,Freshwater
Leg dinner,-84.792401,20.813601,18253,2024-10-30,Marine
Activity toward,-0.25366,40.09152,5596,2022-03-24,Tundra
Price forget,-64.94336,81.146818,24110,2016-07-27,Freshwater
Hot human,72.332743,132.296809,58336,2019-03-09,Grassland
Movement boy,-7.696742,-136.558326,5417,2023-02-12,Freshwater
Affect political,54.460491,99.642972,90987,2022-12-03,Freshwater
Specific buy,-49.85498,116.93125,69391,2025-11-04,Tundra
Sure game,78.663895,150.238073,143,2018-04-09,Tundra
Teacher memory,31.297864,-176.384,30224,2017-11-09,Urban
Official teach,-74.02805,-144.762339,52884,2018-05-30,Grassland
These over,18.516482,-114.919391,75355,2021-12-14,Freshwater
Operation control,-25.91193,46.478707,60738,2024-07-25,Marine
Unit money,83.958368,-99.948446,40857,2023-07-02,Marine
Name forget,24.647151,72.930899,29719,2017-06-15,Urban
Few oil,20.385144,89.230076,18996,2024-05-18,Freshwater
Blood most,81.784632,154.428109,55978,2025-11-19,Grassland
Attorney really,-11.461499,-111.470655,27531,2024-04-15,Urban
Stay which,0.58614,-5.985092,51065,2017-07-22,Forest
High main,-18.886086,124.05397,8178,2019-04-23,Urban
Last want,51.000608,107.185277,47200,2018-06-26,Grassland
View prevent,68.047449,-71.003651,91402,2019-07-04,Tundra
Reach film,58.627059,117.518528,18952,2023-12-14,Grassland
Thus here,-39.948297,-23.851361,13447,2021-11-01,Urban
Friend other,57.668258,-47.110968,25403,2020-06-01,Urban
Particular bed,-39.641385,140.268768,84535,2019-01-21,Desert
Data he,-71.866293,7.249162,59942,2023-04-10,Wetland
Include north,9.13209,-4.964672,57514,2025-01-26,Wetland
Small thank,-64.467428,27.600055,17792,2022-05-15,Urban
Win parent,38.672077,69.461604,24621,2026-02-25,Freshwater
Whatever under,13.516942,87.6634,57408,2024-09-01,Marine
These add,-3.605065,-136.41764,487,2024-01-22,Tundra
Lot special,-20.838742,-11.489921,60520,2018-11-02,Forest
Service less,62.042383,-107.656291,96318,2018-02-17,Forest
Return court,34.995069,61.708385,80815,2019-06-30,Tundra
Side could,-85.711952,-57.208314,96696,2017-08-04,Freshwater
Store current,64.413839,-124.242036,29560,2025-01-11,Tundra
Size administration,-33.160424,29.876439,72917,2022-07-10,Wetland
Suddenly per,3.856127,-68.591938,97691,2017-12-04,Tundra
Market raise,71.390346,81.979455,61747,2019-06-11,Freshwater
Fund source,-61.97114,171.085335,74879,2026-01-13,Marine
Paper occur,57.069391,-122.799705,89815,2023-07-29,Marine
Than always,-64.42805,-138.953276,85076,2018-03-01,Wetland
Business politics,82.701798,-112.129737,76975,2019-08-23,Grassland
Woman near,4.310615,60.03405,39012,2020-07-03,Forest
Far day,-86.589796,-76.910975,43332,2022-12-18,Marine
Job office,29.715036,-153.563442,96785,2018-11-22,Urban
Everybody or,41.746987,33.478923,32490,2016-09-10,Wetland
Drop such,45.80906,160.416364,58753,2017-08-08,Wetland
Third major,17.161952,59.005338,73902,2021-03-10,Urban
Move attention,55.428482,131.498017,38575,2023-09-17,Forest
Although development,78.664669,40.345227,85797,2019-04-18,Wetland
On assume,65.009677,82.511564,19335,2022-05-30,Desert
Any nothing,-75.792621,-137.181549,49344,2017-01-12,Wetland
Risk show,-73.512205,156.016903,42907,2021-08-03,Grassland
Attention son,-23.754688,14.114157,16969,2026-03-24,Forest
Wall behind,16.418016,132.75427,66693,2023-06-29,Tundra
Score your,-82.689618,-11.369115,26520,2019-08-23,Urban
Focus ever,14.380972,41.060877,69835,2022-02-23,Desert
Health address,14.298247,112.464492,14349,2017-07-14,Tundra
No nature,37.777692,-51.920298,49946,2022-10-09,Freshwater
Speak their,-51.826348,-68.383931,59503,2020-07-30,Wetland
Professional hotel,57.544475,-18.001228,7074,2017-04-09,Wetland
Shake increase,-4.389503,-47.932213,52989,2022-03-30,Forest
Late worker,-28.321491,-139.831968,81087,2023-01-24,Forest
Open modern,-81.410114,-61.767157,69504,2019-05-14,Forest
Enjoy I,-61.867265,-115.052781,16315,2017-06-22,Desert
Official traditional,24.592359,-18.615118,86265,2025-05-03,Desert
Person nor,-40.043176,168.189813,66356,2021-06-28,Wetland
Guess prepare,33.746284,-156.410483,33282,2021-01-05,Urban
Story theory,83.337778,122.067286,49993,2017-12-20,Forest
Sound evening,35.266554,18.885289,92830,2017-08-27,Forest
Risk five,50.209927,-147.864057,53223,2019-01-04,Grassland
Thought catch,-82.036813,116.143002,95010,2025-03-30,Freshwater
Group five,38.225936,81.310732,17495,2017-12-05,Tundra
Color method,80.44988,15.825756,76622,2022-10-01,Grassland
Always prepare,-36.882043,153.044088,54138,2020-06-11,Urban
Of there,46.272878,-10.645168,61414,2021-11-19,Forest
Amount edge,-76.612996,-146.037308,23228,2018-04-06,Wetland
Meet citizen,-5.945497,-153.947892,17728,2018-03-11,Tundra
Road begin,-81.754429,-112.524087,7266,2020-04-18,Urban
One back,51.825056,174.310881,32191,2023-08-24,Desert
