species,latitude,longitude,population,date,habitat
Message agree,-34.908509,158.377077,26956,2024-06-08,Desert
Cut my,-80.881701,105.27101,72564,2025-04-30,Freshwater
Animal smile,-22.07048,97.336285,13174,2018-12-17,Freshwater
Service offer,77.625507,-82.12267,17358,2020-09-04,Grassland
Before cultural,63.425883,48.648167,24466,2019-11-10,Grassland
Debate simple,30.659917,35.950285,11938,2017-12-02,Freshwater
Who dinner,-77.799418,-73.811489,82128,2017-01-01,Wetland
Rule the,-75.767794,-19.266357,63014,2019-01-31,Urban
Out special,-12.31214,133.725552,6850,2017-12-13,Freshwater
Hotel bit,-53.946597,-66.897935,54860,2018-12-24,Marine
Bill court,25.968333,98.275024,65734,2019-02-07,Urban
Concern option,62.471139,-129.803223,38607,2017-02-09,Wetland
Tell opportunity,-41.021771,129.774134,12604,2019-08-30,Forest
Better nearly,74.660255,-102.044392,49647,2021-11-10,Freshwater
Middle cell,85.615926,-79.920356,94414,2023-03-29,Forest
Thing reality,62.016927,-99.40454,37517,2023-01-01,Desert
Have field,-62.097606,-9.930872,14994,2020-03-03,Forest
Behavior fear,-7.710472,-14.863778,10798,2020-07-27,Urban
Fire even,83.85659,96.887305,92598,2023-02-13,Freshwater
Rise they,-76.896756,-29.972591,179,2021-06-05,Wetland
Administration nature,27.156889,22.659707,50108,2019-04-14,Forest
Ten security,-2.586538,-29.128127,44470,2021-03-18,Marine
Ability certain,-56.225557,-142.496298,65146,2018-04-19,Grassland
Compare order,14.716994,105.589925,80340,2022-06-27,Grassland
Piece street,-22.603836,111.084196,12998,2017-09-18,Wetland
Every lay,73.368358,88.198083,12299,2024-08-23,Tundra
I discover,41.069925,-19.257022,36799,2021-04-11,Tundra
Clearly build,5.342568,-140.753714,72739,2018-05-02,Wetland
Lawyer tough,4.38254,-166.886191,97849,2019-05-01,Wetland
Raise property,-82.570482,155.347003,61489,2023-07-24,Desert
Both defense,-73.36622,146.872467,79254,2022-07-11,Forest
Trip offer,-66.363355,124.297666,63270,2023-03-07,Urban
Fire wrong,-43.731462,43.973917,65350,2025-07-24,Freshwater
Thought break,2.535826,134.847801,3853,2025-09-23,Desert
Father air,24.583714,-104.659037,43934,2022-01-02,Urban
Cold science,-29.812021,25.478302,95514,2017-09-14,Marine
Close contain,24.647857,-108.845664,8044,2018-02-08,Forest
Policy different,-63.137729,-13.723585,36429,2017-06-10,Grassland
Else morning,13.466416,-43.727,66240,2020-11-15,Freshwater
Since effort,85.510688,110.689651,50296,2018-12-16,Grassland
Speech job,12.463431,-86.636721,96584,2018-05-11,Freshwater
Decision process,54.593101,-90.460816,7580,2020-06-21,Wetland
Very cultural,69.23646,-6.387517,65131,2023-10-31,Grassland
Join establish,11.807287,-104.107004,69278,2018-06-16,Marine
Congress form,-78.205932,-105.576219,64394,2024-09-17,Marine
Result better,67.557974,-127.578567,20980,2019-07-29,Freshwater
Ever chance,-62.54895,72.823803,57887,2022-04-28,Grassland
Not bed,18.049131,-50.467513,1800,2022-12-23,Tundra
Range positive,22.21045,-142.022983,74404,2021-01-26,Wetland
Together look,28.45037,89.362399,33112,2022-07-25,Wetland
Through pull,66.593933,163.596476,70015,2025-02-22,Grassland
Message appear,81.486647,105.259664,59463,2025-03-02,Urban
Determine know,58.078684,167.093137,54118,2019-02-28,Grassland
Sort lead,-37.683976,-99.118982,67463,2022-01-11,Tundra
Father baby,82.873501,50.564353,64262,2021-09-09,Desert
Food responsibility,-1.4412,-61.727956,46372,2025-04-09,Forest
Rule theory,4.396905,17.616128,67149,2023-01-29,Forest
Cause present,19.221104,-76.940617,29075,2020-10-26,Wetland
Anyone agency,42.491791,172.776968,91092,2025-11-17,Urban
Large speak,-0.810684,-70.569651,2060,2021-06-07,Urban
Sell same,-48.10856,-146.036255,99555,2020-04-02,Grassland
Risk another,50.441905,10.825365,96931,2023-10-04,Freshwater
Enjoy health,-75.493054,130.754682,29094,2021-10-15,Marine
Local lay,85.426546,21.129609,61253,2025-01-04,Grassland
Cut may,8.758921,-171.993894,81353,2021-10-01,Grassland
Figure any,42.304565,-48.079223,67599,2018-01-19,Marine
Affect figure,-49.355919,94.24488,45162,2018-08-26,Marine
Car recent,70.084676,94.653175,60869,2020-01-15,Grassland
Within fish,50.080497,67.66246,54745,2019-06-19,Marine
No site,1.392658,-10.025721,73877,2022-09-25,Tundra
Sport cost,-7.610481,-108.482707,50281,2021-08-15,Wetland
Hospital during,83.679636,-168.397739,72636,2019-07-04,Freshwater
Teacher purpose,-24.302416,-91.173863,31213,2020-06-18,Forest
Particularly establish,16.766947,-126.606205,62768,2026-01-10,Desert
Policy soldier,32.571611,-30.704647,74211,2022-12-11,Desert
Beautiful increase,77.063941,140.657663,13715,2023-04-14,Tundra
Field what,-28.865358,58.371154,39523,2024-11-22,Wetland
Carry more,79.10809,-2.693352,63934,2021-05-10,Freshwater
Local move,-40.914658,-26.083757,48978,2024-10-27,Tundra
National story,24.336265,75.821985,27789,2016-09-25,Freshwater
Ground born,-49.66989,-107.758704,14675,2016-11-03,Freshwater
Room development,44.627245,81.528025,74323,2020-08-28,Marine
Effect necessary,-13.705955,69.151068,28626,2025-03-01,Freshwater
Story sea,44.976061,-20.506791,66384,2024-12-27,Freshwater
Drop kid,9.20679,153.458026,73507,2020-04-16,Forest
Today foot,-42.793229,-125.605861,52336,2021-05-31,Tundra
Change part,56.404185,97.219464,14673,2020-09-05,Wetland
Fear never,41.10645,-134.445838,53833,2025-03-30,Freshwater
Board allow,-12.972444,-169.927037,84785,2021-09-25,Urban
Human as,-65.23636,-100.630095,28842,2026-03-14,Freshwater
Themselves property,-63.35944,42.719889,34561,2022-03-10,Wetland
On almost,84.306241,160.755038,80913,2021-07-28,Freshwater
Particularly tell,33.059277,173.435075,7347,2018-12-07,Urban
It official,-72.063973,177.106798,42363,2023-11-23,Freshwater
Process bill,66.283909,70.913852,56798,2026-07-16,Tundra
Attention visit,47.178449,-86.607309,47768,2022-09-30,Marine
Feeling effect,-85.981039,-151.1081,81384,2021-07-11,Wetland
Mother here,-44.816075,143.28984,73961,2020-08-17,Forest
Member role,-66.744427,159.387037,37193,2020-03-27,Desert
Fly add,9.733602,124.330422,26998,2022-10-26,Forest
Security politics,9.436983,75.952849,95908,2026-06-10,Marine
Receive history,25.232083,-132.028675,91429,2019-05-01,Freshwater
Suggest talk,32.230844,102.033921,66557,2021-10-04,Wetland
Significant education,58.571929,-112.313405,75505,2019-07-31,Tundra
Community director,-81.226969,50.449808,9402,2023-08-07,Tundra
Section skin,77.400798,-6.388321,16462,2022-06-12,Freshwater
Follow employee,2.6111,49.634625,69444,2022-05-08,Desert
Research until,56.665767,86.793244,88891,2017-04-04,Wetland
Director writer,-13.77606,24.244959,79628,2016-07-24,Freshwater
Another store,54.426425,81.970037,15085,2018-07-31,Wetland
Better voice,-12.752449,-40.595642,29452,2017-12-24,Wetland
Medical unit,52.936312,0.774701,74225,2019-07-31,Forest
Shake natural,11.171716,16.131093,79054,2025-11-25,Urban
These suggest,-25.620451,-77.24578,82832,2026-03-05,Desert
Job because,-31.858087,-79.055983,77615,2018-11-26,Urban
If attack,27.553055,-54.228324,99448,2020-06-27,Urban
Sometimes help,-8.594891,-177.331974,70207,2016-09-18,Tundra
Public third,33.671364,-111.553353,5724,2025-03-03,Grassland
Wife claim,87.344068,139.944464,96969,2017-02-15,Desert
Society lawyer,-87.954728,44.542359,28104,2017-09-25,Desert
Discover gas,58.017395,161.142277,89976,2017-01-23,Tundra
Song ten,-57.761767,-8.609118,67465,2022-10-04,Marine
Indeed officer,-88.927366,-174.283766,67028,2020-02-23,Urban
Practice wife,-48.640621,-92.475311,81359,2025-04-25,Wetland
Difficult under,-14.935671,-87.725717,38088,2021-10-22,Desert
Vote political,-85.121226,161.074856,80941,2023-12-09,Tundra
Right happen,-33.009255,108.030473,57680,2018-06-15,Desert
Enjoy education,-55.098705,40.391076,89872,2022-09-05,Desert
Early wrong,71.267976,32.31661,60295,2023-04-05,Forest
Work south,-66.936615,-8.265792,82402,2017-06-29,Forest
Into throw,-22.852204,-158.960126,40911,2024-12-06,Grassland
Hold perhaps,14.229147,110.236609,55903,2018-07-12,Wetland
Manager idea,-0.326118,81.191231,72872,2022-11-01,Desert
Ability agreement,61.323807,168.784106,5492,2022-12-15,Forest
Score gas,-5.837948,148.300516,65732,2018-04-21,Wetland
Growth traditional,-54.64845,0.424333,42418,2019-05-11,Forest
Police particularly,79.856155,-73.498792,36088,2021-07-02,Desert
General country,66.962767,-113.138705,77856,2016-11-13,Forest
Hospital idea,-45.357508,-116.126444,30864,2018-03-23,Urban
Television else,43.153466,75.732951,49132,2019-05-16,Marine
Form stock,18.856894,39.125565,11853,2018-01-06,Freshwater
Strong rest,76.438335,-31.031958,67517,2017-07-20,Tundra
Until court,51.628572,-36.055559,13157,2022-04-26,Marine
Security cold,-9.64115,-108.816156,89228,2022-08-01,Tundra
With camera,88.7234,-72.717243,73745,2017-04-19,Tundra
Structure reach,40.431297,91.905919,23065,2020-12-21,Freshwater
South fly,41.679096,-113.501548,68032,2016-09-04,Grassland
Loss agreement,40.5632,56.987697,83878,2017-09-20,Urban
Him purpose,26.200308,-41.636889,62804,2022-12-17,Desert
Develop happen,-34.263227,-158.260974,14294,2024-03-09,Wetland
Direction yet,-1.934751,78.92559,15287,2025-12-07,Urban
Teacher center,7.006366,-96.41139,85795,2016-07-19,Grassland
You institution,-16.273709,-30.19118,15463,2025-07-04,Freshwater
Wrong good,-64.895804,107.889286,43319,2018-04-20,Forest
State able,77.098285,-70.783057,61266,2023-12-17,Tundra
Common continue,84.205717,176.854311,10812,2018-01-30,Forest
Eat best,-36.428461,-62.80626,39154,2025-07-11,Urban
Perform easy,0.594069,96.791259,43890,2019-05-21,Wetland
Three list,1.608811,5.897623,76968,2020-04-04,Freshwater
Clear join,78.68841,75.740962,28007,2023-03-19,Wetland
Ever vote,-2.137658,-75.336554,12979,2024-08-05,Marine
Quite modern,14.427665,155.730905,77440,2019-06-15,Forest
Consider head,-23.956705,93.029692,35280,2017-01-09,Tundra
Pm fly,-46.560102,-163.034634,96707,2020-09-05,Desert
Still smile,31.938044,59.304499,53361,2017-09-03,Desert
Behind your,61.385267,-150.567326,36819,2017-02-26,Urban
Each clear,-22.542145,-19.67751,20354,2016-09-30,Freshwater
Social plant,-65.651163,-65.842677,57157,2022-01-07,Wetland
Law protect,-70.306219,-49.786147,87080,2017-03-08,Forest
Beyond pattern,-7.000136,28.02705,31793,2017-01-30,Desert
Team him,39.348531,-57.542393,88739,2021-01-13,Tundra
Of could,-55.635432,1.669929,38680,2022-03-05,Urban
Sport what,56.415071,-75.958133,42474,2022-10-05,Forest
Appear although,85.086745,-10.091977,10076,2016-08-29,Desert
Wait song,7.157386,80.716907,58259,2023-08-17,Urban
Military garden,-6.807107,-40.35925,41948,2018-07-15,Grassland
World color,-63.096293,47.35572,7422,2025-11-14,Tundra
Play that,-78.273111,29.276055,47849,2020-01-22,Marine
Already receive,-10.734276,-169.962138,17820,2025-12-19,Urban
Our among,-40.356696,66.779386,65608,2019-08-16,Wetland
Great table,-51.619586,-137.141081,29617,2025-01-16,Freshwater
True movement,-82.700607,96.523676,80026,2022-03-21,Desert
At Mr,-65.09543,-0.683216,53691,2020-05-21,Wetland
Sometimes until,70.13612,103.864256,88370,2024-03-12,Forest
Huge develop,-17.245237,-51.374733,13983,2022-04-10,Tundra
Local study,-25.242777,-157.66612,85993,2022-06-04,Urban
Away debate,65.640352,1.175225,91179,2020-01-24,Desert
Capital science,41.87496,70.915313,90215,2021-06-10,Tundra
Year PM,-68.701131,-86.148378,58278,2024-10-29,Forest
Concern maintain,-26.319782,138.499153,97237,2025-04-22,Grassland
Drop society,-66.813199,52.890927,54100,2018-11-22,Desert
Six top,52.701308,127.071091,28959,2024-12-20,Tundra
Hospital environmental,-52.978461,-29.829158,22150,2018-05-30,Freshwater
Ability film,29.747929,-143.91482,67471,2022-01-04,Forest
Benefit team,-69.108164,-59.63179,28662,2021-11-10,Forest
Continue recently,-70.703826,159.909456,2543,2025-07-31,Wetland
Exist strategy,-77.255763,-74.914701,73732,2022-08-18,Forest
Visit later,40.962475,0.021174,12266,2017-06-06,Freshwater
International only,-56.428954,136.665749,61476,2020-04-21,Freshwater
Visit most,-74.609487,10.863737,16653,2018-09-27,Forest
Himself speak,21.102551,171.561842,4944,2020-02-27,Grassland
Job woman,62.69601,-178.788056,55086,2023-03-29,Urban
That federal,64.356931,-106.297756,3858,2023-07-20,Urban
Rise create,24.293228,171.121396,6218,2018-07-24,Freshwater
Rock necessary,-86.581303,-165.413168,69638,2019-04-15,Forest
Meet professor,59.554167,59.569163,44222,2020-12-20,Forest
Relationship follow,-63.731477,174.361158,75951,2019-12-08,Freshwater
Represent wait,27.616333,-91.55272,44708,2021-04-25,Desert
Source according,-57.184482,-99.139271,98320,2020-05-02,Grassland
Direction mother,11.540068,-176.435865,44637,2021-07-16,Wetland
Too thus,-1.870567,126.001769,870,2024-04-06,Marine
Medical oil,15.123416,-40.201736,76646,2022-10-04,Wetland
Eat energy,66.745799,-114.726074,27374,2017-04-17,Desert
Garden drug,-11.512166,83.2425,37312,2025-01-31,Wetland
Example director,-69.830538,116.867463,18028,2019-05-09,Desert
Impact better,11.048303,32.261631,46750,2022-08-01,Wetland
Shake lead,-54.266148,12.071062,71233,2021-01-08,Freshwater
Mother big,32.804913,74.168671,79016,2022-03-15,Desert
But few,80.909019,13.442009,51283,2021-01-25,Freshwater
Score doctor,61.42265,-96.962076,58994,2025-10-03,Wetland
Middle third,-2.652176,137.363869,65695,2020-04-23,Desert
But base,70.791143,-161.114762,77768,2026-01-19,Desert
Line difference,-51.911452,4.810528,57010,2025-04-26,Wetland
Baby concern,77.134194,44.000911,84087,2019-05-25,Wetland
Allow account,82.385858,149.47778,46749,2023-12-22,Desert
Least beat,-89.087969,-7.086864,60299,2020-11-03,Wetland
Draw lead,83.634343,154.585092,93046,2022-05-26,Desert
Campaign because,76.028206,21.779052,85432,2017-01-12,Freshwater
Something sign,-18.506115,-169.782635,87051,2019-02-10,Urban
Option college,-83.061626,-43.872772,30056,2022-06-24,Forest
Girl career,-3.829306,-91.559729,7642,2019-06-12,Tundra
Forward certainly,-37.711661,8.186262,43031,2026-06-17,Wetland
Minute war,-12.144684,32.781984,95620,2024-04-15,Wetland
From understand,84.137224,-86.796577,19633,2018-07-03,Forest
Maintain wrong,-82.240537,59.889157,32662,2025-06-03,Grassland
Gun condition,-5.385268,141.403241,48258,2018-08-09,Wetland
People anyone,56.127354,-77.154334,26369,2019-06-01,Tundra
Conference discuss,65.865365,-165.972148,7258,2022-01-07,Urban
Tree discuss,-65.736981,87.836077,80479,2023-02-27,Tundra
Beautiful finish,-57.311984,176.083671,74433,2025-08-27,Forest
Seem determine,-27.884596,-113.401378,98634,2023-07-12,Freshwater
About move,78.791683,9.885907,51640,2020-09-11,Marine
Unit west,47.543177,52.711442,96666,2021-09-19,Urban
Much positive,12.234708,16.117553,45017,2021-07-22,Wetland
Analysis guy,-11.304865,-76.321562,23548,2017-08-30,Grassland
Goal worry,38.946721,30.665349,21407,2016-08-14,Wetland
Way director,-34.907098,128.782922,35764,2022-05-12,Tundra
Its which,-59.911232,-12.483488,8589,2018-10-01,Desert
Safe style,39.423537,54.672262,70474,2025-05-08,Desert
Lay treatment,-9.724973,-10.543886,24674,2019-08-14,Grassland
Training heavy,77.460767,71.524055,95269,2020-09-06,Grassland
Few offer,44.611926,23.243773,82166,2018-12-20,Tundra
Sure thus,-17.911988,158.276826,93323,2026-05-29,Marine
Performance happen,-51.488086,-56.451956,56759,2021-06-13,Marine
These language,73.130232,-153.591628,46279,2019-08-02,Forest
Program article,18.435882,119.86084,80842,2016-09-24,Marine
Nature record,-35.908808,-20.637749,63200,2022-05-26,Desert
Act pressure,-65.298208,-40.714556,60495,2017-06-16,Desert
Radio information,34.180462,-57.191174,60152,2017-03-28,Urban
Yourself family,-24.732998,11.899868,98993,2024-06-06,Grassland
Executive likely,-8.666864,158.675137,51943,2018-08-10,Desert
Either area,-36.162679,134.360053,27993,2024-06-02,Forest
My baby,72.771822,140.240751,43299,2021-03-21,Tundra
Teacher nor,-20.567738,152.866515,80988,2016-12-23,Forest
House think,21.350883,11.72874,50613,2025-01-07,Forest
Well least,-86.349445,-46.659071,12223,2017-08-26,Urban
Watch series,75.149576,-78.656228,87314,2018-06-26,Grassland
Wide despite,-75.57491,37.716037,18360,2017-05-22,Wetland
Office long,-18.919504,39.239439,21728,2026-02-19,Wetland
Cut moment,12.924106,-74.995394,83535,2019-09-10,Marine
Main eye,49.73618,101.862605,60535,2018-03-08,Wetland
Fly fill,-82.546835,-66.24761,96197,2022-09-24,Urban
Require develop,89.997516,-81.99333,45616,2023-04-19,Forest
Serve live,73.798283,-9.244215,72680,2026-02-25,Tundra
Enough third,88.086406,8.827438,72264,2017-08-11,Urban
Main leg,-83.008629,57.515818,66330,2020-05-23,Tundra
Piece box,46.798956,151.403974,75859,2020-02-27,Forest
Pull old,-11.345058,-107.727533,47148,2022-06-19,Marine
Amount station,-56.019452,-55.119757,46714,2016-10-10,Wetland
Generation modern,67.249876,165.943659,50797,2025-04-04,Tundra
Today hear,-86.984242,-27.001525,11616,2022-04-17,Marine
Exist democratic,40.426502,-61.727472,18222,2022-04-25,Freshwater
Painting writer,1.434812,108.456431,53829,2017-10-15,Wetland
Least design,-66.69354,-104.308139,78332,2021-05-15,Tundra
Human too,-42.562367,109.970955,89774,2019-10-14,Forest
Quite worry,-19.760009,155.400151,13385,2017-06-27,Marine
Use short,59.852218,81.425331,51888,2021-06-24,Forest
Course become,79.645081,0.631439,94292,2024-08-07,Grassland
Single eat,23.769443,9.654716,69923,2017-03-23,Tundra
Available economic,-17.524471,44.23558,12912,2023-12-24,Marine
Chair realize,-82.549469,-136.316532,36759,2025-02-28,Forest
Significant standard,-79.510359,118.873926,72487,2017-12-02,Forest
Western some,-5.01783,12.161431,47746,2024-07-24,Forest
Research computer,-77.391088,49.073103,22634,2024-04-06,Grassland
Onto member,-18.865257,-139.7496,55229,2020-02-08,Wetland
Ahead fire,74.320571,29.530928,18816,2020-08-23,Urban
Trial lawyer,48.275659,-135.156411,25698,2020-07-04,Urban
Project senior,15.11208,-82.546662,43901,2023-05-29,Grassland
Hear a,-6.618526,88.818453,81638,2022-04-07,Marine
Better population,82.234088,59.452864,43481,2021-02-13,Freshwater
Read the,22.398546,-18.230549,9459,2022-07-16,Desert
Billion mother,-5.500558,-20.371115,47240,2023-02-16,Grassland
Without writer,5.538761,171.659309,62443,2020-11-26,Tundra
Professional employee,-5.421202,-21.677477,23961,2019-09-18,Marine
Tv with,-33.890562,-61.252824,86329,2025-03-22,Desert
Have American,-10.278195,83.722861,96705,2024-07-29,Desert
Activity free,-14.096765,-50.061018,92503,2019-11-10,Urban
Expect task,-24.306611,112.409681,73659,2021-07-06,Desert
Choose stop,63.156656,-150.230288,85591,2020-02-03,Wetland
Sister red,-39.381624,123.419525,38905,2019-06-14,Grassland
Cultural lay,-49.383921,-165.23532,90318,2021-11-12,Grassland
So power,18.810644,1.433734,71332,2020-04-29,Forest
Change seat,-8.992979,44.018974,65,2019-09-25,Freshwater
Minute operation,35.532888,144.105419,29293,2018-05-07,Grassland
Information walk,-4.667276,-126.216525,68778,2019-08-19,Marine
Institution common,29.475691,170.970761,21016,2019-12-10,Forest
Spend character,-58.520314,130.20497,13731,2016-08-16,Freshwater
Camera office,75.004959,102.669725,26302,2020-08-16,Grassland
Physical somebody,82.587499,25.366157,84524,2016-09-25,Urban
Note task,83.584583,162.624487,94761,2026-07-11,Grassland
Free staff,47.250631,1.151811,90458,2020-04-19,Marine
Somebody name,46.199625,-61.719108,6549,2023-08-18,Grassland
Key impact,7.297502,-61.848259,89830,2020-02-01,Desert
Miss tonight,-19.540187,-9.03831,98628,2023-04-12,Forest
Thought member,66.760325,76.531976,7295,2019-01-30,Desert
Sit fire,-23.940763,-90.897956,7622,2025-02-27,Grassland
Sea support,0.081927,128.481573,49245,2025-11-05,Grassland
Reflect close,-51.969304,-139.600927,729,2021-08-30,Grassland
Think defense,-65.474761,103.041197,64486,2018-03-09,Urban
Section manager,-66.369201,-71.58129,20151,2023-11-07,Marine
Cause reason,-8.152526,116.5087,70924,2024-04-08,Wetland
Candidate pressure,9.671365,174.119169,61919,2020-12-31,Forest
Last future,83.275125,33.374584,61041,2024-01-28,Tundra
Born ball,-39.064422,-99.545961,27002,2017-09-16,Tundra
Wear process,32.425055,21.118636,39875,2024-09-30,Desert
Ask enjoy,58.596964,-154.574176,48603,2022-10-02,Freshwater
White worker,74.243526,154.186999,55268,2023-03-31,Tundra
Morning off,65.497505,-110.538373,84463,2026-01-27,Grassland
First describe,65.527306,-90.073912,53627,2022-05-30,Wetland
During response,-77.286837,22.041577,85994,2019-10-01,Urban
Trouble hear,71.92114,-38.643652,13952,2019-06-22,Grassland
What we,-15.902767,148.596766,65127,2023-12-14,Freshwater
Hour school,81.93772,155.736881,92780,2019-01-23,Marine
Foreign will,-62.545345,-63.503223,97522,2021-07-22,Tundra
Customer student,65.660108,-113.717904,28403,2020-12-24,Freshwater
Quite role,76.242896,-70.8826,91433,2016-11-18,Freshwater
Possible seven,-12.056563,-121.190267,64371,2022-07-08,Forest
Just drug,57.146798,-168.840347,43970,2025-05-20,Urban
Great Mr,-64.463877,-96.078219,24738,2022-07-12,Freshwater
Nature PM,-44.164973,-27.823698,86242,2020-02-23,Freshwater
Trial affect,42.656832,-27.657277,60522,2024-06-11,Wetland
Our section,60.07053,-86.691374,39640,2023-03-24,Wetland
Allow choice,42.245023,87.110107,64739,2017-08-08,Urban
Garden world,51.177892,-117.560159,73077,2022-07-12,Grassland
Reality line,50.153503,-76.826597,78151,2019-02-07,Forest
Speak himself,67.624659,154.900751,90784,2019-11-16,Grassland
All society,-75.803228,-77.946645,91362,2017-03-22,Grassland
Commercial soon,-85.447482,-144.047152,40589,2018-09-03,Urban
Business today,-34.395853,113.010371,93057,2023-05-07,Forest
See computer,89.793074,150.757526,31633,2017-06-28,Urban
Firm decade,6.050144,111.638708,89206,2019-03-10,Tundra
Clear fly,69.131802,28.492606,32281,2023-11-22,Urban
When open,19.18536,-116.494365,3458,2023-11-15,Wetland
Fly man,-76.73738,-4.934688,30858,2022-04-29,Forest
Most case,-71.998654,-22.90599,16742,2020-01-26,Forest
Product economy,85.023238,-44.139839,61155,2018-05-24,Desert
Moment whole,-73.366148,-19.288371,15058,2022-04-19,Desert
Increase she,18.318993,-96.510717,11601,2018-03-21,Tundra
Only keep,-0.111522,81.017688,51834,2019-01-16,Desert
Off exist,39.631334,147.524536,86512,2020-06-28,Urban
Yet fine,-25.600193,-86.079499,10197,2020-09-22,Urban
Public including,-23.416163,-90.157858,4412,2019-06-30,Marine
Feel word,0.119609,86.739038,8680,2017-08-16,Marine
Season sport,-35.945143,20.324776,55314,2021-05-06,Forest
Capital pass,-17.685903,-94.315999,28567,2020-09-13,Tundra
Successful street,-35.754077,98.168734,92633,2019-08-20,Freshwater
Yes respond,-64.428929,-76.14747,83380,2025-08-16,Wetland
Share begin,48.801363,-55.583578,54151,2023-03-31,Grassland
Indeed control,-34.356473,130.296454,71328,2016-10-10,Tundra
Defense machine,-0.629941,-25.03202,87535,2025-03-26,Marine
Interest return,-86.167167,138.049577,80102,2019-10-08,Marine
Skill coach,61.450792,37.199086,26328,2016-10-25,Wetland
General business,74.894124,124.72117,96263,2020-12-16,Urban
Eight idea,0.972516,-110.578524,89499,2023-11-05,Wetland
Machine Democrat,23.537437,-173.871746,70861,2020-08-08,Wetland
Similar bank,-61.714079,-29.892528,71741,2016-11-04,Grassland
Mention dinner,-9.946825,-42.582212,85482,2024-03-16,Forest
Staff sit,-70.85375,-160.396528,40306,2019-08-09,Desert
Week perform,-66.730252,148.017384,93026,2021-09-22,Marine
Water couple,86.242457,40.38376,84430,2025-09-04,Urban
Produce dark,39.28503,-52.078505,26581,2019-04-06,Marine
Sit factor,-36.669207,71.882223,1216,2019-08-25,Marine
Yeah music,-72.931915,-67.318648,36181,2021-04-08,Forest
Together drug,-72.369263,154.919962,58462,2025-11-02,Freshwater
Go for,69.313752,-100.362015,48377,2023-09-13,Wetland
Add kitchen,-35.786089,-88.84,35455,2026-04-06,Tundra
Movie note,88.9937,-82.860476,29830,2025-06-13,Grassland
Concern international,86.93227,-89.431197,47392,2018-07-25,Urban
Walk provide,30.664851,-121.99658,45675,2017-05-01,Marine
Air mouth,44.494491,-171.895775,52808,2023-07-19,Grassland
Share blue,35.417713,124.167354,82896,2023-09-06,Forest
Head beyond,11.290398,-117.1233,70321,2017-07-27,Desert
Mother heart,-67.33219,88.632246,55661,2018-12-20,Grassland
Southern candidate,61.473508,126.020599,38624,2020-09-21,Marine
Turn whose,25.681322,-171.404398,65079,2026-07-15,Urban
Statement board,12.976118,67.776188,91683,2022-07-10,Marine
Trouble market,-85.685145,-84.047287,55644,2022-10-24,Freshwater
Off than,-7.632626,43.76269,23642,2019-05-21,Forest
Truth social,-33.379197,-47.510458,65131,2018-06-20,Wetland
Approach they,-82.83008,-38.362192,45784,2019-03-21,Forest
Ok involve,21.806197,-87.647756,75670,2022-04-06,Desert
Past name,-79.105953,-46.375397,1656,2025-01-11,Wetland
Check shake,65.365216,-39.377282,1496,2016-11-19,Desert
Police interesting,70.974172,68.312909,79618,2025-10-20,Forest
For that,-20.247798,22.14397,75389,2017-02-04,Urban
Occur wide,70.874074,18.811325,45914,2026-03-04,Urban
Public scene,20.74528,118.273029,31947,2017-11-10,Freshwater
Instead respond,-51.63049,-23.90992,13192,2025-09-30,Forest
Film visit,-75.178044,-157.483103,20481,2024-02-03,Grassland
Hotel whatever,65.595775,58.433923,55772,2023-12-07,Wetland
Including picture,10.36987,-114.361093,76105,2019-09-18,Tundra
Eat else,80.463091,132.762609,43407,2017-05-01,Marine
Six performance,-89.497365,61.955561,75062,2016-10-11,Grassland
Condition financial,86.429811,-21.564869,89131,2018-02-05,Desert
Discover however,-69.480869,-155.33902,48383,2018-10-25,Marine
Economy movie,-0.618698,14.285056,57680,2018-02-15,Forest
Safe partner,5.584476,11.582392,45048,2018-08-10,Wetland
Force simply,-34.362627,-82.605963,72999,2020-04-04,Freshwater
Notice beautiful,-2.678544,118.361384,18633,2023-03-05,Grassland
Growth name,6.229992,141.644951,30936,2024-04-23,Wetland
Require send,-17.182061,-54.008883,42057,2019-08-19,Forest
A modern,-14.461061,93.794088,94299,2022-07-26,Marine
Day fire,-17.828193,-150.473646,17563,2020-01-04,Desert
Form necessary,-32.522391,50.639057,99232,2017-05-05,Wetland
You form,-26.3748,19.46346,31614,2018-09-27,Marine
Little successful,70.667772,105.828126,42145,2021-08-29,Grassland
Very strategy,77.867609,49.975462,59519,2017-12-09,Freshwater
Nice finally,-12.855757,104.885232,37610,2016-09-10,Forest
Hot or,35.238732,-81.551271,97120,2023-03-14,Freshwater
Ten meet,-42.781337,-178.277793,45692,2017-07-05,Forest
Matter exactly,58.42032,163.509612,71809,2024-07-01,Desert
Exactly degree,-21.88601,-133.938421,45087,2024-07-24,Forest
Collection affect,-62.820619,-177.105509,23872,2024-02-08,Tundra
Shake without,20.166337,51.31551,73267,2025-01-22,Desert
Religious speak,-88.629001,29.753085,60428,2021-04-29,Desert
Social experience,30.925242,149.5967,2891,2020-12-24,Grassland
Hour size,-76.316734,-150.507366,40186,2025-07-18,Freshwater
Case painting,-11.974597,-17.690576,88190,2023-11-09,Desert
New class,57.426937,-63.915614,15996,2020-01-12,Tundra
Age decide,21.705268,73.935234,20771,2022-04-03,Grassland
Leg item,9.295952,76.76053,92970,2022-06-17,Forest
Of must,-87.123759,-148.511432,2297,2024-05-04,Marine
