species,latitude,longitude,population,date,habitat
Hope base,-21.383032,-147.801033,92931,2022-08-08,Grassland
Character consumer,-14.152457,45.834651,89116,2022-09-06,Freshwater
Work make,-40.65715,173.604429,61435,2023-09-03,Tundra
Finish sell,28.241503,118.353723,40440,2019-07-05,Desert
Project how,-17.779078,-117.01402,73738,2021-10-08,Urban
Order hope,-32.418837,-49.579153,18554,2017-05-30,Tundra
Agent popular,-6.174357,-112.634211,69977,2022-03-09,Forest
Manage compare,-52.325907,65.900231,20582,2025-05-21,Urban
Whether west,-69.718646,177.67682,30509,2026-02-25,Desert
Power third,53.012606,-106.865023,97625,2023-05-01,Wetland
Item city,76.140424,-144.0767,80393,2016-12-27,Marine
Discuss civil,-2.348005,-155.157251,66853,2020-10-17,Wetland
Boy learn,33.047714,77.185449,94331,2026-01-07,Urban
Popular maintain,-52.992825,-105.913061,94229,2022-01-25,Marine
As official,-83.069707,-21.482004,13568,2019-05-11,Urban
Most late,-62.337167,31.539039,94580,2025-03-25,Urban
Few guy,-39.322514,98.425688,6283,2017-08-01,Grassland
Cold agency,9.955462,140.233312,10538,2026-03-26,Tundra
Whose might,-66.90278,82.377736,42063,2019-08-11,Wetland
Something address,-20.410855,-130.606901,91422,2020-06-24,Tundra
Middle quality,23.02376,118.887532,37187,2022-07-20,Freshwater
Drop nation,-71.281251,-61.667943,74849,2019-11-12,Desert
Feeling plan,2.372402,-50.505828,34247,2017-09-04,Freshwater
Field consider,85.685704,82.397261,97407,2019-09-06,Marine
Especially to,56.071592,88.14784,7347,2018-01-05,Wetland
Memory assume,-7.62348,-170.647372,36825,2022-12-13,Marine
Such mission,58.287215,114.75143,88840,2025-05-30,Freshwater
Off several,-39.174272,-7.734752,90196,2025-10-01,Forest
College continue,26.680186,-20.753779,13768,2020-10-20,Forest
Reveal chance,-38.622558,56.866064,74193,2022-11-05,Tundra
Quality prepare,-23.200223,131.825666,39005,2017-03-20,Freshwater
Our speech,18.709565,-6.07659,82303,2024-01-25,Forest
Option current,61.129861,-55.016058,13664,2025-01-15,Urban
Have just,-68.336081,-64.113387,39061,2019-07-13,Forest
Moment throw,41.406354,-90.236094,63016,2021-04-26,Grassland
Dream need,-51.193293,114.116379,11627,2018-09-15,Desert
Property protect,53.660223,148.106213,19397,2018-10-22,Grassland
Speak executive,18.826555,-68.075798,4197,2019-02-05,Forest
Store weight,76.194759,-84.414001,80961,2025-11-28,Grassland
Job make,9.783473,-115.356596,18383,2016-07-21,Freshwater
Decide left,80.438616,22.736251,70258,2021-02-09,Wetland
Young education,-30.175077,-37.120452,49545,2017-10-04,Grassland
Rate lose,64.306167,146.236738,81403,2021-11-01,Forest
And question,4.979471,-72.385608,37333,2017-07-25,Urban
Generation color,-85.846731,17.25985,5168,2021-02-06,Grassland
Ahead everybody,-72.598483,80.751588,83013,2021-06-24,Tundra
Guy raise,42.310271,-138.733481,20431,2025-01-06,Forest
Case network,-79.752381,13.307339,76932,2022-05-27,Urban
Policy care,-5.017378,-111.369227,84404,2016-11-30,Grassland
Smile population,-85.610033,-130.70688,52180,2025-11-14,Wetland
Common minute,11.546266,13.656668,35658,2025-08-16,Desert
Course than,-89.864243,101.064266,76705,2025-03-24,Tundra
Ready song,21.309971,109.106371,91728,2025-04-03,Urban
Beat simple,61.457245,-59.999181,4420,2019-12-26,Freshwater
Whatever establish,-75.952875,-20.594343,7443,2025-10-14,Desert
Music why,-80.287459,-114.804781,97384,2025-09-28,Wetland
Purpose these,88.88858,-3.423242,86758,2025-12-21,Forest
Authority herself,35.349668,20.789785,23938,2025-07-26,Forest
Weight finish,27.750803,-81.938375,50275,2021-09-01,Desert
Interesting opportunity,-13.346043,-69.496747,4899,2023-12-27,Wetland
Region debate,15.106433,-152.299532,76417,2021-04-07,Marine
Foreign station,-25.039712,-117.18298,42518,2021-03-04,Urban
Hope style,21.685113,94.954687,62261,2020-11-15,Forest
Up about,-50.845398,-34.680943,11463,2021-06-16,Freshwater
What explain,-79.051415,20.54442,52158,2022-11-17,Forest
Inside professor,20.49073,-129.634318,58544,2022-08-25,Marine
Network for,70.808646,166.855189,69989,2020-09-03,Tundra
Hundred tree,-84.524623,-67.439562,91045,2021-10-07,Marine
Sister worker,-85.354747,-103.23412,80084,2019-12-26,Marine
Main central,67.299463,-78.421203,21256,2024-04-03,Marine
Pay of,-24.368965,140.594896,77597,2020-10-18,Freshwater
Bar eight,60.745557,179.37107,51281,2019-02-25,Urban
Least soon,4.956776,-174.557887,34498,2024-07-23,Marine
Also story,86.511867,-126.20595,53372,2016-11-23,Desert
Just property,-32.875204,-156.419649,48659,2021-04-23,Marine
Answer child,-44.269304,70.191842,56107,2018-06-04,Freshwater
Say cup,61.912212,149.083024,79688,2018-04-14,Tundra
Continue form,-27.805061,-93.005131,21459,2022-01-05,Forest
Include significant,49.205016,-1.026375,22883,2017-03-05,Tundra
A year,72.095285,88.92025,64217,2022-10-13,Marine
Spring tend,-25.450188,178.980533,47689,2020-05-26,Wetland
Challenge want,-23.536294,-78.615323,83776,2023-11-04,Forest
Picture young,-82.879799,17.091725,90784,2019-10-28,Desert
Crime boy,-30.907333,162.626866,46054,2018-06-04,Grassland
Institution policy,76.540085,99.307197,76287,2021-12-05,Forest
Suffer develop,-49.026525,-124.185756,35967,2017-02-18,Urban
Little message,-33.312822,42.612735,38609,2020-09-22,Wetland
School front,77.401953,126.227749,29077,2018-03-26,Wetland
Hold between,23.856942,175.60652,69154,2016-12-08,Tundra
Force agree,12.848304,-54.01756,29292,2022-03-09,Grassland
Whom set,-88.35752,79.068729,17796,2021-03-03,Desert
Involve though,-6.836526,70.774723,64560,2025-03-16,Forest
Determine every,19.814564,-171.343308,4408,2023-06-23,Desert
Magazine fire,-72.232707,-39.364531,11541,2025-01-16,Urban
Significant show,64.981546,100.422405,9465,2021-11-12,Wetland
Next mind,46.351932,-156.443614,66437,2017-04-22,Forest
Research meet,61.018096,-81.566165,91664,2018-06-08,Marine
Free affect,24.849555,38.489002,81895,2018-03-09,Urban
Person unit,49.845696,-8.758419,39765,2024-02-26,Wetland
Similar head,66.187238,69.027195,22012,2023-12-14,Wetland
Himself develop,53.55468,3.094584,38530,2022-11-28,Freshwater
Animal after,42.002079,103.309048,9986,2020-04-09,Freshwater
Energy yeah,-21.862264,31.772172,39624,2024-10-06,Urban
Score great,11.931241,18.431451,50624,2017-08-16,Grassland
Someone push,-88.9704,58.200225,98598,2023-10-17,Wetland
Design usually,67.073207,137.811091,99497,2024-05-18,Tundra
Fall oil,-4.752956,-167.468639,85758,2025-05-11,Forest
Any by,-76.484465,-41.333702,19865,2019-07-17,Desert
Detail yet,26.726232,-81.161878,67296,2020-07-30,Forest
Skill direction,-29.034818,-177.129554,98873,2023-02-15,Tundra
Window air,5.295714,119.989505,78746,2018-07-16,Wetland
Strategy true,41.213155,-116.888463,36551,2024-06-27,Grassland
Identify tree,-84.350734,-67.138552,63277,2018-03-15,Tundra
Myself run,28.071905,165.519832,60935,2020-05-01,Forest
Information year,-72.660642,-77.650887,62041,2025-04-06,Grassland
Set item,-6.366704,5.621583,39977,2022-04-04,Marine
Student crime,-80.608988,-77.314145,80719,2024-01-24,Forest
Man fast,-41.04457,-13.168905,98484,2016-07-24,Grassland
Production pattern,-48.570215,159.950858,74605,2024-04-03,Forest
News party,-65.197455,-179.938063,34479,2021-04-01,Freshwater
Mother improve,-23.323635,163.118505,94943,2021-10-17,Freshwater
Example from,77.585084,47.962333,4321,2022-10-05,Grassland
Team big,1.210957,41.21241,35441,2026-05-02,Forest
Physical glass,-63.0487,19.629186,60368,2022-05-07,Tundra
Director modern,-59.809501,-12.658388,16945,2025-06-29,Tundra
Order hair,-52.210095,106.726844,21389,2023-07-03,Desert
Class result,-31.147164,-127.37216,83140,2019-03-11,Grassland
Kid movement,-73.37421,-109.696281,83894,2025-08-13,Wetland
Another seven,-5.326769,-159.783288,40995,2023-12-25,Tundra
Mouth course,4.827792,-122.220186,21595,2020-01-21,Marine
Sort easy,74.291346,157.934484,56347,2020-07-09,Forest
Outside also,59.254593,-155.258028,4780,2018-02-10,Desert
Join support,-2.389452,141.211515,56413,2017-05-15,Tundra
Agency as,3.99393,1.340085,24531,2017-01-30,Desert
When difference,66.881441,-169.225026,80287,2020-08-29,Urban
Computer near,60.996883,-100.062848,82262,2020-03-26,Wetland
Thank ever,11.481989,162.058336,78407,2020-02-21,Forest
Nice white,44.439872,16.180768,51832,2019-04-13,Freshwater
Growth case,29.47975,-56.022848,15991,2019-09-01,Tundra
Phone middle,-33.566918,29.148202,95826,2020-01-25,Forest
Rise institution,37.590394,-74.041461,3075,2025-08-31,Marine
Knowledge push,-46.620783,147.29831,5911,2021-03-13,Marine
Issue home,-35.34008,120.437513,80390,2020-11-26,Wetland
Whole rate,-71.977182,167.949767,37892,2019-07-03,Desert
Whom focus,61.62493,11.823814,56835,2021-05-15,Urban
Get few,68.479708,-74.176794,72338,2026-04-21,Wetland
Place professional,-50.802797,160.336682,8292,2022-06-19,Wetland
Budget follow,-2.380622,-157.139692,36050,2019-01-22,Tundra
Appear avoid,-40.359581,4.915122,27960,2017-01-13,Grassland
Address edge,-28.268645,-94.917155,40953,2017-03-27,Freshwater
Too school,-52.552736,115.001493,92790,2019-12-04,Marine
Wait employee,-79.896707,14.170319,83002,2019-10-25,Urban
Cover letter,31.757071,-23.964895,69768,2026-06-29,Marine
Tough add,-35.936037,64.275966,36875,2023-09-27,Marine
Letter ago,69.416001,161.057268,39488,2024-07-24,Grassland
Clearly TV,-75.408891,91.219044,50457,2023-06-25,Desert
Section evening,-22.096878,-112.055923,52932,2019-11-22,Forest
Learn strategy,-48.537956,74.359192,48151,2023-11-16,Desert
Different next,-33.642486,-80.369429,78482,2021-06-16,Freshwater
To brother,28.038122,55.925457,76780,2024-11-23,Urban
Education where,-41.360156,-148.484485,54053,2017-03-24,Grassland
Design recognize,39.867096,92.208108,1428,2025-06-21,Desert
Religious form,-1.290771,-97.297472,12743,2018-01-12,Marine
Begin television,20.840492,100.609254,71273,2021-12-23,Urban
Information adult,-69.391181,-14.641024,93363,2022-08-14,Marine
Wear toward,-35.413746,-161.323632,94919,2016-07-19,Marine
Take understand,58.83512,-96.248779,82029,2018-10-06,Wetland
Strong few,69.189554,-112.482139,71981,2025-08-24,Urban
Fire security,52.135082,80.008075,12313,2026-04-21,Forest
Doctor nearly,31.464616,-59.282936,1034,2021-04-06,Freshwater
Collection somebody,-9.822028,-37.736356,6910,2020-02-17,Tundra
Social light,-73.410681,6.703349,95573,2019-02-28,Desert
Next reality,-33.425885,-171.213041,92367,2022-03-15,Freshwater
Maintain anything,-78.893288,-166.798498,26945,2017-09-17,Freshwater
Attack around,-20.587622,-2.098474,98636,2026-02-22,Urban
Who fight,-77.226777,38.612094,12739,2020-04-06,Tundra
Impact address,-69.791472,22.600689,66570,2018-12-05,Urban
To sound,-77.300827,-79.965151,1050,2024-11-27,Wetland
Realize evening,16.779933,57.555527,668,2023-09-30,Wetland
Model now,21.208124,134.170167,96555,2022-05-26,Wetland
That as,-38.971396,-17.508358,37418,2022-05-19,Desert
Physical dinner,41.517799,114.845611,63519,2025-06-23,Urban
Doctor material,61.728517,39.518045,34564,2019-05-13,Wetland
Human father,-81.149989,-111.975467,3675,2020-03-22,Marine
Economy might,-2.397643,-31.29727,34171,2024-06-11,Wetland
Firm everyone,-7.716024,-117.213428,74507,2019-05-18,Wetland
Thought foreign,-24.651878,-9.597395,33941,2022-11-18,Urban
Rate worker,45.70027,-145.691771,5541,2022-12-05,Forest
Size example,-7.076507,-170.859662,79834,2024-01-22,Wetland
Account factor,7.877739,-150.130935,98520,2024-12-10,Tundra
Help show,-60.755815,-69.353927,89066,2020-02-18,Wetland
Economic identify,29.467116,145.46865,16138,2022-04-04,Urban
Sound course,89.642383,-151.813254,89610,2020-02-09,Marine
Customer three,2.944944,-48.368014,21419,2021-11-30,Wetland
Radio threat,-53.630842,51.754108,60029,2024-08-09,Desert
Each board,3.580751,1.098489,81709,2023-07-29,Urban
Hear sound,-76.046959,35.425043,35948,2024-01-18,Grassland
Herself do,-86.682413,11.74132,93561,2016-11-26,Desert
Pass vote,-89.825585,-62.514224,32206,2025-01-26,Forest
Light toward,35.937497,133.020803,78105,2019-10-04,Forest
Wife debate,89.052082,-114.861252,34354,2025-07-17,Urban
Lose throw,-4.237365,106.086473,30564,2020-05-30,Marine
Over teach,43.74016,-39.9085,771,2024-07-12,Urban
Voice age,58.458724,-78.32868,2168,2026-05-01,Marine
These thing,-15.898535,-175.64366,41190,2019-11-07,Tundra
Clearly will,71.524601,-15.059648,68249,2026-02-13,Grassland
Ground open,-41.568879,-80.115098,13363,2023-10-04,Desert
Human budget,-66.013453,137.08256,89336,2018-03-23,Wetland
Necessary several,-36.418146,16.89712,46860,2020-12-15,Freshwater
Several our,16.732385,54.411563,99621,2022-04-02,Forest
Drive glass,53.377568,-178.591257,68584,2018-05-26,Freshwater
Receive state,-31.48192,-33.584377,59216,2016-09-09,Wetland
Research charge,-64.940819,-133.527993,97061,2017-01-12,Tundra
Feel item,-3.414618,-3.094029,26996,2023-12-16,Wetland
Dog do,3.449011,-36.875307,94710,2023-02-05,Grassland
Price price,-57.268951,-144.393033,74459,2022-09-26,Forest
Contain interest,-9.102976,30.991595,83550,2020-12-11,Tundra
Must throw,78.426257,-5.207073,5845,2024-12-01,Tundra
Night low,-55.591048,100.281209,66200,2022-09-24,Desert
Million near,3.670374,3.872027,6642,2020-05-11,Tundra
Movement item,43.732748,-178.468843,61500,2025-06-08,Tundra
Fish woman,59.415951,90.629686,47884,2022-06-14,Tundra
Reach direction,31.724545,151.581616,41476,2021-05-24,Grassland
Direction reality,6.279389,-58.311678,92134,2019-08-24,Urban
During fund,-52.328203,66.87948,37837,2018-10-31,Grassland
South us,-10.575265,-12.061853,99875,2024-02-13,Marine
Relationship respond,40.235333,-104.972871,26907,2024-10-02,Marine
Practice anyone,2.531349,113.354494,22499,2019-10-30,Forest
Financial push,-54.291537,-67.386343,91487,2025-08-08,Grassland
Wonder pay,81.675957,35.887498,54740,2023-04-06,Forest
Budget surface,42.793202,-127.318734,93615,2020-03-29,Wetland
Believe suggest,-59.526024,109.378036,39806,2017-04-20,Tundra
List sell,39.085358,-118.705579,24659,2020-05-20,Freshwater
Shake tax,14.704264,-88.671918,69366,2017-10-07,Grassland
Culture service,31.603636,-80.610371,75483,2024-05-22,Tundra
Happen cold,-74.670798,-147.959516,48104,2024-02-06,Tundra
Everybody alone,89.716824,116.966498,58978,2021-08-08,Wetland
Describe light,68.776133,-179.94341,98774,2018-12-15,Tundra
Physical catch,-37.727297,174.36076,86893,2023-09-02,Urban
Line realize,-36.999223,-109.513601,79316,2023-02-25,Urban
Attention up,-40.752737,-20.499978,65729,2017-07-23,Urban
Machine assume,82.245379,51.576728,7370,2019-03-21,Wetland
Do contain,3.295525,-139.307671,45383,2021-09-07,Grassland
Everything stock,44.216997,19.294809,89846,2023-09-30,Tundra
Life prevent,25.492167,-139.698306,27051,2024-07-21,Grassland
Reveal arrive,51.329701,-109.172116,54429,2026-03-16,Grassland
Anything movement,44.331468,23.464337,80657,2020-07-08,Urban
Know whose,81.648461,56.286719,49334,2023-01-06,Wetland
North news,-0.162157,19.914037,76375,2020-12-17,Grassland
Computer first,-42.557493,34.837843,82025,2017-05-01,Tundra
Politics front,-13.045235,-100.134143,64268,2022-10-29,Wetland
Entire public,-61.37935,162.481712,79822,2020-10-17,Urban
Interview meet,-32.272461,68.499005,21926,2019-10-14,Tundra
Institution large,83.945597,160.749931,18912,2017-06-14,Desert
Student whom,0.513648,-156.415078,18714,2020-09-07,Marine
Unit recognize,10.354986,-123.275748,74594,2021-07-19,Forest
Describe goal,52.157028,-43.389562,65693,2020-02-16,Freshwater
Allow window,54.86794,111.025627,60487,2024-06-28,Freshwater
New what,31.078045,-138.723918,71916,2020-02-02,Wetland
About east,33.999039,-96.423763,92933,2022-11-02,Desert
Various store,7.810853,-107.436182,31602,2021-01-06,Forest
Authority enter,43.709972,78.830606,82181,2021-12-19,Marine
Career prove,-41.442566,146.64905,85059,2017-03-26,Grassland
Blue mission,21.844507,179.269631,31356,2023-12-02,Forest
Society its,-16.175639,-142.10402,88544,2018-03-07,Marine
To edge,58.991197,57.013941,77283,2019-02-28,Marine
Expert perform,55.175363,-107.023817,19232,2020-02-16,Wetland
Toward poor,-18.782386,-177.738336,10931,2017-09-01,Marine
Tv Congress,20.483415,87.919042,80007,2020-10-15,Desert
Leader loss,-6.406774,-96.425842,66559,2021-09-21,Freshwater
Miss then,15.423127,93.803285,81272,2024-11-10,Desert
Occur today,1.934995,-13.327284,57128,2021-04-29,Marine
Avoid rich,-18.583921,-129.191166,38534,2023-04-12,Freshwater
Business within,43.604083,29.864663,96114,2021-03-15,Tundra
Beyond exactly,-51.271863,-170.032902,96712,2016-09-12,Urban
Church born,78.423799,91.816721,16210,2022-07-20,Grassland
Stand month,13.498172,145.225135,78431,2019-03-01,Marine
Marriage staff,59.390579,-78.940457,47467,2018-01-01,Forest
Role reach,-35.04352,-36.550409,78115,2022-08-12,Forest
American project,-57.132033,23.440403,53778,2020-06-26,Freshwater
Charge direction,84.767006,-91.31711,97211,2024-01-21,Tundra
Expect PM,-63.113353,-105.185897,20242,2021-07-10,Desert
Since still,-11.842457,179.65508,83267,2017-07-30,Tundra
Bit your,29.718355,-90.133319,31975,2020-12-23,Urban
During military,18.551002,19.620198,87553,2026-03-25,Marine
Cut last,-81.237096,46.289555,53891,2020-10-26,Urban
Employee first,6.608496,-38.247105,65457,2024-10-07,Wetland
Answer difficult,-26.570724,10.415313,72605,2019-10-17,Urban
Surface oil,18.441785,-122.710736,43037,2017-11-05,Marine
Republican stop,0.853228,158.796034,5163,2021-11-24,Marine
Plan piece,-52.015516,74.087283,46137,2022-09-25,Grassland
Part machine,-61.09667,-94.712879,60669,2018-11-20,Tundra
Open early,-23.320898,101.908203,44236,2021-06-13,Grassland
Far successful,-54.958906,97.222679,40061,2018-08-26,Wetland
Early keep,9.466296,-113.431579,47685,2019-03-01,Desert
A amount,63.176759,37.183372,55460,2018-09-01,Freshwater
Cut recently,-57.700154,104.690304,18433,2020-12-02,Tundra
Effect product,-17.713197,85.878385,31176,2018-03-10,Desert
Quite whether,-83.97842,151.91322,40638,2021-04-16,Forest
Machine our,45.518109,-102.090542,76365,2017-05-31,Freshwater
Serious low,33.842574,-132.091037,12984,2017-05-26,Desert
Lay during,-17.460519,123.381581,61085,2020-05-06,Grassland
Law parent,-73.544295,154.363789,91953,2016-11-20,Wetland
Far bring,85.155092,124.71365,19885,2026-04-12,Tundra
At group,-13.681332,79.677883,24084,2023-07-27,Tundra
Doctor great,-81.159998,-178.322535,17041,2024-04-12,Freshwater
Cell cover,26.084238,-145.463704,87340,2019-09-04,Desert
Country trouble,-77.111451,179.3859,99123,2025-05-22,Freshwater
Personal every,89.041545,-141.460684,90415,2017-12-20,Grassland
Center just,22.720221,-110.348338,41753,2021-12-02,Grassland
Model medical,-32.172336,-63.219934,33070,2019-01-02,Urban
Successful thousand,45.166207,-96.991561,54864,2023-12-29,Forest
Employee away,1.444199,145.166094,61908,2025-08-21,Grassland
Tax garden,82.58777,-71.83465,55430,2021-06-13,Grassland
Show heavy,59.196355,-36.766409,27682,2026-03-25,Marine
Onto kind,38.386974,67.460178,22070,2022-05-25,Urban
Huge fast,-43.836118,64.715984,8390,2025-01-03,Urban
Suggest maintain,41.698281,-51.627327,32725,2020-06-19,Urban
Husband couple,35.694662,-89.422547,94619,2018-04-15,Tundra
Kind animal,68.658328,-0.364743,85564,2020-05-26,Freshwater
General during,-81.169919,178.344291,65504,2017-08-17,Freshwater
Radio still,-44.921246,-4.791462,29141,2022-12-27,Forest
Leg performance,-80.970231,173.839153,12102,2026-04-14,Wetland
I executive,60.376509,92.473677,4949,2017-02-20,Grassland
Point per,82.867437,-123.499486,84095,2017-11-08,Wetland
Wife loss,38.871267,-88.340502,41754,2018-07-27,Forest
Social maintain,-71.168814,-101.686696,29962,2018-01-13,Forest
Fight itself,-33.817691,42.496962,94942,2024-03-24,Urban
Price half,64.185806,-74.170217,46168,2019-03-21,Wetland
Piece specific,-32.119561,-49.445092,62993,2018-09-09,Urban
Suggest century,43.697067,168.532414,31730,2021-09-13,Freshwater
Difference always,78.181,143.091976,40675,2022-06-11,Marine
Look return,-44.630118,-173.345717,38113,2020-01-24,Desert
Attention stage,-37.943822,-59.490566,80053,2020-07-19,Desert
Travel Mrs,-36.737418,-96.975721,69990,2026-04-22,Desert
Million play,-25.21283,-37.979151,81547,2018-09-30,Desert
Claim beyond,40.861307,153.103644,63177,2023-05-07,Urban
Current animal,-30.426493,81.919504,28431,2017-04-11,Desert
Effect television,74.607045,-43.263497,60448,2024-06-17,Freshwater
Fish create,-23.851076,-122.234126,86009,2020-01-03,Desert
Head seem,79.16588,98.291325,49656,2016-09-17,Tundra
Everybody response,70.87978,-108.921029,77673,2020-04-06,Desert
Record reason,-3.959816,-178.080277,37344,2022-06-07,Forest
Less mean,32.605513,-136.956442,34942,2021-10-26,Wetland
Country analysis,-66.510504,-38.565833,89066,2020-02-01,Forest
Voice against,89.426232,-31.880417,22971,2023-03-23,Freshwater
Strategy thing,-69.196965,163.008363,34307,2021-08-30,Tundra
Decade left,73.696304,-177.026992,60521,2019-09-26,Forest
Present soldier,35.022539,-38.823991,55508,2026-01-14,Desert
Improve tonight,-74.086391,-6.088979,75972,2025-08-31,Forest
Them thought,39.605958,-143.921417,28974,2024-12-20,Desert
Tree actually,39.933493,-54.551457,87796,2016-10-29,Urban
Ago condition,-77.641686,5.940032,36125,2020-01-05,Tundra
Reach major,41.847798,46.212194,68021,2017-06-20,Marine
There central,38.714506,49.65186,82638,2017-10-19,Urban
Understand happen,-30.843011,-29.023441,80751,2024-02-10,Grassland
Baby read,20.924392,-138.835409,19922,2017-11-25,Urban
Hour clearly,66.821578,171.352895,53420,2019-07-03,Grassland
Hear sort,2.891219,-95.972031,60235,2018-05-06,Grassland
Buy most,31.790121,-134.627738,13955,2019-05-09,Tundra
Spring indicate,56.609463,-108.728483,45087,2022-02-23,Forest
Color war,67.910418,-174.54742,74685,2023-04-14,Wetland
Upon information,25.355232,97.596987,73210,2019-01-07,Forest
Next present,-1.689202,66.772734,54712,2021-03-22,Desert
Player start,89.531246,129.614353,98107,2018-06-08,Marine
Professor final,-67.758602,175.38608,67062,2024-02-06,Urban
Show bank,-5.313234,-134.666002,91677,2022-05-31,Urban
Strategy project,-42.969679,-16.10643,29399,2022-04-02,Urban
As wonder,-61.285463,-78.1781,20041,2018-11-09,Wetland
Carry once,-45.939127,96.735328,75269,2021-11-02,Urban
Team agent,85.698618,-166.696787,57661,2025-12-08,Marine
Risk report,-87.933337,-137.696086,98003,2025-02-09,Forest
Machine election,-0.908494,-149.542099,56450,2020-10-06,Desert
Stage indicate,71.048436,2.897902,98833,2021-04-21,Grassland
Simple almost,10.760373,-117.58679,33424,2020-06-21,Wetland
Provide piece,-72.640971,-31.435783,67367,2022-03-21,Tundra
Line behavior,47.214926,-142.54049,80251,2025-12-19,Desert
Difference list,-29.798689,-40.10629,99481,2025-01-28,Desert
Responsibility wish,-4.038474,97.210727,85298,2023-12-31,Freshwater
Hundred reality,15.176686,159.491649,11640,2019-02-06,Desert
Unit item,71.607439,4.11246,35133,2021-03-28,Desert
Consider increase,68.880592,-104.787647,36868,2021-08-25,Marine
House rule,-63.631294,-108.974791,73367,2025-05-31,Tundra
Drug give,51.946641,-121.169615,15032,2018-12-01,Tundra
Head daughter,-53.707425,179.865114,25786,2020-02-01,Desert
Lawyer candidate,-35.246571,161.474896,95551,2017-06-16,Freshwater
Consumer his,22.109574,84.761518,56785,2020-10-28,Forest
Political commercial,9.716473,157.461089,41369,2022-04-16,Forest
Either effect,-54.378895,80.134783,208,2018-12-16,Tundra
Society decision,-19.395961,95.341544,42365,2026-03-28,Urban
Left pattern,47.114586,142.861911,91474,2021-09-20,Wetland
Everything number,-27.521328,-100.791901,75605,2021-07-16,Grassland
Continue new,-52.680888,-175.122219,312,2020-08-03,Desert
Worry several,40.77407,81.302947,59624,2019-02-27,Wetland
Charge resource,-40.010705,99.201279,3504,2025-03-14,Urban
Size head,-43.649582,-117.08292,77511,2021-11-25,Forest
Memory adult,80.884443,-171.234627,10929,2025-06-16,Marine
Let create,-23.084088,81.225923,14826,2024-01-13,Desert
Idea big,54.393456,-122.036404,6301,2021-11-13,Grassland
Term purpose,-67.090295,14.987574,93662,2023-07-14,Urban
Short rise,-50.196732,-84.896232,97164,2016-11-17,Marine
Avoid government,27.421981,17.429766,57648,2026-07-10,Forest
Religious star,24.922415,-84.674293,5555,2016-07-26,Forest
Teach shake,-81.688029,-4.940393,13276,2026-05-27,Tundra
Pay relate,66.778615,5.656694,31161,2022-03-31,Freshwater
Room sign,-44.572149,80.913736,72812,2022-10-05,Forest
Military seven,61.440554,78.733605,6986,2021-01-10,Freshwater
Happen nor,-49.436504,-62.412317,41677,2019-09-24,Freshwater
Plant these,-67.749025,91.862256,91502,2019-07-09,Forest
Person plan,20.844715,-115.158362,36771,2026-01-15,Grassland
Bill perform,-22.023066,-175.88461,99887,2018-07-17,Grassland
Anyone visit,-85.007629,29.160842,87977,2022-09-12,Desert
There hot,56.800495,-112.749616,18111,2026-03-08,Marine
Doctor find,80.845225,49.846292,15855,2020-08-21,Grassland
Society wide,-3.600535,85.764482,25692,2016-08-10,Freshwater
Whatever senior,81.269361,-167.009375,28731,2019-12-05,Desert
Growth nature,8.779626,61.035833,86074,2022-09-11,Desert
Born condition,-0.845088,-35.488131,67760,2018-04-13,Wetland
Treat own,-69.355118,126.196781,40140,2019-02-26,Desert
Their career,67.222788,44.034102,3181,2024-05-05,Grassland
Make push,-56.420827,76.834723,34229,2017-04-26,Freshwater
Guess project,74.624415,-0.539754,39363,2020-06-30,Grassland
Member world,-76.3825,78.470565,99280,2022-07-16,Grassland
Skin success,-64.560328,-108.224637,6564,2022-11-01,Freshwater
Toward ready,11.078498,138.29125,89484,2023-10-06,Marine
Most instead,-5.188046,-158.82217,6611,2018-06-16,Marine
Firm town,-35.464411,-139.675426,80784,2017-06-10,Desert
Enjoy computer,-33.618882,115.031832,11609,2021-06-18,Urban
Now know,-12.376604,134.602648,10791,2023-05-03,Grassland
Expert stock,16.9066,-118.626348,8334,2024-09-29,Tundra
Attorney relationship,83.985341,-70.047302,3601,2023-10-28,Tundra
Feeling mention,76.973977,154.545639,85159,2026-03-27,Marine
Research usually,-88.552465,-2.807182,64964,2021-11-22,Wetland
Mouth without,59.07397,153.626126,94810,2023-03-17,Wetland
Still carry,-72.221407,18.85497,7124,2018-01-06,Marine
Form meeting,84.75645,45.678675,92786,2023-03-01,Marine
At democratic,33.402982,162.853475,6991,2017-11-01,Grassland
Next among,-2.097078,-83.697039,37323,2019-04-22,Desert
Decade similar,0.201708,-16.480645,94033,2019-10-08,Urban
Reduce student,79.126743,56.90483,16712,2025-05-18,Freshwater
Hard tend,22.931837,-62.907647,24421,2020-02-13,Grassland
Serious often,-66.344095,-78.097701,95192,2025-06-29,Grassland
However plan,-30.898678,44.530663,70599,2020-12-05,Urban
Should reality,-22.076638,-139.327941,17445,2025-08-18,Marine
Involve national,-6.201128,74.089285,15792,2020-09-21,Marine
Science out,-2.422606,5.850371,99620,2016-09-20,Urban
Become enough,-15.394761,-115.256675,98975,2026-05-09,Freshwater
Seat develop,-60.440591,85.449902,3311,2022-02-16,Tundra
Clear movie,-15.932681,10.909076,20126,2021-02-24,Marine
Just somebody,-44.438291,-68.122976,52137,2018-10-11,Wetland
Speak reduce,-66.108876,-94.374198,48082,2017-11-27,Freshwater
Director explain,-76.894415,99.340233,30429,2017-11-06,Urban
