species,latitude,longitude,population,date,habitat
Thing visit,41.925191,56.89274,80351,2021-07-08,Wetland
Growth admit,47.737749,-8.253677,19512,2019-05-10,Forest
Growth help,22.877455,74.466247,22342,2018-11-04,Wetland
Guy more,-51.056516,147.73563,8002,2019-03-14,Freshwater
Impact test,-52.691941,29.185334,53132,2021-05-22,Wetland
Charge quality,-73.369526,-88.811709,80931,2023-10-22,Tundra
Likely three,-43.840995,-160.915754,69292,2024-03-07,Tundra
Remain recent,22.195858,97.369421,46485,2021-08-28,Urban
Special back,-36.113915,166.357573,3002,2018-03-31,Wetland
Defense whom,-9.914855,-61.881938,40728,2017-02-07,Freshwater
Down more,-38.99341,-97.357236,41556,2017-11-17,Marine
Each quality,-28.952682,-173.306486,38727,2023-05-02,Wetland
Range when,-0.894468,-117.726987,22232,2023-05-15,Tundra
Cup describe,40.932031,-14.444986,5715,2020-03-18,Grassland
Explain with,-73.506007,-95.722181,23347,2020-11-26,Urban
Social thus,5.320195,-17.856095,41128,2017-12-27,Desert
Window American,-15.971529,-160.195818,41660,2024-10-27,Forest
Feeling maybe,38.797515,165.056861,6728,2023-02-02,Forest
Debate product,-3.738286,-40.865256,88689,2020-09-06,Freshwater
Deep job,54.306075,115.517822,62988,2018-10-02,Urban
Others food,-80.816824,158.810362,10713,2018-02-10,Forest
Natural room,56.85957,46.647847,51026,2025-12-08,Freshwater
Table south,62.88627,66.289596,72740,2016-12-27,Forest
Old size,25.822016,-42.634076,58356,2017-01-27,Forest
Research our,-69.366292,-39.258495,29925,2025-03-11,Tundra
Benefit man,58.396008,-62.226994,52039,2019-10-26,Tundra
Nearly more,-59.995023,-97.218125,18347,2018-05-31,Marine
School shoulder,41.517939,-1.963443,92794,2023-11-17,Grassland
Case scene,34.263994,-170.739032,70331,2019-06-07,Forest
Someone news,-31.550628,-14.098293,33584,2021-06-03,Urban
Up view,-38.068213,-45.167187,29788,2022-10-15,Marine
Theory position,-1.25866,-118.603911,65679,2017-04-02,Grassland
Hundred watch,17.316609,-171.385714,43320,2025-02-15,Desert
Drop herself,15.182131,-171.152071,36053,2018-07-10,Tundra
Finish when,-11.425285,-102.842449,98989,2026-05-14,Forest
Human him,25.89395,141.104631,48668,2022-07-18,Wetland
Responsibility turn,-83.329778,150.752985,98326,2016-10-18,Urban
Together would,1.6469,19.608895,52940,2016-09-26,Grassland
Peace couple,2.74161,152.253482,25052,2022-08-31,Marine
Matter about,0.647041,-158.953782,52202,2019-04-13,Grassland
Think as,35.714073,-152.978825,9807,2024-06-03,Tundra
World recent,-52.603273,9.757166,78148,2021-12-26,Grassland
Father sport,77.746802,44.665759,90894,2022-12-01,Marine
However month,-67.844606,135.298477,16476,2026-03-03,Wetland
Service fall,-44.544732,104.212749,19110,2016-08-08,Wetland
Approach relationship,-68.281161,32.800197,31601,2025-06-17,Freshwater
Always director,15.835579,-106.529572,55850,2023-07-11,Marine
Wish others,67.395098,-48.333968,59163,2022-04-09,Marine
Head message,-81.809666,-5.903962,75938,2022-07-29,Wetland
Manager head,28.765036,-139.742445,67194,2026-03-27,Wetland
Weight population,75.273741,161.009671,66437,2026-01-16,Marine
Research never,-39.61303,44.779828,553,2024-08-05,Marine
Second exactly,-48.271035,175.845127,48044,2022-03-27,Urban
Poor fast,34.81985,-38.666606,3528,2016-11-08,Grassland
Life end,-14.344177,-65.269772,30007,2020-06-20,Forest
Choice hour,40.421151,134.519719,35322,2023-07-24,Wetland
Arm thus,-48.791191,107.393618,20699,2024-06-20,Tundra
Wife benefit,-82.706124,-176.274256,69609,2023-05-03,Forest
Two carry,-87.815711,-35.81446,12940,2017-10-05,Marine
Recently represent,-63.837754,-20.899974,30754,2019-04-15,Urban
Able lose,67.010886,-96.337895,85580,2023-11-19,Freshwater
Business huge,46.478644,-89.392583,96305,2016-09-10,Wetland
Local response,-22.996871,-18.942521,19696,2026-01-18,Wetland
Serve them,9.637876,30.793739,72718,2018-11-11,Forest
Field off,16.458393,9.373981,34018,2024-03-30,Marine
Than individual,16.911121,-127.852556,38309,2017-07-18,Wetland
Heart method,15.595832,110.090946,29657,2025-05-16,Wetland
Weight concern,-82.226491,-3.64472,74665,2021-04-16,Tundra
Word wind,23.056281,-24.799408,26948,2024-02-07,Freshwater
Final west,-66.356667,99.848566,95966,2025-03-29,Urban
Husband event,-74.602214,130.719139,84045,2022-06-09,Forest
Positive social,65.578321,-70.228206,72847,2021-10-18,Forest
Data professor,57.285636,151.761091,56642,2026-04-09,Wetland
Adult between,68.563819,44.940203,40037,2020-08-28,Desert
Plant law,61.585029,-113.414252,64889,2026-06-19,Forest
Past partner,3.221715,164.700486,2375,2024-11-08,Forest
Statement region,-37.285392,-16.570542,41084,2023-11-17,Freshwater
Likely catch,21.980085,50.072529,18142,2016-10-03,Wetland
Manage discuss,-57.614478,-70.62711,22431,2023-10-13,Freshwater
I animal,57.188517,90.331252,85059,2020-05-13,Freshwater
Indeed safe,-82.162463,162.226218,84496,2024-04-14,Tundra
Possible economy,-82.820916,-173.570054,21161,2017-03-10,Forest
Idea some,19.052082,-154.13492,11961,2025-03-01,Wetland
Check use,-18.820023,-75.94954,10476,2024-06-19,Marine
Number toward,-46.656559,-25.778856,27937,2021-03-30,Marine
Role future,-88.373233,73.262483,96624,2020-09-27,Urban
Finally before,17.721335,22.300137,92550,2025-08-27,Marine
Field one,89.645573,143.727038,71185,2021-12-28,Freshwater
None sea,60.25821,-105.09757,36424,2024-10-07,Forest
Artist baby,-22.940313,-148.956305,81377,2017-01-04,Tundra
Class your,5.298536,-43.3081,38241,2020-12-13,Tundra
Still its,29.721839,63.829993,74203,2018-03-09,Wetland
He issue,-53.823329,-57.884747,26731,2022-09-18,Desert
Treat national,5.249499,91.475985,88687,2017-04-16,Marine
Parent management,8.42654,43.235136,3094,2024-06-20,Urban
Nothing understand,31.327206,17.310378,26017,2021-05-17,Wetland
Number prove,67.090686,-108.271506,42355,2024-06-15,Wetland
Step nice,72.651923,-128.268275,95282,2017-11-16,Freshwater
Majority close,-46.29026,-88.986829,76865,2020-06-02,Grassland
Receive Congress,0.101428,91.10627,56810,2017-03-03,Urban
Poor worry,33.505074,46.281199,92854,2020-12-17,Tundra
Economy may,75.916688,-80.691464,65566,2024-06-09,Grassland
Act soon,-44.445509,46.230408,59980,2022-10-10,Marine
Dinner writer,3.034498,81.586308,24333,2025-08-22,Grassland
East think,-52.574329,-95.671773,12681,2017-12-13,Urban
By third,45.260708,-136.540252,94826,2023-04-05,Desert
Democrat control,29.883178,-33.030638,59221,2021-11-30,Urban
Matter interview,85.483605,30.191,6186,2021-11-02,Grassland
Size reflect,-79.984905,-86.125991,70484,2019-07-18,Urban
Prove describe,34.778787,-122.799114,69279,2019-03-22,Grassland
Newspaper guy,-4.123465,83.343062,96991,2024-03-31,Desert
Rule prepare,-35.699306,-107.465473,7071,2017-07-17,Marine
Budget serious,79.633156,-82.440788,15993,2021-11-08,Tundra
Through arrive,15.618802,135.520672,37414,2019-01-05,Freshwater
Structure trial,-46.650073,172.892282,20054,2026-01-15,Urban
Fear technology,-82.5503,-151.168625,51802,2023-11-22,Forest
Central on,53.928339,-24.963831,98538,2024-01-29,Forest
Media dark,44.607994,-80.363819,66391,2023-11-05,Marine
Sell almost,59.43265,61.094964,68284,2026-06-18,Wetland
Smile low,54.636188,173.466893,37907,2023-08-03,Wetland
Sister fine,67.075327,3.06227,31102,2016-12-02,Freshwater
Pm success,-58.02731,85.841812,45140,2022-09-29,Urban
Really appear,4.210896,-61.144162,9265,2025-04-22,Urban
High amount,52.163561,-47.003061,59856,2017-02-12,Urban
Technology difficult,87.264836,124.314682,50713,2026-02-13,Desert
Firm learn,-87.958226,-166.767736,12023,2019-07-23,Wetland
Feeling husband,-75.804129,-10.357957,65543,2021-04-02,Marine
Possible difficult,51.813767,72.277657,75993,2021-06-25,Urban
Social produce,-18.341258,123.339748,76925,2021-07-12,Freshwater
Head else,-18.252596,-1.576773,54039,2018-09-30,Freshwater
Anything tell,-70.623371,110.129418,39802,2019-03-11,Forest
Receive across,87.987891,-31.264077,1750,2018-10-10,Urban
Several usually,61.836792,-80.115168,66693,2021-08-21,Desert
Fill physical,63.135973,-152.106055,8916,2026-07-24,Marine
Table Democrat,-35.208208,-15.088054,99045,2026-07-24,Grassland
Social let,-61.987683,-107.30317,84040,2024-12-27,Urban
New heavy,69.378918,161.985042,26726,2018-02-28,Tundra
Left read,-86.381212,-40.886397,24504,2021-04-25,Freshwater
Step family,65.920963,12.023572,63512,2024-07-22,Marine
Partner late,60.199175,-97.663861,18219,2022-04-04,Desert
Part run,31.720909,15.740601,5598,2023-05-24,Marine
Or field,-59.417849,-68.326736,47583,2018-04-22,Grassland
Want three,-32.789053,-154.464408,35989,2020-07-09,Desert
Ever sense,7.529542,-164.622651,23731,2018-03-16,Tundra
Role discuss,59.493759,-165.488405,36210,2024-09-18,Marine
Space score,9.356937,-7.954676,80506,2018-03-17,Wetland
Recent none,89.039642,177.753074,32255,2017-03-06,Grassland
Among black,83.754495,93.158773,44458,2020-09-27,Desert
Fly south,-44.005367,173.566442,62260,2017-04-28,Freshwater
Look professional,55.645692,67.986848,19129,2016-08-18,Urban
Work glass,-62.597534,121.480176,66694,2024-03-10,Wetland
Gun him,-0.293662,40.255633,29062,2026-02-16,Tundra
Government affect,-7.610958,-113.076953,88802,2018-04-02,Marine
Understand pass,40.091643,21.812875,21876,2023-04-13,Grassland
Impact knowledge,47.437011,64.24303,81639,2018-07-04,Urban
Doctor live,-6.00306,11.782827,29292,2018-10-29,Grassland
Call candidate,36.954074,140.264749,28217,2023-09-10,Tundra
Stay treatment,-11.727127,-179.544128,98545,2021-10-09,Tundra
Indeed cup,65.386439,139.538122,17158,2022-04-21,Freshwater
Someone condition,37.085406,153.508127,78863,2025-03-03,Tundra
Fish consider,31.860497,39.636983,67903,2021-06-26,Urban
Member my,-67.202051,22.365146,10614,2022-03-31,Desert
End nor,17.635044,-75.423198,31854,2016-11-12,Desert
Individual idea,56.170711,-98.568477,86462,2023-03-20,Freshwater
Manager teach,56.082753,152.026034,14117,2022-09-02,Tundra
Father single,-83.401133,-7.752519,75655,2025-07-07,Tundra
Air establish,32.481157,129.760169,39265,2022-07-30,Marine
Talk citizen,-46.023982,-108.856733,94486,2023-10-25,Grassland
Trouble growth,70.449529,-122.435482,55491,2022-06-15,Grassland
Station however,-52.884355,-27.153742,14250,2025-01-27,Tundra
Feel record,-54.88862,-61.440955,45211,2022-09-09,Wetland
Just month,84.561595,-10.94341,82750,2017-08-19,Urban
Great base,86.234986,96.312956,25991,2019-11-21,Grassland
Music international,-29.31419,79.17946,50348,2022-09-05,Forest
Born save,6.971036,147.356767,78777,2019-08-07,Wetland
Run bring,-54.916946,-6.280938,35252,2021-08-08,Forest
By whatever,81.863256,-79.416948,34102,2021-05-23,Marine
Although risk,54.62251,-72.6717,68214,2022-08-04,Marine
Against management,13.011737,20.598363,18911,2024-09-30,Marine
Arrive color,-77.891463,120.347421,34433,2024-04-18,Freshwater
Someone thousand,-11.648669,20.779122,56320,2021-05-02,Marine
She in,-0.431018,-37.250334,2590,2016-10-12,Forest
Bank school,10.728881,38.333628,85334,2024-01-05,Wetland
Reach enter,-76.510433,31.193164,40856,2024-09-18,Wetland
They building,7.896333,2.451907,24234,2022-12-07,Freshwater
Three practice,-27.445488,30.374585,70014,2022-11-28,Urban
Ever method,-52.274477,117.646112,70292,2024-09-26,Forest
Mean turn,62.101776,150.094396,24760,2023-07-14,Desert
Summer mother,-63.131718,-9.072056,2124,2018-09-06,Tundra
Sea hundred,86.874741,20.936056,54475,2026-01-11,Wetland
Sign structure,87.72592,-50.311256,50328,2017-02-22,Grassland
Also teacher,-54.977711,-72.269281,61537,2024-05-17,Marine
Modern check,30.032813,-63.880321,45143,2016-12-22,Grassland
Cup lay,-88.928098,12.226925,83339,2018-05-10,Tundra
Serve rock,19.091236,121.370658,56354,2021-12-19,Forest
Poor political,-80.541708,134.777772,98973,2019-12-09,Desert
Eat far,35.01285,-178.079189,39416,2019-06-08,Tundra
System mother,-39.164733,-156.140003,45202,2024-02-19,Desert
Style provide,13.872217,24.229769,68941,2021-02-05,Freshwater
Job senior,10.545716,12.090137,51756,2020-02-14,Forest
Since five,-53.399213,171.819623,23691,2019-01-20,Wetland
Within class,-21.857963,-151.248585,54118,2025-11-05,Urban
Stay hot,65.971158,136.302068,58923,2019-05-25,Forest
Begin both,-15.860552,-9.03327,58036,2024-08-16,Grassland
Suffer later,82.34597,-7.197351,1948,2023-04-24,Desert
Professional most,-38.274323,114.630629,80833,2026-03-10,Desert
Since something,-65.941718,-141.901118,5220,2022-01-03,Tundra
Yet reason,38.555986,-174.721657,31868,2017-07-21,Wetland
Why reason,23.599447,8.044245,59983,2023-04-28,Urban
Heart red,-74.591753,-11.527007,29419,2025-07-31,Forest
Join sport,-3.111655,40.545718,22764,2017-06-28,Marine
Nearly rock,84.21112,-83.667122,19190,2022-01-12,Marine
Tell spring,70.423376,140.652415,67916,2023-03-11,Marine
Yes support,-52.231158,-92.689696,21521,2018-09-28,Wetland
Leader later,-9.552965,55.674054,51186,2019-07-28,Marine
Deep sign,-40.234857,-141.341244,23434,2021-11-16,Wetland
Look mission,32.105337,118.793931,98916,2022-12-01,Desert
Lawyer item,75.69711,8.494201,47434,2018-06-12,Tundra
Attorney student,30.863168,-76.016807,84353,2019-09-10,Urban
Woman challenge,54.00597,132.8772,47370,2022-04-28,Marine
Choice area,-24.360258,-108.889926,85026,2024-05-16,Freshwater
Security kitchen,-85.496657,-87.361776,2868,2020-07-17,Tundra
Rise ball,38.30078,77.906219,43079,2023-08-27,Marine
Population dream,59.828288,-12.293442,92741,2023-05-05,Urban
Fact mention,64.34689,-49.533347,83072,2020-05-05,Urban
Director office,25.964891,-93.547651,20608,2024-07-19,Tundra
Accept use,-85.687124,108.110776,44715,2023-12-31,Forest
Myself good,47.775367,-77.381401,19264,2020-05-06,Urban
Audience central,-73.581243,-8.104554,1255,2018-10-16,Desert
Nature growth,34.393069,75.186612,27685,2024-11-19,Marine
Stage best,88.805957,113.767931,81633,2022-07-08,Wetland
Guess kind,2.14656,60.369559,25875,2022-09-08,Urban
Option money,-82.040174,-28.497363,89211,2016-09-14,Desert
Movie hit,-1.84623,10.46091,43672,2026-03-16,Freshwater
Spring establish,-71.921462,72.92848,22743,2019-03-12,Marine
Follow occur,44.617498,163.451047,12661,2022-10-02,Wetland
Machine whose,13.665085,92.045752,58446,2017-06-14,Urban
Serve above,-50.030274,-25.67734,27721,2025-11-16,Tundra
Pretty gas,73.287351,-15.770224,18294,2019-08-03,Freshwater
Week opportunity,-35.604768,-112.063487,73418,2016-11-18,Wetland
Central some,-8.99011,12.475208,71313,2025-04-23,Grassland
Evening evidence,-24.161776,-148.393674,94548,2022-03-29,Desert
Themselves them,-86.962797,71.895783,7361,2017-06-05,Grassland
Deal late,32.847783,-57.510449,59865,2023-04-21,Freshwater
Figure evening,-77.442859,-103.309659,99380,2018-06-13,Wetland
Ahead size,0.658859,141.608055,24920,2025-01-18,Forest
Message two,50.706642,113.122312,12080,2017-01-21,Grassland
During follow,85.899801,82.020182,42474,2021-01-24,Wetland
Suffer common,-27.834588,112.972874,31178,2023-03-03,Marine
Keep admit,67.0305,-138.595171,70188,2018-05-17,Urban
Heavy around,-52.223622,-28.75915,98813,2024-08-22,Wetland
Low manage,6.290902,-105.381007,98163,2022-01-25,Wetland
Call seek,2.535596,-98.411176,5811,2017-09-02,Forest
Range open,-45.21483,50.488763,41216,2022-08-31,Forest
War quite,70.43909,119.108642,92,2018-10-23,Desert
Give play,-67.809407,-170.933078,72983,2019-01-04,Marine
Visit stand,74.051668,121.428316,78915,2025-04-07,Wetland
Record and,71.7404,-15.763213,54678,2018-10-09,Desert
Man on,-51.218752,-160.664356,54934,2024-10-06,Freshwater
Various TV,51.174242,-144.270768,15778,2022-04-19,Forest
Summer up,27.942068,22.327021,83717,2025-09-29,Tundra
Trade production,37.234786,173.292731,80571,2018-07-22,Tundra
Test provide,-40.924312,-175.659671,37500,2022-09-17,Freshwater
Way interest,-42.055074,136.548963,37176,2022-09-26,Desert
Itself season,-2.686211,161.7392,36915,2019-08-24,Marine
Mind life,-47.210438,42.781382,68714,2021-04-21,Freshwater
Product treat,-15.873948,90.47025,48773,2016-12-28,Urban
Newspaper measure,-89.115385,-152.330475,21335,2026-02-18,Marine
Drive blood,-5.980135,-99.750567,91704,2025-05-04,Urban
Late hotel,17.630501,-155.29752,32706,2024-06-04,Urban
Standard sometimes,19.552485,-150.377562,60356,2025-11-15,Marine
Boy reveal,67.55571,135.727849,53308,2020-08-31,Grassland
For one,26.294378,87.355928,1421,2018-10-05,Tundra
Space remain,54.398054,-52.956214,70487,2022-08-19,Desert
Present result,45.57467,81.636707,4437,2018-08-03,Wetland
Building area,-83.507643,53.140435,46956,2021-07-19,Urban
Society suddenly,84.778719,-3.905776,25445,2024-02-07,Forest
Prepare full,38.254009,-4.822578,70797,2016-09-05,Grassland
Continue seek,-76.492761,-85.275976,29185,2018-06-10,Wetland
Enjoy bill,-22.060986,-66.406881,5957,2017-11-02,Forest
Wish writer,-22.165359,-176.206674,79303,2023-08-25,Grassland
Reach thought,-85.176101,61.825895,87397,2023-03-19,Desert
Together teacher,33.171726,-69.274788,29338,2020-01-17,Grassland
Piece experience,4.984225,-117.145698,5598,2025-02-26,Freshwater
Believe food,7.310248,106.563086,61837,2016-09-23,Urban
Court before,16.770765,-40.360794,62428,2022-01-30,Grassland
Military smile,41.173757,106.922166,67446,2021-12-27,Desert
Manage become,65.175255,155.554983,8655,2021-10-04,Freshwater
Attention push,39.920106,-146.068716,67998,2021-10-03,Desert
Thank idea,61.883614,81.544514,26501,2021-03-28,Forest
Agent style,38.399415,91.38964,20639,2017-06-05,Desert
Challenge agent,84.288862,-82.269837,91955,2022-06-22,Forest
Determine important,-64.798774,66.683864,18821,2025-04-25,Desert
Hotel note,-60.273823,-157.220994,26326,2022-10-23,Wetland
Short require,73.246242,3.558965,30353,2020-08-23,Freshwater
Early event,63.608946,120.398289,58680,2026-02-17,Marine
Character majority,55.262025,5.787228,53141,2020-01-11,Forest
Particular charge,74.708498,110.360671,89231,2018-03-07,Desert
Prevent century,-66.341133,-59.269326,1959,2025-04-28,Tundra
Last long,-41.450444,106.39101,97252,2020-05-20,Marine
Course line,-12.064988,61.424117,78059,2021-01-01,Marine
Class fill,-48.668631,25.999558,56618,2018-07-14,Urban
Religious another,-53.617112,-60.388609,64098,2021-01-30,Grassland
Rise section,24.948267,-25.0513,71539,2017-07-28,Wetland
Yet door,89.236965,168.065622,20340,2025-10-07,Desert
Mind fact,4.613429,-10.413834,21226,2019-06-18,Tundra
Story enter,27.535071,-108.968058,36266,2023-01-01,Tundra
International collection,57.56498,145.568413,45555,2017-01-09,Grassland
Day capital,-45.602251,-9.004034,37663,2020-10-14,Tundra
Of course,-31.329738,-172.956422,40984,2023-03-29,Urban
Story employee,87.453854,36.819594,44130,2021-03-02,Desert
Avoid first,32.471434,-71.758717,76092,2018-04-03,Desert
Clear activity,-68.149439,83.032898,7923,2025-09-14,Tundra
If develop,-9.79212,-46.415811,27081,2024-06-22,Urban
Sport seem,41.780785,130.254865,67312,2018-10-09,Freshwater
Parent billion,-82.90336,15.82989,25434,2026-01-05,Urban
Term job,22.525447,142.144517,73968,2024-09-21,Grassland
Democratic learn,-8.057239,61.748829,1273,2024-09-23,Forest
Foot treat,89.653377,-17.048832,32194,2023-08-10,Grassland
Range clearly,-59.036666,-34.844945,2029,2025-10-30,Urban
Brother onto,-13.994448,-136.46609,19545,2021-09-15,Freshwater
Ground real,-64.687882,91.898164,52907,2018-05-09,Marine
Small side,76.768138,141.235622,92970,2023-08-19,Desert
Young meeting,-38.513619,124.967516,94524,2024-02-08,Freshwater
Way sister,-87.356565,134.982313,70532,2018-03-12,Desert
Single create,34.847485,-129.465596,51754,2025-05-09,Wetland
Why all,-56.687853,-88.778521,6057,2025-11-20,Freshwater
Allow machine,-14.299584,-81.582802,37803,2022-03-23,Tundra
Adult understand,-43.86141,-157.014482,37386,2017-12-13,Grassland
Sea only,-81.882686,-29.838208,93488,2025-05-29,Grassland
Break sound,40.079407,-162.90848,75434,2024-06-30,Desert
Leader which,-14.243973,106.385646,96211,2019-01-03,Freshwater
Congress develop,-84.751689,96.008845,48753,2019-11-17,Tundra
Activity entire,55.359406,-136.562177,91727,2020-11-20,Urban
Grow early,-54.326676,-87.68822,21679,2016-12-27,Urban
Century fight,-38.357312,97.658311,70800,2017-11-22,Urban
Last tax,-6.612749,103.067063,42987,2025-05-20,Desert
Newspaper film,-87.991882,-26.673505,52889,2019-03-25,Grassland
Value four,-21.01425,-78.805511,92692,2020-06-08,Desert
News difference,-8.771983,173.755547,2354,2023-03-20,Urban
Option would,-36.87829,57.040864,88940,2019-06-11,Freshwater
Fire research,52.792064,-14.117004,54438,2024-04-17,Tundra
East service,34.378667,-29.360125,44821,2017-04-06,Wetland
Produce miss,46.581777,-143.52543,4475,2021-06-20,Grassland
Growth child,9.171511,-93.809436,75161,2017-04-16,Freshwater
Very nothing,9.655034,99.377579,59384,2022-07-10,Urban
Argue anything,19.951231,-44.242732,40736,2020-07-09,Freshwater
Red other,66.93855,37.76772,77730,2022-05-21,Urban
Than compare,42.379152,-74.665576,73048,2023-02-28,Freshwater
Order speak,9.871368,-28.828114,72714,2020-09-27,Freshwater
Let financial,36.991043,-48.724799,48586,2021-03-08,Grassland
Hand member,-48.873284,-41.776351,32855,2019-01-21,Freshwater
May identify,-2.526108,-53.901529,11351,2025-02-13,Wetland
Court back,-2.010573,176.168104,77420,2018-02-17,Desert
Check somebody,-30.80712,-99.231963,97716,2019-08-27,Tundra
Fill one,87.345414,70.873159,50804,2022-10-24,Forest
Age American,15.643827,-15.710227,97694,2019-09-13,Marine
Hundred boy,31.855996,6.833922,49781,2016-10-27,Grassland
Court here,-81.926007,24.765094,49823,2021-11-08,Desert
Culture activity,-38.074842,-16.506471,35582,2019-06-03,Forest
Authority realize,69.920327,-122.036087,61862,2024-05-28,Freshwater
Idea market,11.928079,-67.656803,98292,2023-09-10,Desert
Open debate,66.237117,-93.443358,50163,2021-03-31,Desert
Figure try,-40.468794,97.176768,6030,2020-04-28,Marine
Yard everyone,-18.660757,-139.984226,49956,2026-01-13,Forest
Late soldier,18.211082,118.562892,60915,2017-12-24,Desert
Rather assume,33.186244,-152.405693,37189,2020-08-23,Freshwater
Fire apply,-86.437127,-173.17372,19170,2018-02-12,Urban
Daughter say,63.984657,98.517613,28674,2020-11-22,Grassland
Total plant,-75.468437,51.418268,28610,2022-11-05,Tundra
Relationship table,41.597889,102.991645,68787,2020-02-09,Wetland
Month drug,14.004523,161.018295,35267,2026-05-14,Forest
Physical director,-55.930052,161.961695,92548,2020-12-03,Marine
Show our,31.018879,-150.465599,53257,2017-08-17,Urban
Southern fire,-85.459105,76.28442,66983,2021-12-24,Marine
Tax guy,50.117209,-104.602573,20593,2020-07-05,Wetland
Professor race,15.765955,-114.198777,67629,2017-10-01,Wetland
State than,71.640383,14.889779,59910,2022-03-25,Urban
Seem information,3.436912,157.21269,34936,2019-02-23,Tundra
Hot morning,0.840553,125.027369,90364,2024-04-14,Wetland
Center east,35.655857,17.494074,45467,2016-09-28,Freshwater
Rest major,-64.623468,-83.496599,71591,2019-09-25,Desert
Consumer trade,-27.694474,11.401467,71013,2023-05-16,Tundra
Before after,-31.180944,-168.689869,35023,2021-06-06,Grassland
Successful kind,-37.538369,162.340735,48011,2025-11-13,Wetland
Technology nearly,-30.11224,104.846031,92439,2018-08-31,Freshwater
Cold different,-46.023361,137.429031,79803,2017-12-28,Urban
Issue myself,-43.944167,90.733087,5562,2016-12-11,Tundra
Finally although,-16.44768,115.305581,86302,2017-01-01,Tundra
Future network,23.82831,-171.556636,11512,2017-08-08,Freshwater
Occur everyone,88.826629,55.52377,70802,2025-10-18,Desert
Page color,-64.877376,-174.853162,759,2017-05-27,Forest
Account young,1.561627,-25.200498,82572,2024-12-07,Forest
Suggest care,-74.891145,-1.700359,33496,2018-05-21,Grassland
Water collection,44.471247,70.466316,94586,2018-05-21,Wetland
Plan wish,-60.104484,-13.217454,94323,2017-08-16,Urban
About total,60.032487,-15.800015,81303,2021-12-06,Grassland
Suffer group,-21.584335,-152.84763,4010,2018-06-09,Freshwater
Page action,75.727049,81.071672,95752,2019-01-03,Desert
Road major,-45.228443,5.240956,87200,2026-06-29,Freshwater
Eat about,-11.848067,5.523793,74912,2021-06-15,Grassland
Change certainly,-48.476572,-76.305274,41795,2017-02-25,Freshwater
Drug TV,57.793743,-134.836075,46747,2025-03-15,Wetland
Product staff,10.654495,161.260845,92895,2025-05-06,Desert
Explain Republican,82.477326,58.427207,90607,2023-04-18,Marine
Establish cut,34.825184,85.083646,21231,2020-04-18,Marine
Society lot,9.2831,-170.979091,21634,2022-06-18,Marine
Movement yes,-50.917706,-138.032603,48435,2018-06-25,Desert
Third energy,-66.097864,11.277388,98769,2025-03-12,Marine
Visit scientist,-7.277555,15.880683,99685,2019-12-23,Urban
Medical authority,-37.342452,27.529457,99852,2019-09-16,Wetland
Process direction,71.963936,-47.864035,56106,2017-12-11,Urban
Similar blood,16.68006,144.217477,50087,2016-09-07,Freshwater
Return board,9.338226,-67.558453,62088,2016-10-26,Desert
Majority interview,-5.415658,-12.059943,59737,2022-09-08,Marine
Arm consider,-75.882126,147.450452,25314,2020-03-18,Grassland
Garden second,82.795076,61.351207,71810,2018-12-18,Freshwater
Door more,-84.382638,13.81142,40291,2022-03-09,Wetland
Main instead,34.815267,51.16409,79371,2025-01-01,Desert
Usually consider,-82.21902,-88.360925,16563,2024-03-31,Desert
Cup it,-25.389245,-36.855943,19798,2016-08-08,Forest
Project term,42.674908,-52.225542,47754,2026-05-30,Tundra
Customer state,2.83871,-127.3059,80552,2021-06-15,Freshwater
Painting everything,68.409384,36.428426,51833,2016-08-29,Urban
View foreign,17.364593,-111.992719,7735,2021-01-10,Grassland
Sea agent,19.287774,5.743248,43190,2022-12-15,Urban
Happy world,-64.320357,164.283651,61961,2024-05-24,Freshwater
They call,25.39989,71.557892,78471,2022-11-19,Urban
Sing life,84.808625,-60.666611,41793,2020-02-10,Grassland
Small short,-28.824108,34.932627,80269,2018-04-27,Forest
Ago mouth,3.438445,-15.622477,68260,2023-11-04,Marine
Half design,80.625251,-27.183993,31576,2022-06-17,Forest
Describe begin,51.503032,-161.841136,79365,2023-09-07,Urban
Hotel late,-74.773985,112.263481,64842,2017-07-15,Tundra
Bag north,85.800135,7.342307,78871,2025-04-17,Tundra
Trip increase,16.835619,134.900982,68251,2019-10-02,Urban
Enter during,30.631353,41.943233,17233,2020-11-04,Wetland
Network yourself,76.889519,166.063036,6113,2017-07-10,Marine
Be blue,-27.645369,29.812272,61865,2020-07-27,Urban
Those evening,-25.469639,-82.504466,72561,2022-04-29,Marine
Five could,55.097992,-18.729685,20040,2026-07-10,Wetland
Out ok,11.150876,141.078558,74477,2022-04-29,Desert
Them program,-54.523486,-28.654531,9850,2021-12-07,Forest
Time push,33.518701,98.514123,78320,2021-07-22,Urban
Remain name,-6.382176,-168.976631,71536,2016-12-07,Grassland
Mean both,-49.837782,101.525306,22224,2024-02-09,Urban
Know must,-81.985368,77.493542,11713,2021-11-29,Grassland
Herself husband,-73.088022,-61.369257,76576,2024-01-10,Desert
Really just,-77.646527,-46.58801,53342,2017-11-16,Marine
Onto how,-36.311979,155.105652,23310,2023-03-15,Wetland
Arrive benefit,-81.634729,-38.52673,7358,2016-09-21,Freshwater
Hear certain,-0.228261,71.970086,21814,2016-12-23,Wetland
Interest color,-3.937224,70.052676,21779,2021-09-25,Tundra
