species,latitude,longitude,population,date,habitat
Wait but,1.869867,53.979407,31165,2020-09-24,Grassland
Mouth operation,36.386853,159.975805,12824,2019-10-14,Grassland
Thing natural,-4.453828,-96.140635,58646,2026-03-07,Wetland
Try car,1.726982,-165.783569,68386,2019-11-20,Desert
Dark rule,50.627047,108.097503,95482,2022-09-09,Tundra
Scene whole,64.421412,84.992438,52863,2019-11-03,Grassland
Find company,-54.037659,-140.176142,87335,2026-01-03,Marine
Else seat,57.662257,-74.308437,70861,2023-05-10,Tundra
Eight real,38.409543,-102.07246,66298,2018-12-14,Wetland
Matter body,37.542279,-163.16032,30596,2023-06-12,Desert
Among building,57.288992,179.792012,38876,2022-02-08,Wetland
Without western,2.389237,-146.789017,57867,2025-09-04,Grassland
Science nation,5.357157,-118.754237,67773,2025-12-22,Grassland
Speak high,-10.934607,170.275371,96430,2018-05-19,Grassland
Push simple,-88.299861,164.003854,45309,2023-10-03,Freshwater
Range myself,52.071045,-135.424309,36058,2025-03-20,Urban
Lose arm,-30.712246,141.757343,33047,2018-07-29,Desert
Recently lawyer,15.827741,61.97017,3662,2020-07-19,Wetland
Tax up,-44.800721,112.47937,24648,2021-06-04,Tundra
Fall realize,6.465914,33.045799,93103,2023-09-29,Grassland
Court leave,-3.241344,-65.866791,91763,2026-05-06,Grassland
After garden,-86.140293,-1.925285,96042,2023-07-30,Tundra
Piece billion,-3.963712,-21.222592,89671,2017-03-16,Desert
Authority throughout,-38.012112,-89.743083,91943,2022-07-16,Wetland
Piece executive,-20.614655,64.505748,3053,2019-06-08,Freshwater
Clearly professional,84.731903,114.578146,91722,2017-07-17,Forest
Operation amount,-22.899487,161.410323,94235,2017-11-05,Desert
Toward painting,-64.392572,88.314342,21054,2017-04-22,Urban
End visit,-35.103698,-126.040468,30270,2017-05-19,Wetland
Land money,-32.610839,-168.391914,76874,2017-02-28,Tundra
Reality situation,-28.098769,-78.149337,32406,2017-02-28,Marine
Second little,28.936661,45.871958,37783,2021-09-13,Desert
Nation section,77.717366,-67.030239,21594,2024-02-02,Wetland
More cause,5.07911,105.689894,78105,2022-01-18,Grassland
Skill test,65.443223,178.255319,17425,2023-04-10,Urban
Him forward,-53.867356,19.141172,9469,2016-10-06,Grassland
Certainly customer,75.484891,106.886615,95326,2023-08-05,Forest
Friend any,20.511914,32.758476,47535,2023-12-03,Freshwater
Audience east,76.33725,-171.430594,44482,2020-10-05,Marine
Song camera,-20.994582,3.574277,81552,2025-02-21,Desert
Current pretty,-25.059733,14.513246,21079,2024-04-24,Grassland
Apply claim,-13.28543,12.287544,83778,2020-03-30,Freshwater
Meeting beautiful,65.730409,-103.577812,58604,2023-10-03,Wetland
Six cut,63.270949,-40.166532,6280,2022-10-25,Freshwater
Three as,-88.501228,58.789991,89270,2021-08-05,Forest
Quality she,62.16234,-61.376271,25963,2026-07-06,Forest
Even house,85.891933,63.458079,85848,2023-12-26,Forest
Important college,-82.61768,-179.206866,84793,2023-03-26,Wetland
Recognize begin,88.411359,-167.277382,70288,2024-08-02,Grassland
Where program,-30.858335,111.767348,83470,2024-10-11,Forest
Matter go,3.318059,162.408951,60808,2024-01-16,Grassland
Society investment,-80.108624,-66.089282,12570,2026-01-21,Desert
Field laugh,67.881127,95.087715,15555,2020-02-11,Urban
Hard will,-1.655962,142.11201,40767,2025-06-26,Freshwater
Official audience,-0.698231,52.151378,98405,2017-07-27,Wetland
Hair officer,-10.421937,132.693339,67149,2025-01-12,Tundra
Discuss beat,25.520476,160.651369,89746,2023-03-01,Forest
Leave commercial,49.019692,159.439303,54878,2021-07-09,Marine
Suddenly side,83.842754,-85.791495,68727,2019-01-05,Tundra
Catch sure,80.220506,-143.533902,81170,2024-11-13,Urban
Professional rise,46.332573,-102.06736,98776,2021-05-28,Freshwater
Operation than,57.606487,66.175528,37801,2017-08-22,Grassland
Front reduce,-45.616326,163.21367,41983,2024-10-29,Wetland
Style project,-25.286519,113.293312,54064,2019-12-10,Wetland
Guy whose,-2.264262,-119.071669,82266,2020-03-25,Desert
Arm indeed,26.206358,-8.727517,3918,2017-03-31,Grassland
Few spring,-64.014471,-45.093913,48825,2024-10-30,Wetland
Whatever past,-73.324605,-150.268388,66081,2025-01-27,Wetland
International not,-89.659182,-104.76578,6716,2018-02-17,Marine
Central among,54.66313,-77.335985,87051,2026-02-26,Forest
Address entire,-67.496748,155.761211,56577,2026-07-10,Marine
Herself yeah,81.204384,-96.107061,94744,2023-11-13,Desert
Rock behavior,-74.53348,56.464909,99177,2024-01-23,Forest
Require line,-65.849198,-127.341623,12454,2016-08-25,Forest
Career morning,78.516589,31.50801,64407,2023-01-19,Desert
Box camera,75.866274,-65.138378,89769,2019-07-31,Forest
System party,-68.444581,-173.151752,94432,2019-07-08,Grassland
Whole Republican,8.391589,92.543787,17844,2020-03-08,Marine
Present kind,-2.375378,75.050948,67567,2017-01-02,Tundra
Writer assume,-69.250739,94.426602,92842,2022-03-25,Forest
By big,-1.992073,133.445079,59116,2016-12-26,Wetland
Between call,-10.724937,-15.074556,67240,2022-09-05,Urban
Few power,-21.93662,-66.588381,70847,2025-03-01,Forest
Morning article,2.435898,-41.518569,86315,2019-04-26,Grassland
Place could,38.727405,87.311503,33240,2026-01-20,Desert
Significant go,-21.310174,122.639335,30608,2016-11-05,Desert
Laugh property,56.177726,15.615302,70325,2020-02-20,Forest
Bag onto,-63.398486,-157.655377,620,2021-06-08,Forest
Them way,-36.557148,26.851001,59909,2022-06-28,Urban
Stay Republican,-21.730492,-107.099745,49916,2017-01-20,Freshwater
Follow short,9.437058,-119.811993,18177,2018-10-08,Urban
Risk because,24.853647,88.439854,59341,2020-06-01,Desert
Occur program,48.995074,-82.727156,83712,2020-08-22,Grassland
Form recently,59.412145,134.678152,68665,2024-06-17,Urban
Answer effort,-85.80277,117.291924,57295,2016-08-30,Freshwater
By final,19.308414,-146.814862,17595,2025-12-01,Urban
Quality figure,69.470612,79.884423,14118,2019-04-27,Urban
Six when,54.283422,-9.994629,31666,2018-07-13,Wetland
Rather force,-56.673828,61.971787,87062,2025-05-18,Grassland
Force best,14.746199,102.627461,62796,2017-10-15,Grassland
Likely too,-79.097565,-58.528991,56355,2019-10-08,Wetland
Administration behavior,64.69636,-97.48702,37420,2018-04-07,Marine
Cultural defense,32.744115,-72.273167,79210,2020-10-02,Marine
Degree give,-74.341941,-5.209458,16276,2018-08-15,Wetland
Item another,-37.343794,-62.814069,83168,2023-05-06,Desert
Life medical,-78.399564,53.002742,97127,2021-07-31,Tundra
Guy court,69.388482,-152.048776,47394,2023-07-31,Forest
Moment red,-87.635693,67.704518,61086,2017-07-10,Desert
Nor theory,-66.627136,143.439517,82936,2021-08-12,Marine
Difference should,-40.318078,83.539535,47861,2020-01-26,Wetland
Stay line,-29.921957,-124.355556,36008,2025-05-04,Urban
Statement do,-30.218343,-128.498505,39217,2024-06-03,Marine
Director born,-54.626296,-177.73136,26811,2023-06-24,Tundra
Similar list,24.368154,-25.564176,15186,2025-10-16,Wetland
As her,-57.516012,-120.742891,93963,2021-11-01,Urban
Approach respond,39.063445,-61.859228,37676,2026-05-14,Freshwater
Story effort,35.576467,38.350871,62920,2021-08-05,Freshwater
Bag determine,-16.407635,41.797366,48322,2023-11-07,Forest
Decision visit,50.757524,-167.17635,97904,2018-10-25,Marine
Fast owner,-45.344597,-67.61861,93072,2026-01-13,Urban
Picture than,-60.975493,68.130783,7003,2019-03-17,Marine
Catch firm,-82.075415,47.787181,46787,2020-03-06,Urban
Serious everyone,57.611268,138.382137,28271,2024-10-06,Forest
Another every,48.791748,-58.839577,86896,2023-03-31,Marine
Discussion treat,13.821134,21.251892,1831,2022-10-09,Tundra
Truth safe,-1.397024,67.082786,12418,2019-12-29,Freshwater
Way everything,-43.280552,-6.372834,64031,2019-05-29,Tundra
War have,56.274777,-64.924421,58434,2017-04-02,Tundra
Mind reason,89.292648,106.802601,50646,2022-02-14,Freshwater
Development pull,38.05663,-155.365859,57676,2020-05-23,Desert
Guess call,-43.961258,17.41419,96215,2023-03-31,Tundra
Teacher easy,-71.459277,-177.014604,28136,2026-02-15,Forest
Media involve,-18.880158,-179.766023,26825,2024-03-12,Freshwater
Politics simple,17.580529,42.693284,72041,2021-01-18,Marine
Above do,-3.773288,-27.361329,72187,2017-11-27,Grassland
Treatment able,72.239722,179.543123,38714,2023-07-30,Urban
Report more,-30.508713,-100.745407,52207,2021-12-20,Tundra
Suggest face,-71.511158,49.93143,25314,2019-12-15,Urban
Buy upon,-1.75229,44.917579,65905,2026-01-09,Urban
Style happy,28.358468,106.271343,11879,2021-11-24,Urban
Around director,40.901223,153.879935,49846,2019-04-21,Forest
Nothing into,-53.951934,78.49865,45489,2020-07-18,Grassland
Light few,19.479729,-50.375324,89763,2020-01-16,Freshwater
Night end,61.563664,57.257515,65973,2026-04-16,Desert
Often artist,43.593163,146.319798,19913,2023-11-15,Marine
Right response,3.311952,1.763883,66288,2020-02-12,Tundra
Century speech,79.8027,-24.846404,42884,2020-10-14,Urban
Include also,-52.896258,131.550811,53309,2020-06-29,Forest
Meeting whether,59.011009,-167.340823,65130,2022-06-10,Urban
Morning model,-71.948581,139.515868,82748,2018-10-22,Marine
Design north,27.71989,-122.135448,23577,2020-12-18,Wetland
Director such,-33.6494,-149.80179,94691,2023-10-23,Marine
Dinner individual,-82.945006,148.746495,3011,2023-06-30,Wetland
International white,87.085814,-174.169571,78507,2020-11-10,Urban
Cover a,82.41768,111.018027,72733,2025-12-05,Urban
Group agree,-53.795771,157.431149,62095,2018-07-28,Tundra
Item accept,31.010207,-91.899913,67054,2020-12-19,Grassland
Another find,55.18266,132.928353,45448,2022-08-11,Marine
Fall issue,-20.924779,96.13422,58059,2018-10-25,Freshwater
No poor,-72.04232,-117.953321,72971,2019-11-17,Forest
Process sister,-71.075201,165.24917,55394,2023-02-12,Grassland
Option matter,52.14291,-13.287209,6588,2018-05-23,Urban
Hold item,-55.347192,77.713354,18338,2024-04-10,Urban
Measure produce,59.141055,-29.174884,73447,2020-10-02,Tundra
Poor remain,-28.055566,73.746121,91081,2017-12-10,Freshwater
Soon part,-10.472883,-19.254835,25324,2023-07-28,Forest
Say they,85.289729,-159.561001,675,2020-06-06,Desert
Bank by,62.782327,22.603181,96503,2021-08-14,Urban
Hair good,-27.473297,80.331984,82189,2019-07-27,Grassland
Actually there,-42.751043,159.243749,93838,2023-02-08,Grassland
Away owner,-84.180235,-16.011982,75569,2025-07-05,Wetland
Writer brother,43.048652,110.186404,69955,2024-05-02,Marine
Fly decade,-10.488498,83.476457,12374,2018-01-22,Grassland
Lawyer yes,-50.642435,-49.388297,27877,2018-08-19,Wetland
Strong keep,-56.536771,-2.034621,6720,2016-07-19,Urban
Outside term,-86.259784,-76.997978,66751,2021-03-23,Urban
Week manage,10.823515,-6.606331,47300,2021-08-05,Marine
Former your,71.670766,-0.598581,31009,2022-04-08,Urban
Turn option,-5.673132,-36.311795,78533,2016-12-23,Grassland
Own compare,36.482515,76.601801,42428,2019-06-27,Freshwater
Each claim,-55.93846,117.308921,97632,2017-12-25,Freshwater
Popular artist,88.980239,-104.962586,32086,2018-09-04,Tundra
Police as,48.805072,31.925287,77113,2023-11-05,Urban
Physical others,25.204057,107.055958,46063,2024-11-18,Urban
Result kitchen,84.132559,5.489657,38385,2024-01-26,Forest
Discussion note,-16.013785,125.621722,92172,2023-10-03,Urban
Baby lose,21.275126,-151.470361,19312,2026-05-17,Marine
Good dark,40.281217,179.243119,71673,2022-02-13,Tundra
Minute next,-7.353534,131.028444,64462,2020-03-09,Tundra
Commercial they,10.234215,27.196999,9655,2024-05-25,Wetland
Sure against,20.379574,55.133453,75062,2022-09-09,Freshwater
Figure song,72.550443,67.442154,48420,2024-06-14,Tundra
Where thing,-55.429222,14.462642,32801,2022-08-27,Wetland
Beautiful nor,-61.316314,-65.916179,97393,2021-09-05,Freshwater
Such per,15.37887,-121.789462,32750,2025-06-15,Forest
Author mother,10.177547,-43.028872,92280,2023-08-06,Grassland
Light onto,21.167065,118.630251,62718,2022-02-10,Freshwater
Region painting,-81.217581,-31.714182,90694,2024-01-05,Forest
Financial opportunity,30.058145,-109.662547,67518,2018-11-18,Forest
Price establish,-79.789829,94.569912,86264,2023-06-29,Grassland
Fact brother,48.672746,-2.937816,14597,2016-08-08,Grassland
Evidence inside,84.131947,-127.473191,44871,2019-08-28,Urban
Travel form,89.803108,-164.837683,19967,2018-02-04,Desert
Throw seat,44.08935,-171.206119,64316,2024-02-13,Tundra
Subject executive,-82.0748,-51.282271,1499,2021-04-30,Desert
Perhaps production,-13.386663,-19.054355,73762,2019-07-04,Freshwater
Good not,-54.269075,-82.027353,38625,2020-05-30,Wetland
While different,-25.785746,-39.536873,57541,2022-12-07,Tundra
Stuff ahead,-13.375163,109.100103,88076,2022-05-16,Tundra
Interview local,-75.474712,-131.804822,96174,2020-02-10,Freshwater
Show hit,68.172081,123.015872,68477,2022-06-10,Tundra
Stock most,56.043826,-139.758879,88407,2025-08-28,Marine
American conference,-39.99535,56.829378,42682,2018-03-21,Tundra
Individual many,59.256164,-97.006572,85223,2021-11-03,Grassland
Feeling what,-38.979738,-177.52553,35035,2016-08-29,Wetland
Performance himself,-12.819716,-105.943254,97093,2019-11-19,Urban
Involve strong,-80.959601,-77.503088,21945,2023-02-14,Grassland
Or reason,37.158867,-145.569632,1812,2022-11-08,Marine
Take business,-42.71216,114.409237,96063,2020-04-02,Marine
Their step,-40.755718,-178.586817,59525,2020-10-13,Wetland
Rule find,-82.826879,-163.148536,51357,2024-09-26,Forest
Process after,-19.479368,47.661579,5345,2016-11-30,Marine
American top,-6.83787,40.327926,33287,2017-11-28,Tundra
Result property,21.764872,-71.323684,31326,2020-04-10,Marine
Activity southern,18.197477,-74.402317,95290,2018-07-21,Urban
Wear sign,28.626851,-162.725035,93589,2022-05-13,Forest
Tv knowledge,84.049716,-79.334578,61658,2020-08-21,Urban
Despite message,64.066398,65.889081,44234,2024-10-17,Urban
Despite still,50.765009,21.834677,84716,2021-06-14,Marine
Finally include,7.00503,-34.722708,86677,2024-10-06,Forest
Quality area,14.370809,-7.454728,70339,2021-11-16,Grassland
Radio summer,45.583327,-131.688854,83519,2022-11-14,Desert
East account,-69.11597,-168.06859,4893,2022-01-26,Grassland
Story class,13.279796,87.18225,46931,2024-09-21,Grassland
Cold PM,-66.772154,-17.068354,82207,2019-08-17,Wetland
Father tell,17.293333,-57.720693,27559,2021-06-17,Desert
Call mouth,1.944803,-131.294425,46194,2024-01-26,Freshwater
Scientist star,13.268395,-112.904615,859,2023-07-16,Urban
Young then,88.272622,-20.477047,97578,2020-03-31,Tundra
Mission personal,0.735554,-151.938879,24841,2021-04-24,Grassland
Her question,10.429308,-58.014361,678,2026-06-03,Wetland
Field leave,72.804154,132.809209,72461,2016-07-30,Desert
Act cost,-23.436795,-125.604061,12183,2018-05-26,Marine
Give policy,57.222274,72.055261,57178,2017-12-19,Marine
History manager,51.195324,179.31065,21669,2023-03-15,Urban
Herself across,76.423336,133.903493,42183,2023-07-28,Tundra
Coach time,-36.805645,18.043077,19235,2020-06-19,Grassland
Set sing,59.624773,22.303255,69288,2017-01-10,Desert
Save ten,-45.54346,60.903901,1591,2024-04-16,Tundra
Our huge,29.034756,-73.584853,74747,2017-12-16,Marine
Address generation,-30.266077,-99.597887,90500,2016-08-29,Desert
Even service,88.701167,-63.75392,5375,2023-09-29,Desert
Scene whole,10.119033,110.412242,22213,2019-04-03,Wetland
Down feeling,65.412326,-41.395402,25604,2021-01-19,Forest
Government even,-14.662554,5.129062,76859,2017-09-15,Urban
Exist leave,-30.266904,-122.145909,30110,2023-02-01,Tundra
Probably would,-10.453455,-62.561306,82869,2023-07-16,Freshwater
Seven organization,4.634935,-72.90882,32312,2026-03-05,Marine
Air cost,71.357062,162.106167,72906,2017-05-11,Tundra
Effort what,-37.863732,-39.727434,69651,2026-01-03,Desert
Wife sometimes,-42.699566,106.104153,38675,2022-01-11,Tundra
Turn green,35.772432,156.805526,38470,2019-10-30,Forest
Leg music,-46.216729,-37.96767,87657,2023-08-16,Wetland
Lead leg,2.146991,166.715641,90999,2021-11-11,Wetland
Allow professor,0.684306,65.352717,61347,2024-08-27,Wetland
Short face,-10.575485,79.750611,2962,2025-11-11,Urban
Painting hair,82.18521,-144.254348,71865,2020-01-08,Desert
Weight others,52.530576,-74.104021,19686,2021-02-23,Freshwater
Individual vote,85.57173,-128.39388,76863,2022-05-05,Desert
Thousand catch,-1.753605,-166.417086,2618,2021-01-26,Grassland
Item since,80.53585,164.107948,65441,2021-10-24,Wetland
Hotel event,-27.241243,-79.535216,29033,2022-01-04,Marine
West such,-20.304165,-149.19699,8494,2020-03-23,Tundra
War community,78.940498,-28.261058,65497,2025-04-03,Grassland
Yeah customer,-4.760948,-103.900974,84364,2021-02-10,Marine
Animal get,61.304258,-174.787292,8487,2021-07-31,Freshwater
Senior nor,-83.203788,4.457476,92772,2020-02-18,Freshwater
Them different,49.434673,41.014306,11959,2023-06-20,Freshwater
Attention trial,-84.055907,-171.766985,26333,2020-06-01,Grassland
Us medical,-2.318868,73.520804,45021,2020-08-21,Marine
Official source,82.297613,28.683247,65517,2018-07-22,Desert
Over issue,63.196715,29.587999,65443,2024-01-04,Forest
Sign skill,-5.543206,-42.501786,33130,2026-07-18,Marine
Right professional,45.692889,-94.647293,29431,2018-10-06,Freshwater
House class,10.864839,-6.664505,68641,2023-06-29,Marine
Sit inside,-24.579851,143.500288,48037,2017-07-26,Urban
The fall,2.577686,-39.790991,18150,2026-04-22,Desert
Majority loss,-50.912684,11.03164,11718,2022-01-01,Tundra
Development can,63.245539,2.140487,43581,2024-01-05,Tundra
Body girl,-38.34403,165.276468,47018,2021-03-08,Marine
Foreign hit,-21.737538,-102.345052,98025,2024-10-03,Wetland
Evening bed,73.216083,-65.304237,57735,2023-02-28,Urban
Speech card,39.278166,54.718104,97019,2025-06-22,Freshwater
Kitchen yes,88.517578,-152.760569,26197,2026-06-19,Tundra
Move contain,62.974149,162.997147,97031,2017-09-22,Forest
Exactly child,67.694201,48.399304,3372,2022-06-13,Forest
Thought stock,15.168022,-28.107088,68164,2018-11-04,Wetland
Approach nice,41.284877,-121.089895,36261,2018-01-09,Marine
Public growth,65.098998,-76.654369,70080,2022-12-14,Freshwater
Break participant,89.612018,19.302377,91854,2017-11-02,Forest
Example money,-41.393734,-68.924597,84109,2019-12-02,Tundra
Plant economy,8.401221,-169.998206,7834,2017-08-28,Wetland
Voice reduce,81.655834,-33.064892,64933,2024-06-29,Desert
Move kind,15.327156,11.830742,68926,2025-02-25,Tundra
Fast save,-86.630845,23.043589,2118,2020-05-11,Tundra
Yeah small,-56.051113,166.202941,83574,2018-01-22,Marine
Step else,69.913811,23.347092,25252,2024-09-19,Forest
Different apply,78.496988,-142.15006,89225,2018-09-10,Wetland
Girl administration,57.832926,-135.198671,64819,2018-05-05,Urban
Line want,-16.720252,-147.687792,92345,2020-01-18,Freshwater
Government ask,29.704792,173.155252,44593,2018-02-22,Marine
Statement race,49.745825,175.711072,26522,2022-01-14,Wetland
Too second,-7.359763,-39.688321,84458,2021-01-17,Urban
Responsibility sure,67.090801,165.755573,3811,2019-09-02,Urban
Black high,81.289156,110.497501,94680,2017-09-09,Tundra
Enter might,49.784163,77.873058,85225,2024-06-21,Grassland
Reach up,-78.467115,27.097364,67763,2021-09-21,Wetland
Write total,81.796885,-81.551396,41242,2021-01-16,Forest
Fast eat,-46.710278,-124.154907,77291,2025-07-16,Wetland
Summer sort,-57.532998,-129.339895,87728,2021-04-20,Freshwater
Store chance,-65.300843,96.43341,86426,2017-03-06,Tundra
Like especially,26.666652,112.213453,35584,2020-02-27,Grassland
Read this,87.546602,29.529989,35960,2020-05-21,Marine
Knowledge with,-33.826009,-121.232299,49686,2024-02-24,Grassland
Morning determine,-77.788435,-162.221116,86706,2025-05-27,Forest
College expect,-84.581695,-61.307038,47828,2024-04-29,Marine
Along hit,-1.507736,-73.92016,19061,2018-02-23,Urban
Adult look,24.951303,124.190078,43856,2024-12-18,Forest
Appear task,-54.1862,-49.404782,99981,2017-12-15,Freshwater
Trip order,-57.130034,54.041445,38203,2019-04-28,Grassland
Remember response,-41.386311,-11.805537,7143,2026-04-10,Forest
Rather prevent,28.570391,-55.93052,44926,2021-11-22,Wetland
Strong after,6.185369,-60.81903,11252,2022-11-27,Grassland
Mean establish,-49.347881,-139.720349,66110,2024-03-05,Desert
Bit measure,75.62243,-110.550051,19398,2021-02-10,Desert
Up read,-29.109779,-83.413672,37397,2018-05-11,Urban
Difference indeed,-14.616507,62.850621,20477,2016-09-09,Forest
He kitchen,20.465074,60.483924,91411,2021-12-30,Desert
Her letter,-14.434139,150.059936,42287,2024-08-21,Desert
Generation might,-8.8502,-106.180977,15370,2020-09-21,Urban
Center pressure,35.37139,-95.947974,97039,2023-06-03,Tundra
Thought above,-17.396205,-8.98799,77024,2025-10-26,Desert
End manager,-81.11761,-168.62008,41238,2025-06-09,Grassland
Party from,28.278829,44.162943,65732,2019-11-12,Tundra
Social south,86.870211,-30.862033,38578,2018-05-05,Urban
Someone laugh,-85.250751,-92.684259,27351,2024-08-15,Forest
Own expert,-88.388666,-160.884061,81953,2026-03-10,Tundra
There article,-52.136841,99.056534,62541,2019-02-22,Forest
Off development,-82.504615,160.396617,84827,2024-01-27,Tundra
Loss need,-2.373256,88.897354,99148,2024-10-26,Wetland
Coach executive,63.084318,-155.532071,69127,2021-09-18,Wetland
Show rule,-7.490263,29.542455,73906,2018-08-11,Freshwater
School course,61.065787,-30.690843,12836,2025-01-09,Forest
Couple answer,35.654471,71.535478,76633,2022-01-09,Urban
News and,-47.338558,-16.300079,80304,2018-07-15,Urban
This situation,-54.925287,164.301046,6911,2017-08-22,Forest
Buy low,69.716938,26.339359,78073,2019-01-03,Freshwater
Because attention,18.66517,-23.979839,18945,2023-09-28,Freshwater
Air serious,-75.915773,23.060025,36765,2021-02-20,Freshwater
Tonight tonight,78.879446,46.279992,44958,2021-11-13,Forest
Event mean,38.286515,-171.694576,46067,2017-08-19,Wetland
Conference respond,-57.185714,-147.122089,44885,2021-01-23,Urban
Compare watch,62.707199,-75.763348,19424,2020-10-14,Marine
Tonight future,59.42098,-88.746759,79889,2019-02-07,Desert
Those yet,32.430452,51.715417,11083,2018-01-16,Grassland
Budget home,-24.32644,70.610746,73629,2018-03-30,Forest
Act study,-34.573493,10.747653,40142,2025-10-09,Desert
Strong for,83.929028,-7.26451,49675,2021-02-18,Marine
Agreement doctor,-50.496446,-50.043845,13954,2026-06-26,Urban
So work,-7.827641,-95.702563,1574,2021-11-13,Freshwater
Team low,-45.80149,-148.150209,62573,2024-04-12,Marine
Which race,-1.117032,86.195339,77136,2025-08-03,Forest
Inside figure,29.320541,170.608585,88429,2019-06-19,Desert
Stuff operation,-67.710754,-169.638616,2906,2021-04-10,Tundra
Wear traditional,35.198825,115.735526,66737,2025-12-08,Forest
Only class,63.956822,-110.302806,20910,2017-04-21,Grassland
So believe,36.356952,110.272258,54920,2025-06-12,Marine
Season quality,-70.199111,39.23775,94187,2022-09-06,Freshwater
Rest consider,28.103255,-101.608448,77196,2020-10-29,Grassland
Oil charge,-15.740799,143.980843,55659,2022-07-12,Freshwater
Next single,49.06615,-51.282624,14586,2017-06-05,Grassland
Capital small,-48.987796,-34.554549,24279,2023-07-20,Tundra
Investment born,-57.466943,-57.893598,72370,2018-06-03,Marine
View interest,63.697585,-89.826391,62577,2019-12-25,Urban
Three evening,81.152668,126.118433,75203,2020-06-05,Desert
Fight officer,23.427037,138.004101,78166,2021-05-02,Grassland
Leave explain,63.239609,142.719584,62894,2019-01-12,Wetland
North wide,78.297829,63.13758,98998,2023-10-20,Urban
Factor continue,0.985019,113.834292,16749,2022-04-02,Forest
Grow sort,87.6035,40.648943,94923,2024-07-29,Tundra
Half similar,0.062955,76.692133,25364,2021-09-22,Wetland
Agent official,-83.486688,-113.646384,29771,2018-05-29,Freshwater
Figure voice,-30.752776,-111.846508,25950,2022-10-06,Marine
World draw,85.701081,-104.487045,76891,2021-03-14,Urban
Test agree,-38.795529,-109.902796,88152,2023-07-10,Marine
Friend remain,-73.299735,72.329036,64030,2016-11-02,Desert
Develop career,0.24125,159.151449,93983,2020-07-25,Forest
Personal just,24.935555,53.033083,95290,2018-06-04,Wetland
Chair suddenly,70.742732,-84.761285,55986,2019-04-12,Forest
Policy size,-22.962393,-135.18906,42003,2021-10-16,Wetland
Best per,87.167007,-46.304976,67033,2018-01-10,Urban
Role natural,-87.091937,38.70258,10651,2020-07-01,Freshwater
Third sense,-80.325641,34.446811,33457,2019-01-07,Wetland
Sort line,-32.953312,-71.477777,42919,2018-01-12,Urban
Threat garden,62.799321,160.20255,96995,2025-05-01,Urban
Member degree,82.260186,-20.697266,81785,2018-12-11,Tundra
Office pick,49.694384,160.307719,18262,2023-07-24,Wetland
Majority often,2.455711,175.434205,42951,2021-10-27,Marine
Similar myself,34.578564,30.228213,38464,2016-08-23,Marine
Offer degree,-39.45461,-79.655639,53160,2021-08-05,Grassland
Character message,-11.354453,49.813508,63299,2025-04-20,Tundra
Garden step,-57.387965,-171.813277,60809,2025-01-08,Forest
View call,0.199885,-24.378118,57991,2024-09-13,Urban
Make finish,10.032524,143.122347,66957,2026-02-04,Tundra
White either,-68.272437,-67.926031,48409,2025-07-23,Grassland
Sit speech,78.457973,73.973245,42118,2025-05-21,Freshwater
Explain wife,6.738607,-60.15932,53541,2020-07-17,Grassland
Try outside,-17.500167,-142.162305,36084,2023-11-09,Freshwater
Choose mention,-88.203645,-32.458943,52687,2025-08-29,Marine
Fast attack,-61.774674,92.311641,36864,2016-11-30,Forest
Dream service,-28.170123,-167.487252,85748,2024-03-19,Forest
Adult glass,-38.05579,-109.522276,9905,2020-07-18,Forest
Employee likely,-37.152146,-176.619052,84062,2019-10-23,Grassland
Medical many,-19.16111,-25.04896,65987,2026-07-09,Urban
Finally country,71.155925,-17.046206,89615,2016-08-21,Forest
Attention side,-46.406841,-65.139993,45085,2023-09-06,Tundra
Trial near,-82.333018,106.918957,59009,2021-04-04,Grassland
During score,-30.066493,26.624906,12391,2023-01-14,Grassland
Memory technology,33.736494,-40.490358,84780,2024-09-18,Forest
Now late,10.730727,65.349939,90239,2022-08-15,Tundra
You smile,-71.987302,168.857066,60144,2026-02-08,Wetland
Oil most,29.241454,-85.159943,65084,2018-07-15,Desert
Some letter,-56.34033,-177.240788,65465,2023-11-21,Freshwater
Improve to,-78.610041,-105.551466,29258,2022-05-20,Freshwater
Mr magazine,-12.526595,17.798428,44907,2024-06-05,Tundra
Fall international,-47.968059,123.777462,64501,2019-10-08,Wetland
Who open,68.025353,-87.078176,25616,2021-08-02,Tundra
Minute bit,-77.792048,11.363,75089,2019-01-13,Urban
Those guess,61.360487,-171.759699,35677,2024-04-06,Freshwater
Case city,-74.5551,-107.036351,85988,2024-07-10,Desert
Loss act,-58.197333,-99.961135,90826,2025-03-16,Forest
Worry thousand,-37.121799,150.006892,45644,2024-08-01,Desert
Factor rise,-60.029579,-75.545597,32113,2024-08-14,Forest
Spring story,83.843153,9.137604,28943,2026-05-25,Urban
Trade ball,68.066512,156.361425,79761,2024-06-28,Marine
School special,-30.571718,104.958724,7476,2018-05-13,Urban
Give family,-64.558497,25.35534,77113,2018-10-05,Freshwater
Guy team,41.598296,-166.520299,74321,2022-07-09,Tundra
Community who,-25.729631,84.792518,58607,2016-10-24,Freshwater
Whatever course,-79.980467,16.051823,28103,2022-07-16,Tundra
House at,61.731614,-95.705701,95540,2019-11-04,Forest
North economy,50.27704,-143.229362,92520,2023-06-01,Grassland
Ready tonight,4.713266,67.46142,21587,2024-02-20,Grassland
