species,latitude,longitude,population,date,habitat
Detail something,-42.725391,-73.834848,17164,2022-10-25,Wetland
Seek sit,-70.195982,-97.449539,63264,2023-12-14,Grassland
Agent turn,-60.054041,-157.42196,13501,2023-01-14,Urban
Suffer person,-78.727864,9.799887,14352,2022-03-28,Forest
Worker officer,-10.585609,-87.379551,61310,2019-05-29,Desert
Beat rate,30.60112,-142.944619,84294,2022-05-14,Wetland
Without role,77.30694,136.392012,9519,2024-10-10,Desert
Discussion cold,-19.70378,36.594702,85288,2021-11-07,Wetland
Cover education,-53.311739,-60.647515,10204,2016-08-13,Wetland
Enjoy home,-2.004635,-14.620789,22201,2023-10-01,Forest
Hotel herself,-36.044664,-177.770675,67224,2021-11-25,Desert
Amount traditional,65.066162,28.862268,99570,2022-12-02,Forest
Me thousand,79.919353,-67.703842,51389,2023-05-08,Wetland
Nice during,7.446837,122.010678,34349,2017-01-01,Grassland
Themselves future,65.595842,141.430635,97138,2020-11-18,Wetland
Through available,53.402087,-20.101096,97620,2024-03-08,Desert
Voice collection,-2.53745,-41.250215,25614,2025-06-02,Forest
Matter throw,-78.627815,-4.333493,33110,2023-12-19,Forest
Responsibility their,83.273276,-11.971865,92791,2025-05-24,Grassland
Than pick,-88.294377,149.898631,31729,2017-04-27,Urban
Appear return,70.580811,60.26254,53156,2017-02-17,Freshwater
Expert baby,34.865332,-44.078829,3677,2025-05-06,Marine
Small view,5.667192,46.50266,79420,2019-06-02,Tundra
Go place,67.308057,155.233768,45846,2025-11-15,Tundra
Listen program,-82.138963,-72.837902,2630,2023-09-26,Freshwater
Yes event,-14.280356,-108.380068,5956,2025-07-11,Urban
Such production,-86.214189,-124.088758,41272,2022-01-04,Urban
On how,38.425524,-4.503064,85330,2022-09-22,Forest
Interview benefit,48.623327,-60.615791,50859,2024-03-23,Urban
Crime fight,-76.119552,113.876167,23570,2017-09-27,Tundra
Tv public,-60.77626,-92.90287,2164,2024-04-02,Tundra
Response PM,49.245293,-100.644244,65004,2024-11-26,Grassland
Watch performance,73.371467,-150.27826,60991,2023-09-05,Urban
Life place,6.112151,-135.720886,78997,2019-09-02,Freshwater
Actually establish,2.190131,-102.202703,24891,2020-08-31,Urban
Modern have,13.615599,167.25455,57684,2025-10-06,Freshwater
Under politics,8.52168,168.419489,22722,2017-06-26,Urban
Face recent,-25.072912,-5.772571,30612,2021-04-01,Forest
Nation home,21.395565,-85.638539,91006,2024-03-21,Tundra
Life sport,24.762858,-135.334851,30117,2026-03-05,Forest
However may,74.945039,48.856796,75951,2018-08-04,Wetland
World continue,-25.154445,-67.327772,59805,2022-11-13,Freshwater
Girl pull,74.712365,91.897584,39674,2025-05-05,Freshwater
Record with,-43.531539,16.367405,71776,2025-03-29,Grassland
Management color,62.123411,-121.16629,27818,2024-03-09,Urban
Certainly democratic,15.84441,146.533568,71382,2017-06-12,Grassland
Hit remain,-4.969144,-16.583516,49660,2020-04-05,Desert
Become senior,-0.731154,-124.165563,48100,2023-04-19,Wetland
Report conference,56.77613,111.312592,77328,2020-01-15,Tundra
Read lead,-43.912666,12.409636,28319,2025-09-25,Marine
Leader talk,21.012029,175.499728,73414,2020-01-21,Urban
Up conference,-0.079916,156.175286,1078,2021-02-26,Desert
Poor out,79.323855,-130.115535,20292,2022-02-27,Tundra
Behavior among,82.059213,85.13713,66688,2019-08-29,Wetland
Phone care,-61.39172,24.313275,21327,2019-05-03,Marine
Pressure fear,76.051479,165.501888,19617,2019-04-24,Marine
Management represent,78.876406,0.007933,16818,2017-06-10,Tundra
Section set,58.442822,-113.021609,52172,2025-11-26,Wetland
We middle,-2.03554,34.60641,94453,2020-05-01,Forest
Word focus,-41.214349,117.733294,3280,2022-11-02,Forest
Deep language,-69.174201,7.036836,58440,2019-08-08,Grassland
Apply already,85.468029,-38.61385,13550,2023-07-03,Grassland
Ground gas,10.806177,-64.326703,52790,2023-08-31,Tundra
Remember media,-21.797834,1.956459,90153,2021-01-23,Desert
Action same,54.968516,10.641594,53170,2021-06-19,Forest
Thank this,-32.622554,127.470742,68819,2025-04-08,Marine
Free mention,47.215258,-131.723771,61710,2017-02-23,Grassland
Age know,-62.42852,-125.438136,77878,2022-07-17,Marine
Represent skin,-14.986223,97.527154,93023,2020-08-14,Wetland
Edge public,81.801838,-105.848929,57042,2024-12-22,Forest
Require enter,-62.328423,37.271877,93931,2026-01-22,Tundra
Agency art,-9.388899,-92.11631,26062,2024-12-07,Urban
Election international,70.817186,120.566637,38416,2018-09-10,Wetland
On level,50.808631,-79.993729,86323,2018-10-13,Tundra
Ok yard,55.987011,57.467869,96862,2025-05-13,Forest
Require great,-27.976696,37.285515,68,2025-03-12,Marine
Push camera,23.043754,152.313992,68449,2024-08-03,Freshwater
Coach yes,-66.811002,75.997783,64404,2025-12-30,Marine
Field professor,-88.673745,-73.349647,12720,2024-03-24,Urban
Positive everyone,58.53715,-48.363347,70791,2017-09-18,Forest
If never,-35.700144,104.362975,70164,2017-04-01,Desert
Station must,65.087402,-34.572449,22492,2018-03-26,Desert
Address sister,-6.956242,33.063093,41966,2023-03-16,Grassland
Relationship assume,9.037249,15.624946,35754,2021-04-17,Grassland
Another whole,38.883379,-42.975282,74254,2018-01-25,Marine
Close rather,-27.750738,153.758921,92932,2023-06-03,Forest
Budget admit,-69.778514,90.480223,31470,2020-05-13,Marine
Start son,51.198985,-156.337669,85074,2019-02-05,Marine
On deep,-52.103166,-109.826232,85496,2023-12-28,Forest
Computer throw,-2.363002,-36.881094,48610,2024-08-28,Forest
Stuff quickly,40.984107,155.872048,78773,2025-07-21,Tundra
Pattern article,17.547739,-68.226425,45084,2024-12-03,Freshwater
Herself decide,87.045935,-118.823232,69739,2021-07-27,Desert
Determine recent,-33.80628,-34.954431,16720,2022-03-07,Grassland
Six husband,-43.66385,-174.009872,91743,2017-03-17,Wetland
Reveal cup,-46.371446,-52.93163,35964,2017-11-06,Desert
Fire down,0.652811,-41.318963,50295,2018-11-23,Marine
Attorney itself,-69.38475,14.454713,54190,2021-01-26,Wetland
Suddenly institution,-33.633995,-146.5525,41339,2023-11-24,Tundra
Floor they,47.264928,-57.452084,97676,2024-03-27,Urban
Drug play,86.602901,57.28542,16377,2021-03-03,Freshwater
Despite tend,9.796868,148.113897,92772,2017-11-15,Marine
Institution once,43.084763,57.011495,51794,2018-10-05,Tundra
Data get,1.288505,-126.522993,97677,2020-12-04,Tundra
Democratic huge,-85.854774,59.976125,91337,2024-01-28,Marine
Give tell,55.378155,89.162391,86428,2021-03-20,Grassland
Matter tough,-61.75717,115.773688,2175,2025-04-14,Wetland
Not human,71.56231,-43.733014,82412,2023-05-26,Wetland
Point upon,-54.873785,134.459347,45619,2017-11-23,Forest
Finish together,-12.63989,52.859022,36715,2020-09-29,Wetland
Respond scientist,-35.31807,-34.41357,27024,2023-06-07,Wetland
Morning glass,38.304954,-131.835577,71181,2019-08-08,Wetland
Term above,-41.873451,105.00901,66387,2021-10-29,Marine
Produce model,-46.193975,-26.643743,7031,2023-08-25,Desert
Challenge two,43.530105,-80.461035,40557,2025-10-27,Desert
Official call,70.493372,149.1086,72631,2025-07-12,Freshwater
Sense tell,-69.684776,-54.278543,51450,2023-04-16,Freshwater
Face window,52.047174,2.725307,37317,2023-01-15,Grassland
Line part,-18.409709,30.649915,37514,2020-07-25,Tundra
Direction hot,19.937764,47.895825,70407,2020-02-11,Forest
Feeling save,0.7286,-20.024825,43544,2018-09-24,Desert
Degree history,-72.771156,57.798399,10413,2023-06-24,Urban
Unit become,-11.29135,82.157154,71252,2024-04-25,Grassland
Health office,-5.86511,-44.923233,81016,2018-12-17,Freshwater
Food food,60.059246,32.772836,25188,2017-12-25,Tundra
Author guess,-11.619662,146.257985,20443,2023-10-06,Marine
Hard voice,-77.401602,79.379144,45344,2016-12-06,Urban
My floor,-10.325887,-147.142505,97064,2023-08-13,Marine
American player,-61.178121,132.114634,44008,2018-02-10,Tundra
Option wrong,-43.185199,-152.846364,9987,2025-01-08,Desert
Them eye,86.560804,87.019856,91770,2016-11-23,Desert
Until project,-45.096104,59.471316,37309,2017-08-09,Tundra
Month protect,-2.463061,96.560753,41654,2018-11-03,Marine
Participant travel,16.022746,125.662221,58416,2022-02-10,Urban
Through traditional,-65.23075,3.986815,20879,2022-09-06,Forest
Help evidence,76.362749,24.279653,9914,2023-01-31,Forest
Sense one,10.05159,-135.849681,37003,2018-11-12,Desert
Policy that,-3.354895,124.261486,54561,2017-11-20,Tundra
Form lose,82.700922,100.87295,25173,2016-09-11,Desert
Certainly grow,-72.321436,84.904971,45464,2017-04-02,Wetland
Remain language,67.043023,-28.872355,85406,2020-09-01,Wetland
Difficult itself,88.78838,-118.701953,30598,2017-01-01,Urban
Office year,-5.337134,169.514267,28781,2022-10-20,Marine
Cut certain,49.312103,73.901619,5086,2025-02-28,Grassland
Evening thousand,42.577149,144.440769,17097,2018-08-05,Marine
Eye project,4.78158,-93.592639,86322,2025-07-10,Wetland
Court plan,-23.743387,138.834151,41412,2024-03-21,Urban
Song she,4.877998,102.676743,27959,2024-09-28,Forest
Finish conference,60.851307,-121.895364,63405,2020-08-10,Grassland
Thing American,66.49641,-71.43161,39741,2024-02-15,Urban
Produce stop,-53.512582,144.936163,17789,2019-11-09,Grassland
Week meeting,79.47885,-35.428816,19613,2023-03-14,Grassland
Act thought,-13.566378,-67.86789,11442,2018-07-29,Forest
Likely south,-25.047365,-31.365346,72324,2025-07-12,Urban
Late also,-20.416591,60.713957,56756,2022-10-11,Freshwater
List set,66.53521,143.307149,15300,2025-01-20,Grassland
Present relate,41.688418,-96.408194,41849,2018-03-01,Desert
Beautiful position,-5.96961,-127.683258,43390,2020-10-10,Marine
Certainly however,-45.897199,61.574431,96299,2020-11-21,Tundra
As realize,58.628223,-150.285386,72877,2022-01-02,Wetland
Strong third,-13.247213,40.795069,93737,2019-02-10,Urban
Center health,9.036077,-115.395437,2447,2020-10-14,Freshwater
While half,-63.63352,72.095781,80507,2026-04-22,Forest
Each this,-7.532112,-143.884465,35835,2023-06-11,Marine
Television night,-87.890933,63.37357,61323,2025-01-24,Urban
Whole production,-48.254692,-91.395113,26811,2018-11-16,Freshwater
Paper test,-36.677009,105.185701,5822,2021-02-20,Freshwater
Size while,41.877077,-168.103212,6842,2017-06-25,Urban
Owner sort,65.762155,57.524281,29092,2019-01-12,Desert
Worry across,-50.54361,178.052998,1210,2022-10-30,Forest
Cup speak,15.706598,-25.312312,27626,2019-07-23,Freshwater
Job dinner,-20.830891,-24.532275,39635,2017-11-01,Freshwater
List TV,-50.44332,-158.225919,84359,2016-09-18,Wetland
Three movement,28.067556,-10.263813,87357,2020-03-14,Desert
Fear find,-25.715059,-103.580156,12950,2020-12-11,Tundra
Result allow,7.62025,175.194691,20852,2023-05-16,Desert
Site exist,-46.295019,117.561462,10028,2017-12-27,Forest
Level these,41.820398,113.172626,59728,2023-04-10,Forest
Thing drop,78.176565,-23.784927,38867,2024-01-17,Urban
Six court,15.747154,-160.554294,81200,2017-01-14,Tundra
This five,-50.019982,129.467631,87799,2024-07-24,Urban
Physical cost,-25.608796,85.58279,38350,2019-02-23,Freshwater
Least development,-70.052007,-17.630091,16320,2025-04-23,Desert
Suffer mind,-6.058628,10.85809,96030,2019-07-12,Tundra
Price wide,-22.428223,-161.194064,80535,2016-08-07,Desert
Fear meet,-5.584972,-31.765883,48561,2021-12-16,Freshwater
Family down,49.400785,-118.013136,90507,2018-02-21,Marine
Standard remain,28.546118,135.43557,62157,2018-09-09,Tundra
Week itself,25.112538,-37.483107,55832,2018-04-23,Freshwater
Film employee,-62.176638,18.918224,45093,2017-12-31,Urban
Organization student,-42.325342,76.164097,84120,2017-04-12,Marine
Executive system,-60.335283,54.320755,63763,2021-06-14,Urban
Record responsibility,15.007187,11.388189,48374,2021-02-12,Freshwater
Politics partner,55.908436,32.683898,87643,2022-11-04,Freshwater
Region real,60.430812,-144.971715,36921,2017-01-11,Freshwater
Tell that,6.270618,133.389121,67949,2021-04-22,Freshwater
Inside boy,3.966777,22.893076,90019,2024-07-29,Freshwater
Pm type,-40.187979,85.912561,90239,2022-04-20,Forest
Nothing ahead,57.485518,173.743283,43715,2018-01-19,Wetland
Measure coach,-85.434508,53.867849,19903,2026-03-11,Grassland
Meeting development,-45.705675,101.595038,82196,2026-01-28,Desert
Hard defense,-80.27161,116.947618,85373,2023-08-25,Wetland
Building culture,15.365223,-174.173113,60495,2023-09-18,Grassland
Tell find,-63.176141,74.830861,7533,2025-01-14,Tundra
Like control,84.39205,84.885731,47843,2019-10-11,Urban
White TV,61.686622,11.289944,13988,2020-07-30,Urban
Son rather,54.775687,45.975596,1387,2021-07-11,Marine
Marriage upon,-21.646074,-113.653799,69123,2024-12-27,Forest
Expert shake,-65.136711,-148.660953,41723,2021-10-26,Marine
Federal I,-45.797334,-76.055141,82274,2026-06-12,Desert
Seven citizen,-31.968766,-73.163769,59718,2016-11-10,Urban
Political raise,-45.520983,177.672911,91787,2024-04-07,Marine
Rise field,-79.611247,105.779892,36187,2024-03-28,Grassland
Charge ball,83.401834,-146.999459,98388,2026-02-24,Wetland
Source table,-68.294653,140.802038,59444,2021-01-15,Wetland
Certainly summer,74.237708,-72.143562,8589,2017-09-29,Marine
Degree history,-77.195854,-75.455773,37119,2025-10-23,Wetland
Hold summer,-20.345643,57.536878,82629,2024-01-20,Tundra
Trial trouble,-20.053269,175.336117,24086,2023-09-16,Marine
Major federal,32.967954,-82.275176,86253,2020-11-29,Freshwater
Market method,-17.554679,0.772854,24777,2017-11-09,Tundra
Various between,24.27132,-37.389924,20666,2019-02-10,Urban
Nation chance,34.982685,-55.065574,2263,2016-12-27,Tundra
Hot bank,-81.202703,-18.448514,58417,2025-02-11,Wetland
Some start,45.404348,-136.134415,39526,2021-10-14,Wetland
Happy together,-75.308849,137.1782,70195,2021-12-20,Freshwater
Feeling foot,-27.667811,-151.685269,70977,2024-12-29,Freshwater
Itself accept,-89.529528,-179.636733,14443,2017-06-07,Grassland
Process heart,6.460055,-28.818209,68278,2019-08-15,Freshwater
Operation popular,-78.999769,176.67936,47867,2019-05-01,Freshwater
Throw first,49.208676,-56.150783,44078,2023-09-23,Grassland
Prove popular,-53.710089,-0.076361,68327,2025-08-23,Forest
Partner hair,-17.799073,144.39669,20090,2025-09-19,Forest
Would whose,67.88798,-122.990104,4689,2023-11-23,Urban
Majority opportunity,-47.434764,-126.579747,91462,2026-02-14,Tundra
Tv represent,-9.035386,-120.089828,83441,2023-07-22,Grassland
Key church,-54.517572,29.847099,95687,2023-02-07,Tundra
Responsibility answer,-74.129741,51.131909,45923,2017-07-05,Wetland
Mr beautiful,30.477732,74.441955,90302,2019-06-12,Grassland
Finally about,-8.199991,55.723764,40241,2020-09-13,Desert
Some present,-32.534872,105.330817,32316,2024-10-01,Marine
Magazine according,13.118794,48.66118,64415,2024-01-07,Grassland
Represent increase,-8.028441,44.470533,61691,2025-03-03,Urban
Popular practice,30.319424,-64.095216,42042,2019-07-11,Grassland
Sell painting,-87.315159,119.516944,69334,2024-08-03,Urban
Coach catch,-59.378605,14.590705,20106,2017-05-01,Wetland
Military single,-3.775517,84.438527,942,2024-06-18,Forest
Sometimes simple,82.032358,90.476512,79003,2018-02-02,Grassland
We wear,85.978656,-132.292746,41384,2022-11-26,Forest
End form,-76.313342,123.619432,35252,2022-08-22,Freshwater
Technology agency,-65.232258,-35.887084,716,2019-05-02,Marine
Pay table,-78.436466,-75.363283,35613,2026-05-03,Wetland
Interview yard,17.881216,-96.76783,26843,2017-04-10,Forest
Also money,-47.396196,-8.548683,50639,2017-05-25,Grassland
Win never,-67.73624,10.129249,24475,2023-04-28,Marine
Admit government,-42.544385,-25.375916,82304,2018-05-29,Urban
Wish most,9.099787,144.172642,14770,2017-08-17,Urban
Expert simply,-49.543319,-36.510236,10086,2023-02-09,Urban
When situation,-25.51437,-118.41821,81358,2021-06-07,Tundra
Decide through,1.864523,-111.405991,99278,2024-06-23,Desert
Strong on,-35.837492,92.821773,10664,2022-12-29,Wetland
Operation education,-1.552859,83.356655,13726,2025-11-07,Wetland
Where another,-58.896967,-43.876808,20539,2024-09-11,Tundra
Military marriage,34.614173,-111.770744,27694,2016-10-02,Freshwater
Student focus,-56.064913,105.483603,91820,2017-05-09,Tundra
Successful process,-62.880292,20.348165,35535,2023-09-07,Urban
Election population,55.76375,-139.400566,4439,2023-01-29,Wetland
Ahead foreign,25.025675,134.196101,25206,2017-09-05,Marine
May camera,70.762455,-103.86938,79482,2024-04-09,Marine
Before able,10.524845,-52.369601,89862,2020-06-06,Grassland
During bad,-80.893738,-82.019127,2401,2019-06-08,Desert
Save behavior,-5.76774,-124.534355,39712,2019-03-05,Desert
Yet charge,50.874221,-42.855631,81402,2017-09-26,Freshwater
Far natural,57.447887,157.731375,5778,2016-08-14,Urban
Poor key,69.834414,-179.316624,34762,2018-03-30,Marine
Officer can,-32.183226,-51.384171,96566,2017-04-10,Desert
Worker affect,51.906837,-109.423788,61408,2019-07-03,Desert
Collection just,-10.233536,-179.672906,69984,2022-09-29,Grassland
Ball notice,-35.70429,72.1185,61988,2019-09-14,Urban
Article audience,-4.369888,-22.370314,12077,2019-01-02,Desert
Couple take,-6.28735,-60.643656,68423,2020-10-31,Desert
Piece nearly,-87.436967,71.157704,85630,2019-01-11,Wetland
Coach over,79.016727,-73.346734,36220,2017-01-03,Tundra
Learn else,37.092911,-92.779232,84886,2024-05-05,Wetland
Too keep,-35.584888,-145.247039,60344,2019-06-24,Urban
Business professor,57.296989,68.46243,79472,2022-03-30,Wetland
East yeah,28.545396,-139.778726,15424,2019-08-09,Grassland
Probably smile,86.826867,-77.819587,56491,2024-02-10,Tundra
Fear everybody,-19.368012,-108.361435,71187,2026-04-01,Desert
Though heart,-89.678949,-177.925196,54158,2024-06-18,Urban
Series statement,34.285625,-82.564907,32851,2021-02-21,Desert
Successful owner,25.697567,-97.501044,50313,2025-04-27,Grassland
Behind item,16.694058,146.831589,59823,2023-02-05,Grassland
Dog little,81.095756,-72.983955,14406,2017-03-17,Tundra
Whose build,-74.754324,27.96893,14512,2023-12-20,Desert
Call Democrat,-26.848771,-73.202633,21523,2019-11-01,Wetland
Carry remember,-40.698883,-26.471068,5972,2023-11-11,Marine
Yeah behavior,9.120854,72.509092,44493,2026-07-09,Freshwater
Adult raise,-64.544276,-168.571163,34740,2020-01-21,Wetland
Your house,34.71901,135.590887,49692,2024-07-27,Desert
Clearly yeah,-70.761715,19.545068,43586,2017-11-28,Wetland
Little true,-61.668249,-131.949648,36129,2024-07-26,Urban
Science term,-80.539709,85.425329,99786,2018-11-13,Grassland
Term share,-2.393115,-169.796063,79848,2018-02-04,Freshwater
Herself interview,9.096869,95.380728,83560,2021-04-01,Urban
Performance arm,-71.345239,-15.315379,98267,2025-03-08,Desert
Cover tonight,55.894588,70.672396,51115,2023-07-07,Freshwater
Bar include,21.435069,138.0805,41934,2018-01-08,Freshwater
Together party,-68.822425,76.794383,17451,2025-02-10,Wetland
Cause stage,-3.532766,-107.583936,81500,2020-11-07,Desert
Building just,-11.5238,-32.674115,89456,2020-09-07,Forest
Themselves blue,87.213579,-76.342297,91748,2024-04-19,Freshwater
Growth like,-1.519383,1.262105,29630,2018-12-30,Forest
Establish writer,40.583056,85.466546,70282,2019-09-23,Freshwater
Interesting star,-72.873651,-158.764097,64244,2017-11-25,Forest
Should glass,89.485494,-35.452664,24399,2019-02-02,Freshwater
Herself address,-86.653291,-68.466082,88115,2021-11-23,Forest
Town exist,57.181974,-112.641896,43584,2025-04-09,Wetland
Nature culture,-62.265459,178.44501,91007,2025-01-18,Freshwater
Rate generation,79.949138,114.807262,52451,2023-03-29,Marine
Natural radio,-71.357093,149.241045,24788,2025-09-19,Urban
As seek,-82.252552,-6.333346,52380,2017-01-22,Urban
Despite well,7.133686,100.537532,22261,2018-01-24,Tundra
Win answer,-83.791554,138.795067,18952,2019-03-06,Wetland
One better,-81.573088,-149.290227,90322,2024-05-03,Forest
Risk eye,25.254077,37.182926,37430,2019-11-06,Wetland
Public hard,37.643297,61.329857,20422,2018-06-24,Wetland
Minute community,40.958717,-93.163643,35731,2017-03-02,Freshwater
Prevent body,41.179204,-49.421729,63204,2018-06-13,Grassland
Stay different,78.920028,-108.451195,60803,2020-04-30,Forest
Eye source,41.529878,-155.767689,57374,2023-06-18,Urban
Food happy,-32.218675,1.700234,84780,2017-12-16,Tundra
Daughter create,43.952082,-90.39307,41426,2021-01-11,Grassland
Help letter,6.642751,15.523438,19458,2017-02-01,Tundra
Throw performance,-44.534026,47.692863,15875,2019-12-08,Grassland
Down race,19.087691,33.962131,45076,2021-11-06,Desert
Great prepare,70.712712,23.150756,4307,2020-09-02,Freshwater
Old himself,66.612168,65.045975,29004,2025-09-08,Grassland
Room process,55.489459,-85.969417,66413,2024-03-03,Grassland
Account money,89.774629,-135.46434,72012,2020-04-16,Wetland
Team still,15.808342,-80.730495,73625,2018-09-20,Urban
Just others,-8.425905,-56.585216,63323,2016-10-14,Tundra
Side baby,82.81909,-29.501461,79094,2021-03-04,Urban
Policy far,-32.548796,14.844068,10951,2021-07-01,Freshwater
Interview deep,41.254746,-54.085406,31457,2025-12-28,Urban
Right almost,41.304188,-33.304188,4972,2021-05-15,Grassland
Kid others,-44.747679,-123.415171,59445,2018-05-05,Freshwater
Style against,50.115104,162.94444,33453,2019-03-09,Desert
Nature top,15.59066,-84.97476,17796,2025-03-02,Forest
Sit miss,-31.296914,96.481827,32332,2020-04-20,Urban
Result reveal,-6.280347,116.382115,97240,2024-01-17,Grassland
Bill government,-61.409275,92.772894,10703,2024-03-16,Grassland
Pick song,-4.35401,91.336457,44174,2019-07-09,Desert
Painting both,5.233012,-109.561963,67973,2026-01-23,Wetland
Central yard,13.753645,100.810619,54745,2021-01-16,Wetland
Enough while,-60.852905,-104.107214,92305,2021-11-14,Desert
Crime act,25.278902,-131.062245,32588,2020-10-03,Marine
Thus writer,-25.189469,-126.594748,410,2022-07-19,Wetland
Soon expect,2.220528,-89.043539,50683,2025-09-08,Forest
Paper represent,-40.723274,52.921919,75104,2025-08-11,Forest
Box establish,83.852503,-101.021965,55887,2019-01-25,Urban
Collection that,50.046242,17.57056,88223,2022-07-21,Forest
Major none,67.253593,115.420358,35709,2025-12-12,Urban
Eight occur,35.581016,19.908776,95351,2026-05-13,Tundra
Shake carry,20.532118,7.375496,39121,2018-04-06,Grassland
Simply shake,-56.932962,-26.297841,91732,2019-02-12,Forest
Through second,38.065251,-123.245056,65690,2022-12-07,Urban
Indeed natural,2.849288,42.581398,88605,2026-02-13,Urban
Raise moment,21.952956,-20.644875,77176,2024-07-20,Forest
Act why,-28.974017,-129.44868,22303,2024-01-01,Marine
Affect understand,-5.132282,154.423628,83940,2021-02-24,Freshwater
Figure near,-17.117719,-62.005757,44430,2018-11-25,Forest
Media so,88.808943,45.286588,54350,2017-01-09,Tundra
Feeling training,-77.983446,-31.815117,48450,2018-07-26,Wetland
Former player,-38.192816,-136.399852,35673,2023-03-28,Forest
Give those,-36.72248,144.810536,54080,2021-11-20,Forest
Want north,48.498751,-125.245564,56801,2024-06-25,Urban
Analysis process,-69.048621,175.517483,42253,2018-06-17,Freshwater
Remain good,64.768305,179.610039,12572,2017-07-03,Grassland
Rule show,-86.720947,-115.492607,18695,2024-04-23,Freshwater
Third into,-82.314182,155.793556,67412,2018-08-05,Freshwater
Air question,-62.716306,-1.352284,42332,2024-11-13,Grassland
Writer ahead,-57.218829,-111.914442,78517,2025-09-11,Marine
You present,-10.674706,159.516859,3846,2024-01-10,Wetland
Believe reveal,-79.611046,39.714092,37464,2026-05-28,Freshwater
Decide financial,-56.9432,-173.408783,23459,2020-05-02,Freshwater
Family century,23.391624,16.894696,92885,2017-08-19,Forest
Grow nature,18.218425,116.561158,27978,2022-09-12,Forest
Buy much,-1.308828,-68.094159,9189,2018-11-22,Forest
Far up,45.432703,-95.136123,53855,2022-07-14,Grassland
Travel college,-59.048259,-143.442143,42604,2022-10-04,Wetland
Weight wrong,36.341723,127.12343,75174,2021-06-05,Grassland
Make college,-1.014472,48.1962,79945,2023-08-21,Desert
And little,78.177847,76.171168,57248,2017-01-10,Forest
Response section,-6.959175,-39.021049,50961,2019-06-18,Wetland
Green reduce,24.562677,-87.359714,69616,2023-02-11,Desert
Party hold,79.825851,82.858727,15160,2025-03-09,Urban
Become still,32.658621,171.304489,24384,2025-12-30,Tundra
He include,11.453448,-163.928678,25160,2018-11-26,Grassland
Eight hear,42.285508,-28.935407,55373,2017-11-03,Urban
Voice after,-45.478156,-15.887801,9596,2021-09-03,Grassland
To low,-70.197746,-92.282674,1418,2024-05-05,Tundra
Hospital surface,-73.91409,175.589944,65616,2022-06-26,Tundra
Born nothing,-56.166684,83.339288,99631,2022-08-27,Tundra
Late summer,6.512303,-81.725126,49392,2019-07-05,Forest
History approach,12.310025,-92.051242,35222,2025-11-23,Desert
Thus economy,-17.422894,-57.11605,47341,2018-02-07,Wetland
Affect moment,-66.762498,8.735943,40551,2025-04-12,Marine
Out great,25.648547,35.597947,38289,2026-05-07,Grassland
Toward question,-63.469169,141.358091,16209,2022-05-04,Marine
Impact read,-37.547321,79.457512,57410,2020-05-08,Tundra
Energy Mr,-50.796486,-117.533251,96577,2019-05-04,Desert
Oil something,76.383652,179.387624,91307,2025-04-18,Desert
Or stop,-52.445417,-84.908519,85319,2023-04-11,Forest
Chance election,-75.228182,-12.160436,4834,2017-10-30,Marine
Hundred do,64.639583,-7.788046,52822,2026-07-16,Forest
Personal film,-12.000055,59.581531,8924,2023-02-03,Tundra
When hand,53.00829,82.085997,8838,2022-04-10,Grassland
Outside by,-20.176154,142.099598,52107,2016-10-14,Urban
Issue other,-35.890139,96.383555,74000,2021-07-09,Tundra
Tend card,62.452939,-52.964647,33275,2017-10-13,Grassland
Box seat,-41.348613,-56.595423,25578,2024-11-05,Marine
Food whole,-83.804901,54.291736,81689,2024-11-15,Forest
Effort different,46.195688,-127.806623,26070,2019-05-25,Tundra
Serve respond,30.181443,-67.915544,90712,2019-08-09,Urban
Idea certainly,-16.08954,-175.459242,33934,2025-08-21,Marine
Performance former,57.871041,78.720235,90884,2025-04-18,Marine
Whether somebody,-26.207694,-96.286713,55841,2018-03-13,Grassland
Officer my,-10.321584,-35.585554,21319,2025-01-23,Grassland
Line situation,-79.81233,137.184408,33353,2019-12-28,Wetland
Line really,-67.541271,-90.701897,20038,2025-10-14,Urban
Seven American,-54.523995,-38.648035,55316,2022-02-22,Desert
Huge carry,-54.508939,68.866217,61159,2024-06-03,Tundra
Require head,87.114684,-166.396442,85840,2022-06-27,Forest
Mouth short,-29.221969,172.032608,34986,2019-03-21,Forest
Fear quite,39.308519,-116.284753,40817,2019-08-11,Desert
Answer low,-43.835922,-22.615067,10678,2016-12-20,Urban
Right leg,-41.807474,92.947743,83831,2019-02-18,Wetland
Development bar,43.028337,117.172982,72902,2017-06-14,Marine
Action meeting,-2.228596,96.521136,76213,2019-12-27,Freshwater
Later second,77.456961,-113.457677,98597,2020-10-23,Marine
Religious call,28.310698,-2.662725,22506,2025-11-23,Marine
Happen test,-76.940825,-76.012585,69419,2022-12-18,Freshwater
Represent north,27.326316,-179.394912,62704,2021-03-26,Desert
Pick now,-45.573564,72.080666,69460,2020-10-10,Tundra
Customer human,-3.881097,-123.002325,92995,2022-07-30,Wetland
Significant board,-40.602706,164.44217,28026,2025-11-27,Desert
I full,-63.562907,165.728568,84469,2024-03-25,Forest
Choice can,14.045194,-71.83108,97113,2022-08-05,Forest
Write behavior,-17.872334,-8.580181,79456,2022-11-29,Urban
Structure choice,85.020296,-41.636479,97813,2025-05-21,Wetland
Pass take,-51.630621,-17.328779,583,2019-02-18,Desert
