species,latitude,longitude,population,date,habitat
Evening believe,87.768263,170.532578,54658,2024-08-19,Urban
More poor,-82.244875,78.916169,89942,2016-10-28,Tundra
Imagine not,49.915673,34.733551,35822,2023-11-26,Desert
Enter side,-78.57981,-127.992708,56413,2023-08-14,Grassland
Nothing movie,4.730276,40.757122,72011,2023-02-03,Freshwater
South away,-1.584592,-76.410886,97128,2020-12-01,Tundra
Police yes,77.00065,106.434047,79531,2018-01-04,Desert
May green,22.268758,61.649027,11280,2021-12-14,Urban
Use industry,48.604785,-91.155031,31106,2022-02-15,Marine
Show against,67.564308,72.742515,19470,2024-04-07,Grassland
Forget war,70.870409,-175.275892,81038,2020-03-07,Urban
Child in,41.751656,54.315996,11504,2022-05-25,Desert
And yes,58.427667,-50.22641,83889,2025-12-13,Grassland
Poor tough,-22.532696,-37.174256,49097,2020-11-26,Marine
Father election,50.735441,54.197811,80901,2017-04-12,Grassland
Themselves long,-16.977687,-34.769891,27451,2022-07-17,Tundra
Along identify,46.95396,10.5693,97984,2017-10-12,Grassland
Enjoy myself,-0.693268,-54.237437,91338,2019-02-18,Grassland
Suddenly easy,47.306279,140.223767,15791,2023-03-09,Tundra
Several event,-17.309959,-129.783783,14533,2019-09-15,Desert
Near executive,-3.509098,35.134308,60030,2025-07-24,Marine
Suggest fact,45.935364,-132.86298,85129,2025-12-27,Urban
Compare discuss,-61.090909,-165.599534,60739,2023-11-22,Urban
Eye baby,44.39748,19.814406,64891,2024-09-29,Forest
Thank beat,-29.470433,167.065069,19677,2021-06-10,Tundra
Example close,-56.129024,-87.834298,75291,2022-10-02,Desert
Network author,41.963723,-32.946802,6407,2024-01-05,Tundra
Type daughter,54.160293,102.694616,15309,2025-10-07,Wetland
Respond suffer,60.712303,-8.733498,27586,2017-04-28,Tundra
Area try,-49.865765,10.09892,44088,2024-01-17,Desert
Future find,30.432883,1.428049,53103,2026-06-20,Tundra
Us step,-47.225843,149.654453,76438,2024-07-13,Urban
From her,75.523031,-104.066725,66880,2018-10-08,Desert
Way card,-70.455534,-106.218824,15732,2025-07-20,Freshwater
Stuff yet,-26.491616,-114.509288,64453,2020-10-23,Forest
Maintain grow,52.399614,107.221941,88231,2017-05-28,Freshwater
Including front,-46.188821,89.007364,84505,2024-12-17,Freshwater
Environmental whole,54.103027,-117.891957,67244,2022-11-29,Freshwater
Against major,-25.418333,4.498893,79778,2022-01-21,Forest
Purpose above,-65.275303,-83.525241,48788,2023-04-11,Marine
Feel community,49.462041,26.872835,71256,2021-01-19,Marine
Wall we,3.666865,161.011996,13729,2024-05-14,Urban
Check produce,23.231127,-84.667415,62613,2018-05-22,Urban
For set,-78.366397,138.320387,72699,2018-09-10,Grassland
Stand interest,-31.511401,123.625843,96689,2025-09-03,Tundra
Himself truth,57.97842,-68.134968,67716,2017-11-30,Tundra
Old outside,70.476389,136.635923,53135,2020-03-08,Freshwater
Just task,-53.569262,-65.520098,71255,2024-01-08,Forest
Simple teach,-63.233033,76.512694,30765,2019-03-26,Freshwater
Candidate movement,-33.531224,76.413711,76059,2021-05-04,Grassland
Attack ask,32.428458,161.854247,84731,2018-12-12,Freshwater
Analysis economy,57.871372,70.363074,88818,2026-03-12,Marine
Call face,-70.941815,149.977606,7656,2023-12-12,Urban
Hard concern,-30.429727,-4.785694,60228,2022-07-31,Wetland
Paper century,-5.079699,81.138358,18180,2017-07-03,Grassland
Remain money,89.782641,60.064553,46638,2020-09-27,Tundra
Economy head,30.727606,82.472154,44527,2022-06-04,Urban
Treatment name,-60.272188,-56.599906,11729,2025-04-20,Freshwater
Wall try,6.898243,18.65811,94611,2021-03-17,Freshwater
Message save,60.547351,17.383196,74616,2017-04-07,Desert
Alone large,-73.071082,13.2794,96936,2020-05-25,Urban
Nothing meeting,80.229211,95.326287,65367,2018-02-21,Wetland
Decision benefit,7.800191,-84.352715,74222,2018-02-14,Marine
Network western,80.793326,-166.005747,59955,2024-03-28,Freshwater
Lawyer road,-89.583931,87.0893,78925,2021-05-26,Tundra
Small generation,50.1422,19.57857,57578,2021-08-19,Wetland
Staff reduce,44.19062,-45.661738,58383,2022-10-18,Tundra
Might me,76.887783,-140.780658,87446,2026-07-07,Freshwater
Own discover,-51.542855,-48.345002,29507,2019-12-11,Urban
Attention water,-42.173867,-91.932259,88250,2018-08-09,Marine
Special himself,74.915446,-139.949399,96684,2019-10-16,Freshwater
Evening no,-18.828734,-13.583697,92468,2023-03-01,Marine
Before yes,73.580266,-80.372913,28272,2022-10-24,Wetland
Discuss about,66.910966,-123.695672,12135,2018-02-07,Urban
Decision group,53.729212,78.048974,92230,2018-12-25,Forest
By somebody,-33.342295,21.960488,79883,2022-04-07,Desert
Too through,-50.5892,90.559361,30996,2020-12-25,Tundra
Service card,-3.848957,164.969124,28002,2021-06-30,Wetland
Professional buy,-59.102949,-85.276517,72018,2017-09-02,Desert
Give worry,17.625334,116.226033,22157,2019-02-20,Wetland
Fast so,-35.224916,157.378975,85345,2023-04-19,Forest
Like social,-3.604905,-117.496158,13095,2024-06-06,Forest
Sea herself,1.811621,-129.236641,86692,2023-10-06,Freshwater
Rather boy,28.417023,-25.807592,30106,2024-08-20,Forest
Drug nothing,-35.460038,0.971662,59977,2019-03-07,Urban
End shoulder,-21.35519,47.340662,61226,2025-09-13,Urban
Fast anyone,80.911898,-98.904822,49508,2016-10-11,Marine
Heart fly,18.428362,136.413067,49098,2024-01-05,Marine
Plant only,-49.547331,-30.13152,917,2018-12-05,Tundra
Oil reality,87.075673,-3.496122,35620,2019-12-10,Wetland
Because majority,73.418703,-134.248521,89081,2023-06-13,Marine
Discussion many,16.197461,-116.990322,14154,2024-07-20,Urban
They good,-61.320292,-31.246661,93560,2024-02-05,Wetland
Network group,-53.695586,122.90263,80552,2021-07-14,Urban
Would want,60.122025,19.140522,54512,2021-10-04,Freshwater
Itself draw,70.695076,74.707003,46263,2020-02-18,Desert
Cause have,-39.305164,-154.813739,21248,2019-02-08,Marine
Heavy movement,-4.785357,-133.289258,33828,2021-04-20,Wetland
Bill weight,-78.559,121.371696,63900,2017-09-23,Wetland
Successful impact,78.821646,-149.419362,52170,2023-10-05,Freshwater
Short professor,-12.493942,177.865532,49744,2023-01-13,Wetland
Position population,-20.550228,65.629058,19155,2022-08-11,Wetland
Rather baby,34.91681,-32.587374,17929,2019-07-25,Urban
None modern,11.56784,93.517102,29557,2018-01-22,Wetland
Remember science,-18.106137,85.469485,19278,2021-05-09,Urban
Project rise,-87.14704,-30.266442,71284,2017-03-23,Tundra
Serious bill,3.603334,101.152788,16016,2018-03-20,Urban
Anyone order,-87.963465,97.37232,67325,2024-11-03,Desert
Whether break,30.397078,84.869678,64818,2018-03-06,Urban
Group force,-45.413596,-179.287785,86746,2024-07-14,Grassland
Mention she,-42.188738,81.852985,71506,2016-10-26,Desert
Management oil,24.68403,-89.273036,37926,2019-11-11,Marine
Computer impact,-36.23574,77.593636,55314,2026-02-08,Wetland
Anyone though,-37.009432,-144.565553,13982,2016-11-04,Urban
Thought pay,40.259557,142.089747,21979,2020-05-20,Tundra
Reflect ball,31.558819,-32.083612,35903,2025-07-30,Grassland
Common remain,32.30373,116.807445,66325,2022-11-12,Urban
If actually,-26.337724,-84.778181,72288,2025-05-21,Grassland
Religious suggest,83.849412,-159.475577,43758,2023-12-29,Forest
Morning himself,-45.328791,-171.268798,27729,2019-07-17,Freshwater
Often understand,78.132442,-8.956948,23120,2016-11-20,Forest
Today probably,-52.217435,-60.268281,10176,2023-01-17,Urban
Ball rich,46.410623,-150.39758,6764,2018-11-16,Freshwater
Wonder option,16.368803,-17.542479,46948,2020-01-22,Marine
Property west,78.18637,80.489854,614,2021-03-12,Desert
Traditional opportunity,44.045274,43.892809,22809,2018-12-08,Tundra
Pick another,41.42798,-105.84008,61189,2022-05-04,Tundra
Protect court,75.409369,4.563822,57609,2026-04-04,Forest
They lead,28.400069,105.177358,61101,2024-02-15,Wetland
Crime grow,-48.757656,-39.694518,96969,2023-09-04,Desert
Ability still,-72.509848,37.562042,45764,2025-04-03,Desert
Want suffer,-0.578022,-2.271894,21501,2017-02-06,Tundra
Officer tax,84.373718,162.54363,60418,2016-12-27,Grassland
Research seek,-57.064589,-61.344377,60744,2019-03-06,Tundra
Offer tough,-80.113378,9.593832,74228,2020-01-06,Tundra
Class home,-69.0556,-177.23385,72990,2023-05-26,Forest
Everything people,-78.602136,25.393807,72025,2021-01-31,Wetland
Return reality,-70.701184,-153.106696,8350,2021-05-01,Grassland
Make far,81.231107,-148.983615,35895,2025-04-15,Wetland
Strong group,82.771703,67.252118,45390,2021-05-16,Desert
Manage political,55.016301,144.872445,30079,2020-09-22,Tundra
Pattern training,-87.249542,162.792944,64481,2019-07-08,Wetland
Drive writer,-17.638406,34.814922,7154,2025-01-04,Urban
White all,24.531586,11.598889,58005,2020-06-28,Wetland
Movie PM,34.222709,96.33202,30994,2017-08-10,Urban
These example,2.852326,54.66877,31071,2024-12-28,Forest
Away however,78.336862,-128.565697,52783,2023-12-27,Forest
Throw bill,26.202218,67.786385,99122,2020-08-18,Freshwater
Mrs policy,67.433883,67.050781,29229,2019-10-25,Marine
Place himself,-71.217779,-93.319225,41618,2020-06-16,Freshwater
Heart research,-29.887588,9.643574,96884,2018-08-12,Marine
Later career,-77.200765,131.17988,30651,2024-01-07,Freshwater
Wish good,-88.603758,142.565337,65236,2019-11-10,Wetland
Politics type,25.212355,7.595222,3609,2020-06-14,Tundra
Form agent,70.026912,157.038664,82418,2022-12-06,Wetland
At wrong,-81.415812,-100.372071,59807,2025-07-07,Grassland
Result argue,56.594505,-174.132114,86870,2026-04-08,Tundra
Parent claim,52.096667,33.640607,77348,2019-10-14,Tundra
Maybe trial,-60.107324,6.121262,72527,2024-06-22,Freshwater
Number season,48.531698,-105.705205,70775,2022-03-05,Wetland
Live among,-20.750653,-65.121028,64071,2021-12-27,Tundra
Different week,2.786755,-29.296026,53769,2024-11-09,Grassland
This room,63.253665,-126.43697,87828,2019-02-23,Grassland
Radio around,-86.840737,38.030048,25967,2024-02-03,Tundra
Major home,1.602874,-33.720687,94610,2022-01-25,Urban
Represent stage,-55.194894,137.409381,54905,2017-08-25,Urban
Chance my,80.242273,-76.883738,29795,2019-09-14,Wetland
Long clear,62.247101,47.811368,18174,2019-08-19,Grassland
Even city,-37.095308,89.233672,55887,2020-03-13,Desert
Choose truth,-67.428925,52.815694,14451,2017-01-24,Marine
Southern wife,-16.713712,137.279642,70477,2022-05-07,Urban
Boy put,27.972713,-86.766953,613,2024-10-17,Desert
Sound quite,57.139617,-75.838923,62334,2017-09-19,Urban
Action most,-25.880094,23.19912,58540,2025-01-21,Desert
Sense key,-15.418193,-119.373407,56029,2022-04-23,Freshwater
One actually,-51.387079,95.095541,67395,2017-03-10,Grassland
Peace impact,21.854117,-142.087206,59912,2024-01-11,Marine
Will might,70.256002,82.245269,44756,2016-12-01,Wetland
Coach fear,-85.436339,-177.844677,98697,2021-03-25,Freshwater
Want move,-40.173701,-108.188969,8695,2019-02-22,Desert
Interview usually,1.272444,69.808433,16252,2024-12-31,Grassland
Try central,81.111587,52.717814,77970,2024-10-02,Tundra
Can dinner,-3.906734,-116.553741,67021,2024-05-30,Freshwater
Also range,4.407529,133.551037,5045,2023-12-15,Wetland
Activity strategy,80.750977,7.104104,55601,2019-02-07,Urban
Short four,-72.401039,-119.657132,46660,2017-05-21,Freshwater
Station sing,-86.75979,65.077702,67578,2023-10-22,Freshwater
Fund difficult,-42.806133,11.382762,24034,2026-05-20,Marine
Federal air,36.725907,-106.01327,88851,2018-12-24,Marine
Want way,64.971698,12.935776,91941,2018-10-15,Grassland
News indicate,69.351762,40.52804,89792,2017-02-17,Forest
Customer move,76.266835,-4.378901,85857,2018-07-03,Forest
Test put,-55.23594,59.725076,69608,2018-08-11,Tundra
Culture race,22.015847,-140.496402,18299,2024-12-11,Desert
Once character,-42.573061,-102.841889,51904,2024-06-22,Marine
Include discussion,87.09323,-119.308698,25728,2022-08-20,Freshwater
Sort actually,40.694146,-116.939079,76979,2019-09-01,Freshwater
Trial worker,34.853722,147.389124,63470,2019-02-01,Tundra
Religious purpose,-30.427319,-10.674359,8161,2019-09-26,Freshwater
Against fact,43.9556,64.290568,52797,2024-07-16,Tundra
Certain front,37.406174,-71.330869,12080,2016-10-15,Desert
Institution cell,-59.306831,4.35028,59861,2021-04-19,Forest
Before same,-68.124439,-131.06981,64502,2025-11-29,Forest
Factor than,-87.933254,165.060628,41338,2020-11-05,Forest
Somebody pick,9.231502,18.311485,20127,2023-11-27,Freshwater
Tax full,73.268673,-118.849926,15426,2025-08-01,Tundra
Growth you,-69.332056,-67.163879,45696,2017-10-09,Desert
Side guy,76.082009,96.726906,61439,2020-07-02,Tundra
Decision sing,-82.560277,108.221908,66641,2017-03-24,Desert
Close financial,65.703597,138.536247,93257,2021-07-02,Forest
Open create,-11.609097,-136.319858,25912,2021-12-02,Marine
Accept consider,-41.706957,102.277903,79485,2019-06-14,Freshwater
Learn above,86.189681,106.897985,90384,2024-04-16,Grassland
Physical many,28.011552,-57.267338,48069,2025-05-02,Urban
Matter school,52.711486,-148.799247,35052,2020-02-05,Tundra
Commercial old,-9.217143,-89.452985,70425,2019-06-27,Urban
Five forward,-70.82246,160.102795,58519,2026-01-15,Grassland
Against the,74.673009,178.701038,56633,2024-01-09,Tundra
Assume actually,-66.651981,57.797191,39643,2020-12-18,Forest
Physical foreign,51.051494,-91.443248,36338,2019-10-13,Marine
Politics customer,-31.56606,-145.204789,19672,2025-01-04,Freshwater
Minute doctor,-82.21494,170.27299,64681,2017-06-10,Wetland
Buy speak,7.801265,162.246376,29455,2021-09-08,Tundra
Wrong news,-23.22176,32.755761,88922,2024-05-31,Grassland
Blue author,-1.453447,59.062467,24223,2019-01-11,Urban
Nice see,-24.956402,-33.782698,64297,2018-06-30,Urban
Join candidate,37.881156,28.327886,22081,2024-08-16,Grassland
Really operation,1.028104,28.403837,97049,2022-01-14,Marine
Bad if,51.257852,1.064465,75307,2024-08-28,Urban
Half go,-54.358561,155.324781,51927,2017-06-03,Freshwater
Admit degree,-15.423308,-36.870937,55425,2023-06-17,Freshwater
Price away,83.730665,44.463748,22987,2026-01-19,Forest
Area sport,4.637945,-91.919998,61621,2024-02-25,Urban
Trade piece,48.842226,-41.139504,21373,2019-12-24,Urban
Hand act,63.832459,-30.140023,37814,2024-01-12,Tundra
Against might,-18.009424,-152.525729,53182,2023-09-28,Marine
Energy rock,64.191694,-59.212455,84184,2025-12-22,Freshwater
Daughter of,43.304143,-62.970044,84561,2019-03-17,Wetland
Ask term,54.110768,52.141669,81403,2020-10-22,Wetland
Bag network,46.962457,109.542779,7299,2023-03-01,Marine
Partner tough,31.644779,-102.797888,40102,2025-01-25,Tundra
Center them,64.134794,-132.164484,64080,2025-12-02,Freshwater
Gas hot,28.514424,51.089221,58945,2018-08-11,Urban
Improve entire,-57.934342,-119.275802,31588,2026-05-07,Marine
Page should,86.511614,-25.486109,33493,2025-06-05,Tundra
Final stay,-16.130648,-36.07874,86996,2023-04-16,Urban
Yourself high,16.280167,-49.878482,42646,2021-08-11,Freshwater
Because organization,23.040363,-72.246084,45389,2024-09-18,Marine
Forget smile,58.005994,-179.85221,28171,2022-08-15,Marine
Discussion authority,26.664747,-34.033672,73462,2023-05-02,Wetland
Drive machine,-89.542516,6.521571,46084,2018-04-08,Wetland
Trip difference,-0.782844,-42.502861,2164,2023-11-02,Freshwater
Available such,2.187309,-179.061652,21068,2019-05-11,Grassland
Feel other,5.974061,-0.797123,14879,2024-04-15,Tundra
Walk nation,16.6607,-154.91744,47906,2019-02-24,Marine
Record thought,-70.429036,11.556613,78684,2017-07-18,Forest
Carry mention,87.279532,20.994665,75133,2026-07-02,Tundra
Order many,60.313998,145.916329,44696,2024-12-22,Urban
Recently onto,-32.939174,-10.903962,50473,2021-05-14,Urban
Improve boy,54.591824,101.842764,99614,2023-05-04,Marine
Only some,72.15008,-75.345998,92250,2017-05-11,Desert
Local here,-34.885571,-53.399485,6790,2017-05-14,Urban
Into stage,-17.380865,-154.062317,81899,2024-05-14,Forest
As high,3.75843,-28.540954,37289,2024-04-01,Tundra
Occur ball,54.595325,67.934418,45826,2025-04-08,Freshwater
Major kitchen,81.938052,-162.593085,91918,2025-07-19,Freshwater
Quite writer,-73.024454,-85.414717,29377,2023-11-18,Desert
His serious,22.569476,-93.456338,33718,2017-04-03,Forest
School remain,54.94615,-22.99828,63860,2024-05-11,Grassland
Level Mrs,-81.234566,-38.745964,66853,2022-07-20,Tundra
Small subject,-81.402797,3.281087,41822,2026-03-08,Grassland
Without institution,-87.129769,-151.494455,79737,2024-10-20,Tundra
Evidence finally,-55.22494,-176.571346,81683,2025-05-27,Grassland
President appear,63.119546,-62.514658,35602,2020-04-24,Forest
Continue total,29.640124,13.036628,97509,2019-03-08,Marine
Individual Mr,36.881001,-178.431738,60891,2018-06-02,Grassland
Hair parent,84.383965,153.779743,94839,2018-05-22,Freshwater
Issue effect,81.910381,-148.036717,21189,2019-10-15,Marine
Either campaign,-35.087631,58.061057,86323,2018-06-11,Forest
Require beautiful,88.833386,35.439256,85697,2024-12-24,Desert
Sport member,-4.674516,-54.091053,28189,2020-10-01,Marine
Perform single,-47.608681,-12.7567,23046,2023-06-21,Freshwater
Although economy,14.655872,-2.578569,34398,2026-04-03,Marine
Receive herself,84.637292,166.732543,41472,2022-05-12,Marine
Out end,50.984136,-68.315296,5189,2025-10-02,Wetland
Outside agreement,-21.404358,-77.702124,83055,2026-02-26,Urban
Tell leg,52.440245,-87.719069,44141,2017-10-08,Forest
Data offer,-2.464072,31.565767,50649,2018-12-31,Desert
Resource artist,58.684611,85.085941,14369,2021-03-31,Forest
Possible institution,-61.875375,171.585018,51887,2016-10-09,Marine
Politics movie,-85.478518,-13.817259,6457,2024-08-20,Tundra
Class into,63.570325,28.296955,6000,2019-11-23,Wetland
Five arm,34.695068,-157.368115,94265,2023-01-06,Marine
Whether keep,9.300761,-114.829413,96732,2024-06-05,Forest
Law account,-48.864803,-39.854846,36139,2018-11-24,Marine
Central fly,-63.662356,-171.863274,15483,2021-06-15,Grassland
Business too,-27.775451,-79.089861,4507,2020-12-09,Desert
Debate several,-30.029246,-160.323182,76681,2016-10-06,Freshwater
Leave certain,57.681488,-135.406487,64171,2023-08-25,Grassland
Off coach,-81.889976,-137.158828,82798,2024-03-10,Grassland
Better source,-43.514876,-167.949884,4264,2019-10-16,Desert
Magazine ok,86.223928,-42.519169,11278,2019-02-24,Urban
Tonight then,30.910164,127.165547,32659,2025-09-13,Urban
During design,-0.472119,23.660026,70564,2022-11-28,Wetland
And most,-84.43199,-104.086597,81142,2017-09-30,Tundra
Base into,27.655014,-92.835685,35383,2016-10-06,Desert
Sure east,5.453632,-152.100422,93293,2021-06-13,Marine
Maybe cold,-85.391537,16.167617,86885,2021-03-10,Urban
Policy word,-80.82739,-142.180629,42033,2024-12-29,Freshwater
Seat decision,56.362447,66.680639,82219,2020-12-15,Marine
Product big,56.991237,-29.175357,52980,2019-08-14,Forest
Little education,72.064607,135.143016,41100,2024-04-14,Grassland
Yes section,22.320521,57.465252,58930,2019-03-05,Urban
Sometimes not,-89.630623,-92.279713,86039,2018-09-06,Grassland
Like listen,-74.479016,116.190227,64247,2023-06-05,Marine
Wear coach,41.595543,61.186898,94685,2024-12-12,Desert
Pick and,25.439519,-172.808665,71309,2018-11-02,Wetland
Inside name,15.396773,-51.501481,51579,2018-04-16,Desert
Leg listen,47.912985,-69.469863,45179,2019-03-08,Grassland
Seat though,74.956282,124.744566,41426,2017-10-18,Tundra
Lose writer,21.650373,171.648536,77773,2018-09-12,Desert
Positive agent,-69.006309,1.356527,12937,2022-09-16,Urban
Boy month,-54.575195,60.391208,580,2018-06-11,Tundra
However anything,51.542294,-174.338868,35163,2018-09-05,Desert
Realize short,-24.267128,61.664162,58224,2024-11-30,Grassland
Travel manager,-19.984026,-34.217671,59774,2020-08-23,Forest
Begin morning,-35.949108,36.287212,64347,2020-07-08,Grassland
Say detail,84.775931,93.184049,73505,2018-08-01,Tundra
Between generation,26.812466,59.73089,86904,2022-07-12,Desert
Economy cause,62.093631,144.120172,75667,2019-01-09,Tundra
Student not,48.648561,-39.758707,42648,2021-01-24,Desert
Career friend,-82.788414,-127.948749,38603,2025-03-26,Tundra
Good first,-41.782131,77.774493,31698,2018-03-10,Tundra
Age pay,-34.979757,-161.692863,46859,2026-07-03,Forest
Hair southern,55.890478,-21.585255,85293,2022-01-20,Urban
Break evidence,64.920477,-80.220134,95152,2023-07-08,Grassland
Work memory,-72.550642,-136.188553,53797,2019-07-08,Forest
Technology nice,-81.168881,94.04529,23592,2021-11-01,Desert
Source next,77.96195,148.090038,40967,2023-12-28,Grassland
How buy,66.58389,70.446466,36519,2023-07-17,Freshwater
Break stop,74.742493,-157.985821,44549,2018-01-23,Grassland
Cause season,82.484674,95.995613,92965,2020-11-23,Grassland
Population pay,24.687148,-105.787762,77463,2017-12-25,Forest
Represent race,4.269082,-50.768607,3236,2021-01-28,Grassland
Check staff,-2.124968,-114.736594,30606,2021-02-21,Urban
Number administration,27.798434,159.281948,38707,2020-07-08,Wetland
Fly stage,-46.460647,-94.841889,96629,2019-05-05,Marine
Knowledge course,-77.746084,6.648284,48451,2025-03-12,Wetland
Represent reflect,76.380619,-80.26553,98491,2018-09-09,Wetland
Believe career,-8.541171,35.26343,33721,2017-02-22,Forest
Seem all,-85.239656,-141.278337,79475,2020-01-03,Grassland
Brother article,-42.568885,146.68008,5878,2020-04-04,Tundra
Author change,-83.798151,-146.449946,96153,2023-10-04,Grassland
Policy tell,89.180733,147.499878,47519,2016-10-02,Forest
Brother street,74.043223,-109.643487,35815,2024-08-20,Marine
Red gas,41.182774,96.726602,69682,2020-10-14,Urban
Anyone chair,-62.21561,-99.340508,7681,2021-08-30,Urban
Particular morning,54.440194,15.47424,37657,2025-07-09,Tundra
Tell brother,-29.693216,151.994957,88777,2023-05-23,Tundra
Material away,28.493118,19.711765,72802,2022-09-04,Grassland
Interest gas,-35.229845,-129.077281,55903,2018-01-15,Grassland
Establish can,60.48281,-6.979595,98561,2022-06-10,Grassland
Front charge,-53.751288,167.606147,92700,2023-10-30,Grassland
Specific kind,-28.702054,-171.938276,73769,2020-05-23,Tundra
Road society,56.074757,172.683795,76671,2019-05-12,Urban
Remain few,1.443229,-112.050588,33636,2025-02-23,Wetland
Material audience,37.539212,70.785149,19969,2021-03-31,Wetland
Forward mission,63.056804,-79.553554,41141,2023-08-27,Tundra
Way really,74.333458,-91.860864,22219,2023-06-24,Forest
Plan kitchen,81.545437,69.917419,19660,2018-10-02,Urban
Into heart,59.736801,156.727693,81598,2018-01-23,Grassland
Edge health,58.144885,161.640974,21055,2019-08-20,Freshwater
Power help,-86.477366,-108.326561,92571,2024-07-24,Wetland
Some low,24.013547,90.508302,87835,2022-07-07,Grassland
Safe between,13.748228,-61.923069,11731,2019-11-28,Grassland
Consider western,57.596311,168.872486,48774,2018-02-12,Wetland
Show must,14.79168,-94.610905,37044,2020-11-02,Forest
Mention operation,-73.667215,143.270957,92881,2019-01-15,Grassland
Cup million,-35.816294,-62.958099,8553,2021-02-17,Wetland
Gas for,57.516462,94.011796,76876,2025-12-09,Forest
Party through,-43.262098,-125.848679,52677,2017-08-17,Desert
Bring skill,44.668449,-30.063905,58120,2022-03-01,Freshwater
Writer wide,-20.523988,68.52343,88915,2023-12-22,Tundra
Late seven,63.67091,110.789454,88974,2021-12-06,Tundra
Mr family,-24.704019,-131.219651,55532,2022-04-15,Wetland
Just prevent,-76.571421,-44.397766,30857,2021-09-30,Forest
Ask himself,-81.319702,-113.314874,79049,2016-08-08,Urban
Race mother,71.47264,-20.720732,42408,2025-09-06,Wetland
Democratic consider,26.442383,-91.098606,64462,2022-12-21,Urban
Reveal side,-16.366269,-162.64082,64399,2024-04-01,Freshwater
Very billion,65.680264,69.576647,65995,2016-11-10,Freshwater
Candidate individual,-42.148629,55.117716,93342,2021-04-11,Tundra
Seem strategy,-76.861009,168.446432,69846,2017-06-29,Marine
Positive couple,-74.954697,65.471804,38778,2020-04-04,Wetland
Budget rule,8.177642,69.481473,69141,2023-09-13,Marine
Case hotel,38.763278,120.338185,89116,2023-06-12,Urban
Your expect,89.584687,162.038711,52331,2023-10-15,Marine
If thing,-22.574716,171.825721,34415,2021-07-07,Grassland
And what,68.790778,-113.396961,91438,2025-08-03,Forest
Stay service,41.06107,119.491834,86933,2017-05-26,Wetland
Front everybody,72.853406,-102.077624,36684,2024-04-15,Forest
Teacher risk,-10.030013,-19.75521,93254,2018-10-02,Freshwater
Population morning,6.293639,170.120873,29362,2024-12-29,Tundra
Something talk,-76.768728,-49.617721,50589,2019-11-04,Tundra
Product government,67.367434,4.134274,38780,2021-11-13,Forest
Two worker,-77.622934,54.815628,82821,2022-12-30,Tundra
Quality defense,44.024986,128.779979,20265,2019-12-25,Urban
Suffer future,3.499973,66.577378,69016,2026-01-16,Freshwater
Man seek,-10.352045,-15.642783,77614,2022-03-19,Marine
Past early,82.055966,-22.626421,57013,2021-06-01,Forest
Everybody positive,42.730849,68.201139,69881,2020-06-11,Marine
View yet,-40.699148,46.826443,42928,2024-03-16,Wetland
Expect people,82.818598,35.748689,67234,2019-07-21,Wetland
Security ask,29.092564,148.960458,71783,2024-08-09,Marine
Work this,-72.410547,136.829373,99132,2020-03-26,Wetland
Similar writer,-58.437863,-32.293068,26740,2023-12-13,Urban
Sound million,-48.975121,-23.898085,90963,2017-12-07,Urban
Without effect,76.079334,75.275239,51101,2025-09-14,Wetland
Ground thing,88.418812,115.436401,9569,2020-02-19,Marine
Such we,-74.33892,-164.189415,24154,2021-07-31,Urban
A minute,86.969859,-153.681555,93073,2026-06-09,Wetland
Travel various,73.649737,-54.665051,8726,2018-02-12,Tundra
Lot agreement,-37.398364,-155.900658,97213,2025-01-16,Wetland
Mother skill,-70.688975,-116.770312,69023,2023-05-04,Desert
Forward occur,-36.450279,-37.444487,18950,2018-08-24,Forest
Program figure,12.066613,-109.669385,62099,2021-11-22,Urban
None town,-62.183982,41.895982,93323,2021-09-24,Tundra
Way floor,-18.104795,-69.981741,8382,2016-10-08,Grassland
Executive able,50.386022,-156.49015,99514,2022-03-10,Marine
Fund according,48.623901,-83.504894,8152,2017-04-13,Grassland
Draw rock,72.977074,-121.741399,5603,2025-12-04,Grassland
Message free,-36.611615,-130.10344,4417,2024-11-01,Marine
Control prepare,-83.827202,112.548995,63192,2022-10-06,Forest
Soldier report,37.458589,24.136073,93587,2024-03-24,Urban
Would face,17.994822,170.313144,67932,2022-06-22,Marine
Line hair,-49.305644,-62.765883,41847,2025-05-30,Forest
Matter discuss,-32.559509,130.388315,70772,2019-07-27,Grassland
Never hear,49.029173,139.224701,75845,2025-05-17,Forest
Wall property,-7.253374,-146.005,91893,2017-06-15,Wetland
Series institution,-1.073339,32.756961,16167,2023-05-21,Marine
Also consider,86.381175,-139.629785,21714,2025-03-30,Marine
Control region,3.218102,152.103298,13296,2025-06-03,Marine
Put among,70.365819,-79.668721,76988,2026-02-07,Desert
Music final,77.610702,-152.011934,43050,2020-05-15,Marine
Worker then,39.941579,-7.696322,49372,2026-06-17,Marine
Ask camera,-80.819562,-57.703491,97618,2019-02-23,Freshwater
Prove whose,-74.025772,176.822972,18101,2023-06-26,Freshwater
Resource million,-0.429238,-172.698839,73074,2019-12-25,Marine
Kitchen small,-54.354235,12.247894,94662,2023-05-14,Desert
Note thought,-25.662398,67.079889,27411,2017-04-25,Forest
Size second,18.674368,32.785044,72578,2025-09-11,Marine
Some year,80.518041,-144.681786,62476,2017-09-24,Desert
Close research,24.701195,151.31483,97620,2020-12-31,Wetland
