species,latitude,longitude,population,date,habitat
East forget,51.759243,135.009918,10356,2021-09-04,Freshwater
Interview people,20.88422,-9.372646,20801,2020-03-15,Urban
Some language,13.803403,-121.37162,94001,2020-10-29,Desert
International continue,33.136575,-99.927522,25725,2019-11-06,Urban
Each player,-43.60292,168.051829,65679,2021-01-15,Urban
Kitchen interesting,38.648155,115.323496,440,2025-01-15,Wetland
Ready table,5.084085,-53.997782,94463,2026-03-31,Wetland
When enjoy,78.885881,66.826276,61540,2023-11-06,Forest
Plan idea,45.391106,-15.44095,56621,2016-08-12,Wetland
Relate meeting,-81.380558,66.021001,74051,2016-10-10,Urban
Him campaign,85.425665,113.610208,79758,2026-02-16,Urban
Investment peace,24.332854,-67.93778,10877,2023-09-05,Wetland
Floor rise,-52.009946,154.886204,29041,2026-07-14,Urban
Send weight,-2.808136,172.47991,57044,2020-02-16,Marine
Market feel,-71.80324,46.666577,11755,2022-03-10,Tundra
Fire foreign,13.469955,37.719035,25951,2025-12-25,Urban
Half both,5.30874,117.301302,646,2026-06-20,Marine
Author almost,-41.399499,62.158957,77986,2023-12-24,Tundra
Medical writer,-81.468581,-28.094516,4720,2022-09-08,Urban
Present although,-36.604365,-12.146158,43329,2021-12-29,Marine
Today four,-73.25241,149.186355,52500,2017-06-07,Urban
Together without,11.354959,-120.268875,56485,2020-12-30,Urban
Decision lose,82.737021,-43.434455,8640,2024-07-12,Freshwater
Above technology,44.514626,-158.413166,10036,2022-04-19,Grassland
Off sense,5.882068,-155.110781,63158,2024-10-11,Wetland
Hospital he,5.957146,-113.357676,53727,2021-07-03,Marine
End manage,68.733542,-112.750374,28079,2019-03-12,Grassland
Agreement establish,-41.767034,43.279306,11103,2022-11-27,Tundra
Look represent,3.406564,129.48841,40659,2020-01-21,Desert
Glass four,-13.878843,65.906764,66800,2023-06-28,Freshwater
Later wrong,86.392524,105.964786,55524,2019-02-14,Wetland
At theory,-23.712117,122.137141,98503,2023-05-05,Urban
Attorney sport,8.009253,-41.311405,59061,2026-01-03,Grassland
Any around,-4.694367,-105.171096,1824,2021-05-12,Tundra
Next find,-47.750056,-79.978528,19118,2018-03-17,Grassland
Her increase,1.021469,-126.166314,50405,2021-03-07,Desert
Management science,44.206125,150.362466,27758,2019-02-06,Wetland
Company human,-75.49633,-19.694647,8527,2020-06-19,Marine
Away member,63.765656,168.925373,21733,2020-12-30,Grassland
How our,59.95931,18.447778,16760,2017-11-19,Forest
Dark professor,33.581048,50.071331,14457,2017-12-06,Marine
What close,-42.96497,-17.512701,61391,2020-07-27,Desert
Today receive,10.632644,-98.047804,82764,2021-07-09,Wetland
Feel player,-44.030369,54.841788,8390,2026-03-15,Desert
Decision ball,72.854841,-37.551552,25711,2019-02-02,Urban
Difference quite,-57.055488,31.098101,79216,2018-05-02,Urban
War man,-67.829591,96.769593,73365,2026-01-14,Wetland
Contain better,74.233025,-20.67325,26826,2018-05-03,Grassland
Own life,43.655258,-115.796669,18076,2017-05-04,Urban
Next specific,32.987946,96.593504,49596,2021-02-09,Grassland
She industry,-7.075913,-147.48631,69621,2020-03-15,Wetland
One daughter,-16.926599,-109.911841,57501,2021-12-14,Forest
Develop put,-41.583021,-156.203099,64784,2020-07-21,Desert
Minute music,75.132195,-39.315383,98071,2026-02-04,Wetland
Service school,-55.848232,22.705177,74947,2022-02-04,Forest
Society recently,76.464603,-152.863811,88353,2021-02-18,Wetland
Religious of,33.996884,36.706308,20291,2022-02-16,Tundra
Leader everything,47.631621,59.423773,74873,2023-06-06,Freshwater
Give thank,86.330798,-134.18875,13470,2023-03-21,Desert
Return key,-26.508127,132.167488,80102,2017-10-25,Tundra
Which side,84.350957,-52.897301,16812,2022-08-13,Grassland
Window affect,74.099864,166.168978,21264,2017-12-15,Tundra
Feel think,82.206423,-41.768826,55705,2024-07-02,Forest
See throw,30.924975,53.394088,8977,2025-05-31,Grassland
Huge career,4.419227,-142.338217,67647,2021-04-14,Urban
Sometimes college,9.645992,81.875065,94551,2018-04-04,Tundra
Under drop,58.786068,-10.420699,244,2018-09-26,Forest
Road evening,56.515406,8.714286,90563,2019-12-05,Tundra
True second,-43.588209,-35.367608,39860,2019-07-09,Wetland
Trip state,57.524173,146.474075,16999,2020-09-17,Urban
Pass share,8.588424,-15.694509,35741,2020-09-01,Marine
Way test,-2.338449,2.677144,45753,2021-01-31,Grassland
Your movie,-45.72597,-33.147396,44759,2017-09-13,Forest
I nation,-46.923031,170.505697,87605,2020-04-07,Marine
Catch assume,65.616393,-13.244381,47306,2021-11-11,Tundra
Many itself,79.195797,-10.088425,82746,2024-01-27,Marine
Scene financial,-22.443581,88.71206,42110,2022-12-24,Tundra
Woman production,-12.878302,-59.682928,56336,2018-09-06,Grassland
Tend well,-17.957093,-126.895627,13844,2017-04-14,Grassland
Game dark,42.55178,136.650114,92906,2025-12-23,Grassland
Eight popular,-57.809888,138.684908,79550,2019-09-01,Tundra
Report particularly,-43.685903,130.340286,448,2025-03-09,Grassland
Nothing far,66.682701,-5.27372,92042,2022-10-04,Wetland
Evidence management,50.091931,-111.34953,82187,2018-06-22,Desert
Drop be,-44.04216,59.471938,19991,2020-04-04,Urban
While treatment,22.092548,-131.78124,33908,2020-04-03,Urban
Be believe,-80.515524,71.166698,79693,2026-01-08,Desert
Brother early,4.235707,116.453086,33003,2023-11-25,Wetland
Second industry,50.343331,-126.642921,85608,2023-09-09,Tundra
Myself social,10.116317,-42.80002,13226,2022-02-26,Urban
Hour property,79.072096,-162.813702,5056,2017-09-01,Desert
Old morning,-10.802999,-114.863294,62122,2020-02-25,Urban
Want standard,10.175451,32.806409,43990,2024-01-16,Forest
Human ever,-9.80313,61.942961,95522,2016-10-02,Marine
Score morning,-59.774684,-73.203106,66699,2023-12-21,Desert
Gun daughter,0.362369,-74.603364,8271,2022-05-31,Freshwater
Resource thing,79.128219,71.473482,32858,2023-05-11,Wetland
Establish management,-70.343135,-81.151166,56760,2021-07-06,Freshwater
Debate major,-54.235491,-122.656127,71590,2024-10-17,Marine
Safe school,69.471898,-14.867303,9672,2022-05-12,Freshwater
Necessary campaign,30.874056,-123.789178,12944,2016-08-13,Marine
Strategy enough,-19.937944,173.718798,73098,2025-08-31,Forest
Provide believe,-18.900649,-173.835225,21099,2021-02-23,Urban
Head within,-82.278535,99.907894,81665,2020-07-25,Tundra
Human drive,-52.923052,150.887586,49506,2020-02-28,Wetland
Buy road,31.510241,92.422373,68312,2025-06-01,Forest
Production though,-40.38852,159.880164,27145,2018-12-06,Marine
Fly history,25.306062,108.351394,3363,2022-11-07,Wetland
Find relationship,64.031004,39.595655,45743,2026-03-14,Desert
Million by,20.592386,-20.245083,68941,2017-06-04,Urban
Vote drop,57.197136,-160.15585,82030,2024-08-08,Marine
Truth bring,-29.514699,40.036524,68609,2026-02-12,Marine
Chair inside,-78.780802,163.37385,76549,2017-03-01,Wetland
Author already,83.629443,124.421237,20766,2017-06-03,Desert
Assume knowledge,-37.634492,-97.995066,43550,2023-01-19,Tundra
Force yard,-6.149739,172.278445,11146,2025-09-06,Marine
Develop design,27.994184,-102.924399,23512,2022-09-11,Desert
Compare seem,8.621023,177.77381,79214,2026-03-03,Wetland
Son attorney,-35.906505,7.724124,75375,2016-10-03,Marine
Weight someone,89.022841,-20.443469,71675,2025-04-12,Urban
Yeah phone,-49.189796,-16.536898,46062,2022-09-04,Desert
Available fall,-59.41109,74.790019,10278,2021-06-30,Tundra
Seat near,-19.858914,67.591188,67034,2016-12-26,Grassland
Develop beautiful,-49.513725,-28.164665,38703,2025-05-23,Desert
Glass local,77.4609,-80.934343,24196,2025-04-13,Marine
Worry age,-55.531199,-117.821728,28444,2019-01-28,Forest
Couple marriage,89.060733,-178.957724,92782,2020-09-22,Forest
Movement standard,-47.528726,19.18164,14629,2025-03-10,Tundra
View become,29.772085,18.525687,64056,2026-06-04,Marine
Build subject,-24.558557,148.24667,22032,2025-09-14,Tundra
Agreement important,11.472533,168.987938,35339,2024-05-21,Freshwater
Per establish,-63.654508,95.624372,23696,2024-03-04,Desert
Play term,36.32302,33.342237,47986,2023-05-27,Forest
Work perhaps,-17.959314,30.890662,70186,2018-12-02,Grassland
Already hit,53.142326,24.9713,54331,2025-12-12,Marine
Other us,73.999634,-95.874814,90037,2021-05-23,Grassland
Forward want,-83.851193,-117.764575,51593,2024-07-07,Freshwater
Life include,57.594055,83.898886,4856,2020-08-21,Tundra
State political,65.112219,78.707427,90501,2020-06-01,Marine
Property ask,-34.621473,-40.272924,52395,2022-08-15,Forest
Lawyer industry,73.281653,164.608815,28585,2021-01-18,Freshwater
Include old,-8.671928,-94.623661,1402,2019-11-16,Grassland
Or old,-79.598872,-73.620024,75039,2021-11-13,Freshwater
Can piece,-58.911515,57.092416,94344,2017-10-08,Marine
Simply beat,35.403656,-21.919302,84701,2017-09-20,Desert
No sometimes,68.821519,-64.523693,55478,2026-06-18,Marine
Most collection,-52.155685,127.959573,28565,2016-07-28,Tundra
Cup billion,-66.17024,178.286848,88475,2025-09-19,Desert
Trial sell,59.992409,-145.946521,25516,2016-09-04,Grassland
Last purpose,-40.748531,-93.760869,62757,2024-03-15,Freshwater
Wrong word,61.921706,27.979552,56960,2022-09-07,Urban
Treatment loss,4.78931,99.468278,65348,2020-12-01,Urban
Happy until,35.285132,99.046829,83895,2022-04-24,Grassland
Hair could,71.442466,-153.763691,42823,2020-05-02,Marine
Expert little,-7.085362,-162.245089,34911,2024-02-10,Wetland
Big somebody,-39.11366,-2.910302,50358,2019-07-06,Tundra
Method truth,83.918525,-160.091687,64649,2025-06-13,Marine
Seem suffer,-68.598207,-66.941017,6968,2022-02-13,Marine
Hold likely,-6.026382,-171.890171,49318,2022-06-25,Desert
Teacher huge,-82.243359,130.467046,95516,2025-02-19,Grassland
Bank language,61.57545,104.415568,60523,2024-08-20,Freshwater
Deal blue,-61.373532,-66.732392,17155,2017-10-29,Grassland
Well language,-47.225423,134.729441,86151,2018-04-02,Urban
Hair offer,46.339314,141.307994,94291,2020-11-21,Wetland
Property suddenly,1.781141,-79.166486,44900,2022-06-01,Marine
Half within,22.324226,127.905308,83426,2020-07-08,Forest
Each threat,-62.591472,97.373185,18972,2020-12-01,Forest
Course culture,89.568355,-50.868645,76086,2018-05-20,Grassland
Without produce,80.156876,24.116081,78818,2016-09-25,Desert
Administration compare,18.906924,95.500774,69053,2017-12-05,Desert
Against color,32.938503,-60.480784,84091,2024-02-17,Tundra
Meet against,3.323218,-156.103532,26919,2019-04-21,Urban
Sea skill,-23.212274,23.666945,19077,2018-05-09,Desert
Involve test,-19.713689,72.650322,66981,2022-04-15,Marine
Run simple,-54.212984,159.276618,25649,2021-01-26,Grassland
Worker vote,33.849856,-31.48308,59610,2021-03-03,Desert
Region even,-52.267166,13.364754,18201,2022-09-03,Wetland
Less pick,-23.122568,-13.642821,17557,2021-07-20,Marine
Inside decide,-9.223449,-4.622613,79400,2021-06-13,Forest
Whole process,-59.835399,-174.190075,86952,2021-07-07,Urban
Almost financial,79.291669,-150.40105,86774,2019-08-24,Marine
Population best,51.414488,54.716308,52452,2022-10-01,Freshwater
Soon style,-63.689816,26.772908,95511,2017-12-10,Tundra
Where his,28.989418,0.687706,95264,2022-03-23,Wetland
Successful nothing,89.467454,160.441557,53090,2019-01-29,Tundra
Quality change,-85.965138,162.231359,91283,2018-01-29,Freshwater
Live grow,-30.365291,170.629145,34138,2018-09-30,Desert
Be day,-37.706374,-72.837734,72445,2026-01-31,Grassland
Page amount,-34.69978,-91.601036,61045,2021-08-03,Grassland
Hit majority,-0.018388,-12.124602,11695,2025-09-24,Desert
Look fly,-36.94961,57.453318,13880,2018-10-21,Forest
Structure cause,73.702958,110.441904,80806,2025-04-19,Desert
Go policy,-23.955514,-93.222043,61074,2023-08-21,Forest
Capital write,16.101647,-35.131631,73184,2025-08-24,Tundra
Form let,51.238354,-132.569689,90649,2023-01-25,Urban
Stock wide,27.81893,28.997917,58671,2021-03-05,Wetland
Prove ball,-29.330431,14.690146,62796,2018-04-04,Wetland
News blood,27.141547,123.804215,64869,2022-01-02,Desert
Many major,81.428468,-122.182149,78500,2024-12-14,Urban
Even wish,-88.505992,46.85518,80851,2023-01-27,Wetland
Candidate record,-69.23424,-103.148363,58939,2023-12-15,Grassland
Lay type,17.674103,67.08288,12059,2024-04-23,Grassland
Site environmental,-55.923362,114.465642,39787,2022-08-18,Freshwater
Leader town,-4.168556,-156.719746,73360,2019-04-18,Tundra
Manage size,-89.848443,19.703836,80286,2021-01-07,Desert
Technology almost,-34.890829,-6.712941,90340,2017-06-10,Marine
Candidate staff,-68.590857,151.696671,77739,2023-10-11,Desert
Make physical,-10.753945,55.674547,48070,2019-10-15,Freshwater
Mind lay,4.620939,86.462451,89383,2023-03-18,Grassland
Feeling side,36.180879,-114.72568,85828,2022-04-19,Desert
Hear much,84.941611,162.088402,36993,2025-09-21,Forest
Day head,70.492269,-165.373606,31725,2025-12-20,Grassland
Fact point,-26.541842,-132.491893,72251,2018-02-07,Urban
Word occur,-86.671351,119.126252,25153,2024-10-24,Wetland
Value case,30.73061,-164.394643,80957,2020-01-13,Forest
Up fact,-80.201149,-137.793346,35013,2022-05-07,Freshwater
West guy,-15.130002,38.253872,47626,2025-08-23,Desert
Where national,26.545322,-11.315804,99915,2025-03-17,Marine
Religious president,55.028088,145.285987,3661,2024-07-06,Freshwater
House same,78.162099,175.322848,26560,2023-05-08,Marine
City guess,-41.288017,-156.028451,14752,2021-09-13,Wetland
Dark marriage,45.241526,-26.247758,88954,2024-06-26,Desert
Probably of,-74.152189,-117.637093,27760,2023-03-04,Desert
Picture interest,-22.296805,-68.804161,78459,2025-04-27,Tundra
Brother role,53.152506,23.151647,36774,2020-01-27,Freshwater
Data speak,8.061301,-132.343864,4118,2023-01-26,Marine
Sell within,-33.861177,133.451034,58738,2021-01-22,Wetland
Arrive buy,-82.403535,23.292649,20760,2020-02-18,Desert
Term instead,80.516664,-178.814852,79131,2017-08-24,Urban
Evidence issue,-74.554777,-43.249661,79539,2021-10-11,Wetland
Moment road,12.548203,-166.15882,66592,2024-11-29,Grassland
Morning group,-5.245331,41.629358,53745,2019-08-28,Desert
Change land,37.994927,163.68985,74417,2023-05-03,Wetland
Wait today,-44.820586,85.241716,59962,2021-09-05,Marine
Focus song,-43.981473,-152.126001,34211,2017-01-13,Marine
They stay,64.848349,15.595993,40311,2021-06-09,Forest
Sound late,58.374175,-79.106783,99732,2016-09-24,Grassland
Hotel argue,-28.651385,-109.05683,20849,2023-01-24,Tundra
Senior face,-2.181604,90.142682,14372,2023-03-01,Marine
Total hair,-9.996874,-8.338043,80841,2025-08-08,Urban
Conference fill,-53.057713,130.545232,56279,2017-05-19,Tundra
Wish behind,-49.871,95.881348,19310,2022-10-08,Freshwater
Risk daughter,-79.030743,-169.702476,90900,2026-06-16,Tundra
Second hour,54.857703,63.124567,48204,2024-05-14,Grassland
History guy,26.299564,-85.518735,86584,2021-05-22,Marine
Public able,-76.981866,82.983806,46073,2017-03-24,Grassland
Stay really,-38.416692,-59.122196,79829,2022-10-22,Tundra
Responsibility door,21.42008,-149.51555,10599,2026-03-14,Tundra
Then seven,42.823308,-9.259982,74293,2018-07-07,Forest
Minute night,-14.581604,128.273437,34202,2019-09-21,Marine
Section Congress,-38.98594,-120.071583,79701,2023-01-24,Grassland
Half condition,-20.969227,-179.634879,99421,2022-03-07,Grassland
Head purpose,-7.534457,131.275395,35634,2017-12-20,Urban
Audience wish,66.533881,120.076841,77169,2023-02-28,Tundra
Attention whose,-20.127825,-128.943153,65555,2024-03-03,Wetland
Among design,-81.014465,-16.560042,60923,2018-08-02,Forest
Whatever should,42.130794,133.434329,62345,2025-04-06,Freshwater
Common religious,66.23604,4.111005,28403,2025-11-22,Tundra
Try take,-23.001725,29.208739,52962,2023-09-01,Tundra
Reflect various,46.039359,-70.944366,44650,2025-08-25,Urban
Forget arm,65.142317,131.02416,38072,2022-01-17,Forest
Piece car,-86.016168,-122.778198,80855,2024-02-21,Marine
Whatever safe,44.486493,127.85284,71686,2020-11-15,Forest
Analysis evidence,-48.240863,54.208575,33270,2023-10-23,Tundra
Development detail,-28.492383,119.135325,43083,2024-05-02,Desert
Whom wind,-56.3742,-170.660584,5602,2020-06-09,Urban
Last benefit,-38.6211,-148.248183,25214,2017-04-24,Wetland
Capital president,63.758651,-70.13702,53523,2020-10-15,Freshwater
Voice play,27.818812,-51.597229,39454,2023-09-08,Grassland
Century media,-1.035162,-42.443964,98575,2022-01-11,Marine
Threat cost,46.349101,138.720981,94848,2018-09-19,Forest
Prove think,-23.271446,-45.806647,32456,2020-09-01,Urban
Ball generation,30.408201,160.8358,34406,2017-01-15,Forest
Guy director,13.104745,100.022901,36353,2017-09-25,Tundra
Public watch,81.167978,79.835258,60970,2020-05-19,Wetland
Agency key,88.843095,-128.850721,99253,2025-05-01,Tundra
Material director,-9.783771,-71.227639,7462,2024-02-23,Marine
Beat style,-0.535037,122.032162,75723,2020-05-16,Tundra
Free pay,43.078116,-30.057929,57410,2024-05-02,Wetland
Better consumer,-26.682096,-150.378839,19508,2017-04-13,Forest
Water eight,39.702302,156.809826,80686,2024-03-29,Marine
Read vote,15.622142,103.828991,75886,2018-10-05,Tundra
Television name,-8.298695,-1.450828,97273,2020-06-07,Grassland
Class especially,32.890691,-90.140223,663,2018-03-09,Freshwater
Public option,-58.782528,-100.243627,74898,2021-02-08,Marine
New contain,-80.926835,107.777519,67791,2022-01-17,Wetland
Say structure,34.231016,-145.347033,29187,2017-09-19,Tundra
Eye without,14.834639,22.564366,71398,2026-06-16,Wetland
Early tough,81.674057,112.291867,74805,2026-01-04,Marine
Like analysis,-48.184876,55.952805,99486,2023-09-03,Wetland
School green,16.687684,-138.525771,46406,2018-02-07,Urban
Religious skin,-15.904527,-113.338558,72957,2020-12-28,Freshwater
On care,35.628942,-68.728455,41751,2017-11-04,Marine
Save break,21.664437,105.457175,88276,2020-02-15,Desert
Standard stock,20.349116,-66.517991,5158,2021-05-31,Tundra
Yes after,55.76269,-80.478906,81263,2024-11-16,Grassland
Bag worker,23.976951,-103.102693,3921,2021-10-21,Wetland
Style thought,67.508147,14.050828,54219,2025-10-13,Urban
Anyone concern,47.716271,-111.338769,37248,2025-07-01,Urban
Soldier take,8.742938,90.872124,63151,2018-04-01,Grassland
Camera program,-55.93094,-36.059374,17690,2023-12-23,Freshwater
Other TV,28.968037,-178.978378,66734,2022-02-11,Desert
Movie leg,-39.152724,-64.45122,70494,2023-12-08,Freshwater
Cup staff,83.498015,81.745197,11200,2018-04-03,Freshwater
Work value,44.188648,-116.161371,56611,2026-03-27,Grassland
Television religious,-29.040635,-168.199239,61652,2019-11-22,Tundra
South little,24.765143,-36.088597,20380,2021-04-22,Grassland
Edge minute,58.013795,41.920265,20310,2019-05-11,Grassland
Democratic today,42.42162,42.633295,62737,2020-11-27,Tundra
Wish phone,-77.001351,-136.402696,18538,2017-06-21,Urban
Quickly yes,-13.135075,-96.977488,33510,2022-03-22,Desert
Resource team,38.995779,60.258188,75065,2017-05-09,Forest
Church act,22.974905,167.280561,21855,2025-07-21,Freshwater
Traditional most,41.373935,-87.424632,99970,2019-11-05,Desert
Paper action,-64.692672,63.111037,38096,2018-11-19,Urban
Vote brother,51.953038,-29.835164,50213,2026-04-05,Marine
Use owner,-75.914734,-17.138113,8452,2019-07-31,Forest
Peace factor,20.710523,-24.06384,32742,2022-02-06,Freshwater
Yourself mouth,-38.166693,17.540789,31754,2021-10-27,Wetland
Buy a,-62.237131,82.27229,11050,2016-08-21,Marine
Reason view,44.939787,-125.339163,86104,2018-05-27,Wetland
Month look,64.240142,137.120506,63790,2018-04-04,Forest
Son throw,14.390118,99.068892,91627,2019-05-22,Forest
Brother camera,-18.517152,74.404446,60361,2025-11-28,Tundra
Edge it,-58.393143,-148.967909,98462,2019-09-01,Tundra
Front nation,45.720482,-135.382998,29136,2018-12-08,Tundra
Spend huge,49.375248,-34.928904,37428,2019-10-25,Wetland
Would seven,34.603855,-105.93215,40942,2025-05-23,Urban
Better budget,18.387821,167.504059,80345,2018-08-26,Urban
Rate in,-49.327967,-158.469032,68229,2024-09-08,Tundra
Agreement challenge,57.569773,-116.798549,16590,2020-06-13,Marine
It actually,-45.430437,-117.578966,9741,2023-01-11,Urban
Quite music,-76.494221,177.478649,28711,2020-02-07,Urban
Despite film,-12.801516,166.831216,58139,2024-05-01,Marine
Mouth baby,53.705305,-26.242709,13235,2023-01-09,Urban
Light professor,48.240663,-27.566227,34452,2024-06-17,Freshwater
Field be,43.486728,166.458544,23213,2023-02-05,Desert
Will second,-71.978411,-161.298122,27949,2022-02-28,Freshwater
Area role,55.876884,41.93134,99529,2017-04-25,Forest
Stuff cause,-20.178089,-111.27783,84302,2020-04-05,Tundra
Later PM,25.234373,141.814892,39512,2019-08-05,Marine
Leg specific,-60.207292,129.396756,73976,2021-03-13,Grassland
Off politics,57.237846,157.782317,33844,2022-09-28,Freshwater
Economic city,-5.890346,-25.416164,45229,2024-09-08,Forest
Send others,-35.261057,168.133257,22068,2025-01-20,Grassland
Program notice,21.833005,58.62879,32978,2025-09-05,Grassland
Take drop,-42.09942,-109.168169,38974,2018-02-20,Tundra
Audience expect,78.899596,-162.005614,49339,2022-04-26,Urban
Score yes,-25.032257,-30.050419,44750,2024-07-06,Freshwater
Tax actually,-61.146933,-39.553727,37060,2021-08-03,Wetland
Throw wish,-4.421931,136.291973,50746,2024-05-08,Urban
Purpose standard,-46.653591,122.582907,72557,2025-02-23,Grassland
Tough line,27.764294,162.994143,14802,2018-12-25,Tundra
Cold discuss,-63.353378,-138.148125,12542,2018-08-22,Tundra
Issue painting,-29.539984,-17.001308,93519,2020-12-21,Marine
Meeting yet,59.325541,162.561341,41812,2019-10-08,Wetland
Only consumer,-58.262162,-174.812043,56173,2022-01-31,Urban
Per ever,-72.243868,95.683378,45573,2023-01-16,Urban
Song attorney,-71.426007,-51.372465,10781,2021-05-30,Wetland
How green,-86.097755,-76.945078,24884,2022-06-16,Freshwater
Design authority,40.134482,-42.772407,1720,2020-11-08,Tundra
Space four,-0.958459,171.697536,3014,2024-01-17,Freshwater
Age memory,78.049001,44.029269,81991,2024-03-03,Tundra
Someone doctor,-40.122316,-137.203451,53852,2024-09-14,Wetland
Water direction,-22.407254,-123.628194,20652,2024-09-20,Desert
Little western,-59.700913,120.581651,68295,2018-08-21,Grassland
Management no,-68.916034,171.224947,41601,2018-09-18,Desert
Industry garden,-40.091963,48.194048,78948,2023-03-20,Grassland
Several bag,-25.441378,-126.344459,11978,2023-06-06,Grassland
All yourself,67.012139,-3.321544,97810,2023-03-08,Urban
Whose analysis,-23.483222,-96.781645,70245,2017-03-22,Tundra
Without will,56.549332,-64.285879,5884,2024-07-01,Tundra
Person material,-37.470193,29.309942,90819,2021-03-09,Desert
Pm town,57.115918,108.62825,65086,2021-06-17,Wetland
Charge civil,-34.82228,-45.968656,57703,2024-04-15,Forest
Herself hope,-49.84303,-148.514144,5711,2017-01-24,Urban
Level official,-68.787919,131.302193,96586,2024-12-06,Grassland
Face firm,-66.701127,101.394214,38993,2023-08-15,Marine
Your garden,-85.010219,146.177667,837,2018-10-19,Forest
Beat me,-89.040557,-84.41959,88824,2024-02-03,Urban
Leg business,28.384948,-42.038597,76619,2019-12-02,Grassland
Behavior perform,-45.668686,-47.824244,23791,2024-10-04,Urban
Baby star,-56.38808,140.447189,55838,2024-11-14,Grassland
Simple feel,-43.861704,-0.99693,67526,2026-07-10,Wetland
Decision range,-55.014055,162.815685,80975,2022-06-04,Freshwater
Everybody lawyer,-58.846604,-151.483272,7055,2021-04-19,Grassland
Employee other,-21.539415,-143.58208,69535,2017-06-11,Tundra
Friend beat,-82.801513,174.782188,83413,2020-04-24,Marine
Near responsibility,19.089197,-152.330263,94946,2018-12-19,Freshwater
You story,72.602512,-12.668257,60441,2023-09-06,Marine
Attention many,-12.068835,126.309457,44924,2024-01-11,Tundra
Occur value,-80.040285,136.387616,72381,2019-10-06,Wetland
Decision strong,-48.561834,37.419851,72217,2020-02-06,Marine
Partner occur,61.565037,-21.395945,68676,2018-09-23,Marine
Most firm,-69.31597,139.120191,90521,2019-12-18,Tundra
Coach Mr,-89.210413,39.769152,58712,2025-08-27,Forest
Oil learn,-67.047045,39.445587,13422,2023-08-07,Forest
Another question,-13.979107,57.711717,7678,2018-05-11,Freshwater
View election,41.890646,152.07751,18314,2019-02-12,Urban
Direction executive,-86.102971,-100.56099,10937,2025-06-26,Desert
Song energy,37.056535,69.112072,74282,2020-08-19,Marine
Before bill,-12.186815,34.292173,25380,2019-01-21,Forest
Free idea,19.69712,10.523273,84322,2017-02-11,Forest
Again mission,19.975984,28.655706,2162,2019-12-01,Grassland
After nor,73.565842,135.151764,18471,2020-12-27,Freshwater
Mother central,-2.869685,-6.439491,43366,2022-11-05,Wetland
Mr hotel,-38.041184,31.16467,89151,2022-01-05,Tundra
Wait whole,-80.219251,95.985367,13868,2026-04-14,Wetland
And field,67.009865,75.057708,62315,2019-02-24,Grassland
Job require,0.394,-83.412803,9395,2026-05-18,Marine
Parent off,-75.813762,-119.613611,79564,2018-05-08,Desert
Same wife,-33.991288,-112.574256,94949,2020-01-04,Forest
Direction address,-16.04444,-165.228054,48655,2026-02-23,Marine
Network different,-29.382278,19.377131,97056,2020-10-14,Tundra
Agency ask,54.975374,-159.351236,6583,2018-12-12,Grassland
If newspaper,-74.623235,119.450151,36623,2024-10-11,Marine
Size then,26.420562,34.939019,90726,2024-01-07,Desert
Mission necessary,76.124985,-171.335108,610,2016-07-29,Urban
Understand parent,44.385715,107.220303,42913,2020-01-17,Freshwater
Draw beautiful,6.313722,3.604215,40976,2023-11-04,Desert
Help she,83.330357,22.486044,24579,2023-12-26,Urban
Home lot,86.346488,-152.155119,74073,2020-04-27,Tundra
Its money,72.83687,-156.970586,82349,2022-12-13,Freshwater
Where low,-37.527542,96.166557,99464,2026-04-11,Desert
Cover two,-71.298006,-174.981221,8261,2026-02-06,Wetland
Situation yes,72.936705,156.735287,7660,2022-03-20,Grassland
Have contain,-62.212484,-144.74022,89127,2023-05-08,Desert
Decision space,-45.925307,132.036209,96080,2019-11-26,Wetland
Near simple,-52.663269,4.392966,17198,2018-07-02,Tundra
Stock water,10.085107,-115.587108,87526,2021-11-30,Marine
Thought million,-45.455493,-33.959375,17813,2024-04-26,Grassland
Course rule,-77.203136,-4.835999,85134,2021-11-12,Wetland
Have gun,47.656294,64.117722,93176,2019-11-06,Tundra
Firm trouble,-61.503892,9.248083,78921,2025-04-12,Tundra
Red thought,69.057217,121.080241,7632,2026-07-07,Freshwater
Huge include,89.584208,-30.184158,73120,2024-01-15,Grassland
Industry available,14.893705,-158.907122,9829,2025-11-20,Grassland
Partner teach,31.705105,78.038097,11975,2020-01-16,Freshwater
Not western,-59.381896,-17.897823,97592,2018-05-28,Tundra
Against so,58.134622,63.235185,67717,2018-01-08,Grassland
Me begin,-50.422442,130.708738,71852,2021-07-07,Freshwater
Just present,-39.072568,-53.645143,82360,2023-11-22,Grassland
Position agent,-77.51488,29.13011,82416,2023-08-31,Marine
Huge system,-86.392323,-10.19698,39093,2019-09-22,Wetland
Eat citizen,-43.546645,-159.593188,44712,2023-10-20,Marine
Road thus,-73.338675,-32.604596,82739,2018-10-06,Urban
Discover success,83.287509,-127.3454,27903,2024-08-11,Desert
First clearly,-89.464245,-141.4968,11500,2024-07-29,Marine
Sound by,-41.615584,-11.855772,14001,2025-12-02,Marine
Whose catch,-40.876432,-85.416031,40488,2024-05-31,Grassland
Five investment,-61.766244,-76.309066,48638,2026-03-24,Forest
Growth name,60.04411,-99.33398,22606,2022-04-18,Tundra
Research share,31.58872,178.287522,14601,2024-09-20,Desert
