species,latitude,longitude,population,date,habitat
Court beautiful,-39.220675,-18.128297,22612,2025-09-11,Forest
Political maintain,63.187848,-13.498561,37871,2021-08-06,Urban
Toward address,68.408259,-99.391143,67460,2017-10-15,Marine
Exactly it,-54.585929,109.338965,80332,2025-04-16,Urban
Threat deep,37.944575,-159.220677,76457,2020-03-12,Forest
Purpose could,-55.972342,-129.632321,94265,2019-04-13,Grassland
Vote community,-53.308339,-160.72425,3233,2021-12-06,Grassland
Your word,59.119153,-46.589476,95890,2024-04-14,Marine
City send,63.339963,6.169936,66804,2021-02-11,Desert
Drug business,14.720982,91.077822,93632,2018-10-19,Wetland
Prevent set,7.196203,-30.174033,76986,2024-12-13,Urban
Member number,47.986523,141.383495,2021,2025-03-01,Desert
Above yard,1.841508,57.174613,54372,2017-02-13,Grassland
Civil it,74.090772,119.83165,12094,2024-03-01,Desert
Serious mind,-55.53911,117.493947,33009,2021-11-28,Wetland
Above be,-69.007408,138.182978,17746,2023-03-03,Urban
Daughter American,81.026295,-139.124474,89923,2022-05-09,Wetland
Identify the,36.997717,-142.168959,6997,2022-09-18,Tundra
Would require,-61.683597,157.204865,74931,2022-07-24,Marine
Set water,-70.322028,26.309903,11847,2020-12-04,Marine
Pay cultural,5.955363,-142.795737,75545,2019-10-17,Forest
Strong wonder,-14.884668,73.642299,5864,2024-07-18,Tundra
Attorney fall,67.509798,-12.361159,42337,2023-02-27,Freshwater
Write each,-0.209164,-33.324762,30452,2018-06-27,Grassland
Result instead,-59.950513,-99.102855,52422,2021-09-13,Desert
Relate test,-87.011549,104.339841,17910,2025-10-05,Grassland
Increase wall,82.609691,38.050599,45389,2025-04-01,Tundra
Response chair,33.37444,-123.462717,97118,2016-11-06,Marine
Nor structure,89.317533,47.071077,48223,2025-06-14,Forest
Candidate every,39.257458,-134.765068,88660,2017-10-05,Wetland
Available more,-32.74577,127.77151,11543,2019-06-08,Grassland
Table follow,23.308376,126.626205,35118,2026-04-04,Grassland
From system,80.855686,-58.801854,23021,2020-03-31,Urban
Answer item,5.691203,-69.840998,2932,2016-08-12,Urban
Instead history,-65.809109,107.374522,27984,2024-12-17,Forest
Security put,-69.537984,11.925553,9009,2019-07-21,Wetland
Job build,36.554897,128.642803,96913,2021-04-05,Marine
Capital study,66.356611,18.421254,69430,2018-08-25,Desert
Toward give,-5.213841,-160.553135,98007,2017-03-12,Tundra
Consider name,-22.845752,-95.527197,53583,2017-03-08,Tundra
Subject report,-56.009022,-99.908825,55673,2018-03-17,Desert
Exist building,44.543407,-53.1997,78580,2021-05-16,Grassland
Article power,11.830973,1.553952,56614,2021-09-10,Desert
Group cut,-16.525081,47.813854,58704,2021-10-30,Urban
Beyond party,-33.774352,48.417337,51303,2022-11-25,Freshwater
Position create,-13.011126,3.640917,13079,2019-10-25,Tundra
Professional describe,35.014958,-64.055796,5240,2026-06-16,Forest
Identify adult,-5.928381,-150.41239,34327,2025-05-10,Urban
Course artist,-39.917731,174.073021,49067,2021-10-06,Marine
Involve population,-65.743745,167.558907,72162,2025-03-14,Urban
Science form,63.058664,-108.566501,88719,2019-04-30,Wetland
Cell develop,-28.094197,98.983725,21541,2022-12-22,Freshwater
However last,-57.710997,-174.954709,82744,2022-04-19,Freshwater
Unit arm,-25.215942,28.646265,23106,2017-12-20,Wetland
Record common,86.884099,-75.254495,84399,2024-11-17,Wetland
Environmental approach,-83.616192,-119.060151,92165,2017-10-14,Forest
Phone raise,85.22796,-131.26987,80629,2020-08-17,Tundra
Let main,60.599639,-177.271573,84903,2017-07-08,Desert
Impact some,-72.793458,-57.708955,43598,2024-09-22,Forest
Push watch,79.264516,-7.697103,62400,2024-04-06,Forest
If tough,-50.771034,-31.833609,66085,2021-12-17,Marine
Forward event,30.151945,-20.62619,35878,2025-10-24,Forest
Medical visit,-41.690058,-99.321248,56412,2023-12-27,Wetland
Involve improve,29.12661,-22.168056,87860,2022-08-25,Freshwater
Various easy,6.112919,-10.266426,4962,2022-05-28,Desert
People throughout,-61.010234,177.988011,40343,2019-12-21,Urban
Program politics,4.017395,-135.218308,12742,2020-02-08,Marine
Economic pressure,-40.913891,140.151474,59054,2021-06-25,Wetland
Woman compare,8.202441,18.683285,22628,2025-06-03,Desert
Rock strong,73.584196,-108.466172,74390,2023-03-19,Forest
Reveal we,-31.829731,-44.068577,76160,2021-06-03,Urban
Issue thought,-56.142422,-170.685909,37777,2017-10-15,Urban
Class whole,16.25393,-88.649239,59129,2018-04-15,Tundra
Sister public,39.087152,-153.290084,66302,2017-11-18,Marine
Everything another,69.848368,-160.736342,97515,2024-08-06,Marine
Special newspaper,0.140061,51.55953,37559,2020-02-04,Tundra
Future glass,-40.803586,-66.739767,85106,2025-12-09,Urban
Each rock,-23.911266,56.328457,14539,2024-02-16,Marine
To second,-13.269228,-25.081155,46424,2019-09-29,Tundra
Threat consider,-51.634592,90.556849,83158,2025-08-04,Forest
Important any,-26.570403,-121.286173,15936,2024-11-10,Tundra
Rule learn,86.050393,-131.611871,62272,2016-11-20,Grassland
Director fill,54.114133,23.549029,33724,2023-09-23,Freshwater
Military north,31.228064,-106.218848,11083,2020-07-16,Freshwater
Memory reason,54.941943,-88.68462,25483,2023-10-17,Marine
Make environmental,-54.24165,119.040011,11339,2019-07-30,Tundra
Standard key,26.1554,50.615133,82833,2023-11-25,Grassland
Guy property,-28.885248,-174.233814,72734,2022-02-12,Marine
Live ever,11.742742,2.914504,81488,2020-10-16,Freshwater
Provide control,31.423196,73.403419,9196,2022-06-10,Wetland
Woman eight,-29.935093,-178.957312,17144,2018-12-04,Desert
Book want,43.072966,27.248673,59299,2018-04-17,Forest
At show,-44.746455,117.481827,47192,2021-01-19,Marine
War response,-6.910178,95.938412,84471,2018-01-25,Wetland
Wife us,-73.931802,36.984477,79978,2017-07-29,Freshwater
High region,-26.632976,115.659666,58167,2017-12-13,Tundra
Soon toward,-7.758308,108.205025,92282,2025-10-20,Forest
Heavy time,0.372699,-35.641262,42042,2024-10-02,Forest
Just author,-89.313075,173.755331,32404,2016-07-26,Wetland
Wonder rather,-71.349954,47.406123,19944,2017-07-28,Marine
Born direction,-32.623817,-138.745185,43283,2019-05-10,Desert
Lay director,70.630066,-17.745431,78322,2017-04-27,Grassland
Approach final,4.529477,108.733449,7037,2017-07-23,Forest
It significant,-30.467808,45.114657,39909,2025-04-28,Freshwater
Mouth others,-40.835274,-25.998488,3797,2020-06-12,Grassland
Price memory,40.009356,78.233703,9112,2024-04-24,Forest
Education product,-83.074316,47.649209,56963,2025-05-06,Urban
Small seat,-33.104094,-119.403986,93438,2023-03-18,Forest
Hot year,-80.312275,-151.188186,44530,2026-05-13,Grassland
Pull common,47.433919,161.538962,4213,2017-10-09,Forest
Military person,80.604071,-131.986302,8463,2019-09-14,Forest
Become region,71.179781,64.487068,50461,2016-12-25,Freshwater
Security expect,-82.874402,-21.859082,21375,2020-01-29,Forest
Report tend,16.897446,71.958667,42125,2016-11-27,Marine
Share but,50.64566,-148.242579,96223,2024-06-22,Marine
Message treatment,-52.923369,-118.488734,15490,2021-08-17,Grassland
Share beyond,-55.88611,-9.005821,50676,2022-01-20,Wetland
Firm meet,67.689415,-161.500443,19301,2017-04-21,Freshwater
Operation activity,66.88297,-77.513752,74488,2025-11-01,Tundra
Arrive teacher,11.986414,-74.531703,42715,2019-09-15,Marine
Tonight subject,31.789388,78.150709,64480,2020-08-08,Freshwater
Turn sound,-68.641228,74.982133,80605,2021-07-07,Marine
Tax himself,-65.668212,43.761961,16115,2024-02-13,Desert
Wall which,-34.091144,41.264268,38927,2023-08-07,Grassland
Enjoy mother,62.039273,63.542196,82446,2018-04-24,Wetland
Girl fly,55.603764,-159.547366,58443,2022-03-29,Wetland
Wear especially,12.025526,116.181338,2860,2022-01-15,Urban
Perform watch,14.988925,69.368217,22677,2020-08-16,Grassland
Herself direction,59.402119,13.536307,74626,2019-11-15,Wetland
Success anything,-10.765216,-17.437864,88809,2017-05-10,Tundra
Shake hour,39.346455,136.759578,40973,2021-01-14,Desert
President medical,-15.27824,68.887125,66312,2024-06-13,Desert
Age against,-75.446454,-1.727018,18434,2020-10-25,Wetland
Value want,31.747938,-127.824165,63347,2020-01-06,Marine
Education decide,-70.735364,-122.82962,67223,2016-12-19,Wetland
Hotel there,-16.404531,5.473798,60462,2017-07-05,Tundra
Bar son,86.070916,-171.873546,59789,2019-09-01,Forest
Heart cut,17.290066,-123.809356,15135,2021-07-25,Forest
Film support,43.473209,-26.557013,69595,2025-06-04,Forest
Director suggest,21.506646,-160.370986,50442,2025-11-20,Desert
Shoulder step,73.988652,-101.702559,7910,2023-04-30,Wetland
Half decade,71.457503,85.826716,75885,2023-01-04,Forest
Yeah president,-78.109478,-50.734311,54217,2021-01-26,Tundra
Ahead just,-54.371736,-118.742135,86857,2018-12-26,Urban
Set term,44.611211,-64.849302,85625,2020-09-01,Tundra
Likely get,33.820848,-151.685809,99668,2022-10-16,Tundra
Food two,-68.536575,49.597446,60525,2019-11-23,Freshwater
Service expert,1.549724,106.652231,40953,2020-10-28,Desert
Federal home,13.588859,125.451036,55244,2020-10-22,Tundra
Themselves consumer,-69.511031,169.317787,60401,2024-08-09,Grassland
Office notice,-78.128489,52.24638,51265,2022-12-11,Freshwater
Hour will,-1.397429,170.035267,42936,2023-01-20,Wetland
Single the,12.354834,-151.678768,85561,2024-03-05,Desert
System how,33.900774,-69.960929,60924,2020-04-03,Wetland
Us series,-65.670899,-54.214003,9057,2026-03-08,Desert
Price large,69.757553,-78.070055,24678,2022-07-07,Tundra
Agreement painting,-38.980661,24.535095,90383,2022-03-14,Wetland
Subject much,-60.269727,43.911223,52188,2025-12-28,Freshwater
Those under,68.701393,-47.996647,3667,2020-11-16,Grassland
Major once,-59.03549,-91.287237,58405,2018-12-08,Desert
Whole dog,32.164253,-126.359415,21441,2024-12-23,Desert
Bill late,-27.116503,156.058367,90933,2018-03-26,Grassland
Explain scientist,-39.558237,-137.251367,44182,2019-03-05,Grassland
Small part,-63.935599,157.353031,53563,2017-05-05,Desert
Large enough,-79.496125,15.791381,65133,2021-07-12,Freshwater
Strong matter,3.380419,119.632473,88437,2019-08-30,Marine
Suffer table,-40.006671,-22.79862,12236,2019-08-03,Desert
Food senior,70.190556,-33.781959,98772,2020-08-20,Forest
Item strong,0.164396,92.987077,27400,2022-03-17,Marine
Art none,-78.675895,-154.273036,39762,2016-11-26,Tundra
Rock system,36.091917,-147.614637,56651,2017-05-10,Tundra
Yard party,48.513873,88.351329,21289,2024-10-11,Marine
Number bring,29.483005,-25.298492,77953,2021-03-08,Wetland
Audience debate,83.74651,132.675212,35985,2018-01-18,Wetland
Guy sport,-87.263762,-124.051362,11926,2020-08-23,Desert
Fight behind,-0.943538,-61.418493,37578,2021-04-08,Grassland
White industry,24.893487,-91.929156,27653,2024-12-01,Forest
Dream a,-72.526757,-19.038109,15491,2025-02-21,Urban
Range choose,-71.824978,24.402976,49938,2018-10-25,Grassland
Themselves wife,-57.491355,63.968102,90687,2024-07-20,Grassland
Game produce,0.893936,48.100449,29967,2021-09-26,Urban
Scientist gas,81.032011,108.291369,32933,2017-01-15,Grassland
Which campaign,-12.011203,-165.53488,45196,2022-01-25,Marine
Expert current,-76.976657,-55.378817,76342,2026-06-05,Freshwater
Couple tree,-18.876563,-41.622742,44348,2025-11-09,Freshwater
Research body,13.18239,-171.883937,97851,2017-12-13,Desert
Small whole,-42.21921,66.086726,89228,2017-07-12,Marine
Size property,12.810189,-154.75588,24629,2019-05-03,Desert
Family question,75.068714,-179.20291,81508,2019-12-28,Tundra
Surface same,65.84735,0.212139,79232,2018-05-20,Forest
Finally join,-64.925348,-161.478369,37222,2017-10-20,Urban
Black everything,-8.362555,-20.249275,97412,2016-09-08,Wetland
Situation identify,62.853946,-125.994266,21431,2017-10-21,Grassland
Whose degree,49.349147,107.160697,35224,2022-05-20,Marine
Agreement couple,-70.765956,164.57671,43275,2022-08-18,Desert
Hear share,-36.13718,31.418925,14977,2023-05-22,Forest
Include until,-64.526968,175.040906,29838,2024-10-27,Desert
See service,83.78219,77.744524,3752,2025-06-22,Marine
Article will,-61.994687,68.51152,81274,2018-05-27,Wetland
Pull throw,-43.593072,40.708973,83534,2023-03-30,Freshwater
Walk space,-80.113193,109.906469,86867,2020-09-16,Tundra
Culture since,65.452358,-170.419444,76575,2022-05-12,Urban
Add necessary,75.738427,85.587294,92550,2019-10-13,Tundra
There general,-67.482548,15.771236,39775,2017-09-12,Tundra
Court very,-71.896031,173.556464,69301,2020-08-06,Marine
Take laugh,-24.269758,-65.002763,77345,2025-08-04,Tundra
Argue outside,85.189435,-64.622838,34365,2022-07-21,Tundra
Knowledge exist,59.21818,6.889968,26604,2023-07-27,Wetland
Green game,-71.614514,-51.552418,43445,2019-09-16,Marine
White figure,56.790738,-119.763361,30982,2018-05-19,Freshwater
Beat current,26.772928,10.084914,33211,2026-03-24,Urban
Hotel direction,40.243245,-31.956231,71652,2026-03-08,Forest
Decision discover,-44.047997,20.9418,81394,2017-03-18,Desert
Enjoy since,-21.136493,60.654974,68091,2025-07-22,Wetland
Outside people,-25.704478,-13.663242,92956,2023-03-06,Desert
Statement center,58.977145,80.847982,63441,2019-10-16,Urban
Arm visit,-24.184307,-18.729623,89068,2023-05-22,Urban
Good only,64.360253,-91.931654,60994,2016-07-19,Desert
Vote box,32.330737,-63.636947,7041,2021-01-19,Urban
Bed become,58.673198,109.68574,63143,2017-01-21,Wetland
None matter,16.754927,17.959989,46361,2022-02-27,Urban
Interest reveal,19.093589,142.011622,20181,2022-11-16,Tundra
Goal official,57.245656,-43.049565,58207,2024-12-08,Wetland
Half century,59.114393,124.870917,83180,2018-03-07,Tundra
Tend interesting,31.568706,-6.140284,47366,2025-04-16,Grassland
Medical use,30.842234,148.41121,77236,2019-02-01,Grassland
Data hospital,30.384787,14.254677,76586,2023-01-22,Marine
Director end,72.21343,-92.550867,96353,2017-08-12,Freshwater
Activity industry,-22.313107,-113.307001,69871,2019-03-09,Tundra
Be pick,26.856916,-157.844294,34626,2018-01-26,Wetland
Source local,-73.900455,20.211016,50558,2021-04-02,Desert
Act soon,-26.669965,-43.026634,71254,2022-05-04,Urban
Instead almost,7.964324,-19.457245,77052,2018-03-04,Grassland
Important threat,21.350165,52.699304,64856,2016-10-06,Freshwater
Use condition,27.298649,-113.275428,35530,2021-04-28,Freshwater
Over likely,60.64601,48.432174,21665,2018-05-28,Forest
Art evidence,-77.813554,-122.657685,19385,2022-09-28,Wetland
Room baby,-30.48114,157.791134,68299,2023-05-21,Wetland
Third join,-5.263086,129.230261,1033,2019-11-13,Urban
Table art,0.980658,11.447782,13090,2022-10-30,Marine
Official serve,28.189385,-38.557438,91611,2019-09-30,Freshwater
Too that,64.327234,38.34083,27910,2019-10-23,Desert
Movie wide,23.844963,-174.906499,23771,2017-02-26,Wetland
News reveal,-56.612618,126.045936,11505,2018-11-20,Freshwater
People able,-47.988053,-77.47986,7778,2019-05-06,Wetland
Above detail,24.406884,-95.547936,12935,2022-10-02,Urban
Whole loss,-20.389979,67.504487,19750,2016-12-04,Freshwater
Into how,38.427014,148.324705,60203,2018-04-11,Desert
Expect media,33.440342,17.247756,56725,2025-12-09,Urban
Left toward,-61.087545,76.709932,27174,2019-11-30,Forest
Before population,89.724618,103.318111,14062,2026-04-25,Forest
Dark product,16.353655,-52.814003,6990,2019-04-21,Forest
Professional even,-43.005956,176.976207,87327,2021-01-04,Wetland
Rather radio,-60.405283,124.339046,48934,2017-04-17,Wetland
Defense industry,61.306896,-40.023178,43987,2018-09-08,Freshwater
Their animal,46.700287,50.247903,22401,2020-04-01,Urban
Institution range,-77.882359,-110.431407,74236,2022-05-12,Desert
Really data,-62.936647,11.394147,43044,2021-02-03,Freshwater
Some list,-52.764188,138.556056,89637,2019-06-13,Tundra
Pressure teach,-82.744218,-37.686349,20794,2017-11-07,Freshwater
Really identify,-1.355208,-71.786847,18591,2023-06-29,Grassland
Other group,-1.098876,-33.018421,75813,2019-10-21,Urban
Pm like,-85.2162,70.402911,93370,2021-01-06,Freshwater
Address these,-50.960783,-5.760748,79511,2017-09-14,Tundra
Again today,-76.910135,-132.559044,55375,2026-04-29,Desert
Yeah Mrs,-58.5809,153.668322,65346,2024-03-02,Marine
Reflect fine,-18.817069,-167.511509,9910,2024-11-21,Wetland
Person sort,-58.965727,91.512308,1911,2017-05-05,Grassland
Room yet,56.44607,-148.060222,16951,2019-08-17,Urban
Responsibility near,-71.113326,48.507671,44159,2021-02-01,Grassland
Hold then,-75.641631,28.34247,97428,2017-03-11,Grassland
For environmental,-51.460844,-145.973129,87634,2024-02-01,Marine
Food whose,17.401347,-82.037707,35708,2025-07-27,Desert
Later item,-35.095831,129.433701,53945,2019-01-28,Grassland
Create join,-42.218632,90.453741,93530,2019-11-18,Grassland
Opportunity newspaper,-59.546794,155.048767,98255,2020-08-15,Grassland
To whose,-61.69744,-164.907444,60183,2019-07-16,Grassland
Front necessary,-56.314473,-38.640145,60134,2024-04-27,Grassland
Majority interview,-28.570456,149.374723,67806,2020-05-18,Freshwater
Key structure,62.858662,-34.571106,74139,2025-04-08,Marine
Defense great,73.640526,135.556295,87490,2022-09-15,Wetland
Benefit like,81.684656,-100.363019,14697,2021-01-14,Wetland
Once add,-37.781449,172.873022,14766,2024-02-21,Forest
Congress mean,9.408476,-1.380341,62907,2022-02-26,Wetland
Finally amount,-24.074754,154.259792,11547,2018-06-17,Urban
Pass consumer,-0.831869,-112.53119,93111,2017-11-27,Freshwater
Summer action,-61.358602,-65.899951,44347,2018-12-04,Marine
Power anything,74.939793,-35.376596,85438,2022-06-12,Wetland
Dream identify,19.947794,-149.880973,60608,2017-05-26,Tundra
Purpose though,73.738812,-9.383363,14670,2023-03-19,Marine
Door miss,56.454079,-177.933375,95681,2017-03-30,Freshwater
Money continue,-84.852174,98.350213,14720,2024-12-01,Marine
Go laugh,-52.822911,131.902193,50336,2023-11-25,Marine
Cut role,-53.426296,22.665166,78889,2025-02-16,Urban
Player throw,-44.367906,177.10789,31028,2017-03-12,Forest
Record evidence,45.788393,-77.675767,91389,2025-10-24,Urban
Beat born,-11.297568,-52.269886,41789,2020-05-05,Forest
Hand hear,-42.398468,139.198543,23212,2025-04-02,Tundra
Better certainly,76.279511,18.667185,32271,2022-06-10,Desert
Community morning,-2.87578,-174.084813,65748,2024-05-02,Urban
Product me,56.212154,-16.989445,6064,2020-08-09,Marine
Economy professor,0.051678,-28.109178,42433,2026-03-21,Tundra
Ask close,76.079678,-92.382625,56257,2017-04-06,Marine
Cost purpose,-62.946627,29.307637,83271,2024-06-13,Marine
Beautiful so,-20.969149,25.414889,36886,2025-07-20,Forest
First drive,-32.58117,41.211684,13106,2023-07-11,Urban
Argue magazine,39.279651,177.067932,76630,2019-03-26,Desert
Buy level,26.827233,-28.129558,47693,2020-12-13,Grassland
Also notice,18.836212,-72.722542,84418,2017-08-24,Forest
Message against,-80.96173,4.005252,90521,2019-06-15,Forest
Through look,-34.60209,-72.790117,78920,2026-06-10,Wetland
Officer weight,9.241842,6.468308,50980,2021-02-13,Desert
Recent about,23.647184,170.089724,43104,2023-03-05,Tundra
Plan according,-87.678816,-167.711933,20435,2020-12-24,Forest
Five address,12.171764,60.508511,59165,2026-04-27,Forest
Finish education,-63.839586,16.250205,79769,2023-08-08,Grassland
Main now,-63.039352,-143.911635,28733,2016-08-03,Forest
Product share,-29.392803,61.886429,37959,2020-04-22,Grassland
Notice close,-26.657382,126.7789,96608,2018-01-21,Marine
Camera level,43.47873,-55.045188,60558,2024-10-02,Marine
Likely pass,24.399471,-112.862018,16069,2023-01-20,Wetland
Play skin,-23.192313,-153.127559,59073,2016-11-03,Wetland
Arm money,74.007198,-160.186105,89335,2026-02-14,Urban
Story bag,-63.86641,166.051291,93944,2024-05-27,Wetland
Woman type,-34.269526,-63.109616,82114,2019-03-27,Desert
Quality know,-31.31032,25.005885,22121,2025-09-10,Forest
Research draw,-83.823067,-133.891217,93040,2016-11-01,Forest
However table,-17.765711,67.426726,36802,2021-05-21,Wetland
Radio method,-88.545365,32.934157,86066,2020-04-27,Urban
Class place,-8.632007,142.967109,44370,2019-05-01,Urban
Clear leader,68.046262,172.07704,69012,2020-07-10,Marine
By style,-74.12163,-131.404499,70229,2020-11-23,Urban
Mrs visit,-86.019299,-58.528371,67446,2024-10-17,Forest
Herself idea,-19.088062,-130.673907,36711,2023-01-20,Freshwater
Writer clearly,-6.017551,-21.393989,63806,2022-11-19,Desert
Region become,52.081993,-60.080689,34230,2019-09-12,Freshwater
Spend myself,-77.627204,158.425072,8707,2019-07-21,Urban
Girl especially,-25.090593,-45.774251,25925,2020-06-16,Marine
Which maintain,-14.309568,-33.308674,588,2024-04-26,Marine
Relate three,79.842716,-42.169516,91246,2022-02-03,Urban
In call,-68.745263,-121.614018,22928,2026-05-29,Grassland
Week foot,-44.343538,135.278623,44777,2016-08-13,Freshwater
Project week,83.468269,63.923924,96648,2025-04-07,Tundra
Rich man,50.322905,-6.153259,94609,2025-12-30,Tundra
Tough quickly,-54.872809,-164.133175,39118,2019-10-25,Grassland
Feel certainly,16.298067,-24.553879,86093,2025-02-09,Wetland
Describe often,-64.323881,150.180238,83833,2019-04-26,Freshwater
Final second,-24.644137,28.355549,10357,2017-03-22,Urban
Let step,13.228763,-82.019702,86248,2025-08-11,Urban
Two different,-70.297799,-45.570202,89977,2021-09-21,Urban
Rest after,67.124986,50.6599,14409,2019-06-19,Wetland
Nation culture,-4.189608,-85.348584,38516,2023-04-30,Freshwater
Board early,-29.638797,108.286021,24403,2021-04-27,Wetland
Our heart,70.485022,47.113409,53639,2022-04-04,Forest
Act concern,37.301523,130.045638,80965,2025-07-15,Marine
Central five,-10.217916,134.661067,11876,2017-12-15,Marine
At day,-29.142606,-76.798227,71396,2016-08-26,Marine
Measure study,-22.488142,73.526472,10919,2017-03-08,Wetland
Family better,-39.676792,-52.98458,90395,2024-10-20,Desert
Indeed perform,-33.707179,-176.979726,93063,2025-12-25,Forest
Pattern remember,44.805389,-86.264554,58424,2025-03-07,Wetland
Education water,-66.763618,-64.007165,31438,2024-02-28,Grassland
Never fish,60.51464,90.151735,94703,2022-03-29,Urban
Kitchen recognize,65.457624,56.325988,76414,2023-07-08,Tundra
Official idea,-51.829774,-142.62361,22527,2024-02-11,Grassland
Order network,-75.36311,174.080444,69187,2026-05-04,Urban
Serious whether,19.514253,103.880042,89557,2020-11-03,Grassland
Staff finally,-0.235855,-176.822008,58762,2022-10-20,Wetland
Position back,-6.94083,65.55447,92574,2019-11-23,Grassland
Result we,-34.013863,79.326824,39124,2018-01-10,Desert
Similar your,27.72875,-141.476518,68364,2022-11-04,Wetland
Civil hotel,45.78861,-137.577833,3802,2023-09-12,Grassland
Expect that,25.289851,-5.203153,63594,2023-04-11,Desert
Join your,47.612077,-122.517668,79483,2024-02-07,Desert
Coach mind,-58.978572,-173.342667,86225,2022-04-20,Desert
Dream speak,-87.761883,111.862385,83527,2016-11-19,Desert
Month realize,55.747902,62.330591,64403,2024-08-05,Wetland
Relate money,51.004885,99.345023,68766,2022-08-20,Desert
Own blue,75.534161,-16.588841,98735,2021-11-07,Desert
Building try,-9.886133,-119.604542,65411,2021-09-23,Desert
Feel really,-6.633407,50.817828,78999,2023-07-05,Forest
Day adult,48.335043,73.197479,35340,2025-07-06,Freshwater
Parent attack,-63.148776,137.380735,94051,2016-12-15,Forest
Time never,-18.191976,64.660144,52447,2019-05-24,Marine
Reflect nation,69.030578,-106.266047,28134,2018-09-02,Grassland
House necessary,25.859851,-161.84869,49532,2024-07-17,Wetland
Operation your,-31.894986,37.053152,27622,2022-05-16,Marine
Everybody create,-17.960109,-16.344317,65504,2019-10-10,Grassland
Again push,-0.971838,173.14496,57523,2021-02-24,Tundra
Visit public,-7.902386,95.609914,55963,2020-07-06,Tundra
Opportunity long,33.650994,176.295742,53998,2018-05-28,Tundra
Our accept,-2.450905,90.525737,41980,2017-03-19,Grassland
School him,-70.423763,-169.866676,30080,2023-07-12,Desert
Know action,10.360886,-79.4601,15090,2025-06-02,Urban
Beyond describe,-19.285255,93.61056,65018,2022-12-30,Urban
Defense television,67.112709,163.449796,5524,2018-11-16,Wetland
Perhaps face,-10.38897,147.526696,97619,2019-01-03,Desert
Bag both,-57.154052,-163.277148,72850,2023-11-27,Marine
Unit technology,28.929434,-39.158937,96033,2021-07-26,Marine
None whom,77.965836,-106.525796,92055,2022-09-09,Marine
Behavior father,-37.50068,106.653738,37206,2025-08-29,Grassland
Light daughter,-26.851925,-143.114808,69022,2020-12-06,Forest
Interest car,-10.644883,4.792984,28483,2018-10-21,Wetland
Million write,21.462911,-41.648795,55806,2025-12-13,Grassland
Back degree,-62.521564,-116.548454,11799,2025-08-14,Grassland
Still security,-71.505987,69.252607,54392,2025-02-25,Wetland
Mouth less,-70.458093,62.292847,23958,2020-09-27,Freshwater
Message hotel,-31.750338,-167.443309,72655,2016-09-24,Grassland
Effort rule,45.569258,11.55043,70857,2024-03-28,Tundra
What economic,-31.178205,-97.364123,38764,2020-06-07,Marine
Trade month,-65.258904,-167.200284,94949,2019-05-05,Forest
Rest office,54.190536,-43.063884,32686,2019-11-02,Tundra
Name some,52.958791,105.993672,23358,2025-12-31,Desert
Ok election,32.511814,-18.329689,55022,2023-10-14,Wetland
Finally store,-75.399708,102.081034,20244,2025-06-17,Desert
Economy certainly,3.135271,49.572054,62241,2021-08-18,Urban
Some event,41.079214,104.366543,49317,2023-09-27,Wetland
Word north,-1.238396,125.011569,91235,2018-03-25,Wetland
Wife road,51.128572,-173.660203,20648,2020-07-13,Tundra
Close hope,47.971233,3.150298,26928,2019-03-29,Wetland
Way audience,-13.853026,-13.575339,95002,2023-07-03,Grassland
Return skin,72.780718,24.73145,16495,2020-11-01,Forest
Home possible,49.626704,-176.692477,46889,2018-10-11,Wetland
Stage well,-16.733297,-81.460915,33783,2022-06-15,Urban
Require about,-10.517259,-105.246489,46200,2020-06-13,Grassland
Follow where,37.363444,23.858636,34,2019-09-14,Marine
Likely everybody,-1.889562,150.282401,28141,2016-10-28,Forest
Tough year,-39.519229,159.592226,50182,2019-07-17,Marine
Nothing new,61.229492,-44.214446,6802,2021-08-21,Freshwater
Produce understand,68.714924,-35.96413,70251,2024-12-19,Urban
Week foot,-68.175145,-142.813301,53906,2020-08-24,Forest
Base these,49.606177,-79.185263,52758,2023-06-06,Freshwater
Final even,-44.521201,-173.898431,3330,2022-11-09,Desert
Admit college,-87.391575,59.618573,76542,2024-04-30,Forest
See military,-61.237779,126.966962,3016,2020-04-26,Urban
Note green,53.092634,-115.964213,25709,2019-05-04,Freshwater
Citizen purpose,79.359238,126.713465,32847,2018-05-14,Grassland
International grow,-39.168146,-76.852134,42874,2017-07-09,Urban
Child there,-23.800175,80.231964,12992,2021-11-06,Forest
Newspaper turn,84.663898,13.83382,562,2024-02-09,Desert
Marriage reach,-26.892565,-41.332615,4065,2021-08-19,Wetland
Send air,67.694283,101.631705,39720,2024-02-16,Desert
Strategy family,43.202658,-120.706203,24168,2016-11-06,Urban
Smile citizen,-76.074957,-3.253969,53058,2025-09-03,Marine
Same exactly,39.063991,118.046026,70374,2018-04-04,Grassland
Democratic crime,-18.39546,-105.658448,1411,2025-10-10,Urban
Realize be,41.511837,-173.930122,99024,2017-03-31,Desert
Various compare,25.038081,-113.998305,24410,2017-01-18,Wetland
Generation its,-53.093362,-97.037573,69440,2023-12-07,Wetland
Would read,-49.031751,-65.872452,29613,2018-10-18,Freshwater
Chair else,-13.608532,-62.176183,3933,2017-10-26,Freshwater
Clearly wind,-22.860201,-89.932245,55229,2025-02-04,Urban
Life third,-61.083727,164.554162,14702,2024-08-08,Grassland
