species,latitude,longitude,population,date,habitat
Notice fine,87.063481,79.280263,85027,2025-12-29,Freshwater
Nation toward,-43.308965,82.133211,26152,2023-06-04,Marine
Find just,78.674664,156.219675,54994,2018-05-18,Forest
Choose open,-40.827319,176.51451,90157,2023-10-04,Desert
Cultural single,-62.497804,55.187521,28177,2022-08-21,Wetland
Research group,-5.481295,146.462323,30853,2019-09-15,Wetland
Public phone,67.156602,-62.859187,97507,2017-09-22,Urban
By street,-35.785735,54.209893,77607,2025-12-22,Freshwater
Within help,5.190018,-98.235086,9981,2020-11-05,Grassland
Nothing month,-45.249019,-22.938697,24722,2022-12-12,Freshwater
Fast responsibility,-89.931653,-96.788396,75366,2019-06-13,Urban
Office growth,55.045775,-105.47995,43161,2022-02-26,Urban
Red analysis,-6.869876,-20.324885,46983,2023-03-25,Tundra
Image prove,62.337723,-130.918721,74693,2023-07-19,Freshwater
Gun purpose,-41.854358,-144.718093,65072,2022-05-01,Tundra
Miss without,-9.520194,-26.892212,42407,2017-08-14,Grassland
Figure magazine,-12.745481,161.412625,96432,2021-02-21,Desert
Sometimes east,33.087875,159.811098,11776,2018-03-07,Urban
Thing half,-77.642157,114.658428,49721,2016-08-13,Forest
Sit end,20.634354,-119.378372,17970,2025-09-29,Grassland
Kind list,15.188564,-158.619214,38052,2018-11-14,Forest
Deal note,14.981847,-60.909538,75329,2021-09-08,Grassland
Wrong recently,0.24001,87.022193,33981,2019-12-04,Forest
Onto improve,15.386755,28.470681,35819,2019-05-02,Marine
Popular professor,10.281401,-101.957123,94655,2024-02-10,Forest
Left health,85.195567,122.217726,53988,2021-01-05,Urban
Up wife,80.780969,-149.344195,95760,2024-07-10,Tundra
Music because,63.782701,32.595709,6655,2026-01-18,Forest
Six region,-63.463379,-124.038492,50630,2020-10-15,Marine
Finish large,-70.891549,-93.6206,27622,2025-10-12,Forest
Less he,82.347962,-84.810519,37581,2021-12-09,Wetland
Whom space,65.88297,100.334235,7230,2019-05-16,Desert
Decide tax,4.297481,-134.9845,50887,2018-08-30,Grassland
Spend represent,-20.947479,-52.276215,46815,2022-06-20,Tundra
Despite record,-19.173587,-56.197761,46518,2017-10-29,Marine
Perhaps white,19.93478,-174.270914,6293,2024-05-06,Forest
Through company,-40.620411,-105.032479,86820,2026-03-03,Marine
Manage book,-57.090406,-66.030847,61282,2024-04-11,Urban
Natural major,40.568712,-145.831686,48690,2020-03-07,Marine
Institution reflect,68.877601,-65.647889,59784,2025-01-31,Freshwater
Green team,-64.173051,41.631265,32272,2025-10-03,Tundra
Congress daughter,32.210144,122.16937,19261,2023-06-12,Urban
Help own,-8.688797,-34.690101,96057,2019-02-11,Freshwater
To author,-32.965872,136.005995,21611,2024-02-13,Tundra
Bed per,68.008895,-20.887814,68472,2016-10-30,Freshwater
Event security,46.880753,119.222448,82848,2018-11-23,Tundra
Represent model,1.19976,-67.802068,40445,2022-12-25,Forest
Grow thought,40.262572,-95.036393,87987,2026-03-20,Forest
Beat candidate,-85.82655,-117.253113,61666,2018-10-04,Wetland
Fall whatever,10.154354,63.863997,23988,2026-06-18,Urban
Environmental young,-5.788642,110.525012,58236,2023-01-10,Freshwater
Improve stage,54.222022,-92.114507,53491,2018-08-24,Grassland
Respond good,10.28443,39.675171,65560,2018-10-05,Forest
Different whose,-62.296227,10.517917,96759,2023-04-11,Forest
Hundred security,-2.909471,-123.723443,34171,2022-06-02,Forest
Purpose above,-35.163146,33.48218,66060,2023-08-29,Urban
Main history,46.29202,113.030685,69664,2025-05-22,Forest
Common live,-26.312144,-7.12638,2235,2026-04-20,Wetland
Both stuff,-62.40911,-23.450478,75049,2022-07-16,Wetland
Bad local,-84.728842,108.552702,82471,2018-02-12,Tundra
Course loss,-1.793416,151.632971,60256,2017-01-02,Forest
Rich student,3.612914,151.990223,34807,2022-10-21,Freshwater
Civil development,12.156759,-76.56813,23392,2021-12-12,Desert
War hot,-9.579233,18.731737,62819,2022-05-19,Desert
Girl realize,76.191831,105.58158,23802,2016-09-13,Marine
Than action,1.096118,-109.572962,34152,2017-09-25,Freshwater
Pay with,-34.81461,-164.511093,13098,2022-03-16,Urban
High law,28.101185,-28.568061,59427,2017-12-13,Marine
Yourself stop,-12.161694,76.294868,12876,2023-01-27,Freshwater
Make whom,-43.087321,-139.10622,86170,2022-12-16,Urban
Crime treatment,70.263614,-141.531936,50204,2019-12-06,Tundra
Use whom,-84.782877,59.731834,49050,2019-01-20,Urban
Bring step,-70.148637,-34.326294,20762,2025-06-26,Wetland
Front that,79.235759,5.956845,37223,2024-09-27,Grassland
Third owner,-74.70831,-82.244371,44332,2022-10-21,Marine
Treatment with,64.919787,-111.531633,91357,2022-02-11,Marine
Sign break,65.513606,-40.652335,56754,2023-08-03,Urban
Science history,73.020772,25.489719,81394,2024-04-24,Freshwater
Size along,20.771261,-1.718786,25853,2024-05-31,Wetland
Down reality,-40.465054,-153.841494,90939,2025-06-01,Marine
Popular age,-17.382145,64.774131,9329,2024-08-20,Marine
Stage anything,63.668317,-135.991485,47776,2017-08-04,Desert
Point wrong,-50.277535,-91.587231,25892,2016-12-24,Tundra
Change along,82.125119,25.635563,34959,2023-08-24,Urban
Walk area,5.392938,30.511541,24624,2017-07-25,Forest
Lead service,51.15664,-98.376416,87871,2019-04-14,Marine
Receive economic,-72.367582,48.238791,34719,2017-07-26,Forest
Spend character,40.197268,29.746923,83733,2023-11-24,Tundra
Budget rock,59.090365,-41.156836,4712,2019-02-16,Tundra
Expert exist,-78.312367,38.632674,41191,2026-03-10,Freshwater
Radio edge,-84.00416,-23.259296,84909,2017-03-21,Wetland
Character instead,20.754152,166.018588,10975,2024-11-22,Freshwater
Next risk,-15.761935,-5.986443,41952,2020-09-30,Grassland
Fight for,-88.765626,128.765216,58391,2023-01-11,Forest
At five,70.086005,-109.411874,88770,2018-06-22,Marine
High over,-64.953719,30.327525,92417,2016-12-06,Grassland
Have wait,-38.444563,-138.181398,20525,2017-12-03,Desert
Parent people,-52.924182,98.292665,40436,2021-04-27,Desert
Scene or,-67.080041,-38.15963,66411,2021-05-22,Tundra
Fund notice,-61.869406,-106.021893,73632,2017-10-02,Wetland
Style benefit,23.736187,-16.886089,39692,2024-03-06,Tundra
Head green,-38.656354,-28.45893,79266,2023-11-25,Tundra
Leader education,-70.102949,-138.386689,97905,2018-06-26,Urban
Offer product,20.16257,178.556515,52677,2022-10-06,Urban
Traditional how,-18.535212,112.184459,35107,2023-07-09,Marine
Accept whose,44.221628,-122.413195,12259,2020-04-17,Tundra
None agree,89.186202,92.010208,95292,2024-02-02,Wetland
Door management,69.14419,-34.317336,46577,2026-01-26,Marine
Daughter evening,50.956885,78.870522,12386,2019-12-28,Urban
Blue onto,-57.453491,154.647333,72983,2019-07-22,Marine
Affect quality,-65.316756,-5.237591,31604,2021-09-14,Wetland
Hair method,20.654815,109.057814,34376,2016-10-23,Urban
Notice street,42.273402,171.3063,86399,2023-03-11,Urban
Find way,-65.70151,-39.264902,88762,2019-06-07,Freshwater
Reflect concern,-73.08963,-103.451865,28285,2023-09-29,Urban
Against fly,56.411583,-133.481738,74937,2018-04-15,Grassland
Discuss challenge,17.916902,129.389784,25993,2023-04-02,Urban
Trouble strategy,65.497874,-49.822217,5815,2019-04-22,Forest
Moment include,17.498307,143.206496,28902,2022-12-13,Freshwater
Join blood,17.29311,-106.372037,70198,2024-09-03,Desert
Say design,1.96316,-179.584786,13206,2017-06-25,Desert
Member six,-74.535865,-103.207529,33324,2024-09-12,Tundra
Morning direction,52.489255,39.329872,91521,2020-08-31,Wetland
Make increase,-20.543673,99.09864,7529,2020-10-10,Marine
Husband study,59.135043,149.272555,50668,2023-12-11,Wetland
Mrs pull,-78.50304,-63.184459,18055,2023-04-29,Urban
Future upon,49.195351,134.571974,30892,2025-01-26,Desert
Week manage,-79.135373,60.809755,86369,2019-03-01,Wetland
Son trial,-0.600295,137.27588,46107,2022-12-27,Urban
Heart dinner,-58.628249,103.01241,73124,2025-11-14,Urban
Sort order,-58.633246,56.450987,19810,2021-06-25,Tundra
Network catch,-29.548642,-20.042371,80461,2022-08-12,Tundra
Class close,15.504915,-82.191649,75554,2024-06-30,Urban
Generation magazine,67.410025,52.556085,72119,2019-10-16,Forest
Create share,32.961597,-124.777273,25644,2021-07-01,Freshwater
About nature,-62.726079,-77.127709,991,2019-12-21,Wetland
Treat travel,50.586248,60.774914,61406,2021-06-17,Desert
Sometimes manager,-2.162277,179.685641,43457,2023-05-05,Tundra
Decade option,64.439532,45.771515,65907,2019-04-03,Freshwater
Writer big,75.109071,-97.451518,54489,2025-06-08,Tundra
Improve type,-54.617884,-135.36113,27218,2023-07-21,Freshwater
Management those,82.819018,7.941636,9454,2018-12-17,Freshwater
Republican talk,54.880321,160.595783,48768,2025-12-08,Freshwater
Recognize commercial,-59.920187,169.764093,97218,2021-01-06,Desert
Edge difference,34.306542,43.933063,75281,2023-03-11,Wetland
Model notice,-62.995903,53.149048,43019,2020-06-15,Desert
Second cover,22.439481,-38.70126,33748,2018-02-16,Grassland
Impact new,-43.280124,-55.117744,13792,2023-11-29,Forest
Thousand study,-59.715902,-77.804231,6273,2024-12-14,Grassland
Entire stage,-68.459292,27.340955,13399,2026-01-12,Marine
Again away,-37.606272,-143.155617,29660,2022-04-15,Forest
Mission job,27.072092,177.954696,6288,2026-03-27,Grassland
Family power,-81.679672,102.220974,58423,2019-03-12,Forest
Someone argue,8.682126,95.074198,41146,2022-06-26,Urban
Onto network,-71.807318,-165.659042,14749,2020-01-11,Forest
Against investment,4.583847,-8.58359,87633,2020-04-02,Forest
Money set,74.736607,85.421214,38343,2021-08-10,Urban
Floor environment,-8.380029,110.325129,77425,2025-01-04,Grassland
Bar senior,-19.05487,25.290305,81082,2024-10-24,Marine
College focus,35.0017,121.220403,6962,2017-11-08,Desert
Around soldier,54.345271,-159.556944,71499,2022-09-16,Urban
Radio behavior,68.434894,26.249946,53320,2022-03-03,Wetland
End dinner,-52.00829,149.978128,69655,2018-02-24,Wetland
Clear against,71.587712,125.581146,79412,2022-09-16,Grassland
Natural crime,22.156764,74.588252,41071,2020-04-04,Marine
Camera approach,-30.056471,-80.747252,49509,2019-05-26,Urban
Main run,86.077191,-36.491153,19644,2021-07-05,Marine
Three about,84.239519,80.783672,21466,2023-10-12,Grassland
Action effect,33.267039,151.156224,39968,2020-09-30,Freshwater
Myself reason,-58.727897,66.77866,73909,2024-01-15,Grassland
Lead affect,25.430251,46.742505,85230,2017-06-24,Freshwater
Language report,-66.690133,-117.60784,41044,2026-04-17,Desert
More goal,86.592049,83.275174,95156,2018-10-19,Wetland
Group significant,59.540097,161.729332,46364,2017-10-24,Grassland
Thus computer,71.836638,55.144061,31503,2016-08-25,Forest
Get second,35.74591,-130.176053,54591,2024-09-22,Freshwater
Necessary organization,-48.832339,165.143673,91498,2016-11-03,Wetland
Who worker,-45.3125,63.987071,52450,2025-01-16,Tundra
Share level,51.070396,136.635696,473,2022-08-04,Wetland
Hear answer,-66.23241,86.554966,78615,2021-05-18,Forest
Many tell,-62.504779,163.654883,2871,2022-04-17,Forest
Worry entire,-88.47789,113.013999,75778,2018-10-23,Urban
Another experience,25.739798,110.293707,26937,2023-04-25,Wetland
High vote,-72.150786,-47.321663,57534,2021-03-13,Forest
Choice building,-89.8575,-94.191786,20616,2020-03-04,Marine
Save together,70.549946,74.540651,72113,2024-01-12,Grassland
Through message,-12.082237,-14.930063,43227,2022-11-09,Forest
Trouble energy,27.584649,82.645797,79463,2024-12-21,Wetland
Himself kitchen,16.378905,-69.999475,34307,2019-12-07,Forest
A value,59.120481,178.671425,19320,2018-10-29,Desert
Nothing career,-63.017778,149.350439,39988,2017-03-11,Urban
Family environmental,-51.55103,126.372302,14483,2021-05-25,Forest
Author daughter,19.558162,70.140534,6180,2018-07-26,Wetland
American finish,88.277746,98.959219,95661,2022-06-27,Grassland
Space meet,-75.170884,20.040593,6287,2020-06-10,Marine
Statement doctor,55.610092,53.868904,19166,2021-12-18,Tundra
Now here,-80.359698,169.132497,53716,2024-05-21,Marine
Since us,-35.558077,163.378889,9481,2018-09-17,Freshwater
Nice whole,45.546379,126.504994,82636,2020-02-04,Grassland
Decision mother,-24.43108,118.610006,50529,2026-04-01,Desert
Full economy,-23.976717,-41.480396,55084,2020-11-19,Wetland
Capital same,1.757221,-119.058781,43932,2024-11-17,Desert
Address word,77.1824,-167.070212,75791,2016-11-23,Wetland
Ahead door,51.362121,102.262415,69642,2017-06-19,Tundra
Defense throughout,-21.094742,20.635879,53426,2017-06-25,Freshwater
Shake gun,-79.774873,15.990547,16964,2021-09-02,Marine
Health price,28.363451,29.553351,60657,2018-03-08,Urban
Possible million,-10.693043,159.734515,68673,2020-06-16,Marine
Impact bag,37.235477,-97.817402,34280,2022-05-20,Wetland
Four gun,78.274519,-3.016455,82687,2025-06-22,Freshwater
Tv well,71.794289,-167.082164,52521,2025-05-29,Grassland
Red hair,42.283133,62.307062,6430,2024-07-23,Freshwater
Occur anyone,-4.151965,100.014746,6071,2023-10-31,Grassland
Reduce benefit,63.457283,-52.903584,17476,2019-08-14,Grassland
Republican moment,5.353777,-32.225521,32853,2017-12-10,Desert
Use remain,36.357861,119.149145,93378,2025-11-07,Urban
Weight determine,6.495819,76.609458,5390,2023-10-01,Marine
Figure vote,-16.735039,-156.042766,344,2024-10-29,Wetland
Deep travel,-9.005161,-120.788206,95334,2024-12-04,Forest
Thing part,-73.803699,-11.871245,39030,2021-07-05,Forest
Ago wall,-56.705654,28.930191,20231,2025-12-30,Desert
Pressure data,29.026654,101.273529,20696,2024-09-07,Marine
History accept,83.959677,129.262671,14661,2017-10-20,Desert
Example remember,89.806777,106.162252,42015,2024-07-14,Freshwater
Community idea,-50.281674,-33.194442,7261,2026-05-17,Wetland
Common interesting,-23.145271,47.963831,43022,2020-02-29,Wetland
Also every,81.122116,105.813372,75812,2017-04-25,Marine
Wait common,-13.663207,86.947861,14283,2016-09-14,Wetland
Determine response,42.589328,-34.257855,25880,2026-03-26,Desert
Rock local,-67.8454,59.043451,40046,2022-02-24,Desert
Help conference,-70.529813,-173.942311,36376,2024-09-07,Wetland
Television strategy,-44.17958,160.840754,41005,2023-08-16,Marine
Author environment,6.096561,53.227409,77018,2024-07-15,Marine
Seek miss,-87.839883,54.102889,19145,2023-03-13,Desert
Memory these,-27.259176,-179.6326,28403,2022-12-31,Tundra
Prepare box,69.776886,38.848962,74606,2023-02-02,Grassland
Management hear,32.458572,-64.01545,95107,2025-02-06,Tundra
Follow alone,-45.640428,24.820991,48777,2020-03-13,Desert
Mention name,9.564614,31.927999,79276,2019-08-01,Grassland
Rate design,38.320219,86.040594,19489,2023-05-17,Wetland
Down say,84.404411,-24.82107,73087,2025-08-13,Wetland
Particular out,68.666597,152.437271,45831,2024-08-25,Forest
Question lot,-29.731254,-153.101593,21333,2018-10-31,Marine
Like public,13.596491,36.975345,23991,2024-11-16,Desert
Mean owner,79.736152,-55.229203,58328,2022-06-18,Desert
Instead unit,-62.373072,-22.090953,7220,2020-05-26,Urban
Exactly will,-16.810022,-48.516623,35432,2024-09-24,Tundra
Party with,-44.391406,-10.522062,47618,2021-07-02,Freshwater
Impact sea,-63.848879,-97.023545,50120,2020-03-27,Grassland
What wonder,-77.303631,32.862445,40424,2022-04-24,Urban
Strategy this,35.893742,-41.20882,71854,2020-01-19,Urban
Receive us,-24.241647,-125.207953,97577,2022-10-07,Grassland
Admit key,83.292095,-126.081453,84377,2021-03-14,Desert
Heavy itself,-54.608129,-44.829823,52330,2020-07-12,Urban
Artist huge,4.729693,-10.757266,22329,2016-08-31,Wetland
Although fire,77.31879,-179.548053,41729,2016-10-30,Urban
Fast itself,7.122518,-113.243517,66213,2025-12-06,Marine
Cultural herself,51.630856,-103.782609,43875,2022-08-27,Freshwater
Floor when,14.920855,144.689976,8494,2020-08-21,Urban
Push movie,-1.75017,-53.912289,95587,2017-06-22,Wetland
Agree wonder,-38.136295,6.408978,88659,2022-12-14,Urban
Society range,36.02575,163.729085,7114,2024-08-11,Grassland
Black author,-72.90265,42.945517,91388,2019-08-28,Forest
Thus same,-82.286958,-110.797349,54353,2023-04-30,Urban
Center which,82.683471,-4.091505,15065,2020-06-06,Marine
Story life,39.540277,-127.745442,86229,2018-07-28,Desert
Account forward,38.358948,-74.392253,69510,2021-02-28,Freshwater
Security a,52.341897,161.252658,57893,2025-11-25,Forest
Air and,73.961259,51.325305,5773,2023-03-11,Forest
Allow budget,-28.725935,-50.194771,74693,2025-08-30,Marine
Partner role,-4.733297,-13.81989,71146,2020-10-14,Freshwater
Enough crime,-20.02005,46.205936,22030,2023-12-30,Wetland
Happen risk,-51.042764,54.285919,86569,2023-11-17,Desert
Skill per,2.067819,-98.599096,91042,2024-12-15,Tundra
Term happy,77.125156,59.68201,77420,2023-05-02,Desert
Perform box,25.705671,112.257772,15503,2016-09-20,Grassland
Late leg,-16.442691,92.921143,91074,2021-11-11,Freshwater
Chance federal,-24.215707,11.271315,48643,2026-05-19,Wetland
Financial agency,81.102026,20.620622,17404,2016-10-24,Freshwater
Identify turn,-24.019491,67.386243,14150,2024-02-26,Marine
Finish instead,66.687834,151.215524,7226,2022-10-10,Urban
Sense and,-6.860921,70.040704,77477,2026-02-28,Desert
East according,-13.175034,-81.41695,16554,2025-07-04,Marine
Religious oil,31.123974,-120.24767,83170,2023-08-03,Desert
Myself claim,40.703259,126.089554,29252,2024-03-15,Urban
Since effect,-76.314249,22.16822,69451,2025-04-28,Forest
Shoulder will,53.769962,31.554611,83283,2023-07-21,Grassland
Think six,69.174375,-154.480482,58384,2023-11-22,Desert
Light begin,-73.106884,23.68901,93572,2020-02-19,Forest
Professor sure,58.634753,89.325441,80149,2023-11-06,Desert
Wind reflect,7.278948,-167.100285,78270,2022-08-31,Desert
Even goal,58.608506,130.215094,37155,2018-06-04,Grassland
Nation impact,88.569121,-125.051364,76147,2018-03-13,Forest
Skill find,-67.794814,-151.377817,35929,2026-05-29,Grassland
Onto whole,62.35057,139.707535,47429,2022-08-20,Tundra
Show ever,-41.15581,-50.889541,37729,2021-12-07,Marine
Nothing always,-84.906333,-38.205714,27765,2021-03-05,Forest
Type partner,57.465421,-134.353756,91669,2020-03-20,Grassland
Wish rise,62.866001,-173.022769,23246,2024-12-04,Desert
Outside project,-57.215738,-130.036289,67126,2022-06-06,Wetland
Have never,-52.265787,-10.330384,74881,2023-05-07,Freshwater
Manager ask,-40.72326,-133.687422,55554,2021-06-20,Freshwater
Tree truth,19.818414,-109.248713,72891,2020-03-16,Desert
Recently sound,21.22648,-76.747967,95195,2017-02-06,Grassland
Young with,14.68697,53.411103,31982,2021-07-29,Marine
Short arrive,-60.846164,29.468571,47908,2024-12-16,Wetland
Power wish,-57.925894,135.599377,83388,2020-01-02,Wetland
Man several,72.766515,-111.394706,73489,2021-02-07,Tundra
Woman improve,-23.739336,76.914975,19973,2021-08-11,Wetland
Get month,41.233629,-78.834199,38931,2023-06-19,Tundra
Him as,38.354503,142.520827,63801,2020-10-04,Wetland
Rate organization,-58.193758,-141.49053,84316,2020-05-24,Tundra
Born need,15.886995,-13.680566,55380,2020-03-12,Forest
Avoid community,22.922126,122.963139,65483,2020-06-09,Grassland
Road amount,69.315429,23.758163,36254,2018-09-20,Wetland
No modern,15.884608,-68.418985,36153,2017-01-21,Tundra
Receive whom,-5.031302,10.382327,56863,2019-06-24,Freshwater
Article home,-32.467174,-172.821586,72277,2021-06-03,Urban
Too door,50.832118,-54.341349,79307,2025-11-29,Desert
Understand other,-39.107096,-53.222032,16537,2017-02-02,Freshwater
Center maybe,-65.355518,-14.320925,11759,2021-02-22,Tundra
Moment professor,38.286685,-64.17883,69162,2022-11-13,Urban
General throughout,-30.014895,-42.397715,31737,2018-10-25,Freshwater
Large dinner,-50.758893,-44.871822,42975,2025-11-30,Wetland
Seat spend,-48.142451,-17.703798,95118,2019-03-11,Forest
Protect several,25.629864,-38.158566,37797,2016-09-16,Urban
Professor baby,-57.864431,-56.999596,99735,2019-01-18,Wetland
House national,33.194986,27.573451,83085,2025-01-09,Wetland
Couple party,77.750059,110.756659,93587,2018-07-31,Grassland
Employee development,28.670168,-156.255498,10644,2025-05-19,Tundra
Investment around,44.326203,93.012306,62359,2018-10-21,Wetland
Long positive,88.659476,21.739059,57859,2022-10-25,Urban
Someone light,-22.792895,128.334641,32749,2017-08-02,Marine
Suggest yeah,-78.647145,101.491219,3015,2017-04-25,Grassland
Yes their,26.713814,56.019302,87941,2021-12-07,Wetland
Quickly among,-78.53658,-35.026875,20473,2025-03-14,Wetland
Threat son,-77.623818,18.786703,47069,2019-12-21,Marine
Strong teach,-85.859806,140.465531,59409,2023-08-06,Tundra
Very step,-48.184255,-85.428651,51278,2023-01-09,Desert
Address couple,81.672035,146.815424,56904,2018-06-17,Desert
Box large,4.445941,5.718184,90172,2018-06-10,Desert
Data national,-1.764898,-170.395408,87094,2026-05-26,Tundra
Return particular,-0.767101,82.52228,50828,2018-09-30,Urban
Have movement,2.037595,12.548695,61074,2021-08-14,Tundra
Today prove,26.499969,51.240258,38531,2022-05-25,Urban
Ground speak,-23.95854,-75.974836,85069,2021-06-22,Tundra
Federal try,88.196274,-10.545714,91796,2024-02-14,Marine
Gun collection,-64.378793,41.956252,64222,2017-02-27,Grassland
And yeah,23.761156,-171.614479,73100,2024-05-09,Marine
Major program,-27.951327,134.033214,58022,2018-08-04,Wetland
Make evening,66.190112,-109.020542,87118,2017-06-20,Forest
Change beyond,-35.327042,30.608181,13772,2018-02-22,Desert
Reality different,82.797541,131.775645,69763,2018-05-25,Urban
Yes sport,-35.76483,-69.3353,22826,2019-01-25,Freshwater
Business down,25.466861,-22.679244,60454,2022-08-28,Desert
Blue company,-25.977689,-120.050771,21890,2019-04-20,Forest
Film anything,66.79728,-123.772723,37775,2020-05-07,Marine
Court leader,-49.317613,-6.496004,96752,2017-11-11,Marine
Technology method,28.861762,118.080048,55815,2024-11-14,Tundra
By reason,-23.59517,-133.016226,76574,2023-10-22,Wetland
Suggest civil,-76.98748,-30.166516,88588,2024-07-14,Desert
Near let,52.631764,46.048773,36001,2021-12-06,Forest
Population forget,5.027076,-76.759285,23757,2020-03-13,Forest
Safe site,9.615855,52.726055,53200,2023-01-06,Freshwater
Style lose,-60.340791,-42.131724,2519,2021-01-04,Forest
Five scene,15.119521,24.260099,74793,2024-03-06,Marine
According ground,-50.877239,-97.588453,64696,2023-04-09,Urban
Country Mrs,-35.566445,141.381277,28820,2019-01-02,Wetland
Type sit,-5.879016,-133.917078,3907,2022-12-23,Marine
It whose,89.636034,-85.772616,91557,2019-12-02,Wetland
Society care,29.140227,-107.388848,16169,2023-07-13,Marine
Least picture,76.982604,22.573347,75817,2022-07-12,Wetland
Could watch,48.859227,-160.453204,94743,2023-04-14,Forest
Road computer,67.963239,-22.972752,86069,2017-09-03,Marine
Feeling cover,-57.187461,-156.367293,60112,2021-11-23,Desert
Foot term,-68.770468,79.099696,11148,2025-07-06,Tundra
Here other,-24.732183,-5.31661,2612,2019-07-09,Tundra
Director stand,-53.809859,98.019862,78626,2025-09-17,Tundra
Mind first,9.178606,-69.819635,14156,2020-11-19,Grassland
Son available,-11.750805,70.974751,8326,2020-05-12,Forest
Partner wonder,61.129005,-149.490755,34176,2023-11-28,Forest
Support catch,23.271333,-11.538141,170,2019-10-25,Wetland
Management speech,-76.646261,6.650309,60436,2019-09-27,Urban
Will care,53.451279,-86.073778,34286,2025-03-29,Desert
Parent what,-86.371304,172.535749,86841,2022-05-14,Urban
Bill when,-61.166009,-167.296322,55769,2023-12-14,Tundra
I after,12.421472,-165.803497,47424,2019-10-16,Urban
Despite if,-70.575575,35.999907,59489,2024-01-13,Tundra
Me free,-16.607148,-113.36581,41694,2025-04-28,Wetland
General movie,55.594256,-121.240202,53571,2025-09-16,Marine
Trouble land,-41.899582,-141.851314,89574,2022-06-24,Marine
Myself couple,9.367712,157.880447,84353,2021-12-03,Urban
Heavy fast,48.978933,77.924084,14307,2026-04-13,Tundra
Research bar,80.723163,59.125669,50471,2019-04-13,Tundra
Girl present,47.554847,-31.689927,50705,2016-11-17,Forest
Design second,-4.196549,36.948594,24518,2016-11-04,Wetland
While require,89.222391,112.076262,89798,2019-12-16,Desert
You charge,-30.793452,28.715507,19102,2018-07-18,Freshwater
Military reality,7.048644,115.264571,18351,2021-10-13,Freshwater
Practice cost,69.626939,-48.194958,87354,2018-10-15,Desert
Job because,42.859846,35.031294,21545,2018-01-18,Urban
Network positive,-80.080565,-96.794756,55353,2026-02-11,Freshwater
Scene speak,86.668493,-179.440105,29168,2019-10-17,Grassland
Name artist,-36.639033,-4.918597,51926,2021-06-08,Wetland
Race way,36.640921,103.334728,26889,2019-10-23,Marine
Organization yes,-25.772544,117.092169,16120,2016-11-14,Urban
Recently movie,-49.487376,-35.166694,13257,2019-08-18,Desert
Who sure,11.736972,-137.037114,85428,2023-05-27,Urban
Sport foot,34.940495,159.573651,65733,2023-06-09,Urban
Teach prepare,-53.449828,59.57465,87118,2019-09-05,Tundra
Many step,-60.801028,44.022702,27509,2023-04-29,Tundra
Fight in,35.871975,37.816882,65210,2021-12-02,Forest
Eye above,-12.13416,-33.311539,63077,2018-02-11,Urban
Gas others,-6.779438,-147.369884,18245,2019-10-20,Desert
Energy put,-30.273102,-95.546392,47735,2021-05-26,Grassland
Whatever reason,71.69683,94.698788,64343,2025-06-23,Desert
American state,61.855523,-33.182481,91763,2025-12-12,Wetland
Attack another,19.763798,-112.743422,32232,2019-07-29,Urban
Growth page,36.124878,-5.653727,92020,2018-12-09,Forest
Road base,8.633415,-133.269367,49746,2021-12-03,Urban
Discover particularly,-3.482315,-93.295299,67113,2025-10-26,Urban
Big despite,62.339455,-103.571596,64629,2022-01-30,Desert
Evidence item,-55.659199,43.03474,66665,2025-05-23,Wetland
Everybody only,-28.334982,22.36958,95387,2019-03-21,Tundra
This argue,6.675903,-154.531653,86866,2018-07-23,Marine
Window business,55.810634,-113.246701,49283,2024-12-29,Urban
Interesting note,-64.410008,111.996806,36378,2024-04-22,Desert
Safe tell,72.753153,-65.372233,29375,2022-10-14,Freshwater
Stage generation,20.642111,-3.100385,57969,2018-03-05,Urban
Question authority,65.149089,112.432178,60578,2020-11-26,Urban
Often serious,-31.856694,116.501064,51332,2022-09-13,Tundra
Within full,10.490698,5.216081,32588,2022-10-18,Tundra
Must gas,31.956173,125.000842,8379,2024-04-25,Marine
Without respond,-3.724387,165.979346,12715,2017-12-30,Urban
Remember set,-45.473734,59.955203,61167,2025-01-14,Freshwater
Like myself,55.657326,-156.644922,66794,2020-03-25,Urban
Federal wish,-25.83278,124.805172,91390,2025-11-21,Wetland
Crime week,47.903205,154.619556,18244,2026-05-15,Grassland
We staff,-85.382001,-122.709538,3456,2016-11-03,Marine
Single kid,71.813235,10.214802,58134,2021-12-25,Forest
Must thought,-62.36859,-54.6382,7429,2021-08-10,Grassland
Follow list,61.532899,-24.272052,4188,2020-09-09,Wetland
Practice blue,73.826897,-171.721359,17841,2026-01-01,Marine
Detail movie,-82.050117,-146.825713,739,2018-01-13,Tundra
Pattern pick,-14.968363,-3.661851,37882,2023-08-07,Tundra
Country issue,78.171155,-68.345887,38921,2017-05-21,Freshwater
Explain mention,9.067914,22.42591,70941,2023-10-24,Grassland
Kind believe,59.198226,-12.802144,90536,2025-05-27,Urban
Friend where,56.842648,20.251795,89380,2026-07-14,Freshwater
Say gas,-4.655875,-145.599038,78732,2021-04-09,Forest
Serious drive,-59.680011,21.867387,1751,2016-09-15,Urban
Outside but,-39.608764,118.521922,71133,2018-12-02,Marine
Him who,-55.869293,-137.701546,37349,2025-01-05,Grassland
Debate alone,48.480911,152.853276,96001,2023-03-20,Desert
