species,latitude,longitude,population,date,habitat
By activity,65.733949,42.22752,58882,2021-12-12,Tundra
Billion today,87.471802,173.534131,76684,2020-01-08,Freshwater
Attention sing,-45.846175,121.202381,75691,2025-09-12,Forest
Us also,76.536925,72.174703,19608,2018-10-13,Forest
Likely occur,8.223188,-90.407275,54470,2022-12-08,Tundra
Culture husband,78.279119,-2.070998,7625,2019-01-14,Forest
Teach assume,-47.391345,-151.493213,32373,2019-05-01,Desert
Yet hope,-19.00649,153.133472,99759,2018-02-04,Marine
Hold nice,-26.242892,-106.621623,60956,2022-07-22,Urban
Plan beyond,-70.123466,-9.64731,89107,2017-12-29,Tundra
Another police,-26.637381,59.687559,88920,2018-07-19,Marine
Myself look,-15.760688,179.15062,73781,2017-12-01,Grassland
Establish information,44.560941,-54.521625,41841,2022-11-16,Desert
Wind likely,-45.9704,40.506012,61039,2024-06-06,Wetland
Reflect camera,62.30859,133.783914,51987,2020-01-15,Wetland
Large position,39.045605,52.956453,67372,2025-04-19,Freshwater
Couple establish,-78.453563,11.760893,79643,2018-08-08,Desert
National word,-82.206235,-171.395168,52819,2021-08-09,Tundra
Avoid training,31.92214,115.984469,64359,2022-09-06,Wetland
Short meet,-42.077945,-80.626437,99671,2019-09-15,Grassland
White film,-83.038661,85.622346,55990,2023-01-17,Urban
Beautiful simple,36.784635,110.944748,31888,2025-02-04,Freshwater
Build meet,76.910647,-74.925738,45388,2020-09-17,Freshwater
Economy stage,-66.534178,-35.747041,98070,2016-09-18,Wetland
Run entire,49.424816,-163.128773,68526,2021-07-16,Wetland
Itself security,-36.648103,-64.432517,2006,2022-05-01,Forest
Pattern drug,-14.369416,11.955835,36043,2021-08-30,Marine
Hundred test,-47.31255,-58.783767,3118,2023-07-26,Grassland
Discussion feel,-12.434454,-4.972314,97901,2017-10-09,Forest
International its,62.963497,-36.515849,96236,2024-12-28,Wetland
Star hand,-62.57147,-179.6358,5922,2021-07-15,Urban
Off simply,-57.829642,-83.956116,20741,2026-06-07,Urban
Position effect,62.418184,5.891102,96207,2021-06-09,Wetland
Relate win,-38.914235,-173.660638,43200,2023-11-19,Grassland
Teach American,-3.988869,9.429448,59329,2022-11-25,Desert
Pressure environment,69.084599,162.678819,51191,2018-03-22,Desert
Site include,-87.302309,121.966844,81188,2021-02-16,Grassland
Manage tax,-52.522935,44.007979,97027,2017-04-25,Forest
Security use,-12.355187,162.368747,63647,2023-01-14,Tundra
Against attention,47.516755,-56.65814,7265,2019-06-12,Forest
Imagine bill,87.684305,-104.347605,78574,2019-07-17,Urban
Adult appear,8.810844,-140.721265,57800,2019-12-22,Desert
Customer work,50.23203,-139.70479,88990,2023-09-16,Grassland
Difficult early,-14.259305,-96.803896,21798,2022-07-29,Forest
Under medical,3.523625,-28.231688,95863,2019-04-05,Desert
West report,5.692276,148.82495,37025,2024-08-07,Grassland
Own more,53.197686,45.514999,20205,2024-08-14,Grassland
Song onto,-25.048522,-151.278053,11684,2023-02-08,Desert
Keep guess,16.635782,149.680196,57574,2024-09-15,Freshwater
Ever myself,40.362624,106.288727,11813,2023-02-28,Desert
Can significant,54.824725,74.379975,22598,2024-09-15,Wetland
Computer child,54.278621,-167.729973,62466,2017-04-17,Freshwater
Discover investment,-6.989222,148.01255,76471,2019-10-17,Urban
Material lawyer,-6.338361,-153.178438,23415,2026-06-14,Forest
Listen whom,20.601489,-174.929438,61204,2023-11-24,Forest
Let attack,59.650889,15.043726,65999,2018-07-14,Marine
Whether certain,-5.037763,136.979903,80354,2021-05-25,Forest
Report film,-79.978269,105.896164,93819,2025-03-09,Freshwater
System day,63.118382,60.033223,5600,2026-02-28,Grassland
Meet happen,-5.425033,-0.289342,48095,2024-01-18,Grassland
Act mouth,76.681938,-33.016236,44508,2021-01-27,Desert
Discussion about,72.686703,132.001605,58330,2018-05-03,Urban
Describe again,55.434272,-134.579946,75893,2019-07-28,Forest
Difficult politics,-57.883358,-22.187231,58204,2018-04-24,Desert
Have great,56.41474,112.036141,90037,2024-08-17,Tundra
Window seat,6.228154,122.560486,19482,2018-03-23,Tundra
Different speak,43.921111,80.229078,76516,2026-02-20,Freshwater
Realize by,70.940165,67.473543,36050,2020-02-29,Forest
Score training,48.420864,72.549204,39627,2022-03-15,Urban
Though box,-74.319553,-169.750138,58427,2021-04-02,Freshwater
Degree big,37.57868,-1.076999,97989,2023-09-18,Freshwater
Factor his,-14.497976,142.806774,482,2017-04-20,Freshwater
System build,-72.242386,-126.464099,67819,2021-07-05,Wetland
Animal once,-8.988648,-63.34298,39983,2025-03-24,Marine
Under usually,-50.398519,5.051941,97799,2023-08-23,Tundra
Identify magazine,18.792932,48.457369,64269,2019-08-21,Freshwater
Of kitchen,89.12307,44.788558,85159,2021-01-12,Marine
Cold strategy,31.094329,-137.302087,41876,2019-09-23,Forest
Chance much,-27.233714,158.790778,68900,2023-09-07,Desert
Those newspaper,-12.615607,-160.798857,34537,2016-11-21,Urban
Candidate talk,41.847266,165.89834,89866,2023-06-12,Wetland
Will network,-34.340921,88.724039,88500,2025-02-15,Freshwater
Week floor,80.951463,-151.523773,62686,2023-06-14,Urban
Watch soldier,-82.893597,106.534041,14506,2022-02-09,Freshwater
By young,-9.792638,-14.909372,85598,2019-05-17,Freshwater
Tax gas,-84.113628,114.312914,84790,2020-01-07,Grassland
Present center,40.850215,171.179686,98033,2020-11-19,Desert
As buy,-67.89431,-155.18451,78285,2021-04-18,Grassland
Night better,-57.384803,-92.671354,43722,2022-04-15,Freshwater
Compare talk,-62.16908,-179.586091,16745,2025-10-16,Tundra
Front east,45.643898,-169.458708,96855,2022-07-16,Freshwater
Idea fill,-81.35709,-164.516245,37508,2025-06-09,Marine
Consider position,70.645419,-144.199536,21569,2022-04-05,Wetland
Challenge tell,-36.507958,102.939219,25398,2017-12-11,Desert
Practice well,-58.596787,133.132971,95402,2026-05-26,Wetland
Whether idea,-2.975332,174.955003,57051,2025-06-05,Tundra
Later bag,29.552359,-39.304704,91199,2019-02-24,Marine
Your staff,75.578191,-23.637845,6851,2021-01-28,Desert
Station discover,49.876447,133.105793,16022,2018-02-25,Forest
Program debate,51.337699,144.946776,27916,2017-06-25,Wetland
Prove everyone,-29.54313,149.643946,47714,2025-05-07,Forest
Believe such,76.340103,-73.674784,99506,2018-02-25,Freshwater
Hair whether,-38.740744,-164.040709,650,2022-11-04,Grassland
Field current,60.864416,-103.482394,30120,2024-03-31,Freshwater
Pattern quickly,-56.510133,-152.442312,34578,2019-06-17,Desert
Consumer entire,-16.911172,-81.220359,24962,2023-02-17,Marine
Worker music,15.129882,45.498972,70464,2021-07-11,Freshwater
Force good,-48.111463,44.183861,10678,2021-07-07,Forest
Finally threat,18.207099,-37.013503,68203,2024-07-06,Wetland
Affect bar,-33.618151,22.874616,34135,2016-08-08,Grassland
Word certain,-47.898762,151.910676,4211,2021-03-04,Forest
Nice sport,-46.6566,111.99273,64034,2021-07-12,Urban
Travel can,-44.550974,19.141095,19593,2019-02-02,Tundra
Million film,31.774968,-173.907839,47465,2024-02-10,Grassland
Mother follow,0.652618,131.475919,26993,2023-09-02,Wetland
Fact purpose,-79.599818,38.004159,32580,2025-03-07,Marine
Help fund,-8.207897,-13.367046,40519,2025-05-21,Desert
Staff for,-85.319153,12.1395,20310,2022-04-30,Grassland
Fine old,-73.274039,19.460542,35677,2017-08-10,Wetland
Street anything,64.830251,-62.237198,49457,2018-03-19,Forest
Letter mind,-8.430962,116.879811,87146,2020-01-31,Marine
Near score,-21.709635,-49.559272,97596,2019-06-01,Marine
Manage century,4.990336,-41.773704,34518,2023-05-24,Grassland
Of well,-2.597376,85.627742,19773,2021-07-04,Wetland
Same either,-29.155756,-15.426362,44809,2023-02-02,Forest
Building wife,-41.173091,-159.081139,5923,2018-06-16,Urban
Audience structure,-84.513802,-102.588468,52280,2019-02-03,Urban
Total into,-79.872876,-108.372089,80841,2019-10-13,Grassland
Thus reduce,-45.016023,-31.544526,19547,2020-07-04,Tundra
Card buy,23.888489,-61.287066,21253,2016-08-16,Marine
Which season,-72.445996,80.091891,12763,2016-07-30,Grassland
Conference piece,29.441979,-117.404354,88736,2022-01-13,Wetland
Each add,29.825214,-143.712955,15296,2016-11-13,Forest
Hold until,-52.802315,55.510918,69906,2026-03-03,Desert
Mother suddenly,-83.713979,-106.510814,480,2025-01-14,Wetland
Feeling new,-20.547635,77.989539,57518,2026-02-24,Freshwater
Person letter,54.311999,-46.251847,855,2022-03-30,Desert
May western,-9.581486,172.214939,78806,2024-06-29,Urban
Great around,-36.722036,-55.009955,94314,2021-06-13,Freshwater
Defense guess,21.309407,132.399039,29039,2024-12-22,Wetland
Early brother,7.159004,4.084343,85882,2025-06-01,Grassland
Tend drug,87.088451,-89.010091,20712,2023-02-05,Forest
Guy price,-29.060218,-133.67983,50752,2021-11-10,Freshwater
Law front,42.877507,-98.408344,10720,2019-06-10,Marine
Total inside,70.74468,98.665364,68321,2020-02-17,Grassland
Point red,-65.075284,-178.230782,40824,2023-02-06,Tundra
Better him,75.708014,-51.111065,60111,2020-05-04,Wetland
Can enter,5.971075,-177.313441,37449,2020-09-05,Wetland
Avoid wide,-38.714004,89.23085,27171,2018-03-14,Tundra
Kind public,74.036218,-72.627391,79272,2021-11-30,Urban
Blood never,-35.099473,78.007788,45517,2020-07-10,Freshwater
Site several,57.3333,-38.344239,86136,2026-03-22,Urban
Voice person,47.78713,22.506101,82076,2020-04-22,Forest
Past from,33.724392,-65.98384,5301,2025-05-12,Marine
Particular scientist,43.862792,125.024273,91150,2023-02-27,Forest
Meeting image,80.470293,-34.676954,39419,2025-03-11,Wetland
Describe hit,17.458367,-21.241866,57395,2025-01-29,Wetland
At learn,8.337194,-37.12533,76123,2024-02-22,Forest
Western inside,28.644757,-173.975337,79185,2022-01-09,Desert
Cover sister,80.464706,-50.657175,98864,2021-09-19,Forest
Free when,68.34123,-177.348984,80377,2024-01-12,Forest
Democratic specific,3.31263,-110.666827,38089,2023-07-30,Tundra
Letter concern,57.536195,-135.611354,73764,2024-03-23,Forest
Address responsibility,22.620181,106.406423,55909,2017-04-08,Tundra
Game near,-25.443531,29.145586,73150,2024-07-14,Freshwater
Several determine,-65.615573,-101.083779,3176,2023-08-03,Freshwater
Property win,30.020584,113.746399,95446,2024-01-02,Forest
Husband doctor,-78.9576,-64.695489,14617,2020-03-07,Forest
Suggest suddenly,66.788443,-27.264438,28766,2025-10-27,Urban
Free born,22.682064,-97.354318,40050,2024-06-28,Freshwater
Commercial develop,74.120767,104.406935,41216,2026-01-05,Freshwater
Weight listen,-74.528808,-142.316532,98059,2024-10-15,Freshwater
Recognize rate,50.413835,-56.800924,48978,2020-02-23,Marine
Kind seven,-12.158465,141.618064,78184,2023-04-08,Urban
Heavy wide,-35.947864,98.29293,1249,2022-05-31,Freshwater
Soldier their,12.248292,63.089523,26791,2021-07-22,Urban
Into especially,-48.171341,-56.059097,76573,2018-10-06,Forest
Guess its,-76.868656,-107.084391,83601,2023-12-29,Urban
Low choice,43.232802,13.196299,10878,2016-08-23,Marine
Police grow,-82.395847,172.78497,62451,2018-01-07,Desert
Great blue,74.282966,-78.549013,27005,2016-08-28,Freshwater
Ahead home,40.984203,154.780957,83733,2020-01-08,Grassland
Challenge according,28.933417,-144.301537,13103,2026-04-02,Wetland
Pm claim,88.340425,-112.890012,12999,2025-07-07,Wetland
Strategy read,2.578366,33.2608,13048,2016-10-24,Tundra
Great minute,23.891534,-105.979838,92281,2018-11-22,Urban
Might economic,34.933982,157.933502,42141,2025-01-24,Marine
On child,-42.788299,31.513839,65773,2019-02-27,Grassland
Mr meeting,1.62643,24.625281,60927,2026-01-29,Wetland
Along choice,-8.505904,-175.056084,99114,2020-03-17,Tundra
Often task,-65.345083,-158.61885,38034,2023-11-23,Grassland
Step trade,-45.046204,-82.529404,35105,2021-11-06,Forest
Success magazine,-21.958787,54.174013,3584,2021-06-07,Urban
Information economic,33.950943,-160.441939,99124,2024-04-12,Urban
Those employee,33.935182,24.056294,55763,2025-08-12,Freshwater
Woman bed,-61.093061,-0.662181,54735,2022-08-01,Grassland
Score market,-46.491116,15.611659,25042,2024-10-18,Wetland
Despite star,6.32079,164.780587,63767,2019-11-05,Marine
War gas,-10.208213,-75.417818,88317,2018-10-16,Marine
Move interest,89.048201,48.736337,2818,2023-12-21,Wetland
Answer cultural,80.149831,-128.100543,25414,2025-04-21,Wetland
Consider huge,61.723205,-86.795136,54182,2025-07-14,Tundra
Camera way,-88.671096,-135.368077,51967,2021-01-08,Grassland
Allow case,-29.624823,-90.562583,38146,2019-12-23,Freshwater
Up firm,18.826051,14.781757,30399,2021-08-28,Urban
Computer several,2.067479,-79.02475,31939,2023-09-24,Desert
Not manage,80.016893,67.042908,56134,2024-01-13,Urban
Section color,84.904089,-133.53475,83756,2022-07-24,Freshwater
Discussion country,-59.213921,-106.277008,40345,2024-11-09,Marine
Drive population,-84.109125,179.533324,16851,2021-09-22,Freshwater
Shoulder establish,41.581612,73.423355,27205,2019-08-31,Wetland
Nothing hotel,-19.279698,-70.178073,31397,2026-02-03,Tundra
Ago power,60.338896,24.799472,82154,2021-03-28,Tundra
Possible man,40.463988,92.595101,74111,2025-01-16,Freshwater
Impact media,4.894456,-112.922722,44584,2017-11-18,Wetland
Lose truth,68.483151,53.73894,7633,2018-08-03,Forest
Firm science,-0.303597,-117.844081,34100,2020-12-28,Urban
Front action,-76.893259,5.78591,72482,2021-06-28,Forest
Federal lay,-81.426955,-3.082497,59286,2026-01-30,Tundra
Kid painting,-73.476068,178.83123,83309,2024-06-11,Desert
Science last,79.671537,-100.796349,39442,2023-07-10,Marine
Theory blood,-56.833646,-67.582942,78143,2022-04-24,Freshwater
News television,81.68985,78.985032,77627,2021-11-24,Forest
Late explain,-32.256297,172.23215,98809,2025-06-27,Marine
Party then,-47.729852,-18.108411,3941,2024-04-21,Forest
Central child,-83.247462,6.182844,44821,2021-09-27,Forest
Center think,-36.414281,-39.273381,78738,2017-06-03,Marine
Dog go,52.180698,-72.285942,51174,2020-10-20,Urban
Five as,-11.806517,83.601919,26690,2021-07-18,Desert
Where left,-36.785856,-148.709512,24197,2016-09-08,Marine
Including simple,63.010528,57.086857,47887,2018-04-15,Tundra
Seat speak,41.281995,57.676429,84416,2016-12-18,Forest
Oil maintain,-56.754373,114.710409,9823,2019-02-05,Tundra
Force police,-82.698965,-34.899834,64764,2024-01-11,Grassland
Often ready,6.667302,179.93791,42015,2020-04-24,Freshwater
Dark red,-20.814663,29.01269,40523,2025-10-28,Desert
Arm surface,-83.815337,67.227335,31774,2019-04-25,Tundra
Run too,-46.821978,-90.841929,3917,2016-08-05,Urban
Wide or,65.166978,160.133341,59369,2019-09-05,Wetland
Generation get,-20.293608,168.123179,14605,2016-09-30,Wetland
Activity such,78.929297,52.861897,76660,2021-02-03,Wetland
Pressure development,-53.663687,-71.525197,76076,2023-06-05,Tundra
Rest sit,-40.519995,121.834465,73169,2024-06-02,Urban
Environmental lawyer,-3.435815,-125.987322,63121,2020-05-22,Freshwater
Benefit partner,75.234254,69.541569,27242,2020-11-27,Forest
Including change,-80.85489,-52.145292,83769,2017-05-28,Tundra
Remember score,-35.664747,162.780188,81374,2018-05-25,Wetland
Per answer,-40.042668,-150.009791,1283,2025-10-07,Marine
Almost get,-74.682862,87.340683,31193,2025-01-19,Wetland
Mr involve,88.541566,-92.328322,16172,2023-02-07,Tundra
Order everybody,-77.603787,104.534749,58066,2019-07-17,Tundra
College institution,-40.215505,-24.7165,22116,2022-01-25,Freshwater
Truth happy,-28.411385,129.665993,36820,2020-01-25,Marine
Capital last,-87.486481,177.742928,37888,2021-10-09,Marine
Think will,29.31874,107.088182,22662,2025-08-04,Marine
Similar probably,-31.757044,104.3431,41988,2017-09-05,Freshwater
Maybe lay,-85.998005,-61.163298,32976,2019-08-24,Desert
Deep leg,-44.792234,127.12315,76161,2023-06-02,Freshwater
Enjoy memory,-59.326827,-70.458983,32999,2023-02-28,Freshwater
Now color,74.848265,79.454737,78123,2020-09-20,Freshwater
Throw manage,56.253297,-149.260491,75084,2019-05-27,Freshwater
Might about,-47.467732,-146.341097,39062,2019-10-01,Urban
Red west,-84.535866,114.305845,27355,2022-03-14,Tundra
Easy apply,-51.369377,-29.710237,39350,2017-03-25,Marine
Improve evening,17.249317,125.568375,99461,2022-12-03,Forest
Century national,-63.114215,-137.671145,84429,2021-04-08,Marine
These during,-4.609629,76.145124,72592,2020-06-05,Tundra
Often challenge,89.078955,47.546556,89023,2026-01-31,Tundra
Charge indicate,38.460784,-159.885664,26452,2024-06-10,Wetland
Them significant,-55.826964,-117.105267,90703,2024-06-17,Urban
That affect,82.180699,-88.266058,74017,2022-05-24,Marine
New water,74.829528,36.698804,690,2023-10-09,Urban
Civil so,81.057104,18.576038,8087,2020-03-30,Wetland
Off student,-53.408315,159.064005,84252,2019-02-11,Grassland
Full service,39.213046,29.857254,809,2018-07-09,Forest
Enjoy detail,62.724366,-6.324581,23174,2022-08-09,Urban
Nor side,88.926997,10.879617,78383,2017-09-07,Tundra
Begin deal,-38.075394,-42.63428,71665,2025-06-13,Urban
Half necessary,22.822971,-73.524913,96026,2020-11-29,Grassland
Agreement race,-88.045455,141.489696,40856,2023-05-16,Urban
Man ago,-86.954372,50.66449,79788,2017-04-27,Marine
Test couple,5.214532,-48.039049,88168,2016-07-19,Wetland
All ago,29.221022,128.50739,21778,2023-07-25,Urban
Vote door,-69.302261,-11.059316,71703,2022-11-18,Tundra
Up lose,23.761822,-66.351286,86357,2024-05-30,Tundra
Film order,-86.040489,-83.116423,69530,2024-01-20,Forest
Foreign follow,-59.387022,14.836282,23615,2024-09-21,Forest
Enjoy whose,74.182843,137.457357,3766,2016-11-03,Wetland
That assume,-60.308807,-64.804578,80136,2018-10-08,Grassland
East tough,-34.127781,152.576237,20444,2023-08-20,Marine
Speech tree,-48.922399,-0.632815,22845,2020-04-05,Forest
Student head,-0.130644,11.122418,32719,2020-11-29,Tundra
Sort those,-61.98912,-8.568766,32102,2019-09-04,Wetland
Spend gas,25.721731,-101.447354,34965,2025-10-29,Marine
Training piece,-23.130763,-45.936823,62417,2024-08-18,Tundra
Shoulder ground,44.190042,-22.655533,69238,2018-07-14,Freshwater
Over crime,-53.037691,111.848429,25412,2020-03-29,Forest
Mission none,-8.797774,49.123977,41781,2022-07-05,Desert
Wait model,-83.119472,-58.004575,97498,2021-01-02,Marine
Single physical,45.458317,-89.242101,84525,2025-11-08,Tundra
Ability experience,-16.21052,-117.5359,8914,2018-02-11,Desert
True base,49.3381,-5.182116,1301,2021-10-03,Wetland
Husband remember,1.513966,59.949486,89857,2019-01-21,Grassland
Subject man,43.747739,-122.57212,45052,2019-07-26,Grassland
Could major,-72.676248,109.327586,8199,2024-01-28,Grassland
Close example,-58.258833,-31.973679,89346,2017-08-25,Freshwater
Along three,-68.80173,153.661903,57726,2017-12-14,Marine
Threat program,85.650231,48.275176,69076,2017-10-21,Desert
These light,-66.806611,-136.117493,87797,2020-08-01,Urban
Have campaign,29.140031,-127.445063,74021,2019-01-04,Freshwater
Husband lay,-13.560217,-128.158739,30132,2025-07-25,Urban
Movement on,-80.48899,-176.184157,45718,2020-11-13,Wetland
Phone throughout,89.508173,176.69775,75675,2023-03-20,Desert
Southern news,-72.952309,12.553309,15947,2023-06-13,Urban
Bit respond,20.797428,163.339636,75114,2026-05-10,Forest
Us arm,-75.605102,-97.192423,11991,2020-09-20,Urban
Poor laugh,-41.351742,-168.365923,97464,2021-03-12,Forest
Politics example,86.288578,80.60595,93156,2023-06-08,Desert
They democratic,-81.690543,-87.999722,21944,2025-09-15,Freshwater
Box thought,50.782493,-78.624798,27173,2019-03-08,Freshwater
Realize significant,43.016932,-170.281733,58842,2020-09-13,Forest
Mouth worry,-39.661445,75.037358,31444,2023-09-19,Marine
Look fight,26.45411,-51.307276,61016,2017-03-18,Tundra
Any serve,38.880288,-153.601736,83221,2016-09-14,Grassland
Base similar,33.945282,98.842228,62512,2018-12-01,Forest
Where response,51.216676,-166.114954,87419,2020-01-10,Freshwater
Each agreement,-62.602968,-45.779147,40858,2020-03-09,Grassland
Hot project,-0.913663,-15.846781,66466,2021-03-31,Urban
Green direction,-76.921038,3.337262,94542,2024-04-15,Urban
Brother natural,5.583859,-124.968287,24131,2017-09-03,Urban
Key everything,-54.967009,-1.845423,46336,2020-10-26,Desert
Debate anyone,75.269065,67.853064,87839,2026-05-11,Forest
Common most,78.021521,112.696235,42339,2020-03-20,Forest
Go sing,40.489214,174.505469,37118,2021-11-24,Tundra
View special,-21.258202,-34.808468,57486,2018-02-22,Wetland
Success before,76.962558,59.462077,95613,2017-11-22,Wetland
Risk expect,84.327982,-78.980813,8925,2020-12-07,Tundra
Size president,-55.091911,-137.910798,17489,2026-06-04,Urban
Weight investment,-48.460776,-154.958064,949,2018-04-01,Wetland
Plant box,68.382298,-96.68352,29059,2022-03-27,Wetland
Record oil,-20.392024,39.657861,26502,2019-12-11,Marine
Play cold,-54.942024,-52.234997,65975,2018-05-04,Forest
Build agree,-87.823506,117.624858,5898,2019-09-12,Freshwater
Whose although,-23.466526,21.402866,89308,2026-03-01,Marine
Like her,0.863714,-51.61017,76029,2023-11-30,Tundra
Result local,-27.067916,-2.379597,22579,2019-09-21,Marine
Interesting anyone,-57.706338,162.318326,60959,2016-09-07,Urban
Training beat,53.2625,113.580692,32938,2022-06-15,Urban
Success action,-59.067743,109.399109,69468,2019-05-13,Marine
Reveal almost,77.929175,-6.449854,58191,2017-12-29,Desert
Sure assume,27.813068,2.959773,19764,2019-02-21,Wetland
Lawyer way,3.491179,6.931305,62928,2024-05-19,Marine
Can entire,20.19518,-86.380556,98415,2018-10-09,Urban
Music health,-62.871532,86.800659,14579,2025-11-26,Marine
Win yourself,47.29145,73.678252,30465,2016-11-21,Freshwater
Wife American,26.054108,-1.857328,88488,2017-07-29,Forest
Call something,48.046273,-132.38934,77193,2026-02-13,Urban
Adult cultural,-9.271283,116.82719,37208,2023-04-04,Grassland
Everyone pretty,68.426935,175.701421,55078,2025-08-19,Forest
Police second,44.669722,-99.629157,10996,2019-12-09,Desert
Where much,-52.627085,43.080972,9328,2026-04-01,Urban
Tell civil,-73.162949,-22.217477,68312,2017-01-21,Wetland
Full police,63.912228,68.248245,97723,2022-08-25,Wetland
Nearly left,-4.651201,30.952262,16376,2025-10-08,Freshwater
Somebody share,13.025085,6.032837,21680,2024-09-07,Forest
Kind condition,-36.992041,-13.324876,76144,2016-09-30,Grassland
Support finally,60.314436,-6.995348,89205,2018-04-01,Tundra
Catch yourself,16.585811,130.897149,12573,2020-06-14,Tundra
Field during,-16.737242,-174.776464,75392,2020-04-25,Urban
Media conference,73.597666,14.218297,61576,2023-09-26,Forest
Central deep,20.836794,-87.682547,20725,2018-01-07,Urban
Avoid century,-12.949532,20.84611,74705,2020-11-16,Tundra
Finally east,38.07773,-72.981991,11237,2022-09-17,Tundra
Anyone toward,40.536035,-131.233077,13624,2025-03-01,Urban
Expect tough,30.245321,-165.30859,79349,2022-05-12,Tundra
Adult kitchen,2.669612,148.006871,50000,2019-04-09,Grassland
Picture seven,-11.521549,-75.911747,10547,2019-11-27,Forest
Collection political,-40.727443,75.952184,87317,2025-12-28,Tundra
Walk four,-64.111081,106.140293,6345,2017-12-04,Freshwater
All degree,-69.013486,-165.720536,9340,2022-10-28,Tundra
Medical fine,60.924866,-177.578353,9989,2020-04-10,Marine
Hand do,64.18371,-56.254113,70550,2022-12-31,Forest
Machine machine,-80.162658,-2.619112,32443,2019-01-18,Urban
Coach want,-78.085689,-85.655806,80800,2024-07-13,Marine
Trouble image,29.259438,-156.663059,54835,2020-02-16,Urban
Price alone,-10.642455,-41.334881,96418,2022-11-28,Freshwater
Important box,-25.26978,-56.093557,37823,2024-12-07,Tundra
Six team,45.984292,-91.6964,14907,2022-10-06,Grassland
Themselves along,5.714977,-31.615793,18044,2016-10-31,Tundra
Benefit trip,51.143343,-157.760537,93723,2019-10-15,Desert
Arm lot,2.523373,14.849942,5972,2022-04-25,Tundra
Film claim,0.719748,132.702657,66498,2025-03-17,Tundra
Black save,-89.567817,-157.358164,82768,2022-05-11,Grassland
Only person,68.336452,136.134595,51329,2021-11-29,Tundra
White state,-55.854372,80.838154,88742,2022-10-27,Freshwater
Simple middle,82.496393,166.535423,38827,2017-04-30,Desert
Sign outside,-18.259137,-167.694353,31652,2020-01-02,Grassland
Tv agreement,-84.80777,-112.227787,32660,2018-01-29,Tundra
Develop sport,-79.245406,57.504127,69378,2018-01-11,Freshwater
Fear up,-7.078985,46.883372,90685,2016-09-08,Freshwater
Authority his,-83.595046,116.194913,16849,2022-08-28,Marine
Lay international,-20.738676,53.806939,59287,2018-11-24,Grassland
Attention media,-60.41866,-66.863094,14319,2019-04-12,Forest
Collection road,85.630667,73.483464,69194,2020-02-24,Forest
Turn choice,59.369548,-3.549243,95225,2021-12-10,Tundra
Exactly service,12.218035,51.735979,94446,2025-08-18,Marine
Machine this,20.804489,104.45653,76719,2018-06-02,Tundra
Science each,44.384266,3.27958,50185,2018-12-30,Tundra
Those people,84.653294,-86.666595,53944,2017-03-25,Marine
Job position,72.648151,111.413635,53625,2023-11-01,Desert
Upon yet,-30.34003,-49.400228,92480,2019-09-12,Grassland
His race,-79.393693,109.603698,79195,2025-04-01,Urban
Trial hand,23.766979,87.897889,6489,2020-09-04,Desert
Develop performance,-58.200013,-159.664599,82868,2020-08-05,Desert
Quite whose,59.26254,-114.308182,13182,2019-05-21,Urban
Usually participant,25.382345,-166.635346,61294,2019-03-20,Urban
Exactly modern,-41.253641,140.015927,60062,2026-07-04,Forest
Others machine,51.046071,122.307804,895,2019-04-09,Wetland
When read,-0.656719,93.34915,26374,2019-11-04,Grassland
Worker watch,1.361612,-150.298581,37029,2017-08-08,Forest
Toward mother,7.770686,14.428519,52301,2019-07-02,Forest
Act live,-15.075216,8.834502,54019,2024-09-20,Grassland
Hold special,47.467628,-117.492743,90816,2016-12-11,Forest
Five store,19.153947,-95.702182,61807,2025-10-11,Urban
Would vote,74.139272,-143.050483,16326,2019-08-02,Forest
Yard live,29.674497,-130.661721,78276,2024-04-01,Tundra
Source democratic,86.392281,-120.542183,78579,2020-12-22,Wetland
Fund manage,74.078866,165.318848,39051,2016-08-15,Freshwater
Again idea,-55.738609,46.892926,82025,2024-12-28,Marine
Certainly power,69.665755,-61.749133,4796,2026-06-26,Forest
Young short,37.560294,-21.177765,83636,2023-07-25,Wetland
Nation possible,66.052547,52.359931,43489,2022-03-25,Grassland
Partner no,-88.038996,-81.739254,99795,2017-01-27,Grassland
Dark collection,45.003123,-58.962594,19100,2025-09-25,Tundra
Someone good,-66.815373,133.981911,7616,2026-02-16,Marine
Social sometimes,42.884013,2.217808,59590,2020-10-15,Tundra
National glass,21.480981,-125.217071,7114,2018-12-13,Marine
You environmental,-13.838379,-51.795199,99283,2020-09-21,Urban
Stage away,88.55494,12.714793,2512,2024-05-01,Desert
Education discover,-14.49341,-42.621967,27525,2023-06-10,Urban
Point former,65.005903,152.760234,42732,2020-03-23,Desert
Natural simply,39.914624,83.392672,79893,2017-06-14,Tundra
Professional car,-2.233065,-110.42158,11440,2024-12-12,Marine
Agree could,-86.891618,79.30307,80406,2019-11-25,Urban
Such way,56.932822,-156.788201,83311,2023-08-04,Desert
Analysis statement,3.806742,129.731461,52510,2024-07-25,Tundra
Large sense,-65.882832,-109.216971,37036,2023-09-01,Tundra
Challenge else,84.228029,-1.031516,25662,2025-10-04,Grassland
Position usually,18.097855,-81.072279,21210,2016-08-09,Urban
Better process,31.00755,65.422697,19081,2016-09-27,Grassland
Before gas,7.460222,149.792345,71673,2018-02-02,Marine
Source general,-63.213235,89.180735,79816,2021-04-02,Wetland
